# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4735000000005004e+02 -4.7289071722465929e-03 +2.7091662130449292e-03 +2.5542117700343797e-01 -3.2408016954094236e+00 +1.4088450841461479e+03 +1.4889699677925722e+04 -9.1081679620862175e+06 
+5.4740000000005000e+02 -4.7235029516587016e-03 +2.7013923784603203e-03 +2.5458641577518881e-01 -3.1643194532386199e+00 +1.4213317611242635e+03 +1.4314510310155627e+04 -9.1956245209112763e+06 
+5.4745000000004995e+02 -4.7181062877203472e-03 +2.6936419948346444e-03 +2.5378179633449766e-01 -3.0871148979420786e+00 +1.4332106925733603e+03 +1.3733416743668298e+04 -9.2797918748264126e+06 
+5.4750000000005002e+02 -4.7127171846031591e-03 +2.6859206073434694e-03 +2.5300918614267676e-01 -3.0094100497195848e+00 +1.4444374885187342e+03 +1.3148084845996791e+04 -9.3603948970205672e+06 
+5.4755000000004998e+02 -4.7073356465181255e-03 +2.6782337495159015e-03 +2.5227045853305496e-01 -2.9314264282291553e+00 +1.4549676260604977e+03 +1.2560176294634366e+04 -9.4371576936165355e+06 
+5.4760000000005004e+02 -4.7019616777128521e-03 +2.6705869428745176e-03 +2.5156749270183992e-01 -2.8533850530735969e+00 +1.4647564496407006e+03 +1.1971348583191460e+04 -9.5098036055878717e+06 
+5.4765000000005000e+02 -4.6965952824710505e-03 +2.6629856973596384e-03 +2.5090217370452012e-01 -2.7755064428379916e+00 +1.4737591710505815e+03 +1.1383255010304756e+04 -9.5780552084638532e+06 
+5.4770000000004995e+02 -4.6912364651153999e-03 +2.6554355104988041e-03 +2.5027639245993760e-01 -2.6980106143153773e+00 +1.4819308695866382e+03 +1.0797544679286535e+04 -9.6416343141284660e+06 
+5.4775000000005002e+02 -4.6858852300044546e-03 +2.6479418683369865e-03 +2.4969204568767589e-01 -2.6211170783707090e+00 +1.4892264933922008e+03 +1.0215862457812125e+04 -9.7002619788720589e+06 
+5.4780000000004998e+02 -4.6805415815333422e-03 +2.6405102446524294e-03 +2.4915103595786994e-01 -2.5450448439792175e+00 +1.4956008583818802e+03 +9.6398490168213193e+03 -9.7536584968439564e+06 
+5.4785000000004902e+02 -4.6752055241341614e-03 +2.6331461010435328e-03 +2.4865527147939043e-01 -2.4700123865159873e+00 +1.5010086553611120e+03 +9.0711404950739197e+03 -9.8015434592107479e+06 
+5.4790000000004898e+02 -4.6698770622523762e-03 +2.6258548613421516e-03 +2.4820665907325981e-01 -2.3962359624164908e+00 +1.5054047481512332e+03 +8.5113473012761442e+03 -9.8436387944486011e+06 
+5.4795000000004904e+02 -4.6645562003990344e-03 +2.6186419805947440e-03 +2.4780712358943341e-01 -2.3239338073444515e+00 +1.5087432968388341e+03 +7.9620820002560076e+03 -9.8796624921049513e+06 
+5.4800000000004900e+02 -4.6592429423674758e-03 +2.6115127733949161e-03 +2.4745841005053759e-01 -2.2533353250133179e+00 +1.5109813179583582e+03 +7.4250933254422225e+03 -9.9093434757214244e+06 
+5.4805000000004895e+02 -4.6539372907005517e-03 +2.6044707008378632e-03 +2.4716158735393037e-01 -2.1846323994810195e+00 +1.5120925931651432e+03 +6.9019484618845809e+03 -9.9325135449413136e+06 
+5.4810000000004902e+02 -4.6486392473878493e-03 +2.5975174305578300e-03 +2.4691725532010861e-01 -2.1179665216886092e+00 +1.5120637073775445e+03 +6.3938810199981936e+03 -9.9490883070787508e+06 
+5.4815000000004898e+02 -4.6433488023600294e-03 +2.5906546602736096e-03 +2.4672497660006229e-01 -2.0534810264910117e+00 +1.5109030642919540e+03 +5.9021416949244303e+03 -9.9591126219161991e+06 
+5.4820000000004904e+02 -4.6380659272071889e-03 +2.5838821050850344e-03 +2.4658292690480102e-01 -1.9912525809230570e+00 +1.5086466519113508e+03 +5.4274866545314117e+03 -9.9627897697546631e+06 
+5.4825000000004900e+02 -4.6327905869807100e-03 +2.5771977160041998e-03 +2.4648890927378497e-01 -1.9312979349103199e+00 +1.5053365483420125e+03 +4.9702255877301332e+03 -9.9603533152959533e+06 
+5.4830000000004895e+02 -4.6275227454441268e-03 +2.5705997072452400e-03 +2.4644045474812235e-01 -1.8736307034612645e+00 +1.5010206726104850e+03 +4.5305989729884432e+03 -9.9520694064566363e+06 
+5.4835000000004902e+02 -4.6222623656626089e-03 +2.5640864207153741e-03 +2.4643493491607404e-01 -1.8182579216211401e+00 +1.4957499337492368e+03 +4.1087505916429673e+03 -9.9382177304135878e+06 
+5.4840000000004898e+02 -4.6170094106123671e-03 +2.5576561303024877e-03 +2.4646971284432301e-01 -1.7651789733130516e+00 +1.4895748698975558e+03 +3.7047060510316032e+03 -9.9190686383616179e+06 
+5.4845000000004904e+02 -4.6117638433488062e-03 +2.5513070409302332e-03 +2.4654217810173534e-01 -1.7143879831464102e+00 +1.4825449227738206e+03 +3.3184229797629409e+03 -9.8948816656799950e+06 
+5.4850000000004900e+02 -4.6065256269186526e-03 +2.5450373770013334e-03 +2.4664972033872923e-01 -1.6658797157152123e+00 +1.4747095300051424e+03 +2.9498631373514859e+03 -9.8659163038289081e+06 
+5.4855000000004895e+02 -4.6012947243601358e-03 +2.5388453845197742e-03 +2.4678972865054236e-01 -1.6196496650603609e+00 +1.4661181480305645e+03 +2.5989934099465563e+03 -9.8324321981401630e+06 
+5.4860000000004902e+02 -4.5960710987007214e-03 +2.5327293305424962e-03 +2.4695959161420777e-01 -1.5756940563854500e+00 +1.4568202513054609e+03 +2.2657858300199773e+03 -9.7946891430021040e+06 
+5.4865000000004898e+02 -4.5908547129578751e-03 +2.5266875036371816e-03 +2.4715669730455644e-01 -1.5340098439678205e+00 +1.4468653317982428e+03 +1.9502175558105100e+03 -9.7529470784137417e+06 
+5.4870000000004904e+02 -4.5856455301387534e-03 +2.5207182135523415e-03 +2.4737843328651338e-01 -1.4945947123794134e+00 +1.4363028994159051e+03 +1.6522708837422699e+03 -9.7074660935472585e+06 
+5.4875000000004900e+02 -4.5804435132419932e-03 +2.5148197916031356e-03 +2.4762218663645583e-01 -1.4574470746592838e+00 +1.4251824812295379e+03 +1.3719332310351224e+03 -9.6585064209474958e+06 
+5.4880000000004895e+02 -4.5752486252558615e-03 +2.5089905899998918e-03 +2.4788534397248072e-01 -1.4225660773303817e+00 +1.4135536210288531e+03 +1.1091971834946758e+03 -9.6063284346499313e+06 
+5.4885000000004902e+02 -4.5700608291593340e-03 +2.5032289827216971e-03 +2.4816529141726448e-01 -1.3899515948109686e+00 +1.4014658801129617e+03 +8.6406044123906577e+02 -9.5511926550783757e+06 
+5.4890000000004898e+02 -4.5648800879214448e-03 +2.4975333646697238e-03 +2.4845941464989652e-01 -1.3596042331431526e+00 +1.3889688361785581e+03 +6.3652585779886385e+02 -9.4933597423454896e+06 
+5.4895000000004802e+02 -4.5597063645027467e-03 +2.4919021525291402e-03 +2.4876509894090532e-01 -1.3315253271127938e+00 +1.3761120821739451e+03 +4.2660140936883022e+02 -9.4330904880788084e+06 
+5.4900000000004798e+02 -4.5545396218535572e-03 +2.4863337838330630e-03 +2.4907972911503942e-01 -1.3057169430782429e+00 +1.3629452276287311e+03 +2.3430022702591111e+02 -9.3706458253099695e+06 
+5.4905000000004804e+02 -4.5493798229157556e-03 +2.4808267177731805e-03 +2.4940068958690051e-01 -1.2821818768744999e+00 +1.3495178975212700e+03 +5.9640571974396892e+01 -9.3062868205211125e+06 
+5.4910000000004800e+02 -4.5442269306210830e-03 +2.4753794345015244e-03 +2.4972536435562753e-01 -1.2609236546593134e+00 +1.3358797326922431e+03 -9.7354149967118417e+01 -9.2402746771945730e+06 
+5.4915000000004795e+02 -4.5390809078941019e-03 +2.4699904358954803e-03 +2.5005113706391213e-01 -1.2419465319375236e+00 +1.3220803880704557e+03 -2.3665540398203794e+02 -9.1728707234353293e+06 
+5.4920000000004802e+02 -4.5339417176481307e-03 +2.4646582448094811e-03 +2.5037539093696248e-01 -1.2252554953418593e+00 +1.3081695345846458e+03 -3.5822950308838853e+02 -9.1043364256650191e+06 
+5.4925000000004798e+02 -4.5288093227899831e-03 +2.4593814056564130e-03 +2.5069550888340253e-01 -1.2108562598077914e+00 +1.2941968563446483e+03 -4.6203763812022299e+02 -9.0349333694090247e+06 
+5.4930000000004804e+02 -4.5236836862156855e-03 +2.4541584839369367e-03 +2.5100887341468980e-01 -1.1987552730945066e+00 +1.2802120530373059e+03 -5.4803583350857116e+02 -8.9649232761793174e+06 
+5.4935000000004800e+02 -4.5185647708131339e-03 +2.4489880665919160e-03 +2.5131286674246089e-01 -1.1889597095514470e+00 +1.2662648371702753e+03 -6.1617500363899467e+02 -8.8945679845368676e+06 
+5.4940000000004795e+02 -4.5134525394630361e-03 +2.4438687618728327e-03 +2.5160487071188009e-01 -1.1814774765518732e+00 +1.2524049360672027e+03 -6.6640089645585181e+02 -8.8241294642266016e+06 
+5.4945000000004802e+02 -4.5083469550352886e-03 +2.4387991992821140e-03 +2.5188226687159476e-01 -1.1763172091868188e+00 +1.2386820899919976e+03 -6.9865413794145491e+02 -8.7538698036173563e+06 
+5.4950000000004798e+02 -4.5032479803935816e-03 +2.4337780295822569e-03 +2.5214243645746137e-01 -1.1734882735764010e+00 +1.2251460526177289e+03 -7.1287020286687664e+02 -8.6840512129426226e+06 
+5.4955000000004804e+02 -4.4981555783913099e-03 +2.4288039250372324e-03 +2.5238276043047259e-01 -1.1730007651732177e+00 +1.2118465900749252e+03 -7.0897943202413160e+02 -8.6149360182866976e+06 
+5.4960000000004800e+02 -4.4930697118754819e-03 +2.4238755789533451e-03 +2.5260061945124396e-01 -1.1748655101622896e+00 +1.1988334817577945e+03 -6.8690701504349954e+02 -8.5467866673076730e+06 
+5.4965000000004795e+02 -4.4879903436829708e-03 +2.4189917061748657e-03 +2.5279339392381417e-01 -1.1790940629081783e+00 +1.1861565191014629e+03 -6.4657301627916661e+02 -8.4798657210658919e+06 
+5.4970000000004802e+02 -4.4829174366445117e-03 +2.4141510425453976e-03 +2.5295846399739896e-01 -1.1856987096107536e+00 +1.1738655056766643e+03 -5.8789233846218542e+02 -8.4144358549206927e+06 
+5.4975000000004798e+02 -4.4778509535811284e-03 +2.4093523456434657e-03 +2.5309320957873932e-01 -1.1946924640246224e+00 +1.1620102567794497e+03 -5.1077476585896073e+02 -8.3507598558779955e+06 
+5.4980000000004804e+02 -4.4727908573067307e-03 +2.4045943938345651e-03 +2.5319501032384556e-01 -1.2060890718586994e+00 +1.1506405999729836e+03 -4.1512491688686521e+02 -8.2891006270402344e+06 
+5.4985000000004800e+02 -4.4677371106312171e-03 +2.3998759890467240e-03 +2.5326124639147624e-01 -1.2199031168887435e+00 +1.1398063474506589e+03 -3.0084106367726940e+02 -8.2297209482492413e+06 
+5.4990000000004795e+02 -4.4626896763831411e-03 +2.3951960462455998e-03 +2.5328931207779559e-01 -1.2361570216586597e+00 +1.1295564785569779e+03 -1.6771475949498105e+02 -8.1728725528132804e+06 
+5.4995000000004802e+02 -4.4576485163549985e-03 +2.3905527358258128e-03 +2.5327629569083743e-01 -1.2548336512213700e+00 +1.1199513164295440e+03 -1.5760986831658796e+01 -8.1188831153231366e+06 
+5.5000000000004798e+02 -4.4526135932257595e-03 +2.3859432058590015e-03 +2.5321935163936643e-01 -1.2758162858960114e+00 +1.1110591224247851e+03 +1.5408520356244532e+02 -8.0681685300535457e+06 
+5.5005000000004702e+02 -4.4475848723103516e-03 +2.3813587430325518e-03 +2.5311635602763166e-01 -1.2989799860501292e+00 +1.1029334145002990e+03 +3.4068469892384456e+02 -8.0210664276857628e+06 
+5.5010000000004698e+02 -4.4425623240650670e-03 +2.3768035335587317e-03 +2.5296561828959246e-01 -1.3241702014315628e+00 +1.0956187205563238e+03 +5.4264916836765485e+02 -7.9778634048977047e+06 
+5.5015000000004704e+02 -4.4375459367755653e-03 +2.3722733956087574e-03 +2.5276683080485884e-01 -1.3511805764245641e+00 +1.0891319424512374e+03 +7.5821133837163347e+02 -7.9386865373724671e+06 
+5.5020000000004700e+02 -4.4325357166051030e-03 +2.3677654438314208e-03 +2.5252108684994440e-01 -1.3798487508109349e+00 +1.0834616532859113e+03 +9.8593192424368510e+02 -7.9034986386497840e+06 
+5.5025000000004695e+02 -4.4275316745289034e-03 +2.3632774681968936e-03 +2.5222988927419532e-01 -1.4100383981085529e+00 +1.0785881104185942e+03 +1.2245781209138747e+03 -7.8722147167183757e+06 
+5.5030000000004702e+02 -4.4225338225136147e-03 +2.3588064855158950e-03 +2.5189508466119986e-01 -1.4415979116928168e+00 +1.0744830452434740e+03 +1.4728471199380604e+03 -7.8446970267262347e+06 
+5.5035000000004698e+02 -4.4175421733523741e-03 +2.3543489222881868e-03 +2.5151876881712854e-01 -1.4743518671885676e+00 +1.0711103067801164e+03 +1.7292764828688551e+03 -7.8207536626649490e+06 
+5.5040000000004704e+02 -4.4125567403399280e-03 +2.3499010297595223e-03 +2.5110316398130483e-01 -1.5081217494098864e+00 +1.0684300656003400e+03 +1.9925010695896203e+03 -7.8001784620337160e+06 
+5.5045000000004700e+02 -4.4075775365980769e-03 +2.3454592194069052e-03 +2.5065044116389473e-01 -1.5427407155585500e+00 +1.0664046363685488e+03 +2.2613082793448807e+03 -7.7827872755445205e+06 
+5.5050000000004695e+02 -4.4026045752211702e-03 +2.3410198875455437e-03 +2.5016276641643637e-01 -1.5780415376665080e+00 +1.0649964540391006e+03 +2.5344839059604669e+03 -7.7683967309734514e+06 
+5.5055000000004702e+02 -4.3976378692818724e-03 +2.3365794117544427e-03 +2.4964230223481279e-01 -1.6138563845193770e+00 +1.0641680218178753e+03 +2.8108097037667731e+03 -7.7568237768749390e+06 
+5.5060000000004698e+02 -4.3926774318300476e-03 +2.3321341508870728e-03 +2.4909120750170285e-01 -1.6500168219294242e+00 +1.0638819127378381e+03 +3.0890633882880165e+03 -7.7478856932820668e+06 
+5.5065000000004704e+02 -4.3877232758935611e-03 +2.3276804450557574e-03 +2.4851163750035107e-01 -1.6863538121134749e+00 +1.0641007691868299e+03 +3.3680186307846470e+03 -7.7414000881407261e+06 
+5.5070000000004700e+02 -4.3827754144777553e-03 +2.3232146157379126e-03 +2.4790574389349407e-01 -1.7226977180331229e+00 +1.0647873034035188e+03 +3.6464450930153289e+03 -7.7371849003531113e+06 
+5.5075000000004695e+02 -4.3778338605653866e-03 +2.3187329656978884e-03 +2.4727567475707155e-01 -1.7588783002047883e+00 +1.0659042965206816e+03 +3.9231084004111744e+03 -7.7350583931603832e+06 
+5.5080000000004702e+02 -4.3728986271169452e-03 +2.3142317791042047e-03 +2.4662357451483446e-01 -1.7947247212547754e+00 +1.0674146002956959e+03 +4.1967701780500247e+03 -7.7348391656556223e+06 
+5.5085000000004698e+02 -4.3679697270698837e-03 +2.3097073214722410e-03 +2.4595158396135602e-01 -1.8300655438012281e+00 +1.0692811363963538e+03 +4.4661880331757102e+03 -7.7363461476346366e+06 
+5.5090000000004704e+02 -4.3630471733393508e-03 +2.3051558397537194e-03 +2.4526184025606612e-01 -1.8647287338805933e+00 +1.0714668964855884e+03 +4.7301155819803853e+03 -7.7393985998462997e+06 
+5.5095000000004700e+02 -4.3581309788176172e-03 +2.3005735622912481e-03 +2.4455647688863463e-01 -1.8985416591818893e+00 +1.0739349431531343e+03 +4.9873024347352266e+03 -7.7438161202771543e+06 
+5.5100000000004695e+02 -4.3532211563740248e-03 +2.2959566989457082e-03 +2.4383762371745984e-01 -1.9313310941062594e+00 +1.0766484087897684e+03 +5.2364942359171127e+03 -7.7494186362144593e+06 
+5.5105000000004702e+02 -4.3483177188551395e-03 +2.2913014409833448e-03 +2.4310740688052337e-01 -1.9629232152010030e+00 +1.0795704979229949e+03 +5.4764326265215268e+03 -7.7560264197315723e+06 
+5.5110000000004698e+02 -4.3434206790843840e-03 +2.2866039612089344e-03 +2.4236794888575905e-01 -1.9931436065479600e+00 +1.0826644847070329e+03 +5.7058552871515794e+03 -7.7634600704847807e+06 
+5.5115000000004602e+02 -4.3385300498624607e-03 +2.2818604139378143e-03 +2.4162136854166558e-01 -2.0218172585619922e+00 +1.0858937147965976e+03 +5.9234959273677587e+03 -7.7715405283236373e+06 
+5.5120000000004597e+02 -4.3336458439667807e-03 +2.2770669350380230e-03 +2.4086978094146877e-01 -2.0487685696605027e+00 +1.0892216056362356e+03 +6.1280842985376494e+03 -7.7800890747746686e+06 
+5.5125000000004604e+02 -4.3287680741514655e-03 +2.2722196419354274e-03 +2.4011529749469182e-01 -2.0738213464740340e+00 +1.0926116456096872e+03 +6.3183461947346459e+03 -7.7889273272265587e+06 
+5.5130000000004600e+02 -4.3238967531478564e-03 +2.2673146336661828e-03 +2.3936002590982081e-01 -2.0967988059448728e+00 +1.0960273944278574e+03 +6.4930034693160960e+03 -7.7978772412967132e+06 
+5.5135000000004595e+02 -4.3190318936633292e-03 +2.2623479908367664e-03 +2.3860607013433285e-01 -2.1175235737230533e+00 +1.0994324846749637e+03 +6.6507740209810609e+03 -7.8067611209662352e+06 
+5.5140000000004602e+02 -4.3141735083823988e-03 +2.2573157757533810e-03 +2.3785553041347018e-01 -2.1358176892098317e+00 +1.1027906201884496e+03 +6.7903718336868833e+03 -7.8154016075067492e+06 
+5.5145000000004597e+02 -4.3093216099660938e-03 +2.2522140323525779e-03 +2.3711050325323724e-01 -2.1515026029267625e+00 +1.1060655769879495e+03 +6.9105069551498400e+03 -7.8236216854647482e+06 
+5.5150000000004604e+02 -4.3044762110517098e-03 +2.2470387862292217e-03 +2.3637308142089150e-01 -2.1643991774589506e+00 +1.1092212031923507e+03 +7.0098855030282266e+03 -7.8312446818761034e+06 
+5.5155000000004600e+02 -4.2996373242532356e-03 +2.2417860447427689e-03 +2.3564535390414823e-01 -2.1743276918542813e+00 +1.1122214200836270e+03 +7.0872097006428166e+03 -7.8380942732529221e+06 
+5.5160000000004595e+02 -4.2948049621606863e-03 +2.2364517969334112e-03 +2.3492940594602263e-01 -2.1811078381635784e+00 +1.1150302210782738e+03 +7.1411778477753587e+03 -7.8439944783490906e+06 
+5.5165000000004602e+02 -4.2899791373406928e-03 +2.2310320136394940e-03 +2.3422731901325763e-01 -2.1845587260041155e+00 +1.1176116725482605e+03 +7.1704843564863177e+03 -7.8487696635215534e+06 
+5.5170000000004597e+02 -4.2851598623360326e-03 +2.2255226474414665e-03 +2.3354117078197864e-01 -2.1844988805919860e+00 +1.1199299141719887e+03 +7.1738197355977572e+03 -7.8522445449948460e+06 
+5.5175000000004604e+02 -4.2803471496654843e-03 +2.2199196327450416e-03 +2.3287303516378804e-01 -2.1807462457691833e+00 +1.1219491580996735e+03 +7.1498706133128426e+03 -7.8542441827332247e+06 
+5.5180000000004600e+02 -4.2755410118241657e-03 +2.2142188857778725e-03 +2.3222498224692523e-01 -2.1731181839798439e+00 +1.1236336905157461e+03 +7.0973197368602378e+03 -7.8545939908551332e+06 
+5.5185000000004595e+02 -4.2707414612818424e-03 +2.2084163038014440e-03 +2.3159907803208005e-01 -2.1614314283687746e+00 +1.1249478818421564e+03 +7.0148454391011164e+03 -7.8531198292527283e+06 
+5.5190000000004602e+02 -4.2659485105200129e-03 +2.2025077416535617e-03 +2.3099739014202925e-01 -2.1454995378109794e+00 +1.1258561968081744e+03 +6.9010764573798569e+03 -7.8496508448078893e+06 
+5.5195000000004597e+02 -4.2611621729761601e-03 +2.1964898120499917e-03 +2.3042227626000014e-01 -2.1251778971529309e+00 +1.1263120712527516e+03 +6.7549236768389383e+03 -7.8439381651402684e+06 
+5.5200000000004604e+02 -4.2563824613512996e-03 +2.1903601617411883e-03 +2.2987606854008844e-01 -2.1004161557094738e+00 +1.1262606702271023e+03 +6.5761650918940113e+03 -7.8356449880821854e+06 
+5.5205000000004600e+02 -4.2516093860991378e-03 +2.1841160838542450e-03 +2.2936060204276609e-01 -2.0711844676500801e+00 +1.1256564394411901e+03 +6.3648489870980829e+03 -7.8244789562195344e+06 
+5.5210000000004595e+02 -4.2468429531263398e-03 +2.1777561626048817e-03 +2.2887745018225070e-01 -2.0374980803712481e+00 +1.1244579577943209e+03 +6.1213640623045467e+03 -7.8101673557115728e+06 
+5.5215000000004602e+02 -4.2420831571015772e-03 +2.1712804522054730e-03 +2.2842736422488527e-01 -1.9994213678688857e+00 +1.1226398802880142e+03 +5.8464618546200354e+03 -7.7925288868250297e+06 
+5.5220000000004597e+02 -4.2373299863298864e-03 +2.1646893686287846e-03 +2.2801050897969485e-01 -1.9570299682365775e+00 +1.1201895137532820e+03 +5.5409734773508444e+03 -7.7714581796938498e+06 
+5.5225000000004502e+02 -4.2325834299450533e-03 +2.1579856183627688e-03 +2.2762662687953175e-01 -1.9104657616337368e+00 +1.1171065579547137e+03 +5.2061772060602943e+03 -7.7469329772359813e+06 
+5.5230000000004497e+02 -4.2278434758577926e-03 +2.1511741609209862e-03 +2.2727469365220213e-01 -1.8599209721414067e+00 +1.1134102665611235e+03 +4.8436236054528326e+03 -7.7190532848461075e+06 
+5.5235000000004504e+02 -4.2231101108994307e-03 +2.1442605428066367e-03 +2.2695337054224268e-01 -1.8056012378828690e+00 +1.1091281092418169e+03 +4.4549237577757713e+03 -7.6879709486955302e+06 
+5.5240000000004500e+02 -4.2183833214757974e-03 +2.1372505529866428e-03 +2.2666120250730776e-01 -1.7477228915786727e+00 +1.1042914005065006e+03 +4.0417406120364403e+03 -7.6538627163213622e+06 
+5.5245000000004495e+02 -4.2136630940062302e-03 +2.1301499787954388e-03 +2.2639673600360896e-01 -1.6865013172332777e+00 +1.0989313546084659e+03 +3.6057159476462875e+03 -7.6169033265001755e+06 
+5.5250000000004502e+02 -4.2089494149454981e-03 +2.1229646182318808e-03 +2.2615852257687638e-01 -1.6221523112346463e+00 +1.0930790771289039e+03 +3.1484946074633776e+03 -7.5772669428754793e+06 
+5.5255000000004497e+02 -4.2042422707834438e-03 +2.1157002806281278e-03 +2.2594511858674185e-01 -1.5548921234046384e+00 +1.0867655751189243e+03 +2.6717249583106268e+03 -7.5351272424409790e+06 
+5.5260000000004504e+02 -4.1995416480442123e-03 +2.1083627865828478e-03 +2.2575508521672347e-01 -1.4849374541301741e+00 +1.0800217568332448e+03 +2.1770588677109099e+03 -7.4906574138325611e+06 
+5.5265000000004500e+02 -4.1948475332871339e-03 +2.1009579679772024e-03 +2.2558698849541656e-01 -1.4125054549318390e+00 +1.0728784311659190e+03 +1.6661517091969038e+03 -7.4440301535626147e+06 
+5.5270000000004495e+02 -4.1901599131063888e-03 +2.0934916678942025e-03 +2.2543939930162846e-01 -1.3378137252631552e+00 +1.0653663075745121e+03 +1.1406623371375529e+03 -7.3954176658061836e+06 
+5.5275000000004502e+02 -4.1854787741308743e-03 +2.0859697406262465e-03 +2.2531089337672014e-01 -1.2610803127613062e+00 +1.0575159957640933e+03 +6.0225308954435468e+02 -7.3449916603756445e+06 
+5.5280000000004497e+02 -4.1808041030246233e-03 +2.0783980516443676e-03 +2.2520005129305729e-01 -1.1825237119538428e+00 +1.0493580064986945e+03 +5.2589778139348091e+01 -7.2929233581027649e+06 
+5.5285000000004504e+02 -4.1761358864865509e-03 +2.0707824775254994e-03 +2.2510545853772870e-01 -1.1023628611877174e+00 +1.0409227494825029e+03 -5.0665833639413245e+02 -7.2393834771141177e+06 
+5.5290000000004500e+02 -4.1714741112507340e-03 +2.0631289059640390e-03 +2.2502570543859260e-01 -1.0208171432035529e+00 +1.0322405352828848e+03 -1.0738185383336772e+03 -7.1845422455712296e+06 
+5.5295000000004495e+02 -4.1668187640864478e-03 +2.0554432357251001e-03 +2.2495938723167597e-01 -9.3810638313390049e-01 +1.0233415735809815e+03 -1.6472146729856397e+03 -7.1285693901674738e+06 
+5.5300000000004502e+02 -4.1621698317978045e-03 +2.0477313766416030e-03 +2.2490510403572658e-01 -8.5445084835467611e-01 +1.0142559738763101e+03 -2.2251671470348829e+03 -7.0716341410288168e+06 
+5.5305000000004497e+02 -4.1575273012245109e-03 +2.0399992495079692e-03 +2.2486146087409856e-01 -7.7007124413525352e-01 +1.0050137448910094e+03 -2.8059929634334935e+03 -7.0139052276759576e+06 
+5.5310000000004504e+02 -4.1528911592411764e-03 +2.0322527861515111e-03 +2.2482706768699443e-01 -6.8518871652539637e-01 +9.9564479434456143e+02 -3.3880056970047594e+03 -6.9555508779883971e+06 
+5.5315000000004500e+02 -4.1482613927579853e-03 +2.0244979293160062e-03 +2.2480053932566604e-01 -6.0002484750045182e-01 +9.8617892901943060e+02 -3.9695155337371907e+03 -6.8967388183002919e+06 
+5.5320000000004495e+02 -4.1436379887204739e-03 +2.0167406326677398e-03 +2.2478049557456059e-01 -5.1480165536494193e-01 +9.7664585427775967e+02 -4.5488292659938024e+03 -6.8376362706737276e+06 
+5.5325000000004502e+02 -4.1390209341092424e-03 +2.0089868607917451e-03 +2.2476556113461174e-01 -4.2974159436055870e-01 +9.6707517450914497e+02 -5.1242502958643754e+03 -6.7784099559039352e+06 
+5.5330000000004497e+02 -4.1344102159407720e-03 +2.0012425890881132e-03 +2.2475436565913817e-01 -3.4506755052198074e-01 +9.5749639216847891e+02 -5.6940786678933373e+03 -6.7192260871186927e+06 
+5.5335000000004402e+02 -4.1298058212666426e-03 +1.9935138038191923e-03 +2.2474554375362857e-01 -2.6100284359957060e-01 +9.4793890782128017e+02 -6.2566110524471724e+03 -6.6602503702757899e+06 
+5.5340000000004397e+02 -4.1252077371743030e-03 +1.9858065020192293e-03 +2.2473773497845581e-01 -1.7777122318346911e-01 +9.3843202010771188e+02 -6.8101407773835581e+03 -6.6016480041023809e+06 
+5.5345000000004404e+02 -4.1206159507866762e-03 +1.9781266915000553e-03 +2.2472958384955713e-01 -9.5596869157758987e-02 +9.2900492569858216e+02 -7.3529578226197027e+03 -6.5435836797583327e+06 
+5.5350000000004400e+02 -4.1160304492621307e-03 +1.9704803908118171e-03 +2.2471973985966553e-01 -1.4704389826484877e-02 +9.1968671881693217e+02 -7.8833488356941016e+03 -6.4862215779599641e+06 
+5.5355000000004395e+02 -4.1114512197950757e-03 +1.9628736291807743e-03 +2.2470685748332392e-01 +6.4681180507031755e-02 +9.1050639106616711e+02 -8.3995971502512512e+03 -6.4297253678064458e+06 
+5.5360000000004402e+02 -4.1068782496151987e-03 +1.9553124465487943e-03 +2.2468959617266637e-01 +1.4233438001544577e-01 +9.0149283157945320e+02 -8.8999827730188044e+03 -6.3742582078835620e+06 
+5.5365000000004397e+02 -4.1023115259884516e-03 +1.9478028934592365e-03 +2.2466662040306348e-01 +2.1802932398504055e-01 +8.9267482584749644e+02 -9.3827824209860246e+03 -6.3199827386778491e+06 
+5.5370000000004404e+02 -4.0977510362163226e-03 +1.9403510310980537e-03 +2.2463659960979965e-01 +2.9153970324140155e-01 +8.8408105740720782e+02 -9.8462695078799716e+03 -6.2670610939091742e+06 
+5.5375000000004400e+02 -4.0931967676360636e-03 +1.9329629311936945e-03 +2.2459820826563293e-01 +3.6263878818966810e-01 +8.7574010576458431e+02 -1.0288714176392150e+04 -6.2156548866247954e+06 
+5.5380000000004395e+02 -4.0886487076212570e-03 +1.9256446760453226e-03 +2.2455012586467979e-01 +4.3109942777117505e-01 +8.6768044692962576e+02 -1.0708383289100027e+04 -6.1659252132385448e+06 
+5.5385000000004402e+02 -4.0841068435804422e-03 +1.9184023581220921e-03 +2.2449103677588955e-01 +4.9669407272077404e-01 +8.5993045865328190e+02 -1.1103540680140586e+04 -6.1180326986980038e+06 
+5.5390000000004397e+02 -4.0795711628623284e-03 +1.9112420223656148e-03 +2.2441960490192933e-01 +5.5919795488510404e-01 +8.5251930808462873e+02 -1.1472477143131138e+04 -6.0721444959241040e+06 
