# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.7755000000002883e+02 +6.1989701502584991e+00 +0.0000000000000000e+00 +2.7753872952984045e+02 -1.5601746244316952e-02 +0.0000000000000000e+00 +9.9987828534983214e-01
2.7760000000002884e+02 +6.1981899926920914e+00 +0.0000000000000000e+00 +2.7758872344301165e+02 -1.5604556413154268e-02 +0.0000000000000000e+00 +9.9987824149700399e-01
2.7765000000002885e+02 +6.1974096946170674e+00 +0.0000000000000000e+00 +2.7763871735398999e+02 -1.5607366588986279e-02 +0.0000000000000000e+00 +9.9987819763616681e-01
2.7770000000002887e+02 +6.1966292560330771e+00 +0.0000000000000000e+00 +2.7768871126277509e+02 -1.5610176771791833e-02 +0.0000000000000000e+00 +9.9987815376732070e-01
2.7775000000002888e+02 +6.1958486769397725e+00 +0.0000000000000000e+00 +2.7773870516936654e+02 -1.5612986961548397e-02 +0.0000000000000000e+00 +9.9987810989046610e-01
2.7780000000002889e+02 +6.1950679573368070e+00 +0.0000000000000000e+00 +2.7778869907376395e+02 -1.5615797158232051e-02 +0.0000000000000000e+00 +9.9987806600560325e-01
2.7785000000002890e+02 +6.1942870972238344e+00 +0.0000000000000000e+00 +2.7783869297596692e+02 -1.5618607361817494e-02 +0.0000000000000000e+00 +9.9987802211273247e-01
2.7790000000002891e+02 +6.1935060966005109e+00 +0.0000000000000000e+00 +2.7788868687597505e+02 -1.5621417572278033e-02 +0.0000000000000000e+00 +9.9987797821185409e-01
2.7795000000002892e+02 +6.1927249554664927e+00 +0.0000000000000000e+00 +2.7793868077378795e+02 -1.5624227789585591e-02 +0.0000000000000000e+00 +9.9987793430296856e-01
2.7800000000002893e+02 +6.1919436738214388e+00 +0.0000000000000000e+00 +2.7798867466940521e+02 -1.5627038013710699e-02 +0.0000000000000000e+00 +9.9987789038607633e-01
2.7805000000002894e+02 +6.1911622516650091e+00 +0.0000000000000000e+00 +2.7803866856282644e+02 -1.5629848244622546e-02 +0.0000000000000000e+00 +9.9987784646117772e-01
2.7810000000002896e+02 +6.1903806889968642e+00 +0.0000000000000000e+00 +2.7808866245405119e+02 -1.5632658482289969e-02 +0.0000000000000000e+00 +9.9987780252827319e-01
2.7815000000002897e+02 +6.1895989858166676e+00 +0.0000000000000000e+00 +2.7813865634307911e+02 -1.5635468726683109e-02 +0.0000000000000000e+00 +9.9987775858736316e-01
2.7820000000002898e+02 +6.1888171421240843e+00 +0.0000000000000000e+00 +2.7818865022990980e+02 -1.5638278977773680e-02 +0.0000000000000000e+00 +9.9987771463844799e-01
2.7825000000002899e+02 +6.1880351579187796e+00 +0.0000000000000000e+00 +2.7823864411454281e+02 -1.5641089235534977e-02 +0.0000000000000000e+00 +9.9987767068152811e-01
2.7830000000002900e+02 +6.1872530332004203e+00 +0.0000000000000000e+00 +2.7828863799697780e+02 -1.5643899499941872e-02 +0.0000000000000000e+00 +9.9987762671660374e-01
2.7835000000002901e+02 +6.1864707679686752e+00 +0.0000000000000000e+00 +2.7833863187721431e+02 -1.5646709770970820e-02 +0.0000000000000000e+00 +9.9987758274367533e-01
2.7840000000002902e+02 +6.1856883622232131e+00 +0.0000000000000000e+00 +2.7838862575525201e+02 -1.5649520048599857e-02 +0.0000000000000000e+00 +9.9987753876274310e-01
2.7845000000002904e+02 +6.1849058159637051e+00 +0.0000000000000000e+00 +2.7843861963109043e+02 -1.5652330332808610e-02 +0.0000000000000000e+00 +9.9987749477380727e-01
2.7850000000002905e+02 +6.1841231291898229e+00 +0.0000000000000000e+00 +2.7848861350472924e+02 -1.5655140623578288e-02 +0.0000000000000000e+00 +9.9987745077686807e-01
2.7855000000002906e+02 +6.1833403019012385e+00 +0.0000000000000000e+00 +2.7853860737616799e+02 -1.5657950920891690e-02 +0.0000000000000000e+00 +9.9987740677192583e-01
2.7860000000002907e+02 +6.1825573340976252e+00 +0.0000000000000000e+00 +2.7858860124540627e+02 -1.5660761224733203e-02 +0.0000000000000000e+00 +9.9987736275898065e-01
2.7865000000002908e+02 +6.1817742257786570e+00 +0.0000000000000000e+00 +2.7863859511244374e+02 -1.5663571535088808e-02 +0.0000000000000000e+00 +9.9987731873803265e-01
2.7870000000002909e+02 +6.1809909769440079e+00 +0.0000000000000000e+00 +2.7868858897727995e+02 -1.5666381851946076e-02 +0.0000000000000000e+00 +9.9987727470908205e-01
2.7875000000002910e+02 +6.1802075875933538e+00 +0.0000000000000000e+00 +2.7873858283991450e+02 -1.5669192175294173e-02 +0.0000000000000000e+00 +9.9987723067212897e-01
2.7880000000002912e+02 +6.1794240577263704e+00 +0.0000000000000000e+00 +2.7878857670034699e+02 -1.5672002505123864e-02 +0.0000000000000000e+00 +9.9987718662717351e-01
2.7885000000002913e+02 +6.1786403873427336e+00 +0.0000000000000000e+00 +2.7883857055857709e+02 -1.5674812841427507e-02 +0.0000000000000000e+00 +9.9987714257421567e-01
2.7890000000002914e+02 +6.1778565764421201e+00 +0.0000000000000000e+00 +2.7888856441460433e+02 -1.5677623184199064e-02 +0.0000000000000000e+00 +9.9987709851325546e-01
2.7895000000002915e+02 +6.1770726250242065e+00 +0.0000000000000000e+00 +2.7893855826842832e+02 -1.5680433533434096e-02 +0.0000000000000000e+00 +9.9987705444429298e-01
2.7900000000002916e+02 +6.1762885330886697e+00 +0.0000000000000000e+00 +2.7898855212004867e+02 -1.5683243889129766e-02 +0.0000000000000000e+00 +9.9987701036732823e-01
2.7905000000002917e+02 +6.1755043006351862e+00 +0.0000000000000000e+00 +2.7903854596946496e+02 -1.5686054251284838e-02 +0.0000000000000000e+00 +9.9987696628236111e-01
2.7910000000002918e+02 +6.1747199276634337e+00 +0.0000000000000000e+00 +2.7908853981667681e+02 -1.5688864619899687e-02 +0.0000000000000000e+00 +9.9987692218939161e-01
2.7915000000002919e+02 +6.1739354141730889e+00 +0.0000000000000000e+00 +2.7913853366168377e+02 -1.5691674994976295e-02 +0.0000000000000000e+00 +9.9987687808841963e-01
2.7920000000002921e+02 +6.1731507601638285e+00 +0.0000000000000000e+00 +2.7918852750448548e+02 -1.5694485376518252e-02 +0.0000000000000000e+00 +9.9987683397944493e-01
2.7925000000002922e+02 +6.1723659656353291e+00 +0.0000000000000000e+00 +2.7923852134508155e+02 -1.5697295764530755e-02 +0.0000000000000000e+00 +9.9987678986246753e-01
2.7930000000002923e+02 +6.1715810305872676e+00 +0.0000000000000000e+00 +2.7928851518347159e+02 -1.5700106159020615e-02 +0.0000000000000000e+00 +9.9987674573748719e-01
2.7935000000002924e+02 +6.1707959550193197e+00 +0.0000000000000000e+00 +2.7933850901965519e+02 -1.5702916559996255e-02 +0.0000000000000000e+00 +9.9987670160450381e-01
2.7940000000002925e+02 +6.1700107389311603e+00 +0.0000000000000000e+00 +2.7938850285363191e+02 -1.5705726967467720e-02 +0.0000000000000000e+00 +9.9987665746351706e-01
2.7945000000002926e+02 +6.1692253823224643e+00 +0.0000000000000000e+00 +2.7943849668540139e+02 -1.5708537381446664e-02 +0.0000000000000000e+00 +9.9987661331452682e-01
2.7950000000002927e+02 +6.1684398851929068e+00 +0.0000000000000000e+00 +2.7948849051496325e+02 -1.5711347801946361e-02 +0.0000000000000000e+00 +9.9987656915753276e-01
2.7955000000002929e+02 +6.1676542475421607e+00 +0.0000000000000000e+00 +2.7953848434231702e+02 -1.5714158228981707e-02 +0.0000000000000000e+00 +9.9987652499253454e-01
2.7960000000002930e+02 +6.1668684693698994e+00 +0.0000000000000000e+00 +2.7958847816746237e+02 -1.5716968662569223e-02 +0.0000000000000000e+00 +9.9987648081953195e-01
2.7965000000002931e+02 +6.1660825506757941e+00 +0.0000000000000000e+00 +2.7963847199039884e+02 -1.5719779102727042e-02 +0.0000000000000000e+00 +9.9987643663852455e-01
2.7970000000002932e+02 +6.1652964914595163e+00 +0.0000000000000000e+00 +2.7968846581112609e+02 -1.5722589549474933e-02 +0.0000000000000000e+00 +9.9987639244951210e-01
2.7975000000002933e+02 +6.1645102917207364e+00 +0.0000000000000000e+00 +2.7973845962964367e+02 -1.5725400002834285e-02 +0.0000000000000000e+00 +9.9987634825249405e-01
2.7980000000002934e+02 +6.1637239514591222e+00 +0.0000000000000000e+00 +2.7978845344595118e+02 -1.5728210462828116e-02 +0.0000000000000000e+00 +9.9987630404747008e-01
2.7985000000002935e+02 +6.1629374706743425e+00 +0.0000000000000000e+00 +2.7983844726004827e+02 -1.5731020929481074e-02 +0.0000000000000000e+00 +9.9987625983443973e-01
2.7990000000002937e+02 +6.1621508493660633e+00 +0.0000000000000000e+00 +2.7988844107193449e+02 -1.5733831402819438e-02 +0.0000000000000000e+00 +9.9987621561340256e-01
2.7995000000002938e+02 +6.1613640875339488e+00 +0.0000000000000000e+00 +2.7993843488160945e+02 -1.5736641882871119e-02 +0.0000000000000000e+00 +9.9987617138435803e-01
2.8000000000002939e+02 +6.1605771851776634e+00 +0.0000000000000000e+00 +2.7998842868907280e+02 -1.5739452369665660e-02 +0.0000000000000000e+00 +9.9987612714730556e-01
2.8005000000002940e+02 +6.1597901422968695e+00 +0.0000000000000000e+00 +2.8003842249432410e+02 -1.5742262863234206e-02 +0.0000000000000000e+00 +9.9987608290224472e-01
2.8010000000002941e+02 +6.1590029588912270e+00 +0.0000000000000000e+00 +2.8008841629736293e+02 -1.5745073363608607e-02 +0.0000000000000000e+00 +9.9987603864917496e-01
2.8015000000002942e+02 +6.1582156349603947e+00 +0.0000000000000000e+00 +2.8013841009818890e+02 -1.5747883870819948e-02 +0.0000000000000000e+00 +9.9987599438809560e-01
2.8020000000002943e+02 +6.1574281705040308e+00 +0.0000000000000000e+00 +2.8018840389680162e+02 -1.5750694384898293e-02 +0.0000000000000000e+00 +9.9987595011900621e-01
2.8025000000002944e+02 +6.1566405655217906e+00 +0.0000000000000000e+00 +2.8023839769320068e+02 -1.5753504905872684e-02 +0.0000000000000000e+00 +9.9987590584190622e-01
2.8030000000002946e+02 +6.1558528200133287e+00 +0.0000000000000000e+00 +2.8028839148738570e+02 -1.5756315433771140e-02 +0.0000000000000000e+00 +9.9987586155679520e-01
2.8035000000002947e+02 +6.1550649339782977e+00 +0.0000000000000000e+00 +2.8033838527935626e+02 -1.5759125968620658e-02 +0.0000000000000000e+00 +9.9987581726367258e-01
2.8040000000002948e+02 +6.1542769074163504e+00 +0.0000000000000000e+00 +2.8038837906911192e+02 -1.5761936510447210e-02 +0.0000000000000000e+00 +9.9987577296253793e-01
2.8045000000002949e+02 +6.1534887403271368e+00 +0.0000000000000000e+00 +2.8043837285665234e+02 -1.5764747059275740e-02 +0.0000000000000000e+00 +9.9987572865339081e-01
2.8050000000002950e+02 +6.1527004327103061e+00 +0.0000000000000000e+00 +2.8048836664197711e+02 -1.5767557615130167e-02 +0.0000000000000000e+00 +9.9987568433623075e-01
2.8055000000002951e+02 +6.1519119845655066e+00 +0.0000000000000000e+00 +2.8053836042508584e+02 -1.5770368178033380e-02 +0.0000000000000000e+00 +9.9987564001105733e-01
2.8060000000002952e+02 +6.1511233958923848e+00 +0.0000000000000000e+00 +2.8058835420597808e+02 -1.5773178748007242e-02 +0.0000000000000000e+00 +9.9987559567787010e-01
2.8065000000002954e+02 +6.1503346666905871e+00 +0.0000000000000000e+00 +2.8063834798465348e+02 -1.5775989325072584e-02 +0.0000000000000000e+00 +9.9987555133666872e-01
2.8070000000002955e+02 +6.1495457969597584e+00 +0.0000000000000000e+00 +2.8068834176111159e+02 -1.5778799909249203e-02 +0.0000000000000000e+00 +9.9987550698745287e-01
2.8075000000002956e+02 +6.1487567866995434e+00 +0.0000000000000000e+00 +2.8073833553535206e+02 -1.5781610500555869e-02 +0.0000000000000000e+00 +9.9987546263022220e-01
2.8080000000002957e+02 +6.1479676359095841e+00 +0.0000000000000000e+00 +2.8078832930737445e+02 -1.5784421099010317e-02 +0.0000000000000000e+00 +9.9987541826497628e-01
2.8085000000002958e+02 +6.1471783445895234e+00 +0.0000000000000000e+00 +2.8083832307717842e+02 -1.5787231704629246e-02 +0.0000000000000000e+00 +9.9987537389171477e-01
2.8090000000002959e+02 +6.1463889127390017e+00 +0.0000000000000000e+00 +2.8088831684476349e+02 -1.5790042317428320e-02 +0.0000000000000000e+00 +9.9987532951043745e-01
2.8095000000002960e+02 +6.1455993403576601e+00 +0.0000000000000000e+00 +2.8093831061012929e+02 -1.5792852937422171e-02 +0.0000000000000000e+00 +9.9987528512114399e-01
2.8100000000002962e+02 +6.1448096274451389e+00 +0.0000000000000000e+00 +2.8098830437327547e+02 -1.5795663564624387e-02 +0.0000000000000000e+00 +9.9987524072383416e-01
2.8105000000002963e+02 +6.1440197740010776e+00 +0.0000000000000000e+00 +2.8103829813420157e+02 -1.5798474199047521e-02 +0.0000000000000000e+00 +9.9987519631850763e-01
2.8110000000002964e+02 +6.1432297800251137e+00 +0.0000000000000000e+00 +2.8108829189290719e+02 -1.5801284840703089e-02 +0.0000000000000000e+00 +9.9987515190516418e-01
2.8115000000002965e+02 +6.1424396455168866e+00 +0.0000000000000000e+00 +2.8113828564939195e+02 -1.5804095489601561e-02 +0.0000000000000000e+00 +9.9987510748380359e-01
2.8120000000002966e+02 +6.1416493704760331e+00 +0.0000000000000000e+00 +2.8118827940365543e+02 -1.5806906145752368e-02 +0.0000000000000000e+00 +9.9987506305442564e-01
2.8125000000002967e+02 +6.1408589549021908e+00 +0.0000000000000000e+00 +2.8123827315569724e+02 -1.5809716809163897e-02 +0.0000000000000000e+00 +9.9987501861703010e-01
2.8130000000002968e+02 +6.1400683987949956e+00 +0.0000000000000000e+00 +2.8128826690551699e+02 -1.5812527479843495e-02 +0.0000000000000000e+00 +9.9987497417161686e-01
2.8135000000002970e+02 +6.1392777021540850e+00 +0.0000000000000000e+00 +2.8133826065311428e+02 -1.5815338157797457e-02 +0.0000000000000000e+00 +9.9987492971818570e-01
2.8140000000002971e+02 +6.1384868649790949e+00 +0.0000000000000000e+00 +2.8138825439848870e+02 -1.5818148843031041e-02 +0.0000000000000000e+00 +9.9987488525673651e-01
2.8145000000002972e+02 +6.1376958872696612e+00 +0.0000000000000000e+00 +2.8143824814163980e+02 -1.5820959535548455e-02 +0.0000000000000000e+00 +9.9987484078726918e-01
2.8150000000002973e+02 +6.1369047690254188e+00 +0.0000000000000000e+00 +2.8148824188256725e+02 -1.5823770235352856e-02 +0.0000000000000000e+00 +9.9987479630978349e-01
2.8155000000002974e+02 +6.1361135102460045e+00 +0.0000000000000000e+00 +2.8153823562127064e+02 -1.5826580942446353e-02 +0.0000000000000000e+00 +9.9987475182427943e-01
2.8160000000002975e+02 +6.1353221109310532e+00 +0.0000000000000000e+00 +2.8158822935774953e+02 -1.5829391656830012e-02 +0.0000000000000000e+00 +9.9987470733075690e-01
2.8165000000002976e+02 +6.1345305710801998e+00 +0.0000000000000000e+00 +2.8163822309200356e+02 -1.5832202378503836e-02 +0.0000000000000000e+00 +9.9987466282921589e-01
2.8170000000002977e+02 +6.1337388906930812e+00 +0.0000000000000000e+00 +2.8168821682403234e+02 -1.5835013107466787e-02 +0.0000000000000000e+00 +9.9987461831965629e-01
2.8175000000002979e+02 +6.1329470697693322e+00 +0.0000000000000000e+00 +2.8173821055383542e+02 -1.5837823843716767e-02 +0.0000000000000000e+00 +9.9987457380207811e-01
2.8180000000002980e+02 +6.1321551083085888e+00 +0.0000000000000000e+00 +2.8178820428141239e+02 -1.5840634587250626e-02 +0.0000000000000000e+00 +9.9987452927648135e-01
2.8185000000002981e+02 +6.1313630063104858e+00 +0.0000000000000000e+00 +2.8183819800676292e+02 -1.5843445338064161e-02 +0.0000000000000000e+00 +9.9987448474286600e-01
2.8190000000002982e+02 +6.1305707637746609e+00 +0.0000000000000000e+00 +2.8188819172988656e+02 -1.5846256096152110e-02 +0.0000000000000000e+00 +9.9987444020123206e-01
2.8195000000002983e+02 +6.1297783807007500e+00 +0.0000000000000000e+00 +2.8193818545078290e+02 -1.5849066861508155e-02 +0.0000000000000000e+00 +9.9987439565157954e-01
2.8200000000002984e+02 +6.1289858570883897e+00 +0.0000000000000000e+00 +2.8198817916945154e+02 -1.5851877634124916e-02 +0.0000000000000000e+00 +9.9987435109390854e-01
2.8205000000002985e+02 +6.1281931929372169e+00 +0.0000000000000000e+00 +2.8203817288589215e+02 -1.5854688413993980e-02 +0.0000000000000000e+00 +9.9987430652821918e-01
2.8210000000002987e+02 +6.1274003882468699e+00 +0.0000000000000000e+00 +2.8208816660010427e+02 -1.5857499201106337e-02 +0.0000000000000000e+00 +9.9987426195451146e-01
2.8215000000002988e+02 +6.1266074430169857e+00 +0.0000000000000000e+00 +2.8213816031208751e+02 -1.5860309995453147e-02 +0.0000000000000000e+00 +9.9987421737278548e-01
2.8220000000002989e+02 +6.1258143572472035e+00 +0.0000000000000000e+00 +2.8218815402184146e+02 -1.5863120797025856e-02 +0.0000000000000000e+00 +9.9987417278304125e-01
2.8225000000002990e+02 +6.1250211309371627e+00 +0.0000000000000000e+00 +2.8223814772936572e+02 -1.5865931605816213e-02 +0.0000000000000000e+00 +9.9987412818527899e-01
2.8230000000002991e+02 +6.1242277640865019e+00 +0.0000000000000000e+00 +2.8228814143465985e+02 -1.5868742421816254e-02 +0.0000000000000000e+00 +9.9987408357949858e-01
2.8235000000002992e+02 +6.1234342566948614e+00 +0.0000000000000000e+00 +2.8233813513772350e+02 -1.5871553245018311e-02 +0.0000000000000000e+00 +9.9987403896570026e-01
2.8240000000002993e+02 +6.1226406087618805e+00 +0.0000000000000000e+00 +2.8238812883855627e+02 -1.5874364075415009e-02 +0.0000000000000000e+00 +9.9987399434388402e-01
2.8245000000002995e+02 +6.1218468202872005e+00 +0.0000000000000000e+00 +2.8243812253715777e+02 -1.5877174912999271e-02 +0.0000000000000000e+00 +9.9987394971404986e-01
2.8250000000002996e+02 +6.1210528912704616e+00 +0.0000000000000000e+00 +2.8248811623352753e+02 -1.5879985757764305e-02 +0.0000000000000000e+00 +9.9987390507619789e-01
2.8255000000002997e+02 +6.1202588217113050e+00 +0.0000000000000000e+00 +2.8253810992766523e+02 -1.5882796609703622e-02 +0.0000000000000000e+00 +9.9987386043032811e-01
2.8260000000002998e+02 +6.1194646116093718e+00 +0.0000000000000000e+00 +2.8258810361957046e+02 -1.5885607468811014e-02 +0.0000000000000000e+00 +9.9987381577644052e-01
2.8265000000002999e+02 +6.1186702609643042e+00 +0.0000000000000000e+00 +2.8263809730924277e+02 -1.5888418335080576e-02 +0.0000000000000000e+00 +9.9987377111453524e-01
2.8270000000003000e+02 +6.1178757697757442e+00 +0.0000000000000000e+00 +2.8268809099668175e+02 -1.5891229208506687e-02 +0.0000000000000000e+00 +9.9987372644461225e-01
2.8275000000003001e+02 +6.1170811380433339e+00 +0.0000000000000000e+00 +2.8273808468188707e+02 -1.5894040089084020e-02 +0.0000000000000000e+00 +9.9987368176667157e-01
2.8280000000003002e+02 +6.1162863657667161e+00 +0.0000000000000000e+00 +2.8278807836485828e+02 -1.5896850976807542e-02 +0.0000000000000000e+00 +9.9987363708071320e-01
2.8285000000003004e+02 +6.1154914529455340e+00 +0.0000000000000000e+00 +2.8283807204559503e+02 -1.5899661871672511e-02 +0.0000000000000000e+00 +9.9987359238673723e-01
2.8290000000003005e+02 +6.1146963995794303e+00 +0.0000000000000000e+00 +2.8288806572409686e+02 -1.5902472773674473e-02 +0.0000000000000000e+00 +9.9987354768474357e-01
2.8295000000003006e+02 +6.1139012056680482e+00 +0.0000000000000000e+00 +2.8293805940036339e+02 -1.5905283682809267e-02 +0.0000000000000000e+00 +9.9987350297473232e-01
2.8300000000003007e+02 +6.1131058712110304e+00 +0.0000000000000000e+00 +2.8298805307439420e+02 -1.5908094599073025e-02 +0.0000000000000000e+00 +9.9987345825670337e-01
2.8305000000003008e+02 +6.1123103962080219e+00 +0.0000000000000000e+00 +2.8303804674618891e+02 -1.5910905522462167e-02 +0.0000000000000000e+00 +9.9987341353065684e-01
2.8310000000003009e+02 +6.1115147806586654e+00 +0.0000000000000000e+00 +2.8308804041574712e+02 -1.5913716452973400e-02 +0.0000000000000000e+00 +9.9987336879659261e-01
2.8315000000003010e+02 +6.1107190245626057e+00 +0.0000000000000000e+00 +2.8313803408306842e+02 -1.5916527390603726e-02 +0.0000000000000000e+00 +9.9987332405451079e-01
2.8320000000003012e+02 +6.1099231279194868e+00 +0.0000000000000000e+00 +2.8318802774815242e+02 -1.5919338335350433e-02 +0.0000000000000000e+00 +9.9987327930441128e-01
2.8325000000003013e+02 +6.1091270907289523e+00 +0.0000000000000000e+00 +2.8323802141099873e+02 -1.5922149287211102e-02 +0.0000000000000000e+00 +9.9987323454629407e-01
2.8330000000003014e+02 +6.1083309129906471e+00 +0.0000000000000000e+00 +2.8328801507160694e+02 -1.5924960246183600e-02 +0.0000000000000000e+00 +9.9987318978015916e-01
2.8335000000003015e+02 +6.1075345947042159e+00 +0.0000000000000000e+00 +2.8333800872997665e+02 -1.5927771212266083e-02 +0.0000000000000000e+00 +9.9987314500600644e-01
2.8340000000003016e+02 +6.1067381358693025e+00 +0.0000000000000000e+00 +2.8338800238610742e+02 -1.5930582185457003e-02 +0.0000000000000000e+00 +9.9987310022383591e-01
2.8345000000003017e+02 +6.1059415364855516e+00 +0.0000000000000000e+00 +2.8343799603999889e+02 -1.5933393165755087e-02 +0.0000000000000000e+00 +9.9987305543364757e-01
2.8350000000003018e+02 +6.1051447965526080e+00 +0.0000000000000000e+00 +2.8348798969165063e+02 -1.5936204153159363e-02 +0.0000000000000000e+00 +9.9987301063544132e-01
2.8355000000003020e+02 +6.1043479160701173e+00 +0.0000000000000000e+00 +2.8353798334106227e+02 -1.5939015147669138e-02 +0.0000000000000000e+00 +9.9987296582921714e-01
2.8360000000003021e+02 +6.1035508950377233e+00 +0.0000000000000000e+00 +2.8358797698823344e+02 -1.5941826149284011e-02 +0.0000000000000000e+00 +9.9987292101497505e-01
2.8365000000003022e+02 +6.1027537334550708e+00 +0.0000000000000000e+00 +2.8363797063316366e+02 -1.5944637158003868e-02 +0.0000000000000000e+00 +9.9987287619271492e-01
2.8370000000003023e+02 +6.1019564313218044e+00 +0.0000000000000000e+00 +2.8368796427585255e+02 -1.5947448173828881e-02 +0.0000000000000000e+00 +9.9987283136243665e-01
2.8375000000003024e+02 +6.1011589886375690e+00 +0.0000000000000000e+00 +2.8373795791629976e+02 -1.5950259196759513e-02 +0.0000000000000000e+00 +9.9987278652414024e-01
2.8380000000003025e+02 +6.1003614054020101e+00 +0.0000000000000000e+00 +2.8378795155450484e+02 -1.5953070226796508e-02 +0.0000000000000000e+00 +9.9987274167782558e-01
2.8385000000003026e+02 +6.0995636816147716e+00 +0.0000000000000000e+00 +2.8383794519046739e+02 -1.5955881263940902e-02 +0.0000000000000000e+00 +9.9987269682349256e-01
2.8390000000003027e+02 +6.0987658172754982e+00 +0.0000000000000000e+00 +2.8388793882418702e+02 -1.5958692308194015e-02 +0.0000000000000000e+00 +9.9987265196114117e-01
2.8395000000003029e+02 +6.0979678123838337e+00 +0.0000000000000000e+00 +2.8393793245566337e+02 -1.5961503359557452e-02 +0.0000000000000000e+00 +9.9987260709077119e-01
2.8400000000003030e+02 +6.0971696669394237e+00 +0.0000000000000000e+00 +2.8398792608489600e+02 -1.5964314418033101e-02 +0.0000000000000000e+00 +9.9987256221238263e-01
2.8405000000003031e+02 +6.0963713809419122e+00 +0.0000000000000000e+00 +2.8403791971188451e+02 -1.5967125483623151e-02 +0.0000000000000000e+00 +9.9987251732597537e-01
2.8410000000003032e+02 +6.0955729543909429e+00 +0.0000000000000000e+00 +2.8408791333662850e+02 -1.5969936556330167e-02 +0.0000000000000000e+00 +9.9987247243154942e-01
2.8415000000003033e+02 +6.0947743872861606e+00 +0.0000000000000000e+00 +2.8413790695912758e+02 -1.5972747636157272e-02 +0.0000000000000000e+00 +9.9987242752910455e-01
2.8420000000003034e+02 +6.0939756796272091e+00 +0.0000000000000000e+00 +2.8418790057938128e+02 -1.5975558723108175e-02 +0.0000000000000000e+00 +9.9987238261864064e-01
2.8425000000003035e+02 +6.0931768314137313e+00 +0.0000000000000000e+00 +2.8423789419738927e+02 -1.5978369817187175e-02 +0.0000000000000000e+00 +9.9987233770015760e-01
2.8430000000003037e+02 +6.0923778426453712e+00 +0.0000000000000000e+00 +2.8428788781315114e+02 -1.5981180918399149e-02 +0.0000000000000000e+00 +9.9987229277365530e-01
2.8435000000003038e+02 +6.0915787133217725e+00 +0.0000000000000000e+00 +2.8433788142666651e+02 -1.5983992026749570e-02 +0.0000000000000000e+00 +9.9987224783913353e-01
2.8440000000003039e+02 +6.0907794434425773e+00 +0.0000000000000000e+00 +2.8438787503793492e+02 -1.5986803142244491e-02 +0.0000000000000000e+00 +9.9987220289659218e-01
2.8445000000003040e+02 +6.0899800330074285e+00 +0.0000000000000000e+00 +2.8443786864695602e+02 -1.5989614264890564e-02 +0.0000000000000000e+00 +9.9987215794603101e-01
2.8450000000003041e+02 +6.0891804820159683e+00 +0.0000000000000000e+00 +2.8448786225372942e+02 -1.5992425394695021e-02 +0.0000000000000000e+00 +9.9987211298744993e-01
2.8455000000003042e+02 +6.0883807904678395e+00 +0.0000000000000000e+00 +2.8453785585825466e+02 -1.5995236531665694e-02 +0.0000000000000000e+00 +9.9987206802084871e-01
2.8460000000003043e+02 +6.0875809583626825e+00 +0.0000000000000000e+00 +2.8458784946053134e+02 -1.5998047675811002e-02 +0.0000000000000000e+00 +9.9987202304622724e-01
2.8465000000003045e+02 +6.0867809857001385e+00 +0.0000000000000000e+00 +2.8463784306055913e+02 -1.6000858827139960e-02 +0.0000000000000000e+00 +9.9987197806358519e-01
2.8470000000003046e+02 +6.0859808724798485e+00 +0.0000000000000000e+00 +2.8468783665833757e+02 -1.6003669985662175e-02 +0.0000000000000000e+00 +9.9987193307292244e-01
2.8475000000003047e+02 +6.0851806187014521e+00 +0.0000000000000000e+00 +2.8473783025386626e+02 -1.6006481151387846e-02 +0.0000000000000000e+00 +9.9987188807423866e-01
2.8480000000003048e+02 +6.0843802243645895e+00 +0.0000000000000000e+00 +2.8478782384714486e+02 -1.6009292324327774e-02 +0.0000000000000000e+00 +9.9987184306753374e-01
2.8485000000003049e+02 +6.0835796894688992e+00 +0.0000000000000000e+00 +2.8483781743817292e+02 -1.6012103504493350e-02 +0.0000000000000000e+00 +9.9987179805280735e-01
2.8490000000003050e+02 +6.0827790140140197e+00 +0.0000000000000000e+00 +2.8488781102695003e+02 -1.6014914691896562e-02 +0.0000000000000000e+00 +9.9987175303005926e-01
2.8495000000003051e+02 +6.0819781979995886e+00 +0.0000000000000000e+00 +2.8493780461347581e+02 -1.6017725886550000e-02 +0.0000000000000000e+00 +9.9987170799928926e-01
2.8500000000003052e+02 +6.0811772414252436e+00 +0.0000000000000000e+00 +2.8498779819774984e+02 -1.6020537088466853e-02 +0.0000000000000000e+00 +9.9987166296049701e-01
2.8505000000003054e+02 +6.0803761442906206e+00 +0.0000000000000000e+00 +2.8503779177977174e+02 -1.6023348297660906e-02 +0.0000000000000000e+00 +9.9987161791368218e-01
2.8510000000003055e+02 +6.0795749065953562e+00 +0.0000000000000000e+00 +2.8508778535954110e+02 -1.6026159514146550e-02 +0.0000000000000000e+00 +9.9987157285884454e-01
2.8515000000003056e+02 +6.0787735283390845e+00 +0.0000000000000000e+00 +2.8513777893705753e+02 -1.6028970737938769e-02 +0.0000000000000000e+00 +9.9987152779598376e-01
2.8520000000003057e+02 +6.0779720095214405e+00 +0.0000000000000000e+00 +2.8518777251232058e+02 -1.6031781969053159e-02 +0.0000000000000000e+00 +9.9987148272509963e-01
2.8525000000003058e+02 +6.0771703501420573e+00 +0.0000000000000000e+00 +2.8523776608532989e+02 -1.6034593207505915e-02 +0.0000000000000000e+00 +9.9987143764619169e-01
