# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.1025000000003627e+02 +5.5672603162689818e+00 +0.0000000000000000e+00 +3.1023412626298062e+02 -1.7517595250872698e-02 +0.0000000000000000e+00 +9.9984655515565135e-01
3.1030000000003628e+02 +5.5663843658315413e+00 +0.0000000000000000e+00 +3.1028411858950011e+02 -1.7520422247908899e-02 +0.0000000000000000e+00 +9.9984650562186361e-01
3.1035000000003629e+02 +5.5655082740440731e+00 +0.0000000000000000e+00 +3.1033411091354270e+02 -1.7523249251996026e-02 +0.0000000000000000e+00 +9.9984645607995670e-01
3.1040000000003630e+02 +5.5646320409062238e+00 +0.0000000000000000e+00 +3.1038410323510800e+02 -1.7526076263137944e-02 +0.0000000000000000e+00 +9.9984640652993051e-01
3.1045000000003631e+02 +5.5637556664176415e+00 +0.0000000000000000e+00 +3.1043409555419555e+02 -1.7528903281338690e-02 +0.0000000000000000e+00 +9.9984635697178492e-01
3.1050000000003632e+02 +5.5628791505779720e+00 +0.0000000000000000e+00 +3.1048408787080501e+02 -1.7531730306602468e-02 +0.0000000000000000e+00 +9.9984630740551972e-01
3.1055000000003633e+02 +5.5620024933868635e+00 +0.0000000000000000e+00 +3.1053408018493599e+02 -1.7534557338933655e-02 +0.0000000000000000e+00 +9.9984625783113479e-01
3.1060000000003635e+02 +5.5611256948439616e+00 +0.0000000000000000e+00 +3.1058407249658802e+02 -1.7537384378336796e-02 +0.0000000000000000e+00 +9.9984620824863002e-01
3.1065000000003636e+02 +5.5602487549489119e+00 +0.0000000000000000e+00 +3.1063406480576072e+02 -1.7540211424816609e-02 +0.0000000000000000e+00 +9.9984615865800530e-01
3.1070000000003637e+02 +5.5593716737013619e+00 +0.0000000000000000e+00 +3.1068405711245367e+02 -1.7543038478377987e-02 +0.0000000000000000e+00 +9.9984610905926041e-01
3.1075000000003638e+02 +5.5584944511009562e+00 +0.0000000000000000e+00 +3.1073404941666649e+02 -1.7545865539025991e-02 +0.0000000000000000e+00 +9.9984605945239524e-01
3.1080000000003639e+02 +5.5576170871473414e+00 +0.0000000000000000e+00 +3.1078404171839878e+02 -1.7548692606765861e-02 +0.0000000000000000e+00 +9.9984600983740968e-01
3.1085000000003640e+02 +5.5567395818401621e+00 +0.0000000000000000e+00 +3.1083403401765008e+02 -1.7551519681603005e-02 +0.0000000000000000e+00 +9.9984596021430350e-01
3.1090000000003641e+02 +5.5558619351790632e+00 +0.0000000000000000e+00 +3.1088402631442005e+02 -1.7554346763543009e-02 +0.0000000000000000e+00 +9.9984591058307659e-01
3.1095000000003643e+02 +5.5549841471636894e+00 +0.0000000000000000e+00 +3.1093401860870824e+02 -1.7557173852591635e-02 +0.0000000000000000e+00 +9.9984586094372874e-01
3.1100000000003644e+02 +5.5541062177936853e+00 +0.0000000000000000e+00 +3.1098401090051425e+02 -1.7560000948754820e-02 +0.0000000000000000e+00 +9.9984581129625982e-01
3.1105000000003645e+02 +5.5532281470686948e+00 +0.0000000000000000e+00 +3.1103400318983773e+02 -1.7562828052038681e-02 +0.0000000000000000e+00 +9.9984576164066963e-01
3.1110000000003646e+02 +5.5523499349883627e+00 +0.0000000000000000e+00 +3.1108399547667818e+02 -1.7565655162449512e-02 +0.0000000000000000e+00 +9.9984571197695804e-01
3.1115000000003647e+02 +5.5514715815523310e+00 +0.0000000000000000e+00 +3.1113398776103526e+02 -1.7568482279993778e-02 +0.0000000000000000e+00 +9.9984566230512484e-01
3.1120000000003648e+02 +5.5505930867602435e+00 +0.0000000000000000e+00 +3.1118398004290856e+02 -1.7571309404678132e-02 +0.0000000000000000e+00 +9.9984561262516991e-01
3.1125000000003649e+02 +5.5497144506117433e+00 +0.0000000000000000e+00 +3.1123397232229763e+02 -1.7574136536509403e-02 +0.0000000000000000e+00 +9.9984556293709304e-01
3.1130000000003650e+02 +5.5488356731064732e+00 +0.0000000000000000e+00 +3.1128396459920214e+02 -1.7576963675494599e-02 +0.0000000000000000e+00 +9.9984551324089399e-01
3.1135000000003652e+02 +5.5479567542440744e+00 +0.0000000000000000e+00 +3.1133395687362162e+02 -1.7579790821640913e-02 +0.0000000000000000e+00 +9.9984546353657255e-01
3.1140000000003653e+02 +5.5470776940241890e+00 +0.0000000000000000e+00 +3.1138394914555568e+02 -1.7582617974955715e-02 +0.0000000000000000e+00 +9.9984541382412861e-01
3.1145000000003654e+02 +5.5461984924464591e+00 +0.0000000000000000e+00 +3.1143394141500391e+02 -1.7585445135446558e-02 +0.0000000000000000e+00 +9.9984536410356195e-01
3.1150000000003655e+02 +5.5453191495105250e+00 +0.0000000000000000e+00 +3.1148393368196594e+02 -1.7588272303121179e-02 +0.0000000000000000e+00 +9.9984531437487245e-01
3.1155000000003656e+02 +5.5444396652160268e+00 +0.0000000000000000e+00 +3.1153392594644129e+02 -1.7591099477987499e-02 +0.0000000000000000e+00 +9.9984526463805978e-01
3.1160000000003657e+02 +5.5435600395626059e+00 +0.0000000000000000e+00 +3.1158391820842962e+02 -1.7593926660053622e-02 +0.0000000000000000e+00 +9.9984521489312383e-01
3.1165000000003658e+02 +5.5426802725499016e+00 +0.0000000000000000e+00 +3.1163391046793049e+02 -1.7596753849327840e-02 +0.0000000000000000e+00 +9.9984516514006427e-01
3.1170000000003660e+02 +5.5418003641775533e+00 +0.0000000000000000e+00 +3.1168390272494349e+02 -1.7599581045818626e-02 +0.0000000000000000e+00 +9.9984511537888099e-01
3.1175000000003661e+02 +5.5409203144451995e+00 +0.0000000000000000e+00 +3.1173389497946823e+02 -1.7602408249534643e-02 +0.0000000000000000e+00 +9.9984506560957376e-01
3.1180000000003662e+02 +5.5400401233524788e+00 +0.0000000000000000e+00 +3.1178388723150431e+02 -1.7605235460484737e-02 +0.0000000000000000e+00 +9.9984501583214236e-01
3.1185000000003663e+02 +5.5391597908990295e+00 +0.0000000000000000e+00 +3.1183387948105133e+02 -1.7608062678677944e-02 +0.0000000000000000e+00 +9.9984496604658657e-01
3.1190000000003664e+02 +5.5382793170844895e+00 +0.0000000000000000e+00 +3.1188387172810883e+02 -1.7610889904123489e-02 +0.0000000000000000e+00 +9.9984491625290617e-01
3.1195000000003665e+02 +5.5373987019084963e+00 +0.0000000000000000e+00 +3.1193386397267648e+02 -1.7613717136830787e-02 +0.0000000000000000e+00 +9.9984486645110093e-01
3.1200000000003666e+02 +5.5365179453706856e+00 +0.0000000000000000e+00 +3.1198385621475381e+02 -1.7616544376809439e-02 +0.0000000000000000e+00 +9.9984481664117064e-01
3.1205000000003668e+02 +5.5356370474706944e+00 +0.0000000000000000e+00 +3.1203384845434044e+02 -1.7619371624069229e-02 +0.0000000000000000e+00 +9.9984476682311496e-01
3.1210000000003669e+02 +5.5347560082081575e+00 +0.0000000000000000e+00 +3.1208384069143597e+02 -1.7622198878619873e-02 +0.0000000000000000e+00 +9.9984471699693378e-01
3.1215000000003670e+02 +5.5338748275827108e+00 +0.0000000000000000e+00 +3.1213383292603999e+02 -1.7625026140470495e-02 +0.0000000000000000e+00 +9.9984466716262677e-01
3.1220000000003671e+02 +5.5329935055939892e+00 +0.0000000000000000e+00 +3.1218382515815210e+02 -1.7627853409629524e-02 +0.0000000000000000e+00 +9.9984461732019381e-01
3.1225000000003672e+02 +5.5321120422416259e+00 +0.0000000000000000e+00 +3.1223381738777186e+02 -1.7630680686104683e-02 +0.0000000000000000e+00 +9.9984456746963468e-01
3.1230000000003673e+02 +5.5312304375252559e+00 +0.0000000000000000e+00 +3.1228380961489893e+02 -1.7633507969902998e-02 +0.0000000000000000e+00 +9.9984451761094917e-01
3.1235000000003674e+02 +5.5303486914445132e+00 +0.0000000000000000e+00 +3.1233380183953284e+02 -1.7636335261030790e-02 +0.0000000000000000e+00 +9.9984446774413704e-01
3.1240000000003675e+02 +5.5294668039990311e+00 +0.0000000000000000e+00 +3.1238379406167320e+02 -1.7639162559493684e-02 +0.0000000000000000e+00 +9.9984441786919831e-01
3.1245000000003677e+02 +5.5285847751884418e+00 +0.0000000000000000e+00 +3.1243378628131961e+02 -1.7641989865296595e-02 +0.0000000000000000e+00 +9.9984436798613263e-01
3.1250000000003678e+02 +5.5277026050123785e+00 +0.0000000000000000e+00 +3.1248377849847168e+02 -1.7644817178443743e-02 +0.0000000000000000e+00 +9.9984431809494001e-01
3.1255000000003679e+02 +5.5268202934704744e+00 +0.0000000000000000e+00 +3.1253377071312900e+02 -1.7647644498938641e-02 +0.0000000000000000e+00 +9.9984426819562022e-01
3.1260000000003680e+02 +5.5259378405623618e+00 +0.0000000000000000e+00 +3.1258376292529113e+02 -1.7650471826784104e-02 +0.0000000000000000e+00 +9.9984421828817316e-01
3.1265000000003681e+02 +5.5250552462876730e+00 +0.0000000000000000e+00 +3.1263375513495765e+02 -1.7653299161982234e-02 +0.0000000000000000e+00 +9.9984416837259882e-01
3.1270000000003682e+02 +5.5241725106460411e+00 +0.0000000000000000e+00 +3.1268374734212824e+02 -1.7656126504534436e-02 +0.0000000000000000e+00 +9.9984411844889709e-01
3.1275000000003683e+02 +5.5232896336370976e+00 +0.0000000000000000e+00 +3.1273373954680244e+02 -1.7658953854441412e-02 +0.0000000000000000e+00 +9.9984406851706786e-01
3.1280000000003685e+02 +5.5224066152604747e+00 +0.0000000000000000e+00 +3.1278373174897985e+02 -1.7661781211703149e-02 +0.0000000000000000e+00 +9.9984401857711103e-01
3.1285000000003686e+02 +5.5215234555158048e+00 +0.0000000000000000e+00 +3.1283372394866001e+02 -1.7664608576318942e-02 +0.0000000000000000e+00 +9.9984396862902658e-01
3.1290000000003687e+02 +5.5206401544027202e+00 +0.0000000000000000e+00 +3.1288371614584258e+02 -1.7667435948287374e-02 +0.0000000000000000e+00 +9.9984391867281441e-01
3.1295000000003688e+02 +5.5197567119208530e+00 +0.0000000000000000e+00 +3.1293370834052718e+02 -1.7670263327606323e-02 +0.0000000000000000e+00 +9.9984386870847464e-01
3.1300000000003689e+02 +5.5188731280698367e+00 +0.0000000000000000e+00 +3.1298370053271333e+02 -1.7673090714272956e-02 +0.0000000000000000e+00 +9.9984381873600714e-01
3.1305000000003690e+02 +5.5179894028493033e+00 +0.0000000000000000e+00 +3.1303369272240064e+02 -1.7675918108283742e-02 +0.0000000000000000e+00 +9.9984376875541192e-01
3.1310000000003691e+02 +5.5171055362588861e+00 +0.0000000000000000e+00 +3.1308368490958873e+02 -1.7678745509634438e-02 +0.0000000000000000e+00 +9.9984371876668909e-01
3.1315000000003693e+02 +5.5162215282982174e+00 +0.0000000000000000e+00 +3.1313367709427718e+02 -1.7681572918320093e-02 +0.0000000000000000e+00 +9.9984366876983854e-01
3.1320000000003694e+02 +5.5153373789669313e+00 +0.0000000000000000e+00 +3.1318366927646559e+02 -1.7684400334335049e-02 +0.0000000000000000e+00 +9.9984361876486039e-01
3.1325000000003695e+02 +5.5144530882646619e+00 +0.0000000000000000e+00 +3.1323366145615353e+02 -1.7687227757672942e-02 +0.0000000000000000e+00 +9.9984356875175462e-01
3.1330000000003696e+02 +5.5135686561910422e+00 +0.0000000000000000e+00 +3.1328365363334063e+02 -1.7690055188326694e-02 +0.0000000000000000e+00 +9.9984351873052135e-01
3.1335000000003697e+02 +5.5126840827457073e+00 +0.0000000000000000e+00 +3.1333364580802646e+02 -1.7692882626288525e-02 +0.0000000000000000e+00 +9.9984346870116070e-01
3.1340000000003698e+02 +5.5117993679282922e+00 +0.0000000000000000e+00 +3.1338363798021061e+02 -1.7695710071549943e-02 +0.0000000000000000e+00 +9.9984341866367266e-01
3.1345000000003699e+02 +5.5109145117384308e+00 +0.0000000000000000e+00 +3.1343363014989268e+02 -1.7698537524101745e-02 +0.0000000000000000e+00 +9.9984336861805734e-01
3.1350000000003701e+02 +5.5100295141757600e+00 +0.0000000000000000e+00 +3.1348362231707227e+02 -1.7701364983934018e-02 +0.0000000000000000e+00 +9.9984331856431485e-01
3.1355000000003702e+02 +5.5091443752399156e+00 +0.0000000000000000e+00 +3.1353361448174900e+02 -1.7704192451036140e-02 +0.0000000000000000e+00 +9.9984326850244543e-01
3.1360000000003703e+02 +5.5082590949305352e+00 +0.0000000000000000e+00 +3.1358360664392239e+02 -1.7707019925396774e-02 +0.0000000000000000e+00 +9.9984321843244905e-01
3.1365000000003704e+02 +5.5073736732472556e+00 +0.0000000000000000e+00 +3.1363359880359212e+02 -1.7709847407003876e-02 +0.0000000000000000e+00 +9.9984316835432596e-01
3.1370000000003705e+02 +5.5064881101897143e+00 +0.0000000000000000e+00 +3.1368359096075773e+02 -1.7712674895844691e-02 +0.0000000000000000e+00 +9.9984311826807637e-01
3.1375000000003706e+02 +5.5056024057575508e+00 +0.0000000000000000e+00 +3.1373358311541881e+02 -1.7715502391905748e-02 +0.0000000000000000e+00 +9.9984306817370039e-01
3.1380000000003707e+02 +5.5047165599504035e+00 +0.0000000000000000e+00 +3.1378357526757497e+02 -1.7718329895172868e-02 +0.0000000000000000e+00 +9.9984301807119813e-01
3.1385000000003708e+02 +5.5038305727679138e+00 +0.0000000000000000e+00 +3.1383356741722582e+02 -1.7721157405631158e-02 +0.0000000000000000e+00 +9.9984296796056993e-01
3.1390000000003710e+02 +5.5029444442097208e+00 +0.0000000000000000e+00 +3.1388355956437090e+02 -1.7723984923265008e-02 +0.0000000000000000e+00 +9.9984291784181589e-01
3.1395000000003711e+02 +5.5020581742754677e+00 +0.0000000000000000e+00 +3.1393355170900986e+02 -1.7726812448058099e-02 +0.0000000000000000e+00 +9.9984286771493636e-01
3.1400000000003712e+02 +5.5011717629647965e+00 +0.0000000000000000e+00 +3.1398354385114226e+02 -1.7729639979993397e-02 +0.0000000000000000e+00 +9.9984281757993154e-01
3.1405000000003713e+02 +5.5002852102773501e+00 +0.0000000000000000e+00 +3.1403353599076769e+02 -1.7732467519053160e-02 +0.0000000000000000e+00 +9.9984276743680167e-01
3.1410000000003714e+02 +5.4993985162127732e+00 +0.0000000000000000e+00 +3.1408352812788576e+02 -1.7735295065219123e-02 +0.0000000000000000e+00 +9.9984271728554697e-01
3.1415000000003715e+02 +5.4985116807707106e+00 +0.0000000000000000e+00 +3.1413352026249606e+02 -1.7738122618472910e-02 +0.0000000000000000e+00 +9.9984266712616776e-01
3.1420000000003716e+02 +5.4976247039508079e+00 +0.0000000000000000e+00 +3.1418351239459821e+02 -1.7740950178796105e-02 +0.0000000000000000e+00 +9.9984261695866428e-01
3.1425000000003718e+02 +5.4967375857527134e+00 +0.0000000000000000e+00 +3.1423350452419180e+02 -1.7743777746170253e-02 +0.0000000000000000e+00 +9.9984256678303673e-01
3.1430000000003719e+02 +5.4958503261760736e+00 +0.0000000000000000e+00 +3.1428349665127638e+02 -1.7746605320576873e-02 +0.0000000000000000e+00 +9.9984251659928547e-01
3.1435000000003720e+02 +5.4949629252205385e+00 +0.0000000000000000e+00 +3.1433348877585161e+02 -1.7749432901997441e-02 +0.0000000000000000e+00 +9.9984246640741070e-01
3.1440000000003721e+02 +5.4940753828857574e+00 +0.0000000000000000e+00 +3.1438348089791702e+02 -1.7752260490413403e-02 +0.0000000000000000e+00 +9.9984241620741277e-01
3.1445000000003722e+02 +5.4931876991713811e+00 +0.0000000000000000e+00 +3.1443347301747224e+02 -1.7755088085806163e-02 +0.0000000000000000e+00 +9.9984236599929188e-01
3.1450000000003723e+02 +5.4922998740770606e+00 +0.0000000000000000e+00 +3.1448346513451685e+02 -1.7757915688157093e-02 +0.0000000000000000e+00 +9.9984231578304839e-01
3.1455000000003724e+02 +5.4914119076024495e+00 +0.0000000000000000e+00 +3.1453345724905040e+02 -1.7760743297447527e-02 +0.0000000000000000e+00 +9.9984226555868250e-01
3.1460000000003726e+02 +5.4905237997472005e+00 +0.0000000000000000e+00 +3.1458344936107255e+02 -1.7763570913658763e-02 +0.0000000000000000e+00 +9.9984221532619444e-01
3.1465000000003727e+02 +5.4896355505109682e+00 +0.0000000000000000e+00 +3.1463344147058291e+02 -1.7766398536772057e-02 +0.0000000000000000e+00 +9.9984216508558454e-01
3.1470000000003728e+02 +5.4887471598934079e+00 +0.0000000000000000e+00 +3.1468343357758101e+02 -1.7769226166768629e-02 +0.0000000000000000e+00 +9.9984211483685315e-01
3.1475000000003729e+02 +5.4878586278941768e+00 +0.0000000000000000e+00 +3.1473342568206647e+02 -1.7772053803629662e-02 +0.0000000000000000e+00 +9.9984206458000036e-01
3.1480000000003730e+02 +5.4869699545129311e+00 +0.0000000000000000e+00 +3.1478341778403887e+02 -1.7774881447336303e-02 +0.0000000000000000e+00 +9.9984201431502662e-01
3.1485000000003731e+02 +5.4860811397493290e+00 +0.0000000000000000e+00 +3.1483340988349784e+02 -1.7777709097869653e-02 +0.0000000000000000e+00 +9.9984196404193215e-01
3.1490000000003732e+02 +5.4851921836030302e+00 +0.0000000000000000e+00 +3.1488340198044295e+02 -1.7780536755210779e-02 +0.0000000000000000e+00 +9.9984191376071718e-01
3.1495000000003733e+02 +5.4843030860736945e+00 +0.0000000000000000e+00 +3.1493339407487377e+02 -1.7783364419340707e-02 +0.0000000000000000e+00 +9.9984186347138204e-01
3.1500000000003735e+02 +5.4834138471609828e+00 +0.0000000000000000e+00 +3.1498338616678996e+02 -1.7786192090240426e-02 +0.0000000000000000e+00 +9.9984181317392695e-01
3.1505000000003736e+02 +5.4825244668645574e+00 +0.0000000000000000e+00 +3.1503337825619104e+02 -1.7789019767890876e-02 +0.0000000000000000e+00 +9.9984176286835225e-01
3.1510000000003737e+02 +5.4816349451840809e+00 +0.0000000000000000e+00 +3.1508337034307664e+02 -1.7791847452272965e-02 +0.0000000000000000e+00 +9.9984171255465826e-01
3.1515000000003738e+02 +5.4807452821192175e+00 +0.0000000000000000e+00 +3.1513336242744634e+02 -1.7794675143367557e-02 +0.0000000000000000e+00 +9.9984166223284521e-01
3.1520000000003739e+02 +5.4798554776696324e+00 +0.0000000000000000e+00 +3.1518335450929976e+02 -1.7797502841155471e-02 +0.0000000000000000e+00 +9.9984161190291332e-01
3.1525000000003740e+02 +5.4789655318349908e+00 +0.0000000000000000e+00 +3.1523334658863649e+02 -1.7800330545617492e-02 +0.0000000000000000e+00 +9.9984156156486292e-01
3.1530000000003741e+02 +5.4780754446149595e+00 +0.0000000000000000e+00 +3.1528333866545614e+02 -1.7803158256734352e-02 +0.0000000000000000e+00 +9.9984151121869436e-01
3.1535000000003743e+02 +5.4771852160092065e+00 +0.0000000000000000e+00 +3.1533333073975825e+02 -1.7805985974486752e-02 +0.0000000000000000e+00 +9.9984146086440784e-01
3.1540000000003744e+02 +5.4762948460174004e+00 +0.0000000000000000e+00 +3.1538332281154243e+02 -1.7808813698855345e-02 +0.0000000000000000e+00 +9.9984141050200370e-01
3.1545000000003745e+02 +5.4754043346392107e+00 +0.0000000000000000e+00 +3.1543331488080833e+02 -1.7811641429820741e-02 +0.0000000000000000e+00 +9.9984136013148217e-01
3.1550000000003746e+02 +5.4745136818743081e+00 +0.0000000000000000e+00 +3.1548330694755549e+02 -1.7814469167363508e-02 +0.0000000000000000e+00 +9.9984130975284358e-01
3.1555000000003747e+02 +5.4736228877223647e+00 +0.0000000000000000e+00 +3.1553329901178347e+02 -1.7817296911464168e-02 +0.0000000000000000e+00 +9.9984125936608825e-01
3.1560000000003748e+02 +5.4727319521830529e+00 +0.0000000000000000e+00 +3.1558329107349192e+02 -1.7820124662103198e-02 +0.0000000000000000e+00 +9.9984120897121642e-01
3.1565000000003749e+02 +5.4718408752560457e+00 +0.0000000000000000e+00 +3.1563328313268045e+02 -1.7822952419261035e-02 +0.0000000000000000e+00 +9.9984115856822842e-01
3.1570000000003751e+02 +5.4709496569410181e+00 +0.0000000000000000e+00 +3.1568327518934859e+02 -1.7825780182918066e-02 +0.0000000000000000e+00 +9.9984110815712457e-01
3.1575000000003752e+02 +5.4700582972376459e+00 +0.0000000000000000e+00 +3.1573326724349602e+02 -1.7828607953054635e-02 +0.0000000000000000e+00 +9.9984105773790510e-01
3.1580000000003753e+02 +5.4691667961456050e+00 +0.0000000000000000e+00 +3.1578325929512226e+02 -1.7831435729651044e-02 +0.0000000000000000e+00 +9.9984100731057035e-01
3.1585000000003754e+02 +5.4682751536645737e+00 +0.0000000000000000e+00 +3.1583325134422694e+02 -1.7834263512687545e-02 +0.0000000000000000e+00 +9.9984095687512053e-01
3.1590000000003755e+02 +5.4673833697942298e+00 +0.0000000000000000e+00 +3.1588324339080964e+02 -1.7837091302144347e-02 +0.0000000000000000e+00 +9.9984090643155599e-01
3.1595000000003756e+02 +5.4664914445342525e+00 +0.0000000000000000e+00 +3.1593323543486997e+02 -1.7839919098001610e-02 +0.0000000000000000e+00 +9.9984085597987704e-01
3.1600000000003757e+02 +5.4655993778843230e+00 +0.0000000000000000e+00 +3.1598322747640748e+02 -1.7842746900239445e-02 +0.0000000000000000e+00 +9.9984080552008403e-01
3.1605000000003758e+02 +5.4647071698441225e+00 +0.0000000000000000e+00 +3.1603321951542182e+02 -1.7845574708837932e-02 +0.0000000000000000e+00 +9.9984075505217718e-01
3.1610000000003760e+02 +5.4638148204133339e+00 +0.0000000000000000e+00 +3.1608321155191254e+02 -1.7848402523777434e-02 +0.0000000000000000e+00 +9.9984070457615681e-01
3.1615000000003761e+02 +5.4629223295916400e+00 +0.0000000000000000e+00 +3.1613320358587930e+02 -1.7851230345039288e-02 +0.0000000000000000e+00 +9.9984065409202316e-01
3.1620000000003762e+02 +5.4620296973787248e+00 +0.0000000000000000e+00 +3.1618319561732164e+02 -1.7854058172605949e-02 +0.0000000000000000e+00 +9.9984060359977656e-01
3.1625000000003763e+02 +5.4611369237742746e+00 +0.0000000000000000e+00 +3.1623318764623917e+02 -1.7856886006461004e-02 +0.0000000000000000e+00 +9.9984055309941722e-01
3.1630000000003764e+02 +5.4602440087779742e+00 +0.0000000000000000e+00 +3.1628317967263149e+02 -1.7859713846589152e-02 +0.0000000000000000e+00 +9.9984050259094537e-01
3.1635000000003765e+02 +5.4593509523895110e+00 +0.0000000000000000e+00 +3.1633317169649814e+02 -1.7862541692976224e-02 +0.0000000000000000e+00 +9.9984045207436123e-01
3.1640000000003766e+02 +5.4584577546085722e+00 +0.0000000000000000e+00 +3.1638316371783878e+02 -1.7865369545609171e-02 +0.0000000000000000e+00 +9.9984040154966491e-01
3.1645000000003768e+02 +5.4575644154348462e+00 +0.0000000000000000e+00 +3.1643315573665296e+02 -1.7868197404476066e-02 +0.0000000000000000e+00 +9.9984035101685664e-01
3.1650000000003769e+02 +5.4566709348680211e+00 +0.0000000000000000e+00 +3.1648314775294034e+02 -1.7871025269566108e-02 +0.0000000000000000e+00 +9.9984030047593653e-01
3.1655000000003770e+02 +5.4557773129077862e+00 +0.0000000000000000e+00 +3.1653313976670046e+02 -1.7873853140869617e-02 +0.0000000000000000e+00 +9.9984024992690468e-01
3.1660000000003771e+02 +5.4548835495538306e+00 +0.0000000000000000e+00 +3.1658313177793292e+02 -1.7876681018378034e-02 +0.0000000000000000e+00 +9.9984019936976121e-01
3.1665000000003772e+02 +5.4539896448058451e+00 +0.0000000000000000e+00 +3.1663312378663733e+02 -1.7879508902083931e-02 +0.0000000000000000e+00 +9.9984014880450611e-01
3.1670000000003773e+02 +5.4530955986635190e+00 +0.0000000000000000e+00 +3.1668311579281323e+02 -1.7882336791980993e-02 +0.0000000000000000e+00 +9.9984009823113951e-01
3.1675000000003774e+02 +5.4522014111265440e+00 +0.0000000000000000e+00 +3.1673310779646027e+02 -1.7885164688064035e-02 +0.0000000000000000e+00 +9.9984004764966150e-01
3.1680000000003776e+02 +5.4513070821946101e+00 +0.0000000000000000e+00 +3.1678309979757807e+02 -1.7887992590328992e-02 +0.0000000000000000e+00 +9.9983999706007209e-01
3.1685000000003777e+02 +5.4504126118674083e+00 +0.0000000000000000e+00 +3.1683309179616617e+02 -1.7890820498772924e-02 +0.0000000000000000e+00 +9.9983994646237118e-01
3.1690000000003778e+02 +5.4495180001446295e+00 +0.0000000000000000e+00 +3.1688308379222417e+02 -1.7893648413394012e-02 +0.0000000000000000e+00 +9.9983989585655886e-01
3.1695000000003779e+02 +5.4486232470259655e+00 +0.0000000000000000e+00 +3.1693307578575167e+02 -1.7896476334191561e-02 +0.0000000000000000e+00 +9.9983984524263503e-01
3.1700000000003780e+02 +5.4477283525111071e+00 +0.0000000000000000e+00 +3.1698306777674827e+02 -1.7899304261166000e-02 +0.0000000000000000e+00 +9.9983979462059958e-01
3.1705000000003781e+02 +5.4468333165997453e+00 +0.0000000000000000e+00 +3.1703305976521358e+02 -1.7902132194318878e-02 +0.0000000000000000e+00 +9.9983974399045250e-01
3.1710000000003782e+02 +5.4459381392915720e+00 +0.0000000000000000e+00 +3.1708305175114720e+02 -1.7904960133652871e-02 +0.0000000000000000e+00 +9.9983969335219369e-01
3.1715000000003783e+02 +5.4450428205862771e+00 +0.0000000000000000e+00 +3.1713304373454866e+02 -1.7907788079171778e-02 +0.0000000000000000e+00 +9.9983964270582304e-01
3.1720000000003785e+02 +5.4441473604835515e+00 +0.0000000000000000e+00 +3.1718303571541765e+02 -1.7910616030880514e-02 +0.0000000000000000e+00 +9.9983959205134043e-01
3.1725000000003786e+02 +5.4432517589830853e+00 +0.0000000000000000e+00 +3.1723302769375368e+02 -1.7913443988785128e-02 +0.0000000000000000e+00 +9.9983954138874565e-01
3.1730000000003787e+02 +5.4423560160845694e+00 +0.0000000000000000e+00 +3.1728301966955638e+02 -1.7916271952892780e-02 +0.0000000000000000e+00 +9.9983949071803846e-01
3.1735000000003788e+02 +5.4414601317876929e+00 +0.0000000000000000e+00 +3.1733301164282534e+02 -1.7919099923211761e-02 +0.0000000000000000e+00 +9.9983944003921876e-01
3.1740000000003789e+02 +5.4405641060921450e+00 +0.0000000000000000e+00 +3.1738300361356016e+02 -1.7921927899751482e-02 +0.0000000000000000e+00 +9.9983938935228622e-01
3.1745000000003790e+02 +5.4396679389976139e+00 +0.0000000000000000e+00 +3.1743299558176045e+02 -1.7924755882522479e-02 +0.0000000000000000e+00 +9.9983933865724073e-01
3.1750000000003791e+02 +5.4387716305037888e+00 +0.0000000000000000e+00 +3.1748298754742575e+02 -1.7927583871536406e-02 +0.0000000000000000e+00 +9.9983928795408195e-01
3.1755000000003793e+02 +5.4378751806103560e+00 +0.0000000000000000e+00 +3.1753297951055572e+02 -1.7930411866806044e-02 +0.0000000000000000e+00 +9.9983923724280954e-01
3.1760000000003794e+02 +5.4369785893170031e+00 +0.0000000000000000e+00 +3.1758297147114990e+02 -1.7933239868345295e-02 +0.0000000000000000e+00 +9.9983918652342330e-01
3.1765000000003795e+02 +5.4360818566234164e+00 +0.0000000000000000e+00 +3.1763296342920790e+02 -1.7936067876169186e-02 +0.0000000000000000e+00 +9.9983913579592287e-01
3.1770000000003796e+02 +5.4351849825292815e+00 +0.0000000000000000e+00 +3.1768295538472933e+02 -1.7938895890293863e-02 +0.0000000000000000e+00 +9.9983908506030794e-01
3.1775000000003797e+02 +5.4342879670342823e+00 +0.0000000000000000e+00 +3.1773294733771377e+02 -1.7941723910736597e-02 +0.0000000000000000e+00 +9.9983903431657806e-01
3.1780000000003798e+02 +5.4333908101381025e+00 +0.0000000000000000e+00 +3.1778293928816083e+02 -1.7944551937515780e-02 +0.0000000000000000e+00 +9.9983898356473289e-01
3.1785000000003799e+02 +5.4324935118404252e+00 +0.0000000000000000e+00 +3.1783293123607012e+02 -1.7947379970650924e-02 +0.0000000000000000e+00 +9.9983893280477210e-01
3.1790000000003801e+02 +5.4315960721409313e+00 +0.0000000000000000e+00 +3.1788292318144119e+02 -1.7950208010162672e-02 +0.0000000000000000e+00 +9.9983888203669513e-01
3.1795000000003802e+02 +5.4306984910393021e+00 +0.0000000000000000e+00 +3.1793291512427368e+02 -1.7953036056072780e-02 +0.0000000000000000e+00 +9.9983883126050166e-01
