# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3699999999996840e+02 -8.7017990931866768e-04 -2.4210148396921956e-04 -9.0521779930004959e-04 -8.3321592354957313e-02 +7.7112963530459160e+02 +6.3610446255122997e+03 -4.2369652501893332e+06 
+6.3704999999996835e+02 -8.6942068831795795e-04 -2.4214647356805337e-04 -9.7968907678069525e-04 -8.9745023429177548e-02 +7.7188383248419609e+02 +6.4529614403727828e+03 -4.2404864088994591e+06 
+6.3709999999996830e+02 -8.6866213285684225e-04 -2.4224135486534433e-04 -1.0476723091333612e-03 -9.3737134621352663e-02 +7.7242057023000427e+02 +6.5267987602330604e+03 -4.2427333272891426e+06 
+6.3714999999996826e+02 -8.6790422564680578e-04 -2.4238660696439975e-04 -1.1093521338972540e-03 -9.5263187330302909e-02 +7.7274401060749153e+02 +6.5822625408275253e+03 -4.2437284079915574e+06 
+6.3719999999996821e+02 -8.6714694939601933e-04 -2.4258270755945471e-04 -1.1649139563944862e-03 -9.4288504167038087e-02 +7.7285833250125427e+02 +6.6190591998861173e+03 -4.2434941367040789e+06 
+6.3724999999996817e+02 -8.6639028680936389e-04 -2.4283013295580311e-04 -1.2145439455853719e-03 -9.0778468137385715e-02 +7.7276773151427813e+02 +6.6368956101765625e+03 -4.2420530815620059e+06 
+6.3729999999996812e+02 -8.6563422058836225e-04 -2.4312935805574545e-04 -1.2584290457456294e-03 -8.4698523171012396e-02 +7.7247642027945915e+02 +6.6354791034311202e+03 -4.2394278952363199e+06 
+6.3734999999996808e+02 -8.6487873343130573e-04 -2.4348085634945618e-04 -1.2967569543306102e-03 -7.6014174598985573e-02 +7.7198862787467885e+02 +6.6145174743569241e+03 -4.2356413110350175e+06 
+6.3739999999996803e+02 -8.6412380803316008e-04 -2.4388509992230028e-04 -1.3297161396053888e-03 -6.4690988722893070e-02 +7.7130860030670556e+02 +6.5737189763806291e+03 -4.2307161462161997e+06 
+6.3744999999996799e+02 -8.6336942708559010e-04 -2.4434255944399117e-04 -1.3574958343647114e-03 -5.0694593359674925e-02 +7.7044060033400115e+02 +6.5127923261953110e+03 -4.2246753007707736e+06 
+6.3749999999996794e+02 -8.6261557327699907e-04 -2.4485370416715488e-04 -1.3802860320738062e-03 -3.3990677858521612e-02 +7.6938890738528380e+02 +6.4314467034944028e+03 -4.2175417569626868e+06 
+6.3754999999996789e+02 -8.6186222929249690e-04 -2.4541900192572724e-04 -1.3982774896221005e-03 -1.4544993167501930e-02 +7.6815781762195820e+02 +6.3293917512667513e+03 -4.2093385797199961e+06 
+6.3759999999996785e+02 -8.6110937781394862e-04 -2.4603891912330683e-04 -1.4116617212234736e-03 +7.6766476788537596e-03 +7.6675164379732371e+02 +6.2063375795537249e+03 -4.2000889157787338e+06 
+6.3764999999996780e+02 -8.6035700151991729e-04 -2.4671392073547167e-04 -1.4206310068247143e-03 +3.2708369660814585e-02 +7.6517471547132016e+02 +6.0619947643324258e+03 -4.1898159950973969e+06 
+6.3769999999996776e+02 -8.5960508308571728e-04 -2.4744447031016157e-04 -1.4253783834469898e-03 +6.0584235778897350e-02 +7.6343137879205540e+02 +5.8960743472608101e+03 -4.1785431294525391e+06 
+6.3774999999996771e+02 -8.5885360518341025e-04 -2.4823102995541208e-04 -1.4260976460340265e-03 +9.1338246573630336e-02 +7.6152599652094841e+02 +5.7082878392506882e+03 -4.1662937126166723e+06 
+6.3779999999996767e+02 -8.5810255048178680e-04 -2.4907406033982966e-04 -1.4229833514216366e-03 +1.2500434013803077e-01 +7.5946294815220926e+02 +5.4983472201384229e+03 -4.1530912212305097e+06 
+6.3784999999996762e+02 -8.5735190164642984e-04 -2.4997402068815071e-04 -1.4162308061287129e-03 +1.6161639190112517e-01 +7.5724662957417888e+02 +5.2659649403136746e+03 -4.1389592124822456e+06 
+6.3789999999996758e+02 -8.5660164129711298e-04 -2.5093140608344240e-04 -1.4060483610794422e-03 +2.0121059405282057e-01 +7.5488193753250459e+02 +5.0108259605971480e+03 -4.1239258607314387e+06 
+6.3794999999996753e+02 -8.5585175220239166e-04 -2.5194675279297885e-04 -1.3926143485464850e-03 +2.4382982491620700e-01 +7.5237334830933719e+02 +4.7324672100682819e+03 -4.1080264419277790e+06 
+6.3799999999996749e+02 -8.5510221774116435e-04 -2.5301970598326723e-04 -1.3758734226635200e-03 +2.8946016706531008e-01 +7.4971438147059951e+02 +4.4308577440201325e+03 -4.0912125044964384e+06 
+6.3804999999996744e+02 -8.5435301975161047e-04 -2.5415002807484006e-04 -1.3561348347890482e-03 +3.3805235035094572e-01 +7.4690326890474171e+02 +4.1063614060645059e+03 -4.0734461194961448e+06 
+6.3809999999996739e+02 -8.5360413955800458e-04 -2.5533853625285568e-04 -1.3340688318747762e-03 +3.8957899373743843e-01 +7.4394727311783902e+02 +3.7592325102283889e+03 -4.0547449275657707e+06 
+6.3814999999996735e+02 -8.5285556122718595e-04 -2.5658663609075846e-04 -1.3101994606377137e-03 +4.4403126249489144e-01 +7.4085126347501728e+02 +3.3895927397883574e+03 -4.0351143879335136e+06 
+6.3819999999996730e+02 -8.5210727849358405e-04 -2.5789515338855111e-04 -1.2842922564413346e-03 +5.0138082031198705e-01 +7.3760476029445749e+02 +2.9977082787166232e+03 -4.0144709445070419e+06 
+6.3824999999996726e+02 -8.5135929610627458e-04 -2.5926163021056044e-04 -1.2556009202975844e-03 +5.6149285604935628e-01 +7.3419005322751207e+02 +2.5846184595815544e+03 -3.9926990574518051e+06 
+6.3829999999996721e+02 -8.5061162132197535e-04 -2.6068026055289540e-04 -1.2238787379170919e-03 +6.2413701224928675e-01 +7.3060481917739185e+02 +2.1520023367505205e+03 -3.9697873049948029e+06 
+6.3834999999996717e+02 -8.4986426037931195e-04 -2.6214432789983051e-04 -1.1892875774644639e-03 +6.8906994896394158e-01 +7.2685630803299648e+02 +1.7015674048228168e+03 -3.9457806908451472e+06 
+6.3839999999996712e+02 -8.4911721932565349e-04 -2.6364710070649224e-04 -1.1520335399767872e-03 +7.5605193057997577e-01 +7.2295244719114783e+02 +1.2349809748019097e+03 -3.9207267151588215e+06 
+6.3844999999996708e+02 -8.4837050419980776e-04 -2.6518181406709555e-04 -1.1123300979565211e-03 +8.2484123371560758e-01 +7.1890151027544482e+02 +7.5393218113628518e+02 -3.8946762310129534e+06 
+6.3849999999996703e+02 -8.4762412107533644e-04 -2.6674169620206114e-04 -1.0703867921496063e-03 +8.9519567889366669e-01 +7.1471171961035998e+02 +2.6011496555774920e+02 -3.8676800445186221e+06 
+6.3854999999996699e+02 -8.4687807606791728e-04 -2.6831997392425390e-04 -1.0264072016374862e-03 +9.6687296145632484e-01 +7.1039117046801346e+02 -2.4477559819274973e+02 -3.8397882475699396e+06 
+6.3859999999996694e+02 -8.4613237533543307e-04 -2.6990987265235563e-04 -9.8058892839870070e-04 +1.0396306520379115e+00 +7.0594783066965817e+02 -7.5904330744909464e+02 -3.8110502152642347e+06 
+6.3864999999996689e+02 -8.4538702507792288e-04 -2.7150461645576859e-04 -9.3312360425082137e-04 +1.1132261982936158e+00 +7.0138954077142284e+02 -1.2809908438747350e+03 -3.7815146071995739e+06 
+6.3869999999996685e+02 -8.4464203153762445e-04 -2.7309742806371276e-04 -8.8419688393629554e-04 +1.1874169252303186e+00 +6.9672401389304264e+02 -1.8089197754972540e+03 -3.7512293664204045e+06 
+6.3874999999996680e+02 -8.4389740099897060e-04 -2.7468152890541982e-04 -8.3398844320135823e-04 +1.2619600367189052e+00 +6.9195883565407382e+02 -2.3411305681221857e+03 -3.7202417189828600e+06 
+6.3879999999996676e+02 -8.4315313978857906e-04 -2.7625013913294081e-04 -7.8267198305911575e-04 +1.3366126163848127e+00 +6.8710146433186617e+02 -2.8759225919160058e+03 -3.6885981752367495e+06 
+6.3884999999996671e+02 -8.4240925427529431e-04 -2.7779647764578541e-04 -7.3041521847774489e-04 +1.4111316285127973e+00 +6.8215923052421442e+02 -3.4115941279674744e+03 -3.6563445274646664e+06 
+6.3889999999996667e+02 -8.4166575087016218e-04 -2.7931376212619570e-04 -6.7737988428164485e-04 +1.4852739194136175e+00 +6.7713933733751890e+02 -3.9464423786686953e+03 -3.6235258513103719e+06 
+6.3894999999996662e+02 -8.4092263602645191e-04 -2.8079520905886334e-04 -6.2372172968138263e-04 +1.5587962181441906e+00 +6.7204886024046937e+02 -4.4787634727679033e+03 -3.5901865048430120e+06 
+6.3899999999996658e+02 -8.4017991623964040e-04 -2.8223403376665936e-04 -5.6959052089062330e-04 +1.6314551378884030e+00 +6.6689474714327662e+02 -5.0068524758870499e+03 -3.5563701291642291e+06 
+6.3904999999996653e+02 -8.3943759804746740e-04 -2.8362345042710495e-04 -5.1513003080242120e-04 +1.7030071765575527e+00 +6.6168381812112602e+02 -5.5290033946502190e+03 -3.5221196465991763e+06 
+6.3909999999996649e+02 -8.3869568802989432e-04 -2.8495667210818286e-04 -4.6047804509088578e-04 +1.7732087181475082e+00 +6.5642276558899584e+02 -6.0435091868825630e+03 -3.4874772619578582e+06 
+6.3914999999996644e+02 -8.3795419280910844e-04 -2.8622691079600556e-04 -4.0576636076426439e-04 +1.8418160338284666e+00 +6.5111815426819760e+02 -6.5486617698734253e+03 -3.4524844623773699e+06 
+6.3919999999996639e+02 -8.3721311904959783e-04 -2.8742737741954813e-04 -3.5112077402968747e-04 +1.9085852828241794e+00 +6.4577642087030358e+02 -7.0427520265508374e+03 -3.4171820152708413e+06 
+6.3924999999996635e+02 -8.3647247345804382e-04 -2.8855128187574134e-04 -2.9666109519505186e-04 +1.9732725134093385e+00 +6.4040387449137722e+02 -7.5240698130580940e+03 -3.3816099710148536e+06 
+6.3929999999996630e+02 -8.3573226278342723e-04 -2.8959183306616945e-04 -2.4250113343974640e-04 +2.0356336642734782e+00 +6.3500669622936334e+02 -7.9909039688794446e+03 -3.3458076605076999e+06 
+6.3934999999996626e+02 -8.3499249381700324e-04 -2.9054223891404222e-04 -1.8874869658962689e-04 +2.0954245651877397e+00 +6.2959093915895119e+02 -8.4415423216848485e+03 -3.3098136949780658e+06 
+6.3939999999996621e+02 -8.3425317339225647e-04 -2.9139570639657704e-04 -1.3550560172501344e-04 +2.1524009382014371e+00 +6.2416252865107583e+02 -8.8742716961560964e+03 -3.2736659683146882e+06 
+6.3944999999996617e+02 -8.3351430838499976e-04 -2.9214544157381463e-04 -8.2867654660931467e-05 +2.2063183987753221e+00 +6.1872726180054644e+02 -9.2873779225647977e+03 -3.2374016531686988e+06 
+6.3949999999996612e+02 -8.3277590571330406e-04 -2.9278464961953718e-04 -3.0924662924040150e-05 +2.2569324569288867e+00 +6.1329080780208210e+02 -9.6791458452312054e+03 -3.2010572036478021e+06 
+6.3954999999996608e+02 -8.3203797233752895e-04 -2.9330653483446856e-04 +2.0239570109582749e-05 +2.3039985177221296e+00 +6.0785870778617232e+02 -1.0047859325703641e+04 -3.1646683542175074e+06 
+6.3959999999996603e+02 -8.3130051526032083e-04 -2.9370430069466491e-04 +7.0547246910523847e-05 +2.3472718831787009e+00 +6.0243637478246239e+02 -1.0391801257854366e+04 -3.1282701195423687e+06 
+6.3964999999996598e+02 -8.3056354152665109e-04 -2.9397114986159646e-04 +1.1992658201504975e-04 +2.3865077525194280e+00 +5.9702909356050520e+02 -1.0709253568521945e+04 -3.0918967934847404e+06 
+6.3969999999996594e+02 -8.2982705822378484e-04 -2.9410028421817042e-04 +1.6831179700047195e-04 +2.4214612236833766e+00 +5.9164202077304981e+02 -1.0998497229702765e+04 -3.0555819501469228e+06 
+6.3974999999996589e+02 -8.2909107248126145e-04 -2.9408490489637074e-04 +2.1564311870481598e-04 +2.4518872942785359e+00 +5.8628018500306098e+02 -1.1257812265080927e+04 -3.0193584442300149e+06 
+6.3979999999996585e+02 -8.2835559147100089e-04 -2.9391821230308917e-04 +2.6186679835255223e-04 +2.4775408625962991e+00 +5.8094848625640077e+02 -1.1485477757735694e+04 -2.9832584076863937e+06 
+6.3984999999996580e+02 -8.2762062240717316e-04 -2.9359340614683842e-04 +3.0693508780978482e-04 +2.4981767286303458e+00 +5.7565169661675816e+02 -1.1679771857638210e+04 -2.9473132542409743e+06 
+6.3989999999996576e+02 -8.2688617255401956e-04 -2.9310367840073437e-04 +3.5080851885740564e-04 +2.5135491397910754e+00 +5.7039436945649038e+02 -1.1838966383427214e+04 -2.9115528190103015e+06 
+6.3994999999996571e+02 -8.2615224916710972e-04 -2.9244221626648000e-04 +3.9344289531892553e-04 +2.5234109750724798e+00 +5.6518114193400834e+02 -1.1961301432364109e+04 -2.8760055034007258e+06 
+6.3999999999996567e+02 -8.2541885922294287e-04 -2.9160238739335927e-04 +4.3471187482981081e-04 +2.5275228427342293e+00 +5.6001936300135685e+02 -1.2045061162949962e+04 -2.8407178729970357e+06 
+6.4004999999996562e+02 -8.2468600897204938e-04 -2.9057831231123606e-04 +4.7418281863634840e-04 +2.5256613016294005e+00 +5.5492415835392194e+02 -1.2088608573274603e+04 -2.8057850560994376e+06 
+6.4009999999996558e+02 -8.2395370657643309e-04 -2.8936720905147980e-04 +5.1090912575605025e-04 +2.5176905437334738e+00 +5.4992608430204632e+02 -1.2090889885574174e+04 -2.7714058421260491e+06 
+6.4014999999996553e+02 -8.2322196921455503e-04 -2.8796971492109813e-04 +5.4423608482424130e-04 +2.5035845427200285e+00 +5.4505345076953586e+02 -1.2051644098021094e+04 -2.7377775855667358e+06 
+6.4019999999996548e+02 -8.2249081703770056e-04 -2.8638783527956257e-04 +5.7373257343155417e-04 +2.4833630898486261e+00 +5.4033013403497614e+02 -1.1970949330103631e+04 -2.7050722330858205e+06 
+6.4024999999996544e+02 -8.2176026361006330e-04 -2.8462633604094925e-04 +5.9878892519906997e-04 +2.4571346960828953e+00 +5.3578063304470288e+02 -1.1849524762577097e+04 -2.6734558556588311e+06 
+6.4029999999996539e+02 -8.2103032028651968e-04 -2.8269330775051554e-04 +6.1932582173706771e-04 +2.4251026471627091e+00 +5.3141333185981716e+02 -1.1688723631405086e+04 -2.6429857871215395e+06 
+6.4034999999996535e+02 -8.2030099937013335e-04 -2.8059800327613827e-04 +6.3569836740678953e-04 +2.3875002654080060e+00 +5.2722494172665517e+02 -1.1490078639400374e+04 -2.6136438289695517e+06 
+6.4039999999996530e+02 -8.1957231404324125e-04 -2.7835026303180122e-04 +6.4852008048384103e-04 +2.3445882081876555e+00 +5.2320332702762653e+02 -1.1255273464265678e+04 -2.5853531365308706e+06 
+6.4044999999996526e+02 -8.1884427751086856e-04 -2.7595976746120526e-04 +6.5840254740693758e-04 +2.2966119876079643e+00 +5.1933731211187308e+02 -1.0985736694349405e+04 -2.5580583781226850e+06 
+6.4049999999996521e+02 -8.1811690284471568e-04 -2.7343612857960487e-04 +6.6592880484591613e-04 +2.2438125831254307e+00 +5.1561674085878633e+02 -1.0682842538779272e+04 -2.5317134584900029e+06 
+6.4054999999996517e+02 -8.1739020306574963e-04 -2.7078896328169421e-04 +6.7167727345619852e-04 +2.1864311341947396e+00 +5.1203152964548042e+02 -1.0347966200967863e+04 -2.5062726071596392e+06 
+6.4059999999996512e+02 -8.1666419114425400e-04 -2.6802789332432846e-04 +6.7622176538583508e-04 +2.1247089398339916e+00 +5.0857166713301558e+02 -9.9824838765753702e+03 -2.4816903769521271e+06 
+6.4064999999996508e+02 -8.1593887999975221e-04 -2.6516254529090910e-04 +6.8013147357325152e-04 +2.0588874575255569e+00 +5.0522721453157988e+02 -9.5877727463941010e+03 -2.4579216456930167e+06 
+6.4069999999996503e+02 -8.1521428250100087e-04 -2.6220255057562839e-04 +6.8397096900004340e-04 +1.9892083028498553e+00 +5.0198830566864342e+02 -9.1652109749116153e+03 -2.4349216166474782e+06 
+6.4074999999996498e+02 -8.1449041146600609e-04 -2.5915754535570925e-04 +6.8830020645384629e-04 +1.9159132487144668e+00 +4.9884514679816135e+02 -8.7161777058990883e+03 -2.4126458171073734e+06 
+6.4079999999996494e+02 -8.1376727966194417e-04 -2.5603717056168530e-04 +6.9367451162801960e-04 +1.8392442244049161e+00 +4.9578801693476356e+02 -8.2420530561628239e+03 -2.3910501005961220e+06 
+6.4084999999996489e+02 -8.1304489980522899e-04 -2.5285107185868757e-04 +7.0064459243757832e-04 +1.7594433151840048e+00 +4.9280726753994816e+02 -7.7442181141617921e+03 -2.3700906447249288e+06 
+6.4089999999996485e+02 -8.1232328456144060e-04 -2.4960889962253653e-04 +7.0975652873627652e-04 +1.6767527615903208e+00 +4.8989332276319368e+02 -7.2240549358466942e+03 -2.3497239526844257e+06 
+6.4094999999996480e+02 -8.1160244654529469e-04 -2.4632030890675620e-04 +7.2155176722925036e-04 +1.5914149584340578e+00 +4.8703667957638288e+02 -6.6829465382235830e+03 -2.3299068541435399e+06 
+6.4099999999996476e+02 -8.1088239832067600e-04 -2.4299495942266288e-04 +7.3656712790126666e-04 +1.5036724542824855e+00 +4.8422790757552622e+02 -6.1222768967603097e+03 -2.3105965038128411e+06 
+6.4104999999996471e+02 -8.1016315240060594e-04 -2.3964251551858337e-04 +7.5533480063810126e-04 +1.4137679508884562e+00 +4.8145764903579675e+02 -5.5434309421920098e+03 -2.2917503816704564e+06 
+6.4109999999996467e+02 -8.0944472124719086e-04 -2.3627264614517571e-04 +7.7838233564348847e-04 +1.3219443020910899e+00 +4.7871661917310666e+02 -4.9477945534890605e+03 -2.2733262947701355e+06 
+6.4114999999996462e+02 -8.0872711727165254e-04 -2.3289502484082720e-04 +8.0623265082356143e-04 +1.2284445135992248e+00 +4.7599560591561811e+02 -4.3367545579216649e+03 -2.2552823755850750e+06 
+6.4119999999996458e+02 -8.0801035283426914e-04 -2.2951932969676126e-04 +8.3940402146685908e-04 +1.1335117418827985e+00 +4.7328547017114704e+02 -3.7116987237353278e+03 -2.2375770837772856e+06 
+6.4124999999996453e+02 -8.0729444024440599e-04 -2.2615524334153016e-04 +8.7841008749365646e-04 +1.0373892938837441e+00 +4.7057714560432959e+02 -3.0740157597102784e+03 -2.2201692045836053e+06 
+6.4129999999996448e+02 -8.0657939176045272e-04 -2.2281245291356735e-04 +9.2375984174840407e-04 +9.4032062618197865e-01 +4.6786163894644636e+02 -2.4250953099018448e+03 -2.2030178508867696e+06 
+6.4134999999996444e+02 -8.0586521958986117e-04 -2.1950065002579875e-04 +9.7595763901571909e-04 +8.4254934386356861e-01 +4.6513002972721898e+02 -1.7663279460161707e+03 -2.1860824613250685e+06 
+6.4139999999996439e+02 -8.0515193588909175e-04 -2.1622953075616503e-04 +1.0355031856961456e-03 +7.4431920043172650e-01 +4.6237347054829149e+02 -1.0991051684037200e+03 -2.1693228021186944e+06 
+6.4144999999996435e+02 -8.0443955276361125e-04 -2.1300879561255895e-04 +1.1028915425475903e-03 +6.4587409670890727e-01 +4.5958318696729913e+02 -4.2481939874361223e+02 -2.1526989661320057e+06 
+6.4149999999996430e+02 -8.0372808226786209e-04 -2.0984814950974489e-04 +1.1786131175162142e-03 +5.4745808021968734e-01 +4.5675047770789928e+02 +2.5513602315340282e+02 -2.1361713743624785e+06 
+6.4154999999996426e+02 -8.0301753640529187e-04 -2.0675730174645455e-04 +1.2631536744518862e-03 +4.4931534451985072e-01 +4.5386671437402180e+02 +9.3936684334345159e+02 -2.1197007738163141e+06 
+6.4159999999996421e+02 -8.0230792712826754e-04 -2.0374596597646120e-04 +1.3569943166128712e-03 +3.5169022841333242e-01 +4.5092334189550672e+02 +1.6264778981642999e+03 -2.1032482405217481e+06 
+6.4164999999996417e+02 -8.0159926633814854e-04 -2.0082386018691512e-04 +1.4606115017895304e-03 +2.5482721531173752e-01 +4.4791187809548740e+02 +2.3150731179815821e+03 -2.0867751765222966e+06 
+6.4169999999996412e+02 -8.0089156588517485e-04 -1.9800070667255369e-04 +1.5744770227001589e-03 +1.5897093253411221e-01 +4.4482391421288077e+02 +3.0037555310735315e+03 -2.0702433133795499e+06 
+6.4174999999996407e+02 -8.0018483756852117e-04 -1.9528623200916584e-04 +1.6990580180391577e-03 +6.4366150520233076e-02 +4.4165111456402650e+02 +3.6911272684486689e+03 -2.0536147097374091e+06 
+6.4179999999996403e+02 -7.9947909313627492e-04 -1.9269016702986878e-04 +1.8348169689163319e-03 -2.8742217798403219e-02 +4.3838521664530742e+02 +4.3757895671563238e+03 -2.0368517520445141e+06 
+6.4184999999996398e+02 -7.9877434428537281e-04 -1.9022224680171295e-04 +1.9822116881070850e-03 -1.2010911765401414e-01 +4.3501803139568295e+02 +5.0563427739963381e+03 -2.0199171562257591e+06 
+6.4189999999996394e+02 -7.9807060267651048e-04 -1.8789219763113815e-04 +2.1416996155222473e-03 -2.0949017926105140e-01 +4.3154127428485930e+02 +5.7313960450041268e+03 -2.0027723889189868e+06 
+6.4194999999996389e+02 -7.9736787981276398e-04 -1.8570977924403992e-04 +2.3137065290542332e-03 -2.9664083862809359e-01 +4.2794750123202977e+02 +6.3995923320875445e+03 -1.9853812150109711e+06 
+6.4199999999996385e+02 -7.9666618715197384e-04 -1.8368540121830785e-04 +2.4985759106783837e-03 -3.8126719686423810e-01 +4.2423578734572692e+02 +7.0591530187341177e+03 -1.9677644843840518e+06 
+6.4204999999996380e+02 -7.9596553925859116e-04 -1.8182822077954786e-04 +2.6975739277684640e-03 -4.6305592453849309e-01 +4.2038727023366351e+02 +7.7079339135483715e+03 -1.9498539206618674e+06 
+6.4209999999996376e+02 -7.9526594923587282e-04 -1.8014192457958245e-04 +2.9131779151287782e-03 -5.4183631151794764e-01 +4.1634958481866641e+02 +8.3446846212240271e+03 -1.9313641195564240e+06 
+6.4214999999996371e+02 -7.9456741551711695e-04 -1.7862503387426547e-04 +3.1473569591938650e-03 -6.1760259698672193e-01 +4.1207507141186755e+02 +8.9693423764361287e+03 -1.9120194893042110e+06 
+6.4219999999996367e+02 -7.9386992056774052e-04 -1.7727496850870888e-04 +3.4008366456159921e-03 -6.9038581263180709e-01 +4.0754114878638273e+02 +9.5821166344736848e+03 -1.8916896134594372e+06 
+6.4224999999996362e+02 -7.9317344195763714e-04 -1.7608906084101760e-04 +3.6738457198584795e-03 -7.6021758849331789e-01 +4.0273622126487317e+02 +1.0183212038023436e+04 -1.8703106083454010e+06 
+6.4229999999996357e+02 -7.9247795640436313e-04 -1.7506271360756846e-04 +3.9659984962460062e-03 -8.2717559012615371e-01 +3.9766466141758167e+02 +1.0773100109788047e+04 -1.8479196796851049e+06 
+6.4234999999996353e+02 -7.9178343833645438e-04 -1.7419022105820533e-04 +4.2762140586380037e-03 -8.9133924148852095e-01 +3.9234593645113233e+02 +1.1352129989985473e+04 -1.8246376366783951e+06 
+6.4239999999996348e+02 -7.9108986130488606e-04 -1.7346587794636400e-04 +4.6032260798209807e-03 -9.5277125590258183e-01 +3.8680260568268426e+02 +1.1920406003663997e+04 -1.8005915662052126e+06 
+6.4244999999996344e+02 -7.9039719910613899e-04 -1.7288436156033470e-04 +4.9458503335085844e-03 -1.0115063033128320e+00 +3.8105320123326987e+02 +1.2477659768818419e+04 -1.7758624721879656e+06 
+6.4249999999996339e+02 -7.8970542566296281e-04 -1.7244043067290535e-04 +5.3029320271760806e-03 -1.0675735425454906e+00 +3.7511512522483855e+02 +1.3023556917959380e+04 -1.7505207546882750e+06 
+6.4254999999996335e+02 -7.8901451491543244e-04 -1.7212883346215621e-04 +5.6733146794819495e-03 -1.1210024428960663e+00 +3.6900586258892343e+02 +1.3557764873914663e+04 -1.7246374354467660e+06 
+6.4259999999996330e+02 -7.8832444082100283e-04 -1.7194430750880642e-04 +6.0558401259795027e-03 -1.1718227846479343e+00 +3.6274298097015469e+02 +1.4079952855846726e+04 -1.6982841574238571e+06 
+6.4264999999996326e+02 -7.8763517735456904e-04 -1.7188157980645353e-04 +6.4493485280557655e-03 -1.2200646591032129e+00 +3.5634413051111017e+02 +1.4589791881420266e+04 -1.6715331834200239e+06 
+6.4269999999996321e+02 -7.8694669850846522e-04 -1.7193536674315262e-04 +6.8526783698980341e-03 -1.2657584697884301e+00 +3.4982704398530223e+02 +1.5086954778533904e+04 -1.6444573971421092e+06 
+6.4274999999996317e+02 -7.8625897829250144e-04 -1.7210037411606035e-04 +7.2646664633908191e-03 -1.3089349322188661e+00 +3.4320953669195421e+02 +1.5571116185034471e+04 -1.6171303025723710e+06 
+6.4279999999996312e+02 -7.8557199073401001e-04 -1.7237129713011136e-04 +7.6841479525671091e-03 -1.3496250744688110e+00 +3.3650950639143724e+02 +1.6041952555452946e+04 -1.5896260237143275e+06 
+6.4284999999996307e+02 -7.8488570987790822e-04 -1.7274282037629826e-04 +8.1099563233078525e-03 -1.3878602384510341e+00 +3.2974493307328601e+02 +1.6499142173216609e+04 -1.5620193031171213e+06 
+6.4289999999996303e+02 -7.8420010978667376e-04 -1.7320961786179091e-04 +8.5409233955751913e-03 -1.4236720791071713e+00 +3.2293387921006610e+02 +1.6942365145803964e+04 -1.5343855037313260e+06 
+6.4294999999996298e+02 -7.8351516454044283e-04 -1.7376635298063298e-04 +8.9758793384894474e-03 -1.4570925660704463e+00 +3.1609448939594438e+02 +1.7371303420300901e+04 -1.5068006066191031e+06 
+6.4299999999996294e+02 -7.8283084823700265e-04 -1.7440767853435342e-04 +9.4136526673821563e-03 -1.4881539832322683e+00 +3.0924499045295062e+02 +1.7785640781586768e+04 -1.4793412117427730e+06 
+6.4304999999996289e+02 -7.8214713499183039e-04 -1.7512823671472118e-04 +9.8530702475526678e-03 -1.5168889299016104e+00 +3.0240369138353225e+02 +1.8185062863786399e+04 -1.4520845378310010e+06 
+6.4309999999996285e+02 -7.8146399893816107e-04 -1.7592265911336560e-04 +1.0292957303627360e-02 -1.5433303208107683e+00 +2.9558898314773984e+02 +1.8569257151952559e+04 -1.4251084209587816e+06 
+6.4314999999996280e+02 -7.8078141422701470e-04 -1.7678556671773299e-04 +1.0732137422014234e-02 -1.5675113867591237e+00 +2.8881933865061740e+02 +1.8937912989437082e+04 -1.3984913146453728e+06 
+6.4319999999996276e+02 -7.8009935502719604e-04 -1.7771156990743851e-04 +1.1169432548673605e-02 -1.5894656751508791e+00 +2.8211331282555955e+02 +1.9290721583885785e+04 -1.3723122904780132e+06 
+6.4324999999996271e+02 -7.7941779552536403e-04 -1.7869526845853165e-04 +1.1603662999341612e-02 -1.6092270503022394e+00 +2.7548954240579081e+02 +1.9627376011796525e+04 -1.3466510367233076e+06 
+6.4329999999996267e+02 -7.7873670992605537e-04 -1.7973125153841450e-04 +1.2033647460150038e-02 -1.6268296940280065e+00 +2.6896674595205496e+02 +1.9947571224939664e+04 -1.3215878586670600e+06 
+6.4334999999996262e+02 -7.7805607245176784e-04 -1.8081409770958568e-04 +1.2458203000454483e-02 -1.6423081059700626e+00 +2.6256372354662523e+02 +2.0251004055105677e+04 -1.2972036766667983e+06 
+6.4339999999996257e+02 -7.7737585734287472e-04 -1.8193837491991497e-04 +1.2876145055927223e-02 -1.6556971044109885e+00 +2.5629935727371708e+02 +2.0537373222504299e+04 -1.2735800294726738e+06 
+6.4344999999996253e+02 -7.7669603885780988e-04 -1.8309864051394264e-04 +1.3286287458178454e-02 -1.6670318262173682e+00 +2.5019261048007033e+02 +2.0806379337022328e+04 -1.2507990694338281e+06 
+6.4349999999996248e+02 -7.7601659127301810e-04 -1.8428944122478706e-04 +1.3687442423708455e-02 -1.6763477276609704e+00 +2.4426252809979482e+02 +2.1057724907017717e+04 -1.2289435647712201e+06 
+6.4354999999996244e+02 -7.7533748888298538e-04 -1.8550531317026504e-04 +1.4078420556044339e-02 -1.6836805849701035e+00 +2.3852823664511698e+02 +2.1291114345533322e+04 -1.2080968996755029e+06 
