# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8235000000005266e+02 +4.4236787927384063e+00 +0.0000000000000000e+00 +3.8232046345238427e+02 -2.1530087012070851e-02 +0.0000000000000000e+00 +9.9976820081119266e-01
3.8240000000005267e+02 +4.4226022186227638e+00 +0.0000000000000000e+00 +3.8237045186092240e+02 -2.1532877579899429e-02 +0.0000000000000000e+00 +9.9976814071219822e-01
3.8245000000005268e+02 +4.4215255049837987e+00 +0.0000000000000000e+00 +3.8242044026645544e+02 -2.1535667944788575e-02 +0.0000000000000000e+00 +9.9976808060978251e-01
3.8250000000005269e+02 +4.4204486518316894e+00 +0.0000000000000000e+00 +3.8247042866898329e+02 -2.1538458105411804e-02 +0.0000000000000000e+00 +9.9976802050397584e-01
3.8255000000005271e+02 +4.4193716591766838e+00 +0.0000000000000000e+00 +3.8252041706850576e+02 -2.1541248060433303e-02 +0.0000000000000000e+00 +9.9976796039480864e-01
3.8260000000005272e+02 +4.4182945270290954e+00 +0.0000000000000000e+00 +3.8257040546502270e+02 -2.1544037808507922e-02 +0.0000000000000000e+00 +9.9976790028231166e-01
3.8265000000005273e+02 +4.4172172553993052e+00 +0.0000000000000000e+00 +3.8262039385853393e+02 -2.1546827348281176e-02 +0.0000000000000000e+00 +9.9976784016651588e-01
3.8270000000005274e+02 +4.4161398442977617e+00 +0.0000000000000000e+00 +3.8267038224903928e+02 -2.1549616678389241e-02 +0.0000000000000000e+00 +9.9976778004745237e-01
3.8275000000005275e+02 +4.4150622937349837e+00 +0.0000000000000000e+00 +3.8272037063653863e+02 -2.1552405797458957e-02 +0.0000000000000000e+00 +9.9976771992515256e-01
3.8280000000005276e+02 +4.4139846037215564e+00 +0.0000000000000000e+00 +3.8277035902103177e+02 -2.1555194704107820e-02 +0.0000000000000000e+00 +9.9976765979964799e-01
3.8285000000005277e+02 +4.4129067742681363e+00 +0.0000000000000000e+00 +3.8282034740251856e+02 -2.1557983396943991e-02 +0.0000000000000000e+00 +9.9976759967097040e-01
3.8290000000005278e+02 +4.4118288053854489e+00 +0.0000000000000000e+00 +3.8287033578099886e+02 -2.1560771874566283e-02 +0.0000000000000000e+00 +9.9976753953915187e-01
3.8295000000005280e+02 +4.4107506970842900e+00 +0.0000000000000000e+00 +3.8292032415647247e+02 -2.1563560135564173e-02 +0.0000000000000000e+00 +9.9976747940422461e-01
3.8300000000005281e+02 +4.4096724493755266e+00 +0.0000000000000000e+00 +3.8297031252893925e+02 -2.1566348178517790e-02 +0.0000000000000000e+00 +9.9976741926622104e-01
3.8305000000005282e+02 +4.4085940622700965e+00 +0.0000000000000000e+00 +3.8302030089839906e+02 -2.1569136001997918e-02 +0.0000000000000000e+00 +9.9976735912517378e-01
3.8310000000005283e+02 +4.4075155357790088e+00 +0.0000000000000000e+00 +3.8307028926485174e+02 -2.1571923604565998e-02 +0.0000000000000000e+00 +9.9976729898111572e-01
3.8315000000005284e+02 +4.4064368699133460e+00 +0.0000000000000000e+00 +3.8312027762829712e+02 -2.1574710984774117e-02 +0.0000000000000000e+00 +9.9976723883408003e-01
3.8320000000005285e+02 +4.4053580646842621e+00 +0.0000000000000000e+00 +3.8317026598873508e+02 -2.1577498141165021e-02 +0.0000000000000000e+00 +9.9976717868409992e-01
3.8325000000005286e+02 +4.4042791201029843e+00 +0.0000000000000000e+00 +3.8322025434616546e+02 -2.1580285072272103e-02 +0.0000000000000000e+00 +9.9976711853120892e-01
3.8330000000005288e+02 +4.4032000361808139e+00 +0.0000000000000000e+00 +3.8327024270058814e+02 -2.1583071776619406e-02 +0.0000000000000000e+00 +9.9976705837544089e-01
3.8335000000005289e+02 +4.4021208129291258e+00 +0.0000000000000000e+00 +3.8332023105200295e+02 -2.1585858252721621e-02 +0.0000000000000000e+00 +9.9976699821682968e-01
3.8340000000005290e+02 +4.4010414503593704e+00 +0.0000000000000000e+00 +3.8337021940040978e+02 -2.1588644499084087e-02 +0.0000000000000000e+00 +9.9976693805540950e-01
3.8345000000005291e+02 +4.3999619484830719e+00 +0.0000000000000000e+00 +3.8342020774580845e+02 -2.1591430514202786e-02 +0.0000000000000000e+00 +9.9976687789121477e-01
3.8350000000005292e+02 +4.3988823073118297e+00 +0.0000000000000000e+00 +3.8347019608819886e+02 -2.1594216296564352e-02 +0.0000000000000000e+00 +9.9976681772428011e-01
3.8355000000005293e+02 +4.3978025268573200e+00 +0.0000000000000000e+00 +3.8352018442758083e+02 -2.1597001844646059e-02 +0.0000000000000000e+00 +9.9976675755464040e-01
3.8360000000005294e+02 +4.3967226071312950e+00 +0.0000000000000000e+00 +3.8357017276395425e+02 -2.1599787156915819e-02 +0.0000000000000000e+00 +9.9976669738233059e-01
3.8365000000005296e+02 +4.3956425481455845e+00 +0.0000000000000000e+00 +3.8362016109731900e+02 -2.1602572231832196e-02 +0.0000000000000000e+00 +9.9976663720738612e-01
3.8370000000005297e+02 +4.3945623499120936e+00 +0.0000000000000000e+00 +3.8367014942767491e+02 -2.1605357067844388e-02 +0.0000000000000000e+00 +9.9976657702984240e-01
3.8375000000005298e+02 +4.3934820124428073e+00 +0.0000000000000000e+00 +3.8372013775502194e+02 -2.1608141663392238e-02 +0.0000000000000000e+00 +9.9976651684973505e-01
3.8380000000005299e+02 +4.3924015357497881e+00 +0.0000000000000000e+00 +3.8377012607935984e+02 -2.1610926016906219e-02 +0.0000000000000000e+00 +9.9976645666710018e-01
3.8385000000005300e+02 +4.3913209198451773e+00 +0.0000000000000000e+00 +3.8382011440068857e+02 -2.1613710126807451e-02 +0.0000000000000000e+00 +9.9976639648197385e-01
3.8390000000005301e+02 +4.3902401647411944e+00 +0.0000000000000000e+00 +3.8387010271900800e+02 -2.1616493991507685e-02 +0.0000000000000000e+00 +9.9976633629439238e-01
3.8395000000005302e+02 +4.3891592704501399e+00 +0.0000000000000000e+00 +3.8392009103431798e+02 -2.1619277609409310e-02 +0.0000000000000000e+00 +9.9976627610439239e-01
3.8400000000005303e+02 +4.3880782369843940e+00 +0.0000000000000000e+00 +3.8397007934661838e+02 -2.1622060978905348e-02 +0.0000000000000000e+00 +9.9976621591201076e-01
3.8405000000005305e+02 +4.3869970643564171e+00 +0.0000000000000000e+00 +3.8402006765590914e+02 -2.1624844098379448e-02 +0.0000000000000000e+00 +9.9976615571728455e-01
3.8410000000005306e+02 +4.3859157525787502e+00 +0.0000000000000000e+00 +3.8407005596219011e+02 -2.1627626966205495e-02 +0.0000000000000000e+00 +9.9976609552025097e-01
3.8415000000005307e+02 +4.3848343016640179e+00 +0.0000000000000000e+00 +3.8412004426546116e+02 -2.1630409580746045e-02 +0.0000000000000000e+00 +9.9976603532094754e-01
3.8420000000005308e+02 +4.3837527116249246e+00 +0.0000000000000000e+00 +3.8417003256572218e+02 -2.1633191940351692e-02 +0.0000000000000000e+00 +9.9976597511941212e-01
3.8425000000005309e+02 +4.3826709824742593e+00 +0.0000000000000000e+00 +3.8422002086297306e+02 -2.1635974043361060e-02 +0.0000000000000000e+00 +9.9976591491568267e-01
3.8430000000005310e+02 +4.3815891142248935e+00 +0.0000000000000000e+00 +3.8427000915721368e+02 -2.1638755888100797e-02 +0.0000000000000000e+00 +9.9976585470979762e-01
3.8435000000005311e+02 +4.3805071068897821e+00 +0.0000000000000000e+00 +3.8431999744844398e+02 -2.1641537472885573e-02 +0.0000000000000000e+00 +9.9976579450179559e-01
3.8440000000005313e+02 +4.3794249604819653e+00 +0.0000000000000000e+00 +3.8436998573666381e+02 -2.1644318796018077e-02 +0.0000000000000000e+00 +9.9976573429171556e-01
3.8445000000005314e+02 +4.3783426750145695e+00 +0.0000000000000000e+00 +3.8441997402187309e+02 -2.1647099855789026e-02 +0.0000000000000000e+00 +9.9976567407959671e-01
3.8450000000005315e+02 +4.3772602505008047e+00 +0.0000000000000000e+00 +3.8446996230407171e+02 -2.1649880650477155e-02 +0.0000000000000000e+00 +9.9976561386547846e-01
3.8455000000005316e+02 +4.3761776869539686e+00 +0.0000000000000000e+00 +3.8451995058325957e+02 -2.1652661178349217e-02 +0.0000000000000000e+00 +9.9976555364940056e-01
3.8460000000005317e+02 +4.3750949843874460e+00 +0.0000000000000000e+00 +3.8456993885943660e+02 -2.1655441437659993e-02 +0.0000000000000000e+00 +9.9976549343140309e-01
3.8465000000005318e+02 +4.3740121428147081e+00 +0.0000000000000000e+00 +3.8461992713260270e+02 -2.1658221426652271e-02 +0.0000000000000000e+00 +9.9976543321152633e-01
3.8470000000005319e+02 +4.3729291622493154e+00 +0.0000000000000000e+00 +3.8466991540275774e+02 -2.1661001143556867e-02 +0.0000000000000000e+00 +9.9976537298981083e-01
3.8475000000005321e+02 +4.3718460427049166e+00 +0.0000000000000000e+00 +3.8471990366990167e+02 -2.1663780586592608e-02 +0.0000000000000000e+00 +9.9976531276629754e-01
3.8480000000005322e+02 +4.3707627841952501e+00 +0.0000000000000000e+00 +3.8476989193403438e+02 -2.1666559753966343e-02 +0.0000000000000000e+00 +9.9976525254102755e-01
3.8485000000005323e+02 +4.3696793867341439e+00 +0.0000000000000000e+00 +3.8481988019515575e+02 -2.1669338643872927e-02 +0.0000000000000000e+00 +9.9976519231404226e-01
3.8490000000005324e+02 +4.3685958503355176e+00 +0.0000000000000000e+00 +3.8486986845326572e+02 -2.1672117254495239e-02 +0.0000000000000000e+00 +9.9976513208538342e-01
3.8495000000005325e+02 +4.3675121750133803e+00 +0.0000000000000000e+00 +3.8491985670836425e+02 -2.1674895584004168e-02 +0.0000000000000000e+00 +9.9976507185509300e-01
3.8500000000005326e+02 +4.3664283607818337e+00 +0.0000000000000000e+00 +3.8496984496045121e+02 -2.1677673630558617e-02 +0.0000000000000000e+00 +9.9976501162321330e-01
3.8505000000005327e+02 +4.3653444076550718e+00 +0.0000000000000000e+00 +3.8501983320952655e+02 -2.1680451392305504e-02 +0.0000000000000000e+00 +9.9976495138978683e-01
3.8510000000005329e+02 +4.3642603156473809e+00 +0.0000000000000000e+00 +3.8506982145559016e+02 -2.1683228867379750e-02 +0.0000000000000000e+00 +9.9976489115485634e-01
3.8515000000005330e+02 +4.3631760847731424e+00 +0.0000000000000000e+00 +3.8511980969864197e+02 -2.1686006053904295e-02 +0.0000000000000000e+00 +9.9976483091846502e-01
3.8520000000005331e+02 +4.3620917150468310e+00 +0.0000000000000000e+00 +3.8516979793868194e+02 -2.1688782949990087e-02 +0.0000000000000000e+00 +9.9976477068065628e-01
3.8525000000005332e+02 +4.3610072064830154e+00 +0.0000000000000000e+00 +3.8521978617571000e+02 -2.1691559553736080e-02 +0.0000000000000000e+00 +9.9976471044147375e-01
3.8530000000005333e+02 +4.3599225590963613e+00 +0.0000000000000000e+00 +3.8526977440972604e+02 -2.1694335863229237e-02 +0.0000000000000000e+00 +9.9976465020096128e-01
3.8535000000005334e+02 +4.3588377729016292e+00 +0.0000000000000000e+00 +3.8531976264073006e+02 -2.1697111876544529e-02 +0.0000000000000000e+00 +9.9976458995916317e-01
3.8540000000005335e+02 +4.3577528479136758e+00 +0.0000000000000000e+00 +3.8536975086872195e+02 -2.1699887591744939e-02 +0.0000000000000000e+00 +9.9976452971612395e-01
3.8545000000005336e+02 +4.3566677841474561e+00 +0.0000000000000000e+00 +3.8541973909370165e+02 -2.1702663006881444e-02 +0.0000000000000000e+00 +9.9976446947188846e-01
3.8550000000005338e+02 +4.3555825816180214e+00 +0.0000000000000000e+00 +3.8546972731566910e+02 -2.1705438119993037e-02 +0.0000000000000000e+00 +9.9976440922650167e-01
3.8555000000005339e+02 +4.3544972403405229e+00 +0.0000000000000000e+00 +3.8551971553462425e+02 -2.1708212929106706e-02 +0.0000000000000000e+00 +9.9976434898000910e-01
3.8560000000005340e+02 +4.3534117603302098e+00 +0.0000000000000000e+00 +3.8556970375056704e+02 -2.1710987432237448e-02 +0.0000000000000000e+00 +9.9976428873245626e-01
3.8565000000005341e+02 +4.3523261416024317e+00 +0.0000000000000000e+00 +3.8561969196349747e+02 -2.1713761627388261e-02 +0.0000000000000000e+00 +9.9976422848388902e-01
3.8570000000005342e+02 +4.3512403841726375e+00 +0.0000000000000000e+00 +3.8566968017341543e+02 -2.1716535512550140e-02 +0.0000000000000000e+00 +9.9976416823435366e-01
3.8575000000005343e+02 +4.3501544880563765e+00 +0.0000000000000000e+00 +3.8571966838032091e+02 -2.1719309085702087e-02 +0.0000000000000000e+00 +9.9976410798389670e-01
3.8580000000005344e+02 +4.3490684532693011e+00 +0.0000000000000000e+00 +3.8576965658421381e+02 -2.1722082344811097e-02 +0.0000000000000000e+00 +9.9976404773256478e-01
3.8585000000005346e+02 +4.3479822798271641e+00 +0.0000000000000000e+00 +3.8581964478509411e+02 -2.1724855287832169e-02 +0.0000000000000000e+00 +9.9976398748040507e-01
3.8590000000005347e+02 +4.3468959677458203e+00 +0.0000000000000000e+00 +3.8586963298296183e+02 -2.1727627912708297e-02 +0.0000000000000000e+00 +9.9976392722746488e-01
3.8595000000005348e+02 +4.3458095170412294e+00 +0.0000000000000000e+00 +3.8591962117781685e+02 -2.1730400217370473e-02 +0.0000000000000000e+00 +9.9976386697379183e-01
3.8600000000005349e+02 +4.3447229277294541e+00 +0.0000000000000000e+00 +3.8596960936965917e+02 -2.1733172199737683e-02 +0.0000000000000000e+00 +9.9976380671943377e-01
3.8605000000005350e+02 +4.3436361998266619e+00 +0.0000000000000000e+00 +3.8601959755848878e+02 -2.1735943857716905e-02 +0.0000000000000000e+00 +9.9976374646443900e-01
3.8610000000005351e+02 +4.3425493333491243e+00 +0.0000000000000000e+00 +3.8606958574430564e+02 -2.1738715189202527e-02 +0.0000000000000000e+00 +9.9976368620885592e-01
3.8615000000005352e+02 +4.3414623283132183e+00 +0.0000000000000000e+00 +3.8611957392710968e+02 -2.1741486192074042e-02 +0.0000000000000000e+00 +9.9976362595273327e-01
3.8620000000005354e+02 +4.3403751847354286e+00 +0.0000000000000000e+00 +3.8616956210690091e+02 -2.1744256864195087e-02 +0.0000000000000000e+00 +9.9976356569612035e-01
3.8625000000005355e+02 +4.3392879026323472e+00 +0.0000000000000000e+00 +3.8621955028367927e+02 -2.1747027203413424e-02 +0.0000000000000000e+00 +9.9976350543906678e-01
3.8630000000005356e+02 +4.3382004820206719e+00 +0.0000000000000000e+00 +3.8626953845744481e+02 -2.1749797207560928e-02 +0.0000000000000000e+00 +9.9976344518162241e-01
3.8635000000005357e+02 +4.3371129229172114e+00 +0.0000000000000000e+00 +3.8631952662819742e+02 -2.1752566874453590e-02 +0.0000000000000000e+00 +9.9976338492383754e-01
3.8640000000005358e+02 +4.3360252253388838e+00 +0.0000000000000000e+00 +3.8636951479593716e+02 -2.1755336201891518e-02 +0.0000000000000000e+00 +9.9976332466576290e-01
3.8645000000005359e+02 +4.3349373893027163e+00 +0.0000000000000000e+00 +3.8641950296066398e+02 -2.1758105187658930e-02 +0.0000000000000000e+00 +9.9976326440744945e-01
3.8650000000005360e+02 +4.3338494148258491e+00 +0.0000000000000000e+00 +3.8646949112237786e+02 -2.1760873829524154e-02 +0.0000000000000000e+00 +9.9976320414894870e-01
3.8655000000005361e+02 +4.3327613019255331e+00 +0.0000000000000000e+00 +3.8651947928107882e+02 -2.1763642125239631e-02 +0.0000000000000000e+00 +9.9976314389031240e-01
3.8660000000005363e+02 +4.3316730506191323e+00 +0.0000000000000000e+00 +3.8656946743676684e+02 -2.1766410072541899e-02 +0.0000000000000000e+00 +9.9976308363159272e-01
3.8665000000005364e+02 +4.3305846609241243e+00 +0.0000000000000000e+00 +3.8661945558944194e+02 -2.1769177669151613e-02 +0.0000000000000000e+00 +9.9976302337284206e-01
3.8670000000005365e+02 +4.3294961328581003e+00 +0.0000000000000000e+00 +3.8666944373910411e+02 -2.1771944912773521e-02 +0.0000000000000000e+00 +9.9976296311411350e-01
3.8675000000005366e+02 +4.3284074664387679e+00 +0.0000000000000000e+00 +3.8671943188575335e+02 -2.1774711801096476e-02 +0.0000000000000000e+00 +9.9976290285546021e-01
3.8680000000005367e+02 +4.3273186616839503e+00 +0.0000000000000000e+00 +3.8676942002938966e+02 -2.1777478331793432e-02 +0.0000000000000000e+00 +9.9976284259693582e-01
3.8685000000005368e+02 +4.3262297186115877e+00 +0.0000000000000000e+00 +3.8681940817001305e+02 -2.1780244502521438e-02 +0.0000000000000000e+00 +9.9976278233859439e-01
3.8690000000005369e+02 +4.3251406372397367e+00 +0.0000000000000000e+00 +3.8686939630762350e+02 -2.1783010310921638e-02 +0.0000000000000000e+00 +9.9976272208049022e-01
3.8695000000005371e+02 +4.3240514175865741e+00 +0.0000000000000000e+00 +3.8691938444222109e+02 -2.1785775754619270e-02 +0.0000000000000000e+00 +9.9976266182267814e-01
3.8700000000005372e+02 +4.3229620596703935e+00 +0.0000000000000000e+00 +3.8696937257380580e+02 -2.1788540831223668e-02 +0.0000000000000000e+00 +9.9976260156521324e-01
3.8705000000005373e+02 +4.3218725635096105e+00 +0.0000000000000000e+00 +3.8701936070237764e+02 -2.1791305538328254e-02 +0.0000000000000000e+00 +9.9976254130815101e-01
3.8710000000005374e+02 +4.3207829291227595e+00 +0.0000000000000000e+00 +3.8706934882793661e+02 -2.1794069873510537e-02 +0.0000000000000000e+00 +9.9976248105154741e-01
3.8715000000005375e+02 +4.3196931565284986e+00 +0.0000000000000000e+00 +3.8711933695048276e+02 -2.1796833834332115e-02 +0.0000000000000000e+00 +9.9976242079545863e-01
3.8720000000005376e+02 +4.3186032457456065e+00 +0.0000000000000000e+00 +3.8716932507001616e+02 -2.1799597418338666e-02 +0.0000000000000000e+00 +9.9976236053994127e-01
3.8725000000005377e+02 +4.3175131967929863e+00 +0.0000000000000000e+00 +3.8721931318653679e+02 -2.1802360623059958e-02 +0.0000000000000000e+00 +9.9976230028505231e-01
3.8730000000005379e+02 +4.3164230096896636e+00 +0.0000000000000000e+00 +3.8726930130004467e+02 -2.1805123446009832e-02 +0.0000000000000000e+00 +9.9976224003084924e-01
3.8735000000005380e+02 +4.3153326844547895e+00 +0.0000000000000000e+00 +3.8731928941053985e+02 -2.1807885884686219e-02 +0.0000000000000000e+00 +9.9976217977738968e-01
3.8740000000005381e+02 +4.3142422211076408e+00 +0.0000000000000000e+00 +3.8736927751802239e+02 -2.1810647936571118e-02 +0.0000000000000000e+00 +9.9976211952473182e-01
3.8745000000005382e+02 +4.3131516196676207e+00 +0.0000000000000000e+00 +3.8741926562249233e+02 -2.1813409599130605e-02 +0.0000000000000000e+00 +9.9976205927293404e-01
3.8750000000005383e+02 +4.3120608801542586e+00 +0.0000000000000000e+00 +3.8746925372394969e+02 -2.1816170869814838e-02 +0.0000000000000000e+00 +9.9976199902205531e-01
3.8755000000005384e+02 +4.3109700025872133e+00 +0.0000000000000000e+00 +3.8751924182239452e+02 -2.1818931746058035e-02 +0.0000000000000000e+00 +9.9976193877215491e-01
3.8760000000005385e+02 +4.3098789869862699e+00 +0.0000000000000000e+00 +3.8756922991782687e+02 -2.1821692225278494e-02 +0.0000000000000000e+00 +9.9976187852329235e-01
3.8765000000005386e+02 +4.3087878333713459e+00 +0.0000000000000000e+00 +3.8761921801024681e+02 -2.1824452304878582e-02 +0.0000000000000000e+00 +9.9976181827552768e-01
3.8770000000005388e+02 +4.3076965417624864e+00 +0.0000000000000000e+00 +3.8766920609965445e+02 -2.1827211982244726e-02 +0.0000000000000000e+00 +9.9976175802892131e-01
3.8775000000005389e+02 +4.3066051121798692e+00 +0.0000000000000000e+00 +3.8771919418604978e+02 -2.1829971254747425e-02 +0.0000000000000000e+00 +9.9976169778353385e-01
3.8780000000005390e+02 +4.3055135446438033e+00 +0.0000000000000000e+00 +3.8776918226943286e+02 -2.1832730119741236e-02 +0.0000000000000000e+00 +9.9976163753942660e-01
3.8785000000005391e+02 +4.3044218391747311e+00 +0.0000000000000000e+00 +3.8781917034980376e+02 -2.1835488574564781e-02 +0.0000000000000000e+00 +9.9976157729666093e-01
3.8790000000005392e+02 +4.3033299957932281e+00 +0.0000000000000000e+00 +3.8786915842716257e+02 -2.1838246616540741e-02 +0.0000000000000000e+00 +9.9976151705529881e-01
3.8795000000005393e+02 +4.3022380145200030e+00 +0.0000000000000000e+00 +3.8791914650150932e+02 -2.1841004242975852e-02 +0.0000000000000000e+00 +9.9976145681540241e-01
3.8800000000005394e+02 +4.3011458953759014e+00 +0.0000000000000000e+00 +3.8796913457284410e+02 -2.1843761451160910e-02 +0.0000000000000000e+00 +9.9976139657703433e-01
3.8805000000005396e+02 +4.3000536383819030e+00 +0.0000000000000000e+00 +3.8801912264116703e+02 -2.1846518238370766e-02 +0.0000000000000000e+00 +9.9976133634025766e-01
3.8810000000005397e+02 +4.2989612435591260e+00 +0.0000000000000000e+00 +3.8806911070647817e+02 -2.1849274601863942e-02 +0.0000000000000000e+00 +9.9976127610513577e-01
3.8815000000005398e+02 +4.2978687109288245e+00 +0.0000000000000000e+00 +3.8811909876877758e+02 -2.1852030538881125e-02 +0.0000000000000000e+00 +9.9976121587173250e-01
3.8820000000005399e+02 +4.2967760405123920e+00 +0.0000000000000000e+00 +3.8816908682806536e+02 -2.1854786046644519e-02 +0.0000000000000000e+00 +9.9976115564011214e-01
3.8825000000005400e+02 +4.2956832323313607e+00 +0.0000000000000000e+00 +3.8821907488434164e+02 -2.1857541122357830e-02 +0.0000000000000000e+00 +9.9976109541033931e-01
3.8830000000005401e+02 +4.2945902864074039e+00 +0.0000000000000000e+00 +3.8826906293760646e+02 -2.1860295763206257e-02 +0.0000000000000000e+00 +9.9976103518247916e-01
3.8835000000005402e+02 +4.2934972027623353e+00 +0.0000000000000000e+00 +3.8831905098785995e+02 -2.1863049966356494e-02 +0.0000000000000000e+00 +9.9976097495659721e-01
3.8840000000005404e+02 +4.2924039814181105e+00 +0.0000000000000000e+00 +3.8836903903510216e+02 -2.1865803728956724e-02 +0.0000000000000000e+00 +9.9976091473275952e-01
3.8845000000005405e+02 +4.2913106223968294e+00 +0.0000000000000000e+00 +3.8841902707933326e+02 -2.1868557048136623e-02 +0.0000000000000000e+00 +9.9976085451103236e-01
3.8850000000005406e+02 +4.2902171257207353e+00 +0.0000000000000000e+00 +3.8846901512055331e+02 -2.1871309921007352e-02 +0.0000000000000000e+00 +9.9976079429148279e-01
3.8855000000005407e+02 +4.2891234914122158e+00 +0.0000000000000000e+00 +3.8851900315876242e+02 -2.1874062344661556e-02 +0.0000000000000000e+00 +9.9976073407417798e-01
3.8860000000005408e+02 +4.2880297194938048e+00 +0.0000000000000000e+00 +3.8856899119396076e+02 -2.1876814316173363e-02 +0.0000000000000000e+00 +9.9976067385918566e-01
3.8865000000005409e+02 +4.2869358099881829e+00 +0.0000000000000000e+00 +3.8861897922614838e+02 -2.1879565832598386e-02 +0.0000000000000000e+00 +9.9976061364657409e-01
3.8870000000005410e+02 +4.2858417629181789e+00 +0.0000000000000000e+00 +3.8866896725532547e+02 -2.1882316890973710e-02 +0.0000000000000000e+00 +9.9976055343641179e-01
3.8875000000005411e+02 +4.2847475783067690e+00 +0.0000000000000000e+00 +3.8871895528149207e+02 -2.1885067488317898e-02 +0.0000000000000000e+00 +9.9976049322876781e-01
3.8880000000005413e+02 +4.2836532561770806e+00 +0.0000000000000000e+00 +3.8876894330464836e+02 -2.1887817621630987e-02 +0.0000000000000000e+00 +9.9976043302371176e-01
3.8885000000005414e+02 +4.2825587965523901e+00 +0.0000000000000000e+00 +3.8881893132479445e+02 -2.1890567287894486e-02 +0.0000000000000000e+00 +9.9976037282131336e-01
3.8890000000005415e+02 +4.2814641994561260e+00 +0.0000000000000000e+00 +3.8886891934193051e+02 -2.1893316484071369e-02 +0.0000000000000000e+00 +9.9976031262164311e-01
3.8895000000005416e+02 +4.2803694649118684e+00 +0.0000000000000000e+00 +3.8891890735605665e+02 -2.1896065207106085e-02 +0.0000000000000000e+00 +9.9976025242477184e-01
3.8900000000005417e+02 +4.2792745929433522e+00 +0.0000000000000000e+00 +3.8896889536717305e+02 -2.1898813453924540e-02 +0.0000000000000000e+00 +9.9976019223077073e-01
3.8905000000005418e+02 +4.2781795835744649e+00 +0.0000000000000000e+00 +3.8901888337527981e+02 -2.1901561221434104e-02 +0.0000000000000000e+00 +9.9976013203971137e-01
3.8910000000005419e+02 +4.2770844368292495e+00 +0.0000000000000000e+00 +3.8906887138037706e+02 -2.1904308506523609e-02 +0.0000000000000000e+00 +9.9976007185166604e-01
3.8915000000005421e+02 +4.2759891527319054e+00 +0.0000000000000000e+00 +3.8911885938246502e+02 -2.1907055306063343e-02 +0.0000000000000000e+00 +9.9976001166670714e-01
3.8920000000005422e+02 +4.2748937313067881e+00 +0.0000000000000000e+00 +3.8916884738154380e+02 -2.1909801616905047e-02 +0.0000000000000000e+00 +9.9975995148490782e-01
3.8925000000005423e+02 +4.2737981725784122e+00 +0.0000000000000000e+00 +3.8921883537761357e+02 -2.1912547435881922e-02 +0.0000000000000000e+00 +9.9975989130634146e-01
3.8930000000005424e+02 +4.2727024765714505e+00 +0.0000000000000000e+00 +3.8926882337067451e+02 -2.1915292759808615e-02 +0.0000000000000000e+00 +9.9975983113108191e-01
3.8935000000005425e+02 +4.2716066433107356e+00 +0.0000000000000000e+00 +3.8931881136072673e+02 -2.1918037585481220e-02 +0.0000000000000000e+00 +9.9975977095920343e-01
3.8940000000005426e+02 +4.2705106728212607e+00 +0.0000000000000000e+00 +3.8936879934777045e+02 -2.1920781909677282e-02 +0.0000000000000000e+00 +9.9975971079078085e-01
3.8945000000005427e+02 +4.2694145651281801e+00 +0.0000000000000000e+00 +3.8941878733180585e+02 -2.1923525729155787e-02 +0.0000000000000000e+00 +9.9975965062588945e-01
3.8950000000005429e+02 +4.2683183202568111e+00 +0.0000000000000000e+00 +3.8946877531283309e+02 -2.1926269040657163e-02 +0.0000000000000000e+00 +9.9975959046460472e-01
3.8955000000005430e+02 +4.2672219382326348e+00 +0.0000000000000000e+00 +3.8951876329085235e+02 -2.1929011840903276e-02 +0.0000000000000000e+00 +9.9975953030700282e-01
3.8960000000005431e+02 +4.2661254190812965e+00 +0.0000000000000000e+00 +3.8956875126586385e+02 -2.1931754126597428e-02 +0.0000000000000000e+00 +9.9975947015316036e-01
3.8965000000005432e+02 +4.2650287628286065e+00 +0.0000000000000000e+00 +3.8961873923786777e+02 -2.1934495894424363e-02 +0.0000000000000000e+00 +9.9975941000315416e-01
3.8970000000005433e+02 +4.2639319695005407e+00 +0.0000000000000000e+00 +3.8966872720686428e+02 -2.1937237141050250e-02 +0.0000000000000000e+00 +9.9975934985706172e-01
3.8975000000005434e+02 +4.2628350391232432e+00 +0.0000000000000000e+00 +3.8971871517285354e+02 -2.1939977863122687e-02 +0.0000000000000000e+00 +9.9975928971496086e-01
3.8980000000005435e+02 +4.2617379717230266e+00 +0.0000000000000000e+00 +3.8976870313583584e+02 -2.1942718057270709e-02 +0.0000000000000000e+00 +9.9975922957692998e-01
3.8985000000005437e+02 +4.2606407673263718e+00 +0.0000000000000000e+00 +3.8981869109581129e+02 -2.1945457720104766e-02 +0.0000000000000000e+00 +9.9975916944304766e-01
3.8990000000005438e+02 +4.2595434259599285e+00 +0.0000000000000000e+00 +3.8986867905278018e+02 -2.1948196848216733e-02 +0.0000000000000000e+00 +9.9975910931339318e-01
3.8995000000005439e+02 +4.2584459476505190e+00 +0.0000000000000000e+00 +3.8991866700674268e+02 -2.1950935438179910e-02 +0.0000000000000000e+00 +9.9975904918804614e-01
3.9000000000005440e+02 +4.2573483324251367e+00 +0.0000000000000000e+00 +3.8996865495769902e+02 -2.1953673486549016e-02 +0.0000000000000000e+00 +9.9975898906708671e-01
3.9005000000005441e+02 +4.2562505803109483e+00 +0.0000000000000000e+00 +3.9001864290564941e+02 -2.1956410989860176e-02 +0.0000000000000000e+00 +9.9975892895059537e-01
