# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4510000000005198e+02 +3.3986758548298196e-01 +0.0000000000000000e+00 +5.4502537298998357e+02 -2.4010632666938741e-02 +0.0000000000000000e+00 +9.9971170320194758e-01
5.4515000000005193e+02 +3.3866705318141654e-01 +0.0000000000000000e+00 +5.4507535857512767e+02 -2.4010659390507519e-02 +0.0000000000000000e+00 +9.9971170256011244e-01
5.4520000000005189e+02 +3.3746651954444784e-01 +0.0000000000000000e+00 +5.4512534416023959e+02 -2.4010686083077028e-02 +0.0000000000000000e+00 +9.9971170191902103e-01
5.4525000000005184e+02 +3.3626598457362478e-01 +0.0000000000000000e+00 +5.4517532974531957e+02 -2.4010712744688925e-02 +0.0000000000000000e+00 +9.9971170127867248e-01
5.4530000000005180e+02 +3.3506544827049423e-01 +0.0000000000000000e+00 +5.4522531533036749e+02 -2.4010739375384779e-02 +0.0000000000000000e+00 +9.9971170063906578e-01
5.4535000000005175e+02 +3.3386491063660090e-01 +0.0000000000000000e+00 +5.4527530091538347e+02 -2.4010765975206079e-02 +0.0000000000000000e+00 +9.9971170000019982e-01
5.4540000000005170e+02 +3.3266437167348750e-01 +0.0000000000000000e+00 +5.4532528650036750e+02 -2.4010792544194227e-02 +0.0000000000000000e+00 +9.9971169936207371e-01
5.4545000000005166e+02 +3.3146383138269470e-01 +0.0000000000000000e+00 +5.4537527208531969e+02 -2.4010819082390538e-02 +0.0000000000000000e+00 +9.9971169872468646e-01
5.4550000000005161e+02 +3.3026328976576097e-01 +0.0000000000000000e+00 +5.4542525767024006e+02 -2.4010845589836245e-02 +0.0000000000000000e+00 +9.9971169808803706e-01
5.4555000000005157e+02 +3.2906274682422287e-01 +0.0000000000000000e+00 +5.4547524325512859e+02 -2.4010872066572493e-02 +0.0000000000000000e+00 +9.9971169745212451e-01
5.4560000000005152e+02 +3.2786220255961485e-01 +0.0000000000000000e+00 +5.4552522883998529e+02 -2.4010898512640350e-02 +0.0000000000000000e+00 +9.9971169681694794e-01
5.4565000000005148e+02 +3.2666165697346927e-01 +0.0000000000000000e+00 +5.4557521442481027e+02 -2.4010924928080792e-02 +0.0000000000000000e+00 +9.9971169618250622e-01
5.4570000000005143e+02 +3.2546111006731654e-01 +0.0000000000000000e+00 +5.4562520000960353e+02 -2.4010951312934719e-02 +0.0000000000000000e+00 +9.9971169554879846e-01
5.4575000000005139e+02 +3.2426056184268492e-01 +0.0000000000000000e+00 +5.4567518559436519e+02 -2.4010977667242937e-02 +0.0000000000000000e+00 +9.9971169491582357e-01
5.4580000000005134e+02 +3.2306001230110065e-01 +0.0000000000000000e+00 +5.4572517117909513e+02 -2.4011003991046179e-02 +0.0000000000000000e+00 +9.9971169428358064e-01
5.4585000000005130e+02 +3.2185946144408800e-01 +0.0000000000000000e+00 +5.4577515676379346e+02 -2.4011030284385084e-02 +0.0000000000000000e+00 +9.9971169365206880e-01
5.4590000000005125e+02 +3.2065890927316920e-01 +0.0000000000000000e+00 +5.4582514234846030e+02 -2.4011056547300215e-02 +0.0000000000000000e+00 +9.9971169302128693e-01
5.4595000000005120e+02 +3.1945835578986437e-01 +0.0000000000000000e+00 +5.4587512793309565e+02 -2.4011082779832049e-02 +0.0000000000000000e+00 +9.9971169239123414e-01
5.4600000000005116e+02 +3.1825780099569168e-01 +0.0000000000000000e+00 +5.4592511351769951e+02 -2.4011108982020982e-02 +0.0000000000000000e+00 +9.9971169176190944e-01
5.4605000000005111e+02 +3.1705724489216730e-01 +0.0000000000000000e+00 +5.4597509910227188e+02 -2.4011135153907324e-02 +0.0000000000000000e+00 +9.9971169113331182e-01
5.4610000000005107e+02 +3.1585668748080531e-01 +0.0000000000000000e+00 +5.4602508468681287e+02 -2.4011161295531304e-02 +0.0000000000000000e+00 +9.9971169050544040e-01
5.4615000000005102e+02 +3.1465612876311788e-01 +0.0000000000000000e+00 +5.4607507027132249e+02 -2.4011187406933091e-02 +0.0000000000000000e+00 +9.9971168987829417e-01
5.4620000000005098e+02 +3.1345556874061503e-01 +0.0000000000000000e+00 +5.4612505585580072e+02 -2.4011213488152862e-02 +0.0000000000000000e+00 +9.9971168925187215e-01
5.4625000000005093e+02 +3.1225500741480494e-01 +0.0000000000000000e+00 +5.4617504144024770e+02 -2.4011239539230820e-02 +0.0000000000000000e+00 +9.9971168862617343e-01
5.4630000000005089e+02 +3.1105444478719363e-01 +0.0000000000000000e+00 +5.4622502702466340e+02 -2.4011265560207200e-02 +0.0000000000000000e+00 +9.9971168800119703e-01
5.4635000000005084e+02 +3.0985388085928522e-01 +0.0000000000000000e+00 +5.4627501260904785e+02 -2.4011291551122266e-02 +0.0000000000000000e+00 +9.9971168737694194e-01
5.4640000000005080e+02 +3.0865331563258175e-01 +0.0000000000000000e+00 +5.4632499819340114e+02 -2.4011317512016305e-02 +0.0000000000000000e+00 +9.9971168675340727e-01
5.4645000000005075e+02 +3.0745274910858328e-01 +0.0000000000000000e+00 +5.4637498377772329e+02 -2.4011343442929642e-02 +0.0000000000000000e+00 +9.9971168613059203e-01
5.4650000000005070e+02 +3.0625218128878778e-01 +0.0000000000000000e+00 +5.4642496936201428e+02 -2.4011369343902623e-02 +0.0000000000000000e+00 +9.9971168550849521e-01
5.4655000000005066e+02 +3.0505161217469134e-01 +0.0000000000000000e+00 +5.4647495494627412e+02 -2.4011395214975625e-02 +0.0000000000000000e+00 +9.9971168488711581e-01
5.4660000000005061e+02 +3.0385104176778788e-01 +0.0000000000000000e+00 +5.4652494053050293e+02 -2.4011421056189051e-02 +0.0000000000000000e+00 +9.9971168426645296e-01
5.4665000000005057e+02 +3.0265047006956941e-01 +0.0000000000000000e+00 +5.4657492611470070e+02 -2.4011446867583337e-02 +0.0000000000000000e+00 +9.9971168364650564e-01
5.4670000000005052e+02 +3.0144989708152586e-01 +0.0000000000000000e+00 +5.4662491169886755e+02 -2.4011472649198940e-02 +0.0000000000000000e+00 +9.9971168302727287e-01
5.4675000000005048e+02 +3.0024932280514516e-01 +0.0000000000000000e+00 +5.4667489728300347e+02 -2.4011498401076348e-02 +0.0000000000000000e+00 +9.9971168240875374e-01
5.4680000000005043e+02 +2.9904874724191322e-01 +0.0000000000000000e+00 +5.4672488286710848e+02 -2.4011524123256075e-02 +0.0000000000000000e+00 +9.9971168179094716e-01
5.4685000000005039e+02 +2.9784817039331385e-01 +0.0000000000000000e+00 +5.4677486845118256e+02 -2.4011549815778663e-02 +0.0000000000000000e+00 +9.9971168117385223e-01
5.4690000000005034e+02 +2.9664759226082893e-01 +0.0000000000000000e+00 +5.4682485403522583e+02 -2.4011575478684682e-02 +0.0000000000000000e+00 +9.9971168055746806e-01
5.4695000000005030e+02 +2.9544701284593827e-01 +0.0000000000000000e+00 +5.4687483961923829e+02 -2.4011601112014728e-02 +0.0000000000000000e+00 +9.9971167994179355e-01
5.4700000000005025e+02 +2.9424643215011970e-01 +0.0000000000000000e+00 +5.4692482520322005e+02 -2.4011626715809420e-02 +0.0000000000000000e+00 +9.9971167932682781e-01
5.4705000000005020e+02 +2.9304585017484891e-01 +0.0000000000000000e+00 +5.4697481078717101e+02 -2.4011652290109407e-02 +0.0000000000000000e+00 +9.9971167871256983e-01
5.4710000000005016e+02 +2.9184526692159968e-01 +0.0000000000000000e+00 +5.4702479637109127e+02 -2.4011677834955360e-02 +0.0000000000000000e+00 +9.9971167809901862e-01
5.4715000000005011e+02 +2.9064468239184360e-01 +0.0000000000000000e+00 +5.4707478195498095e+02 -2.4011703350387981e-02 +0.0000000000000000e+00 +9.9971167748617329e-01
5.4720000000005007e+02 +2.8944409658705039e-01 +0.0000000000000000e+00 +5.4712476753883993e+02 -2.4011728836447994e-02 +0.0000000000000000e+00 +9.9971167687403273e-01
5.4725000000005002e+02 +2.8824350950868766e-01 +0.0000000000000000e+00 +5.4717475312266833e+02 -2.4011754293176150e-02 +0.0000000000000000e+00 +9.9971167626259605e-01
5.4730000000004998e+02 +2.8704292115822094e-01 +0.0000000000000000e+00 +5.4722473870646616e+02 -2.4011779720613226e-02 +0.0000000000000000e+00 +9.9971167565186225e-01
5.4735000000004993e+02 +2.8584233153711380e-01 +0.0000000000000000e+00 +5.4727472429023351e+02 -2.4011805118800023e-02 +0.0000000000000000e+00 +9.9971167504183034e-01
5.4740000000004989e+02 +2.8464174064682773e-01 +0.0000000000000000e+00 +5.4732470987397039e+02 -2.4011830487777368e-02 +0.0000000000000000e+00 +9.9971167443249942e-01
5.4745000000004984e+02 +2.8344114848882218e-01 +0.0000000000000000e+00 +5.4737469545767681e+02 -2.4011855827586109e-02 +0.0000000000000000e+00 +9.9971167382386839e-01
5.4750000000004979e+02 +2.8224055506455459e-01 +0.0000000000000000e+00 +5.4742468104135276e+02 -2.4011881138267126e-02 +0.0000000000000000e+00 +9.9971167321593635e-01
5.4755000000004975e+02 +2.8103996037548029e-01 +0.0000000000000000e+00 +5.4747466662499835e+02 -2.4011906419861312e-02 +0.0000000000000000e+00 +9.9971167260870231e-01
5.4760000000004970e+02 +2.7983936442305257e-01 +0.0000000000000000e+00 +5.4752465220861359e+02 -2.4011931672409597e-02 +0.0000000000000000e+00 +9.9971167200216526e-01
5.4765000000004966e+02 +2.7863876720872272e-01 +0.0000000000000000e+00 +5.4757463779219859e+02 -2.4011956895952924e-02 +0.0000000000000000e+00 +9.9971167139632422e-01
5.4770000000004961e+02 +2.7743816873394000e-01 +0.0000000000000000e+00 +5.4762462337575323e+02 -2.4011982090532267e-02 +0.0000000000000000e+00 +9.9971167079117829e-01
5.4775000000004957e+02 +2.7623756900015156e-01 +0.0000000000000000e+00 +5.4767460895927763e+02 -2.4012007256188621e-02 +0.0000000000000000e+00 +9.9971167018672635e-01
5.4780000000004952e+02 +2.7503696800880251e-01 +0.0000000000000000e+00 +5.4772459454277191e+02 -2.4012032392963002e-02 +0.0000000000000000e+00 +9.9971166958296753e-01
5.4785000000004948e+02 +2.7383636576133591e-01 +0.0000000000000000e+00 +5.4777458012623595e+02 -2.4012057500896453e-02 +0.0000000000000000e+00 +9.9971166897990082e-01
5.4790000000004943e+02 +2.7263576225919284e-01 +0.0000000000000000e+00 +5.4782456570966986e+02 -2.4012082580030035e-02 +0.0000000000000000e+00 +9.9971166837752523e-01
5.4795000000004939e+02 +2.7143515750381220e-01 +0.0000000000000000e+00 +5.4787455129307364e+02 -2.4012107630404841e-02 +0.0000000000000000e+00 +9.9971166777583975e-01
5.4800000000004934e+02 +2.7023455149663095e-01 +0.0000000000000000e+00 +5.4792453687644741e+02 -2.4012132652061976e-02 +0.0000000000000000e+00 +9.9971166717484339e-01
5.4805000000004929e+02 +2.6903394423908394e-01 +0.0000000000000000e+00 +5.4797452245979116e+02 -2.4012157645042574e-02 +0.0000000000000000e+00 +9.9971166657453525e-01
5.4810000000004925e+02 +2.6783333573260398e-01 +0.0000000000000000e+00 +5.4802450804310490e+02 -2.4012182609387790e-02 +0.0000000000000000e+00 +9.9971166597491423e-01
5.4815000000004920e+02 +2.6663272597862175e-01 +0.0000000000000000e+00 +5.4807449362638863e+02 -2.4012207545138768e-02 +0.0000000000000000e+00 +9.9971166537597944e-01
5.4820000000004916e+02 +2.6543211497856600e-01 +0.0000000000000000e+00 +5.4812447920964246e+02 -2.4012232452336559e-02 +0.0000000000000000e+00 +9.9971166477772988e-01
5.4825000000004911e+02 +2.6423150273386331e-01 +0.0000000000000000e+00 +5.4817446479286639e+02 -2.4012257331022083e-02 +0.0000000000000000e+00 +9.9971166418016444e-01
5.4830000000004907e+02 +2.6303088924593832e-01 +0.0000000000000000e+00 +5.4822445037606042e+02 -2.4012282181236137e-02 +0.0000000000000000e+00 +9.9971166358328234e-01
5.4835000000004902e+02 +2.6183027451621355e-01 +0.0000000000000000e+00 +5.4827443595922466e+02 -2.4012307003019383e-02 +0.0000000000000000e+00 +9.9971166298708247e-01
5.4840000000004898e+02 +2.6062965854610953e-01 +0.0000000000000000e+00 +5.4832442154235912e+02 -2.4012331796412361e-02 +0.0000000000000000e+00 +9.9971166239156384e-01
5.4845000000004893e+02 +2.5942904133704481e-01 +0.0000000000000000e+00 +5.4837440712546379e+02 -2.4012356561455478e-02 +0.0000000000000000e+00 +9.9971166179672555e-01
5.4850000000004889e+02 +2.5822842289043585e-01 +0.0000000000000000e+00 +5.4842439270853879e+02 -2.4012381298189018e-02 +0.0000000000000000e+00 +9.9971166120256660e-01
5.4855000000004884e+02 +2.5702780320769708e-01 +0.0000000000000000e+00 +5.4847437829158412e+02 -2.4012406006653133e-02 +0.0000000000000000e+00 +9.9971166060908612e-01
5.4860000000004879e+02 +2.5582718229024104e-01 +0.0000000000000000e+00 +5.4852436387459977e+02 -2.4012430686887853e-02 +0.0000000000000000e+00 +9.9971166001628309e-01
5.4865000000004875e+02 +2.5462656013947815e-01 +0.0000000000000000e+00 +5.4857434945758575e+02 -2.4012455338933078e-02 +0.0000000000000000e+00 +9.9971165942415652e-01
5.4870000000004870e+02 +2.5342593675681691e-01 +0.0000000000000000e+00 +5.4862433504054218e+02 -2.4012479962828581e-02 +0.0000000000000000e+00 +9.9971165883270552e-01
5.4875000000004866e+02 +2.5222531214366378e-01 +0.0000000000000000e+00 +5.4867432062346904e+02 -2.4012504558614006e-02 +0.0000000000000000e+00 +9.9971165824192909e-01
5.4880000000004861e+02 +2.5102468630142333e-01 +0.0000000000000000e+00 +5.4872430620636635e+02 -2.4012529126328876e-02 +0.0000000000000000e+00 +9.9971165765182624e-01
5.4885000000004857e+02 +2.4982405923149809e-01 +0.0000000000000000e+00 +5.4877429178923421e+02 -2.4012553666012577e-02 +0.0000000000000000e+00 +9.9971165706239606e-01
5.4890000000004852e+02 +2.4862343093528860e-01 +0.0000000000000000e+00 +5.4882427737207263e+02 -2.4012578177704379e-02 +0.0000000000000000e+00 +9.9971165647363769e-01
5.4895000000004848e+02 +2.4742280141419351e-01 +0.0000000000000000e+00 +5.4887426295488160e+02 -2.4012602661443415e-02 +0.0000000000000000e+00 +9.9971165588555011e-01
5.4900000000004843e+02 +2.4622217066960947e-01 +0.0000000000000000e+00 +5.4892424853766124e+02 -2.4012627117268700e-02 +0.0000000000000000e+00 +9.9971165529813244e-01
5.4905000000004839e+02 +2.4502153870293120e-01 +0.0000000000000000e+00 +5.4897423412041144e+02 -2.4012651545219119e-02 +0.0000000000000000e+00 +9.9971165471138368e-01
5.4910000000004834e+02 +2.4382090551555147e-01 +0.0000000000000000e+00 +5.4902421970313230e+02 -2.4012675945333434e-02 +0.0000000000000000e+00 +9.9971165412530294e-01
5.4915000000004829e+02 +2.4262027110886114e-01 +0.0000000000000000e+00 +5.4907420528582395e+02 -2.4012700317650272e-02 +0.0000000000000000e+00 +9.9971165353988933e-01
5.4920000000004825e+02 +2.4141963548424911e-01 +0.0000000000000000e+00 +5.4912419086848638e+02 -2.4012724662208145e-02 +0.0000000000000000e+00 +9.9971165295514186e-01
5.4925000000004820e+02 +2.4021899864310234e-01 +0.0000000000000000e+00 +5.4917417645111948e+02 -2.4012748979045428e-02 +0.0000000000000000e+00 +9.9971165237105963e-01
5.4930000000004816e+02 +2.3901836058680592e-01 +0.0000000000000000e+00 +5.4922416203372347e+02 -2.4012773268200380e-02 +0.0000000000000000e+00 +9.9971165178764176e-01
5.4935000000004811e+02 +2.3781772131674303e-01 +0.0000000000000000e+00 +5.4927414761629825e+02 -2.4012797529711128e-02 +0.0000000000000000e+00 +9.9971165120488725e-01
5.4940000000004807e+02 +2.3661708083429492e-01 +0.0000000000000000e+00 +5.4932413319884392e+02 -2.4012821763615674e-02 +0.0000000000000000e+00 +9.9971165062279532e-01
5.4945000000004802e+02 +2.3541643914084093e-01 +0.0000000000000000e+00 +5.4937411878136049e+02 -2.4012845969951895e-02 +0.0000000000000000e+00 +9.9971165004136497e-01
5.4950000000004798e+02 +2.3421579623775857e-01 +0.0000000000000000e+00 +5.4942410436384807e+02 -2.4012870148757543e-02 +0.0000000000000000e+00 +9.9971164946059532e-01
5.4955000000004793e+02 +2.3301515212642340e-01 +0.0000000000000000e+00 +5.4947408994630655e+02 -2.4012894300070246e-02 +0.0000000000000000e+00 +9.9971164888048547e-01
5.4960000000004788e+02 +2.3181450680820914e-01 +0.0000000000000000e+00 +5.4952407552873603e+02 -2.4012918423927502e-02 +0.0000000000000000e+00 +9.9971164830103443e-01
5.4965000000004784e+02 +2.3061386028448763e-01 +0.0000000000000000e+00 +5.4957406111113664e+02 -2.4012942520366690e-02 +0.0000000000000000e+00 +9.9971164772224141e-01
5.4970000000004779e+02 +2.2941321255662883e-01 +0.0000000000000000e+00 +5.4962404669350826e+02 -2.4012966589425058e-02 +0.0000000000000000e+00 +9.9971164714410554e-01
5.4975000000004775e+02 +2.2821256362600087e-01 +0.0000000000000000e+00 +5.4967403227585100e+02 -2.4012990631139732e-02 +0.0000000000000000e+00 +9.9971164656662581e-01
5.4980000000004770e+02 +2.2701191349396999e-01 +0.0000000000000000e+00 +5.4972401785816487e+02 -2.4013014645547712e-02 +0.0000000000000000e+00 +9.9971164598980145e-01
5.4985000000004766e+02 +2.2581126216190059e-01 +0.0000000000000000e+00 +5.4977400344044997e+02 -2.4013038632685873e-02 +0.0000000000000000e+00 +9.9971164541363156e-01
5.4990000000004761e+02 +2.2461060963115528e-01 +0.0000000000000000e+00 +5.4982398902270631e+02 -2.4013062592590968e-02 +0.0000000000000000e+00 +9.9971164483811514e-01
5.4995000000004757e+02 +2.2340995590309479e-01 +0.0000000000000000e+00 +5.4987397460493389e+02 -2.4013086525299623e-02 +0.0000000000000000e+00 +9.9971164426325143e-01
5.5000000000004752e+02 +2.2220930097907798e-01 +0.0000000000000000e+00 +5.4992396018713271e+02 -2.4013110430848340e-02 +0.0000000000000000e+00 +9.9971164368903953e-01
5.5005000000004748e+02 +2.2100864486046201e-01 +0.0000000000000000e+00 +5.4997394576930287e+02 -2.4013134309273498e-02 +0.0000000000000000e+00 +9.9971164311547855e-01
5.5010000000004743e+02 +2.1980798754860209e-01 +0.0000000000000000e+00 +5.5002393135144428e+02 -2.4013158160611350e-02 +0.0000000000000000e+00 +9.9971164254256772e-01
5.5015000000004738e+02 +2.1860732904485172e-01 +0.0000000000000000e+00 +5.5007391693355714e+02 -2.4013181984898040e-02 +0.0000000000000000e+00 +9.9971164197030604e-01
5.5020000000004734e+02 +2.1740666935056255e-01 +0.0000000000000000e+00 +5.5012390251564136e+02 -2.4013205782169630e-02 +0.0000000000000000e+00 +9.9971164139869273e-01
5.5025000000004729e+02 +2.1620600846708440e-01 +0.0000000000000000e+00 +5.5017388809769704e+02 -2.4013229552462136e-02 +0.0000000000000000e+00 +9.9971164082772690e-01
5.5030000000004725e+02 +2.1500534639576538e-01 +0.0000000000000000e+00 +5.5022387367972419e+02 -2.4013253295811502e-02 +0.0000000000000000e+00 +9.9971164025740766e-01
5.5035000000004720e+02 +2.1380468313795170e-01 +0.0000000000000000e+00 +5.5027385926172281e+02 -2.4013277012253621e-02 +0.0000000000000000e+00 +9.9971163968773413e-01
5.5040000000004716e+02 +2.1260401869498785e-01 +0.0000000000000000e+00 +5.5032384484369300e+02 -2.4013300701824326e-02 +0.0000000000000000e+00 +9.9971163911870553e-01
5.5045000000004711e+02 +2.1140335306821650e-01 +0.0000000000000000e+00 +5.5037383042563476e+02 -2.4013324364559382e-02 +0.0000000000000000e+00 +9.9971163855032097e-01
5.5050000000004707e+02 +2.1020268625897856e-01 +0.0000000000000000e+00 +5.5042381600754811e+02 -2.4013348000494508e-02 +0.0000000000000000e+00 +9.9971163798257956e-01
5.5055000000004702e+02 +2.0900201826861312e-01 +0.0000000000000000e+00 +5.5047380158943304e+02 -2.4013371609665352e-02 +0.0000000000000000e+00 +9.9971163741548053e-01
5.5060000000004698e+02 +2.0780134909845749e-01 +0.0000000000000000e+00 +5.5052378717128965e+02 -2.4013395192107507e-02 +0.0000000000000000e+00 +9.9971163684902298e-01
5.5065000000004693e+02 +2.0660067874984725e-01 +0.0000000000000000e+00 +5.5057377275311796e+02 -2.4013418747856508e-02 +0.0000000000000000e+00 +9.9971163628320603e-01
5.5070000000004688e+02 +2.0540000722411614e-01 +0.0000000000000000e+00 +5.5062375833491797e+02 -2.4013442276947829e-02 +0.0000000000000000e+00 +9.9971163571802890e-01
5.5075000000004684e+02 +2.0419933452259617e-01 +0.0000000000000000e+00 +5.5067374391668977e+02 -2.4013465779416883e-02 +0.0000000000000000e+00 +9.9971163515349060e-01
5.5080000000004679e+02 +2.0299866064661756e-01 +0.0000000000000000e+00 +5.5072372949843339e+02 -2.4013489255299024e-02 +0.0000000000000000e+00 +9.9971163458959045e-01
5.5085000000004675e+02 +2.0179798559750878e-01 +0.0000000000000000e+00 +5.5077371508014880e+02 -2.4013512704629550e-02 +0.0000000000000000e+00 +9.9971163402632746e-01
5.5090000000004670e+02 +2.0059730937659653e-01 +0.0000000000000000e+00 +5.5082370066183603e+02 -2.4013536127443696e-02 +0.0000000000000000e+00 +9.9971163346370084e-01
5.5095000000004666e+02 +1.9939663198520577e-01 +0.0000000000000000e+00 +5.5087368624349517e+02 -2.4013559523776640e-02 +0.0000000000000000e+00 +9.9971163290170983e-01
5.5100000000004661e+02 +1.9819595342465965e-01 +0.0000000000000000e+00 +5.5092367182512623e+02 -2.4013582893663496e-02 +0.0000000000000000e+00 +9.9971163234035354e-01
5.5105000000004657e+02 +1.9699527369627962e-01 +0.0000000000000000e+00 +5.5097365740672922e+02 -2.4013606237139322e-02 +0.0000000000000000e+00 +9.9971163177963107e-01
5.5110000000004652e+02 +1.9579459280138534e-01 +0.0000000000000000e+00 +5.5102364298830423e+02 -2.4013629554239115e-02 +0.0000000000000000e+00 +9.9971163121954165e-01
5.5115000000004648e+02 +1.9459391074129473e-01 +0.0000000000000000e+00 +5.5107362856985117e+02 -2.4013652844997811e-02 +0.0000000000000000e+00 +9.9971163066008439e-01
5.5120000000004643e+02 +1.9339322751732399e-01 +0.0000000000000000e+00 +5.5112361415137025e+02 -2.4013676109450290e-02 +0.0000000000000000e+00 +9.9971163010125852e-01
5.5125000000004638e+02 +1.9219254313078757e-01 +0.0000000000000000e+00 +5.5117359973286136e+02 -2.4013699347631371e-02 +0.0000000000000000e+00 +9.9971162954306314e-01
5.5130000000004634e+02 +1.9099185758299814e-01 +0.0000000000000000e+00 +5.5122358531432462e+02 -2.4013722559575811e-02 +0.0000000000000000e+00 +9.9971162898549748e-01
5.5135000000004629e+02 +1.8979117087526667e-01 +0.0000000000000000e+00 +5.5127357089575992e+02 -2.4013745745318310e-02 +0.0000000000000000e+00 +9.9971162842856065e-01
5.5140000000004625e+02 +1.8859048300890241e-01 +0.0000000000000000e+00 +5.5132355647716747e+02 -2.4013768904893509e-02 +0.0000000000000000e+00 +9.9971162787225176e-01
5.5145000000004620e+02 +1.8738979398521285e-01 +0.0000000000000000e+00 +5.5137354205854717e+02 -2.4013792038335986e-02 +0.0000000000000000e+00 +9.9971162731657015e-01
5.5150000000004616e+02 +1.8618910380550377e-01 +0.0000000000000000e+00 +5.5142352763989913e+02 -2.4013815145680260e-02 +0.0000000000000000e+00 +9.9971162676151482e-01
5.5155000000004611e+02 +1.8498841247107922e-01 +0.0000000000000000e+00 +5.5147351322122336e+02 -2.4013838226960793e-02 +0.0000000000000000e+00 +9.9971162620708509e-01
5.5160000000004607e+02 +1.8378771998324153e-01 +0.0000000000000000e+00 +5.5152349880251984e+02 -2.4013861282211987e-02 +0.0000000000000000e+00 +9.9971162565328009e-01
5.5165000000004602e+02 +1.8258702634329130e-01 +0.0000000000000000e+00 +5.5157348438378870e+02 -2.4013884311468180e-02 +0.0000000000000000e+00 +9.9971162510009892e-01
5.5170000000004597e+02 +1.8138633155252740e-01 +0.0000000000000000e+00 +5.5162346996502993e+02 -2.4013907314763654e-02 +0.0000000000000000e+00 +9.9971162454754081e-01
5.5175000000004593e+02 +1.8018563561224704e-01 +0.0000000000000000e+00 +5.5167345554624353e+02 -2.4013930292132630e-02 +0.0000000000000000e+00 +9.9971162399560498e-01
5.5180000000004588e+02 +1.7898493852374567e-01 +0.0000000000000000e+00 +5.5172344112742951e+02 -2.4013953243609269e-02 +0.0000000000000000e+00 +9.9971162344429054e-01
5.5185000000004584e+02 +1.7778424028831707e-01 +0.0000000000000000e+00 +5.5177342670858798e+02 -2.4013976169227673e-02 +0.0000000000000000e+00 +9.9971162289359672e-01
5.5190000000004579e+02 +1.7658354090725331e-01 +0.0000000000000000e+00 +5.5182341228971893e+02 -2.4013999069021883e-02 +0.0000000000000000e+00 +9.9971162234352273e-01
5.5195000000004575e+02 +1.7538284038184473e-01 +0.0000000000000000e+00 +5.5187339787082237e+02 -2.4014021943025880e-02 +0.0000000000000000e+00 +9.9971162179406770e-01
5.5200000000004570e+02 +1.7418213871338001e-01 +0.0000000000000000e+00 +5.5192338345189830e+02 -2.4014044791273587e-02 +0.0000000000000000e+00 +9.9971162124523083e-01
5.5205000000004566e+02 +1.7298143590314610e-01 +0.0000000000000000e+00 +5.5197336903294683e+02 -2.4014067613798866e-02 +0.0000000000000000e+00 +9.9971162069701136e-01
5.5210000000004561e+02 +1.7178073195242827e-01 +0.0000000000000000e+00 +5.5202335461396797e+02 -2.4014090410635520e-02 +0.0000000000000000e+00 +9.9971162014940840e-01
5.5215000000004557e+02 +1.7058002686251011e-01 +0.0000000000000000e+00 +5.5207334019496182e+02 -2.4014113181817297e-02 +0.0000000000000000e+00 +9.9971161960242116e-01
5.5220000000004552e+02 +1.6937932063467354e-01 +0.0000000000000000e+00 +5.5212332577592827e+02 -2.4014135927377916e-02 +0.0000000000000000e+00 +9.9971161905604888e-01
5.5225000000004547e+02 +1.6817861327019876e-01 +0.0000000000000000e+00 +5.5217331135686743e+02 -2.4014158647351066e-02 +0.0000000000000000e+00 +9.9971161851029067e-01
5.5230000000004543e+02 +1.6697790477036431e-01 +0.0000000000000000e+00 +5.5222329693777931e+02 -2.4014181341770417e-02 +0.0000000000000000e+00 +9.9971161796514585e-01
5.5235000000004538e+02 +1.6577719513644704e-01 +0.0000000000000000e+00 +5.5227328251866390e+02 -2.4014204010669612e-02 +0.0000000000000000e+00 +9.9971161742061354e-01
5.5240000000004534e+02 +1.6457648436972211e-01 +0.0000000000000000e+00 +5.5232326809952133e+02 -2.4014226654082267e-02 +0.0000000000000000e+00 +9.9971161687669285e-01
5.5245000000004529e+02 +1.6337577247146301e-01 +0.0000000000000000e+00 +5.5237325368035158e+02 -2.4014249272041977e-02 +0.0000000000000000e+00 +9.9971161633338312e-01
5.5250000000004525e+02 +1.6217505944294155e-01 +0.0000000000000000e+00 +5.5242323926115466e+02 -2.4014271864582309e-02 +0.0000000000000000e+00 +9.9971161579068346e-01
5.5255000000004520e+02 +1.6097434528542787e-01 +0.0000000000000000e+00 +5.5247322484193069e+02 -2.4014294431736808e-02 +0.0000000000000000e+00 +9.9971161524859309e-01
5.5260000000004516e+02 +1.5977363000019040e-01 +0.0000000000000000e+00 +5.5252321042267954e+02 -2.4014316973538993e-02 +0.0000000000000000e+00 +9.9971161470711123e-01
5.5265000000004511e+02 +1.5857291358849596e-01 +0.0000000000000000e+00 +5.5257319600340134e+02 -2.4014339490022355e-02 +0.0000000000000000e+00 +9.9971161416623699e-01
5.5270000000004507e+02 +1.5737219605160960e-01 +0.0000000000000000e+00 +5.5262318158409619e+02 -2.4014361981220363e-02 +0.0000000000000000e+00 +9.9971161362596972e-01
5.5275000000004502e+02 +1.5617147739079479e-01 +0.0000000000000000e+00 +5.5267316716476398e+02 -2.4014384447166456e-02 +0.0000000000000000e+00 +9.9971161308630851e-01
5.5280000000004497e+02 +1.5497075760731327e-01 +0.0000000000000000e+00 +5.5272315274540483e+02 -2.4014406887894055e-02 +0.0000000000000000e+00 +9.9971161254725249e-01
