# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6244999999985430e+02 -7.5140244679657329e-07 -4.9532977024110121e-05 +1.0111498211192078e-02 +2.3138894157332830e+00 -2.5428071577192648e+02 -1.7633589137809518e+04 +1.4578908733414456e+06 
+7.6249999999985425e+02 -7.5103413089845772e-07 -4.5706700218751511e-05 +1.0024397126228456e-02 +2.1631336897251341e+00 -2.5115570378841144e+02 -1.6508222702881958e+04 +1.4272038982112587e+06 
+7.6254999999985421e+02 -7.4985737746080750e-07 -4.1879286928957743e-05 +9.8823693609973798e-03 +2.0121157671409535e+00 -2.4699993052622858e+02 -1.5380356857707005e+04 +1.3909343888548396e+06 
+7.6259999999985416e+02 -7.4790006698900075e-07 -3.8059190099573022e-05 +9.6880772106335521e-03 +1.8611765444953867e+00 -2.4186552632884431e+02 -1.4252488692434777e+04 +1.3493885490851107e+06 
+7.6264999999985412e+02 -7.4519002282005632e-07 -3.4254881708813133e-05 +9.4441739003724504e-03 +1.7106575416525645e+00 -2.3580441740092695e+02 -1.3127120120115476e+04 +1.3028713944879193e+06 
+7.6269999999985407e+02 -7.4175501103642655e-07 -3.0474852726614990e-05 +9.1533035724128686e-03 +1.5609009001182963e+00 -2.2886832547146582e+02 -1.2006757863187773e+04 +1.2516867502264357e+06 
+7.6274999999985403e+02 -7.3762274037996442e-07 -2.6727613072917618e-05 +8.8181012728001489e-03 +1.4122493813292605e+00 -2.2110876745733637e+02 -1.0893913439941540e+04 +1.1961372488480348e+06 
+7.6279999999985398e+02 -7.3282086216607169e-07 -2.3021691575926163e-05 +8.4411929383484234e-03 +1.2650463649413273e+00 -2.1257705512795835e+02 -9.7911031509720560e+03 +1.1365243280985688e+06 
+7.6284999999985394e+02 -7.2737697019795309e-07 -1.9365635930323695e-05 +8.0251953835747750e-03 +1.1196358471156413e+00 -2.0332429477012067e+02 -8.7008480656154807e+03 +1.0731482287370495e+06 
+7.6289999999985389e+02 -7.2131860068101058e-07 -1.5768012655453070e-05 +7.5727162876582446e-03 +9.7636243880318929e-01 -1.9340138685346489e+02 -7.6256740083698769e+03 +1.0063079923546475e+06 
+7.6294999999985384e+02 -7.1467323213740569e-07 -1.2237407053459315e-05 +7.0863541814292280e-03 +8.3557136402762311e-01 -1.8285902569673667e+02 -6.5681115453011998e+03 +9.3630145919850818e+05 
+7.6299999999985380e+02 -7.0746828532078731e-07 -8.7824231673891302e-06 +6.5686984343847508e-03 +6.9760845816617534e-01 -1.7174769913462742e+02 -5.5306959704327628e+03 +8.6342526599903079e+05 
+7.6304999999985375e+02 -6.9973112313110183e-07 -5.4116837392553218e-06 +6.0223292417174012e-03 +5.6282016622890430e-01 -1.6011768818498032e+02 -4.5159672921193333e+03 +7.8797484379949770e+05 
+7.6309999999985371e+02 -6.9148905052960200e-07 -2.1338301680646578e-06 +5.4498176113807551e-03 +4.3155354113633032e-01 -1.4801906671690023e+02 -3.5264702194075062e+03 +7.1024441579131922e+05 
+7.6314999999985366e+02 -6.8276931445397866e-07 +1.0424775321952208e-06 +4.8537253511696955e-03 +3.0415624199512348e-01 -1.3550170111916432e+02 -2.5647541483784335e+03 +6.3052699515086063e+05 
+7.6319999999985362e+02 -6.7359910373366015e-07 +4.1085607746112217e-06 +4.2366050558361058e-03 +1.8097653237198719e-01 -1.2261524996961009e+02 -1.6333731484749874e+03 +5.4911438288277935e+05 
+7.6324999999985357e+02 -6.6400554900521405e-07 +7.0557224414249137e-06 +3.6010000942161384e-03 +6.2363278566273370e-02 -1.0940916370469132e+02 -7.3488594881736333e+02 +4.6629716566385399e+05 
+7.6329999999985353e+02 -6.5401572262795737e-07 +9.8752469261676770e-06 +2.9494445963956853e-03 -5.1334052119807294e-02 -9.5932684290072245e+01 +1.2814407550247353e+02 +3.8236471369372314e+05 
+7.6334999999985348e+02 -6.4365663859966821e-07 +1.2558400175825076e-05 +2.2844634408885406e-03 -1.5976539311234789e-01 -8.2234844891443444e+01 +9.5314891713841632e+02 +2.9760517854655418e+05 
+7.6339999999985343e+02 -6.3295525247241559e-07 +1.5096429733039386e-05 +1.6085722418455685e-03 -2.6258008029862973e-01 -6.8364469546184424e+01 +1.7375559502227238e+03 +2.1230549102825049e+05 
+7.6344999999985339e+02 -6.2193846126855518e-07 +1.7480564778363395e-05 +9.2427733627849359e-04 -3.5942685376234873e-01 -5.4370172835301581e+01 +2.4787879441199475e+03 +1.2675135903508410e+05 
+7.6349999999985334e+02 -6.1063310339698755e-07 +1.9702016172518571e-05 +2.3407577133310309e-04 -4.4995385951912126e-01 -4.0300359556648893e+01 +3.1742630771832760e+03 +4.1227265420581680e+04 
+7.6354999999985330e+02 -5.9906595856938993e-07 +2.1751976498738378e-05 -4.5954470843915602e-04 -5.3380865125571542e-01 -2.6203224398073093e+01 +3.8213949505430473e+03 -4.3983534138335133e+04 
+7.6359999999985325e+02 -5.8726374771663897e-07 +2.3621620105106861e-05 -1.1541056737815658e-03 -6.1063819206921310e-01 -1.2126751611227370e+01 +4.4175926018955561e+03 -1.2859901327113410e+05 
+7.6364999999985321e+02 -5.7525313290546758e-07 +2.5302103146965123e-05 -1.8471380233895252e-03 -6.8008885620923287e-01 +1.8812853134989806e+00 +4.9602605193184299e+03 -2.1233837703622895e+05 
+7.6369999999985316e+02 -5.6306071725515350e-07 +2.6784563629357623e-05 -2.5361819965652906e-03 -7.4180643082171804e-01 +1.5773323972038833e+01 +5.4467986550992246e+03 -2.9492206404379848e+05 
+7.6374999999985312e+02 -5.5071304485444381e-07 +2.8060121449466758e-05 -3.2187871858336695e-03 -7.9543611769281763e-01 +2.9502013370735508e+01 +5.8746024395671593e+03 -3.7607174857248983e+05 
+7.6379999999985307e+02 -5.3823660067851901e-07 +2.9119878439172806e-05 -3.8925125495456905e-03 -8.4062253499769002e-01 +4.3020214250129420e+01 +6.2410627949650443e+03 -4.5551034268432506e+05 
+7.6384999999985303e+02 -5.2565781050627938e-07 +2.9954918407569089e-05 -4.5549264244355465e-03 -8.7700971904788683e-01 +5.6280999407584446e+01 +6.5435661493114912e+03 -5.3296199833223899e+05 
+7.6389999999985298e+02 -5.1300304079667040e-07 +3.0556307154234044e-05 -5.2036065493516652e-03 -9.0424112426715975e-01 +6.9237654434395537e+01 +6.7794944305949530e+03 -6.0815211310180603e+05 
+7.6394999999985293e+02 -5.0029837537808886e-07 +3.0914865598677577e-05 -5.8362073487203498e-03 -9.2194460522626775e-01 +8.1846459071902956e+01 +6.9460410379724608e+03 -6.8083480117368966e+05 
+7.6399999999985289e+02 -4.8757076142100674e-07 +3.1021653942090250e-05 -6.4501602363041029e-03 -9.2974898558811925e-01 +9.4057240752051896e+01 +7.0401226784804148e+03 -7.5074621379832772e+05 
+7.6404999999985284e+02 -4.7484774557263220e-07 +3.0869758453106586e-05 -7.0425232527701574e-03 -9.2742684922813823e-01 +1.0579738094873328e+02 +7.0598433180926741e+03 -8.1743654694233008e+05 
+7.6409999999985280e+02 -4.6215378964209113e-07 +3.0452174960516899e-05 -7.6109870165584469e-03 -9.1480506074412726e-01 +1.1700363792273028e+02 +7.0039100374533500e+03 -8.8048694630558440e+05 
+7.6414999999985275e+02 -4.4950667791619257e-07 +2.9764196915072235e-05 -8.1535726592051327e-03 -8.9179200255637592e-01 +1.2761697137007248e+02 +6.8716496100227641e+03 -9.3949340887374151e+05 
+7.6419999999985271e+02 -4.3690559656739722e-07 +2.8804933332790591e-05 -8.6695081435026761e-03 -8.5842288633457731e-01 +1.3760043339412735e+02 +6.6633229549747166e+03 -9.9417242976280081e+05 
+7.6424999999985266e+02 -4.2434304544916763e-07 +2.7575582944240476e-05 -9.1586922273461657e-03 -8.1480250769540619e-01 +1.4693201759559781e+02 +6.3797039147863761e+03 -1.0443316459501679e+06 
+7.6429999999985262e+02 -4.1182009455371694e-07 +2.6082919944189984e-05 -9.6212149011308101e-03 -7.6121018382780170e-01 +1.5560102247395312e+02 +6.0228069200425425e+03 -1.0898673990689933e+06 
+7.6434999999985257e+02 -3.9933956152448891e-07 +2.4338147297486575e-05 -1.0058007391224345e-02 -6.9805339181902692e-01 +1.6362169588254585e+02 +5.5955102088838366e+03 -1.1308441492839195e+06 
+7.6439999999985253e+02 -3.8690413748283343e-07 +2.2353666045567804e-05 -1.0470235425872658e-02 -6.2580038137113136e-01 +1.7101848571470236e+02 +5.1011984138788894e+03 -1.1674080896582382e+06 
+7.6444999999985248e+02 -3.7451587391419319e-07 +2.0142728753086103e-05 -1.0859300107780561e-02 -5.4497117774758430e-01 +1.7782608886615182e+02 +4.5437025806473839e+03 -1.1997880044063497e+06 
+7.6449999999985243e+02 -3.6217662078160817e-07 +1.7718786419359624e-05 -1.1226667890589657e-02 -4.5609689855459223e-01 +1.8408173582293986e+02 +3.9269590295991347e+03 -1.2282335946824797e+06 
+7.6454999999985239e+02 -3.4988830711373738e-07 +1.5095302592209831e-05 -1.1573793977202861e-02 -3.5970931484507657e-01 +1.8982244088860352e+02 +3.2549108767454477e+03 -1.2529935930572911e+06 
+7.6459999999985234e+02 -3.3765294977328503e-07 +1.2285747131860181e-05 -1.1902119935949959e-02 -2.5634047647362529e-01 +1.9508491417957492e+02 +2.5315039050261516e+03 -1.2743149960191201e+06 
+7.6464999999985230e+02 -3.2547265350239991e-07 +9.3035961450901972e-06 -1.2213073691148527e-02 -1.4652270936997805e-01 +1.9990556134028864e+02 +1.7606865428505880e+03 -1.2924430619361692e+06 
+7.6469999999985225e+02 -3.1334961096776489e-07 +6.1623319193544025e-06 -1.2508069513721336e-02 -3.0788612810796236e-02 +2.0432048325971746e+02 +9.4640984262208485e+02 -1.3076213090277014e+06 
+7.6474999999985221e+02 -3.0128610280559156e-07 +2.8754428569185527e-06 -1.2788508011827465e-02 +9.0328943308446347e-02 +2.0836547578813594e+02 +9.2627459259973833e+01 -1.3200915133360091e+06 
+7.6479999999985216e+02 -2.8928449766622017e-07 -5.4357659106982365e-07 -1.3055776121557594e-02 +2.1629682120429314e-01 +2.1207602945549974e+02 -7.9670437130084292e+02 -1.3300937067085521e+06 
+7.6484999999985212e+02 -2.7734725225863650e-07 -4.0812259905018505e-06 -1.3311247097642280e-02 +3.4658161793625364e-01 +2.1548732919004030e+02 -1.7176268536150396e+03 -1.3378661747808205e+06 
+7.6489999999985207e+02 -2.6547691139471411e-07 -7.7239989902388955e-06 -1.3556280504209730e-02 +4.8064966813861743e-01 +2.1863425403807892e+02 -2.6661786542409554e+03 -1.3436454549666741e+06 
+7.6494999999985203e+02 -2.5367610803323789e-07 -1.1458383388099877e-05 -1.3792222205572600e-02 +6.1796704675450342e-01 +2.2155137688448065e+02 -3.6383959232738948e+03 -1.3476663344522438e+06 
+7.6499999999985198e+02 -2.4194756332370499e-07 -1.5270861196825537e-05 -1.4020404357056964e-02 +7.5799957176969490e-01 +2.2427296417413964e+02 -4.6303123158811750e+03 -1.3501618481960879e+06 
+7.6504999999985193e+02 -2.3029408664987857e-07 -1.9147908710104757e-05 -1.4242145395870367e-02 +9.0021280694917716e-01 +2.2683297563438990e+02 -5.6379590138616722e+03 -1.3513632769349047e+06 
+7.6509999999985189e+02 -2.1871857567315377e-07 -2.3075996568569588e-05 -1.4458750031998823e-02 +1.0440720645725847e+00 +2.2926506399804612e+02 -6.6573647471963677e+03 -1.3515001451925726e+06 
+7.6514999999985184e+02 -2.0722401637571611e-07 -2.7041589825863648e-05 -1.4671509239140582e-02 +1.1890424081732820e+00 +2.3160257472735265e+02 -7.6845558156341995e+03 -1.3508002192948505e+06 
+7.6519999999985180e+02 -1.9581348310342027e-07 -3.1031148014684495e-05 -1.4881700245683261e-02 +1.3345886552762563e+00 +2.3387854573892938e+02 -8.7155561102662268e+03 -1.3494895053897810e+06 
+7.6524999999985175e+02 -1.8449013860843076e-07 -3.5031125212882249e-05 -1.5090586525723974e-02 +1.4801753801392252e+00 +2.3612570712980184e+02 -9.7463871351331018e+03 -1.3477922474749729e+06 
+7.6529999999985171e+02 -1.7325723409179749e-07 -3.9027970109546477e-05 -1.5299417790093884e-02 +1.6252669164929083e+00 +2.3837648090336813e+02 -1.0773068028822481e+04 -1.3459309254233891e+06 
+7.6534999999985166e+02 -1.6211810924558216e-07 -4.3008126071130978e-05 -1.5509429977464557e-02 +1.7693273602838477e+00 +2.4066298069751127e+02 -1.1791615586094529e+04 -1.3441262530232226e+06 
+7.6539999999985162e+02 -1.5107619229493418e-07 -4.6958031207597033e-05 -1.5721845245454120e-02 +1.9118205724176527e+00 +2.4301701151250961e+02 -1.2798044279508620e+04 -1.3425971760153284e+06 
+7.6544999999985157e+02 -1.4013500003986444e-07 -5.0864118438567980e-05 -1.5937871961790483e-02 +2.0522101815036478e+00 +2.4547006944042553e+02 -1.3788366281067472e+04 -1.3415608701401975e+06 
+7.6549999999985152e+02 -1.2929813789681172e-07 -5.4712815559513668e-05 -1.6158704695503290e-02 +2.1899595866006143e+00 +2.4805334139510393e+02 -1.4758591483869914e+04 -1.3412327391881288e+06 
+7.6554999999985148e+02 -1.1856929993999752e-07 -5.8490545307933544e-05 -1.6385524208153823e-02 +2.3245319599628922e+00 +2.5079770484307014e+02 -1.5704727523768572e+04 -1.3418264130547086e+06 
+7.6559999999985143e+02 -1.0795226894252906e-07 -6.2183725429588318e-05 -1.6619497445105328e-02 +2.4553902497890729e+00 +2.5373372753542131e+02 -1.6622779801053490e+04 -1.3435537458024402e+06 
+7.6564999999985139e+02 -9.7450916417337504e-08 -6.5778768744737808e-05 -1.6861777526818129e-02 +2.5819971829708095e+00 +2.5689166724021879e+02 -1.7508751502135659e+04 -1.3466248137247986e+06 
+7.6569999999985134e+02 -8.7069202657823100e-08 -6.9262083214381297e-05 -1.7113503740197489e-02 +2.7038152678424079e+00 +2.6030147147621227e+02 -1.8358643621241175e+04 -1.3512479134186830e+06 
+7.6574999999985130e+02 -7.6811176778283070e-08 -7.2620072006548340e-05 -1.7375801529974502e-02 +2.8203067969328623e+00 +2.6399277724732707e+02 -1.9168454982127874e+04 -1.3576295598612954e+06 
+7.6579999999985125e+02 -6.6680976754219741e-08 -7.5839133562579023e-05 -1.7649782490105050e-02 +2.9309338497171340e+00 +2.6799491077746296e+02 -1.9934182259794721e+04 -1.3659744844881385e+06 
+7.6584999999985121e+02 -5.6682829462288011e-08 -7.8905661663460707e-05 -1.7936544355229123e-02 +3.0351582953709721e+00 +2.7233688724687727e+02 -2.0651820002226286e+04 -1.3764856332813529e+06 
+7.6589999999985116e+02 -4.6821050729333288e-08 -8.1806045489500481e-05 -1.8237170989633799e-02 +3.1324417951226402e+00 +2.7704741043545272e+02 -2.1317360647668527e+04 -1.3893641640392256e+06 
+7.6594999999985112e+02 -3.7100139173876683e-08 -8.4526565782599723e-05 -1.8552703324519408e-02 +3.2222388034870844e+00 +2.8215363760746055e+02 -2.1926707153343046e+04 -1.4047969059504624e+06 
+7.6599999999985107e+02 -2.7523944869548616e-08 -8.7053834338660967e-05 -1.8884364996619683e-02 +3.3040157120273572e+00 +2.8768872823989852e+02 -2.2475710831250628e+04 -1.4230004110534608e+06 
+7.6604999999985102e+02 -1.8096293610024274e-08 -8.9375966329976843e-05 -1.9233570359315312e-02 +3.3773524781980515e+00 +2.9370104601413328e+02 -2.2961195362918555e+04 -1.4443248628231301e+06 
+7.6609999999985098e+02 -8.8241941939278466e-09 -9.1480547241728954e-05 -1.9600985541749612e-02 +3.4418673329513383e+00 +3.0022587828671362e+02 -2.3380467866190258e+04 -1.4690632208644564e+06 
+7.6614999999985093e+02 +2.8024305775927023e-10 -9.3356285016482683e-05 -1.9986856281686432e-02 +3.4972246909443725e+00 +3.0729078848878834e+02 -2.3731209776522694e+04 -1.4974681571073537e+06 
+7.6619999999985089e+02 +9.1924739951520460e-09 -9.4994728517132002e-05 -2.0390633239072298e-02 +3.5431836920383160e+00 +3.1490896198301704e+02 -2.4011800981381566e+04 -1.5297146622696540e+06 
+7.6624999999985084e+02 +1.7890236348754030e-08 -9.6390148505146769e-05 -2.0811785680384741e-02 +3.5795943279746725e+00 +3.2309248937642161e+02 -2.4221291666601977e+04 -1.5659666069926375e+06 
+7.6629999999985080e+02 +2.6365304421688751e-08 -9.7544195925099563e-05 -2.1249818794862534e-02 +3.6065398219437776e+00 +3.3184496651679922e+02 -2.4360399385691169e+04 -1.6063097790856592e+06 
+7.6634999999985075e+02 +3.4612311503987147e-08 -9.8463781816027725e-05 -2.1703362627298693e-02 +3.6242611528124526e+00 +3.4114288693936840e+02 -2.4430929400198933e+04 -1.6506439643842685e+06 
+7.6639999999985071e+02 +4.2626078830762502e-08 -9.9157418762799176e-05 -2.2170821823595276e-02 +3.6330934162142610e+00 +3.5094981668375783e+02 -2.4435498095148458e+04 -1.6987580514555343e+06 
+7.6644999999985066e+02 +5.0400244325555234e-08 -9.9634948633224981e-05 -2.2650197375671657e-02 +3.6334502714799179e+00 +3.6121247626822094e+02 -2.4377337997981136e+04 -1.7503126784750673e+06 
+7.6649999999985062e+02 +5.7928227783194990e-08 -9.9906334996399844e-05 -2.3139429905929987e-02 +3.6257499001848088e+00 +3.7187564432698753e+02 -2.4259682211925487e+04 -1.8049577500504272e+06 
+7.6654999999985057e+02 +6.5203522708582003e-08 -9.9981548396768579e-05 -2.3636472940332623e-02 +3.6104107847835496e+00 +3.8288442587206896e+02 -2.4085765579987852e+04 -1.8623453038368484e+06 
+7.6659999999985052e+02 +7.2219691836454973e-08 -9.9870570663190575e-05 -2.4139291570772090e-02 +3.5878519890716256e+00 +3.9418419799649729e+02 -2.3858828036900566e+04 -1.9221289890191499e+06 
+7.6664999999985048e+02 +7.8970367198869578e-08 -9.9583394857168567e-05 -2.4645862469062314e-02 +3.5584931559400474e+00 +4.0572061025923404e+02 -2.3582114590919955e+04 -1.9839640688743156e+06 
+7.6669999999985043e+02 +8.5449250192457168e-08 -9.9130025221049229e-05 -2.5154173900889355e-02 +3.5227545051284701e+00 +4.1743958506903039e+02 -2.3258875305610705e+04 -2.0475074233273568e+06 
+7.6674999999985039e+02 +9.1650111645563907e-08 -9.8520477126177040e-05 -2.5662225739741529e-02 +3.4810568309760153e+00 +4.2928731806780667e+02 -2.2892365281609036e+04 -2.1124175515044015e+06 
+7.6679999999985034e+02 +9.7566791885129007e-08 -9.7764777021010706e-05 -2.6168029480794885e-02 +3.4338215001701204e+00 +4.4121027851290665e+02 -2.2485844638367715e+04 -2.1783545742786885e+06 
+7.6684999999985030e+02 +1.0319320080346458e-07 -9.6872962379199095e-05 -2.6669608254780795e-02 +3.3814704494934125e+00 +4.5315520965891443e+02 -2.2042578495883503e+04 -2.2449802368139550e+06 
+7.6689999999985025e+02 +1.0852331792481745e-07 -9.5855081647614379e-05 -2.7164996841814969e-02 +3.3244261835683826e+00 +4.6506912913853387e+02 -2.1565836956404764e+04 -2.3119579111020905e+06 
+7.6694999999985021e+02 +1.1355119247173869e-07 -9.4721194194346777e-05 -2.7652241685194090e-02 +3.2631117726000776e+00 +4.7689932934261435e+02 -2.1058895086119701e+04 -2.3789525984952901e+06 
+7.6699999999985016e+02 +1.1827094343129179e-07 -9.3481370256660626e-05 -2.8129400905163689e-02 +3.1979508501168805e+00 +4.8859337779952756e+02 -2.0525032896828950e+04 -2.4456309322344926e+06 
+7.6704999999985012e+02 +1.2267675962110018e-07 -9.2145690888906353e-05 -2.8594544312656924e-02 +3.1293676107090267e+00 +5.0009911755377300e+02 -1.9967535327596088e+04 -2.5116611799728689e+06 
+7.6709999999985007e+02 +1.2676289975517483e-07 -9.0724247910392878e-05 -2.9045753422998248e-02 +3.0577868077650519e+00 +5.1136466754375903e+02 -1.9389692226380044e+04 -2.5767132462943727e+06 
+7.6714999999985002e+02 +1.3052369250960253e-07 -8.9227143853223554e-05 -2.9481121469576186e-02 +2.9836337512065856e+00 +5.2233842297875447e+02 -1.8794798331652433e+04 -2.6404586752269464e+06 
+7.6719999999984998e+02 +1.3395353658801887e-07 -8.7664491910089288e-05 -2.9898753417486962e-02 +2.9073343052207434e+00 +5.3296905571517527e+02 -1.8186153253992448e+04 -2.7025706527518323e+06 
+7.6724999999984993e+02 +1.3704690078757783e-07 -8.6046415882304135e-05 -3.0296765977309070e-02 +2.8293148860033357e+00 +5.4320551463729817e+02 -1.7567061457740823e+04 -2.7627240093432376e+06 
+7.6729999999984989e+02 +1.3979832406708366e-07 -8.4383050129203301e-05 -3.0673287619532891e-02 +2.7500024595471237e+00 +5.5299702605711536e+02 -1.6940832242906301e+04 -2.8205952226337027e+06 
+7.6734999999984984e+02 +1.4220241561412151e-07 -8.2684539516690909e-05 -3.1026458588615562e-02 +2.6698245393590527e+00 +5.6229309409639291e+02 -1.6310779726593712e+04 -2.8758624199492065e+06 
+7.6739999999984980e+02 +1.4425385491320709e-07 -8.0961039362007441e-05 -3.1354430915906381e-02 +2.5892091841078204e+00 +5.7104350104071489e+02 -1.5680222824077406e+04 -2.9282053806710099e+06 
+7.6744999999984975e+02 +1.4594739180568624e-07 -7.9222715381591023e-05 -3.1655368432475524e-02 +2.5085849953744366e+00 +5.7919830769517250e+02 -1.5052485230587728e+04 -2.9773055386121469e+06 
+7.6749999999984971e+02 +1.4727784655134883e-07 -7.7479743638010526e-05 -3.1927446782504643e-02 +2.4283811153712191e+00 +5.8670785375379785e+02 -1.4430895402858279e+04 -3.0228459844785864e+06 
+7.6754999999984966e+02 +1.4824010989099502e-07 -7.5742310486848370e-05 -3.2168853436510894e-02 +2.3490272246104613e+00 +5.9352275816954364e+02 -1.3818786540128485e+04 -3.0645114683573470e+06 
+7.6759999999984962e+02 +1.4882914310987646e-07 -7.4020612524101521e-05 -3.2377787704637416e-02 +2.2709535396130165e+00 +5.9959391952255169e+02 -1.3219496565519466e+04 -3.1019884021795071e+06 
+7.6764999999984957e+02 +1.4903997810109522e-07 -7.2324856533656753e-05 -3.2552460749924711e-02 +2.1945908106249647e+00 +6.0487251638706130e+02 -1.2636368107488432e+04 -3.1349648621708308e+06 
+7.6769999999984952e+02 +1.4886771742879964e-07 -7.0665259434721307e-05 -3.2691095601551041e-02 +2.1203703193319980e+00 +6.0931000769761465e+02 -1.2072748481261811e+04 -3.1631305912983739e+06 
+7.6774999999984948e+02 +1.4830753439118103e-07 -6.9052048229264606e-05 -3.2791927168029096e-02 +2.0487238765741029e+00 +6.1285813311405275e+02 -1.1531989670270001e+04 -3.1861770017090309e+06 
+7.6779999999984943e+02 +1.4735467308321415e-07 -6.7495459949419646e-05 -3.2853202250362645e-02 +1.9800838200582545e+00 +6.1546891338552803e+02 -1.1017448307563771e+04 -3.2037971771620037e+06 
+7.6784999999984939e+02 +1.4600444845921386e-07 -6.6005741604870777e-05 -3.2873179555167061e-02 +1.9148830120702633e+00 +6.1709465071360307e+02 -1.0532485657222336e+04 -3.2156858754555299e+06 
+7.6789999999984934e+02 +1.4425224639338921e-07 -6.4593150128945079e-05 -3.2850129707262206e-02 +1.8535548371080670e+00 +6.1768792909617741e+02 -1.0080467594889802e+04 -3.2215395306878360e+06 
+7.6794999999984930e+02 +1.4209345328309710e-07 -6.3267890154654159e-05 -3.2782314884354222e-02 +1.7965292269277369e+00 +6.1720080989282462e+02 -9.6647178032148113e+03 -3.2210486992352549e+06 
+7.6799999999984925e+02 +1.3952342992285184e-07 -6.2039950848700618e-05 -3.2667966547371800e-02 +1.7442203746466278e+00 +6.1558337403686005e+02 -9.2883619182420462e+03 -3.2138805283112549e+06 
+7.6804999999984921e+02 +1.3653849983688545e-07 -6.0919199815271768e-05 -3.2505497280762803e-02 +1.6970156775971377e+00 +6.1278748261616079e+02 -8.9542289995285300e+03 -3.1996993121008254e+06 
+7.6809999999984916e+02 +1.3313749766614794e-07 -5.9916336374454421e-05 -3.2293978370695843e-02 +1.6552954860349431e+00 +6.0877874497335779e+02 -8.6649648400629703e+03 -3.1782431298964871e+06 
+7.6814999999984911e+02 +1.2932445502074538e-07 -5.9041105910669055e-05 -3.2032944856619235e-02 +1.6193996635969796e+00 +6.0353176098208144e+02 -8.4228825994888557e+03 -3.1492990640759356e+06 
+7.6819999999984907e+02 +1.2511994281851321e-07 -5.8300171730633180e-05 -3.1723062223481500e-02 +1.5895648951531982e+00 +5.9704239386227857e+02 -8.2295325982240611e+03 -3.1127720846379809e+06 
+7.6824999999984902e+02 +1.2055271468021926e-07 -5.7698519670589908e-05 -3.1365758724398354e-02 +1.5659718502347018e+00 +5.8932303553369866e+02 -8.0860517506816759e+03 -3.0686665329482076e+06 
+7.6829999999984898e+02 +1.1564519198983362e-07 -5.7236972597726381e-05 -3.0962592551857602e-02 +1.5486697607431847e+00 +5.8039414447618572e+02 -7.9926379532265091e+03 -3.0170505428147111e+06 
+7.6834999999984893e+02 +1.1041736418279123e-07 -5.6913390282090515e-05 -3.0515466331104052e-02 +1.5376098324978953e+00 +5.7028868476806383e+02 -7.9487744518505042e+03 -2.9580837219966510e+06 
+7.6839999999984889e+02 +1.0488837204675092e-07 -5.6724222493239762e-05 -3.0026315556097149e-02 +1.5326370122380069e+00 +5.5904963078916637e+02 -7.9529842786410863e+03 -2.8920261539792283e+06 
+7.6844999999984884e+02 +9.9078934634969483e-08 -5.6664339886387201e-05 -2.9497590583305935e-02 +1.5335054204638312e+00 +5.4674081914518274e+02 -8.0031466187821634e+03 -2.8192891870622113e+06 
+7.6849999999984880e+02 +9.3009891124755511e-08 -5.6728680704963909e-05 -2.8931762613096892e-02 +1.5399784611084475e+00 +5.3342604018910345e+02 -8.0973279638609656e+03 -2.7402715820111558e+06 
+7.6854999999984875e+02 +8.6702011753984146e-08 -5.6912190303400093e-05 -2.8331287259143280e-02 +1.5518201979566009e+00 +5.1916858468288240e+02 -8.2336045275469023e+03 -2.6553680939550772e+06 
+7.6859999999984871e+02 +8.0176025800952675e-08 -5.7209798403477379e-05 -2.7698612461243336e-02 +1.5687939325937414e+00 +5.0403154842813109e+02 -8.4100459032349972e+03 -2.5649722516274564e+06 
+7.6864999999984866e+02 +7.3452621500220592e-08 -5.7616419123421508e-05 -2.7036178468796260e-02 +1.5906622057633377e+00 +4.8807783182716850e+02 -8.6247150757005165e+03 -2.4694763545483695e+06 
+7.6869999999984861e+02 +6.6552445958561166e-08 -5.8126951007029201e-05 -2.6346417824302821e-02 +1.6171867987260193e+00 +4.7137013944476314e+02 -8.8756684327699513e+03 -2.3692714702112693e+06 
+7.6874999999984857e+02 +5.9496105071155925e-08 -5.8736277052842922e-05 -2.5631755346911020e-02 +1.6481287346210658e+00 +4.5397097957109486e+02 -9.1609557770132469e+03 -2.2647474312779363e+06 
+7.6879999999984852e+02 +5.2304163437857693e-08 -5.9439264743367912e-05 -2.4894608115979051e-02 +1.6832482798299950e+00 +4.3594266378522337e+02 -9.4786203374540964e+03 -2.1562928327768887e+06 
+7.6884999999984848e+02 +4.4997144279682089e-08 -6.0230766074329235e-05 -2.4137385454680169e-02 +1.7223049453422257e+00 +4.1734730651968329e+02 -9.8266987812993011e+03 -2.0442950293092912e+06 
+7.6889999999984843e+02 +3.7595529355392545e-08 -6.1105617583979310e-05 -2.3362488913628743e-02 +1.7650574881231966e+00 +3.9824682462568961e+02 -1.0203221225689918e+04 -1.9291401322590378e+06 
+7.6894999999984839e+02 +3.0119758878314883e-08 -6.2058640382445877e-05 -2.2572312254551478e-02 +1.8112639124845791e+00 +3.7870293693956609e+02 -1.0606211249470814e+04 -1.8112130070109919e+06 
+7.6899999999984834e+02 +2.2590231433236792e-08 -6.3084640181112163e-05 -2.1769241433972786e-02 +1.8606814714561108e+00 +3.5877716384958882e+02 -1.1033685904975157e+04 -1.6908972701720928e+06 
