# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.6159999999985507e+02 -4.6117442636632981e+00 +0.0000000000000000e+00 +7.6146302015188246e+02 -2.4022445175901019e-02 +0.0000000000000000e+00 +9.9971141942451680e-01
7.6164999999985503e+02 -4.6129453859222993e+00 +0.0000000000000000e+00 +7.6151300572285368e+02 -2.4022445184145143e-02 +0.0000000000000000e+00 +9.9971141942431874e-01
7.6169999999985498e+02 -4.6141465081817126e+00 +0.0000000000000000e+00 +7.6156299129382489e+02 -2.4022445192392435e-02 +0.0000000000000000e+00 +9.9971141942412056e-01
7.6174999999985494e+02 -4.6153476304415388e+00 +0.0000000000000000e+00 +7.6161297686479611e+02 -2.4022445200642891e-02 +0.0000000000000000e+00 +9.9971141942392228e-01
7.6179999999985489e+02 -4.6165487527017772e+00 +0.0000000000000000e+00 +7.6166296243576733e+02 -2.4022445208896469e-02 +0.0000000000000000e+00 +9.9971141942372399e-01
7.6184999999985484e+02 -4.6177498749624286e+00 +0.0000000000000000e+00 +7.6171294800673854e+02 -2.4022445217153080e-02 +0.0000000000000000e+00 +9.9971141942352559e-01
7.6189999999985480e+02 -4.6189509972234930e+00 +0.0000000000000000e+00 +7.6176293357770976e+02 -2.4022445225412598e-02 +0.0000000000000000e+00 +9.9971141942332709e-01
7.6194999999985475e+02 -4.6201521194849704e+00 +0.0000000000000000e+00 +7.6181291914868098e+02 -2.4022445233674850e-02 +0.0000000000000000e+00 +9.9971141942312858e-01
7.6199999999985471e+02 -4.6213532417468608e+00 +0.0000000000000000e+00 +7.6186290471965208e+02 -2.4022445241939624e-02 +0.0000000000000000e+00 +9.9971141942292996e-01
7.6204999999985466e+02 -4.6225543640091642e+00 +0.0000000000000000e+00 +7.6191289029062318e+02 -2.4022445250206668e-02 +0.0000000000000000e+00 +9.9971141942273134e-01
7.6209999999985462e+02 -4.6237554862718815e+00 +0.0000000000000000e+00 +7.6196287586159428e+02 -2.4022445258475678e-02 +0.0000000000000000e+00 +9.9971141942253261e-01
7.6214999999985457e+02 -4.6249566085350118e+00 +0.0000000000000000e+00 +7.6201286143256539e+02 -2.4022445266746319e-02 +0.0000000000000000e+00 +9.9971141942233388e-01
7.6219999999985453e+02 -4.6261577307985560e+00 +0.0000000000000000e+00 +7.6206284700353649e+02 -2.4022445275018213e-02 +0.0000000000000000e+00 +9.9971141942213515e-01
7.6224999999985448e+02 -4.6273588530625140e+00 +0.0000000000000000e+00 +7.6211283257450759e+02 -2.4022445283290936e-02 +0.0000000000000000e+00 +9.9971141942193631e-01
7.6229999999985444e+02 -4.6285599753268851e+00 +0.0000000000000000e+00 +7.6216281814547870e+02 -2.4022445291564033e-02 +0.0000000000000000e+00 +9.9971141942173747e-01
7.6234999999985439e+02 -4.6297610975916701e+00 +0.0000000000000000e+00 +7.6221280371644980e+02 -2.4022445299837013e-02 +0.0000000000000000e+00 +9.9971141942153863e-01
7.6239999999985434e+02 -4.6309622198568690e+00 +0.0000000000000000e+00 +7.6226278928742090e+02 -2.4022445308109344e-02 +0.0000000000000000e+00 +9.9971141942133990e-01
7.6244999999985430e+02 -4.6321633421224808e+00 +0.0000000000000000e+00 +7.6231277485839200e+02 -2.4022445316380460e-02 +0.0000000000000000e+00 +9.9971141942114117e-01
7.6249999999985425e+02 -4.6333644643885066e+00 +0.0000000000000000e+00 +7.6236276042936311e+02 -2.4022445324649758e-02 +0.0000000000000000e+00 +9.9971141942094244e-01
7.6254999999985421e+02 -4.6345655866549453e+00 +0.0000000000000000e+00 +7.6241274600033410e+02 -2.4022445332916597e-02 +0.0000000000000000e+00 +9.9971141942074382e-01
7.6259999999985416e+02 -4.6357667089217980e+00 +0.0000000000000000e+00 +7.6246273157130508e+02 -2.4022445341180296e-02 +0.0000000000000000e+00 +9.9971141942054520e-01
7.6264999999985412e+02 -4.6369678311890636e+00 +0.0000000000000000e+00 +7.6251271714227607e+02 -2.4022445349440143e-02 +0.0000000000000000e+00 +9.9971141942034669e-01
7.6269999999985407e+02 -4.6381689534567423e+00 +0.0000000000000000e+00 +7.6256270271324706e+02 -2.4022445357695391e-02 +0.0000000000000000e+00 +9.9971141942014830e-01
7.6274999999985403e+02 -4.6393700757248331e+00 +0.0000000000000000e+00 +7.6261268828421805e+02 -2.4022445365945246e-02 +0.0000000000000000e+00 +9.9971141941995001e-01
7.6279999999985398e+02 -4.6405711979933368e+00 +0.0000000000000000e+00 +7.6266267385518904e+02 -2.4022445374188885e-02 +0.0000000000000000e+00 +9.9971141941975195e-01
7.6284999999985394e+02 -4.6417723202622518e+00 +0.0000000000000000e+00 +7.6271265942616003e+02 -2.4022445382425449e-02 +0.0000000000000000e+00 +9.9971141941955399e-01
7.6289999999985389e+02 -4.6429734425315790e+00 +0.0000000000000000e+00 +7.6276264499713102e+02 -2.4022445390654037e-02 +0.0000000000000000e+00 +9.9971141941935626e-01
7.6294999999985384e+02 -4.6441745648013173e+00 +0.0000000000000000e+00 +7.6281263056810201e+02 -2.4022445398873715e-02 +0.0000000000000000e+00 +9.9971141941915875e-01
7.6299999999985380e+02 -4.6453756870714660e+00 +0.0000000000000000e+00 +7.6286261613907300e+02 -2.4022445407083513e-02 +0.0000000000000000e+00 +9.9971141941896147e-01
7.6304999999985375e+02 -4.6465768093420250e+00 +0.0000000000000000e+00 +7.6291260171004399e+02 -2.4022445415282419e-02 +0.0000000000000000e+00 +9.9971141941876440e-01
7.6309999999985371e+02 -4.6477779316129935e+00 +0.0000000000000000e+00 +7.6296258728101498e+02 -2.4022445423469395e-02 +0.0000000000000000e+00 +9.9971141941856767e-01
7.6314999999985366e+02 -4.6489790538843714e+00 +0.0000000000000000e+00 +7.6301257285198585e+02 -2.4022445431643353e-02 +0.0000000000000000e+00 +9.9971141941837127e-01
7.6319999999985362e+02 -4.6501801761561579e+00 +0.0000000000000000e+00 +7.6306255842295673e+02 -2.4022445439803180e-02 +0.0000000000000000e+00 +9.9971141941817521e-01
7.6324999999985357e+02 -4.6513812984283520e+00 +0.0000000000000000e+00 +7.6311254399392760e+02 -2.4022445447947720e-02 +0.0000000000000000e+00 +9.9971141941797947e-01
7.6329999999985353e+02 -4.6525824207009530e+00 +0.0000000000000000e+00 +7.6316252956489848e+02 -2.4022445456075781e-02 +0.0000000000000000e+00 +9.9971141941778419e-01
7.6334999999985348e+02 -4.6537835429739598e+00 +0.0000000000000000e+00 +7.6321251513586935e+02 -2.4022445464186137e-02 +0.0000000000000000e+00 +9.9971141941758934e-01
7.6339999999985343e+02 -4.6549846652473716e+00 +0.0000000000000000e+00 +7.6326250070684023e+02 -2.4022445472277523e-02 +0.0000000000000000e+00 +9.9971141941739494e-01
7.6344999999985339e+02 -4.6561857875211876e+00 +0.0000000000000000e+00 +7.6331248627781110e+02 -2.4022445480348639e-02 +0.0000000000000000e+00 +9.9971141941720099e-01
7.6349999999985334e+02 -4.6573869097954068e+00 +0.0000000000000000e+00 +7.6336247184878198e+02 -2.4022445488398148e-02 +0.0000000000000000e+00 +9.9971141941700759e-01
7.6354999999985330e+02 -4.6585880320700275e+00 +0.0000000000000000e+00 +7.6341245741975285e+02 -2.4022445496424676e-02 +0.0000000000000000e+00 +9.9971141941681474e-01
7.6359999999985325e+02 -4.6597891543450487e+00 +0.0000000000000000e+00 +7.6346244299072373e+02 -2.4022445504426816e-02 +0.0000000000000000e+00 +9.9971141941662245e-01
7.6364999999985321e+02 -4.6609902766204696e+00 +0.0000000000000000e+00 +7.6351242856169461e+02 -2.4022445512403120e-02 +0.0000000000000000e+00 +9.9971141941643082e-01
7.6369999999985316e+02 -4.6621913988962884e+00 +0.0000000000000000e+00 +7.6356241413266537e+02 -2.4022445520352105e-02 +0.0000000000000000e+00 +9.9971141941623987e-01
7.6374999999985312e+02 -4.6633925211725042e+00 +0.0000000000000000e+00 +7.6361239970363613e+02 -2.4022445528272256e-02 +0.0000000000000000e+00 +9.9971141941604957e-01
7.6379999999985307e+02 -4.6645936434491153e+00 +0.0000000000000000e+00 +7.6366238527460689e+02 -2.4022445536162014e-02 +0.0000000000000000e+00 +9.9971141941585995e-01
7.6384999999985303e+02 -4.6657947657261198e+00 +0.0000000000000000e+00 +7.6371237084557765e+02 -2.4022445544019791e-02 +0.0000000000000000e+00 +9.9971141941567110e-01
7.6389999999985298e+02 -4.6669958880035169e+00 +0.0000000000000000e+00 +7.6376235641654841e+02 -2.4022445551843959e-02 +0.0000000000000000e+00 +9.9971141941548314e-01
7.6394999999985293e+02 -4.6681970102813040e+00 +0.0000000000000000e+00 +7.6381234198751918e+02 -2.4022445559632857e-02 +0.0000000000000000e+00 +9.9971141941529595e-01
7.6399999999985289e+02 -4.6693981325594800e+00 +0.0000000000000000e+00 +7.6386232755848994e+02 -2.4022445567384785e-02 +0.0000000000000000e+00 +9.9971141941510966e-01
7.6404999999985284e+02 -4.6705992548380424e+00 +0.0000000000000000e+00 +7.6391231312946070e+02 -2.4022445575098004e-02 +0.0000000000000000e+00 +9.9971141941492436e-01
7.6409999999985280e+02 -4.6718003771169894e+00 +0.0000000000000000e+00 +7.6396229870043146e+02 -2.4022445582770745e-02 +0.0000000000000000e+00 +9.9971141941473995e-01
7.6414999999985275e+02 -4.6730014993963191e+00 +0.0000000000000000e+00 +7.6401228427140222e+02 -2.4022445590401204e-02 +0.0000000000000000e+00 +9.9971141941455655e-01
7.6419999999985271e+02 -4.6742026216760291e+00 +0.0000000000000000e+00 +7.6406226984237298e+02 -2.4022445597987545e-02 +0.0000000000000000e+00 +9.9971141941437425e-01
7.6424999999985266e+02 -4.6754037439561174e+00 +0.0000000000000000e+00 +7.6411225541334375e+02 -2.4022445605527992e-02 +0.0000000000000000e+00 +9.9971141941419306e-01
7.6429999999985262e+02 -4.6766048662365813e+00 +0.0000000000000000e+00 +7.6416224098431451e+02 -2.4022445613020863e-02 +0.0000000000000000e+00 +9.9971141941401298e-01
7.6434999999985257e+02 -4.6778059885174184e+00 +0.0000000000000000e+00 +7.6421222655528516e+02 -2.4022445620464572e-02 +0.0000000000000000e+00 +9.9971141941383412e-01
7.6439999999985253e+02 -4.6790071107986266e+00 +0.0000000000000000e+00 +7.6426221212625580e+02 -2.4022445627857630e-02 +0.0000000000000000e+00 +9.9971141941365649e-01
7.6444999999985248e+02 -4.6802082330802035e+00 +0.0000000000000000e+00 +7.6431219769722645e+02 -2.4022445635198651e-02 +0.0000000000000000e+00 +9.9971141941348007e-01
7.6449999999985243e+02 -4.6814093553621454e+00 +0.0000000000000000e+00 +7.6436218326819710e+02 -2.4022445642486335e-02 +0.0000000000000000e+00 +9.9971141941330499e-01
7.6454999999985239e+02 -4.6826104776444506e+00 +0.0000000000000000e+00 +7.6441216883916775e+02 -2.4022445649719490e-02 +0.0000000000000000e+00 +9.9971141941313113e-01
7.6459999999985234e+02 -4.6838115999271164e+00 +0.0000000000000000e+00 +7.6446215441013840e+02 -2.4022445656897019e-02 +0.0000000000000000e+00 +9.9971141941295871e-01
7.6464999999985230e+02 -4.6850127222101392e+00 +0.0000000000000000e+00 +7.6451213998110904e+02 -2.4022445664017920e-02 +0.0000000000000000e+00 +9.9971141941278763e-01
7.6469999999985225e+02 -4.6862138444935173e+00 +0.0000000000000000e+00 +7.6456212555207969e+02 -2.4022445671081295e-02 +0.0000000000000000e+00 +9.9971141941261787e-01
7.6474999999985221e+02 -4.6874149667772471e+00 +0.0000000000000000e+00 +7.6461211112305034e+02 -2.4022445678086334e-02 +0.0000000000000000e+00 +9.9971141941244956e-01
7.6479999999985216e+02 -4.6886160890613251e+00 +0.0000000000000000e+00 +7.6466209669402099e+02 -2.4022445685032329e-02 +0.0000000000000000e+00 +9.9971141941228270e-01
7.6484999999985212e+02 -4.6898172113457495e+00 +0.0000000000000000e+00 +7.6471208226499164e+02 -2.4022445691918675e-02 +0.0000000000000000e+00 +9.9971141941211727e-01
7.6489999999985207e+02 -4.6910183336305167e+00 +0.0000000000000000e+00 +7.6476206783596228e+02 -2.4022445698744857e-02 +0.0000000000000000e+00 +9.9971141941195329e-01
7.6494999999985203e+02 -4.6922194559156232e+00 +0.0000000000000000e+00 +7.6481205340693293e+02 -2.4022445705510462e-02 +0.0000000000000000e+00 +9.9971141941179076e-01
7.6499999999985198e+02 -4.6934205782010663e+00 +0.0000000000000000e+00 +7.6486203897790347e+02 -2.4022445712215176e-02 +0.0000000000000000e+00 +9.9971141941162966e-01
7.6504999999985193e+02 -4.6946217004868434e+00 +0.0000000000000000e+00 +7.6491202454887400e+02 -2.4022445718858778e-02 +0.0000000000000000e+00 +9.9971141941147001e-01
7.6509999999985189e+02 -4.6958228227729508e+00 +0.0000000000000000e+00 +7.6496201011984454e+02 -2.4022445725441148e-02 +0.0000000000000000e+00 +9.9971141941131181e-01
7.6514999999985184e+02 -4.6970239450593860e+00 +0.0000000000000000e+00 +7.6501199569081507e+02 -2.4022445731962265e-02 +0.0000000000000000e+00 +9.9971141941115516e-01
7.6519999999985180e+02 -4.6982250673461463e+00 +0.0000000000000000e+00 +7.6506198126178560e+02 -2.4022445738422205e-02 +0.0000000000000000e+00 +9.9971141941099995e-01
7.6524999999985175e+02 -4.6994261896332272e+00 +0.0000000000000000e+00 +7.6511196683275614e+02 -2.4022445744821142e-02 +0.0000000000000000e+00 +9.9971141941084618e-01
7.6529999999985171e+02 -4.7006273119206270e+00 +0.0000000000000000e+00 +7.6516195240372667e+02 -2.4022445751159346e-02 +0.0000000000000000e+00 +9.9971141941069386e-01
7.6534999999985166e+02 -4.7018284342083421e+00 +0.0000000000000000e+00 +7.6521193797469721e+02 -2.4022445757437193e-02 +0.0000000000000000e+00 +9.9971141941054298e-01
7.6539999999985162e+02 -4.7030295564963698e+00 +0.0000000000000000e+00 +7.6526192354566774e+02 -2.4022445763655146e-02 +0.0000000000000000e+00 +9.9971141941039354e-01
7.6544999999985157e+02 -4.7042306787847066e+00 +0.0000000000000000e+00 +7.6531190911663828e+02 -2.4022445769813772e-02 +0.0000000000000000e+00 +9.9971141941024555e-01
7.6549999999985152e+02 -4.7054318010733498e+00 +0.0000000000000000e+00 +7.6536189468760881e+02 -2.4022445775913736e-02 +0.0000000000000000e+00 +9.9971141941009900e-01
7.6554999999985148e+02 -4.7066329233622968e+00 +0.0000000000000000e+00 +7.6541188025857934e+02 -2.4022445781955802e-02 +0.0000000000000000e+00 +9.9971141940995378e-01
7.6559999999985143e+02 -4.7078340456515448e+00 +0.0000000000000000e+00 +7.6546186582954988e+02 -2.4022445787940831e-02 +0.0000000000000000e+00 +9.9971141940981001e-01
7.6564999999985139e+02 -4.7090351679410904e+00 +0.0000000000000000e+00 +7.6551185140052041e+02 -2.4022445793869782e-02 +0.0000000000000000e+00 +9.9971141940966757e-01
7.6569999999985134e+02 -4.7102362902309309e+00 +0.0000000000000000e+00 +7.6556183697149095e+02 -2.4022445799743712e-02 +0.0000000000000000e+00 +9.9971141940952646e-01
7.6574999999985130e+02 -4.7114374125210636e+00 +0.0000000000000000e+00 +7.6561182254246137e+02 -2.4022445805563779e-02 +0.0000000000000000e+00 +9.9971141940938657e-01
7.6579999999985125e+02 -4.7126385348114859e+00 +0.0000000000000000e+00 +7.6566180811343179e+02 -2.4022445811331235e-02 +0.0000000000000000e+00 +9.9971141940924801e-01
7.6584999999985121e+02 -4.7138396571021959e+00 +0.0000000000000000e+00 +7.6571179368440221e+02 -2.4022445817047437e-02 +0.0000000000000000e+00 +9.9971141940911068e-01
7.6589999999985116e+02 -4.7150407793931901e+00 +0.0000000000000000e+00 +7.6576177925537263e+02 -2.4022445822713831e-02 +0.0000000000000000e+00 +9.9971141940897457e-01
7.6594999999985112e+02 -4.7162419016844668e+00 +0.0000000000000000e+00 +7.6581176482634305e+02 -2.4022445828331969e-02 +0.0000000000000000e+00 +9.9971141940883956e-01
7.6599999999985107e+02 -4.7174430239760232e+00 +0.0000000000000000e+00 +7.6586175039731347e+02 -2.4022445833903498e-02 +0.0000000000000000e+00 +9.9971141940870567e-01
7.6604999999985102e+02 -4.7186441462678568e+00 +0.0000000000000000e+00 +7.6591173596828389e+02 -2.4022445839430168e-02 +0.0000000000000000e+00 +9.9971141940857289e-01
7.6609999999985098e+02 -4.7198452685599657e+00 +0.0000000000000000e+00 +7.6596172153925431e+02 -2.4022445844913819e-02 +0.0000000000000000e+00 +9.9971141940844110e-01
7.6614999999985093e+02 -4.7210463908523472e+00 +0.0000000000000000e+00 +7.6601170711022473e+02 -2.4022445850356400e-02 +0.0000000000000000e+00 +9.9971141940831032e-01
7.6619999999985089e+02 -4.7222475131450006e+00 +0.0000000000000000e+00 +7.6606169268119515e+02 -2.4022445855759932e-02 +0.0000000000000000e+00 +9.9971141940818042e-01
7.6624999999985084e+02 -4.7234486354379230e+00 +0.0000000000000000e+00 +7.6611167825216558e+02 -2.4022445861126444e-02 +0.0000000000000000e+00 +9.9971141940805142e-01
7.6629999999985080e+02 -4.7246497577311128e+00 +0.0000000000000000e+00 +7.6616166382313600e+02 -2.4022445866457905e-02 +0.0000000000000000e+00 +9.9971141940792330e-01
7.6634999999985075e+02 -4.7258508800245682e+00 +0.0000000000000000e+00 +7.6621164939410642e+02 -2.4022445871756230e-02 +0.0000000000000000e+00 +9.9971141940779595e-01
7.6639999999985071e+02 -4.7270520023182883e+00 +0.0000000000000000e+00 +7.6626163496507684e+02 -2.4022445877023277e-02 +0.0000000000000000e+00 +9.9971141940766939e-01
7.6644999999985066e+02 -4.7282531246122703e+00 +0.0000000000000000e+00 +7.6631162053604726e+02 -2.4022445882260848e-02 +0.0000000000000000e+00 +9.9971141940754349e-01
7.6649999999985062e+02 -4.7294542469065135e+00 +0.0000000000000000e+00 +7.6636160610701768e+02 -2.4022445887470691e-02 +0.0000000000000000e+00 +9.9971141940741826e-01
7.6654999999985057e+02 -4.7306553692010169e+00 +0.0000000000000000e+00 +7.6641159167798810e+02 -2.4022445892654492e-02 +0.0000000000000000e+00 +9.9971141940729369e-01
7.6659999999985052e+02 -4.7318564914957788e+00 +0.0000000000000000e+00 +7.6646157724895841e+02 -2.4022445897813886e-02 +0.0000000000000000e+00 +9.9971141940716968e-01
7.6664999999985048e+02 -4.7330576137907983e+00 +0.0000000000000000e+00 +7.6651156281992871e+02 -2.4022445902950447e-02 +0.0000000000000000e+00 +9.9971141940704622e-01
7.6669999999985043e+02 -4.7342587360860735e+00 +0.0000000000000000e+00 +7.6656154839089902e+02 -2.4022445908065699e-02 +0.0000000000000000e+00 +9.9971141940692332e-01
7.6674999999985039e+02 -4.7354598583816045e+00 +0.0000000000000000e+00 +7.6661153396186933e+02 -2.4022445913161106e-02 +0.0000000000000000e+00 +9.9971141940680086e-01
7.6679999999985034e+02 -4.7366609806773896e+00 +0.0000000000000000e+00 +7.6666151953283963e+02 -2.4022445918238076e-02 +0.0000000000000000e+00 +9.9971141940667885e-01
7.6684999999985030e+02 -4.7378621029734278e+00 +0.0000000000000000e+00 +7.6671150510380994e+02 -2.4022445923297959e-02 +0.0000000000000000e+00 +9.9971141940655728e-01
7.6689999999985025e+02 -4.7390632252697191e+00 +0.0000000000000000e+00 +7.6676149067478025e+02 -2.4022445928342049e-02 +0.0000000000000000e+00 +9.9971141940643604e-01
7.6694999999985021e+02 -4.7402643475662618e+00 +0.0000000000000000e+00 +7.6681147624575055e+02 -2.4022445933371588e-02 +0.0000000000000000e+00 +9.9971141940631514e-01
7.6699999999985016e+02 -4.7414654698630558e+00 +0.0000000000000000e+00 +7.6686146181672086e+02 -2.4022445938387756e-02 +0.0000000000000000e+00 +9.9971141940619457e-01
7.6704999999985012e+02 -4.7426665921601003e+00 +0.0000000000000000e+00 +7.6691144738769117e+02 -2.4022445943391684e-02 +0.0000000000000000e+00 +9.9971141940607433e-01
7.6709999999985007e+02 -4.7438677144573944e+00 +0.0000000000000000e+00 +7.6696143295866148e+02 -2.4022445948384437e-02 +0.0000000000000000e+00 +9.9971141940595432e-01
7.6714999999985002e+02 -4.7450688367549381e+00 +0.0000000000000000e+00 +7.6701141852963178e+02 -2.4022445953367031e-02 +0.0000000000000000e+00 +9.9971141940583463e-01
7.6719999999984998e+02 -4.7462699590527304e+00 +0.0000000000000000e+00 +7.6706140410060209e+02 -2.4022445958340424e-02 +0.0000000000000000e+00 +9.9971141940571517e-01
7.6724999999984993e+02 -4.7474710813507714e+00 +0.0000000000000000e+00 +7.6711138967157240e+02 -2.4022445963305515e-02 +0.0000000000000000e+00 +9.9971141940559582e-01
7.6729999999984989e+02 -4.7486722036490603e+00 +0.0000000000000000e+00 +7.6716137524254270e+02 -2.4022445968263150e-02 +0.0000000000000000e+00 +9.9971141940547670e-01
7.6734999999984984e+02 -4.7498733259475969e+00 +0.0000000000000000e+00 +7.6721136081351301e+02 -2.4022445973214117e-02 +0.0000000000000000e+00 +9.9971141940535768e-01
7.6739999999984980e+02 -4.7510744482463814e+00 +0.0000000000000000e+00 +7.6726134638448332e+02 -2.4022445978159147e-02 +0.0000000000000000e+00 +9.9971141940523889e-01
7.6744999999984975e+02 -4.7522755705454127e+00 +0.0000000000000000e+00 +7.6731133195545362e+02 -2.4022445983098918e-02 +0.0000000000000000e+00 +9.9971141940512021e-01
7.6749999999984971e+02 -4.7534766928446910e+00 +0.0000000000000000e+00 +7.6736131752642393e+02 -2.4022445988034047e-02 +0.0000000000000000e+00 +9.9971141940500163e-01
7.6754999999984966e+02 -4.7546778151442162e+00 +0.0000000000000000e+00 +7.6741130309739412e+02 -2.4022445992965099e-02 +0.0000000000000000e+00 +9.9971141940488317e-01
7.6759999999984962e+02 -4.7558789374439874e+00 +0.0000000000000000e+00 +7.6746128866836432e+02 -2.4022445997892581e-02 +0.0000000000000000e+00 +9.9971141940476482e-01
7.6764999999984957e+02 -4.7570800597440055e+00 +0.0000000000000000e+00 +7.6751127423933451e+02 -2.4022446002816941e-02 +0.0000000000000000e+00 +9.9971141940464647e-01
7.6769999999984952e+02 -4.7582811820442696e+00 +0.0000000000000000e+00 +7.6756125981030470e+02 -2.4022446007738573e-02 +0.0000000000000000e+00 +9.9971141940452823e-01
7.6774999999984948e+02 -4.7594823043447798e+00 +0.0000000000000000e+00 +7.6761124538127490e+02 -2.4022446012657819e-02 +0.0000000000000000e+00 +9.9971141940441000e-01
7.6779999999984943e+02 -4.7606834266455360e+00 +0.0000000000000000e+00 +7.6766123095224509e+02 -2.4022446017574955e-02 +0.0000000000000000e+00 +9.9971141940429187e-01
7.6784999999984939e+02 -4.7618845489465373e+00 +0.0000000000000000e+00 +7.6771121652321528e+02 -2.4022446022490210e-02 +0.0000000000000000e+00 +9.9971141940417374e-01
7.6789999999984934e+02 -4.7630856712477847e+00 +0.0000000000000000e+00 +7.6776120209418548e+02 -2.4022446027403752e-02 +0.0000000000000000e+00 +9.9971141940405572e-01
7.6794999999984930e+02 -4.7642867935492781e+00 +0.0000000000000000e+00 +7.6781118766515567e+02 -2.4022446032315691e-02 +0.0000000000000000e+00 +9.9971141940393771e-01
7.6799999999984925e+02 -4.7654879158510166e+00 +0.0000000000000000e+00 +7.6786117323612586e+02 -2.4022446037226086e-02 +0.0000000000000000e+00 +9.9971141940381969e-01
7.6804999999984921e+02 -4.7666890381530003e+00 +0.0000000000000000e+00 +7.6791115880709606e+02 -2.4022446042134934e-02 +0.0000000000000000e+00 +9.9971141940370178e-01
7.6809999999984916e+02 -4.7678901604552300e+00 +0.0000000000000000e+00 +7.6796114437806625e+02 -2.4022446047042182e-02 +0.0000000000000000e+00 +9.9971141940358388e-01
7.6814999999984911e+02 -4.7690912827577048e+00 +0.0000000000000000e+00 +7.6801112994903644e+02 -2.4022446051947716e-02 +0.0000000000000000e+00 +9.9971141940346597e-01
7.6819999999984907e+02 -4.7702924050604247e+00 +0.0000000000000000e+00 +7.6806111552000664e+02 -2.4022446056851374e-02 +0.0000000000000000e+00 +9.9971141940334818e-01
7.6824999999984902e+02 -4.7714935273633898e+00 +0.0000000000000000e+00 +7.6811110109097683e+02 -2.4022446061752998e-02 +0.0000000000000000e+00 +9.9971141940323038e-01
7.6829999999984898e+02 -4.7726946496666001e+00 +0.0000000000000000e+00 +7.6816108666194702e+02 -2.4022446066652461e-02 +0.0000000000000000e+00 +9.9971141940311270e-01
7.6834999999984893e+02 -4.7738957719700554e+00 +0.0000000000000000e+00 +7.6821107223291722e+02 -2.4022446071549668e-02 +0.0000000000000000e+00 +9.9971141940299502e-01
7.6839999999984889e+02 -4.7750968942737551e+00 +0.0000000000000000e+00 +7.6826105780388741e+02 -2.4022446076444555e-02 +0.0000000000000000e+00 +9.9971141940287744e-01
7.6844999999984884e+02 -4.7762980165776998e+00 +0.0000000000000000e+00 +7.6831104337485760e+02 -2.4022446081337093e-02 +0.0000000000000000e+00 +9.9971141940275987e-01
7.6849999999984880e+02 -4.7774991388818888e+00 +0.0000000000000000e+00 +7.6836102894582768e+02 -2.4022446086227285e-02 +0.0000000000000000e+00 +9.9971141940264241e-01
7.6854999999984875e+02 -4.7787002611863221e+00 +0.0000000000000000e+00 +7.6841101451679776e+02 -2.4022446091115167e-02 +0.0000000000000000e+00 +9.9971141940252495e-01
7.6859999999984871e+02 -4.7799013834909996e+00 +0.0000000000000000e+00 +7.6846100008776784e+02 -2.4022446096000807e-02 +0.0000000000000000e+00 +9.9971141940240760e-01
7.6864999999984866e+02 -4.7811025057959213e+00 +0.0000000000000000e+00 +7.6851098565873792e+02 -2.4022446100884307e-02 +0.0000000000000000e+00 +9.9971141940229025e-01
7.6869999999984861e+02 -4.7823036281010873e+00 +0.0000000000000000e+00 +7.6856097122970800e+02 -2.4022446105765798e-02 +0.0000000000000000e+00 +9.9971141940217290e-01
7.6874999999984857e+02 -4.7835047504064976e+00 +0.0000000000000000e+00 +7.6861095680067808e+02 -2.4022446110645447e-02 +0.0000000000000000e+00 +9.9971141940205566e-01
7.6879999999984852e+02 -4.7847058727121521e+00 +0.0000000000000000e+00 +7.6866094237164816e+02 -2.4022446115523451e-02 +0.0000000000000000e+00 +9.9971141940193842e-01
7.6884999999984848e+02 -4.7859069950180499e+00 +0.0000000000000000e+00 +7.6871092794261824e+02 -2.4022446120400040e-02 +0.0000000000000000e+00 +9.9971141940182129e-01
7.6889999999984843e+02 -4.7871081173241921e+00 +0.0000000000000000e+00 +7.6876091351358832e+02 -2.4022446125275473e-02 +0.0000000000000000e+00 +9.9971141940170416e-01
7.6894999999984839e+02 -4.7883092396305775e+00 +0.0000000000000000e+00 +7.6881089908455840e+02 -2.4022446130150046e-02 +0.0000000000000000e+00 +9.9971141940158703e-01
7.6899999999984834e+02 -4.7895103619372073e+00 +0.0000000000000000e+00 +7.6886088465552848e+02 -2.4022446135024085e-02 +0.0000000000000000e+00 +9.9971141940146990e-01
7.6904999999984830e+02 -4.7907114842440803e+00 +0.0000000000000000e+00 +7.6891087022649856e+02 -2.4022446139897943e-02 +0.0000000000000000e+00 +9.9971141940135277e-01
7.6909999999984825e+02 -4.7919126065511968e+00 +0.0000000000000000e+00 +7.6896085579746864e+02 -2.4022446144772013e-02 +0.0000000000000000e+00 +9.9971141940123565e-01
7.6914999999984821e+02 -4.7931137288585575e+00 +0.0000000000000000e+00 +7.6901084136843872e+02 -2.4022446149646715e-02 +0.0000000000000000e+00 +9.9971141940111852e-01
7.6919999999984816e+02 -4.7943148511661615e+00 +0.0000000000000000e+00 +7.6906082693940880e+02 -2.4022446154522502e-02 +0.0000000000000000e+00 +9.9971141940100139e-01
7.6924999999984811e+02 -4.7955159734740098e+00 +0.0000000000000000e+00 +7.6911081251037888e+02 -2.4022446159399857e-02 +0.0000000000000000e+00 +9.9971141940088415e-01
7.6929999999984807e+02 -4.7967170957821015e+00 +0.0000000000000000e+00 +7.6916079808134896e+02 -2.4022446164279294e-02 +0.0000000000000000e+00 +9.9971141940076691e-01
