# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7035000000004993e+02 +4.5008892671309928e+00 +0.0000000000000000e+00 -3.7032312190767044e+02 +2.0869917159941485e-02 +0.0000000000000000e+00 +9.9978219956035563e-01
-3.7040000000004994e+02 +4.4998457007721431e+00 +0.0000000000000000e+00 -3.7037311101617672e+02 +2.0872737187080419e-02 +0.0000000000000000e+00 +9.9978214068982285e-01
-3.7045000000004995e+02 +4.4988019934129859e+00 +0.0000000000000000e+00 -3.7042310012173931e+02 +2.0875557172175482e-02 +0.0000000000000000e+00 +9.9978208181221018e-01
-3.7050000000004997e+02 +4.4977581450556308e+00 +0.0000000000000000e+00 -3.7047308922435781e+02 +2.0878377114934524e-02 +0.0000000000000000e+00 +9.9978202292752405e-01
-3.7055000000004998e+02 +4.4967141557022030e+00 +0.0000000000000000e+00 -3.7052307832403193e+02 +2.0881197015063052e-02 +0.0000000000000000e+00 +9.9978196403577102e-01
-3.7060000000004999e+02 +4.4956700253548405e+00 +0.0000000000000000e+00 -3.7057306742076128e+02 +2.0884016872264231e-02 +0.0000000000000000e+00 +9.9978190513695764e-01
-3.7065000000005000e+02 +4.4946257540156971e+00 +0.0000000000000000e+00 -3.7062305651454551e+02 +2.0886836686238891e-02 +0.0000000000000000e+00 +9.9978184623109057e-01
-3.7070000000005001e+02 +4.4935813416869417e+00 +0.0000000000000000e+00 -3.7067304560538429e+02 +2.0889656456685512e-02 +0.0000000000000000e+00 +9.9978178731817635e-01
-3.7075000000005002e+02 +4.4925367883707592e+00 +0.0000000000000000e+00 -3.7072303469327721e+02 +2.0892476183300236e-02 +0.0000000000000000e+00 +9.9978172839822177e-01
-3.7080000000005003e+02 +4.4914920940693479e+00 +0.0000000000000000e+00 -3.7077302377822400e+02 +2.0895295865776861e-02 +0.0000000000000000e+00 +9.9978166947123370e-01
-3.7085000000005004e+02 +4.4904472587849229e+00 +0.0000000000000000e+00 -3.7082301286022425e+02 +2.0898115503806849e-02 +0.0000000000000000e+00 +9.9978161053721881e-01
-3.7090000000005006e+02 +4.4894022825197135e+00 +0.0000000000000000e+00 -3.7087300193927763e+02 +2.0900935097079309e-02 +0.0000000000000000e+00 +9.9978155159618409e-01
-3.7095000000005007e+02 +4.4883571652759660e+00 +0.0000000000000000e+00 -3.7092299101538379e+02 +2.0903754645281016e-02 +0.0000000000000000e+00 +9.9978149264813632e-01
-3.7100000000005008e+02 +4.4873119070559415e+00 +0.0000000000000000e+00 -3.7097298008854233e+02 +2.0906574148096397e-02 +0.0000000000000000e+00 +9.9978143369308259e-01
-3.7105000000005009e+02 +4.4862665078619175e+00 +0.0000000000000000e+00 -3.7102296915875297e+02 +2.0909393605207539e-02 +0.0000000000000000e+00 +9.9978137473102990e-01
-3.7110000000005010e+02 +4.4852209676961872e+00 +0.0000000000000000e+00 -3.7107295822601532e+02 +2.0912213016294184e-02 +0.0000000000000000e+00 +9.9978131576198537e-01
-3.7115000000005011e+02 +4.4841752865610598e+00 +0.0000000000000000e+00 -3.7112294729032902e+02 +2.0915032381033729e-02 +0.0000000000000000e+00 +9.9978125678595609e-01
-3.7120000000005012e+02 +4.4831294644588615e+00 +0.0000000000000000e+00 -3.7117293635169375e+02 +2.0917851699101229e-02 +0.0000000000000000e+00 +9.9978119780294927e-01
-3.7125000000005014e+02 +4.4820835013919336e+00 +0.0000000000000000e+00 -3.7122292541010916e+02 +2.0920670970169399e-02 +0.0000000000000000e+00 +9.9978113881297215e-01
-3.7130000000005015e+02 +4.4810373973626341e+00 +0.0000000000000000e+00 -3.7127291446557490e+02 +2.0923490193908604e-02 +0.0000000000000000e+00 +9.9978107981603204e-01
-3.7135000000005016e+02 +4.4799911523733371e+00 +0.0000000000000000e+00 -3.7132290351809064e+02 +2.0926309369986868e-02 +0.0000000000000000e+00 +9.9978102081213627e-01
-3.7140000000005017e+02 +4.4789447664264346e+00 +0.0000000000000000e+00 -3.7137289256765598e+02 +2.0929128498069868e-02 +0.0000000000000000e+00 +9.9978096180129217e-01
-3.7145000000005018e+02 +4.4778982395243352e+00 +0.0000000000000000e+00 -3.7142288161427064e+02 +2.0931947577820940e-02 +0.0000000000000000e+00 +9.9978090278350729e-01
-3.7150000000005019e+02 +4.4768515716694637e+00 +0.0000000000000000e+00 -3.7147287065793421e+02 +2.0934766608901072e-02 +0.0000000000000000e+00 +9.9978084375878917e-01
-3.7155000000005020e+02 +4.4758047628642617e+00 +0.0000000000000000e+00 -3.7152285969864641e+02 +2.0937585590968907e-02 +0.0000000000000000e+00 +9.9978078472714527e-01
-3.7160000000005022e+02 +4.4747578131111894e+00 +0.0000000000000000e+00 -3.7157284873640685e+02 +2.0940404523680747e-02 +0.0000000000000000e+00 +9.9978072568858323e-01
-3.7165000000005023e+02 +4.4737107224127222e+00 +0.0000000000000000e+00 -3.7162283777121519e+02 +2.0943223406690543e-02 +0.0000000000000000e+00 +9.9978066664311072e-01
-3.7170000000005024e+02 +4.4726634907713541e+00 +0.0000000000000000e+00 -3.7167282680307108e+02 +2.0946042239649906e-02 +0.0000000000000000e+00 +9.9978060759073550e-01
-3.7175000000005025e+02 +4.4716161181895968e+00 +0.0000000000000000e+00 -3.7172281583197417e+02 +2.0948861022208096e-02 +0.0000000000000000e+00 +9.9978054853146536e-01
-3.7180000000005026e+02 +4.4705686046699791e+00 +0.0000000000000000e+00 -3.7177280485792414e+02 +2.0951679754012031e-02 +0.0000000000000000e+00 +9.9978048946530806e-01
-3.7185000000005027e+02 +4.4695209502150473e+00 +0.0000000000000000e+00 -3.7182279388092059e+02 +2.0954498434706280e-02 +0.0000000000000000e+00 +9.9978043039227149e-01
-3.7190000000005028e+02 +4.4684731548273664e+00 +0.0000000000000000e+00 -3.7187278290096322e+02 +2.0957317063933067e-02 +0.0000000000000000e+00 +9.9978037131236352e-01
-3.7195000000005030e+02 +4.4674252185095185e+00 +0.0000000000000000e+00 -3.7192277191805169e+02 +2.0960135641332273e-02 +0.0000000000000000e+00 +9.9978031222559216e-01
-3.7200000000005031e+02 +4.4663771412641031e+00 +0.0000000000000000e+00 -3.7197276093218568e+02 +2.0962954166541425e-02 +0.0000000000000000e+00 +9.9978025313196550e-01
-3.7205000000005032e+02 +4.4653289230937396e+00 +0.0000000000000000e+00 -3.7202274994336477e+02 +2.0965772639195711e-02 +0.0000000000000000e+00 +9.9978019403149165e-01
-3.7210000000005033e+02 +4.4642805640010650e+00 +0.0000000000000000e+00 -3.7207273895158869e+02 +2.0968591058928013e-02 +0.0000000000000000e+00 +9.9978013492417872e-01
-3.7215000000005034e+02 +4.4632320639887348e+00 +0.0000000000000000e+00 -3.7212272795685709e+02 +2.0971409425369084e-02 +0.0000000000000000e+00 +9.9978007581003492e-01
-3.7220000000005035e+02 +4.4621834230594226e+00 +0.0000000000000000e+00 -3.7217271695916958e+02 +2.0974227738147583e-02 +0.0000000000000000e+00 +9.9978001668906846e-01
-3.7225000000005036e+02 +4.4611346412158204e+00 +0.0000000000000000e+00 -3.7222270595852586e+02 +2.0977045996890094e-02 +0.0000000000000000e+00 +9.9977995756128757e-01
-3.7230000000005037e+02 +4.4600857184606397e+00 +0.0000000000000000e+00 -3.7227269495492561e+02 +2.0979864201221127e-02 +0.0000000000000000e+00 +9.9977989842670067e-01
-3.7235000000005039e+02 +4.4590366547966109e+00 +0.0000000000000000e+00 -3.7232268394836842e+02 +2.0982682350763109e-02 +0.0000000000000000e+00 +9.9977983928531611e-01
-3.7240000000005040e+02 +4.4579874502264829e+00 +0.0000000000000000e+00 -3.7237267293885401e+02 +2.0985500445136387e-02 +0.0000000000000000e+00 +9.9977978013714230e-01
-3.7245000000005041e+02 +4.4569381047530232e+00 +0.0000000000000000e+00 -3.7242266192638203e+02 +2.0988318483959233e-02 +0.0000000000000000e+00 +9.9977972098218781e-01
-3.7250000000005042e+02 +4.4558886183790190e+00 +0.0000000000000000e+00 -3.7247265091095215e+02 +2.0991136466847839e-02 +0.0000000000000000e+00 +9.9977966182046107e-01
-3.7255000000005043e+02 +4.4548389911072768e+00 +0.0000000000000000e+00 -3.7252263989256397e+02 +2.0993954393416323e-02 +0.0000000000000000e+00 +9.9977960265197074e-01
-3.7260000000005044e+02 +4.4537892229406220e+00 +0.0000000000000000e+00 -3.7257262887121720e+02 +2.0996772263276720e-02 +0.0000000000000000e+00 +9.9977954347672537e-01
-3.7265000000005045e+02 +4.4527393138819003e+00 +0.0000000000000000e+00 -3.7262261784691151e+02 +2.0999590076038993e-02 +0.0000000000000000e+00 +9.9977948429473373e-01
-3.7270000000005047e+02 +4.4516892639339760e+00 +0.0000000000000000e+00 -3.7267260681964655e+02 +2.1002407831311024e-02 +0.0000000000000000e+00 +9.9977942510600437e-01
-3.7275000000005048e+02 +4.4506390730997341e+00 +0.0000000000000000e+00 -3.7272259578942197e+02 +2.1005225528698625e-02 +0.0000000000000000e+00 +9.9977936591054617e-01
-3.7280000000005049e+02 +4.4495887413820778e+00 +0.0000000000000000e+00 -3.7277258475623745e+02 +2.1008043167805530e-02 +0.0000000000000000e+00 +9.9977930670836801e-01
-3.7285000000005050e+02 +4.4485382687839312e+00 +0.0000000000000000e+00 -3.7282257372009269e+02 +2.1010860748233395e-02 +0.0000000000000000e+00 +9.9977924749947866e-01
-3.7290000000005051e+02 +4.4474876553082385e+00 +0.0000000000000000e+00 -3.7287256268098730e+02 +2.1013678269581806e-02 +0.0000000000000000e+00 +9.9977918828388701e-01
-3.7295000000005052e+02 +4.4464369009579645e+00 +0.0000000000000000e+00 -3.7292255163892099e+02 +2.1016495731448270e-02 +0.0000000000000000e+00 +9.9977912906160205e-01
-3.7300000000005053e+02 +4.4453860057360925e+00 +0.0000000000000000e+00 -3.7297254059389337e+02 +2.1019313133428221e-02 +0.0000000000000000e+00 +9.9977906983263276e-01
-3.7305000000005055e+02 +4.4443349696456265e+00 +0.0000000000000000e+00 -3.7302252954590415e+02 +2.1022130475115020e-02 +0.0000000000000000e+00 +9.9977901059698826e-01
-3.7310000000005056e+02 +4.4432837926895923e+00 +0.0000000000000000e+00 -3.7307251849495299e+02 +2.1024947756099956e-02 +0.0000000000000000e+00 +9.9977895135467765e-01
-3.7315000000005057e+02 +4.4422324748710347e+00 +0.0000000000000000e+00 -3.7312250744103955e+02 +2.1027764975972241e-02 +0.0000000000000000e+00 +9.9977889210571003e-01
-3.7320000000005058e+02 +4.4411810161930205e+00 +0.0000000000000000e+00 -3.7317249638416348e+02 +2.1030582134319017e-02 +0.0000000000000000e+00 +9.9977883285009461e-01
-3.7325000000005059e+02 +4.4401294166586354e+00 +0.0000000000000000e+00 -3.7322248532432445e+02 +2.1033399230725353e-02 +0.0000000000000000e+00 +9.9977877358784062e-01
-3.7330000000005060e+02 +4.4390776762709869e+00 +0.0000000000000000e+00 -3.7327247426152218e+02 +2.1036216264774248e-02 +0.0000000000000000e+00 +9.9977871431895737e-01
-3.7335000000005061e+02 +4.4380257950332043e+00 +0.0000000000000000e+00 -3.7332246319575626e+02 +2.1039033236046625e-02 +0.0000000000000000e+00 +9.9977865504345420e-01
-3.7340000000005062e+02 +4.4369737729484360e+00 +0.0000000000000000e+00 -3.7337245212702641e+02 +2.1041850144121344e-02 +0.0000000000000000e+00 +9.9977859576134054e-01
-3.7345000000005064e+02 +4.4359216100198529e+00 +0.0000000000000000e+00 -3.7342244105533229e+02 +2.1044666988575184e-02 +0.0000000000000000e+00 +9.9977853647262582e-01
-3.7350000000005065e+02 +4.4348693062506461e+00 +0.0000000000000000e+00 -3.7347242998067355e+02 +2.1047483768982859e-02 +0.0000000000000000e+00 +9.9977847717731949e-01
-3.7355000000005066e+02 +4.4338168616440292e+00 +0.0000000000000000e+00 -3.7352241890304992e+02 +2.1050300484917010e-02 +0.0000000000000000e+00 +9.9977841787543120e-01
-3.7360000000005067e+02 +4.4327642762032360e+00 +0.0000000000000000e+00 -3.7357240782246100e+02 +2.1053117135948214e-02 +0.0000000000000000e+00 +9.9977835856697039e-01
-3.7365000000005068e+02 +4.4317115499315234e+00 +0.0000000000000000e+00 -3.7362239673890650e+02 +2.1055933721644975e-02 +0.0000000000000000e+00 +9.9977829925194683e-01
-3.7370000000005069e+02 +4.4306586828321679e+00 +0.0000000000000000e+00 -3.7367238565238608e+02 +2.1058750241573727e-02 +0.0000000000000000e+00 +9.9977823993037007e-01
-3.7375000000005070e+02 +4.4296056749084691e+00 +0.0000000000000000e+00 -3.7372237456289940e+02 +2.1061566695298836e-02 +0.0000000000000000e+00 +9.9977818060224999e-01
-3.7380000000005072e+02 +4.4285525261637488e+00 +0.0000000000000000e+00 -3.7377236347044618e+02 +2.1064383082382600e-02 +0.0000000000000000e+00 +9.9977812126759624e-01
-3.7385000000005073e+02 +4.4274992366013493e+00 +0.0000000000000000e+00 -3.7382235237502607e+02 +2.1067199402385248e-02 +0.0000000000000000e+00 +9.9977806192641872e-01
-3.7390000000005074e+02 +4.4264458062246357e+00 +0.0000000000000000e+00 -3.7387234127663874e+02 +2.1070015654864944e-02 +0.0000000000000000e+00 +9.9977800257872729e-01
-3.7395000000005075e+02 +4.4253922350369956e+00 +0.0000000000000000e+00 -3.7392233017528383e+02 +2.1072831839377786e-02 +0.0000000000000000e+00 +9.9977794322453184e-01
-3.7400000000005076e+02 +4.4243385230418379e+00 +0.0000000000000000e+00 -3.7397231907096108e+02 +2.1075647955477800e-02 +0.0000000000000000e+00 +9.9977788386384236e-01
-3.7405000000005077e+02 +4.4232846702425954e+00 +0.0000000000000000e+00 -3.7402230796367013e+02 +2.1078464002716943e-02 +0.0000000000000000e+00 +9.9977782449666885e-01
-3.7410000000005078e+02 +4.4222306766427213e+00 +0.0000000000000000e+00 -3.7407229685341065e+02 +2.1081279980644661e-02 +0.0000000000000000e+00 +9.9977776512302152e-01
-3.7415000000005080e+02 +4.4211765422456937e+00 +0.0000000000000000e+00 -3.7412228574018235e+02 +2.1084095888806362e-02 +0.0000000000000000e+00 +9.9977770574291036e-01
-3.7420000000005081e+02 +4.4201222670550111e+00 +0.0000000000000000e+00 -3.7417227462398483e+02 +2.1086911726742846e-02 +0.0000000000000000e+00 +9.9977764635634581e-01
-3.7425000000005082e+02 +4.4190678510741970e+00 +0.0000000000000000e+00 -3.7422226350481787e+02 +2.1089727493990299e-02 +0.0000000000000000e+00 +9.9977758696333818e-01
-3.7430000000005083e+02 +4.4180132943067978e+00 +0.0000000000000000e+00 -3.7427225238268107e+02 +2.1092543190080283e-02 +0.0000000000000000e+00 +9.9977752756389793e-01
-3.7435000000005084e+02 +4.4169585967563831e+00 +0.0000000000000000e+00 -3.7432224125757415e+02 +2.1095358814539743e-02 +0.0000000000000000e+00 +9.9977746815803559e-01
-3.7440000000005085e+02 +4.4159037584265457e+00 +0.0000000000000000e+00 -3.7437223012949676e+02 +2.1098174366891004e-02 +0.0000000000000000e+00 +9.9977740874576193e-01
-3.7445000000005086e+02 +4.4148487793209039e+00 +0.0000000000000000e+00 -3.7442221899844861e+02 +2.1100989846651774e-02 +0.0000000000000000e+00 +9.9977734932708773e-01
-3.7450000000005087e+02 +4.4137936594430984e+00 +0.0000000000000000e+00 -3.7447220786442938e+02 +2.1103805253335130e-02 +0.0000000000000000e+00 +9.9977728990202386e-01
-3.7455000000005089e+02 +4.4127383987967965e+00 +0.0000000000000000e+00 -3.7452219672743871e+02 +2.1106620586449538e-02 +0.0000000000000000e+00 +9.9977723047058131e-01
-3.7460000000005090e+02 +4.4116829973856886e+00 +0.0000000000000000e+00 -3.7457218558747633e+02 +2.1109435845498830e-02 +0.0000000000000000e+00 +9.9977717103277119e-01
-3.7465000000005091e+02 +4.4106274552134899e+00 +0.0000000000000000e+00 -3.7462217444454188e+02 +2.1112251029982217e-02 +0.0000000000000000e+00 +9.9977711158860472e-01
-3.7470000000005092e+02 +4.4095717722839414e+00 +0.0000000000000000e+00 -3.7467216329863510e+02 +2.1115066139394286e-02 +0.0000000000000000e+00 +9.9977705213809309e-01
-3.7475000000005093e+02 +4.4085159486008099e+00 +0.0000000000000000e+00 -3.7472215214975563e+02 +2.1117881173224998e-02 +0.0000000000000000e+00 +9.9977699268124787e-01
-3.7480000000005094e+02 +4.4074599841678870e+00 +0.0000000000000000e+00 -3.7477214099790314e+02 +2.1120696130959685e-02 +0.0000000000000000e+00 +9.9977693321808048e-01
-3.7485000000005095e+02 +4.4064038789889910e+00 +0.0000000000000000e+00 -3.7482212984307733e+02 +2.1123511012079054e-02 +0.0000000000000000e+00 +9.9977687374860247e-01
-3.7490000000005097e+02 +4.4053476330679651e+00 +0.0000000000000000e+00 -3.7487211868527788e+02 +2.1126325816059180e-02 +0.0000000000000000e+00 +9.9977681427282561e-01
-3.7495000000005098e+02 +4.4042912464086799e+00 +0.0000000000000000e+00 -3.7492210752450450e+02 +2.1129140542371510e-02 +0.0000000000000000e+00 +9.9977675479076178e-01
-3.7500000000005099e+02 +4.4032347190150318e+00 +0.0000000000000000e+00 -3.7497209636075684e+02 +2.1131955190482860e-02 +0.0000000000000000e+00 +9.9977669530242286e-01
-3.7505000000005100e+02 +4.4021780508909440e+00 +0.0000000000000000e+00 -3.7502208519403462e+02 +2.1134769759855412e-02 +0.0000000000000000e+00 +9.9977663580782095e-01
-3.7510000000005101e+02 +4.4011212420403671e+00 +0.0000000000000000e+00 -3.7507207402433750e+02 +2.1137584249946724e-02 +0.0000000000000000e+00 +9.9977657630696803e-01
-3.7515000000005102e+02 +4.4000642924672793e+00 +0.0000000000000000e+00 -3.7512206285166519e+02 +2.1140398660209715e-02 +0.0000000000000000e+00 +9.9977651679987645e-01
-3.7520000000005103e+02 +4.3990072021756852e+00 +0.0000000000000000e+00 -3.7517205167601736e+02 +2.1143212990092669e-02 +0.0000000000000000e+00 +9.9977645728655851e-01
-3.7525000000005105e+02 +4.3979499711696182e+00 +0.0000000000000000e+00 -3.7522204049739372e+02 +2.1146027239039238e-02 +0.0000000000000000e+00 +9.9977639776702665e-01
-3.7530000000005106e+02 +4.3968925994531389e+00 +0.0000000000000000e+00 -3.7527202931579393e+02 +2.1148841406488438e-02 +0.0000000000000000e+00 +9.9977633824129353e-01
-3.7535000000005107e+02 +4.3958350870303367e+00 +0.0000000000000000e+00 -3.7532201813121770e+02 +2.1151655491874654e-02 +0.0000000000000000e+00 +9.9977627870937169e-01
-3.7540000000005108e+02 +4.3947774339053289e+00 +0.0000000000000000e+00 -3.7537200694366476e+02 +2.1154469494627622e-02 +0.0000000000000000e+00 +9.9977621917127391e-01
-3.7545000000005109e+02 +4.3937196400822609e+00 +0.0000000000000000e+00 -3.7542199575313475e+02 +2.1157283414172449e-02 +0.0000000000000000e+00 +9.9977615962701305e-01
-3.7550000000005110e+02 +4.3926617055653079e+00 +0.0000000000000000e+00 -3.7547198455962734e+02 +2.1160097249929604e-02 +0.0000000000000000e+00 +9.9977610007660211e-01
-3.7555000000005111e+02 +4.3916036303586736e+00 +0.0000000000000000e+00 -3.7552197336314231e+02 +2.1162911001314910e-02 +0.0000000000000000e+00 +9.9977604052005409e-01
-3.7560000000005112e+02 +4.3905454144665921e+00 +0.0000000000000000e+00 -3.7557196216367925e+02 +2.1165724667739551e-02 +0.0000000000000000e+00 +9.9977598095738218e-01
-3.7565000000005114e+02 +4.3894870578933256e+00 +0.0000000000000000e+00 -3.7562195096123793e+02 +2.1168538248610078e-02 +0.0000000000000000e+00 +9.9977592138859972e-01
-3.7570000000005115e+02 +4.3884285606431668e+00 +0.0000000000000000e+00 -3.7567193975581802e+02 +2.1171351743328390e-02 +0.0000000000000000e+00 +9.9977586181372002e-01
-3.7575000000005116e+02 +4.3873699227204384e+00 +0.0000000000000000e+00 -3.7572192854741922e+02 +2.1174165151291745e-02 +0.0000000000000000e+00 +9.9977580223275664e-01
-3.7580000000005117e+02 +4.3863111441294933e+00 +0.0000000000000000e+00 -3.7577191733604121e+02 +2.1176978471892760e-02 +0.0000000000000000e+00 +9.9977574264572322e-01
-3.7585000000005118e+02 +4.3852522248747148e+00 +0.0000000000000000e+00 -3.7582190612168370e+02 +2.1179791704519408e-02 +0.0000000000000000e+00 +9.9977568305263331e-01
-3.7590000000005119e+02 +4.3841931649605179e+00 +0.0000000000000000e+00 -3.7587189490434639e+02 +2.1182604848555015e-02 +0.0000000000000000e+00 +9.9977562345350079e-01
-3.7595000000005120e+02 +4.3831339643913463e+00 +0.0000000000000000e+00 -3.7592188368402896e+02 +2.1185417903378259e-02 +0.0000000000000000e+00 +9.9977556384833965e-01
-3.7600000000005122e+02 +4.3820746231716772e+00 +0.0000000000000000e+00 -3.7597187246073111e+02 +2.1188230868363175e-02 +0.0000000000000000e+00 +9.9977550423716388e-01
-3.7605000000005123e+02 +4.3810151413060181e+00 +0.0000000000000000e+00 -3.7602186123445256e+02 +2.1191043742879150e-02 +0.0000000000000000e+00 +9.9977544461998757e-01
-3.7610000000005124e+02 +4.3799555187989077e+00 +0.0000000000000000e+00 -3.7607185000519303e+02 +2.1193856526291095e-02 +0.0000000000000000e+00 +9.9977538499682495e-01
-3.7615000000005125e+02 +4.3788957556549182e+00 +0.0000000000000000e+00 -3.7612183877295217e+02 +2.1196669217960051e-02 +0.0000000000000000e+00 +9.9977532536769032e-01
-3.7620000000005126e+02 +4.3778358518786522e+00 +0.0000000000000000e+00 -3.7617182753772971e+02 +2.1199481817243418e-02 +0.0000000000000000e+00 +9.9977526573259801e-01
-3.7625000000005127e+02 +4.3767758074747452e+00 +0.0000000000000000e+00 -3.7622181629952536e+02 +2.1202294323494963e-02 +0.0000000000000000e+00 +9.9977520609156256e-01
-3.7630000000005128e+02 +4.3757156224478644e+00 +0.0000000000000000e+00 -3.7627180505833877e+02 +2.1205106736064825e-02 +0.0000000000000000e+00 +9.9977514644459864e-01
-3.7635000000005130e+02 +4.3746552968027110e+00 +0.0000000000000000e+00 -3.7632179381416972e+02 +2.1207919054299511e-02 +0.0000000000000000e+00 +9.9977508679172078e-01
-3.7640000000005131e+02 +4.3735948305440182e+00 +0.0000000000000000e+00 -3.7637178256701787e+02 +2.1210731277541899e-02 +0.0000000000000000e+00 +9.9977502713294375e-01
-3.7645000000005132e+02 +4.3725342236765519e+00 +0.0000000000000000e+00 -3.7642177131688294e+02 +2.1213543405131246e-02 +0.0000000000000000e+00 +9.9977496746828243e-01
-3.7650000000005133e+02 +4.3714734762051108e+00 +0.0000000000000000e+00 -3.7647176006376463e+02 +2.1216355436403187e-02 +0.0000000000000000e+00 +9.9977490779775158e-01
-3.7655000000005134e+02 +4.3704125881345277e+00 +0.0000000000000000e+00 -3.7652174880766262e+02 +2.1219167370689736e-02 +0.0000000000000000e+00 +9.9977484812136630e-01
-3.7660000000005135e+02 +4.3693515594696688e+00 +0.0000000000000000e+00 -3.7657173754857666e+02 +2.1221979207319285e-02 +0.0000000000000000e+00 +9.9977478843914169e-01
-3.7665000000005136e+02 +4.3682903902154342e+00 +0.0000000000000000e+00 -3.7662172628650643e+02 +2.1224790945616617e-02 +0.0000000000000000e+00 +9.9977472875109286e-01
-3.7670000000005138e+02 +4.3672290803767568e+00 +0.0000000000000000e+00 -3.7667171502145169e+02 +2.1227602584902892e-02 +0.0000000000000000e+00 +9.9977466905723500e-01
-3.7675000000005139e+02 +4.3661676299586052e+00 +0.0000000000000000e+00 -3.7672170375341210e+02 +2.1230414124495667e-02 +0.0000000000000000e+00 +9.9977460935758355e-01
-3.7680000000005140e+02 +4.3651060389659806e+00 +0.0000000000000000e+00 -3.7677169248238738e+02 +2.1233225563708883e-02 +0.0000000000000000e+00 +9.9977454965215384e-01
-3.7685000000005141e+02 +4.3640443074039190e+00 +0.0000000000000000e+00 -3.7682168120837724e+02 +2.1236036901852877e-02 +0.0000000000000000e+00 +9.9977448994096141e-01
-3.7690000000005142e+02 +4.3629824352774911e+00 +0.0000000000000000e+00 -3.7687166993138140e+02 +2.1238848138234376e-02 +0.0000000000000000e+00 +9.9977443022402179e-01
-3.7695000000005143e+02 +4.3619204225918029e+00 +0.0000000000000000e+00 -3.7692165865139958e+02 +2.1241659272156509e-02 +0.0000000000000000e+00 +9.9977437050135065e-01
-3.7700000000005144e+02 +4.3608582693519944e+00 +0.0000000000000000e+00 -3.7697164736843149e+02 +2.1244470302918799e-02 +0.0000000000000000e+00 +9.9977431077296375e-01
-3.7705000000005145e+02 +4.3597959755632418e+00 +0.0000000000000000e+00 -3.7702163608247679e+02 +2.1247281229817172e-02 +0.0000000000000000e+00 +9.9977425103887696e-01
-3.7710000000005147e+02 +4.3587335412307553e+00 +0.0000000000000000e+00 -3.7707162479353525e+02 +2.1250092052143957e-02 +0.0000000000000000e+00 +9.9977419129910616e-01
-3.7715000000005148e+02 +4.3576709663597821e+00 +0.0000000000000000e+00 -3.7712161350160659e+02 +2.1252902769187891e-02 +0.0000000000000000e+00 +9.9977413155366734e-01
-3.7720000000005149e+02 +4.3566082509556034e+00 +0.0000000000000000e+00 -3.7717160220669052e+02 +2.1255713380234111e-02 +0.0000000000000000e+00 +9.9977407180257660e-01
-3.7725000000005150e+02 +4.3555453950235377e+00 +0.0000000000000000e+00 -3.7722159090878677e+02 +2.1258523884564163e-02 +0.0000000000000000e+00 +9.9977401204585015e-01
-3.7730000000005151e+02 +4.3544823985689378e+00 +0.0000000000000000e+00 -3.7727157960789503e+02 +2.1261334281456011e-02 +0.0000000000000000e+00 +9.9977395228350419e-01
-3.7735000000005152e+02 +4.3534192615971943e+00 +0.0000000000000000e+00 -3.7732156830401505e+02 +2.1264144570184027e-02 +0.0000000000000000e+00 +9.9977389251555504e-01
-3.7740000000005153e+02 +4.3523559841137338e+00 +0.0000000000000000e+00 -3.7737155699714651e+02 +2.1266954750019003e-02 +0.0000000000000000e+00 +9.9977383274201914e-01
-3.7745000000005155e+02 +4.3512925661240196e+00 +0.0000000000000000e+00 -3.7742154568728915e+02 +2.1269764820228142e-02 +0.0000000000000000e+00 +9.9977377296291303e-01
-3.7750000000005156e+02 +4.3502290076335504e+00 +0.0000000000000000e+00 -3.7747153437444268e+02 +2.1272574780075069e-02 +0.0000000000000000e+00 +9.9977371317825325e-01
-3.7755000000005157e+02 +4.3491653086478639e+00 +0.0000000000000000e+00 -3.7752152305860687e+02 +2.1275384628819831e-02 +0.0000000000000000e+00 +9.9977365338805657e-01
-3.7760000000005158e+02 +4.3481014691725326e+00 +0.0000000000000000e+00 -3.7757151173978139e+02 +2.1278194365718896e-02 +0.0000000000000000e+00 +9.9977359359233964e-01
-3.7765000000005159e+02 +4.3470374892131680e+00 +0.0000000000000000e+00 -3.7762150041796599e+02 +2.1281003990025159e-02 +0.0000000000000000e+00 +9.9977353379111944e-01
-3.7770000000005160e+02 +4.3459733687754190e+00 +0.0000000000000000e+00 -3.7767148909316040e+02 +2.1283813500987944e-02 +0.0000000000000000e+00 +9.9977347398441274e-01
-3.7775000000005161e+02 +4.3449091078649706e+00 +0.0000000000000000e+00 -3.7772147776536434e+02 +2.1286622897853002e-02 +0.0000000000000000e+00 +9.9977341417223664e-01
-3.7780000000005163e+02 +4.3438447064875474e+00 +0.0000000000000000e+00 -3.7777146643457752e+02 +2.1289432179862518e-02 +0.0000000000000000e+00 +9.9977335435460823e-01
-3.7785000000005164e+02 +4.3427801646489108e+00 +0.0000000000000000e+00 -3.7782145510079971e+02 +2.1292241346255104e-02 +0.0000000000000000e+00 +9.9977329453154473e-01
-3.7790000000005165e+02 +4.3417154823548616e+00 +0.0000000000000000e+00 -3.7787144376403057e+02 +2.1295050396265818e-02 +0.0000000000000000e+00 +9.9977323470306334e-01
-3.7795000000005166e+02 +4.3406506596112369e+00 +0.0000000000000000e+00 -3.7792143242426988e+02 +2.1297859329126145e-02 +0.0000000000000000e+00 +9.9977317486918138e-01
