# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7500000000007373e+02 -3.7243107356152300e-02 +8.8578214399708949e-02 +4.3388107269596956e+00 -6.2284781683556520e+00 -3.3348774092256384e+01 -7.1588470688165777e+04 -5.1876422358681925e+05 
+4.7505000000007374e+02 -3.7181633323718002e-02 +8.8351472295442754e-02 +4.3305591740286253e+00 -6.2486348353817283e+00 -3.8537484409511684e+01 -7.1159683170110991e+04 -5.0056388088586490e+05 
+4.7510000000007375e+02 -3.7120278494955097e-02 +8.8125400163825071e-02 +4.3223149984141163e+00 -6.2695426593612016e+00 -4.3499093093729279e+01 -7.0727982374146406e+04 -4.8347139638594637e+05 
+4.7515000000007376e+02 -3.7059042627184895e-02 +8.7899993114101363e-02 +4.3140770605418792e+00 -6.2911091985018661e+00 -4.8212587207663560e+01 -7.0293731638940139e+04 -4.6758876870318153e+05 
+4.7520000000007377e+02 -3.6997925477707146e-02 +8.7675246265894291e-02 +4.3058442199949285e+00 -6.3132423822761989e+00 -5.2656963240212129e+01 -6.9857291708389632e+04 -4.5301784180309094e+05 
+4.7525000000007378e+02 -3.6936926803799730e-02 +8.7451154749172325e-02 +4.2976153353857223e+00 -6.3358505094120643e+00 -5.6811222791526156e+01 -6.9419020752497454e+04 -4.3986033792184421e+05 
+4.7530000000007379e+02 -3.6876046362720377e-02 +8.7227713704391696e-02 +4.2893892646736358e+00 -6.3588422534603923e+00 -6.0654381676328150e+01 -6.8979274320322438e+04 -4.2821779368014686e+05 
+4.7535000000007381e+02 -3.6815283911705361e-02 +8.7004918282291566e-02 +4.2811648649862120e+00 -6.3821266541720822e+00 -6.4165464942956206e+01 -6.8538405414948982e+04 -4.1819159464057133e+05 
+4.7540000000007382e+02 -3.6754639207969633e-02 +8.6782763644148636e-02 +4.2729409925697146e+00 -6.4056131269880821e+00 -6.7323505309104235e+01 -6.8096764417463884e+04 -4.0988298666723084e+05 
+4.7545000000007383e+02 -3.6694112008707327e-02 +8.6561244961528838e-02 +4.2647165029354461e+00 -6.4292114536775822e+00 -7.0107547355480975e+01 -6.7654699162787219e+04 -4.0339304664121050e+05 
+4.7550000000007384e+02 -3.6633702071091477e-02 +8.6340357416543251e-02 +4.2564902507416331e+00 -6.4528317924857062e+00 -7.2496643857869998e+01 -6.7212554856117218e+04 -3.9882270921053755e+05 
+4.7555000000007385e+02 -3.6573409152274992e-02 +8.6120096201668744e-02 +4.2482610900411197e+00 -6.4763846692674543e+00 -7.4469863129673541e+01 -6.6770674153845277e+04 -3.9627271461216523e+05 
+4.7560000000007386e+02 -3.6513233009388482e-02 +8.5900456519729287e-02 +4.2400278738480592e+00 -6.4997809775734821e+00 -7.6006276476046068e+01 -6.6329397159147338e+04 -3.9584369701444829e+05 
+4.7565000000007387e+02 -3.6453173399542578e-02 +8.5681433584281208e-02 +4.2317894545246331e+00 -6.5229319937447467e+00 -7.7084969276898050e+01 -6.5889061300918198e+04 -3.9763610647803987e+05 
+4.7570000000007389e+02 -3.6393230079827303e-02 +8.5463022618905260e-02 +4.2235446837547235e+00 -6.5457493483270532e+00 -7.7685039942942325e+01 -6.5450001566859894e+04 -4.0175021827150951e+05 
+4.7575000000007390e+02 -3.6333402807311080e-02 +8.5245218858039623e-02 +4.2152924122803510e+00 -6.5681450581799758e+00 -7.7785592556061630e+01 -6.5012550249749504e+04 -4.0828618294100929e+05 
+4.7580000000007391e+02 -3.6273691339042367e-02 +8.5028017546394899e-02 +4.2070314902012269e+00 -6.5900315051588256e+00 -7.7365745187390075e+01 -6.4577037110881509e+04 -4.1734396939615015e+05 
+4.7585000000007392e+02 -3.6214095431990431e-02 +8.4811413893261522e-02 +4.1987607505571782e+00 -6.6113185816808855e+00 -7.6404004082392319e+01 -6.4143822093768969e+04 -4.2902903031274193e+05 
+4.7590000000007393e+02 -3.6154614842807908e-02 +8.4595402718988910e-02 +4.1904789271421246e+00 -6.6318887423678703e+00 -7.4874426788537349e+01 -6.3713619600475577e+04 -4.4349439029669092e+05 
+4.7595000000007394e+02 -3.6095249328900625e-02 +8.4379978724081914e-02 +4.1821848978652181e+00 -6.6516015585321284e+00 -7.2752780653222814e+01 -6.3287471837631972e+04 -4.6090017245114042e+05 
+4.7600000000007395e+02 -3.6035998650628169e-02 +8.4165137778384025e-02 +4.1738783803876895e+00 -6.6703090592455681e+00 -7.0032373075415165e+01 -6.2866657150100320e+04 -4.8131306323105161e+05 
+4.7605000000007396e+02 -3.5976862568860235e-02 +8.3950879483681906e-02 +4.1655601403895250e+00 -6.6879530853062974e+00 -6.6734045811039593e+01 -6.2451928388203793e+04 -5.0462532995568594e+05 
+4.7610000000007398e+02 -3.5917840839539528e-02 +8.3737206012105797e-02 +4.1572309524275477e+00 -6.7045552277760896e+00 -6.2882132764363661e+01 -6.2043473891375048e+04 -5.3069882764407294e+05 
+4.7615000000007399e+02 -3.5858933214186803e-02 +8.3524119859308479e-02 +4.1488912694879057e+00 -6.7201476674516698e+00 -5.8494678576352015e+01 -6.1641404174957039e+04 -5.5943116051817511e+05 
+4.7620000000007400e+02 -3.5800139441334700e-02 +8.3311622465702395e-02 +4.1405414490468955e+00 -6.7347289587321457e+00 -5.3588969735568789e+01 -6.1246070997730785e+04 -5.9072067334868410e+05 
+4.7625000000007401e+02 -3.5741459269463115e-02 +8.3099713166339989e-02 +4.1321823894568377e+00 -6.7482454446046791e+00 -4.8196695695671998e+01 -6.0858139440564744e+04 -6.2437399321222084e+05 
+4.7630000000007402e+02 -3.5682892449441853e-02 +8.2888390687117827e-02 +4.1238156333711800e+00 -6.7606778872095559e+00 -4.2360150322119097e+01 -6.0477828347799026e+04 -6.6015546791434172e+05 
+4.7635000000007403e+02 -3.5624438731381339e-02 +8.2677655089456903e-02 +4.1154424048717431e+00 -6.7720960943683259e+00 -3.6105490370147436e+01 -6.0104666664499746e+04 -6.9795522257185832e+05 
+4.7640000000007404e+02 -3.5566097865104264e-02 +8.2467506345477934e-02 +4.1070638693471011e+00 -6.7825565695056032e+00 -2.9457992350915493e+01 -5.9738476977882441e+04 -7.3764972567004571e+05 
+4.7645000000007406e+02 -3.5507869600538741e-02 +8.2257944316382753e-02 +4.0986812239897121e+00 -6.7921089126756682e+00 -2.2444180907476650e+01 -5.9379161675729149e+04 -7.7910358461475128e+05 
+4.7650000000007407e+02 -3.5449753687610622e-02 +8.2048968852766357e-02 +4.0902956661784806e+00 -6.8008022633317982e+00 -1.5090563379566502e+01 -5.9026626549666806e+04 -8.2218157682337100e+05 
+4.7655000000007408e+02 -3.5391749876240712e-02 +8.1840579794102530e-02 +4.0819083929679207e+00 -6.8086852803100806e+00 -7.4236162418351892e+00 -5.8680780950996101e+04 -8.6674874044346646e+05 
+4.7660000000007409e+02 -3.5333857916347494e-02 +8.1632776969214643e-02 +4.0735206015481635e+00 -6.8158061615596681e+00 +5.3020304828010090e-01 -5.8341537629762890e+04 -9.1267029638093931e+05 
+4.7665000000007410e+02 -3.5276077557844607e-02 +8.1425560196075802e-02 +4.0651334888374047e+00 -6.8222126350376522e+00 +8.7444663200210293e+00 -5.8008812810110794e+04 -9.5981171494029940e+05 
+4.7670000000007411e+02 -3.5218408550641532e-02 +8.1218929281654931e-02 +4.0567482515748345e+00 -6.8279519537160569e+00 +1.7192772765852041e+01 -5.7682526228636889e+04 -1.0080387049267355e+06 
+4.7675000000007412e+02 -3.5160850644646149e-02 +8.1012884022165582e-02 +4.0483660868075164e+00 -6.8330709059121260e+00 +2.5848735099110289e+01 -5.7362601046783297e+04 -1.0572171172586540e+06 
+4.7680000000007414e+02 -3.5103403589760419e-02 +8.0807424202929370e-02 +4.0399881910643183e+00 -6.8376158093432400e+00 +3.4686002378609068e+01 -5.7048963901594849e+04 -1.1072131012543999e+06 
+4.7685000000007415e+02 -3.5046067135882680e-02 +8.0602549598414619e-02 +4.0316157608540379e+00 -6.8416325133933213e+00 +4.3678246145718063e+01 -5.6741544884486655e+04 -1.1578930093148986e+06 
+4.7690000000007416e+02 -3.4988841032908002e-02 +8.0398259972241204e-02 +4.0232499926089185e+00 -6.8451663987851781e+00 +5.2799162416933321e+01 -5.6440277545554898e+04 -1.2091234120132225e+06 
+4.7695000000007417e+02 -3.4931725030727070e-02 +8.0194555077111790e-02 +4.0148920826508183e+00 -6.8482623767084343e+00 +6.2022471490083916e+01 -5.6145098892422982e+04 -1.2607710925919167e+06 
+4.7700000000007418e+02 -3.4874718879226205e-02 +7.9991434654878707e-02 +4.0065432270300549e+00 -6.8509648890183721e+00 +7.1321923480458864e+01 -5.5855949399114288e+04 -1.3127030886396316e+06 
+4.7705000000007419e+02 -3.4817822328288610e-02 +7.9788898436474825e-02 +3.9982046218525218e+00 -6.8533179087069245e+00 +8.0671288757560333e+01 -5.5572772987984412e+04 -1.3647866248557565e+06 
+4.7710000000007420e+02 -3.4761035127792349e-02 +7.9586946141994963e-02 +3.9898774628791780e+00 -6.8553649409375259e+00 +9.0044368682192044e+01 -5.5295517031613621e+04 -1.4168891849343458e+06 
+4.7715000000007421e+02 -3.4704357027612535e-02 +7.9385577480643732e-02 +3.9815629459319020e+00 -6.8571490228830170e+00 +9.9414984941973913e+01 -5.5024132345677877e+04 -1.4688784409780281e+06 
+4.7720000000007423e+02 -3.4647787777618670e-02 +7.9184792150783667e-02 +3.9732622664186223e+00 -6.8587127243803154e+00 +1.0875699219594948e+02 -5.4758573186829592e+04 -1.5206223377565518e+06 
+4.7725000000007424e+02 -3.4591327127676666e-02 +7.8984589839896105e-02 +3.9649766196920559e+00 -6.8600981477320691e+00 +1.1804426803071406e+02 -5.4498797250508658e+04 -1.5719890236299613e+06 
+4.7730000000007425e+02 -3.4534974827649077e-02 +7.8784970224383619e-02 +3.9567072010889417e+00 -6.8613469193905612e+00 +1.2725071230681789e+02 -5.4244765739705756e+04 -1.6228468476333481e+06 
+4.7735000000007426e+02 -3.4478730627392609e-02 +7.8585932969962455e-02 +3.9484552054724640e+00 -6.8625002066636593e+00 +1.3635025927040436e+02 -5.3996443224714865e+04 -1.6730644401352862e+06 
+4.7740000000007427e+02 -3.4422594276760698e-02 +7.8387477731416091e-02 +3.9402218277393293e+00 -6.8635987065173385e+00 +1.4531686389502471e+02 -5.3753797738339825e+04 -1.7225106208138624e+06 
+4.7745000000007428e+02 -3.4366565525601654e-02 +7.8189604152583067e-02 +3.9320082624554753e+00 -6.8646826468274149e+00 +1.5412451142454111e+02 -5.3516800761112652e+04 -1.7710544618441516e+06 
+4.7750000000007429e+02 -3.4310644123760302e-02 +7.7992311866488612e-02 +3.9238157041453876e+00 -6.8657917917531179e+00 +1.6274720970398877e+02 -5.3285427173735690e+04 -1.8185652365324106e+06 
+4.7755000000007431e+02 -3.4254829821076020e-02 +7.7795600494944439e-02 +3.9156453469590478e+00 -6.8669654242973825e+00 +1.7115899823320012e+02 -5.3059655406684651e+04 -1.8649124807311818e+06 
+4.7760000000007432e+02 -3.4199122367384267e-02 +7.7599469649404187e-02 +3.9074983849384561e+00 -6.8682423829825678e+00 +1.7933394064983571e+02 -5.2839467131644116e+04 -1.9099659405898785e+06 
+4.7765000000007433e+02 -3.4143521512515901e-02 +7.7403918929950896e-02 +3.8993760119082452e+00 -6.8696610198582517e+00 +1.8724612791178765e+02 -5.2624847608034579e+04 -1.9535955951773410e+06 
+4.7770000000007434e+02 -3.4088027006296963e-02 +7.7208947925915941e-02 +3.8912794214298447e+00 -6.8712592262056917e+00 +1.9486967923389790e+02 -5.2415785469959956e+04 -1.9956716612608004e+06 
+4.7775000000007435e+02 -3.4032638598549200e-02 +7.7014556215801860e-02 +3.8832098068611356e+00 -6.8730744299777076e+00 +2.0217874065132324e+02 -5.2212272745793896e+04 -2.0360645842594595e+06 
+4.7780000000007436e+02 -3.3977356039089544e-02 +7.6820743366996194e-02 +3.8751683613282015e+00 -6.8751435835071044e+00 +2.0914748572033909e+02 -5.2014304960269503e+04 -2.0746450429512318e+06 
+4.7785000000007437e+02 -3.3922179077762564e-02 +7.6627508960679325e-02 +3.8671562866799096e+00 -6.8775046895383358e+00 +2.1574977716430183e+02 -5.1821863931048814e+04 -2.1112809230812448e+06 
+4.7790000000007439e+02 -3.3867107464793281e-02 +7.6434852917017834e-02 +3.8591748989018537e+00 -6.8802171180210410e+00 +2.2195497842979282e+02 -5.1634695191759216e+04 -2.1457996872613588e+06 
+4.7795000000007440e+02 -3.3812140950170662e-02 +7.6242776057745404e-02 +3.8512255757583027e+00 -6.8834128023498540e+00 +2.2772451635224812e+02 -5.1451840804773827e+04 -2.1779482014185507e+06 
+4.7800000000007441e+02 -3.3757279278932836e-02 +7.6051277662499597e-02 +3.8433083431510431e+00 -6.8872670070473188e+00 +2.3304506874125548e+02 -5.1271676613666350e+04 -2.2075929777992610e+06 
+4.7805000000007442e+02 -3.3702522195925053e-02 +7.5860350105425939e-02 +3.8354213932646535e+00 -6.8917866823315643e+00 +2.3795185343999938e+02 -5.1093575069387509e+04 -2.2349087108131642e+06 
+4.7810000000007443e+02 -3.3647869461189660e-02 +7.5669979789717928e-02 +3.8275632968572011e+00 -6.8967905128453300e+00 +2.4247933853783479e+02 -5.0918253875327580e+04 -2.2600871035054890e+06 
+4.7815000000007444e+02 -3.3593320856882131e-02 +7.5480152428963609e-02 +3.8197343240656796e+00 -6.9020743248270948e+00 +2.4662791178632753e+02 -5.0746599338218170e+04 -2.2831232138576107e+06 
+4.7820000000007445e+02 -3.3538876181475392e-02 +7.5290857906157457e-02 +3.8119355936101473e+00 -6.9075691673352946e+00 +2.5038456849909954e+02 -5.0578515971375353e+04 -2.3039463842677637e+06 
+4.7825000000007446e+02 -3.3484535236190958e-02 +7.5102091503900917e-02 +3.8041672163230698e+00 -6.9133520302014739e+00 +2.5376523502733122e+02 -5.0412968347296839e+04 -2.3226760874059713e+06 
+4.7830000000007448e+02 -3.3430297818407562e-02 +7.4913850029441967e-02 +3.7964281556793953e+00 -6.9194674418569964e+00 +2.5680706102569792e+02 -5.0249457916533429e+04 -2.3395314007062018e+06 
+4.7835000000007449e+02 -3.3376163726313801e-02 +7.4726128515861232e-02 +3.7887177604290252e+00 -6.9258381594062222e+00 +2.5952632853756057e+02 -5.0088439969064842e+04 -2.3545663031875333e+06 
+4.7840000000007450e+02 -3.3322132758445464e-02 +7.4538922124527451e-02 +3.7810354538494226e+00 -6.9324057191309496e+00 +2.6193832221104913e+02 -4.9929958818878709e+04 -2.3678554292107360e+06 
+4.7845000000007451e+02 -3.3268204713158910e-02 +7.4352226168292915e-02 +3.7733806126208145e+00 -6.9391213421706857e+00 +2.6406015585151891e+02 -4.9773945100803488e+04 -2.3794907979376977e+06 
+4.7850000000007452e+02 -3.3214379388795109e-02 +7.4166035965186172e-02 +3.7657526143148807e+00 -6.9459365355724323e+00 +2.6590888881097771e+02 -4.9620327220965744e+04 -2.3895640065536611e+06 
+4.7855000000007453e+02 -3.3160656583676257e-02 +7.3980346839026420e-02 +3.7581508367933467e+00 -6.9528031178550105e+00 +2.6750154214516340e+02 -4.9469031146012676e+04 -2.3981663392811944e+06 
+4.7860000000007454e+02 -3.3107036096107621e-02 +7.3795154118813086e-02 +3.7505746585475555e+00 -6.9596731934951483e+00 +2.6885508971168053e+02 -4.9319980614809385e+04 -2.4053887084506452e+06 
+4.7865000000007456e+02 -3.3053517724378735e-02 +7.3610453139304602e-02 +3.7430234588610394e+00 -6.9664991758500934e+00 +2.6998645377736597e+02 -4.9173096953191722e+04 -2.4113216245136540e+06 
+4.7870000000007457e+02 -3.3000101266761166e-02 +7.3426239240633642e-02 +3.7354966174736930e+00 -6.9732337716246624e+00 +2.7091251392508957e+02 -4.9028299200195361e+04 -2.4160552561104083e+06 
+4.7875000000007458e+02 -3.2946786521509508e-02 +7.3242507768572412e-02 +3.7279935147119008e+00 -6.9798299910595363e+00 +2.7165010372001598e+02 -4.8885504028020012e+04 -2.4196794079067335e+06 
+4.7880000000007459e+02 -3.2893573286860878e-02 +7.3059254074148580e-02 +3.7205135314419264e+00 -6.9862411324603677e+00 +2.7221601190430721e+02 -4.8744625867236209e+04 -2.4222835287910649e+06 
+4.7885000000007460e+02 -3.2840461361036390e-02 +7.2876473514124185e-02 +3.7130560492865214e+00 -6.9924208002674932e+00 +2.7262697671097607e+02 -4.8605576764683152e+04 -2.4239566739801634e+06 
+4.7890000000007461e+02 -3.2787450542239728e-02 +7.2694161450636147e-02 +3.7056204503861330e+00 -6.9983228914739692e+00 +2.7289969243765199e+02 -4.8468266491079659e+04 -2.4247875499754474e+06 
+4.7895000000007462e+02 -3.2734540628657306e-02 +7.2512313251416535e-02 +3.6982061174719614e+00 -7.0039016041511770e+00 +2.7305080692964856e+02 -4.8332602472419276e+04 -2.4248644956429615e+06 
+4.7900000000007464e+02 -3.2681731418459009e-02 +7.2330924289617515e-02 +3.6908124339276820e+00 -7.0091114279690538e+00 +2.7309692063005764e+02 -4.8198489876606982e+04 -2.4242754784476110e+06 
+4.7905000000007465e+02 -3.2629022709797964e-02 +7.2149989943975382e-02 +3.6834387838080183e+00 -7.0139071538641264e+00 +2.7305458565817656e+02 -4.8065831524760702e+04 -2.4231080869514900e+06 
+4.7910000000007466e+02 -3.2576414300810104e-02 +7.1969505598672615e-02 +3.6760845516919005e+00 -7.0182438650656325e+00 +2.7294031012700577e+02 -4.7934527974143261e+04 -2.4214495609546402e+06 
+4.7915000000007467e+02 -3.2523905989614285e-02 +7.1789466643580657e-02 +3.6687491227820019e+00 -7.0220769480140124e+00 +2.7277055529160447e+02 -4.7804477427336125e+04 -2.4193867722256025e+06 
+4.7920000000007468e+02 -3.2471497574313571e-02 +7.1609868473790805e-02 +3.6614318830992749e+00 -7.0253620737022269e+00 +2.7256173006000500e+02 -4.7675575883640071e+04 -2.4170061861129026e+06 
+4.7925000000007469e+02 -3.2419188852992636e-02 +7.1430706490245868e-02 +3.6541322189952630e+00 -7.0280552215060350e+00 +2.7233020497398280e+02 -4.7547716949842579e+04 -2.4143939593527974e+06 
+4.7930000000007470e+02 -3.2366979623720281e-02 +7.1251976099046946e-02 +3.6468495176757627e+00 -7.0301126514200227e+00 +2.7209229700709028e+02 -4.7420792066695336e+04 -2.4116358334598234e+06 
+4.7935000000007471e+02 -3.2314869684548830e-02 +7.1073672712257729e-02 +3.6395831669588414e+00 -7.0314909368065006e+00 +2.7186427728615342e+02 -4.7294690240526237e+04 -2.4088171912014792e+06 
+4.7940000000007473e+02 -3.2262858833513146e-02 +7.0895791747075526e-02 +3.6323325552659198e+00 -7.0321469298387056e+00 +2.7166237049003416e+02 -4.7169298329470090e+04 -2.4060230498413462e+06 
+4.7945000000007474e+02 -3.2210946868631560e-02 +7.0718328626348054e-02 +3.6250970716579394e+00 -7.0320377818824227e+00 +2.7150275409816589e+02 -4.7044500879023049e+04 -2.4033380564310872e+06 
+4.7950000000007475e+02 -3.2159133587905807e-02 +7.0541278778548114e-02 +3.6178761058817845e+00 -7.0311209430805617e+00 +2.7140155754940037e+02 -4.6920180123404505e+04 -2.4008464843300455e+06 
+4.7955000000007476e+02 -3.2107418789321024e-02 +7.0364637637573529e-02 +3.6106690483568111e+00 -7.0293541532712904e+00 +2.7137486233383891e+02 -4.6796216063608037e+04 -2.3986322323448295e+06 
+4.7960000000007477e+02 -3.2055802270845292e-02 +7.0188400642818352e-02 +3.6034752901179896e+00 -7.0266954447962027e+00 +2.7143870323230544e+02 -4.6672486443977970e+04 -2.3967788324129418e+06 
+4.7965000000007478e+02 -3.2004283830430275e-02 +7.0012563239433806e-02 +3.5962942228532815e+00 -7.0231031524374030e+00 +2.7160906823894112e+02 -4.6548866674902441e+04 -2.3953694524929211e+06 
+4.7970000000007479e+02 -3.1952863266011308e-02 +6.9837120877798073e-02 +3.5891252390305759e+00 -7.0185358921052439e+00 +2.7190189398174522e+02 -4.6425230005073005e+04 -2.3944868613340529e+06 
+4.7975000000007481e+02 -3.1901540375506514e-02 +6.9662069014097092e-02 +3.5819677316452609e+00 -7.0129525837321562e+00 +2.7233307376812820e+02 -4.6301447337594211e+04 -2.3942134876762838e+06 
+4.7980000000007482e+02 -3.1850314956817879e-02 +6.9487403109722554e-02 +3.5748210944903609e+00 -7.0063124265122330e+00 +2.7291844927656263e+02 -4.6177387434056960e+04 -2.3946313602120788e+06 
+4.7985000000007483e+02 -3.1799186807777408e-02 +6.9313118590098838e-02 +3.5676847070459892e+00 -6.9985723290485158e+00 +2.7367438520600979e+02 -4.6052946310071959e+04 -2.3958272882995903e+06 
+4.7990000000007484e+02 -3.1748155725842414e-02 +6.9139210464103248e-02 +3.5605578358123418e+00 -6.9896608660895776e+00 +2.7462212065468316e+02 -4.5928374546591047e+04 -2.3979380850241012e+06 
+4.7995000000007485e+02 -3.1697221509054081e-02 +6.8965673446061596e-02 +3.5534398370268354e+00 -6.9794738266534155e+00 +2.7578336926298067e+02 -4.5804331155298154e+04 -2.4011245140281147e+06 
+4.8000000000007486e+02 -3.1646383958522400e-02 +6.8792503309745720e-02 +3.5463309148067181e+00 -6.9678906857861582e+00 +2.7716286972447512e+02 -4.5681792549358361e+04 -2.4054607275014655e+06 
+4.8005000000007487e+02 -3.1595642876013755e-02 +6.8619699639311693e-02 +3.5392323699916015e+00 -6.9548811452923331e+00 +2.7873673878180949e+02 -4.5561214973040063e+04 -2.4108402949578362e+06 
+4.8010000000007489e+02 -3.1544998057450938e-02 +6.8447264835342456e-02 +3.5321454707798980e+00 -6.9405025323010197e+00 +2.8047819045719893e+02 -4.5442433380749615e+04 -2.4171290475074518e+06 
+4.8015000000007490e+02 -3.1494449292207162e-02 +6.8275201739922312e-02 +3.5250709910288260e+00 -6.9248268049863011e+00 +2.8237027974297166e+02 -4.5325174632488204e+04 -2.4242493616282749e+06 
+4.8020000000007491e+02 -3.1443996366392446e-02 +6.8103512775532477e-02 +3.5180094561978650e+00 -6.9079114745529520e+00 +2.8440101093381401e+02 -4.5209273606688861e+04 -2.4321520170542430e+06 
+4.8025000000007492e+02 -3.1393639065282190e-02 +6.7932200631949144e-02 +3.5109612015062170e+00 -6.8898172088249172e+00 +2.8656288401612204e+02 -4.5094564169373254e+04 -2.4408149344211794e+06 
+4.8030000000007493e+02 -3.1343377173168471e-02 +6.7761268240839972e-02 +3.5039263042636857e+00 -6.8705932791283963e+00 +2.8885301418801356e+02 -4.4981033817757052e+04 -2.4502367892894330e+06 
+4.8035000000007494e+02 -3.1293210474389675e-02 +6.7590718162449270e-02 +3.4969048935196758e+00 -6.8502612361839024e+00 +2.9126473090104264e+02 -4.4868905292360156e+04 -2.4603835079544308e+06 
+4.8040000000007495e+02 -3.1243138753404877e-02 +6.7420552912518111e-02 +3.4898971268935211e+00 -6.8288413836260826e+00 +2.9379051000710308e+02 -4.4758382595665957e+04 -2.4712177072442062e+06 
+4.8045000000007497e+02 -3.1193161794665334e-02 +6.7250775020118420e-02 +3.4829031564269419e+00 -6.8063548651271111e+00 +2.9642306520909096e+02 -4.4649658837948082e+04 -2.4827042104374021e+06 
+4.8050000000007498e+02 -3.1143279382628328e-02 +6.7081387013278426e-02 +3.4759231328677238e+00 -6.7828227065066971e+00 +2.9915516960996820e+02 -4.4542927938157016e+04 -2.4948082878947561e+06 
+4.8055000000007499e+02 -3.1093491301759146e-02 +6.6912391418177314e-02 +3.4689572060410718e+00 -6.7582657833553093e+00 +3.0197964548697593e+02 -4.4438384886571701e+04 -2.5074955872280975e+06 
+4.8060000000007500e+02 -3.1043797336528310e-02 +6.6743790759909771e-02 +3.4620055243601260e+00 -6.7327048522521356e+00 +3.0488937749800954e+02 -4.4336225488881115e+04 -2.5207322223471729e+06 
+4.8065000000007501e+02 -3.0994197271414545e-02 +6.6575587561847602e-02 +3.4550682353277393e+00 -6.7061605251137708e+00 +3.0787729919206492e+02 -4.4236646574521299e+04 -2.5344846826709895e+06 
+4.8070000000007502e+02 -3.0944690890903515e-02 +6.6407784346190504e-02 +3.4481454853312572e+00 -6.6786532922260156e+00 +3.1093639840065367e+02 -4.4139845806719051e+04 -2.5487198689254699e+06 
+4.8075000000007503e+02 -3.0895277979486040e-02 +6.6240383633525038e-02 +3.4412374193411486e+00 -6.6502035044278891e+00 +3.1405972550599688e+02 -4.4046021826194556e+04 -2.5634051494263723e+06 
+4.8080000000007504e+02 -3.0845958321661631e-02 +6.6073387943087217e-02 +3.4343441814675844e+00 -6.6208313832563457e+00 +3.1724037852372959e+02 -4.3955374169902891e+04 -2.5785082597477897e+06 
+4.8085000000007506e+02 -3.0796731701935115e-02 +6.5906799792704404e-02 +3.4274659144473985e+00 -6.5905570202550816e+00 +3.2047151647918764e+02 -4.3868103271434018e+04 -2.5939973912501894e+06 
+4.8090000000007507e+02 -3.0747597904819322e-02 +6.5740621698713614e-02 +3.4206027600925712e+00 -6.5594003729067767e+00 +3.2374634768573827e+02 -4.3784410496123077e+04 -2.6098411134292712e+06 
+4.8095000000007508e+02 -3.0698556714832820e-02 +6.5574856176149790e-02 +3.4137548588498614e+00 -6.5273812731327103e+00 +3.2705814144558349e+02 -4.3704498068278728e+04 -2.6260084520399971e+06 
+4.8100000000007509e+02 -3.0649607916501894e-02 +6.5409505738539570e-02 +3.4069223501936912e+00 -6.4945194184713948e+00 +3.3040021756066693e+02 -4.3628569144075082e+04 -2.6424688188221180e+06 
+4.8105000000007510e+02 -3.0600751294358793e-02 +6.5244572897922598e-02 +3.4001053723149437e+00 -6.4608343741462173e+00 +3.3376595452289439e+02 -4.3556827791203992e+04 -2.6591920660667163e+06 
+4.8110000000007511e+02 -3.0551986632943340e-02 +6.5080060165076378e-02 +3.3933040623637711e+00 -6.4263455814662365e+00 +3.3714878321049366e+02 -4.3489478921990791e+04 -2.6761484447066467e+06 
+4.8115000000007512e+02 -3.0503313716801601e-02 +6.4915970049240504e-02 +3.3865185562682902e+00 -6.3910723481201259e+00 +3.4054219139055499e+02 -4.3426728366350304e+04 -2.6933086335396674e+06 
+4.8120000000007514e+02 -3.0454732330486282e-02 +6.4752305058228737e-02 +3.3797489887605283e+00 -6.3550338518024176e+00 +3.4393972345157869e+02 -4.3368782847169059e+04 -2.7106437388486732e+06 
+4.8125000000007515e+02 -3.0406242258557450e-02 +6.4589067698520394e-02 +3.3729954935178452e+00 -6.3182491449475124e+00 +3.4733497617970835e+02 -4.3315849934558391e+04 -2.7281252642551721e+06 
+4.8130000000007516e+02 -3.0357843285580867e-02 +6.4426260475164962e-02 +3.3662582029001169e+00 -6.2807371509336569e+00 +3.5072160595022939e+02 -4.3268138080092933e+04 -2.7457251599483113e+06 
+4.8135000000007517e+02 -3.0309535196130898e-02 +6.4263885891681014e-02 +3.3595372483925807e+00 -6.2425166598862178e+00 +3.5409331711089794e+02 -4.3225856648547502e+04 -2.7634157452162583e+06 
+4.8140000000007518e+02 -3.0261317774786037e-02 +6.4101946450325825e-02 +3.3528327599036847e+00 -6.2036063407818753e+00 +3.5744388015391144e+02 -4.3189215814923722e+04 -2.7811698282151306e+06 
+4.8145000000007519e+02 -3.0213190806134438e-02 +6.3940444651825065e-02 +3.3461448666507798e+00 -6.1640247295198929e+00 +3.6076710864290482e+02 -4.3158426666719504e+04 -2.7989605534070563e+06 
+4.8150000000007520e+02 -3.0165154074769218e-02 +6.3779382995592993e-02 +3.3394736963820808e+00 -6.1237902395849844e+00 +3.6405687967833700e+02 -4.3133701107379238e+04 -2.8167615376500059e+06 
+4.8155000000007522e+02 -3.0117207365289247e-02 +6.3618763979547369e-02 +3.3328193755414777e+00 -6.0829211534219514e+00 +3.6730712946471647e+02 -4.3115251933520922e+04 -2.8345468404464601e+06 
