# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5890000000007007e+02 +2.6519651516852814e+00 +0.0000000000000000e+00 +4.5885018532345578e+02 -2.3814843902827190e-02 +0.0000000000000000e+00 +9.9971638638660254e-01
4.5895000000007008e+02 +2.6507744014917480e+00 +0.0000000000000000e+00 +4.5890017114258455e+02 -2.3815163741734396e-02 +0.0000000000000000e+00 +9.9971637876747688e-01
4.5900000000007009e+02 +2.6495836353207758e+00 +0.0000000000000000e+00 +4.5895015696133271e+02 -2.3815483000570990e-02 +0.0000000000000000e+00 +9.9971637116206735e-01
4.5905000000007010e+02 +2.6483928532013383e+00 +0.0000000000000000e+00 +4.5900014277970098e+02 -2.3815801680542991e-02 +0.0000000000000000e+00 +9.9971636357034588e-01
4.5910000000007011e+02 +2.6472020551623490e+00 +0.0000000000000000e+00 +4.5905012859768999e+02 -2.3816119782853213e-02 +0.0000000000000000e+00 +9.9971635599228426e-01
4.5915000000007012e+02 +2.6460112412326606e+00 +0.0000000000000000e+00 +4.5910011441530042e+02 -2.3816437308701255e-02 +0.0000000000000000e+00 +9.9971634842785462e-01
4.5920000000007013e+02 +2.6448204114410667e+00 +0.0000000000000000e+00 +4.5915010023253296e+02 -2.3816754259283510e-02 +0.0000000000000000e+00 +9.9971634087702888e-01
4.5925000000007014e+02 +2.6436295658163003e+00 +0.0000000000000000e+00 +4.5920008604938835e+02 -2.3817070635793160e-02 +0.0000000000000000e+00 +9.9971633333977916e-01
4.5930000000007016e+02 +2.6424387043870352e+00 +0.0000000000000000e+00 +4.5925007186586720e+02 -2.3817386439420177e-02 +0.0000000000000000e+00 +9.9971632581607772e-01
4.5935000000007017e+02 +2.6412478271818864e+00 +0.0000000000000000e+00 +4.5930005768197020e+02 -2.3817701671351325e-02 +0.0000000000000000e+00 +9.9971631830589680e-01
4.5940000000007018e+02 +2.6400569342294089e+00 +0.0000000000000000e+00 +4.5935004349769804e+02 -2.3818016332770153e-02 +0.0000000000000000e+00 +9.9971631080920875e-01
4.5945000000007019e+02 +2.6388660255580985e+00 +0.0000000000000000e+00 +4.5940002931305133e+02 -2.3818330424857002e-02 +0.0000000000000000e+00 +9.9971630332598604e-01
4.5950000000007020e+02 +2.6376751011963924e+00 +0.0000000000000000e+00 +4.5945001512803083e+02 -2.3818643948789006e-02 +0.0000000000000000e+00 +9.9971629585620114e-01
4.5955000000007021e+02 +2.6364841611726693e+00 +0.0000000000000000e+00 +4.5950000094263720e+02 -2.3818956905740082e-02 +0.0000000000000000e+00 +9.9971628839982651e-01
4.5960000000007022e+02 +2.6352932055152487e+00 +0.0000000000000000e+00 +4.5954998675687108e+02 -2.3819269296880944e-02 +0.0000000000000000e+00 +9.9971628095683496e-01
4.5965000000007024e+02 +2.6341022342523921e+00 +0.0000000000000000e+00 +4.5959997257073314e+02 -2.3819581123379091e-02 +0.0000000000000000e+00 +9.9971627352719905e-01
4.5970000000007025e+02 +2.6329112474123022e+00 +0.0000000000000000e+00 +4.5964995838422402e+02 -2.3819892386398811e-02 +0.0000000000000000e+00 +9.9971626611089159e-01
4.5975000000007026e+02 +2.6317202450231241e+00 +0.0000000000000000e+00 +4.5969994419734445e+02 -2.3820203087101182e-02 +0.0000000000000000e+00 +9.9971625870788550e-01
4.5980000000007027e+02 +2.6305292271129446e+00 +0.0000000000000000e+00 +4.5974993001009506e+02 -2.3820513226644073e-02 +0.0000000000000000e+00 +9.9971625131815367e-01
4.5985000000007028e+02 +2.6293381937097928e+00 +0.0000000000000000e+00 +4.5979991582247652e+02 -2.3820822806182144e-02 +0.0000000000000000e+00 +9.9971624394166914e-01
4.5990000000007029e+02 +2.6281471448416402e+00 +0.0000000000000000e+00 +4.5984990163448947e+02 -2.3821131826866834e-02 +0.0000000000000000e+00 +9.9971623657840503e-01
4.5995000000007030e+02 +2.6269560805364010e+00 +0.0000000000000000e+00 +4.5989988744613458e+02 -2.3821440289846382e-02 +0.0000000000000000e+00 +9.9971622922833447e-01
4.6000000000007032e+02 +2.6257650008219313e+00 +0.0000000000000000e+00 +4.5994987325741255e+02 -2.3821748196265813e-02 +0.0000000000000000e+00 +9.9971622189143061e-01
4.6005000000007033e+02 +2.6245739057260313e+00 +0.0000000000000000e+00 +4.5999985906832399e+02 -2.3822055547266938e-02 +0.0000000000000000e+00 +9.9971621456766691e-01
4.6010000000007034e+02 +2.6233827952764428e+00 +0.0000000000000000e+00 +4.6004984487886952e+02 -2.3822362343988410e-02 +0.0000000000000000e+00 +9.9971620725701660e-01
4.6015000000007035e+02 +2.6221916695008516e+00 +0.0000000000000000e+00 +4.6009983068904990e+02 -2.3822668587566289e-02 +0.0000000000000000e+00 +9.9971619995945316e-01
4.6020000000007036e+02 +2.6210005284268862e+00 +0.0000000000000000e+00 +4.6014981649886568e+02 -2.3822974279134615e-02 +0.0000000000000000e+00 +9.9971619267495015e-01
4.6025000000007037e+02 +2.6198093720821194e+00 +0.0000000000000000e+00 +4.6019980230831760e+02 -2.3823279419825455e-02 +0.0000000000000000e+00 +9.9971618540348106e-01
4.6030000000007038e+02 +2.6186182004940664e+00 +0.0000000000000000e+00 +4.6024978811740624e+02 -2.3823584010768908e-02 +0.0000000000000000e+00 +9.9971617814501945e-01
4.6035000000007039e+02 +2.6174270136901860e+00 +0.0000000000000000e+00 +4.6029977392613227e+02 -2.3823888053093104e-02 +0.0000000000000000e+00 +9.9971617089953890e-01
4.6040000000007041e+02 +2.6162358116978819e+00 +0.0000000000000000e+00 +4.6034975973449639e+02 -2.3824191547924204e-02 +0.0000000000000000e+00 +9.9971616366701310e-01
4.6045000000007042e+02 +2.6150445945445000e+00 +0.0000000000000000e+00 +4.6039974554249920e+02 -2.3824494496386395e-02 +0.0000000000000000e+00 +9.9971615644741585e-01
4.6050000000007043e+02 +2.6138533622573306e+00 +0.0000000000000000e+00 +4.6044973135014135e+02 -2.3824796899601899e-02 +0.0000000000000000e+00 +9.9971614924072083e-01
4.6055000000007044e+02 +2.6126621148636082e+00 +0.0000000000000000e+00 +4.6049971715742350e+02 -2.3825098758690960e-02 +0.0000000000000000e+00 +9.9971614204690173e-01
4.6060000000007045e+02 +2.6114708523905112e+00 +0.0000000000000000e+00 +4.6054970296434630e+02 -2.3825400074771862e-02 +0.0000000000000000e+00 +9.9971613486593258e-01
4.6065000000007046e+02 +2.6102795748651624e+00 +0.0000000000000000e+00 +4.6059968877091035e+02 -2.3825700848960907e-02 +0.0000000000000000e+00 +9.9971612769778717e-01
4.6070000000007047e+02 +2.6090882823146280e+00 +0.0000000000000000e+00 +4.6064967457711629e+02 -2.3826001082372435e-02 +0.0000000000000000e+00 +9.9971612054243941e-01
4.6075000000007049e+02 +2.6078969747659193e+00 +0.0000000000000000e+00 +4.6069966038296479e+02 -2.3826300776118806e-02 +0.0000000000000000e+00 +9.9971611339986333e-01
4.6080000000007050e+02 +2.6067056522459917e+00 +0.0000000000000000e+00 +4.6074964618845650e+02 -2.3826599931310418e-02 +0.0000000000000000e+00 +9.9971610627003293e-01
4.6085000000007051e+02 +2.6055143147817454e+00 +0.0000000000000000e+00 +4.6079963199359202e+02 -2.3826898549055692e-02 +0.0000000000000000e+00 +9.9971609915292226e-01
4.6090000000007052e+02 +2.6043229624000253e+00 +0.0000000000000000e+00 +4.6084961779837198e+02 -2.3827196630461078e-02 +0.0000000000000000e+00 +9.9971609204850542e-01
4.6095000000007053e+02 +2.6031315951276199e+00 +0.0000000000000000e+00 +4.6089960360279707e+02 -2.3827494176631055e-02 +0.0000000000000000e+00 +9.9971608495675668e-01
4.6100000000007054e+02 +2.6019402129912641e+00 +0.0000000000000000e+00 +4.6094958940686786e+02 -2.3827791188668127e-02 +0.0000000000000000e+00 +9.9971607787765004e-01
4.6105000000007055e+02 +2.6007488160176369e+00 +0.0000000000000000e+00 +4.6099957521058502e+02 -2.3828087667672828e-02 +0.0000000000000000e+00 +9.9971607081115987e-01
4.6110000000007057e+02 +2.5995574042333622e+00 +0.0000000000000000e+00 +4.6104956101394919e+02 -2.3828383614743719e-02 +0.0000000000000000e+00 +9.9971606375726052e-01
4.6115000000007058e+02 +2.5983659776650097e+00 +0.0000000000000000e+00 +4.6109954681696098e+02 -2.3828679030977393e-02 +0.0000000000000000e+00 +9.9971605671592623e-01
4.6120000000007059e+02 +2.5971745363390935e+00 +0.0000000000000000e+00 +4.6114953261962103e+02 -2.3828973917468459e-02 +0.0000000000000000e+00 +9.9971604968713135e-01
4.6125000000007060e+02 +2.5959830802820734e+00 +0.0000000000000000e+00 +4.6119951842192995e+02 -2.3829268275309564e-02 +0.0000000000000000e+00 +9.9971604267085046e-01
4.6130000000007061e+02 +2.5947916095203549e+00 +0.0000000000000000e+00 +4.6124950422388832e+02 -2.3829562105591378e-02 +0.0000000000000000e+00 +9.9971603566705791e-01
4.6135000000007062e+02 +2.5936001240802886e+00 +0.0000000000000000e+00 +4.6129949002549682e+02 -2.3829855409402596e-02 +0.0000000000000000e+00 +9.9971602867572817e-01
4.6140000000007063e+02 +2.5924086239881712e+00 +0.0000000000000000e+00 +4.6134947582675608e+02 -2.3830148187829941e-02 +0.0000000000000000e+00 +9.9971602169683593e-01
4.6145000000007065e+02 +2.5912171092702443e+00 +0.0000000000000000e+00 +4.6139946162766671e+02 -2.3830440441958162e-02 +0.0000000000000000e+00 +9.9971601473035565e-01
4.6150000000007066e+02 +2.5900255799526959e+00 +0.0000000000000000e+00 +4.6144944742822935e+02 -2.3830732172870035e-02 +0.0000000000000000e+00 +9.9971600777626213e-01
4.6155000000007067e+02 +2.5888340360616597e+00 +0.0000000000000000e+00 +4.6149943322844456e+02 -2.3831023381646357e-02 +0.0000000000000000e+00 +9.9971600083452994e-01
4.6160000000007068e+02 +2.5876424776232154e+00 +0.0000000000000000e+00 +4.6154941902831303e+02 -2.3831314069365957e-02 +0.0000000000000000e+00 +9.9971599390513388e-01
4.6165000000007069e+02 +2.5864509046633892e+00 +0.0000000000000000e+00 +4.6159940482783531e+02 -2.3831604237105689e-02 +0.0000000000000000e+00 +9.9971598698804875e-01
4.6170000000007070e+02 +2.5852593172081533e+00 +0.0000000000000000e+00 +4.6164939062701205e+02 -2.3831893885940428e-02 +0.0000000000000000e+00 +9.9971598008324936e-01
4.6175000000007071e+02 +2.5840677152834259e+00 +0.0000000000000000e+00 +4.6169937642584387e+02 -2.3832183016943079e-02 +0.0000000000000000e+00 +9.9971597319071059e-01
4.6180000000007072e+02 +2.5828760989150719e+00 +0.0000000000000000e+00 +4.6174936222433132e+02 -2.3832471631184567e-02 +0.0000000000000000e+00 +9.9971596631040727e-01
4.6185000000007074e+02 +2.5816844681289024e+00 +0.0000000000000000e+00 +4.6179934802247510e+02 -2.3832759729733845e-02 +0.0000000000000000e+00 +9.9971595944231451e-01
4.6190000000007075e+02 +2.5804928229506756e+00 +0.0000000000000000e+00 +4.6184933382027577e+02 -2.3833047313657891e-02 +0.0000000000000000e+00 +9.9971595258640722e-01
4.6195000000007076e+02 +2.5793011634060958e+00 +0.0000000000000000e+00 +4.6189931961773397e+02 -2.3833334384021704e-02 +0.0000000000000000e+00 +9.9971594574266043e-01
4.6200000000007077e+02 +2.5781094895208150e+00 +0.0000000000000000e+00 +4.6194930541485024e+02 -2.3833620941888314e-02 +0.0000000000000000e+00 +9.9971593891104937e-01
4.6205000000007078e+02 +2.5769178013204312e+00 +0.0000000000000000e+00 +4.6199929121162523e+02 -2.3833906988318769e-02 +0.0000000000000000e+00 +9.9971593209154908e-01
4.6210000000007079e+02 +2.5757260988304895e+00 +0.0000000000000000e+00 +4.6204927700805956e+02 -2.3834192524372123e-02 +0.0000000000000000e+00 +9.9971592528413478e-01
4.6215000000007080e+02 +2.5745343820764828e+00 +0.0000000000000000e+00 +4.6209926280415385e+02 -2.3834477551105213e-02 +0.0000000000000000e+00 +9.9971591848878172e-01
4.6220000000007082e+02 +2.5733426510838502e+00 +0.0000000000000000e+00 +4.6214924859990867e+02 -2.3834762069572440e-02 +0.0000000000000000e+00 +9.9971591170546514e-01
4.6225000000007083e+02 +2.5721509058779790e+00 +0.0000000000000000e+00 +4.6219923439532459e+02 -2.3835046080825737e-02 +0.0000000000000000e+00 +9.9971590493416052e-01
4.6230000000007084e+02 +2.5709591464842037e+00 +0.0000000000000000e+00 +4.6224922019040230e+02 -2.3835329585914576e-02 +0.0000000000000000e+00 +9.9971589817484319e-01
4.6235000000007085e+02 +2.5697673729278061e+00 +0.0000000000000000e+00 +4.6229920598514229e+02 -2.3835612585885960e-02 +0.0000000000000000e+00 +9.9971589142748862e-01
4.6240000000007086e+02 +2.5685755852340164e+00 +0.0000000000000000e+00 +4.6234919177954521e+02 -2.3835895081784440e-02 +0.0000000000000000e+00 +9.9971588469207229e-01
4.6245000000007087e+02 +2.5673837834280118e+00 +0.0000000000000000e+00 +4.6239917757361167e+02 -2.3836177074652090e-02 +0.0000000000000000e+00 +9.9971587796856987e-01
4.6250000000007088e+02 +2.5661919675349179e+00 +0.0000000000000000e+00 +4.6244916336734224e+02 -2.3836458565528532e-02 +0.0000000000000000e+00 +9.9971587125695693e-01
4.6255000000007090e+02 +2.5650001375798084e+00 +0.0000000000000000e+00 +4.6249914916073755e+02 -2.3836739555450921e-02 +0.0000000000000000e+00 +9.9971586455720918e-01
4.6260000000007091e+02 +2.5638082935877051e+00 +0.0000000000000000e+00 +4.6254913495379816e+02 -2.3837020045453947e-02 +0.0000000000000000e+00 +9.9971585786930239e-01
4.6265000000007092e+02 +2.5626164355835779e+00 +0.0000000000000000e+00 +4.6259912074652465e+02 -2.3837300036569836e-02 +0.0000000000000000e+00 +9.9971585119321238e-01
4.6270000000007093e+02 +2.5614245635923458e+00 +0.0000000000000000e+00 +4.6264910653891764e+02 -2.3837579529828359e-02 +0.0000000000000000e+00 +9.9971584452891493e-01
4.6275000000007094e+02 +2.5602326776388757e+00 +0.0000000000000000e+00 +4.6269909233097769e+02 -2.3837858526256816e-02 +0.0000000000000000e+00 +9.9971583787638607e-01
4.6280000000007095e+02 +2.5590407777479838e+00 +0.0000000000000000e+00 +4.6274907812270544e+02 -2.3838137026880042e-02 +0.0000000000000000e+00 +9.9971583123560170e-01
4.6285000000007096e+02 +2.5578488639444341e+00 +0.0000000000000000e+00 +4.6279906391410145e+02 -2.3838415032720418e-02 +0.0000000000000000e+00 +9.9971582460653796e-01
4.6290000000007097e+02 +2.5566569362529408e+00 +0.0000000000000000e+00 +4.6284904970516629e+02 -2.3838692544797858e-02 +0.0000000000000000e+00 +9.9971581798917086e-01
4.6295000000007099e+02 +2.5554649946981667e+00 +0.0000000000000000e+00 +4.6289903549590053e+02 -2.3838969564129810e-02 +0.0000000000000000e+00 +9.9971581138347654e-01
4.6300000000007100e+02 +2.5542730393047233e+00 +0.0000000000000000e+00 +4.6294902128630480e+02 -2.3839246091731266e-02 +0.0000000000000000e+00 +9.9971580478943123e-01
4.6305000000007101e+02 +2.5530810700971722e+00 +0.0000000000000000e+00 +4.6299900707637966e+02 -2.3839522128614749e-02 +0.0000000000000000e+00 +9.9971579820701117e-01
4.6310000000007102e+02 +2.5518890871000237e+00 +0.0000000000000000e+00 +4.6304899286612567e+02 -2.3839797675790319e-02 +0.0000000000000000e+00 +9.9971579163619273e-01
4.6315000000007103e+02 +2.5506970903377382e+00 +0.0000000000000000e+00 +4.6309897865554348e+02 -2.3840072734265579e-02 +0.0000000000000000e+00 +9.9971578507695225e-01
4.6320000000007104e+02 +2.5495050798347254e+00 +0.0000000000000000e+00 +4.6314896444463358e+02 -2.3840347305045664e-02 +0.0000000000000000e+00 +9.9971577852926619e-01
4.6325000000007105e+02 +2.5483130556153450e+00 +0.0000000000000000e+00 +4.6319895023339660e+02 -2.3840621389133249e-02 +0.0000000000000000e+00 +9.9971577199311101e-01
4.6330000000007107e+02 +2.5471210177039070e+00 +0.0000000000000000e+00 +4.6324893602183312e+02 -2.3840894987528546e-02 +0.0000000000000000e+00 +9.9971576546846330e-01
4.6335000000007108e+02 +2.5459289661246705e+00 +0.0000000000000000e+00 +4.6329892180994364e+02 -2.3841168101229302e-02 +0.0000000000000000e+00 +9.9971575895529963e-01
4.6340000000007109e+02 +2.5447369009018455e+00 +0.0000000000000000e+00 +4.6334890759772878e+02 -2.3841440731230804e-02 +0.0000000000000000e+00 +9.9971575245359667e-01
4.6345000000007110e+02 +2.5435448220595922e+00 +0.0000000000000000e+00 +4.6339889338518918e+02 -2.3841712878525878e-02 +0.0000000000000000e+00 +9.9971574596333113e-01
4.6350000000007111e+02 +2.5423527296220212e+00 +0.0000000000000000e+00 +4.6344887917232535e+02 -2.3841984544104883e-02 +0.0000000000000000e+00 +9.9971573948447978e-01
4.6355000000007112e+02 +2.5411606236131936e+00 +0.0000000000000000e+00 +4.6349886495913785e+02 -2.3842255728955718e-02 +0.0000000000000000e+00 +9.9971573301701955e-01
4.6360000000007113e+02 +2.5399685040571214e+00 +0.0000000000000000e+00 +4.6354885074562725e+02 -2.3842526434063822e-02 +0.0000000000000000e+00 +9.9971572656092722e-01
4.6365000000007115e+02 +2.5387763709777666e+00 +0.0000000000000000e+00 +4.6359883653179412e+02 -2.3842796660412169e-02 +0.0000000000000000e+00 +9.9971572011617982e-01
4.6370000000007116e+02 +2.5375842243990432e+00 +0.0000000000000000e+00 +4.6364882231763903e+02 -2.3843066408981269e-02 +0.0000000000000000e+00 +9.9971571368275425e-01
4.6375000000007117e+02 +2.5363920643448155e+00 +0.0000000000000000e+00 +4.6369880810316255e+02 -2.3843335680749173e-02 +0.0000000000000000e+00 +9.9971570726062764e-01
4.6380000000007118e+02 +2.5351998908388991e+00 +0.0000000000000000e+00 +4.6374879388836524e+02 -2.3843604476691465e-02 +0.0000000000000000e+00 +9.9971570084977701e-01
4.6385000000007119e+02 +2.5340077039050608e+00 +0.0000000000000000e+00 +4.6379877967324768e+02 -2.3843872797781274e-02 +0.0000000000000000e+00 +9.9971569445017960e-01
4.6390000000007120e+02 +2.5328155035670190e+00 +0.0000000000000000e+00 +4.6384876545781043e+02 -2.3844140644989263e-02 +0.0000000000000000e+00 +9.9971568806181266e-01
4.6395000000007121e+02 +2.5316232898484436e+00 +0.0000000000000000e+00 +4.6389875124205406e+02 -2.3844408019283631e-02 +0.0000000000000000e+00 +9.9971568168465352e-01
4.6400000000007122e+02 +2.5304310627729563e+00 +0.0000000000000000e+00 +4.6394873702597909e+02 -2.3844674921630119e-02 +0.0000000000000000e+00 +9.9971567531867944e-01
4.6405000000007124e+02 +2.5292388223641304e+00 +0.0000000000000000e+00 +4.6399872280958613e+02 -2.3844941352992002e-02 +0.0000000000000000e+00 +9.9971566896386788e-01
4.6410000000007125e+02 +2.5280465686454909e+00 +0.0000000000000000e+00 +4.6404870859287570e+02 -2.3845207314330118e-02 +0.0000000000000000e+00 +9.9971566262019629e-01
4.6415000000007126e+02 +2.5268543016405149e+00 +0.0000000000000000e+00 +4.6409869437584837e+02 -2.3845472806603145e-02 +0.0000000000000000e+00 +9.9971565628764214e-01
4.6420000000007127e+02 +2.5256620213726322e+00 +0.0000000000000000e+00 +4.6414868015850465e+02 -2.3845737830767894e-02 +0.0000000000000000e+00 +9.9971564996618301e-01
4.6425000000007128e+02 +2.5244697278652239e+00 +0.0000000000000000e+00 +4.6419866594084516e+02 -2.3846002387779345e-02 +0.0000000000000000e+00 +9.9971564365579646e-01
4.6430000000007129e+02 +2.5232774211416240e+00 +0.0000000000000000e+00 +4.6424865172287042e+02 -2.3846266478590637e-02 +0.0000000000000000e+00 +9.9971563735646019e-01
4.6435000000007130e+02 +2.5220851012251186e+00 +0.0000000000000000e+00 +4.6429863750458100e+02 -2.3846530104153073e-02 +0.0000000000000000e+00 +9.9971563106815187e-01
4.6440000000007132e+02 +2.5208927681389470e+00 +0.0000000000000000e+00 +4.6434862328597740e+02 -2.3846793265416118e-02 +0.0000000000000000e+00 +9.9971562479084919e-01
4.6445000000007133e+02 +2.5197004219062999e+00 +0.0000000000000000e+00 +4.6439860906706025e+02 -2.3847055963327403e-02 +0.0000000000000000e+00 +9.9971561852452995e-01
4.6450000000007134e+02 +2.5185080625503211e+00 +0.0000000000000000e+00 +4.6444859484783007e+02 -2.3847318198832720e-02 +0.0000000000000000e+00 +9.9971561226917183e-01
4.6455000000007135e+02 +2.5173156900941076e+00 +0.0000000000000000e+00 +4.6449858062828736e+02 -2.3847579972876027e-02 +0.0000000000000000e+00 +9.9971560602475285e-01
4.6460000000007136e+02 +2.5161233045607090e+00 +0.0000000000000000e+00 +4.6454856640843269e+02 -2.3847841286399440e-02 +0.0000000000000000e+00 +9.9971559979125080e-01
4.6465000000007137e+02 +2.5149309059731273e+00 +0.0000000000000000e+00 +4.6459855218826664e+02 -2.3848102140343243e-02 +0.0000000000000000e+00 +9.9971559356864359e-01
4.6470000000007138e+02 +2.5137384943543184e+00 +0.0000000000000000e+00 +4.6464853796778971e+02 -2.3848362535645883e-02 +0.0000000000000000e+00 +9.9971558735690924e-01
4.6475000000007140e+02 +2.5125460697271911e+00 +0.0000000000000000e+00 +4.6469852374700247e+02 -2.3848622473243965e-02 +0.0000000000000000e+00 +9.9971558115602577e-01
4.6480000000007141e+02 +2.5113536321146070e+00 +0.0000000000000000e+00 +4.6474850952590549e+02 -2.3848881954072261e-02 +0.0000000000000000e+00 +9.9971557496597119e-01
4.6485000000007142e+02 +2.5101611815393814e+00 +0.0000000000000000e+00 +4.6479849530449928e+02 -2.3849140979063706e-02 +0.0000000000000000e+00 +9.9971556878672363e-01
4.6490000000007143e+02 +2.5089687180242826e+00 +0.0000000000000000e+00 +4.6484848108278436e+02 -2.3849399549149400e-02 +0.0000000000000000e+00 +9.9971556261826122e-01
4.6495000000007144e+02 +2.5077762415920328e+00 +0.0000000000000000e+00 +4.6489846686076129e+02 -2.3849657665258601e-02 +0.0000000000000000e+00 +9.9971555646056220e-01
4.6500000000007145e+02 +2.5065837522653078e+00 +0.0000000000000000e+00 +4.6494845263843058e+02 -2.3849915328318733e-02 +0.0000000000000000e+00 +9.9971555031360471e-01
4.6505000000007146e+02 +2.5053912500667366e+00 +0.0000000000000000e+00 +4.6499843841579280e+02 -2.3850172539255379e-02 +0.0000000000000000e+00 +9.9971554417736708e-01
4.6510000000007147e+02 +2.5041987350189023e+00 +0.0000000000000000e+00 +4.6504842419284847e+02 -2.3850429298992289e-02 +0.0000000000000000e+00 +9.9971553805182767e-01
4.6515000000007149e+02 +2.5030062071443422e+00 +0.0000000000000000e+00 +4.6509840996959815e+02 -2.3850685608451376e-02 +0.0000000000000000e+00 +9.9971553193696472e-01
4.6520000000007150e+02 +2.5018136664655466e+00 +0.0000000000000000e+00 +4.6514839574604235e+02 -2.3850941468552711e-02 +0.0000000000000000e+00 +9.9971552583275669e-01
4.6525000000007151e+02 +2.5006211130049607e+00 +0.0000000000000000e+00 +4.6519838152218159e+02 -2.3851196880214535e-02 +0.0000000000000000e+00 +9.9971551973918205e-01
4.6530000000007152e+02 +2.4994285467849839e+00 +0.0000000000000000e+00 +4.6524836729801643e+02 -2.3851451844353243e-02 +0.0000000000000000e+00 +9.9971551365621913e-01
4.6535000000007153e+02 +2.4982359678279691e+00 +0.0000000000000000e+00 +4.6529835307354739e+02 -2.3851706361883399e-02 +0.0000000000000000e+00 +9.9971550758384664e-01
4.6540000000007154e+02 +2.4970433761562241e+00 +0.0000000000000000e+00 +4.6534833884877497e+02 -2.3851960433717727e-02 +0.0000000000000000e+00 +9.9971550152204303e-01
4.6545000000007155e+02 +2.4958507717920106e+00 +0.0000000000000000e+00 +4.6539832462369975e+02 -2.3852214060767117e-02 +0.0000000000000000e+00 +9.9971549547078697e-01
4.6550000000007157e+02 +2.4946581547575453e+00 +0.0000000000000000e+00 +4.6544831039832223e+02 -2.3852467243940616e-02 +0.0000000000000000e+00 +9.9971548943005706e-01
4.6555000000007158e+02 +2.4934655250749991e+00 +0.0000000000000000e+00 +4.6549829617264294e+02 -2.3852719984145433e-02 +0.0000000000000000e+00 +9.9971548339983196e-01
4.6560000000007159e+02 +2.4922728827664984e+00 +0.0000000000000000e+00 +4.6554828194666237e+02 -2.3852972282286947e-02 +0.0000000000000000e+00 +9.9971547738009048e-01
4.6565000000007160e+02 +2.4910802278541233e+00 +0.0000000000000000e+00 +4.6559826772038110e+02 -2.3853224139268693e-02 +0.0000000000000000e+00 +9.9971547137081140e-01
4.6570000000007161e+02 +2.4898875603599091e+00 +0.0000000000000000e+00 +4.6564825349379964e+02 -2.3853475555992369e-02 +0.0000000000000000e+00 +9.9971546537197342e-01
4.6575000000007162e+02 +2.4886948803058466e+00 +0.0000000000000000e+00 +4.6569823926691851e+02 -2.3853726533357839e-02 +0.0000000000000000e+00 +9.9971545938355555e-01
4.6580000000007163e+02 +2.4875021877138810e+00 +0.0000000000000000e+00 +4.6574822503973820e+02 -2.3853977072263124e-02 +0.0000000000000000e+00 +9.9971545340553658e-01
4.6585000000007165e+02 +2.4863094826059129e+00 +0.0000000000000000e+00 +4.6579821081225924e+02 -2.3854227173604411e-02 +0.0000000000000000e+00 +9.9971544743789553e-01
4.6590000000007166e+02 +2.4851167650037982e+00 +0.0000000000000000e+00 +4.6584819658448214e+02 -2.3854476838276045e-02 +0.0000000000000000e+00 +9.9971544148061142e-01
4.6595000000007167e+02 +2.4839240349293483e+00 +0.0000000000000000e+00 +4.6589818235640746e+02 -2.3854726067170540e-02 +0.0000000000000000e+00 +9.9971543553366315e-01
4.6600000000007168e+02 +2.4827312924043294e+00 +0.0000000000000000e+00 +4.6594816812803566e+02 -2.3854974861178567e-02 +0.0000000000000000e+00 +9.9971542959702997e-01
4.6605000000007169e+02 +2.4815385374504637e+00 +0.0000000000000000e+00 +4.6599815389936731e+02 -2.3855223221188961e-02 +0.0000000000000000e+00 +9.9971542367069088e-01
4.6610000000007170e+02 +2.4803457700894289e+00 +0.0000000000000000e+00 +4.6604813967040292e+02 -2.3855471148088711e-02 +0.0000000000000000e+00 +9.9971541775462502e-01
4.6615000000007171e+02 +2.4791529903428584e+00 +0.0000000000000000e+00 +4.6609812544114294e+02 -2.3855718642762879e-02 +0.0000000000000000e+00 +9.9971541184881163e-01
4.6620000000007173e+02 +2.4779601982323416e+00 +0.0000000000000000e+00 +4.6614811121158795e+02 -2.3855965706094506e-02 +0.0000000000000000e+00 +9.9971540595322994e-01
4.6625000000007174e+02 +2.4767673937794235e+00 +0.0000000000000000e+00 +4.6619809698173844e+02 -2.3856212338964605e-02 +0.0000000000000000e+00 +9.9971540006785931e-01
4.6630000000007175e+02 +2.4755745770056050e+00 +0.0000000000000000e+00 +4.6624808275159489e+02 -2.3856458542252160e-02 +0.0000000000000000e+00 +9.9971539419267896e-01
4.6635000000007176e+02 +2.4743817479323433e+00 +0.0000000000000000e+00 +4.6629806852115786e+02 -2.3856704316834131e-02 +0.0000000000000000e+00 +9.9971538832766838e-01
4.6640000000007177e+02 +2.4731889065810519e+00 +0.0000000000000000e+00 +4.6634805429042785e+02 -2.3856949663585446e-02 +0.0000000000000000e+00 +9.9971538247280700e-01
4.6645000000007178e+02 +2.4719960529731009e+00 +0.0000000000000000e+00 +4.6639804005940533e+02 -2.3857194583379003e-02 +0.0000000000000000e+00 +9.9971537662807430e-01
4.6650000000007179e+02 +2.4708031871298157e+00 +0.0000000000000000e+00 +4.6644802582809081e+02 -2.3857439077085676e-02 +0.0000000000000000e+00 +9.9971537079344974e-01
4.6655000000007180e+02 +2.4696103090724795e+00 +0.0000000000000000e+00 +4.6649801159648484e+02 -2.3857683145574304e-02 +0.0000000000000000e+00 +9.9971536496891300e-01
4.6660000000007182e+02 +2.4684174188223311e+00 +0.0000000000000000e+00 +4.6654799736458790e+02 -2.3857926789711700e-02 +0.0000000000000000e+00 +9.9971535915444365e-01
