# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7680000000002315e+02 -2.6730006998944436e-03 +5.3948812774999100e-04 +1.7557413946542583e-01 +3.2510407664140168e+00 -5.5172539049388843e+02 -2.2878330907751028e+04 +2.6149779672214580e+06 
+5.7685000000002310e+02 -2.6702744747711723e-03 +5.3516437524554349e-04 +1.7516624963511526e-01 +3.3036763443002144e+00 -5.5085683846241000e+02 -2.3201879397583998e+04 +2.6229979881420941e+06 
+5.7690000000002306e+02 -2.6675515138366028e-03 +5.3084549369622014e-04 +1.7476769549740784e-01 +3.3565473297446999e+00 -5.5022180021938641e+02 -2.3528098241248485e+04 +2.6324396801615884e+06 
+5.7695000000002301e+02 -2.6648318297582923e-03 +5.2653171644081727e-04 +1.7437821555807695e-01 +3.4097038026941688e+00 -5.4980071224917890e+02 -2.3857405113605691e+04 +2.6431400473165871e+06 
+5.7700000000002296e+02 -2.6621154352041870e-03 +5.2222327511593572e-04 +1.7399754739425985e-01 +3.4631957105291442e+00 -5.4957399332515115e+02 -2.4190215562036403e+04 +2.6549360274893465e+06 
+5.7705000000002292e+02 -2.6594023428426535e-03 +5.1792039965527475e-04 +1.7362542766337100e-01 +3.5170728678493846e+00 -5.4952204476352767e+02 -2.4526943003924676e+04 +2.6676644940707008e+06 
+5.7710000000002287e+02 -2.6566925653423762e-03 +5.1362331829616660e-04 +1.7326159209052583e-01 +3.5713849563867472e+00 -5.4962525015581161e+02 -2.4867998727119451e+04 +2.6811622543511940e+06 
+5.7715000000002283e+02 -2.6539861153725319e-03 +5.0933225760309330e-04 +1.7290577550315936e-01 +3.6261815238338437e+00 -5.4986397632716591e+02 -2.5213791880011013e+04 +2.6952660559864552e+06 
+5.7720000000002278e+02 -2.6512830056026732e-03 +5.0504744245635097e-04 +1.7255771181274157e-01 +3.6815119846216291e+00 -5.5021857291483673e+02 -2.5564729479289213e+04 +2.7098125843478153e+06 
+5.7725000000002274e+02 -2.6485832487028590e-03 +5.0076909605166790e-04 +1.7221713404558123e-01 +3.7374256195972722e+00 -5.5066937322741921e+02 -2.5921216406645948e+04 +2.7246384683357934e+06 
+5.7730000000002269e+02 -2.6458868573435608e-03 +4.9649743994239842e-04 +1.7188377432443369e-01 +3.7939715744530460e+00 -5.5119669378556000e+02 -2.6283655396687180e+04 +2.7395802773458441e+06 
+5.7735000000002265e+02 -2.6431938441957379e-03 +4.9223269401398853e-04 +1.7155736388899540e-01 +3.8511988608037697e+00 -5.5178083492124244e+02 -2.6652447046462450e+04 +2.7544745253894380e+06 
+5.7740000000002260e+02 -2.6405042219308089e-03 +4.8797507649515876e-04 +1.7123763309471318e-01 +3.9091563555855577e+00 -5.5240208080717969e+02 -2.7027989810148312e+04 +2.7691576714481302e+06 
+5.7745000000002256e+02 -2.6378180032208174e-03 +4.8372480397454931e-04 +1.7092431144417281e-01 +3.9678928004977636e+00 -5.5304070032494815e+02 -2.7410679995651310e+04 +2.7834661253329222e+06 
+5.7750000000002251e+02 -2.6351352007382305e-03 +4.7948209141112882e-04 +1.7061712755751365e-01 +4.0274568015346999e+00 -5.5367694632970870e+02 -2.7800911760717350e+04 +2.7972362428640933e+06 
+5.7755000000002246e+02 -2.6324558271560760e-03 +4.7524715212334613e-04 +1.7031580920133330e-01 +4.0878968293818714e+00 -5.5429105647851998e+02 -2.8199077116560911e+04 +2.8103043315655473e+06 
+5.7760000000002242e+02 -2.6297798951479567e-03 +4.7102019780195499e-04 +1.7002008328903817e-01 +4.1492612190153260e+00 -5.5486325324858660e+02 -2.8605565925482759e+04 +2.8225066507429848e+06 
+5.7765000000002237e+02 -2.6271074173880135e-03 +4.6680143853660496e-04 +1.6972967588542823e-01 +4.2115981684143469e+00 -5.5537374414450733e+02 -2.9020765889763315e+04 +2.8336794130976005e+06 
+5.7770000000002233e+02 -2.6244384065510613e-03 +4.6259108279468115e-04 +1.6944431222988215e-01 +4.2749557396045450e+00 -5.5580272234137783e+02 -2.9445062561472507e+04 +2.8436587890598979e+06 
+5.7775000000002228e+02 -2.6217728753123977e-03 +4.5838933743452045e-04 +1.6916371670907585e-01 +4.3393818580112891e+00 -5.5613036601716817e+02 -2.9878839337156107e+04 +2.8522809024550128e+06 
+5.7780000000002224e+02 -2.6191108363481414e-03 +4.5419640772827120e-04 +1.6888761291818280e-01 +4.4049243116545167e+00 -5.5633684002819439e+02 -3.0322477452028674e+04 +2.8593818418161431e+06 
+5.7785000000002219e+02 -2.6164523023347605e-03 +4.5001249732784537e-04 +1.6861572357959556e-01 +4.4716307529060542e+00 -5.5640229364075049e+02 -3.0776355999394662e+04 +2.8647976442735721e+06 
+5.7790000000002215e+02 -2.6137972859827333e-03 +4.4583780577276034e-04 +1.6834777734414477e-01 +4.5395494062245509e+00 -5.5630699653556826e+02 -3.1240867791295721e+04 +2.8683641349186217e+06 
+5.7795000000002210e+02 -2.6111458008902118e-03 +4.4167311119450820e-04 +1.6808375130711553e-01 +4.6086983950669618e+00 -5.5604007193213170e+02 -3.1716208194918374e+04 +2.8699786069851052e+06 
+5.7800000000002206e+02 -2.6084978610936196e-03 +4.3752040230086460e-04 +1.6782386305154939e-01 +4.6790140552375012e+00 -5.5560376988085659e+02 -3.2201870679797430e+04 +2.8696482206119946e+06 
+5.7805000000002201e+02 -2.6058534799682747e-03 +4.3338265154462739e-04 +1.6756842086833551e-01 +4.7503864419710027e+00 -5.5500553525928888e+02 -3.2696964518328208e+04 +2.8674244809340253e+06 
+5.7810000000002196e+02 -2.6032126672052170e-03 +4.2926546119830049e-04 +1.6731788944391984e-01 +4.8226242817411196e+00 -5.5425976982834516e+02 -3.3200025494311456e+04 +2.8634108839224386e+06 
+5.7815000000002192e+02 -2.6005754234264770e-03 +4.2517623146657235e-04 +1.6707217608109232e-01 +4.8954772723900080e+00 -5.5337097028706739e+02 -3.3709157777292545e+04 +2.8576578146662116e+06 
+5.7820000000002187e+02 -2.5979417397944218e-03 +4.2112158455584990e-04 +1.6683049483580895e-01 +4.9687210207398698e+00 -5.5233003433073588e+02 -3.4222656824704245e+04 +2.8501380947174164e+06 
+5.7825000000002183e+02 -2.5953116021219598e-03 +4.1710532029947170e-04 +1.6659208313732687e-01 +5.0422185169290170e+00 -5.5113200420880548e+02 -3.4739435575689509e+04 +2.8408596502219085e+06 
+5.7830000000002178e+02 -2.5926849969876943e-03 +4.1312891818524595e-04 +1.6635691209572642e-01 +5.1158831074883340e+00 -5.4979045382750940e+02 -3.5258673179669233e+04 +2.8299449052013531e+06 
+5.7835000000002174e+02 -2.5900619120634758e-03 +4.0919399287402071e-04 +1.6612519026849462e-01 +5.1895845268024310e+00 -5.4831996720192808e+02 -3.5779108684123872e+04 +2.8175025139326798e+06 
+5.7840000000002169e+02 -2.5874423343993230e-03 +4.0530261981399144e-04 +1.6589693926278698e-01 +5.2631693931171881e+00 -5.4672812770204291e+02 -3.6299406957747597e+04 +2.8035991134939394e+06 
+5.7845000000002165e+02 -2.5848262512297411e-03 +4.0145663442484693e-04 +1.6567224096208169e-01 +5.3365015954673858e+00 -5.4502523038518416e+02 -3.6818463642610150e+04 +2.7883312169697969e+06 
+5.7850000000002160e+02 -2.5822136498205987e-03 +3.9765786021719364e-04 +1.6545118534783027e-01 +5.4094459136390034e+00 -5.4322182525048652e+02 -3.7335185082166543e+04 +2.7717973535283571e+06 
+5.7855000000002156e+02 -2.5796045174506406e-03 +3.9390812265791350e-04 +1.6523386538960869e-01 +5.4818671679900977e+00 -5.4132852509788188e+02 -3.7848478746686087e+04 +2.7540963578110659e+06 
+5.7860000000002151e+02 -2.5769988414116123e-03 +3.9020924911382612e-04 +1.6502037706418995e-01 +5.5536302217492182e+00 -5.3935600598224528e+02 -3.8357253251393973e+04 +2.7353273728076667e+06 
+5.7865000000002146e+02 -2.5743966090081786e-03 +3.8656306887042144e-04 +1.6481081933896793e-01 +5.6245999801780062e+00 -5.3731500677089116e+02 -3.8860418349050495e+04 +2.7155898469497282e+06 
+5.7870000000002142e+02 -2.5717978075579422e-03 +3.8297141306913984e-04 +1.6460529417458142e-01 +5.6946413933359050e+00 -5.3521632914776274e+02 -3.9356884952090200e+04 +2.6949835339275957e+06 
+5.7875000000002137e+02 -2.5692024243914521e-03 +3.7943611472448759e-04 +1.6440390652060308e-01 +5.7636194552818401e+00 -5.3307083746598789e+02 -3.9845565125474750e+04 +2.6736084916342278e+06 
+5.7880000000002133e+02 -2.5666104468521377e-03 +3.7595900869629367e-04 +1.6420676430375797e-01 +5.8313992053359067e+00 -5.3088945840219196e+02 -4.0325372096603387e+04 +2.6515650797753851e+06 
+5.7885000000002128e+02 -2.5640218622962853e-03 +3.7254193165537529e-04 +1.6401397841961324e-01 +5.8978457294089255e+00 -5.2868318066364532e+02 -4.0795220265270131e+04 +2.6289539576694211e+06 
+5.7890000000002124e+02 -2.5614366580931852e-03 +3.6918672209636255e-04 +1.6382566275698285e-01 +5.9628241596181635e+00 -5.2646305565551961e+02 -4.1254025200346034e+04 +2.6058760888653323e+06 
+5.7895000000002119e+02 -2.5588548216249085e-03 +3.6589522028260474e-04 +1.6364193415398642e-01 +6.0261996764925678e+00 -5.2424019619133287e+02 -4.1700703657029248e+04 +2.5824327320634439e+06 
+5.7900000000002115e+02 -2.5562763402864909e-03 +3.6266926823685572e-04 +1.6346291243337352e-01 +6.0878375094462793e+00 -5.2202577750780893e+02 -4.2134173580249808e+04 +2.5587254482619138e+06 
+5.7905000000002110e+02 -2.5537012014857441e-03 +3.5951070976079571e-04 +1.6328872035719078e-01 +6.1476029359448168e+00 -5.1983103588045401e+02 -4.2553354097123469e+04 +2.5348560908647478e+06 
+5.7910000000002105e+02 -2.5511293926433992e-03 +3.5642139036374181e-04 +1.6311948365954204e-01 +6.2053612844826427e+00 -5.1766726957600486e+02 -4.2957165540813527e+04 +2.5109268123971005e+06 
+5.7915000000002101e+02 -2.5485609011930092e-03 +3.5340315726483117e-04 +1.6295533101997736e-01 +6.2609779345814127e+00 -5.1554583803393587e+02 -4.3344529450163296e+04 +2.4870400586645361e+06 
+5.7920000000002096e+02 -2.5459957145809601e-03 +3.5045785939007563e-04 +1.6279639406422830e-01 +6.3143183168232344e+00 -5.1347816187095577e+02 -4.3714368569002276e+04 +2.4632985687888721e+06 
+5.7925000000002092e+02 -2.5434338202664410e-03 +3.4758734731536771e-04 +1.6264280735948342e-01 +6.3652479152382559e+00 -5.1147572272430972e+02 -4.4065606865094975e+04 +2.4398053740555774e+06 
+5.7930000000002087e+02 -2.5408752057215589e-03 +3.4479347329808115e-04 +1.6249470842690014e-01 +6.4136322662137477e+00 -5.0955006352399909e+02 -4.4397169521398457e+04 +2.4166637995988042e+06 
+5.7935000000002083e+02 -2.5383198584310678e-03 +3.4207809120482782e-04 +1.6235223769701432e-01 +6.4593369611969340e+00 -5.0771278727903706e+02 -4.4707982956419059e+04 +2.3939774561834387e+06 
+5.7940000000002078e+02 -2.5357677658926921e-03 +3.3944305654650227e-04 +1.6221553855960122e-01 +6.5022276454139130e+00 -5.0597555837086594e+02 -4.4996974813656438e+04 +2.3718502488037469e+06 
+5.7945000000002074e+02 -2.5332189156167485e-03 +3.3689022641658699e-04 +1.6208475729575003e-01 +6.5421700205681832e+00 -5.0435010070861205e+02 -4.5263073983740505e+04 +2.3503863642530590e+06 
+5.7950000000002069e+02 -2.5306732951265558e-03 +3.3442145948165878e-04 +1.6196004314886289e-01 +6.5790298449957998e+00 -5.0284819955803232e+02 -4.5505210603982930e+04 +2.3296902831614194e+06 
+5.7955000000002065e+02 -2.5281308919579779e-03 +3.3203861598935067e-04 +1.6184154823903152e-01 +6.6126729335682839e+00 -5.0148169923456925e+02 -4.5722316057803604e+04 +2.3098667645115289e+06 
+5.7960000000002060e+02 -2.5255916936598420e-03 +3.2974355771748799e-04 +1.6172942763596926e-01 +6.6429651596360184e+00 -5.0026250501806652e+02 -4.5913322989408683e+04 +2.2910208584127114e+06 
+5.7965000000002055e+02 -2.5230556877935194e-03 +3.2753814796312916e-04 +1.6162383928398333e-01 +6.6697724556564006e+00 -4.9920258111047622e+02 -4.6077165309013457e+04 +2.2732578922858541e+06 
+5.7970000000002051e+02 -2.5205228619332972e-03 +3.2542425154750206e-04 +1.6152494406052101e-01 +6.6929608129319451e+00 -4.9831395215772324e+02 -4.6212778189511911e+04 +2.2566834809854566e+06 
+5.7975000000002046e+02 -2.5179932036660823e-03 +3.2340373475753665e-04 +1.6143290572423255e-01 +6.7123962840345142e+00 -4.9760870179779511e+02 -4.6319098086088190e+04 +2.2414035168502522e+06 
+5.7980000000002042e+02 -2.5154667005915362e-03 +3.2147846536043724e-04 +1.6134789093690299e-01 +6.7279449822161661e+00 -4.9709897327193778e+02 -4.6395062730410442e+04 +2.2275241739538466e+06 
+5.7985000000002037e+02 -2.5129433403220575e-03 +3.1965031260383929e-04 +1.6127006925927750e-01 +6.7394730809021475e+00 -4.9679696930494526e+02 -4.6439611121240057e+04 +2.2151519077127944e+06 
+5.7990000000002033e+02 -2.5104231104484450e-03 +3.1792115145397581e-04 +1.6119960635942099e-01 +6.7468459470540836e+00 -4.9671482702522383e+02 -4.6451665156622956e+04 +2.2043938343274174e+06 
+5.7995000000002028e+02 -2.5079059975663116e-03 +3.1629219033369658e-04 +1.6113638639053451e-01 +6.7499636621965742e+00 -4.9685458298126366e+02 -4.6430374627787351e+04 +2.1952867766267871e+06 
+5.8000000000002024e+02 -2.5053919880072841e-03 +3.1476324369560565e-04 +1.6108006852110940e-01 +6.7488262119168541e+00 -4.9720377194221288e+02 -4.6375758965052140e+04 +2.1877419567214372e+06 
+5.8005000000002019e+02 -2.5028810694654228e-03 +3.1333383613347745e-04 +1.6103052705020124e-01 +6.7434713999281444e+00 -4.9775168123229332e+02 -4.6288214563263711e+04 +2.1816661043556370e+06 
+5.8010000000002015e+02 -2.5003732308786866e-03 +3.1200261308696620e-04 +1.6098760149405775e-01 +6.7339660768200185e+00 -4.9848556111237787e+02 -4.6168350120679752e+04 +2.1769496276164958e+06 
+5.8015000000002010e+02 -2.4978684607142778e-03 +3.1076771742121975e-04 +1.6095102306424380e-01 +6.7203932188151079e+00 -4.9938983070885587e+02 -4.6016890402724828e+04 +2.1734645110845268e+06 
+5.8020000000002005e+02 -2.4953667424673300e-03 +3.0962661196880378e-04 +1.6092015268133331e-01 +6.7028584727011653e+00 -5.0044160526968949e+02 -4.5834727181315851e+04 +2.1710410569733400e+06 
+5.8025000000002001e+02 -2.4928680561138962e-03 +3.0857547100222800e-04 +1.6089422769329972e-01 +6.6815091172933947e+00 -5.0161688099594352e+02 -4.5623053578508814e+04 +2.1695075763739827e+06 
+5.8030000000001996e+02 -2.4903723806955955e-03 +3.0761006347969697e-04 +1.6087243102013649e-01 +6.6565118017638172e+00 -5.0289152168803844e+02 -4.5383226300923590e+04 +2.1686962696640948e+06 
+5.8035000000001992e+02 -2.4878796948491592e-03 +3.0672568315949619e-04 +1.6085392455258629e-01 +6.6280755163119629e+00 -5.0424482499244652e+02 -4.5116991464179497e+04 +2.1684770239148419e+06 
+5.8040000000001987e+02 -2.4853899778223532e-03 +3.0591708566954145e-04 +1.6083806316402846e-01 +6.5964390673335389e+00 -5.0566363617669771e+02 -4.4826286199411952e+04 +2.1687724744751309e+06 
+5.8045000000001983e+02 -2.4829032088424128e-03 +3.0517909413593390e-04 +1.6082419377362525e-01 +6.5618356153801081e+00 -5.0713426889848620e+02 -4.4512959100712906e+04 +2.1694968413081304e+06 
+5.8050000000001978e+02 -2.4804193670960699e-03 +3.0450654278391180e-04 +1.6081165572899034e-01 +6.5244977592803384e+00 -5.0864283812200165e+02 -4.4178852874384269e+04 +2.1705630048803962e+06 
+5.8055000000001974e+02 -2.4779384317375930e-03 +3.0389427083799171e-04 +1.6079978303574644e-01 +6.4846579129413691e+00 -5.1017534436128005e+02 -4.3825808613270972e+04 +2.1718832609741730e+06 
+5.8060000000001969e+02 -2.4754603818887004e-03 +3.0333712254989996e-04 +1.6078790434100459e-01 +6.4425483042099509e+00 -5.1171767325453249e+02 -4.3455665788457278e+04 +2.1733693178590280e+06 
+5.8065000000001965e+02 -2.4729851966387171e-03 +3.0282994723301545e-04 +1.6077534295992538e-01 +6.3984009733954670e+00 -5.1325559626409461e+02 -4.3070262237864677e+04 +2.1749323009312898e+06 
+5.8070000000001960e+02 -2.4705128550445593e-03 +3.0236759930336800e-04 +1.6076141687458442e-01 +6.3524477714331198e+00 -5.1477477066986489e+02 -4.2671434151450412e+04 +2.1764827527458677e+06 
+5.8075000000001955e+02 -2.4680433361306047e-03 +3.0194493830288413e-04 +1.6074543870944377e-01 +6.3049203589592056e+00 -5.1626073888552685e+02 -4.2261016064720025e+04 +2.1779306282799104e+06 
+5.8080000000001951e+02 -2.4655766188890092e-03 +3.0155682892955881e-04 +1.6072671578943995e-01 +6.2560502049646232e+00 -5.1769893003908021e+02 -4.1840840848308275e+04 +2.1791853056239975e+06 
+5.8085000000001946e+02 -2.4631126822794213e-03 +3.0119814109141278e-04 +1.6070455008617920e-01 +6.2060685845860188e+00 -5.1907465850501592e+02 -4.1412739690680115e+04 +2.1801555760050947e+06 
+5.8090000000001942e+02 -2.4606515052292685e-03 +3.0086374989880918e-04 +1.6067823826957764e-01 +6.1552065792682367e+00 -5.2037312531131749e+02 -4.0978542099860351e+04 +2.1807496532874778e+06 
+5.8095000000001937e+02 -2.4581930666336036e-03 +3.0054853573006582e-04 +1.6064707168308240e-01 +6.1036950740512630e+00 -5.2157941747281427e+02 -4.0540075882190089e+04 +2.1808751694727251e+06 
+5.8100000000001933e+02 -2.4557373453552231e-03 +3.0024738425646195e-04 +1.6061033635921809e-01 +6.0517647564985939e+00 -5.2267850838421998e+02 -4.0099167134023068e+04 +2.1804391772137517e+06 
+5.8105000000001928e+02 -2.4532843202247434e-03 +2.9995518647273653e-04 +1.6056731303815733e-01 +5.9996461153547633e+00 -5.2365525836919358e+02 -3.9657640231606943e+04 +2.1793481536974120e+06 
+5.8110000000001924e+02 -2.4508339700404025e-03 +2.9966683871346313e-04 +1.6051727712793903e-01 +5.9475694398345453e+00 -5.2449441354267617e+02 -3.9217317825891725e+04 +2.1775079926539278e+06 
+5.8115000000001919e+02 -2.4483862735683198e-03 +2.9937724271211828e-04 +1.6045949875441620e-01 +5.8957648171177830e+00 -5.2518060721624022e+02 -3.8780020822612336e+04 +2.1748240140750632e+06 
+5.8120000000001914e+02 -2.4459412095424377e-03 +2.9908130562512295e-04 +1.6039324274679234e-01 +5.8444621313320972e+00 -5.2569835945106843e+02 -3.8347568374852162e+04 +2.1712009609377966e+06 
+5.8125000000001910e+02 -2.4434987566645740e-03 +2.9877394003547005e-04 +1.6031776864926875e-01 +5.7938910633161456e+00 -5.2603207743153780e+02 -3.7921777881671536e+04 +2.1665430019229162e+06 
+5.8130000000001905e+02 -2.4410588936043488e-03 +2.9845006404685199e-04 +1.6023233070816342e-01 +5.7442810866655964e+00 -5.2616605507073302e+02 -3.7504464956209842e+04 +2.1607537285469584e+06 
+5.8135000000001901e+02 -2.4386215989993520e-03 +2.9810460124257845e-04 +1.6013617789761367e-01 +5.6958614694744236e+00 -5.2608447370466808e+02 -3.7097443441216543e+04 +2.1537361598294163e+06 
+5.8140000000001896e+02 -2.4361868514550457e-03 +2.9773248077157006e-04 +1.6002855390624041e-01 +5.6488612705964334e+00 -5.2577140175061811e+02 -3.6702525378570921e+04 +2.1453927400152781e+06 
+5.8145000000001892e+02 -2.4337546295449411e-03 +2.9732863735669436e-04 +1.5990869716817391e-01 +5.6035093393774362e+00 -5.2521079555534538e+02 -3.6321521008165655e+04 +2.1356253443306936e+06 
+5.8150000000001887e+02 -2.4313249118104296e-03 +2.9688801132877432e-04 +1.5977584082784702e-01 +5.5600343140832571e+00 -5.2438649838042159e+02 -3.5956238755426930e+04 +2.1243352718396960e+06 
+5.8155000000001883e+02 -2.4288976767609652e-03 +2.9640554866887506e-04 +1.5962921277818973e-01 +5.5186646201900329e+00 -5.2328224150147048e+02 -3.5608485218196081e+04 +2.1114232531161187e+06 
+5.8160000000001878e+02 -2.4264729028739686e-03 +2.9587620102923767e-04 +1.5946803564265413e-01 +5.4796284694354025e+00 -5.2188164369696165e+02 -3.5280065159745951e+04 +2.0967894466528443e+06 
+5.8165000000001874e+02 -2.4240505685951138e-03 +2.9529492576641056e-04 +1.5929152681941772e-01 +5.4431538583975358e+00 -5.2016821240689967e+02 -3.4972781497672469e+04 +2.0803334465210994e+06 
+5.8170000000001869e+02 -2.4216306523379256e-03 +2.9465668598693557e-04 +1.5909889841746661e-01 +5.4094685665112543e+00 -5.1812534205093016e+02 -3.4688435288188026e+04 +2.0619542711723340e+06 
+5.8175000000001864e+02 -2.4192131324841750e-03 +2.9395645055711273e-04 +1.5888935732298687e-01 +5.3788001557415734e+00 -5.1573631579486414e+02 -3.4428825724790455e+04 +2.0415503752029315e+06 
+5.8180000000001860e+02 -2.4167979873838045e-03 +2.9318919414938045e-04 +1.5866210518603355e-01 +5.3513759685115971e+00 -5.1298430519102681e+02 -3.4195750121396726e+04 +2.0190196469226123e+06 
+5.8185000000001855e+02 -2.4143851953547552e-03 +2.9234989722094372e-04 +1.5841633838025257e-01 +5.3274231296051235e+00 -5.0985236886799885e+02 -3.3991003938579714e+04 +1.9942593978617459e+06 
+5.8190000000001851e+02 -2.4119747346741682e-03 +2.9143349974294322e-04 +1.5815124195929553e-01 +5.3071721637599492e+00 -5.0632305458245156e+02 -3.3816432442490259e+04 +1.9671608992643896e+06 
+5.8195000000001846e+02 -2.4095665847137827e-03 +2.9043563409582188e-04 +1.5786630870980936e-01 +5.2908197110261179e+00 -5.0238970241206721e+02 -3.3673705057558051e+04 +1.9376861595451278e+06 
+5.8200000000001842e+02 -2.4071607251431862e-03 +2.8935358760417789e-04 +1.5756129390959672e-01 +5.2784430468422485e+00 -4.9806289975916513e+02 -3.3563459934766528e+04 +1.9059462403503719e+06 
+5.8205000000001837e+02 -2.4047571337917667e-03 +2.8818442479337146e-04 +1.5723551401270638e-01 +5.2700870796382810e+00 -4.9334650377593164e+02 -3.3485955571240178e+04 +1.8720286868635695e+06 
+5.8210000000001833e+02 -2.4023557899684918e-03 +2.8692437908549886e-04 +1.5688824469613671e-01 +5.2658195700845960e+00 -4.8824255658636110e+02 -3.3441600505069451e+04 +1.8360081795968853e+06 
+5.8215000000001828e+02 -2.3999566844187191e-03 +2.8556864468404219e-04 +1.5651963710649203e-01 +5.2657433713002950e+00 -4.8277061569255727e+02 -3.3431064627154483e+04 +1.7980603101690016e+06 
+5.8220000000001824e+02 -2.3975598282032001e-03 +2.8411431049590874e-04 +1.5613137403700938e-01 +5.2698981375517402e+00 -4.7698066026811887e+02 -3.3454551777443427e+04 +1.7585352180262497e+06 
+5.8225000000001819e+02 -2.3951652442893842e-03 +2.8256316977886994e-04 +1.5572545744318750e-01 +5.2781738057331831e+00 -4.7092378422016196e+02 -3.3511190916262945e+04 +1.7177727365691368e+06 
+5.8230000000001814e+02 -2.3927729568697853e-03 +2.8091954465773593e-04 +1.5530343501431595e-01 +5.2903868048870324e+00 -4.6463740845976815e+02 -3.3599614385008725e+04 +1.6760200894626786e+06 
+5.8235000000001810e+02 -2.3903829900693385e-03 +2.7918831503186841e-04 +1.5486674314874890e-01 +5.3063247454822102e+00 -4.5815406902174078e+02 -3.3718211416130420e+04 +1.6334849723305567e+06 
+5.8240000000001805e+02 -2.3879953677072457e-03 +2.7737479305975577e-04 +1.5441670406014465e-01 +5.3257474704458385e+00 -4.5150115573408544e+02 -3.3865099143101739e+04 +1.5903300489042876e+06 
+5.8245000000001801e+02 -2.3856101134116241e-03 +2.7548446436344905e-04 +1.5395458152039296e-01 +5.3484038474011930e+00 -4.4470371766306295e+02 -3.4038270973205603e+04 +1.5466965615544978e+06 
+5.8250000000001796e+02 -2.3832272508352791e-03 +2.7352281162132435e-04 +1.5348164237494755e-01 +5.3740426657323344e+00 -4.3778682722054270e+02 -3.4235718149225067e+04 +1.5027254919537872e+06 
+5.8255000000001792e+02 -2.3808468036656343e-03 +2.7149530714453617e-04 +1.5299915928206737e-01 +5.4024130885885482e+00 -4.3077568276657121e+02 -3.4455434800619216e+04 +1.4585584696107761e+06 
+5.8260000000001787e+02 -2.3784687956247353e-03 +2.6940741283722409e-04 +1.5250841071088928e-01 +5.4332646545563401e+00 -4.2369560854683039e+02 -3.4695417956444166e+04 +1.4143377714504718e+06 
+5.8265000000001783e+02 -2.3760932504690857e-03 +2.6726458017861410e-04 +1.5201068091869110e-01 +5.4663472784949789e+00 -4.1657205413496627e+02 -3.4953667551683378e+04 +1.3702063182769930e+06 
+5.8270000000001778e+02 -2.3737201919898018e-03 +2.6507225015322521e-04 +1.5150725997435482e-01 +5.5014112545133305e+00 -4.0943059505698994e+02 -3.5228186451072674e+04 +1.3263076790166262e+06 
+5.8275000000001774e+02 -2.3713496440124098e-03 +2.6283585325916081e-04 +1.5099944372784635e-01 +5.5382072556883903e+00 -4.0229693202032553e+02 -3.5516980445846464e+04 +1.2827860657306728e+06 
+5.8280000000001769e+02 -2.3689816303968637e-03 +2.6056080944835249e-04 +1.5048853381395916e-01 +5.5764863366403556e+00 -3.9519689100029876e+02 -3.5818058274598683e+04 +1.2397863341600087e+06 
+5.8285000000001764e+02 -2.3666161750374279e-03 +2.5825252807522943e-04 +1.4997583762793101e-01 +5.6159999357183050e+00 -3.8815642263484932e+02 -3.6129431640327311e+04 +1.1974539799235603e+06 
+5.8290000000001760e+02 -2.3642533018627568e-03 +2.5591640790727070e-04 +1.4946266834811314e-01 +5.6564998746266202e+00 -3.8120160283770434e+02 -3.6449115206660157e+04 +1.1559351426450766e+06 
+5.8295000000001755e+02 -2.3618930348357323e-03 +2.5355783704605087e-04 +1.4895034490165779e-01 +5.6977383618429389e+00 -3.7435863189888835e+02 -3.6775126625654681e+04 +1.1153766000508415e+06 
+5.8300000000001751e+02 -2.3595353979534834e-03 +2.5118219291188424e-04 +1.4844019197300193e-01 +5.7394679931959152e+00 -3.6765383474105380e+02 -3.7105486541177852e+04 +1.0759257698276022e+06 
+5.8305000000001746e+02 -2.3571804152473560e-03 +2.4879484220576340e-04 +1.4793353999682265e-01 +5.7814417536787808e+00 -3.6111366073080654e+02 -3.7438218603877081e+04 +1.0377307083873721e+06 
+5.8310000000001742e+02 -2.3548281107828358e-03 +2.4640114087407563e-04 +1.4743172514808492e-01 +5.8234130188750521e+00 -3.5476468344715795e+02 -3.7771349481798061e+04 +1.0009401094796226e+06 
+5.8315000000001737e+02 -2.3524785086594360e-03 +2.4400643407351585e-04 +1.4693608932478755e-01 +5.8651355565324303e+00 -3.4863360026351160e+02 -3.8102908872702174e+04 +9.6570330159940373e+05 
+5.8320000000001733e+02 -2.3501316330107563e-03 +2.4161605613270542e-04 +1.4644798015130930e-01 +5.9063635282148415e+00 -3.4274723238710015e+02 -3.8430929517004079e+04 +9.3217024808245699e+05 
+5.8325000000001728e+02 -2.3477875080044662e-03 +2.3923533052608827e-04 +1.4596875098687015e-01 +5.9468514904946312e+00 -3.3713252519114616e+02 -3.8753447206996432e+04 +9.0049154978921940e+05 
+5.8330000000001723e+02 -2.3454461578420807e-03 +2.3686956982586459e-04 +1.4549976088009442e-01 +5.9863543969364628e+00 -3.3181654694844428e+02 -3.9068500802217932e+04 +8.7081843642217806e+05 
+5.8335000000001719e+02 -2.3431076067591569e-03 +2.3452407567448174e-04 +1.4504237460832758e-01 +6.0246275994135177e+00 -3.2682648995665045e+02 -3.9374132239824023e+04 +8.4330277443260991e+05 
