# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.3214999999988197e+02 -5.6750004562954784e-07 -1.9328173030657724e-04 -5.0155722644627435e-02 +5.1503985239394172e+00 +7.5659992335580148e+02 -3.3899075068291408e+04 -3.2998880191922095e+06 
-7.3219999999988204e+02 -5.6089691579498789e-07 -1.9194667849374553e-04 -5.0269933790968543e-02 +5.0890658640284245e+00 +7.5982077264424106e+02 -3.3424211570504012e+04 -3.3237424364150334e+06 
-7.3224999999988199e+02 -5.5466969102813623e-07 -1.9063652301513895e-04 -5.0364563283159698e-02 +5.0274446160721329e+00 +7.6268489414127919e+02 -3.2944733052868665e+04 -3.3455113286428610e+06 
-7.3229999999988195e+02 -5.4880249717819466e-07 -1.8934855605968429e-04 -5.0440056338491988e-02 +4.9654988714000625e+00 +7.6519461052335794e+02 -3.2460643559577340e+04 -3.3651872692261636e+06 
-7.3234999999988202e+02 -5.4327915615447132e-07 -1.8807980859028480e-04 -5.0496975415537541e-02 +4.9031888250470930e+00 +7.6735501668486449e+02 -3.1971937027093147e+04 -3.3827792856387310e+06 
-7.3239999999988197e+02 -5.3808349098406903e-07 -1.8682742945302024e-04 -5.0535873752260548e-02 +4.8404860112324908e+00 +7.6916984863572293e+02 -3.1478703938100341e+04 -3.3982840665059388e+06 
-7.3244999999988204e+02 -5.3319951011762795e-07 -1.8558856270079380e-04 -5.0557264984735714e-02 +4.7773582870216647e+00 +7.7064195434503085e+02 -3.0980923376003138e+04 -3.4117005505804992e+06 
-7.3249999999988199e+02 -5.2861108130793626e-07 -1.8436018433803483e-04 -5.0561709331358548e-02 +4.7137625480722916e+00 +7.7177615131188907e+02 -3.0478439054711187e+04 -3.4230474522699071e+06 
-7.3254999999988104e+02 -5.2430208110227725e-07 -1.8313926091654729e-04 -5.0549768009067221e-02 +4.6496553489301933e+00 +7.7257731430564365e+02 -2.9971091365984226e+04 -3.4323440275718602e+06 
-7.3259999999988099e+02 -5.2025640092013882e-07 -1.8192275396473943e-04 -5.0522001568732287e-02 +4.5849931722297308e+00 +7.7305031331506871e+02 -2.9458720381985087e+04 -3.4396095269622970e+06 
-7.3264999999988095e+02 -5.1645794707017993e-07 -1.8070761999175331e-04 -5.0478969893958149e-02 +4.5197324287581013e+00 +7.7320001352444842e+02 -2.8941165855458104e+04 -3.4448631952375174e+06 
-7.3269999999988102e+02 -5.1289064076804641e-07 -1.7949081049182955e-04 -5.0421232199879776e-02 +4.4538294575324695e+00 +7.7303127528922073e+02 -2.8418267220009911e+04 -3.4481242713523181e+06 
-7.3274999999988097e+02 -5.0953841815298927e-07 -1.7826927194834215e-04 -5.0349347031968909e-02 +4.3872405258588509e+00 +7.7254895411229904e+02 -2.7889863590243993e+04 -3.4494119882641607e+06 
-7.3279999999988104e+02 -5.0638523030554440e-07 -1.7703994583816577e-04 -5.0263872264837584e-02 +4.3199218294092852e+00 +7.7175790061986231e+02 -2.7355793762042733e+04 -3.4487455727722254e+06 
-7.3284999999988099e+02 -5.0341504326457334e-07 -1.7579976863583022e-04 -5.0165365101036939e-02 +4.2518294922872792e+00 +7.7066296053728172e+02 -2.6815896212754888e+04 -3.4461442453582673e+06 
-7.3289999999988095e+02 -5.0061183804425501e-07 -1.7454567181767906e-04 -5.0054382069857663e-02 +4.1829195670927888e+00 +7.6926897466516698e+02 -2.6270009101379488e+04 -3.4416272200285695e+06 
-7.3294999999988102e+02 -4.9795961065165374e-07 -1.7327458186624194e-04 -4.9931479026145226e-02 +4.1131480349999050e+00 +7.6758077885537716e+02 -2.5717970268852372e+04 -3.4352137041542344e+06 
-7.3299999999988097e+02 -4.9544237210354662e-07 -1.7198342027430430e-04 -4.9797211149080117e-02 +4.0424708058165715e+00 +7.6560320398663282e+02 -2.5159617238187944e+04 -3.4269228983105631e+06 
-7.3304999999988104e+02 -4.9304414844383747e-07 -1.7066910354927883e-04 -4.9652132941009675e-02 +3.9708437180619778e+00 +7.6334107594099714e+02 -2.4594787214763470e+04 -3.4167739961206722e+06 
-7.3309999999988099e+02 -4.9074898076061931e-07 -1.6932854321739641e-04 -4.9496798226241964e-02 +3.8982225390331395e+00 +7.6079921557962746e+02 -2.4023317086516323e+04 -3.4047861840950949e+06 
-7.3314999999988095e+02 -4.8854092520323356e-07 -1.6795864582786892e-04 -4.9331760149830754e-02 +3.8245629648698451e+00 +7.5798243871832949e+02 -2.3445043424128708e+04 -3.3909786414702400e+06 
-7.3319999999988102e+02 -4.8640405299962635e-07 -1.6655631295730541e-04 -4.9157571176414894e-02 +3.7498206206339715e+00 +7.5489555610417733e+02 -2.2859802481327173e+04 -3.3753705400527469e+06 
-7.3324999999988097e+02 -4.8432245047318202e-07 -1.6511844121376253e-04 -4.8974783088998490e-02 +3.6739510603682279e+00 +7.5154337339107281e+02 -2.2267430195018231e+04 -3.3579810440584607e+06 
-7.3329999999988104e+02 -4.8228021906015686e-07 -1.6364192224118648e-04 -4.8783946987766239e-02 +3.5969097671760966e+00 +7.4793069111570458e+02 -2.1667762185592630e+04 -3.3388293099522968e+06 
-7.3334999999988099e+02 -4.8026147532664522e-07 -1.6212364272358382e-04 -4.8585613288892021e-02 +3.5186521532874413e+00 +7.4406230467366424e+02 -2.1060633757115906e+04 -3.3179344862903114e+06 
-7.3339999999988095e+02 -4.7825035098553049e-07 -1.6056048438922122e-04 -4.8380331723336424e-02 +3.4391335601248949e+00 +7.3994300429526550e+02 -2.0445879897526218e+04 -3.2953157135598292e+06 
-7.3344999999988102e+02 -4.7623099291393528e-07 -1.5894932401506150e-04 -4.8168651335662935e-02 +3.3583092583834460e+00 +7.3557757502151310e+02 -1.9823335278934810e+04 -3.2709921240193252e+06 
-7.3349999999988097e+02 -4.7418756316989447e-07 -1.5728703343082887e-04 -4.7951120482836757e-02 +3.2761344480899699e+00 +7.3097079668004369e+02 -1.9192834257770672e+04 -3.2449828415397415e+06 
-7.3354999999988104e+02 -4.7210423900975821e-07 -1.5557047952347898e-04 -4.7728286833045017e-02 +3.1925642586837881e+00 +7.2612744386124132e+02 -1.8554210875088862e+04 -3.2173069814455160e+06 
-7.3359999999988099e+02 -4.6996521290515605e-07 -1.5379652424139613e-04 -4.7500697364497385e-02 +3.1075537490831948e+00 +7.2105228589404965e+02 -1.7907298856769481e+04 -3.1879836503544017e+06 
-7.3364999999988004e+02 -4.6775469255989054e-07 -1.5196202459857722e-04 -4.7268898364222420e-02 +3.0210579077513029e+00 +7.1575008682166356e+02 -1.7251931613712899e+04 -3.1570319460165701e+06 
-7.3369999999987999e+02 -4.6545690092728441e-07 -1.5006383267914366e-04 -4.7033435426904364e-02 +2.9330316527779461e+00 +7.1022560537806680e+02 -1.6587942242157380e+04 -3.1244709571583332e+06 
-7.3374999999987995e+02 -4.6305607622688590e-07 -1.4809879564137350e-04 -4.6794853453661411e-02 +2.8434298319383191e+00 +7.0448359496331011e+02 -1.5915163523819710e+04 -3.0903197633188856e+06 
-7.3379999999988001e+02 -4.6053647196176894e-07 -1.4606375572222150e-04 -4.6553696650883929e-02 +2.7522072227747953e+00 +6.9852880362008932e+02 -1.5233427926212165e+04 -3.0545974346942971e+06 
-7.3384999999987997e+02 -4.5788235693548949e-07 -1.4395555024154929e-04 -4.6310508529030250e-02 +2.6593185326646891e+00 +6.9236597400937228e+02 -1.4542567602852507e+04 -3.0173230319760353e+06 
-7.3389999999988004e+02 -4.5507801619249080e-07 -1.4177101094350791e-04 -4.6065831649089346e-02 +2.5647183587667604e+00 +6.8599983402414773e+02 -1.3842413948255273e+04 -2.9785155240954636e+06 
-7.3394999999987999e+02 -4.5210782423912040e-07 -1.3950687985563910e-04 -4.5820184705816856e-02 +2.4683554625861772e+00 +6.7943411008098849e+02 -1.3132725265527060e+04 -2.9381836105784168e+06 
-7.3399999999987995e+02 -4.4895585617885913e-07 -1.3715997539144546e-04 -4.5574162320712430e-02 +2.3701790910894127e+00 +6.7267465961812513e+02 -1.2413189214262751e+04 -2.8963435944776055e+06 
-7.3404999999988001e+02 -4.4560529018728215e-07 -1.3472762660807707e-04 -4.5328621112348533e-02 +2.2701544919159025e+00 +6.6573478974963098e+02 -1.1683582343328118e+04 -2.8530602804559711e+06 
-7.3409999999987997e+02 -4.4203838727939750e-07 -1.3220946950879870e-04 -4.5085154354111298e-02 +2.1683010600604713e+00 +6.5864692049636449e+02 -1.0943988974033044e+04 -2.8085190730145397e+06 
-7.3414999999988004e+02 -4.3824416972588232e-07 -1.2960984646622029e-04 -4.4845640813568816e-02 +2.0647808985515343e+00 +6.5145588765451123e+02 -1.0195488291000136e+04 -2.7629972044540937e+06 
-7.3419999999987999e+02 -4.3422664873069700e-07 -1.2693577987578890e-04 -4.4610981205002058e-02 +1.9598445610984936e+00 +6.4418850706803585e+02 -9.4398084517874195e+03 -2.7166730692437040e+06 
-7.3424999999987995e+02 -4.3000006696553480e-07 -1.2419398567015423e-04 -4.4381262939821885e-02 +1.8537321110210463e+00 +6.3685501541486587e+02 -8.6785990112900254e+03 -2.6696284614149863e+06 
-7.3429999999988001e+02 -4.2558098990297489e-07 -1.2139093393584515e-04 -4.4156360852074937e-02 +1.7466733636790586e+00 +6.2946119810853850e+02 -7.9134255405575177e+03 -2.6219191346026678e+06 
-7.3434999999987997e+02 -4.2098687574091545e-07 -1.1853356624002074e-04 -4.3935873604716839e-02 +1.6389001675263972e+00 +6.2200676532873410e+02 -7.1458166298624101e+03 -2.5735666867278204e+06 
-7.3439999999988004e+02 -4.1623554107091196e-07 -1.1562846920915981e-04 -4.3719360492974833e-02 +1.5306066105365941e+00 +6.1449411795788171e+02 -6.3769503446031240e+03 -2.5246241191887436e+06 
-7.3444999999987999e+02 -4.1134427848178348e-07 -1.1268191400837639e-04 -4.3506526176796637e-02 +1.4219712519544585e+00 +6.0693079972007592e+02 -5.6079550964356768e+03 -2.4751752093042945e+06 
-7.3449999999987995e+02 -4.0633043108403820e-07 -1.0970030177195830e-04 -4.3297050159096760e-02 +1.3131815541046761e+00 +5.9932307185726449e+02 -4.8400771840515963e+03 -2.4252889087267183e+06 
-7.3454999999988001e+02 -4.0121131205383119e-07 -1.0669004306549188e-04 -4.3090614307941401e-02 +1.2044252406775016e+00 +5.9167721002209373e+02 -4.0745651186830196e+03 -2.3750340078549907e+06 
-7.3459999999987997e+02 -3.9600419871976183e-07 -1.0365755351504276e-04 -4.2886904478712747e-02 +1.0958900308957749e+00 +5.8399956490050261e+02 -3.3126666550606915e+03 -2.3244796718919231e+06 
-7.3464999999988004e+02 -3.9072633255736868e-07 -1.0060925378333969e-04 -4.2685610511454600e-02 +9.8776363862917627e-01 +5.7629656210864641e+02 -2.5556287848751276e+03 -2.2736954400856402e+06 
-7.3469999999987999e+02 -3.8539491918473015e-07 -9.7551569546568926e-05 -4.2486426228252779e-02 +8.8023377153076077e-01 +5.6857470209126188e+02 -1.8046977303970191e+03 -2.2227512249808311e+06 
-7.3474999999987904e+02 -3.8002712835659220e-07 -9.4490931470325891e-05 -4.2289049430561450e-02 +7.7348813014358797e-01 +5.6084056001801082e+02 -1.0611189378890583e+03 -2.1717173116570450e+06 
-7.3479999999987899e+02 -3.7464009396009712e-07 -9.1433775186369620e-05 -4.2093181896553672e-02 +6.6771440703611618e-01 +5.5310078568114648e+02 -3.2613707122069508e+02 -2.1206643569758963e+06 
-7.3484999999987895e+02 -3.6925091400965372e-07 -8.8386541268869396e-05 -4.1898529378436078e-02 +5.6310028591988681e-01 +5.4536210339190211e+02 +3.9900399463905848e+02 -2.0696633888202419e+06 
-7.3489999999987901e+02 -3.6387665064169111e-07 -8.5355675210587812e-05 -4.1704801599757813e-02 +4.5983344076548766e-01 +5.3763131187669808e+02 +1.1130611801388102e+03 -2.0187858053324060e+06 
-7.3494999999987897e+02 -3.5853433011068953e-07 -8.2347627399662743e-05 -4.1511712252729066e-02 +3.5810153493937069e-01 +5.2991528417417658e+02 +1.8147922075155736e+03 -1.9681033741581088e+06 
-7.3499999999987904e+02 -3.5324094278364130e-07 -7.9368853095540298e-05 -4.1318978995498794e-02 +2.5809222031177143e-01 +5.2222096753051130e+02 +2.5029556073645513e+03 -1.9176882316794733e+06 
-7.3504999999987899e+02 -3.4801344313618305e-07 -7.6425812405724345e-05 -4.1126323449443662e-02 +1.5999313639289758e-01 +5.1455538329573255e+02 +3.1763107250106473e+03 -1.8676128822548143e+06 
-7.3509999999987895e+02 -3.4286874974773899e-07 -7.3524970262003116e-05 -4.0933471196446643e-02 +6.3991909451327572e-02 +5.0692562681942917e+02 +3.8336177270028029e+03 -1.8179501974547759e+06 
-7.3514999999987901e+02 -3.3782374529671333e-07 -7.0672796396639218e-05 -4.0740151776140765e-02 -2.9723848368095086e-02 +4.9933886734550214e+02 +4.4736376076080287e+03 -1.7687734152924735e+06 
-7.3519999999987897e+02 -3.3289527655686359e-07 -6.7875765319103944e-05 -4.0546098683173708e-02 -1.2096653990823400e-01 +4.9180234790804820e+02 +5.0951321951807040e+03 -1.7201561394612419e+06 
-7.3524999999987904e+02 -3.2810015439213497e-07 -6.5140356292044265e-05 -4.0351049364438049e-02 -2.0954858388876915e-01 +4.8432338522569995e+02 +5.6968641587021548e+03 -1.6721723385628173e+06 
-7.3529999999987899e+02 -3.2345515375306095e-07 -6.2473053307975069e-05 -4.0154745216316165e-02 -2.9528241577100600e-01 +4.7690936959703890e+02 +6.2775970141516618e+03 -1.6248963453424969e+06 
-7.3534999999987895e+02 -3.1897701367238061e-07 -5.9880345065522681e-05 -3.9956931581887060e-02 -3.7798048863729167e-01 +4.6956776479467993e+02 +6.8360951309760067e+03 -1.5784028559161210e+06 
-7.3539999999987901e+02 -3.1468243726062236e-07 -5.7368724945599594e-05 -3.9757357748122245e-02 -4.5745527407229752e-01 +4.6230610795905415e+02 +7.3711237385703307e+03 -1.5327669289953094e+06 
-7.3544999999987897e+02 -3.1058809170258857e-07 -5.4944690988106293e-05 -3.9555776943124191e-02 -5.3351926302697739e-01 +4.5513200949383742e+02 +7.8814489326386056e+03 -1.4880639851236776e+06 
-7.3549999999987904e+02 -3.0671060825290006e-07 -5.2614745867922317e-05 -3.9351946333261070e-02 -6.0598496670519242e-01 +4.4805315295807611e+02 +8.3658376817071567e+03 -1.4443698058918563e+06 
-7.3554999999987899e+02 -3.0306658223248462e-07 -5.0385396871555658e-05 -3.9145627020392072e-02 -6.7466491742885892e-01 +4.4107729496133430e+02 +8.8230578334897255e+03 -1.4017605331724423e+06 
-7.3559999999987895e+02 -2.9967257302466210e-07 -4.8263155873368136e-05 -3.8936584039004671e-02 -7.3937166951662514e-01 +4.3421226505618256e+02 +9.2518781213440088e+03 -1.3603126683377642e+06 
-7.3564999999987901e+02 -2.9654510407111124e-07 -4.6254539311788094e-05 -3.8724586353369686e-02 -7.9991780016236169e-01 +4.2746596563127332e+02 +9.6510681707240092e+03 -1.3201030714822493e+06 
-7.3569999999987897e+02 -2.9370066286864204e-07 -4.4366068165931113e-05 -3.8509406854713553e-02 -8.5611591030069922e-01 +4.2084637180515756e+02 +1.0019398505543191e+04 -1.2812089606490855e+06 
-7.3574999999987904e+02 -2.9115570096523363e-07 -4.2604267931624303e-05 -3.8290822358301668e-02 -9.0777862549165245e-01 +4.1436153131734284e+02 +1.0355640554667905e+04 -1.2437079110396248e+06 
-7.3579999999987899e+02 -2.8892663395775571e-07 -4.0975668596649765e-05 -3.8068613600239484e-02 -9.5471859686596261e-01 +4.0801956440647723e+02 +1.0658566658955588e+04 -1.2076778541162570e+06 
-7.3584999999987804e+02 -2.8702984148868846e-07 -3.9486804615606003e-05 -3.7842565234224704e-02 -9.9674850205976062e-01 +4.0182866368979427e+02 +1.0926950078141601e+04 -1.1731970767253344e+06 
-7.3589999999987799e+02 -2.8548166700130464e-07 -3.8144215056978789e-05 -3.7612465893906238e-02 -1.0336810357387558e+00 +3.9579709647454609e+02 +1.1159564882610468e+04 -1.1403442414987595e+06 
-7.3594999999987795e+02 -2.8429844048766432e-07 -3.6954451864780530e-05 -3.7378104133040109e-02 -1.0653278732782396e+00 +3.8993316299988254e+02 +1.1355166576859157e+04 -1.1091993260857356e+06 
-7.3599999999987801e+02 -2.8349706337409142e-07 -3.5923676962437863e-05 -3.7139101649095937e-02 -1.0915208593048855e+00 +3.8423918488839348e+02 +1.1512637720599771e+04 -1.0798011847303843e+06 
-7.3604999999987797e+02 -2.8309502555917668e-07 -3.5057237172257209e-05 -3.6894844502129508e-02 -1.1121366629093716e+00 +3.7870800655304862e+02 +1.1631225383362025e+04 -1.0521156968794111e+06 
-7.3609999999987804e+02 -2.8311006146541338e-07 -3.4358333377949960e-05 -3.6644151098701609e-02 -1.1271121627303071e+00 +3.7331652554811274e+02 +1.1710570995846056e+04 -1.0260032678869425e+06 
-7.3614999999987799e+02 -2.8355281333444832e-07 -3.3825358491495355e-05 -3.6385579095153588e-02 -1.1365311841588233e+00 +3.6802960967701961e+02 +1.1751345212351422e+04 -1.0012341543924704e+06 
-7.3619999999987795e+02 -2.8441892207049782e-07 -3.3453830541965842e-05 -3.6118645678523811e-02 -1.1405724563128377e+00 +3.6282958213279710e+02 +1.1754914875762974e+04 -9.7767355783981853e+05 
-7.3624999999987801e+02 -2.8569527673727430e-07 -3.3239228421395092e-05 -3.5843584966344842e-02 -1.1394157814741286e+00 +3.5771356599978697e+02 +1.1722653514066875e+04 -9.5527351810817921e+05 
-7.3629999999987797e+02 -2.8736772022326454e-07 -3.3176674216895606e-05 -3.5560823252438485e-02 -1.1332502416550945e+00 +3.5268344107844126e+02 +1.1655992131164119e+04 -9.3401621322264452e+05 
-7.3634999999987804e+02 -2.8942177242611335e-07 -3.3260635966818578e-05 -3.5271002071825555e-02 -1.1222798768905975e+00 +3.4774662973254846e+02 +1.1556444409253743e+04 -9.1391871775069856e+05 
-7.3639999999987799e+02 -2.9184267740891873e-07 -3.3485399416112586e-05 -3.4974850802412950e-02 -1.1067128327894549e+00 +3.4291285439899985e+02 +1.1425543216162383e+04 -8.9501271055069857e+05 
-7.3644999999987795e+02 -2.9461559482631535e-07 -3.3845176546790227e-05 -3.4673126208921760e-02 -1.0867605803344143e+00 +3.3819281463985925e+02 +1.1264840601594675e+04 -8.7733655731535738e+05 
-7.3649999999987801e+02 -2.9772571063343390e-07 -3.4334173440087847e-05 -3.4366581961841024e-02 -1.0626345537120920e+00 +3.3359714217999544e+02 +1.1075884511919827e+04 -8.6092797161209432e+05 
-7.3654999999987797e+02 -3.0115824576220812e-07 -3.4946589342136711e-05 -3.4055966873233798e-02 -1.0345463734692246e+00 +3.2913636774789819e+02 +1.0860223819448973e+04 -8.4582413357500639e+05 
-7.3659999999987804e+02 -3.0489845582638069e-07 -3.5676616453230085e-05 -3.3742024982603903e-02 -1.0027078600593191e+00 +3.2482092436556866e+02 +1.0619408479497688e+04 -8.3206171942006890e+05 
-7.3664999999987799e+02 -3.0893163114148694e-07 -3.6518439956359814e-05 -3.3425495555412563e-02 -9.6733103268359799e-01 +3.2066114734304335e+02 +1.0354989521512198e+04 -8.1967690153138200e+05 
-7.3669999999987795e+02 -3.1324309674410269e-07 -3.7466238045576479e-05 -3.3107113081641722e-02 -9.2862810813944241e-01 +3.1666727427317608e+02 +1.0068519040252873e+04 -8.0870534854534920e+05 
-7.3674999999987801e+02 -3.1781821241190052e-07 -3.8514181954633995e-05 -3.2787607274324657e-02 -8.8681149965748263e-01 +3.1284944502670686e+02 +9.7615501868940992e+03 -7.9918222544082277e+05 
-7.3679999999987797e+02 -3.2264237268270253e-07 -3.9656435985325609e-05 -3.2467703068135782e-02 -8.4209381575116127e-01 +3.0921770174761252e+02 +9.4356371602183826e+03 -7.9114219362635072e+05 
-7.3684999999987804e+02 -3.2770100687400184e-07 -4.0887157536026511e-05 -3.2148120617965271e-02 -7.9468785905832395e-01 +3.0578198884871858e+02 +9.0923351977522343e+03 -7.8461941103135573e+05 
-7.3689999999987799e+02 -3.3297957910271975e-07 -4.2200497130274340e-05 -3.1829575297476730e-02 -7.4480662518183716e-01 +3.0255215300693555e+02 +8.7332005668978618e+03 -7.7964753219471232e+05 
-7.3694999999987704e+02 -3.3846358830364677e-07 -4.3590598445089600e-05 -3.1512777697769681e-02 -6.9266330153993327e-01 +2.9953794316016433e+02 +8.3597905561345306e+03 -7.7625970836073870e+05 
-7.3699999999987699e+02 -3.4413856824950573e-07 -4.5051598339662619e-05 -3.1198433625926152e-02 -6.3847126620329098e-01 +2.9674901050248036e+02 +7.9736634661279613e+03 -7.7448858756774769e+05 
-7.3704999999987695e+02 -3.4999008756923629e-07 -4.6577626883675766e-05 -3.0887244103697083e-02 -5.8244408674577353e-01 +2.9419490848153902e+02 +7.5763786009377191e+03 -7.7436631474658358e+05 
-7.3709999999987701e+02 -3.5600374976730666e-07 -4.8162807385877404e-05 -3.0579905366110344e-02 -5.2479551908581246e-01 +2.9188509279469633e+02 +7.1694962591579824e+03 -7.7592453181286075e+05 
-7.3714999999987697e+02 -3.6216519324299591e-07 -4.9801256422678480e-05 -3.0277108860109037e-02 -4.6573950632782046e-01 +2.8982892138601915e+02 +6.7545777250636183e+03 -7.7919437776501011e+05 
-7.3719999999987704e+02 -3.6846009130839995e-07 -5.1487083866446208e-05 -2.9979541243254856e-02 -4.0549017761400791e-01 +2.8803565444375670e+02 +6.3331852598265905e+03 -7.8420648878161144e+05 
-7.3724999999987699e+02 -3.7487415220810302e-07 -5.3214392914251661e-05 -2.9687884382353907e-02 -3.4426184696070045e-01 +2.8651445439732964e+02 +5.9068820926283488e+03 -7.9099099831970886e+05 
-7.3729999999987695e+02 -3.8139311913699465e-07 -5.4977280116169049e-05 -2.9402815352191702e-02 -2.8226901211050093e-01 +2.8527438591551254e+02 +5.4772324118823990e+03 -7.9957753721608140e+05 
-7.3734999999987701e+02 -3.8800277025923027e-07 -5.6769835403855716e-05 -2.9125006434197930e-02 -2.1972635337473406e-01 +2.8432441590367978e+02 +5.0458013563910454e+03 -8.0999523378462426e+05 
-7.3739999999987697e+02 -3.9468891872705427e-07 -5.8586142119195330e-05 -2.8855125115160456e-02 -1.5684873247404824e-01 +2.8367341350245687e+02 +4.6141550064912271e+03 -8.2227271392300574e+05 
-7.3744999999987704e+02 -4.0143741269839111e-07 -6.0420277042561873e-05 -2.8593834085969771e-02 -9.3851191392273783e-02 +2.8333015008577905e+02 +4.1838603752926738e+03 -8.3643810121151374e+05 
-7.3749999999987699e+02 -4.0823413535611495e-07 -6.2266310421608587e-05 -2.8341791240322607e-02 -3.0948951212374141e-02 +2.8330329925962491e+02 +3.7564853997946502e+03 -8.5251901702064776e+05 
-7.3754999999987695e+02 -4.1506500492543284e-07 -6.4118305999558061e-05 -2.8099649673501287e-02 +3.1642589030323867e-02 +2.8360143686087264e+02 +3.3335989321219413e+03 -8.7054258061448112e+05 
-7.3759999999987701e+02 -4.2191597469241282e-07 -6.5970321043796684e-05 -2.7868057681110385e-02 +9.3707853505048039e-02 +2.8423304095608870e+02 +2.9167707306936268e+03 -8.9053540925602557e+05 
-7.3764999999987697e+02 -4.2877303302245435e-07 -6.7816406374543312e-05 -2.7647658757844074e-02 +1.5503109074479154e-01 +2.8520649184119890e+02 +2.5075714513772537e+03 -9.1252361831823993e+05 
-7.3769999999987704e+02 -4.3562220337734564e-07 -6.9650606393102573e-05 -2.7439091596298707e-02 +2.1539637479144280e-01 +2.8653007204088300e+02 +2.1075726387396398e+03 -9.3653282138951391e+05 
-7.3774999999987699e+02 -4.4244954433424601e-07 -7.1466959110681876e-05 -2.7242990085724995e-02 +2.7458760635942786e-01 +2.8821196630823209e+02 +1.7183467171748623e+03 -9.6258813038489188e+05 
-7.3779999999987695e+02 -4.4924114960257940e-07 -7.3259496176671267e-05 -2.7059983310871800e-02 +3.3238851398145342e-01 +2.9026026162487005e+02 +1.3414669821532034e+03 -9.9071415565567918e+05 
-7.3784999999987701e+02 -4.5598314804212032e-07 -7.5022242907283996e-05 -2.6890695550790777e-02 +3.8858265516604634e-01 +2.9268294720114341e+02 +9.7850759139180275e+02 -1.0209350061017163e+06 
-7.3789999999987697e+02 -4.6266170230327254e-07 -7.6749219302895837e-05 -2.6735746654083774e-02 +4.4295347740165425e-01 +2.9548792844253700e+02 +6.3104289190309009e+02 -1.0532744117515034e+06 
-7.3794999999987704e+02 -4.6926280806790370e-07 -7.8434625796540240e-05 -2.6595810862277917e-02 +4.9529634259084465e-01 +2.9868538610278972e+02 +3.0050359919645501e+02 -1.0877782825742005e+06 
-7.3799999999987699e+02 -4.7577248062475734e-07 -8.0072903839905712e-05 -2.6471582744268262e-02 +5.4542654555307291e-01 +3.0228739093731036e+02 -1.1974322195021585e+01 -1.1245216829316858e+06 
-7.3804999999987604e+02 -4.8217720133720679e-07 -8.1658394739887082e-05 -2.6363653303445863e-02 +5.9315919157964603e-01 +3.0630347169164730e+02 -3.0529227575292367e+02 -1.1635665755107049e+06 
-7.3809999999987599e+02 -4.8846388488919266e-07 -8.3185629050709170e-05 -2.6272589095871376e-02 +6.3831831111246684e-01 +3.1074310853676496e+02 -5.7842702828864753e+02 -1.2049767689801943e+06 
-7.3814999999987594e+02 -4.9462227545932893e-07 -8.4650361680802344e-05 -2.6198895566814536e-02 +6.8076735753459883e-01 +3.1561601140203987e+02 -8.3064005824260141e+02 -1.2488221212470753e+06 
-7.3819999999987601e+02 -5.0065002030162250e-07 -8.6049519597461671e-05 -2.6142518072209200e-02 +7.2040891152877240e-01 +3.2092112890666345e+02 -1.0614814984761938e+03 -1.2951119627335258e+06 
-7.3824999999987597e+02 -5.0655017583761695e-07 -8.7380150728604003e-05 -2.6102937514065866e-02 +7.5714940862551205e-01 +3.2664766326961569e+02 -1.2705288570324581e+03 -1.3437979813011962e+06 
-7.3829999999987604e+02 -5.1232580930292130e-07 -8.8640028650128404e-05 -2.6079484172885244e-02 +7.9091713602947622e-01 +3.3278052745983331e+02 -1.4575108501424745e+03 -1.3948032054539348e+06 
-7.3834999999987599e+02 -5.1797955003648160e-07 -8.9827559897125142e-05 -2.6071421190786891e-02 +8.2166581738692779e-01 +3.3930163753893788e+02 -1.6223572752437087e+03 -1.4480267403811226e+06 
-7.3839999999987594e+02 -5.2351406868264084e-07 -9.0941985812584595e-05 -2.6077896417188773e-02 +8.4940849653484674e-01 +3.4618485871388754e+02 -1.7655144225214272e+03 -1.5032970326571951e+06 
-7.3844999999987601e+02 -5.2893296171704860e-07 -9.1983174988345838e-05 -2.6097791548902096e-02 +8.7418958616948295e-01 +3.5339450227447111e+02 -1.8875749705554163e+03 -1.5603815687653746e+06 
-7.3849999999987597e+02 -5.3423975073717012e-07 -9.2950849255331108e-05 -2.6130018256193436e-02 +8.9604243863627553e-01 +3.6089642745862739e+02 -1.9889747348052138e+03 -1.6190667440660133e+06 
-7.3854999999987604e+02 -5.3943794620424397e-07 -9.3844729817286796e-05 -2.6173492059284476e-02 +9.1500040296110530e-01 +3.6865662794708788e+02 -2.0701484669738738e+03 -1.6791400361366638e+06 
-7.3859999999987599e+02 -5.4453105668657308e-07 -9.4664544146022824e-05 -2.6227129777202613e-02 +9.3109724632355861e-01 +3.7664113612002757e+02 -2.1315345834447917e+03 -1.7403891549150620e+06 
-7.3864999999987594e+02 -5.4952258882195270e-07 -9.5410025973920439e-05 -2.6289849536516065e-02 +9.4436715361012391e-01 +3.8481602328730190e+02 -2.1735751613001494e+03 -1.8026020441534261e+06 
-7.3869999999987601e+02 -5.5441604727911146e-07 -9.6080915286244679e-05 -2.6360570780046836e-02 +9.5484472696291445e-01 +3.9314739991678454e+02 -2.1967159343169637e+03 -1.8655668828587634e+06 
