# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7835000000002174e+02 -2.4804366887929306e-03 +7.0648609298519830e-04 +1.2485544446028210e-01 -3.5684749736300025e+00 -1.7612631099289661e+01 +1.7361867545629939e+04 +1.2611464296118396e+06 
+5.7840000000002169e+02 -2.4777900764240989e-03 +7.0429537707906965e-04 +1.2444176281045881e-01 -3.5450748713876550e+00 -1.3406406482154823e+01 +1.7204036322779273e+04 +1.2404275689224743e+06 
+5.7845000000002165e+02 -2.4751468374264378e-03 +7.0200433947809277e-04 +1.2405772706592622e-01 -3.5173945502815576e+00 -9.8497215990860099e+00 +1.7013894222989875e+04 +1.2235984751592793e+06 
+5.7850000000002160e+02 -2.4725069642781610e-03 +6.9961836045214377e-04 +1.2370258109423028e-01 -3.4856409590980189e+00 -6.9249895980742835e+00 +1.6792977124455578e+04 +1.2105426039231967e+06 
+5.7855000000002156e+02 -2.4698704494908099e-03 +6.9714282419225892e-04 +1.2337557363243297e-01 -3.4500211975291415e+00 -4.6147260043566023e+00 +1.6542822330979350e+04 +1.2011439505508856e+06 
+5.7860000000002151e+02 -2.4672372856093532e-03 +6.9458311880941080e-04 +1.2307595830528674e-01 -3.4107425160583587e+00 -2.9015492515234103e+00 +1.6264968571522459e+04 +1.1952870538609521e+06 
+5.7865000000002146e+02 -2.4646074652121147e-03 +6.9194463629149801e-04 +1.2280299361428991e-01 -3.3680123142533613e+00 -1.7681803942065668e+00 +1.5960955986818008e+04 +1.1928569942240000e+06 
+5.7870000000002142e+02 -2.4619809809108910e-03 +6.8923277249353118e-04 +1.2255594295519513e-01 -3.3220381403102190e+00 -1.1974435821884930e+00 +1.5632326126265309e+04 +1.1937393967985562e+06 
+5.7875000000002137e+02 -2.4593578253509782e-03 +6.8645292708804397e-04 +1.2233407462654843e-01 -3.2730276890392012e+00 -1.1722663110609728e+00 +1.5280621931802592e+04 +1.1978204332657170e+06 
+5.7880000000002133e+02 -2.4567379912110482e-03 +6.8361050355246792e-04 +1.2213666180672784e-01 -3.2211888013063446e+00 -1.6756788159556895e+00 +1.4907387733877433e+04 +1.2049868177918636e+06 
+5.7885000000002128e+02 -2.4541214712034431e-03 +6.8071090912462970e-04 +1.2196298260704708e-01 -3.1667294622707600e+00 -2.6908155267311860e+00 +1.4514169237807493e+04 +1.2151258169557163e+06 
+5.7890000000002124e+02 -2.4515082580739054e-03 +6.7775955480113613e-04 +1.2181232002517067e-01 -3.1098578011793125e+00 -4.2009138133309429e+00 +1.4102513522112007e+04 +1.2281252412501285e+06 
+5.7895000000002119e+02 -2.4488983446017986e-03 +6.7476185529511995e-04 +1.2168396198294476e-01 -3.0507820897973410e+00 -6.1893150263670407e+00 +1.3673969026821916e+04 +1.2438734521982516e+06 
+5.7900000000002115e+02 -2.4462917236000468e-03 +6.7172322898861317e-04 +1.2157720131526853e-01 -2.9897107402821290e+00 -8.6394642079545676e+00 +1.3230085536052760e+04 +1.2622593604486869e+06 
+5.7905000000002110e+02 -2.4436883879151642e-03 +6.6864909793960933e-04 +1.2149133577762043e-01 -2.9268523055666380e+00 -1.1534910307763402e+01 +1.2772414181912143e+04 +1.2831724272562244e+06 
+5.7910000000002105e+02 -2.4410883304274147e-03 +6.6554488783826581e-04 +1.2142566807734989e-01 -2.8624154775153920e+00 -1.4859307064788929e+01 +1.2302507429969273e+04 +1.3065026706135999e+06 
+5.7915000000002101e+02 -2.4384915440505994e-03 +6.6241602796581226e-04 +1.2137950582917584e-01 -2.7966090852747838e+00 -1.8596411776848125e+01 +1.1821919066260592e+04 +1.3321406567816236e+06 
+5.7920000000002096e+02 -2.4358980217321809e-03 +6.5926795119525500e-04 +1.2135216158428813e-01 -2.7296420952166462e+00 -2.2730086143154011e+01 +1.1332204197226107e+04 +1.3599775062323220e+06 
+5.7925000000002092e+02 -2.4333077564534736e-03 +6.5610609393840062e-04 +1.2134295286155919e-01 -2.6617236088057212e+00 -2.7244297087391040e+01 +1.0834919232765322e+04 +1.3899048991088192e+06 
+5.7930000000002087e+02 -2.4307207412293370e-03 +6.5293589612476022e-04 +1.2135120209309544e-01 -2.5930628617202065e+00 -3.2123115335729274e+01 +1.0331621879711107e+04 +1.4218150658207368e+06 
+5.7935000000002083e+02 -2.4281369691085304e-03 +6.4976280118368430e-04 +1.2137623668983022e-01 -2.5238692230955642e+00 -3.7350717163109351e+01 +9.8238711360041034e+03 +1.4556007987165095e+06 
+5.7940000000002078e+02 -2.4255564331735081e-03 +6.4659225599754410e-04 +1.2141738900451896e-01 -2.4543521936102346e+00 -4.2911383464941778e+01 +9.3132272756806560e+03 +1.4911554461217332e+06 
+5.7945000000002074e+02 -2.4229791265405792e-03 +6.4342971090253741e-04 +1.2147399635838337e-01 -2.3847214055022676e+00 -4.8789500415729094e+01 +8.8012518493763037e+03 +1.5283729165051922e+06 
+5.7950000000002069e+02 -2.4204050423598101e-03 +6.4028061961787807e-04 +1.2154540102775294e-01 -2.3151866196559565e+00 -5.4969559201004643e+01 +8.2895076610624401e+03 +1.5671476770721057e+06 
+5.7955000000002065e+02 -2.4178341738151530e-03 +6.3715043926490338e-04 +1.2163095026651376e-01 -2.2459577263373620e+00 -6.1436156584444923e+01 +7.7795587744839786e+03 +1.6073747573924828e+06 
+5.7960000000002060e+02 -2.4152665141244354e-03 +6.3404463030646355e-04 +1.2172999630030558e-01 -2.1772447427898896e+00 -6.8173994782350491e+01 +7.2729704942335929e+03 +1.6489497487191579e+06 
+5.7965000000002055e+02 -2.4127020565393696e-03 +6.3096865653069632e-04 +1.2184189633472094e-01 -2.1092578124249419e+00 -7.5167881699178608e+01 +6.7713093591776160e+03 +1.6917688056019100e+06 
+5.7970000000002051e+02 -2.4101407943456013e-03 +6.2792798501139745e-04 +1.2196601256142565e-01 -2.0422072033673389e+00 -8.2402731132182197e+01 +6.2761431317953165e+03 +1.7357286474261780e+06 
+5.7975000000002046e+02 -2.4075827208626262e-03 +6.2492808612004639e-04 +1.2210171214457451e-01 -1.9763033087186839e+00 -8.9863562380101484e+01 +5.7890407998914379e+03 +1.7807265556765699e+06 
+5.7980000000002042e+02 -2.4050278294440366e-03 +6.2197443343042986e-04 +1.2224836726255896e-01 -1.9117566428039607e+00 -9.7535501402769114e+01 +5.3115725471289970e+03 +1.8266603819064861e+06 
+5.7985000000002037e+02 -2.4024761134773848e-03 +6.1907250382334657e-04 +1.2240535509859007e-01 -1.8487778467963394e+00 -1.0540378087459052e+02 +4.8453098119500182e+03 +1.8734285502315927e+06 
+5.7990000000002033e+02 -2.3999275664472676e-03 +6.1622783784198341e-04 +1.2257207649794406e-01 -1.7875816353355982e+00 -1.1345449729125538e+02 +4.3918730133161380e+03 +1.9209373943714229e+06 
+5.7995000000002028e+02 -2.3973821817888396e-03 +6.1344602641735726e-04 +1.2274792294626186e-01 -1.7283883905681878e+00 -1.2167381516715564e+02 +3.9529882211237214e+03 +1.9691001507752438e+06 
+5.8000000000002024e+02 -2.3948399524972921e-03 +6.1073244430053701e-04 +1.2293216365220609e-01 -1.6714122541181859e+00 -1.3004443885821019e+02 +3.5303592667999351e+03 +2.0178083861432858e+06 
+5.8005000000002019e+02 -2.3923008709723689e-03 +6.0809155824850401e-04 +1.2312373851960814e-01 -1.6168481911573267e+00 -1.3854076807845482e+02 +3.1255931682891610e+03 +2.0669020955956152e+06 
+5.8010000000002015e+02 -2.3897649318565554e-03 +6.0552583108048556e-04 +1.2332138655923021e-01 -1.5648319178747025e+00 -1.4713014895263160e+02 +2.7398906567844297e+03 +2.1161715722318022e+06 
+5.8015000000002010e+02 -2.3872321348741162e-03 +6.0303645545544380e-04 +1.2352413360307864e-01 -1.5154575640473609e+00 -1.5578472120415782e+02 +2.3741487883037280e+03 +2.1654316072457512e+06 
+5.8020000000002005e+02 -2.3847024810876964e-03 +6.0062417625527211e-04 +1.2373114419611755e-01 -1.4688044380353860e+00 -1.6447974043305260e+02 +2.0291557482082719e+03 +2.2145160190888131e+06 
+5.8025000000002001e+02 -2.3821759699653158e-03 +5.9828866195517317e-04 +1.2394163061030630e-01 -1.4249183003010080e+00 -1.7319291229044447e+02 +1.7054619171625598e+03 +2.2632774013746246e+06 
+5.8030000000001996e+02 -2.3796526005831851e-03 +5.9602885763890799e-04 +1.2415492390758374e-01 -1.3838223453281382e+00 -1.8190574291111477e+02 +1.4034585215886318e+03 +2.3115948708330649e+06 
+5.8035000000001992e+02 -2.3771323717594306e-03 +5.9384356759737604e-04 +1.2437032979118426e-01 -1.3455280873483271e+00 -1.9060009299532123e+02 +1.1234207015781355e+03 +2.3593545743710403e+06 
+5.8040000000001987e+02 -2.3746152822942505e-03 +5.9173136759975930e-04 +1.2458717576352059e-01 -1.3100288717123207e+00 -1.9925972098165067e+02 +8.6538679428344085e+02 +2.4064674877956123e+06 
+5.8045000000001983e+02 -2.3721013312337559e-03 +5.8969058719058828e-04 +1.2480486501995557e-01 -1.2773017697206768e+00 -2.0787149429007249e+02 +6.2919689787782352e+02 +2.4528749097532621e+06 
+5.8050000000001978e+02 -2.3695905176309836e-03 +5.8771954953470247e-04 +1.2502280457271417e-01 -1.2473233590584001e+00 -2.1642243315267237e+02 +4.1468438528061154e+02 +2.4985195400686846e+06 
+5.8055000000001974e+02 -2.3670828405300600e-03 +5.8581658348294118e-04 +1.2524040084828020e-01 -1.2200704630710832e+00 -2.2489954453257789e+02 +2.2168421551681530e+02 +2.5433439997766628e+06 
+5.8060000000001969e+02 -2.3645782989658434e-03 +5.8398002361783002e-04 +1.2545705961961695e-01 -1.1955201528230821e+00 -2.3328982027098300e+02 +5.0032951551579878e+01 +2.5872908185208165e+06 
+5.8065000000001965e+02 -2.3620768919642627e-03 +5.8220821022445348e-04 +1.2567218606398659e-01 -1.1736497459052355e+00 -2.4158023862051269e+02 -1.0043124957420743e+02 +2.6303024448005217e+06 
+5.8070000000001960e+02 -2.3595786185421335e-03 +5.8049948931215107e-04 +1.2588518473363339e-01 -1.1544368072322981e+00 -2.4975776341232665e+02 -2.2986863046576667e+02 +2.6723212401365088e+06 
+5.8075000000001955e+02 -2.3570834777072573e-03 +5.7885221262758322e-04 +1.2609545957041618e-01 -1.1378591496872639e+00 -2.5780934440359772e+02 -3.3843782749221486e+02 +2.7132894812413706e+06 
+5.8080000000001951e+02 -2.3545914684583833e-03 +5.7726473762519668e-04 +1.2630241389831667e-01 -1.1238948329517151e+00 -2.6572191708746863e+02 -4.2629588024167344e+02 +2.7531493587705214e+06 
+5.8085000000001946e+02 -2.3521025897853334e-03 +5.7573542749798511e-04 +1.2650545044497191e-01 -1.1125221646872141e+00 -2.7348240316895186e+02 -4.9359822204268312e+02 +2.7918429800894666e+06 
+5.8090000000001942e+02 -2.3496168406689217e-03 +5.7426265118163116e-04 +1.2670397132824543e-01 -1.1037197008004040e+00 -2.8107771024548890e+02 -5.4049867734567545e+02 +2.8293123672899241e+06 
+5.8095000000001937e+02 -2.3471342200810136e-03 +5.7284478333166785e-04 +1.2689737806200241e-01 -1.0974662445522425e+00 -2.8849473186043991e+02 -5.6714946882873267e+02 +2.8654994571238947e+06 
+5.8100000000001933e+02 -2.3446547269845314e-03 +5.7148020437448790e-04 +1.2708507156073143e-01 -1.0937408485809428e+00 -2.9572034763732728e+02 -5.7370120081042728e+02 +2.9003461019309149e+06 
+5.8105000000001928e+02 -2.3421783603334756e-03 +5.7016730044681110e-04 +1.2726645214254195e-01 -1.0925228125265956e+00 -3.0274142333021081e+02 -5.6030287850723528e+02 +2.9337940698544658e+06 
+5.8110000000001924e+02 -2.3397051190729708e-03 +5.6890446347173382e-04 +1.2744091953080175e-01 -1.0937916860847863e+00 -3.0954481079551306e+02 -5.2710188299023980e+02 +2.9657850443425006e+06 
+5.8115000000001919e+02 -2.3372350021392328e-03 +5.6769009109492743e-04 +1.2760787285467989e-01 -1.0975272664978331e+00 -3.1611734800529416e+02 -4.7424399126111410e+02 +2.9962606242276039e+06 
+5.8120000000001914e+02 -2.3347680084596098e-03 +5.6652258673445526e-04 +1.2776671065238260e-01 -1.1037096005938563e+00 -3.2244585909530940e+02 -4.0187335955051964e+02 +3.0251623238635403e+06 
+5.8125000000001910e+02 -2.3323041369526765e-03 +5.6540035956117963e-04 +1.2791683088478445e-01 -1.1123189839458922e+00 -3.2851715468702980e+02 -3.1013253024247007e+02 +3.0524315751330908e+06 
+5.8130000000001905e+02 -2.3298433865280937e-03 +5.6432182452127505e-04 +1.2805763091647263e-01 -1.1233359618760210e+00 -3.3431803135909689e+02 -1.9916242319918254e+02 +3.0780097237689141e+06 
+5.8135000000001901e+02 -2.3273857560867557e-03 +5.6328540231024031e-04 +1.2818850753453970e-01 -1.1367413284099421e+00 -3.3983527210104313e+02 -6.9102344285625321e+01 +3.1018380322094150e+06 
+5.8140000000001896e+02 -2.3249312445207501e-03 +5.6228951941481335e-04 +1.2830885694563593e-01 -1.1525161279923422e+00 -3.4505564622444052e+02 +7.9910028941343285e+01 +3.1238576789444797e+06 
+5.8145000000001892e+02 -2.3224798507134711e-03 +5.6133260808298739e-04 +1.2841807478977196e-01 -1.1706416543079525e+00 -3.4996590967441159e+02 +2.4773863765041267e+02 +3.1440097603607993e+06 
+5.8150000000001887e+02 -2.3200315735394405e-03 +5.6041310633383589e-04 +1.2851555611408358e-01 -1.1910994506814221e+00 -3.5455280431280278e+02 +4.3424904524196023e+02 +3.1622352858619732e+06 
+5.8155000000001883e+02 -2.3175864118645520e-03 +5.5952945798590377e-04 +1.2860069540895067e-01 -1.2138713112586237e+00 -3.5880305882352258e+02 +6.3930844707532003e+02 +3.1784751836706554e+06 
+5.8160000000001878e+02 -2.3151443645459020e-03 +5.5868011263667981e-04 +1.2867288658622267e-01 -1.2389392801815988e+00 -3.6270338815339744e+02 +8.6278566393704807e+02 +3.1926702971758461e+06 
+5.8165000000001874e+02 -2.3127054304319856e-03 +5.5786352566324646e-04 +1.2873152300325250e-01 -1.2662856517547869e+00 -3.6624049405363240e+02 +1.1045511439552890e+03 +3.2047613881391031e+06 
+5.8170000000001869e+02 -2.3102696083626014e-03 +5.5707815824314029e-04 +1.2877599745172563e-01 -1.2958929711025768e+00 -3.6940106479886794e+02 +1.3644769674133761e+03 +3.2146891348705110e+06 
+5.8175000000001864e+02 -2.3078368971688082e-03 +5.5632247734591805e-04 +1.2880570214575401e-01 -1.3277440340364524e+00 -3.7217177479215741e+02 +1.6424368464767749e+03 +3.2223941292476007e+06 
+5.8180000000001860e+02 -2.3054072956730904e-03 +5.5559495573963161e-04 +1.2882002875436949e-01 -1.3618218872546979e+00 -3.7453928545048154e+02 +1.9383061267008493e+03 +3.2278168827178273e+06 
+5.8185000000001855e+02 -2.3029808026893846e-03 +5.5489407201345640e-04 +1.2881836840619862e-01 -1.3981098297225572e+00 -3.7649024534171127e+02 +2.2519618021013480e+03 +3.2308978275088780e+06 
+5.8190000000001851e+02 -2.3005574170193556e-03 +5.5421832326590752e-04 +1.2880011205365288e-01 -1.4365924992393020e+00 -3.7801137070870334e+02 +2.5832991211269655e+03 +3.2315787955334415e+06 
+5.8195000000001846e+02 -2.2981371369695789e-03 +5.5356586373310089e-04 +1.2876450873733300e-01 -1.4772363957106474e+00 -3.7908419022898022e+02 +2.9320987583244300e+03 +3.2297658719160571e+06 
+5.8200000000001842e+02 -2.2957199613884882e-03 +5.5293414847769231e-04 +1.2871084057388577e-01 -1.5199413785279250e+00 -3.7968468253595489e+02 +3.2975269893372842e+03 +3.2253047487308998e+06 
+5.8205000000001837e+02 -2.2933058916658039e-03 +5.5232236352653228e-04 +1.2863929562943688e-01 -1.5646180226790147e+00 -3.7980860965859756e+02 +3.6786527004643140e+03 +3.2181512009900142e+06 
+5.8210000000001833e+02 -2.2908949270749315e-03 +5.5173282012190570e-04 +1.2855056572445814e-01 -1.6112647385039680e+00 -3.7946687989632545e+02 +4.0751267384194266e+03 +3.2083625519455089e+06 
+5.8215000000001828e+02 -2.2884870606335668e-03 +5.5116927710390255e-04 +1.2844500035555126e-01 -1.6599269781788788e+00 -3.7866478047330332e+02 +4.4869419750305815e+03 +3.1959677050147047e+06 
+5.8220000000001824e+02 -2.2860822779733527e-03 +5.5063475496421185e-04 +1.2832241528979665e-01 -1.7106256700398976e+00 -3.7739720820983547e+02 +4.9139106191381288e+03 +3.1809366673114602e+06 
+5.8225000000001819e+02 -2.2836805595507202e-03 +5.5012968636391655e-04 +1.2818260425947678e-01 -1.7633007409855741e+00 -3.7566186712259520e+02 +5.3552688305844658e+03 +3.1632657900418644e+06 
+5.8230000000001814e+02 -2.2812818855423430e-03 +5.4965258902231581e-04 +1.2802580048986606e-01 -1.8178395840484300e+00 -3.7346882308669882e+02 +5.8099117471633990e+03 +3.1430327950658132e+06 
+5.8235000000001810e+02 -2.2788862367971287e-03 +5.4920119945318425e-04 +1.2785249377514216e-01 -1.8740939433476460e+00 -3.7083706951626590e+02 +6.2764628732458496e+03 +3.1203803984267255e+06 
+5.8240000000001805e+02 -2.2764935949965443e-03 +5.4877281616780586e-04 +1.2766340061294945e-01 -1.9318972725144499e+00 -3.6779312235295521e+02 +6.7535307229598702e+03 +3.0954935705429474e+06 
+5.8245000000001801e+02 -2.2741039416301827e-03 +5.4836500443639243e-04 +1.2745917353737524e-01 -1.9911022000263690e+00 -3.6436054439619579e+02 +7.2399831082619539e+03 +3.0685240247689025e+06 
+5.8250000000001796e+02 -2.2717172581469334e-03 +5.4797534452052596e-04 +1.2724045502667156e-01 -2.0515621957012518e+00 -3.6056257578864739e+02 +7.7346979515441280e+03 +3.0396208636783990e+06 
+5.8255000000001792e+02 -2.2693335259786770e-03 +5.4760141362183718e-04 +1.2700788406809579e-01 -2.1131304603673926e+00 -3.5642238190233797e+02 +8.2365507429696099e+03 +3.0089327956602587e+06 
+5.8260000000001787e+02 -2.2669527265401831e-03 +5.4724078593542096e-04 +1.2676209614384465e-01 -2.1756599280729696e+00 -3.5196305300601585e+02 +8.7444145579617307e+03 +2.9766081329007200e+06 
+5.8265000000001783e+02 -2.2645748412291268e-03 +5.4689103264011249e-04 +1.2650372322944065e-01 -2.2390032656143890e+00 -3.4720760422026899e+02 +9.2571600525823815e+03 +2.9427947911261646e+06 
+5.8270000000001778e+02 -2.2621998514261326e-03 +5.4654972194843616e-04 +1.2623339379952012e-01 -2.3030128746911309e+00 -3.4217897563870821e+02 +9.7736554810969683e+03 +2.9076402903490821e+06 
+5.8275000000001774e+02 -2.2598277384946008e-03 +5.4621441909848047e-04 +1.2595173279437050e-01 -2.3675408915175806e+00 -3.3690003145587025e+02 +1.0292766691900195e+04 +2.8712917491376535e+06 
+5.8280000000001769e+02 -2.2574584837808088e-03 +5.4588268638220598e-04 +1.2565936164017893e-01 -2.4324391879627982e+00 -3.3139356051311552e+02 +1.0813357136267412e+04 +2.8338958883678950e+06 
+5.8285000000001764e+02 -2.2550920686138488e-03 +5.4555208316667465e-04 +1.2535689823080826e-01 -2.4975593725463434e+00 -3.2568227578337496e+02 +1.1334287876507131e+04 +2.7955990276910393e+06 
+5.8290000000001760e+02 -2.2527284743056116e-03 +5.4522016592523938e-04 +1.2504495692550779e-01 -2.5627527915573407e+00 -3.1978881432888289e+02 +1.1854417593874032e+04 +2.7565470853897049e+06 
+5.8295000000001755e+02 -2.2503676821507114e-03 +5.4488448822686024e-04 +1.2472414853343720e-01 -2.6278705287302015e+00 -3.1373573687164276e+02 +1.2372602585777280e+04 +2.7168855754757160e+06 
+5.8300000000001751e+02 -2.2480096734265888e-03 +5.4454260078125728e-04 +1.2439508033013871e-01 -2.6927634070900073e+00 -3.0754552823679302e+02 +1.2887696780416336e+04 +2.6767596107328432e+06 
+5.8305000000001746e+02 -2.2456544293933184e-03 +5.4419205144760473e-04 +1.2405835602053922e-01 -2.7572819892811125e+00 -3.0124059637160570e+02 +1.3398551738701970e+04 +2.6363138962190025e+06 
+5.8310000000001742e+02 -2.2433019312937635e-03 +5.4383038525579572e-04 +1.2371457576625212e-01 -2.8212765784346741e+00 -2.9484327305067808e+02 +1.3904016660907511e+04 +2.5956927339426903e+06 
+5.8315000000001737e+02 -2.2409521603533947e-03 +5.4345514442372220e-04 +1.2336433614702848e-01 -2.8845972189785893e+00 -2.8837581284660536e+02 +1.4402938392958984e+04 +2.5550400160321509e+06 
+5.8320000000001733e+02 -2.2386050977804255e-03 +5.4306386838020345e-04 +1.2300823019046653e-01 -2.9470936974625737e+00 -2.8186039395609004e+02 +1.4894161432418148e+04 +2.5144992304351274e+06 
+5.8325000000001728e+02 -2.2362607247655973e-03 +5.4265409377344089e-04 +1.2264684732583905e-01 -3.0086155429575236e+00 -2.7531911692135373e+02 +1.5376527931191622e+04 +2.4742134522256753e+06 
+5.8330000000001723e+02 -2.2339190224823693e-03 +5.4222335451077695e-04 +1.2228077341652938e-01 -3.0690120287537765e+00 -2.6877400549659444e+02 +1.5848877709287306e+04 +2.4343253494588854e+06 
+5.8335000000001719e+02 -2.2315799720867102e-03 +5.4176918176093963e-04 +1.2191059072294315e-01 -3.1281321723457829e+00 -2.6224700568922486e+02 +1.6310048253639221e+04 +2.3949771769448570e+06 
+5.8340000000001714e+02 -2.2292435547172479e-03 +5.4128910397310262e-04 +1.2153687792636461e-01 -3.1858247362958898e+00 -2.5575998635776358e+02 +1.6758874724987254e+04 +2.3563107801108113e+06 
+5.8345000000001710e+02 -2.2269097514950745e-03 +5.4078064691504295e-04 +1.2116021009318124e-01 -3.2419382297756587e+00 -2.4933473827218688e+02 +1.7194189969869949e+04 +2.3184675888522123e+06 
+5.8350000000001705e+02 -2.2245785435238792e-03 +5.4024133365599325e-04 +1.2078115869378357e-01 -3.2963209078845113e+00 -2.4299297460482543e+02 +1.7614824514434287e+04 +2.2815886207956839e+06 
+5.8355000000001701e+02 -2.2222499118897854e-03 +5.3966868463357811e-04 +1.2040029157532074e-01 -3.3488207744283209e+00 -2.3675633021030322e+02 +1.8019606587014787e+04 +2.2458144765701317e+06 
+5.8360000000001696e+02 -2.2199238376614475e-03 +5.3906021762984921e-04 +1.2001817297376549e-01 -3.3992855808872782e+00 -2.3064636193034048e+02 +1.8407362108656813e+04 +2.2112853418144207e+06 
+5.8365000000001692e+02 -2.2176003018900292e-03 +5.3841344781838259e-04 +1.1963536351299638e-01 -3.4475628283700113e+00 -2.2468454861192822e+02 +1.8776914708847475e+04 +2.1781409875283381e+06 
+5.8370000000001687e+02 -2.2152792856089884e-03 +5.3772588777387901e-04 +1.1925242015503766e-01 -3.4934997680440363e+00 -2.1889228967027523e+02 +1.9127085728538612e+04 +2.1465207600615048e+06 
+5.8375000000001683e+02 -2.2129607698343746e-03 +5.3699504749035113e-04 +1.1886989626337215e-01 -3.5369434018324082e+00 -2.1329090691552776e+02 +1.9456694225123541e+04 +2.1165635939458739e+06 
+5.8380000000001678e+02 -2.2106447355645228e-03 +5.3621843439148153e-04 +1.1848834153545876e-01 -3.5777404829530677e+00 -2.0790164261746693e+02 +1.9764556976802367e+04 +2.0884079984437821e+06 
+5.8385000000001673e+02 -2.2083311637801787e-03 +5.3539355337669646e-04 +1.1810830203031948e-01 -3.6157375175751696e+00 -2.0274566032189099e+02 +2.0049488493974401e+04 +2.0621920633208414e+06 
+5.8390000000001669e+02 -2.2060200354476855e-03 +5.3451790285676231e-04 +1.1773032047598393e-01 -3.6507803932683851e+00 -1.9784402884015219e+02 +2.0310295002695435e+04 +2.0380529992459556e+06 
+5.8395000000001664e+02 -2.2037113317422319e-03 +5.3358915664538590e-04 +1.1735500362786451e-01 -3.6827244538644210e+00 -1.9322028551180208e+02 +2.0545846610414188e+04 +2.0161456344184687e+06 
+5.8400000000001660e+02 -2.2014050333457017e-03 +5.3260532867034681e-04 +1.1698289384957591e-01 -3.7114620183662743e+00 -1.8890000420387210e+02 +2.0755362680217484e+04 +1.9966524932232066e+06 
+5.8405000000001655e+02 -2.1991011190981664e-03 +5.3156308977846134e-04 +1.1661385978386339e-01 -3.7368731604860486e+00 -1.8489370976294512e+02 +2.0938095290362671e+04 +1.9796707268726227e+06 
+5.8410000000001651e+02 -2.1967995694376044e-03 +5.3045666309823670e-04 +1.1624736684584135e-01 -3.7587690199146748e+00 -1.8119985748543837e+02 +2.1092839114335111e+04 +1.9652167038352683e+06 
+5.8415000000001646e+02 -2.1945003703514685e-03 +5.2927915539641623e-04 +1.1588319790262465e-01 -3.7769244662549704e+00 -1.7782230952960808e+02 +2.1218125109714238e+04 +1.9533349767739102e+06 
+5.8420000000001642e+02 -2.1922035173336666e-03 +5.2802488345218151e-04 +1.1552180907383713e-01 -3.7911546031127874e+00 -1.7477790756074680e+02 +2.1312780722183161e+04 +1.9441433198199458e+06 
+5.8425000000001637e+02 -2.1899090137741111e-03 +5.2669189314761330e-04 +1.1516374625543925e-01 -3.8013924241859272e+00 -1.7208074915012381e+02 +2.1376476708578004e+04 +1.9377293865253658e+06 
+5.8430000000001633e+02 -2.1876168644444451e-03 +5.2528055398578892e-04 +1.1480919860693295e-01 -3.8076448529461793e+00 -1.6973323412258219e+02 +2.1409411002817342e+04 +1.9340982568363450e+06 
+5.8435000000001628e+02 -2.1853270741556447e-03 +5.2379246634134242e-04 +1.1445818614675903e-01 -3.8100009355739641e+00 -1.6772661745296975e+02 +2.1412497346409255e+04 +1.9331575347950002e+06 
+5.8440000000001623e+02 -2.1830396462992050e-03 +5.2223034840946940e-04 +1.1411030057446696e-01 -3.8086097828104912e+00 -1.6603601462809922e+02 +2.1387013589423197e+04 +1.9347047559846824e+06 
+5.8445000000001619e+02 -2.1807545842815607e-03 +5.2059674421228361e-04 +1.1376515078850115e-01 -3.8036061110349051e+00 -1.6463791651382780e+02 +2.1334014264912086e+04 +1.9385594483502519e+06 
+5.8450000000001614e+02 -2.1784718915500226e-03 +5.1889417884686722e-04 +1.1342235554758606e-01 -3.7951237095142103e+00 -1.6350913596125457e+02 +2.1254543683726737e+04 +1.9445437725486266e+06 
+5.8455000000001610e+02 -2.1761915715696983e-03 +5.1712517640827157e-04 +1.1308153704168782e-01 -3.7832965483071499e+00 -1.6262656372098374e+02 +2.1149648516626763e+04 +1.9524803261236534e+06 
+5.8460000000001605e+02 -2.1739136278235965e-03 +5.1529225992076448e-04 +1.1274232091161038e-01 -3.7682587752969767e+00 -1.6196716895419402e+02 +2.1020377769705265e+04 +1.9621921467927978e+06 
+5.8465000000001601e+02 -2.1716380638126015e-03 +5.1339795135581907e-04 +1.1240433624847458e-01 -3.7501447169542428e+00 -1.6150799926626965e+02 +2.0867782791149202e+04 +1.9735027127750877e+06 
+5.8470000000001596e+02 -2.1693648830555588e-03 +5.1144477159623071e-04 +1.1206721561633949e-01 -3.7290888768088717e+00 -1.6122618138334101e+02 +2.0692917258851463e+04 +1.9862359475356699e+06 
+5.8475000000001592e+02 -2.1670940890891727e-03 +5.0943524043888064e-04 +1.1173059503209382e-01 -3.7052259355702617e+00 -1.6109892060963429e+02 +2.0496837181918272e+04 +2.0002162160422069e+06 
+5.8480000000001587e+02 -2.1648256854681614e-03 +5.0737187654578133e-04 +1.1139411400236685e-01 -3.6786907489674321e+00 -1.6110350187591928e+02 +2.0280600882608138e+04 +2.0152683319605347e+06 
+5.8485000000001583e+02 -2.1625596757651679e-03 +5.0525719746198432e-04 +1.1105741550847825e-01 -3.6496183485914133e+00 -1.6121728938257064e+02 +2.0045269004134519e+04 +2.0312175553643580e+06 
+5.8490000000001578e+02 -2.1602960635708221e-03 +5.0309371956319834e-04 +1.1072014602075282e-01 -3.6181439395912105e+00 -1.6141772697546151e+02 +1.9791904491594276e+04 +2.0478895951237474e+06 
