# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.7990000000002937e+02 -5.3375187241112665e-01 +7.3319348029542519e+00 -1.4027485099482375e+00 -1.0348138292112532e+02 +4.9129212938195569e+03 +3.0022266236150463e+05 -2.9249513041651778e+07 
+2.7995000000002938e+02 -5.3375297201708483e-01 +7.3319380691088121e+00 -1.4061521342380523e+00 -1.0344447824956501e+02 +4.9873122684648879e+03 +2.9921415866928559e+05 -2.9654933997077063e+07 
+2.8000000000002939e+02 -5.3375407743475978e-01 +7.3319412222265905e+00 -1.4093013011860740e+00 -1.0339139624274337e+02 +5.0568603304092330e+03 +2.9806992997696745e+05 -3.0034333057205938e+07 
+2.8005000000002940e+02 -5.3375518887141682e-01 +7.3319442785916049e+00 -1.4121873811848034e+00 -1.0332284209940383e+02 +5.1213819572273032e+03 +2.9679614348607103e+05 -3.0386673631353095e+07 
+2.8010000000002941e+02 -5.3375630633632332e-01 +7.3319472625942170e+00 -1.4148158176246768e+00 -1.0323978762893761e+02 +5.1809652758438915e+03 +2.9540091927150777e+05 -3.0712452504296295e+07 
+2.8015000000002942e+02 -5.3375742970275730e-01 +7.3319501621468950e+00 -1.4171975211262731e+00 -1.0314209077195956e+02 +5.2357688255300382e+03 +2.9388456765700621e+05 -3.1012459120586298e+07 
+2.8020000000002943e+02 -5.3375855884133772e-01 +7.3319529485386576e+00 -1.4193384310859409e+00 -1.0302949293245496e+02 +5.2858553195721579e+03 +2.9224790370568138e+05 -3.1287014062597293e+07 
+2.8025000000002944e+02 -5.3375969361803988e-01 +7.3319555995699988e+00 -1.4212461553250670e+00 -1.0290219074621272e+02 +5.3313762009138509e+03 +2.9049429617094726e+05 -3.1537040228831425e+07 
+2.8030000000002946e+02 -5.3376083389871776e-01 +7.3319580918294731e+00 -1.4229282251661459e+00 -1.0276027071356401e+02 +5.3724741537476420e+03 +2.8862523268615454e+05 -3.1763288797100432e+07 
+2.8035000000002947e+02 -5.3376197954923987e-01 +7.3319604018683444e+00 -1.4243921437564773e+00 -1.0260381583962921e+02 +5.4092907554330850e+03 +2.8664215454818431e+05 -3.1966500957949884e+07 
+2.8040000000002948e+02 -5.3376313043541956e-01 +7.3319625062769544e+00 -1.4256454102321288e+00 -1.0243291052300927e+02 +5.4419674700019323e+03 +2.8454651338873501e+05 -3.2147417252557483e+07 
+2.8045000000002949e+02 -5.3376428642299290e-01 +7.3319643816919111e+00 -1.4266955228345581e+00 -1.0224764083266105e+02 +5.4706457226534239e+03 +2.8233977339632658e+05 -3.2306778038482700e+07 
+2.8050000000002950e+02 -5.3376544737764120e-01 +7.3319660047944160e+00 -1.4275499757193444e+00 -1.0204809446626908e+02 +5.4954668244668510e+03 +2.8002341106553277e+05 -3.2445323024018291e+07 
+2.8055000000002951e+02 -5.3376661316495400e-01 +7.3319673523037725e+00 -1.4282162646016829e+00 -1.0183436046053795e+02 +5.5165721119718019e+03 +2.7759891274374601e+05 -3.2563792159477036e+07 
+2.8060000000002952e+02 -5.3376778365048805e-01 +7.3319684009857724e+00 -1.4287018771654652e+00 -1.0160652954566572e+02 +5.5341027010171611e+03 +2.7506777756463573e+05 -3.2662924026698299e+07 
+2.8065000000002954e+02 -5.3376895869971130e-01 +7.3319691276496011e+00 -1.4290143024680881e+00 -1.0136469402905718e+02 +5.5481997323849837e+03 +2.7243151654839609e+05 -3.2743457464257021e+07 
+2.8070000000002955e+02 -5.3377013817801766e-01 +7.3319695091468677e+00 -1.4291610286383307e+00 -1.0110894772187950e+02 +5.5590043136212053e+03 +2.6969165187700925e+05 -3.2806131191101842e+07 
+2.8075000000002956e+02 -5.3377132195075094e-01 +7.3319695223716153e+00 -1.4291495382149078e+00 -1.0083938597715321e+02 +5.5666573914820192e+03 +2.6684971732923272e+05 -3.2851682940189701e+07 
+2.8080000000002957e+02 -5.3377250988318137e-01 +7.3319691442633355e+00 -1.4289873126677890e+00 -1.0055610578890521e+02 +5.5712998748394621e+03 +2.6390725902451534e+05 -3.2880850289806768e+07 
+2.8085000000002958e+02 -5.3377370184050532e-01 +7.3319683518033809e+00 -1.4286818324293524e+00 -1.0025920565773619e+02 +5.5730726357116228e+03 +2.6086583435870020e+05 -3.2894370670710750e+07 
+2.8090000000002959e+02 -5.3377489768785524e-01 +7.3319671220145510e+00 -1.4282405749530944e+00 -9.9948785558631400e+01 +5.5721164563474103e+03 +2.5772701168487448e+05 -3.2892981009461947e+07 
+2.8095000000002960e+02 -5.3377609729031195e-01 +7.3319654319668954e+00 -1.4276710124691261e+00 -9.9624947203360236e+01 +5.5685719683821371e+03 +2.5449237255704912e+05 -3.2877417316466432e+07 
+2.8100000000002962e+02 -5.3377730051286343e-01 +7.3319632587693730e+00 -1.4269806196481285e+00 -9.9287793669017958e+01 +5.5625798617936980e+03 +2.5116350857960802e+05 -3.2848416103878226e+07 
+2.8105000000002963e+02 -5.3377850722045395e-01 +7.3319605795792899e+00 -1.4261768647377293e+00 -9.8937429806920306e+01 +5.5542806457825809e+03 +2.4774202483848252e+05 -3.2806712772660639e+07 
+2.8110000000002964e+02 -5.3377971727794349e-01 +7.3319573715929645e+00 -1.4252672163679432e+00 -9.8573961855763386e+01 +5.5438148261983688e+03 +2.4422953672053860e+05 -3.2753042784548137e+07 
+2.8115000000002965e+02 -5.3378093055013176e-01 +7.3319536120507589e+00 -1.4242591399757092e+00 -9.8197497629691654e+01 +5.5313228207384682e+03 +2.4062767137502620e+05 -3.2688141139834497e+07 
+2.8120000000002966e+02 -5.3378214690176085e-01 +7.3319492782396063e+00 -1.4231600966648756e+00 -9.7808146648309759e+01 +5.5169449165348278e+03 +2.3693806890041288e+05 -3.2612742040894553e+07 
+2.8125000000002967e+02 -5.3378336619748545e-01 +7.3319443474857167e+00 -1.4219775488997832e+00 -9.7406019817714537e+01 +5.5008214310452622e+03 +2.3316237963775508e+05 -3.2527580009956412e+07 
+2.8130000000002968e+02 -5.3378458830191489e-01 +7.3319387971611212e+00 -1.4207189530111284e+00 -9.6991229714172121e+01 +5.4830925071821503e+03 +2.2930226656191744e+05 -3.2433388492897127e+07 
+2.8135000000002970e+02 -5.3378581307959472e-01 +7.3319326046801061e+00 -1.4193917624573607e+00 -9.6563890426634728e+01 +5.4638982042312527e+03 +2.2535940395307625e+05 -3.2330900487497129e+07 
+2.8140000000002971e+02 -5.3378704039496916e-01 +7.3319257475003123e+00 -1.4180034341918826e+00 -9.6124117592200108e+01 +5.4433786661028907e+03 +2.2133547764259120e+05 -3.2220849666509971e+07 
+2.8145000000002972e+02 -5.3378827011245522e-01 +7.3319182031246060e+00 -1.4165614158434789e+00 -9.5672028499880341e+01 +5.4216737757255460e+03 +2.1723218597662653e+05 -3.2103968040123452e+07 
+2.8150000000002973e+02 -5.3378950209638165e-01 +7.3319099490974020e+00 -1.4150731565188999e+00 -9.5207741922083471e+01 +5.3989234510317920e+03 +2.1305123836568615e+05 -3.1980987979763705e+07 
+2.8155000000002974e+02 -5.3379073621102135e-01 +7.3319009630069720e+00 -1.4135461007630248e+00 -9.4731378203561249e+01 +5.3752674763886016e+03 +2.0879435598806394e+05 -3.1852641052365839e+07 
+2.8160000000002975e+02 -5.3379197232057707e-01 +7.3318912224851394e+00 -1.4119876916309038e+00 -9.4243059265286888e+01 +5.3508455898300108e+03 +2.0446327188996290e+05 -3.1719658628129169e+07 
+2.8165000000002976e+02 -5.3379321028919013e-01 +7.3318807052083343e+00 -1.4104053686619586e+00 -9.3742908630863084e+01 +5.3257974280970238e+03 +2.0005973114082913e+05 -3.1582771510161839e+07 
+2.8170000000002977e+02 -5.3379444998093151e-01 +7.3318693888940967e+00 -1.4088065693517129e+00 -9.3231051296117542e+01 +5.3002625609295183e+03 +1.9558548980793072e+05 -3.1442710143148810e+07 
+2.8175000000002979e+02 -5.3379569125979920e-01 +7.3318572513052569e+00 -1.4071987300157833e+00 -9.2707613896785219e+01 +5.2743805204932951e+03 +1.9104231632695571e+05 -3.1300204837600511e+07 
+2.8180000000002980e+02 -5.3379693398973660e-01 +7.3318442702484452e+00 -1.4055892828682284e+00 -9.2172724638916108e+01 +5.2482907257015786e+03 +1.8643199088900146e+05 -3.1155985268426150e+07 
+2.8185000000002981e+02 -5.3379817803462326e-01 +7.3318304235720300e+00 -1.4039856561855530e+00 -9.1626513224998462e+01 +5.2221324730189672e+03 +1.8175630489296498e+05 -3.1010780366208062e+07 
+2.8190000000002982e+02 -5.3379942325855978e-01 +7.3318156896242996e+00 -1.4023951764364679e+00 -9.1069143758288689e+01 +5.1960402210234279e+03 +1.7701750469128072e+05 -3.0865263778275944e+07 
+2.8195000000002983e+02 -5.3380066952257710e-01 +7.3318000437607864e+00 -1.4008261923203948e+00 -9.0500610009264349e+01 +5.1701921362003477e+03 +1.7221734129800298e+05 -3.0720362268356983e+07 
+2.8200000000002984e+02 -5.3380191669995924e-01 +7.3317834632921759e+00 -1.3992833683566515e+00 -8.9920436591722577e+01 +5.1447374926061148e+03 +1.6735271622547184e+05 -3.0577057239563383e+07 
+2.8205000000002985e+02 -5.3380316465882538e-01 +7.3317659535066495e+00 -1.3977646141357449e+00 -8.9328787350020647e+01 +5.1196512053748156e+03 +1.6242412576360264e+05 -3.0435249295911033e+07 
+2.8210000000002987e+02 -5.3380441328458594e-01 +7.3317475368128457e+00 -1.3962651650940261e+00 -8.8726372972960021e+01 +5.0948432983007824e+03 +1.5743600382676441e+05 -3.0294430346934665e+07 
+2.8215000000002988e+02 -5.3380566252170325e-01 +7.3317282611432857e+00 -1.3947792857031951e+00 -8.8114686692986638e+01 +5.0702329565115651e+03 +1.5239828475436280e+05 -3.0154229503918979e+07 
+2.8220000000002989e+02 -5.3380691231785748e-01 +7.3317081855386563e+00 -1.3933043659397319e+00 -8.7495282282755255e+01 +5.0457957637290556e+03 +1.4732042874943494e+05 -3.0014532930988044e+07 
+2.8225000000002990e+02 -5.3380816262671715e-01 +7.3316873631764414e+00 -1.3918359078567963e+00 -8.6869340695642578e+01 +5.0214216764225193e+03 +1.4221007574994990e+05 -2.9874673216370925e+07 
+2.8230000000002991e+02 -5.3380941340222643e-01 +7.3316658485556800e+00 -1.3903694754970477e+00 -8.6238160239735620e+01 +4.9970096059387533e+03 +1.3707683010179753e+05 -2.9734160174788356e+07 
+2.8235000000002992e+02 -5.3381066459843907e-01 +7.3316436962509233e+00 -1.3889006394916237e+00 -8.5603044276682979e+01 +4.9724590982663576e+03 +1.3193035874377351e+05 -2.9592511276244596e+07 
+2.8240000000002993e+02 -5.3381191616962653e-01 +7.3316209608003247e+00 -1.3874249457182619e+00 -8.4965294534394502e+01 +4.9476690948921578e+03 +1.2678031625114681e+05 -2.9449240156731874e+07 
+2.8245000000002995e+02 -5.3381316807029933e-01 +7.3315976967157193e+00 -1.3859379114451462e+00 -8.4326211484157753e+01 +4.9225378316508441e+03 +1.2163634777798361e+05 -2.9303855948258992e+07 
+2.8250000000002996e+02 -5.3381442025518866e-01 +7.3315739584767634e+00 -1.3844350286596960e+00 -8.3687094132246528e+01 +4.8969629225230074e+03 +1.1650808748086941e+05 -2.9155863816210553e+07 
+2.8255000000002997e+02 -5.3381567267926222e-01 +7.3315498005305360e+00 -1.3829117606284183e+00 -8.3049239978761634e+01 +4.8708412691005542e+03 +1.1140515807442936e+05 -2.9004764364856150e+07 
+2.8260000000002998e+02 -5.3381692529770608e-01 +7.3315252772964739e+00 -1.3813635458626534e+00 -8.2413945228642859e+01 +4.8440691668717491e+03 +1.0633717260169574e+05 -2.8850054343906239e+07 
+2.8265000000002999e+02 -5.3381817806595144e-01 +7.3315004431606488e+00 -1.3797857931085087e+00 -8.1782504571342272e+01 +4.8165421739122594e+03 +1.0131373268164198e+05 -2.8691225782554984e+07 
+2.8270000000003000e+02 -5.3381943093964479e-01 +7.3314753524778205e+00 -1.3781738863441659e+00 -8.1156211228644437e+01 +4.7881552378086162e+03 +9.6344428755749715e+04 -2.8527766812324338e+07 
+2.8275000000003001e+02 -5.3382068387466752e-01 +7.3314500595739052e+00 -1.3765231819868065e+00 -8.0536357101707210e+01 +4.7588026288432748e+03 +9.1438841474567089e+04 -2.8359161249777511e+07 
+2.8280000000003002e+02 -5.3382193682712908e-01 +7.3314246187409982e+00 -1.3748290096723697e+00 -7.9924232516992930e+01 +4.7283779562273621e+03 +8.6606539416676838e+04 -2.8184888686511215e+07 
+2.8285000000003004e+02 -5.3382318975337550e-01 +7.3313990842426522e+00 -1.3730866702904512e+00 -7.9321126491449746e+01 +4.6967741122583939e+03 +8.1857081460248795e+04 -2.8004424104049493e+07 
+2.8290000000003005e+02 -5.3382444260996853e-01 +7.3313735103070474e+00 -1.3712914406098957e+00 -7.8728326414721693e+01 +4.6638834038660252e+03 +7.7200014015560446e+04 -2.7817238783637483e+07 
+2.8295000000003006e+02 -5.3382569535370095e-01 +7.3313479511349033e+00 -1.3694385703098118e+00 -7.8147118383361615e+01 +4.6295974711143754e+03 +7.2644873817129817e+04 -2.7622799753821321e+07 
+2.8300000000003007e+02 -5.3382694794161289e-01 +7.3313224608934160e+00 -1.3675232783732583e+00 -7.7578786972391995e+01 +4.5938071804096880e+03 +6.8201186118365295e+04 -2.7420569028423946e+07 
+2.8305000000003008e+02 -5.3382820033095035e-01 +7.3312970937168158e+00 -1.3655407613755315e+00 -7.7024615225491431e+01 +4.5564028613735372e+03 +6.3878464490529237e+04 -2.7210005262658782e+07 
+2.8310000000003009e+02 -5.3382945247920732e-01 +7.3312719037124197e+00 -1.3634861857912004e+00 -7.6485884925498823e+01 +4.5172740942992659e+03 +5.9686213123457739e+04 -2.6990562294022128e+07 
+2.8315000000003010e+02 -5.3383070434410085e-01 +7.3312469449487931e+00 -1.3613546917991128e+00 -7.5963876094564910e+01 +4.4763098064143096e+03 +5.5633922667761333e+04 -2.6761689768979982e+07 
+2.8320000000003012e+02 -5.3383195588355992e-01 +7.3312222714680129e+00 -1.3591413959183394e+00 -7.5459867512165232e+01 +4.4333983487523310e+03 +5.1731074548878416e+04 -2.6522833682111222e+07 
+2.8325000000003013e+02 -5.3383320705578063e-01 +7.3311979372782634e+00 -1.3568413810091393e+00 -7.4975136393077648e+01 +4.3884272291651496e+03 +4.7987138245158138e+04 -2.6273434588658169e+07 
+2.8330000000003014e+02 -5.3383445781915062e-01 +7.3311739963549050e+00 -1.3544497101949928e+00 -7.4510958448832753e+01 +4.3412834845093266e+03 +4.4411571861255419e+04 -2.6012930097397838e+07 
+2.8335000000003015e+02 -5.3383570813231063e-01 +7.3311505026426200e+00 -1.3519614145396082e+00 -7.4068607960554260e+01 +4.2918533430123834e+03 +4.1013822676967859e+04 -2.5740752578358818e+07 
+2.8340000000003016e+02 -5.3383695795412611e-01 +7.3311275100509805e+00 -1.3493714999747273e+00 -7.3649357604193582e+01 +4.2400224223767591e+03 +3.7803325723314534e+04 -2.5456330535103060e+07 
+2.8345000000003017e+02 -5.3383820724369224e-01 +7.3311050724621127e+00 -1.3466749444845554e+00 -7.3254478763629010e+01 +4.1856756391853760e+03 +3.4789506360931700e+04 -2.5159087943999883e+07 
+2.8350000000003018e+02 -5.3383945596032456e-01 +7.3310832437230129e+00 -1.3438667016077959e+00 -7.2885241216560459e+01 +4.1286973210557917e+03 +3.1981777691332936e+04 -2.4848445075482622e+07 
+2.8355000000003020e+02 -5.3384070406357431e-01 +7.3310620776444262e+00 -1.3409416961947624e+00 -7.2542913083010703e+01 +4.0689710746275041e+03 +2.9389540129118868e+04 -2.4523817534213085e+07 
+2.8360000000003021e+02 -5.3384195151323333e-01 +7.3310416280117447e+00 -1.3378948248958260e+00 -7.2228761273805716e+01 +4.0063798135275101e+03 +2.7022185076493133e+04 -2.4184616506219234e+07 
+2.8365000000003022e+02 -5.3384319826930615e-01 +7.3310219485714576e+00 -1.3347209594506506e+00 -7.1944050941049639e+01 +3.9408058317206655e+03 +2.4889090435320282e+04 -2.3830249195362665e+07 
+2.8370000000003023e+02 -5.3384444429203803e-01 +7.3310030930417094e+00 -1.3314149435236253e+00 -7.1690045899411402e+01 +3.8721307329100409e+03 +2.2999624026589259e+04 -2.3460118401109293e+07 
+2.8375000000003024e+02 -5.3384568954190592e-01 +7.3309851151039878e+00 -1.3279715930604397e+00 -7.1468008296748749e+01 +3.8002354310673522e+03 +2.1363140926931017e+04 -2.3073622488425016e+07 
+2.8380000000003025e+02 -5.3384693397960270e-01 +7.3309680684112744e+00 -1.3243856997914372e+00 -7.1279198938434547e+01 +3.7250002487490210e+03 +1.9988986090353304e+04 -2.2670156065794900e+07 
+2.8385000000003026e+02 -5.3384817756606273e-01 +7.3309520065783556e+00 -1.3206520258460426e+00 -7.1124876891394209e+01 +3.6463047661283254e+03 +1.8886491106054491e+04 -2.2249108943948247e+07 
+2.8390000000003027e+02 -5.3384942026236715e-01 +7.3309369830212958e+00 -1.3167653388279745e+00 -7.1006287095081262e+01 +3.5640295869409942e+03 +1.8064796420539398e+04 -2.1809887741629511e+07 
+2.8395000000003029e+02 -5.3385066203098475e-01 +7.3309230531493599e+00 -1.3127198853191617e+00 -7.0924807487223319e+01 +3.4780288983172873e+03 +1.7533813632064441e+04 -2.1351718181029622e+07 
+2.8400000000003030e+02 -5.3385190282253070e-01 +7.3309102644435802e+00 -1.3085146453164243e+00 -7.0881967939007808e+01 +3.3882366082895164e+03 +1.7305863619254840e+04 -2.0874166637146804e+07 
+2.8405000000003031e+02 -5.3385314263062278e-01 +7.3308986192911245e+00 -1.3041547450437723e+00 -7.0878088403612722e+01 +3.2947730441141343e+03 +1.7385488473364527e+04 -2.0378033303917851e+07 
+2.8410000000003032e+02 -5.3385438152130649e-01 +7.3308880921488049e+00 -1.2996421497861674e+00 -7.0912586314517924e+01 +3.1977160576093147e+03 +1.7770688275296634e+04 -1.9863938669473752e+07 
+2.8415000000003033e+02 -5.3385561954047589e-01 +7.3308786487287794e+00 -1.2949803837116780e+00 -7.0984546642923220e+01 +3.0971705274089168e+03 +1.8456850409449315e+04 -1.9332636779529296e+07 
+2.8420000000003034e+02 -5.3385685671104421e-01 +7.3308702584082148e+00 -1.2901777845543421e+00 -7.1092931799900768e+01 +2.9933400308186438e+03 +1.9437452506343634e+04 -1.8785399871398415e+07 
+2.8425000000003035e+02 -5.3385809304725163e-01 +7.3308628901867090e+00 -1.2852444979135411e+00 -7.1236489079468640e+01 +2.8864531888766332e+03 +2.0702835291771513e+04 -1.8223482777263045e+07 
+2.8430000000003037e+02 -5.3385932856432239e-01 +7.3308565111703912e+00 -1.2801902795246178e+00 -7.1413827409077982e+01 +2.7767187915343493e+03 +2.2241515061790862e+04 -1.7647913457192615e+07 
+2.8435000000003038e+02 -5.3386056327738851e-01 +7.3308510884472131e+00 -1.2750248898126924e+00 -7.1623553321838145e+01 +2.6643453836538019e+03 +2.4041969580197179e+04 -1.7059715295194313e+07 
+2.8440000000003039e+02 -5.3386179720143356e-01 +7.3308465891721903e+00 -1.2697581162026115e+00 -7.1864276247490494e+01 +2.5495422065275693e+03 +2.6092698359036283e+04 -1.6459916086174889e+07 
+2.8445000000003040e+02 -5.3386303035125682e-01 +7.3308429805615338e+00 -1.2643997793376660e+00 -7.2134608249942318e+01 +2.4325193688653176e+03 +2.8382220440551017e+04 -1.5849549208268538e+07 
+2.8450000000003041e+02 -5.3386426274150900e-01 +7.3308402298980369e+00 -1.2589597256913077e+00 -7.2433164264504171e+01 +2.3134876353597911e+03 +3.0899076398212463e+04 -1.5229652147573018e+07 
+2.8455000000003042e+02 -5.3386549438664621e-01 +7.3308383045328869e+00 -1.2534478370092033e+00 -7.2758562155611969e+01 +2.1926586950864203e+03 +3.3631828747903579e+04 -1.4601268364563556e+07 
+2.8460000000003043e+02 -5.3386672530097001e-01 +7.3308371718749203e+00 -1.2478740222784293e+00 -7.3109422313469764e+01 +2.0702449353249986e+03 +3.6569058781558568e+04 -1.3965445728729390e+07 
+2.8465000000003045e+02 -5.3386795549861010e-01 +7.3308367994059260e+00 -1.2422482217331414e+00 -7.3484368225265158e+01 +1.9464595597550287e+03 +3.9699371032112904e+04 -1.3323237357912084e+07 
+2.8470000000003046e+02 -5.3386918499353653e-01 +7.3308371546676776e+00 -1.2365804032497572e+00 -7.3882026002904851e+01 +1.8215164748447382e+03 +4.3011389635237596e+04 -1.2675700784844322e+07 
+2.8475000000003047e+02 -5.3387041379952693e-01 +7.3308382052701937e+00 -1.2308805697705392e+00 -7.4301024676387229e+01 +1.6956305098066532e+03 +4.6493760546214166e+04 -1.2023899523845848e+07 
+2.8480000000003048e+02 -5.3387164193020320e-01 +7.3308399188892910e+00 -1.2251587519148974e+00 -7.4739996130766613e+01 +1.5690172037535569e+03 +5.0135151195438280e+04 -1.1368901575314026e+07 
+2.8485000000003049e+02 -5.3387286939903489e-01 +7.3308422632631203e+00 -1.2194250077530773e+00 -7.5197574930797117e+01 +1.4418928099888492e+03 +5.3924248883641827e+04 -1.0711779503078528e+07 
+2.8490000000003050e+02 -5.3387409621929693e-01 +7.3308452061994496e+00 -1.2136894294291820e+00 -7.5672398647873294e+01 +1.3144744607977368e+03 +5.7849763599355392e+04 -1.0053611486902023e+07 
+2.8495000000003051e+02 -5.3387532240410407e-01 +7.3308487155703661e+00 -1.2079621383630474e+00 -7.6163107627883448e+01 +1.1869800538482623e+03 +6.1900426043075226e+04 -9.3954806200277396e+06 
+2.8500000000003052e+02 -5.3387654796640349e-01 +7.3308527593113535e+00 -1.2022532857527546e+00 -7.6668344958815524e+01 +1.0596282538774665e+03 +6.6064987391701652e+04 -8.7384748723204751e+06 
+2.8505000000003054e+02 -5.3387777291897698e-01 +7.3308573054317359e+00 -1.1965730526364682e+00 -7.7186756899045875e+01 +9.3263850592310325e+02 +7.0332222804435034e+04 -8.0836872309128679e+06 
+2.8510000000003055e+02 -5.3387899727443411e-01 +7.3308623219977438e+00 -1.1909316501877316e+00 -7.7716992188413371e+01 +8.0623102828024582e+02 +7.4690925794840150e+04 -7.4322155869820574e+06 
+2.8515000000003056e+02 -5.3388022104521793e-01 +7.3308677771486606e+00 -1.1853393199528599e+00 -7.8257702698819358e+01 +6.8062683476341135e+02 +7.9129913520645307e+04 -6.7851629540397050e+06 
+2.8520000000003057e+02 -5.3388144424360140e-01 +7.3308736390849170e+00 -1.1798063338287244e+00 -7.8807542961370402e+01 +5.5604772493690825e+02 +8.3638022964602802e+04 -6.1436373622517288e+06 
+2.8525000000003058e+02 -5.3388266688168651e-01 +7.3308798760792451e+00 -1.1743429939169554e+00 -7.9365170611919112e+01 +4.3271628159083207e+02 +8.8204114548226295e+04 -5.5087518508737376e+06 
+2.8530000000003059e+02 -5.3388388897142269e-01 +7.3308864564664429e+00 -1.1689596302388998e+00 -7.9929245982910516e+01 +3.1085581326948773e+02 +9.2817068818536834e+04 -4.8816240928775333e+06 
+2.8535000000003060e+02 -5.3388511052456189e-01 +7.3308933486493126e+00 -1.1636666078280200e+00 -8.0498432338790266e+01 +1.9069054185026886e+02 +9.7465788353926080e+04 -4.2633776500990447e+06 
+2.8540000000003062e+02 -5.3388633155272081e-01 +7.3309005210992710e+00 -1.1584743158190307e+00 -8.1071395909268404e+01 +7.2445308655197863e+01 +1.0213919806550629e+05 -3.6551399907367714e+06 
+2.8545000000003063e+02 -5.3388755206732852e-01 +7.3309079423524857e+00 -1.1533931772524133e+00 -8.1646805724727557e+01 -4.3654158737355388e+01 +1.0682624382605680e+05 -3.0580442982197679e+06 
+2.8550000000003064e+02 -5.3388877207964702e-01 +7.3309155810121300e+00 -1.1484336448090529e+00 -8.2223333710159338e+01 -1.5738136304250278e+02 +1.1151589324089496e+05 -2.4732286814474547e+06 
+2.8555000000003065e+02 -5.3388999160077233e-01 +7.3309234057507524e+00 -1.1436062009954910e+00 -8.2799654787126116e+01 -2.6850903265944362e+02 +1.1619713650722061e+05 -1.9018362029439441e+06 
+2.8560000000003066e+02 -5.3389121064164025e-01 +7.3309313853069034e+00 -1.1389213570238139e+00 -8.3374446735396489e+01 -3.7680914904553555e+02 +1.2085898527289761e+05 -1.3450147049525476e+06 
+2.8565000000003067e+02 -5.3389242921301183e-01 +7.3309394884863694e+00 -1.1343896557775377e+00 -8.3946390243433257e+01 -4.8205286698509565e+02 +1.2549047305723785e+05 -8.0391734683542093e+05 
+2.8570000000003068e+02 -5.3389364732547417e-01 +7.3309476841611572e+00 -1.1300216705600845e+00 -8.4514168860993010e+01 -5.8401055255948086e+02 +1.3008065483142517e+05 -2.7970233788256394e+05 
+2.8575000000003070e+02 -5.3389486498947369e-01 +7.3309559412743122e+00 -1.1258280006853727e+00 -8.5076469209091684e+01 -6.8245189505717667e+02 +1.3461860879509230e+05 +2.2646779952050457e+05 
+2.8580000000003071e+02 -5.3389608221525064e-01 +7.3309642288343131e+00 -1.1218192818499668e+00 -8.5631980745714131e+01 -7.7714563320413981e+02 +1.3909343443528615e+05 +7.1342439680939307e+05 
+2.8585000000003072e+02 -5.3389729901291116e-01 +7.3309725159174093e+00 -1.1180061739362444e+00 -8.6179395861786048e+01 -8.6785988149163404e+02 +1.4349425330724442e+05 +1.1799948366746495e+06 
+2.8590000000003073e+02 -5.3389851539225019e-01 +7.3309807715192088e+00 -1.1143994095857159e+00 -8.6717399499797793e+01 -9.5436015267027756e+02 +1.4781007333448884e+05 +1.6249823995641165e+06 
+2.8595000000003074e+02 -5.3389973136380930e-01 +7.3309889650771298e+00 -1.1110095040854728e+00 -8.7244688744285085e+01 -1.0364187923624906e+03 +1.5202973142656352e+05 +2.0472140688248093e+06 
+2.8600000000003075e+02 -5.3390094693911982e-01 +7.3309970704074825e+00 -1.1078458414148102e+00 -8.7760118682883686e+01 -1.1138448245695060e+03 +1.5614313854539013e+05 +2.4457694223673432e+06 
+2.8605000000003076e+02 -5.3390216210797914e-01 +7.3310050765558277e+00 -1.1049168954997532e+00 -8.8263010579973013e+01 -1.1864875235566187e+03 +1.6014346767600623e+05 +2.8200276492754938e+06 
+2.8610000000003078e+02 -5.3390337683543998e-01 +7.3310129836966826e+00 -1.1022320861540058e+00 -8.8753050701666950e+01 -1.2541856946485136e+03 +1.6402655849403705e+05 +3.1693346197491689e+06 
+2.8615000000003079e+02 -5.3390459110144461e-01 +7.3310207871678239e+00 -1.0997972648068439e+00 -8.9229860266739095e+01 -1.3168640745442078e+03 +1.6778815047371225e+05 +3.4935626694914717e+06 
+2.8620000000003080e+02 -5.3390580491474360e-01 +7.3310284692594028e+00 -1.0976096103365554e+00 -8.9693148439784224e+01 -1.3746231581316367e+03 +1.7142656125464238e+05 +3.7934967886147848e+06 
+2.8625000000003081e+02 -5.3390701829162923e-01 +7.3310360168777784e+00 -1.0956651500880659e+00 -9.0143183312933004e+01 -1.4275374497895152e+03 +1.7494571318338206e+05 +4.0695071463112873e+06 
+2.8630000000003082e+02 -5.3390823124661824e-01 +7.3310434187382141e+00 -1.0939604611212808e+00 -9.0580346682965299e+01 -1.4756586396318398e+03 +1.7835066842789104e+05 +4.3217667420335198e+06 
+2.8635000000003083e+02 -5.3390944379419458e-01 +7.3310506635709665e+00 -1.0924921176609117e+00 -9.1005021863216228e+01 -1.5190384228355692e+03 +1.8164650989697626e+05 +4.5504475741214948e+06 
+2.8640000000003084e+02 -5.3391065594880249e-01 +7.3310577400760106e+00 -1.0912566872595257e+00 -9.1417591138287875e+01 -1.5577287425163281e+03 +1.8483831395886073e+05 +4.7557233248098306e+06 
+2.8645000000003085e+02 -5.3391186772492671e-01 +7.3310646369359969e+00 -1.0902507173193856e+00 -9.1818436277345555e+01 -1.5917821492223343e+03 +1.8793115457607151e+05 +4.9377717742720749e+06 
