# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6440000000004858e+02 +4.7862189321519972e+00 +0.0000000000000000e+00 +3.6437440379203099e+02 -2.0526931875737998e-02 +0.0000000000000000e+00 +9.9978930033670976e-01
3.6445000000004859e+02 +4.7851925150672230e+00 +0.0000000000000000e+00 +3.6442439325560048e+02 -2.0529751511624835e-02 +0.0000000000000000e+00 +9.9978924244206080e-01
3.6450000000004860e+02 +4.7841659570011981e+00 +0.0000000000000000e+00 +3.6447438271627504e+02 -2.0532571125725381e-02 +0.0000000000000000e+00 +9.9978918453990384e-01
3.6455000000004861e+02 +4.7831392579550158e+00 +0.0000000000000000e+00 +3.6452437217405435e+02 -2.0535390717897836e-02 +0.0000000000000000e+00 +9.9978912663024200e-01
3.6460000000004862e+02 +4.7821124179297758e+00 +0.0000000000000000e+00 +3.6457436162893794e+02 -2.0538210287998973e-02 +0.0000000000000000e+00 +9.9978906871307849e-01
3.6465000000004864e+02 +4.7810854369265856e+00 +0.0000000000000000e+00 +3.6462435108092552e+02 -2.0541029835884135e-02 +0.0000000000000000e+00 +9.9978901078841642e-01
3.6470000000004865e+02 +4.7800583149465599e+00 +0.0000000000000000e+00 +3.6467434053001665e+02 -2.0543849361407237e-02 +0.0000000000000000e+00 +9.9978895285625891e-01
3.6475000000004866e+02 +4.7790310519908203e+00 +0.0000000000000000e+00 +3.6472432997621098e+02 -2.0546668864420761e-02 +0.0000000000000000e+00 +9.9978889491660927e-01
3.6480000000004867e+02 +4.7780036480604959e+00 +0.0000000000000000e+00 +3.6477431941950817e+02 -2.0549488344775768e-02 +0.0000000000000000e+00 +9.9978883696947074e-01
3.6485000000004868e+02 +4.7769761031567235e+00 +0.0000000000000000e+00 +3.6482430885990783e+02 -2.0552307802321885e-02 +0.0000000000000000e+00 +9.9978877901484653e-01
3.6490000000004869e+02 +4.7759484172806470e+00 +0.0000000000000000e+00 +3.6487429829740955e+02 -2.0555127236907316e-02 +0.0000000000000000e+00 +9.9978872105273997e-01
3.6495000000004870e+02 +4.7749205904334184e+00 +0.0000000000000000e+00 +3.6492428773201300e+02 -2.0557946648378841e-02 +0.0000000000000000e+00 +9.9978866308315451e-01
3.6500000000004871e+02 +4.7738926226161968e+00 +0.0000000000000000e+00 +3.6497427716371777e+02 -2.0560766036581808e-02 +0.0000000000000000e+00 +9.9978860510609335e-01
3.6505000000004873e+02 +4.7728645138301502e+00 +0.0000000000000000e+00 +3.6502426659252347e+02 -2.0563585401360142e-02 +0.0000000000000000e+00 +9.9978854712156007e-01
3.6510000000004874e+02 +4.7718362640764536e+00 +0.0000000000000000e+00 +3.6507425601842976e+02 -2.0566404742556346e-02 +0.0000000000000000e+00 +9.9978848912955798e-01
3.6515000000004875e+02 +4.7708078733562900e+00 +0.0000000000000000e+00 +3.6512424544143630e+02 -2.0569224060011493e-02 +0.0000000000000000e+00 +9.9978843113009064e-01
3.6520000000004876e+02 +4.7697793416708505e+00 +0.0000000000000000e+00 +3.6517423486154269e+02 -2.0572043353565238e-02 +0.0000000000000000e+00 +9.9978837312316149e-01
3.6525000000004877e+02 +4.7687506690213342e+00 +0.0000000000000000e+00 +3.6522422427874852e+02 -2.0574862623055808e-02 +0.0000000000000000e+00 +9.9978831510877408e-01
3.6530000000004878e+02 +4.7677218554089489e+00 +0.0000000000000000e+00 +3.6527421369305347e+02 -2.0577681868320007e-02 +0.0000000000000000e+00 +9.9978825708693198e-01
3.6535000000004879e+02 +4.7666929008349088e+00 +0.0000000000000000e+00 +3.6532420310445713e+02 -2.0580501089193220e-02 +0.0000000000000000e+00 +9.9978819905763872e-01
3.6540000000004881e+02 +4.7656638053004388e+00 +0.0000000000000000e+00 +3.6537419251295910e+02 -2.0583320285509406e-02 +0.0000000000000000e+00 +9.9978814102089797e-01
3.6545000000004882e+02 +4.7646345688067697e+00 +0.0000000000000000e+00 +3.6542418191855904e+02 -2.0586139457101107e-02 +0.0000000000000000e+00 +9.9978808297671340e-01
3.6550000000004883e+02 +4.7636051913551434e+00 +0.0000000000000000e+00 +3.6547417132125662e+02 -2.0588958603799438e-02 +0.0000000000000000e+00 +9.9978802492508867e-01
3.6555000000004884e+02 +4.7625756729468076e+00 +0.0000000000000000e+00 +3.6552416072105143e+02 -2.0591777725434100e-02 +0.0000000000000000e+00 +9.9978796686602756e-01
3.6560000000004885e+02 +4.7615460135830201e+00 +0.0000000000000000e+00 +3.6557415011794308e+02 -2.0594596821833372e-02 +0.0000000000000000e+00 +9.9978790879953372e-01
3.6565000000004886e+02 +4.7605162132650474e+00 +0.0000000000000000e+00 +3.6562413951193122e+02 -2.0597415892824107e-02 +0.0000000000000000e+00 +9.9978785072561105e-01
3.6570000000004887e+02 +4.7594862719941640e+00 +0.0000000000000000e+00 +3.6567412890301551e+02 -2.0600234938231748e-02 +0.0000000000000000e+00 +9.9978779264426321e-01
3.6575000000004889e+02 +4.7584561897716533e+00 +0.0000000000000000e+00 +3.6572411829119557e+02 -2.0603053957880313e-02 +0.0000000000000000e+00 +9.9978773455549419e-01
3.6580000000004890e+02 +4.7574259665988077e+00 +0.0000000000000000e+00 +3.6577410767647098e+02 -2.0605872951592403e-02 +0.0000000000000000e+00 +9.9978767645930777e-01
3.6585000000004891e+02 +4.7563956024769292e+00 +0.0000000000000000e+00 +3.6582409705884140e+02 -2.0608691919189202e-02 +0.0000000000000000e+00 +9.9978761835570784e-01
3.6590000000004892e+02 +4.7553650974073269e+00 +0.0000000000000000e+00 +3.6587408643830645e+02 -2.0611510860490477e-02 +0.0000000000000000e+00 +9.9978756024469839e-01
3.6595000000004893e+02 +4.7543344513913208e+00 +0.0000000000000000e+00 +3.6592407581486577e+02 -2.0614329775314577e-02 +0.0000000000000000e+00 +9.9978750212628342e-01
3.6600000000004894e+02 +4.7533036644302396e+00 +0.0000000000000000e+00 +3.6597406518851898e+02 -2.0617148663478437e-02 +0.0000000000000000e+00 +9.9978744400046682e-01
3.6605000000004895e+02 +4.7522727365254207e+00 +0.0000000000000000e+00 +3.6602405455926572e+02 -2.0619967524797576e-02 +0.0000000000000000e+00 +9.9978738586725269e-01
3.6610000000004896e+02 +4.7512416676782108e+00 +0.0000000000000000e+00 +3.6607404392710561e+02 -2.0622786359086154e-02 +0.0000000000000000e+00 +9.9978732772664503e-01
3.6615000000004898e+02 +4.7502104578899660e+00 +0.0000000000000000e+00 +3.6612403329203829e+02 -2.0625605166157149e-02 +0.0000000000000000e+00 +9.9978726957864805e-01
3.6620000000004899e+02 +4.7491791071620515e+00 +0.0000000000000000e+00 +3.6617402265406338e+02 -2.0628423945822424e-02 +0.0000000000000000e+00 +9.9978721142326576e-01
3.6625000000004900e+02 +4.7481476154958431e+00 +0.0000000000000000e+00 +3.6622401201318053e+02 -2.0631242697892731e-02 +0.0000000000000000e+00 +9.9978715326050227e-01
3.6630000000004901e+02 +4.7471159828927254e+00 +0.0000000000000000e+00 +3.6627400136938934e+02 -2.0634061422177701e-02 +0.0000000000000000e+00 +9.9978709509036179e-01
3.6635000000004902e+02 +4.7460842093540920e+00 +0.0000000000000000e+00 +3.6632399072268947e+02 -2.0636880118485860e-02 +0.0000000000000000e+00 +9.9978703691284854e-01
3.6640000000004903e+02 +4.7450522948813463e+00 +0.0000000000000000e+00 +3.6637398007308053e+02 -2.0639698786624621e-02 +0.0000000000000000e+00 +9.9978697872796674e-01
3.6645000000004904e+02 +4.7440202394759021e+00 +0.0000000000000000e+00 +3.6642396942056217e+02 -2.0642517426400286e-02 +0.0000000000000000e+00 +9.9978692053572049e-01
3.6650000000004906e+02 +4.7429880431391824e+00 +0.0000000000000000e+00 +3.6647395876513400e+02 -2.0645336037618051e-02 +0.0000000000000000e+00 +9.9978686233611425e-01
3.6655000000004907e+02 +4.7419557058726198e+00 +0.0000000000000000e+00 +3.6652394810679567e+02 -2.0648154620082008e-02 +0.0000000000000000e+00 +9.9978680412915211e-01
3.6660000000004908e+02 +4.7409232276776567e+00 +0.0000000000000000e+00 +3.6657393744554679e+02 -2.0650973173595141e-02 +0.0000000000000000e+00 +9.9978674591483851e-01
3.6665000000004909e+02 +4.7398906085557462e+00 +0.0000000000000000e+00 +3.6662392678138701e+02 -2.0653791697959334e-02 +0.0000000000000000e+00 +9.9978668769317769e-01
3.6670000000004910e+02 +4.7388578485083501e+00 +0.0000000000000000e+00 +3.6667391611431600e+02 -2.0656610192975360e-02 +0.0000000000000000e+00 +9.9978662946417407e-01
3.6675000000004911e+02 +4.7378249475369412e+00 +0.0000000000000000e+00 +3.6672390544433335e+02 -2.0659428658442905e-02 +0.0000000000000000e+00 +9.9978657122783210e-01
3.6680000000004912e+02 +4.7367919056430017e+00 +0.0000000000000000e+00 +3.6677389477143868e+02 -2.0662247094160546e-02 +0.0000000000000000e+00 +9.9978651298415611e-01
3.6685000000004914e+02 +4.7357587228280247e+00 +0.0000000000000000e+00 +3.6682388409563163e+02 -2.0665065499925760e-02 +0.0000000000000000e+00 +9.9978645473315053e-01
3.6690000000004915e+02 +4.7347253990935121e+00 +0.0000000000000000e+00 +3.6687387341691186e+02 -2.0667883875534938e-02 +0.0000000000000000e+00 +9.9978639647481982e-01
3.6695000000004916e+02 +4.7336919344409774e+00 +0.0000000000000000e+00 +3.6692386273527899e+02 -2.0670702220783370e-02 +0.0000000000000000e+00 +9.9978633820916851e-01
3.6700000000004917e+02 +4.7326583288719437e+00 +0.0000000000000000e+00 +3.6697385205073266e+02 -2.0673520535465249e-02 +0.0000000000000000e+00 +9.9978627993620106e-01
3.6705000000004918e+02 +4.7316245823879441e+00 +0.0000000000000000e+00 +3.6702384136327248e+02 -2.0676338819373679e-02 +0.0000000000000000e+00 +9.9978622165592212e-01
3.6710000000004919e+02 +4.7305906949905232e+00 +0.0000000000000000e+00 +3.6707383067289811e+02 -2.0679157072300676e-02 +0.0000000000000000e+00 +9.9978616336833614e-01
3.6715000000004920e+02 +4.7295566666812343e+00 +0.0000000000000000e+00 +3.6712381997960921e+02 -2.0681975294037161e-02 +0.0000000000000000e+00 +9.9978610507344767e-01
3.6720000000004922e+02 +4.7285224974616424e+00 +0.0000000000000000e+00 +3.6717380928340538e+02 -2.0684793484372969e-02 +0.0000000000000000e+00 +9.9978604677126148e-01
3.6725000000004923e+02 +4.7274881873333232e+00 +0.0000000000000000e+00 +3.6722379858428621e+02 -2.0687611643096848e-02 +0.0000000000000000e+00 +9.9978598846178202e-01
3.6730000000004924e+02 +4.7264537362978629e+00 +0.0000000000000000e+00 +3.6727378788225144e+02 -2.0690429769996466e-02 +0.0000000000000000e+00 +9.9978593014501405e-01
3.6735000000004925e+02 +4.7254191443568576e+00 +0.0000000000000000e+00 +3.6732377717730060e+02 -2.0693247864858398e-02 +0.0000000000000000e+00 +9.9978587182096224e-01
3.6740000000004926e+02 +4.7243844115119149e+00 +0.0000000000000000e+00 +3.6737376646943341e+02 -2.0696065927468140e-02 +0.0000000000000000e+00 +9.9978581348963136e-01
3.6745000000004927e+02 +4.7233495377646522e+00 +0.0000000000000000e+00 +3.6742375575864946e+02 -2.0698883957610107e-02 +0.0000000000000000e+00 +9.9978575515102608e-01
3.6750000000004928e+02 +4.7223145231166983e+00 +0.0000000000000000e+00 +3.6747374504494837e+02 -2.0701701955067639e-02 +0.0000000000000000e+00 +9.9978569680515117e-01
3.6755000000004929e+02 +4.7212793675696938e+00 +0.0000000000000000e+00 +3.6752373432832985e+02 -2.0704519919622990e-02 +0.0000000000000000e+00 +9.9978563845201140e-01
3.6760000000004931e+02 +4.7202440711252880e+00 +0.0000000000000000e+00 +3.6757372360879350e+02 -2.0707337851057338e-02 +0.0000000000000000e+00 +9.9978558009161156e-01
3.6765000000004932e+02 +4.7192086337851435e+00 +0.0000000000000000e+00 +3.6762371288633892e+02 -2.0710155749150791e-02 +0.0000000000000000e+00 +9.9978552172395652e-01
3.6770000000004933e+02 +4.7181730555509320e+00 +0.0000000000000000e+00 +3.6767370216096577e+02 -2.0712973613682375e-02 +0.0000000000000000e+00 +9.9978546334905116e-01
3.6775000000004934e+02 +4.7171373364243383e+00 +0.0000000000000000e+00 +3.6772369143267372e+02 -2.0715791444430049e-02 +0.0000000000000000e+00 +9.9978540496690038e-01
3.6780000000004935e+02 +4.7161014764070561e+00 +0.0000000000000000e+00 +3.6777368070146235e+02 -2.0718609241170700e-02 +0.0000000000000000e+00 +9.9978534657750895e-01
3.6785000000004936e+02 +4.7150654755007917e+00 +0.0000000000000000e+00 +3.6782366996733134e+02 -2.0721427003680144e-02 +0.0000000000000000e+00 +9.9978528818088197e-01
3.6790000000004937e+02 +4.7140293337072627e+00 +0.0000000000000000e+00 +3.6787365923028034e+02 -2.0724244731733128e-02 +0.0000000000000000e+00 +9.9978522977702433e-01
3.6795000000004939e+02 +4.7129930510281968e+00 +0.0000000000000000e+00 +3.6792364849030895e+02 -2.0727062425103328e-02 +0.0000000000000000e+00 +9.9978517136594103e-01
3.6800000000004940e+02 +4.7119566274653337e+00 +0.0000000000000000e+00 +3.6797363774741683e+02 -2.0729880083563360e-02 +0.0000000000000000e+00 +9.9978511294763706e-01
3.6805000000004941e+02 +4.7109200630204260e+00 +0.0000000000000000e+00 +3.6802362700160359e+02 -2.0732697706884774e-02 +0.0000000000000000e+00 +9.9978505452211741e-01
3.6810000000004942e+02 +4.7098833576952348e+00 +0.0000000000000000e+00 +3.6807361625286893e+02 -2.0735515294837942e-02 +0.0000000000000000e+00 +9.9978499608938720e-01
3.6815000000004943e+02 +4.7088465114915357e+00 +0.0000000000000000e+00 +3.6812360550121241e+02 -2.0738332847191725e-02 +0.0000000000000000e+00 +9.9978493764945142e-01
3.6820000000004944e+02 +4.7078095244111129e+00 +0.0000000000000000e+00 +3.6817359474663374e+02 -2.0741150363713344e-02 +0.0000000000000000e+00 +9.9978487920231529e-01
3.6825000000004945e+02 +4.7067723964557651e+00 +0.0000000000000000e+00 +3.6822358398913252e+02 -2.0743967844168376e-02 +0.0000000000000000e+00 +9.9978482074798403e-01
3.6830000000004947e+02 +4.7057351276273014e+00 +0.0000000000000000e+00 +3.6827357322870841e+02 -2.0746785288320753e-02 +0.0000000000000000e+00 +9.9978476228646274e-01
3.6835000000004948e+02 +4.7046977179275427e+00 +0.0000000000000000e+00 +3.6832356246536108e+02 -2.0749602695932762e-02 +0.0000000000000000e+00 +9.9978470381775664e-01
3.6840000000004949e+02 +4.7036601673583212e+00 +0.0000000000000000e+00 +3.6837355169909011e+02 -2.0752420066765039e-02 +0.0000000000000000e+00 +9.9978464534187106e-01
3.6845000000004950e+02 +4.7026224759214825e+00 +0.0000000000000000e+00 +3.6842354092989518e+02 -2.0755237400576571e-02 +0.0000000000000000e+00 +9.9978458685881133e-01
3.6850000000004951e+02 +4.7015846436188840e+00 +0.0000000000000000e+00 +3.6847353015777588e+02 -2.0758054697124700e-02 +0.0000000000000000e+00 +9.9978452836858278e-01
3.6855000000004952e+02 +4.7005466704523950e+00 +0.0000000000000000e+00 +3.6852351938273193e+02 -2.0760871956165109e-02 +0.0000000000000000e+00 +9.9978446987119085e-01
3.6860000000004953e+02 +4.6995085564238970e+00 +0.0000000000000000e+00 +3.6857350860476294e+02 -2.0763689177451826e-02 +0.0000000000000000e+00 +9.9978441136664087e-01
3.6865000000004954e+02 +4.6984703015352833e+00 +0.0000000000000000e+00 +3.6862349782386849e+02 -2.0766506360737225e-02 +0.0000000000000000e+00 +9.9978435285493839e-01
3.6870000000004956e+02 +4.6974319057884610e+00 +0.0000000000000000e+00 +3.6867348704004831e+02 -2.0769323505772024e-02 +0.0000000000000000e+00 +9.9978429433608884e-01
3.6875000000004957e+02 +4.6963933691853486e+00 +0.0000000000000000e+00 +3.6872347625330201e+02 -2.0772140612305277e-02 +0.0000000000000000e+00 +9.9978423581009779e-01
3.6880000000004958e+02 +4.6953546917278768e+00 +0.0000000000000000e+00 +3.6877346546362924e+02 -2.0774957680084378e-02 +0.0000000000000000e+00 +9.9978417727697078e-01
3.6885000000004959e+02 +4.6943158734179899e+00 +0.0000000000000000e+00 +3.6882345467102959e+02 -2.0777774708855060e-02 +0.0000000000000000e+00 +9.9978411873671347e-01
3.6890000000004960e+02 +4.6932769142576456e+00 +0.0000000000000000e+00 +3.6887344387550280e+02 -2.0780591698361394e-02 +0.0000000000000000e+00 +9.9978406018933141e-01
3.6895000000004961e+02 +4.6922378142488128e+00 +0.0000000000000000e+00 +3.6892343307704846e+02 -2.0783408648345780e-02 +0.0000000000000000e+00 +9.9978400163483039e-01
3.6900000000004962e+02 +4.6911985733934740e+00 +0.0000000000000000e+00 +3.6897342227566617e+02 -2.0786225558548949e-02 +0.0000000000000000e+00 +9.9978394307321605e-01
3.6905000000004964e+02 +4.6901591916936249e+00 +0.0000000000000000e+00 +3.6902341147135564e+02 -2.0789042428709967e-02 +0.0000000000000000e+00 +9.9978388450449429e-01
3.6910000000004965e+02 +4.6891196691512746e+00 +0.0000000000000000e+00 +3.6907340066411649e+02 -2.0791859258566230e-02 +0.0000000000000000e+00 +9.9978382592867077e-01
3.6915000000004966e+02 +4.6880800057684446e+00 +0.0000000000000000e+00 +3.6912338985394837e+02 -2.0794676047853459e-02 +0.0000000000000000e+00 +9.9978376734575136e-01
3.6920000000004967e+02 +4.6870402015471697e+00 +0.0000000000000000e+00 +3.6917337904085093e+02 -2.0797492796305699e-02 +0.0000000000000000e+00 +9.9978370875574196e-01
3.6925000000004968e+02 +4.6860002564894989e+00 +0.0000000000000000e+00 +3.6922336822482384e+02 -2.0800309503655325e-02 +0.0000000000000000e+00 +9.9978365015864845e-01
3.6930000000004969e+02 +4.6849601705974937e+00 +0.0000000000000000e+00 +3.6927335740586670e+02 -2.0803126169633028e-02 +0.0000000000000000e+00 +9.9978359155447682e-01
3.6935000000004970e+02 +4.6839199438732297e+00 +0.0000000000000000e+00 +3.6932334658397917e+02 -2.0805942793967819e-02 +0.0000000000000000e+00 +9.9978353294323308e-01
3.6940000000004972e+02 +4.6828795763187960e+00 +0.0000000000000000e+00 +3.6937333575916091e+02 -2.0808759376387036e-02 +0.0000000000000000e+00 +9.9978347432492320e-01
3.6945000000004973e+02 +4.6818390679362949e+00 +0.0000000000000000e+00 +3.6942332493141157e+02 -2.0811575916616327e-02 +0.0000000000000000e+00 +9.9978341569955320e-01
3.6950000000004974e+02 +4.6807984187278429e+00 +0.0000000000000000e+00 +3.6947331410073076e+02 -2.0814392414379660e-02 +0.0000000000000000e+00 +9.9978335706712929e-01
3.6955000000004975e+02 +4.6797576286955698e+00 +0.0000000000000000e+00 +3.6952330326711814e+02 -2.0817208869399320e-02 +0.0000000000000000e+00 +9.9978329842765756e-01
3.6960000000004976e+02 +4.6787166978416197e+00 +0.0000000000000000e+00 +3.6957329243057336e+02 -2.0820025281395895e-02 +0.0000000000000000e+00 +9.9978323978114414e-01
3.6965000000004977e+02 +4.6776756261681518e+00 +0.0000000000000000e+00 +3.6962328159109609e+02 -2.0822841650088294e-02 +0.0000000000000000e+00 +9.9978318112759534e-01
3.6970000000004978e+02 +4.6766344136773377e+00 +0.0000000000000000e+00 +3.6967327074868598e+02 -2.0825657975193732e-02 +0.0000000000000000e+00 +9.9978312246701739e-01
3.6975000000004979e+02 +4.6755930603713640e+00 +0.0000000000000000e+00 +3.6972325990334269e+02 -2.0828474256427729e-02 +0.0000000000000000e+00 +9.9978306379941650e-01
3.6980000000004981e+02 +4.6745515662524308e+00 +0.0000000000000000e+00 +3.6977324905506583e+02 -2.0831290493504115e-02 +0.0000000000000000e+00 +9.9978300512479912e-01
3.6985000000004982e+02 +4.6735099313227542e+00 +0.0000000000000000e+00 +3.6982323820385506e+02 -2.0834106686135022e-02 +0.0000000000000000e+00 +9.9978294644317156e-01
3.6990000000004983e+02 +4.6724681555845633e+00 +0.0000000000000000e+00 +3.6987322734971002e+02 -2.0836922834030887e-02 +0.0000000000000000e+00 +9.9978288775454016e-01
3.6995000000004984e+02 +4.6714262390401018e+00 +0.0000000000000000e+00 +3.6992321649263039e+02 -2.0839738936900446e-02 +0.0000000000000000e+00 +9.9978282905891147e-01
3.7000000000004985e+02 +4.6703841816916283e+00 +0.0000000000000000e+00 +3.6997320563261582e+02 -2.0842554994450736e-02 +0.0000000000000000e+00 +9.9978277035629193e-01
3.7005000000004986e+02 +4.6693419835414165e+00 +0.0000000000000000e+00 +3.7002319476966591e+02 -2.0845371006387094e-02 +0.0000000000000000e+00 +9.9978271164668808e-01
3.7010000000004987e+02 +4.6682996445917544e+00 +0.0000000000000000e+00 +3.7007318390378038e+02 -2.0848186972413127e-02 +0.0000000000000000e+00 +9.9978265293010660e-01
3.7015000000004989e+02 +4.6672571648449450e+00 +0.0000000000000000e+00 +3.7012317303495882e+02 -2.0851002892230654e-02 +0.0000000000000000e+00 +9.9978259420655391e-01
3.7020000000004990e+02 +4.6662145443033065e+00 +0.0000000000000000e+00 +3.7017316216320091e+02 -2.0853818765539680e-02 +0.0000000000000000e+00 +9.9978253547603679e-01
3.7025000000004991e+02 +4.6651717829691712e+00 +0.0000000000000000e+00 +3.7022315128850630e+02 -2.0856634592038393e-02 +0.0000000000000000e+00 +9.9978247673856180e-01
3.7030000000004992e+02 +4.6641288808448875e+00 +0.0000000000000000e+00 +3.7027314041087465e+02 -2.0859450371423168e-02 +0.0000000000000000e+00 +9.9978241799413581e-01
3.7035000000004993e+02 +4.6630858379328188e+00 +0.0000000000000000e+00 +3.7032312953030561e+02 -2.0862266103388562e-02 +0.0000000000000000e+00 +9.9978235924276548e-01
3.7040000000004994e+02 +4.6620426542353437e+00 +0.0000000000000000e+00 +3.7037311864679884e+02 -2.0865081787627325e-02 +0.0000000000000000e+00 +9.9978230048445771e-01
3.7045000000004995e+02 +4.6609993297548566e+00 +0.0000000000000000e+00 +3.7042310776035396e+02 -2.0867897423830394e-02 +0.0000000000000000e+00 +9.9978224171921926e-01
3.7050000000004997e+02 +4.6599558644937664e+00 +0.0000000000000000e+00 +3.7047309687097066e+02 -2.0870713011686897e-02 +0.0000000000000000e+00 +9.9978218294705701e-01
3.7055000000004998e+02 +4.6589122584544986e+00 +0.0000000000000000e+00 +3.7052308597864857e+02 -2.0873528550884150e-02 +0.0000000000000000e+00 +9.9978212416797796e-01
3.7060000000004999e+02 +4.6578685116394940e+00 +0.0000000000000000e+00 +3.7057307508338732e+02 -2.0876344041107657e-02 +0.0000000000000000e+00 +9.9978206538198910e-01
3.7065000000005000e+02 +4.6568246240512092e+00 +0.0000000000000000e+00 +3.7062306418518665e+02 -2.0879159482041124e-02 +0.0000000000000000e+00 +9.9978200658909744e-01
3.7070000000005001e+02 +4.6557805956921170e+00 +0.0000000000000000e+00 +3.7067305328404615e+02 -2.0881974873366439e-02 +0.0000000000000000e+00 +9.9978194778931007e-01
3.7075000000005002e+02 +4.6547364265647051e+00 +0.0000000000000000e+00 +3.7072304237996548e+02 -2.0884790214763690e-02 +0.0000000000000000e+00 +9.9978188898263398e-01
3.7080000000005003e+02 +4.6536921166714782e+00 +0.0000000000000000e+00 +3.7077303147294430e+02 -2.0887605505911157e-02 +0.0000000000000000e+00 +9.9978183016907640e-01
3.7085000000005004e+02 +4.6526476660149569e+00 +0.0000000000000000e+00 +3.7082302056298226e+02 -2.0890420746485318e-02 +0.0000000000000000e+00 +9.9978177134864454e-01
3.7090000000005006e+02 +4.6516030745976780e+00 +0.0000000000000000e+00 +3.7087300965007904e+02 -2.0893235936160843e-02 +0.0000000000000000e+00 +9.9978171252134551e-01
3.7095000000005007e+02 +4.6505583424221948e+00 +0.0000000000000000e+00 +3.7092299873423428e+02 -2.0896051074610605e-02 +0.0000000000000000e+00 +9.9978165368718674e-01
3.7100000000005008e+02 +4.6495134694910760e+00 +0.0000000000000000e+00 +3.7097298781544765e+02 -2.0898866161505672e-02 +0.0000000000000000e+00 +9.9978159484617535e-01
3.7105000000005009e+02 +4.6484684558069089e+00 +0.0000000000000000e+00 +3.7102297689371881e+02 -2.0901681196515309e-02 +0.0000000000000000e+00 +9.9978153599831887e-01
3.7110000000005010e+02 +4.6474233013722950e+00 +0.0000000000000000e+00 +3.7107296596904740e+02 -2.0904496179306988e-02 +0.0000000000000000e+00 +9.9978147714362453e-01
3.7115000000005011e+02 +4.6463780061898543e+00 +0.0000000000000000e+00 +3.7112295504143310e+02 -2.0907311109546370e-02 +0.0000000000000000e+00 +9.9978141828209988e-01
3.7120000000005012e+02 +4.6453325702622221e+00 +0.0000000000000000e+00 +3.7117294411087551e+02 -2.0910125986897326e-02 +0.0000000000000000e+00 +9.9978135941375235e-01
3.7125000000005014e+02 +4.6442869935920514e+00 +0.0000000000000000e+00 +3.7122293317737433e+02 -2.0912940811021928e-02 +0.0000000000000000e+00 +9.9978130053858938e-01
3.7130000000005015e+02 +4.6432412761820121e+00 +0.0000000000000000e+00 +3.7127292224092923e+02 -2.0915755581580452e-02 +0.0000000000000000e+00 +9.9978124165661864e-01
3.7135000000005016e+02 +4.6421954180347917e+00 +0.0000000000000000e+00 +3.7132291130153988e+02 -2.0918570298231375e-02 +0.0000000000000000e+00 +9.9978118276784766e-01
3.7140000000005017e+02 +4.6411494191530931e+00 +0.0000000000000000e+00 +3.7137290035920591e+02 -2.0921384960631381e-02 +0.0000000000000000e+00 +9.9978112387228413e-01
3.7145000000005018e+02 +4.6401032795396384e+00 +0.0000000000000000e+00 +3.7142288941392701e+02 -2.0924199568435359e-02 +0.0000000000000000e+00 +9.9978106496993568e-01
3.7150000000005019e+02 +4.6390569991971651e+00 +0.0000000000000000e+00 +3.7147287846570282e+02 -2.0927014121296404e-02 +0.0000000000000000e+00 +9.9978100606081011e-01
3.7155000000005020e+02 +4.6380105781284300e+00 +0.0000000000000000e+00 +3.7152286751453300e+02 -2.0929828618865821e-02 +0.0000000000000000e+00 +9.9978094714491506e-01
3.7160000000005022e+02 +4.6369640163362060e+00 +0.0000000000000000e+00 +3.7157285656041722e+02 -2.0932643060793118e-02 +0.0000000000000000e+00 +9.9978088822225841e-01
3.7165000000005023e+02 +4.6359173138232839e+00 +0.0000000000000000e+00 +3.7162284560335513e+02 -2.0935457446726018e-02 +0.0000000000000000e+00 +9.9978082929284795e-01
3.7170000000005024e+02 +4.6348704705924728e+00 +0.0000000000000000e+00 +3.7167283464334639e+02 -2.0938271776310448e-02 +0.0000000000000000e+00 +9.9978077035669166e-01
3.7175000000005025e+02 +4.6338234866465982e+00 +0.0000000000000000e+00 +3.7172282368039066e+02 -2.0941086049190552e-02 +0.0000000000000000e+00 +9.9978071141379743e-01
3.7180000000005026e+02 +4.6327763619885047e+00 +0.0000000000000000e+00 +3.7177281271448766e+02 -2.0943900265008680e-02 +0.0000000000000000e+00 +9.9978065246417325e-01
3.7185000000005027e+02 +4.6317290966210543e+00 +0.0000000000000000e+00 +3.7182280174563698e+02 -2.0946714423405396e-02 +0.0000000000000000e+00 +9.9978059350782700e-01
3.7190000000005028e+02 +4.6306816905471271e+00 +0.0000000000000000e+00 +3.7187279077383835e+02 -2.0949528524019476e-02 +0.0000000000000000e+00 +9.9978053454476690e-01
3.7195000000005030e+02 +4.6296341437696213e+00 +0.0000000000000000e+00 +3.7192277979909136e+02 -2.0952342566487914e-02 +0.0000000000000000e+00 +9.9978047557500094e-01
3.7200000000005031e+02 +4.6285864562914538e+00 +0.0000000000000000e+00 +3.7197276882139573e+02 -2.0955156550445917e-02 +0.0000000000000000e+00 +9.9978041659853734e-01
3.7205000000005032e+02 +4.6275386281155582e+00 +0.0000000000000000e+00 +3.7202275784075113e+02 -2.0957970475526902e-02 +0.0000000000000000e+00 +9.9978035761538420e-01
3.7210000000005033e+02 +4.6264906592448884e+00 +0.0000000000000000e+00 +3.7207274685715720e+02 -2.0960784341362233e-02 +0.0000000000000000e+00 +9.9978029862554973e-01
