# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2349999999988972e+02 -2.0248514976349270e-06 -8.1181275583296425e-05 -5.0594284285496050e-03 +2.6269544708344150e+00 +3.1612618623741071e+02 -1.9122520624063138e+04 -2.5768857110426715e+06 
+7.2354999999988968e+02 -2.0140069283582194e-06 -8.3173690505766604e-05 -5.3854994851370869e-03 +2.6963521660048211e+00 +3.2321391672694938e+02 -1.9640114904029557e+04 -2.6177429252951900e+06 
+7.2359999999988963e+02 -2.0031325384293077e-06 -8.5052078123277539e-05 -5.7008821708089972e-03 +2.7623518356197669e+00 +3.2985113724053548e+02 -2.0135065340837660e+04 -2.6555097031561891e+06 
+7.2364999999988959e+02 -1.9922312533198222e-06 -8.6808919557028179e-05 -6.0040501817468081e-03 +2.8247196529005096e+00 +3.3599644184430088e+02 -2.0605710407239996e+04 -2.6899309613792161e+06 
+7.2369999999988954e+02 -1.9813060417404019e-06 -8.8436705602772993e-05 -6.2934719917394763e-03 +2.8832223038950464e+00 +3.4160831999710939e+02 -2.1050392968411499e+04 -2.7207510825761380e+06 
+7.2374999999988950e+02 -1.9703599155884687e-06 -8.9927936761703182e-05 -6.5676108628116804e-03 +2.9376269887039408e+00 +3.4664515682750323e+02 -2.1467460291219802e+04 -2.7477139169664262e+06 
+7.2379999999988945e+02 -1.9593959298960670e-06 -9.1275123271398171e-05 -6.8249248558318936e-03 +2.9877014227092014e+00 +3.5106523340994221e+02 -2.1855264053521063e+04 -2.7705627841208484e+06 
+7.2384999999988941e+02 -1.9484171827776505e-06 -9.2470785136696150e-05 -7.0638668411380371e-03 +3.0332138377992610e+00 +3.5482672704155311e+02 -2.2212160353422012e+04 -2.7890404747086097e+06 
+7.2389999999988936e+02 -1.9374268186591928e-06 -9.3507449801875851e-05 -7.2828836122678939e-03 +3.0739328407558149e+00 +3.5788767822693711e+02 -2.2536508132660856e+04 -2.8028889601527578e+06 
+7.2394999999988931e+02 -1.9264281303181541e-06 -9.4377499859165366e-05 -7.4803808733338757e-03 +3.1096165519483012e+00 +3.6020434671026919e+02 -2.2826525152493839e+04 -2.8118309907226232e+06 
+7.2399999999988927e+02 -1.9154235243679440e-06 -9.5073758997627663e-05 -7.6550043234542911e-03 +3.1400404355681828e+00 +3.6174076204938694e+02 -2.3080429812686245e+04 -2.8156323819044656e+06 
+7.2404999999988922e+02 -1.9044139031064374e-06 -9.5590295687049157e-05 -7.8058887145729741e-03 +3.1650327554696576e+00 +3.6247685182915097e+02 -2.3296819074451178e+04 -2.8141706487919814e+06 
+7.2409999999988918e+02 -1.8933989615871881e-06 -9.5924910143669210e-05 -7.9332965713007630e-03 +3.1845150360512138e+00 +3.6242247433433261e+02 -2.3474850145710949e+04 -2.8075149647326614e+06 
+7.2414999999988913e+02 -1.8823849698466126e-06 -9.6081244115624027e-05 -8.0380476384418857e-03 +3.1985841428282176e+00 +3.6160745649962172e+02 -2.3614894375000069e+04 -2.7958762081907159e+06 
+7.2419999999988909e+02 -1.8713831177451328e-06 -9.6065190640837558e-05 -8.1208045685690813e-03 +3.2074105706836535e+00 +3.6006049513590085e+02 -2.3717860402034439e+04 -2.7794652908156267e+06 
+7.2424999999988904e+02 -1.8603998115770597e-06 -9.5883715114652556e-05 -8.1825619692489897e-03 +3.2112005688989260e+00 +3.5781657367735551e+02 -2.3784920631133533e+04 -2.7585281399553819e+06 
+7.2429999999988900e+02 -1.8494383448040772e-06 -9.5544990639182006e-05 -8.2244111228496532e-03 +3.2101992520797964e+00 +3.5491127535539476e+02 -2.3817528290561153e+04 -2.7333097729370529e+06 
+7.2434999999988895e+02 -1.8385015548594710e-06 -9.5057419414160054e-05 -8.2474542862458235e-03 +3.2046601156972789e+00 +3.5138000725083282e+02 -2.3817201115917167e+04 -2.7040525649575810e+06 
+7.2439999999988891e+02 -1.8275918210620475e-06 -9.4429216760235371e-05 -8.2529044836238356e-03 +3.1948295918915108e+00 +3.4726143693840828e+02 -2.3785423931781570e+04 -2.6710195200576247e+06 
+7.2444999999988886e+02 -1.8167112949272228e-06 -9.3668700604812539e-05 -8.2420103681774097e-03 +3.1809661590871410e+00 +3.4259435433546804e+02 -2.3723907917333781e+04 -2.6344598864347264e+06 
+7.2449999999988881e+02 -1.8058623088224965e-06 -9.2784411690591555e-05 -8.2159576474948783e-03 +3.1633430499343187e+00 +3.3741482875423054e+02 -2.3634546606681375e+04 -2.5945955580464466e+06 
+7.2454999999988877e+02 -1.7950471525072198e-06 -9.1784887445789016e-05 -8.1759362930704568e-03 +3.1422332883959765e+00 +3.3175898390365694e+02 -2.3519232443503970e+04 -2.5516484782970101e+06 
+7.2459999999988872e+02 -1.7842680672466089e-06 -9.0678657665935831e-05 -8.1231421536434277e-03 +3.1179094286344324e+00 +3.2566305797401571e+02 -2.3379853882256524e+04 -2.5058411686984478e+06 
+7.2464999999988868e+02 -1.7735272458550517e-06 -8.9474244479481951e-05 -8.0587769457657211e-03 +3.0906435536906978e+00 +3.1916340339561606e+02 -2.3218295378343733e+04 -2.4573967273721779e+06 
+7.2469999999988863e+02 -1.7628268327393340e-06 -8.8180162313444233e-05 -7.9840482443723944e-03 +3.0607072741654031e+00 +3.1229648659769015e+02 -2.3036437378306484e+04 -2.4065388275520816e+06 
+7.2474999999988859e+02 -1.7521689239421685e-06 -8.6804917858976762e-05 -7.9001694733010636e-03 +3.0283717268973329e+00 +3.0509888776598780e+02 -2.2836156309991420e+04 -2.3534917160794297e+06 
+7.2479999999988854e+02 -1.7415555671856534e-06 -8.5357010037099098e-05 -7.8083598958344136e-03 +2.9939075736481175e+00 +2.9760730060113696e+02 -2.2619324572769485e+04 -2.2984802119036075e+06 
+7.2484999999988850e+02 -1.7309887619149620e-06 -8.3844929964335850e-05 -7.7098446051971758e-03 +2.9575849997834682e+00 +2.8985853207579953e+02 -2.2387810527726404e+04 -2.2417297045749868e+06 
+7.2489999999988845e+02 -1.7204704593421954e-06 -8.2277160918410147e-05 -7.6058545150320921e-03 +2.9196737129571089e+00 +2.8188950219141992e+02 -2.2143478487876731e+04 -2.1834661527358303e+06 
+7.2494999999988841e+02 -1.7100025624900997e-06 -8.0662178304003650e-05 -7.4976263499072450e-03 +2.8804429417971393e+00 +2.7373724373592341e+02 -2.1888188708396461e+04 -2.1239160826180866e+06 
+7.2499999999988836e+02 -1.6995869262362000e-06 -7.9008449618455111e-05 -7.3864026357408378e-03 +2.8401614345903816e+00 +2.6543890203920091e+02 -2.1623797376840583e+04 -2.0633065865265392e+06 
+7.2504999999988831e+02 -1.6892253573568245e-06 -7.7324434417544126e-05 -7.2734316902617942e-03 +2.7990974579703041e+00 +2.5703173472977358e+02 -2.1352156603389860e+04 -2.0018653213308263e+06 
+7.2509999999988827e+02 -1.6789196145713294e-06 -7.5618584281282909e-05 -7.1599676134345026e-03 +2.7575187956050984e+00 +2.4855311149049976e+02 -2.1075114411098242e+04 -1.9398205069511526e+06 
+7.2514999999988822e+02 -1.6686714085864444e-06 -7.3899342779695814e-05 -7.0472702778513413e-03 +2.7156927468861505e+00 +2.4004051381353264e+02 -2.0794514726145746e+04 -1.8774009248397369e+06 
+7.2519999999988818e+02 -1.6584824021406684e-06 -7.2175145438651579e-05 -6.9366053191451541e-03 +2.6738861256179725e+00 +2.3153153475595133e+02 -2.0512197368101206e+04 -1.8148359164672270e+06 
+7.2524999999988813e+02 -1.6483542100488377e-06 -7.0454419705729914e-05 -6.8292441263555475e-03 +2.6323652587101871e+00 +2.2306387869418106e+02 -2.0229998040203551e+04 -1.7523553818013659e+06 
+7.2529999999988809e+02 -1.6382883992467803e-06 -6.8745584916068793e-05 -6.7264638322916473e-03 +2.5913959848688815e+00 +2.1467536107848741e+02 -1.9949748319637947e+04 -1.6901897777869552e+06 
+7.2534999999988804e+02 -1.6282864888360923e-06 -6.7057052258234569e-05 -6.6295473038715698e-03 +2.5512436532887697e+00 +2.0640390818687393e+02 -1.9673275647818096e+04 -1.6285701168220497e+06 
+7.2539999999988800e+02 -1.6183499501290043e-06 -6.5397224740173463e-05 -6.5397831324523646e-03 +2.5121731223492341e+00 +1.9828755687885086e+02 -1.9402403320701978e+04 -1.5677279652338969e+06 
+7.2544999999988795e+02 -1.6084802066933197e-06 -6.3774497155123902e-05 -6.4584656241511110e-03 +2.4744487583084536e+00 +1.9036445434906648e+02 -1.9138950479090214e+04 -1.5078954417545311e+06 
+7.2549999999988790e+02 -1.5986786343975984e-06 -6.2197256047532041e-05 -6.3868947901241369e-03 +2.4383344339982944e+00 +1.8267285787990573e+02 -1.8884732098932775e+04 -1.4493052159899122e+06 
+7.2554999999988786e+02 -1.5889465614563047e-06 -6.0673879679078678e-05 -6.3263763368546048e-03 +2.4040935275235409e+00 +1.7525113459438344e+02 -1.8641558981670358e+04 -1.3921905068914350e+06 
+7.2559999999988781e+02 -1.5792852684751194e-06 -5.9212737994622459e-05 -6.2782216564197819e-03 +2.3719889209580995e+00 +1.6813776120864088e+02 -1.8411237744551603e+04 -1.3367850812255505e+06 
+7.2564999999988777e+02 -1.5696959884964607e-06 -5.7822192588243777e-05 -6.2437478167186060e-03 +2.3422829990453109e+00 +1.6137132378341559e+02 -1.8195570810984063e+04 -1.2833232520367107e+06 
+7.2569999999988772e+02 -1.5601799070449213e-06 -5.6510596669269974e-05 -6.2242775517256229e-03 +2.3152376478977588e+00 +1.5499051747637500e+02 -1.7996356400881614e+04 -1.2320398771169174e+06 
+7.2574999999988768e+02 -1.5507381621729095e-06 -5.5286295028317944e-05 -6.2211392516923038e-03 +2.2911142536979558e+00 +1.4903414629301682e+02 -1.7815388521018598e+04 -1.1831703574657687e+06 
+7.2579999999988763e+02 -1.5413718445065243e-06 -5.4157624003370856e-05 -6.2356669533394412e-03 +2.2701737014005134e+00 +1.4354112283760742e+02 -1.7654456955397305e+04 -1.1369506357518400e+06 
+7.2584999999988759e+02 -1.5320819972913395e-06 -5.3132911445902868e-05 -6.2692003300483202e-03 +2.2526763734363904e+00 +1.3855046806401458e+02 -1.7515347255631823e+04 -1.0936171947732631e+06 
+7.2589999999988754e+02 -1.5228696121455122e-06 -5.2220479769324412e-05 -6.3230858550442541e-03 +2.2388823350261182e+00 +1.3410135455366964e+02 -1.7399842802540625e+04 -1.0534074376822736e+06 
+7.2594999999988750e+02 -1.5137354135103575e-06 -5.1428892666834809e-05 -6.3987441543565237e-03 +2.2290681195237312e+00 +1.3023600337430412e+02 -1.7309936956551097e+04 -1.0165895621277130e+06 
+7.2599999999988745e+02 -1.5046808391395769e-06 -5.0766509886190536e-05 -6.4974155520283782e-03 +2.2235087405833562e+00 +1.2699155778021637e+02 -1.7247802046037643e+04 -9.8341476847144100e+05 
+7.2604999999988740e+02 -1.4957090336864480e-06 -5.0240584033133541e-05 -6.6198279642807880e-03 +2.2224395160695214e+00 +1.2438984580313839e+02 -1.7215363725893152e+04 -9.5403192404524190e+05 
+7.2609999999988736e+02 -1.4868247208722989e-06 -4.9854789401438938e-05 -6.7655516981422895e-03 +2.2260113704264755e+00 +1.2242263688973674e+02 -1.7214066219939607e+04 -9.2839990340368415e+05 
+7.2614999999988731e+02 -1.4780270243359526e-06 -4.9607400616371905e-05 -6.9335796692887534e-03 +2.2342143337346836e+00 +1.2106185344889786e+02 -1.7244244788196007e+04 -9.0633830131752568e+05 
+7.2619999999988727e+02 -1.4693117503348740e-06 -4.9494672480885591e-05 -7.1229504777518913e-03 +2.2469724643582887e+00 +1.2027841956116896e+02 -1.7305753521478084e+04 -8.8765470798480324e+05 
+7.2624999999988722e+02 -1.4606812159292110e-06 -4.9511548816667121e-05 -7.3322523739812748e-03 +2.2641660874050573e+00 +1.2003472634062136e+02 -1.7398123623816908e+04 -8.7210911449699954e+05 
+7.2629999999988718e+02 -1.4521419364832555e-06 -4.9651255153482553e-05 -7.5599623396640251e-03 +2.2856200837127210e+00 +1.2029291133438927e+02 -1.7520484917929647e+04 -8.5946647391473548e+05 
+7.2634999999988713e+02 -1.4437014329020305e-06 -4.9906639694029511e-05 -7.8044796256759906e-03 +2.3111381135442972e+00 +1.2101470255157392e+02 -1.7671779706467172e+04 -8.4949519846684579e+05 
+7.2639999999988709e+02 -1.4353676537957107e-06 -5.0270132365190448e-05 -8.0641737466337748e-03 +2.3404853555080112e+00 +1.2216471408849959e+02 -1.7850588108391425e+04 -8.4199715194297209e+05 
+7.2644999999988704e+02 -1.4271481561326302e-06 -5.0733721511062732e-05 -8.3375500392358533e-03 +2.3733998414495239e+00 +1.2371327809811854e+02 -1.8055244485277952e+04 -8.3682095487837843e+05 
+7.2649999999988700e+02 -1.4190504152751751e-06 -5.1289319229076790e-05 -8.6231430851062257e-03 +2.4096148338355197e+00 +1.2563190059798987e+02 -1.8284031534348283e+04 -8.3382550041726790e+05 
+7.2654999999988695e+02 -1.4110819496086859e-06 -5.1928848845486009e-05 -8.9194825524375777e-03 +2.4488639693105227e+00 +1.2789200900871747e+02 -1.8535234111307531e+04 -8.3286937610925431e+05 
+7.2659999999988690e+02 -1.4032503222168069e-06 -5.2644246185140408e-05 -9.2250927316890278e-03 +2.4908813347802847e+00 +1.3046493480921902e+02 -1.8807140070450259e+04 -8.3381071130506264e+05 
+7.2664999999988686e+02 -1.3955631408345029e-06 -5.3427459603350165e-05 -9.5384925420325360e-03 +2.5354014685355670e+00 +1.3332191366470374e+02 -1.9098040272587448e+04 -8.3650717784082796e+05 
+7.2669999999988681e+02 -1.3880280578006476e-06 -5.4270450017748286e-05 -9.8581955378711523e-03 +2.5821593613758860e+00 +1.3643408555651004e+02 -1.9406228592973599e+04 -8.4081599073454295e+05 
+7.2674999999988677e+02 -1.3806527700106433e-06 -5.5165190940092247e-05 -1.0182709915351012e-02 +2.6308904577311591e+00 +1.3977249491170659e+02 -1.9730001929218903e+04 -8.4659390888052469e+05 
+7.2679999999988672e+02 -1.3734450188690885e-06 -5.6103668508063571e-05 -1.0510538518853415e-02 +2.6813306567832011e+00 +1.4330809073202172e+02 -2.0067660209200702e+04 -8.5369723573882843e+05 
+7.2684999999988668e+02 -1.3664125902421755e-06 -5.7077881517010242e-05 -1.0840178847540001e-02 +2.7332163135851593e+00 +1.4701172672418750e+02 -2.0417506398959613e+04 -8.6198182003400265e+05 
+7.2689999999988663e+02 -1.3595633144101016e-06 -5.8079841451664251e-05 -1.1170123061882021e-02 +2.7862842401800796e+00 +1.5085416142968668e+02 -2.0777846510589938e+04 -8.7130305644913809e+05 
+7.2694999999988659e+02 -1.3529050660193248e-06 -5.9101572517855724e-05 -1.1498857990221529e-02 +2.8402717067193008e+00 +1.5480605835536173e+02 -2.1146989610129065e+04 -8.8151588632559509e+05 
+7.2699999999988654e+02 -1.3464457640349182e-06 -6.0135111674162701e-05 -1.1824865135307075e-02 +2.8949164425787508e+00 +1.5883798610318794e+02 -2.1523247825432540e+04 -8.9247479835654190e+05 
+7.2704999999988650e+02 -1.3401933716926462e-06 -6.1172508663527331e-05 -1.2146620680875625e-02 +2.9499566374735671e+00 +1.6292041850124295e+02 -2.1904936354035042e+04 -9.0403382928818511e+05 
+7.2709999999988645e+02 -1.3341558964510031e-06 -6.2205826044892988e-05 -1.2462595498231937e-02 +3.0051309425741031e+00 +1.6702373473448071e+02 -2.2290373471024381e+04 -9.1604656461916515e+05 
+7.2714999999988640e+02 -1.3283413899431942e-06 -6.3227139224734819e-05 -1.2771255152845344e-02 +3.0601784716174616e+00 +1.7111821947594424e+02 -2.2677880536880912e+04 -9.2836613930279994e+05 
+7.2719999999988636e+02 -1.3227579479291882e-06 -6.4228536488631307e-05 -1.3071059910919903e-02 +3.1148388020210800e+00 +1.7517406301712992e+02 -2.3065782005334331e+04 -9.4084523844282981e+05 
+7.2724999999988631e+02 -1.3174137102473555e-06 -6.5202119032751880e-05 -1.3360464746041039e-02 +3.1688519759927694e+00 +1.7916136140039171e+02 -2.3452405431192394e+04 -9.5333609800294868e+05 
+7.2729999999988627e+02 -1.3123168607663076e-06 -6.6140000995336748e-05 -1.3637919345774600e-02 +3.2219585016408181e+00 +1.8305011654986080e+02 -2.3836081478171927e+04 -9.6569050550535135e+05 
+7.2734999999988622e+02 -1.3074756273365308e-06 -6.7034309488164258e-05 -1.3901868118307488e-02 +3.2738993540837282e+00 +1.8681023640353894e+02 -2.4215143926728389e+04 -9.7775980073740508e+05 
+7.2739999999988618e+02 -1.3028982817420113e-06 -6.7877184627942980e-05 -1.4150750199076995e-02 +3.3244159765567982e+00 +1.9041153504488892e+02 -2.4587929681859670e+04 -9.8939487645402516e+05 
+7.2744999999988613e+02 -1.2985931396516605e-06 -6.8660779567709021e-05 -1.4382999457440039e-02 +3.3732502815193244e+00 +1.9382373283549322e+02 -2.4952778780917284e+04 -1.0004461790871499e+06 
+7.2749999999988609e+02 -1.2945685605708040e-06 -6.9377260528179010e-05 -1.4597044503320342e-02 +3.4201446517600296e+00 +1.9701645654698166e+02 -2.5308034401404057e+04 -1.0107637094497600e+06 
+7.2754999999988604e+02 -1.2908329477924861e-06 -7.0018806829078367e-05 -1.4791308693887574e-02 +3.4648419415016121e+00 +1.9995923949376797e+02 -2.5652042868765337e+04 -1.0201970234449661e+06 
+7.2759999999988599e+02 -1.2873947483487048e-06 -7.0577610920435387e-05 -1.4964210140245220e-02 +3.5070854775041025e+00 +2.0262152166592350e+02 -2.5983153664172478e+04 -1.0285952327756517e+06 
+7.2764999999988595e+02 -1.2842624529615928e-06 -7.1045878413839641e-05 -1.5114161714121175e-02 +3.5466190601668948e+00 +2.0497264986202035e+02 -2.6299719432295999e+04 -1.0358070056533820e+06 
+7.2769999999988590e+02 -1.2814445959945709e-06 -7.1415828113677247e-05 -1.5239571054563644e-02 +3.5831869646299195e+00 +2.0698187782208473e+02 -2.6600095989073354e+04 -1.0416805675078838e+06 
+7.2774999999988586e+02 -1.2789497554033053e-06 -7.1679692048335538e-05 -1.5338840574664211e-02 +3.6165339418738340e+00 +2.0861836636114006e+02 -2.6882642329469993e+04 -1.0460637016998490e+06 
+7.2779999999988581e+02 -1.2767865526866040e-06 -7.1829715501367863e-05 -1.5410367468287431e-02 +3.6464052198187060e+00 +2.0985118350286811e+02 -2.7145720635228841e+04 -1.0488037502342574e+06 
+7.2784999999988577e+02 -1.2749636528373242e-06 -7.1858157042639908e-05 -1.5452543716798923e-02 +3.6725465044220100e+00 +2.1064930461316175e+02 -2.7387696282615991e+04 -1.0497476144726067e+06 
+7.2789999999988572e+02 -1.2734897672339918e-06 -7.1757286448788881e-05 -1.5463755292321222e-02 +3.6947038530102518e+00 +2.1098158272256219e+02 -2.7606936432273345e+04 -1.0487414944191945e+06 
+7.2794999999988568e+02 -1.2723738664088439e-06 -7.1519177271961586e-05 -1.5442318831264795e-02 +3.7126100775792144e+00 +2.1081416580254754e+02 -2.7801645209088230e+04 -1.0456057483866474e+06 
+7.2799999999988563e+02 -1.2716248213065791e-06 -7.1135675399620511e-05 -1.5386552420459653e-02 +3.7259767596512976e+00 +2.1011176238040167e+02 -2.7969711863060449e+04 -1.0401336164130184e+06 
+7.2804999999988559e+02 -1.2712496337477928e-06 -7.0599058510974433e-05 -1.5295235585689083e-02 +3.7345011116023863e+00 +2.0884821419059026e+02 -2.8108788173559093e+04 -1.0321623868777646e+06 
+7.2809999999988554e+02 -1.2712526805700768e-06 -6.9905076465051768e-05 -1.5168473233893540e-02 +3.7379465501693612e+00 +2.0702985255678382e+02 -2.8216820232400249e+04 -1.0217271336931805e+06 
+7.2814999999988549e+02 -1.2716413534699608e-06 -6.9053951457889951e-05 -1.5007051851312065e-02 +3.7362061143409058e+00 +2.0468397695536603e+02 -2.8292631314082428e+04 -1.0090053415689828e+06 
+7.2819999999988545e+02 -1.2724197650590737e-06 -6.8047161913039177e-05 -1.4812195128077360e-02 +3.7292132090074355e+00 +2.0184835368205765e+02 -2.8335336430492825e+04 -9.9424045702527277e+05 
+7.2824999999988540e+02 -1.2735785341945370e-06 -6.6888196482082653e-05 -1.4586092345463916e-02 +3.7169682104718884e+00 +1.9857942876314740e+02 -2.8344544827117956e+04 -9.7778150387936085e+05 
+7.2829999999988536e+02 -1.2751011006045366e-06 -6.5583629066444943e-05 -1.4331080515583470e-02 +3.6995699318926372e+00 +1.9493296552654974e+02 -2.8320573887444269e+04 -9.5996195745306613e+05 
+7.2834999999988531e+02 -1.2769696585550735e-06 -6.4141037659946133e-05 -1.4049459105765775e-02 +3.6771589402526841e+00 +1.9096141501533572e+02 -2.8264076607860210e+04 -9.4108556353546819e+05 
+7.2839999999988527e+02 -1.2791663409847737e-06 -6.2568987550135635e-05 -1.3743406587146604e-02 +3.6499490168832587e+00 +1.8670759071994883e+02 -2.8176346511502074e+04 -9.2137006673849060e+05 
+7.2844999999988522e+02 -1.2816742333460817e-06 -6.0876670136032980e-05 -1.3414820375134136e-02 +3.6181847166325136e+00 +1.8220425211077264e+02 -2.8058800803570211e+04 -9.0097035711358057e+05 
+7.2849999999988518e+02 -1.2844762826548093e-06 -5.9073098027957478e-05 -1.3065635723728429e-02 +3.5820981610700229e+00 +1.7748589116293672e+02 -2.7912690471873164e+04 -8.8006131213899027e+05 
+7.2854999999988513e+02 -1.2875553835893418e-06 -5.7167262883963441e-05 -1.2697793748490034e-02 +3.5419206659154812e+00 +1.7258712292272023e+02 -2.7739259827737296e+04 -8.5881861768110667e+05 
+7.2859999999988509e+02 -1.2908943849350561e-06 -5.5168140037446169e-05 -1.2313239667575535e-02 +3.4978830231693645e+00 +1.6754262008023076e+02 -2.7539749655324798e+04 -8.3741819189237920e+05 
+7.2864999999988504e+02 -1.2944760896468003e-06 -5.3084688472691606e-05 -1.1913922793607291e-02 +3.4502155004310127e+00 +1.6238711279772883e+02 -2.7315397207561986e+04 -8.1603618423089874e+05 
+7.2869999999988499e+02 -1.2982832549113655e-06 -5.0925850800416390e-05 -1.1501796525556836e-02 +3.3991478402161501e+00 +1.5715538853842486e+02 -2.7067436202061803e+04 -7.9484897448354436e+05 
+7.2874999999988495e+02 -1.3022985922099856e-06 -4.8700553233368606e-05 -1.1078818340616243e-02 +3.3449092592764909e+00 +1.5188229189495229e+02 -2.6797096817061880e+04 -7.7403317178696953e+05 
+7.2879999999988490e+02 -1.3065047673808952e-06 -4.6417705561955052e-05 -1.0646949786074103e-02 +3.2877284479207107e+00 +1.4660272441807109e+02 -2.6505605687374340e+04 -7.5376561365041265e+05 
+7.2884999999988486e+02 -1.3108844006820485e-06 -4.4086201129887774e-05 -1.0208156471164843e-02 +3.2278335693358033e+00 +1.4135164444473125e+02 -2.6194185900336448e+04 -7.3422336497456802e+05 
+7.2889999999988481e+02 -1.3154200668538125e-06 -4.1714916809879609e-05 -9.7644080589238194e-03 +3.1654522589102267e+00 +1.3616406692630312e+02 -2.5864056991775193e+04 -7.1558371707154112e+05 
+7.2894999999988477e+02 -1.3200942951815486e-06 -3.9312712979350370e-05 -9.3176782580722834e-03 +3.1008116235574978e+00 +1.3107506325773900e+02 -2.5516434941975644e+04 -6.9802418669150805e+05 
+7.2899999999988472e+02 -1.3248895695586237e-06 -3.6888433496195581e-05 -8.8699448148246499e-03 +3.0341382410423563e+00 +1.2611976110464651e+02 -2.5152532171668547e+04 -6.8172251503537339e+05 
+7.2904999999988468e+02 -1.3297883285492883e-06 -3.4450905674552847e-05 -8.4231895047317349e-03 +2.9656581593062552e+00 +1.2133334423146066e+02 -2.4773557538011468e+04 -6.6685666677520238e+05 
+7.2909999999988463e+02 -1.3347729654513822e-06 -3.2008940260612645e-05 -7.9793981245529499e-03 +2.8955968957949461e+00 +1.1675105233040109e+02 -2.4380716330586940e+04 -6.5360482907998865e+05 
+7.2914999999988459e+02 -1.3398258283595263e-06 -2.9571331408492204e-05 -7.5405604840503536e-03 +2.8241794367882629e+00 +1.1240818084843463e+02 -2.3975210267416998e+04 -6.4214541062834440e+05 
+7.2919999999988454e+02 -1.3449292202280915e-06 -2.7146856656065082e-05 -7.1086703978248808e-03 +2.7516302367280381e+00 +1.0834008081540492e+02 -2.3558237490961586e+04 -6.3265704062919097e+05 
+7.2924999999988449e+02 -1.3500653989342291e-06 -2.4744276900915461e-05 -6.6857256771481561e-03 +2.6781732175509796e+00 +1.0458215867213130e+02 -2.3130992564157030e+04 -6.2531856784249388e+05 
+7.2929999999988445e+02 -1.3552165773411413e-06 -2.2372336376243085e-05 -6.2737281217562441e-03 +2.6040317680194867e+00 +1.0116987609754877e+02 -2.2694666466437247e+04 -6.2030905959372560e+05 
+7.2934999999988440e+02 -1.3603649233612173e-06 -2.0039762626856304e-05 -5.8746835116720852e-03 +2.5294287430556994e+00 +9.8138749836683928e+01 -2.2250446589778963e+04 -6.1780780079430493e+05 
+7.2939999999988436e+02 -1.3654925600192656e-06 -1.7755266485165428e-05 -5.4906015990126688e-03 +2.4545864630755632e+00 +9.5524351528235158e+01 -2.1799516734747365e+04 -6.1799429295926448e+05 
+7.2944999999988431e+02 -1.3705815655158801e-06 -1.5527542047212663e-05 -5.1234960997819752e-03 +2.3797267133242666e+00 +9.3362307531938171e+01 -2.1343057106551991e+04 -6.2104825322416774e+05 
+7.2949999999988427e+02 -1.3756139732908529e-06 -1.3365266648762408e-05 -4.7753846856565729e-03 +2.3050707432139741e+00 +9.1688298755680279e+01 -2.0882244311119892e+04 -6.2714961336005735e+05 
+7.2954999999988422e+02 -1.3805717720865355e-06 -1.1277100841366474e-05 -4.4482889757878064e-03 +2.2308392656604292e+00 +9.0538060483226403e+01 -2.0418251351159812e+04 -6.3647851879310363e+05 
+7.2959999999988418e+02 -1.3854369060113335e-06 -9.2716883685196054e-06 -4.1442345285824739e-03 +2.1572524564229898e+00 +8.9947382201374580e+01 -1.9952247622252056e+04 -6.4921532762050291e+05 
+7.2964999999988413e+02 -1.3901912746033532e-06 -7.3576561418026339e-06 -3.8652508334631147e-03 +2.0845299534441963e+00 +8.9952107426638108e+01 -1.9485398908934974e+04 -6.6554060962333670e+05 
+7.2969999999988408e+02 -1.3948167328938879e-06 -5.5436142170880465e-06 -3.6133713026637666e-03 +2.0128908561916967e+00 +9.0588133532975419e+01 -1.9018867380809315e+04 -6.8563514528687473e+05 
+7.2974999999988404e+02 -1.3992950914711091e-06 -3.8381557707512287e-06 -3.3906332629839711e-03 +1.9425537250000553e+00 +9.1891411578384634e+01 -1.8553811588640216e+04 -7.0967992481315031e+05 
+7.2979999999988399e+02 -1.4036081165438191e-06 -2.2498570759439006e-06 -3.1990779475526911e-03 +1.8737365804153359e+00 +9.3897946131953560e+01 -1.8091386460482150e+04 -7.3785614713727136e+05 
+7.2984999999988395e+02 -1.4077375300052191e-06 -7.8727747886249120e-07 -3.0407504875807731e-03 +1.8066569025390560e+00 +9.6643795100554541e+01 -1.7632743297796867e+04 -7.7034521894115931e+05 
+7.2989999999988390e+02 -1.4116650085636760e-06 +5.4103995536985310e-07 -2.9177001590264271e-03 +1.7415316709032476e+00 +1.0016507901312202e+02 -1.7179030221340992e+04 -8.0732883660063974e+05 
+7.2994999999988386e+02 -1.4153720652087261e-06 +1.7264770398896177e-06 -2.8320135701645952e-03 +1.6785829430466983e+00 +1.0449923502430585e+02 -1.6731453886291121e+04 -8.4900006419397134e+05 
+7.2999999999988381e+02 -1.4188398002953941e-06 +2.7599120745534814e-06 -2.7859163467219522e-03 +1.6180658639785244e+00 +1.0968989802113187e+02 -1.6291538716383482e+04 -8.9560514105000265e+05 
+7.3004999999988377e+02 -1.4220513825019154e-06 +3.6320558525896834e-06 -2.7812003963214771e-03 +1.5603010783551687e+00 +1.1577705388418806e+02 -1.5861501080373257e+04 -9.4739902501488535e+05 
