# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8515000000003056e+02 -5.9038574780356612e-01 +8.0818186613835277e+00 -1.2765428390553031e+00 -9.4196589166737024e+00 -2.7865820995326635e+03 -2.6702042652726255e+05 +7.0555044727737391e+06 
+2.8520000000003057e+02 -5.9038689880767870e-01 +8.0818067666572340e+00 -1.2817972433715181e+00 -9.4588740934234306e+00 -2.6882604639828237e+03 -2.6609413804188010e+05 +6.5509082197284326e+06 
+2.8525000000003058e+02 -5.9038805163533792e-01 +8.0817952871005101e+00 -1.2871578470082916e+00 -9.5126627285181087e+00 -2.5868667690330490e+03 -2.6506999352283624e+05 +6.0295773035241831e+06 
+2.8530000000003059e+02 -5.9038920632087311e-01 +8.0817842464668743e+00 -1.2926238251311997e+00 -9.5818019302032340e+00 -2.4824137104391098e+03 -2.6394256674149534e+05 +5.4916170589364180e+06 
+2.8535000000003060e+02 -5.9039036289867652e-01 +8.0817736685120174e+00 -1.2981943472211042e+00 -9.6670689707293036e+00 -2.3749140513334737e+03 -2.6270643070490484e+05 +4.9371329020768441e+06 
+2.8540000000003062e+02 -5.9039152140325213e-01 +8.0817635769807712e+00 -1.3038685674692536e+00 -9.7692407391492679e+00 -2.2643808925003655e+03 -2.6135616225220976e+05 +4.3662321968332157e+06 
+2.8545000000003063e+02 -5.9039268186918015e-01 +8.0817539956171967e+00 -1.3096456305997344e+00 -9.8890941413153133e+00 -2.1508275123980625e+03 -2.5988633877691897e+05 +3.7790231591815203e+06 
+2.8550000000003064e+02 -5.9039384433115316e-01 +8.0817449481591748e+00 -1.3155246669347729e+00 -1.0027405887780203e+01 -2.0342674961827363e+03 -2.5829153997366299e+05 +3.1756157203675578e+06 
+2.8555000000003065e+02 -5.9039500882393603e-01 +8.0817364583423590e+00 -1.3215047987541271e+00 -1.0184952667308272e+01 -1.9147145628027022e+03 -2.5656634632196440e+05 +2.5561203481183262e+06 
+2.8560000000003066e+02 -5.9039617538238642e-01 +8.0817285498978713e+00 -1.3275851360352757e+00 -1.0362511043998465e+01 -1.7921826920889694e+03 -2.5470533999317291e+05 +1.9206489558414253e+06 
+2.8565000000003067e+02 -5.9039734404147848e-01 +8.0817212465460830e+00 -1.3337647734309914e+00 -1.0560857199738795e+01 -1.6666861918417817e+03 -2.5270310697295298e+05 +1.2693152979004066e+06 
+2.8570000000003068e+02 -5.9039851483625883e-01 +8.0817145720108527e+00 -1.3400427968435102e+00 -1.0780767509984511e+01 -1.5382395292701078e+03 -2.5055423235342398e+05 +6.0223386216443765e+05 
+2.8575000000003070e+02 -5.9039968780186414e-01 +8.0817085500073365e+00 -1.3464182816287844e+00 -1.1023018062800599e+01 -1.4068573757742804e+03 -2.4825330421014701e+05 -8.0479832435073025e+04 
+2.8580000000003071e+02 -5.9040086297352978e-01 +8.0817032042451515e+00 -1.3528902899495121e+00 -1.1288384795180599e+01 -1.2725546781892099e+03 -2.4579491246667327e+05 -7.7870876612657553e+05 
+2.8585000000003072e+02 -5.9040204038659039e-01 +8.0816985584307037e+00 -1.3594578712010257e+00 -1.1577643541920438e+01 -1.1353466511118029e+03 -2.4317364865750412e+05 -1.4923344470611610e+06 
+2.8590000000003073e+02 -5.9040322007606649e-01 +8.0816946359056647e+00 -1.3661201808895282e+00 -1.1891546863365212e+01 -9.9524407098079143e+02 -2.4038437992465109e+05 -2.2212812218918703e+06 
+2.8595000000003074e+02 -5.9040440207676248e-01 +8.0816914580932764e+00 -1.3728766250548801e+00 -1.2230699353907861e+01 -8.5223963647543280e+02 -2.3742368838987101e+05 -2.9656747374983164e+06 
+2.8600000000003075e+02 -5.9040558643201635e-01 +8.0816890471030334e+00 -1.3797246897360040e+00 -1.2595550266249678e+01 -7.0635509697918076e+02 -2.3429005968244621e+05 -3.7255543888371093e+06 
+2.8605000000003076e+02 -5.9040677320152002e-01 +8.0816874243250005e+00 -1.3866596237329689e+00 -1.2986443131095433e+01 -5.5765752694700291e+02 -2.3098307118367485e+05 -4.5007132176333480e+06 
+2.8610000000003078e+02 -5.9040796244074234e-01 +8.0816866025813567e+00 -1.3936769268805400e+00 -1.3403433557144274e+01 -4.0620925088354056e+02 -2.2750443312442955e+05 -5.2909714304143591e+06 
+2.8615000000003079e+02 -5.9040915416269313e-01 +8.0816865722382136e+00 -1.4007720618186026e+00 -1.3845884131328710e+01 -2.5210077786982134e+02 -2.2386074149684579e+05 -6.0959035960664162e+06 
+2.8620000000003080e+02 -5.9041034837818929e-01 +8.0816873072879822e+00 -1.4079366121494710e+00 -1.4312703516323277e+01 -9.5533169377068276e+01 -2.2006147948803604e+05 -6.9143581212913552e+06 
+2.8625000000003081e+02 -5.9041154510376281e-01 +8.0816887785197160e+00 -1.4151604823498118e+00 -1.4802709393346625e+01 +6.3243806119266942e+01 -2.1611605233794302e+05 -7.7449170554861063e+06 
+2.8630000000003082e+02 -5.9041274435557700e-01 +8.0816909576001130e+00 -1.4224337231809336e+00 -1.5314792411165623e+01 +2.2398902814904119e+02 -2.1203273773179163e+05 -8.5862847612261456e+06 
+2.8635000000003083e+02 -5.9041394614961107e-01 +8.0816938162057799e+00 -1.4297464248812346e+00 -1.5847844732708499e+01 +3.8646264873256087e+02 -2.0781978526553814e+05 -9.4371760858772751e+06 
+2.8640000000003084e+02 -5.9041515050169457e-01 +8.0816973259575970e+00 -1.4370887015525953e+00 -1.6400755880441235e+01 +5.5042538759642173e+02 -2.0348546486653897e+05 -1.0296309356455578e+07 
+2.8645000000003085e+02 -5.9041635742751353e-01 +8.0817014584196922e+00 -1.4444506915453681e+00 -1.6972412636925018e+01 +7.1563855439286567e+02 -1.9903806784249190e+05 -1.1162406571352502e+07 
+2.8650000000003087e+02 -5.9041756694265435e-01 +8.0817061850931076e+00 -1.4518225477833493e+00 -1.7561698822270987e+01 +8.8186377260497193e+02 -1.9448590856847959e+05 -1.2034191483388925e+07 
+2.8655000000003088e+02 -5.9041877906254803e-01 +8.0817114774232746e+00 -1.4591944493324542e+00 -1.8167495581174649e+01 +1.0488633040744878e+03 -1.8983732220546217e+05 -1.2910391830899807e+07 
+2.8660000000003089e+02 -5.9041999380251275e-01 +8.0817173068015933e+00 -1.4665565928588946e+00 -1.8788681445506949e+01 +1.2163998117167023e+03 -1.8510066417284517e+05 -1.3789737715457063e+07 
+2.8665000000003090e+02 -5.9042121117769264e-01 +8.0817236445562965e+00 -1.4738992035366447e+00 -1.9424131989651741e+01 +1.3842366529797762e+03 -1.8028431288007932e+05 -1.4670963577816939e+07 
+2.8670000000003091e+02 -5.9042243120316806e-01 +8.0817304619594257e+00 -1.4812125159044296e+00 -2.0072720075340492e+01 +1.5521373643843626e+03 -1.7539666788506237e+05 -1.5552804715774154e+07 
+2.8675000000003092e+02 -5.9042365389381679e-01 +8.0817377302265268e+00 -1.4884867982078041e+00 -2.0733315867480560e+01 +1.7198663217811691e+03 -1.7044614962446067e+05 -1.6434001764800105e+07 
+2.8680000000003093e+02 -5.9042487926443699e-01 +8.0817454205125134e+00 -1.4957123308140350e+00 -2.1404786645507382e+01 +1.8871881536641131e+03 -1.6544120106014831e+05 -1.7313296712584037e+07 
+2.8685000000003095e+02 -5.9042610732966538e-01 +8.0817535039198720e+00 -1.5028794202029849e+00 -2.2085997166722741e+01 +2.0538681176682230e+03 -1.6039028457822339e+05 -1.8189435439427361e+07 
+2.8690000000003096e+02 -5.9042733810401393e-01 +8.0817619514873407e+00 -1.5099783930590112e+00 -2.2775809171662100e+01 +2.2196719440306438e+03 -1.5530188617292716e+05 -1.9061166671857420e+07 
+2.8695000000003097e+02 -5.9042857160186379e-01 +8.0817707341983613e+00 -1.5169995970928052e+00 -2.3473081735553464e+01 +2.3843658556619739e+03 -1.5018451254503161e+05 -1.9927242108138822e+07 
+2.8700000000003098e+02 -5.9042980783744980e-01 +8.0817798229795610e+00 -1.5239334036428496e+00 -2.4176671243680062e+01 +2.5477166393167886e+03 -1.4504669113715398e+05 -2.0786416906476531e+07 
+2.8705000000003099e+02 -5.9043104682489445e-01 +8.0817891886997320e+00 -1.5307702018827578e+00 -2.4885431295990244e+01 +2.7094914893525079e+03 -1.3989697115459846e+05 -2.1637448624900308e+07 
+2.8710000000003100e+02 -5.9043228857816332e-01 +8.0817988021702512e+00 -1.5375004069307994e+00 -2.5598212753231497e+01 +2.8694582253626263e+03 -1.3474392304850440e+05 -2.2479098686932188e+07 
+2.8715000000003101e+02 -5.9043353311112101e-01 +8.0818086341417672e+00 -1.5441144490280512e+00 -2.6313863592620919e+01 +3.0273849980488826e+03 -1.2959613974640473e+05 -2.3310130390847590e+07 
+2.8720000000003103e+02 -5.9043478043744857e-01 +8.0818186553107783e+00 -1.5506027890671454e+00 -2.7031229192520204e+01 +3.1830407095010501e+03 -1.2446223424735246e+05 -2.4129311745606888e+07 
+2.8725000000003104e+02 -5.9043603057074401e-01 +8.0818288363173725e+00 -1.5569559007499816e+00 -2.7749152214505205e+01 +3.3361945375682108e+03 -1.1935084069384089e+05 -2.4935412287512653e+07 
+2.8730000000003105e+02 -5.9043728352443836e-01 +8.0818391477419436e+00 -1.5631642847610401e+00 -2.8466472492046957e+01 +3.4866163067674001e+03 -1.1427061519586522e+05 -2.5727205536031451e+07 
+2.8735000000003106e+02 -5.9043853931184098e-01 +8.0818495601066669e+00 -1.5692184615040286e+00 -2.9182027075076419e+01 +3.6340763020766103e+03 -1.0923023551686540e+05 -2.6503467774110783e+07 
+2.8740000000003107e+02 -5.9043979794611345e-01 +8.0818600438789101e+00 -1.5751089754656700e+00 -2.9894650381408617e+01 +3.7783453808162130e+03 -1.0423839979481506e+05 -2.7262978780157179e+07 
+2.8745000000003108e+02 -5.9044105944029568e-01 +8.0818705694662327e+00 -1.5808263898325341e+00 -3.0603173978676988e+01 +3.9191948275979371e+03 -9.9303828377491795e+04 -2.8004520856332678e+07 
+2.8750000000003109e+02 -5.9044232380728467e-01 +8.0818811072210082e+00 -1.5863612917279393e+00 -3.1306426786221031e+01 +4.0563964981576692e+03 -9.4435262112851255e+04 -2.8726879795301896e+07 
+2.8755000000003110e+02 -5.9044359105985311e-01 +8.0818916274373507e+00 -1.5917042878898771e+00 -3.2003234945842742e+01 +4.1897227014160180e+03 -8.9641463428687086e+04 -2.9428844089025736e+07 
+2.8760000000003112e+02 -5.9044486121061923e-01 +8.0819021003522806e+00 -1.5968460099460897e+00 -3.2692421852273654e+01 +4.3189463395908915e+03 -8.4931216151675791e+04 -3.0109205864212640e+07 
+2.8765000000003113e+02 -5.9044613427208570e-01 +8.0819124961445414e+00 -1.6017771081438112e+00 -3.3372808141675989e+01 +4.4438407406983497e+03 -8.0313325438967397e+04 -3.0766759752739932e+07 
+2.8770000000003114e+02 -5.9044741025658964e-01 +8.0819227849398132e+00 -1.6064882599654944e+00 -3.4043211869797830e+01 +4.5641798937639287e+03 -7.5796616477217365e+04 -3.1400304496600207e+07 
+2.8775000000003115e+02 -5.9044868917636595e-01 +8.0819329367998645e+00 -1.6109701585600618e+00 -3.4702448084522899e+01 +4.6797381298821365e+03 -7.1389937909436703e+04 -3.2008640762579054e+07 
+2.8780000000003116e+02 -5.9044997104349228e-01 +8.0819429217354433e+00 -1.6152135224699784e+00 -3.5349329353132376e+01 +4.7902903851059418e+03 -6.7102157511519312e+04 -3.2590572921916913e+07 
+2.8785000000003117e+02 -5.9045125586992042e-01 +8.0819527096975179e+00 -1.6192090909725618e+00 -3.5982665387716985e+01 +4.8956120830367772e+03 -6.2942165327461058e+04 -3.3144908285010621e+07 
+2.8790000000003118e+02 -5.9045254366787892e-01 +8.0819622710993997e+00 -1.6229474915587923e+00 -3.6601298801250003e+01 +4.9954732686898678e+03 -5.8918417689961083e+04 -3.3670395181678168e+07 
+2.8795000000003120e+02 -5.9045383444734945e-01 +8.0819715766176614e+00 -1.6264198087903141e+00 -3.7204138980156067e+01 +5.0896513256787048e+03 -5.5037945790552789e+04 -3.4165734836705990e+07 
+2.8800000000003121e+02 -5.9045512820921719e-01 +8.0819805950295311e+00 -1.6296190753873734e+00 -3.7790082086570507e+01 +5.1779717063129310e+03 -5.1307377554735212e+04 -3.4629898752369910e+07 
+2.8805000000003122e+02 -5.9045642491680850e-01 +8.0819893052447149e+00 -1.6325406175035551e+00 -3.8358390463033061e+01 +5.2602965722245008e+03 -4.7730525803680765e+04 -3.5062032091695718e+07 
+2.8810000000003123e+02 -5.9045772445417066e-01 +8.0819976982174992e+00 -1.6351853916531449e+00 -3.8908726299186497e+01 +5.3365964213120842e+03 -4.4308258841458839e+04 -3.5461889777935386e+07 
+2.8815000000003124e+02 -5.9045902668502792e-01 +8.0820057708351385e+00 -1.6375571038790619e+00 -3.9440929773797919e+01 +5.4069068127002747e+03 -4.1040212370210997e+04 -3.5829632275190316e+07 
+2.8820000000003125e+02 -5.9046033147192711e-01 +8.0820135270694458e+00 -1.6396612216202202e+00 -3.9955095935842593e+01 +5.4713203132407734e+03 -3.7924192944110851e+04 -3.6165820695638657e+07 
+2.8825000000003126e+02 -5.9046163867214074e-01 +8.0820209747275271e+00 -1.6415048287132501e+00 -4.0451492437356478e+01 +5.5299857635480948e+03 -3.4957438708520684e+04 -3.6471353761329368e+07 
+2.8830000000003128e+02 -5.9046294814304368e-01 +8.0820281206244609e+00 -1.6430949099445737e+00 -4.0930300496531189e+01 +5.5830438789903546e+03 -3.2138588711916684e+04 -3.6746993445820957e+07 
+2.8835000000003129e+02 -5.9046425974218952e-01 +8.0820349715076123e+00 -1.6444384057301340e+00 -4.1391696183811696e+01 +5.6306337435283813e+03 -2.9466346960804243e+04 -3.6993487216381177e+07 
+2.8840000000003130e+02 -5.9046557332718763e-01 +8.0820415341654730e+00 -1.6455422472348589e+00 -4.1835857147152844e+01 +5.6728941864646158e+03 -2.6939405275936435e+04 -3.7211580748680159e+07 
+2.8845000000003131e+02 -5.9046688875566677e-01 +8.0820478154286715e+00 -1.6464133632767111e+00 -4.2262962659439822e+01 +5.7099639580512421e+03 -2.4556442881015879e+04 -3.7402019058088310e+07 
+2.8850000000003132e+02 -5.9046820588531235e-01 +8.0820538221697120e+00 -1.6470586726881298e+00 -4.2673193606408965e+01 +5.7419815278287642e+03 -2.2316126519278172e+04 -3.7565545165238753e+07 
+2.8855000000003133e+02 -5.9046952457384594e-01 +8.0820595612994079e+00 -1.6474850889550829e+00 -4.3066732341140685e+01 +5.7690852108181880e+03 -2.0217111623193323e+04 -3.7702900948612846e+07 
+2.8860000000003134e+02 -5.9047084467903299e-01 +8.0820650397672775e+00 -1.6476995189792021e+00 -4.3443762691293301e+01 +5.7914131354610536e+03 -1.8258042324070353e+04 -3.7814826929197669e+07 
+2.8865000000003135e+02 -5.9047216605868535e-01 +8.0820702645706231e+00 -1.6477088613317463e+00 -4.3804470342750044e+01 +5.8091031909540998e+03 -1.6437548228769734e+04 -3.7902061904185168e+07 
+2.8870000000003137e+02 -5.9047348857065585e-01 +8.0820752427398670e+00 -1.6475200087954793e+00 -4.4149042243688946e+01 +5.8222931023323345e+03 -1.4754249313589196e+04 -3.7965343467267141e+07 
+2.8875000000003138e+02 -5.9047481207282937e-01 +8.0820799813509829e+00 -1.6471398487743993e+00 -4.4477667081613774e+01 +5.8311204361508526e+03 -1.3206752127532427e+04 -3.8005408033889912e+07 
+2.8880000000003139e+02 -5.9047613642315055e-01 +8.0820844875186033e+00 -1.6465752588320257e+00 -4.4790535041589358e+01 +5.8357224848991800e+03 -1.1793651625244793e+04 -3.8022990081043348e+07 
+2.8885000000003140e+02 -5.9047746147960845e-01 +8.0820887683987337e+00 -1.6458331096555472e+00 -4.5087837896328097e+01 +5.8362363437322547e+03 -1.0513530507850241e+04 -3.8018822643945493e+07 
+2.8890000000003141e+02 -5.9047878710020618e-01 +8.0820928311885556e+00 -1.6449202704455372e+00 -4.5369768992094258e+01 +5.8327990619151742e+03 -9.3649593577254745e+03 -3.7993638369842432e+07 
+2.8895000000003142e+02 -5.9048011314302740e-01 +8.0820966831250445e+00 -1.6438435962015707e+00 -4.5636523203193242e+01 +5.8255472863652603e+03 -8.3464969877372332e+03 -3.7948167058206789e+07 
+2.8900000000003143e+02 -5.9048143946617726e-01 +8.0821003314864139e+00 -1.6426099392746762e+00 -4.5888296993540237e+01 +5.8146175898028268e+03 -7.4566899166891253e+03 -3.7883137939896204e+07 
+2.8905000000003145e+02 -5.9048276592780968e-01 +8.0821037835925669e+00 -1.6412261441472829e+00 -4.6125288417799375e+01 +5.8001463177713267e+03 -6.6940724144526303e+03 -3.7799278593425617e+07 
+2.8910000000003146e+02 -5.9048409238611221e-01 +8.0821070468033263e+00 -1.6396990502608433e+00 -4.6347697069776373e+01 +5.7822696737383576e+03 -6.0571668859011415e+03 -3.7697315559823692e+07 
+2.8915000000003147e+02 -5.9048541869934679e-01 +8.0821101285189911e+00 -1.6380354843061153e+00 -4.6555724082541246e+01 +5.7611235058633483e+03 -5.5444839214037693e+03 -3.7577972882597990e+07 
+2.8920000000003148e+02 -5.9048674472578522e-01 +8.0821130361791802e+00 -1.6362422721996179e+00 -4.6749572115008291e+01 +5.7368436285590260e+03 -5.1545222855052607e+03 -3.7441974265901260e+07 
+2.8925000000003149e+02 -5.9048807032375827e-01 +8.0821157772668499e+00 -1.6343262301139470e+00 -4.6929445469584238e+01 +5.7095655856844260e+03 -4.8857681533505029e+03 -3.7290041503357857e+07 
+2.8930000000003150e+02 -5.9048939535164635e-01 +8.0821183593045660e+00 -1.6322941664001669e+00 -4.7095549979641845e+01 +5.6794247025310842e+03 -4.7366958623147266e+03 -3.7122894827530906e+07 
+2.8935000000003151e+02 -5.9049071966786126e-01 +8.0821207898585445e+00 -1.6301528844770035e+00 -4.7248093155162259e+01 +5.6465561588819028e+03 -4.7057667977581077e+03 -3.6941253383744016e+07 
+2.8940000000003153e+02 -5.9049204313086556e-01 +8.0821230765286050e+00 -1.6279091795959819e+00 -4.7387283763643133e+01 +5.6110949041742188e+03 -4.7914328679760283e+03 -3.6745834665382564e+07 
+2.8945000000003154e+02 -5.9049336559916743e-01 +8.0821252269653119e+00 -1.6255698398857990e+00 -4.7513332567119356e+01 +5.5731756909380292e+03 -4.9921303188838810e+03 -3.6537354765236281e+07 
+2.8950000000003155e+02 -5.9049468693131957e-01 +8.0821272488494884e+00 -1.6231416462468851e+00 -4.7626451433775337e+01 +5.5329330617998639e+03 -5.3062872214141971e+03 -3.6316528242080517e+07 
+2.8955000000003156e+02 -5.9049600698591642e-01 +8.0821291499123138e+00 -1.6206313727396433e+00 -4.7726854200166279e+01 +5.4905013665118977e+03 -5.7323162387842012e+03 -3.6084068267335586e+07 
+2.8960000000003157e+02 -5.9049732562160118e-01 +8.0821309379181940e+00 -1.6180457862652429e+00 -4.7814755960243183e+01 +5.4460147562268548e+03 -6.2686205074811305e+03 -3.5840686591905169e+07 
+2.8965000000003158e+02 -5.9049864269705488e-01 +8.0821326206779460e+00 -1.6153916470935223e+00 -4.7890373584706758e+01 +5.3996071897348356e+03 -6.9135894511090701e+03 -3.5587093564093143e+07 
+2.8970000000003159e+02 -5.9049995807101519e-01 +8.0821342060381713e+00 -1.6126757069816655e+00 -4.7953925307699031e+01 +5.3514123921212740e+03 -7.6656020915055424e+03 -3.5323997881361738e+07 
+2.8975000000003160e+02 -5.9050127160225307e-01 +8.0821357018903193e+00 -1.6099047118174050e+00 -4.8005631092482432e+01 +5.3015639143390927e+03 -8.5230240628328065e+03 -3.5052106950288706e+07 
+2.8980000000003162e+02 -5.9050258314959392e-01 +8.0821371161652245e+00 -1.6070853994411307e+00 -4.8045712402260150e+01 +5.2501950861646210e+03 -9.4842095365366786e+03 -3.4772126610472091e+07 
+2.8985000000003163e+02 -5.9050389257191083e-01 +8.0821384568319612e+00 -1.6042244997715402e+00 -4.8074392160656465e+01 +5.1974390176567713e+03 -1.0547501492005367e+04 -3.4484761146258324e+07 
+2.8990000000003164e+02 -5.9050519972804538e-01 +8.0821397317125818e+00 -1.6013287678854160e+00 -4.8091879830477104e+01 +5.1434304616598911e+03 -1.1711452339484304e+04 -3.4190738033388175e+07 
+2.8995000000003165e+02 -5.9050650447916142e-01 +8.0821409507738640e+00 -1.5984042168231403e+00 -4.8098507484511543e+01 +5.0882735459449505e+03 -1.2974029213749127e+04 -3.3890588453923874e+07 
+2.9000000000003166e+02 -5.9050780668139768e-01 +8.0821421218347052e+00 -1.5954588317111225e+00 -4.8094803832329447e+01 +5.0320917909311829e+03 -1.4331016505901527e+04 -3.3584849627921119e+07 
+2.9005000000003167e+02 -5.9050910622230746e-01 +8.0821432293443483e+00 -1.5925028350141865e+00 -4.8080668050151132e+01 +4.9750838762648455e+03 -1.5782265072519727e+04 -3.3274566491387144e+07 
+2.9010000000003168e+02 -5.9051040308837055e-01 +8.0821442456738772e+00 -1.5895400084933826e+00 -4.8055610078459189e+01 +4.9173295480864690e+03 -1.7330444025033979e+04 -3.2960129854165398e+07 
+2.9015000000003170e+02 -5.9051169731842146e-01 +8.0821451495493797e+00 -1.5865705015922218e+00 -4.8019352005628811e+01 +4.8588396073460663e+03 -1.8976657548728646e+04 -3.2641545927652285e+07 
+2.9020000000003171e+02 -5.9051298895781024e-01 +8.0821459213114650e+00 -1.5835939325860531e+00 -4.7971686588636324e+01 +4.7996157118067040e+03 -2.0721407178210316e+04 -3.2318778510159411e+07 
+2.9025000000003172e+02 -5.9051427805315371e-01 +8.0821465413369804e+00 -1.5806096407795589e+00 -4.7912436715432179e+01 +4.7396547593633413e+03 -2.2564631901991484e+04 -3.1991795966822397e+07 
+2.9030000000003173e+02 -5.9051556465058441e-01 +8.0821469906793162e+00 -1.5776171155831897e+00 -4.7841473552902016e+01 +4.6789607229046069e+03 -2.4505633945924361e+04 -3.1660646385577708e+07 
+2.9035000000003174e+02 -5.9051684879612021e-01 +8.0821472504226470e+00 -1.5746158619971244e+00 -4.7758670666019398e+01 +4.6175381064202020e+03 -2.6543686181796082e+04 -3.1325382783434752e+07 
+2.9040000000003175e+02 -5.9051813053571445e-01 +8.0821473016542758e+00 -1.5716053850270606e+00 -4.7663901937570543e+01 +4.5553913388851606e+03 -2.8678058298788881e+04 -3.0986057572229952e+07 
+2.9045000000003176e+02 -5.9051940991529572e-01 +8.0821471254545347e+00 -1.5685851839746940e+00 -4.7557041147081847e+01 +4.4925246310284092e+03 -3.0908020311524957e+04 -3.0642721632515397e+07 
+2.9050000000003178e+02 -5.9052068698071558e-01 +8.0821467028993830e+00 -1.5655547614087313e+00 -4.7437962081869443e+01 +4.4289422151015133e+03 -3.3232841624237444e+04 -3.0295425919540871e+07 
+2.9055000000003179e+02 -5.9052196177779825e-01 +8.0821460150635023e+00 -1.5625136132847044e+00 -4.7306538661267950e+01 +4.3646480687055237e+03 -3.5651790007770382e+04 -2.9944219568137314e+07 
+2.9060000000003180e+02 -5.9052323435228904e-01 +8.0821450430149060e+00 -1.5594612395424625e+00 -4.7162644709468346e+01 +4.2996462149174431e+03 -3.8164133506337188e+04 -2.9589151969790991e+07 
+2.9065000000003181e+02 -5.9052450474992502e-01 +8.0821437678170351e+00 -1.5563971308732407e+00 -4.7006154056349537e+01 +4.2339403579624786e+03 -4.0769139537194809e+04 -2.9230270285708807e+07 
+2.9070000000003182e+02 -5.9052577301635023e-01 +8.0821421705348353e+00 -1.5533207833533089e+00 -4.6836940764950583e+01 +4.1675342744631689e+03 -4.3466073110512894e+04 -2.8867622077359799e+07 
+2.9075000000003183e+02 -5.9052703919717198e-01 +8.0821402322230593e+00 -1.5502316892191021e+00 -4.6654878667737485e+01 +4.1004315703990096e+03 -4.6254200587772728e+04 -2.8501253682282615e+07 
+2.9080000000003184e+02 -5.9052830333795348e-01 +8.0821379339350568e+00 -1.5471293374100861e+00 -4.6459841723132492e+01 +4.0326356919709547e+03 -4.9132786745834121e+04 -2.8131210281403810e+07 
+2.9085000000003186e+02 -5.9052956548420543e-01 +8.0821352567220472e+00 -1.5440132164924578e+00 -4.6251703980251712e+01 +3.9641500141209840e+03 -5.2101095103929940e+04 -2.7757536524258215e+07 
+2.9090000000003187e+02 -5.9053082568138138e-01 +8.0821321816285678e+00 -1.5408828132428651e+00 -4.6030339401057041e+01 +3.8949777836795715e+03 -5.5158389351288475e+04 -2.7380276083319295e+07 
+2.9095000000003188e+02 -5.9053208397488322e-01 +8.0821286896964892e+00 -1.5377376136167451e+00 -4.5795622015939138e+01 +3.8251221630507725e+03 -5.8303932083996369e+04 -2.6999472008332435e+07 
+2.9100000000003189e+02 -5.9053334041006511e-01 +8.0821247619634633e+00 -1.5345771009546869e+00 -4.5547425849159659e+01 +3.7545861716668082e+03 -6.1536985495370092e+04 -2.6615166297320087e+07 
+2.9105000000003190e+02 -5.9053459503222960e-01 +8.0821203794641523e+00 -1.5314007575222763e+00 -4.5285625005268770e+01 +3.6833727356748204e+03 -6.4856810478776213e+04 -2.6227400261607848e+07 
+2.9110000000003191e+02 -5.9053584788663982e-01 +8.0821155232285609e+00 -1.5282080610227120e+00 -4.5010093560497076e+01 +3.6114845803748804e+03 -6.8262667719923134e+04 -2.5836213748083740e+07 
+2.9115000000003192e+02 -5.9053709901847651e-01 +8.0821101742840789e+00 -1.5249984936922802e+00 -4.4720705668541846e+01 +3.5389244909322820e+03 -7.1753816715040739e+04 -2.5441646957593817e+07 
+2.9120000000003193e+02 -5.9053834847290454e-01 +8.0821043136507704e+00 -1.5217715298961501e+00 -4.4417335362663536e+01 +3.4656949717268267e+03 -7.5329517424261590e+04 -2.5043738125342123e+07 
+2.9125000000003195e+02 -5.9053959629502217e-01 +8.0820979223478417e+00 -1.5185266445738732e+00 -4.4099856811313998e+01 +3.3917984690016033e+03 -7.8989028207880474e+04 -2.4642525000480808e+07 
+2.9130000000003196e+02 -5.9054084252986372e-01 +8.0820909813903246e+00 -1.5152633133961304e+00 -4.3768144203798393e+01 +3.3172373789666694e+03 -8.2731606680611454e+04 -2.4238044916568086e+07 
+2.9135000000003197e+02 -5.9054208722243251e-01 +8.0820834717891419e+00 -1.5119810069927884e+00 -4.3422071717253978e+01 +3.2420138968614142e+03 -8.6556510113106531e+04 -2.3830333793727994e+07 
+2.9140000000003198e+02 -5.9054333041767526e-01 +8.0820753745495377e+00 -1.5086791951540435e+00 -4.3061513497105473e+01 +3.1661301228232305e+03 -9.0462995443743144e+04 -2.3419426821782053e+07 
+2.9145000000003199e+02 -5.9054457216047929e-01 +8.0820666706751627e+00 -1.5053573470847177e+00 -4.2686343772602235e+01 +3.0895880707868700e+03 -9.4450318494333769e+04 -2.3005358530138325e+07 
+2.9150000000003200e+02 -5.9054581249568605e-01 +8.0820573411639245e+00 -1.5020149301566545e+00 -4.2296436738227086e+01 +3.0123896408444853e+03 -9.8517734769701579e+04 -2.2588162621932086e+07 
+2.9155000000003201e+02 -5.9054705146808173e-01 +8.0820473670145532e+00 -1.4986514098525676e+00 -4.1891666776323028e+01 +2.9345366067145915e+03 -1.0266449780373850e+05 -2.2167871852065619e+07 
+2.9160000000003203e+02 -5.9054828912241819e-01 +8.0820367292135291e+00 -1.4952662473348750e+00 -4.1471907955784253e+01 +2.8560305570828227e+03 -1.0688986314047320e+05 -2.1744517652728714e+07 
+2.9165000000003204e+02 -5.9054952550336615e-01 +8.0820254087500842e+00 -1.4918589076974131e+00 -4.1037034637153148e+01 +2.7768731223916539e+03 -1.1119308339682278e+05 -2.1318131683446914e+07 
+2.9170000000003205e+02 -5.9055076065557399e-01 +8.0820133866075441e+00 -1.4884288486124559e+00 -4.0586921090105044e+01 +2.6970656572781559e+03 -1.1557341152769462e+05 -2.0888743643681463e+07 
