# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2360000000003930e+02 +5.4177064425239294e+00 +0.0000000000000000e+00 +3.2358210322512645e+02 -1.8213039422828745e-02 +0.0000000000000000e+00 +9.9983412884087186e-01
3.2365000000003931e+02 +5.4167957200933268e+00 +0.0000000000000000e+00 +3.2363209493028495e+02 -1.8215857802063782e-02 +0.0000000000000000e+00 +9.9983407749713038e-01
3.2370000000003932e+02 +5.4158848567436424e+00 +0.0000000000000000e+00 +3.2368208663287606e+02 -1.8218676186125306e-02 +0.0000000000000000e+00 +9.9983402614535366e-01
3.2375000000003934e+02 +5.4149738524746338e+00 +0.0000000000000000e+00 +3.2373207833289939e+02 -1.8221494575030014e-02 +0.0000000000000000e+00 +9.9983397478554148e-01
3.2380000000003935e+02 +5.4140627072860585e+00 +0.0000000000000000e+00 +3.2378207003035453e+02 -1.8224312968795089e-02 +0.0000000000000000e+00 +9.9983392341769339e-01
3.2385000000003936e+02 +5.4131514211776732e+00 +0.0000000000000000e+00 +3.2383206172524103e+02 -1.8227131367438185e-02 +0.0000000000000000e+00 +9.9983387204180907e-01
3.2390000000003937e+02 +5.4122399941492336e+00 +0.0000000000000000e+00 +3.2388205341755855e+02 -1.8229949770977433e-02 +0.0000000000000000e+00 +9.9983382065788817e-01
3.2395000000003938e+02 +5.4113284262004937e+00 +0.0000000000000000e+00 +3.2393204510730669e+02 -1.8232768179431449e-02 +0.0000000000000000e+00 +9.9983376926593026e-01
3.2400000000003939e+02 +5.4104167173312083e+00 +0.0000000000000000e+00 +3.2398203679448500e+02 -1.8235586592819316e-02 +0.0000000000000000e+00 +9.9983371786593500e-01
3.2405000000003940e+02 +5.4095048675411297e+00 +0.0000000000000000e+00 +3.2403202847909313e+02 -1.8238405011160582e-02 +0.0000000000000000e+00 +9.9983366645790195e-01
3.2410000000003942e+02 +5.4085928768300100e+00 +0.0000000000000000e+00 +3.2408202016113063e+02 -1.8241223434474894e-02 +0.0000000000000000e+00 +9.9983361504183077e-01
3.2415000000003943e+02 +5.4076807451975997e+00 +0.0000000000000000e+00 +3.2413201184059716e+02 -1.8244041862781162e-02 +0.0000000000000000e+00 +9.9983356361772102e-01
3.2420000000003944e+02 +5.4067684726436482e+00 +0.0000000000000000e+00 +3.2418200351749226e+02 -1.8246860296097366e-02 +0.0000000000000000e+00 +9.9983351218557237e-01
3.2425000000003945e+02 +5.4058560591679061e+00 +0.0000000000000000e+00 +3.2423199519181554e+02 -1.8249678734440562e-02 +0.0000000000000000e+00 +9.9983346074538437e-01
3.2430000000003946e+02 +5.4049435047701202e+00 +0.0000000000000000e+00 +3.2428198686356666e+02 -1.8252497177826878e-02 +0.0000000000000000e+00 +9.9983340929715681e-01
3.2435000000003947e+02 +5.4040308094500391e+00 +0.0000000000000000e+00 +3.2433197853274515e+02 -1.8255315626271511e-02 +0.0000000000000000e+00 +9.9983335784088923e-01
3.2440000000003948e+02 +5.4031179732074088e+00 +0.0000000000000000e+00 +3.2438197019935063e+02 -1.8258134079788733e-02 +0.0000000000000000e+00 +9.9983330637658141e-01
3.2445000000003949e+02 +5.4022049960419753e+00 +0.0000000000000000e+00 +3.2443196186338270e+02 -1.8260952538391887e-02 +0.0000000000000000e+00 +9.9983325490423303e-01
3.2450000000003951e+02 +5.4012918779534846e+00 +0.0000000000000000e+00 +3.2448195352484095e+02 -1.8263771002093390e-02 +0.0000000000000000e+00 +9.9983320342384385e-01
3.2455000000003952e+02 +5.4003786189416809e+00 +0.0000000000000000e+00 +3.2453194518372499e+02 -1.8266589470904728e-02 +0.0000000000000000e+00 +9.9983315193541356e-01
3.2460000000003953e+02 +5.3994652190063084e+00 +0.0000000000000000e+00 +3.2458193684003436e+02 -1.8269407944836460e-02 +0.0000000000000000e+00 +9.9983310043894202e-01
3.2465000000003954e+02 +5.3985516781471112e+00 +0.0000000000000000e+00 +3.2463192849376873e+02 -1.8272226423898225e-02 +0.0000000000000000e+00 +9.9983304893442893e-01
3.2470000000003955e+02 +5.3976379963638328e+00 +0.0000000000000000e+00 +3.2468192014492769e+02 -1.8275044908098722e-02 +0.0000000000000000e+00 +9.9983299742187415e-01
3.2475000000003956e+02 +5.3967241736562155e+00 +0.0000000000000000e+00 +3.2473191179351079e+02 -1.8277863397445731e-02 +0.0000000000000000e+00 +9.9983294590127747e-01
3.2480000000003957e+02 +5.3958102100240017e+00 +0.0000000000000000e+00 +3.2478190343951769e+02 -1.8280681891946104e-02 +0.0000000000000000e+00 +9.9983289437263867e-01
3.2485000000003959e+02 +5.3948961054669349e+00 +0.0000000000000000e+00 +3.2483189508294794e+02 -1.8283500391605763e-02 +0.0000000000000000e+00 +9.9983284283595764e-01
3.2490000000003960e+02 +5.3939818599847555e+00 +0.0000000000000000e+00 +3.2488188672380113e+02 -1.8286318896429708e-02 +0.0000000000000000e+00 +9.9983279129123415e-01
3.2495000000003961e+02 +5.3930674735772062e+00 +0.0000000000000000e+00 +3.2493187836207693e+02 -1.8289137406422004e-02 +0.0000000000000000e+00 +9.9983273973846820e-01
3.2500000000003962e+02 +5.3921529462440274e+00 +0.0000000000000000e+00 +3.2498186999777488e+02 -1.8291955921585792e-02 +0.0000000000000000e+00 +9.9983268817765969e-01
3.2505000000003963e+02 +5.3912382779849608e+00 +0.0000000000000000e+00 +3.2503186163089458e+02 -1.8294774441923293e-02 +0.0000000000000000e+00 +9.9983263660880850e-01
3.2510000000003964e+02 +5.3903234687997488e+00 +0.0000000000000000e+00 +3.2508185326143564e+02 -1.8297592967435789e-02 +0.0000000000000000e+00 +9.9983258503191452e-01
3.2515000000003965e+02 +5.3894085186881311e+00 +0.0000000000000000e+00 +3.2513184488939766e+02 -1.8300411498123646e-02 +0.0000000000000000e+00 +9.9983253344697776e-01
3.2520000000003967e+02 +5.3884934276498502e+00 +0.0000000000000000e+00 +3.2518183651478023e+02 -1.8303230033986297e-02 +0.0000000000000000e+00 +9.9983248185399820e-01
3.2525000000003968e+02 +5.3875781956846467e+00 +0.0000000000000000e+00 +3.2523182813758297e+02 -1.8306048575022247e-02 +0.0000000000000000e+00 +9.9983243025297575e-01
3.2530000000003969e+02 +5.3866628227922622e+00 +0.0000000000000000e+00 +3.2528181975780541e+02 -1.8308867121229082e-02 +0.0000000000000000e+00 +9.9983237864391039e-01
3.2535000000003970e+02 +5.3857473089724381e+00 +0.0000000000000000e+00 +3.2533181137544722e+02 -1.8311685672603453e-02 +0.0000000000000000e+00 +9.9983232702680225e-01
3.2540000000003971e+02 +5.3848316542249162e+00 +0.0000000000000000e+00 +3.2538180299050794e+02 -1.8314504229141090e-02 +0.0000000000000000e+00 +9.9983227540165132e-01
3.2545000000003972e+02 +5.3839158585494378e+00 +0.0000000000000000e+00 +3.2543179460298722e+02 -1.8317322790836792e-02 +0.0000000000000000e+00 +9.9983222376845760e-01
3.2550000000003973e+02 +5.3829999219457463e+00 +0.0000000000000000e+00 +3.2548178621288463e+02 -1.8320141357684436e-02 +0.0000000000000000e+00 +9.9983217212722120e-01
3.2555000000003974e+02 +5.3820838444135832e+00 +0.0000000000000000e+00 +3.2553177782019981e+02 -1.8322959929676971e-02 +0.0000000000000000e+00 +9.9983212047794212e-01
3.2560000000003976e+02 +5.3811676259526928e+00 +0.0000000000000000e+00 +3.2558176942493230e+02 -1.8325778506806421e-02 +0.0000000000000000e+00 +9.9983206882062059e-01
3.2565000000003977e+02 +5.3802512665628175e+00 +0.0000000000000000e+00 +3.2563176102708172e+02 -1.8328597089063880e-02 +0.0000000000000000e+00 +9.9983201715525671e-01
3.2570000000003978e+02 +5.3793347662437014e+00 +0.0000000000000000e+00 +3.2568175262664766e+02 -1.8331415676439519e-02 +0.0000000000000000e+00 +9.9983196548185049e-01
3.2575000000003979e+02 +5.3784181249950889e+00 +0.0000000000000000e+00 +3.2573174422362973e+02 -1.8334234268922583e-02 +0.0000000000000000e+00 +9.9983191380040226e-01
3.2580000000003980e+02 +5.3775013428167249e+00 +0.0000000000000000e+00 +3.2578173581802753e+02 -1.8337052866501394e-02 +0.0000000000000000e+00 +9.9983186211091202e-01
3.2585000000003981e+02 +5.3765844197083545e+00 +0.0000000000000000e+00 +3.2583172740984065e+02 -1.8339871469163341e-02 +0.0000000000000000e+00 +9.9983181041338010e-01
3.2590000000003982e+02 +5.3756673556697239e+00 +0.0000000000000000e+00 +3.2588171899906871e+02 -1.8342690076894892e-02 +0.0000000000000000e+00 +9.9983175870780661e-01
3.2595000000003984e+02 +5.3747501507005806e+00 +0.0000000000000000e+00 +3.2593171058571130e+02 -1.8345508689681590e-02 +0.0000000000000000e+00 +9.9983170699419177e-01
3.2600000000003985e+02 +5.3738328048006716e+00 +0.0000000000000000e+00 +3.2598170216976803e+02 -1.8348327307508048e-02 +0.0000000000000000e+00 +9.9983165527253592e-01
3.2605000000003986e+02 +5.3729153179697455e+00 +0.0000000000000000e+00 +3.2603169375123844e+02 -1.8351145930357967e-02 +0.0000000000000000e+00 +9.9983160354283929e-01
3.2610000000003987e+02 +5.3719976902075519e+00 +0.0000000000000000e+00 +3.2608168533012218e+02 -1.8353964558214433e-02 +0.0000000000000000e+00 +9.9983155180510208e-01
3.2615000000003988e+02 +5.3710799215138412e+00 +0.0000000000000000e+00 +3.2613167690641882e+02 -1.8356783191060610e-02 +0.0000000000000000e+00 +9.9983150005932453e-01
3.2620000000003989e+02 +5.3701620118883637e+00 +0.0000000000000000e+00 +3.2618166848012800e+02 -1.8359601828879898e-02 +0.0000000000000000e+00 +9.9983144830550696e-01
3.2625000000003990e+02 +5.3692439613308709e+00 +0.0000000000000000e+00 +3.2623166005124926e+02 -1.8362420471655941e-02 +0.0000000000000000e+00 +9.9983139654364961e-01
3.2630000000003992e+02 +5.3683257698411158e+00 +0.0000000000000000e+00 +3.2628165161978222e+02 -1.8365239119372621e-02 +0.0000000000000000e+00 +9.9983134477375279e-01
3.2635000000003993e+02 +5.3674074374188514e+00 +0.0000000000000000e+00 +3.2633164318572648e+02 -1.8368057772014064e-02 +0.0000000000000000e+00 +9.9983129299581663e-01
3.2640000000003994e+02 +5.3664889640638327e+00 +0.0000000000000000e+00 +3.2638163474908163e+02 -1.8370876429564635e-02 +0.0000000000000000e+00 +9.9983124120984146e-01
3.2645000000003995e+02 +5.3655703497758136e+00 +0.0000000000000000e+00 +3.2643162630984727e+02 -1.8373695092008945e-02 +0.0000000000000000e+00 +9.9983118941582749e-01
3.2650000000003996e+02 +5.3646515945545508e+00 +0.0000000000000000e+00 +3.2648161786802302e+02 -1.8376513759331841e-02 +0.0000000000000000e+00 +9.9983113761377507e-01
3.2655000000003997e+02 +5.3637326983997999e+00 +0.0000000000000000e+00 +3.2653160942360847e+02 -1.8379332431518423e-02 +0.0000000000000000e+00 +9.9983108580368429e-01
3.2660000000003998e+02 +5.3628136613113186e+00 +0.0000000000000000e+00 +3.2658160097660323e+02 -1.8382151108554026e-02 +0.0000000000000000e+00 +9.9983103398555540e-01
3.2665000000004000e+02 +5.3618944832888644e+00 +0.0000000000000000e+00 +3.2663159252700689e+02 -1.8384969790424231e-02 +0.0000000000000000e+00 +9.9983098215938859e-01
3.2670000000004001e+02 +5.3609751643321957e+00 +0.0000000000000000e+00 +3.2668158407481906e+02 -1.8387788477114860e-02 +0.0000000000000000e+00 +9.9983093032518422e-01
3.2675000000004002e+02 +5.3600557044410726e+00 +0.0000000000000000e+00 +3.2673157562003928e+02 -1.8390607168611985e-02 +0.0000000000000000e+00 +9.9983087848294239e-01
3.2680000000004003e+02 +5.3591361036152545e+00 +0.0000000000000000e+00 +3.2678156716266722e+02 -1.8393425864901919e-02 +0.0000000000000000e+00 +9.9983082663266332e-01
3.2685000000004004e+02 +5.3582163618545025e+00 +0.0000000000000000e+00 +3.2683155870270241e+02 -1.8396244565971224e-02 +0.0000000000000000e+00 +9.9983077477434723e-01
3.2690000000004005e+02 +5.3572964791585775e+00 +0.0000000000000000e+00 +3.2688155024014452e+02 -1.8399063271806699e-02 +0.0000000000000000e+00 +9.9983072290799435e-01
3.2695000000004006e+02 +5.3563764555272426e+00 +0.0000000000000000e+00 +3.2693154177499309e+02 -1.8401881982395400e-02 +0.0000000000000000e+00 +9.9983067103360479e-01
3.2700000000004007e+02 +5.3554562909602597e+00 +0.0000000000000000e+00 +3.2698153330724773e+02 -1.8404700697724617e-02 +0.0000000000000000e+00 +9.9983061915117888e-01
3.2705000000004009e+02 +5.3545359854573915e+00 +0.0000000000000000e+00 +3.2703152483690803e+02 -1.8407519417781897e-02 +0.0000000000000000e+00 +9.9983056726071673e-01
3.2710000000004010e+02 +5.3536155390184028e+00 +0.0000000000000000e+00 +3.2708151636397366e+02 -1.8410338142555029e-02 +0.0000000000000000e+00 +9.9983051536221845e-01
3.2715000000004011e+02 +5.3526949516430573e+00 +0.0000000000000000e+00 +3.2713150788844416e+02 -1.8413156872032047e-02 +0.0000000000000000e+00 +9.9983046345568427e-01
3.2720000000004012e+02 +5.3517742233311214e+00 +0.0000000000000000e+00 +3.2718149941031913e+02 -1.8415975606201240e-02 +0.0000000000000000e+00 +9.9983041154111441e-01
3.2725000000004013e+02 +5.3508533540823597e+00 +0.0000000000000000e+00 +3.2723149092959818e+02 -1.8418794345051136e-02 +0.0000000000000000e+00 +9.9983035961850908e-01
3.2730000000004014e+02 +5.3499323438965387e+00 +0.0000000000000000e+00 +3.2728148244628085e+02 -1.8421613088570515e-02 +0.0000000000000000e+00 +9.9983030768786829e-01
3.2735000000004015e+02 +5.3490111927734247e+00 +0.0000000000000000e+00 +3.2733147396036679e+02 -1.8424431836748408e-02 +0.0000000000000000e+00 +9.9983025574919238e-01
3.2740000000004017e+02 +5.3480899007127860e+00 +0.0000000000000000e+00 +3.2738146547185562e+02 -1.8427250589574090e-02 +0.0000000000000000e+00 +9.9983020380248133e-01
3.2745000000004018e+02 +5.3471684677143898e+00 +0.0000000000000000e+00 +3.2743145698074693e+02 -1.8430069347037090e-02 +0.0000000000000000e+00 +9.9983015184773549e-01
3.2750000000004019e+02 +5.3462468937780052e+00 +0.0000000000000000e+00 +3.2748144848704027e+02 -1.8432888109127188e-02 +0.0000000000000000e+00 +9.9983009988495486e-01
3.2755000000004020e+02 +5.3453251789034004e+00 +0.0000000000000000e+00 +3.2753143999073529e+02 -1.8435706875834408e-02 +0.0000000000000000e+00 +9.9983004791413965e-01
3.2760000000004021e+02 +5.3444033230903454e+00 +0.0000000000000000e+00 +3.2758143149183155e+02 -1.8438525647149026e-02 +0.0000000000000000e+00 +9.9982999593528998e-01
3.2765000000004022e+02 +5.3434813263386092e+00 +0.0000000000000000e+00 +3.2763142299032870e+02 -1.8441344423061574e-02 +0.0000000000000000e+00 +9.9982994394840596e-01
3.2770000000004023e+02 +5.3425591886479626e+00 +0.0000000000000000e+00 +3.2768141448622629e+02 -1.8444163203562829e-02 +0.0000000000000000e+00 +9.9982989195348770e-01
3.2775000000004025e+02 +5.3416369100181766e+00 +0.0000000000000000e+00 +3.2773140597952391e+02 -1.8446981988643824e-02 +0.0000000000000000e+00 +9.9982983995053543e-01
3.2780000000004026e+02 +5.3407144904490220e+00 +0.0000000000000000e+00 +3.2778139747022118e+02 -1.8449800778295840e-02 +0.0000000000000000e+00 +9.9982978793954913e-01
3.2785000000004027e+02 +5.3397919299402705e+00 +0.0000000000000000e+00 +3.2783138895831769e+02 -1.8452619572510414e-02 +0.0000000000000000e+00 +9.9982973592052904e-01
3.2790000000004028e+02 +5.3388692284916948e+00 +0.0000000000000000e+00 +3.2788138044381310e+02 -1.8455438371279335e-02 +0.0000000000000000e+00 +9.9982968389347515e-01
3.2795000000004029e+02 +5.3379463861030665e+00 +0.0000000000000000e+00 +3.2793137192670690e+02 -1.8458257174594640e-02 +0.0000000000000000e+00 +9.9982963185838769e-01
3.2800000000004030e+02 +5.3370234027741592e+00 +0.0000000000000000e+00 +3.2798136340699875e+02 -1.8461075982448626e-02 +0.0000000000000000e+00 +9.9982957981526677e-01
3.2805000000004031e+02 +5.3361002785047464e+00 +0.0000000000000000e+00 +3.2803135488468826e+02 -1.8463894794833839e-02 +0.0000000000000000e+00 +9.9982952776411238e-01
3.2810000000004032e+02 +5.3351770132946008e+00 +0.0000000000000000e+00 +3.2808134635977501e+02 -1.8466713611742895e-02 +0.0000000000000000e+00 +9.9982947570492464e-01
3.2815000000004034e+02 +5.3342536071434967e+00 +0.0000000000000000e+00 +3.2813133783225862e+02 -1.8469532433168095e-02 +0.0000000000000000e+00 +9.9982942363770366e-01
3.2820000000004035e+02 +5.3333300600512086e+00 +0.0000000000000000e+00 +3.2818132930213864e+02 -1.8472351259101325e-02 +0.0000000000000000e+00 +9.9982937156244966e-01
3.2825000000004036e+02 +5.3324063720175117e+00 +0.0000000000000000e+00 +3.2823132076941471e+02 -1.8475170089534053e-02 +0.0000000000000000e+00 +9.9982931947916265e-01
3.2830000000004037e+02 +5.3314825430421804e+00 +0.0000000000000000e+00 +3.2828131223408644e+02 -1.8477988924457331e-02 +0.0000000000000000e+00 +9.9982926738784272e-01
3.2835000000004038e+02 +5.3305585731249909e+00 +0.0000000000000000e+00 +3.2833130369615338e+02 -1.8480807763861792e-02 +0.0000000000000000e+00 +9.9982921528849011e-01
3.2840000000004039e+02 +5.3296344622657195e+00 +0.0000000000000000e+00 +3.2838129515561513e+02 -1.8483626607737655e-02 +0.0000000000000000e+00 +9.9982916318110493e-01
3.2845000000004040e+02 +5.3287102104641431e+00 +0.0000000000000000e+00 +3.2843128661247135e+02 -1.8486445456074717e-02 +0.0000000000000000e+00 +9.9982911106568728e-01
3.2850000000004042e+02 +5.3277858177200379e+00 +0.0000000000000000e+00 +3.2848127806672159e+02 -1.8489264308862361e-02 +0.0000000000000000e+00 +9.9982905894223728e-01
3.2855000000004043e+02 +5.3268612840331828e+00 +0.0000000000000000e+00 +3.2853126951836543e+02 -1.8492083166089548e-02 +0.0000000000000000e+00 +9.9982900681075526e-01
3.2860000000004044e+02 +5.3259366094033558e+00 +0.0000000000000000e+00 +3.2858126096740250e+02 -1.8494902027744821e-02 +0.0000000000000000e+00 +9.9982895467124122e-01
3.2865000000004045e+02 +5.3250117938303347e+00 +0.0000000000000000e+00 +3.2863125241383239e+02 -1.8497720893816308e-02 +0.0000000000000000e+00 +9.9982890252369550e-01
3.2870000000004046e+02 +5.3240868373139003e+00 +0.0000000000000000e+00 +3.2868124385765469e+02 -1.8500539764291713e-02 +0.0000000000000000e+00 +9.9982885036811819e-01
3.2875000000004047e+02 +5.3231617398538322e+00 +0.0000000000000000e+00 +3.2873123529886902e+02 -1.8503358639158321e-02 +0.0000000000000000e+00 +9.9982879820450943e-01
3.2880000000004048e+02 +5.3222365014499111e+00 +0.0000000000000000e+00 +3.2878122673747498e+02 -1.8506177518402996e-02 +0.0000000000000000e+00 +9.9982874603286953e-01
3.2885000000004050e+02 +5.3213111221019185e+00 +0.0000000000000000e+00 +3.2883121817347217e+02 -1.8508996402012187e-02 +0.0000000000000000e+00 +9.9982869385319861e-01
3.2890000000004051e+02 +5.3203856018096367e+00 +0.0000000000000000e+00 +3.2888120960686018e+02 -1.8511815289971915e-02 +0.0000000000000000e+00 +9.9982864166549701e-01
3.2895000000004052e+02 +5.3194599405728491e+00 +0.0000000000000000e+00 +3.2893120103763857e+02 -1.8514634182267786e-02 +0.0000000000000000e+00 +9.9982858946976494e-01
3.2900000000004053e+02 +5.3185341383913380e+00 +0.0000000000000000e+00 +3.2898119246580700e+02 -1.8517453078884982e-02 +0.0000000000000000e+00 +9.9982853726600251e-01
3.2905000000004054e+02 +5.3176081952648886e+00 +0.0000000000000000e+00 +3.2903118389136506e+02 -1.8520271979808260e-02 +0.0000000000000000e+00 +9.9982848505421007e-01
3.2910000000004055e+02 +5.3166821111932858e+00 +0.0000000000000000e+00 +3.2908117531431230e+02 -1.8523090885021961e-02 +0.0000000000000000e+00 +9.9982843283438783e-01
3.2915000000004056e+02 +5.3157558861763157e+00 +0.0000000000000000e+00 +3.2913116673464839e+02 -1.8525909794510000e-02 +0.0000000000000000e+00 +9.9982838060653612e-01
3.2920000000004057e+02 +5.3148295202137641e+00 +0.0000000000000000e+00 +3.2918115815237286e+02 -1.8528728708255868e-02 +0.0000000000000000e+00 +9.9982832837065516e-01
3.2925000000004059e+02 +5.3139030133054197e+00 +0.0000000000000000e+00 +3.2923114956748532e+02 -1.8531547626242637e-02 +0.0000000000000000e+00 +9.9982827612674519e-01
3.2930000000004060e+02 +5.3129763654510702e+00 +0.0000000000000000e+00 +3.2928114097998537e+02 -1.8534366548452953e-02 +0.0000000000000000e+00 +9.9982822387480652e-01
3.2935000000004061e+02 +5.3120495766505043e+00 +0.0000000000000000e+00 +3.2933113238987266e+02 -1.8537185474869041e-02 +0.0000000000000000e+00 +9.9982817161483950e-01
3.2940000000004062e+02 +5.3111226469035131e+00 +0.0000000000000000e+00 +3.2938112379714676e+02 -1.8540004405472699e-02 +0.0000000000000000e+00 +9.9982811934684435e-01
3.2945000000004063e+02 +5.3101955762098871e+00 +0.0000000000000000e+00 +3.2943111520180724e+02 -1.8542823340245301e-02 +0.0000000000000000e+00 +9.9982806707082139e-01
3.2950000000004064e+02 +5.3092683645694194e+00 +0.0000000000000000e+00 +3.2948110660385373e+02 -1.8545642279167798e-02 +0.0000000000000000e+00 +9.9982801478677097e-01
3.2955000000004065e+02 +5.3083410119819021e+00 +0.0000000000000000e+00 +3.2953109800328582e+02 -1.8548461222220713e-02 +0.0000000000000000e+00 +9.9982796249469341e-01
3.2960000000004067e+02 +5.3074135184471292e+00 +0.0000000000000000e+00 +3.2958108940010311e+02 -1.8551280169384149e-02 +0.0000000000000000e+00 +9.9982791019458905e-01
3.2965000000004068e+02 +5.3064858839648954e+00 +0.0000000000000000e+00 +3.2963108079430515e+02 -1.8554099120637779e-02 +0.0000000000000000e+00 +9.9982785788645823e-01
3.2970000000004069e+02 +5.3055581085349974e+00 +0.0000000000000000e+00 +3.2968107218589159e+02 -1.8556918075960847e-02 +0.0000000000000000e+00 +9.9982780557030126e-01
3.2975000000004070e+02 +5.3046301921572319e+00 +0.0000000000000000e+00 +3.2973106357486205e+02 -1.8559737035332178e-02 +0.0000000000000000e+00 +9.9982775324611861e-01
3.2980000000004071e+02 +5.3037021348313971e+00 +0.0000000000000000e+00 +3.2978105496121606e+02 -1.8562555998730166e-02 +0.0000000000000000e+00 +9.9982770091391049e-01
3.2985000000004072e+02 +5.3027739365572923e+00 +0.0000000000000000e+00 +3.2983104634495328e+02 -1.8565374966132780e-02 +0.0000000000000000e+00 +9.9982764857367734e-01
3.2990000000004073e+02 +5.3018455973347178e+00 +0.0000000000000000e+00 +3.2988103772607332e+02 -1.8568193937517560e-02 +0.0000000000000000e+00 +9.9982759622541961e-01
3.2995000000004075e+02 +5.3009171171634746e+00 +0.0000000000000000e+00 +3.2993102910457571e+02 -1.8571012912861617e-02 +0.0000000000000000e+00 +9.9982754386913764e-01
3.3000000000004076e+02 +5.2999884960433654e+00 +0.0000000000000000e+00 +3.2998102048046007e+02 -1.8573831892141641e-02 +0.0000000000000000e+00 +9.9982749150483174e-01
3.3005000000004077e+02 +5.2990597339741949e+00 +0.0000000000000000e+00 +3.3003101185372606e+02 -1.8576650875333892e-02 +0.0000000000000000e+00 +9.9982743913250249e-01
3.3010000000004078e+02 +5.2981308309557678e+00 +0.0000000000000000e+00 +3.3008100322437321e+02 -1.8579469862414516e-02 +0.0000000000000000e+00 +9.9982738675215010e-01
3.3015000000004079e+02 +5.2972017869878893e+00 +0.0000000000000000e+00 +3.3013099459240112e+02 -1.8582288853360249e-02 +0.0000000000000000e+00 +9.9982733436377513e-01
3.3020000000004080e+02 +5.2962726020703679e+00 +0.0000000000000000e+00 +3.3018098595780941e+02 -1.8585107848148590e-02 +0.0000000000000000e+00 +9.9982728196737791e-01
3.3025000000004081e+02 +5.2953432762030115e+00 +0.0000000000000000e+00 +3.3023097732059773e+02 -1.8587926846757793e-02 +0.0000000000000000e+00 +9.9982722956295877e-01
3.3030000000004082e+02 +5.2944138093856292e+00 +0.0000000000000000e+00 +3.3028096868076562e+02 -1.8590745849166885e-02 +0.0000000000000000e+00 +9.9982717715051816e-01
3.3035000000004084e+02 +5.2934842016180319e+00 +0.0000000000000000e+00 +3.3033096003831270e+02 -1.8593564855355647e-02 +0.0000000000000000e+00 +9.9982712473005630e-01
3.3040000000004085e+02 +5.2925544529000312e+00 +0.0000000000000000e+00 +3.3038095139323855e+02 -1.8596383865304635e-02 +0.0000000000000000e+00 +9.9982707230157364e-01
3.3045000000004086e+02 +5.2916245632314389e+00 +0.0000000000000000e+00 +3.3043094274554272e+02 -1.8599202878995160e-02 +0.0000000000000000e+00 +9.9982701986507039e-01
3.3050000000004087e+02 +5.2906945326120693e+00 +0.0000000000000000e+00 +3.3048093409522488e+02 -1.8602021896409304e-02 +0.0000000000000000e+00 +9.9982696742054689e-01
3.3055000000004088e+02 +5.2897643610417360e+00 +0.0000000000000000e+00 +3.3053092544228463e+02 -1.8604840917529914e-02 +0.0000000000000000e+00 +9.9982691496800347e-01
3.3060000000004089e+02 +5.2888340485202550e+00 +0.0000000000000000e+00 +3.3058091678672156e+02 -1.8607659942340603e-02 +0.0000000000000000e+00 +9.9982686250744035e-01
3.3065000000004090e+02 +5.2879035950474407e+00 +0.0000000000000000e+00 +3.3063090812853522e+02 -1.8610478970825749e-02 +0.0000000000000000e+00 +9.9982681003885776e-01
3.3070000000004092e+02 +5.2869730006231110e+00 +0.0000000000000000e+00 +3.3068089946772528e+02 -1.8613298002970499e-02 +0.0000000000000000e+00 +9.9982675756225603e-01
3.3075000000004093e+02 +5.2860422652470831e+00 +0.0000000000000000e+00 +3.3073089080429133e+02 -1.8616117038760767e-02 +0.0000000000000000e+00 +9.9982670507763538e-01
3.3080000000004094e+02 +5.2851113889191748e+00 +0.0000000000000000e+00 +3.3078088213823293e+02 -1.8618936078183230e-02 +0.0000000000000000e+00 +9.9982665258499592e-01
3.3085000000004095e+02 +5.2841803716392048e+00 +0.0000000000000000e+00 +3.3083087346954972e+02 -1.8621755121225343e-02 +0.0000000000000000e+00 +9.9982660008433799e-01
3.3090000000004096e+02 +5.2832492134069922e+00 +0.0000000000000000e+00 +3.3088086479824125e+02 -1.8624574167875319e-02 +0.0000000000000000e+00 +9.9982654757566169e-01
3.3095000000004097e+02 +5.2823179142223573e+00 +0.0000000000000000e+00 +3.3093085612430713e+02 -1.8627393218122151e-02 +0.0000000000000000e+00 +9.9982649505896726e-01
3.3100000000004098e+02 +5.2813864740851200e+00 +0.0000000000000000e+00 +3.3098084744774701e+02 -1.8630212271955594e-02 +0.0000000000000000e+00 +9.9982644253425479e-01
3.3105000000004100e+02 +5.2804548929951016e+00 +0.0000000000000000e+00 +3.3103083876856044e+02 -1.8633031329366171e-02 +0.0000000000000000e+00 +9.9982639000152440e-01
3.3110000000004101e+02 +5.2795231709521238e+00 +0.0000000000000000e+00 +3.3108083008674703e+02 -1.8635850390345186e-02 +0.0000000000000000e+00 +9.9982633746077632e-01
3.3115000000004102e+02 +5.2785913079560078e+00 +0.0000000000000000e+00 +3.3113082140230637e+02 -1.8638669454884703e-02 +0.0000000000000000e+00 +9.9982628491201064e-01
3.3120000000004103e+02 +5.2776593040065762e+00 +0.0000000000000000e+00 +3.3118081271523806e+02 -1.8641488522977565e-02 +0.0000000000000000e+00 +9.9982623235522738e-01
3.3125000000004104e+02 +5.2767271591036513e+00 +0.0000000000000000e+00 +3.3123080402554172e+02 -1.8644307594617382e-02 +0.0000000000000000e+00 +9.9982617979042676e-01
3.3130000000004105e+02 +5.2757948732470554e+00 +0.0000000000000000e+00 +3.3128079533321693e+02 -1.8647126669798540e-02 +0.0000000000000000e+00 +9.9982612721760877e-01
