# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6595000000004893e+02 +4.7695730472049904e+00 +0.0000000000000000e+00 +3.6592411433265772e+02 -2.0602329552338108e-02 +0.0000000000000000e+00 +9.9978774948336724e-01
3.6600000000004894e+02 +4.7685428603093492e+00 +0.0000000000000000e+00 +3.6597410371868074e+02 -2.0605146268500841e-02 +0.0000000000000000e+00 +9.9978769143616342e-01
3.6605000000004895e+02 +4.7675125325786230e+00 +0.0000000000000000e+00 +3.6602409310180121e+02 -2.0607962955698892e-02 +0.0000000000000000e+00 +9.9978763338161769e-01
3.6610000000004896e+02 +4.7664820640142649e+00 +0.0000000000000000e+00 +3.6607408248201875e+02 -2.0610779613752656e-02 +0.0000000000000000e+00 +9.9978757531973395e-01
3.6615000000004898e+02 +4.7654514546177369e+00 +0.0000000000000000e+00 +3.6612407185933301e+02 -2.0613596242481404e-02 +0.0000000000000000e+00 +9.9978751725051629e-01
3.6620000000004899e+02 +4.7644207043905089e+00 +0.0000000000000000e+00 +3.6617406123374366e+02 -2.0616412841703066e-02 +0.0000000000000000e+00 +9.9978745917396861e-01
3.6625000000004900e+02 +4.7633898133340615e+00 +0.0000000000000000e+00 +3.6622405060525028e+02 -2.0619229411234209e-02 +0.0000000000000000e+00 +9.9978740109009490e-01
3.6630000000004901e+02 +4.7623587814498833e+00 +0.0000000000000000e+00 +3.6627403997385255e+02 -2.0622045950890056e-02 +0.0000000000000000e+00 +9.9978734299889938e-01
3.6635000000004902e+02 +4.7613276087394736e+00 +0.0000000000000000e+00 +3.6632402933955007e+02 -2.0624862460484471e-02 +0.0000000000000000e+00 +9.9978728490038604e-01
3.6640000000004903e+02 +4.7602962952043395e+00 +0.0000000000000000e+00 +3.6637401870234248e+02 -2.0627678939829971e-02 +0.0000000000000000e+00 +9.9978722679455900e-01
3.6645000000004904e+02 +4.7592648408459981e+00 +0.0000000000000000e+00 +3.6642400806222940e+02 -2.0630495388737718e-02 +0.0000000000000000e+00 +9.9978716868142237e-01
3.6650000000004906e+02 +4.7582332456659762e+00 +0.0000000000000000e+00 +3.6647399741921049e+02 -2.0633311807017520e-02 +0.0000000000000000e+00 +9.9978711056098035e-01
3.6655000000004907e+02 +4.7572015096658102e+00 +0.0000000000000000e+00 +3.6652398677328540e+02 -2.0636128194477833e-02 +0.0000000000000000e+00 +9.9978705243323718e-01
3.6660000000004908e+02 +4.7561696328470457e+00 +0.0000000000000000e+00 +3.6657397612445374e+02 -2.0638944550925763e-02 +0.0000000000000000e+00 +9.9978699429819717e-01
3.6665000000004909e+02 +4.7551376152112379e+00 +0.0000000000000000e+00 +3.6662396547271510e+02 -2.0641760876167058e-02 +0.0000000000000000e+00 +9.9978693615586445e-01
3.6670000000004910e+02 +4.7541054567599526e+00 +0.0000000000000000e+00 +3.6667395481806921e+02 -2.0644577170006121e-02 +0.0000000000000000e+00 +9.9978687800624344e-01
3.6675000000004911e+02 +4.7530731574947644e+00 +0.0000000000000000e+00 +3.6672394416051560e+02 -2.0647393432245996e-02 +0.0000000000000000e+00 +9.9978681984933837e-01
3.6680000000004912e+02 +4.7520407174172581e+00 +0.0000000000000000e+00 +3.6677393350005400e+02 -2.0650209662688379e-02 +0.0000000000000000e+00 +9.9978676168515368e-01
3.6685000000004914e+02 +4.7510081365290286e+00 +0.0000000000000000e+00 +3.6682392283668401e+02 -2.0653025861133611e-02 +0.0000000000000000e+00 +9.9978670351369381e-01
3.6690000000004915e+02 +4.7499754148316811e+00 +0.0000000000000000e+00 +3.6687391217040528e+02 -2.0655842027380678e-02 +0.0000000000000000e+00 +9.9978664533496309e-01
3.6695000000004916e+02 +4.7489425523268300e+00 +0.0000000000000000e+00 +3.6692390150121741e+02 -2.0658658161227222e-02 +0.0000000000000000e+00 +9.9978658714896596e-01
3.6700000000004917e+02 +4.7479095490161010e+00 +0.0000000000000000e+00 +3.6697389082912008e+02 -2.0661474262469524e-02 +0.0000000000000000e+00 +9.9978652895570697e-01
3.6705000000004918e+02 +4.7468764049011298e+00 +0.0000000000000000e+00 +3.6702388015411287e+02 -2.0664290330902516e-02 +0.0000000000000000e+00 +9.9978647075519056e-01
3.6710000000004919e+02 +4.7458431199835616e+00 +0.0000000000000000e+00 +3.6707386947619545e+02 -2.0667106366319778e-02 +0.0000000000000000e+00 +9.9978641254742129e-01
3.6715000000004920e+02 +4.7448096942650517e+00 +0.0000000000000000e+00 +3.6712385879536748e+02 -2.0669922368513536e-02 +0.0000000000000000e+00 +9.9978635433240381e-01
3.6720000000004922e+02 +4.7437761277472674e+00 +0.0000000000000000e+00 +3.6717384811162856e+02 -2.0672738337274666e-02 +0.0000000000000000e+00 +9.9978629611014269e-01
3.6725000000004923e+02 +4.7427424204318855e+00 +0.0000000000000000e+00 +3.6722383742497834e+02 -2.0675554272392691e-02 +0.0000000000000000e+00 +9.9978623788064247e-01
3.6730000000004924e+02 +4.7417085723205927e+00 +0.0000000000000000e+00 +3.6727382673541649e+02 -2.0678370173655779e-02 +0.0000000000000000e+00 +9.9978617964390792e-01
3.6735000000004925e+02 +4.7406745834150881e+00 +0.0000000000000000e+00 +3.6732381604294261e+02 -2.0681186040850747e-02 +0.0000000000000000e+00 +9.9978612139994372e-01
3.6740000000004926e+02 +4.7396404537170795e+00 +0.0000000000000000e+00 +3.6737380534755636e+02 -2.0684001873763062e-02 +0.0000000000000000e+00 +9.9978606314875451e-01
3.6745000000004927e+02 +4.7386061832282866e+00 +0.0000000000000000e+00 +3.6742379464925739e+02 -2.0686817672176838e-02 +0.0000000000000000e+00 +9.9978600489034519e-01
3.6750000000004928e+02 +4.7375717719504404e+00 +0.0000000000000000e+00 +3.6747378394804531e+02 -2.0689633435874832e-02 +0.0000000000000000e+00 +9.9978594662472042e-01
3.6755000000004929e+02 +4.7365372198852818e+00 +0.0000000000000000e+00 +3.6752377324391978e+02 -2.0692449164638454e-02 +0.0000000000000000e+00 +9.9978588835188509e-01
3.6760000000004931e+02 +4.7355025270345630e+00 +0.0000000000000000e+00 +3.6757376253688039e+02 -2.0695264858247759e-02 +0.0000000000000000e+00 +9.9978583007184396e-01
3.6765000000004932e+02 +4.7344676934000471e+00 +0.0000000000000000e+00 +3.6762375182692682e+02 -2.0698080516481452e-02 +0.0000000000000000e+00 +9.9978577178460204e-01
3.6770000000004933e+02 +4.7334327189835088e+00 +0.0000000000000000e+00 +3.6767374111405871e+02 -2.0700896139116885e-02 +0.0000000000000000e+00 +9.9978571349016410e-01
3.6775000000004934e+02 +4.7323976037867332e+00 +0.0000000000000000e+00 +3.6772373039827573e+02 -2.0703711725930055e-02 +0.0000000000000000e+00 +9.9978565518853524e-01
3.6780000000004935e+02 +4.7313623478115172e+00 +0.0000000000000000e+00 +3.6777371967957748e+02 -2.0706527276695613e-02 +0.0000000000000000e+00 +9.9978559687972024e-01
3.6785000000004936e+02 +4.7303269510596682e+00 +0.0000000000000000e+00 +3.6782370895796362e+02 -2.0709342791186851e-02 +0.0000000000000000e+00 +9.9978553856372421e-01
3.6790000000004937e+02 +4.7292914135330069e+00 +0.0000000000000000e+00 +3.6787369823343374e+02 -2.0712158269175711e-02 +0.0000000000000000e+00 +9.9978548024055214e-01
3.6795000000004939e+02 +4.7282557352333630e+00 +0.0000000000000000e+00 +3.6792368750598752e+02 -2.0714973710432783e-02 +0.0000000000000000e+00 +9.9978542191020914e-01
3.6800000000004940e+02 +4.7272199161625794e+00 +0.0000000000000000e+00 +3.6797367677562460e+02 -2.0717789114727308e-02 +0.0000000000000000e+00 +9.9978536357270031e-01
3.6805000000004941e+02 +4.7261839563225099e+00 +0.0000000000000000e+00 +3.6802366604234464e+02 -2.0720604481827169e-02 +0.0000000000000000e+00 +9.9978530522803077e-01
3.6810000000004942e+02 +4.7251478557150204e+00 +0.0000000000000000e+00 +3.6807365530614726e+02 -2.0723419811498871e-02 +0.0000000000000000e+00 +9.9978524687620562e-01
3.6815000000004943e+02 +4.7241116143419877e+00 +0.0000000000000000e+00 +3.6812364456703210e+02 -2.0726235103507441e-02 +0.0000000000000000e+00 +9.9978518851723008e-01
3.6820000000004944e+02 +4.7230752322053009e+00 +0.0000000000000000e+00 +3.6817363382499883e+02 -2.0729050357616401e-02 +0.0000000000000000e+00 +9.9978513015110926e-01
3.6825000000004945e+02 +4.7220387093068616e+00 +0.0000000000000000e+00 +3.6822362308004710e+02 -2.0731865573587756e-02 +0.0000000000000000e+00 +9.9978507177784859e-01
3.6830000000004947e+02 +4.7210020456485822e+00 +0.0000000000000000e+00 +3.6827361233217653e+02 -2.0734680751182004e-02 +0.0000000000000000e+00 +9.9978501339745318e-01
3.6835000000004948e+02 +4.7199652412323871e+00 +0.0000000000000000e+00 +3.6832360158138675e+02 -2.0737495890158133e-02 +0.0000000000000000e+00 +9.9978495500992848e-01
3.6840000000004949e+02 +4.7189282960602137e+00 +0.0000000000000000e+00 +3.6837359082767739e+02 -2.0740310990273614e-02 +0.0000000000000000e+00 +9.9978489661527981e-01
3.6845000000004950e+02 +4.7178912101340114e+00 +0.0000000000000000e+00 +3.6842358007104815e+02 -2.0743126051284408e-02 +0.0000000000000000e+00 +9.9978483821351261e-01
3.6850000000004951e+02 +4.7168539834557413e+00 +0.0000000000000000e+00 +3.6847356931149864e+02 -2.0745941072944963e-02 +0.0000000000000000e+00 +9.9978477980463221e-01
3.6855000000004952e+02 +4.7158166160273769e+00 +0.0000000000000000e+00 +3.6852355854902851e+02 -2.0748756055008217e-02 +0.0000000000000000e+00 +9.9978472138864416e-01
3.6860000000004953e+02 +4.7147791078509043e+00 +0.0000000000000000e+00 +3.6857354778363737e+02 -2.0751570997225587e-02 +0.0000000000000000e+00 +9.9978466296555391e-01
3.6865000000004954e+02 +4.7137414589283226e+00 +0.0000000000000000e+00 +3.6862353701532493e+02 -2.0754385899346979e-02 +0.0000000000000000e+00 +9.9978460453536699e-01
3.6870000000004956e+02 +4.7127036692616420e+00 +0.0000000000000000e+00 +3.6867352624409079e+02 -2.0757200761120784e-02 +0.0000000000000000e+00 +9.9978454609808898e-01
3.6875000000004957e+02 +4.7116657388528873e+00 +0.0000000000000000e+00 +3.6872351546993463e+02 -2.0760015582293879e-02 +0.0000000000000000e+00 +9.9978448765372541e-01
3.6880000000004958e+02 +4.7106276677040935e+00 +0.0000000000000000e+00 +3.6877350469285608e+02 -2.0762830362611621e-02 +0.0000000000000000e+00 +9.9978442920228194e-01
3.6885000000004959e+02 +4.7095894558173113e+00 +0.0000000000000000e+00 +3.6882349391285476e+02 -2.0765645101817852e-02 +0.0000000000000000e+00 +9.9978437074376425e-01
3.6890000000004960e+02 +4.7085511031946012e+00 +0.0000000000000000e+00 +3.6887348312993032e+02 -2.0768459799654897e-02 +0.0000000000000000e+00 +9.9978431227817799e-01
3.6895000000004961e+02 +4.7075126098380391e+00 +0.0000000000000000e+00 +3.6892347234408243e+02 -2.0771274455863565e-02 +0.0000000000000000e+00 +9.9978425380552893e-01
3.6900000000004962e+02 +4.7064739757497129e+00 +0.0000000000000000e+00 +3.6897346155531073e+02 -2.0774089070183143e-02 +0.0000000000000000e+00 +9.9978419532582286e-01
3.6905000000004964e+02 +4.7054352009317233e+00 +0.0000000000000000e+00 +3.6902345076361490e+02 -2.0776903642351401e-02 +0.0000000000000000e+00 +9.9978413683906564e-01
3.6910000000004965e+02 +4.7043962853861849e+00 +0.0000000000000000e+00 +3.6907343996899453e+02 -2.0779718172104587e-02 +0.0000000000000000e+00 +9.9978407834526295e-01
3.6915000000004966e+02 +4.7033572291152241e+00 +0.0000000000000000e+00 +3.6912342917144929e+02 -2.0782532659177434e-02 +0.0000000000000000e+00 +9.9978401984442078e-01
3.6920000000004967e+02 +4.7023180321209823e+00 +0.0000000000000000e+00 +3.6917341837097882e+02 -2.0785347103303157e-02 +0.0000000000000000e+00 +9.9978396133654501e-01
3.6925000000004968e+02 +4.7012786944056142e+00 +0.0000000000000000e+00 +3.6922340756758280e+02 -2.0788161504213441e-02 +0.0000000000000000e+00 +9.9978390282164153e-01
3.6930000000004969e+02 +4.7002392159712860e+00 +0.0000000000000000e+00 +3.6927339676126087e+02 -2.0790975861638455e-02 +0.0000000000000000e+00 +9.9978384429971645e-01
3.6935000000004970e+02 +4.6991995968201792e+00 +0.0000000000000000e+00 +3.6932338595201264e+02 -2.0793790175306845e-02 +0.0000000000000000e+00 +9.9978378577077565e-01
3.6940000000004972e+02 +4.6981598369544892e+00 +0.0000000000000000e+00 +3.6937337513983783e+02 -2.0796604444945736e-02 +0.0000000000000000e+00 +9.9978372723482523e-01
3.6945000000004973e+02 +4.6971199363764233e+00 +0.0000000000000000e+00 +3.6942336432473604e+02 -2.0799418670280727e-02 +0.0000000000000000e+00 +9.9978366869187119e-01
3.6950000000004974e+02 +4.6960798950882037e+00 +0.0000000000000000e+00 +3.6947335350670693e+02 -2.0802232851035898e-02 +0.0000000000000000e+00 +9.9978361014191974e-01
3.6955000000004975e+02 +4.6950397130920667e+00 +0.0000000000000000e+00 +3.6952334268575015e+02 -2.0805046986933803e-02 +0.0000000000000000e+00 +9.9978355158497700e-01
3.6960000000004976e+02 +4.6939993903902621e+00 +0.0000000000000000e+00 +3.6957333186186531e+02 -2.0807861077695472e-02 +0.0000000000000000e+00 +9.9978349302104919e-01
3.6965000000004977e+02 +4.6929589269850540e+00 +0.0000000000000000e+00 +3.6962332103505213e+02 -2.0810675123040408e-02 +0.0000000000000000e+00 +9.9978343445014239e-01
3.6970000000004978e+02 +4.6919183228787196e+00 +0.0000000000000000e+00 +3.6967331020531020e+02 -2.0813489122686591e-02 +0.0000000000000000e+00 +9.9978337587226296e-01
3.6975000000004979e+02 +4.6908775780735512e+00 +0.0000000000000000e+00 +3.6972329937263925e+02 -2.0816303076350472e-02 +0.0000000000000000e+00 +9.9978331728741721e-01
3.6980000000004981e+02 +4.6898366925718555e+00 +0.0000000000000000e+00 +3.6977328853703887e+02 -2.0819116983746978e-02 +0.0000000000000000e+00 +9.9978325869561147e-01
3.6985000000004982e+02 +4.6887956663759525e+00 +0.0000000000000000e+00 +3.6982327769850872e+02 -2.0821930844589508e-02 +0.0000000000000000e+00 +9.9978320009685206e-01
3.6990000000004983e+02 +4.6877544994881770e+00 +0.0000000000000000e+00 +3.6987326685704846e+02 -2.0824744658589939e-02 +0.0000000000000000e+00 +9.9978314149114533e-01
3.6995000000004984e+02 +4.6867131919108784e+00 +0.0000000000000000e+00 +3.6992325601265776e+02 -2.0827558425458609e-02 +0.0000000000000000e+00 +9.9978308287849771e-01
3.7000000000004985e+02 +4.6856717436464210e+00 +0.0000000000000000e+00 +3.6997324516533621e+02 -2.0830372144904338e-02 +0.0000000000000000e+00 +9.9978302425891574e-01
3.7005000000004986e+02 +4.6846301546971834e+00 +0.0000000000000000e+00 +3.7002323431508353e+02 -2.0833185816634410e-02 +0.0000000000000000e+00 +9.9978296563240587e-01
3.7010000000004987e+02 +4.6835884250655582e+00 +0.0000000000000000e+00 +3.7007322346189932e+02 -2.0835999440354448e-02 +0.0000000000000000e+00 +9.9978290699897465e-01
3.7015000000004989e+02 +4.6825465547539533e+00 +0.0000000000000000e+00 +3.7012321260578329e+02 -2.0838813015768003e-02 +0.0000000000000000e+00 +9.9978284835862863e-01
3.7020000000004990e+02 +4.6815045437647917e+00 +0.0000000000000000e+00 +3.7017320174673506e+02 -2.0841626542576389e-02 +0.0000000000000000e+00 +9.9978278971137458e-01
3.7025000000004991e+02 +4.6804623921005106e+00 +0.0000000000000000e+00 +3.7022319088475433e+02 -2.0844440020478694e-02 +0.0000000000000000e+00 +9.9978273105721904e-01
3.7030000000004992e+02 +4.6794200997635640e+00 +0.0000000000000000e+00 +3.7027318001984071e+02 -2.0847253449171769e-02 +0.0000000000000000e+00 +9.9978267239616880e-01
3.7035000000004993e+02 +4.6783776667564192e+00 +0.0000000000000000e+00 +3.7032316915199385e+02 -2.0850066828350240e-02 +0.0000000000000000e+00 +9.9978261372823063e-01
3.7040000000004994e+02 +4.6773350930815596e+00 +0.0000000000000000e+00 +3.7037315828121342e+02 -2.0852880157706498e-02 +0.0000000000000000e+00 +9.9978255505341129e-01
3.7045000000004995e+02 +4.6762923787414845e+00 +0.0000000000000000e+00 +3.7042314740749907e+02 -2.0855693436930712e-02 +0.0000000000000000e+00 +9.9978249637171779e-01
3.7050000000004997e+02 +4.6752495237387075e+00 +0.0000000000000000e+00 +3.7047313653085047e+02 -2.0858506665710819e-02 +0.0000000000000000e+00 +9.9978243768315700e-01
3.7055000000004998e+02 +4.6742065280757590e+00 +0.0000000000000000e+00 +3.7052312565126726e+02 -2.0861319843732528e-02 +0.0000000000000000e+00 +9.9978237898773581e-01
3.7060000000004999e+02 +4.6731633917551854e+00 +0.0000000000000000e+00 +3.7057311476874912e+02 -2.0864132970679326e-02 +0.0000000000000000e+00 +9.9978232028546143e-01
3.7065000000005000e+02 +4.6721201147795481e+00 +0.0000000000000000e+00 +3.7062310388329570e+02 -2.0866946046232470e-02 +0.0000000000000000e+00 +9.9978226157634087e-01
3.7070000000005001e+02 +4.6710766971514248e+00 +0.0000000000000000e+00 +3.7067309299490665e+02 -2.0869759070070996e-02 +0.0000000000000000e+00 +9.9978220286038122e-01
3.7075000000005002e+02 +4.6700331388734089e+00 +0.0000000000000000e+00 +3.7072308210358165e+02 -2.0872572041871710e-02 +0.0000000000000000e+00 +9.9978214413758970e-01
3.7080000000005003e+02 +4.6689894399481107e+00 +0.0000000000000000e+00 +3.7077307120932034e+02 -2.0875384961309199e-02 +0.0000000000000000e+00 +9.9978208540797353e-01
3.7085000000005004e+02 +4.6679456003781565e+00 +0.0000000000000000e+00 +3.7082306031212238e+02 -2.0878197828055826e-02 +0.0000000000000000e+00 +9.9978202667154004e-01
3.7090000000005006e+02 +4.6669016201661888e+00 +0.0000000000000000e+00 +3.7087304941198738e+02 -2.0881010641781730e-02 +0.0000000000000000e+00 +9.9978196792829643e-01
3.7095000000005007e+02 +4.6658574993148676e+00 +0.0000000000000000e+00 +3.7092303850891506e+02 -2.0883823402154833e-02 +0.0000000000000000e+00 +9.9978190917825027e-01
3.7100000000005008e+02 +4.6648132378268681e+00 +0.0000000000000000e+00 +3.7097302760290506e+02 -2.0886636108840832e-02 +0.0000000000000000e+00 +9.9978185042140888e-01
3.7105000000005009e+02 +4.6637688357048841e+00 +0.0000000000000000e+00 +3.7102301669395706e+02 -2.0889448761503209e-02 +0.0000000000000000e+00 +9.9978179165777969e-01
3.7110000000005010e+02 +4.6627242929516246e+00 +0.0000000000000000e+00 +3.7107300578207071e+02 -2.0892261359803221e-02 +0.0000000000000000e+00 +9.9978173288737038e-01
3.7115000000005011e+02 +4.6616796095698163e+00 +0.0000000000000000e+00 +3.7112299486724567e+02 -2.0895073903399911e-02 +0.0000000000000000e+00 +9.9978167411018837e-01
3.7120000000005012e+02 +4.6606347855622028e+00 +0.0000000000000000e+00 +3.7117298394948159e+02 -2.0897886391950102e-02 +0.0000000000000000e+00 +9.9978161532624144e-01
3.7125000000005014e+02 +4.6595898209315445e+00 +0.0000000000000000e+00 +3.7122297302877814e+02 -2.0900698825108404e-02 +0.0000000000000000e+00 +9.9978155653553724e-01
3.7130000000005015e+02 +4.6585447156806206e+00 +0.0000000000000000e+00 +3.7127296210513504e+02 -2.0903511202527203e-02 +0.0000000000000000e+00 +9.9978149773808345e-01
3.7135000000005016e+02 +4.6574994698122270e+00 +0.0000000000000000e+00 +3.7132295117855188e+02 -2.0906323523856678e-02 +0.0000000000000000e+00 +9.9978143893388782e-01
3.7140000000005017e+02 +4.6564540833291757e+00 +0.0000000000000000e+00 +3.7137294024902832e+02 -2.0909135788744787e-02 +0.0000000000000000e+00 +9.9978138012295836e-01
3.7145000000005018e+02 +4.6554085562342991e+00 +0.0000000000000000e+00 +3.7142292931656408e+02 -2.0911947996837280e-02 +0.0000000000000000e+00 +9.9978132130530284e-01
3.7150000000005019e+02 +4.6543628885304447e+00 +0.0000000000000000e+00 +3.7147291838115876e+02 -2.0914760147777687e-02 +0.0000000000000000e+00 +9.9978126248092913e-01
3.7155000000005020e+02 +4.6533170802204795e+00 +0.0000000000000000e+00 +3.7152290744281208e+02 -2.0917572241207327e-02 +0.0000000000000000e+00 +9.9978120364984535e-01
3.7160000000005022e+02 +4.6522711313072884e+00 +0.0000000000000000e+00 +3.7157289650152364e+02 -2.0920384276765312e-02 +0.0000000000000000e+00 +9.9978114481205937e-01
3.7165000000005023e+02 +4.6512250417937739e+00 +0.0000000000000000e+00 +3.7162288555729316e+02 -2.0923196254088540e-02 +0.0000000000000000e+00 +9.9978108596757942e-01
3.7170000000005024e+02 +4.6501788116828564e+00 +0.0000000000000000e+00 +3.7167287461012029e+02 -2.0926008172811695e-02 +0.0000000000000000e+00 +9.9978102711641359e-01
3.7175000000005025e+02 +4.6491324409774757e+00 +0.0000000000000000e+00 +3.7172286366000469e+02 -2.0928820032567252e-02 +0.0000000000000000e+00 +9.9978096825857010e-01
3.7180000000005026e+02 +4.6480859296805885e+00 +0.0000000000000000e+00 +3.7177285270694603e+02 -2.0931631832985482e-02 +0.0000000000000000e+00 +9.9978090939405717e-01
3.7185000000005027e+02 +4.6470392777951721e+00 +0.0000000000000000e+00 +3.7182284175094395e+02 -2.0934443573694447e-02 +0.0000000000000000e+00 +9.9978085052288301e-01
3.7190000000005028e+02 +4.6459924853242205e+00 +0.0000000000000000e+00 +3.7187283079199818e+02 -2.0937255254319994e-02 +0.0000000000000000e+00 +9.9978079164505607e-01
3.7195000000005030e+02 +4.6449455522707472e+00 +0.0000000000000000e+00 +3.7192281983010832e+02 -2.0940066874485769e-02 +0.0000000000000000e+00 +9.9978073276058466e-01
3.7200000000005031e+02 +4.6438984786377855e+00 +0.0000000000000000e+00 +3.7197280886527409e+02 -2.0942878433813213e-02 +0.0000000000000000e+00 +9.9978067386947722e-01
3.7205000000005032e+02 +4.6428512644283861e+00 +0.0000000000000000e+00 +3.7202279789749514e+02 -2.0945689931921554e-02 +0.0000000000000000e+00 +9.9978061497174231e-01
3.7210000000005033e+02 +4.6418039096456196e+00 +0.0000000000000000e+00 +3.7207278692677113e+02 -2.0948501368427595e-02 +0.0000000000000000e+00 +9.9978055606738847e-01
3.7215000000005034e+02 +4.6407564142925759e+00 +0.0000000000000000e+00 +3.7212277595310178e+02 -2.0951312742944941e-02 +0.0000000000000000e+00 +9.9978049715642425e-01
3.7220000000005035e+02 +4.6397087783723645e+00 +0.0000000000000000e+00 +3.7217276497648669e+02 -2.0954124055083744e-02 +0.0000000000000000e+00 +9.9978043823885832e-01
3.7225000000005036e+02 +4.6386610018881136e+00 +0.0000000000000000e+00 +3.7222275399692558e+02 -2.0956935304450676e-02 +0.0000000000000000e+00 +9.9978037931469954e-01
3.7230000000005037e+02 +4.6376130848429717e+00 +0.0000000000000000e+00 +3.7227274301441810e+02 -2.0959746490648943e-02 +0.0000000000000000e+00 +9.9978032038395670e-01
3.7235000000005039e+02 +4.6365650272401080e+00 +0.0000000000000000e+00 +3.7232273202896391e+02 -2.0962557613278286e-02 +0.0000000000000000e+00 +9.9978026144663878e-01
3.7240000000005040e+02 +4.6355168290827100e+00 +0.0000000000000000e+00 +3.7237272104056268e+02 -2.0965368671934971e-02 +0.0000000000000000e+00 +9.9978020250275479e-01
3.7245000000005041e+02 +4.6344684903739877e+00 +0.0000000000000000e+00 +3.7242271004921406e+02 -2.0968179666211798e-02 +0.0000000000000000e+00 +9.9978014355231370e-01
3.7250000000005042e+02 +4.6334200111171695e+00 +0.0000000000000000e+00 +3.7247269905491777e+02 -2.0970990595698090e-02 +0.0000000000000000e+00 +9.9978008459532475e-01
3.7255000000005043e+02 +4.6323713913155053e+00 +0.0000000000000000e+00 +3.7252268805767346e+02 -2.0973801459979707e-02 +0.0000000000000000e+00 +9.9978002563179713e-01
3.7260000000005044e+02 +4.6313226309722655e+00 +0.0000000000000000e+00 +3.7257267705748080e+02 -2.0976612258639036e-02 +0.0000000000000000e+00 +9.9977996666174018e-01
3.7265000000005045e+02 +4.6302737300907424e+00 +0.0000000000000000e+00 +3.7262266605433950e+02 -2.0979422991254996e-02 +0.0000000000000000e+00 +9.9977990768516323e-01
3.7270000000005047e+02 +4.6292246886742481e+00 +0.0000000000000000e+00 +3.7267265504824923e+02 -2.0982233657403031e-02 +0.0000000000000000e+00 +9.9977984870207581e-01
3.7275000000005048e+02 +4.6281755067261168e+00 +0.0000000000000000e+00 +3.7272264403920963e+02 -2.0985044256655115e-02 +0.0000000000000000e+00 +9.9977978971248749e-01
3.7280000000005049e+02 +4.6271261842497049e+00 +0.0000000000000000e+00 +3.7277263302722037e+02 -2.0987854788579754e-02 +0.0000000000000000e+00 +9.9977973071640780e-01
3.7285000000005050e+02 +4.6260767212483884e+00 +0.0000000000000000e+00 +3.7282262201228116e+02 -2.0990665252741982e-02 +0.0000000000000000e+00 +9.9977967171384652e-01
3.7290000000005051e+02 +4.6250271177255673e+00 +0.0000000000000000e+00 +3.7287261099439166e+02 -2.0993475648703359e-02 +0.0000000000000000e+00 +9.9977961270481341e-01
3.7295000000005052e+02 +4.6239773736846619e+00 +0.0000000000000000e+00 +3.7292259997355154e+02 -2.0996285976021978e-02 +0.0000000000000000e+00 +9.9977955368931826e-01
3.7300000000005053e+02 +4.6229274891291166e+00 +0.0000000000000000e+00 +3.7297258894976051e+02 -2.0999096234252460e-02 +0.0000000000000000e+00 +9.9977949466737115e-01
3.7305000000005055e+02 +4.6218774640623961e+00 +0.0000000000000000e+00 +3.7302257792301822e+02 -2.1001906422945946e-02 +0.0000000000000000e+00 +9.9977943563898197e-01
3.7310000000005056e+02 +4.6208272984879883e+00 +0.0000000000000000e+00 +3.7307256689332434e+02 -2.1004716541650117e-02 +0.0000000000000000e+00 +9.9977937660416083e-01
3.7315000000005057e+02 +4.6197769924094052e+00 +0.0000000000000000e+00 +3.7312255586067852e+02 -2.1007526589909176e-02 +0.0000000000000000e+00 +9.9977931756291782e-01
3.7320000000005058e+02 +4.6187265458301798e+00 +0.0000000000000000e+00 +3.7317254482508048e+02 -2.1010336567263855e-02 +0.0000000000000000e+00 +9.9977925851526328e-01
3.7325000000005059e+02 +4.6176759587538685e+00 +0.0000000000000000e+00 +3.7322253378652994e+02 -2.1013146473251417e-02 +0.0000000000000000e+00 +9.9977919946120752e-01
3.7330000000005060e+02 +4.6166252311840514e+00 +0.0000000000000000e+00 +3.7327252274502649e+02 -2.1015956307405648e-02 +0.0000000000000000e+00 +9.9977914040076099e-01
3.7335000000005061e+02 +4.6155743631243329e+00 +0.0000000000000000e+00 +3.7332251170056986e+02 -2.1018766069256862e-02 +0.0000000000000000e+00 +9.9977908133393412e-01
3.7340000000005062e+02 +4.6145233545783393e+00 +0.0000000000000000e+00 +3.7337250065315976e+02 -2.1021575758331905e-02 +0.0000000000000000e+00 +9.9977902226073745e-01
3.7345000000005064e+02 +4.6134722055497210e+00 +0.0000000000000000e+00 +3.7342248960279585e+02 -2.1024385374154145e-02 +0.0000000000000000e+00 +9.9977896318118165e-01
3.7350000000005065e+02 +4.6124209160421525e+00 +0.0000000000000000e+00 +3.7347247854947778e+02 -2.1027194916243479e-02 +0.0000000000000000e+00 +9.9977890409527737e-01
3.7355000000005066e+02 +4.6113694860593331e+00 +0.0000000000000000e+00 +3.7352246749320528e+02 -2.1030004384116337e-02 +0.0000000000000000e+00 +9.9977884500303549e-01
3.7360000000005067e+02 +4.6103179156049858e+00 +0.0000000000000000e+00 +3.7357245643397800e+02 -2.1032813777285667e-02 +0.0000000000000000e+00 +9.9977878590446678e-01
3.7365000000005068e+02 +4.6092662046828581e+00 +0.0000000000000000e+00 +3.7362244537179561e+02 -2.1035623095260952e-02 +0.0000000000000000e+00 +9.9977872679958224e-01
