# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8070000000002955e+02 -5.3590610665089622e-01 +7.3272435522188504e+00 -1.5908897180115034e+00 -6.8984904307079219e+01 +1.7251720783404815e+02 -9.6572703581970971e+04 +5.8779418070737608e+06 
-2.8075000000002956e+02 -5.3590742117414214e-01 +7.3272507832615261e+00 -1.5881204317139730e+00 -6.9430990325200497e+01 +1.0297946777659219e+02 -9.3230618770696470e+04 +6.2241610898049502e+06 
-2.8080000000002957e+02 -5.3590873732128474e-01 +7.3272577130208658e+00 -1.5853112511098666e+00 -6.9867751622517048e+01 +3.3635149164596434e+01 -8.9974967984240982e+04 +6.5671592864779066e+06 
-2.8085000000002958e+02 -5.3591005525466562e-01 +7.3272643199309284e+00 -1.5824648874132974e+00 -7.0294523271714851e+01 -3.5403560573673019e+01 -8.6808914783322471e+04 +6.9063038962021889e+06 
-2.8090000000002959e+02 -5.3591137513654219e-01 +7.3272705824400459e+00 -1.5795840598152895e+00 -7.0710641596138785e+01 -1.0402440014739483e+02 -8.3735612549175567e+04 +7.2409623803636134e+06 
-2.8095000000002960e+02 -5.3591269712912648e-01 +7.3272764790091065e+00 -1.5766714901054826e+00 -7.1115444103070033e+01 -1.7211516205659501e+02 -8.0758205005961005e+04 +7.5705029552256577e+06 
-2.8100000000002962e+02 -5.3591402139456756e-01 +7.3272819881130253e+00 -1.5737299047078999e+00 -7.1508269530335056e+01 -2.3956365043224025e+02 -7.7879825900109019e+04 +7.8942943571239347e+06 
-2.8105000000002963e+02 -5.3591534809493435e-01 +7.3272870882419818e+00 -1.5707620377924558e+00 -7.1888457911833967e+01 -3.0625759601513579e+02 -7.5103598409592887e+04 +8.2117052630226770e+06 
-2.8110000000002964e+02 -5.3591667739226667e-01 +7.3272917578991343e+00 -1.5677706227057153e+00 -7.2255350469586162e+01 -3.7208488140206822e+02 -7.2432636081018791e+04 +8.5221057899468541e+06 
-2.8115000000002965e+02 -5.3591800944851919e-01 +7.3272959756011868e+00 -1.5647584016904916e+00 -7.2608289658005248e+01 -4.3693328330451322e+02 -6.9870042396372141e+04 +8.8248657716422658e+06 
-2.8120000000002966e+02 -5.3591934442557965e-01 +7.3272997198800578e+00 -1.5617281224264854e+00 -7.2946619197553360e+01 -5.0069056541984867e+02 -6.7418910631405553e+04 +9.1193553804983571e+06 
-2.8125000000002967e+02 -5.3592068248530789e-01 +7.3273029692812148e+00 -1.5586825312901065e+00 -7.3269684039076679e+01 -5.6324466044775249e+02 -6.5082324017922234e+04 +9.4049463621628359e+06 
-2.8130000000002968e+02 -5.3592202378944132e-01 +7.3273057023636818e+00 -1.5556243899081057e+00 -7.3576830353820199e+01 -6.2448322293343438e+02 -6.2863355873615445e+04 +9.6810090071805771e+06 
-2.8135000000002970e+02 -5.3592336849972932e-01 +7.3273078977029105e+00 -1.5525564519062429e+00 -7.3867405629602359e+01 -6.8429425319249083e+02 -6.0765068904899395e+04 +9.9469163582074288e+06 
-2.8140000000002971e+02 -5.3592471677779507e-01 +7.3273095338829375e+00 -1.5494814866116260e+00 -7.4140758390627511e+01 -7.4256546683932856e+02 -5.8790517338252474e+04 +1.0202039982553573e+07 
-2.8145000000002972e+02 -5.3592606878524662e-01 +7.3273105895107378e+00 -1.5464022602605603e+00 -7.4396238737329170e+01 -7.9918478805076029e+02 -5.6942742687107420e+04 +1.0445753250230355e+07 
-2.8150000000002973e+02 -5.3592742468359778e-01 +7.3273110431984296e+00 -1.5433215488419774e+00 -7.4633197664141534e+01 -8.5404001922955786e+02 -5.5224779167526598e+04 +1.0677429166177815e+07 
-2.8155000000002974e+02 -5.3592878463432669e-01 +7.3273108735800703e+00 -1.5402421287155652e+00 -7.4850987705337516e+01 -9.0701908097180046e+02 -5.3639648569366218e+04 +1.0896441938517416e+07 
-2.8160000000002975e+02 -5.3593014879881928e-01 +7.3273100592975737e+00 -1.5371667862791600e+00 -7.5048962387295646e+01 -9.5800975652552847e+02 -5.2190364634155856e+04 +1.1102165275833257e+07 
-2.8165000000002976e+02 -5.3593151733843258e-01 +7.3273085790130432e+00 -1.5340983066226679e+00 -7.5226476718535068e+01 -1.0069000001045949e+03 -5.0879929098335604e+04 +1.1293974475325428e+07 
-2.8170000000002977e+02 -5.3593289041444214e-01 +7.3273064113982356e+00 -1.5310394831154848e+00 -7.5382886761449342e+01 -1.0535776729916981e+03 -4.9711335208252094e+04 +1.1471244620682269e+07 
-2.8175000000002979e+02 -5.3593426818806500e-01 +7.3273035351410423e+00 -1.5279931129651201e+00 -7.5517549898903027e+01 -1.0979306663873404e+03 -4.8687565507136271e+04 +1.1633351420882542e+07 
-2.8180000000002980e+02 -5.3593565082046046e-01 +7.3272999289435301e+00 -1.5249619975664019e+00 -7.5629824751493757e+01 -1.1398468919957561e+03 -4.7811592550207912e+04 +1.1779671153070975e+07 
-2.8185000000002981e+02 -5.3593703847271268e-01 +7.3272955715251706e+00 -1.5219489448038162e+00 -7.5719071308843780e+01 -1.1792142210521440e+03 -4.7086377820919210e+04 +1.1909580245817140e+07 
-2.8190000000002982e+02 -5.3593843130531016e-01 +7.3272904409983877e+00 -1.5189569359762576e+00 -7.5784608996742946e+01 -1.2159133000530317e+03 -4.6515396114402582e+04 +1.2022381574813701e+07 
-2.8195000000002983e+02 -5.3593982948099628e-01 +7.3272845146347523e+00 -1.5159885177833121e+00 -7.5825635920109988e+01 -1.2498274472547814e+03 -4.6104263132908331e+04 +1.2117263129393766e+07 
-2.8200000000002984e+02 -5.3594123317681108e-01 +7.3272777846015043e+00 -1.5130399854846210e+00 -7.5841630788002234e+01 -1.2809960762467333e+03 -4.5857790545784621e+04 +1.2194336319224689e+07 
-2.8205000000002985e+02 -5.3594264249050494e-01 +7.3272702982241062e+00 -1.5101032737704765e+00 -7.5833649401989376e+01 -1.3096241016621532e+03 -4.5770210536478415e+04 +1.2254882844165904e+07 
-2.8210000000002987e+02 -5.3594405727236605e-01 +7.3272621281246160e+00 -1.5071862456770422e+00 -7.5803560130446357e+01 -1.3356242609702774e+03 -4.5829885469514105e+04 +1.2298584274605153e+07 
-2.8215000000002988e+02 -5.3594547723032659e-01 +7.3272533113724450e+00 -1.5043026491492881e+00 -7.5752146388018517e+01 -1.3588315790136744e+03 -4.6032778563941851e+04 +1.2324791671275515e+07 
-2.8220000000002989e+02 -5.3594690207271178e-01 +7.3272438618365587e+00 -1.5014596721925695e+00 -7.5679703478094353e+01 -1.3792465085248473e+03 -4.6377309698905497e+04 +1.2333864823038474e+07 
-2.8225000000002990e+02 -5.3594833151429455e-01 +7.3272337925839732e+00 -1.4986629350792311e+00 -7.5586639771371068e+01 -1.3968954816353285e+03 -4.6860186000297203e+04 +1.2326228661822593e+07 
-2.8230000000002991e+02 -5.3594976526942095e-01 +7.3272231175711822e+00 -1.4959182281488412e+00 -7.5473424864170269e+01 -1.4117962924386570e+03 -4.7477326488459817e+04 +1.2302210332405549e+07 
-2.8235000000002992e+02 -5.3595120305251387e-01 +7.3272118508153801e+00 -1.4932313331024718e+00 -7.5340529748906448e+01 -1.4239668653988904e+03 -4.8224637107855880e+04 +1.2262136984144263e+07 
-2.8240000000002993e+02 -5.3595264457804426e-01 +7.3272000063754623e+00 -1.4906080234141861e+00 -7.5188425413981975e+01 -1.4334253655111365e+03 -4.9098028089010084e+04 +1.2206337442586038e+07 
-2.8245000000002995e+02 -5.3595408956057522e-01 +7.3271875983465016e+00 -1.4880540570178407e+00 -7.5017582605541520e+01 -1.4401903949021469e+03 -5.0093415959060207e+04 +1.2135143541217014e+07 
-2.8250000000002996e+02 -5.3595553771475013e-01 +7.3271746408578400e+00 -1.4855751782987108e+00 -7.4828471761664474e+01 -1.4442809392931874e+03 -5.1206724016576212e+04 +1.2048889758914843e+07 
-2.8255000000002997e+02 -5.3595698875527242e-01 +7.3271611480791607e+00 -1.4831771219533265e+00 -7.4621563249877070e+01 -1.4457162579988271e+03 -5.2433880444783361e+04 +1.1947912451427555e+07 
-2.8260000000002998e+02 -5.3595844239694612e-01 +7.3271471342119767e+00 -1.4808656047898028e+00 -7.4397327024671128e+01 -1.4445161210770414e+03 -5.3770821092848637e+04 +1.1832551521622099e+07 
-2.8265000000002999e+02 -5.3595989835463931e-01 +7.3271326135000834e+00 -1.4786463337359808e+00 -7.4156233038747359e+01 -1.4407005719639412e+03 -5.5213486162247493e+04 +1.1703148727161475e+07 
-2.8270000000003000e+02 -5.3596135634329789e-01 +7.3271176002198422e+00 -1.4765250021827667e+00 -7.3898750865078355e+01 -1.4342900432749263e+03 -5.6757823236427146e+04 +1.1560048534520183e+07 
-2.8275000000003001e+02 -5.3596281607795215e-01 +7.3271021086883721e+00 -1.4745072897912490e+00 -7.3625350024246117e+01 -1.4253053511387648e+03 -5.8399784626407345e+04 +1.1403598039788142e+07 
-2.8280000000003002e+02 -5.3596427727370566e-01 +7.3270861532548635e+00 -1.4725988633949152e+00 -7.3336499618870150e+01 -1.4137676793014912e+03 -6.0135330400555991e+04 +1.1234146887813302e+07 
-2.8285000000003004e+02 -5.3596573964574434e-01 +7.3270697483088449e+00 -1.4708053766007807e+00 -7.3032668676029829e+01 -1.3996985806295932e+03 -6.1960425579301904e+04 +1.1052047254747221e+07 
-2.8290000000003005e+02 -5.3596720290932975e-01 +7.3270529082751930e+00 -1.4691324699696642e+00 -7.2714325943176163e+01 -1.3831199801160958e+03 -6.3871041786788854e+04 +1.0857653892735718e+07 
-2.8295000000003006e+02 -5.3596866677980881e-01 +7.3270356476150100e+00 -1.4675857698390473e+00 -7.2381939927524101e+01 -1.3640542064765998e+03 -6.5863156927228571e+04 +1.0651324351486800e+07 
-2.8300000000003007e+02 -5.3597013097257984e-01 +7.3270179808272795e+00 -1.4661708941677243e+00 -7.2035978949726129e+01 -1.3425238280450565e+03 -6.7932754803473726e+04 +1.0433417834329404e+07 
-2.8305000000003008e+02 -5.3597159520316284e-01 +7.3269999224465643e+00 -1.4648934405074550e+00 -7.1676911063914744e+01 -1.3185519807225860e+03 -7.0075825705106006e+04 +1.0204297437446548e+07 
-2.8310000000003009e+02 -5.3597305918712279e-01 +7.3269814870449936e+00 -1.4637589990702522e+00 -7.1305204121530778e+01 -1.2921620156701263e+03 -7.2288365965855235e+04 +9.9643277640432566e+06 
-2.8315000000003010e+02 -5.3597452264012246e-01 +7.3269626892305117e+00 -1.4627731437743154e+00 -7.0921325720599427e+01 -1.2633777397817903e+03 -7.4566378287539075e+04 +9.7138765495336391e+06 
-2.8320000000003012e+02 -5.3597598527788437e-01 +7.3269435436486221e+00 -1.4619414382763471e+00 -7.0525743241441845e+01 -1.2322232606779232e+03 -7.6905871597656078e+04 +9.4533136440777779e+06 
-2.8325000000003013e+02 -5.3597744681623471e-01 +7.3269240649808491e+00 -1.4612694295414377e+00 -7.0118923818059884e+01 -1.1987231431322230e+03 -7.9302861144269977e+04 +9.1830120007387456e+06 
-2.8330000000003014e+02 -5.3597890697106187e-01 +7.3269042679445864e+00 -1.4607626538904606e+00 -6.9701334320062301e+01 -1.1629022633621464e+03 -8.1753368689512121e+04 +8.9033467637354136e+06 
-2.8335000000003015e+02 -5.3598036545833261e-01 +7.3268841672949021e+00 -1.4604266347301464e+00 -6.9273441407394685e+01 -1.1247858604697369e+03 -8.4253422138504975e+04 +8.6146955742158182e+06 
-2.8340000000003016e+02 -5.3598182199410382e-01 +7.3268637778237204e+00 -1.4602668806855539e+00 -6.8835711520036966e+01 -1.0843995886162431e+03 -8.6799055539251975e+04 +8.3174389330228502e+06 
-2.8345000000003017e+02 -5.3598327629450149e-01 +7.3268431143600310e+00 -1.4602888888646306e+00 -6.8388610861036852e+01 -1.0417694299771665e+03 -8.9386309308024414e+04 +8.0119596148250541e+06 
-2.8350000000003018e+02 -5.3598472807574116e-01 +7.3268221917660394e+00 -1.4604981414676845e+00 -6.7932605280006797e+01 -9.9692178749902632e+02 -9.2011231039706181e+04 +7.6986433030281020e+06 
-2.8355000000003020e+02 -5.3598617705410867e-01 +7.3268010249433724e+00 -1.4609001095956238e+00 -6.7468160460586162e+01 -9.4988337708150834e+02 -9.4669874222259023e+04 +7.3778778417619057e+06 
-2.8360000000003021e+02 -5.3598762294597613e-01 +7.3267796288308062e+00 -1.4615002495719940e+00 -6.6995741896574330e+01 -9.0068133197272437e+02 -9.7358298164845313e+04 +7.0500539568077782e+06 
-2.8365000000003022e+02 -5.3598906546778946e-01 +7.3267580184015033e+00 -1.4623040059152546e+00 -6.6515814720761483e+01 -8.4934312087173339e+02 -1.0007256963081553e+05 +6.7155647024652604e+06 
-2.8370000000003023e+02 -5.3599050433607975e-01 +7.3267362086660919e+00 -1.4633168090114688e+00 -6.6028843861199533e+01 -7.9589661058940908e+02 -1.0280876143344129e+05 +6.3748058810019251e+06 
-2.8375000000003024e+02 -5.3599193926745847e-01 +7.3267142146726956e+00 -1.4645440759050732e+00 -6.5535294040227086e+01 -7.4037004426072531e+02 -1.0556295245866996e+05 +6.0281758955770852e+06 
-2.8380000000003025e+02 -5.3599336997861080e-01 +7.3266920515034650e+00 -1.4659912121893062e+00 -6.5035629612037425e+01 -6.8279198766753109e+02 -1.0833122907759964e+05 +5.6760753793858960e+06 
-2.8385000000003026e+02 -5.3599479618631585e-01 +7.3266697342785747e+00 -1.4676636074256768e+00 -6.4530314748323036e+01 -6.2319145945251694e+02 -1.1110968353517175e+05 +5.3189080980088562e+06 
-2.8390000000003027e+02 -5.3599621760727012e-01 +7.3266472780205714e+00 -1.4695666838178365e+00 -6.4019804632598692e+01 -5.6159604568283237e+02 -1.1389451847933623e+05 +4.9570634266459253e+06 
-2.8395000000003029e+02 -5.3599763395821132e-01 +7.3266246967999562e+00 -1.4717059688387635e+00 -6.3504478843042214e+01 -4.9802467634955048e+02 -1.1668277800962451e+05 +4.5908356045142412e+06 
-2.8400000000003030e+02 -5.3599904496141892e-01 +7.3266020010355257e+00 -1.4740868108408776e+00 -6.2984510640131091e+01 -4.3248627412627837e+02 -1.1947336566739736e+05 +4.2203918837618195e+06 
-2.8405000000003031e+02 -5.3600045041170552e-01 +7.3265791758200569e+00 -1.4767119652503349e+00 -6.2459236074227199e+01 -3.6501196890079848e+02 -1.2227131738178164e+05 +3.8459269500820013e+06 
-2.8410000000003032e+02 -5.3600185033666059e-01 +7.3265561929999512e+00 -1.4795677887188365e+00 -6.1927554222250542e+01 -2.9594803075969929e+02 -1.2508487228846342e+05 +3.4694096806448763e+06 
-2.8415000000003033e+02 -5.3600324492088813e-01 +7.3265330629194025e+00 -1.4826334335591662e+00 -6.1389573550232406e+01 -2.2574364471287942e+02 -1.2791364855699796e+05 +3.0932750063672280e+06 
-2.8420000000003034e+02 -5.3600463435871870e-01 +7.3265098229514445e+00 -1.4858932667687552e+00 -6.0846321514429007e+01 -1.5467327834669888e+02 -1.3075076551618184e+05 +2.7187235339781274e+06 
-2.8425000000003035e+02 -5.3600601883046239e-01 +7.3264865205200653e+00 -1.4893359619393167e+00 -6.0299278584036088e+01 -8.2862589670352691e+01 -1.3358759271092396e+05 +2.3460384944329485e+06 
-2.8430000000003037e+02 -5.3600739851615820e-01 +7.3264632012494229e+00 -1.4929501437246160e+00 -5.9749766425370936e+01 -1.0447885409475164e+01 -1.3641815750869107e+05 +1.9757315786189607e+06 
-2.8435000000003038e+02 -5.3600877359617394e-01 +7.3264399105400946e+00 -1.4967243731071871e+00 -5.9199095519513961e+01 +6.2432486309495253e+01 -1.3923660588249180e+05 +1.6083321824195350e+06 
-2.8440000000003039e+02 -5.3601014425096560e-01 +7.3264166937228730e+00 -1.5006472103031776e+00 -5.8648574736515009e+01 +1.3564045270158388e+02 -1.4203709236929554e+05 +1.2443668643687740e+06 
-2.8445000000003040e+02 -5.3601151066112473e-01 +7.3263935960556097e+00 -1.5047072070710079e+00 -5.8099511245174092e+01 +2.0903801376440666e+02 -1.4481378067456387e+05 +8.8436069812556473e+05 
-2.8450000000003041e+02 -5.3601287300737510e-01 +7.3263706627276850e+00 -1.5088929061788638e+00 -5.7553210665791099e+01 +2.8248721867777397e+02 -1.4756084251545742e+05 +5.2883746361832332e+05 
-2.8455000000003042e+02 -5.3601423147053739e-01 +7.3263479388546333e+00 -1.5131928483717831e+00 -5.7010976862996621e+01 +3.5585035897392038e+02 -1.5027245927617559e+05 +1.7831832597067562e+05 
-2.8460000000003043e+02 -5.3601558623156464e-01 +7.3263254694847406e+00 -1.5175955656045164e+00 -5.6474112234447830e+01 +4.2898978459684395e+02 -1.5294281956257910e+05 -1.6667692092805711e+05 
-2.8465000000003045e+02 -5.3601693747151857e-01 +7.3263032995911441e+00 -1.5220895863666852e+00 -5.5943917356574261e+01 +5.0176805161754339e+02 -1.5556612222587690e+05 -5.0563086164607614e+05 
-2.8470000000003046e+02 -5.3601828537159446e-01 +7.3262814740799920e+00 -1.5266634292044901e+00 -5.5421691358900951e+01 +5.7404773889383841e+02 -1.5813657311813417e+05 -8.3802719877246069e+05 
-2.8475000000003047e+02 -5.3601963011309295e-01 +7.3262600377816849e+00 -1.5313056096131135e+00 -5.4908731534480637e+01 +6.4569163902206378e+02 -1.6064838842311222e+05 -1.1633520480929532e+06 
-2.8480000000003048e+02 -5.3602097187744713e-01 +7.3262390354593707e+00 -1.5360046341779428e+00 -5.4406333707345794e+01 +7.1656260089222098e+02 -1.6309579155116514e+05 -1.4810928893259098e+06 
-2.8485000000003049e+02 -5.3602231084619967e-01 +7.3262185118021055e+00 -1.5407490057644928e+00 -5.3915791958699650e+01 +7.8652367475226333e+02 -1.6547301535261399e+05 -1.7907395595297969e+06 
-2.8490000000003050e+02 -5.3602364720100526e-01 +7.3261985114306336e+00 -1.5455272210458488e+00 -5.3438398843289875e+01 +8.5543802884000422e+02 -1.6777430043393269e+05 -2.0917836279796334e+06 
-2.8495000000003051e+02 -5.3602498112366725e-01 +7.3261790788881394e+00 -1.5503277662207309e+00 -5.2975445045604857e+01 +9.2316885319301161e+02 -1.6999389781942466e+05 -2.3837178208125033e+06 
-2.8500000000003052e+02 -5.3602631279606150e-01 +7.3261602586520844e+00 -1.5551391288428413e+00 -5.2528219838708225e+01 +9.8957966306757214e+02 -1.7212606529665377e+05 -2.6660380076336116e+06 
-2.8505000000003054e+02 -5.3602764240022027e-01 +7.3261420951253946e+00 -1.5599497841802490e+00 -5.2098010734630890e+01 +1.0545339446210592e+03 -1.7416507023283830e+05 -2.9382408651075582e+06 
-2.8510000000003055e+02 -5.3602897011828465e-01 +7.3261246326413145e+00 -1.5647482026688735e+00 -5.1686103694348439e+01 +1.1178953463532423e+03 -1.7610518780324215e+05 -3.1998251316796783e+06 
-2.8515000000003056e+02 -5.3603029613249564e-01 +7.3261079154587785e+00 -1.5695228521648137e+00 -5.1293782932863898e+01 +1.1795277423378127e+03 -1.7794070260112121e+05 -3.4502920414078566e+06 
-2.8520000000003057e+02 -5.3603162062524079e-01 +7.3260919877649942e+00 -1.5742621891588671e+00 -5.0922331022290180e+01 +1.2392949956986679e+03 -1.7966590781521852e+05 -3.6891437318426738e+06 
-2.8525000000003058e+02 -5.3603294377900002e-01 +7.3260768936766754e+00 -1.5789546686607989e+00 -5.0573028954300248e+01 +1.2970612254731197e+03 -1.8127510464438901e+05 -3.9158850453786501e+06 
-2.8530000000003059e+02 -5.3603426577639335e-01 +7.3260626772381867e+00 -1.5835887356477572e+00 -5.0247156058411250e+01 +1.3526905750914295e+03 -1.8276260300982781e+05 -4.1300219649757678e+06 
-2.8535000000003060e+02 -5.3603558680014274e-01 +7.3260493824202655e+00 -1.5881528322482674e+00 -4.9945989961411343e+01 +1.4060474084568280e+03 -1.8412272181619940e+05 -4.3310629419399761e+06 
-2.8540000000003062e+02 -5.3603690703309703e-01 +7.3260370531217474e+00 -1.5926353922547110e+00 -4.9670806651089123e+01 +1.4569961576238215e+03 -1.8534978846934298e+05 -4.5185178600735227e+06 
-2.8545000000003063e+02 -5.3603822665821965e-01 +7.3260257331710497e+00 -1.5970248443442487e+00 -4.9422880539801490e+01 +1.5054014129223845e+03 -1.8643813832607158e+05 -4.6918986458452018e+06 
-2.8550000000003064e+02 -5.3603954585858227e-01 +7.3260154663232271e+00 -1.6013096127297837e+00 -4.9203484360280555e+01 +1.5511279401596375e+03 -1.8738211548397838e+05 -4.8507193921290841e+06 
-2.8555000000003065e+02 -5.3604086481738755e-01 +7.3260062962583783e+00 -1.6054781132581395e+00 -4.9013889073994193e+01 +1.5940405737971221e+03 -1.8817607364916915e+05 -4.9944956259479970e+06 
-2.8560000000003066e+02 -5.3604218371795909e-01 +7.3259982665877201e+00 -1.6095187550756285e+00 -4.8855364150566871e+01 +1.6340042653281903e+03 -1.8881437368954389e+05 -5.1227446507309750e+06 
-2.8565000000003067e+02 -5.3604350274371682e-01 +7.3259914208475001e+00 -1.6134199447535880e+00 -4.8729177318339929e+01 +1.6708841868015081e+03 -1.8929138570107816e+05 -5.2349862149740010e+06 
-2.8570000000003068e+02 -5.3604482207821580e-01 +7.3259858025018785e+00 -1.6171700803516573e+00 -4.8636594656507839e+01 +1.7045455834155880e+03 -1.8960148834370376e+05 -5.3307415655576764e+06 
-2.8575000000003070e+02 -5.3604614190511901e-01 +7.3259814549416786e+00 -1.6207575545537243e+00 -4.8578880579603265e+01 +1.7348538419405033e+03 -1.8973906881674266e+05 -5.4095338490132978e+06 
-2.8580000000003071e+02 -5.3604746240821677e-01 +7.3259784214866528e+00 -1.6241707532621465e+00 -4.8557297916430628e+01 +1.7616744702078092e+03 -1.8969852227286599e+05 -5.4708880385887353e+06 
-2.8585000000003072e+02 -5.3604878377140042e-01 +7.3259767453813760e+00 -1.6273980585879704e+00 -4.8573107741365511e+01 +1.7848731629835600e+03 -1.8947425319407068e+05 -5.5143313221400790e+06 
-2.8590000000003073e+02 -5.3605010617963789e-01 +7.3259764708865127e+00 -1.6304275484193782e+00 -4.8627643697961311e+01 +1.8043029336983404e+03 -1.8905973418799290e+05 -5.5392604423738960e+06 
-2.8595000000003074e+02 -5.3605142981342890e-01 +7.3259776433365271e+00 -1.6332481946555999e+00 -4.8722426815447086e+01 +1.8198269631984797e+03 -1.8844498385127602e+05 -5.5449225207388410e+06 
-2.8600000000003075e+02 -5.3605275482913795e-01 +7.3259802927873334e+00 -1.6358569602720818e+00 -4.8858754524099943e+01 +1.8315029956386782e+03 -1.8761990744403045e+05 -5.5316869936155509e+06 
-2.8605000000003076e+02 -5.3605408138633093e-01 +7.3259844155975555e+00 -1.6382590720257473e+00 -4.9037078978839439e+01 +1.8396111923660642e+03 -1.8657953396330055e+05 -5.5013457222547252e+06 
-2.8610000000003078e+02 -5.3605540963052334e-01 +7.3259899925406025e+00 -1.6404624682728781e+00 -4.9257363431676850e+01 +1.8444998201902963e+03 -1.8532237710482551e+05 -5.4561255123332953e+06 
-2.8615000000003079e+02 -5.3605673965899192e-01 +7.3259969851880617e+00 -1.6424762927206660e+00 -4.9518965016933862e+01 +1.8465191760618434e+03 -1.8385128313829500e+05 -5.3981952528966758e+06 
-2.8620000000003080e+02 -5.3605807156302221e-01 +7.3260053391980637e+00 -1.6443070170245089e+00 -4.9820590551854188e+01 +1.8459132425971218e+03 -1.8217404348023245e+05 -5.3289205626904676e+06 
-2.8625000000003081e+02 -5.3605940544548225e-01 +7.3260149904866481e+00 -1.6459573981747992e+00 -5.0160453292714735e+01 +1.8427868635619022e+03 -1.8030076793240267e+05 -5.2487785736491801e+06 
-2.8630000000003082e+02 -5.3606074140955318e-01 +7.3260258766167849e+00 -1.6474302133386658e+00 -5.0536919844426528e+01 +1.8372542781490629e+03 -1.7823892315956840e+05 -5.1584674306938080e+06 
-2.8635000000003083e+02 -5.3606207955802831e-01 +7.3260379353492251e+00 -1.6487283096066814e+00 -5.0948369503212007e+01 +1.8294319782404746e+03 -1.7599583301335882e+05 -5.0587051413679700e+06 
-2.8640000000003084e+02 -5.3606341999351126e-01 +7.3260511044608174e+00 -1.6498545464013079e+00 -5.1393182928175442e+01 +1.8194364442874248e+03 -1.7357880901661803e+05 -4.9502085589006590e+06 
-2.8645000000003085e+02 -5.3606476281844928e-01 +7.3260653217421572e+00 -1.6508117897252026e+00 -5.1869742023341963e+01 +1.8073839884525617e+03 -1.7099515142206676e+05 -4.8336923142775530e+06 
-2.8650000000003087e+02 -5.3606610813510536e-01 +7.3260805250024408e+00 -1.6516029161653785e+00 -5.2376430140677051e+01 +1.7933908558093433e+03 -1.6825214754533474e+05 -4.7098694772026660e+06 
-2.8655000000003088e+02 -5.3606745604555528e-01 +7.3260966520672222e+00 -1.6522308141758764e+00 -5.2911631989175270e+01 +1.7775732633423402e+03 -1.6535707250811992e+05 -4.5794518304323284e+06 
-2.8660000000003089e+02 -5.3606880665170775e-01 +7.3261136407800072e+00 -1.6526983807732394e+00 -5.3473733703489025e+01 +1.7600473191151818e+03 -1.6231718865205889e+05 -4.4431493667605249e+06 
-2.8665000000003090e+02 -5.3607016005530261e-01 +7.3261314289989210e+00 -1.6530085210770487e+00 -5.4061122688615711e+01 +1.7409289950675684e+03 -1.5913974691277943e+05 -4.3016700369202085e+06 
-2.8670000000003091e+02 -5.3607151635788153e-01 +7.3261499545985691e+00 -1.6531641538421473e+00 -5.4672187714662130e+01 +1.7203342862530935e+03 -1.5583198596584977e+05 -4.1557208734775321e+06 
-2.8675000000003092e+02 -5.3607287566084194e-01 +7.3261691554739006e+00 -1.6531682016571678e+00 -5.5305319063411794e+01 +1.6983789387514541e+03 -1.5240113106908315e+05 -4.0060061193854478e+06 
-2.8680000000003093e+02 -5.3607423806536691e-01 +7.3261889695323061e+00 -1.6530236037949149e+00 -5.5958908198115829e+01 +1.6751788046819424e+03 -1.4885439680755249e+05 -3.8532296587079219e+06 
-2.8685000000003095e+02 -5.3607560367248908e-01 +7.3262093347010921e+00 -1.6527333047403578e+00 -5.6631348080573630e+01 +1.6508495281788385e+03 -1.4519898445728383e+05 -3.6980928794313013e+06 
-2.8690000000003096e+02 -5.3607697258305398e-01 +7.3262301889250603e+00 -1.6523002604152601e+00 -5.7321033055122193e+01 +1.6255067128884934e+03 -1.4144208299925254e+05 -3.5412958040127591e+06 
-2.8695000000003097e+02 -5.3607834489773931e-01 +7.3262514701628918e+00 -1.6517274344862727e+00 -5.8026358713201965e+01 +1.5992658186172741e+03 -1.3759087019483201e+05 -3.3835363766694139e+06 
-2.8700000000003098e+02 -5.3607972071704468e-01 +7.3262731163924375e+00 -1.6510178017981352e+00 -5.8745722107503717e+01 +1.5722422692280229e+03 -1.3365251083409111e+05 -3.2255112487619086e+06 
-2.8705000000003099e+02 -5.3608110014126975e-01 +7.3262950656119425e+00 -1.6501743494798307e+00 -5.9477521781486345e+01 +1.5445514586681998e+03 -1.2963415658835819e+05 -3.0679157370954021e+06 
-2.8710000000003100e+02 -5.3608248327056973e-01 +7.3263172558322340e+00 -1.6492000697391240e+00 -6.0220157471210101e+01 +1.5163085774695010e+03 -1.2554294837396822e+05 -2.9114427207441106e+06 
-2.8715000000003101e+02 -5.3608387020491277e-01 +7.3263396250818014e+00 -1.6480979658633528e+00 -6.0972030304378876e+01 +1.4876287624705069e+03 -1.2138601474401573e+05 -2.7567836140481303e+06 
-2.8720000000003103e+02 -5.3608526104408138e-01 +7.3263621114100852e+00 -1.6468710526141943e+00 -6.1731542921761971e+01 +1.4586271146442002e+03 -1.1717047098161276e+05 -2.6046285146912816e+06 
-2.8725000000003104e+02 -5.3608665588768845e-01 +7.3263846528832435e+00 -1.6455223530551712e+00 -6.2497099320409035e+01 +1.4294186065377155e+03 -1.1290342029223913e+05 -2.4556655470169326e+06 
