# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6524999999985175e+02 -4.9503120642914915e+00 +0.0000000000000000e+00 -7.6511179710392810e+02 +2.4033792614766833e-02 +0.0000000000000000e+00 +9.9971114668815864e-01
-7.6529999999985171e+02 -4.9515137539222653e+00 +0.0000000000000000e+00 -7.6516178266126246e+02 +2.4033792616179855e-02 +0.0000000000000000e+00 +9.9971114668812466e-01
-7.6534999999985166e+02 -4.9527154435531102e+00 +0.0000000000000000e+00 -7.6521176821859683e+02 +2.4033792617604126e-02 +0.0000000000000000e+00 +9.9971114668809047e-01
-7.6539999999985162e+02 -4.9539171331840262e+00 +0.0000000000000000e+00 -7.6526175377593120e+02 +2.4033792619039780e-02 +0.0000000000000000e+00 +9.9971114668805594e-01
-7.6544999999985157e+02 -4.9551188228150140e+00 +0.0000000000000000e+00 -7.6531173933326556e+02 +2.4033792620486868e-02 +0.0000000000000000e+00 +9.9971114668802119e-01
-7.6549999999985152e+02 -4.9563205124460747e+00 +0.0000000000000000e+00 -7.6536172489059993e+02 +2.4033792621945365e-02 +0.0000000000000000e+00 +9.9971114668798611e-01
-7.6554999999985148e+02 -4.9575222020772083e+00 +0.0000000000000000e+00 -7.6541171044793430e+02 +2.4033792623415162e-02 +0.0000000000000000e+00 +9.9971114668795080e-01
-7.6559999999985143e+02 -4.9587238917084164e+00 +0.0000000000000000e+00 -7.6546169600526866e+02 +2.4033792624896060e-02 +0.0000000000000000e+00 +9.9971114668791516e-01
-7.6564999999985139e+02 -4.9599255813396983e+00 +0.0000000000000000e+00 -7.6551168156260303e+02 +2.4033792626387791e-02 +0.0000000000000000e+00 +9.9971114668787930e-01
-7.6569999999985134e+02 -4.9611272709710548e+00 +0.0000000000000000e+00 -7.6556166711993740e+02 +2.4033792627889995e-02 +0.0000000000000000e+00 +9.9971114668784322e-01
-7.6574999999985130e+02 -4.9623289606024867e+00 +0.0000000000000000e+00 -7.6561165267727176e+02 +2.4033792629402233e-02 +0.0000000000000000e+00 +9.9971114668780692e-01
-7.6579999999985125e+02 -4.9635306502339951e+00 +0.0000000000000000e+00 -7.6566163823460613e+02 +2.4033792630923988e-02 +0.0000000000000000e+00 +9.9971114668777028e-01
-7.6584999999985121e+02 -4.9647323398655798e+00 +0.0000000000000000e+00 -7.6571162379194050e+02 +2.4033792632454656e-02 +0.0000000000000000e+00 +9.9971114668773353e-01
-7.6589999999985116e+02 -4.9659340294972409e+00 +0.0000000000000000e+00 -7.6576160934927486e+02 +2.4033792633993554e-02 +0.0000000000000000e+00 +9.9971114668769656e-01
-7.6594999999985112e+02 -4.9671357191289793e+00 +0.0000000000000000e+00 -7.6581159490660923e+02 +2.4033792635539918e-02 +0.0000000000000000e+00 +9.9971114668765937e-01
-7.6599999999985107e+02 -4.9683374087607950e+00 +0.0000000000000000e+00 -7.6586158046394360e+02 +2.4033792637092904e-02 +0.0000000000000000e+00 +9.9971114668762207e-01
-7.6604999999985102e+02 -4.9695390983926888e+00 +0.0000000000000000e+00 -7.6591156602127796e+02 +2.4033792638651585e-02 +0.0000000000000000e+00 +9.9971114668758454e-01
-7.6609999999985098e+02 -4.9707407880246608e+00 +0.0000000000000000e+00 -7.6596155157861233e+02 +2.4033792640214956e-02 +0.0000000000000000e+00 +9.9971114668754690e-01
-7.6614999999985093e+02 -4.9719424776567109e+00 +0.0000000000000000e+00 -7.6601153713594670e+02 +2.4033792641781928e-02 +0.0000000000000000e+00 +9.9971114668750927e-01
-7.6619999999985089e+02 -4.9731441672888392e+00 +0.0000000000000000e+00 -7.6606152269328106e+02 +2.4033792643351343e-02 +0.0000000000000000e+00 +9.9971114668747152e-01
-7.6624999999985084e+02 -4.9743458569210457e+00 +0.0000000000000000e+00 -7.6611150825061543e+02 +2.4033792644922062e-02 +0.0000000000000000e+00 +9.9971114668743377e-01
-7.6629999999985080e+02 -4.9755475465533312e+00 +0.0000000000000000e+00 -7.6616149380794980e+02 +2.4033792646493003e-02 +0.0000000000000000e+00 +9.9971114668739602e-01
-7.6634999999985075e+02 -4.9767492361856949e+00 +0.0000000000000000e+00 -7.6621147936528416e+02 +2.4033792648063147e-02 +0.0000000000000000e+00 +9.9971114668735828e-01
-7.6639999999985071e+02 -4.9779509258181376e+00 +0.0000000000000000e+00 -7.6626146492261853e+02 +2.4033792649631531e-02 +0.0000000000000000e+00 +9.9971114668732053e-01
-7.6644999999985066e+02 -4.9791526154506585e+00 +0.0000000000000000e+00 -7.6631145047995290e+02 +2.4033792651197265e-02 +0.0000000000000000e+00 +9.9971114668728289e-01
-7.6649999999985062e+02 -4.9803543050832575e+00 +0.0000000000000000e+00 -7.6636143603728726e+02 +2.4033792652759515e-02 +0.0000000000000000e+00 +9.9971114668724537e-01
-7.6654999999985057e+02 -4.9815559947159347e+00 +0.0000000000000000e+00 -7.6641142159462163e+02 +2.4033792654317508e-02 +0.0000000000000000e+00 +9.9971114668720795e-01
-7.6659999999985052e+02 -4.9827576843486892e+00 +0.0000000000000000e+00 -7.6646140715195600e+02 +2.4033792655870537e-02 +0.0000000000000000e+00 +9.9971114668717065e-01
-7.6664999999985048e+02 -4.9839593739815218e+00 +0.0000000000000000e+00 -7.6651139270929036e+02 +2.4033792657417948e-02 +0.0000000000000000e+00 +9.9971114668713346e-01
-7.6669999999985043e+02 -4.9851610636144317e+00 +0.0000000000000000e+00 -7.6656137826662473e+02 +2.4033792658959160e-02 +0.0000000000000000e+00 +9.9971114668709637e-01
-7.6674999999985039e+02 -4.9863627532474180e+00 +0.0000000000000000e+00 -7.6661136382395910e+02 +2.4033792660493641e-02 +0.0000000000000000e+00 +9.9971114668705952e-01
-7.6679999999985034e+02 -4.9875644428804806e+00 +0.0000000000000000e+00 -7.6666134938129346e+02 +2.4033792662020926e-02 +0.0000000000000000e+00 +9.9971114668702277e-01
-7.6684999999985030e+02 -4.9887661325136197e+00 +0.0000000000000000e+00 -7.6671133493862783e+02 +2.4033792663540610e-02 +0.0000000000000000e+00 +9.9971114668698624e-01
-7.6689999999985025e+02 -4.9899678221468342e+00 +0.0000000000000000e+00 -7.6676132049596220e+02 +2.4033792665052348e-02 +0.0000000000000000e+00 +9.9971114668694994e-01
-7.6694999999985021e+02 -4.9911695117801242e+00 +0.0000000000000000e+00 -7.6681130605329656e+02 +2.4033792666555857e-02 +0.0000000000000000e+00 +9.9971114668691374e-01
-7.6699999999985016e+02 -4.9923712014134898e+00 +0.0000000000000000e+00 -7.6686129161063093e+02 +2.4033792668050915e-02 +0.0000000000000000e+00 +9.9971114668687777e-01
-7.6704999999985012e+02 -4.9935728910469299e+00 +0.0000000000000000e+00 -7.6691127716796530e+02 +2.4033792669537354e-02 +0.0000000000000000e+00 +9.9971114668684202e-01
-7.6709999999985007e+02 -4.9947745806804438e+00 +0.0000000000000000e+00 -7.6696126272529966e+02 +2.4033792671015068e-02 +0.0000000000000000e+00 +9.9971114668680650e-01
-7.6714999999985002e+02 -4.9959762703140314e+00 +0.0000000000000000e+00 -7.6701124828263403e+02 +2.4033792672484015e-02 +0.0000000000000000e+00 +9.9971114668677119e-01
-7.6719999999984998e+02 -4.9971779599476918e+00 +0.0000000000000000e+00 -7.6706123383996839e+02 +2.4033792673944208e-02 +0.0000000000000000e+00 +9.9971114668673611e-01
-7.6724999999984993e+02 -4.9983796495814250e+00 +0.0000000000000000e+00 -7.6711121939730276e+02 +2.4033792675395720e-02 +0.0000000000000000e+00 +9.9971114668670125e-01
-7.6729999999984989e+02 -4.9995813392152311e+00 +0.0000000000000000e+00 -7.6716120495463713e+02 +2.4033792676838688e-02 +0.0000000000000000e+00 +9.9971114668666661e-01
-7.6734999999984984e+02 -5.0007830288491091e+00 +0.0000000000000000e+00 -7.6721119051197149e+02 +2.4033792678273297e-02 +0.0000000000000000e+00 +9.9971114668663208e-01
-7.6739999999984980e+02 -5.0019847184830581e+00 +0.0000000000000000e+00 -7.6726117606930586e+02 +2.4033792679699802e-02 +0.0000000000000000e+00 +9.9971114668659777e-01
-7.6744999999984975e+02 -5.0031864081170783e+00 +0.0000000000000000e+00 -7.6731116162664023e+02 +2.4033792681118507e-02 +0.0000000000000000e+00 +9.9971114668656369e-01
-7.6749999999984971e+02 -5.0043880977511694e+00 +0.0000000000000000e+00 -7.6736114718397459e+02 +2.4033792682529784e-02 +0.0000000000000000e+00 +9.9971114668652972e-01
-7.6754999999984966e+02 -5.0055897873853308e+00 +0.0000000000000000e+00 -7.6741113274130896e+02 +2.4033792683934057e-02 +0.0000000000000000e+00 +9.9971114668649597e-01
-7.6759999999984962e+02 -5.0067914770195623e+00 +0.0000000000000000e+00 -7.6746111829864333e+02 +2.4033792685331807e-02 +0.0000000000000000e+00 +9.9971114668646233e-01
-7.6764999999984957e+02 -5.0079931666538640e+00 +0.0000000000000000e+00 -7.6751110385597769e+02 +2.4033792686723576e-02 +0.0000000000000000e+00 +9.9971114668642891e-01
-7.6769999999984952e+02 -5.0091948562882349e+00 +0.0000000000000000e+00 -7.6756108941331206e+02 +2.4033792688109960e-02 +0.0000000000000000e+00 +9.9971114668639560e-01
-7.6774999999984948e+02 -5.0103965459226751e+00 +0.0000000000000000e+00 -7.6761107497064643e+02 +2.4033792689491618e-02 +0.0000000000000000e+00 +9.9971114668636241e-01
-7.6779999999984943e+02 -5.0115982355571838e+00 +0.0000000000000000e+00 -7.6766106052798079e+02 +2.4033792690869263e-02 +0.0000000000000000e+00 +9.9971114668632932e-01
-7.6784999999984939e+02 -5.0127999251917617e+00 +0.0000000000000000e+00 -7.6771104608531516e+02 +2.4033792692243663e-02 +0.0000000000000000e+00 +9.9971114668629624e-01
-7.6789999999984934e+02 -5.0140016148264079e+00 +0.0000000000000000e+00 -7.6776103164264953e+02 +2.4033792693615646e-02 +0.0000000000000000e+00 +9.9971114668626326e-01
-7.6794999999984930e+02 -5.0152033044611226e+00 +0.0000000000000000e+00 -7.6781101719998389e+02 +2.4033792694986095e-02 +0.0000000000000000e+00 +9.9971114668623029e-01
-7.6799999999984925e+02 -5.0164049940959066e+00 +0.0000000000000000e+00 -7.6786100275731826e+02 +2.4033792696355950e-02 +0.0000000000000000e+00 +9.9971114668619732e-01
-7.6804999999984921e+02 -5.0176066837307589e+00 +0.0000000000000000e+00 -7.6791098831465251e+02 +2.4033792697726208e-02 +0.0000000000000000e+00 +9.9971114668616434e-01
-7.6809999999984916e+02 -5.0188083733656796e+00 +0.0000000000000000e+00 -7.6796097387198677e+02 +2.4033792699097920e-02 +0.0000000000000000e+00 +9.9971114668613137e-01
-7.6814999999984911e+02 -5.0200100630006688e+00 +0.0000000000000000e+00 -7.6801095942932102e+02 +2.4033792700472196e-02 +0.0000000000000000e+00 +9.9971114668609828e-01
-7.6819999999984907e+02 -5.0212117526357272e+00 +0.0000000000000000e+00 -7.6806094498665527e+02 +2.4033792701850187e-02 +0.0000000000000000e+00 +9.9971114668606520e-01
-7.6824999999984902e+02 -5.0224134422708540e+00 +0.0000000000000000e+00 -7.6811093054398953e+02 +2.4033792703233029e-02 +0.0000000000000000e+00 +9.9971114668603200e-01
-7.6829999999984898e+02 -5.0236151319060500e+00 +0.0000000000000000e+00 -7.6816091610132378e+02 +2.4033792704621790e-02 +0.0000000000000000e+00 +9.9971114668599859e-01
-7.6834999999984893e+02 -5.0248168215413163e+00 +0.0000000000000000e+00 -7.6821090165865803e+02 +2.4033792706017472e-02 +0.0000000000000000e+00 +9.9971114668596506e-01
-7.6839999999984889e+02 -5.0260185111766518e+00 +0.0000000000000000e+00 -7.6826088721599228e+02 +2.4033792707421023e-02 +0.0000000000000000e+00 +9.9971114668593131e-01
-7.6844999999984884e+02 -5.0272202008120583e+00 +0.0000000000000000e+00 -7.6831087277332654e+02 +2.4033792708833317e-02 +0.0000000000000000e+00 +9.9971114668589733e-01
-7.6849999999984880e+02 -5.0284218904475351e+00 +0.0000000000000000e+00 -7.6836085833066079e+02 +2.4033792710255172e-02 +0.0000000000000000e+00 +9.9971114668586314e-01
-7.6854999999984875e+02 -5.0296235800830837e+00 +0.0000000000000000e+00 -7.6841084388799504e+02 +2.4033792711687343e-02 +0.0000000000000000e+00 +9.9971114668582872e-01
-7.6859999999984871e+02 -5.0308252697187044e+00 +0.0000000000000000e+00 -7.6846082944532930e+02 +2.4033792713130518e-02 +0.0000000000000000e+00 +9.9971114668579397e-01
-7.6864999999984866e+02 -5.0320269593543969e+00 +0.0000000000000000e+00 -7.6851081500266355e+02 +2.4033792714585327e-02 +0.0000000000000000e+00 +9.9971114668575900e-01
-7.6869999999984861e+02 -5.0332286489901632e+00 +0.0000000000000000e+00 -7.6856080055999780e+02 +2.4033792716052334e-02 +0.0000000000000000e+00 +9.9971114668572369e-01
-7.6874999999984857e+02 -5.0344303386260032e+00 +0.0000000000000000e+00 -7.6861078611733205e+02 +2.4033792717532042e-02 +0.0000000000000000e+00 +9.9971114668568817e-01
-7.6879999999984852e+02 -5.0356320282619169e+00 +0.0000000000000000e+00 -7.6866077167466631e+02 +2.4033792719024897e-02 +0.0000000000000000e+00 +9.9971114668565231e-01
-7.6884999999984848e+02 -5.0368337178979061e+00 +0.0000000000000000e+00 -7.6871075723200056e+02 +2.4033792720531275e-02 +0.0000000000000000e+00 +9.9971114668561611e-01
-7.6889999999984843e+02 -5.0380354075339708e+00 +0.0000000000000000e+00 -7.6876074278933481e+02 +2.4033792722051493e-02 +0.0000000000000000e+00 +9.9971114668557959e-01
-7.6894999999984839e+02 -5.0392370971701119e+00 +0.0000000000000000e+00 -7.6881072834666907e+02 +2.4033792723585808e-02 +0.0000000000000000e+00 +9.9971114668554273e-01
-7.6899999999984834e+02 -5.0404387868063303e+00 +0.0000000000000000e+00 -7.6886071390400332e+02 +2.4033792725134416e-02 +0.0000000000000000e+00 +9.9971114668550554e-01
-7.6904999999984830e+02 -5.0416404764426259e+00 +0.0000000000000000e+00 -7.6891069946133757e+02 +2.4033792726697454e-02 +0.0000000000000000e+00 +9.9971114668546801e-01
-7.6909999999984825e+02 -5.0428421660790006e+00 +0.0000000000000000e+00 -7.6896068501867182e+02 +2.4033792728274994e-02 +0.0000000000000000e+00 +9.9971114668543004e-01
-7.6914999999984821e+02 -5.0440438557154543e+00 +0.0000000000000000e+00 -7.6901067057600608e+02 +2.4033792729867050e-02 +0.0000000000000000e+00 +9.9971114668539174e-01
-7.6919999999984816e+02 -5.0452455453519880e+00 +0.0000000000000000e+00 -7.6906065613334033e+02 +2.4033792731473574e-02 +0.0000000000000000e+00 +9.9971114668535310e-01
-7.6924999999984811e+02 -5.0464472349886025e+00 +0.0000000000000000e+00 -7.6911064169067458e+02 +2.4033792733094462e-02 +0.0000000000000000e+00 +9.9971114668531413e-01
-7.6929999999984807e+02 -5.0476489246252978e+00 +0.0000000000000000e+00 -7.6916062724800884e+02 +2.4033792734729543e-02 +0.0000000000000000e+00 +9.9971114668527483e-01
-7.6934999999984802e+02 -5.0488506142620757e+00 +0.0000000000000000e+00 -7.6921061280534309e+02 +2.4033792736378592e-02 +0.0000000000000000e+00 +9.9971114668523520e-01
-7.6939999999984798e+02 -5.0500523038989362e+00 +0.0000000000000000e+00 -7.6926059836267734e+02 +2.4033792738041324e-02 +0.0000000000000000e+00 +9.9971114668519523e-01
-7.6944999999984793e+02 -5.0512539935358802e+00 +0.0000000000000000e+00 -7.6931058392001160e+02 +2.4033792739717393e-02 +0.0000000000000000e+00 +9.9971114668515493e-01
-7.6949999999984789e+02 -5.0524556831729086e+00 +0.0000000000000000e+00 -7.6936056947734585e+02 +2.4033792741406393e-02 +0.0000000000000000e+00 +9.9971114668511429e-01
-7.6954999999984784e+02 -5.0536573728100214e+00 +0.0000000000000000e+00 -7.6941055503468010e+02 +2.4033792743107858e-02 +0.0000000000000000e+00 +9.9971114668507344e-01
-7.6959999999984780e+02 -5.0548590624472194e+00 +0.0000000000000000e+00 -7.6946054059201435e+02 +2.4033792744821269e-02 +0.0000000000000000e+00 +9.9971114668503225e-01
-7.6964999999984775e+02 -5.0560607520845036e+00 +0.0000000000000000e+00 -7.6951052614934861e+02 +2.4033792746546045e-02 +0.0000000000000000e+00 +9.9971114668499084e-01
-7.6969999999984771e+02 -5.0572624417218739e+00 +0.0000000000000000e+00 -7.6956051170668286e+02 +2.4033792748281546e-02 +0.0000000000000000e+00 +9.9971114668494909e-01
-7.6974999999984766e+02 -5.0584641313593313e+00 +0.0000000000000000e+00 -7.6961049726401711e+02 +2.4033792750027077e-02 +0.0000000000000000e+00 +9.9971114668490713e-01
-7.6979999999984761e+02 -5.0596658209968766e+00 +0.0000000000000000e+00 -7.6966048282135137e+02 +2.4033792751781878e-02 +0.0000000000000000e+00 +9.9971114668486494e-01
-7.6984999999984757e+02 -5.0608675106345098e+00 +0.0000000000000000e+00 -7.6971046837868562e+02 +2.4033792753545138e-02 +0.0000000000000000e+00 +9.9971114668482253e-01
-7.6989999999984752e+02 -5.0620692002722310e+00 +0.0000000000000000e+00 -7.6976045393601987e+02 +2.4033792755315989e-02 +0.0000000000000000e+00 +9.9971114668478001e-01
-7.6994999999984748e+02 -5.0632708899100409e+00 +0.0000000000000000e+00 -7.6981043949335412e+02 +2.4033792757093501e-02 +0.0000000000000000e+00 +9.9971114668473726e-01
-7.6999999999984743e+02 -5.0644725795479397e+00 +0.0000000000000000e+00 -7.6986042505068838e+02 +2.4033792758876689e-02 +0.0000000000000000e+00 +9.9971114668469441e-01
-7.7004999999984739e+02 -5.0656742691859282e+00 +0.0000000000000000e+00 -7.6991041060802263e+02 +2.4033792760664509e-02 +0.0000000000000000e+00 +9.9971114668465144e-01
-7.7009999999984734e+02 -5.0668759588240064e+00 +0.0000000000000000e+00 -7.6996039616535688e+02 +2.4033792762455868e-02 +0.0000000000000000e+00 +9.9971114668460836e-01
-7.7014999999984730e+02 -5.0680776484621743e+00 +0.0000000000000000e+00 -7.7001038172269114e+02 +2.4033792764249606e-02 +0.0000000000000000e+00 +9.9971114668456529e-01
-7.7019999999984725e+02 -5.0692793381004320e+00 +0.0000000000000000e+00 -7.7006036728002539e+02 +2.4033792766044521e-02 +0.0000000000000000e+00 +9.9971114668452210e-01
-7.7024999999984720e+02 -5.0704810277387793e+00 +0.0000000000000000e+00 -7.7011035283735964e+02 +2.4033792767839422e-02 +0.0000000000000000e+00 +9.9971114668447891e-01
-7.7029999999984716e+02 -5.0716827173772163e+00 +0.0000000000000000e+00 -7.7016033839469389e+02 +2.4033792769633158e-02 +0.0000000000000000e+00 +9.9971114668443584e-01
-7.7034999999984711e+02 -5.0728844070157431e+00 +0.0000000000000000e+00 -7.7021032395202815e+02 +2.4033792771424620e-02 +0.0000000000000000e+00 +9.9971114668439276e-01
-7.7039999999984707e+02 -5.0740860966543586e+00 +0.0000000000000000e+00 -7.7026030950936240e+02 +2.4033792773212753e-02 +0.0000000000000000e+00 +9.9971114668434979e-01
-7.7044999999984702e+02 -5.0752877862930639e+00 +0.0000000000000000e+00 -7.7031029506669665e+02 +2.4033792774996537e-02 +0.0000000000000000e+00 +9.9971114668430694e-01
-7.7049999999984698e+02 -5.0764894759318580e+00 +0.0000000000000000e+00 -7.7036028062403091e+02 +2.4033792776775004e-02 +0.0000000000000000e+00 +9.9971114668426420e-01
-7.7054999999984693e+02 -5.0776911655707408e+00 +0.0000000000000000e+00 -7.7041026618136516e+02 +2.4033792778547221e-02 +0.0000000000000000e+00 +9.9971114668422156e-01
-7.7059999999984689e+02 -5.0788928552097126e+00 +0.0000000000000000e+00 -7.7046025173869941e+02 +2.4033792780312313e-02 +0.0000000000000000e+00 +9.9971114668417915e-01
-7.7064999999984684e+02 -5.0800945448487722e+00 +0.0000000000000000e+00 -7.7051023729603367e+02 +2.4033792782069439e-02 +0.0000000000000000e+00 +9.9971114668413696e-01
-7.7069999999984680e+02 -5.0812962344879198e+00 +0.0000000000000000e+00 -7.7056022285336792e+02 +2.4033792783817804e-02 +0.0000000000000000e+00 +9.9971114668409489e-01
-7.7074999999984675e+02 -5.0824979241271544e+00 +0.0000000000000000e+00 -7.7061020841070217e+02 +2.4033792785556660e-02 +0.0000000000000000e+00 +9.9971114668405303e-01
-7.7079999999984670e+02 -5.0836996137664752e+00 +0.0000000000000000e+00 -7.7066019396803642e+02 +2.4033792787285298e-02 +0.0000000000000000e+00 +9.9971114668401151e-01
-7.7084999999984666e+02 -5.0849013034058821e+00 +0.0000000000000000e+00 -7.7071017952537068e+02 +2.4033792789003056e-02 +0.0000000000000000e+00 +9.9971114668397021e-01
-7.7089999999984661e+02 -5.0861029930453752e+00 +0.0000000000000000e+00 -7.7076016508270493e+02 +2.4033792790709312e-02 +0.0000000000000000e+00 +9.9971114668392924e-01
-7.7094999999984657e+02 -5.0873046826849526e+00 +0.0000000000000000e+00 -7.7081015064003907e+02 +2.4033792792403495e-02 +0.0000000000000000e+00 +9.9971114668388850e-01
-7.7099999999984652e+02 -5.0885063723246144e+00 +0.0000000000000000e+00 -7.7086013619737321e+02 +2.4033792794085067e-02 +0.0000000000000000e+00 +9.9971114668384808e-01
-7.7104999999984648e+02 -5.0897080619643607e+00 +0.0000000000000000e+00 -7.7091012175470735e+02 +2.4033792795753541e-02 +0.0000000000000000e+00 +9.9971114668380801e-01
-7.7109999999984643e+02 -5.0909097516041895e+00 +0.0000000000000000e+00 -7.7096010731204149e+02 +2.4033792797408467e-02 +0.0000000000000000e+00 +9.9971114668376826e-01
-7.7114999999984639e+02 -5.0921114412441009e+00 +0.0000000000000000e+00 -7.7101009286937563e+02 +2.4033792799049443e-02 +0.0000000000000000e+00 +9.9971114668372885e-01
-7.7119999999984634e+02 -5.0933131308840940e+00 +0.0000000000000000e+00 -7.7106007842670977e+02 +2.4033792800676107e-02 +0.0000000000000000e+00 +9.9971114668368977e-01
-7.7124999999984630e+02 -5.0945148205241679e+00 +0.0000000000000000e+00 -7.7111006398404390e+02 +2.4033792802288140e-02 +0.0000000000000000e+00 +9.9971114668365102e-01
-7.7129999999984625e+02 -5.0957165101643227e+00 +0.0000000000000000e+00 -7.7116004954137804e+02 +2.4033792803885266e-02 +0.0000000000000000e+00 +9.9971114668361261e-01
-7.7134999999984620e+02 -5.0969181998045565e+00 +0.0000000000000000e+00 -7.7121003509871218e+02 +2.4033792805467247e-02 +0.0000000000000000e+00 +9.9971114668357453e-01
-7.7139999999984616e+02 -5.0981198894448694e+00 +0.0000000000000000e+00 -7.7126002065604632e+02 +2.4033792807033889e-02 +0.0000000000000000e+00 +9.9971114668353689e-01
-7.7144999999984611e+02 -5.0993215790852595e+00 +0.0000000000000000e+00 -7.7131000621338046e+02 +2.4033792808585044e-02 +0.0000000000000000e+00 +9.9971114668349959e-01
-7.7149999999984607e+02 -5.1005232687257269e+00 +0.0000000000000000e+00 -7.7135999177071460e+02 +2.4033792810120601e-02 +0.0000000000000000e+00 +9.9971114668346261e-01
-7.7154999999984602e+02 -5.1017249583662707e+00 +0.0000000000000000e+00 -7.7140997732804874e+02 +2.4033792811640489e-02 +0.0000000000000000e+00 +9.9971114668342609e-01
-7.7159999999984598e+02 -5.1029266480068900e+00 +0.0000000000000000e+00 -7.7145996288538288e+02 +2.4033792813144685e-02 +0.0000000000000000e+00 +9.9971114668338990e-01
-7.7164999999984593e+02 -5.1041283376475848e+00 +0.0000000000000000e+00 -7.7150994844271702e+02 +2.4033792814633203e-02 +0.0000000000000000e+00 +9.9971114668335415e-01
-7.7169999999984589e+02 -5.1053300272883533e+00 +0.0000000000000000e+00 -7.7155993400005116e+02 +2.4033792816106098e-02 +0.0000000000000000e+00 +9.9971114668331873e-01
-7.7174999999984584e+02 -5.1065317169291955e+00 +0.0000000000000000e+00 -7.7160991955738530e+02 +2.4033792817563467e-02 +0.0000000000000000e+00 +9.9971114668328365e-01
-7.7179999999984580e+02 -5.1077334065701097e+00 +0.0000000000000000e+00 -7.7165990511471944e+02 +2.4033792819005449e-02 +0.0000000000000000e+00 +9.9971114668324901e-01
-7.7184999999984575e+02 -5.1089350962110958e+00 +0.0000000000000000e+00 -7.7170989067205358e+02 +2.4033792820432220e-02 +0.0000000000000000e+00 +9.9971114668321470e-01
-7.7189999999984570e+02 -5.1101367858521529e+00 +0.0000000000000000e+00 -7.7175987622938771e+02 +2.4033792821844001e-02 +0.0000000000000000e+00 +9.9971114668318073e-01
-7.7194999999984566e+02 -5.1113384754932802e+00 +0.0000000000000000e+00 -7.7180986178672185e+02 +2.4033792823241047e-02 +0.0000000000000000e+00 +9.9971114668314709e-01
-7.7199999999984561e+02 -5.1125401651344768e+00 +0.0000000000000000e+00 -7.7185984734405599e+02 +2.4033792824623659e-02 +0.0000000000000000e+00 +9.9971114668311389e-01
-7.7204999999984557e+02 -5.1137418547757427e+00 +0.0000000000000000e+00 -7.7190983290139013e+02 +2.4033792825992176e-02 +0.0000000000000000e+00 +9.9971114668308103e-01
-7.7209999999984552e+02 -5.1149435444170761e+00 +0.0000000000000000e+00 -7.7195981845872427e+02 +2.4033792827346977e-02 +0.0000000000000000e+00 +9.9971114668304850e-01
-7.7214999999984548e+02 -5.1161452340584770e+00 +0.0000000000000000e+00 -7.7200980401605841e+02 +2.4033792828688484e-02 +0.0000000000000000e+00 +9.9971114668301631e-01
-7.7219999999984543e+02 -5.1173469236999445e+00 +0.0000000000000000e+00 -7.7205978957339255e+02 +2.4033792830017147e-02 +0.0000000000000000e+00 +9.9971114668298433e-01
-7.7224999999984539e+02 -5.1185486133414786e+00 +0.0000000000000000e+00 -7.7210977513072669e+02 +2.4033792831333427e-02 +0.0000000000000000e+00 +9.9971114668295269e-01
-7.7229999999984534e+02 -5.1197503029830775e+00 +0.0000000000000000e+00 -7.7215976068806083e+02 +2.4033792832637776e-02 +0.0000000000000000e+00 +9.9971114668292138e-01
-7.7234999999984529e+02 -5.1209519926247422e+00 +0.0000000000000000e+00 -7.7220974624539497e+02 +2.4033792833930624e-02 +0.0000000000000000e+00 +9.9971114668289029e-01
-7.7239999999984525e+02 -5.1221536822664708e+00 +0.0000000000000000e+00 -7.7225973180272911e+02 +2.4033792835212398e-02 +0.0000000000000000e+00 +9.9971114668285943e-01
-7.7244999999984520e+02 -5.1233553719082634e+00 +0.0000000000000000e+00 -7.7230971736006325e+02 +2.4033792836483502e-02 +0.0000000000000000e+00 +9.9971114668282890e-01
-7.7249999999984516e+02 -5.1245570615501190e+00 +0.0000000000000000e+00 -7.7235970291739739e+02 +2.4033792837744337e-02 +0.0000000000000000e+00 +9.9971114668279859e-01
-7.7254999999984511e+02 -5.1257587511920377e+00 +0.0000000000000000e+00 -7.7240968847473152e+02 +2.4033792838995285e-02 +0.0000000000000000e+00 +9.9971114668276850e-01
-7.7259999999984507e+02 -5.1269604408340186e+00 +0.0000000000000000e+00 -7.7245967403206566e+02 +2.4033792840236715e-02 +0.0000000000000000e+00 +9.9971114668273864e-01
-7.7264999999984502e+02 -5.1281621304760616e+00 +0.0000000000000000e+00 -7.7250965958939980e+02 +2.4033792841468987e-02 +0.0000000000000000e+00 +9.9971114668270900e-01
-7.7269999999984498e+02 -5.1293638201181659e+00 +0.0000000000000000e+00 -7.7255964514673394e+02 +2.4033792842692442e-02 +0.0000000000000000e+00 +9.9971114668267957e-01
-7.7274999999984493e+02 -5.1305655097603307e+00 +0.0000000000000000e+00 -7.7260963070406808e+02 +2.4033792843907418e-02 +0.0000000000000000e+00 +9.9971114668265038e-01
-7.7279999999984489e+02 -5.1317671994025567e+00 +0.0000000000000000e+00 -7.7265961626140222e+02 +2.4033792845114230e-02 +0.0000000000000000e+00 +9.9971114668262140e-01
-7.7284999999984484e+02 -5.1329688890448422e+00 +0.0000000000000000e+00 -7.7270960181873636e+02 +2.4033792846313191e-02 +0.0000000000000000e+00 +9.9971114668259253e-01
