# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8350000000003001e+02 -5.3359877116054422e-01 +7.3328466101450198e+00 -9.9918791247926986e-01 -9.6748904344219795e+01 -8.6792406165833108e+03 +1.6035887018601524e+05 +4.2623150323931560e+07 
+2.8355000000003002e+02 -5.3360008842501649e-01 +7.3328593054672897e+00 -1.0027079191076689e+00 -9.7128011861716331e+01 -8.6008194156940917e+03 +1.6274441558291213e+05 +4.2208547423503801e+07 
+2.8360000000002998e+02 -5.3360140506356413e-01 +7.3328716009001775e+00 -1.0062077012995250e+00 -9.7504799644384406e+01 -8.5233275144434756e+03 +1.6512352206633534e+05 +4.1800151923525669e+07 
+2.8365000000002999e+02 -5.3360272103797535e-01 +7.3328834649974537e+00 -1.0096801465730094e+00 -9.7878941289308784e+01 -8.4469548602941577e+03 +1.6749525512244442e+05 +4.1399035259452559e+07 
+2.8370000000003000e+02 -5.3360403630982356e-01 +7.3328948662707152e+00 -1.0131181523327348e+00 -9.8250108160438899e+01 -8.3718911742789132e+03 +1.6985866186256244e+05 +4.1006267231051371e+07 
+2.8375000000003001e+02 -5.3360535084067717e-01 +7.3329057731937759e+00 -1.0165146227034139e+00 -9.8617969603337713e+01 -8.2983260302167091e+03 +1.7221277295075924e+05 +4.0622916516943306e+07 
+2.8380000000003002e+02 -5.3360666459193973e-01 +7.3329161541980739e+00 -1.0198624677053605e+00 -9.8982192742358251e+01 -8.2264488820535244e+03 +1.7455660085575358e+05 +4.0250050878257610e+07 
+2.8385000000002998e+02 -5.3360797752484368e-01 +7.3329259776733364e+00 -1.0231546051158267e+00 -9.9342442508867293e+01 -8.1564490110036295e+03 +1.7688914010721818e+05 +3.9888736794479154e+07 
+2.8390000000002999e+02 -5.3360928960083664e-01 +7.3329352123967952e+00 -1.0263838747437697e+00 -9.9698413130029579e+01 -8.0885198468383651e+03 +1.7920979961098018e+05 +3.9540091136955522e+07 
+2.8395000000003000e+02 -5.3361060077655698e-01 +7.3329438244570389e+00 -1.0295444272300525e+00 -1.0004968189925864e+02 -8.0228096704844611e+03 +1.8151800243250764e+05 +3.9204989861824468e+07 
+2.8400000000003001e+02 -5.3361191100624039e-01 +7.3329517733093184e+00 -1.0326317709437036e+00 -1.0039538720030150e+02 -7.9593938276351491e+03 +1.8380968400262934e+05 +3.8883726958656184e+07 
+2.8405000000003002e+02 -5.3361322025301339e-01 +7.3329590151977175e+00 -1.0356409671463815e+00 -1.0073451760456759e+02 -7.8983483803494864e+03 +1.8607953870248288e+05 +3.8576563815672398e+07 
+2.8410000000002998e+02 -5.3361452852284863e-01 +7.3329655092066686e+00 -1.0385642333372389e+00 -1.0106615530652520e+02 -7.8398024072418066e+03 +1.8832294939623735e+05 +3.8284054868812151e+07 
+2.8415000000002999e+02 -5.3361583587199002e-01 +7.3329712449670179e+00 -1.0413955404044546e+00 -1.0139026045207028e+02 -7.7838081218636007e+03 +1.9054121747423938e+05 +3.8006196031463347e+07 
+2.8420000000003000e+02 -5.3361714233935331e-01 +7.3329762359447432e+00 -1.0441388144700661e+00 -1.0170696911940868e+02 -7.7302065884210433e+03 +1.9273473755553146e+05 +3.7741845738307692e+07 
+2.8425000000003001e+02 -5.3361844796015978e-01 +7.3329804894511845e+00 -1.0467981535751205e+00 -1.0201579468274426e+02 -7.6788971909597904e+03 +1.9489846929207165e+05 +3.7490446875277817e+07 
+2.8430000000003002e+02 -5.3361975277132234e-01 +7.3329840119449976e+00 -1.0493772247614941e+00 -1.0231621369410985e+02 -7.6297941040849955e+03 +1.9702737102116027e+05 +3.7251523108065791e+07 
+2.8435000000002998e+02 -5.3362105680972138e-01 +7.3329868099298245e+00 -1.0518797189748819e+00 -1.0260770532557559e+02 -7.5828107604153874e+03 +1.9911642897326354e+05 +3.7024592429465987e+07 
+2.8440000000002999e+02 -5.3362236011210218e-01 +7.3329888899359545e+00 -1.0543093326346464e+00 -1.0288974995137329e+02 -7.5378604628971889e+03 +2.0116063916650254e+05 +3.6809172247368023e+07 
+2.8445000000003000e+02 -5.3362366271541561e-01 +7.3329902585147781e+00 -1.0566697743050630e+00 -1.0316182893554475e+02 -7.4948561986880522e+03 +2.0315500576419701e+05 +3.6604778105744563e+07 
+2.8450000000003001e+02 -5.3362496465646470e-01 +7.3329909222372827e+00 -1.0589647597136478e+00 -1.0342342456445716e+02 -7.4537107823766346e+03 +2.0509454044111338e+05 +3.6410924684868164e+07 
+2.8455000000003002e+02 -5.3362626597210761e-01 +7.3329908877013592e+00 -1.0611980148920122e+00 -1.0367402034871797e+02 -7.4143367644932432e+03 +2.0697426490114519e+05 +3.6227125157691486e+07 
+2.8460000000002998e+02 -5.3362756669921485e-01 +7.3329901615231199e+00 -1.0633732781342673e+00 -1.0391310066363818e+02 -7.3766463835113618e+03 +2.0878920790705958e+05 +3.6052890883777477e+07 
+2.8465000000002999e+02 -5.3362886687460176e-01 +7.3329887503420235e+00 -1.0654942934465650e+00 -1.0414015096536370e+02 -7.3405517398707798e+03 +2.1053440706363542e+05 +3.5887732574445464e+07 
+2.8470000000003000e+02 -5.3363016653519901e-01 +7.3329866608217849e+00 -1.0675648138238822e+00 -1.0435465781920132e+02 -7.3059647045619695e+03 +2.1220490903174991e+05 +3.5731159663891017e+07 
+2.8475000000003001e+02 -5.3363146571786113e-01 +7.3329838996448968e+00 -1.0695886054731190e+00 -1.0455610869545350e+02 -7.2727968161786421e+03 +2.1379576790817510e+05 +3.5582679655435607e+07 
+2.8480000000003002e+02 -5.3363276445941310e-01 +7.3329804735204913e+00 -1.0715694416728769e+00 -1.0474399225654994e+02 -7.2409594282013586e+03 +2.1530204746735806e+05 +3.5441799046021700e+07 
+2.8485000000002998e+02 -5.3363406279679104e-01 +7.3329763891750810e+00 -1.0735111040046035e+00 -1.0491779801835695e+02 -7.2103636959660971e+03 +2.1671881851584039e+05 +3.5308023316360302e+07 
+2.8490000000003101e+02 -5.3363536076685969e-01 +7.3329716533640044e+00 -1.0754173880149531e+00 -1.0507701679279248e+02 -7.1809204084186113e+03 +2.1804116243772724e+05 +3.5180855734204285e+07 
+2.8495000000003103e+02 -5.3363665840646091e-01 +7.3329662728578846e+00 -1.0772920933768049e+00 -1.0522114013933667e+02 -7.1525402633982103e+03 +2.1926416670382262e+05 +3.5059799248668388e+07 
+2.8500000000003098e+02 -5.3363795575253770e-01 +7.3329602544576771e+00 -1.0791390315011713e+00 -1.0534966098615763e+02 -7.1251336538630030e+03 +2.2038292999577359e+05 +3.4944355021155745e+07 
+2.8505000000003099e+02 -5.3363925284191793e-01 +7.3329536049803385e+00 -1.0809620247989815e+00 -1.0546207303729270e+02 -7.0986106972259377e+03 +2.2139255730345589e+05 +3.4834022652194671e+07 
+2.8510000000003100e+02 -5.3364054971159358e-01 +7.3329463312684906e+00 -1.0827649009646552e+00 -1.0555787117356081e+02 -7.0728813794484868e+03 +2.2228816325030164e+05 +3.4728301120689176e+07 
+2.8515000000003101e+02 -5.3364184639840129e-01 +7.3329384401875020e+00 -1.0845515012234970e+00 -1.0563655133543037e+02 -7.0478553399906796e+03 +2.2306487111697919e+05 +3.4626687355445258e+07 
+2.8520000000003103e+02 -5.3364314293921700e-01 +7.3329299386229163e+00 -1.0863256749476531e+00 -1.0569761041290538e+02 -7.0234420141954970e+03 +2.2371781194488105e+05 +3.4528677189998485e+07 
+2.8525000000003098e+02 -5.3364443937100703e-01 +7.3329208334876750e+00 -1.0880912800810167e+00 -1.0574054653054006e+02 -6.9995506187299625e+03 +2.2424212680110222e+05 +3.4433765250666820e+07 
+2.8530000000003099e+02 -5.3364573573068752e-01 +7.3329111317136979e+00 -1.0898521832664594e+00 -1.0576485873196405e+02 -6.9760901611114732e+03 +2.2463296433003026e+05 +3.4341445070922971e+07 
+2.8535000000003100e+02 -5.3364703205516428e-01 +7.3329008402574791e+00 -1.0916122643041413e+00 -1.0577004718820986e+02 -6.9529692951959842e+03 +2.2488548235611385e+05 +3.4251208018903904e+07 
+2.8540000000003101e+02 -5.3364832838129617e-01 +7.3328899660972686e+00 -1.0933754062238612e+00 -1.0575561308154597e+02 -6.9300966171553146e+03 +2.2499484693443673e+05 +3.4162545410330422e+07 
+2.8545000000003103e+02 -5.3364962474609656e-01 +7.3328785162340289e+00 -1.0951455086539843e+00 -1.0572105865384090e+02 -6.9073802830233299e+03 +2.2495623279802012e+05 +3.4074945838090681e+07 
+2.8550000000003098e+02 -5.3365092118642843e-01 +7.3328664976954228e+00 -1.0969264746700025e+00 -1.0566588736927504e+02 -6.8847283727697995e+03 +2.2476482465439654e+05 +3.3987897666317947e+07 
+2.8555000000003099e+02 -5.3365221773927307e-01 +7.3328539175267320e+00 -1.0987222202806719e+00 -1.0558960353354888e+02 -6.8620486332801092e+03 +2.2441581405955786e+05 +3.3900887291734889e+07 
+2.8560000000003100e+02 -5.3365351444155007e-01 +7.3328407827972510e+00 -1.1005366683923290e+00 -1.0549171256757415e+02 -6.8392486421772874e+03 +2.2390440167933100e+05 +3.3813400253778063e+07 
+2.8565000000003101e+02 -5.3365481133020631e-01 +7.3328271006029730e+00 -1.1023737518043029e+00 -1.0537172111452237e+02 -6.8162357258881111e+03 +2.2322579817557737e+05 +3.3724920676066540e+07 
+2.8570000000003103e+02 -5.3365610844220790e-01 +7.3328128780606594e+00 -1.1042374152912890e+00 -1.0522913678643096e+02 -6.7929168991280339e+03 +2.2237522207124933e+05 +3.3634930839947693e+07 
+2.8575000000003098e+02 -5.3365740581448406e-01 +7.3327981223100878e+00 -1.1061316101789551e+00 -1.0506346827212523e+02 -6.7691990220527459e+03 +2.2134790070072334e+05 +3.3542912289272141e+07 
+2.8580000000003099e+02 -5.3365870348399602e-01 +7.3327828405140858e+00 -1.1080602978294756e+00 -1.0487422533723408e+02 -6.7449886915299094e+03 +2.2013907020401876e+05 +3.3448345038706161e+07 
+2.8585000000003100e+02 -5.3366000148771076e-01 +7.3327670398594362e+00 -1.1100274484986596e+00 -1.0466091884957638e+02 -6.7201922853123870e+03 +2.1874397567757120e+05 +3.3350707925185826e+07 
+2.8590000000003101e+02 -5.3366129986255895e-01 +7.3327507273670340e+00 -1.1120370718760582e+00 -1.0442304610530661e+02 -6.6947141951406838e+03 +2.1715765982781141e+05 +3.3249455236138966e+07 
+2.8595000000003103e+02 -5.3366259864820975e-01 +7.3327339120564590e+00 -1.1140923613967149e+00 -1.0416020527572988e+02 -6.6684891110804792e+03 +2.1537552275371554e+05 +3.3144225075874802e+07 
+2.8600000000003098e+02 -5.3366389788385327e-01 +7.3327166067268097e+00 -1.1161961417288071e+00 -1.0387228464860193e+02 -6.6414876438850588e+03 +2.1339541633908014e+05 +3.3034974206381544e+07 
+2.8605000000003099e+02 -5.3366519760515574e-01 +7.3326988260273946e+00 -1.1183514930387373e+00 -1.0355927362446772e+02 -6.6136805161583598e+03 +2.1121607344555718e+05 +3.2921686093284722e+07 
+2.8610000000003100e+02 -5.3366649786705167e-01 +7.3326805877624723e+00 -1.1205598382675319e+00 -1.0322126689869657e+02 -6.5850733901637986e+03 +2.0883700336800166e+05 +3.2804551436145868e+07 
+2.8615000000003101e+02 -5.3366779875351122e-01 +7.3326619110082625e+00 -1.1228193935699324e+00 -1.0285845520570101e+02 -6.5557402688627299e+03 +2.0625863372131868e+05 +3.2684158572038088e+07 
+2.8620000000003103e+02 -5.3366910036782489e-01 +7.3326428115058970e+00 -1.1251237681384416e+00 -1.0247131141225491e+02 -6.5258287294868915e+03 +2.0348478223697175e+05 +3.2561383358071260e+07 
+2.8625000000003098e+02 -5.3367040281268463e-01 +7.3326233118721182e+00 -1.1274674931234949e+00 -1.0206085349193123e+02 -6.4954098088519486e+03 +2.0052341624338602e+05 +3.2436480167756669e+07 
+2.8630000000003099e+02 -5.3367170618998994e-01 +7.3326034346393811e+00 -1.1298453039746936e+00 -1.0162806989264102e+02 -6.4645500969332888e+03 +1.9738162256482037e+05 +3.2309737294576872e+07 
+2.8635000000003100e+02 -5.3367301060179040e-01 +7.3325832022212198e+00 -1.1322518959215229e+00 -1.0117394294182473e+02 -6.4333175112550616e+03 +1.9406642188562063e+05 +3.2181454264760189e+07 
+2.8640000000003101e+02 -5.3367431615019412e-01 +7.3325626369984116e+00 -1.1346819444456384e+00 -1.0069945410956966e+02 -6.4017804221201159e+03 +1.9058482904631909e+05 +3.2051933300123468e+07 
+2.8645000000003103e+02 -5.3367562293748372e-01 +7.3325417613130632e+00 -1.1371301104777494e+00 -1.0020558380620005e+02 -6.3700075010664978e+03 +1.8694385154923526e+05 +3.1921478259920597e+07 
+2.8650000000003098e+02 -5.3367693106601355e-01 +7.3325205974728958e+00 -1.1395910373418707e+00 -9.9693311537068865e+01 -6.3380678172834087e+03 +1.8315049072353810e+05 +3.1790395336606380e+07 
+2.8655000000003099e+02 -5.3367824063828728e-01 +7.3324991677504840e+00 -1.1420593535911943e+00 -9.9163615878166695e+01 -6.3060307458944435e+03 +1.7921174158726208e+05 +3.1658992387597520e+07 
+2.8660000000003100e+02 -5.3367955175676962e-01 +7.3324774943800692e+00 -1.1445296713342739e+00 -9.8617474344903854e+01 -6.2739660257213391e+03 +1.7513459173291686e+05 +3.1527579365423981e+07 
+2.8665000000003101e+02 -5.3368086452417673e-01 +7.3324555995641170e+00 -1.1469965833693616e+00 -9.8055863665748205e+01 -6.2419438280783479e+03 +1.7092602361037541e+05 +3.1396468754647601e+07 
+2.8670000000003103e+02 -5.3368217904319182e-01 +7.3324335054655316e+00 -1.1494546698254835e+00 -9.7479759453023973e+01 -6.2100345855339847e+03 +1.6659301179221808e+05 +3.1265974443295188e+07 
+2.8675000000003098e+02 -5.3368349541672044e-01 +7.3324112342108752e+00 -1.1518984919334176e+00 -9.6890136352263454e+01 -6.1783091530049651e+03 +1.6214252425678974e+05 +3.1136412788431618e+07 
+2.8680000000003099e+02 -5.3368481374767407e-01 +7.3323888078946942e+00 -1.1543225965925861e+00 -9.6287968189950334e+01 -6.1468386861956187e+03 +1.5758152348586914e+05 +3.1008101794340860e+07 
+2.8685000000003100e+02 -5.3368613413909649e-01 +7.3323662485683121e+00 -1.1567215126742083e+00 -9.5674227557963846e+01 -6.1156947469754896e+03 +1.5291696323055969e+05 +3.0881361852303699e+07 
+2.8690000000003101e+02 -5.3368745669415374e-01 +7.3323435782548625e+00 -1.1590897537689269e+00 -9.5049886384676782e+01 -6.0849492197348827e+03 +1.4815579302508628e+05 +3.0756515138435457e+07 
+2.8695000000003103e+02 -5.3368878151604604e-01 +7.3323208189356599e+00 -1.1614218136826311e+00 -9.4415915415460546e+01 -6.0546744405786012e+03 +1.4330495405858531e+05 +3.0633886509946998e+07 
+2.8700000000003098e+02 -5.3369010870816369e-01 +7.3322979925549365e+00 -1.1637121774827823e+00 -9.3773284373500843e+01 -6.0249428965366023e+03 +1.3837138040466286e+05 +3.0513801471532084e+07 
+2.8705000000003099e+02 -5.3369143837385591e-01 +7.3322751210263508e+00 -1.1659553054017608e+00 -9.3122962255604051e+01 -5.9958276597966315e+03 +1.3336200150850069e+05 +3.0396589101503417e+07 
+2.8710000000003100e+02 -5.3369277061675802e-01 +7.3322522262214864e+00 -1.1681456455803993e+00 -9.2465916838363100e+01 -5.9674020458801360e+03 +1.2828373809769354e+05 +3.0282579754797466e+07 
+2.8715000000003101e+02 -5.3369410554041352e-01 +7.3322293299771362e+00 -1.1702776305268645e+00 -9.1803114995221321e+01 -5.9397397054028515e+03 +1.2314350482432901e+05 +3.0172105663461048e+07 
+2.8720000000003103e+02 -5.3369544324861673e-01 +7.3322064540930052e+00 -1.1723456729723092e+00 -9.1135522583491650e+01 -5.9129147383368445e+03 +1.1794820927705204e+05 +3.0065501724600840e+07 
+2.8725000000003098e+02 -5.3369678384517938e-01 +7.3321836203321924e+00 -1.1743441737730718e+00 -9.0464104489558181e+01 -5.8870014836846440e+03 +1.1270475245693931e+05 +2.9963104085109737e+07 
+2.8730000000003099e+02 -5.3369812743399148e-01 +7.3321608504213396e+00 -1.1762675119311998e+00 -8.9789824610963407e+01 -5.8620747812760874e+03 +1.0742002851777583e+05 +2.9865251884535249e+07 
+2.8735000000003100e+02 -5.3369947411908314e-01 +7.3321381660511182e+00 -1.1781100564165619e+00 -8.9113645892566453e+01 -5.8382096594085760e+03 +1.0210092514892529e+05 +2.9772285169568889e+07 
+2.8740000000003101e+02 -5.3370082400461583e-01 +7.3321155888727851e+00 -1.1798661539652395e+00 -8.8436530171131253e+01 -5.8154816631421390e+03 +9.6754322241833856e+04 +2.9684547106863271e+07 
+2.8745000000003103e+02 -5.3370217719477420e-01 +7.3320931405030985e+00 -1.1815301386467350e+00 -8.7759438394405478e+01 -5.7939665942929523e+03 +9.1387093731482353e+04 +2.9602382222911295e+07 
+2.8750000000003098e+02 -5.3370353379390389e-01 +7.3320708425191414e+00 -1.1830963265151777e+00 -8.7083330401917792e+01 -5.7737406550560918e+03 +8.6006105806263076e+04 +2.9526137367906060e+07 
+2.8755000000003099e+02 -5.3370489390633913e-01 +7.3320487164633574e+00 -1.1845590176914482e+00 -8.6409165122086762e+01 -5.7548803945386508e+03 +8.0618218463259778e+04 +2.9456161366925061e+07 
+2.8760000000003100e+02 -5.3370625763670210e-01 +7.3320267838386686e+00 -1.1859124951968412e+00 -8.5737900385192262e+01 -5.7374627404227058e+03 +7.5230284043905645e+04 +2.9392805236055605e+07 
+2.8765000000003101e+02 -5.3370762508953895e-01 +7.3320050661142426e+00 -1.1871510280486348e+00 -8.5070493155773121e+01 -5.7215649130840229e+03 +6.9849149106342928e+04 +2.9336421589334495e+07 
+2.8770000000003103e+02 -5.3370899636955638e-01 +7.3319835847171788e+00 -1.1882688674232804e+00 -8.4407899196181447e+01 -5.7072645285718218e+03 +6.4481651703660405e+04 +2.9287365335947037e+07 
+2.8775000000003098e+02 -5.3371037158156975e-01 +7.3319623610415023e+00 -1.1892602461533668e+00 -8.3751073421292759e+01 -5.6946396143651464e+03 +5.9134624220516191e+04 +2.9245993792824369e+07 
+2.8780000000003099e+02 -5.3371175083047340e-01 +7.3319414164388412e+00 -1.1901193833301593e+00 -8.3100969533691398e+01 -5.6837684904916359e+03 +5.3814890455510023e+04 +2.9212665903597280e+07 
+2.8785000000003100e+02 -5.3371313422129163e-01 +7.3319207722283117e+00 -1.1908404818272822e+00 -8.2458540424677309e+01 -5.6747298211078232e+03 +4.8529268906761477e+04 +2.9187742528601952e+07 
+2.8790000000003101e+02 -5.3371452185919155e-01 +7.3319004498914504e+00 -1.1914176833425223e+00 -8.1824752667785333e+01 -5.6676047898373381e+03 +4.3284773112411604e+04 +2.9171611751871083e+07 
+2.8795000000003103e+02 -5.3371591384793104e-01 +7.3318804697643083e+00 -1.1918455930485157e+00 -8.1200517224636798e+01 -5.6624570060086153e+03 +3.8088352095014154e+04 +2.9164565834106039e+07 
+2.8800000000003098e+02 -5.3371731029236658e-01 +7.3318608530994585e+00 -1.1921180340637856e+00 -8.0586631757965776e+01 -5.6593526395747613e+03 +3.2945792629524221e+04 +2.9166852607961237e+07 
+2.8805000000003099e+02 -5.3371871125934789e-01 +7.3318416385082470e+00 -1.1922288604821754e+00 -7.9984391762685149e+01 -5.6583772782417245e+03 +2.7866242093485558e+04 +2.9178884336227465e+07 
+2.8810000000003100e+02 -5.3372011666142083e-01 +7.3318228703486836e+00 -1.1921828214695855e+00 -7.9395277787410976e+01 -5.6594066267309927e+03 +2.2860186295249554e+04 +2.9199889570279818e+07 
+2.8815000000003101e+02 -5.3372152628931124e-01 +7.3318045627015556e+00 -1.1919905026496982e+00 -7.8819808973115414e+01 -5.6622298986323976e+03 +1.7931213530401077e+04 +2.9228692664496258e+07 
+2.8820000000003103e+02 -5.3372293992126829e-01 +7.3317867122246163e+00 -1.1916597878733075e+00 -7.8257975457364935e+01 -5.6667237612816307e+03 +1.3079292138546496e+04 +2.9264723022835258e+07 
+2.8825000000003098e+02 -5.3372435733920787e-01 +7.3317693127773325e+00 -1.1911973702851810e+00 -7.7709660287436861e+01 -5.6728033568863748e+03 +8.3040610502297623e+03 +2.9307639041625623e+07 
+2.8830000000003099e+02 -5.3372577832478707e-01 +7.3317523589522384e+00 -1.1906100307395564e+00 -7.7174803903691057e+01 -5.6803780219149630e+03 +3.6060407111838285e+03 +2.9357010466002386e+07 
+2.8835000000003100e+02 -5.3372720265959772e-01 +7.3317358454535322e+00 -1.1899045715799847e+00 -7.6653352040392733e+01 -5.6893562999299402e+03 -1.0141931781126632e+03 +2.9412399709172446e+07 
+2.8840000000003101e+02 -5.3372863012525573e-01 +7.3317197670205214e+00 -1.1890877923766707e+00 -7.6145251229187778e+01 -5.6996468549342317e+03 -5.5560598309510424e+03 +2.9473370084203094e+07 
+2.8845000000003103e+02 -5.3373006050328664e-01 +7.3317041184414293e+00 -1.1881664910442116e+00 -7.5650449328741217e+01 -5.7111584387026769e+03 -1.0018969180896160e+04 +2.9539485567412868e+07 
+2.8850000000003098e+02 -5.3373149357532335e-01 +7.3316888945410215e+00 -1.1871474625313625e+00 -7.5168895050707391e+01 -5.7237999275592219e+03 -1.4402325641717523e+04 +2.9610311061991330e+07 
+2.8855000000003099e+02 -5.3373292912294334e-01 +7.3316740901908490e+00 -1.1860374985774440e+00 -7.4700538351845580e+01 -5.7374803285752168e+03 -1.8705524978575835e+04 +2.9685412427951150e+07 
+2.8860000000003100e+02 -5.3373436692764886e-01 +7.3316597003028701e+00 -1.1848433915368255e+00 -7.4245330189481948e+01 -5.7521086781179210e+03 -2.2927956271295108e+04 +2.9764355810873389e+07 
+2.8865000000003101e+02 -5.3373580677105037e-01 +7.3316457198299227e+00 -1.1835719258745772e+00 -7.3803222529663046e+01 -5.7675942675276447e+03 -2.7069001878027702e+04 +2.9846709149385381e+07 
+2.8870000000003103e+02 -5.3373724843468351e-01 +7.3316321437713503e+00 -1.1822298907810898e+00 -7.3374168583458115e+01 -5.7838463073690436e+03 -3.1128035474377000e+04 +2.9932039922030866e+07 
+2.8875000000003098e+02 -5.3373869170011567e-01 +7.3316189671638403e+00 -1.1808240668517365e+00 -7.2958122432239136e+01 -5.8007742843063488e+03 -3.5104425133978315e+04 +3.0019917553854257e+07 
+2.8880000000003099e+02 -5.3374013634895201e-01 +7.3316061850894663e+00 -1.1793612346223465e+00 -7.2555039346908671e+01 -5.8182877245850905e+03 -3.8997530728649850e+04 +3.0109911789685268e+07 
+2.8885000000003100e+02 -5.3374158216264800e-01 +7.3315937926729982e+00 -1.1778481735133186e+00 -7.2164875683882045e+01 -5.8362962386814288e+03 -4.2806704790212432e+04 +3.0201593060079101e+07 
+2.8890000000003101e+02 -5.3374302892277381e-01 +7.3315817850801572e+00 -1.1762916590154586e+00 -7.1787588815295521e+01 -5.8547095781310345e+03 -4.6531293042397614e+04 +3.0294532791470721e+07 
+2.8895000000003103e+02 -5.3374447641090195e-01 +7.3315701575200913e+00 -1.1746984625855708e+00 -7.1423137231064686e+01 -5.8734376525860562e+03 -5.0170633580391906e+04 +3.0388303576605741e+07 
+2.8900000000003098e+02 -5.3374592440847479e-01 +7.3315589052426819e+00 -1.1730753568707730e+00 -7.1071480414778691e+01 -5.8923903805247382e+03 -5.3724057945173117e+04 +3.0482478132949941e+07 
+2.8905000000003099e+02 -5.3374737269713324e-01 +7.3315480235427488e+00 -1.1714291090507836e+00 -7.0732579027354575e+01 -5.9114778737045799e+03 -5.7190889541997836e+04 +3.0576630567129325e+07 
+2.8910000000003100e+02 -5.3374882105832355e-01 +7.3315375077577727e+00 -1.1697664846406295e+00 -7.0406394812219730e+01 -5.9306103313595204e+03 -6.0570444472093586e+04 +3.0670335648270432e+07 
+2.8915000000003101e+02 -5.3375026927360936e-01 +7.3315273532634979e+00 -1.1680942485816377e+00 -7.0092890407406657e+01 -5.9496980136455759e+03 -6.3862033061159811e+04 +3.0763168640807651e+07 
+2.8920000000003103e+02 -5.3375171712452096e-01 +7.3315175554820975e+00 -1.1664191593535131e+00 -6.9792029692952568e+01 -5.9686513970342958e+03 -6.7064956981688258e+04 +3.0854706337556638e+07 
+2.8925000000003098e+02 -5.3375316439248410e-01 +7.3315081098781594e+00 -1.1647479766767013e+00 -6.9503777609245816e+01 -5.9873809662256754e+03 -7.0178510810504420e+04 +3.0944525655982085e+07 
+2.8930000000003201e+02 -5.3375461085909393e-01 +7.3314990119578667e+00 -1.1630874550193282e+00 -6.9228100137656426e+01 -6.0057973964941830e+03 -7.3201982112569953e+04 +3.1032204896394704e+07 
+2.8935000000003203e+02 -5.3375605630585210e-01 +7.3314902572692411e+00 -1.1614443486099417e+00 -6.8964964295665013e+01 -6.0238114080694168e+03 -7.6134651556404700e+04 +3.1117322720265072e+07 
+2.8940000000003198e+02 -5.3375750051423465e-01 +7.3314818414043197e+00 -1.1598254081493440e+00 -6.8714338236768924e+01 -6.0413338603458960e+03 -7.8975792056369857e+04 +3.1199458801741384e+07 
+2.8945000000003199e+02 -5.3375894326571904e-01 +7.3314737599977793e+00 -1.1582373804529309e+00 -6.8476191186860973e+01 -6.0582757665256731e+03 -8.1724669299665809e+04 +3.1278193952929482e+07 
+2.8950000000003200e+02 -5.3376038434186412e-01 +7.3314660087246875e+00 -1.1566870100672806e+00 -6.8250493361373501e+01 -6.0745482331153426e+03 -8.4380542414282638e+04 +3.1353109646424305e+07 
+2.8955000000003201e+02 -5.3376182352412249e-01 +7.3314585833054808e+00 -1.1551810416202160e+00 -6.8037216151261248e+01 -6.0900624224521835e+03 -8.6942662496753299e+04 +3.1423787860513825e+07 
+2.8960000000003203e+02 -5.3376326059398949e-01 +7.3314514795007275e+00 -1.1537262152027530e+00 -6.7836331925894470e+01 -6.1047296469257699e+03 -8.9410274169949305e+04 +3.1489811602539483e+07 
+2.8965000000003198e+02 -5.3376469533298243e-01 +7.3314446931176009e+00 -1.1523292674842536e+00 -6.7647814285672140e+01 -6.1184613674173197e+03 -9.1782613550347203e+04 +3.1550765006046452e+07 
+2.8970000000003199e+02 -5.3376612752253683e-01 +7.3314382200012735e+00 -1.1509969328349698e+00 -6.7471637712543014e+01 -6.1311691432351845e+03 -9.4058911117396347e+04 +3.1606232915082350e+07 
+2.8975000000003200e+02 -5.3376755694415612e-01 +7.3314320560418098e+00 -1.1497359450486000e+00 -6.7307777858782401e+01 -6.1427645893549679e+03 -9.6238389301248826e+04 +3.1655800612210482e+07 
+2.8980000000003201e+02 -5.3376898337935508e-01 +7.3314261971721164e+00 -1.1485530320109976e+00 -6.7156211443168317e+01 -6.1531595304636039e+03 -9.8320263424037286e+04 +3.1699054896102160e+07 
+2.8985000000003203e+02 -5.3377040660954500e-01 +7.3314206393689716e+00 -1.1474549229505657e+00 -6.7016916314413066e+01 -6.1622657953288526e+03 -1.0030374109422656e+05 +3.1735582655190092e+07 
+2.8990000000003198e+02 -5.3377182641616072e-01 +7.3314153784368488e+00 -1.1464483867851245e+00 -6.6889855875121341e+01 -6.1699931992776865e+03 -1.0218823366251880e+05 +3.1764946367115304e+07 
+2.8995000000003199e+02 -5.3377324258143366e-01 +7.3314104114065302e+00 -1.1455398293063983e+00 -6.6775065625527603e+01 -6.1762682278804150e+03 -1.0397290535817783e+05 +3.1786806828410950e+07 
+2.9000000000003200e+02 -5.3377465488262088e-01 +7.3314057313231302e+00 -1.1447379685895238e+00 -6.6672673540482194e+01 -6.1809813147522755e+03 -1.0565559149780673e+05 +3.1800684377606835e+07 
+2.9005000000003201e+02 -5.3377606314742054e-01 +7.3314013027344531e+00 -1.1440528322769696e+00 -6.6582005721003839e+01 -6.1839605821545792e+03 -1.0723946340282854e+05 +3.1805645844095886e+07 
