# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0639999999999623e+02 -1.3749209042773934e-03 -2.8359919048566777e-05 +8.7875041755850272e-02 +1.4583625218019514e+00 -6.0680502407986035e+02 -6.9305489621243241e+03 +3.5279682421624921e+06 
+6.0644999999999618e+02 -1.3735504297853289e-03 -2.9582107331815188e-05 +8.7187450673888181e-02 +1.4568615487822640e+00 -5.8895725650470172e+02 -6.8114273212344124e+03 +3.4104527405055766e+06 
+6.0649999999999613e+02 -1.3721815843590994e-03 -3.0828868767868074e-05 +8.6511633763846560e-02 +1.4554176855600505e+00 -5.7117789815719902e+02 -6.6903240741546297e+03 +3.2927086164555806e+06 
+6.0654999999999609e+02 -1.3708143589567763e-03 -3.2098809692951952e-05 +8.5847485042257643e-02 +1.4540078765034328e+00 -5.5348076638827592e+02 -6.5671880863402957e+03 +3.1748751241323496e+06 
+6.0659999999999604e+02 -1.3694487445384974e-03 -3.3390531587520548e-05 +8.5194897605015682e-02 +1.4526091093153473e+00 -5.3587963530900140e+02 -6.4419698869858812e+03 +3.0570911484405356e+06 
+6.0664999999999600e+02 -1.3680847320664722e-03 -3.4702631080311571e-05 +8.4553763627950862e-02 +1.4511984149514809e+00 -5.1838823581180111e+02 -6.3146216668690959e+03 +2.9394952053257017e+06 
+6.0669999999999595e+02 -1.3667223125048852e-03 -3.6033699952119545e-05 +8.3923974340111770e-02 +1.4497528677003770e+00 -5.0102025472432200e+02 -6.1850972780395123e+03 +2.8222254356977022e+06 
+6.0674999999999591e+02 -1.3653614768199397e-03 -3.7382325124864763e-05 +8.3305420031634672e-02 +1.4482495845722527e+00 -4.8378933502423558e+02 -6.0533522274733268e+03 +2.7054196069692140e+06 
+6.0679999999999586e+02 -1.3640022159798809e-03 -3.8747088689784805e-05 +8.2697990049230174e-02 +1.4466657262440716e+00 -4.6670907560532231e+02 -5.9193436833828455e+03 +2.5892151111569605e+06 
+6.0684999999999582e+02 -1.3626445209549076e-03 -4.0126567885505617e-05 +8.2101572778174231e-02 +1.4449784960889946e+00 -4.4979303076595801e+02 -5.7830304663425959e+03 +2.4737489614210990e+06 
+6.0689999999999577e+02 -1.3612883827172672e-03 -4.1519335117073523e-05 +8.1516055653976974e-02 +1.4431651406971462e+00 -4.3305471046472138e+02 -5.6443730519023520e+03 +2.3591577936687539e+06 
+6.0694999999999573e+02 -1.3599337922411770e-03 -4.2923957948256624e-05 +8.0941325144267232e-02 +1.4412029495281813e+00 -4.1650757976300957e+02 -5.5033335668750351e+03 +2.2455778626203686e+06 
+6.0699999999999568e+02 -1.3585807405028111e-03 -4.4338999117343066e-05 +8.0377266739978803e-02 +1.4390692552615931e+00 -4.0016505852060664e+02 -5.3598757905249022e+03 +2.1331450395962447e+06 
+6.0704999999999563e+02 -1.3572292184803859e-03 -4.5763016524528608e-05 +7.9823764968161570e-02 +1.4367414332449286e+00 -3.8404052171133048e+02 -5.2139651491049945e+03 +2.0219948146408654e+06 
+6.0709999999999559e+02 -1.3558792171540306e-03 -4.7194563244936215e-05 +7.9280703362854060e-02 +1.4341969017900824e+00 -3.6814729855225158e+02 -5.0655687168160921e+03 +1.9122622904079892e+06 
+6.0714999999999554e+02 -1.3545307275058731e-03 -4.8632187529804149e-05 +7.8747964475912549e-02 +1.4314131221139434e+00 -3.5249867274458575e+02 -4.9146552141944740e+03 +1.8040821836838538e+06 
+6.0719999999999550e+02 -1.3531837405199967e-03 -5.0074432803387424e-05 +7.8225429865232413e-02 +1.4283675979668711e+00 -3.3710788210502710e+02 -4.7611950034068132e+03 +1.6975888228185407e+06 
+6.0724999999999545e+02 -1.3518382471824173e-03 -5.1519837678517547e-05 +7.7712980085121813e-02 +1.4250378762572000e+00 -3.2198811824451587e+02 -4.6051600927765348e+03 +1.5929161454047898e+06 
+6.0729999999999541e+02 -1.3504942384811318e-03 -5.2966935942623893e-05 +7.7210494690948650e-02 +1.4214015461517535e+00 -3.0715252663153052e+02 -4.4465241273574329e+03 +1.4901976985721185e+06 
+6.0734999999999536e+02 -1.3491517054060602e-03 -5.4414256576854995e-05 +7.6717852225527253e-02 +1.4174362397754072e+00 -2.9261420617926399e+02 -4.2852623937078679e+03 +1.3895666361206307e+06 
+6.0739999999999532e+02 -1.3478106389490829e-03 -5.5860323742291368e-05 +7.6234930216945843e-02 +1.4131196315415679e+00 -2.7838620910300386e+02 -4.1213518133137632e+03 +1.2911557173388826e+06 
+6.0744999999999527e+02 -1.3464710301039327e-03 -5.7303656802931436e-05 +7.5761605160026127e-02 +1.4084294387982845e+00 -2.6448154039758958e+02 -3.9547709461456698e+03 +1.1950973034887016e+06 
+6.0749999999999523e+02 -1.3451328698663777e-03 -5.8742770304495958e-05 +7.5297752540358434e-02 +1.4033434208883588e+00 -2.5091315840288175e+02 -3.7854999819190552e+03 +1.1015233613955157e+06 
+6.0754999999999518e+02 -1.3437961492340266e-03 -6.0176174002282046e-05 +7.4843246796390386e-02 +1.3978393801181175e+00 -2.3769397372651594e+02 -3.6135207466952061e+03 +1.0105654560799544e+06 
+6.0759999999999513e+02 -1.3424608592064171e-03 -6.1602372842589414e-05 +7.4397961330963103e-02 +1.3918951607882426e+00 -2.2483684950578490e+02 -3.4388166935200989e+03 +9.2235475242058584e+05 
+6.0764999999999509e+02 -1.3411269907850157e-03 -6.3019866972837028e-05 +7.3961768506367861e-02 +1.3854886494834195e+00 -2.1235460121972929e+02 -3.2613729035805945e+03 +8.3702201378471940e+05 
+6.0769999999999504e+02 -1.3397945349731472e-03 -6.4427151752869505e-05 +7.3534539626502374e-02 +1.3785977753350842e+00 -2.0025999613178519e+02 -3.0811760868871788e+03 +7.5469759806717199e+05 
+6.0774999999999500e+02 -1.3384634827760746e-03 -6.5822717743469714e-05 +7.3116144946967290e-02 +1.3712005094278128e+00 -1.8856575352729408e+02 -2.8982145763538037e+03 +6.7551145926951361e+05 
+6.0779999999999495e+02 -1.3371338252008975e-03 -6.7205050723134261e-05 +7.2706453652433070e-02 +1.3632748652487259e+00 -1.7728454402530269e+02 -2.7124783297517861e+03 +5.9959314264091733e+05 
+6.0784999999999491e+02 -1.3358055532566681e-03 -6.8572631672241267e-05 +7.2305333873427483e-02 +1.3547988979443222e+00 -1.6642898999501460e+02 -2.5239589226590242e+03 +5.2707178745713946e+05 
+6.0789999999999486e+02 -1.3344786579390908e-03 -6.9923934678001068e-05 +7.1912649727371283e-02 +1.3457503220231604e+00 -1.5601161191078137e+02 -2.3326418262231318e+03 +4.5807626954882144e+05 
+6.0794999999999482e+02 -1.3331531295044416e-03 -7.1257854368340194e-05 +7.1528063798924291e-02 +1.3361278391290983e+00 -1.4603801168281251e+02 -2.1386406029371337e+03 +3.9268850696096814e+05 
+6.0799999999999477e+02 -1.3318289575323359e-03 -7.2574540293224724e-05 +7.1150946055268283e-02 +1.3260134862959692e+00 -1.3649915320683095e+02 -1.9427713982438866e+03 +3.3087113371926470e+05 
+6.0804999999999472e+02 -1.3305061326993378e-03 -7.3874354063184171e-05 +7.0780860577475443e-02 +1.3155260745868120e+00 -1.2738709014628066e+02 -1.7462226032862725e+03 +2.7257753051818622e+05 
+6.0809999999999468e+02 -1.3291846466442873e-03 -7.5158011133544473e-05 +7.0417422246936465e-02 +1.3047987656333928e+00 -1.1869435496036276e+02 -1.5502978206949383e+03 +2.1776151759727320e+05 
+6.0814999999999463e+02 -1.3278644939825695e-03 -7.6426769178794622e-05 +7.0060432380350243e-02 +1.2939825419184396e+00 -1.1041683420945716e+02 -1.3564309063931994e+03 +1.6639510319257385e+05 
+6.0819999999999459e+02 -1.3265456749743446e-03 -7.7681497431329136e-05 +6.9710122325657070e-02 +1.2832152993625598e+00 -1.0255900605516878e+02 -1.1659583771412738e+03 +1.1849984732016310e+05 
+6.0824999999999454e+02 -1.3252281941848233e-03 -7.8921823483280669e-05 +6.9366939810286340e-02 +1.2725938647074735e+00 -9.5128600024505616e+01 -9.7991491596534956e+02 +7.4112540646002773e+04 
+6.0829999999999450e+02 -1.3239120577384089e-03 -8.0147211746255421e-05 +6.9031537188116193e-02 +1.2621995691888195e+00 -8.8137135053223844e+01 -7.9918247093706020e+02 +3.3288742624064718e+04 
+6.0834999999999445e+02 -1.3225972730665104e-03 -8.1356939528415013e-05 +6.8704817362264872e-02 +1.2520707109778488e+00 -8.1597831219885734e+01 -6.2420086637671136e+02 -3.9248251064084716e+03 
+6.0839999999999441e+02 -1.3212838471962109e-03 -8.2549571090604858e-05 +6.8387511548568453e-02 +1.2421986478174989e+00 -7.5515493398829761e+01 -4.5501764274799586e+02 -3.7549346955937464e+04 
+6.0844999999999436e+02 -1.3199717869837695e-03 -8.3723589204667950e-05 +6.8080304365509214e-02 +1.2325708768798351e+00 -6.9893387953793848e+01 -2.9166370480664591e+02 -6.7615698249269029e+04 
+6.0849999999999432e+02 -1.3186610992970669e-03 -8.4877487407303707e-05 +6.7783881868115264e-02 +1.2231752242177361e+00 -6.4734829457043006e+01 -1.3417217914713302e+02 -9.4154300091405734e+04 
+6.0854999999999427e+02 -1.3173517910139306e-03 -8.6009767862347270e-05 +6.7498931004605342e-02 +1.2139996987843591e+00 -6.0043156639175997e+01 +1.7423418081855296e+01 -1.1719537017537019e+05 
+6.0859999999999422e+02 -1.3160438690221698e-03 -8.7118941363135882e-05 +6.7226139626151676e-02 +1.2050324924385700e+00 -5.5821732705483917e+01 +1.6308918088512110e+02 -1.3676892049658051e+05 
+6.0864999999999418e+02 -1.3147373402194792e-03 -8.8203527337164111e-05 +6.6966196474107717e-02 +1.1962619801756404e+00 -5.2073945058986034e+01 +3.0279081063421017e+02 -1.5290475899568843e+05 
+6.0869999999999413e+02 -1.3134322115135556e-03 -8.9262053843304232e-05 +6.6719791202133213e-02 +1.1876767199843026e+00 -4.8803205942027724e+01 +4.3649361672577743e+02 -1.6563248511885008e+05 
+6.0874999999999409e+02 -1.3121284898218585e-03 -9.0293057569696309e-05 +6.6487614341073351e-02 +1.1792654527636266e+00 -4.6012951577739983e+01 +5.6416251653628785e+02 -1.7498149530179758e+05 
+6.0879999999999404e+02 -1.3108261820718445e-03 -9.1295083839286790e-05 +6.6270357341281269e-02 +1.1710171025457721e+00 -4.3706643335592489e+01 +6.8576203300816348e+02 -1.8098097507072196e+05 
+6.0884999999999400e+02 -1.3095252952008429e-03 -9.2266686613701144e-05 +6.6068712555961695e-02 +1.1629207766325611e+00 -4.1887767376046114e+01 +8.0125629281574959e+02 -1.8365990111681246e+05 
+6.0889999999999395e+02 -1.3082258361559536e-03 -9.3206428479841995e-05 +6.5883373226551953e-02 +1.1549657650843328e+00 -4.0559834292821463e+01 +9.1060902984089182e+02 -1.8304704362169377e+05 
+6.0894999999999391e+02 -1.3069278118941613e-03 -9.4112880669303321e-05 +6.5715033507058429e-02 +1.1471415414598749e+00 -3.9726379847026131e+01 +1.0137835785786496e+03 -1.7917096105153888e+05 
+6.0899999999999386e+02 -1.3056312293822912e-03 -9.4984623043744415e-05 +6.5564388457690428e-02 +1.1394377622470977e+00 -3.9390964833360727e+01 +1.1107428780782843e+03 -1.7206000095763750e+05 
+6.0904999999999382e+02 -1.3043360955969283e-03 -9.5820244101738809e-05 +6.5432134038897985e-02 +1.1318442671199282e+00 -3.9557175013449019e+01 +1.2014494690954848e+03 -1.6174230011176388e+05 
+6.0909999999999377e+02 -1.3030424175244895e-03 -9.6618340979782335e-05 +6.5318967122957886e-02 +1.1243510789945119e+00 -4.0228621448831873e+01 +1.2858654930863415e+03 -1.4824578222816077e+05 
+6.0914999999999372e+02 -1.3017502021611404e-03 -9.7377519449910114e-05 +6.5225585486658841e-02 +1.1169484039331103e+00 -4.1408940393282236e+01 +1.3639526921835393e+03 -1.3159815839840914e+05 
+6.0919999999999368e+02 -1.3004594565128107e-03 -9.8096393920834012e-05 +6.5152687815361682e-02 +1.1096266311590941e+00 -4.3101793447862413e+01 +1.4356724084558000e+03 -1.1182692590183024e+05 
+6.0924999999999363e+02 -1.2991701875951509e-03 -9.8773587447673050e-05 +6.5100973701006801e-02 +1.1023763334996233e+00 -4.5310867573333894e+01 +1.5009855796010256e+03 -8.8959367934342430e+04 
+6.0929999999999359e+02 -1.2978824024335875e-03 -9.9407731716937725e-05 +6.5071143654094873e-02 +1.0951882667232740e+00 -4.8039875471530429e+01 +1.5598527436585659e+03 -6.3022550835775670e+04 
+6.0934999999999354e+02 -1.2965961080631785e-03 -9.9997467056832566e-05 +6.5063899083907500e-02 +1.0880533700073431e+00 -5.1292555112529968e+01 +1.6122340345096718e+03 -3.4043327117725545e+04 
+6.0939999999999350e+02 -1.2953113115287526e-03 -1.0054144243595761e-04 +6.5079942322911796e-02 +1.0809627658344683e+00 -5.5072670438596383e+01 +1.6580891820577303e+03 -2.0483305671529456e+03 
+6.0944999999999345e+02 -1.2940280198847952e-03 -1.0103831546476178e-04 +6.5119976615632597e-02 +1.0739077601125293e+00 -5.9384011158021579e+01 +1.6973775104229446e+03 +3.2936022667272009e+04 
+6.0949999999999341e+02 -1.2927462401954052e-03 -1.0148675239452771e-04 +6.5184706111216559e-02 +1.0668798420964383e+00 -6.4230392567861117e+01 +1.7300579379805433e+03 +7.0883532928415851e+04 
+6.0954999999999336e+02 -1.2914659795343890e-03 -1.0188542811793264e-04 +6.5274835883885773e-02 +1.0598706843980010e+00 -6.9615656180663080e+01 +1.7560889766760927e+03 +1.1176822151037368e+05 
+6.0959999999999332e+02 -1.2901872449851237e-03 -1.0223302617253371e-04 +6.5391071915357563e-02 +1.0528721431772621e+00 -7.5543669320890615e+01 +1.7754287295349161e+03 +1.5556432816994644e+05 
+6.0964999999999327e+02 -1.2889100436406457e-03 -1.0252823873710617e-04 +6.5534121109758009e-02 +1.0458762579913659e+00 -8.2018325560755798e+01 +1.7880348911810875e+03 +2.0224631414588186e+05 
+6.0969999999999322e+02 -1.2876343826035647e-03 -1.0276976663427816e-04 +6.5704691286835204e-02 +1.0388752518536974e+00 -8.9043544623536633e+01 +1.7938647469291548e+03 +2.5178886178947252e+05 
+6.0974999999999318e+02 -1.2863602689860947e-03 -1.0295631932778415e-04 +6.5903491188180494e-02 +1.0318615311794275e+00 -9.6623272591423643e+01 +1.7928751722341892e+03 +3.0416687607058178e+05 
+6.0979999999999313e+02 -1.2850877099099488e-03 -1.0308661493331256e-04 +6.6131230462907142e-02 +1.0248276862167625e+00 -1.0476148158581705e+02 +1.7850226284956218e+03 +3.5935548263525055e+05 
+6.0984999999999309e+02 -1.2838167125064778e-03 -1.0315938020769983e-04 +6.6388619697186568e-02 +1.0177664905974566e+00 -1.1346217063268335e+02 +1.7702631661036030e+03 +4.1733003385744721e+05 
+6.0989999999999304e+02 -1.2825472839670677e-03 -1.0317331656247545e-04 +6.6676384008218043e-02 +1.0106688984851753e+00 -1.2272985983350333e+02 +1.7485738321872989e+03 +4.7807031214117800e+05 
+6.0994999999999300e+02 -1.2812794320543231e-03 -1.0312670998630838e-04 +6.6995410509989931e-02 +1.0035018561973343e+00 -1.3257509587703692e+02 +1.7201488496117863e+03 +5.4160363084624440e+05 
+6.0999999999999295e+02 -1.2800131644648053e-03 -1.0301695876134082e-04 +6.7346678500509335e-02 +9.9616236037062356e-01 -1.4301705319758156e+02 +1.6858195244539788e+03 +6.0803789295172016e+05 
+6.1004999999999291e+02 -1.2787484864549311e-03 -1.0284232072213477e-04 +6.7730477262913064e-02 +9.8852868571909869e-01 -1.5406181968974869e+02 +1.6467277097359192e+03 +6.7741776056951750e+05 
+6.1009999999999286e+02 -1.2774854026686910e-03 -1.0260274638214336e-04 +6.8146576517040147e-02 +9.8051947824508767e-01 -1.6570198239808119e+02 +1.6037811937585304e+03 +7.4970254554111685e+05 
+6.1014999999999281e+02 -1.2762239152073098e-03 -1.0229839584701146e-04 +6.8594461704026444e-02 +9.7205882284443890e-01 -1.7792367221946148e+02 +1.5578538238985252e+03 +8.2481194057646696e+05 
+6.1019999999999277e+02 -1.2749640187033533e-03 -1.0192991878896266e-04 +6.9073034726822205e-02 +9.6308718785933345e-01 -1.9070123781879931e+02 +1.5096980518594341e+03 +9.0259735594778473e+05 
+6.1024999999999272e+02 -1.2737057024701580e-03 -1.0149962995506448e-04 +6.9580971205408348e-02 +9.5359876866363669e-01 -2.0400613974188039e+02 +1.4596770153663592e+03 +9.8289877839766326e+05 
+6.1029999999999268e+02 -1.2724489550559233e-03 -1.0101094626698980e-04 +7.0117121047095762e-02 +9.4361947790709066e-01 -2.1781520015356557e+02 +1.4079401540968452e+03 +1.0655925524524825e+06 
+6.1034999999999263e+02 -1.2711937651494777e-03 -1.0046750270946153e-04 +7.0680410777572852e-02 +9.3318202592359689e-01 -2.3210747416179726e+02 +1.3545906279264677e+03 +1.1505701182195870e+06 
+6.1039999999999259e+02 -1.2699401215064546e-03 -9.9872991376521046e-05 +7.1269792385203701e-02 +9.2232218620475570e-01 -2.4686297954651482e+02 +1.2997156736234560e+03 +1.2377292718137470e+06 
+6.1044999999999254e+02 -1.2686880128490476e-03 -9.9231066243777674e-05 +7.1884211655190419e-02 +9.1107326943548861e-01 -2.6206145137928570e+02 +1.2434346899041770e+03 +1.3269643400702600e+06 
+6.1049999999999250e+02 -1.2674374278799465e-03 -9.8545368420645797e-05 +7.2522613207341963e-02 +8.9946802185161900e-01 -2.7768259780299093e+02 +1.1858722002824345e+03 +1.4181693542330777e+06 
+6.1054999999999245e+02 -1.2661883552877516e-03 -9.7819530447958717e-05 +7.3183942014506217e-02 +8.8753889223799598e-01 -2.9370615799893454e+02 +1.1271548049553035e+03 +1.5112385747003588e+06 
+6.1059999999999241e+02 -1.2649407837470382e-03 -9.7057176295772363e-05 +7.3867143410374966e-02 +8.7531803207113568e-01 -3.1011190236566995e+02 +1.0674111788862829e+03 +1.6060664920982430e+06 
+6.1064999999999236e+02 -1.2636947019183937e-03 -9.6261921345564694e-05 +7.4571163096364385e-02 +8.6283729504360696e-01 -3.2687963268839928e+02 +1.0067720750956307e+03 +1.7025478283558022e+06 
+6.1069999999999231e+02 -1.2624500984483981e-03 -9.5437372418732681e-05 +7.5294947135163229e-02 +8.5012823845975549e-01 -3.4398918192437407e+02 +9.4537031238294890e+02 +1.8005775350890467e+06 
+6.1074999999999227e+02 -1.2612069619697159e-03 -9.4587127747498988e-05 +7.6037441968940925e-02 +8.3722212227758941e-01 -3.6142041469506779e+02 +8.8334078261927243e+02 +1.9000507969061097e+06 
+6.1079999999999222e+02 -1.2599652811011487e-03 -9.3714776989848862e-05 +7.6797594423496485e-02 +8.2414990999995086e-01 -3.7915322734360757e+02 +8.2082044261097883e+02 +2.0008630315973591e+06 
+6.1084999999999218e+02 -1.2587250444475780e-03 -9.2823901227797565e-05 +7.7574351700449587e-02 +8.1094226875888031e-01 -3.9716754771119105e+02 +7.5794831313002044e+02 +2.1029098885552636e+06 
+6.1089999999999213e+02 -1.2574862406000921e-03 -9.1918072956539989e-05 +7.8366661394291659e-02 +7.9762956923263661e-01 -4.1544333556931144e+02 +6.9486547838018294e+02 +2.2060872516014660e+06 
+6.1094999999999209e+02 -1.2562488581359804e-03 -9.1000856095944761e-05 +7.9173471493880931e-02 +7.8424188611251722e-01 -4.3396058263431763e+02 +6.3171508247627548e+02 +2.3102912389595211e+06 
+6.1099999999999204e+02 -1.2550128856187533e-03 -9.0075805994715665e-05 +7.9993730383062817e-02 +7.7080899879766196e-01 -4.5269931255636533e+02 +5.6864232203044685e+02 +2.4154182030720306e+06 
+6.1104999999999200e+02 -1.2537783115981792e-03 -8.9146469405416097e-05 +8.0826386844590550e-02 +7.5736039037294967e-01 -4.7163958099752068e+02 +5.0579445467954758e+02 +2.5213647310183886e+06 
+6.1109999999999195e+02 -1.2525451246103540e-03 -8.8216384510795258e-05 +8.1670390075835861e-02 +7.4392524911830182e-01 -4.9076147606327879e+02 +4.4332078540933946e+02 +2.6280276474488983e+06 
+6.1114999999999191e+02 -1.2513133131776886e-03 -8.7289080909245623e-05 +8.2524689678563343e-02 +7.3053246800348470e-01 -5.1004511794487496e+02 +3.8137267060431208e+02 +2.7353040118440869e+06 
+6.1119999999999186e+02 -1.2500828658089632e-03 -8.6368079619914622e-05 +8.3388235672872790e-02 +7.1721064519656552e-01 -5.2947065931908014e+02 +3.2010351290658872e+02 +2.8430911213122271e+06 
+6.1124999999999181e+02 -1.2488537709993734e-03 -8.5456893074961426e-05 +8.4259978501899715e-02 +7.0398808401070223e-01 -5.4901828542941541e+02 +2.5966876095108381e+02 +2.9512865109392018e+06 
+6.1129999999999177e+02 -1.2476260172305399e-03 -8.4559025126630975e-05 +8.5138869031827574e-02 +6.9089279335501985e-01 -5.6866821405999110e+02 +2.0022590527646267e+02 +3.0597879535107031e+06 
+6.1134999999999172e+02 -1.2463995929705360e-03 -8.3677971045721431e-05 +8.6023858555334773e-02 +6.7795248794909724e-01 -5.8840069560509380e+02 +1.4193447576779093e+02 +3.1684934598887870e+06 
+6.1139999999999168e+02 -1.2451744866739771e-03 -8.2817217510320021e-05 +8.6913898807559439e-02 +6.6519458814413024e-01 -6.0819601347660284e+02 +8.4956042270510821e+01 +3.2773012816676344e+06 
+6.1144999999999163e+02 -1.2439506867819524e-03 -8.1980242628672874e-05 +8.7807941951588822e-02 +6.5264622095838976e-01 -6.2803448368413433e+02 +2.9454206026852695e+01 +3.3861099082119241e+06 
+6.1149999999999159e+02 -1.2427281817221770e-03 -8.1170515911967332e-05 +8.8704940604572569e-02 +6.4033421936609625e-01 -6.4789645551913634e+02 -2.4405395898773296e+01 +3.4948180712054176e+06 
+6.1154999999999154e+02 -1.2415069599089326e-03 -8.0391498293099203e-05 +8.9603847825562952e-02 +6.2828512313729434e-01 -6.6776231119481815e+02 -7.6455097390708573e+01 +3.6033247420833097e+06 
+6.1159999999999150e+02 -1.2402870097431452e-03 -7.9646642119127702e-05 +9.0503617127025912e-02 +6.1652517888978275e-01 -6.8761246613216326e+02 -1.2652520492652000e+02 +3.7115291338675967e+06 
+6.1164999999999145e+02 -1.2390683196124277e-03 -7.8939391141948486e-05 +9.1403202483397533e-02 +6.0508033990117238e-01 -7.0742736917141792e+02 -1.7444399648757710e+02 +3.8193307025031513e+06 
+6.1169999999999141e+02 -1.2378508778910469e-03 -7.8273180541543508e-05 +9.2301558321792432e-02 +5.9397626725289276e-01 -7.2718750229142302e+02 -2.2003773148761888e+02 +3.9266291448589996e+06 
+6.1174999999999136e+02 -1.2366346729400441e-03 -7.7651436900515609e-05 +9.3197639543638730e-02 +5.8323832908413276e-01 -7.4687338116389651e+02 -2.6313064544599195e+02 +4.0333244023383860e+06 
+6.1179999999999131e+02 -1.2354196931072272e-03 -7.7077578220670611e-05 +9.4090401519409811e-02 +5.7289160147249041e-01 -7.6646555499127442e+02 -3.0354495778646270e+02 +4.1393166597140990e+06 
+6.1184999999999127e+02 -1.2342059267271910e-03 -7.6555013913531786e-05 +9.4978800094965704e-02 +5.6296086825351810e-01 -7.8594460665843224e+02 -3.4110087090394194e+02 +4.2445063460568106e+06 
+6.1189999999999122e+02 -1.2329933621028546e-03 -7.6087156601979911e-05 +9.5861786668711146e-02 +5.5347130366912634e-01 -8.0529097657582190e+02 -3.7562368096839731e+02 +4.3487926673328672e+06 
+6.1194999999999118e+02 -1.2317819872647126e-03 -7.5677605917162162e-05 +9.6738238423739187e-02 +5.4445883092080016e-01 -8.2448235984814653e+02 -4.0703192407547198e+02 +4.4520535748261390e+06 
+6.1199999999999113e+02 -1.2305717903672239e-03 -7.5330427166807893e-05 +9.7607004865860922e-02 +5.3599815182487898e-01 -8.4349221054779434e+02 -4.3559940767353567e+02 +4.5541256372058317e+06 
+6.1204999999999109e+02 -1.2293627612634053e-03 -7.5048958058381561e-05 +9.8467443815830016e-02 +5.2817149762504889e-01 -8.6230413474583258e+02 -4.6177223375208598e+02 +4.6548973172052624e+06 
+6.1209999999999104e+02 -1.2281548898808667e-03 -7.4834968966718476e-05 +9.9319326063325414e-02 +5.2102156587538195e-01 -8.8091280879119358e+02 -4.8575548514555840e+02 +4.7543280179014085e+06 
+6.1214999999999100e+02 -1.2269481662497005e-03 -7.4689723264983741e-05 +1.0016252549010472e-01 +5.1457548517523111e-01 -8.9931581302259292e+02 -5.0764469015704782e+02 +4.8523965153916348e+06 
+6.1219999999999095e+02 -1.2257425831062169e-03 -7.4614220564901766e-05 +1.0099712679945025e-01 +5.0885157208263843e-01 -9.1751498686432808e+02 -5.2747007779490320e+02 +4.9491062625487410e+06 
+6.1224999999999091e+02 -1.2245381356622671e-03 -7.4608316566295246e-05 +1.0182323800315148e-01 +5.0383257026523476e-01 -9.3551121824140296e+02 -5.4500972117788979e+02 +5.0444508530740999e+06 
+6.1229999999999086e+02 -1.2233348185883345e-03 -7.4670201308211910e-05 +1.0264044450628529e-01 +4.9946433103628241e-01 -9.5329208585180140e+02 -5.5984272065186963e+02 +5.1383411157405265e+06 
+6.1234999999999081e+02 -1.2221326248472958e-03 -7.4797743692340250e-05 +1.0344790175935750e-01 +4.9571861728156580e-01 -9.7083814974525183e+02 -5.7187038703212954e+02 +5.2306604508615658e+06 
+6.1239999999999077e+02 -1.2209315474711383e-03 -7.4989318295355171e-05 +1.0424483881005779e-01 +4.9260455346497450e-01 -9.8813505603943577e+02 -5.8134570506074829e+02 +5.3213393442971082e+06 
+6.1244999999999072e+02 -1.2197315797281827e-03 -7.5243485145890798e-05 +1.0503055082405816e-01 +4.9014271368201379e-01 -1.0051709973874686e+03 -5.8864404219172582e+02 +5.4103304820254473e+06 
+6.1249999999999068e+02 -1.2185327149072324e-03 -7.5558810047983142e-05 +1.0580433650203376e-01 +4.8835421301054105e-01 -1.0219343041536739e+03 -5.9414805775484490e+02 +5.4975878775621187e+06 
+6.1254999999999063e+02 -1.2173349463003465e-03 -7.5933851609865559e-05 +1.0656549330985939e-01 +4.8725991311006700e-01 -1.0384132650442673e+03 -5.9823877516726816e+02 +5.5830652764718644e+06 
+6.1259999999999059e+02 -1.2161382672028170e-03 -7.6367161250885754e-05 +1.0731331747413637e-01 +4.8688042229889222e-01 -1.0545961269559489e+03 -6.0129558203170461e+02 +5.6667161552068628e+06 
+6.1264999999999054e+02 -1.2149426709132487e-03 -7.6857283186914605e-05 +1.0804710399630142e-01 +4.8723609488196723e-01 -1.0704710953294452e+03 -6.0369622443355809e+02 +5.7484937233697418e+06 
+6.1269999999999050e+02 -1.2137481507335315e-03 -7.7402754433213155e-05 +1.0876614664480987e-01 +4.8834703095624016e-01 -1.0860263338982566e+03 -6.0581680438913986e+02 +5.8283509218402347e+06 
+6.1274999999999045e+02 -1.2125546999689437e-03 -7.8002104795894567e-05 +1.0946973796971887e-01 +4.9023307605034716e-01 -1.1012499650299474e+03 -6.0803177696040075e+02 +5.9062404248669175e+06 
+6.1279999999999040e+02 -1.2113623119280471e-03 -7.8653856861651383e-05 +1.1015716928793413e-01 +4.9291382042575055e-01 -1.1161300693253129e+03 -6.1071394371738575e+02 +5.9821146373188142e+06 
+6.1284999999999036e+02 -1.2101709799228063e-03 -7.9356525999887327e-05 +1.1082773069770049e-01 +4.9640859907832979e-01 -1.1306546859432342e+03 -6.1423445245447385e+02 +6.0559256966214953e+06 
+6.1289999999999031e+02 -1.2089806972686086e-03 -8.0108620348720824e-05 +1.1148071108467437e-01 +5.0073649094170758e-01 -1.1448118127466369e+03 -6.1896279014332083e+02 +6.1276254736233586e+06 
+6.1294999999999027e+02 -1.2077914572842577e-03 -8.0908640820701928e-05 +1.1211539811587283e-01 +5.0591631898731371e-01 -1.1585894060938651e+03 -6.2526678327123864e+02 +6.1971655710272556e+06 
