# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.7000000000007259e+02 +2.3786121249406387e+00 +0.0000000000000000e+00 +4.6994688594910821e+02 -2.3896474780751541e-02 +0.0000000000000000e+00 +9.9971443847383645e-01
4.7005000000007260e+02 +2.3774172958576405e+00 +0.0000000000000000e+00 +4.6999687167090417e+02 -2.3896688478467692e-02 +0.0000000000000000e+00 +9.9971443336573285e-01
4.7010000000007261e+02 +2.3762224560988554e+00 +0.0000000000000000e+00 +4.7004685739244491e+02 -2.3896901812353932e-02 +0.0000000000000000e+00 +9.9971442826628043e-01
4.7015000000007262e+02 +2.3750276056824569e+00 +0.0000000000000000e+00 +4.7009684311373093e+02 -2.3897114783136855e-02 +0.0000000000000000e+00 +9.9971442317546211e-01
4.7020000000007263e+02 +2.3738327446265814e+00 +0.0000000000000000e+00 +4.7014682883476263e+02 -2.3897327391541524e-02 +0.0000000000000000e+00 +9.9971441809326067e-01
4.7025000000007265e+02 +2.3726378729493303e+00 +0.0000000000000000e+00 +4.7019681455554041e+02 -2.3897539638291505e-02 +0.0000000000000000e+00 +9.9971441301965913e-01
4.7030000000007266e+02 +2.3714429906687680e+00 +0.0000000000000000e+00 +4.7024680027606473e+02 -2.3897751524108855e-02 +0.0000000000000000e+00 +9.9971440795464039e-01
4.7035000000007267e+02 +2.3702480978029228e+00 +0.0000000000000000e+00 +4.7029678599633604e+02 -2.3897963049714119e-02 +0.0000000000000000e+00 +9.9971440289818758e-01
4.7040000000007268e+02 +2.3690531943697879e+00 +0.0000000000000000e+00 +4.7034677171635474e+02 -2.3898174215826341e-02 +0.0000000000000000e+00 +9.9971439785028371e-01
4.7045000000007269e+02 +2.3678582803873196e+00 +0.0000000000000000e+00 +4.7039675743612122e+02 -2.3898385023163049e-02 +0.0000000000000000e+00 +9.9971439281091179e-01
4.7050000000007270e+02 +2.3666633558734391e+00 +0.0000000000000000e+00 +4.7044674315563594e+02 -2.3898595472440266e-02 +0.0000000000000000e+00 +9.9971438778005495e-01
4.7055000000007271e+02 +2.3654684208460313e+00 +0.0000000000000000e+00 +4.7049672887489936e+02 -2.3898805564372506e-02 +0.0000000000000000e+00 +9.9971438275769631e-01
4.7060000000007273e+02 +2.3642734753229457e+00 +0.0000000000000000e+00 +4.7054671459391187e+02 -2.3899015299672775e-02 +0.0000000000000000e+00 +9.9971437774381910e-01
4.7065000000007274e+02 +2.3630785193219959e+00 +0.0000000000000000e+00 +4.7059670031267387e+02 -2.3899224679052568e-02 +0.0000000000000000e+00 +9.9971437273840646e-01
4.7070000000007275e+02 +2.3618835528609603e+00 +0.0000000000000000e+00 +4.7064668603118582e+02 -2.3899433703221871e-02 +0.0000000000000000e+00 +9.9971436774144173e-01
4.7075000000007276e+02 +2.3606885759575817e+00 +0.0000000000000000e+00 +4.7069667174944817e+02 -2.3899642372889163e-02 +0.0000000000000000e+00 +9.9971436275290815e-01
4.7080000000007277e+02 +2.3594935886295678e+00 +0.0000000000000000e+00 +4.7074665746746126e+02 -2.3899850688761409e-02 +0.0000000000000000e+00 +9.9971435777278905e-01
4.7085000000007278e+02 +2.3582985908945906e+00 +0.0000000000000000e+00 +4.7079664318522555e+02 -2.3900058651544067e-02 +0.0000000000000000e+00 +9.9971435280106780e-01
4.7090000000007279e+02 +2.3571035827702866e+00 +0.0000000000000000e+00 +4.7084662890274149e+02 -2.3900266261941083e-02 +0.0000000000000000e+00 +9.9971434783772783e-01
4.7095000000007281e+02 +2.3559085642742579e+00 +0.0000000000000000e+00 +4.7089661462000947e+02 -2.3900473520654893e-02 +0.0000000000000000e+00 +9.9971434288275252e-01
4.7100000000007282e+02 +2.3547135354240707e+00 +0.0000000000000000e+00 +4.7094660033702991e+02 -2.3900680428386421e-02 +0.0000000000000000e+00 +9.9971433793612530e-01
4.7105000000007283e+02 +2.3535184962372573e+00 +0.0000000000000000e+00 +4.7099658605380324e+02 -2.3900886985835080e-02 +0.0000000000000000e+00 +9.9971433299782975e-01
4.7110000000007284e+02 +2.3523234467313139e+00 +0.0000000000000000e+00 +4.7104657177032988e+02 -2.3901093193698771e-02 +0.0000000000000000e+00 +9.9971432806784932e-01
4.7115000000007285e+02 +2.3511283869237025e+00 +0.0000000000000000e+00 +4.7109655748661021e+02 -2.3901299052673883e-02 +0.0000000000000000e+00 +9.9971432314616759e-01
4.7120000000007286e+02 +2.3499333168318501e+00 +0.0000000000000000e+00 +4.7114654320264464e+02 -2.3901504563455300e-02 +0.0000000000000000e+00 +9.9971431823276813e-01
4.7125000000007287e+02 +2.3487382364731491e+00 +0.0000000000000000e+00 +4.7119652891843361e+02 -2.3901709726736383e-02 +0.0000000000000000e+00 +9.9971431332763472e-01
4.7130000000007288e+02 +2.3475431458649569e+00 +0.0000000000000000e+00 +4.7124651463397754e+02 -2.3901914543208988e-02 +0.0000000000000000e+00 +9.9971430843075093e-01
4.7135000000007290e+02 +2.3463480450245968e+00 +0.0000000000000000e+00 +4.7129650034927681e+02 -2.3902119013563455e-02 +0.0000000000000000e+00 +9.9971430354210045e-01
4.7140000000007291e+02 +2.3451529339693575e+00 +0.0000000000000000e+00 +4.7134648606433188e+02 -2.3902323138488616e-02 +0.0000000000000000e+00 +9.9971429866166706e-01
4.7145000000007292e+02 +2.3439578127164937e+00 +0.0000000000000000e+00 +4.7139647177914316e+02 -2.3902526918671781e-02 +0.0000000000000000e+00 +9.9971429378943444e-01
4.7150000000007293e+02 +2.3427626812832250e+00 +0.0000000000000000e+00 +4.7144645749371097e+02 -2.3902730354798757e-02 +0.0000000000000000e+00 +9.9971428892538650e-01
4.7155000000007294e+02 +2.3415675396867370e+00 +0.0000000000000000e+00 +4.7149644320803583e+02 -2.3902933447553829e-02 +0.0000000000000000e+00 +9.9971428406950713e-01
4.7160000000007295e+02 +2.3403723879441811e+00 +0.0000000000000000e+00 +4.7154642892211808e+02 -2.3903136197619773e-02 +0.0000000000000000e+00 +9.9971427922178013e-01
4.7165000000007296e+02 +2.3391772260726751e+00 +0.0000000000000000e+00 +4.7159641463595813e+02 -2.3903338605677848e-02 +0.0000000000000000e+00 +9.9971427438218952e-01
4.7170000000007298e+02 +2.3379820540893022e+00 +0.0000000000000000e+00 +4.7164640034955642e+02 -2.3903540672407800e-02 +0.0000000000000000e+00 +9.9971426955071918e-01
4.7175000000007299e+02 +2.3367868720111118e+00 +0.0000000000000000e+00 +4.7169638606291335e+02 -2.3903742398487863e-02 +0.0000000000000000e+00 +9.9971426472735303e-01
4.7180000000007300e+02 +2.3355916798551197e+00 +0.0000000000000000e+00 +4.7174637177602932e+02 -2.3903943784594751e-02 +0.0000000000000000e+00 +9.9971425991207519e-01
4.7185000000007301e+02 +2.3343964776383075e+00 +0.0000000000000000e+00 +4.7179635748890473e+02 -2.3904144831403663e-02 +0.0000000000000000e+00 +9.9971425510486978e-01
4.7190000000007302e+02 +2.3332012653776233e+00 +0.0000000000000000e+00 +4.7184634320153998e+02 -2.3904345539588291e-02 +0.0000000000000000e+00 +9.9971425030572081e-01
4.7195000000007303e+02 +2.3320060430899812e+00 +0.0000000000000000e+00 +4.7189632891393546e+02 -2.3904545909820801e-02 +0.0000000000000000e+00 +9.9971424551461241e-01
4.7200000000007304e+02 +2.3308108107922623e+00 +0.0000000000000000e+00 +4.7194631462609158e+02 -2.3904745942771848e-02 +0.0000000000000000e+00 +9.9971424073152870e-01
4.7205000000007306e+02 +2.3296155685013140e+00 +0.0000000000000000e+00 +4.7199630033800872e+02 -2.3904945639110574e-02 +0.0000000000000000e+00 +9.9971423595645403e-01
4.7210000000007307e+02 +2.3284203162339501e+00 +0.0000000000000000e+00 +4.7204628604968735e+02 -2.3905144999504600e-02 +0.0000000000000000e+00 +9.9971423118937253e-01
4.7215000000007308e+02 +2.3272250540069512e+00 +0.0000000000000000e+00 +4.7209627176112781e+02 -2.3905344024620051e-02 +0.0000000000000000e+00 +9.9971422643026842e-01
4.7220000000007309e+02 +2.3260297818370650e+00 +0.0000000000000000e+00 +4.7214625747233049e+02 -2.3905542715121565e-02 +0.0000000000000000e+00 +9.9971422167912616e-01
4.7225000000007310e+02 +2.3248344997410051e+00 +0.0000000000000000e+00 +4.7219624318329585e+02 -2.3905741071672301e-02 +0.0000000000000000e+00 +9.9971421693592999e-01
4.7230000000007311e+02 +2.3236392077354524e+00 +0.0000000000000000e+00 +4.7224622889402423e+02 -2.3905939094933937e-02 +0.0000000000000000e+00 +9.9971421220066425e-01
4.7235000000007312e+02 +2.3224439058370554e+00 +0.0000000000000000e+00 +4.7229621460451602e+02 -2.3906136785566672e-02 +0.0000000000000000e+00 +9.9971420747331341e-01
4.7240000000007313e+02 +2.3212485940624288e+00 +0.0000000000000000e+00 +4.7234620031477169e+02 -2.3906334144229220e-02 +0.0000000000000000e+00 +9.9971420275386191e-01
4.7245000000007315e+02 +2.3200532724281544e+00 +0.0000000000000000e+00 +4.7239618602479158e+02 -2.3906531171578822e-02 +0.0000000000000000e+00 +9.9971419804229433e-01
4.7250000000007316e+02 +2.3188579409507817e+00 +0.0000000000000000e+00 +4.7244617173457607e+02 -2.3906727868271232e-02 +0.0000000000000000e+00 +9.9971419333859501e-01
4.7255000000007317e+02 +2.3176625996468272e+00 +0.0000000000000000e+00 +4.7249615744412557e+02 -2.3906924234960724e-02 +0.0000000000000000e+00 +9.9971418864274864e-01
4.7260000000007318e+02 +2.3164672485327746e+00 +0.0000000000000000e+00 +4.7254614315344048e+02 -2.3907120272300100e-02 +0.0000000000000000e+00 +9.9971418395473965e-01
4.7265000000007319e+02 +2.3152718876250753e+00 +0.0000000000000000e+00 +4.7259612886252120e+02 -2.3907315980940674e-02 +0.0000000000000000e+00 +9.9971417927455286e-01
4.7270000000007320e+02 +2.3140765169401480e+00 +0.0000000000000000e+00 +4.7264611457136806e+02 -2.3907511361532283e-02 +0.0000000000000000e+00 +9.9971417460217271e-01
4.7275000000007321e+02 +2.3128811364943789e+00 +0.0000000000000000e+00 +4.7269610027998152e+02 -2.3907706414723288e-02 +0.0000000000000000e+00 +9.9971416993758400e-01
4.7280000000007323e+02 +2.3116857463041218e+00 +0.0000000000000000e+00 +4.7274608598836193e+02 -2.3907901141160565e-02 +0.0000000000000000e+00 +9.9971416528077151e-01
4.7285000000007324e+02 +2.3104903463856981e+00 +0.0000000000000000e+00 +4.7279607169650973e+02 -2.3908095541489514e-02 +0.0000000000000000e+00 +9.9971416063171992e-01
4.7290000000007325e+02 +2.3092949367553972e+00 +0.0000000000000000e+00 +4.7284605740442527e+02 -2.3908289616354057e-02 +0.0000000000000000e+00 +9.9971415599041402e-01
4.7295000000007326e+02 +2.3080995174294765e+00 +0.0000000000000000e+00 +4.7289604311210894e+02 -2.3908483366396636e-02 +0.0000000000000000e+00 +9.9971415135683861e-01
4.7300000000007327e+02 +2.3069040884241607e+00 +0.0000000000000000e+00 +4.7294602881956109e+02 -2.3908676792258214e-02 +0.0000000000000000e+00 +9.9971414673097858e-01
4.7305000000007328e+02 +2.3057086497556432e+00 +0.0000000000000000e+00 +4.7299601452678218e+02 -2.3908869894578275e-02 +0.0000000000000000e+00 +9.9971414211281884e-01
4.7310000000007329e+02 +2.3045132014400846e+00 +0.0000000000000000e+00 +4.7304600023377253e+02 -2.3909062673994827e-02 +0.0000000000000000e+00 +9.9971413750234428e-01
4.7315000000007331e+02 +2.3033177434936145e+00 +0.0000000000000000e+00 +4.7309598594053256e+02 -2.3909255131144398e-02 +0.0000000000000000e+00 +9.9971413289953992e-01
4.7320000000007332e+02 +2.3021222759323305e+00 +0.0000000000000000e+00 +4.7314597164706265e+02 -2.3909447266662040e-02 +0.0000000000000000e+00 +9.9971412830439077e-01
4.7325000000007333e+02 +2.3009267987722981e+00 +0.0000000000000000e+00 +4.7319595735336316e+02 -2.3909639081181325e-02 +0.0000000000000000e+00 +9.9971412371688184e-01
4.7330000000007334e+02 +2.2997313120295515e+00 +0.0000000000000000e+00 +4.7324594305943447e+02 -2.3909830575334350e-02 +0.0000000000000000e+00 +9.9971411913699815e-01
4.7335000000007335e+02 +2.2985358157200935e+00 +0.0000000000000000e+00 +4.7329592876527698e+02 -2.3910021749751733e-02 +0.0000000000000000e+00 +9.9971411456472481e-01
4.7340000000007336e+02 +2.2973403098598948e+00 +0.0000000000000000e+00 +4.7334591447089105e+02 -2.3910212605062611e-02 +0.0000000000000000e+00 +9.9971411000004695e-01
4.7345000000007337e+02 +2.2961447944648952e+00 +0.0000000000000000e+00 +4.7339590017627711e+02 -2.3910403141894652e-02 +0.0000000000000000e+00 +9.9971410544294981e-01
4.7350000000007338e+02 +2.2949492695510028e+00 +0.0000000000000000e+00 +4.7344588588143552e+02 -2.3910593360874040e-02 +0.0000000000000000e+00 +9.9971410089341850e-01
4.7355000000007340e+02 +2.2937537351340946e+00 +0.0000000000000000e+00 +4.7349587158636660e+02 -2.3910783262625482e-02 +0.0000000000000000e+00 +9.9971409635143837e-01
4.7360000000007341e+02 +2.2925581912300168e+00 +0.0000000000000000e+00 +4.7354585729107077e+02 -2.3910972847772213e-02 +0.0000000000000000e+00 +9.9971409181699467e-01
4.7365000000007342e+02 +2.2913626378545837e+00 +0.0000000000000000e+00 +4.7359584299554842e+02 -2.3911162116935992e-02 +0.0000000000000000e+00 +9.9971408729007261e-01
4.7370000000007343e+02 +2.2901670750235792e+00 +0.0000000000000000e+00 +4.7364582869979989e+02 -2.3911351070737094e-02 +0.0000000000000000e+00 +9.9971408277065765e-01
4.7375000000007344e+02 +2.2889715027527560e+00 +0.0000000000000000e+00 +4.7369581440382558e+02 -2.3911539709794326e-02 +0.0000000000000000e+00 +9.9971407825873504e-01
4.7380000000007345e+02 +2.2877759210578352e+00 +0.0000000000000000e+00 +4.7374580010762588e+02 -2.3911728034725015e-02 +0.0000000000000000e+00 +9.9971407375429033e-01
4.7385000000007346e+02 +2.2865803299545084e+00 +0.0000000000000000e+00 +4.7379578581120114e+02 -2.3911916046145013e-02 +0.0000000000000000e+00 +9.9971406925730888e-01
4.7390000000007348e+02 +2.2853847294584355e+00 +0.0000000000000000e+00 +4.7384577151455176e+02 -2.3912103744668695e-02 +0.0000000000000000e+00 +9.9971406476777624e-01
4.7395000000007349e+02 +2.2841891195852462e+00 +0.0000000000000000e+00 +4.7389575721767807e+02 -2.3912291130908963e-02 +0.0000000000000000e+00 +9.9971406028567789e-01
4.7400000000007350e+02 +2.2829935003505391e+00 +0.0000000000000000e+00 +4.7394574292058047e+02 -2.3912478205477240e-02 +0.0000000000000000e+00 +9.9971405581099937e-01
4.7405000000007351e+02 +2.2817978717698826e+00 +0.0000000000000000e+00 +4.7399572862325931e+02 -2.3912664968983477e-02 +0.0000000000000000e+00 +9.9971405134372626e-01
4.7410000000007352e+02 +2.2806022338588150e+00 +0.0000000000000000e+00 +4.7404571432571498e+02 -2.3912851422036151e-02 +0.0000000000000000e+00 +9.9971404688384424e-01
4.7415000000007353e+02 +2.2794065866328435e+00 +0.0000000000000000e+00 +4.7409570002794783e+02 -2.3913037565242334e-02 +0.0000000000000000e+00 +9.9971404243133888e-01
4.7420000000007354e+02 +2.2782109301074449e+00 +0.0000000000000000e+00 +4.7414568572995825e+02 -2.3913223399207761e-02 +0.0000000000000000e+00 +9.9971403798619585e-01
4.7425000000007356e+02 +2.2770152642980666e+00 +0.0000000000000000e+00 +4.7419567143174658e+02 -2.3913408924536843e-02 +0.0000000000000000e+00 +9.9971403354840094e-01
4.7430000000007357e+02 +2.2758195892201249e+00 +0.0000000000000000e+00 +4.7424565713331322e+02 -2.3913594141832663e-02 +0.0000000000000000e+00 +9.9971402911793983e-01
4.7435000000007358e+02 +2.2746239048890069e+00 +0.0000000000000000e+00 +4.7429564283465851e+02 -2.3913779051696983e-02 +0.0000000000000000e+00 +9.9971402469479842e-01
4.7440000000007359e+02 +2.2734282113200690e+00 +0.0000000000000000e+00 +4.7434562853578279e+02 -2.3913963654730232e-02 +0.0000000000000000e+00 +9.9971402027896239e-01
4.7445000000007360e+02 +2.2722325085286377e+00 +0.0000000000000000e+00 +4.7439561423668647e+02 -2.3914147951531520e-02 +0.0000000000000000e+00 +9.9971401587041764e-01
4.7450000000007361e+02 +2.2710367965300096e+00 +0.0000000000000000e+00 +4.7444559993736993e+02 -2.3914331942698628e-02 +0.0000000000000000e+00 +9.9971401146915007e-01
4.7455000000007362e+02 +2.2698410753394516e+00 +0.0000000000000000e+00 +4.7449558563783353e+02 -2.3914515628828015e-02 +0.0000000000000000e+00 +9.9971400707514546e-01
4.7460000000007363e+02 +2.2686453449722008e+00 +0.0000000000000000e+00 +4.7454557133807759e+02 -2.3914699010514805e-02 +0.0000000000000000e+00 +9.9971400268838984e-01
4.7465000000007365e+02 +2.2674496054434643e+00 +0.0000000000000000e+00 +4.7459555703810247e+02 -2.3914882088352810e-02 +0.0000000000000000e+00 +9.9971399830886909e-01
4.7470000000007366e+02 +2.2662538567684196e+00 +0.0000000000000000e+00 +4.7464554273790856e+02 -2.3915064862934505e-02 +0.0000000000000000e+00 +9.9971399393656935e-01
4.7475000000007367e+02 +2.2650580989622151e+00 +0.0000000000000000e+00 +4.7469552843749625e+02 -2.3915247334851043e-02 +0.0000000000000000e+00 +9.9971398957147650e-01
4.7480000000007368e+02 +2.2638623320399689e+00 +0.0000000000000000e+00 +4.7474551413686584e+02 -2.3915429504692252e-02 +0.0000000000000000e+00 +9.9971398521357668e-01
4.7485000000007369e+02 +2.2626665560167702e+00 +0.0000000000000000e+00 +4.7479549983601771e+02 -2.3915611373046635e-02 +0.0000000000000000e+00 +9.9971398086285601e-01
4.7490000000007370e+02 +2.2614707709076791e+00 +0.0000000000000000e+00 +4.7484548553495222e+02 -2.3915792940501369e-02 +0.0000000000000000e+00 +9.9971397651930050e-01
4.7495000000007371e+02 +2.2602749767277253e+00 +0.0000000000000000e+00 +4.7489547123366975e+02 -2.3915974207642306e-02 +0.0000000000000000e+00 +9.9971397218289637e-01
4.7500000000007373e+02 +2.2590791734919100e+00 +0.0000000000000000e+00 +4.7494545693217066e+02 -2.3916155175053966e-02 +0.0000000000000000e+00 +9.9971396785362976e-01
4.7505000000007374e+02 +2.2578833612152054e+00 +0.0000000000000000e+00 +4.7499544263045527e+02 -2.3916335843319553e-02 +0.0000000000000000e+00 +9.9971396353148689e-01
4.7510000000007375e+02 +2.2566875399125541e+00 +0.0000000000000000e+00 +4.7504542832852394e+02 -2.3916516213020940e-02 +0.0000000000000000e+00 +9.9971395921645401e-01
4.7515000000007376e+02 +2.2554917095988696e+00 +0.0000000000000000e+00 +4.7509541402637706e+02 -2.3916696284738671e-02 +0.0000000000000000e+00 +9.9971395490851733e-01
4.7520000000007377e+02 +2.2542958702890368e+00 +0.0000000000000000e+00 +4.7514539972401491e+02 -2.3916876059051975e-02 +0.0000000000000000e+00 +9.9971395060766333e-01
4.7525000000007378e+02 +2.2531000219979114e+00 +0.0000000000000000e+00 +4.7519538542143789e+02 -2.3917055536538744e-02 +0.0000000000000000e+00 +9.9971394631387822e-01
4.7530000000007379e+02 +2.2519041647403202e+00 +0.0000000000000000e+00 +4.7524537111864640e+02 -2.3917234717775550e-02 +0.0000000000000000e+00 +9.9971394202714836e-01
4.7535000000007381e+02 +2.2507082985310616e+00 +0.0000000000000000e+00 +4.7529535681564073e+02 -2.3917413603337639e-02 +0.0000000000000000e+00 +9.9971393774746009e-01
4.7540000000007382e+02 +2.2495124233849046e+00 +0.0000000000000000e+00 +4.7534534251242127e+02 -2.3917592193798930e-02 +0.0000000000000000e+00 +9.9971393347479998e-01
4.7545000000007383e+02 +2.2483165393165905e+00 +0.0000000000000000e+00 +4.7539532820898836e+02 -2.3917770489732017e-02 +0.0000000000000000e+00 +9.9971392920915436e-01
4.7550000000007384e+02 +2.2471206463408309e+00 +0.0000000000000000e+00 +4.7544531390534235e+02 -2.3917948491708172e-02 +0.0000000000000000e+00 +9.9971392495050981e-01
4.7555000000007385e+02 +2.2459247444723096e+00 +0.0000000000000000e+00 +4.7549529960148357e+02 -2.3918126200297336e-02 +0.0000000000000000e+00 +9.9971392069885279e-01
4.7560000000007386e+02 +2.2447288337256817e+00 +0.0000000000000000e+00 +4.7554528529741236e+02 -2.3918303616068122e-02 +0.0000000000000000e+00 +9.9971391645416996e-01
4.7565000000007387e+02 +2.2435329141155735e+00 +0.0000000000000000e+00 +4.7559527099312908e+02 -2.3918480739587827e-02 +0.0000000000000000e+00 +9.9971391221644779e-01
4.7570000000007389e+02 +2.2423369856565842e+00 +0.0000000000000000e+00 +4.7564525668863411e+02 -2.3918657571422412e-02 +0.0000000000000000e+00 +9.9971390798567294e-01
4.7575000000007390e+02 +2.2411410483632834e+00 +0.0000000000000000e+00 +4.7569524238392779e+02 -2.3918834112136522e-02 +0.0000000000000000e+00 +9.9971390376183211e-01
4.7580000000007391e+02 +2.2399451022502133e+00 +0.0000000000000000e+00 +4.7574522807901042e+02 -2.3919010362293467e-02 +0.0000000000000000e+00 +9.9971389954491185e-01
4.7585000000007392e+02 +2.2387491473318875e+00 +0.0000000000000000e+00 +4.7579521377388238e+02 -2.3919186322455238e-02 +0.0000000000000000e+00 +9.9971389533489896e-01
4.7590000000007393e+02 +2.2375531836227918e+00 +0.0000000000000000e+00 +4.7584519946854402e+02 -2.3919361993182502e-02 +0.0000000000000000e+00 +9.9971389113178011e-01
4.7595000000007394e+02 +2.2363572111373839e+00 +0.0000000000000000e+00 +4.7589518516299569e+02 -2.3919537375034591e-02 +0.0000000000000000e+00 +9.9971388693554208e-01
4.7600000000007395e+02 +2.2351612298900938e+00 +0.0000000000000000e+00 +4.7594517085723771e+02 -2.3919712468569519e-02 +0.0000000000000000e+00 +9.9971388274617179e-01
4.7605000000007396e+02 +2.2339652398953231e+00 +0.0000000000000000e+00 +4.7599515655127044e+02 -2.3919887274343972e-02 +0.0000000000000000e+00 +9.9971387856365590e-01
4.7610000000007398e+02 +2.2327692411674462e+00 +0.0000000000000000e+00 +4.7604514224509421e+02 -2.3920061792913318e-02 +0.0000000000000000e+00 +9.9971387438798143e-01
4.7615000000007399e+02 +2.2315732337208094e+00 +0.0000000000000000e+00 +4.7609512793870937e+02 -2.3920236024831690e-02 +0.0000000000000000e+00 +9.9971387021913516e-01
4.7620000000007400e+02 +2.2303772175697314e+00 +0.0000000000000000e+00 +4.7614511363211625e+02 -2.3920409970652090e-02 +0.0000000000000000e+00 +9.9971386605710411e-01
4.7625000000007401e+02 +2.2291811927285035e+00 +0.0000000000000000e+00 +4.7619509932531520e+02 -2.3920583630926414e-02 +0.0000000000000000e+00 +9.9971386190187506e-01
4.7630000000007402e+02 +2.2279851592113888e+00 +0.0000000000000000e+00 +4.7624508501830655e+02 -2.3920757006205436e-02 +0.0000000000000000e+00 +9.9971385775343513e-01
4.7635000000007403e+02 +2.2267891170326237e+00 +0.0000000000000000e+00 +4.7629507071109066e+02 -2.3920930097038814e-02 +0.0000000000000000e+00 +9.9971385361177123e-01
4.7640000000007404e+02 +2.2255930662064167e+00 +0.0000000000000000e+00 +4.7634505640366785e+02 -2.3921102903975099e-02 +0.0000000000000000e+00 +9.9971384947687048e-01
4.7645000000007406e+02 +2.2243970067469490e+00 +0.0000000000000000e+00 +4.7639504209603848e+02 -2.3921275427561717e-02 +0.0000000000000000e+00 +9.9971384534871988e-01
4.7650000000007407e+02 +2.2232009386683740e+00 +0.0000000000000000e+00 +4.7644502778820288e+02 -2.3921447668344989e-02 +0.0000000000000000e+00 +9.9971384122730644e-01
4.7655000000007408e+02 +2.2220048619848187e+00 +0.0000000000000000e+00 +4.7649501348016133e+02 -2.3921619626870110e-02 +0.0000000000000000e+00 +9.9971383711261730e-01
4.7660000000007409e+02 +2.2208087767103821e+00 +0.0000000000000000e+00 +4.7654499917191424e+02 -2.3921791303681168e-02 +0.0000000000000000e+00 +9.9971383300463967e-01
4.7665000000007410e+02 +2.2196126828591365e+00 +0.0000000000000000e+00 +4.7659498486346189e+02 -2.3921962699321130e-02 +0.0000000000000000e+00 +9.9971382890336058e-01
4.7670000000007411e+02 +2.2184165804451270e+00 +0.0000000000000000e+00 +4.7664497055480467e+02 -2.3922133814331847e-02 +0.0000000000000000e+00 +9.9971382480876725e-01
4.7675000000007412e+02 +2.2172204694823714e+00 +0.0000000000000000e+00 +4.7669495624594288e+02 -2.3922304649254059e-02 +0.0000000000000000e+00 +9.9971382072084691e-01
4.7680000000007414e+02 +2.2160243499848606e+00 +0.0000000000000000e+00 +4.7674494193687684e+02 -2.3922475204627383e-02 +0.0000000000000000e+00 +9.9971381663958681e-01
4.7685000000007415e+02 +2.2148282219665587e+00 +0.0000000000000000e+00 +4.7679492762760691e+02 -2.3922645480990327e-02 +0.0000000000000000e+00 +9.9971381256497416e-01
4.7690000000007416e+02 +2.2136320854414029e+00 +0.0000000000000000e+00 +4.7684491331813342e+02 -2.3922815478880279e-02 +0.0000000000000000e+00 +9.9971380849699620e-01
4.7695000000007417e+02 +2.2124359404233029e+00 +0.0000000000000000e+00 +4.7689489900845672e+02 -2.3922985198833509e-02 +0.0000000000000000e+00 +9.9971380443564040e-01
4.7700000000007418e+02 +2.2112397869261429e+00 +0.0000000000000000e+00 +4.7694488469857708e+02 -2.3923154641385173e-02 +0.0000000000000000e+00 +9.9971380038089397e-01
4.7705000000007419e+02 +2.2100436249637792e+00 +0.0000000000000000e+00 +4.7699487038849492e+02 -2.3923323807069307e-02 +0.0000000000000000e+00 +9.9971379633274426e-01
4.7710000000007420e+02 +2.2088474545500416e+00 +0.0000000000000000e+00 +4.7704485607821050e+02 -2.3923492696418833e-02 +0.0000000000000000e+00 +9.9971379229117874e-01
4.7715000000007421e+02 +2.2076512756987339e+00 +0.0000000000000000e+00 +4.7709484176772418e+02 -2.3923661309965556e-02 +0.0000000000000000e+00 +9.9971378825618473e-01
4.7720000000007423e+02 +2.2064550884236329e+00 +0.0000000000000000e+00 +4.7714482745703623e+02 -2.3923829648240164e-02 +0.0000000000000000e+00 +9.9971378422774970e-01
4.7725000000007424e+02 +2.2052588927384891e+00 +0.0000000000000000e+00 +4.7719481314614706e+02 -2.3923997711772227e-02 +0.0000000000000000e+00 +9.9971378020586110e-01
4.7730000000007425e+02 +2.2040626886570260e+00 +0.0000000000000000e+00 +4.7724479883505694e+02 -2.3924165501090194e-02 +0.0000000000000000e+00 +9.9971377619050650e-01
4.7735000000007426e+02 +2.2028664761929413e+00 +0.0000000000000000e+00 +4.7729478452376622e+02 -2.3924333016721405e-02 +0.0000000000000000e+00 +9.9971377218167334e-01
4.7740000000007427e+02 +2.2016702553599066e+00 +0.0000000000000000e+00 +4.7734477021227525e+02 -2.3924500259192075e-02 +0.0000000000000000e+00 +9.9971376817934920e-01
4.7745000000007428e+02 +2.2004740261715661e+00 +0.0000000000000000e+00 +4.7739475590058430e+02 -2.3924667229027304e-02 +0.0000000000000000e+00 +9.9971376418352165e-01
4.7750000000007429e+02 +2.1992777886415391e+00 +0.0000000000000000e+00 +4.7744474158869372e+02 -2.3924833926751071e-02 +0.0000000000000000e+00 +9.9971376019417824e-01
4.7755000000007431e+02 +2.1980815427834175e+00 +0.0000000000000000e+00 +4.7749472727660384e+02 -2.3925000352886243e-02 +0.0000000000000000e+00 +9.9971375621130665e-01
4.7760000000007432e+02 +2.1968852886107681e+00 +0.0000000000000000e+00 +4.7754471296431495e+02 -2.3925166507954565e-02 +0.0000000000000000e+00 +9.9971375223489456e-01
4.7765000000007433e+02 +2.1956890261371313e+00 +0.0000000000000000e+00 +4.7759469865182740e+02 -2.3925332392476663e-02 +0.0000000000000000e+00 +9.9971374826492954e-01
4.7770000000007434e+02 +2.1944927553760212e+00 +0.0000000000000000e+00 +4.7764468433914152e+02 -2.3925498006972044e-02 +0.0000000000000000e+00 +9.9971374430139937e-01
