# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4994999999995662e+02 -6.1926536151338718e-04 -1.2398447838445520e-04 +6.2796198442005305e-02 +4.4772045183542669e-01 -8.5103090612371398e+02 -1.9663333458160625e+03 +4.4189009948104965e+06 
+6.4999999999995657e+02 -6.1865803466782071e-04 -1.2295474299946907e-04 +6.3052986101387015e-02 +4.3668384768924201e-01 -8.5642216952962451e+02 -1.9798866260125214e+03 +4.4470539558507204e+06 
+6.5004999999995653e+02 -6.1805130931539491e-04 -1.2204687373129362e-04 +6.3290889100404257e-02 +4.2999278561918475e-01 -8.6132439551979303e+02 -2.0258727456353254e+03 +4.4723420195272090e+06 
+6.5009999999995648e+02 -6.1744517303459164e-04 -1.2126256573842291e-04 +6.3509169041737701e-02 +4.2771169441731038e-01 -8.6573053768654131e+02 -2.1048298563385015e+03 +4.4947556690670084e+06 
+6.5014999999995644e+02 -6.1683960806599284e-04 -1.2060091656784730e-04 +6.3707015907270528e-02 +4.2982209575420688e-01 -8.6963513742237319e+02 -2.2166997686947661e+03 +4.5143041603841996e+06 
+6.5019999999995639e+02 -6.1623459905702437e-04 -1.2005984830309530e-04 +6.3883845392284269e-02 +4.3626603952912429e-01 -8.7303763906826191e+02 -2.3611319434589973e+03 +4.5310262651815293e+06 
+6.5024999999995634e+02 -6.1563013928039531e-04 -1.1963507699037640e-04 +6.4039570402042764e-02 +4.4691253834960432e-01 -8.7594587875359412e+02 -2.5372391356177477e+03 +4.5450039365560263e+06 
+6.5029999999995630e+02 -6.1502622515569895e-04 -1.1932129208840383e-04 +6.4174292294576663e-02 +4.6159154561117305e-01 -8.7837035779028145e+02 -2.7438276119164266e+03 +4.5563296333877891e+06 
+6.5034999999995625e+02 -6.1442285483239171e-04 -1.1911336071112221e-04 +6.4288494073314273e-02 +4.8010895399985282e-01 -8.8032797707384361e+02 -2.9794178236098965e+03 +4.5651221676380429e+06 
+6.5039999999995621e+02 -6.1382002667006064e-04 -1.1900562907299007e-04 +6.4382636383343961e-02 +5.0222812191076882e-01 -8.8183117891728466e+02 -3.2421456039832815e+03 +4.5714566203663805e+06 
+6.5044999999995616e+02 -6.1321773886784526e-04 -1.1899229792491086e-04 +6.4457128116775286e-02 +5.2770457421593253e-01 -8.8289041266179902e+02 -3.5300916978760479e+03 +4.5753936609498849e+06 
+6.5049999999995612e+02 -6.1261598966422389e-04 -1.1906757234966918e-04 +6.4512384889973212e-02 +5.5629411070452683e-01 -8.8351629729104843e+02 -3.8413401403338512e+03 +4.5769951114706574e+06 
+6.5054999999995607e+02 -6.1201477733918502e-04 -1.1922566077947225e-04 +6.4548829403241220e-02 +5.8775269443617362e-01 -8.8371962365804382e+02 -4.1739762923280050e+03 +4.5763238413986284e+06 
+6.5059999999995603e+02 -6.1141410021417800e-04 -1.1946077502802815e-04 +6.4566891431204171e-02 +6.2183645314640135e-01 -8.8351135423301901e+02 -4.5260868523562840e+03 +4.5734437659503603e+06 
+6.5064999999995598e+02 -6.1081395665215515e-04 -1.1976713032414965e-04 +6.4567007830550929e-02 +6.5830168071500583e-01 -8.8290262332168584e+02 -4.8957598685975090e+03 +4.5684198476203112e+06 
+6.5069999999995593e+02 -6.1021434505749081e-04 -1.2013894533067445e-04 +6.4549622525288897e-02 +6.9690483804513170e-01 -8.8190473667341803e+02 -5.2810847462403126e+03 +4.5613180935863350e+06 
+6.5074999999995589e+02 -6.0961526387599797e-04 -1.2057044218617111e-04 +6.4515186509704545e-02 +7.3740255487079320e-01 -8.8052917156986814e+02 -5.6801522624099089e+03 +4.5522055563673945e+06 
+6.5079999999995584e+02 -6.0901671159493498e-04 -1.2105584652467660e-04 +6.4464157849612333e-02 +7.7955163064732047e-01 -8.7878757687218274e+02 -6.0910545735560072e+03 +4.5411503342228429e+06 
+6.5084999999995580e+02 -6.0841868674293444e-04 -1.2158938750814262e-04 +6.4397001669014894e-02 +8.2310903599711294e-01 -8.7669177266282679e+02 -6.5118852274724013e+03 +4.5282215687684817e+06 
+6.5089999999995575e+02 -6.0782118789002844e-04 -1.2216529785348919e-04 +6.4314190155434992e-02 +8.6783191389936798e-01 -8.7425375040224856e+02 -6.9407391731118332e+03 +4.5134894461058509e+06 
+6.5094999999995571e+02 -6.0722421364761984e-04 -1.2277781386248231e-04 +6.4216202553159477e-02 +9.1347758101662258e-01 -8.7148567274999061e+02 -7.3757127715888964e+03 +4.4970251956583308e+06 
+6.5099999999995566e+02 -6.0662776266846852e-04 -1.2342117545434758e-04 +6.4103525162348393e-02 +9.5980352912635836e-01 -8.6839987355898484e+02 -7.8149038080390292e+03 +4.4789010902305748e+06 
+6.5104999999995562e+02 -6.0603183364665706e-04 -1.2408962618767812e-04 +6.3976651331527315e-02 +1.0065674261115973e+00 -8.6500885766993019e+02 -8.2564114998268778e+03 +4.4591904446327891e+06 
+6.5109999999995557e+02 -6.0543642531760090e-04 -1.2477741329495136e-04 +6.3836081460362196e-02 +1.0535271174826366e+00 -8.6132530100420024e+02 -8.6983365091854757e+03 +4.4379676164079513e+06 
+6.5114999999995553e+02 -6.0484153645800254e-04 -1.2547878770996585e-04 +6.3682322990000581e-02 +1.1004406275702754e+00 -8.5736205030387509e+02 -9.1387809530002651e+03 +4.4153080041023800e+06 
+6.5119999999995548e+02 -6.0424716588586573e-04 -1.2618800409722368e-04 +6.3515890406840414e-02 +1.1470661608569035e+00 -8.5313212325136874e+02 -9.5758484139533848e+03 +4.3912880481763668e+06 
+6.5124999999995543e+02 -6.0365331246045259e-04 -1.2689932087407729e-04 +6.3337305234022617e-02 +1.1931621029731521e+00 -8.4864870823659737e+02 -1.0007643948774949e+04 +4.3659852294381615e+06 
+6.5129999999995539e+02 -6.0305997508227726e-04 -1.2760700025604745e-04 +6.3147096030152242e-02 +1.2384870226240834e+00 -8.4392516434394304e+02 -1.0432274104077369e+04 +4.3394780690759299e+06 
+6.5134999999995534e+02 -6.0246715269307767e-04 -1.2830530826496146e-04 +6.2945798384192356e-02 +1.2827996720465871e+00 -8.3897502121047296e+02 -1.0847846920268763e+04 +4.3118461277045785e+06 
+6.5139999999995530e+02 -6.0187484427582337e-04 -1.2898851477466665e-04 +6.2733954917663717e-02 +1.3258589889708792e+00 -8.3381197910796880e+02 -1.1252471947766191e+04 +4.2831700060393494e+06 
+6.5144999999995525e+02 -6.0128304885466324e-04 -1.2965089352854115e-04 +6.2512115273218871e-02 +1.3674240974338792e+00 -8.2844990862946258e+02 -1.1644260253740740e+04 +4.2535313427888490e+06 
+6.5149999999995521e+02 -6.0069176549492579e-04 -1.3028672217691868e-04 +6.2280836116580814e-02 +1.4072543093950933e+00 -8.2290285075824090e+02 -1.2021324435459148e+04 +4.2230128152069263e+06 
+6.5154999999995516e+02 -6.0010099330312021e-04 -1.3089028229834121e-04 +6.2040681135072669e-02 +1.4451091257242255e+00 -8.1718501683476802e+02 -1.2381778628537553e+04 +4.1916981389295030e+06 
+6.5159999999995512e+02 -5.9951073142687169e-04 -1.3145585943676787e-04 +6.1792221027308143e-02 +1.4807482378064518e+00 -8.1131078828988461e+02 -1.2723738520177634e+04 +4.1596720662414143e+06 
+6.5164999999995507e+02 -5.9892097905494006e-04 -1.3197774312126488e-04 +6.1536033505279274e-02 +1.5139315284420813e+00 -8.0529471670556075e+02 -1.3045321356638446e+04 +4.1270203865339099e+06 
+6.5169999999995503e+02 -5.9833173541718897e-04 -1.3245022690195094e-04 +6.1272703288965252e-02 +1.5444190734314445e+00 -7.9915152368094186e+02 -1.3344645956419850e+04 +4.0938299254708188e+06 
+6.5174999999995498e+02 -5.9774299978457399e-04 -1.3286760837253995e-04 +6.1002822104800597e-02 +1.5719711425742919e+00 -7.9289610079974705e+02 -1.3619832718445798e+04 +4.0601885448336261e+06 
+6.5179999999995493e+02 -5.9715477146911279e-04 -1.3322418920685763e-04 +6.0726988679162180e-02 +1.5963482012756325e+00 -7.8654350945957242e+02 -1.3869003635444966e+04 +4.0261851414133715e+06 
+6.5184999999995489e+02 -5.9656704982387506e-04 -1.3351427518103814e-04 +6.0445808736548048e-02 +1.6173109115388695e+00 -7.8010898083625500e+02 -1.4090282302130596e+04 +3.9919096468565315e+06 
+6.5189999999995484e+02 -5.9597983426621954e-04 -1.3373215616278600e-04 +6.0159901681078126e-02 +1.6346188614793407e+00 -7.7360817775659768e+02 -1.4281779068417727e+04 +3.9574554641561443e+06 
+6.5194999999995480e+02 -5.9539312410784786e-04 -1.3387211322861848e-04 +5.9869862347269792e-02 +1.6480278408496101e+00 -7.6705631127812114e+02 -1.4441505654043831e+04 +3.9229198795215162e+06 
+6.5199999999995475e+02 -5.9480691798031321e-04 -1.3392931403137238e-04 +5.9576036881338681e-02 +1.6573478503959382e+00 -7.6045757254307205e+02 -1.4567883161104097e+04 +3.8883169142832290e+06 
+6.5204999999995471e+02 -5.9422121552742840e-04 -1.3389940822300552e-04 +5.9278907106654295e-02 +1.6624391623123591e+00 -7.5381481354005621e+02 -1.4659813775180348e+04 +3.8536323242528965e+06 
+6.5209999999995466e+02 -5.9363601845948983e-04 -1.3377938478266346e-04 +5.8978937511949832e-02 +1.6632096909340632e+00 -7.4712830037119886e+02 -1.4716560693552314e+04 +3.8188285147556928e+06 
+6.5214999999995462e+02 -5.9305133430097301e-04 -1.3356865567984745e-04 +5.8676755990355538e-02 +1.6596456856453352e+00 -7.4039898738111685e+02 -1.4737954696797773e+04 +3.7838635018353849e+06 
+6.5219999999995457e+02 -5.9246716934786272e-04 -1.3326788592615528e-04 +5.8372861134402085e-02 +1.6517754834719138e+00 -7.3362491181526354e+02 -1.4724138202792372e+04 +3.7486774030441330e+06 
+6.5224999999995453e+02 -5.9188352107233250e-04 -1.3288025287275294e-04 +5.8067289438954409e-02 +1.6397099940134259e+00 -7.2679686348280950e+02 -1.4675857756069934e+04 +3.7131751268324582e+06 
+6.5229999999995448e+02 -5.9130038365686312e-04 -1.3241082430097236e-04 +5.7760089157302193e-02 +1.6236219112086945e+00 -7.1990848694892600e+02 -1.4594309508774206e+04 +3.6772868928362723e+06 
+6.5234999999995443e+02 -5.9071775024345595e-04 -1.3186493980907972e-04 +5.7451160352284106e-02 +1.6037128850354638e+00 -7.1295238734654902e+02 -1.4480971997361623e+04 +3.6409476977457860e+06 
+6.5239999999995439e+02 -5.9013561407472313e-04 -1.3124856252688240e-04 +5.7140501689316274e-02 +1.5802289699253511e+00 -7.0592759853706798e+02 -1.4337707258250121e+04 +3.6041480964805451e+06 
+6.5244999999995434e+02 -5.8955396865438873e-04 -1.3056783771200737e-04 +5.6828188318927386e-02 +1.5534252298117646e+00 -6.9883588799089898e+02 -1.4166429042380121e+04 +3.5668970822221264e+06 
+6.5249999999995430e+02 -5.8897280744648066e-04 -1.2982890671562328e-04 +5.6514288590089251e-02 +1.5235563740434315e+00 -6.9167884320564372e+02 -1.3969045556742134e+04 +3.5292022580213631e+06 
+6.5254999999995425e+02 -5.8839212387416090e-04 -1.2903791174086957e-04 +5.6198864256732733e-02 +1.4908771564154304e+00 -6.8445790359205921e+02 -1.3747465399827763e+04 +3.4910703809296959e+06 
+6.5259999999995421e+02 -5.8781191131974367e-04 -1.2820099581798889e-04 +5.5881970481999305e-02 +1.4556423741578346e+00 -6.7717436060114505e+02 -1.3503597554060709e+04 +3.4525073629307137e+06 
+6.5264999999995416e+02 -5.8723216312468176e-04 -1.2732430277230040e-04 +5.5563655835831983e-02 +1.4181068665888179e+00 -6.6982935766255491e+02 -1.3239351375239465e+04 +3.4135182705612276e+06 
+6.5269999999995412e+02 -5.8665287258958415e-04 -1.2641397719548525e-04 +5.5243962298024071e-02 +1.3785255140072961e+00 -6.6242389027584102e+02 -1.2956636584424870e+04 +3.3741073255891921e+06 
+6.5274999999995407e+02 -5.8607403297416887e-04 -1.2547616441569172e-04 +5.4922925250551195e-02 +1.3371532364440513e+00 -6.5495880580963740e+02 -1.2657363258240015e+04 +3.3342779037020854e+06 
+6.5279999999995403e+02 -5.8549563749731655e-04 -1.2451701046523468e-04 +5.4600573485923537e-02 +1.2942449923488197e+00 -6.4743480373195439e+02 -1.2343441818799522e+04 +3.2940325361108230e+06 
+6.5284999999995398e+02 -5.8491767933705179e-04 -1.2354266205529525e-04 +5.4276929205604812e-02 +1.2500557775537235e+00 -6.3985243557677370e+02 -1.2016783025900693e+04 +3.2533729093777332e+06 
+6.5289999999995393e+02 -5.8434015163052002e-04 -1.2255926654334095e-04 +5.3952008014485152e-02 +1.2048406239818599e+00 -6.3221210479384445e+02 -1.1679297967236975e+04 +3.2122998644283339e+06 
+6.5294999999995389e+02 -5.8376304747401414e-04 -1.2157297190109229e-04 +5.3625818927480411e-02 +1.1588545983031127e+00 -6.2451406694617094e+02 -1.1332898047918108e+04 +3.1708133979827072e+06 
+6.5299999999995384e+02 -5.8318635992296347e-04 -1.2058992669058095e-04 +5.3298364365660586e-02 +1.1123528009821460e+00 -6.1675842959676993e+02 -1.0979494983446537e+04 +3.1289126617789590e+06 
+6.5304999999995380e+02 -5.8261008199193625e-04 -1.1961628002748472e-04 +5.2969640158987363e-02 +1.0655903647933984e+00 -6.0894515240255987e+02 -1.0621000788267218e+04 +3.0865959633086948e+06 
+6.5309999999995375e+02 -5.8203420665463529e-04 -1.1865818155665686e-04 +5.2639635543070343e-02 +1.0188224537984778e+00 -6.0107404701841222e+02 -1.0259327767961708e+04 +3.0438607651680000e+06 
+6.5314999999995371e+02 -5.8145872684389939e-04 -1.1772178141914098e-04 +5.2308333162427230e-02 +9.7230426203768372e-01 -5.9314477720591697e+02 -9.8963885093324552e+03 +3.0007036858845963e+06 
+6.5319999999995366e+02 -5.8088363545170745e-04 -1.1681323022457639e-04 +5.1975709068806268e-02 +9.2629101237663414e-01 -5.8515685878283034e+02 -9.5340958715614870e+03 +2.9571204995892490e+06 
+6.5324999999995362e+02 -5.8030892532917654e-04 -1.1593867901817798e-04 +5.1641732723032921e-02 +8.8103795517592542e-01 -5.7710965968633332e+02 -9.1743629760056483e+03 +2.9131061365128588e+06 
+6.5329999999995357e+02 -5.7973458928656642e-04 -1.1510427925278451e-04 +5.1306366993862658e-02 +8.3680036717435824e-01 -5.6900239994108483e+02 -8.8191031978228584e+03 +2.8686546827963553e+06 
+6.5334999999995352e+02 -5.7916062009325724e-04 -1.1431618276112834e-04 +5.0969568156116175e-02 +7.9383355031733227e-01 -5.6083415162103120e+02 -8.4702301569322972e+03 +2.8237593802983542e+06 
+6.5339999999995348e+02 -5.7858701047779093e-04 -1.1358054172077496e-04 +5.0631285897081477e-02 +7.5239283036552107e-01 -5.5260383902528417e+02 -8.1296577073765511e+03 +2.7784126278185355e+06 
+6.5344999999995343e+02 -5.7801375312782762e-04 -1.1290350862788875e-04 +5.0291463308511211e-02 +7.1273355581097275e-01 -5.4431023846656149e+02 -7.7992999291166379e+03 +2.7326059797150311e+06 
+6.5349999999995339e+02 -5.7744084069019132e-04 -1.1229123626606518e-04 +4.9950036895601402e-02 +6.7511109661673230e-01 -5.3595197851800879e+02 -7.4810711183888907e+03 +2.6863301476070336e+06 
+6.5354999999995334e+02 -5.7686826577081846e-04 -1.1174987767983952e-04 +4.9606936568199776e-02 +6.3978084313532602e-01 -5.2752753978947817e+02 -7.1768857795405638e+03 +2.6395749989400133e+06 
+6.5359999999995330e+02 -5.7629602093481596e-04 -1.1128558613704198e-04 +4.9262085649881125e-02 +6.0699820456629827e-01 -5.1903525516715706e+02 -6.8886586130298101e+03 +2.5923295586097203e+06 
+6.5364999999995325e+02 -5.7572409870640926e-04 -1.1090451510583046e-04 +4.8915400870834957e-02 +5.7701860805253169e-01 -5.1047330963774385e+02 -6.6183045088215777e+03 +2.5445820078566698e+06 
+6.5369999999995321e+02 -5.7515249156897812e-04 -1.1061281822195692e-04 +4.8566792371967232e-02 +5.5009749731074498e-01 -5.0183974039164588e+02 -6.3677385357478624e+03 +2.4963196849615108e+06 
+6.5374999999995316e+02 -5.7458119196505486e-04 -1.1041664926079668e-04 +4.8216163706796503e-02 +5.2649033151618840e-01 -4.9313243689250652e+02 -6.1388759330673765e+03 +2.4475290858039656e+06 
+6.5379999999995312e+02 -5.7401019229630964e-04 -1.1032216210239228e-04 +4.7863411837437954e-02 +5.0645258387757131e-01 -4.8434914076532107e+02 -5.9336320995879541e+03 +2.3981958631205959e+06 
+6.5384999999995307e+02 -5.7343948492355630e-04 -1.1033551070807503e-04 +4.7508427136810076e-02 +4.9023974067046600e-01 -4.7548744586852030e+02 -5.7539225862476742e+03 +2.3483048270621686e+06 
+6.5389999999995302e+02 -5.7286906211141111e-04 -1.1046289493305693e-04 +4.7151077662952873e-02 +4.7811018168061603e-01 -4.6654418938443462e+02 -5.6016964096776610e+03 +2.2978343516598707e+06 
+6.5394999999995298e+02 -5.7229891613711046e-04 -1.1071071171705087e-04 +4.6791220781206913e-02 +4.7034000890414979e-01 -4.5751484099096911e+02 -5.4791935267619565e+03 +2.2467366646099458e+06 
+6.5399999999995293e+02 -5.7172904046767488e-04 -1.1108421662134563e-04 +4.6429099825317746e-02 +4.6714042789074051e-01 -4.4841040408521934e+02 -5.3882257826440909e+03 +2.1950736949339979e+06 
+6.5404999999995289e+02 -5.7115942778601756e-04 -1.1158798742767588e-04 +4.6064894020297689e-02 +4.6866206700894331e-01 -4.3924585896034182e+02 -5.3300423267988735e+03 +2.1429553372587687e+06 
+6.5409999999995284e+02 -5.7059006919486538e-04 -1.1222549404172600e-04 +4.5698811815679322e-02 +4.7501573861594504e-01 -4.3003875794907106e+02 -5.3055892686709940e+03 +2.0905139107101015e+06 
+6.5414999999995280e+02 -5.7002095247956242e-04 -1.1299843698976920e-04 +4.5331036424649626e-02 +4.8625562160262181e-01 -4.2080823044365064e+02 -5.3154045943482633e+03 +2.0378975530445541e+06 
+6.5419999999995275e+02 -5.6945207054611899e-04 -1.1390744189113887e-04 +4.4962185580412019e-02 +5.0239994216801220e-01 -4.1158249863181032e+02 -5.3597604376415920e+03 +1.9853081361272975e+06 
+6.5424999999995271e+02 -5.6888342783240162e-04 -1.1495001193146774e-04 +4.4593488568541888e-02 +5.2336473288325536e-01 -4.0239950515820544e+02 -5.4381826752564957e+03 +1.9329953666547341e+06 
+6.5429999999995266e+02 -5.6831503259312179e-04 -1.1612074641169956e-04 +4.4225972204959212e-02 +5.4897680146661698e-01 -3.9328882209489950e+02 -5.5495703400166976e+03 +1.8811472487070889e+06 
+6.5434999999995262e+02 -5.6774689340287007e-04 -1.1741352344696510e-04 +4.3860565605709688e-02 +5.7903089421418497e-01 -3.8427557009149569e+02 -5.6925622957600717e+03 +1.8299158655445212e+06 
+6.5439999999995257e+02 -5.6717901849052379e-04 -1.1882160077859580e-04 +4.3498046969892068e-02 +6.1328212544042038e-01 -3.7537760320529850e+02 -5.8654705944204070e+03 +1.7793950722683135e+06 
+6.5444999999995252e+02 -5.6661141579598311e-04 -1.2033807353002227e-04 +4.3139112418005644e-02 +6.5147831839513504e-01 -3.6660997785610829e+02 -6.0665818826762170e+03 +1.7296612883683867e+06 
+6.5449999999995248e+02 -5.6604409330512928e-04 -1.2195605485146253e-04 +4.2784465836418345e-02 +6.9336842421730382e-01 -3.5798797529108350e+02 -6.2941964201230703e+03 +1.6807928863316537e+06 
+6.5454999999995243e+02 -5.6547705904462845e-04 -1.2366866413811523e-04 +4.2434816700376812e-02 +7.3870165176907043e-01 -3.4952698621972496e+02 -6.5466163047988939e+03 +1.6328688054020745e+06 
+6.5459999999995239e+02 -5.6491032108191622e-04 -1.2546902706692914e-04 +4.2090880071105716e-02 +7.8722746899185891e-01 -3.4124251075764357e+02 -6.8221454829366285e+03 +1.5859685513133828e+06 
+6.5464999999995234e+02 -5.6434388752516775e-04 -1.2735027561585168e-04 +4.1753376591852485e-02 +8.3869560350983019e-01 -3.3315015834925686e+02 -7.1190897523948215e+03 +1.5401721958913242e+06 
+6.5469999999995230e+02 -5.6377776652330458e-04 -1.2930554809286368e-04 +4.1423032489618629e-02 +8.9285604366536275e-01 -3.2526564784163480e+02 -7.4357567697570958e+03 +1.4955603776928473e+06 
+6.5474999999995225e+02 -5.6321196626590180e-04 -1.3132798916851252e-04 +4.1100579558627538e-02 +9.4945903969523293e-01 -3.1760480705067556e+02 -7.7704560586107073e+03 +1.4522142991359369e+06 
+6.5479999999995221e+02 -5.6264649498324220e-04 -1.3341074989419669e-04 +4.0786755171812732e-02 +1.0082551042861541e+00 -3.1018357311776009e+02 -8.1214990125141148e+03 +1.4102157291151495e+06 
+6.5484999999995216e+02 -5.6208136094623587e-04 -1.3554698773840385e-04 +4.0482302265677741e-02 +1.0689950139279876e+00 -3.0301799210260367e+02 -8.4871989048555824e+03 +1.3696470002773760e+06 
+6.5489999999995212e+02 -5.6151657246641820e-04 -1.3772986660825243e-04 +4.0187969341918026e-02 +1.1314298096102353e+00 -2.9612421907322454e+02 -8.8658708929938730e+03 +1.3305910098318357e+06 
+6.5494999999995207e+02 -5.6095213789592220e-04 -1.3995255687985342e-04 +3.9904510462236156e-02 +1.1953107979110349e+00 -2.8951851797632389e+02 -9.2558320258588028e+03 +1.2931312187358798e+06 
+6.5499999999995202e+02 -5.6038806562746255e-04 -1.4220823542262489e-04 +3.9632685246331650e-02 +1.2603895518212351e+00 -2.8321726161649372e+02 -9.6554012492039528e+03 +1.2573516517047635e+06 
+6.5504999999995198e+02 -5.5982436409428163e-04 -1.4449008563038375e-04 +3.9373258863948518e-02 +1.3264179118574075e+00 -2.7723693146953707e+02 -1.0062899413370342e+04 +1.2233368960814974e+06 
+6.5509999999995193e+02 -5.5926104177016157e-04 -1.4679129744627151e-04 +3.9127002035831762e-02 +1.3931479869180858e+00 -2.7159411772401330e+02 -1.0476649278848521e+04 +1.1911721022027191e+06 
+6.5514999999995189e+02 -5.5869810716937358e-04 -1.4910506738967285e-04 +3.8894691026873950e-02 +1.4603321552279231e+00 -2.6630551913126317e+02 -1.0894975522642555e+04 +1.1609429825375152e+06 
+6.5519999999995184e+02 -5.5813556884666028e-04 -1.5142459858484016e-04 +3.8677107643269648e-02 +1.5277230653362281e+00 -2.6138794295054447e+02 -1.1316204744989813e+04 +1.1327358114271152e+06 
+6.5524999999995180e+02 -5.5757343539721514e-04 -1.5374310078693272e-04 +3.8475039229275108e-02 +1.5950736370250602e+00 -2.5685830488880129e+02 -1.1738665475420255e+04 +1.1066374248067068e+06 
+6.5529999999995175e+02 -5.5701171545665393e-04 -1.5605379041059775e-04 +3.8289278662647981e-02 +1.6621370623126985e+00 -2.5273362900110678e+02 -1.2160688179530433e+04 +1.0827352196409358e+06 
+6.5534999999995171e+02 -5.5645041770098708e-04 -1.5834989055609096e-04 +3.8120624351248286e-02 +1.7286668063639279e+00 -2.4903104763027392e+02 -1.2580605265077702e+04 +1.0611171536655095e+06 
+6.5539999999995166e+02 -5.5588955084657956e-04 -1.6062463103587313e-04 +3.7969880225696001e-02 +1.7944166084114328e+00 -2.4576780122694208e+02 -1.2996751088064590e+04 +1.0418717442567486e+06 
+6.5544999999995161e+02 -5.5532912365017378e-04 -1.6287124840597554e-04 +3.7837855744562998e-02 +1.8591404828894436e+00 -2.4296123852444373e+02 -1.3407461960715960e+04 +1.0250880697755474e+06 
+6.5549999999995157e+02 -5.5476914490879925e-04 -1.6508298598437145e-04 +3.7725365878677600e-02 +1.9225927199889632e+00 -2.4062881613378511e+02 -1.3811076154440530e+04 +1.0108557669228981e+06 
+6.5554999999995152e+02 -5.5420962345979947e-04 -1.6725309388782123e-04 +3.7633231116921712e-02 +1.9845278870519707e+00 -2.3878809873303825e+02 -1.4205933910058007e+04 +9.9926503216669511e+05 
+6.5559999999995148e+02 -5.5365056818078209e-04 -1.6937482905602568e-04 +3.7562277458191941e-02 +2.0447008293576410e+00 -2.3745675887256311e+02 -1.4590377442681665e+04 +9.9040662053552910e+05 
+6.5564999999995143e+02 -5.5309198798957320e-04 -1.7144145527243251e-04 +3.7513336403371532e-02 +2.1028666708227077e+00 -2.3665257678495001e+02 -1.4962750946084094e+04 +9.8437184446014708e+05 
+6.5569999999995139e+02 -5.5253389184425688e-04 -1.7344624320176432e-04 +3.7487244963509102e-02 +2.1587808153886341e+00 -2.3639344063455212e+02 -1.5321400602720687e+04 +9.8125257558966160e+05 
+6.5574999999995134e+02 -5.5197628874306454e-04 -1.7538247040775002e-04 +3.7484845640929722e-02 +2.2121989475705011e+00 -2.3669734603436564e+02 -1.5664674586764726e+04 +9.8114124165542610e+05 
+6.5579999999995130e+02 -5.5141918772440984e-04 -1.7724342138844139e-04 +3.7506986435736800e-02 +2.2628770337337611e+00 -2.3758239624487450e+02 -1.5990923073133617e+04 +9.8413082792467857e+05 
+6.5584999999995125e+02 -5.5086259786684842e-04 -1.7902238759679110e-04 +3.7554520839700276e-02 +2.3105713227923865e+00 -2.3906680203948630e+02 -1.6298498241870851e+04 +9.9031487643145258e+05 
+6.5589999999995121e+02 -5.5030652836102114e-04 -1.8071260912520029e-04 +3.7628328157036699e-02 +2.3550346997912253e+00 -2.4116966346772182e+02 -1.6585712355856314e+04 +9.9979461731904920e+05 
+6.5594999999995116e+02 -5.4975098857487767e-04 -1.8230695688359501e-04 +3.7729354129181505e-02 +2.3959912294120640e+00 -2.4391368693050106e+02 -1.6850458963729394e+04 +1.0127182381954475e+06 
+6.5599999999995111e+02 -5.4919598661151258e-04 -1.8379914626811576e-04 +3.7858178204067727e-02 +2.4332060146094667e+00 -2.4730857200022569e+02 -1.7090813257862210e+04 +1.0291514878697450e+06 
+6.5604999999995107e+02 -5.4864153015008247e-04 -1.8518375590109156e-04 +3.8015155462739800e-02 +2.4664873422045392e+00 -2.5135523033450499e+02 -1.7305198185156645e+04 +1.0490927780604633e+06 
+6.5609999999995102e+02 -5.4808762749511582e-04 -1.8645700651325443e-04 +3.8200323097096249e-02 +2.4956903431228987e+00 -2.5604523692035963e+02 -1.7492349568777296e+04 +1.0724779026227100e+06 
+6.5614999999995098e+02 -5.4753428948999981e-04 -1.8761673891090164e-04 +3.8413674508400740e-02 +2.5207209573422564e+00 -2.6136718981928192e+02 -1.7651365040369594e+04 +1.0992188400932716e+06 
+6.5619999999995093e+02 -5.4698152374054419e-04 -1.8866148857271125e-04 +3.8654919712725139e-02 +2.5415082787750580e+00 -2.6730368399484888e+02 -1.7781513217045456e+04 +1.1291918414729415e+06 
+6.5624999999995089e+02 -5.4642933094490827e-04 -1.8959145631521328e-04 +3.8923363872182336e-02 +2.5580363106593982e+00 -2.7383038588356925e+02 -1.7882465505927139e+04 +1.1622370620532362e+06 
+6.5629999999995084e+02 -5.4587770936601033e-04 -1.9040788115340696e-04 +3.9218232301634785e-02 +2.5703253918449089e+00 -2.8092269185452403e+02 -1.7954167652930697e+04 +1.1981980587165623e+06 
+6.5634999999995080e+02 -5.4532665605161489e-04 -1.9111211133838787e-04 +3.9538524360413621e-02 +2.5784254467346828e+00 -2.8855351656394072e+02 -1.7996873903231222e+04 +1.2369164016538200e+06 
+6.5639999999995075e+02 -5.4477616841703050e-04 -1.9170640219046863e-04 +3.9883426422017233e-02 +2.5824487014541710e+00 -2.9670605174827637e+02 -1.8011358308698233e+04 +1.2783182201779305e+06 
+6.5644999999995071e+02 -5.4422624430943594e-04 -1.9219320446624052e-04 +4.0252239637844425e-02 +2.5825149743117946e+00 -3.0536721057602074e+02 -1.7998387813293604e+04 +1.3223500819495488e+06 
+6.5649999999995066e+02 -5.4367688153533712e-04 -1.9257492695022487e-04 +4.0644254098366986e-02 +2.5787414200931855e+00 -3.1452347758906069e+02 -1.7958697257861517e+04 +1.3689542745609421e+06 
