# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7644999999984157e+02 -5.2245658737896576e+00 +0.0000000000000000e+00 -7.7630845439270149e+02 +2.4043076471256433e-02 +0.0000000000000000e+00 +9.9971092345427959e-01
-7.7649999999984152e+02 -5.2257680276132090e+00 +0.0000000000000000e+00 -7.7635843993887420e+02 +2.4043076470786982e-02 +0.0000000000000000e+00 +9.9971092345429091e-01
-7.7654999999984148e+02 -5.2269701814367364e+00 +0.0000000000000000e+00 -7.7640842548504691e+02 +2.4043076470309538e-02 +0.0000000000000000e+00 +9.9971092345430235e-01
-7.7659999999984143e+02 -5.2281723352602398e+00 +0.0000000000000000e+00 -7.7645841103121961e+02 +2.4043076469823996e-02 +0.0000000000000000e+00 +9.9971092345431400e-01
-7.7664999999984138e+02 -5.2293744890837184e+00 +0.0000000000000000e+00 -7.7650839657739232e+02 +2.4043076469330259e-02 +0.0000000000000000e+00 +9.9971092345432588e-01
-7.7669999999984134e+02 -5.2305766429071721e+00 +0.0000000000000000e+00 -7.7655838212356502e+02 +2.4043076468828230e-02 +0.0000000000000000e+00 +9.9971092345433799e-01
-7.7674999999984129e+02 -5.2317787967306009e+00 +0.0000000000000000e+00 -7.7660836766973773e+02 +2.4043076468317822e-02 +0.0000000000000000e+00 +9.9971092345435031e-01
-7.7679999999984125e+02 -5.2329809505540039e+00 +0.0000000000000000e+00 -7.7665835321591044e+02 +2.4043076467798945e-02 +0.0000000000000000e+00 +9.9971092345436274e-01
-7.7684999999984120e+02 -5.2341831043773803e+00 +0.0000000000000000e+00 -7.7670833876208314e+02 +2.4043076467271520e-02 +0.0000000000000000e+00 +9.9971092345437540e-01
-7.7689999999984116e+02 -5.2353852582007310e+00 +0.0000000000000000e+00 -7.7675832430825585e+02 +2.4043076466735466e-02 +0.0000000000000000e+00 +9.9971092345438828e-01
-7.7694999999984111e+02 -5.2365874120240541e+00 +0.0000000000000000e+00 -7.7680830985442856e+02 +2.4043076466190708e-02 +0.0000000000000000e+00 +9.9971092345440138e-01
-7.7699999999984107e+02 -5.2377895658473497e+00 +0.0000000000000000e+00 -7.7685829540060126e+02 +2.4043076465637178e-02 +0.0000000000000000e+00 +9.9971092345441470e-01
-7.7704999999984102e+02 -5.2389917196706177e+00 +0.0000000000000000e+00 -7.7690828094677397e+02 +2.4043076465074815e-02 +0.0000000000000000e+00 +9.9971092345442825e-01
-7.7709999999984097e+02 -5.2401938734938573e+00 +0.0000000000000000e+00 -7.7695826649294668e+02 +2.4043076464503557e-02 +0.0000000000000000e+00 +9.9971092345444201e-01
-7.7714999999984093e+02 -5.2413960273170677e+00 +0.0000000000000000e+00 -7.7700825203911938e+02 +2.4043076463923355e-02 +0.0000000000000000e+00 +9.9971092345445600e-01
-7.7719999999984088e+02 -5.2425981811402496e+00 +0.0000000000000000e+00 -7.7705823758529209e+02 +2.4043076463334159e-02 +0.0000000000000000e+00 +9.9971092345447021e-01
-7.7724999999984084e+02 -5.2438003349634013e+00 +0.0000000000000000e+00 -7.7710822313146480e+02 +2.4043076462735929e-02 +0.0000000000000000e+00 +9.9971092345448465e-01
-7.7729999999984079e+02 -5.2450024887865228e+00 +0.0000000000000000e+00 -7.7715820867763750e+02 +2.4043076462128634e-02 +0.0000000000000000e+00 +9.9971092345449930e-01
-7.7734999999984075e+02 -5.2462046426096141e+00 +0.0000000000000000e+00 -7.7720819422381021e+02 +2.4043076461512242e-02 +0.0000000000000000e+00 +9.9971092345451418e-01
-7.7739999999984070e+02 -5.2474067964326743e+00 +0.0000000000000000e+00 -7.7725817976998292e+02 +2.4043076460886735e-02 +0.0000000000000000e+00 +9.9971092345452917e-01
-7.7744999999984066e+02 -5.2486089502557025e+00 +0.0000000000000000e+00 -7.7730816531615562e+02 +2.4043076460252100e-02 +0.0000000000000000e+00 +9.9971092345454438e-01
-7.7749999999984061e+02 -5.2498111040786988e+00 +0.0000000000000000e+00 -7.7735815086232833e+02 +2.4043076459608331e-02 +0.0000000000000000e+00 +9.9971092345455981e-01
-7.7754999999984057e+02 -5.2510132579016631e+00 +0.0000000000000000e+00 -7.7740813640850104e+02 +2.4043076458955429e-02 +0.0000000000000000e+00 +9.9971092345457546e-01
-7.7759999999984052e+02 -5.2522154117245945e+00 +0.0000000000000000e+00 -7.7745812195467374e+02 +2.4043076458293407e-02 +0.0000000000000000e+00 +9.9971092345459134e-01
-7.7764999999984047e+02 -5.2534175655474922e+00 +0.0000000000000000e+00 -7.7750810750084645e+02 +2.4043076457622280e-02 +0.0000000000000000e+00 +9.9971092345460744e-01
-7.7769999999984043e+02 -5.2546197193703561e+00 +0.0000000000000000e+00 -7.7755809304701916e+02 +2.4043076456942078e-02 +0.0000000000000000e+00 +9.9971092345462376e-01
-7.7774999999984038e+02 -5.2558218731931863e+00 +0.0000000000000000e+00 -7.7760807859319186e+02 +2.4043076456252838e-02 +0.0000000000000000e+00 +9.9971092345464030e-01
-7.7779999999984034e+02 -5.2570240270159818e+00 +0.0000000000000000e+00 -7.7765806413936457e+02 +2.4043076455554601e-02 +0.0000000000000000e+00 +9.9971092345465706e-01
-7.7784999999984029e+02 -5.2582261808387418e+00 +0.0000000000000000e+00 -7.7770804968553728e+02 +2.4043076454847424e-02 +0.0000000000000000e+00 +9.9971092345467405e-01
-7.7789999999984025e+02 -5.2594283346614663e+00 +0.0000000000000000e+00 -7.7775803523170998e+02 +2.4043076454131368e-02 +0.0000000000000000e+00 +9.9971092345469126e-01
-7.7794999999984020e+02 -5.2606304884841544e+00 +0.0000000000000000e+00 -7.7780802077788269e+02 +2.4043076453406510e-02 +0.0000000000000000e+00 +9.9971092345470869e-01
-7.7799999999984016e+02 -5.2618326423068060e+00 +0.0000000000000000e+00 -7.7785800632405540e+02 +2.4043076452672930e-02 +0.0000000000000000e+00 +9.9971092345472634e-01
-7.7804999999984011e+02 -5.2630347961294213e+00 +0.0000000000000000e+00 -7.7790799187022810e+02 +2.4043076451930726e-02 +0.0000000000000000e+00 +9.9971092345474422e-01
-7.7809999999984007e+02 -5.2642369499519992e+00 +0.0000000000000000e+00 -7.7795797741640081e+02 +2.4043076451180000e-02 +0.0000000000000000e+00 +9.9971092345476231e-01
-7.7814999999984002e+02 -5.2654391037745389e+00 +0.0000000000000000e+00 -7.7800796296257352e+02 +2.4043076450420867e-02 +0.0000000000000000e+00 +9.9971092345478052e-01
-7.7819999999983997e+02 -5.2666412575970405e+00 +0.0000000000000000e+00 -7.7805794850874622e+02 +2.4043076449653457e-02 +0.0000000000000000e+00 +9.9971092345479895e-01
-7.7824999999983993e+02 -5.2678434114195039e+00 +0.0000000000000000e+00 -7.7810793405491893e+02 +2.4043076448877897e-02 +0.0000000000000000e+00 +9.9971092345481760e-01
-7.7829999999983988e+02 -5.2690455652419281e+00 +0.0000000000000000e+00 -7.7815791960109163e+02 +2.4043076448094319e-02 +0.0000000000000000e+00 +9.9971092345483648e-01
-7.7834999999983984e+02 -5.2702477190643133e+00 +0.0000000000000000e+00 -7.7820790514726434e+02 +2.4043076447302855e-02 +0.0000000000000000e+00 +9.9971092345485546e-01
-7.7839999999983979e+02 -5.2714498728866586e+00 +0.0000000000000000e+00 -7.7825789069343705e+02 +2.4043076446503640e-02 +0.0000000000000000e+00 +9.9971092345487467e-01
-7.7844999999983975e+02 -5.2726520267089638e+00 +0.0000000000000000e+00 -7.7830787623960975e+02 +2.4043076445696802e-02 +0.0000000000000000e+00 +9.9971092345489410e-01
-7.7849999999983970e+02 -5.2738541805312282e+00 +0.0000000000000000e+00 -7.7835786178578246e+02 +2.4043076444882475e-02 +0.0000000000000000e+00 +9.9971092345491364e-01
-7.7854999999983966e+02 -5.2750563343534518e+00 +0.0000000000000000e+00 -7.7840784733195517e+02 +2.4043076444060788e-02 +0.0000000000000000e+00 +9.9971092345493340e-01
-7.7859999999983961e+02 -5.2762584881756345e+00 +0.0000000000000000e+00 -7.7845783287812787e+02 +2.4043076443231875e-02 +0.0000000000000000e+00 +9.9971092345495338e-01
-7.7864999999983957e+02 -5.2774606419977754e+00 +0.0000000000000000e+00 -7.7850781842430058e+02 +2.4043076442395863e-02 +0.0000000000000000e+00 +9.9971092345497348e-01
-7.7869999999983952e+02 -5.2786627958198737e+00 +0.0000000000000000e+00 -7.7855780397047329e+02 +2.4043076441552881e-02 +0.0000000000000000e+00 +9.9971092345499379e-01
-7.7874999999983947e+02 -5.2798649496419303e+00 +0.0000000000000000e+00 -7.7860778951664599e+02 +2.4043076440703057e-02 +0.0000000000000000e+00 +9.9971092345501422e-01
-7.7879999999983943e+02 -5.2810671034639443e+00 +0.0000000000000000e+00 -7.7865777506281870e+02 +2.4043076439846517e-02 +0.0000000000000000e+00 +9.9971092345503487e-01
-7.7884999999983938e+02 -5.2822692572859147e+00 +0.0000000000000000e+00 -7.7870776060899141e+02 +2.4043076438983384e-02 +0.0000000000000000e+00 +9.9971092345505563e-01
-7.7889999999983934e+02 -5.2834714111078425e+00 +0.0000000000000000e+00 -7.7875774615516411e+02 +2.4043076438113785e-02 +0.0000000000000000e+00 +9.9971092345507651e-01
-7.7894999999983929e+02 -5.2846735649297258e+00 +0.0000000000000000e+00 -7.7880773170133682e+02 +2.4043076437237840e-02 +0.0000000000000000e+00 +9.9971092345509760e-01
-7.7899999999983925e+02 -5.2858757187515657e+00 +0.0000000000000000e+00 -7.7885771724750953e+02 +2.4043076436355667e-02 +0.0000000000000000e+00 +9.9971092345511881e-01
-7.7904999999983920e+02 -5.2870778725733611e+00 +0.0000000000000000e+00 -7.7890770279368223e+02 +2.4043076435467384e-02 +0.0000000000000000e+00 +9.9971092345514012e-01
-7.7909999999983916e+02 -5.2882800263951122e+00 +0.0000000000000000e+00 -7.7895768833985494e+02 +2.4043076434573107e-02 +0.0000000000000000e+00 +9.9971092345516166e-01
-7.7914999999983911e+02 -5.2894821802168179e+00 +0.0000000000000000e+00 -7.7900767388602765e+02 +2.4043076433672945e-02 +0.0000000000000000e+00 +9.9971092345518331e-01
-7.7919999999983906e+02 -5.2906843340384793e+00 +0.0000000000000000e+00 -7.7905765943220035e+02 +2.4043076432767010e-02 +0.0000000000000000e+00 +9.9971092345520507e-01
-7.7924999999983902e+02 -5.2918864878600944e+00 +0.0000000000000000e+00 -7.7910764497837306e+02 +2.4043076431855406e-02 +0.0000000000000000e+00 +9.9971092345522694e-01
-7.7929999999983897e+02 -5.2930886416816643e+00 +0.0000000000000000e+00 -7.7915763052454577e+02 +2.4043076430938237e-02 +0.0000000000000000e+00 +9.9971092345524903e-01
-7.7934999999983893e+02 -5.2942907955031879e+00 +0.0000000000000000e+00 -7.7920761607071847e+02 +2.4043076430015600e-02 +0.0000000000000000e+00 +9.9971092345527124e-01
-7.7939999999983888e+02 -5.2954929493246654e+00 +0.0000000000000000e+00 -7.7925760161689129e+02 +2.4043076429087595e-02 +0.0000000000000000e+00 +9.9971092345529355e-01
-7.7944999999983884e+02 -5.2966951031460967e+00 +0.0000000000000000e+00 -7.7930758716306411e+02 +2.4043076428154314e-02 +0.0000000000000000e+00 +9.9971092345531598e-01
-7.7949999999983879e+02 -5.2978972569674809e+00 +0.0000000000000000e+00 -7.7935757270923693e+02 +2.4043076427215843e-02 +0.0000000000000000e+00 +9.9971092345533852e-01
-7.7954999999983875e+02 -5.2990994107888181e+00 +0.0000000000000000e+00 -7.7940755825540975e+02 +2.4043076426272268e-02 +0.0000000000000000e+00 +9.9971092345536117e-01
-7.7959999999983870e+02 -5.3003015646101082e+00 +0.0000000000000000e+00 -7.7945754380158257e+02 +2.4043076425323669e-02 +0.0000000000000000e+00 +9.9971092345538393e-01
-7.7964999999983866e+02 -5.3015037184313503e+00 +0.0000000000000000e+00 -7.7950752934775539e+02 +2.4043076424370122e-02 +0.0000000000000000e+00 +9.9971092345540691e-01
-7.7969999999983861e+02 -5.3027058722525444e+00 +0.0000000000000000e+00 -7.7955751489392821e+02 +2.4043076423411698e-02 +0.0000000000000000e+00 +9.9971092345543000e-01
-7.7974999999983856e+02 -5.3039080260736906e+00 +0.0000000000000000e+00 -7.7960750044010103e+02 +2.4043076422448462e-02 +0.0000000000000000e+00 +9.9971092345545320e-01
-7.7979999999983852e+02 -5.3051101798947888e+00 +0.0000000000000000e+00 -7.7965748598627385e+02 +2.4043076421480476e-02 +0.0000000000000000e+00 +9.9971092345547652e-01
-7.7984999999983847e+02 -5.3063123337158382e+00 +0.0000000000000000e+00 -7.7970747153244668e+02 +2.4043076420507795e-02 +0.0000000000000000e+00 +9.9971092345549994e-01
-7.7989999999983843e+02 -5.3075144875368396e+00 +0.0000000000000000e+00 -7.7975745707861950e+02 +2.4043076419530473e-02 +0.0000000000000000e+00 +9.9971092345552348e-01
-7.7994999999983838e+02 -5.3087166413577913e+00 +0.0000000000000000e+00 -7.7980744262479232e+02 +2.4043076418548553e-02 +0.0000000000000000e+00 +9.9971092345554713e-01
-7.7999999999983834e+02 -5.3099187951786941e+00 +0.0000000000000000e+00 -7.7985742817096514e+02 +2.4043076417562075e-02 +0.0000000000000000e+00 +9.9971092345557089e-01
-7.8004999999983829e+02 -5.3111209489995472e+00 +0.0000000000000000e+00 -7.7990741371713796e+02 +2.4043076416571069e-02 +0.0000000000000000e+00 +9.9971092345559476e-01
-7.8009999999983825e+02 -5.3123231028203506e+00 +0.0000000000000000e+00 -7.7995739926331078e+02 +2.4043076415575567e-02 +0.0000000000000000e+00 +9.9971092345561874e-01
-7.8014999999983820e+02 -5.3135252566411042e+00 +0.0000000000000000e+00 -7.8000738480948360e+02 +2.4043076414575586e-02 +0.0000000000000000e+00 +9.9971092345564283e-01
-7.8019999999983816e+02 -5.3147274104618081e+00 +0.0000000000000000e+00 -7.8005737035565642e+02 +2.4043076413571143e-02 +0.0000000000000000e+00 +9.9971092345566703e-01
-7.8024999999983811e+02 -5.3159295642824613e+00 +0.0000000000000000e+00 -7.8010735590182924e+02 +2.4043076412562245e-02 +0.0000000000000000e+00 +9.9971092345569135e-01
-7.8029999999983806e+02 -5.3171317181030640e+00 +0.0000000000000000e+00 -7.8015734144800206e+02 +2.4043076411548896e-02 +0.0000000000000000e+00 +9.9971092345571577e-01
-7.8034999999983802e+02 -5.3183338719236160e+00 +0.0000000000000000e+00 -7.8020732699417488e+02 +2.4043076410531095e-02 +0.0000000000000000e+00 +9.9971092345574020e-01
-7.8039999999983797e+02 -5.3195360257441173e+00 +0.0000000000000000e+00 -7.8025731254034770e+02 +2.4043076409508837e-02 +0.0000000000000000e+00 +9.9971092345576473e-01
-7.8044999999983793e+02 -5.3207381795645672e+00 +0.0000000000000000e+00 -7.8030729808652052e+02 +2.4043076408482109e-02 +0.0000000000000000e+00 +9.9971092345578938e-01
-7.8049999999983788e+02 -5.3219403333849655e+00 +0.0000000000000000e+00 -7.8035728363269334e+02 +2.4043076407450896e-02 +0.0000000000000000e+00 +9.9971092345581414e-01
-7.8054999999983784e+02 -5.3231424872053124e+00 +0.0000000000000000e+00 -7.8040726917886616e+02 +2.4043076406415176e-02 +0.0000000000000000e+00 +9.9971092345583901e-01
-7.8059999999983779e+02 -5.3243446410256068e+00 +0.0000000000000000e+00 -7.8045725472503898e+02 +2.4043076405374928e-02 +0.0000000000000000e+00 +9.9971092345586399e-01
-7.8064999999983775e+02 -5.3255467948458497e+00 +0.0000000000000000e+00 -7.8050724027121180e+02 +2.4043076404330118e-02 +0.0000000000000000e+00 +9.9971092345588908e-01
-7.8069999999983770e+02 -5.3267489486660402e+00 +0.0000000000000000e+00 -7.8055722581738462e+02 +2.4043076403280714e-02 +0.0000000000000000e+00 +9.9971092345591428e-01
-7.8074999999983766e+02 -5.3279511024861783e+00 +0.0000000000000000e+00 -7.8060721136355744e+02 +2.4043076402226679e-02 +0.0000000000000000e+00 +9.9971092345593959e-01
-7.8079999999983761e+02 -5.3291532563062631e+00 +0.0000000000000000e+00 -7.8065719690973026e+02 +2.4043076401167967e-02 +0.0000000000000000e+00 +9.9971092345596502e-01
-7.8084999999983756e+02 -5.3303554101262947e+00 +0.0000000000000000e+00 -7.8070718245590308e+02 +2.4043076400104529e-02 +0.0000000000000000e+00 +9.9971092345599055e-01
-7.8089999999983752e+02 -5.3315575639462729e+00 +0.0000000000000000e+00 -7.8075716800207590e+02 +2.4043076399036314e-02 +0.0000000000000000e+00 +9.9971092345601620e-01
-7.8094999999983747e+02 -5.3327597177661978e+00 +0.0000000000000000e+00 -7.8080715354824872e+02 +2.4043076397963267e-02 +0.0000000000000000e+00 +9.9971092345604196e-01
-7.8099999999983743e+02 -5.3339618715860695e+00 +0.0000000000000000e+00 -7.8085713909442154e+02 +2.4043076396885323e-02 +0.0000000000000000e+00 +9.9971092345606793e-01
-7.8104999999983738e+02 -5.3351640254058870e+00 +0.0000000000000000e+00 -7.8090712464059436e+02 +2.4043076395802419e-02 +0.0000000000000000e+00 +9.9971092345609402e-01
-7.8109999999983734e+02 -5.3363661792256503e+00 +0.0000000000000000e+00 -7.8095711018676718e+02 +2.4043076394714483e-02 +0.0000000000000000e+00 +9.9971092345612023e-01
-7.8114999999983729e+02 -5.3375683330453585e+00 +0.0000000000000000e+00 -7.8100709573294000e+02 +2.4043076393621444e-02 +0.0000000000000000e+00 +9.9971092345614654e-01
-7.8119999999983725e+02 -5.3387704868650125e+00 +0.0000000000000000e+00 -7.8105708127911282e+02 +2.4043076392523226e-02 +0.0000000000000000e+00 +9.9971092345617296e-01
-7.8124999999983720e+02 -5.3399726406846115e+00 +0.0000000000000000e+00 -7.8110706682528564e+02 +2.4043076391419744e-02 +0.0000000000000000e+00 +9.9971092345619950e-01
-7.8129999999983715e+02 -5.3411747945041546e+00 +0.0000000000000000e+00 -7.8115705237145846e+02 +2.4043076390310912e-02 +0.0000000000000000e+00 +9.9971092345622614e-01
-7.8134999999983711e+02 -5.3423769483236425e+00 +0.0000000000000000e+00 -7.8120703791763128e+02 +2.4043076389196644e-02 +0.0000000000000000e+00 +9.9971092345625290e-01
-7.8139999999983706e+02 -5.3435791021430745e+00 +0.0000000000000000e+00 -7.8125702346380410e+02 +2.4043076388076842e-02 +0.0000000000000000e+00 +9.9971092345627988e-01
-7.8144999999983702e+02 -5.3447812559624506e+00 +0.0000000000000000e+00 -7.8130700900997692e+02 +2.4043076386951408e-02 +0.0000000000000000e+00 +9.9971092345630697e-01
-7.8149999999983697e+02 -5.3459834097817698e+00 +0.0000000000000000e+00 -7.8135699455614974e+02 +2.4043076385820244e-02 +0.0000000000000000e+00 +9.9971092345633417e-01
-7.8154999999983693e+02 -5.3471855636010321e+00 +0.0000000000000000e+00 -7.8140698010232256e+02 +2.4043076384683240e-02 +0.0000000000000000e+00 +9.9971092345636148e-01
-7.8159999999983688e+02 -5.3483877174202377e+00 +0.0000000000000000e+00 -7.8145696564849538e+02 +2.4043076383540290e-02 +0.0000000000000000e+00 +9.9971092345638901e-01
-7.8164999999983684e+02 -5.3495898712393863e+00 +0.0000000000000000e+00 -7.8150695119466820e+02 +2.4043076382391282e-02 +0.0000000000000000e+00 +9.9971092345641666e-01
-7.8169999999983679e+02 -5.3507920250584773e+00 +0.0000000000000000e+00 -7.8155693674084102e+02 +2.4043076381236098e-02 +0.0000000000000000e+00 +9.9971092345644441e-01
-7.8174999999983675e+02 -5.3519941788775105e+00 +0.0000000000000000e+00 -7.8160692228701384e+02 +2.4043076380074618e-02 +0.0000000000000000e+00 +9.9971092345647239e-01
-7.8179999999983670e+02 -5.3531963326964851e+00 +0.0000000000000000e+00 -7.8165690783318666e+02 +2.4043076378906719e-02 +0.0000000000000000e+00 +9.9971092345650048e-01
-7.8184999999983665e+02 -5.3543984865154011e+00 +0.0000000000000000e+00 -7.8170689337935949e+02 +2.4043076377732273e-02 +0.0000000000000000e+00 +9.9971092345652868e-01
-7.8189999999983661e+02 -5.3556006403342584e+00 +0.0000000000000000e+00 -7.8175687892553231e+02 +2.4043076376551151e-02 +0.0000000000000000e+00 +9.9971092345655710e-01
-7.8194999999983656e+02 -5.3568027941530563e+00 +0.0000000000000000e+00 -7.8180686447170513e+02 +2.4043076375363216e-02 +0.0000000000000000e+00 +9.9971092345658563e-01
-7.8199999999983652e+02 -5.3580049479717946e+00 +0.0000000000000000e+00 -7.8185685001787795e+02 +2.4043076374168335e-02 +0.0000000000000000e+00 +9.9971092345661439e-01
-7.8204999999983647e+02 -5.3592071017904734e+00 +0.0000000000000000e+00 -7.8190683556405077e+02 +2.4043076372966366e-02 +0.0000000000000000e+00 +9.9971092345664325e-01
-7.8209999999983643e+02 -5.3604092556090919e+00 +0.0000000000000000e+00 -7.8195682111022359e+02 +2.4043076371757163e-02 +0.0000000000000000e+00 +9.9971092345667234e-01
-7.8214999999983638e+02 -5.3616114094276490e+00 +0.0000000000000000e+00 -7.8200680665639641e+02 +2.4043076370540581e-02 +0.0000000000000000e+00 +9.9971092345670165e-01
-7.8219999999983634e+02 -5.3628135632461458e+00 +0.0000000000000000e+00 -7.8205679220256923e+02 +2.4043076369316473e-02 +0.0000000000000000e+00 +9.9971092345673107e-01
-7.8224999999983629e+02 -5.3640157170645812e+00 +0.0000000000000000e+00 -7.8210677774874205e+02 +2.4043076368084722e-02 +0.0000000000000000e+00 +9.9971092345676071e-01
-7.8229999999983625e+02 -5.3652178708829545e+00 +0.0000000000000000e+00 -7.8215676329491487e+02 +2.4043076366845266e-02 +0.0000000000000000e+00 +9.9971092345679047e-01
-7.8234999999983620e+02 -5.3664200247012657e+00 +0.0000000000000000e+00 -7.8220674884108769e+02 +2.4043076365598090e-02 +0.0000000000000000e+00 +9.9971092345682044e-01
-7.8239999999983615e+02 -5.3676221785195146e+00 +0.0000000000000000e+00 -7.8225673438726051e+02 +2.4043076364343233e-02 +0.0000000000000000e+00 +9.9971092345685064e-01
-7.8244999999983611e+02 -5.3688243323377005e+00 +0.0000000000000000e+00 -7.8230671993343333e+02 +2.4043076363080791e-02 +0.0000000000000000e+00 +9.9971092345688095e-01
-7.8249999999983606e+02 -5.3700264861558225e+00 +0.0000000000000000e+00 -7.8235670547960615e+02 +2.4043076361810911e-02 +0.0000000000000000e+00 +9.9971092345691148e-01
-7.8254999999983602e+02 -5.3712286399738813e+00 +0.0000000000000000e+00 -7.8240669102577897e+02 +2.4043076360533790e-02 +0.0000000000000000e+00 +9.9971092345694224e-01
-7.8259999999983597e+02 -5.3724307937918763e+00 +0.0000000000000000e+00 -7.8245667657195179e+02 +2.4043076359249686e-02 +0.0000000000000000e+00 +9.9971092345697310e-01
-7.8264999999983593e+02 -5.3736329476098064e+00 +0.0000000000000000e+00 -7.8250666211812461e+02 +2.4043076357958906e-02 +0.0000000000000000e+00 +9.9971092345700419e-01
-7.8269999999983588e+02 -5.3748351014276716e+00 +0.0000000000000000e+00 -7.8255664766429743e+02 +2.4043076356661808e-02 +0.0000000000000000e+00 +9.9971092345703538e-01
-7.8274999999983584e+02 -5.3760372552454720e+00 +0.0000000000000000e+00 -7.8260663321047025e+02 +2.4043076355358812e-02 +0.0000000000000000e+00 +9.9971092345706669e-01
-7.8279999999983579e+02 -5.3772394090632076e+00 +0.0000000000000000e+00 -7.8265661875664307e+02 +2.4043076354050386e-02 +0.0000000000000000e+00 +9.9971092345709811e-01
-7.8284999999983575e+02 -5.3784415628808775e+00 +0.0000000000000000e+00 -7.8270660430281589e+02 +2.4043076352737055e-02 +0.0000000000000000e+00 +9.9971092345712964e-01
-7.8289999999983570e+02 -5.3796437166984816e+00 +0.0000000000000000e+00 -7.8275658984898871e+02 +2.4043076351419394e-02 +0.0000000000000000e+00 +9.9971092345716128e-01
-7.8294999999983565e+02 -5.3808458705160191e+00 +0.0000000000000000e+00 -7.8280657539516153e+02 +2.4043076350098041e-02 +0.0000000000000000e+00 +9.9971092345719303e-01
-7.8299999999983561e+02 -5.3820480243334909e+00 +0.0000000000000000e+00 -7.8285656094133435e+02 +2.4043076348773680e-02 +0.0000000000000000e+00 +9.9971092345722490e-01
-7.8304999999983556e+02 -5.3832501781508961e+00 +0.0000000000000000e+00 -7.8290654648750717e+02 +2.4043076347447057e-02 +0.0000000000000000e+00 +9.9971092345725676e-01
-7.8309999999983552e+02 -5.3844523319682356e+00 +0.0000000000000000e+00 -7.8295653203367999e+02 +2.4043076346118970e-02 +0.0000000000000000e+00 +9.9971092345728874e-01
-7.8314999999983547e+02 -5.3856544857855084e+00 +0.0000000000000000e+00 -7.8300651757985281e+02 +2.4043076344790273e-02 +0.0000000000000000e+00 +9.9971092345732071e-01
-7.8319999999983543e+02 -5.3868566396027147e+00 +0.0000000000000000e+00 -7.8305650312602563e+02 +2.4043076343461874e-02 +0.0000000000000000e+00 +9.9971092345735268e-01
-7.8324999999983538e+02 -5.3880587934198543e+00 +0.0000000000000000e+00 -7.8310648867219845e+02 +2.4043076342134741e-02 +0.0000000000000000e+00 +9.9971092345738455e-01
-7.8329999999983534e+02 -5.3892609472369282e+00 +0.0000000000000000e+00 -7.8315647421837127e+02 +2.4043076340809891e-02 +0.0000000000000000e+00 +9.9971092345741641e-01
-7.8334999999983529e+02 -5.3904631010539354e+00 +0.0000000000000000e+00 -7.8320645976454409e+02 +2.4043076339488403e-02 +0.0000000000000000e+00 +9.9971092345744816e-01
-7.8339999999983525e+02 -5.3916652548708770e+00 +0.0000000000000000e+00 -7.8325644531071691e+02 +2.4043076338171408e-02 +0.0000000000000000e+00 +9.9971092345747981e-01
-7.8344999999983520e+02 -5.3928674086877528e+00 +0.0000000000000000e+00 -7.8330643085688973e+02 +2.4043076336860095e-02 +0.0000000000000000e+00 +9.9971092345751134e-01
-7.8349999999983515e+02 -5.3940695625045629e+00 +0.0000000000000000e+00 -7.8335641640306255e+02 +2.4043076335555712e-02 +0.0000000000000000e+00 +9.9971092345754275e-01
-7.8354999999983511e+02 -5.3952717163213082e+00 +0.0000000000000000e+00 -7.8340640194923549e+02 +2.4043076334259561e-02 +0.0000000000000000e+00 +9.9971092345757395e-01
-7.8359999999983506e+02 -5.3964738701379886e+00 +0.0000000000000000e+00 -7.8345638749540842e+02 +2.4043076332973000e-02 +0.0000000000000000e+00 +9.9971092345760493e-01
-7.8364999999983502e+02 -5.3976760239546051e+00 +0.0000000000000000e+00 -7.8350637304158136e+02 +2.4043076331697444e-02 +0.0000000000000000e+00 +9.9971092345763557e-01
-7.8369999999983497e+02 -5.3988781777711585e+00 +0.0000000000000000e+00 -7.8355635858775429e+02 +2.4043076330434367e-02 +0.0000000000000000e+00 +9.9971092345766599e-01
-7.8374999999983493e+02 -5.4000803315876489e+00 +0.0000000000000000e+00 -7.8360634413392722e+02 +2.4043076329185301e-02 +0.0000000000000000e+00 +9.9971092345769608e-01
-7.8379999999983488e+02 -5.4012824854040771e+00 +0.0000000000000000e+00 -7.8365632968010016e+02 +2.4043076327951829e-02 +0.0000000000000000e+00 +9.9971092345772572e-01
-7.8384999999983484e+02 -5.4024846392204440e+00 +0.0000000000000000e+00 -7.8370631522627309e+02 +2.4043076326735600e-02 +0.0000000000000000e+00 +9.9971092345775492e-01
-7.8389999999983479e+02 -5.4036867930367505e+00 +0.0000000000000000e+00 -7.8375630077244602e+02 +2.4043076325538319e-02 +0.0000000000000000e+00 +9.9971092345778367e-01
-7.8394999999983474e+02 -5.4048889468529975e+00 +0.0000000000000000e+00 -7.8380628631861896e+02 +2.4043076324361742e-02 +0.0000000000000000e+00 +9.9971092345781198e-01
-7.8399999999983470e+02 -5.4060911006691867e+00 +0.0000000000000000e+00 -7.8385627186479189e+02 +2.4043076323207690e-02 +0.0000000000000000e+00 +9.9971092345783974e-01
-7.8404999999983465e+02 -5.4072932544853192e+00 +0.0000000000000000e+00 -7.8390625741096483e+02 +2.4043076322078038e-02 +0.0000000000000000e+00 +9.9971092345786694e-01
