# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.2529999999997904e+02 -8.7432739337190953e-04 -3.4559290428139031e-04 -4.8169997556182969e-03 +1.2951307470974756e+00 +8.7417607766733249e+02 -1.7687130152873397e+02 -4.6083892479321212e+06 
-6.2534999999997899e+02 -8.7345419606296346e-04 -3.4654258663133870e-04 -4.5305183814133730e-03 +1.3273522309562156e+00 +8.6957296623873845e+02 -4.0896860397684782e+02 -4.5895767758821230e+06 
-6.2539999999997895e+02 -8.7258154050453695e-04 -3.4752574593117534e-04 -4.2670851633315656e-03 +1.3597384493829490e+00 +8.6531151728585553e+02 -6.3724103624964289e+02 -4.5722996047087498e+06 
-6.2544999999997890e+02 -8.7170940736447833e-04 -3.4854105349039929e-04 -4.0286004710194823e-03 +1.3921895426210353e+00 +8.6142742487551254e+02 -8.6073884475834609e+02 -4.5567380784845920e+06 
-6.2549999999997885e+02 -8.7083777732448577e-04 -3.4958716405695969e-04 -3.8169612329552226e-03 +1.4246050612977748e+00 +8.5795628912342454e+02 -1.0785080948875700e+03 -4.5430719481338430e+06 
-6.2554999999997881e+02 -8.6996663108027692e-04 -3.5066271583338959e-04 -3.6340609098615010e-03 +1.4568839672234244e+00 +8.5493361553066973e+02 -1.2895906778512319e+03 -4.5314803671960589e+06 
-6.2559999999997876e+02 -8.6909594934157688e-04 -3.5176633047296740e-04 -3.4817894976986253e-03 +1.4889246333798489e+00 +8.5239481510345445e+02 -1.4930243108696441e+03 -4.5221418928336715e+06 
-6.2564999999997872e+02 -8.6822571283219608e-04 -3.5289661311771285e-04 -3.3620335173957234e-03 +1.5206248455776805e+00 +8.5037520415202573e+02 -1.6878425508680057e+03 -4.5152344848039784e+06 
-6.2569999999997867e+02 -8.6735590229012542e-04 -3.5405215238740818e-04 -3.2766760008155270e-03 +1.5518818022132401e+00 +8.4891000395634376e+02 -1.8730747930317191e+03 -4.5109355034150016e+06 
-6.2574999999997863e+02 -8.6648649846756309e-04 -3.5523152040656660e-04 -3.2275964871122053e-03 +1.5825921154556710e+00 +8.4803434071680829e+02 -2.0477462805695202e+03 -4.5094217094302345e+06 
-6.2579999999997858e+02 -8.6561748213096260e-04 -3.5643327280590555e-04 -3.2166710179890290e-03 +1.6126518114963313e+00 +8.4778324549527463e+02 -2.2108781072486622e+03 -4.5108692639674088e+06 
-6.2584999999997854e+02 -8.6474883406115330e-04 -3.5765594874130776e-04 -3.2457721187011952e-03 +1.6419563313943419e+00 +8.4819165375047180e+02 -2.3614872242650054e+03 -4.5154537255953932e+06 
-6.2589999999997849e+02 -8.6388053498701837e-04 -3.5889812467569784e-04 -3.3167875303099096e-03 +1.6704038935874843e+00 +8.4929512598621091e+02 -2.4986250975451976e+03 -4.5233566245331699e+06 
-6.2594999999997844e+02 -8.6301256532046852e-04 -3.6015874032940695e-04 -3.4317075595003297e-03 +1.6979171636945909e+00 +8.5113365330828810e+02 -2.6216313035002026e+03 -4.5348026554180570e+06 
-6.2599999999997840e+02 -8.6214490612612500e-04 -3.6143722667356375e-04 -3.5924489839512996e-03 +1.7244680223520885e+00 +8.5374987862696889e+02 -2.7303531053272586e+03 -4.5500562131231995e+06 
-6.2604999999997835e+02 -8.6127754173753225e-04 -3.6273204343041031e-04 -3.8000661884830958e-03 +1.7500516346337582e+00 +8.5716976091033030e+02 -2.8250159214294818e+03 -4.5692991903933678e+06 
-6.2609999999997831e+02 -8.6041045987042270e-04 -3.6404079810106721e-04 -4.0549086214633802e-03 +1.7746561530601852e+00 +8.6140294313753520e+02 -2.9058775386354132e+03 -4.5926161320682969e+06 
-6.2614999999997826e+02 -8.5954366080010305e-04 -3.6536316414362589e-04 -4.3564210788487696e-03 +1.7983401824212959e+00 +8.6644163105068992e+02 -2.9737217446245527e+03 -4.6199935225771675e+06 
-6.2619999999997822e+02 -8.5867716290712775e-04 -3.6669909436370522e-04 -4.7026028823843160e-03 +1.8211718410699544e+00 +8.7224855874802495e+02 -3.0294029827656896e+03 -4.6512461895165779e+06 
-6.2624999999997817e+02 -8.5781099240050853e-04 -3.6804708391598997e-04 -5.0909541683988781e-03 +1.8431713753972787e+00 +8.7877739668231413e+02 -3.0734249937316345e+03 -4.6861397026481489e+06 
-6.2629999999997813e+02 -8.5694517611708458e-04 -3.6940472185802311e-04 -5.5191349702757480e-03 +1.8643349995272369e+00 +8.8598648286574860e+02 -3.1061383570216249e+03 -4.7244703478864441e+06 
-6.2634999999997808e+02 -8.5607974029153959e-04 -3.7076943624176094e-04 -5.9849728923191620e-03 +1.8846655554788905e+00 +8.9383727691558761e+02 -3.1279861046203041e+03 -4.7660490953961667e+06 
-6.2639999999997804e+02 -8.5521471112116497e-04 -3.7213884256592739e-04 -6.4862865091440377e-03 +1.9041800095751658e+00 +9.0228988929321167e+02 -3.1395523154877219e+03 -4.8106723432083856e+06 
-6.2644999999997799e+02 -8.5435011493521155e-04 -3.7351069970393115e-04 -7.0208581153095402e-03 +1.9229039123522398e+00 +9.1130296070785232e+02 -3.1415164559058489e+03 -4.8581226111477735e+06 
-6.2649999999997794e+02 -8.5348597808007696e-04 -3.7488279911878562e-04 -7.5864682699016512e-03 +1.9408643167221478e+00 +9.2083505872383694e+02 -3.1345724254915731e+03 -4.9081815379313678e+06 
-6.2654999999997790e+02 -8.5262232690144107e-04 -3.7625295106901981e-04 -8.1809007693216772e-03 +1.9580889243074133e+00 +9.3084486645691686e+02 -3.1194188579040388e+03 -4.9606315779265193e+06 
-6.2659999999997785e+02 -8.5175918774419844e-04 -3.7761898457775686e-04 -8.8019426571663024e-03 +1.9746060837500314e+00 +9.4129118277906321e+02 -3.0967591051800937e+03 -5.0152560022406783e+06 
-6.2664999999997781e+02 -8.5089658695240624e-04 -3.7897874743045111e-04 -9.4473842314479854e-03 +1.9904447902812252e+00 +9.5213292247239565e+02 -3.0673012327647289e+03 -5.0718388995541325e+06 
-6.2669999999997776e+02 -8.5003455086916945e-04 -3.8033010618626395e-04 -1.0115019060755997e-02 +2.0056346857648375e+00 +9.6332911660953096e+02 -3.0317580181966291e+03 -5.1301651784223299e+06 
-6.2674999999997772e+02 -8.4917310583660559e-04 -3.8167094614226552e-04 -1.0802643986871323e-02 +2.0202060568855780e+00 +9.7483891255265462e+02 -2.9908469347228097e+03 -5.1900205669443971e+06 
-6.2679999999997767e+02 -8.4831227819575717e-04 -3.8299917134732416e-04 -1.1508059139897275e-02 +2.0341898353230041e+00 +9.8662157433515188e+02 -2.9452901511462251e+03 -5.2511916151820077e+06 
-6.2684999999997763e+02 -8.4745209428652190e-04 -3.8431270459370856e-04 -1.2229067945943186e-02 +2.0476175970183719e+00 +9.9863648279632196e+02 -2.8958145241376087e+03 -5.3134656957397200e+06 
-6.2689999999997758e+02 -8.4659258044760953e-04 -3.8560948739621977e-04 -1.2963477132604208e-02 +2.0605215609674867e+00 +1.0108431356871026e+03 -2.8431515869161617e+03 -5.3766310042707287e+06 
-6.2694999999997754e+02 -8.4573376301640699e-04 -3.8688747999504012e-04 -1.3709096748934358e-02 +2.0729345889191011e+00 +1.0232011481451772e+03 -2.7880375450008096e+03 -5.4404765623794394e+06 
-6.2699999999997749e+02 -8.4487566832896165e-04 -3.8814466135328029e-04 -1.4463740166030352e-02 +2.0848901849417945e+00 +1.0356702526631511e+03 -2.7312132713393462e+03 -5.5047922171829594e+06 
-6.2704999999997744e+02 -8.4401832271989170e-04 -3.8937902913268495e-04 -1.5225224089968370e-02 +2.0964224939983982e+00 +1.0482102993804058e+03 -2.6734242927223340e+03 -5.5693686430018637e+06 
-6.2709999999997740e+02 -8.4316175252230460e-04 -3.9058859970710693e-04 -1.5991368574702056e-02 +2.1075663021572417e+00 +1.0607812563862301e+03 -2.6154207901789755e+03 -5.6339973431878649e+06 
-6.2714999999997735e+02 -8.4230598406778137e-04 -3.9177140814127009e-04 -1.6759997019586258e-02 +2.1183570353169352e+00 +1.0733432095877019e+03 -2.5579575868805287e+03 -5.6984706489323573e+06 
-6.2719999999997731e+02 -8.4145104368619139e-04 -3.9292550817999838e-04 -1.7528936200578896e-02 +2.1288307584100523e+00 +1.0858563635007743e+03 -2.5017941399777278e+03 -5.7625817243542112e+06 
-6.2724999999997726e+02 -8.4059695770574640e-04 -3.9404897226078613e-04 -1.8296016257361627e-02 +2.1390241755118118e+00 +1.0982810408537046e+03 -2.4476945399534411e+03 -5.8261245635927916e+06 
-6.2729999999997722e+02 -8.3974375245286662e-04 -3.9513989148182009e-04 -1.9059070713692092e-02 +2.1489746281764099e+00 +1.1105776830783045e+03 -2.3964274954466518e+03 -5.8888939938478675e+06 
-6.2734999999997717e+02 -8.3889145425209170e-04 -3.9619637561082410e-04 -1.9815936491644131e-02 +2.1587200953839352e+00 +1.1227068506370185e+03 -2.3487663311564261e+03 -5.9506856773138195e+06 
-6.2739999999997713e+02 -8.3804008942607643e-04 -3.9721655307023418e-04 -2.0564453908291393e-02 +2.1682991925918920e+00 +1.1346292228903537e+03 -2.3054889785187670e+03 -6.0112961100753928e+06 
-6.2744999999997708e+02 -8.3718968429542340e-04 -3.9819857093408289e-04 -2.1302466701278895e-02 +2.1777511712090933e+00 +1.1463055987144280e+03 -2.2673779698731805e+03 -6.0705226259479458e+06 
-6.2749999999997704e+02 -8.3634026517872195e-04 -3.9914059491809973e-04 -2.2027822021898281e-02 +2.1871159178187165e+00 +1.1576968962800470e+03 -2.2352204305090363e+03 -6.1281633948028395e+06 
-6.2754999999997699e+02 -8.3549185839240972e-04 -4.0004080936564248e-04 -2.2738370453913328e-02 +2.1964339532016308e+00 +1.1687641534924383e+03 -2.2098080689651251e+03 -6.1840174252231922e+06 
-6.2759999999997694e+02 -8.3464449025070760e-04 -4.0089741725350279e-04 -2.3431966023565714e-02 +2.2057464322105407e+00 +1.1794685282125613e+03 -2.1919371745528197e+03 -6.2378845657689180e+06 
-6.2764999999997690e+02 -8.3379818706555658e-04 -4.0170864017490671e-04 -2.4106466206742456e-02 +2.2150951427033307e+00 +1.1897712983931140e+03 -2.1824086070119693e+03 -6.2895655056175552e+06 
-6.2769999999997685e+02 -8.3295297514656341e-04 -4.0247271832953867e-04 -2.4759731937072978e-02 +2.2245225047450057e+00 +1.1996338622498918e+03 -2.1820277884065922e+03 -6.3388617754916130e+06 
-6.2774999999997681e+02 -8.3210888080090728e-04 -4.0318791052213100e-04 -2.5389627617664456e-02 +2.2340715701551286e+00 +1.2090177385073455e+03 -2.1916046977443084e+03 -6.3855757490010457e+06 
-6.2779999999997676e+02 -8.3126593033329334e-04 -4.0385249415067341e-04 -2.5994021127903163e-02 +2.2437860216680625e+00 +1.2178845665522581e+03 -2.2119538626705039e+03 -6.4295106435083682e+06 
-6.2784999999997672e+02 -8.3042415004584160e-04 -4.0446476520300393e-04 -2.6570783838896144e-02 +2.2537101724055590e+00 +1.2261961067720938e+03 -2.2438943534571445e+03 -6.4704705220697178e+06 
-6.2789999999997667e+02 -8.2958356632067021e-04 -4.0502296876018405e-04 -2.7117767046704221e-02 +2.2638845784094732e+00 +1.2339133235395514e+03 -2.2881987938815728e+03 -6.5082518215253670e+06 
-6.2794999999997663e+02 -8.2874420573075455e-04 -4.0552501804519761e-04 -2.7632752851980719e-02 +2.2743250320326887e+00 +1.2409936838090332e+03 -2.3453076780453066e+03 -6.5426102989864266e+06 
-6.2799999999997658e+02 -8.2790609393494077e-04 -4.0596880354808678e-04 -2.8113709446265182e-02 +2.2850288663150859e+00 +1.2473976055992221e+03 -2.4153969498125298e+03 -6.5733060565198986e+06 
-6.2804999999997654e+02 -8.2706925403973905e-04 -4.0635315670201581e-04 -2.8559308022725244e-02 +2.2959862380650979e+00 +1.2531001758625493e+03 -2.4984420052646215e+03 -6.6001775254068319e+06 
-6.2809999999997649e+02 -8.2623370664045774e-04 -4.0667781148001012e-04 -2.8968812777848831e-02 +2.3071994707986194e+00 +1.2580905045614359e+03 -2.5944374707456814e+03 -6.6231477962835720e+06 
-6.2814999999997644e+02 -8.2539946315234665e-04 -4.0694105097684034e-04 -2.9342165323907994e-02 +2.3186209409031222e+00 +1.2623709104787431e+03 -2.7030033493613987e+03 -6.6422147107173512e+06 
-6.2819999999997640e+02 -8.2456652156116925e-04 -4.0714093348650441e-04 -2.9680378257330369e-02 +2.3301952494795284e+00 +1.2659655445688816e+03 -2.8237015489684395e+03 -6.6575032437181678e+06 
-6.2824999999997635e+02 -8.2373487372579984e-04 -4.0727691656284004e-04 -2.9984800752024719e-02 +2.3419119589253432e+00 +1.2689041247154082e+03 -2.9564192871710216e+03 -6.6691667691645455e+06 
-6.2829999999997631e+02 -8.2290451138233335e-04 -4.0735002224288869e-04 -3.0256382057314499e-02 +2.3537987750655880e+00 +1.2712056940993114e+03 -3.1012700305371031e+03 -6.6772907150443532e+06 
-6.2834999999997626e+02 -8.2207542778883844e-04 -4.0736175626654794e-04 -3.0495654058897797e-02 +2.3658720616597577e+00 +1.2728812207349047e+03 -3.2581816989790063e+03 -6.6819206966036726e+06 
-6.2839999999997622e+02 -8.2124761646359381e-04 -4.0731334906825463e-04 -3.0703125416623261e-02 +2.3781229420421188e+00 +1.2739432351976341e+03 -3.4268107251838182e+03 -6.6831247520545907e+06 
-6.2844999999997617e+02 -8.2042107068700150e-04 -4.0720576529881114e-04 -3.0879377413371038e-02 +2.3905250569104481e+00 +1.2744073370767085e+03 -3.6066053099147675e+03 -6.6810011412793705e+06 
-6.2849999999997613e+02 -8.1959578370185797e-04 -4.0703993194819656e-04 -3.1025000501449112e-02 +2.4030497456377740e+00 +1.2742894868967792e+03 -3.7969878204805823e+03 -6.6756515897629820e+06 
-6.2854999999997608e+02 -8.1877174875558546e-04 -4.0681677195918787e-04 -3.1140582439402622e-02 +2.4156681386783241e+00 +1.2736055522465870e+03 -3.9973787301570105e+03 -6.6671771721890522e+06 
-6.2859999999997603e+02 -8.1794895910027325e-04 -4.0653720423534635e-04 -3.1226708281332109e-02 +2.4283511581184434e+00 +1.2723713074750638e+03 -4.2071966237171291e+03 -6.6556783103805967e+06 
-6.2864999999997599e+02 -8.1712740799270143e-04 -4.0620214365422853e-04 -3.1283960375581905e-02 +2.4410695185434452e+00 +1.2706024336829937e+03 -4.4258582058707580e+03 -6.6412547734034583e+06 
-6.2869999999997594e+02 -8.1630708869433579e-04 -4.0581250106391223e-04 -3.1312918361550937e-02 +2.4537937271667509e+00 +1.2683145186168831e+03 -4.6527783035521516e+03 -6.6240056768290065e+06 
-6.2874999999997590e+02 -8.1548799447136240e-04 -4.0536918329135517e-04 -3.1314159166697053e-02 +2.4664940845010657e+00 +1.2655230566175878e+03 -4.8873698727737938e+03 -6.6040294825518690e+06 
-6.2879999999997585e+02 -8.1467011859474468e-04 -4.0487309316193122e-04 -3.1288256993760762e-02 +2.4791406854188009e+00 +1.2622434482603996e+03 -5.1290440084440716e+03 -6.5814239963619895e+06 
-6.2884999999997581e+02 -8.1385345434016663e-04 -4.0432512948868087e-04 -3.1235783331506756e-02 +2.4917034189922633e+00 +1.2584910006664443e+03 -5.3772099442726303e+03 -6.5562863701758739e+06 
-6.2889999999997576e+02 -8.1303799498811660e-04 -4.0372618709335261e-04 -3.1157306939114948e-02 +2.5041519697216996e+00 +1.2542809270760113e+03 -5.6312750643662539e+03 -6.5287130991996378e+06 
-6.2894999999997572e+02 -8.1222373382386110e-04 -4.0307715680001921e-04 -3.1053393850234097e-02 +2.5164558174538101e+00 +1.2496283469616860e+03 -5.8906449033748204e+03 -6.4988000227534808e+06 
-6.2899999999997567e+02 -8.1141066413751455e-04 -4.0237892545220429e-04 -3.0924607360736153e-02 +2.5285842384652266e+00 +1.2445482857102388e+03 -6.1547231569780770e+03 -6.4666423222295213e+06 
-6.2904999999997563e+02 -8.1059877922401674e-04 -4.0163237591911297e-04 -3.0771508033168565e-02 +2.5405063059966086e+00 +1.2390556747493008e+03 -6.4229116874609426e+03 -6.4323345220246790e+06 
-6.2909999999997558e+02 -8.0978807238319176e-04 -4.0083838709193363e-04 -3.0594653683792758e-02 +2.5521908903569348e+00 +1.2331653511953371e+03 -6.6946105256303299e+03 -6.3959704872105783e+06 
-6.2914999999997553e+02 -8.0897853691968603e-04 -3.9999783390200563e-04 -3.0394599394790018e-02 +2.5636066599924550e+00 +1.2268920581864597e+03 -6.9692178810325968e+03 -6.3576434258429166e+06 
-6.2919999999997549e+02 -8.0817016614311195e-04 -3.9911158732938143e-04 -3.0171897488155453e-02 +2.5747220821252257e+00 +1.2202504441938434e+03 -7.2461301483269635e+03 -6.3174458844379606e+06 
-6.2924999999997544e+02 -8.0736295336796655e-04 -3.9818051439466774e-04 -2.9927097540361207e-02 +2.5855054227102392e+00 +1.2132550634246629e+03 -7.5247419082806091e+03 -6.2754697507619010e+06 
-6.2929999999997540e+02 -8.0655689191368846e-04 -3.9720547817847368e-04 -2.9660746370160727e-02 +2.5959247475171745e+00 +1.2059203754713121e+03 -7.8044459377315807e+03 -6.2318062514409507e+06 
-6.2934999999997535e+02 -8.0575197510468033e-04 -3.9618733782828455e-04 -2.9373388036775097e-02 +2.6059479227275828e+00 +1.1982607453066737e+03 -8.0846332159612157e+03 -6.1865459521513218e+06 
-6.2939999999997531e+02 -8.0494819627031651e-04 -3.9512694855903306e-04 -2.9065563836385890e-02 +2.6155426152292147e+00 +1.1902904431665370e+03 -8.3646929281536613e+03 -6.1397787567865467e+06 
-6.2944999999997526e+02 -8.0414554874496801e-04 -3.9402516166185328e-04 -2.8737812297598149e-02 +2.6246762932742773e+00 +1.1820236444420618e+03 -8.6440124721151951e+03 -6.0915939068484055e+06 
-6.2949999999997522e+02 -8.0334402586802300e-04 -3.9288282451697260e-04 -2.8390669178065604e-02 +2.6333162273199671e+00 +1.1734744296002880e+03 -8.9219774664977685e+03 -6.0420799810035760e+06 
-6.2954999999997517e+02 -8.0254362098390391e-04 -3.9170078059362173e-04 -2.8024667461345600e-02 +2.6414294902975848e+00 +1.1646567840919936e+03 -9.1979717541713053e+03 -5.9913248944855286e+06 
-6.2959999999997513e+02 -8.0174432744208708e-04 -3.9047986945764054e-04 -2.7640337351789977e-02 +2.6489829582185211e+00 +1.1555845982284645e+03 -9.4713774084210872e+03 -5.9394158983765710e+06 
-6.2964999999997508e+02 -8.0094613859712539e-04 -3.8922092678062074e-04 -2.7238206272345931e-02 +2.6559433108642292e+00 +1.1462716671290466e+03 -9.7415747399507636e+03 -5.8864395793277752e+06 
-6.2969999999997503e+02 -8.0014904780864745e-04 -3.8792478434682295e-04 -2.6818798862071502e-02 +2.6622770323407901e+00 +1.1367316906506437e+03 -1.0007942302633390e+04 -5.8324818591239266e+06 
-6.2974999999997499e+02 -7.9935304844142778e-04 -3.8659227006371439e-04 -2.6382636965527093e-02 +2.6679504118156263e+00 +1.1269782731169703e+03 -1.0269856900776347e+04 -5.7776279929719111e+06 
-6.2979999999997494e+02 -7.9855813386532279e-04 -3.8522420795683977e-04 -2.5930239642193629e-02 +2.6729295436133431e+00 +1.1170249235765380e+03 -1.0526693591262816e+04 -5.7219625713048484e+06 
-6.2984999999997490e+02 -7.9776429745537648e-04 -3.8382141819107038e-04 -2.5462123148373261e-02 +2.6771803283516955e+00 +1.1068850553094198e+03 -1.0777825693968563e+04 -5.6655695164852133e+06 
-6.2989999999997485e+02 -7.9697153252673272e-04 -3.8238477358075110e-04 -2.4978819674088135e-02 +2.6806720698824282e+00 +1.0965727221259676e+03 -1.1022666967337709e+04 -5.6085389586412013e+06 
-6.2994999999997481e+02 -7.9617983243898747e-04 -3.8091530652499496e-04 -2.4480863277489488e-02 +2.6833884205592109e+00 +1.0861029217743176e+03 -1.1260865872786580e+04 -5.5509811808033008e+06 
-6.2999999999997476e+02 -7.9538919132817007e-04 -3.7941349677979530e-04 -2.3968559887563776e-02 +2.6852846638343162e+00 +1.0754823903903271e+03 -1.1491905778164748e+04 -5.4929509220511531e+06 
-6.3004999999997472e+02 -7.9459960358210552e-04 -3.7787943959008413e-04 -2.3442100852736784e-02 +2.6862983081569931e+00 +1.0647137621271931e+03 -1.1715128924908628e+04 -5.4344723914499776e+06 
-6.3009999999997467e+02 -7.9381106358364134e-04 -3.7631283178034931e-04 -2.2901575966844986e-02 +2.6863562213666232e+00 +1.0537968616062026e+03 -1.1929809628736317e+04 -5.3755514658132130e+06 
-6.3014999999997463e+02 -7.9302356447831751e-04 -3.7471315183141370e-04 -2.2347145617362521e-02 +2.6853784463609434e+00 +1.0427327237713255e+03 -1.2135173466207103e+04 -5.3162004153468488e+06 
-6.3019999999997458e+02 -7.9223709471136050e-04 -3.7308023516508865e-04 -2.1779335217279778e-02 +2.6832971300492776e+00 +1.0315297375783441e+03 -1.2330535949842393e+04 -5.2564740888439836e+06 
-6.3024999999997453e+02 -7.9145163782860231e-04 -3.7141525647184815e-04 -2.1198925840907185e-02 +2.6800884979187329e+00 +1.0202002921433120e+03 -1.2515535234729981e+04 -5.1964467640130557e+06 
-6.3029999999997449e+02 -7.9066717598186016e-04 -3.6972001047696882e-04 -2.0606743733810145e-02 +2.6757515362928994e+00 +1.0087568005873592e+03 -1.2689984828583545e+04 -5.1361894147186177e+06 
-6.3034999999997444e+02 -7.8988369061141713e-04 -3.6799628301209547e-04 -2.0003757469237660e-02 +2.6702980928905946e+00 +9.9721376483274139e+02 -1.2853840988536191e+04 -5.0757796634841142e+06 
-6.3039999999997440e+02 -7.8910116300863540e-04 -3.6624603865727923e-04 -1.9390942414265297e-02 +2.6637561888643435e+00 +9.8558446245861785e+02 -1.3007235344215000e+04 -5.0152791325236671e+06 
-6.3044999999997435e+02 -7.8831957462414948e-04 -3.6447141944312590e-04 -1.8769221699492713e-02 +2.6561659461513463e+00 +9.7387995311134659e+02 -1.3150445783259422e+04 -4.9547276418998297e+06 
-6.3049999999997431e+02 -7.8753890692696686e-04 -3.6267458341564197e-04 -1.8139510938526528e-02 +2.6475688267357036e+00 +9.6211099087637376e+02 -1.3283766853551304e+04 -4.8941621551244752e+06 
-6.3054999999997426e+02 -7.8675914137326405e-04 -3.6085767965002015e-04 -1.7502727017060016e-02 +2.6380060767233875e+00 +9.5028836097074498e+02 -1.3407491949951067e+04 -4.8336198361102911e+06 
-6.3059999999997422e+02 -7.8598025940640958e-04 -3.5902284824287386e-04 -1.6859788087616057e-02 +2.6275187260105604e+00 +9.3842287960921306e+02 -1.3521913311407747e+04 -4.7731380482774228e+06 
-6.3064999999997417e+02 -7.8520224245695147e-04 -3.5717222031183155e-04 -1.6211613576959012e-02 +2.6161475882277325e+00 +9.2652539425322914e+02 -1.3627322020173531e+04 -4.7127543563953210e+06 
-6.3069999999997412e+02 -7.8442507194268233e-04 -3.5530791798658650e-04 -1.5559124176431880e-02 +2.6039332603588261e+00 +9.1460678338011166e+02 -1.3724007998526164e+04 -4.6525065251095733e+06 
-6.3074999999997408e+02 -7.8364872926865671e-04 -3.5343205440593748e-04 -1.4903241841832454e-02 +2.5909161226400741e+00 +9.0267795650630967e+02 -1.3812260007916882e+04 -4.5924325191825582e+06 
-6.3079999999997403e+02 -7.8287319582723313e-04 -3.5154673371142598e-04 -1.4244889788701488e-02 +2.5771363382014094e+00 +8.9074985410198326e+02 -1.3892365645456181e+04 -4.5325705030449573e+06 
-6.3084999999997399e+02 -7.8209845299805167e-04 -3.4965405104640107e-04 -1.3584992498749228e-02 +2.5626338530732151e+00 +8.7883344778645267e+02 -1.3964611344070809e+04 -4.4729588421813520e+06 
-6.3089999999997394e+02 -7.8132448214814293e-04 -3.4775609254021926e-04 -1.2924475703491312e-02 +2.5474483955009508e+00 +8.6693973992581834e+02 -1.4029282366563410e+04 -4.4136361005278928e+06 
-6.3094999999997390e+02 -7.8055126463189733e-04 -3.4585493531873879e-04 -1.2264266392459658e-02 +2.5316194763309334e+00 +8.5507976388432564e+02 -1.4086662808520778e+04 -4.3546410422676746e+06 
-6.3099999999997385e+02 -7.7977878179110284e-04 -3.4395264748655527e-04 -1.1605292808989243e-02 +2.5151863883098500e+00 +8.4326458394834378e+02 -1.4137035592497243e+04 -4.2960126314350925e+06 
-6.3104999999997381e+02 -7.7900701495497212e-04 -3.4205128812616746e-04 -1.0948484447948771e-02 +2.4981882059732241e+00 +8.3150529528467575e+02 -1.4180682466710186e+04 -4.2377900316804675e+06 
-6.3109999999997376e+02 -7.7823594544021760e-04 -3.4015290729833442e-04 -1.0294772046373265e-02 +2.4806637856810156e+00 +8.1981302373567326e+02 -1.4217884005248119e+04 -4.1800126050444096e+06 
-6.3114999999997372e+02 -7.7746555455099949e-04 -3.3825954602618893e-04 -9.6450875934709149e-03 +2.4626517649310515e+00 +8.0819892611136322e+02 -1.4248919602211119e+04 -4.1227199139972627e+06 
-6.3119999999997367e+02 -7.7669582357903276e-04 -3.3637323629854231e-04 -9.0003643157169841e-03 +2.4441905624634077e+00 +7.9667418982408606e+02 -1.4274067472278259e+04 -4.0659517190817236e+06 
-6.3124999999997362e+02 -7.7592673380354410e-04 -3.3449600106459832e-04 -8.3615366870886977e-03 +2.4253183780482033e+00 +7.8525003319532732e+02 -1.4293604648878647e+04 -4.0097479810775635e+06 
-6.3129999999997358e+02 -7.7515826649135087e-04 -3.3262985422231580e-04 -7.7295404170637872e-03 +2.4060731919612017e+00 +7.7393770516139148e+02 -1.4307806979580271e+04 -3.9541488591038981e+06 
-6.3134999999997353e+02 -7.7439040289690488e-04 -3.3077680062641230e-04 -7.1053124468950660e-03 +2.3864927653062833e+00 +7.6274848521624074e+02 -1.4316949128513397e+04 -3.8991947103747595e+06 
-6.3139999999997349e+02 -7.7362312426224099e-04 -3.2893883606455496e-04 -6.4897909596267449e-03 +2.3666146390145011e+00 +7.5169368369674783e+02 -1.4321304568062265e+04 -3.8449260921565332e+06 
-6.3144999999997344e+02 -7.7285641181709392e-04 -3.2711794727265548e-04 -5.8839153637281144e-03 +2.3464761344200529e+00 +7.4078464139072764e+02 -1.4321145583125302e+04 -3.7913837592885918e+06 
-6.3149999999997340e+02 -7.7209024677886754e-04 -3.2531611191060673e-04 -5.2886263004105968e-03 +2.3261143523139802e+00 +7.3003272975503387e+02 -1.4316743263518501e+04 -3.7386086657060687e+06 
-6.3154999999997335e+02 -7.7132461035269643e-04 -3.2353529858069675e-04 -4.7048656353017122e-03 +2.3055661735979944e+00 +7.1944935072642397e+02 -1.4308367508723135e+04 -3.6866419632793805e+06 
-6.3159999999997331e+02 -7.7055948373146372e-04 -3.2177746679657831e-04 -4.1335764593577462e-03 +2.2848682580463651e+00 +7.0904593678748404e+02 -1.4296287017789486e+04 -3.6355250023879614e+06 
-6.3164999999997326e+02 -7.6979484809582054e-04 -3.2004456699632843e-04 -3.5757030858652081e-03 +2.2640570447725135e+00 +6.9883395090111617e+02 -1.4280769292778750e+04 -3.5852993315177020e+06 
-6.3169999999997322e+02 -7.6903068461424472e-04 -3.1833854053607905e-04 -3.0321910441892760e-03 +2.2431687519919041e+00 +6.8882488638300686e+02 -1.4262080636689197e+04 -3.5360066965262801e+06 
-6.3174999999997317e+02 -7.6826697444302495e-04 -3.1666131967333417e-04 -2.5039870855293393e-03 +2.2222393762972468e+00 +6.7903026709626943e+02 -1.4240486147320884e+04 -3.4876890420876346e+06 
-6.3179999999997312e+02 -7.6750369872630620e-04 -3.1501482757597722e-04 -1.9920391766745900e-03 +2.2013046929789466e+00 +6.6946164730064618e+02 -1.4216249719531002e+04 -3.4403885107180318e+06 
-6.3184999999997308e+02 -7.6674083859617538e-04 -3.1340097831627275e-04 -1.4972964887065628e-03 +2.1804002557920490e+00 +6.6013061139819786e+02 -1.4189634043256483e+04 -3.3941474412249001e+06 
