# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4135000000005539e+02 -5.5218655558503492e-03 +3.5890688258044404e-03 +3.8932044226806967e-01 +4.1397920680743745e+00 -1.4287645318343061e+02 -3.7008517952295661e+04 +3.4849624571490864e+05 
+5.4140000000005534e+02 -5.5152497521275727e-03 +3.5812292494602246e-03 +3.8874455541428987e-01 +4.1216119714324737e+00 -1.4006944694091482e+02 -3.6869490977468027e+04 +3.2554886345747643e+05 
+5.4145000000005530e+02 -5.5086433331871607e-03 +3.5734035677995398e-03 +3.8817420134025971e-01 +4.1040375102597118e+00 -1.3726394854339583e+02 -3.6735301213207313e+04 +3.0225888629716984e+05 
+5.4150000000005525e+02 -5.5020462646800756e-03 +3.5655904598980684e-03 +3.8760917486809615e-01 +4.0871369086188070e+00 -1.3445735383676083e+02 -3.6606469128379998e+04 +2.7860357183882990e+05 
+5.4155000000005521e+02 -5.4954585122479385e-03 +3.5577886057951398e-03 +3.8704926904050929e-01 +4.0709783992439581e+00 -1.3164701801313811e+02 -3.6483515156503439e+04 +2.5455994387598825e+05 
+5.4160000000005516e+02 -5.4888800415232404e-03 +3.5499966864434985e-03 +3.8649427515309687e-01 +4.0556302253576533e+00 -1.2883025650818433e+02 -3.6366959710503274e+04 +2.3010479859669163e+05 
+5.4165000000005512e+02 -5.4823108181289203e-03 +3.5422133837192727e-03 +3.8594398267586377e-01 +4.0411606404877247e+00 -1.2600434285376807e+02 -3.6257323181815984e+04 +2.0521468997174429e+05 
+5.4170000000005507e+02 -5.4757508076786242e-03 +3.5344373804296228e-03 +3.8539817930371734e-01 +4.0276379077919540e+00 -1.2316651004507911e+02 -3.6155125933694406e+04 +1.7986593901716932e+05 
+5.4175000000005502e+02 -5.4691999757769481e-03 +3.5266673603493717e-03 +3.8485665099933425e-01 +4.0151302988610187e+00 -1.2031395179524573e+02 -3.6060888292657517e+04 +1.5403464264938436e+05 
+5.4180000000005498e+02 -5.4626582880189598e-03 +3.5189020081728070e-03 +3.8431918190482156e-01 +4.0037060955711814e+00 -1.1744382003270655e+02 -3.5975130563171137e+04 +1.2769665631846490e+05 
+5.4185000000005493e+02 -5.4561257099868211e-03 +3.5111400069532785e-03 +3.8378555338699538e-01 +3.9934337474391337e+00 -1.1455318895181709e+02 -3.5898374792940325e+04 +1.0082727499640256e+05 
+5.4190000000005489e+02 -5.4496022072351488e-03 +3.5033799555607534e-03 +3.8325553385496780e-01 +3.9843884712273914e+00 -1.1163835754175555e+02 -3.5831242175267747e+04 +7.3391171454009498e+04 
+5.4195000000005484e+02 -5.4430877462662572e-03 +3.4956212239782643e-03 +3.8272918061383743e-01 +3.9766037439131425e+00 -1.0870663823794237e+02 -3.5774098397160298e+04 +4.5428467730442673e+04 
+5.4200000000005480e+02 -5.4365822925313842e-03 +3.4878640529025472e-03 +3.8220643020046113e-01 +3.9700223273225612e+00 -1.0577112758506659e+02 -3.5726459166222005e+04 +1.7051276472620226e+04 
+5.4205000000005475e+02 -5.4300858094259025e-03 +3.4801073823486272e-03 +3.8168651191097008e-01 +3.9645940534550714e+00 -1.0282947746918590e+02 -3.5687755512995303e+04 -1.1714254774898131e+04 
+5.4210000000005471e+02 -5.4235982619929056e-03 +3.4723488654918276e-03 +3.8116853270313589e-01 +3.9603057785087734e+00 -9.9874990357029972e+01 -3.5657667988285051e+04 -4.0872433733554790e+04 
+5.4215000000005466e+02 -5.4171196219984829e-03 +3.4645857291464121e-03 +3.8065211374979996e-01 +3.9571586105562369e+00 -9.6911261192227045e+01 -3.5635982551659370e+04 -7.0368257693235355e+04 
+5.4220000000005462e+02 -5.4106498707058442e-03 +3.4568166394205999e-03 +3.8013753446975468e-01 +3.9551060198745271e+00 -9.3954415403046028e+01 -3.5622135113988821e+04 -1.0007663878871170e+05 
+5.4225000000005457e+02 -5.4041889936905464e-03 +3.4490429756379461e-03 +3.7962495871568130e-01 +3.9540191110509837e+00 -9.1014556977547784e+01 -3.5614986930526036e+04 -1.2991842119445819e+05 
+5.4230000000005452e+02 -5.3977369755421629e-03 +3.4412676545759581e-03 +3.7911398329751800e-01 +3.9537412996115462e+00 -8.8088098494786252e+01 -3.5613286072492992e+04 -1.5989668339536196e+05 
+5.4235000000005448e+02 -5.3912938001746064e-03 +3.4334934481536445e-03 +3.7860407396223750e-01 +3.9541450443987478e+00 -8.5171242658699455e+01 -3.5616075999080298e+04 -1.9000263828905165e+05 
+5.4240000000005443e+02 -5.3848594517894198e-03 +3.4257228420842330e-03 +3.7809478827688692e-01 +3.9551206537484003e+00 -8.2263977332582726e+01 -3.5622561653353674e+04 -2.2019682266635803e+05 
+5.4245000000005439e+02 -5.3784339146755429e-03 +3.4179582796162117e-03 +3.7758570594914004e-01 +3.9565611775388354e+00 -7.9367059294189218e+01 -3.5631977741697716e+04 -2.5043345928184743e+05 
+5.4250000000005434e+02 -5.3720171731400212e-03 +3.4102022098239349e-03 +3.7707640985670554e-01 +3.9583595776982183e+00 -7.6481320621153159e+01 -3.5643559219770323e+04 -2.8066629826705175e+05 
+5.4255000000005430e+02 -5.3656092115068462e-03 +3.4024570881089071e-03 +3.7656648576569091e-01 +3.9604086986873352e+00 -7.3607659137160297e+01 -3.5656540967402725e+04 -3.1084869574187708e+05 
+5.4260000000005425e+02 -5.3592100141172782e-03 +3.3947253761775977e-03 +3.7605552238828016e-01 +3.9626012681491387e+00 -7.0747039921788357e+01 -3.5670157792684098e+04 -3.4093360380033258e+05 
+5.4265000000005421e+02 -5.3528195653294352e-03 +3.3870095420283283e-03 +3.7554311130794726e-01 +3.9648298974429084e+00 -6.7900493242938168e+01 -3.5683644436539653e+04 -3.7087358458810282e+05 
+5.4270000000005416e+02 -5.3464378495187807e-03 +3.3793120599847700e-03 +3.7502884706279127e-01 +3.9669870804758243e+00 -6.5069116800811329e+01 -3.5696235563992566e+04 -4.0062079515926342e+05 
+5.4275000000005411e+02 -5.3400648510778430e-03 +3.3716354105729918e-03 +3.7451232708472831e-01 +3.9689651985461460e+00 -6.2254073921228269e+01 -3.5707165803077674e+04 -4.3012700027207413e+05 
+5.4280000000005407e+02 -5.3337005544162640e-03 +3.3639820806194436e-03 +3.7399315172192438e-01 +3.9706565165318284e+00 -5.9456594286771399e+01 -3.5715669714380529e+04 -4.5934356692322734e+05 
+5.4285000000005402e+02 -5.3273449439607346e-03 +3.3563545631578860e-03 +3.7347092420285832e-01 +3.9719531863868545e+00 -5.6677972723501725e+01 -3.5720981818456836e+04 -4.8822147345174622e+05 
+5.4290000000005398e+02 -5.3209980041552356e-03 +3.3487553574971540e-03 +3.7294525069579937e-01 +3.9727472448890748e+00 -5.3919570931741909e+01 -3.5722336579727533e+04 -5.1671129731657240e+05 
+5.4295000000005393e+02 -5.3146597194610162e-03 +3.3411869691176207e-03 +3.7241574028304919e-01 +3.9729306174495758e+00 -5.1182816601651233e+01 -3.5718968435698029e+04 -5.4476322177622060e+05 
+5.4300000000005389e+02 -5.3083300743562833e-03 +3.3336519097169615e-03 +3.7188200492505452e-01 +3.9723951163680247e+00 -4.8469202502848582e+01 -3.5710111783354674e+04 -5.7232704179157247e+05 
+5.4305000000005384e+02 -5.3020090533364038e-03 +3.3261526971753428e-03 +3.7134365946868542e-01 +3.9710324424234424e+00 -4.5780286577507866e+01 -3.5695000992753441e+04 -5.9935216383204737e+05 
+5.4310000000005380e+02 -5.2956966409141151e-03 +3.3186918555511342e-03 +3.7080032169817578e-01 +3.9687341847668702e+00 -4.3117693298516123e+01 -3.5672870405434005e+04 -6.2578759673466417e+05 
+5.4315000000005375e+02 -5.2893928216192349e-03 +3.3112719150598792e-03 +3.7025161227685272e-01 +3.9653918220970423e+00 -4.0483112088811225e+01 -3.5642954344740960e+04 -6.5158196239227243e+05 
+5.4320000000005371e+02 -5.2830975799987839e-03 +3.3038954120631230e-03 +3.6969715475930509e-01 +3.9608967230395464e+00 -3.7878297482869172e+01 -3.5604487118974881e+04 -6.7668349524804833e+05 
+5.4325000000005366e+02 -5.2768109006170912e-03 +3.2965648890705018e-03 +3.6913657561923519e-01 +3.9551401457664435e+00 -3.5305069986488725e+01 -3.5556703017291235e+04 -7.0104003607640241e+05 
+5.4330000000005361e+02 -5.2705327680555268e-03 +3.2892828946748543e-03 +3.6856950418305051e-01 +3.9480132412266742e+00 -3.2765314096083550e+01 -3.5498836338083005e+04 -7.2459904597787745e+05 
+5.4335000000005357e+02 -5.2642631669127422e-03 +3.2820519836244243e-03 +3.6799557268440636e-01 +3.9394070497886449e+00 -3.0260979801476889e+01 -3.5430121360075398e+04 -7.4730759613994940e+05 
+5.4340000000005352e+02 -5.2580020818048558e-03 +3.2748747167121979e-03 +3.6741441628541827e-01 +3.9292125057504670e+00 -2.7794083087379363e+01 -3.5349792379356251e+04 -7.6911236467513326e+05 
+5.4345000000005348e+02 -5.2517494973648099e-03 +3.2677536608363405e-03 +3.6682567295764090e-01 +3.9173204350819959e+00 -2.5366702656241475e+01 -3.5257083691511267e+04 -7.8995965891958657e+05 
+5.4350000000005343e+02 -5.2455053982432059e-03 +3.2606913889635016e-03 +3.6622898363809764e-01 +3.9036215569907160e+00 -2.2980984115894692e+01 -3.5151229604893844e+04 -8.0979538728173310e+05 
+5.4355000000005339e+02 -5.2392697691075818e-03 +3.2536904800903894e-03 +3.6562399208346619e-01 +3.8880064850239382e+00 -2.0639135974533033e+01 -3.5031464447640858e+04 -8.2856508643974108e+05 
+5.4360000000005334e+02 -5.2330425946429332e-03 +3.2467535192774242e-03 +3.6501034496969909e-01 +3.8703657264542262e+00 -1.8343432287069319e+01 -3.4897022565960266e+04 -8.4621390367268177e+05 
+5.4365000000005330e+02 -5.2268238595514632e-03 +3.2398830975866630e-03 +3.6438769184147418e-01 +3.8505896840878373e+00 -1.6096211241646621e+01 -3.4747138335707292e+04 -8.6268660649149015e+05 
+5.4370000000005325e+02 -5.2206135485525816e-03 +3.2330818121100941e-03 +3.6375568510991030e-01 +3.8285686555901122e+00 -1.3899875075537627e+01 -3.4581046159092613e+04 -8.7792758329783415e+05 
+5.4375000000005321e+02 -5.2144116463830152e-03 +3.2263522659255733e-03 +3.6311398005901369e-01 +3.8041928350255176e+00 -1.1756890080168896e+01 -3.4397980475954406e+04 -8.9188084396850946e+05 
+5.4380000000005316e+02 -5.2082181377969090e-03 +3.2196970680990252e-03 +3.6246223488249701e-01 +3.7773523131214488e+00 -9.6697877677878221e+00 -3.4197175767813416e+04 -9.0449001122044888e+05 
+5.4385000000005311e+02 -5.2020330075699221e-03 +3.2131188367631436e-03 +3.6180011180009891e-01 +3.7479368890883404e+00 -7.6412067649302333e+00 -3.3977864457945703e+04 -9.1569794925406389e+05 
+5.4390000000005307e+02 -5.1958562405440105e-03 +3.2066203161397341e-03 +3.6112729669819160e-01 +3.7158271307587527e+00 -5.6749966602460464e+00 -3.3739150103510779e+04 -9.2543253436406702e+05 
+5.4395000000005302e+02 -5.1896878204869268e-03 +3.2002034654323381e-03 +3.6044315699201107e-01 +3.6809445302503918e+00 -3.7632599393791284e+00 -3.3480358286385039e+04 -9.3369931163190445e+05 
+5.4400000000005298e+02 -5.1835277315882755e-03 +3.1938690770090591e-03 +3.5974700056530179e-01 +3.6433058639045202e+00 -1.8878840881061743e+00 -3.3201670476425701e+04 -9.4060249088536238e+05 
+5.4405000000005293e+02 -5.1773759597255010e-03 +3.1876174295672661e-03 +3.5903831799484920e-01 +3.6029652128125229e+00 -3.2365594256931543e-02 -3.2903615770477823e+04 -9.4624830572800455e+05 
+5.4410000000005289e+02 -5.1712324952502666e-03 +3.1814466527671837e-03 +3.5831665713502547e-01 +3.5600458766071319e+00 +1.8213062037649912e+00 -3.2587223821083411e+04 -9.5076029256725509e+05 
+5.4415000000005284e+02 -5.1650973347554668e-03 +3.1753535528522225e-03 +3.5758196454945484e-01 +3.5147150355029564e+00 +3.6838980789921747e+00 -3.2253847248417092e+04 -9.5422260239631787e+05 
+5.4420000000005280e+02 -5.1589704753743984e-03 +3.1693343966164521e-03 +3.5683427860269895e-01 +3.4671575340961183e+00 +5.5638568603818221e+00 -3.1904967836752094e+04 -9.5670437197543331e+05 
+5.4425000000005275e+02 -5.1528519129765867e-03 +3.1633841021698594e-03 +3.5607379946600992e-01 +3.4175976072150709e+00 +7.4643063649758865e+00 -3.1542335472075134e+04 -9.5823788134621375e+05 
+5.4430000000005271e+02 -5.1467416444916413e-03 +3.1574965051974413e-03 +3.5530119230833251e-01 +3.3662743533096169e+00 +9.3775824131531067e+00 -3.1167728600736769e+04 -9.5879240035452112e+05 
+5.4435000000005266e+02 -5.1406396675030951e-03 +3.1516656688264028e-03 +3.5451723822698883e-01 +3.3133927186120107e+00 +1.1296576310259455e+01 -3.0782583732227300e+04 -9.5835569120913697e+05 
+5.4440000000005261e+02 -5.1345459792062655e-03 +3.1458860454533551e-03 +3.5372259675240175e-01 +3.2591329706220931e+00 +1.3219224271569582e+01 -3.0388100839658979e+04 -9.5695783803196484e+05 
+5.4445000000005257e+02 -5.1284605766368776e-03 +3.1401521739957343e-03 +3.5291788805844693e-01 +3.2036697837211414e+00 +1.5144865321979927e+01 -2.9985417221785501e+04 -9.5464093010656280e+05 
+5.4450000000005252e+02 -5.1223834567965202e-03 +3.1344585862641762e-03 +3.5210372776813764e-01 +3.1471779088957952e+00 +1.7072938032360636e+01 -2.9575669606248950e+04 -9.5144766638055444e+05 
+5.4455000000005248e+02 -5.1163146166535584e-03 +3.1287998057887355e-03 +3.5128072727429688e-01 +3.0898322443380928e+00 +1.9002967302852589e+01 -2.9159994931905265e+04 -9.4742123282424558e+05 
+5.4460000000005243e+02 -5.1102540531437046e-03 +3.1231703478860015e-03 +3.5044949384700919e-01 +3.0318078332277167e+00 +2.0934561385005821e+01 -2.8739530332625698e+04 -9.4260528202118026e+05 
+5.4465000000005239e+02 -5.1042017631695111e-03 +3.1175647196278401e-03 +3.4961063054586566e-01 +2.9732798645836223e+00 +2.2867414268774279e+01 -2.8315413142479061e+04 -9.3704394945926080e+05 
+5.4470000000005234e+02 -5.0981577436006991e-03 +3.1119774198527799e-03 +3.4876473628477839e-01 +2.9144236732665609e+00 +2.4801303779900568e+01 -2.7888780898002660e+04 -9.3078184008475288e+05 
+5.4475000000005230e+02 -5.0921219912741147e-03 +3.1064029392729423e-03 +3.4791240582262711e-01 +2.8554147356638437e+00 +2.6736091860752381e+01 -2.7460771302905421e+04 -9.2386403036237648e+05 
+5.4480000000005225e+02 -5.0860945029934821e-03 +3.1008357603935135e-03 +3.4705422973371697e-01 +2.7964286727137391e+00 +2.8671725249227148e+01 -2.7032522251797389e+04 -9.1633607245354529e+05 
+5.4485000000005220e+02 -5.0800752755296641e-03 +3.0952703576133615e-03 +3.4619079444896900e-01 +2.7376412463269650e+00 +3.0608234328037717e+01 -2.6605171803052912e+04 -9.0824398633281398e+05 
+5.4490000000005216e+02 -5.0740643056204930e-03 +3.0897011971598764e-03 +3.4532268222903922e-01 +2.6792283617672541e+00 +3.2545733848995013e+01 -2.6179858197556765e+04 -8.9963426470173546e+05 
+5.4495000000005211e+02 -5.0680615899707194e-03 +3.0841227372194039e-03 +3.4445047116426142e-01 +2.6213660627364508e+00 +3.4484422811175733e+01 -2.5757719819490478e+04 -8.9055387174701609e+05 
+5.4500000000005207e+02 -5.0620671252522243e-03 +3.0785294278603357e-03 +3.4357473521711862e-01 +2.5642305342760858e+00 +3.6424583298395447e+01 -2.5339895219897408e+04 -8.8105023527423490e+05 
+5.4505000000005202e+02 -5.0560809081036974e-03 +3.0729157111113099e-03 +3.4269604416927218e-01 +2.5079980999065428e+00 +3.8366581796926461e+01 -2.4927523094153494e+04 -8.7117125519086374e+05 
+5.4510000000005198e+02 -5.0501029351308702e-03 +3.0672760209521071e-03 +3.4181496365571074e-01 +2.4528452219084524e+00 +4.0310868313784724e+01 -2.4521742284169984e+04 -8.6096529777475866e+05 
+5.4515000000005193e+02 -5.0441332029064522e-03 +3.0616047833686771e-03 +3.4093205517443220e-01 +2.3989484992902641e+00 +4.2257975952071668e+01 -2.4123691762523995e+04 -8.5048119219637767e+05 
+5.4520000000005189e+02 -5.0381717079699484e-03 +3.0558964162832073e-03 +3.4004787604324549e-01 +2.3464846707377771e+00 +4.4208522137212896e+01 -2.3734510657400020e+04 -8.3976823908985150e+05 
+5.4525000000005184e+02 -5.0322184468278635e-03 +3.0501453297695018e-03 +3.3916297945248525e-01 +2.2956306056936411e+00 +4.6163207027787536e+01 -2.3355338178381015e+04 -8.2887619921459444e+05 
+5.4530000000005180e+02 -5.0262734159536087e-03 +3.0443459258200651e-03 +3.3827791444085631e-01 +2.2465633142171533e+00 +4.8122814191348219e+01 -2.2987313699503535e+04 -8.1785529814810713e+05 
+5.4535000000005175e+02 -5.0203366117874387e-03 +3.0384925985760475e-03 +3.3739322589837506e-01 +2.1994599375203614e+00 +5.0088210397474647e+01 -2.2631576680747065e+04 -8.0675622444581508e+05 
+5.4540000000005170e+02 -5.0144080307365502e-03 +3.0325797342247883e-03 +3.3650945457791770e-01 +2.1544977523170714e+00 +5.2060345373149211e+01 -2.2289266704971105e+04 -7.9563012828951748e+05 
+5.4545000000005166e+02 -5.0084876691749262e-03 +3.0266017110695867e-03 +3.3562713708141040e-01 +2.1118541679627221e+00 +5.4040251955746946e+01 -2.1961523454054270e+04 -7.8452862169963052e+05 
+5.4550000000005161e+02 -5.0025755234434695e-03 +3.0205528995833316e-03 +3.3474680587976996e-01 +2.0717067245143967e+00 +5.6029045644130569e+01 -2.1649486694330051e+04 -7.7350377592944715e+05 
+5.4555000000005157e+02 -4.9966715898498723e-03 +3.0144276623327031e-03 +3.3386898929914210e-01 +2.0342330958008081e+00 +5.8027924829602064e+01 -2.1354296301636892e+04 -7.6260812247189251e+05 
+5.4560000000005152e+02 -4.9907758646685792e-03 +3.0082203540985528e-03 +3.3299421151446090e-01 +1.9996110844903114e+00 +6.0038170937256979e+01 -2.1077092220855793e+04 -7.5189465395746846e+05 
+5.4565000000005148e+02 -4.9848883441411208e-03 +3.0019253218193532e-03 +3.3212299261190104e-01 +1.9680186247689540e+00 +6.2061146718448640e+01 -2.0819014489342193e+04 -7.4141681259399327e+05 
+5.4570000000005143e+02 -4.9790090244754793e-03 +2.9955369046873901e-03 +3.3125584848675177e-01 +1.9396337782461681e+00 +6.4098298865250356e+01 -2.0581203203027373e+04 -7.3122850729296636e+05 
+5.4575000000005139e+02 -4.9731379018466207e-03 +2.9890494341158350e-03 +3.3039329093511716e-01 +1.9146347354824584e+00 +6.6151155611010907e+01 -2.0364798529476084e+04 -7.2138409781728219e+05 
+5.4580000000005134e+02 -4.9672749723963785e-03 +2.9824572337621130e-03 +3.2953582764166095e-01 +1.8931998152244252e+00 +6.8221326885243215e+01 -2.0170940702445794e+04 -7.1193839517316897e+05 
+5.4585000000005130e+02 -4.9614202322295275e-03 +2.9757546170194249e-03 +3.2868396114392434e-01 +1.8755076169175662e+00 +7.0310542030735135e+01 -2.0000771720649140e+04 -7.0294698890981846e+05 
+5.4590000000005125e+02 -4.9555736773223245e-03 +2.9689357605076801e-03 +3.2783815835971419e-01 +1.8617459452019296e+00 +7.2422045839825827e+01 -1.9855552596675556e+04 -6.9448157085697167e+05 
+5.4595000000005120e+02 -4.9497353042215059e-03 +2.9619951423632222e-03 +3.2699904589456746e-01 +1.8520899406244733e+00 +7.4553746136769902e+01 -1.9736539437484218e+04 -6.8658418048190034e+05 
+5.4600000000005116e+02 -4.9439051100687520e-03 +2.9549280294512729e-03 +3.2616748700470288e-01 +1.8466731235882250e+00 +7.6694351124698301e+01 -1.9644659009200284e+04 -6.7922741473522829e+05 
+5.4605000000005111e+02 -4.9380830919826873e-03 +2.9477317992440038e-03 +3.2534486767186377e-01 +1.8455700359310152e+00 +7.8817819721199683e+01 -1.9580451151097906e+04 -6.7228630485627055e+05 
+5.4610000000005107e+02 -4.9322692402763817e-03 +2.9404079922678208e-03 +3.2453271611773660e-01 +1.8487267350427841e+00 +8.0889576194154159e+01 -1.9543549603885385e+04 -6.6556914478897641e+05 
+5.4615000000005102e+02 -4.9264635343420002e-03 +2.9329602676609148e-03 +3.2373185334444915e-01 +1.8560191442030685e+00 +8.2888000508395521e+01 -1.9533072183056953e+04 -6.5895499966609525e+05 
+5.4620000000005098e+02 -4.9206659501189317e-03 +2.9253926946238118e-03 +3.2294277613943850e-01 +1.8673098612273995e+00 +8.4798530466874155e+01 -1.9548039386492706e+04 -6.5236551111564017e+05 
+5.4625000000005093e+02 -4.9148764643098504e-03 +2.9177106011529044e-03 +3.2216578173878097e-01 +1.8824250174396759e+00 +8.6612685497968997e+01 -1.9587224650731223e+04 -6.4576355036709609e+05 
+5.4630000000005089e+02 -4.9090950527199200e-03 +2.9099204346391431e-03 +3.2140072538517528e-01 +1.9011711934254576e+00 +8.8332648787238341e+01 -1.9649325788581580e+04 -6.3917613102797908e+05 
+5.4635000000005084e+02 -4.9033216904715345e-03 +2.9020286740920613e-03 +3.2064730607725173e-01 +1.9233701745425857e+00 +8.9962751512685827e+01 -1.9733215909787687e+04 -6.3263539113604894e+05 
+5.4640000000005080e+02 -4.8975563527947456e-03 +2.8940415944763483e-03 +3.1990526308528111e-01 +1.9488586078519790e+00 +9.1505205641486526e+01 -1.9837942454194519e+04 -6.2615124776412640e+05 
+5.4645000000005075e+02 -4.8917990150688260e-03 +2.8859653686869493e-03 +3.1917437253272174e-01 +1.9774797980523009e+00 +9.2960833569344160e+01 -1.9962631626991701e+04 -6.1972075749220373e+05 
+5.4650000000005070e+02 -4.8860496527078738e-03 +2.8778061702486898e-03 +3.1845441413045972e-01 +2.0090771210454736e+00 +9.4330389169373206e+01 -2.0106410663570794e+04 -6.1334057149054518e+05 
+5.4655000000005066e+02 -4.8803082411587500e-03 +2.8695701750253407e-03 +3.1774517058049162e-01 +2.0434939217128054e+00 +9.5614580263253487e+01 -2.0268406701173262e+04 -6.0700713436715957e+05 
+5.4660000000005061e+02 -4.8745747559009673e-03 +2.8612635611456813e-03 +3.1704642755976631e-01 +2.0805735163465866e+00 +9.6814069038008270e+01 -2.0447746796300431e+04 -6.0071668693645019e+05 
+5.4665000000005057e+02 -4.8688491724467710e-03 +2.8528925090046627e-03 +3.1635797373173424e-01 +2.1201591927024421e+00 +9.7929471783369578e+01 -2.0643557925317778e+04 -5.9446526459941233e+05 
+5.4670000000005052e+02 -4.8631314663410922e-03 +2.8444632012371005e-03 +3.1567960074030987e-01 +2.1620942106127248e+00 +9.8961358998924169e+01 -2.0854966987684758e+04 -5.8824869787664420e+05 
+5.4675000000005048e+02 -4.8574216131615404e-03 +2.8359818227063891e-03 +3.1501110320472170e-01 +2.2062218025830362e+00 +9.9910255593527211e+01 -2.1081100810747401e+04 -5.8206261395042168e+05 
+5.4680000000005043e+02 -4.8517195885184718e-03 +2.8274545605069630e-03 +3.1435227872316174e-01 +2.2523851731314739e+00 +1.0077664082749797e+02 -2.1321086142395219e+04 -5.7590243645436899e+05 
+5.4685000000005039e+02 -4.8460253680549775e-03 +2.8188876039044273e-03 +3.1370292788738130e-01 +2.3004275012743580e+00 +1.0156094780695834e+02 -2.1574049671247176e+04 -5.6976338158382755e+05 
+5.4690000000005034e+02 -4.8403389274467544e-03 +2.8102871443651534e-03 +3.1306285424464997e-01 +2.3501919390245489e+00 +1.0226356464656317e+02 -2.1839118012832798e+04 -5.6364046651627461e+05 
+5.4695000000005030e+02 -4.8346602424022755e-03 +2.8016593755049277e-03 +3.1243186432829229e-01 +2.4015216132673127e+00 +1.0288483357342415e+02 -2.2115417724267936e+04 -5.5752850302737742e+05 
+5.4700000000005025e+02 -4.8289892886629101e-03 +2.7930104930697221e-03 +3.1180976768393237e-01 +2.4542596264700141e+00 +1.0342505027763539e+02 -2.2402075309253371e+04 -5.5142209335054539e+05 
+5.4705000000005020e+02 -4.8233260420025032e-03 +2.7843466949749635e-03 +3.1119637679100731e-01 +2.5082490546645229e+00 +1.0388446598778786e+02 -2.2698217199832441e+04 -5.4531564402439015e+05 
+5.4710000000005016e+02 -4.8176704782278311e-03 +2.7756741812040549e-03 +3.1059150713812128e-01 +2.5633329516790289e+00 +1.0426328547275484e+02 -2.3002969791451455e+04 -5.3920335249374597e+05 
+5.4715000000005011e+02 -4.8120225731782670e-03 +2.7669991538510318e-03 +3.0999497717067376e-01 +2.6193543467957099e+00 +1.0456166848424704e+02 -2.3315459420688843e+04 -5.3307921702707803e+05 
+5.4720000000005007e+02 -4.8063823027261112e-03 +2.7583278171028707e-03 +3.0940660834051359e-01 +2.6761562457185999e+00 +1.0477972839012173e+02 -2.3634812374560493e+04 -5.2693702728945552e+05 
+5.4725000000005002e+02 -4.8007496427762090e-03 +2.7496663771701844e-03 +3.0882622504695456e-01 +2.7335816328604077e+00 +1.0491753376912176e+02 -2.3960154906646374e+04 -5.2077037519263383e+05 
+5.4730000000004998e+02 -4.7951245692663498e-03 +2.7410210423525327e-03 +3.0825365469524557e-01 +2.7914734686390998e+00 +1.0497510687729033e+02 -2.4290613214578105e+04 -5.1457264465591207e+05 
+5.4735000000004993e+02 -4.7895070581669618e-03 +2.7323980229344664e-03 +3.0768872764805855e-01 +2.8496746935011226e+00 +1.0495242494325817e+02 -2.4625313471926394e+04 -5.0833702032289724e+05 
+5.4740000000004989e+02 -4.7838970854813543e-03 +2.7238035312309871e-03 +3.0713127726520822e-01 +2.9080282257766603e+00 +1.0484941909988582e+02 -2.4963381809494993e+04 -5.0205648032362491e+05 
+5.4745000000004984e+02 -4.7782946272454654e-03 +2.7152437815349535e-03 +3.0658113986269647e-01 +2.9663769637316011e+00 +1.0466597549721416e+02 -2.5303944331631385e+04 -4.9572380384155380e+05 
+5.4750000000004979e+02 -4.7726996595281986e-03 +2.7067249901248920e-03 +3.0603815476372337e-01 +3.0245637851771314e+00 +1.0440193395751328e+02 -2.5646127111900427e+04 -4.8933156213569158e+05 
+5.4755000000004975e+02 -4.7671121584310161e-03 +2.6982533752400156e-03 +3.0550216423257248e-01 +3.0824315477717188e+00 +1.0405708973493370e+02 -2.5989056193637836e+04 -4.8287213031166338e+05 
+5.4760000000004970e+02 -4.7615321000884000e-03 +2.6898351570492501e-03 +3.0497301354589529e-01 +3.1398230906656286e+00 +1.0363119162383983e+02 -2.6331857603567216e+04 -4.7633767467845191e+05 
+5.4765000000004966e+02 -4.7559594606674293e-03 +2.6814765576552175e-03 +3.0445055093265183e-01 +3.1965812338993147e+00 +1.0312394353905225e+02 -2.6673657345995616e+04 -4.6972016326293728e+05 
+5.4770000000004961e+02 -4.7503942163680752e-03 +2.6731838010620123e-03 +3.0393462760884976e-01 +3.2525487794527246e+00 +1.0253500369170878e+02 -2.7013581409445749e+04 -4.6301136065985588e+05 
+5.4775000000004957e+02 -4.7448363434230865e-03 +2.6649631131712885e-03 +3.0342509776408816e-01 +3.3075685112972142e+00 +1.0186398482679751e+02 -2.7350755766820304e+04 -4.5620282914766850e+05 
+5.4780000000004952e+02 -4.7392858180981033e-03 +2.6568207217354538e-03 +3.0292181858259060e-01 +3.3614831970284218e+00 +1.0111045375339053e+02 -2.7684306387390821e+04 -4.4928592587799835e+05 
+5.4785000000004948e+02 -4.7337426166914314e-03 +2.6487628564698064e-03 +3.0242465021261733e-01 +3.4141355814821863e+00 +1.0027393178689951e+02 -2.8013359168527233e+04 -4.4225180319789314e+05 
+5.4790000000004943e+02 -4.7282067155899766e-03 +2.6407957763000286e-03 +3.0193347005079668e-01 +3.4653670680309747e+00 +9.9353424169601283e+01 -2.8337030790059551e+04 -4.3508811963501782e+05 
