# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9415000000003261e+02 +6.1042466376131932e+00 +0.0000000000000000e+00 +2.9413656216577641e+02 -1.6551660246515661e-02 +0.0000000000000000e+00 +9.9986301188866744e-01
2.9420000000003262e+02 +6.1034189841946693e+00 +0.0000000000000000e+00 +2.9418655531520528e+02 -1.6554476495708709e-02 +0.0000000000000000e+00 +9.9986296526471397e-01
2.9425000000003263e+02 +6.1025911899634959e+00 +0.0000000000000000e+00 +2.9423654846230278e+02 -1.6557292752501885e-02 +0.0000000000000000e+00 +9.9986291863270016e-01
2.9430000000003264e+02 +6.1017632549192928e+00 +0.0000000000000000e+00 +2.9428654160706844e+02 -1.6560109016904068e-02 +0.0000000000000000e+00 +9.9986287199262569e-01
2.9435000000003265e+02 +6.1009351790616790e+00 +0.0000000000000000e+00 +2.9433653474950188e+02 -1.6562925288923693e-02 +0.0000000000000000e+00 +9.9986282534449045e-01
2.9440000000003266e+02 +6.1001069623902735e+00 +0.0000000000000000e+00 +2.9438652788960275e+02 -1.6565741568568746e-02 +0.0000000000000000e+00 +9.9986277868829421e-01
2.9445000000003267e+02 +6.0992786049046952e+00 +0.0000000000000000e+00 +2.9443652102737059e+02 -1.6568557855846770e-02 +0.0000000000000000e+00 +9.9986273202403686e-01
2.9450000000003268e+02 +6.0984501066045613e+00 +0.0000000000000000e+00 +2.9448651416280501e+02 -1.6571374150764859e-02 +0.0000000000000000e+00 +9.9986268535171807e-01
2.9455000000003270e+02 +6.0976214674894909e+00 +0.0000000000000000e+00 +2.9453650729590561e+02 -1.6574190453329665e-02 +0.0000000000000000e+00 +9.9986263867133773e-01
2.9460000000003271e+02 +6.0967926875591010e+00 +0.0000000000000000e+00 +2.9458650042667199e+02 -1.6577006763547401e-02 +0.0000000000000000e+00 +9.9986259198289573e-01
2.9465000000003272e+02 +6.0959637668130089e+00 +0.0000000000000000e+00 +2.9463649355510375e+02 -1.6579823081423830e-02 +0.0000000000000000e+00 +9.9986254528639185e-01
2.9470000000003273e+02 +6.0951347052508309e+00 +0.0000000000000000e+00 +2.9468648668120051e+02 -1.6582639406964281e-02 +0.0000000000000000e+00 +9.9986249858182596e-01
2.9475000000003274e+02 +6.0943055028721842e+00 +0.0000000000000000e+00 +2.9473647980496179e+02 -1.6585455740173640e-02 +0.0000000000000000e+00 +9.9986245186919787e-01
2.9480000000003275e+02 +6.0934761596766851e+00 +0.0000000000000000e+00 +2.9478647292638726e+02 -1.6588272081056350e-02 +0.0000000000000000e+00 +9.9986240514850744e-01
2.9485000000003276e+02 +6.0926466756639499e+00 +0.0000000000000000e+00 +2.9483646604547653e+02 -1.6591088429616423e-02 +0.0000000000000000e+00 +9.9986235841975457e-01
2.9490000000003278e+02 +6.0918170508335949e+00 +0.0000000000000000e+00 +2.9488645916222913e+02 -1.6593904785857427e-02 +0.0000000000000000e+00 +9.9986231168293915e-01
2.9495000000003279e+02 +6.0909872851852356e+00 +0.0000000000000000e+00 +2.9493645227664467e+02 -1.6596721149782497e-02 +0.0000000000000000e+00 +9.9986226493806107e-01
2.9500000000003280e+02 +6.0901573787184882e+00 +0.0000000000000000e+00 +2.9498644538872281e+02 -1.6599537521394328e-02 +0.0000000000000000e+00 +9.9986221818512022e-01
2.9505000000003281e+02 +6.0893273314329681e+00 +0.0000000000000000e+00 +2.9503643849846310e+02 -1.6602353900695185e-02 +0.0000000000000000e+00 +9.9986217142411649e-01
2.9510000000003282e+02 +6.0884971433282908e+00 +0.0000000000000000e+00 +2.9508643160586513e+02 -1.6605170287686898e-02 +0.0000000000000000e+00 +9.9986212465504976e-01
2.9515000000003283e+02 +6.0876668144040718e+00 +0.0000000000000000e+00 +2.9513642471092851e+02 -1.6607986682370859e-02 +0.0000000000000000e+00 +9.9986207787791992e-01
2.9520000000003284e+02 +6.0868363446599254e+00 +0.0000000000000000e+00 +2.9518641781365278e+02 -1.6610803084748035e-02 +0.0000000000000000e+00 +9.9986203109272687e-01
2.9525000000003286e+02 +6.0860057340954681e+00 +0.0000000000000000e+00 +2.9523641091403761e+02 -1.6613619494818956e-02 +0.0000000000000000e+00 +9.9986198429947060e-01
2.9530000000003287e+02 +6.0851749827103152e+00 +0.0000000000000000e+00 +2.9528640401208258e+02 -1.6616435912583726e-02 +0.0000000000000000e+00 +9.9986193749815100e-01
2.9535000000003288e+02 +6.0843440905040813e+00 +0.0000000000000000e+00 +2.9533639710778726e+02 -1.6619252338042016e-02 +0.0000000000000000e+00 +9.9986189068876807e-01
2.9540000000003289e+02 +6.0835130574763827e+00 +0.0000000000000000e+00 +2.9538639020115130e+02 -1.6622068771193068e-02 +0.0000000000000000e+00 +9.9986184387132171e-01
2.9545000000003290e+02 +6.0826818836268339e+00 +0.0000000000000000e+00 +2.9543638329217424e+02 -1.6624885212035700e-02 +0.0000000000000000e+00 +9.9986179704581180e-01
2.9550000000003291e+02 +6.0818505689550513e+00 +0.0000000000000000e+00 +2.9548637638085575e+02 -1.6627701660568300e-02 +0.0000000000000000e+00 +9.9986175021223844e-01
2.9555000000003292e+02 +6.0810191134606493e+00 +0.0000000000000000e+00 +2.9553636946719536e+02 -1.6630518116788829e-02 +0.0000000000000000e+00 +9.9986170337060154e-01
2.9560000000003294e+02 +6.0801875171432442e+00 +0.0000000000000000e+00 +2.9558636255119268e+02 -1.6633334580694829e-02 +0.0000000000000000e+00 +9.9986165652090109e-01
2.9565000000003295e+02 +6.0793557800024516e+00 +0.0000000000000000e+00 +2.9563635563284731e+02 -1.6636151052283412e-02 +0.0000000000000000e+00 +9.9986160966313697e-01
2.9570000000003296e+02 +6.0785239020378876e+00 +0.0000000000000000e+00 +2.9568634871215886e+02 -1.6638967531551269e-02 +0.0000000000000000e+00 +9.9986156279730931e-01
2.9575000000003297e+02 +6.0776918832491686e+00 +0.0000000000000000e+00 +2.9573634178912693e+02 -1.6641784018494671e-02 +0.0000000000000000e+00 +9.9986151592341799e-01
2.9580000000003298e+02 +6.0768597236359101e+00 +0.0000000000000000e+00 +2.9578633486375111e+02 -1.6644600513109464e-02 +0.0000000000000000e+00 +9.9986146904146311e-01
2.9585000000003299e+02 +6.0760274231977291e+00 +0.0000000000000000e+00 +2.9583632793603095e+02 -1.6647417015391072e-02 +0.0000000000000000e+00 +9.9986142215144458e-01
2.9590000000003300e+02 +6.0751949819342430e+00 +0.0000000000000000e+00 +2.9588632100596612e+02 -1.6650233525334505e-02 +0.0000000000000000e+00 +9.9986137525336249e-01
2.9595000000003301e+02 +6.0743623998450680e+00 +0.0000000000000000e+00 +2.9593631407355616e+02 -1.6653050042934353e-02 +0.0000000000000000e+00 +9.9986132834721686e-01
2.9600000000003303e+02 +6.0735296769298222e+00 +0.0000000000000000e+00 +2.9598630713880073e+02 -1.6655866568184782e-02 +0.0000000000000000e+00 +9.9986128143300779e-01
2.9605000000003304e+02 +6.0726968131881227e+00 +0.0000000000000000e+00 +2.9603630020169936e+02 -1.6658683101079558e-02 +0.0000000000000000e+00 +9.9986123451073516e-01
2.9610000000003305e+02 +6.0718638086195869e+00 +0.0000000000000000e+00 +2.9608629326225167e+02 -1.6661499641612242e-02 +0.0000000000000000e+00 +9.9986118758039910e-01
2.9615000000003306e+02 +6.0710306632238336e+00 +0.0000000000000000e+00 +2.9613628632045726e+02 -1.6664316189776564e-02 +0.0000000000000000e+00 +9.9986114064199971e-01
2.9620000000003307e+02 +6.0701973770004818e+00 +0.0000000000000000e+00 +2.9618627937631572e+02 -1.6667132745566502e-02 +0.0000000000000000e+00 +9.9986109369553688e-01
2.9625000000003308e+02 +6.0693639499491496e+00 +0.0000000000000000e+00 +2.9623627242982667e+02 -1.6669949308976278e-02 +0.0000000000000000e+00 +9.9986104674101073e-01
2.9630000000003309e+02 +6.0685303820694569e+00 +0.0000000000000000e+00 +2.9628626548098970e+02 -1.6672765880000360e-02 +0.0000000000000000e+00 +9.9986099977842124e-01
2.9635000000003311e+02 +6.0676966733610227e+00 +0.0000000000000000e+00 +2.9633625852980441e+02 -1.6675582458633452e-02 +0.0000000000000000e+00 +9.9986095280776854e-01
2.9640000000003312e+02 +6.0668628238234668e+00 +0.0000000000000000e+00 +2.9638625157627035e+02 -1.6678399044870507e-02 +0.0000000000000000e+00 +9.9986090582905252e-01
2.9645000000003313e+02 +6.0660288334564090e+00 +0.0000000000000000e+00 +2.9643624462038719e+02 -1.6681215638706719e-02 +0.0000000000000000e+00 +9.9986085884227327e-01
2.9650000000003314e+02 +6.0651947022594692e+00 +0.0000000000000000e+00 +2.9648623766215445e+02 -1.6684032240137522e-02 +0.0000000000000000e+00 +9.9986081184743081e-01
2.9655000000003315e+02 +6.0643604302322682e+00 +0.0000000000000000e+00 +2.9653623070157181e+02 -1.6686848849158591e-02 +0.0000000000000000e+00 +9.9986076484452513e-01
2.9660000000003316e+02 +6.0635260173744268e+00 +0.0000000000000000e+00 +2.9658622373863881e+02 -1.6689665465765842e-02 +0.0000000000000000e+00 +9.9986071783355623e-01
2.9665000000003317e+02 +6.0626914636855656e+00 +0.0000000000000000e+00 +2.9663621677335505e+02 -1.6692482089955427e-02 +0.0000000000000000e+00 +9.9986067081452401e-01
2.9670000000003319e+02 +6.0618567691653054e+00 +0.0000000000000000e+00 +2.9668620980572013e+02 -1.6695298721723741e-02 +0.0000000000000000e+00 +9.9986062378742857e-01
2.9675000000003320e+02 +6.0610219338132669e+00 +0.0000000000000000e+00 +2.9673620283573365e+02 -1.6698115361067415e-02 +0.0000000000000000e+00 +9.9986057675226991e-01
2.9680000000003321e+02 +6.0601869576290719e+00 +0.0000000000000000e+00 +2.9678619586339522e+02 -1.6700932007983324e-02 +0.0000000000000000e+00 +9.9986052970904804e-01
2.9685000000003322e+02 +6.0593518406123419e+00 +0.0000000000000000e+00 +2.9683618888870444e+02 -1.6703748662468570e-02 +0.0000000000000000e+00 +9.9986048265776284e-01
2.9690000000003323e+02 +6.0585165827626986e+00 +0.0000000000000000e+00 +2.9688618191166086e+02 -1.6706565324520500e-02 +0.0000000000000000e+00 +9.9986043559841431e-01
2.9695000000003324e+02 +6.0576811840797635e+00 +0.0000000000000000e+00 +2.9693617493226412e+02 -1.6709381994136695e-02 +0.0000000000000000e+00 +9.9986038853100256e-01
2.9700000000003325e+02 +6.0568456445631584e+00 +0.0000000000000000e+00 +2.9698616795051385e+02 -1.6712198671314973e-02 +0.0000000000000000e+00 +9.9986034145552738e-01
2.9705000000003326e+02 +6.0560099642125058e+00 +0.0000000000000000e+00 +2.9703616096640957e+02 -1.6715015356053381e-02 +0.0000000000000000e+00 +9.9986029437198887e-01
2.9710000000003328e+02 +6.0551741430274273e+00 +0.0000000000000000e+00 +2.9708615397995089e+02 -1.6717832048350208e-02 +0.0000000000000000e+00 +9.9986024728038692e-01
2.9715000000003329e+02 +6.0543381810075445e+00 +0.0000000000000000e+00 +2.9713614699113748e+02 -1.6720648748203972e-02 +0.0000000000000000e+00 +9.9986020018072153e-01
2.9720000000003330e+02 +6.0535020781524809e+00 +0.0000000000000000e+00 +2.9718613999996887e+02 -1.6723465455613425e-02 +0.0000000000000000e+00 +9.9986015307299259e-01
2.9725000000003331e+02 +6.0526658344618571e+00 +0.0000000000000000e+00 +2.9723613300644467e+02 -1.6726282170577558e-02 +0.0000000000000000e+00 +9.9986010595720010e-01
2.9730000000003332e+02 +6.0518294499352967e+00 +0.0000000000000000e+00 +2.9728612601056449e+02 -1.6729098893095581e-02 +0.0000000000000000e+00 +9.9986005883334406e-01
2.9735000000003333e+02 +6.0509929245724212e+00 +0.0000000000000000e+00 +2.9733611901232791e+02 -1.6731915623166949e-02 +0.0000000000000000e+00 +9.9986001170142436e-01
2.9740000000003334e+02 +6.0501562583728541e+00 +0.0000000000000000e+00 +2.9738611201173450e+02 -1.6734732360791340e-02 +0.0000000000000000e+00 +9.9985996456144088e-01
2.9745000000003336e+02 +6.0493194513362170e+00 +0.0000000000000000e+00 +2.9743610500878390e+02 -1.6737549105968665e-02 +0.0000000000000000e+00 +9.9985991741339364e-01
2.9750000000003337e+02 +6.0484825034621315e+00 +0.0000000000000000e+00 +2.9748609800347572e+02 -1.6740365858699063e-02 +0.0000000000000000e+00 +9.9985987025728262e-01
2.9755000000003338e+02 +6.0476454147502210e+00 +0.0000000000000000e+00 +2.9753609099580950e+02 -1.6743182618982905e-02 +0.0000000000000000e+00 +9.9985982309310761e-01
2.9760000000003339e+02 +6.0468081852001072e+00 +0.0000000000000000e+00 +2.9758608398578491e+02 -1.6745999386820792e-02 +0.0000000000000000e+00 +9.9985977592086861e-01
2.9765000000003340e+02 +6.0459708148114126e+00 +0.0000000000000000e+00 +2.9763607697340149e+02 -1.6748816162213548e-02 +0.0000000000000000e+00 +9.9985972874056561e-01
2.9770000000003341e+02 +6.0451333035837598e+00 +0.0000000000000000e+00 +2.9768606995865883e+02 -1.6751632945162225e-02 +0.0000000000000000e+00 +9.9985968155219840e-01
2.9775000000003342e+02 +6.0442956515167703e+00 +0.0000000000000000e+00 +2.9773606294155655e+02 -1.6754449735668107e-02 +0.0000000000000000e+00 +9.9985963435576697e-01
2.9780000000003344e+02 +6.0434578586100667e+00 +0.0000000000000000e+00 +2.9778605592209425e+02 -1.6757266533732697e-02 +0.0000000000000000e+00 +9.9985958715127121e-01
2.9785000000003345e+02 +6.0426199248632706e+00 +0.0000000000000000e+00 +2.9783604890027152e+02 -1.6760083339357731e-02 +0.0000000000000000e+00 +9.9985953993871102e-01
2.9790000000003346e+02 +6.0417818502760046e+00 +0.0000000000000000e+00 +2.9788604187608797e+02 -1.6762900152545165e-02 +0.0000000000000000e+00 +9.9985949271808627e-01
2.9795000000003347e+02 +6.0409436348478902e+00 +0.0000000000000000e+00 +2.9793603484954320e+02 -1.6765716973297182e-02 +0.0000000000000000e+00 +9.9985944548939698e-01
2.9800000000003348e+02 +6.0401052785785492e+00 +0.0000000000000000e+00 +2.9798602782063676e+02 -1.6768533801616189e-02 +0.0000000000000000e+00 +9.9985939825264292e-01
2.9805000000003349e+02 +6.0392667814676031e+00 +0.0000000000000000e+00 +2.9803602078936831e+02 -1.6771350637504807e-02 +0.0000000000000000e+00 +9.9985935100782397e-01
2.9810000000003350e+02 +6.0384281435146727e+00 +0.0000000000000000e+00 +2.9808601375573738e+02 -1.6774167480965763e-02 +0.0000000000000000e+00 +9.9985930375494014e-01
2.9815000000003351e+02 +6.0375893647193797e+00 +0.0000000000000000e+00 +2.9813600671974365e+02 -1.6776984332001654e-02 +0.0000000000000000e+00 +9.9985925649399121e-01
2.9820000000003353e+02 +6.0367504450813456e+00 +0.0000000000000000e+00 +2.9818599968138665e+02 -1.6779801190614910e-02 +0.0000000000000000e+00 +9.9985920922497717e-01
2.9825000000003354e+02 +6.0359113846001913e+00 +0.0000000000000000e+00 +2.9823599264066598e+02 -1.6782618056807790e-02 +0.0000000000000000e+00 +9.9985916194789781e-01
2.9830000000003355e+02 +6.0350721832755383e+00 +0.0000000000000000e+00 +2.9828598559758126e+02 -1.6785434930582394e-02 +0.0000000000000000e+00 +9.9985911466275312e-01
2.9835000000003356e+02 +6.0342328411070065e+00 +0.0000000000000000e+00 +2.9833597855213208e+02 -1.6788251811940647e-02 +0.0000000000000000e+00 +9.9985906736954289e-01
2.9840000000003357e+02 +6.0333933580942176e+00 +0.0000000000000000e+00 +2.9838597150431804e+02 -1.6791068700884308e-02 +0.0000000000000000e+00 +9.9985902006826710e-01
2.9845000000003358e+02 +6.0325537342367914e+00 +0.0000000000000000e+00 +2.9843596445413874e+02 -1.6793885597414970e-02 +0.0000000000000000e+00 +9.9985897275892566e-01
2.9850000000003359e+02 +6.0317139695343496e+00 +0.0000000000000000e+00 +2.9848595740159379e+02 -1.6796702501534058e-02 +0.0000000000000000e+00 +9.9985892544151855e-01
2.9855000000003361e+02 +6.0308740639865119e+00 +0.0000000000000000e+00 +2.9853595034668274e+02 -1.6799519413242831e-02 +0.0000000000000000e+00 +9.9985887811604557e-01
2.9860000000003362e+02 +6.0300340175928993e+00 +0.0000000000000000e+00 +2.9858594328940524e+02 -1.6802336332542380e-02 +0.0000000000000000e+00 +9.9985883078250670e-01
2.9865000000003363e+02 +6.0291938303531314e+00 +0.0000000000000000e+00 +2.9863593622976083e+02 -1.6805153259433631e-02 +0.0000000000000000e+00 +9.9985878344090184e-01
2.9870000000003364e+02 +6.0283535022668291e+00 +0.0000000000000000e+00 +2.9868592916774918e+02 -1.6807970193917339e-02 +0.0000000000000000e+00 +9.9985873609123088e-01
2.9875000000003365e+02 +6.0275130333336131e+00 +0.0000000000000000e+00 +2.9873592210336983e+02 -1.6810787135994099e-02 +0.0000000000000000e+00 +9.9985868873349382e-01
2.9880000000003366e+02 +6.0266724235531033e+00 +0.0000000000000000e+00 +2.9878591503662238e+02 -1.6813604085664336e-02 +0.0000000000000000e+00 +9.9985864136769054e-01
2.9885000000003367e+02 +6.0258316729249204e+00 +0.0000000000000000e+00 +2.9883590796750644e+02 -1.6816421042928308e-02 +0.0000000000000000e+00 +9.9985859399382093e-01
2.9890000000003369e+02 +6.0249907814486843e+00 +0.0000000000000000e+00 +2.9888590089602161e+02 -1.6819238007786109e-02 +0.0000000000000000e+00 +9.9985854661188500e-01
2.9895000000003370e+02 +6.0241497491240157e+00 +0.0000000000000000e+00 +2.9893589382216749e+02 -1.6822054980237665e-02 +0.0000000000000000e+00 +9.9985849922188264e-01
2.9900000000003371e+02 +6.0233085759505345e+00 +0.0000000000000000e+00 +2.9898588674594367e+02 -1.6824871960282737e-02 +0.0000000000000000e+00 +9.9985845182381372e-01
2.9905000000003372e+02 +6.0224672619278614e+00 +0.0000000000000000e+00 +2.9903587966734972e+02 -1.6827688947920923e-02 +0.0000000000000000e+00 +9.9985840441767826e-01
2.9910000000003373e+02 +6.0216258070556163e+00 +0.0000000000000000e+00 +2.9908587258638528e+02 -1.6830505943151650e-02 +0.0000000000000000e+00 +9.9985835700347625e-01
2.9915000000003374e+02 +6.0207842113334200e+00 +0.0000000000000000e+00 +2.9913586550304996e+02 -1.6833322945974182e-02 +0.0000000000000000e+00 +9.9985830958120758e-01
2.9920000000003375e+02 +6.0199424747608923e+00 +0.0000000000000000e+00 +2.9918585841734330e+02 -1.6836139956387622e-02 +0.0000000000000000e+00 +9.9985826215087226e-01
2.9925000000003376e+02 +6.0191005973376548e+00 +0.0000000000000000e+00 +2.9923585132926490e+02 -1.6838956974390903e-02 +0.0000000000000000e+00 +9.9985821471247016e-01
2.9930000000003378e+02 +6.0182585790633274e+00 +0.0000000000000000e+00 +2.9928584423881438e+02 -1.6841773999982795e-02 +0.0000000000000000e+00 +9.9985816726600130e-01
2.9935000000003379e+02 +6.0174164199375300e+00 +0.0000000000000000e+00 +2.9933583714599132e+02 -1.6844591033161903e-02 +0.0000000000000000e+00 +9.9985811981146555e-01
2.9940000000003380e+02 +6.0165741199598841e+00 +0.0000000000000000e+00 +2.9938583005079533e+02 -1.6847408073926665e-02 +0.0000000000000000e+00 +9.9985807234886293e-01
2.9945000000003381e+02 +6.0157316791300106e+00 +0.0000000000000000e+00 +2.9943582295322602e+02 -1.6850225122275356e-02 +0.0000000000000000e+00 +9.9985802487819342e-01
2.9950000000003382e+02 +6.0148890974475302e+00 +0.0000000000000000e+00 +2.9948581585328299e+02 -1.6853042178206087e-02 +0.0000000000000000e+00 +9.9985797739945692e-01
2.9955000000003383e+02 +6.0140463749120636e+00 +0.0000000000000000e+00 +2.9953580875096583e+02 -1.6855859241716807e-02 +0.0000000000000000e+00 +9.9985792991265354e-01
2.9960000000003384e+02 +6.0132035115232325e+00 +0.0000000000000000e+00 +2.9958580164627415e+02 -1.6858676312805295e-02 +0.0000000000000000e+00 +9.9985788241778317e-01
2.9965000000003386e+02 +6.0123605072806576e+00 +0.0000000000000000e+00 +2.9963579453920750e+02 -1.6861493391469171e-02 +0.0000000000000000e+00 +9.9985783491484570e-01
2.9970000000003387e+02 +6.0115173621839597e+00 +0.0000000000000000e+00 +2.9968578742976547e+02 -1.6864310477705893e-02 +0.0000000000000000e+00 +9.9985778740384124e-01
2.9975000000003388e+02 +6.0106740762327604e+00 +0.0000000000000000e+00 +2.9973578031794773e+02 -1.6867127571512749e-02 +0.0000000000000000e+00 +9.9985773988476967e-01
2.9980000000003389e+02 +6.0098306494266822e+00 +0.0000000000000000e+00 +2.9978577320375382e+02 -1.6869944672886866e-02 +0.0000000000000000e+00 +9.9985769235763100e-01
2.9985000000003390e+02 +6.0089870817653459e+00 +0.0000000000000000e+00 +2.9983576608718334e+02 -1.6872761781825209e-02 +0.0000000000000000e+00 +9.9985764482242523e-01
2.9990000000003391e+02 +6.0081433732483740e+00 +0.0000000000000000e+00 +2.9988575896823590e+02 -1.6875578898324577e-02 +0.0000000000000000e+00 +9.9985759727915235e-01
2.9995000000003392e+02 +6.0072995238753881e+00 +0.0000000000000000e+00 +2.9993575184691110e+02 -1.6878396022381611e-02 +0.0000000000000000e+00 +9.9985754972781238e-01
3.0000000000003394e+02 +6.0064555336460099e+00 +0.0000000000000000e+00 +2.9998574472320854e+02 -1.6881213153992783e-02 +0.0000000000000000e+00 +9.9985750216840530e-01
3.0005000000003395e+02 +6.0056114025598628e+00 +0.0000000000000000e+00 +3.0003573759712782e+02 -1.6884030293154412e-02 +0.0000000000000000e+00 +9.9985745460093112e-01
3.0010000000003396e+02 +6.0047671306165684e+00 +0.0000000000000000e+00 +3.0008573046866849e+02 -1.6886847439862775e-02 +0.0000000000000000e+00 +9.9985740702538983e-01
3.0015000000003397e+02 +6.0039227178157502e+00 +0.0000000000000000e+00 +3.0013572333783020e+02 -1.6889664594114333e-02 +0.0000000000000000e+00 +9.9985735944178133e-01
3.0020000000003398e+02 +6.0030781641570314e+00 +0.0000000000000000e+00 +3.0018571620461250e+02 -1.6892481755905780e-02 +0.0000000000000000e+00 +9.9985731185010573e-01
3.0025000000003399e+02 +6.0022334696400339e+00 +0.0000000000000000e+00 +3.0023570906901506e+02 -1.6895298925234035e-02 +0.0000000000000000e+00 +9.9985726425036303e-01
3.0030000000003400e+02 +6.0013886342643818e+00 +0.0000000000000000e+00 +3.0028570193103741e+02 -1.6898116102096249e-02 +0.0000000000000000e+00 +9.9985721664255311e-01
3.0035000000003402e+02 +6.0005436580296987e+00 +0.0000000000000000e+00 +3.0033569479067916e+02 -1.6900933286489801e-02 +0.0000000000000000e+00 +9.9985716902667598e-01
3.0040000000003403e+02 +5.9996985409356078e+00 +0.0000000000000000e+00 +3.0038568764793990e+02 -1.6903750478412298e-02 +0.0000000000000000e+00 +9.9985712140273164e-01
3.0045000000003404e+02 +5.9988532829817327e+00 +0.0000000000000000e+00 +3.0043568050281925e+02 -1.6906567677861573e-02 +0.0000000000000000e+00 +9.9985707377072008e-01
3.0050000000003405e+02 +5.9980078841676967e+00 +0.0000000000000000e+00 +3.0048567335531681e+02 -1.6909384884835690e-02 +0.0000000000000000e+00 +9.9985702613064120e-01
3.0055000000003406e+02 +5.9971623444931241e+00 +0.0000000000000000e+00 +3.0053566620543216e+02 -1.6912202099332939e-02 +0.0000000000000000e+00 +9.9985697848249500e-01
3.0060000000003407e+02 +5.9963166639576384e+00 +0.0000000000000000e+00 +3.0058565905316493e+02 -1.6915019321351837e-02 +0.0000000000000000e+00 +9.9985693082628146e-01
3.0065000000003408e+02 +5.9954708425608638e+00 +0.0000000000000000e+00 +3.0063565189851465e+02 -1.6917836550891130e-02 +0.0000000000000000e+00 +9.9985688316200061e-01
3.0070000000003409e+02 +5.9946248803024238e+00 +0.0000000000000000e+00 +3.0068564474148098e+02 -1.6920653787949786e-02 +0.0000000000000000e+00 +9.9985683548965221e-01
3.0075000000003411e+02 +5.9937787771819435e+00 +0.0000000000000000e+00 +3.0073563758206348e+02 -1.6923471032527008e-02 +0.0000000000000000e+00 +9.9985678780923637e-01
3.0080000000003412e+02 +5.9929325331990464e+00 +0.0000000000000000e+00 +3.0078563042026178e+02 -1.6926288284622216e-02 +0.0000000000000000e+00 +9.9985674012075298e-01
3.0085000000003413e+02 +5.9920861483533558e+00 +0.0000000000000000e+00 +3.0083562325607545e+02 -1.6929105544235063e-02 +0.0000000000000000e+00 +9.9985669242420194e-01
3.0090000000003414e+02 +5.9912396226444971e+00 +0.0000000000000000e+00 +3.0088561608950408e+02 -1.6931922811365425e-02 +0.0000000000000000e+00 +9.9985664471958324e-01
3.0095000000003415e+02 +5.9903929560720943e+00 +0.0000000000000000e+00 +3.0093560892054728e+02 -1.6934740086013405e-02 +0.0000000000000000e+00 +9.9985659700689689e-01
3.0100000000003416e+02 +5.9895461486357711e+00 +0.0000000000000000e+00 +3.0098560174920465e+02 -1.6937557368179333e-02 +0.0000000000000000e+00 +9.9985654928614265e-01
3.0105000000003417e+02 +5.9886992003351516e+00 +0.0000000000000000e+00 +3.0103559457547578e+02 -1.6940374657863761e-02 +0.0000000000000000e+00 +9.9985650155732053e-01
3.0110000000003419e+02 +5.9878521111698593e+00 +0.0000000000000000e+00 +3.0108558739936024e+02 -1.6943191955067466e-02 +0.0000000000000000e+00 +9.9985645382043054e-01
3.0115000000003420e+02 +5.9870048811395193e+00 +0.0000000000000000e+00 +3.0113558022085766e+02 -1.6946009259791454e-02 +0.0000000000000000e+00 +9.9985640607547244e-01
3.0120000000003421e+02 +5.9861575102437552e+00 +0.0000000000000000e+00 +3.0118557303996766e+02 -1.6948826572036949e-02 +0.0000000000000000e+00 +9.9985635832244624e-01
3.0125000000003422e+02 +5.9853099984821903e+00 +0.0000000000000000e+00 +3.0123556585668979e+02 -1.6951643891805406e-02 +0.0000000000000000e+00 +9.9985631056135182e-01
3.0130000000003423e+02 +5.9844623458544488e+00 +0.0000000000000000e+00 +3.0128555867102364e+02 -1.6954461219098500e-02 +0.0000000000000000e+00 +9.9985626279218909e-01
3.0135000000003424e+02 +5.9836145523601552e+00 +0.0000000000000000e+00 +3.0133555148296887e+02 -1.6957278553918133e-02 +0.0000000000000000e+00 +9.9985621501495792e-01
3.0140000000003425e+02 +5.9827666179989318e+00 +0.0000000000000000e+00 +3.0138554429252503e+02 -1.6960095896266424e-02 +0.0000000000000000e+00 +9.9985616722965831e-01
3.0145000000003427e+02 +5.9819185427704031e+00 +0.0000000000000000e+00 +3.0143553709969171e+02 -1.6962913246145725e-02 +0.0000000000000000e+00 +9.9985611943629005e-01
3.0150000000003428e+02 +5.9810703266741916e+00 +0.0000000000000000e+00 +3.0148552990446854e+02 -1.6965730603558604e-02 +0.0000000000000000e+00 +9.9985607163485313e-01
3.0155000000003429e+02 +5.9802219697099215e+00 +0.0000000000000000e+00 +3.0153552270685509e+02 -1.6968547968507854e-02 +0.0000000000000000e+00 +9.9985602382534733e-01
3.0160000000003430e+02 +5.9793734718772154e+00 +0.0000000000000000e+00 +3.0158551550685092e+02 -1.6971365340996490e-02 +0.0000000000000000e+00 +9.9985597600777254e-01
3.0165000000003431e+02 +5.9785248331756966e+00 +0.0000000000000000e+00 +3.0163550830445570e+02 -1.6974182721027749e-02 +0.0000000000000000e+00 +9.9985592818212876e-01
3.0170000000003432e+02 +5.9776760536049869e+00 +0.0000000000000000e+00 +3.0168550109966901e+02 -1.6977000108605093e-02 +0.0000000000000000e+00 +9.9985588034841577e-01
3.0175000000003433e+02 +5.9768271331647096e+00 +0.0000000000000000e+00 +3.0173549389249041e+02 -1.6979817503732206e-02 +0.0000000000000000e+00 +9.9985583250663346e-01
3.0180000000003434e+02 +5.9759780718544873e+00 +0.0000000000000000e+00 +3.0178548668291955e+02 -1.6982634906412990e-02 +0.0000000000000000e+00 +9.9985578465678171e-01
3.0185000000003436e+02 +5.9751288696739424e+00 +0.0000000000000000e+00 +3.0183547947095599e+02 -1.6985452316651571e-02 +0.0000000000000000e+00 +9.9985573679886031e-01
