# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1360000000003703e+02 +5.5142425496602439e+00 +0.0000000000000000e+00 -3.1358367720296769e+02 -3.0966184696595515e-02 -5.9262483161469559e-01 +5.9007345832469858e-03
-3.1365000000003704e+02 +5.5133589799951279e+00 +0.0000000000000000e+00 -3.1363366939540458e+02 -3.0966332768166169e-02 -5.9262604122017914e-01 +5.9006778412058446e-03
-3.1370000000003705e+02 +5.5124752692457788e+00 +0.0000000000000000e+00 -3.1368366158534769e+02 -3.0966481122307404e-02 -5.9262725321996113e-01 +5.9006209327530758e-03
-3.1375000000003706e+02 +5.5115914174119158e+00 +0.0000000000000000e+00 -3.1373365377279669e+02 -3.0966629692933820e-02 -5.9262846774123001e-01 +5.9005638512318924e-03
-3.1380000000003707e+02 +5.5107074244932557e+00 +0.0000000000000000e+00 -3.1378364595775111e+02 -3.0966778414060269e-02 -5.9262968491131085e-01 +5.9005065899645900e-03
-3.1385000000003708e+02 +5.5098232904895159e+00 +0.0000000000000000e+00 -3.1383363814021061e+02 -3.0966927219801994e-02 -5.9263090485766545e-01 +5.9004491422525512e-03
-3.1390000000003710e+02 +5.5089390154004141e+00 +0.0000000000000000e+00 -3.1388363032017475e+02 -3.0967076044374601e-02 -5.9263212770789264e-01 +5.9003915013762370e-03
-3.1395000000003711e+02 +5.5080545992256651e+00 +0.0000000000000000e+00 -3.1393362249764311e+02 -3.0967224822094207e-02 -5.9263335358972913e-01 +5.9003336605951843e-03
-3.1400000000003712e+02 +5.5071700419649847e+00 +0.0000000000000000e+00 -3.1398361467261532e+02 -3.0967373487377436e-02 -5.9263458263104674e-01 +5.9002756131480063e-03
-3.1405000000003713e+02 +5.5062853436180870e+00 +0.0000000000000000e+00 -3.1403360684509096e+02 -3.0967521975409036e-02 -5.9263581494650652e-01 +5.9002173548071326e-03
-3.1410000000003714e+02 +5.5054005041846859e+00 +0.0000000000000000e+00 -3.1408359901506964e+02 -3.0967670229035613e-02 -5.9263705049876703e-01 +5.9001589104431687e-03
-3.1415000000003715e+02 +5.5045155236644936e+00 +0.0000000000000000e+00 -3.1413359118255090e+02 -3.0967818195857252e-02 -5.9263828915375694e-01 +5.9001003234612779e-03
-3.1420000000003716e+02 +5.5036304020572233e+00 +0.0000000000000000e+00 -3.1418358334753441e+02 -3.0967965823429346e-02 -5.9263953077575660e-01 +5.9000416376098755e-03
-3.1425000000003718e+02 +5.5027451393625855e+00 +0.0000000000000000e+00 -3.1423357551001976e+02 -3.0968113059184926e-02 -5.9264077522894265e-01 +5.8999828966846274e-03
-3.1430000000003719e+02 +5.5018597355802914e+00 +0.0000000000000000e+00 -3.1428356767000651e+02 -3.0968259850434745e-02 -5.9264202237739061e-01 +5.8999241445284152e-03
-3.1435000000003720e+02 +5.5009741907100516e+00 +0.0000000000000000e+00 -3.1433355982749424e+02 -3.0968406144367178e-02 -5.9264327208507228e-01 +5.8998654250313155e-03
-3.1440000000003721e+02 +5.5000885047515755e+00 +0.0000000000000000e+00 -3.1438355198248263e+02 -3.0968551888048406e-02 -5.9264452421585734e-01 +5.8998067821305778e-03
-3.1445000000003722e+02 +5.4992026777045719e+00 +0.0000000000000000e+00 -3.1443354413497121e+02 -3.0968697028422341e-02 -5.9264577863351353e-01 +5.8997482598105921e-03
-3.1450000000003723e+02 +5.4983167095687495e+00 +0.0000000000000000e+00 -3.1448353628495960e+02 -3.0968841512310701e-02 -5.9264703520170503e-01 +5.8996899021028669e-03
-3.1455000000003724e+02 +5.4974306003438151e+00 +0.0000000000000000e+00 -3.1453352843244738e+02 -3.0968985286413016e-02 -5.9264829378399397e-01 +5.8996317530860100e-03
-3.1460000000003726e+02 +5.4965443500294775e+00 +0.0000000000000000e+00 -3.1458352057743417e+02 -3.0969128297306685e-02 -5.9264955424383980e-01 +5.8995738568856891e-03
-3.1465000000003727e+02 +5.4956579586254426e+00 +0.0000000000000000e+00 -3.1463351271991957e+02 -3.0969270491446991e-02 -5.9265081644459960e-01 +5.8995162576746234e-03
-3.1470000000003728e+02 +5.4947714261314182e+00 +0.0000000000000000e+00 -3.1468350485990311e+02 -3.0969411815167130e-02 -5.9265208024952731e-01 +5.8994589996725433e-03
-3.1475000000003729e+02 +5.4938847525471095e+00 +0.0000000000000000e+00 -3.1473349699738446e+02 -3.0969552214678238e-02 -5.9265334552177440e-01 +5.8994021271461718e-03
-3.1480000000003730e+02 +5.4929979378722225e+00 +0.0000000000000000e+00 -3.1478348913236317e+02 -3.0969691636069448e-02 -5.9265461212439019e-01 +5.8993456844092023e-03
-3.1485000000003731e+02 +5.4921109821064631e+00 +0.0000000000000000e+00 -3.1483348126483889e+02 -3.0969830025307895e-02 -5.9265587992031998e-01 +5.8992897158222585e-03
-3.1490000000003732e+02 +5.4912238852495365e+00 +0.0000000000000000e+00 -3.1488347339481118e+02 -3.0969967328238739e-02 -5.9265714877240794e-01 +5.8992342657928831e-03
-3.1495000000003733e+02 +5.4903366473011470e+00 +0.0000000000000000e+00 -3.1493346552227962e+02 -3.0970103490585238e-02 -5.9265841854339418e-01 +5.8991793787755075e-03
-3.1500000000003735e+02 +5.4894492682610005e+00 +0.0000000000000000e+00 -3.1498345764724382e+02 -3.0970238457948746e-02 -5.9265968909591693e-01 +5.8991250992714243e-03
-3.1505000000003736e+02 +5.4885617481288005e+00 +0.0000000000000000e+00 -3.1503344976970340e+02 -3.0970372175808749e-02 -5.9266096029251092e-01 +5.8990714718287537e-03
-3.1510000000003737e+02 +5.4876740869042520e+00 +0.0000000000000000e+00 -3.1508344188965793e+02 -3.0970504589522909e-02 -5.9266223199560908e-01 +5.8990185410424320e-03
-3.1515000000003738e+02 +5.4867862845870592e+00 +0.0000000000000000e+00 -3.1513343400710704e+02 -3.0970635644327081e-02 -5.9266350406754054e-01 +5.8989663515541741e-03
-3.1520000000003739e+02 +5.4858983411769264e+00 +0.0000000000000000e+00 -3.1518342612205026e+02 -3.0970765285335357e-02 -5.9266477637053216e-01 +5.8989149480524481e-03
-3.1525000000003740e+02 +5.4850102566735579e+00 +0.0000000000000000e+00 -3.1523341823448726e+02 -3.0970893457540113e-02 -5.9266604876670748e-01 +5.8988643752724513e-03
-3.1530000000003741e+02 +5.4841220310766579e+00 +0.0000000000000000e+00 -3.1528341034441758e+02 -3.0971020105811990e-02 -5.9266732111808740e-01 +5.8988146779960834e-03
-3.1535000000003743e+02 +5.4832336643859305e+00 +0.0000000000000000e+00 -3.1533340245184087e+02 -3.0971145174899999e-02 -5.9266859328659027e-01 +5.8987659010519182e-03
-3.1540000000003744e+02 +5.4823451566010792e+00 +0.0000000000000000e+00 -3.1538339455675668e+02 -3.0971268609431484e-02 -5.9266986513403075e-01 +5.8987180893151706e-03
-3.1545000000003745e+02 +5.4814565077218091e+00 +0.0000000000000000e+00 -3.1543338665916463e+02 -3.0971390353912203e-02 -5.9267113652212156e-01 +5.8986712877076861e-03
-3.1550000000003746e+02 +5.4805677177478245e+00 +0.0000000000000000e+00 -3.1548337875906429e+02 -3.0971510352726352e-02 -5.9267240731247117e-01 +5.8986255411978897e-03
-3.1555000000003747e+02 +5.4796787866788303e+00 +0.0000000000000000e+00 -3.1553337085645529e+02 -3.0971628550136583e-02 -5.9267367736658683e-01 +5.8985808948007791e-03
-3.1560000000003748e+02 +5.4787897145145310e+00 +0.0000000000000000e+00 -3.1558336295133722e+02 -3.0971744890284054e-02 -5.9267494654587127e-01 +5.8985373935778905e-03
-3.1565000000003749e+02 +5.4779005012546307e+00 +0.0000000000000000e+00 -3.1563335504370968e+02 -3.0971859317188457e-02 -5.9267621471162446e-01 +5.8984950826372635e-03
-3.1570000000003751e+02 +5.4770111468988354e+00 +0.0000000000000000e+00 -3.1568334713357228e+02 -3.0971971774748041e-02 -5.9267748172504364e-01 +5.8984540071334223e-03
-3.1575000000003752e+02 +5.4761216514468503e+00 +0.0000000000000000e+00 -3.1573333922092456e+02 -3.0972082206739696e-02 -5.9267874744722382e-01 +5.8984142122673481e-03
-3.1580000000003753e+02 +5.4752320148983813e+00 +0.0000000000000000e+00 -3.1578333130576618e+02 -3.0972190556818890e-02 -5.9268001173915541e-01 +5.8983757432864428e-03
-3.1585000000003754e+02 +5.4743422372531345e+00 +0.0000000000000000e+00 -3.1583332338809669e+02 -3.0972296768519796e-02 -5.9268127446172603e-01 +5.8983386454845091e-03
-3.1590000000003755e+02 +5.4734523185108168e+00 +0.0000000000000000e+00 -3.1588331546791568e+02 -3.0972400785255327e-02 -5.9268253547572158e-01 +5.8983029642017178e-03
-3.1595000000003756e+02 +5.4725622586711342e+00 +0.0000000000000000e+00 -3.1593330754522282e+02 -3.0972502550317051e-02 -5.9268379464182308e-01 +5.8982687448245795e-03
-3.1600000000003757e+02 +5.4716720577337945e+00 +0.0000000000000000e+00 -3.1598329962001765e+02 -3.0972602006875429e-02 -5.9268505182060982e-01 +5.8982360327859253e-03
-3.1605000000003758e+02 +5.4707817156985055e+00 +0.0000000000000000e+00 -3.1603329169229977e+02 -3.0972699105590328e-02 -5.9268630688188495e-01 +5.8982048683383420e-03
-3.1610000000003760e+02 +5.4698912325649758e+00 +0.0000000000000000e+00 -3.1608328376206873e+02 -3.0972793885712731e-02 -5.9268755980406107e-01 +5.8981752308417870e-03
-3.1615000000003761e+02 +5.4690006083329132e+00 +0.0000000000000000e+00 -3.1613327582932419e+02 -3.0972886443730450e-02 -5.9268881063563805e-01 +5.8981470602394804e-03
-3.1620000000003762e+02 +5.4681098430020283e+00 +0.0000000000000000e+00 -3.1618326789406575e+02 -3.0972976876989994e-02 -5.9269005942607578e-01 +5.8981202957573203e-03
-3.1625000000003763e+02 +5.4672189365720305e+00 +0.0000000000000000e+00 -3.1623325995629295e+02 -3.0973065282735756e-02 -5.9269130622461563e-01 +5.8980948765635036e-03
-3.1630000000003764e+02 +5.4663278890426295e+00 +0.0000000000000000e+00 -3.1628325201600546e+02 -3.0973151758109860e-02 -5.9269255108027918e-01 +5.8980707417685494e-03
-3.1635000000003765e+02 +5.4654367004135365e+00 +0.0000000000000000e+00 -3.1633324407320282e+02 -3.0973236400152197e-02 -5.9269379404186939e-01 +5.8980478304253518e-03
-3.1640000000003766e+02 +5.4645453706844629e+00 +0.0000000000000000e+00 -3.1638323612788469e+02 -3.0973319305800124e-02 -5.9269503515796995e-01 +5.8980260815291868e-03
-3.1645000000003768e+02 +5.4636538998551201e+00 +0.0000000000000000e+00 -3.1643322818005061e+02 -3.0973400571888545e-02 -5.9269627447694528e-01 +5.8980054340177623e-03
-3.1650000000003769e+02 +5.4627622879252193e+00 +0.0000000000000000e+00 -3.1648322022970018e+02 -3.0973480295149704e-02 -5.9269751204694110e-01 +5.8979858267712449e-03
-3.1655000000003770e+02 +5.4618705348944738e+00 +0.0000000000000000e+00 -3.1653321227683301e+02 -3.0973558572213122e-02 -5.9269874791588317e-01 +5.8979671986122808e-03
-3.1660000000003771e+02 +5.4609786407625966e+00 +0.0000000000000000e+00 -3.1658320432144870e+02 -3.0973635499605502e-02 -5.9269998213147812e-01 +5.8979494883060514e-03
-3.1665000000003772e+02 +5.4600866055293009e+00 +0.0000000000000000e+00 -3.1663319636354686e+02 -3.0973711173750623e-02 -5.9270121474121407e-01 +5.8979326345602896e-03
-3.1670000000003773e+02 +5.4591944291943006e+00 +0.0000000000000000e+00 -3.1668318840312702e+02 -3.0973785690969226e-02 -5.9270244579235876e-01 +5.8979165760253121e-03
-3.1675000000003774e+02 +5.4583021117573098e+00 +0.0000000000000000e+00 -3.1673318044018885e+02 -3.0973859147478928e-02 -5.9270367533196033e-01 +5.8979012512940555e-03
-3.1680000000003776e+02 +5.4574096532180425e+00 +0.0000000000000000e+00 -3.1678317247473188e+02 -3.0973931639394114e-02 -5.9270490340684845e-01 +5.8978865989021178e-03
-3.1685000000003777e+02 +5.4565170535762135e+00 +0.0000000000000000e+00 -3.1683316450675579e+02 -3.0974003262725827e-02 -5.9270613006363204e-01 +5.8978725573277744e-03
-3.1690000000003778e+02 +5.4556243128315378e+00 +0.0000000000000000e+00 -3.1688315653626012e+02 -3.0974074113381746e-02 -5.9270735534870134e-01 +5.8978590649920309e-03
-3.1695000000003779e+02 +5.4547314309837303e+00 +0.0000000000000000e+00 -3.1693314856324446e+02 -3.0974144287165925e-02 -5.9270857930822640e-01 +5.8978460602586331e-03
-3.1700000000003780e+02 +5.4538384080325075e+00 +0.0000000000000000e+00 -3.1698314058770842e+02 -3.0974213879778879e-02 -5.9270980198815770e-01 +5.8978334814341242e-03
-3.1705000000003781e+02 +5.4529452439775854e+00 +0.0000000000000000e+00 -3.1703313260965160e+02 -3.0974282986817332e-02 -5.9271102343422588e-01 +5.8978212667678675e-03
-3.1710000000003782e+02 +5.4520519388186806e+00 +0.0000000000000000e+00 -3.1708312462907361e+02 -3.0974351703774237e-02 -5.9271224369194198e-01 +5.8978093544520748e-03
-3.1715000000003783e+02 +5.4511584925555088e+00 +0.0000000000000000e+00 -3.1713311664597404e+02 -3.0974420126038568e-02 -5.9271346280659709e-01 +5.8977976826218520e-03
-3.1720000000003785e+02 +5.4502649051877876e+00 +0.0000000000000000e+00 -3.1718310866035250e+02 -3.0974488348895327e-02 -5.9271468082326195e-01 +5.8977861893552280e-03
-3.1725000000003786e+02 +5.4493711767152337e+00 +0.0000000000000000e+00 -3.1723310067220854e+02 -3.0974556467525356e-02 -5.9271589778678790e-01 +5.8977748126731837e-03
-3.1730000000003787e+02 +5.4484773071375647e+00 +0.0000000000000000e+00 -3.1728309268154180e+02 -3.0974624577005262e-02 -5.9271711374180625e-01 +5.8977634905396977e-03
-3.1735000000003788e+02 +5.4475832964544981e+00 +0.0000000000000000e+00 -3.1733308468835185e+02 -3.0974692772307369e-02 -5.9271832873272801e-01 +5.8977521608617718e-03
-3.1740000000003789e+02 +5.4466891446657524e+00 +0.0000000000000000e+00 -3.1738307669263833e+02 -3.0974761148299557e-02 -5.9271954280374417e-01 +5.8977407614894698e-03
-3.1745000000003790e+02 +5.4457948517710451e+00 +0.0000000000000000e+00 -3.1743306869440079e+02 -3.0974829799745193e-02 -5.9272075599882590e-01 +5.8977292302159539e-03
-3.1750000000003791e+02 +5.4449004177700946e+00 +0.0000000000000000e+00 -3.1748306069363883e+02 -3.0974898821303002e-02 -5.9272196836172331e-01 +5.8977175047775152e-03
-3.1755000000003793e+02 +5.4440058426626194e+00 +0.0000000000000000e+00 -3.1753305269035206e+02 -3.0974968307527023e-02 -5.9272317993596757e-01 +5.8977055228536072e-03
-3.1760000000003794e+02 +5.4431111264483381e+00 +0.0000000000000000e+00 -3.1758304468454008e+02 -3.0975038352866444e-02 -5.9272439076486827e-01 +5.8976932220668925e-03
-3.1765000000003795e+02 +5.4422162691269698e+00 +0.0000000000000000e+00 -3.1763303667620249e+02 -3.0975109051665575e-02 -5.9272560089151560e-01 +5.8976805399832697e-03
-3.1770000000003796e+02 +5.4413212706982339e+00 +0.0000000000000000e+00 -3.1768302866533884e+02 -3.0975180498163678e-02 -5.9272681035877894e-01 +5.8976674141119024e-03
-3.1775000000003797e+02 +5.4404261311618489e+00 +0.0000000000000000e+00 -3.1773302065194878e+02 -3.0975252786494920e-02 -5.9272801920930784e-01 +5.8976537819052776e-03
-3.1780000000003798e+02 +5.4395308505175342e+00 +0.0000000000000000e+00 -3.1778301263603191e+02 -3.0975326010688250e-02 -5.9272922748553047e-01 +5.8976395807592156e-03
-3.1785000000003799e+02 +5.4386354287650098e+00 +0.0000000000000000e+00 -3.1783300461758779e+02 -3.0975400264667295e-02 -5.9273043522965485e-01 +5.8976247480129187e-03
-3.1790000000003801e+02 +5.4377398659039953e+00 +0.0000000000000000e+00 -3.1788299659661601e+02 -3.0975475642250290e-02 -5.9273164248366939e-01 +5.8976092209490141e-03
-3.1795000000003802e+02 +5.4368441619342098e+00 +0.0000000000000000e+00 -3.1793298857311623e+02 -3.0975552237149977e-02 -5.9273284928934034e-01 +5.8975929367935751e-03
-3.1800000000003803e+02 +5.4359483168553737e+00 +0.0000000000000000e+00 -3.1798298054708800e+02 -3.0975630142973446e-02 -5.9273405568821447e-01 +5.8975758327161681e-03
-3.1805000000003804e+02 +5.4350523306672063e+00 +0.0000000000000000e+00 -3.1803297251853093e+02 -3.0975709446486897e-02 -5.9273526172044810e-01 +5.8975578506867219e-03
-3.1810000000003805e+02 +5.4341562033694277e+00 +0.0000000000000000e+00 -3.1808296448744460e+02 -3.0975790154078021e-02 -5.9273646741213193e-01 +5.8975389905737393e-03
-3.1815000000003806e+02 +5.4332599349617592e+00 +0.0000000000000000e+00 -3.1813295645382863e+02 -3.0975872219532283e-02 -5.9273767278042588e-01 +5.8975192903392270e-03
-3.1820000000003807e+02 +5.4323635254439200e+00 +0.0000000000000000e+00 -3.1818294841768255e+02 -3.0975955596020309e-02 -5.9273887784268542e-01 +5.8974987886203567e-03
-3.1825000000003809e+02 +5.4314669748156303e+00 +0.0000000000000000e+00 -3.1823294037900604e+02 -3.0976040237025004e-02 -5.9274008261662259e-01 +5.8974775240616161e-03
-3.1830000000003810e+02 +5.4305702830766105e+00 +0.0000000000000000e+00 -3.1828293233779868e+02 -3.0976126096341726e-02 -5.9274128712030683e-01 +5.8974555353147858e-03
-3.1835000000003811e+02 +5.4296734502265815e+00 +0.0000000000000000e+00 -3.1833292429406004e+02 -3.0976213128078269e-02 -5.9274249137216439e-01 +5.8974328610389010e-03
-3.1840000000003812e+02 +5.4287764762652628e+00 +0.0000000000000000e+00 -3.1838291624778969e+02 -3.0976301286655152e-02 -5.9274369539097849e-01 +5.8974095399002410e-03
-3.1845000000003813e+02 +5.4278793611923755e+00 +0.0000000000000000e+00 -3.1843290819898732e+02 -3.0976390526805651e-02 -5.9274489919588980e-01 +5.8973856105722904e-03
-3.1850000000003814e+02 +5.4269821050076406e+00 +0.0000000000000000e+00 -3.1848290014765246e+02 -3.0976480803575925e-02 -5.9274610280639506e-01 +5.8973611117357216e-03
-3.1855000000003815e+02 +5.4260847077107774e+00 +0.0000000000000000e+00 -3.1853289209378471e+02 -3.0976572072325226e-02 -5.9274730624234928e-01 +5.8973360820783723e-03
-3.1860000000003816e+02 +5.4251871693015081e+00 +0.0000000000000000e+00 -3.1858288403738368e+02 -3.0976664288725902e-02 -5.9274850952396385e-01 +5.8973105602952046e-03
-3.1865000000003818e+02 +5.4242894897795528e+00 +0.0000000000000000e+00 -3.1863287597844896e+02 -3.0976757408763624e-02 -5.9274971267180765e-01 +5.8972845850882990e-03
-3.1870000000003819e+02 +5.4233916691446318e+00 +0.0000000000000000e+00 -3.1868286791698017e+02 -3.0976851388737462e-02 -5.9275091570680649e-01 +5.8972581951668122e-03
-3.1875000000003820e+02 +5.4224937073964661e+00 +0.0000000000000000e+00 -3.1873285985297684e+02 -3.0976946185260024e-02 -5.9275211865024302e-01 +5.8972314292469567e-03
-3.1880000000003821e+02 +5.4215956045347768e+00 +0.0000000000000000e+00 -3.1878285178643864e+02 -3.0977041755257579e-02 -5.9275332152375704e-01 +5.8972043260519767e-03
-3.1885000000003822e+02 +5.4206973605592843e+00 +0.0000000000000000e+00 -3.1883284371736511e+02 -3.0977138055970167e-02 -5.9275452434934628e-01 +5.8971769243121230e-03
-3.1890000000003823e+02 +5.4197989754697096e+00 +0.0000000000000000e+00 -3.1888283564575590e+02 -3.0977235044951763e-02 -5.9275572714936486e-01 +5.8971492627646225e-03
-3.1895000000003824e+02 +5.4189004492657729e+00 +0.0000000000000000e+00 -3.1893282757161057e+02 -3.0977332680070340e-02 -5.9275692994652440e-01 +5.8971213801536516e-03
-3.1900000000003826e+02 +5.4180017819471962e+00 +0.0000000000000000e+00 -3.1898281949492872e+02 -3.0977430919508071e-02 -5.9275813276389322e-01 +5.8970933152303166e-03
-3.1905000000003827e+02 +5.4171029735136997e+00 +0.0000000000000000e+00 -3.1903281141570994e+02 -3.0977529721761345e-02 -5.9275933562489724e-01 +5.8970651067526188e-03
-3.1910000000003828e+02 +5.4162040239650038e+00 +0.0000000000000000e+00 -3.1908280333395385e+02 -3.0977629045641008e-02 -5.9276053855331967e-01 +5.8970367934854349e-03
-3.1915000000003829e+02 +5.4153049333008294e+00 +0.0000000000000000e+00 -3.1913279524966003e+02 -3.0977728850272387e-02 -5.9276174157330075e-01 +5.8970084142004860e-03
-3.1920000000003830e+02 +5.4144057015208977e+00 +0.0000000000000000e+00 -3.1918278716282811e+02 -3.0977829095095478e-02 -5.9276294470933766e-01 +5.8969800076763210e-03
-3.1925000000003831e+02 +5.4135063286249299e+00 +0.0000000000000000e+00 -3.1923277907345766e+02 -3.0977929739865042e-02 -5.9276414798628507e-01 +5.8969516126982681e-03
-3.1930000000003832e+02 +5.4126068146126460e+00 +0.0000000000000000e+00 -3.1928277098154825e+02 -3.0978030744650699e-02 -5.9276535142935471e-01 +5.8969232680584314e-03
-3.1935000000003834e+02 +5.4117071594837665e+00 +0.0000000000000000e+00 -3.1933276288709953e+02 -3.0978132069837086e-02 -5.9276655506411557e-01 +5.8968950125556571e-03
-3.1940000000003835e+02 +5.4108073632380123e+00 +0.0000000000000000e+00 -3.1938275479011105e+02 -3.0978233676123984e-02 -5.9276775891649403e-01 +5.8968668849954968e-03
-3.1945000000003836e+02 +5.4099074258751036e+00 +0.0000000000000000e+00 -3.1943274669058246e+02 -3.0978335524526387e-02 -5.9276896301277338e-01 +5.8968389241901946e-03
-3.1950000000003837e+02 +5.4090073473947617e+00 +0.0000000000000000e+00 -3.1948273858851331e+02 -3.0978437576374685e-02 -5.9277016737959409e-01 +5.8968111689586544e-03
-3.1955000000003838e+02 +5.4081071277967068e+00 +0.0000000000000000e+00 -3.1953273048390321e+02 -3.0978539793314740e-02 -5.9277137204395447e-01 +5.8967836581264085e-03
-3.1960000000003839e+02 +5.4072067670806589e+00 +0.0000000000000000e+00 -3.1958272237675175e+02 -3.0978642137307989e-02 -5.9277257703320907e-01 +5.8967564305255999e-03
-3.1965000000003840e+02 +5.4063062652463385e+00 +0.0000000000000000e+00 -3.1963271426705853e+02 -3.0978744570631642e-02 -5.9277378237507039e-01 +5.8967295249949484e-03
-3.1970000000003841e+02 +5.4054056222934657e+00 +0.0000000000000000e+00 -3.1968270615482317e+02 -3.0978847055878684e-02 -5.9277498809760798e-01 +5.8967029803797246e-03
-3.1975000000003843e+02 +5.4045048382217606e+00 +0.0000000000000000e+00 -3.1973269804004519e+02 -3.0978949555958129e-02 -5.9277619422924854e-01 +5.8966768355317254e-03
-3.1980000000003844e+02 +5.4036039130309437e+00 +0.0000000000000000e+00 -3.1978268992272427e+02 -3.0979052034094994e-02 -5.9277740079877606e-01 +5.8966511293092466e-03
-3.1985000000003845e+02 +5.4027028467207341e+00 +0.0000000000000000e+00 -3.1983268180286001e+02 -3.0979154453830520e-02 -5.9277860783533165e-01 +5.8966259005770513e-03
-3.1990000000003846e+02 +5.4018016392908530e+00 +0.0000000000000000e+00 -3.1988267368045194e+02 -3.0979256779022267e-02 -5.9277981536841362e-01 +5.8966011882063451e-03
-3.1995000000003847e+02 +5.4009002907410188e+00 +0.0000000000000000e+00 -3.1993266555549968e+02 -3.0979358973844157e-02 -5.9278102342787753e-01 +5.8965770310747566e-03
-3.2000000000003848e+02 +5.3999988010709519e+00 +0.0000000000000000e+00 -3.1998265742800282e+02 -3.0979461002786708e-02 -5.9278223204393587e-01 +5.8965534680662911e-03
-3.2005000000003849e+02 +5.3990971702803714e+00 +0.0000000000000000e+00 -3.2003264929796103e+02 -3.0979562834988306e-02 -5.9278344124396631e-01 +5.8965305355748523e-03
-3.2010000000003851e+02 +5.3981953983689968e+00 +0.0000000000000000e+00 -3.2008264116537384e+02 -3.0979664492690493e-02 -5.9278465101659938e-01 +5.8965082395057754e-03
-3.2015000000003852e+02 +5.3972934853365464e+00 +0.0000000000000000e+00 -3.2013263303024087e+02 -3.0979766033303456e-02 -5.9278586132432753e-01 +5.8964865653869858e-03
-3.2020000000003853e+02 +5.3963914311827406e+00 +0.0000000000000000e+00 -3.2018262489256165e+02 -3.0979867514526461e-02 -5.9278707212901949e-01 +5.8964654984013272e-03
-3.2025000000003854e+02 +5.3954892359072977e+00 +0.0000000000000000e+00 -3.2023261675233584e+02 -3.0979968993697576e-02 -5.9278828339240053e-01 +5.8964450237607938e-03
-3.2030000000003855e+02 +5.3945868995099362e+00 +0.0000000000000000e+00 -3.2028260860956306e+02 -3.0980070527793301e-02 -5.9278949507605072e-01 +5.8964251267065370e-03
-3.2035000000003856e+02 +5.3936844219903755e+00 +0.0000000000000000e+00 -3.2033260046424283e+02 -3.0980172173428470e-02 -5.9279070714140736e-01 +5.8964057925088879e-03
-3.2040000000003857e+02 +5.3927818033483339e+00 +0.0000000000000000e+00 -3.2038259231637483e+02 -3.0980273986855968e-02 -5.9279191954976174e-01 +5.8963870064673773e-03
-3.2045000000003859e+02 +5.3918790435835300e+00 +0.0000000000000000e+00 -3.2043258416595859e+02 -3.0980376023966628e-02 -5.9279313226226171e-01 +5.8963687539107541e-03
-3.2050000000003860e+02 +5.3909761426956821e+00 +0.0000000000000000e+00 -3.2048257601299372e+02 -3.0980478340288956e-02 -5.9279434523991104e-01 +5.8963510201970057e-03
-3.2055000000003861e+02 +5.3900731006845088e+00 +0.0000000000000000e+00 -3.2053256785747982e+02 -3.0980580990988934e-02 -5.9279555844356868e-01 +5.8963337907133699e-03
-3.2060000000003862e+02 +5.3891699175497285e+00 +0.0000000000000000e+00 -3.2058255969941649e+02 -3.0980684030869891e-02 -5.9279677183395052e-01 +5.8963170508763681e-03
-3.2065000000003863e+02 +5.3882665932910596e+00 +0.0000000000000000e+00 -3.2063255153880334e+02 -3.0980787514372197e-02 -5.9279798537162709e-01 +5.8963007861318056e-03
-3.2070000000003864e+02 +5.3873631279082206e+00 +0.0000000000000000e+00 -3.2068254337563997e+02 -3.0980891495573187e-02 -5.9279919901702560e-01 +5.8962849819548125e-03
-3.2075000000003865e+02 +5.3864595214009290e+00 +0.0000000000000000e+00 -3.2073253520992597e+02 -3.0980996028186835e-02 -5.9280041273042894e-01 +5.8962696238498381e-03
-3.2080000000003866e+02 +5.3855557737689042e+00 +0.0000000000000000e+00 -3.2078252704166090e+02 -3.0981101165563681e-02 -5.9280162647197632e-01 +5.8962546973506851e-03
-3.2085000000003868e+02 +5.3846518850118636e+00 +0.0000000000000000e+00 -3.2083251887084441e+02 -3.0981206960690545e-02 -5.9280284020166252e-01 +5.8962401880205328e-03
-3.2090000000003869e+02 +5.3837478551295250e+00 +0.0000000000000000e+00 -3.2088251069747605e+02 -3.0981313466190367e-02 -5.9280405387933865e-01 +5.8962260814519407e-03
-3.2095000000003870e+02 +5.3828436841216076e+00 +0.0000000000000000e+00 -3.2093250252155548e+02 -3.0981420734322009e-02 -5.9280526746471196e-01 +5.8962123632668798e-03
-3.2100000000003871e+02 +5.3819393719878299e+00 +0.0000000000000000e+00 -3.2098249434308224e+02 -3.0981528816980051e-02 -5.9280648091734589e-01 +5.8961990191167372e-03
-3.2105000000003872e+02 +5.3810349187279094e+00 +0.0000000000000000e+00 -3.2103248616205593e+02 -3.0981637765694597e-02 -5.9280769419665991e-01 +5.8961860346823554e-03
-3.2110000000003873e+02 +5.3801303243415646e+00 +0.0000000000000000e+00 -3.2108247797847616e+02 -3.0981747631631106e-02 -5.9280890726192970e-01 +5.8961733956740302e-03
-3.2115000000003874e+02 +5.3792255888285148e+00 +0.0000000000000000e+00 -3.2113246979234253e+02 -3.0981858465590144e-02 -5.9281012007228739e-01 +5.8961610878315446e-03
-3.2120000000003876e+02 +5.3783207121884775e+00 +0.0000000000000000e+00 -3.2118246160365464e+02 -3.0981970318007212e-02 -5.9281133258672081e-01 +5.8961490969241743e-03
