# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.6404999999985284e+02 -4.8955139681594382e+00 +0.0000000000000000e+00 -7.6391272699561557e+02 +2.3971578266686135e-02 +0.0000000000000000e+00 +9.9971264042994257e-01
-7.6409999999985280e+02 -4.8967125470728510e+00 +0.0000000000000000e+00 -7.6396271262763707e+02 +2.3971578269826276e-02 +0.0000000000000000e+00 +9.9971264042986729e-01
-7.6414999999985275e+02 -4.8979111259864210e+00 +0.0000000000000000e+00 -7.6401269825965858e+02 +2.3971578272958198e-02 +0.0000000000000000e+00 +9.9971264042979224e-01
-7.6419999999985271e+02 -4.8991097049001473e+00 +0.0000000000000000e+00 -7.6406268389168008e+02 +2.3971578276084836e-02 +0.0000000000000000e+00 +9.9971264042971730e-01
-7.6424999999985266e+02 -4.9003082838140299e+00 +0.0000000000000000e+00 -7.6411266952370158e+02 +2.3971578279209080e-02 +0.0000000000000000e+00 +9.9971264042964236e-01
-7.6429999999985262e+02 -4.9015068627280689e+00 +0.0000000000000000e+00 -7.6416265515572309e+02 +2.3971578282333678e-02 +0.0000000000000000e+00 +9.9971264042956742e-01
-7.6434999999985257e+02 -4.9027054416422642e+00 +0.0000000000000000e+00 -7.6421264078774459e+02 +2.3971578285461231e-02 +0.0000000000000000e+00 +9.9971264042949248e-01
-7.6439999999985253e+02 -4.9039040205566158e+00 +0.0000000000000000e+00 -7.6426262641976609e+02 +2.3971578288594211e-02 +0.0000000000000000e+00 +9.9971264042941732e-01
-7.6444999999985248e+02 -4.9051025994711237e+00 +0.0000000000000000e+00 -7.6431261205178760e+02 +2.3971578291734935e-02 +0.0000000000000000e+00 +9.9971264042934205e-01
-7.6449999999985243e+02 -4.9063011783857888e+00 +0.0000000000000000e+00 -7.6436259768380910e+02 +2.3971578294885582e-02 +0.0000000000000000e+00 +9.9971264042926655e-01
-7.6454999999985239e+02 -4.9074997573006121e+00 +0.0000000000000000e+00 -7.6441258331583060e+02 +2.3971578298048184e-02 +0.0000000000000000e+00 +9.9971264042919072e-01
-7.6459999999985234e+02 -4.9086983362155934e+00 +0.0000000000000000e+00 -7.6446256894785211e+02 +2.3971578301224636e-02 +0.0000000000000000e+00 +9.9971264042911456e-01
-7.6464999999985230e+02 -4.9098969151307346e+00 +0.0000000000000000e+00 -7.6451255457987361e+02 +2.3971578304416690e-02 +0.0000000000000000e+00 +9.9971264042903807e-01
-7.6469999999985225e+02 -4.9110954940460356e+00 +0.0000000000000000e+00 -7.6456254021189511e+02 +2.3971578307625953e-02 +0.0000000000000000e+00 +9.9971264042896113e-01
-7.6474999999985221e+02 -4.9122940729614974e+00 +0.0000000000000000e+00 -7.6461252584391650e+02 +2.3971578310853888e-02 +0.0000000000000000e+00 +9.9971264042888375e-01
-7.6479999999985216e+02 -4.9134926518771209e+00 +0.0000000000000000e+00 -7.6466251147593789e+02 +2.3971578314101814e-02 +0.0000000000000000e+00 +9.9971264042880592e-01
-7.6484999999985212e+02 -4.9146912307929078e+00 +0.0000000000000000e+00 -7.6471249710795928e+02 +2.3971578317370915e-02 +0.0000000000000000e+00 +9.9971264042872754e-01
-7.6489999999985207e+02 -4.9158898097088581e+00 +0.0000000000000000e+00 -7.6476248273998067e+02 +2.3971578320662223e-02 +0.0000000000000000e+00 +9.9971264042864860e-01
-7.6494999999985203e+02 -4.9170883886249737e+00 +0.0000000000000000e+00 -7.6481246837200206e+02 +2.3971578323976634e-02 +0.0000000000000000e+00 +9.9971264042856911e-01
-7.6499999999985198e+02 -4.9182869675412562e+00 +0.0000000000000000e+00 -7.6486245400402345e+02 +2.3971578327314898e-02 +0.0000000000000000e+00 +9.9971264042848906e-01
-7.6504999999985193e+02 -4.9194855464577056e+00 +0.0000000000000000e+00 -7.6491243963604484e+02 +2.3971578330677621e-02 +0.0000000000000000e+00 +9.9971264042840846e-01
-7.6509999999985189e+02 -4.9206841253743239e+00 +0.0000000000000000e+00 -7.6496242526806623e+02 +2.3971578334065272e-02 +0.0000000000000000e+00 +9.9971264042832719e-01
-7.6514999999985184e+02 -4.9218827042911126e+00 +0.0000000000000000e+00 -7.6501241090008762e+02 +2.3971578337478171e-02 +0.0000000000000000e+00 +9.9971264042824537e-01
-7.6519999999985180e+02 -4.9230812832080728e+00 +0.0000000000000000e+00 -7.6506239653210901e+02 +2.3971578340916493e-02 +0.0000000000000000e+00 +9.9971264042816288e-01
-7.6524999999985175e+02 -4.9242798621252053e+00 +0.0000000000000000e+00 -7.6511238216413039e+02 +2.3971578344380278e-02 +0.0000000000000000e+00 +9.9971264042807984e-01
-7.6529999999985171e+02 -4.9254784410425119e+00 +0.0000000000000000e+00 -7.6516236779615178e+02 +2.3971578347869421e-02 +0.0000000000000000e+00 +9.9971264042799612e-01
-7.6534999999985166e+02 -4.9266770199599934e+00 +0.0000000000000000e+00 -7.6521235342817317e+02 +2.3971578351383672e-02 +0.0000000000000000e+00 +9.9971264042791186e-01
-7.6539999999985162e+02 -4.9278755988776508e+00 +0.0000000000000000e+00 -7.6526233906019456e+02 +2.3971578354922637e-02 +0.0000000000000000e+00 +9.9971264042782704e-01
-7.6544999999985157e+02 -4.9290741777954858e+00 +0.0000000000000000e+00 -7.6531232469221595e+02 +2.3971578358485783e-02 +0.0000000000000000e+00 +9.9971264042774155e-01
-7.6549999999985152e+02 -4.9302727567134994e+00 +0.0000000000000000e+00 -7.6536231032423734e+02 +2.3971578362072428e-02 +0.0000000000000000e+00 +9.9971264042765551e-01
-7.6554999999985148e+02 -4.9314713356316933e+00 +0.0000000000000000e+00 -7.6541229595625873e+02 +2.3971578365681756e-02 +0.0000000000000000e+00 +9.9971264042756891e-01
-7.6559999999985143e+02 -4.9326699145500683e+00 +0.0000000000000000e+00 -7.6546228158828012e+02 +2.3971578369312803e-02 +0.0000000000000000e+00 +9.9971264042748187e-01
-7.6564999999985139e+02 -4.9338684934686254e+00 +0.0000000000000000e+00 -7.6551226722030151e+02 +2.3971578372964458e-02 +0.0000000000000000e+00 +9.9971264042739427e-01
-7.6569999999985134e+02 -4.9350670723873655e+00 +0.0000000000000000e+00 -7.6556225285232290e+02 +2.3971578376635477e-02 +0.0000000000000000e+00 +9.9971264042730623e-01
-7.6574999999985130e+02 -4.9362656513062895e+00 +0.0000000000000000e+00 -7.6561223848434429e+02 +2.3971578380324463e-02 +0.0000000000000000e+00 +9.9971264042721775e-01
-7.6579999999985125e+02 -4.9374642302253982e+00 +0.0000000000000000e+00 -7.6566222411636568e+02 +2.3971578384029885e-02 +0.0000000000000000e+00 +9.9971264042712893e-01
-7.6584999999985121e+02 -4.9386628091446925e+00 +0.0000000000000000e+00 -7.6571220974838707e+02 +2.3971578387750062e-02 +0.0000000000000000e+00 +9.9971264042703978e-01
-7.6589999999985116e+02 -4.9398613880641733e+00 +0.0000000000000000e+00 -7.6576219538040846e+02 +2.3971578391483176e-02 +0.0000000000000000e+00 +9.9971264042695029e-01
-7.6594999999985112e+02 -4.9410599669838406e+00 +0.0000000000000000e+00 -7.6581218101242985e+02 +2.3971578395227261e-02 +0.0000000000000000e+00 +9.9971264042686048e-01
-7.6599999999985107e+02 -4.9422585459036954e+00 +0.0000000000000000e+00 -7.6586216664445124e+02 +2.3971578398980210e-02 +0.0000000000000000e+00 +9.9971264042677044e-01
-7.6604999999985102e+02 -4.9434571248237384e+00 +0.0000000000000000e+00 -7.6591215227647263e+02 +2.3971578402739776e-02 +0.0000000000000000e+00 +9.9971264042668029e-01
-7.6609999999985098e+02 -4.9446557037439698e+00 +0.0000000000000000e+00 -7.6596213790849390e+02 +2.3971578406503567e-02 +0.0000000000000000e+00 +9.9971264042659003e-01
-7.6614999999985093e+02 -4.9458542826643894e+00 +0.0000000000000000e+00 -7.6601212354051518e+02 +2.3971578410269045e-02 +0.0000000000000000e+00 +9.9971264042649977e-01
-7.6619999999985089e+02 -4.9470528615849974e+00 +0.0000000000000000e+00 -7.6606210917253645e+02 +2.3971578414033558e-02 +0.0000000000000000e+00 +9.9971264042640950e-01
-7.6624999999985084e+02 -4.9482514405057927e+00 +0.0000000000000000e+00 -7.6611209480455773e+02 +2.3971578417794463e-02 +0.0000000000000000e+00 +9.9971264042631935e-01
-7.6629999999985080e+02 -4.9494500194267763e+00 +0.0000000000000000e+00 -7.6616208043657900e+02 +2.3971578421549219e-02 +0.0000000000000000e+00 +9.9971264042622932e-01
-7.6634999999985075e+02 -4.9506485983479473e+00 +0.0000000000000000e+00 -7.6621206606860028e+02 +2.3971578425295379e-02 +0.0000000000000000e+00 +9.9971264042613950e-01
-7.6639999999985071e+02 -4.9518471772693058e+00 +0.0000000000000000e+00 -7.6626205170062156e+02 +2.3971578429030596e-02 +0.0000000000000000e+00 +9.9971264042604990e-01
-7.6644999999985066e+02 -4.9530457561908507e+00 +0.0000000000000000e+00 -7.6631203733264283e+02 +2.3971578432752619e-02 +0.0000000000000000e+00 +9.9971264042596064e-01
-7.6649999999985062e+02 -4.9542443351125813e+00 +0.0000000000000000e+00 -7.6636202296466411e+02 +2.3971578436459293e-02 +0.0000000000000000e+00 +9.9971264042587171e-01
-7.6654999999985057e+02 -4.9554429140344967e+00 +0.0000000000000000e+00 -7.6641200859668538e+02 +2.3971578440148567e-02 +0.0000000000000000e+00 +9.9971264042578323e-01
-7.6659999999985052e+02 -4.9566414929565958e+00 +0.0000000000000000e+00 -7.6646199422870666e+02 +2.3971578443818486e-02 +0.0000000000000000e+00 +9.9971264042569519e-01
-7.6664999999985048e+02 -4.9578400718788780e+00 +0.0000000000000000e+00 -7.6651197986072793e+02 +2.3971578447467189e-02 +0.0000000000000000e+00 +9.9971264042560770e-01
-7.6669999999985043e+02 -4.9590386508013422e+00 +0.0000000000000000e+00 -7.6656196549274921e+02 +2.3971578451092920e-02 +0.0000000000000000e+00 +9.9971264042552077e-01
-7.6674999999985039e+02 -4.9602372297239867e+00 +0.0000000000000000e+00 -7.6661195112477048e+02 +2.3971578454694019e-02 +0.0000000000000000e+00 +9.9971264042543440e-01
-7.6679999999985034e+02 -4.9614358086468107e+00 +0.0000000000000000e+00 -7.6666193675679176e+02 +2.3971578458268923e-02 +0.0000000000000000e+00 +9.9971264042534869e-01
-7.6684999999985030e+02 -4.9626343875698131e+00 +0.0000000000000000e+00 -7.6671192238881304e+02 +2.3971578461816169e-02 +0.0000000000000000e+00 +9.9971264042526364e-01
-7.6689999999985025e+02 -4.9638329664929923e+00 +0.0000000000000000e+00 -7.6676190802083431e+02 +2.3971578465334389e-02 +0.0000000000000000e+00 +9.9971264042517927e-01
-7.6694999999985021e+02 -4.9650315454163465e+00 +0.0000000000000000e+00 -7.6681189365285559e+02 +2.3971578468822318e-02 +0.0000000000000000e+00 +9.9971264042509567e-01
-7.6699999999985016e+02 -4.9662301243398739e+00 +0.0000000000000000e+00 -7.6686187928487686e+02 +2.3971578472278789e-02 +0.0000000000000000e+00 +9.9971264042501273e-01
-7.6704999999985012e+02 -4.9674287032635736e+00 +0.0000000000000000e+00 -7.6691186491689814e+02 +2.3971578475702734e-02 +0.0000000000000000e+00 +9.9971264042493069e-01
-7.6709999999985007e+02 -4.9686272821874438e+00 +0.0000000000000000e+00 -7.6696185054891941e+02 +2.3971578479093186e-02 +0.0000000000000000e+00 +9.9971264042484942e-01
-7.6714999999985002e+02 -4.9698258611114827e+00 +0.0000000000000000e+00 -7.6701183618094069e+02 +2.3971578482449268e-02 +0.0000000000000000e+00 +9.9971264042476893e-01
-7.6719999999984998e+02 -4.9710244400356887e+00 +0.0000000000000000e+00 -7.6706182181296197e+02 +2.3971578485770209e-02 +0.0000000000000000e+00 +9.9971264042468932e-01
-7.6724999999984993e+02 -4.9722230189600598e+00 +0.0000000000000000e+00 -7.6711180744498324e+02 +2.3971578489055338e-02 +0.0000000000000000e+00 +9.9971264042461050e-01
-7.6729999999984989e+02 -4.9734215978845944e+00 +0.0000000000000000e+00 -7.6716179307700452e+02 +2.3971578492304080e-02 +0.0000000000000000e+00 +9.9971264042453256e-01
-7.6734999999984984e+02 -4.9746201768092897e+00 +0.0000000000000000e+00 -7.6721177870902579e+02 +2.3971578495515958e-02 +0.0000000000000000e+00 +9.9971264042445551e-01
-7.6739999999984980e+02 -4.9758187557341449e+00 +0.0000000000000000e+00 -7.6726176434104707e+02 +2.3971578498690600e-02 +0.0000000000000000e+00 +9.9971264042437935e-01
-7.6744999999984975e+02 -4.9770173346591582e+00 +0.0000000000000000e+00 -7.6731174997306823e+02 +2.3971578501827726e-02 +0.0000000000000000e+00 +9.9971264042430408e-01
-7.6749999999984971e+02 -4.9782159135843269e+00 +0.0000000000000000e+00 -7.6736173560508939e+02 +2.3971578504927159e-02 +0.0000000000000000e+00 +9.9971264042422980e-01
-7.6754999999984966e+02 -4.9794144925096502e+00 +0.0000000000000000e+00 -7.6741172123711056e+02 +2.3971578507988825e-02 +0.0000000000000000e+00 +9.9971264042415642e-01
-7.6759999999984962e+02 -4.9806130714351253e+00 +0.0000000000000000e+00 -7.6746170686913172e+02 +2.3971578511012739e-02 +0.0000000000000000e+00 +9.9971264042408392e-01
-7.6764999999984957e+02 -4.9818116503607506e+00 +0.0000000000000000e+00 -7.6751169250115288e+02 +2.3971578513999024e-02 +0.0000000000000000e+00 +9.9971264042401231e-01
-7.6769999999984952e+02 -4.9830102292865242e+00 +0.0000000000000000e+00 -7.6756167813317404e+02 +2.3971578516947901e-02 +0.0000000000000000e+00 +9.9971264042394159e-01
-7.6774999999984948e+02 -4.9842088082124443e+00 +0.0000000000000000e+00 -7.6761166376519520e+02 +2.3971578519859690e-02 +0.0000000000000000e+00 +9.9971264042387176e-01
-7.6779999999984943e+02 -4.9854073871385092e+00 +0.0000000000000000e+00 -7.6766164939721637e+02 +2.3971578522734811e-02 +0.0000000000000000e+00 +9.9971264042380281e-01
-7.6784999999984939e+02 -4.9866059660647171e+00 +0.0000000000000000e+00 -7.6771163502923753e+02 +2.3971578525573779e-02 +0.0000000000000000e+00 +9.9971264042373476e-01
-7.6789999999984934e+02 -4.9878045449910662e+00 +0.0000000000000000e+00 -7.6776162066125869e+02 +2.3971578528377214e-02 +0.0000000000000000e+00 +9.9971264042366759e-01
-7.6794999999984930e+02 -4.9890031239175547e+00 +0.0000000000000000e+00 -7.6781160629327985e+02 +2.3971578531145836e-02 +0.0000000000000000e+00 +9.9971264042360120e-01
-7.6799999999984925e+02 -4.9902017028441810e+00 +0.0000000000000000e+00 -7.6786159192530101e+02 +2.3971578533880461e-02 +0.0000000000000000e+00 +9.9971264042353558e-01
-7.6804999999984921e+02 -4.9914002817709431e+00 +0.0000000000000000e+00 -7.6791157755732218e+02 +2.3971578536582005e-02 +0.0000000000000000e+00 +9.9971264042347086e-01
-7.6809999999984916e+02 -4.9925988606978393e+00 +0.0000000000000000e+00 -7.6796156318934334e+02 +2.3971578539251488e-02 +0.0000000000000000e+00 +9.9971264042340680e-01
-7.6814999999984911e+02 -4.9937974396248679e+00 +0.0000000000000000e+00 -7.6801154882136450e+02 +2.3971578541890026e-02 +0.0000000000000000e+00 +9.9971264042334351e-01
-7.6819999999984907e+02 -4.9949960185520279e+00 +0.0000000000000000e+00 -7.6806153445338566e+02 +2.3971578544498825e-02 +0.0000000000000000e+00 +9.9971264042328101e-01
-7.6824999999984902e+02 -4.9961945974793176e+00 +0.0000000000000000e+00 -7.6811152008540682e+02 +2.3971578547079091e-02 +0.0000000000000000e+00 +9.9971264042321917e-01
-7.6829999999984898e+02 -4.9973931764067352e+00 +0.0000000000000000e+00 -7.6816150571742799e+02 +2.3971578549631986e-02 +0.0000000000000000e+00 +9.9971264042315799e-01
-7.6834999999984893e+02 -4.9985917553342798e+00 +0.0000000000000000e+00 -7.6821149134944915e+02 +2.3971578552158621e-02 +0.0000000000000000e+00 +9.9971264042309738e-01
-7.6839999999984889e+02 -4.9997903342619505e+00 +0.0000000000000000e+00 -7.6826147698147031e+02 +2.3971578554660065e-02 +0.0000000000000000e+00 +9.9971264042303742e-01
-7.6844999999984884e+02 -5.0009889131897456e+00 +0.0000000000000000e+00 -7.6831146261349147e+02 +2.3971578557137333e-02 +0.0000000000000000e+00 +9.9971264042297803e-01
-7.6849999999984880e+02 -5.0021874921176641e+00 +0.0000000000000000e+00 -7.6836144824551263e+02 +2.3971578559591394e-02 +0.0000000000000000e+00 +9.9971264042291919e-01
-7.6854999999984875e+02 -5.0033860710457043e+00 +0.0000000000000000e+00 -7.6841143387753380e+02 +2.3971578562023168e-02 +0.0000000000000000e+00 +9.9971264042286090e-01
-7.6859999999984871e+02 -5.0045846499738662e+00 +0.0000000000000000e+00 -7.6846141950955496e+02 +2.3971578564433528e-02 +0.0000000000000000e+00 +9.9971264042280306e-01
-7.6864999999984866e+02 -5.0057832289021480e+00 +0.0000000000000000e+00 -7.6851140514157612e+02 +2.3971578566823300e-02 +0.0000000000000000e+00 +9.9971264042274577e-01
-7.6869999999984861e+02 -5.0069818078305488e+00 +0.0000000000000000e+00 -7.6856139077359728e+02 +2.3971578569193259e-02 +0.0000000000000000e+00 +9.9971264042268893e-01
-7.6874999999984857e+02 -5.0081803867590677e+00 +0.0000000000000000e+00 -7.6861137640561844e+02 +2.3971578571544128e-02 +0.0000000000000000e+00 +9.9971264042263253e-01
-7.6879999999984852e+02 -5.0093789656877030e+00 +0.0000000000000000e+00 -7.6866136203763961e+02 +2.3971578573876589e-02 +0.0000000000000000e+00 +9.9971264042257657e-01
-7.6884999999984848e+02 -5.0105775446164547e+00 +0.0000000000000000e+00 -7.6871134766966077e+02 +2.3971578576191272e-02 +0.0000000000000000e+00 +9.9971264042252106e-01
-7.6889999999984843e+02 -5.0117761235453218e+00 +0.0000000000000000e+00 -7.6876133330168193e+02 +2.3971578578488757e-02 +0.0000000000000000e+00 +9.9971264042246599e-01
-7.6894999999984839e+02 -5.0129747024743034e+00 +0.0000000000000000e+00 -7.6881131893370309e+02 +2.3971578580769575e-02 +0.0000000000000000e+00 +9.9971264042241126e-01
-7.6899999999984834e+02 -5.0141732814033988e+00 +0.0000000000000000e+00 -7.6886130456572425e+02 +2.3971578583034212e-02 +0.0000000000000000e+00 +9.9971264042235697e-01
-7.6904999999984830e+02 -5.0153718603326070e+00 +0.0000000000000000e+00 -7.6891129019774542e+02 +2.3971578585283100e-02 +0.0000000000000000e+00 +9.9971264042230301e-01
-7.6909999999984825e+02 -5.0165704392619270e+00 +0.0000000000000000e+00 -7.6896127582976658e+02 +2.3971578587516626e-02 +0.0000000000000000e+00 +9.9971264042224950e-01
-7.6914999999984821e+02 -5.0177690181913581e+00 +0.0000000000000000e+00 -7.6901126146178774e+02 +2.3971578589735126e-02 +0.0000000000000000e+00 +9.9971264042219632e-01
-7.6919999999984816e+02 -5.0189675971209002e+00 +0.0000000000000000e+00 -7.6906124709380890e+02 +2.3971578591938887e-02 +0.0000000000000000e+00 +9.9971264042214347e-01
-7.6924999999984811e+02 -5.0201661760505516e+00 +0.0000000000000000e+00 -7.6911123272583006e+02 +2.3971578594128146e-02 +0.0000000000000000e+00 +9.9971264042209096e-01
-7.6929999999984807e+02 -5.0213647549803122e+00 +0.0000000000000000e+00 -7.6916121835785111e+02 +2.3971578596303091e-02 +0.0000000000000000e+00 +9.9971264042203878e-01
-7.6934999999984802e+02 -5.0225633339101812e+00 +0.0000000000000000e+00 -7.6921120398987216e+02 +2.3971578598463862e-02 +0.0000000000000000e+00 +9.9971264042198693e-01
-7.6939999999984798e+02 -5.0237619128401585e+00 +0.0000000000000000e+00 -7.6926118962189321e+02 +2.3971578600610551e-02 +0.0000000000000000e+00 +9.9971264042193542e-01
-7.6944999999984793e+02 -5.0249604917702424e+00 +0.0000000000000000e+00 -7.6931117525391426e+02 +2.3971578602743196e-02 +0.0000000000000000e+00 +9.9971264042188424e-01
-7.6949999999984789e+02 -5.0261590707004329e+00 +0.0000000000000000e+00 -7.6936116088593531e+02 +2.3971578604861789e-02 +0.0000000000000000e+00 +9.9971264042183339e-01
-7.6954999999984784e+02 -5.0273576496307291e+00 +0.0000000000000000e+00 -7.6941114651795635e+02 +2.3971578606966273e-02 +0.0000000000000000e+00 +9.9971264042178287e-01
-7.6959999999984780e+02 -5.0285562285611300e+00 +0.0000000000000000e+00 -7.6946113214997740e+02 +2.3971578609056535e-02 +0.0000000000000000e+00 +9.9971264042173280e-01
-7.6964999999984775e+02 -5.0297548074916349e+00 +0.0000000000000000e+00 -7.6951111778199845e+02 +2.3971578611132419e-02 +0.0000000000000000e+00 +9.9971264042168306e-01
-7.6969999999984771e+02 -5.0309533864222429e+00 +0.0000000000000000e+00 -7.6956110341401950e+02 +2.3971578613193718e-02 +0.0000000000000000e+00 +9.9971264042163366e-01
-7.6974999999984766e+02 -5.0321519653529538e+00 +0.0000000000000000e+00 -7.6961108904604055e+02 +2.3971578615240175e-02 +0.0000000000000000e+00 +9.9971264042158459e-01
-7.6979999999984761e+02 -5.0333505442837669e+00 +0.0000000000000000e+00 -7.6966107467806160e+02 +2.3971578617271481e-02 +0.0000000000000000e+00 +9.9971264042153585e-01
-7.6984999999984757e+02 -5.0345491232146813e+00 +0.0000000000000000e+00 -7.6971106031008264e+02 +2.3971578619287278e-02 +0.0000000000000000e+00 +9.9971264042148755e-01
-7.6989999999984752e+02 -5.0357477021456960e+00 +0.0000000000000000e+00 -7.6976104594210369e+02 +2.3971578621287157e-02 +0.0000000000000000e+00 +9.9971264042143959e-01
-7.6994999999984748e+02 -5.0369462810768102e+00 +0.0000000000000000e+00 -7.6981103157412474e+02 +2.3971578623270665e-02 +0.0000000000000000e+00 +9.9971264042139207e-01
-7.6999999999984743e+02 -5.0381448600080230e+00 +0.0000000000000000e+00 -7.6986101720614579e+02 +2.3971578625237289e-02 +0.0000000000000000e+00 +9.9971264042134489e-01
-7.7004999999984739e+02 -5.0393434389393335e+00 +0.0000000000000000e+00 -7.6991100283816684e+02 +2.3971578627186473e-02 +0.0000000000000000e+00 +9.9971264042129815e-01
-7.7009999999984734e+02 -5.0405420178707407e+00 +0.0000000000000000e+00 -7.6996098847018789e+02 +2.3971578629117609e-02 +0.0000000000000000e+00 +9.9971264042125185e-01
-7.7014999999984730e+02 -5.0417405968022448e+00 +0.0000000000000000e+00 -7.7001097410220893e+02 +2.3971578631030034e-02 +0.0000000000000000e+00 +9.9971264042120600e-01
-7.7019999999984725e+02 -5.0429391757338440e+00 +0.0000000000000000e+00 -7.7006095973422998e+02 +2.3971578632923048e-02 +0.0000000000000000e+00 +9.9971264042116059e-01
-7.7024999999984720e+02 -5.0441377546655373e+00 +0.0000000000000000e+00 -7.7011094536625103e+02 +2.3971578634795945e-02 +0.0000000000000000e+00 +9.9971264042111563e-01
-7.7029999999984716e+02 -5.0453363335973238e+00 +0.0000000000000000e+00 -7.7016093099827208e+02 +2.3971578636648033e-02 +0.0000000000000000e+00 +9.9971264042107122e-01
-7.7034999999984711e+02 -5.0465349125292018e+00 +0.0000000000000000e+00 -7.7021091663029313e+02 +2.3971578638478649e-02 +0.0000000000000000e+00 +9.9971264042102737e-01
-7.7039999999984707e+02 -5.0477334914611713e+00 +0.0000000000000000e+00 -7.7026090226231418e+02 +2.3971578640287147e-02 +0.0000000000000000e+00 +9.9971264042098396e-01
-7.7044999999984702e+02 -5.0489320703932306e+00 +0.0000000000000000e+00 -7.7031088789433522e+02 +2.3971578642072899e-02 +0.0000000000000000e+00 +9.9971264042094110e-01
-7.7049999999984698e+02 -5.0501306493253786e+00 +0.0000000000000000e+00 -7.7036087352635627e+02 +2.3971578643835298e-02 +0.0000000000000000e+00 +9.9971264042089880e-01
-7.7054999999984693e+02 -5.0513292282576137e+00 +0.0000000000000000e+00 -7.7041085915837732e+02 +2.3971578645573765e-02 +0.0000000000000000e+00 +9.9971264042085717e-01
-7.7059999999984689e+02 -5.0525278071899349e+00 +0.0000000000000000e+00 -7.7046084479039837e+02 +2.3971578647287731e-02 +0.0000000000000000e+00 +9.9971264042081609e-01
-7.7064999999984684e+02 -5.0537263861223414e+00 +0.0000000000000000e+00 -7.7051083042241942e+02 +2.3971578648976657e-02 +0.0000000000000000e+00 +9.9971264042077557e-01
-7.7069999999984680e+02 -5.0549249650548322e+00 +0.0000000000000000e+00 -7.7056081605444047e+02 +2.3971578650640018e-02 +0.0000000000000000e+00 +9.9971264042073571e-01
-7.7074999999984675e+02 -5.0561235439874057e+00 +0.0000000000000000e+00 -7.7061080168646151e+02 +2.3971578652277312e-02 +0.0000000000000000e+00 +9.9971264042069641e-01
-7.7079999999984670e+02 -5.0573221229200600e+00 +0.0000000000000000e+00 -7.7066078731848256e+02 +2.3971578653888059e-02 +0.0000000000000000e+00 +9.9971264042065777e-01
-7.7084999999984666e+02 -5.0585207018527942e+00 +0.0000000000000000e+00 -7.7071077295050361e+02 +2.3971578655471792e-02 +0.0000000000000000e+00 +9.9971264042061980e-01
-7.7089999999984661e+02 -5.0597192807856066e+00 +0.0000000000000000e+00 -7.7076075858252466e+02 +2.3971578657028075e-02 +0.0000000000000000e+00 +9.9971264042058250e-01
-7.7094999999984657e+02 -5.0609178597184963e+00 +0.0000000000000000e+00 -7.7081074421454571e+02 +2.3971578658556484e-02 +0.0000000000000000e+00 +9.9971264042054586e-01
-7.7099999999984652e+02 -5.0621164386514614e+00 +0.0000000000000000e+00 -7.7086072984656676e+02 +2.3971578660056621e-02 +0.0000000000000000e+00 +9.9971264042050989e-01
-7.7104999999984648e+02 -5.0633150175845012e+00 +0.0000000000000000e+00 -7.7091071547858780e+02 +2.3971578661528103e-02 +0.0000000000000000e+00 +9.9971264042047459e-01
-7.7109999999984643e+02 -5.0645135965176138e+00 +0.0000000000000000e+00 -7.7096070111060885e+02 +2.3971578662970571e-02 +0.0000000000000000e+00 +9.9971264042043995e-01
-7.7114999999984639e+02 -5.0657121754507974e+00 +0.0000000000000000e+00 -7.7101068674262990e+02 +2.3971578664383684e-02 +0.0000000000000000e+00 +9.9971264042040608e-01
-7.7119999999984634e+02 -5.0669107543840513e+00 +0.0000000000000000e+00 -7.7106067237465095e+02 +2.3971578665767119e-02 +0.0000000000000000e+00 +9.9971264042037289e-01
-7.7124999999984630e+02 -5.0681093333173735e+00 +0.0000000000000000e+00 -7.7111065800667200e+02 +2.3971578667120578e-02 +0.0000000000000000e+00 +9.9971264042034047e-01
-7.7129999999984625e+02 -5.0693079122507623e+00 +0.0000000000000000e+00 -7.7116064363869305e+02 +2.3971578668443783e-02 +0.0000000000000000e+00 +9.9971264042030872e-01
-7.7134999999984620e+02 -5.0705064911842168e+00 +0.0000000000000000e+00 -7.7121062927071409e+02 +2.3971578669736471e-02 +0.0000000000000000e+00 +9.9971264042027774e-01
-7.7139999999984616e+02 -5.0717050701177353e+00 +0.0000000000000000e+00 -7.7126061490273514e+02 +2.3971578670998403e-02 +0.0000000000000000e+00 +9.9971264042024743e-01
-7.7144999999984611e+02 -5.0729036490513160e+00 +0.0000000000000000e+00 -7.7131060053475619e+02 +2.3971578672229356e-02 +0.0000000000000000e+00 +9.9971264042021790e-01
-7.7149999999984607e+02 -5.0741022279849579e+00 +0.0000000000000000e+00 -7.7136058616677724e+02 +2.3971578673429132e-02 +0.0000000000000000e+00 +9.9971264042018915e-01
-7.7154999999984602e+02 -5.0753008069186585e+00 +0.0000000000000000e+00 -7.7141057179879829e+02 +2.3971578674597548e-02 +0.0000000000000000e+00 +9.9971264042016117e-01
-7.7159999999984598e+02 -5.0764993858524168e+00 +0.0000000000000000e+00 -7.7146055743081934e+02 +2.3971578675734444e-02 +0.0000000000000000e+00 +9.9971264042013386e-01
-7.7164999999984593e+02 -5.0776979647862310e+00 +0.0000000000000000e+00 -7.7151054306284038e+02 +2.3971578676839678e-02 +0.0000000000000000e+00 +9.9971264042010732e-01
