# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8680000000003093e+02 -5.6359734367602476e-01 +7.7454420257319336e+00 -1.4256319304066762e+00 -1.0959812621662005e+02 +6.6799198253903241e+03 +2.1143350079840829e+05 -4.7667215638932087e+07 
+2.8685000000003095e+02 -5.6359856322304114e-01 +7.7454200260369817e+00 -1.4250919312792616e+00 -1.0895672528811951e+02 +6.6526038103940909e+03 +2.0627810533761029e+05 -4.7466982846584730e+07 
+2.8690000000003096e+02 -5.6359978204593864e-01 +7.7453979868180562e+00 -1.4245960976460601e+00 -1.0829706932843307e+02 +6.6259574195531877e+03 +2.0093953277057153e+05 -4.7269490780945897e+07 
+2.8695000000003097e+02 -5.6360100014086645e-01 +7.7453759392063199e+00 -1.4241420464788972e+00 -1.0762054996810390e+02 +6.5999753497158154e+03 +1.9542907437358651e+05 -4.7074886534970537e+07 
+2.8700000000003098e+02 -5.6360221750414341e-01 +7.7453539143068770e+00 -1.4237273647399564e+00 -1.0692855822929143e+02 +6.5746515553435038e+03 +1.8975801911179457e+05 -4.6883312639799118e+07 
+2.8705000000003099e+02 -5.6360343413224301e-01 +7.7453319432067644e+00 -1.4233496116678326e+00 -1.0622248487108595e+02 +6.5499793004959311e+03 +1.8393765652681151e+05 -4.6694907377122067e+07 
+2.8710000000003100e+02 -5.6360465002178173e-01 +7.7453100569715732e+00 -1.4230063205699059e+00 -1.0550372025108027e+02 +6.5259512088004758e+03 +1.7797927562115848e+05 -4.6509805121779747e+07 
+2.8715000000003101e+02 -5.6360586516955868e-01 +7.7452882866419701e+00 -1.4226949924434094e+00 -1.0477365415696026e+02 +6.5025590937423658e+03 +1.7189416336225602e+05 -4.6328135204507783e+07 
+2.8720000000003103e+02 -5.6360707957250555e-01 +7.7452666632451965e+00 -1.4224131043405763e+00 -1.0403367631219290e+02 +6.4797941854150604e+03 +1.6569360898172317e+05 -4.6150023453613989e+07 
+2.8725000000003104e+02 -5.6360829322771788e-01 +7.7452452177775140e+00 -1.4221581036872248e+00 -1.0328517563488022e+02 +6.4576469683288624e+03 +1.5938889779091405e+05 -4.5975591056960970e+07 
+2.8730000000003105e+02 -5.6360950613246985e-01 +7.7452239812231580e+00 -1.4219274063767526e+00 -1.0252954101945849e+02 +6.4361071426594453e+03 +1.5299131763478965e+05 -4.5804954354149684e+07 
+2.8735000000003106e+02 -5.6361071828415910e-01 +7.7452029845347683e+00 -1.4217184056584795e+00 -1.0176816052472863e+02 +6.4151638538171701e+03 +1.4651215217680976e+05 -4.5638226348921865e+07 
+2.8740000000003107e+02 -5.6361192968036100e-01 +7.7451822586545962e+00 -1.4215284631880780e+00 -1.0100242227550794e+02 +6.3948054553321645e+03 +1.3996268843958492e+05 -4.5475515119473830e+07 
+2.8745000000003108e+02 -5.6361314031880405e-01 +7.7451618344926612e+00 -1.4213549128250289e+00 -1.0023371352370873e+02 +6.3750196097782291e+03 +1.3335420891489394e+05 -4.5316924500909790e+07 
+2.8750000000003109e+02 -5.6361435019737016e-01 +7.7451417429442735e+00 -1.4211950614635305e+00 -9.9463421393482591e+01 +6.3557933155363880e+03 +1.2669799779859635e+05 -4.5162554275943823e+07 
+2.8755000000003110e+02 -5.6361555931411089e-01 +7.7451220148789837e+00 -1.4210461849471894e+00 -9.8692932423726049e+01 +6.3371127899769390e+03 +1.2000533720815623e+05 -4.5012499369096085e+07 
+2.8760000000003112e+02 -5.6361676766721192e-01 +7.7451026811474231e+00 -1.4209055353737745e+00 -9.7923632845832500e+01 +6.3189636692182958e+03 +1.1328750946880708e+05 -4.4866851196398266e+07 
+2.8765000000003113e+02 -5.6361797525504265e-01 +7.7450837725757546e+00 -1.4207703317818792e+00 -9.7156908355465177e+01 +6.3013307597789199e+03 +1.0655579522129448e+05 -4.4725696009595282e+07 
+2.8770000000003114e+02 -5.6361918207611283e-01 +7.7450653199670496e+00 -1.4206377677574864e+00 -9.6394144171103108e+01 +6.2841982362867111e+03 +9.9821473917046460e+04 -4.4589116194547102e+07 
+2.8775000000003115e+02 -5.6362038812909365e-01 +7.7450473541063323e+00 -1.4205050080614230e+00 -9.5636725237064837e+01 +6.2675495592838070e+03 +9.3095825485177527e+04 -4.4457189755407073e+07 
+2.8780000000003116e+02 -5.6362159341281870e-01 +7.7450299057509993e+00 -1.4203691884985741e+00 -9.4886035837658966e+01 +6.2513674675196044e+03 +8.6390127167155937e+04 -4.4329990244363807e+07 
+2.8785000000003117e+02 -5.6362279792626879e-01 +7.7450130056408550e+00 -1.4202274180108201e+00 -9.4143459999216361e+01 +6.2356340313244318e+03 +7.9715656805287334e+04 -4.4207587110078208e+07 
+2.8790000000003118e+02 -5.6362400166853643e-01 +7.7449966842275977e+00 -1.4200768097704519e+00 -9.3410360236640003e+01 +6.2203328321030976e+03 +7.3083380430861478e+04 -4.4090077486456379e+07 
+2.8795000000003120e+02 -5.6362520464266208e-01 +7.7449809752673255e+00 -1.4199132514537482e+00 -9.2688285242357864e+01 +6.2053985476815415e+03 +6.6505162250177600e+04 -4.3977244332738295e+07 
+2.8800000000003121e+02 -5.6362640684571930e-01 +7.7449659116731331e+00 -1.4197346932035160e+00 -9.1979131717995983e+01 +6.1907718171857614e+03 +5.9996413975616502e+04 -4.3868735233712584e+07 
+2.8805000000003122e+02 -5.6362760829879177e-01 +7.7449515018605455e+00 -1.4195424910249190e+00 -9.1284168888042387e+01 +6.1764932852850689e+03 +5.3568643341353971e+04 -4.3764846172809780e+07 
+2.8810000000003123e+02 -5.6362880907539625e-01 +7.7449377394149899e+00 -1.4193352142801108e+00 -9.0604186679780440e+01 +6.1625586082307609e+03 +4.7229883072863537e+04 -4.3665647987968974e+07 
+2.8815000000003124e+02 -5.6363000924913564e-01 +7.7449246140367833e+00 -1.4191112967944775e+00 -8.9939828715262976e+01 +6.1489576813429958e+03 +4.0987021852053862e+04 -4.3571164970449410e+07 
+2.8820000000003125e+02 -5.6363120888360585e-01 +7.7449121146349800e+00 -1.4188709341169854e+00 -8.9291523766605820e+01 +6.1357012987120206e+03 +3.4844734364274802e+04 -4.3481457014629506e+07 
+2.8825000000003126e+02 -5.6363240804327563e-01 +7.7449002254688271e+00 -1.4186135869837699e+00 -8.8659350422764945e+01 +6.1227492594476989e+03 +2.8804799866897076e+04 -4.3396154746808939e+07 
+2.8830000000003128e+02 -5.6363360679383312e-01 +7.7448889301208208e+00 -1.4183383686893143e+00 -8.8043357420489968e+01 +6.1100496536378496e+03 +2.2868948931998384e+04 -4.3314821842860661e+07 
+2.8835000000003129e+02 -5.6363480520088771e-01 +7.7448782121903497e+00 -1.4180443993747711e+00 -8.7443594285163101e+01 +6.0975508236745018e+03 +1.7038921244606634e+04 -4.3237024592578329e+07 
+2.8840000000003130e+02 -5.6363600333002495e-01 +7.7448680552765579e+00 -1.4177307921140929e+00 -8.6860110161412891e+01 +6.0852008853849829e+03 +1.1316450802618638e+04 -4.3162327826515511e+07 
+2.8845000000003131e+02 -5.6363720124676919e-01 +7.7448584429694138e+00 -1.4173966611172650e+00 -8.6292953364429991e+01 +6.0729479600478790e+03 +5.7032619016575227e+03 -4.3090296517972812e+07 
+2.8850000000003132e+02 -5.6363839901659318e-01 +7.7448493588615248e+00 -1.4170411192233152e+00 -8.5742171936856167e+01 +6.0607401063948482e+03 +2.0107398467097786e+02 -4.3020495328065619e+07 
+2.8855000000003133e+02 -5.6363959670494079e-01 +7.7448407865350717e+00 -1.4166632736295448e+00 -8.5207813054384616e+01 +6.0485251949814310e+03 -5.1884034576629128e+03 -4.2952487711221069e+07 
+2.8860000000003134e+02 -5.6364079437719861e-01 +7.7448327095746157e+00 -1.4162622315344386e+00 -8.4689923611048300e+01 +6.0362510712178255e+03 -1.0463465853043233e+04 -4.2885837061520346e+07 
+2.8865000000003135e+02 -5.6364199209870858e-01 +7.7448251115565769e+00 -1.4158370979500465e+00 -8.4188549712847148e+01 +6.0238654959452460e+03 -1.5622417988792180e+04 -4.2820106308041863e+07 
+2.8870000000003137e+02 -5.6364318993476537e-01 +7.7448179760576821e+00 -1.4153869755875672e+00 -8.3703737093269510e+01 +6.0113161369074151e+03 -2.0663570339449936e+04 -4.2754857836893022e+07 
+2.8875000000003138e+02 -5.6364438795062610e-01 +7.7448112866450307e+00 -1.4149109632238592e+00 -8.3235530659194637e+01 +5.9985505215835356e+03 -2.5585242973834291e+04 -4.2689653156317450e+07 
+2.8880000000003139e+02 -5.6364558621149474e-01 +7.7448050268877324e+00 -1.4144081588005981e+00 -8.2783975000633433e+01 +5.9855161332895423e+03 -3.0385761229329026e+04 -4.2624053602627642e+07 
+2.8885000000003140e+02 -5.6364678478253238e-01 +7.7447991803466332e+00 -1.4138776576396099e+00 -8.2349113933564496e+01 +5.9721603537805731e+03 -3.5063459628420955e+04 -4.2557619907355502e+07 
+2.8890000000003141e+02 -5.6364798372883806e-01 +7.7447937305823018e+00 -1.4133185552882686e+00 -8.1930990861159543e+01 +5.9584305393103477e+03 -3.9616678757017784e+04 -4.2489912712773278e+07 
+2.8895000000003142e+02 -5.6364918311549439e-01 +7.7447886611489363e+00 -1.4127299403157041e+00 -8.1529648504323035e+01 +5.9442738333293673e+03 -4.4043767569711737e+04 -4.2420491331374593e+07 
+2.8900000000003143e+02 -5.6365038300751868e-01 +7.7447839555978755e+00 -1.4121109020166305e+00 -8.1145129049110992e+01 +5.9296373677793135e+03 -4.8343082159687212e+04 -4.2348915083988644e+07 
+2.8905000000003145e+02 -5.6365158346987676e-01 +7.7447795974770512e+00 -1.4114605283809705e+00 -8.0777474117485113e+01 +5.9144682090164270e+03 -5.2512986017905860e+04 -4.2274742931165949e+07 
+2.8910000000003146e+02 -5.6365278456750600e-01 +7.7447755703300443e+00 -1.4107779024437253e+00 -8.0426724739951553e+01 +5.8987132638042758e+03 -5.6551850219456508e+04 -4.2197532859128252e+07 
+2.8915000000003147e+02 -5.6365398636529429e-01 +7.7447718576953068e+00 -1.4100621053793616e+00 -8.0092921326238752e+01 +5.8823193608652809e+03 -6.0458053652127310e+04 -4.2116842423703641e+07 
+2.8920000000003148e+02 -5.6365518892805910e-01 +7.7447684431116821e+00 -1.4093122198778247e+00 -7.9776103864557754e+01 +5.8652333335073490e+03 -6.4229981497549597e+04 -4.2032229272719309e+07 
+2.8925000000003149e+02 -5.6365639232059872e-01 +7.7447653101076934e+00 -1.4085273227016351e+00 -7.9476311517184541e+01 +5.8474018364693684e+03 -6.7866028385552912e+04 -4.1943249976967767e+07 
+2.8930000000003150e+02 -5.6365759660765746e-01 +7.7447624422139585e+00 -1.4077064887651605e+00 -7.9193583095566851e+01 +5.8287714367685812e+03 -7.1364594652857981e+04 -4.1849460570533954e+07 
+2.8935000000003151e+02 -5.6365880185393391e-01 +7.7447598229517620e+00 -1.4068487915305097e+00 -7.8927956621643474e+01 +5.8092886428705260e+03 -7.4724089812449049e+04 -4.1750416819750980e+07 
+2.8940000000003153e+02 -5.6366000812406547e-01 +7.7447574358450053e+00 -1.4059533041550840e+00 -7.8679469793723896e+01 +5.7888999172276081e+03 -7.7942928830795761e+04 -4.1645674233930983e+07 
+2.8945000000003154e+02 -5.6366121548266701e-01 +7.7447552644080115e+00 -1.4050190935278390e+00 -7.8448159504514052e+01 +5.7675515269210600e+03 -8.1019536010206197e+04 -4.1534787103891239e+07 
+2.8950000000003155e+02 -5.6366242399428368e-01 +7.7447532921517634e+00 -1.4040452289315239e+00 -7.8234062074635517e+01 +5.7451897789999412e+03 -8.3952343154143979e+04 -4.1417310094496377e+07 
+2.8955000000003156e+02 -5.6366363372344297e-01 +7.7447515025883629e+00 -1.4030307718746966e+00 -7.8037213463465690e+01 +5.7217607368760400e+03 -8.6739787726507304e+04 -4.1292796294881664e+07 
+2.8960000000003157e+02 -5.6366484473459022e-01 +7.7447498792185705e+00 -1.4019747881048557e+00 -7.7857648720049681e+01 +5.6972105519982406e+03 -8.9380317520037730e+04 -4.1160799488526836e+07 
+2.8965000000003158e+02 -5.6366605709215134e-01 +7.7447484055449030e+00 -1.4008763365442289e+00 -7.7695402565441341e+01 +5.6714851622629467e+03 -9.1872385681583110e+04 -4.1020872101028301e+07 
+2.8970000000003159e+02 -5.6366727086049018e-01 +7.7447470650629926e+00 -1.3997344764076598e+00 -7.7550508998159231e+01 +5.6445304827206419e+03 -9.4214454114475360e+04 -4.0872566484045535e+07 
+2.8975000000003160e+02 -5.6366848610393328e-01 +7.7447458412665009e+00 -1.3985482634599027e+00 -7.7423001515211624e+01 +5.6162923114009227e+03 -9.6404991589070603e+04 -4.0715434308725849e+07 
+2.8980000000003162e+02 -5.6366970288674911e-01 +7.7447447176441511e+00 -1.3973167530233350e+00 -7.7312912987872082e+01 +5.5867164001649553e+03 -9.8442474768248838e+04 -4.0549026997738384e+07 
+2.8985000000003163e+02 -5.6367092127317808e-01 +7.7447436776787510e+00 -1.3960389953453374e+00 -7.7220275613281373e+01 +5.5557483404927843e+03 -1.0032538863979677e+05 -4.0372895000534512e+07 
+2.8990000000003164e+02 -5.6367214132748877e-01 +7.7447427052815652e+00 -1.3947139851642132e+00 -7.7145155470480262e+01 +5.5233299983815868e+03 -1.0205171544979730e+05 -4.0186535598750032e+07 
+2.8995000000003165e+02 -5.6367336310740890e-01 +7.7447417793258504e+00 -1.3933426851682222e+00 -7.7087350091273819e+01 +5.4894786132415447e+03 -1.0362061158446051e+05 -3.9989920310942754e+07 
+2.9000000000003166e+02 -5.6367458667504566e-01 +7.7447408744055686e+00 -1.3919252282791417e+00 -7.7046064608821851e+01 +5.4542538486407111e+03 -1.0503664213766147e+05 -3.9783517634967223e+07 
+2.9005000000003167e+02 -5.6367581208238837e-01 +7.7447399786946685e+00 -1.3904591539993871e+00 -7.7020791407563038e+01 +5.4176487332442330e+03 -1.0630287051520232e+05 -3.9567394522460714e+07 
+2.9010000000003168e+02 -5.6367703933706026e-01 +7.7447390865803225e+00 -1.3889447468179221e+00 -7.7011221263342279e+01 +5.3797055320766203e+03 -1.0742093166647140e+05 -3.9341883786026515e+07 
+2.9015000000003170e+02 -5.6367826842412760e-01 +7.7447381898632166e+00 -1.3873838598874642e+00 -7.7016959627922034e+01 +5.3404962835550696e+03 -1.0839308613033600e+05 -3.9107484173136637e+07 
+2.9020000000003171e+02 -5.6367949932622696e-01 +7.7447372797929788e+00 -1.3857785154300823e+00 -7.7037597327546749e+01 +5.3000967140034345e+03 -1.0922169334952944e+05 -3.8864717014799275e+07 
+2.9025000000003172e+02 -5.6368073202503399e-01 +7.7447363484013456e+00 -1.3841310162449372e+00 -7.7072769517155123e+01 +5.2585929565505658e+03 -1.0990871589961438e+05 -3.8614185293698326e+07 
+2.9030000000003173e+02 -5.6368196650173130e-01 +7.7447353880802901e+00 -1.3824438003704067e+00 -7.7122132572436129e+01 +5.2160760441937955e+03 -1.1045590416192524e+05 -3.8356532204638973e+07 
+2.9035000000003174e+02 -5.6368320273749373e-01 +7.7447343912537834e+00 -1.3807193058425158e+00 -7.7185344910958861e+01 +5.1726369535859112e+03 -1.1086498732196864e+05 -3.8092400466688529e+07 
+2.9040000000003175e+02 -5.6368444071344204e-01 +7.7447333503504732e+00 -1.3789599781723010e+00 -7.7262065609423573e+01 +5.1283667784664922e+03 -1.1113768685023561e+05 -3.7822433245664686e+07 
+2.9045000000003176e+02 -5.6368568041072009e-01 +7.7447322578164766e+00 -1.3771682570057235e+00 -7.7351954959853259e+01 +5.0833563661648905e+03 -1.1127571178874334e+05 -3.7547271676941857e+07 
+2.9050000000003178e+02 -5.6368692181044544e-01 +7.7447311061141395e+00 -1.3753465842548021e+00 -7.7454674415110134e+01 +5.0376965323026616e+03 -1.1128075922393630e+05 -3.7267556301671796e+07 
+2.9055000000003179e+02 -5.6368816489373585e-01 +7.7447298877137118e+00 -1.3734973995557445e+00 -7.7569886222494191e+01 +4.9914779437732886e+03 -1.1115451739880841e+05 -3.6983926299668491e+07 
+2.9060000000003180e+02 -5.6368940964168701e-01 +7.7447285951017379e+00 -1.3716231441822797e+00 -7.7697253793169779e+01 +4.9447912199496359e+03 -1.1089866257391269e+05 -3.6697020152393602e+07 
+2.9065000000003181e+02 -5.6369065603538970e-01 +7.7447272207781852e+00 -1.3697262584043721e+00 -7.7836441576012660e+01 +4.8977268649592961e+03 -1.1051486010578783e+05 -3.6407475203119896e+07 
+2.9070000000003182e+02 -5.6369190405592307e-01 +7.7447257572557717e+00 -1.3678091821805363e+00 -7.7987115038327488e+01 +4.8503752857531954e+03 -1.1000476456804070e+05 -3.6115927775671482e+07 
+2.9075000000003183e+02 -5.6369315368434547e-01 +7.7447241970607026e+00 -1.3658743568405933e+00 -7.8148940673130880e+01 +4.8028268341691837e+03 -1.0937001977996306e+05 -3.5823013445923001e+07 
+2.9080000000003184e+02 -5.6369440490173017e-01 +7.7447225327322204e+00 -1.3639242191646692e+00 -7.8321586001023846e+01 +4.7551716516458118e+03 -1.0861225872958051e+05 -3.5529366009693056e+07 
+2.9085000000003186e+02 -5.6369565768911267e-01 +7.7447207568234617e+00 -1.3619612100781333e+00 -7.8504719597512874e+01 +4.7074999001727747e+03 -1.0773310336989939e+05 -3.5235619031167030e+07 
+2.9090000000003187e+02 -5.6369691202753047e-01 +7.7447188619012879e+00 -1.3599877681461776e+00 -7.8698011085925160e+01 +4.6599015882270578e+03 -1.0673416467140093e+05 -3.4942404670847774e+07 
+2.9095000000003188e+02 -5.6369816789801364e-01 +7.7447168405477766e+00 -1.3580063311776613e+00 -7.8901131204065237e+01 +4.6124666171054705e+03 -1.0561704207146674e+05 -3.4650354013632916e+07 
+2.9100000000003189e+02 -5.6369942528156658e-01 +7.7447146853545945e+00 -1.3560193390692588e+00 -7.9113751558903687e+01 +4.5652848512538803e+03 -1.0438332554402153e+05 -3.4360097515031628e+07 
+2.9105000000003190e+02 -5.6370068415920860e-01 +7.7447123889296652e+00 -1.3540292268018759e+00 -7.9335544920292634e+01 +4.5184459332141932e+03 -1.0303459309998919e+05 -3.4072263772254728e+07 
+2.9110000000003191e+02 -5.6370194451191891e-01 +7.7447099438929312e+00 -1.3520384341694032e+00 -7.9566185024250672e+01 +4.4720395439440472e+03 -1.0157241250481829e+05 -3.3787481269727461e+07 
+2.9115000000003192e+02 -5.6370320632068782e-01 +7.7447073428801607e+00 -1.3500493975368137e+00 -7.9805346746516420e+01 +4.4261551884353394e+03 -9.9998339780477399e+04 -3.3506376963439684e+07 
+2.9120000000003193e+02 -5.6370446956649090e-01 +7.7447045785390563e+00 -1.3480645526361732e+00 -8.0052705933975943e+01 +4.3808822573034622e+03 -9.8313920633570247e+04 -3.3229576647282045e+07 
+2.9125000000003195e+02 -5.6370573423028481e-01 +7.7447016435309823e+00 -1.3460863368463298e+00 -8.0307939481343894e+01 +4.3363101003938000e+03 -9.6520689791487966e+04 -3.2957705493665479e+07 
+2.9130000000003196e+02 -5.6370700029301557e-01 +7.7446985305312799e+00 -1.3441171869712933e+00 -8.0570725338336985e+01 +4.2925279575272034e+03 -9.4620170986334502e+04 -3.2691387549159624e+07 
+2.9135000000003197e+02 -5.6370826773564364e-01 +7.7446952322302698e+00 -1.3421595353241143e+00 -8.0840742542053547e+01 +4.2496248625489598e+03 -9.2613876713577265e+04 -3.2431245128310084e+07 
+2.9140000000003198e+02 -5.6370953653908928e-01 +7.7446917413282375e+00 -1.3402158187217359e+00 -8.1117671038943470e+01 +4.2076898776388834e+03 -9.0503309584332499e+04 -3.2177900361953236e+07 
+2.9145000000003199e+02 -5.6371080668427453e-01 +7.7446880505420985e+00 -1.3382884716885193e+00 -8.1401191924532611e+01 +4.1668119141874731e+03 -8.8289960500685280e+04 -3.1931974004313353e+07 
+2.9150000000003200e+02 -5.6371207815210833e-01 +7.7446841526033019e+00 -1.3363799285492102e+00 -8.1690987380561168e+01 +4.1270797861704405e+03 -8.5975309071363939e+04 -3.1694085781445485e+07 
+2.9155000000003201e+02 -5.6371335092350427e-01 +7.7446800402557257e+00 -1.3344926208631926e+00 -8.1986740572151632e+01 +4.0885821461393830e+03 -8.3560824537724955e+04 -3.1464853980201341e+07 
+2.9160000000003203e+02 -5.6371462497933689e-01 +7.7446757062544096e+00 -1.3326289846174937e+00 -8.2288135624296515e+01 +4.0514076739894936e+03 -8.1047965848404463e+04 -3.1244896703475282e+07 
+2.9165000000003204e+02 -5.6371590030049723e-01 +7.7446711433740019e+00 -1.3307914504649783e+00 -8.2594857916248799e+01 +4.0156448153760743e+03 -7.8438179437912171e+04 -3.1034830111321043e+07 
+2.9170000000003205e+02 -5.6371717686785683e-01 +7.7446663443967587e+00 -1.3289824507132355e+00 -8.2906593643717486e+01 +3.9813819705603187e+03 -7.5732902631001314e+04 -3.0835269692444239e+07 
+2.9175000000003206e+02 -5.6371845466228176e-01 +7.7446613021233475e+00 -1.3272044157483216e+00 -8.3223030236222229e+01 +3.9487073983013238e+03 -7.2933560301817590e+04 -3.0646829626998305e+07 
+2.9180000000003207e+02 -5.6371973366461303e-01 +7.7446560093654906e+00 -1.3254597786976963e+00 -8.3543856037105243e+01 +3.9177093422063899e+03 -7.0041567584230172e+04 -3.0470123633106440e+07 
+2.9185000000003208e+02 -5.6372101385569551e-01 +7.7446504589501535e+00 -1.3237509692743934e+00 -8.3868760516269305e+01 +3.8884758605027446e+03 -6.7058327964082506e+04 -3.0305763806236114e+07 
+2.9190000000003209e+02 -5.6372229521609640e-01 +7.7446446432180442e+00 -1.3220805171660066e+00 -8.4197397312783309e+01 +3.8610999837290724e+03 -6.3985741811409483e+04 -3.0154421987045687e+07 
+2.9195000000003211e+02 -5.6372357773095227e-01 +7.7446385567410960e+00 -1.3204497066542362e+00 -8.4529503295362716e+01 +3.8356342063675338e+03 -6.0825984011275919e+04 -3.0016566559456732e+07 
+2.9200000000003212e+02 -5.6372486139065525e-01 +7.7446322014647953e+00 -1.3188575630927175e+00 -8.4865166540247060e+01 +3.8120480988309173e+03 -5.7578688360286636e+04 -2.9892068734941494e+07 
+2.9205000000003213e+02 -5.6372614617465622e-01 +7.7446255885653565e+00 -1.3173021822330186e+00 -8.5204760510856516e+01 +3.7902762580497229e+03 -5.4241490897174604e+04 -2.9780546358010605e+07 
+2.9210000000003214e+02 -5.6372743202441544e-01 +7.7446187327592853e+00 -1.3157841960922532e+00 -8.5548770065273402e+01 +3.7703008526349140e+03 -5.0811232159690131e+04 -2.9681881670723375e+07 
+2.9215000000003215e+02 -5.6372871885501685e-01 +7.7446116496479052e+00 -1.3143072743685149e+00 -8.5897669728930836e+01 +3.7521711529750073e+03 -4.7284986923230463e+04 -2.9596357857126340e+07 
+2.9220000000003216e+02 -5.6373000656666161e-01 +7.7446043612524846e+00 -1.3128793591359693e+00 -8.6251911907834483e+01 +3.7360255468766577e+03 -4.3660879783439828e+04 -2.9524734869413596e+07 
+2.9225000000003217e+02 -5.6373129505503039e-01 +7.7445968875153124e+00 -1.3115091713177274e+00 -8.6611663377835754e+01 +3.7219939775029493e+03 -3.9940075383612049e+04 -2.9467576729560234e+07 
+2.9230000000003218e+02 -5.6373258421722761e-01 +7.7445892468618549e+00 -1.3102049907024620e+00 -8.6976990309329054e+01 +3.7101876102436022e+03 -3.6124850298204939e+04 -2.9425273433312535e+07 
+2.9235000000003220e+02 -5.6373387395045726e-01 +7.7445814577060696e+00 -1.3089750840410772e+00 -8.7347956303006768e+01 +3.7007171334367395e+03 -3.2217519115935251e+04 -2.9398210008679334e+07 
+2.9240000000003221e+02 -5.6373516415195701e-01 +7.7445735385219567e+00 -1.3078277248481447e+00 -8.7724626688421083e+01 +3.6936935450276096e+03 -2.8220386324029925e+04 -2.9386773808825523e+07 
+2.9245000000003222e+02 -5.6373645471898515e-01 +7.7445655078347970e+00 -1.3067711963086861e+00 -8.8107068158398803e+01 +3.6892282418204090e+03 -2.4135749333044681e+04 -2.9391355162328962e+07 
+2.9250000000003223e+02 -5.6373774554880962e-01 +7.7445573842337332e+00 -1.3058137934802039e+00 -8.8495349283159740e+01 +3.6874330750742843e+03 -1.9965894255467294e+04 -2.9412347729372874e+07 
+2.9255000000003224e+02 -5.6373903653874380e-01 +7.7445491863565543e+00 -1.3049638158127679e+00 -8.8889539905149448e+01 +3.6884201432246778e+03 -1.5713100813992209e+04 -2.9450147083035812e+07 
+2.9260000000003225e+02 -5.6374032758610193e-01 +7.7445409329037407e+00 -1.3042295762171248e+00 -8.9289711696710441e+01 +3.6923020435922440e+03 -1.1379637813926884e+04 -2.9505152435240123e+07 
+2.9265000000003226e+02 -5.6374161858824801e-01 +7.7445326426266323e+00 -1.3036193920746360e+00 -8.9695937689324410e+01 +3.6991916302820619e+03 -6.9677669772275958e+03 -2.9577765003370363e+07 
+2.9270000000003228e+02 -5.6374290944254346e-01 +7.7445243343366021e+00 -1.3031415944961380e+00 -9.0108292633301232e+01 +3.7092022613854278e+03 -2.4797400360062879e+03 -2.9668389670922279e+07 
+2.9275000000003229e+02 -5.6374420004639292e-01 +7.7445160268986539e+00 -1.3028045196561495e+00 -9.0526852759177160e+01 +3.7224475604365275e+03 +2.0821994051213842e+03 -2.9777433353862166e+07 
+2.9280000000003230e+02 -5.6374549029720944e-01 +7.7445077392384762e+00 -1.3026165158445369e+00 -9.0951696047599157e+01 +3.7390416185427334e+03 +6.7158180004810338e+03 -2.9905306418769356e+07 
+2.9285000000003231e+02 -5.6374678009243639e-01 +7.7444994903353610e+00 -1.3025859393872139e+00 -9.1382901954457324e+01 +3.7590988755530129e+03 +1.1418890462831658e+04 -3.0052421838012677e+07 
+2.9290000000003232e+02 -5.6374806932955079e-01 +7.7444912992250172e+00 -1.3027211537476553e+00 -9.1820551512981311e+01 +3.7827340989845543e+03 +1.6189200367246536e+04 -3.0219195063915230e+07 
+2.9295000000003233e+02 -5.6374935790603808e-01 +7.7444831850006413e+00 -1.3030305342837960e+00 -9.2264727398227762e+01 +3.8100625135314485e+03 +2.1024540746408802e+04 -3.0406044908450730e+07 
+2.9300000000003234e+02 -5.6375064571941869e-01 +7.7444751668126548e+00 -1.3035224634011067e+00 -9.2715513890912263e+01 +3.8411996688688555e+03 +2.5922713711882359e+04 -3.0613392642858040e+07 
+2.9305000000003236e+02 -5.6375193266723933e-01 +7.7444672638661736e+00 -1.3042053324298044e+00 -9.3172996796453845e+01 +3.8762614916763173e+03 +3.0881529853212949e+04 -3.0841662353988413e+07 
+2.9310000000003237e+02 -5.6375321864705241e-01 +7.7444594954248611e+00 -1.3050875445347221e+00 -9.3637263588489986e+01 +3.9153643612281107e+03 +3.5898809379508937e+04 -3.1091281445880279e+07 
+2.9315000000003238e+02 -5.6375450355647205e-01 +7.7444518808073957e+00 -1.3061775056621017e+00 -9.4108403281438783e+01 +3.9586248679259056e+03 +4.0972381144891129e+04 -3.1362679014796052e+07 
+2.9320000000003239e+02 -5.6375578729309739e-01 +7.7444444393929093e+00 -1.3074836380949744e+00 -9.4586506643761425e+01 +4.0061601865207977e+03 +4.6100084340192567e+04 -3.1656288404534962e+07 
+2.9325000000003240e+02 -5.6375706975457518e-01 +7.7444371906130218e+00 -1.3090143683261797e+00 -9.5071665861636646e+01 +4.0580877304114097e+03 +5.1279765722370234e+04 -3.1972544795297571e+07 
+2.9330000000003241e+02 -5.6375835083856862e-01 +7.7444301539572944e+00 -1.3107781340002771e+00 -9.5563974795266617e+01 +4.1145253598932995e+03 +5.6509281822667697e+04 -3.2311886694232475e+07 
+2.9335000000003242e+02 -5.6375963044278132e-01 +7.7444233489740277e+00 -1.3127833787146492e+00 -9.6063528974131174e+01 +4.1755912262092834e+03 +6.1786498779874950e+04 -3.2674754816353340e+07 
