# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4725000000006742e+02 +2.9236203461925347e+00 +0.0000000000000000e+00 +4.4720339767586051e+02 -2.3722479038337886e-02 +0.0000000000000000e+00 +9.9971858239620637e-01
4.4730000000006743e+02 +2.9224342100803935e+00 +0.0000000000000000e+00 +4.4725338360469175e+02 -2.3722965294253981e-02 +0.0000000000000000e+00 +9.9971857085764515e-01
4.4735000000006744e+02 +2.9212480496784003e+00 +0.0000000000000000e+00 +4.4730336953294659e+02 -2.3723450632724154e-02 +0.0000000000000000e+00 +9.9971855934061837e-01
4.4740000000006745e+02 +2.9200618650323813e+00 +0.0000000000000000e+00 +4.4735335546062612e+02 -2.3723935055600633e-02 +0.0000000000000000e+00 +9.9971854784508352e-01
4.4745000000006746e+02 +2.9188756561880695e+00 +0.0000000000000000e+00 +4.4740334138773142e+02 -2.3724418564732386e-02 +0.0000000000000000e+00 +9.9971853637099795e-01
4.4750000000006747e+02 +2.9176894231911064e+00 +0.0000000000000000e+00 +4.4745332731426356e+02 -2.3724901161965125e-02 +0.0000000000000000e+00 +9.9971852491831914e-01
4.4755000000006748e+02 +2.9165031660870406e+00 +0.0000000000000000e+00 +4.4750331324022363e+02 -2.3725382849141306e-02 +0.0000000000000000e+00 +9.9971851348700480e-01
4.4760000000006750e+02 +2.9153168849213293e+00 +0.0000000000000000e+00 +4.4755329916561266e+02 -2.3725863628100131e-02 +0.0000000000000000e+00 +9.9971850207701252e-01
4.4765000000006751e+02 +2.9141305797393371e+00 +0.0000000000000000e+00 +4.4760328509043171e+02 -2.3726343500677538e-02 +0.0000000000000000e+00 +9.9971849068830010e-01
4.4770000000006752e+02 +2.9129442505863374e+00 +0.0000000000000000e+00 +4.4765327101468188e+02 -2.3726822468706218e-02 +0.0000000000000000e+00 +9.9971847932082536e-01
4.4775000000006753e+02 +2.9117578975075120e+00 +0.0000000000000000e+00 +4.4770325693836418e+02 -2.3727300534015595e-02 +0.0000000000000000e+00 +9.9971846797454611e-01
4.4780000000006754e+02 +2.9105715205479510e+00 +0.0000000000000000e+00 +4.4775324286147969e+02 -2.3727777698431839e-02 +0.0000000000000000e+00 +9.9971845664942027e-01
4.4785000000006755e+02 +2.9093851197526535e+00 +0.0000000000000000e+00 +4.4780322878402950e+02 -2.3728253963777864e-02 +0.0000000000000000e+00 +9.9971844534540599e-01
4.4790000000006756e+02 +2.9081986951665275e+00 +0.0000000000000000e+00 +4.4785321470601463e+02 -2.3728729331873324e-02 +0.0000000000000000e+00 +9.9971843406246130e-01
4.4795000000006758e+02 +2.9070122468343902e+00 +0.0000000000000000e+00 +4.4790320062743609e+02 -2.3729203804534620e-02 +0.0000000000000000e+00 +9.9971842280054435e-01
4.4800000000006759e+02 +2.9058257748009679e+00 +0.0000000000000000e+00 +4.4795318654829504e+02 -2.3729677383574885e-02 +0.0000000000000000e+00 +9.9971841155961338e-01
4.4805000000006760e+02 +2.9046392791108961e+00 +0.0000000000000000e+00 +4.4800317246859242e+02 -2.3730150070804003e-02 +0.0000000000000000e+00 +9.9971840033962678e-01
4.4810000000006761e+02 +2.9034527598087205e+00 +0.0000000000000000e+00 +4.4805315838832934e+02 -2.3730621868028583e-02 +0.0000000000000000e+00 +9.9971838914054278e-01
4.4815000000006762e+02 +2.9022662169388966e+00 +0.0000000000000000e+00 +4.4810314430750680e+02 -2.3731092777051873e-02 +0.0000000000000000e+00 +9.9971837796231999e-01
4.4820000000006763e+02 +2.9010796505457890e+00 +0.0000000000000000e+00 +4.4815313022612588e+02 -2.3731562799673669e-02 +0.0000000000000000e+00 +9.9971836680491688e-01
4.4825000000006764e+02 +2.8998930606736728e+00 +0.0000000000000000e+00 +4.4820311614418762e+02 -2.3732031937690315e-02 +0.0000000000000000e+00 +9.9971835566829204e-01
4.4830000000006766e+02 +2.8987064473667337e+00 +0.0000000000000000e+00 +4.4825310206169303e+02 -2.3732500192894700e-02 +0.0000000000000000e+00 +9.9971834455240416e-01
4.4835000000006767e+02 +2.8975198106690674e+00 +0.0000000000000000e+00 +4.4830308797864319e+02 -2.3732967567076258e-02 +0.0000000000000000e+00 +9.9971833345721195e-01
4.4840000000006768e+02 +2.8963331506246801e+00 +0.0000000000000000e+00 +4.4835307389503907e+02 -2.3733434062020966e-02 +0.0000000000000000e+00 +9.9971832238267433e-01
4.4845000000006769e+02 +2.8951464672774896e+00 +0.0000000000000000e+00 +4.4840305981088176e+02 -2.3733899679511342e-02 +0.0000000000000000e+00 +9.9971831132875022e-01
4.4850000000006770e+02 +2.8939597606713239e+00 +0.0000000000000000e+00 +4.4845304572617226e+02 -2.3734364421326454e-02 +0.0000000000000000e+00 +9.9971830029539854e-01
4.4855000000006771e+02 +2.8927730308499222e+00 +0.0000000000000000e+00 +4.4850303164091162e+02 -2.3734828289241908e-02 +0.0000000000000000e+00 +9.9971828928257844e-01
4.4860000000006772e+02 +2.8915862778569354e+00 +0.0000000000000000e+00 +4.4855301755510084e+02 -2.3735291285029856e-02 +0.0000000000000000e+00 +9.9971827829024906e-01
4.4865000000006773e+02 +2.8903995017359252e+00 +0.0000000000000000e+00 +4.4860300346874095e+02 -2.3735753410458995e-02 +0.0000000000000000e+00 +9.9971826731836955e-01
4.4870000000006775e+02 +2.8892127025303660e+00 +0.0000000000000000e+00 +4.4865298938183298e+02 -2.3736214667294558e-02 +0.0000000000000000e+00 +9.9971825636689926e-01
4.4875000000006776e+02 +2.8880258802836432e+00 +0.0000000000000000e+00 +4.4870297529437795e+02 -2.3736675057298328e-02 +0.0000000000000000e+00 +9.9971824543579746e-01
4.4880000000006777e+02 +2.8868390350390540e+00 +0.0000000000000000e+00 +4.4875296120637688e+02 -2.3737134582228623e-02 +0.0000000000000000e+00 +9.9971823452502373e-01
4.4885000000006778e+02 +2.8856521668398090e+00 +0.0000000000000000e+00 +4.4880294711783080e+02 -2.3737593243840303e-02 +0.0000000000000000e+00 +9.9971822363453755e-01
4.4890000000006779e+02 +2.8844652757290294e+00 +0.0000000000000000e+00 +4.4885293302874067e+02 -2.3738051043884777e-02 +0.0000000000000000e+00 +9.9971821276429851e-01
4.4895000000006780e+02 +2.8832783617497508e+00 +0.0000000000000000e+00 +4.4890291893910756e+02 -2.3738507984109987e-02 +0.0000000000000000e+00 +9.9971820191426630e-01
4.4900000000006781e+02 +2.8820914249449201e+00 +0.0000000000000000e+00 +4.4895290484893246e+02 -2.3738964066260419e-02 +0.0000000000000000e+00 +9.9971819108440063e-01
4.4905000000006783e+02 +2.8809044653573972e+00 +0.0000000000000000e+00 +4.4900289075821638e+02 -2.3739419292077096e-02 +0.0000000000000000e+00 +9.9971818027466142e-01
4.4910000000006784e+02 +2.8797174830299554e+00 +0.0000000000000000e+00 +4.4905287666696029e+02 -2.3739873663297589e-02 +0.0000000000000000e+00 +9.9971816948500847e-01
4.4915000000006785e+02 +2.8785304780052816e+00 +0.0000000000000000e+00 +4.4910286257516520e+02 -2.3740327181656001e-02 +0.0000000000000000e+00 +9.9971815871540182e-01
4.4920000000006786e+02 +2.8773434503259754e+00 +0.0000000000000000e+00 +4.4915284848283216e+02 -2.3740779848882978e-02 +0.0000000000000000e+00 +9.9971814796580150e-01
4.4925000000006787e+02 +2.8761564000345499e+00 +0.0000000000000000e+00 +4.4920283438996211e+02 -2.3741231666705706e-02 +0.0000000000000000e+00 +9.9971813723616776e-01
4.4930000000006788e+02 +2.8749693271734325e+00 +0.0000000000000000e+00 +4.4925282029655608e+02 -2.3741682636847908e-02 +0.0000000000000000e+00 +9.9971812652646075e-01
4.4935000000006789e+02 +2.8737822317849644e+00 +0.0000000000000000e+00 +4.4930280620261510e+02 -2.3742132761029846e-02 +0.0000000000000000e+00 +9.9971811583664072e-01
4.4940000000006791e+02 +2.8725951139114003e+00 +0.0000000000000000e+00 +4.4935279210814008e+02 -2.3742582040968321e-02 +0.0000000000000000e+00 +9.9971810516666815e-01
4.4945000000006792e+02 +2.8714079735949096e+00 +0.0000000000000000e+00 +4.4940277801313209e+02 -2.3743030478376670e-02 +0.0000000000000000e+00 +9.9971809451650340e-01
4.4950000000006793e+02 +2.8702208108775764e+00 +0.0000000000000000e+00 +4.4945276391759205e+02 -2.3743478074964772e-02 +0.0000000000000000e+00 +9.9971808388610695e-01
4.4955000000006794e+02 +2.8690336258013986e+00 +0.0000000000000000e+00 +4.4950274982152104e+02 -2.3743924832439041e-02 +0.0000000000000000e+00 +9.9971807327543949e-01
4.4960000000006795e+02 +2.8678464184082895e+00 +0.0000000000000000e+00 +4.4955273572491996e+02 -2.3744370752502429e-02 +0.0000000000000000e+00 +9.9971806268446162e-01
4.4965000000006796e+02 +2.8666591887400767e+00 +0.0000000000000000e+00 +4.4960272162778983e+02 -2.3744815836854425e-02 +0.0000000000000000e+00 +9.9971805211313414e-01
4.4970000000006797e+02 +2.8654719368385040e+00 +0.0000000000000000e+00 +4.4965270753013164e+02 -2.3745260087191054e-02 +0.0000000000000000e+00 +9.9971804156141797e-01
4.4975000000006798e+02 +2.8642846627452294e+00 +0.0000000000000000e+00 +4.4970269343194633e+02 -2.3745703505204874e-02 +0.0000000000000000e+00 +9.9971803102927392e-01
4.4980000000006800e+02 +2.8630973665018273e+00 +0.0000000000000000e+00 +4.4975267933323488e+02 -2.3746146092584988e-02 +0.0000000000000000e+00 +9.9971802051666303e-01
4.4985000000006801e+02 +2.8619100481497868e+00 +0.0000000000000000e+00 +4.4980266523399831e+02 -2.3746587851017024e-02 +0.0000000000000000e+00 +9.9971801002354632e-01
4.4990000000006802e+02 +2.8607227077305133e+00 +0.0000000000000000e+00 +4.4985265113423759e+02 -2.3747028782183155e-02 +0.0000000000000000e+00 +9.9971799954988494e-01
4.4995000000006803e+02 +2.8595353452853280e+00 +0.0000000000000000e+00 +4.4990263703395362e+02 -2.3747468887762083e-02 +0.0000000000000000e+00 +9.9971798909564014e-01
4.5000000000006804e+02 +2.8583479608554687e+00 +0.0000000000000000e+00 +4.4995262293314744e+02 -2.3747908169429052e-02 +0.0000000000000000e+00 +9.9971797866077317e-01
4.5005000000006805e+02 +2.8571605544820891e+00 +0.0000000000000000e+00 +4.5000260883182000e+02 -2.3748346628855832e-02 +0.0000000000000000e+00 +9.9971796824524539e-01
4.5010000000006806e+02 +2.8559731262062593e+00 +0.0000000000000000e+00 +4.5005259472997227e+02 -2.3748784267710751e-02 +0.0000000000000000e+00 +9.9971795784901829e-01
4.5015000000006808e+02 +2.8547856760689663e+00 +0.0000000000000000e+00 +4.5010258062760522e+02 -2.3749221087658843e-02 +0.0000000000000000e+00 +9.9971794747205334e-01
4.5020000000006809e+02 +2.8535982041111141e+00 +0.0000000000000000e+00 +4.5015256652471982e+02 -2.3749657090362003e-02 +0.0000000000000000e+00 +9.9971793711431223e-01
4.5025000000006810e+02 +2.8524107103735235e+00 +0.0000000000000000e+00 +4.5020255242131697e+02 -2.3750092277478992e-02 +0.0000000000000000e+00 +9.9971792677575655e-01
4.5030000000006811e+02 +2.8512231948969320e+00 +0.0000000000000000e+00 +4.5025253831739769e+02 -2.3750526650665429e-02 +0.0000000000000000e+00 +9.9971791645634811e-01
4.5035000000006812e+02 +2.8500356577219947e+00 +0.0000000000000000e+00 +4.5030252421296291e+02 -2.3750960211573805e-02 +0.0000000000000000e+00 +9.9971790615604861e-01
4.5040000000006813e+02 +2.8488480988892850e+00 +0.0000000000000000e+00 +4.5035251010801358e+02 -2.3751392961853475e-02 +0.0000000000000000e+00 +9.9971789587481996e-01
4.5045000000006814e+02 +2.8476605184392927e+00 +0.0000000000000000e+00 +4.5040249600255066e+02 -2.3751824903150660e-02 +0.0000000000000000e+00 +9.9971788561262409e-01
4.5050000000006816e+02 +2.8464729164124258e+00 +0.0000000000000000e+00 +4.5045248189657514e+02 -2.3752256037108437e-02 +0.0000000000000000e+00 +9.9971787536942303e-01
4.5055000000006817e+02 +2.8452852928490104e+00 +0.0000000000000000e+00 +4.5050246779008791e+02 -2.3752686365366753e-02 +0.0000000000000000e+00 +9.9971786514517891e-01
4.5060000000006818e+02 +2.8440976477892903e+00 +0.0000000000000000e+00 +4.5055245368308994e+02 -2.3753115889562415e-02 +0.0000000000000000e+00 +9.9971785493985388e-01
4.5065000000006819e+02 +2.8429099812734280e+00 +0.0000000000000000e+00 +4.5060243957558220e+02 -2.3753544611329096e-02 +0.0000000000000000e+00 +9.9971784475341008e-01
4.5070000000006820e+02 +2.8417222933415038e+00 +0.0000000000000000e+00 +4.5065242546756559e+02 -2.3753972532297326e-02 +0.0000000000000000e+00 +9.9971783458580987e-01
4.5075000000006821e+02 +2.8405345840335174e+00 +0.0000000000000000e+00 +4.5070241135904109e+02 -2.3754399654094503e-02 +0.0000000000000000e+00 +9.9971782443701551e-01
4.5080000000006822e+02 +2.8393468533893866e+00 +0.0000000000000000e+00 +4.5075239725000961e+02 -2.3754825978344881e-02 +0.0000000000000000e+00 +9.9971781430698947e-01
4.5085000000006823e+02 +2.8381591014489485e+00 +0.0000000000000000e+00 +4.5080238314047210e+02 -2.3755251506669576e-02 +0.0000000000000000e+00 +9.9971780419569434e-01
4.5090000000006825e+02 +2.8369713282519582e+00 +0.0000000000000000e+00 +4.5085236903042949e+02 -2.3755676240686568e-02 +0.0000000000000000e+00 +9.9971779410309258e-01
4.5095000000006826e+02 +2.8357835338380912e+00 +0.0000000000000000e+00 +4.5090235491988273e+02 -2.3756100182010693e-02 +0.0000000000000000e+00 +9.9971778402914691e-01
4.5100000000006827e+02 +2.8345957182469417e+00 +0.0000000000000000e+00 +4.5095234080883273e+02 -2.3756523332253650e-02 +0.0000000000000000e+00 +9.9971777397382000e-01
4.5105000000006828e+02 +2.8334078815180237e+00 +0.0000000000000000e+00 +4.5100232669728041e+02 -2.3756945693023990e-02 +0.0000000000000000e+00 +9.9971776393707468e-01
4.5110000000006829e+02 +2.8322200236907706e+00 +0.0000000000000000e+00 +4.5105231258522673e+02 -2.3757367265927132e-02 +0.0000000000000000e+00 +9.9971775391887374e-01
4.5115000000006830e+02 +2.8310321448045355e+00 +0.0000000000000000e+00 +4.5110229847267260e+02 -2.3757788052565350e-02 +0.0000000000000000e+00 +9.9971774391918011e-01
4.5120000000006831e+02 +2.8298442448985917e+00 +0.0000000000000000e+00 +4.5115228435961893e+02 -2.3758208054537773e-02 +0.0000000000000000e+00 +9.9971773393795671e-01
4.5125000000006833e+02 +2.8286563240121327e+00 +0.0000000000000000e+00 +4.5120227024606669e+02 -2.3758627273440389e-02 +0.0000000000000000e+00 +9.9971772397516667e-01
4.5130000000006834e+02 +2.8274683821842723e+00 +0.0000000000000000e+00 +4.5125225613201678e+02 -2.3759045710866046e-02 +0.0000000000000000e+00 +9.9971771403077314e-01
4.5135000000006835e+02 +2.8262804194540445e+00 +0.0000000000000000e+00 +4.5130224201747012e+02 -2.3759463368404444e-02 +0.0000000000000000e+00 +9.9971770410473937e-01
4.5140000000006836e+02 +2.8250924358604039e+00 +0.0000000000000000e+00 +4.5135222790242761e+02 -2.3759880247642143e-02 +0.0000000000000000e+00 +9.9971769419702849e-01
4.5145000000006837e+02 +2.8239044314422257e+00 +0.0000000000000000e+00 +4.5140221378689017e+02 -2.3760296350162559e-02 +0.0000000000000000e+00 +9.9971768430760399e-01
4.5150000000006838e+02 +2.8227164062383063e+00 +0.0000000000000000e+00 +4.5145219967085870e+02 -2.3760711677545957e-02 +0.0000000000000000e+00 +9.9971767443642923e-01
4.5155000000006839e+02 +2.8215283602873638e+00 +0.0000000000000000e+00 +4.5150218555433412e+02 -2.3761126231369462e-02 +0.0000000000000000e+00 +9.9971766458346767e-01
4.5160000000006841e+02 +2.8203402936280360e+00 +0.0000000000000000e+00 +4.5155217143731733e+02 -2.3761540013207055e-02 +0.0000000000000000e+00 +9.9971765474868279e-01
4.5165000000006842e+02 +2.8191522062988832e+00 +0.0000000000000000e+00 +4.5160215731980929e+02 -2.3761953024629568e-02 +0.0000000000000000e+00 +9.9971764493203830e-01
4.5170000000006843e+02 +2.8179640983383871e+00 +0.0000000000000000e+00 +4.5165214320181087e+02 -2.3762365267204690e-02 +0.0000000000000000e+00 +9.9971763513349787e-01
4.5175000000006844e+02 +2.8167759697849508e+00 +0.0000000000000000e+00 +4.5170212908332297e+02 -2.3762776742496956e-02 +0.0000000000000000e+00 +9.9971762535302533e-01
4.5180000000006845e+02 +2.8155878206768996e+00 +0.0000000000000000e+00 +4.5175211496434650e+02 -2.3763187452067760e-02 +0.0000000000000000e+00 +9.9971761559058447e-01
4.5185000000006846e+02 +2.8143996510524802e+00 +0.0000000000000000e+00 +4.5180210084488237e+02 -2.3763597397475345e-02 +0.0000000000000000e+00 +9.9971760584613911e-01
4.5190000000006847e+02 +2.8132114609498622e+00 +0.0000000000000000e+00 +4.5185208672493144e+02 -2.3764006580274812e-02 +0.0000000000000000e+00 +9.9971759611965338e-01
4.5195000000006848e+02 +2.8120232504071372e+00 +0.0000000000000000e+00 +4.5190207260449461e+02 -2.3764415002018105e-02 +0.0000000000000000e+00 +9.9971758641109121e-01
4.5200000000006850e+02 +2.8108350194623188e+00 +0.0000000000000000e+00 +4.5195205848357284e+02 -2.3764822664254021e-02 +0.0000000000000000e+00 +9.9971757672041672e-01
4.5205000000006851e+02 +2.8096467681533444e+00 +0.0000000000000000e+00 +4.5200204436216694e+02 -2.3765229568528213e-02 +0.0000000000000000e+00 +9.9971756704759418e-01
4.5210000000006852e+02 +2.8084584965180732e+00 +0.0000000000000000e+00 +4.5205203024027787e+02 -2.3765635716383203e-02 +0.0000000000000000e+00 +9.9971755739258772e-01
4.5215000000006853e+02 +2.8072702045942877e+00 +0.0000000000000000e+00 +4.5210201611790649e+02 -2.3766041109358652e-02 +0.0000000000000000e+00 +9.9971754775536181e-01
4.5220000000006854e+02 +2.8060818924196931e+00 +0.0000000000000000e+00 +4.5215200199505369e+02 -2.3766445748991581e-02 +0.0000000000000000e+00 +9.9971753813588071e-01
4.5225000000006855e+02 +2.8048935600319185e+00 +0.0000000000000000e+00 +4.5220198787172035e+02 -2.3766849636816401e-02 +0.0000000000000000e+00 +9.9971752853410889e-01
4.5230000000006856e+02 +2.8037052074685160e+00 +0.0000000000000000e+00 +4.5225197374790736e+02 -2.3767252774364908e-02 +0.0000000000000000e+00 +9.9971751895001082e-01
4.5235000000006858e+02 +2.8025168347669611e+00 +0.0000000000000000e+00 +4.5230195962361563e+02 -2.3767655163166281e-02 +0.0000000000000000e+00 +9.9971750938355108e-01
4.5240000000006859e+02 +2.8013284419646531e+00 +0.0000000000000000e+00 +4.5235194549884602e+02 -2.3768056804747088e-02 +0.0000000000000000e+00 +9.9971749983469438e-01
4.5245000000006860e+02 +2.8001400290989147e+00 +0.0000000000000000e+00 +4.5240193137359938e+02 -2.3768457700631278e-02 +0.0000000000000000e+00 +9.9971749030340529e-01
4.5250000000006861e+02 +2.7989515962069929e+00 +0.0000000000000000e+00 +4.5245191724787662e+02 -2.3768857852340189e-02 +0.0000000000000000e+00 +9.9971748078964850e-01
4.5255000000006862e+02 +2.7977631433260584e+00 +0.0000000000000000e+00 +4.5250190312167865e+02 -2.3769257261392542e-02 +0.0000000000000000e+00 +9.9971747129338884e-01
4.5260000000006863e+02 +2.7965746704932060e+00 +0.0000000000000000e+00 +4.5255188899500627e+02 -2.3769655929304440e-02 +0.0000000000000000e+00 +9.9971746181459109e-01
4.5265000000006864e+02 +2.7953861777454549e+00 +0.0000000000000000e+00 +4.5260187486786037e+02 -2.3770053857589374e-02 +0.0000000000000000e+00 +9.9971745235322029e-01
4.5270000000006866e+02 +2.7941976651197491e+00 +0.0000000000000000e+00 +4.5265186074024189e+02 -2.3770451047758222e-02 +0.0000000000000000e+00 +9.9971744290924125e-01
4.5275000000006867e+02 +2.7930091326529563e+00 +0.0000000000000000e+00 +4.5270184661215160e+02 -2.3770847501319244e-02 +0.0000000000000000e+00 +9.9971743348261910e-01
4.5280000000006868e+02 +2.7918205803818692e+00 +0.0000000000000000e+00 +4.5275183248359042e+02 -2.3771243219778082e-02 +0.0000000000000000e+00 +9.9971742407331887e-01
4.5285000000006869e+02 +2.7906320083432052e+00 +0.0000000000000000e+00 +4.5280181835455920e+02 -2.3771638204637766e-02 +0.0000000000000000e+00 +9.9971741468130570e-01
4.5290000000006870e+02 +2.7894434165736071e+00 +0.0000000000000000e+00 +4.5285180422505880e+02 -2.3772032457398711e-02 +0.0000000000000000e+00 +9.9971740530654474e-01
4.5295000000006871e+02 +2.7882548051096419e+00 +0.0000000000000000e+00 +4.5290179009509012e+02 -2.3772425979558712e-02 +0.0000000000000000e+00 +9.9971739594900133e-01
4.5300000000006872e+02 +2.7870661739878027e+00 +0.0000000000000000e+00 +4.5295177596465402e+02 -2.3772818772612950e-02 +0.0000000000000000e+00 +9.9971738660864073e-01
4.5305000000006874e+02 +2.7858775232445074e+00 +0.0000000000000000e+00 +4.5300176183375129e+02 -2.3773210838053994e-02 +0.0000000000000000e+00 +9.9971737728542831e-01
4.5310000000006875e+02 +2.7846888529160996e+00 +0.0000000000000000e+00 +4.5305174770238284e+02 -2.3773602177371792e-02 +0.0000000000000000e+00 +9.9971736797932942e-01
4.5315000000006876e+02 +2.7835001630388478e+00 +0.0000000000000000e+00 +4.5310173357054953e+02 -2.3773992792053677e-02 +0.0000000000000000e+00 +9.9971735869030964e-01
4.5320000000006877e+02 +2.7823114536489468e+00 +0.0000000000000000e+00 +4.5315171943825214e+02 -2.3774382683584366e-02 +0.0000000000000000e+00 +9.9971734941833446e-01
4.5325000000006878e+02 +2.7811227247825170e+00 +0.0000000000000000e+00 +4.5320170530549160e+02 -2.3774771853445963e-02 +0.0000000000000000e+00 +9.9971734016336955e-01
4.5330000000006879e+02 +2.7799339764756050e+00 +0.0000000000000000e+00 +4.5325169117226875e+02 -2.3775160303117951e-02 +0.0000000000000000e+00 +9.9971733092538051e-01
4.5335000000006880e+02 +2.7787452087641835e+00 +0.0000000000000000e+00 +4.5330167703858444e+02 -2.3775548034077196e-02 +0.0000000000000000e+00 +9.9971732170433303e-01
4.5340000000006881e+02 +2.7775564216841513e+00 +0.0000000000000000e+00 +4.5335166290443948e+02 -2.3775935047797955e-02 +0.0000000000000000e+00 +9.9971731250019302e-01
4.5345000000006883e+02 +2.7763676152713330e+00 +0.0000000000000000e+00 +4.5340164876983476e+02 -2.3776321345751857e-02 +0.0000000000000000e+00 +9.9971730331292619e-01
4.5350000000006884e+02 +2.7751787895614810e+00 +0.0000000000000000e+00 +4.5345163463477110e+02 -2.3776706929407924e-02 +0.0000000000000000e+00 +9.9971729414249844e-01
4.5355000000006885e+02 +2.7739899445902729e+00 +0.0000000000000000e+00 +4.5350162049924933e+02 -2.3777091800232558e-02 +0.0000000000000000e+00 +9.9971728498887580e-01
4.5360000000006886e+02 +2.7728010803933141e+00 +0.0000000000000000e+00 +4.5355160636327025e+02 -2.3777475959689542e-02 +0.0000000000000000e+00 +9.9971727585202419e-01
4.5365000000006887e+02 +2.7716121970061360e+00 +0.0000000000000000e+00 +4.5360159222683478e+02 -2.3777859409240047e-02 +0.0000000000000000e+00 +9.9971726673190964e-01
4.5370000000006888e+02 +2.7704232944641976e+00 +0.0000000000000000e+00 +4.5365157808994371e+02 -2.3778242150342618e-02 +0.0000000000000000e+00 +9.9971725762849839e-01
4.5375000000006889e+02 +2.7692343728028850e+00 +0.0000000000000000e+00 +4.5370156395259789e+02 -2.3778624184453194e-02 +0.0000000000000000e+00 +9.9971724854175659e-01
4.5380000000006891e+02 +2.7680454320575114e+00 +0.0000000000000000e+00 +4.5375154981479818e+02 -2.3779005513025090e-02 +0.0000000000000000e+00 +9.9971723947165048e-01
4.5385000000006892e+02 +2.7668564722633175e+00 +0.0000000000000000e+00 +4.5380153567654537e+02 -2.3779386137509004e-02 +0.0000000000000000e+00 +9.9971723041814631e-01
4.5390000000006893e+02 +2.7656674934554712e+00 +0.0000000000000000e+00 +4.5385152153784031e+02 -2.3779766059353020e-02 +0.0000000000000000e+00 +9.9971722138121044e-01
4.5395000000006894e+02 +2.7644784956690689e+00 +0.0000000000000000e+00 +4.5390150739868380e+02 -2.3780145280002600e-02 +0.0000000000000000e+00 +9.9971721236080935e-01
4.5400000000006895e+02 +2.7632894789391336e+00 +0.0000000000000000e+00 +4.5395149325907670e+02 -2.3780523800900590e-02 +0.0000000000000000e+00 +9.9971720335690950e-01
4.5405000000006896e+02 +2.7621004433006173e+00 +0.0000000000000000e+00 +4.5400147911901979e+02 -2.3780901623487220e-02 +0.0000000000000000e+00 +9.9971719436947748e-01
4.5410000000006897e+02 +2.7609113887883994e+00 +0.0000000000000000e+00 +4.5405146497851393e+02 -2.3781278749200076e-02 +0.0000000000000000e+00 +9.9971718539847976e-01
4.5415000000006899e+02 +2.7597223154372879e+00 +0.0000000000000000e+00 +4.5410145083755992e+02 -2.3781655179473855e-02 +0.0000000000000000e+00 +9.9971717644388314e-01
4.5420000000006900e+02 +2.7585332232820190e+00 +0.0000000000000000e+00 +4.5415143669615861e+02 -2.3782030915740129e-02 +0.0000000000000000e+00 +9.9971716750565420e-01
4.5425000000006901e+02 +2.7573441123572571e+00 +0.0000000000000000e+00 +4.5420142255431080e+02 -2.3782405959427332e-02 +0.0000000000000000e+00 +9.9971715858375987e-01
4.5430000000006902e+02 +2.7561549826975957e+00 +0.0000000000000000e+00 +4.5425140841201727e+02 -2.3782780311960756e-02 +0.0000000000000000e+00 +9.9971714967816694e-01
4.5435000000006903e+02 +2.7549658343375567e+00 +0.0000000000000000e+00 +4.5430139426927889e+02 -2.3783153974762550e-02 +0.0000000000000000e+00 +9.9971714078884244e-01
4.5440000000006904e+02 +2.7537766673115915e+00 +0.0000000000000000e+00 +4.5435138012609644e+02 -2.3783526949251718e-02 +0.0000000000000000e+00 +9.9971713191575329e-01
4.5445000000006905e+02 +2.7525874816540798e+00 +0.0000000000000000e+00 +4.5440136598247074e+02 -2.3783899236844125e-02 +0.0000000000000000e+00 +9.9971712305886662e-01
4.5450000000006906e+02 +2.7513982773993315e+00 +0.0000000000000000e+00 +4.5445135183840262e+02 -2.3784270838952491e-02 +0.0000000000000000e+00 +9.9971711421814957e-01
4.5455000000006908e+02 +2.7502090545815858e+00 +0.0000000000000000e+00 +4.5450133769389282e+02 -2.3784641756986392e-02 +0.0000000000000000e+00 +9.9971710539356939e-01
4.5460000000006909e+02 +2.7490198132350110e+00 +0.0000000000000000e+00 +4.5455132354894221e+02 -2.3785011992352268e-02 +0.0000000000000000e+00 +9.9971709658509345e-01
4.5465000000006910e+02 +2.7478305533937051e+00 +0.0000000000000000e+00 +4.5460130940355157e+02 -2.3785381546453405e-02 +0.0000000000000000e+00 +9.9971708779268897e-01
4.5470000000006911e+02 +2.7466412750916964e+00 +0.0000000000000000e+00 +4.5465129525772170e+02 -2.3785750420689953e-02 +0.0000000000000000e+00 +9.9971707901632345e-01
4.5475000000006912e+02 +2.7454519783629436e+00 +0.0000000000000000e+00 +4.5470128111145345e+02 -2.3786118616458917e-02 +0.0000000000000000e+00 +9.9971707025596446e-01
4.5480000000006913e+02 +2.7442626632413352e+00 +0.0000000000000000e+00 +4.5475126696474757e+02 -2.3786486135154158e-02 +0.0000000000000000e+00 +9.9971706151157957e-01
4.5485000000006914e+02 +2.7430733297606897e+00 +0.0000000000000000e+00 +4.5480125281760485e+02 -2.3786852978166389e-02 +0.0000000000000000e+00 +9.9971705278313638e-01
4.5490000000006916e+02 +2.7418839779547568e+00 +0.0000000000000000e+00 +4.5485123867002613e+02 -2.3787219146883181e-02 +0.0000000000000000e+00 +9.9971704407060269e-01
4.5495000000006917e+02 +2.7406946078572165e+00 +0.0000000000000000e+00 +4.5490122452201217e+02 -2.3787584642688962e-02 +0.0000000000000000e+00 +9.9971703537394629e-01
