# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.0395000000008031e+02 -1.4138075764785979e-02 +2.0560803529109578e-02 +1.3481100257454557e+00 -4.2448320739470082e+00 -4.5201953831245771e+02 +8.7857597124497825e+03 +1.4393132502223020e+06 
+5.0400000000008032e+02 -1.4118038672321595e-02 +2.0513919869333191e-02 +1.3462299497708685e+00 -4.2170970894095019e+00 -4.6152473016874927e+02 +8.5188711110388576e+03 +1.4852395372678828e+06 
+5.0405000000008033e+02 -1.4098035497546652e-02 +2.0467158415397767e-02 +1.3443842431032735e+00 -4.1907814763249096e+00 -4.7151434917275930e+02 +8.2671321344792341e+03 +1.5338094979576585e+06 
+5.0410000000008034e+02 -1.4078066175017365e-02 +2.0420519029698755e-02 +1.3425739372087837e+00 -4.1659159745079535e+00 -4.8200981981399514e+02 +8.0307224575805976e+03 +1.5851425677792041e+06 
+5.0415000000008035e+02 -1.4058130625343904e-02 +2.0374001958307970e-02 +1.3407989676391141e+00 -4.1425440406519884e+00 -4.9301036049520172e+02 +7.8099153124358627e+03 +1.6392292966525885e+06 
+5.0420000000008037e+02 -1.4038228755939689e-02 +2.0327605314168933e-02 +1.3390583554051665e+00 -4.1206378528822594e+00 -5.0449780059835058e+02 +7.6044572488794702e+03 +1.6959630649244364e+06 
+5.0425000000008038e+02 -1.4018360470343022e-02 +2.0281326073878964e-02 +1.3373508870508262e+00 -4.1001280880513091e+00 -5.1645028715991032e+02 +7.4137746204241903e+03 +1.7552202224427639e+06 
+5.0430000000008039e+02 -1.3998525670463110e-02 +2.0235161474986586e-02 +1.3356749783370434e+00 -4.0809278957113060e+00 -5.2883927629102823e+02 +7.2370689196198637e+03 +1.8168464869492848e+06 
+5.0435000000008040e+02 -1.3978724258073873e-02 +2.0189108204825612e-02 +1.3340290859107582e+00 -4.0629052322687391e+00 -5.4164151116354401e+02 +7.0731565797213079e+03 +1.8807355971010358e+06 
+5.0440000000008041e+02 -1.3958956135054084e-02 +2.0143162981490506e-02 +1.3324116925803957e+00 -4.0459334061274745e+00 -5.5483422201828910e+02 +6.9209963057430505e+03 +1.9467745258672189e+06 
+5.0445000000008042e+02 -1.3939221203156910e-02 +2.0097322627962121e-02 +1.3308212474786574e+00 -4.0298920258780129e+00 -5.6839335069848619e+02 +6.7796204113172462e+03 +2.0148382779092849e+06 
+5.0450000000008043e+02 -1.3919519364111158e-02 +2.0051583980330780e-02 +1.3292561955064350e+00 -4.0146610632085196e+00 -5.8229472590370665e+02 +6.6480637775164150e+03 +2.0848011005877946e+06 
+5.0455000000008044e+02 -1.3899850519619731e-02 +2.0005943888019798e-02 +1.3277149770248704e+00 -4.0001208605306982e+00 -5.9651405466817835e+02 +6.5253639092324993e+03 +2.1565364258282348e+06 
+5.0460000000008046e+02 -1.3880214571361122e-02 +1.9960399213547912e-02 +1.3261960281179876e+00 -3.9861521231013382e+00 -6.1102692946222169e+02 +6.4105608783994512e+03 +2.2299169181259824e+06 
+5.0465000000008047e+02 -1.3860611420987818e-02 +1.9914946832846607e-02 +1.3246977803390885e+00 -3.9726359307013945e+00 -6.2580882155278039e+02 +6.3026974148374438e+03 +2.3048144305006396e+06 
+5.0470000000008048e+02 -1.3841040970128152e-02 +1.9869583634952111e-02 +1.3232186610055259e+00 -3.9594537261811347e+00 -6.4083508867294995e+02 +6.2008188175487330e+03 +2.3811000551152886e+06 
+5.0475000000008049e+02 -1.3821503120384694e-02 +1.9824306522248061e-02 +1.3217570929242157e+00 -3.9464873251721966e+00 -6.5608096771525788e+02 +6.1039730335780278e+03 +2.4586440743562151e+06 
+5.0480000000008050e+02 -1.3801997773335680e-02 +1.9779112410471179e-02 +1.3203114946287300e+00 -3.9336189158563366e+00 -6.7152158102308408e+02 +6.0112106554769125e+03 +2.5373160029643709e+06 
+5.0485000000008051e+02 -1.3782524830534345e-02 +1.9733998228529476e-02 +1.3188802802805180e+00 -3.9207310530257868e+00 -6.8713193382662416e+02 +5.9215848781854975e+03 +2.6169845710164825e+06 
+5.0490000000008052e+02 -1.3763084193508766e-02 +1.9688960918785015e-02 +1.3174618596162688e+00 -3.9077066683394910e+00 -7.0288691264957822e+02 +5.8341515791672009e+03 +2.6975177125537451e+06 
+5.0495000000008054e+02 -1.3743675763762559e-02 +1.9643997436850351e-02 +1.3160546380866402e+00 -3.8944290631234937e+00 -7.1876128914163928e+02 +5.7479692638594261e+03 +2.7787825917815086e+06 
+5.0500000000008055e+02 -1.3724299442774705e-02 +1.9599104751665718e-02 +1.3146570168020415e+00 -3.8807819111083681e+00 -7.3472971843310711e+02 +5.6620990868049821e+03 +2.8606455912487949e+06 
+5.0505000000008056e+02 -1.3704955131998880e-02 +1.9554279845630858e-02 +1.3132673924415459e+00 -3.8666492644696997e+00 -7.5076673701612276e+02 +5.5756049046216785e+03 +2.9429722988323700e+06 
+5.0510000000008057e+02 -1.3685642732864791e-02 +1.9509519714449614e-02 +1.3118841574477165e+00 -3.8519155470485966e+00 -7.6684676739667839e+02 +5.4875532191267075e+03 +3.0256275368504319e+06 
+5.0515000000008058e+02 -1.3666362146777494e-02 +1.9464821367236009e-02 +1.3105056999473648e+00 -3.8364655591410646e+00 -7.8294411648886137e+02 +5.3970132185388375e+03 +3.1084753532097032e+06 
+5.0520000000008059e+02 -1.3647113275117265e-02 +1.9420181826536029e-02 +1.3091304036769285e+00 -3.8201844786490504e+00 -7.9903297322483468e+02 +5.3030567889958093e+03 +3.1913790039027510e+06 
+5.0525000000008060e+02 -1.3627896019239673e-02 +1.9375598128298376e-02 +1.3077566480381195e+00 -3.8029578595731905e+00 -8.1508741022453933e+02 +5.2047585005818310e+03 +3.2742009648058522e+06 
+5.0530000000008062e+02 -1.3608710280476872e-02 +1.9331067321887482e-02 +1.3063828082966173e+00 -3.7846716330890358e+00 -8.3108138896258356e+02 +5.1011956198369871e+03 +3.3568029658979811e+06 
+5.0535000000008063e+02 -1.3589555960135597e-02 +1.9286586470152925e-02 +1.3050072552339052e+00 -3.7652121105097232e+00 -8.4698875053681968e+02 +4.9914481342753861e+03 +3.4390459295426728e+06 
+5.0540000000008064e+02 -1.3570432959498660e-02 +1.9242152649406482e-02 +1.3036283554015280e+00 -3.7444659820993316e+00 -8.6278322233845711e+02 +4.8745987422039034e+03 +3.5207900147692221e+06 
+5.0545000000008065e+02 -1.3551341179824532e-02 +1.9197762949407313e-02 +1.3022444710506715e+00 -3.7223203171280979e+00 -8.7843841614301141e+02 +4.7497328565427033e+03 +3.6018946043471410e+06 
+5.0550000000008066e+02 -1.3532280522347749e-02 +1.9153414473497690e-02 +1.3008539602155986e+00 -3.6986625692238393e+00 -8.9392783056503981e+02 +4.6159386481951160e+03 +3.6822183221324827e+06 
+5.0555000000008067e+02 -1.3513250888278597e-02 +1.9109104338425428e-02 +1.2994551766232336e+00 -3.6733805691729047e+00 -9.0922484822389617e+02 +4.4723069879577506e+03 +3.7616190124134361e+06 
+5.0560000000008068e+02 -1.3494252178802657e-02 +1.9064829674475994e-02 +1.2980464696407861e+00 -3.6463625308376799e+00 -9.2430273460641399e+02 +4.3179314970870928e+03 +3.8399537332572453e+06 
+5.0565000000008069e+02 -1.3475284295082542e-02 +1.9020587625547251e-02 +1.2966261845523392e+00 -3.6174970539817104e+00 -9.3913464532717444e+02 +4.1519085704511890e+03 +3.9170788048566859e+06 
+5.0570000000008071e+02 -1.3456347138255970e-02 +1.8976375349050962e-02 +1.2951926622399821e+00 -3.5866731205252100e+00 -9.5369361760979234e+02 +3.9733373475226736e+03 +3.9928497521989513e+06 
+5.0575000000008072e+02 -1.3437440609437036e-02 +1.8932190015920593e-02 +1.2937442393932301e+00 -3.5537800950291922e+00 -9.6795257585715251e+02 +3.7813197168354736e+03 +4.0671213423763299e+06 
+5.0580000000008073e+02 -1.3418564609716068e-02 +1.8888028810711225e-02 +1.2922792484854264e+00 -3.5187077289365774e+00 -9.8188433099418671e+02 +3.5749603525912266e+03 +4.1397475801624372e+06 
+5.0585000000008074e+02 -1.3399719040152623e-02 +1.8843888926386665e-02 +1.2907960158445713e+00 -3.4813458386331515e+00 -9.9546150787669319e+02 +3.3533630589774093e+03 +4.2105810585563798e+06 
+5.0590000000008075e+02 -1.3380903801816529e-02 +1.8799767542917595e-02 +1.2892928690486793e+00 -3.4415816736030145e+00 -1.0086565847765031e+03 +3.1155789137681559e+03 +4.2794698907525381e+06 
+5.0595000000008076e+02 -1.3362118796175713e-02 +1.8755662473218169e-02 +1.2877682943524038e+00 -3.3993419886999119e+00 -1.0214494936747881e+03 +2.8609611184290420e+03 +4.3463193245005868e+06 
+5.0600000000008077e+02 -1.3343363922801018e-02 +1.8711571529012209e-02 +1.2862203519313065e+00 -3.3546042923823878e+00 -1.0338154322145424e+03 +2.5894084769418228e+03 +4.4110302674415885e+06 
+5.0605000000008079e+02 -1.3324639080374422e-02 +1.8667490023338385e-02 +1.2846462884215517e+00 -3.3072943089136104e+00 -1.0457092564587733e+03 +2.3005606944143028e+03 +4.4733788103219969e+06 
+5.0610000000008080e+02 -1.3305944177662607e-02 +1.8623409945837822e-02 +1.2830437161109955e+00 -3.2572327767548801e+00 -1.0570896549189652e+03 +1.9933065467899421e+03 +4.5331523498995667e+06 
+5.0615000000008081e+02 -1.3287279152951527e-02 +1.8579322682281036e-02 +1.2814125716059213e+00 -3.2042203233066102e+00 -1.0679624470183835e+03 +1.6663864775783584e+03 +4.5904119520556414e+06 
+5.0620000000008082e+02 -1.3268643976472785e-02 +1.8535225817473428e-02 +1.2797548209943050e+00 -3.1482620763515752e+00 -1.0783702159711886e+03 +1.3200410945432827e+03 +4.6454180139211556e+06 
+5.0625000000008083e+02 -1.3250038628330312e-02 +1.8491124233017502e-02 +1.2780719130206117e+00 -3.0895825652608169e+00 -1.0883347105696980e+03 +9.5603266202648081e+02 +4.6982794441911271e+06 
+5.0630000000008084e+02 -1.3231463086911650e-02 +1.8447025108179971e-02 +1.2763643952110457e+00 -3.0284420766086484e+00 -1.0978565531547740e+03 +5.7623262840370330e+02 +4.7489809925607806e+06 
+5.0635000000008085e+02 -1.3212917330504038e-02 +1.8402935057176596e-02 +1.2746328527125828e+00 -2.9650518955425040e+00 -1.1069419903918599e+03 +1.8208499182442668e+02 +4.7975597647973355e+06 
+5.0640000000008087e+02 -1.3194401337789298e-02 +1.8358860544230346e-02 +1.2728779689601168e+00 -2.8996186067330134e+00 -1.1156003053829988e+03 -2.2492658935588980e+02 +4.8440671128903842e+06 
+5.0645000000008088e+02 -1.3175915087439321e-02 +1.8314808086335049e-02 +1.2711004171926996e+00 -2.8323526133888830e+00 -1.1238402346150926e+03 -6.4327007550080748e+02 +4.8885482653059429e+06 
+5.0650000000008089e+02 -1.3157458558168937e-02 +1.8270784195456146e-02 +1.2693008767047711e+00 -2.7634642353051886e+00 -1.1316706578932094e+03 -1.0714138346040538e+03 +4.9310493349837037e+06 
+5.0655000000008090e+02 -1.3139031728734960e-02 +1.8226795378310262e-02 +1.2674800326935058e+00 -2.6931636993784847e+00 -1.1391005942960876e+03 -1.5078267235250696e+03 +4.9716172924626414e+06 
+5.0660000000008091e+02 -1.3120634577936691e-02 +1.8182848136604011e-02 +1.2656385763355531e+00 -2.6216611489156807e+00 -1.1461392042136533e+03 -1.9509780138100487e+03 +5.0102999794514291e+06 
+5.0665000000008092e+02 -1.3102267084615680e-02 +1.8138948966728432e-02 +1.2637772047721798e+00 -2.5491666318805857e+00 -1.1527957891127799e+03 -2.3993374849766819e+03 +5.0471461077589672e+06 
+5.0670000000008093e+02 -1.3083929227655829e-02 +1.8095104359968219e-02 +1.2618966210977147e+00 -2.4758901086507765e+00 -1.1590797909771425e+03 -2.8513753641314088e+03 +5.0822052546622884e+06 
+5.0675000000008095e+02 -1.3065620985983021e-02 +1.8051320802321164e-02 +1.2599975343186023e+00 -2.4020414450147638e+00 -1.1650007914588932e+03 -3.3055623820115593e+03 +5.1155278579881378e+06 
+5.0680000000008096e+02 -1.3047342338565856e-02 +1.8007604774480407e-02 +1.2580806594806031e+00 -2.3278304111380850e+00 -1.1705685151339198e+03 -3.7603697830493948e+03 +5.1471652374271471e+06 
+5.0685000000008097e+02 -1.3029093264415216e-02 +1.7963962752000882e-02 +1.2561467175777543e+00 -2.2534666885525989e+00 -1.1757928269927627e+03 -4.2142692670861761e+03 +5.1771695773083316e+06 
+5.0690000000008098e+02 -1.3010873742583178e-02 +1.7920401204996224e-02 +1.2541964353933257e+00 -2.1791598576467979e+00 -1.1806837285018075e+03 -4.6657330927207440e+03 +5.2055939013849404e+06 
+5.0695000000008099e+02 -1.2992683752165399e-02 +1.7876926598300962e-02 +1.2522305458782284e+00 -2.1051194040089354e+00 -1.1852513672990726e+03 -5.1132340263645583e+03 +5.2324921362093231e+06 
+5.0700000000008100e+02 -1.2974523272298852e-02 +1.7833545391390367e-02 +1.2502497877942589e+00 -2.0315547157203144e+00 -1.1895060280303692e+03 -5.5552453627903142e+03 +5.2579190510269403e+06 
+5.0705000000008101e+02 -1.2956392282162577e-02 +1.7790264038307951e-02 +1.2482549058298076e+00 -1.9586750794522576e+00 -1.1934581352217040e+03 -5.9902409600714091e+03 +5.2819302760829907e+06 
+5.0710000000008102e+02 -1.2938290760978535e-02 +1.7747088987781674e-02 +1.2462466507426393e+00 -1.8866896862153619e+00 -1.1971182571373340e+03 -6.4166951893601290e+03 +5.3045823287702305e+06 
+5.0715000000008104e+02 -1.2920218688009757e-02 +1.7704026683021391e-02 +1.2442257790554454e+00 -1.8158076221577772e+00 -1.2004970977147193e+03 -6.8330830134166736e+03 +5.3259325596037153e+06 
+5.0720000000008105e+02 -1.2902176042562101e-02 +1.7661083561800597e-02 +1.2421930533564443e+00 -1.7462378722691307e+00 -1.2036055045869600e+03 -7.2378799558252504e+03 +5.3460392060762588e+06 
+5.0725000000008106e+02 -1.2884162803983131e-02 +1.7618266056410259e-02 +1.2401492420958720e+00 -1.6781893186019374e+00 -1.2064544634933602e+03 -7.6295621142801328e+03 +5.3649613544596322e+06 
+5.0730000000008107e+02 -1.2866178951662486e-02 +1.7575580593655132e-02 +1.2380951196736489e+00 -1.6118707392639990e+00 -1.2090551009230858e+03 -8.0066061732045437e+03 +5.3827589586685235e+06 
+5.0735000000008108e+02 -1.2848224465031789e-02 +1.7533033594808255e-02 +1.2360314664039564e+00 -1.5474908076218139e+00 -1.2114186828745305e+03 -8.3674894054913802e+03 +5.3994928307885276e+06 
+5.0740000000008109e+02 -1.2830299323564859e-02 +1.7490631475529705e-02 +1.2339590685553208e+00 -1.4852580881861059e+00 -1.2135566160215760e+03 -8.7106897099134239e+03 +5.4152246491980487e+06 
+5.0745000000008110e+02 -1.2812403506777178e-02 +1.7448380645925170e-02 +1.2318787182805893e+00 -1.4253810390069608e+00 -1.2154804460021983e+03 -9.0346855915252308e+03 +5.4300169476955822e+06 
+5.0750000000008112e+02 -1.2794536994226169e-02 +1.7406287510505238e-02 +1.2297912136385920e+00 -1.3680680104460115e+00 -1.2172018577638160e+03 -9.3379561697706085e+03 +5.4439331167908479e+06 
+5.0755000000008113e+02 -1.2776699765511429e-02 +1.7364358468139114e-02 +1.2276973586489102e+00 -1.3135272425453808e+00 -1.2187326771184714e+03 -9.6189812036555541e+03 +5.4570374145826381e+06 
+5.0760000000008114e+02 -1.2758891800274133e-02 +1.7322599912038588e-02 +1.2255979631963585e+00 -1.2619668649189284e+00 -1.2200848682742767e+03 -9.8762410900660034e+03 +5.4693949502892010e+06 
+5.0765000000008115e+02 -1.2741113078197558e-02 +1.7281018229752833e-02 +1.2234938431103386e+00 -1.2135948961840304e+00 -1.2212705358439459e+03 -1.0108216870038916e+04 +5.4810716974543966e+06 
+5.0770000000008116e+02 -1.2723363579006662e-02 +1.7239619803072981e-02 +1.2213858201029100e+00 -1.1686192400760342e+00 -1.2223019232375389e+03 -1.0313390261014423e+04 +5.4921344831279535e+06 
+5.0775000000008117e+02 -1.2705643282468152e-02 +1.7198411008058145e-02 +1.2192747217777966e+00 -1.1272476865360623e+00 -1.2231914129477314e+03 -1.0490243647417326e+04 +5.5026509900285052e+06 
+5.0780000000008118e+02 -1.2687952168391040e-02 +1.7157398215128180e-02 +1.2171613817257541e+00 -1.0896879153319823e+00 -1.2239515289768581e+03 -1.0637260052139882e+04 +5.5126897722444413e+06 
+5.0785000000008120e+02 -1.2670290216620131e-02 +1.7116587784960776e-02 +1.2150466378884603e+00 -1.0561472532504601e+00 -1.2245948783927345e+03 -1.0752925809375505e+04 +5.5223197522020340e+06 
+5.0790000000008121e+02 -1.2652657406909072e-02 +1.7075985964931987e-02 +1.2129312959775460e+00 -1.0268263948143674e+00 -1.2251327522037832e+03 -1.0835797509798913e+04 +5.5315980569628170e+06 
+5.0795000000008122e+02 -1.2635053718878943e-02 +1.7035598533341786e-02 +1.2108160765227507e+00 -1.0018941051256471e+00 -1.2255716032316823e+03 -1.0884727902809527e+04 +5.5405387758788727e+06 
+5.0800000000008123e+02 -1.2617479133540305e-02 +1.6995431134877646e-02 +1.2087019772056904e+00 -9.8147897811978213e-01 -1.2259204769044186e+03 -1.0898990063428146e+04 +5.5491533899503797e+06 
+5.0805000000008124e+02 -1.2599933633325412e-02 +1.6955489797173109e-02 +1.2065903385482240e+00 -9.6570590329970463e-01 -1.2261957157108991e+03 -1.0877947066816407e+04 +5.5574934942957656e+06 
+5.0810000000008125e+02 -1.2582417199764186e-02 +1.6915780371873697e-02 +1.2044824004220578e+00 -9.5469341780680739e-01 -1.2264112506831482e+03 -1.0821010464860028e+04 +5.5655953032675087e+06 
+5.0815000000008126e+02 -1.2564929801468760e-02 +1.6876308150199523e-02 +1.2023783407853605e+00 -9.4854130434045836e-01 -1.2265590556504471e+03 -1.0727730297121916e+04 +5.5733661456860127e+06 
+5.0820000000008127e+02 -1.2547471386707513e-02 +1.6837074059420306e-02 +1.2002770891180994e+00 -9.4720550723279007e-01 -1.2266089753533699e+03 -1.0598711022367688e+04 +5.5805951311147558e+06 
+5.0825000000008129e+02 -1.2530041896534332e-02 +1.6798073704946893e-02 +1.1981779436584983e+00 -9.5048146276042222e-01 -1.2265458599671217e+03 -1.0435672176455011e+04 +5.5871808168614572e+06 
+5.0830000000008130e+02 -1.2512641273042061e-02 +1.6759300973529088e-02 +1.1960808256153190e+00 -9.5813321572860566e-01 -1.2263696046959703e+03 -1.0240465400764439e+04 +5.5931121502272757e+06 
+5.0835000000008131e+02 -1.2495269458440367e-02 +1.6720749991004119e-02 +1.1939856583744994e+00 -9.6994879426355118e-01 -1.2260777587791806e+03 -1.0014732029515941e+04 +5.5983549196928060e+06 
+5.0840000000008132e+02 -1.2477926394766442e-02 +1.6682414901755718e-02 +1.1918923267437935e+00 -9.8571486003097630e-01 -1.2256668711956577e+03 -9.7601802449062452e+03 +5.6028736221726313e+06 
+5.0845000000008133e+02 -1.2460612024066000e-02 +1.6644289799397017e-02 +1.1898007239413158e+00 -1.0052147356254428e+00 -1.2251339421683895e+03 -9.4785585531243523e+03 +5.6066377679501856e+06 
+5.0850000000008134e+02 -1.2443326288341680e-02 +1.6606368777012770e-02 +1.1877107362605850e+00 -1.0282317055453889e+00 -1.2244757973001349e+03 -9.1716156306041812e+03 +5.6096157723401729e+06 
+5.0855000000008135e+02 -1.2426069129554173e-02 +1.6568645927049194e-02 +1.1856222432939296e+00 -1.0545490126817043e+00 -1.2236890936969612e+03 -8.8411003479236897e+03 +5.6117749970172159e+06 
+5.0860000000008137e+02 -1.2408840489621377e-02 +1.6531115341410968e-02 +1.1835351177638072e+00 -1.0839498621271992e+00 -1.2227703153338982e+03 -8.4887617385553949e+03 +5.6130817185560707e+06 
+5.0865000000008138e+02 -1.2391640310418993e-02 +1.6493771111576374e-02 +1.1814492256409102e+00 -1.1162174261701570e+00 -1.2217157763941248e+03 -8.1163489572512990e+03 +5.6135011515983837e+06 
+5.0870000000008139e+02 -1.2374468533779655e-02 +1.6456607328515258e-02 +1.1793644259757188e+00 -1.1511348413246683e+00 -1.2205216165518659e+03 -7.7256113024656179e+03 +5.6129974162850855e+06 
+5.0875000000008140e+02 -1.2357325101494213e-02 +1.6419618082751133e-02 +1.1772805711540133e+00 -1.1884852103688259e+00 -1.2191838081428159e+03 -7.3182982022863689e+03 +5.6115335878528571e+06 
+5.0880000000008141e+02 -1.2340209955310306e-02 +1.6382797464305921e-02 +1.1751975066025273e+00 -1.2280516011417772e+00 -1.2176981478826224e+03 -6.8961592194785189e+03 +5.6090716393776983e+06 
+5.0885000000008142e+02 -1.2323123036933519e-02 +1.6346139563003230e-02 +1.1731150710424501e+00 -1.2696170584157396e+00 -1.2160602641474836e+03 -6.4609439564960021e+03 +5.6055724927070448e+06 
+5.0890000000008143e+02 -1.2306064288026971e-02 +1.6309638468157452e-02 +1.1710330963778925e+00 -1.3129645915862720e+00 -1.2142656136952662e+03 -6.0144021550288571e+03 +5.6009959952749498e+06 
+5.0895000000008145e+02 -1.2289033650211077e-02 +1.6273288268747372e-02 +1.1689514076685132e+00 -1.3578771820546418e+00 -1.2123094809735037e+03 -5.5582836338310090e+03 +5.5953009157073386e+06 
+5.0900000000008146e+02 -1.2272031065064054e-02 +1.6237083053523439e-02 +1.1668698232329915e+00 -1.4041377875020451e+00 -1.2101869811292315e+03 -5.0943382549732196e+03 +5.5884449648764478e+06 
+5.0905000000008147e+02 -1.2255056474121463e-02 +1.6201016910915338e-02 +1.1647881545463847e+00 -1.4515293385202306e+00 -1.2078930570178077e+03 -4.6243159490687331e+03 +5.5803847750403536e+06 
+5.0910000000008148e+02 -1.2238109818876368e-02 +1.6165083929055649e-02 +1.1627062062797433e+00 -1.4998347396050509e+00 -1.2054224804291343e+03 -4.1499667076574779e+03 +5.5710759086582400e+06 
+5.0915000000008149e+02 -1.2221191040779476e-02 +1.6129278195974643e-02 +1.1606237763255725e+00 -1.5488368775804502e+00 -1.2027698527420775e+03 -3.6730405116412157e+03 +5.5604728627172066e+06 
+5.0920000000008150e+02 -1.2204300081239241e-02 +1.6093593799340177e-02 +1.1585406558170135e+00 -1.5983186103255578e+00 -1.1999296055799696e+03 -3.1952874269574481e+03 +5.5485290737645831e+06 
+5.0925000000008151e+02 -1.2187436881621204e-02 +1.6058024826822864e-02 +1.1564566290022185e+00 -1.6480627829394854e+00 -1.1968959971881809e+03 -2.7184574668593855e+03 +5.5351968925624928e+06 
+5.0930000000008152e+02 -1.2170601383249125e-02 +1.6022565365813431e-02 +1.1543714734634454e+00 -1.6978522155435667e+00 -1.1936631186835602e+03 -2.2443006945041088e+03 +5.5204276275710687e+06 
+5.0935000000008154e+02 -1.2153793527403497e-02 +1.5987209503694803e-02 +1.1522849598373346e+00 -1.7474697149183605e+00 -1.1902248862964361e+03 -1.7745671255842444e+03 +5.5041714918581191e+06 
+5.0940000000008155e+02 -1.2137013255323376e-02 +1.5951951327690440e-02 +1.1501968521485120e+00 -1.7966980686253746e+00 -1.1865750504719067e+03 -1.3110067751867050e+03 +5.4863776648820648e+06 
+5.0945000000008156e+02 -1.2120260508204675e-02 +1.5916784925005791e-02 +1.1481069075031303e+00 -1.8453200502172717e+00 -1.1827071876062716e+03 -8.5536961755886728e+02 +5.4669942368463883e+06 
+5.0950000000008157e+02 -1.2103535227201308e-02 +1.5881704382796496e-02 +1.1460148763011127e+00 -1.8931184190413064e+00 -1.1786147058598558e+03 -4.0940558303602239e+02 +5.4459682481932594e+06 
+5.0955000000008158e+02 -1.2086837353424243e-02 +1.5846703788258708e-02 +1.1439205020509788e+00 -1.9398759235407510e+00 -1.1742908400561500e+03 +2.5135466957911135e+01 +5.4232456548908539e+06 
+5.0960000000008159e+02 -1.2070166827942921e-02 +1.5811777228564874e-02 +1.1418235216471979e+00 -1.9853752986007849e+00 -1.1697286593284834e+03 +4.4650371847896452e+02 +5.3987713806256969e+06 
+5.0965000000008160e+02 -1.2053523591783698e-02 +1.5776918790936213e-02 +1.1397236650673970e+00 -2.0293992696456491e+00 -1.1649210588454353e+03 +8.5294944291858383e+02 +5.3724892606598781e+06 
+5.0970000000008162e+02 -1.2036907585930982e-02 +1.5742122562697240e-02 +1.1376206555973341e+00 -2.0717305536783548e+00 -1.1598607659820723e+03 +1.2427230005716267e+03 +5.3443420837866701e+06 
+5.0975000000008163e+02 -1.2020318751326586e-02 +1.5707382631314482e-02 +1.1355142097017883e+00 -2.1121518620245174e+00 -1.1545403368507455e+03 +1.6140748682301705e+03 +5.3142715691531133e+06 
+5.0980000000008164e+02 -1.2003757028869978e-02 +1.5672693084317860e-02 +1.1334040370823073e+00 -2.1504458970264833e+00 -1.1489521578525989e+03 +1.9652556110248513e+03 +5.2822183765543634e+06 
+5.0985000000008165e+02 -1.1987222359430325e-02 +1.5638048018411396e-02 +1.1312898439688395e+00 -2.1863959063128351e+00 -1.1430885692803802e+03 +2.2945220935101593e+03 +5.2481232058324208e+06 
+5.0990000000008166e+02 -1.1970714684008824e-02 +1.5603441710765139e-02 +1.1291713827969785e+00 -2.2197970707214041e+00 -1.1369439411676246e+03 +2.6002770999669501e+03 +5.2119474150716551e+06 
+5.0995000000008167e+02 -1.1954233943500448e-02 +1.5568868611031588e-02 +1.1270484045117091e+00 -2.2504588424195147e+00 -1.1305136671441862e+03 +2.8811082828225085e+03 +5.1736687126609646e+06 
+5.1000000000008168e+02 -1.1937780078512844e-02 +1.5534323413160847e-02 +1.1249206509273930e+00 -2.2782059319133166e+00 -1.1237940482326687e+03 +3.1357445817750322e+03 +5.1332757722751992e+06 
+5.1005000000008170e+02 -1.1921353028502165e-02 +1.5499802664026844e-02 +1.1227881521048331e+00 -2.3029188772093527e+00 -1.1167904642578562e+03 +3.3633012875208055e+03 +5.0908199244285049e+06 
+5.1010000000008171e+02 -1.1904952725844816e-02 +1.5465306275333612e-02 +1.1206508499318519e+00 -2.3245850118938436e+00 -1.1095105769875611e+03 +3.5636593040140974e+03 +5.0463784924344784e+06 
+5.1015000000008172e+02 -1.1888579098038093e-02 +1.5430835584930951e-02 +1.1185083833050602e+00 -2.3432392690340396e+00 -1.1019566538311074e+03 +3.7370508873544259e+03 +4.9999999208462657e+06 
+5.1020000000008173e+02 -1.1872232075363084e-02 +1.5396392709748791e-02 +1.1163605724594519e+00 -2.3589428949298905e+00 -1.0941342616154379e+03 +3.8839037326970615e+03 +4.9517505169278542e+06 
+5.1025000000008174e+02 -1.1855911589824292e-02 +1.5361979533306116e-02 +1.1142075326283407e+00 -2.3717562894515072e+00 -1.0860557957860938e+03 +4.0046668321642051e+03 +4.9017377434967291e+06 
+5.1030000000008175e+02 -1.1839617575145119e-02 +1.5327597156953679e-02 +1.1120498844226803e+00 -2.3817391703362190e+00 -1.0777445654227022e+03 +4.0998803277285506e+03 +4.8501294091816461e+06 
+5.1035000000008176e+02 -1.1823349965708389e-02 +1.5293246792552159e-02 +1.1098883730680578e+00 -2.3889730080924565e+00 -1.0692247443366714e+03 +4.1703095356757467e+03 +4.7970887026486211e+06 
+5.1040000000008177e+02 -1.1807108695905125e-02 +1.5258929723240217e-02 +1.1077237369228510e+00 -2.3935443876219518e+00 -1.0605199143927871e+03 +4.2167733464356388e+03 +4.7427725265311990e+06 
+5.1045000000008179e+02 -1.1790893700135896e-02 +1.5224647235428178e-02 +1.1055567160889199e+00 -2.3955401118859108e+00 -1.0516536787240384e+03 +4.2400941383552990e+03 +4.6873376368498476e+06 
+5.1050000000008180e+02 -1.1774704912818786e-02 +1.5190400610738258e-02 +1.1033880547844033e+00 -2.3950466665144106e+00 -1.0426497600681805e+03 +4.2410912337670479e+03 +4.6309416143724136e+06 
