# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1930000000003832e+02 -5.9001228636106240e-01 +8.0728771736346108e+00 -1.6665492729471274e+00 -9.6708063408699374e+01 +4.5115221694741804e+03 +1.8320718087302955e+05 -2.7416051065940753e+07 
-3.1935000000003834e+02 -5.9001345992246046e-01 +8.0728555427849642e+00 -1.6666684526291933e+00 -9.6509426020934782e+01 +4.4952502621750773e+03 +1.8242294389281550e+05 -2.7271047936474260e+07 
-3.1940000000003835e+02 -5.9001463504248386e-01 +8.0728344255193658e+00 -1.6666277063417450e+00 -9.6325869452821067e+01 +4.4760345551750415e+03 +1.8175432603369188e+05 -2.7110148309722226e+07 
-3.1945000000003836e+02 -5.9001581179869389e-01 +8.0728138610236755e+00 -1.6664190252884186e+00 -9.6158445018875554e+01 +4.4537670223081768e+03 +1.8120663509674385e+05 -2.6932868860133089e+07 
-3.1950000000003837e+02 -5.9001699026878029e-01 +8.0727938884364541e+00 -1.6660343911104052e+00 -9.6008202950455953e+01 +4.4283395796917466e+03 +1.8078517269485045e+05 -2.6738726459320299e+07 
-3.1955000000003838e+02 -5.9001817053058647e-01 +8.0727745468336369e+00 -1.6654657724119859e+00 -9.5876191772590943e+01 +4.3996440077937623e+03 +1.8049522912194609e+05 -2.6527237717269242e+07 
-3.1960000000003839e+02 -5.9001935266209293e-01 +8.0727558752435513e+00 -1.6647051258984784e+00 -9.5763458889014018e+01 +4.3675719599820268e+03 +1.8034208806697841e+05 -2.6297918950641956e+07 
-3.1965000000003840e+02 -5.9002053674144339e-01 +8.0727379126323999e+00 -1.6637443939745553e+00 -9.5671050028324075e+01 +4.3320149215208667e+03 +1.8033102220547327e+05 -2.6050285998946879e+07 
-3.1970000000003841e+02 -5.9002172284690768e-01 +8.0727206979146615e+00 -1.6625755097297836e+00 -9.5600009642154262e+01 +4.2928643280204769e+03 +1.8046729638126216e+05 -2.5783854961425617e+07 
-3.1975000000003843e+02 -5.9002291105692095e-01 +8.0727042699480016e+00 -1.6611903903065453e+00 -9.5551380721156136e+01 +4.2500113897845049e+03 +1.8075616617397373e+05 -2.5498141024682540e+07 
-3.1980000000003844e+02 -5.9002410145004391e-01 +8.0726886675374452e+00 -1.6595809446117622e+00 -9.5526204957642861e+01 +4.2033473052523805e+03 +1.8120287922374753e+05 -2.5192659923146408e+07 
-3.1985000000003845e+02 -5.9002529410499038e-01 +8.0726739294257026e+00 -1.6577390676061485e+00 -9.5525522273403553e+01 +4.1527631119962252e+03 +1.8181267071224033e+05 -2.4866927001809310e+07 
-3.1990000000003846e+02 -5.9002648910058419e-01 +8.0726600941503754e+00 -1.6556566610996231e+00 -9.5550358640026360e+01 +4.0981510104192994e+03 +1.8259056640670678e+05 -2.4520477650577895e+07 
-3.1995000000003847e+02 -5.9002768651590742e-01 +8.0726472019179081e+00 -1.6533253803545722e+00 -9.5601870473577108e+01 +4.0393844106192209e+03 +1.8354256002476515e+05 -2.4152698513539821e+07 
-3.2000000000003848e+02 -5.9002888641978357e-01 +8.0726352870718863e+00 -1.6507404676313704e+00 -9.5681279767979575e+01 +3.9764044517288635e+03 +1.8467602399770892e+05 -2.3763303821599975e+07 
-3.2005000000003849e+02 -5.9003008888218966e-01 +8.0726243652388856e+00 -1.6479016357421332e+00 -9.5789326973277284e+01 +3.9092729268567268e+03 +1.8599534136750418e+05 -2.3352782376915757e+07 
-3.2010000000003851e+02 -5.9003129391562670e-01 +8.0726144411575884e+00 -1.6448141020891098e+00 -9.5926402324730958e+01 +3.8381716407129620e+03 +1.8750236272285954e+05 -2.2922345805887397e+07 
-3.2015000000003852e+02 -5.9003250142139374e-01 +8.0726054912487069e+00 -1.6414889598185958e+00 -9.6091977656045728e+01 +3.7633762837483991e+03 +1.8919226699161070e+05 -2.2473671056564439e+07 
-3.2020000000003853e+02 -5.9003371127320214e-01 +8.0725974709415436e+00 -1.6379358993144648e+00 -9.6284838019738643e+01 +3.6850982219027742e+03 +1.9105526222075903e+05 -2.2007941780292984e+07 
-3.2025000000003854e+02 -5.9003492334780461e-01 +8.0725903285147833e+00 -1.6341628523029152e+00 -9.6503374643379999e+01 +3.6034722184359880e+03 +1.9307866511440309e+05 -2.1525771263143163e+07 
-3.2030000000003855e+02 -5.9003613752383566e-01 +8.0725840120408492e+00 -1.6301772461415922e+00 -9.6746013507263399e+01 +3.5186199787209798e+03 +1.9525127104560117e+05 -2.1027799970164012e+07 
-3.2035000000003856e+02 -5.9003735367903598e-01 +8.0725784703834975e+00 -1.6259867451673871e+00 -9.7011231797577238e+01 +3.4306726684985888e+03 +1.9756250571498089e+05 -2.0514761451970920e+07 
-3.2040000000003857e+02 -5.9003857169086393e-01 +8.0725736524543095e+00 -1.6215990518557577e+00 -9.7297508195597231e+01 +3.3397623486330813e+03 +2.0000180658808013e+05 -1.9987394828785624e+07 
-3.2045000000003859e+02 -5.9003979143656726e-01 +8.0725695072148298e+00 -1.6170218954622992e+00 -9.7603322925543395e+01 +3.2460216820955084e+03 +2.0255862312617389e+05 -1.9446442860200532e+07 
-3.2050000000003860e+02 -5.9004101279313759e-01 +8.0725659836752168e+00 -1.6122630387210113e+00 -9.7927157711016051e+01 +3.1495841009886262e+03 +2.0522241648420782e+05 -1.8892653023680843e+07 
-3.2055000000003861e+02 -5.9004223563734659e-01 +8.0725630308951661e+00 -1.6073302723219944e+00 -9.8267495822393983e+01 +3.0505836667617400e+03 +2.0798265993119864e+05 -1.8326776602682136e+07 
-3.2060000000003862e+02 -5.9004345984569850e-01 +8.0725605979834487e+00 -1.6022314234948054e+00 -9.8622822058609216e+01 +2.9491553014328665e+03 +2.1082883871881163e+05 -1.7749570249665383e+07 
-3.2065000000003863e+02 -5.9004468529447629e-01 +8.0725586340999964e+00 -1.5969743472407858e+00 -9.8991622814039488e+01 +2.8454345476669860e+03 +2.1375045053508875e+05 -1.7161794352071956e+07 
-3.2070000000003864e+02 -5.9004591185971422e-01 +8.0725570884534417e+00 -1.5915669308542415e+00 -9.9372385988462923e+01 +2.7395576860352553e+03 +2.1673700482789351e+05 -1.6564213806196425e+07 
-3.2075000000003865e+02 -5.9004713941722253e-01 +8.0725559103016753e+00 -1.5860170912500287e+00 -9.9763601014301699e+01 +2.6316616802895751e+03 +2.1977802304011036e+05 -1.5957597713742262e+07 
-3.2080000000003866e+02 -5.9004836784255177e-01 +8.0725550489535074e+00 -1.5803327790422390e+00 -1.0016375891228382e+02 +2.5218842652953481e+03 +2.2286303902169509e+05 -1.5342719893305324e+07 
-3.2085000000003868e+02 -5.9004959701102677e-01 +8.0725544537689569e+00 -1.5745219741454259e+00 -1.0057135232458096e+02 +2.4103638420643692e+03 +2.2598159938233666e+05 -1.4720358220719120e+07 
-3.2090000000003869e+02 -5.9005082679772580e-01 +8.0725540741550361e+00 -1.5685926890900961e+00 -1.0098487530608030e+02 +2.2972395697087695e+03 +2.2912326163003134e+05 -1.4091295263994072e+07 
-3.2095000000003870e+02 -5.9005205707749608e-01 +8.0725538595725528e+00 -1.5625529657097605e+00 -1.0140282365212634e+02 +2.1826512625812879e+03 +2.3227759708247968e+05 -1.3456317534106499e+07 
-3.2100000000003871e+02 -5.9005328772492738e-01 +8.0725537595316830e+00 -1.5564108807670727e+00 -1.0182369465975168e+02 +2.0667395568606471e+03 +2.3543418864921326e+05 -1.2816216667663915e+07 
-3.2105000000003872e+02 -5.9005451861438685e-01 +8.0725537235910121e+00 -1.5501745386868158e+00 -1.0224598713426403e+02 +1.9496457014655541e+03 +2.3858263108853981e+05 -1.2171787965146730e+07 
-3.2110000000003873e+02 -5.9005574962000573e-01 +8.0725537013633453e+00 -1.5438520749021885e+00 -1.0266820160863188e+02 +1.8315116594151768e+03 +2.4171253272318232e+05 -1.1523831119029760e+07 
-3.2115000000003874e+02 -5.9005698061565426e-01 +8.0725536425097975e+00 -1.5374516598950094e+00 -1.0308884009602288e+02 +1.7124802106575191e+03 +2.4481351340791446e+05 -1.0873150882949885e+07 
-3.2120000000003876e+02 -5.9005821147498883e-01 +8.0725534967428967e+00 -1.5309814907055885e+00 -1.0350640623613099e+02 +1.5926947239582371e+03 +2.4787520578575382e+05 -1.0220555535898270e+07 
-3.2125000000003877e+02 -5.9005944207140737e-01 +8.0725532138274030e+00 -1.5244497990401111e+00 -1.0391940530346410e+02 +1.4722993770642706e+03 +2.5088725526883107e+05 -9.5668583761260491e+06 
-3.2130000000003878e+02 -5.9006067227808123e-01 +8.0725527435770648e+00 -1.5178648452317816e+00 -1.0432634408804688e+02 +1.3514389897145991e+03 +2.5383931910597970e+05 -8.9128765758163314e+06 
-3.2135000000003879e+02 -5.9006190196792963e-01 +8.0725520358588128e+00 -1.5112349238751259e+00 -1.0472573107309121e+02 +1.2302591856072686e+03 +2.5672106788235300e+05 -8.2594323139196429e+06 
-3.2140000000003880e+02 -5.9006313101366048e-01 +8.0725510405915823e+00 -1.5045683551346090e+00 -1.0511607637055305e+02 +1.1089061450833021e+03 +2.5952218490676334e+05 -7.6073510562759936e+06 
-3.2145000000003881e+02 -5.9006435928769996e-01 +8.0725497077429065e+00 -1.4978734980334656e+00 -1.0549589158872159e+02 +9.8752697071999273e+02 +2.6223236516393215e+05 -6.9574640554393418e+06 
-3.2150000000003882e+02 -5.9006558666227460e-01 +8.0725479873330990e+00 -1.4911587360742895e+00 -1.0586369000891712e+02 +8.6626930220916438e+02 +2.6484131679052825e+05 -6.3106057555055870e+06 
-3.2155000000003884e+02 -5.9006681300934616e-01 +8.0725458294368373e+00 -1.4844324879842976e+00 -1.0621798664915306e+02 +7.4528159545565052e+02 +2.6733876158645953e+05 -5.6676156390054794e+06 
-3.2160000000003885e+02 -5.9006803820065890e-01 +8.0725431841757871e+00 -1.4777032007688733e+00 -1.0655729795310722e+02 +6.2471295298094253e+02 +2.6971443243231525e+05 -5.0293371488753352e+06 
-3.2165000000003886e+02 -5.9006926210769783e-01 +8.0725400017292479e+00 -1.4709793550738155e+00 -1.0688014222345632e+02 +5.0471324679126570e+02 +2.7195807683866465e+05 -4.3966184372315472e+06 
-3.2170000000003887e+02 -5.9007048460172462e-01 +8.0725362323247332e+00 -1.4642694604921773e+00 -1.0718503925606925e+02 +3.8543300792305007e+02 +2.7405945401229046e+05 -3.7703116783193210e+06 
-3.2175000000003888e+02 -5.9007170555375688e-01 +8.0725318262416010e+00 -1.4575820591000206e+00 -1.0747051046243217e+02 +2.6702352033590853e+02 +2.7600833577409596e+05 -3.1512736965365550e+06 
-3.2180000000003889e+02 -5.9007292483456775e-01 +8.0725267338136604e+00 -1.4509257242371152e+00 -1.0773507900175419e+02 +1.4963677714233580e+02 +2.7779450773268181e+05 -2.5403656348666307e+06 
-3.2185000000003890e+02 -5.9007414231471778e-01 +8.0725209054354234e+00 -1.4443090555634008e+00 -1.0797727017665891e+02 +3.3425330926185197e+01 +2.7940777391011582e+05 -1.9384517608874878e+06 
-3.2190000000003892e+02 -5.9007535786516463e-01 +8.0725142922404043e+00 -1.4377404870295636e+00 -1.0819565699905772e+02 -8.1465847429128928e+01 +2.8083852289572364e+05 -1.3463173134664956e+06 
-3.2195000000003893e+02 -5.9007657135628866e-01 +8.0725068463030567e+00 -1.4312284661961590e+00 -1.0838888900495400e+02 -1.9489667273175391e+02 +2.8207822574212408e+05 -7.6465628381874762e+05 
-3.2200000000003894e+02 -5.9007778265664990e-01 +8.0724985235636346e+00 -1.4247808180468351e+00 -1.0855574249699934e+02 -3.0674739457113805e+02 +2.8311933207026683e+05 -1.9401246704526976e+05 
-3.2205000000003895e+02 -5.9007899161235877e-01 +8.0724892971000628e+00 -1.4184041975380042e+00 -1.0869551960458195e+02 -4.1694657441555370e+02 +2.8395798253342492e+05 +3.6542562588460837e+05 
-3.2210000000003896e+02 -5.9008019807092660e-01 +8.0724791543079615e+00 -1.4121040794426185e+00 -1.0880799200043637e+02 -5.2545624246704199e+02 +2.8459375036209053e+05 +9.1369411060263833e+05 
-3.2215000000003897e+02 -5.9008140194911263e-01 +8.0724681049641802e+00 -1.4058828432234129e+00 -1.0889365498495897e+02 -6.3228064838227817e+02 +2.8503145560509624e+05 +1.4510094978266035e+06 
-3.2220000000003898e+02 -5.9008260318211414e-01 +8.0724561763316736e+00 -1.3997448406191890e+00 -1.0895350256771754e+02 -7.3735920540582947e+02 +2.8527926394521049e+05 +1.9771436946964334e+06 
-3.2225000000003899e+02 -5.9008380170432717e-01 +8.0724433965221465e+00 -1.3936949199537434e+00 -1.0898848284458757e+02 -8.4062688832804236e+02 +2.8534476457237761e+05 +2.4918754159036507e+06 
-3.2230000000003901e+02 -5.9008499745175291e-01 +8.0724297925494835e+00 -1.3877374848099959e+00 -1.0899947899815309e+02 -9.4203530828409441e+02 +2.8523497472855338e+05 +2.9951128253897256e+06 
-3.2235000000003902e+02 -5.9008619036070831e-01 +8.0724153913536671e+00 -1.3818768715085694e+00 -1.0898736895960037e+02 -1.0415382486477235e+03 +2.8495685459308245e+05 +3.4867808084371709e+06 
-3.2240000000003903e+02 -5.9008738036765329e-01 +8.0724002199100848e+00 -1.3761173940971321e+00 -1.0895303154104347e+02 -1.1390900745874931e+03 +2.8451736811698764e+05 +3.9668080657483060e+06 
-3.2245000000003904e+02 -5.9008856740918991e-01 +8.0723843052279065e+00 -1.3704633451058987e+00 -1.0889734636288851e+02 -1.2346457100149501e+03 +2.8392348239053827e+05 +4.4351269515207605e+06 
-3.2250000000003905e+02 -5.9008975142207809e-01 +8.0723676743481114e+00 -1.3649189924777003e+00 -1.0882119379505933e+02 -1.3281607189085464e+03 +2.8318216723991872e+05 +4.8916740116865169e+06 
-3.2255000000003906e+02 -5.9009093234323096e-01 +8.0723503543466872e+00 -1.3594885805960859e+00 -1.0872545505324283e+02 -1.4195912794905325e+03 +2.8230039589627250e+05 +5.3363898225944387e+06 
-3.2260000000003907e+02 -5.9009211010969354e-01 +8.0723323723348397e+00 -1.3541763342264386e+00 -1.0861101222303719e+02 -1.5088940739783102e+03 +2.8128514523300575e+05 +5.7692182296791822e+06 
-3.2265000000003909e+02 -5.9009328465866340e-01 +8.0723137554542994e+00 -1.3489864543261418e+00 -1.0847874808499826e+02 -1.5960264070615735e+03 +2.8014339441883820e+05 +6.1901071658414621e+06 
-3.2270000000003910e+02 -5.9009445592749432e-01 +8.0722945308825995e+00 -1.3439231178515567e+00 -1.0832954630183954e+02 -1.6809462072817848e+03 +2.7888212631263305e+05 +6.5990086498723738e+06 
-3.2275000000003911e+02 -5.9009562385368253e-01 +8.0722747258305390e+00 -1.3389904799990036e+00 -1.0816429131634146e+02 -1.7636119665937640e+03 +2.7750832665618247e+05 +6.9958783752513565e+06 
-3.2280000000003912e+02 -5.9009678837487134e-01 +8.0722543675427083e+00 -1.3341926733126881e+00 -1.0798386839864476e+02 -1.8439827690574389e+03 +2.7602898453849810e+05 +7.3806759265232440e+06 
-3.2285000000003913e+02 -5.9009794942885108e-01 +8.0722334832957774e+00 -1.3295338080826733e+00 -1.0778916354349197e+02 -1.9220182698156350e+03 +2.7445109143918986e+05 +7.7533645901885163e+06 
-3.2290000000003914e+02 -5.9009910695355616e-01 +8.0722121004009910e+00 -1.3250179730360134e+00 -1.0758106359728028e+02 -1.9976786827540534e+03 +2.7278164236195741e+05 +8.1139113052578913e+06 
-3.2295000000003915e+02 -5.9010026088709588e-01 +8.0721902462009787e+00 -1.3206492287330931e+00 -1.0736045609974121e+02 -2.0709249638939800e+03 +2.7102763442621642e+05 +8.4622879151936024e+06 
-3.2300000000003917e+02 -5.9010141116770731e-01 +8.0721679480775066e+00 -1.3164316169415613e+00 -1.0712822964115051e+02 -2.1417185500014184e+03 +2.6919606994663202e+05 +8.7984693717468046e+06 
-3.2305000000003918e+02 -5.9010255773376152e-01 +8.0721452334371460e+00 -1.3123691597186473e+00 -1.0688527322944900e+02 -2.2100213819964856e+03 +2.6729395105829282e+05 +9.1224338882198967e+06 
-3.2310000000003919e+02 -5.9010370052380856e-01 +8.0721221297277488e+00 -1.3084658507359390e+00 -1.0663247698395051e+02 -2.2757961447107600e+03 +2.6532828549648577e+05 +9.4341645809882600e+06 
-3.2315000000003920e+02 -5.9010483947653802e-01 +8.0720986644230823e+00 -1.3047256623262133e+00 -1.0637073152014722e+02 -2.3390060793084253e+03 +2.6330608157512109e+05 +9.7336482133675534e+06 
-3.2320000000003921e+02 -5.9010597453077807e-01 +8.0720748650342511e+00 -1.3011525462720863e+00 -1.0610092839128660e+02 -2.3996149505546209e+03 +2.6123435173594844e+05 +1.0020874928363705e+07 
-3.2325000000003922e+02 -5.9010710562552737e-01 +8.0720507591070483e+00 -1.2977504276717609e+00 -1.0582395999635651e+02 -2.4575872227729569e+03 +2.5912011183477647e+05 +1.0295839479090139e+07 
-3.2330000000003923e+02 -5.9010823269988977e-01 +8.0720263742171454e+00 -1.2945232166428318e+00 -1.0554071938211210e+02 -2.5128877382855248e+03 +2.5697037951707095e+05 +1.0558539035485825e+07 
-3.2335000000003924e+02 -5.9010935569318268e-01 +8.0720017379720410e+00 -1.2914747892869642e+00 -1.0525210029985553e+02 -2.5654822307910217e+03 +2.5479217459314229e+05 +1.0808976647370266e+07 
-3.2340000000003926e+02 -5.9011047454482868e-01 +8.0719768780155157e+00 -1.2886090064961657e+00 -1.0495899741727490e+02 -2.6153368234073396e+03 +2.5259252089168399e+05 +1.1047157879945371e+07 
-3.2345000000003927e+02 -5.9011158919440621e-01 +8.0719518220214361e+00 -1.2859297054406680e+00 -1.0466230605391520e+02 -2.6624182510918936e+03 +2.5037844404425370e+05 +1.1273092285717061e+07 
-3.2350000000003928e+02 -5.9011269958165946e-01 +8.0719265976989600e+00 -1.2834406977199622e+00 -1.0436292238333128e+02 -2.7066939147943681e+03 +2.4815697308478694e+05 +1.1486793788850309e+07 
-3.2355000000003929e+02 -5.9011380564646965e-01 +8.0719012327890116e+00 -1.2811457739625323e+00 -1.0406174329958186e+02 -2.7481317572927546e+03 +2.4593513942876394e+05 +1.1688279841498800e+07 
-3.2360000000003930e+02 -5.9011490732886351e-01 +8.0718757550645748e+00 -1.2790487032482636e+00 -1.0375966641143410e+02 -2.7867002727515969e+03 +2.4371997671434266e+05 +1.1877571470342604e+07 
-3.2365000000003931e+02 -5.9011600456903501e-01 +8.0718501923323398e+00 -1.2771532284498988e+00 -1.0345759014999743e+02 -2.8223686409008328e+03 +2.4151852187190315e+05 +1.2054694214078143e+07 
-3.2370000000003932e+02 -5.9011709730732176e-01 +8.0718245724284969e+00 -1.2754630706902153e+00 -1.0315641353702065e+02 -2.8551066036521520e+03 +2.3933781296527036e+05 +1.2219677278089527e+07 
-3.2375000000003934e+02 -5.9011818548419537e-01 +8.0717989232262166e+00 -1.2739819314551264e+00 -1.0285703654393977e+02 -2.8848844008214028e+03 +2.3718489236311466e+05 +1.2372553072243588e+07 
-3.2380000000003935e+02 -5.9011926904031042e-01 +8.0717732726292528e+00 -1.2727134832310789e+00 -1.0256035979627879e+02 -2.9116730357412498e+03 +2.3506680416658518e+05 +1.2513359056191590e+07 
-3.2385000000003936e+02 -5.9012034791644241e-01 +8.0717476485707991e+00 -1.2716613816930584e+00 -1.0226728445808655e+02 -2.9354439164453834e+03 +2.3299059258648660e+05 +1.2642135141237443e+07 
-3.2390000000003937e+02 -5.9012142205287854e-01 +8.0717220785103514e+00 -1.2708294410653496e+00 -1.0197868224535220e+02 -2.9561621842311565e+03 +2.3096299087388400e+05 +1.2758866593446681e+07 
-3.2395000000003938e+02 -5.9012249138899786e-01 +8.0716965871629807e+00 -1.2702219980331164e+00 -1.0169523189624537e+02 -2.9737633657460046e+03 +2.2898891785108740e+05 +1.2863273951498980e+07 
-3.2400000000003939e+02 -5.9012355587087784e-01 +8.0716711949310991e+00 -1.2698430102243246e+00 -1.0141732232447092e+02 -2.9881693776562747e+03 +2.2707066094279243e+05 +1.2954895993378138e+07 
-3.2405000000003940e+02 -5.9012461548857109e-01 +8.0716459026901735e+00 -1.2696955408670163e+00 -1.0114469511935660e+02 -2.9992947397332423e+03 +2.2520575968094094e+05 +1.3033142350323556e+07 
-3.2410000000003942e+02 -5.9012567032976881e-01 +8.0716206950348859e+00 -1.2697762250341256e+00 -1.0087655505444529e+02 -3.0071729786540945e+03 +2.2338781694134275e+05 +1.3098077424396647e+07 
-3.2415000000003943e+02 -5.9012672052288240e-01 +8.0715955572574494e+00 -1.2700785091546452e+00 -1.0061213005893393e+02 -3.0119021696251320e+03 +2.2161060614287827e+05 +1.3150140350756697e+07 
-3.2420000000003944e+02 -5.9012776619949525e-01 +8.0715704757681053e+00 -1.2705956655591191e+00 -1.0035070961765143e+02 -3.0135798973139658e+03 +2.1986843373157858e+05 +1.3189749189539697e+07 
-3.2425000000003945e+02 -5.9012880748924923e-01 +8.0715454403689755e+00 -1.2713217943349446e+00 -1.0009180463392593e+02 -3.0122633719751425e+03 +2.1815738322226270e+05 +1.3217003394099938e+07 
-3.2430000000003946e+02 -5.9012984451897921e-01 +8.0715204422793505e+00 -1.2722517585766955e+00 -9.9834988061917741e+01 -3.0079841947232994e+03 +2.1647359195952088e+05 +1.3231858261520153e+07 
-3.2435000000003947e+02 -5.9013087741557446e-01 +8.0714954724527228e+00 -1.2733803896312028e+00 -9.9579815618519078e+01 -3.0007758753364228e+03 +2.1481296866699136e+05 +1.3234293837799445e+07 
-3.2440000000003948e+02 -5.9013190630586010e-01 +8.0714705217976181e+00 -1.2747025320079595e+00 -9.9325842186796081e+01 -2.9906715510977542e+03 +2.1317141926293823e+05 +1.3224287664630260e+07 
-3.2445000000003949e+02 -5.9013293131657663e-01 +8.0714455811915080e+00 -1.2762130468342940e+00 -9.9072622367634168e+01 -2.9777039000182499e+03 +2.1154485132418005e+05 +1.3201814221604118e+07 
-3.2450000000003951e+02 -5.9013395257441048e-01 +8.0714206414628933e+00 -1.2779068066626791e+00 -9.8819709770461571e+01 -2.9619052736293011e+03 +2.0992916835408300e+05 +1.3166845791045588e+07 
-3.2455000000003952e+02 -5.9013497020596473e-01 +8.0713956934027191e+00 -1.2797787003484675e+00 -9.8566657466915046e+01 -2.9433075721792675e+03 +2.0832027344421510e+05 +1.3119351642483598e+07 
-3.2460000000003953e+02 -5.9013598433778403e-01 +8.0713707277614350e+00 -1.2818236285022557e+00 -9.8313017879586937e+01 -2.9219423679723150e+03 +2.0671406842212242e+05 +1.3059298870063493e+07 
-3.2465000000003954e+02 -5.9013699509633788e-01 +8.0713457352496789e+00 -1.2840365074314481e+00 -9.8058342804354808e+01 -2.8978407866940029e+03 +2.0510645398932567e+05 +1.2986651539194338e+07 
-3.2470000000003955e+02 -5.9013800260801808e-01 +8.0713207065371826e+00 -1.2864122680380254e+00 -9.7802183365898273e+01 -2.8710335563529252e+03 +2.0349332937331835e+05 +1.2901371094732763e+07 
-3.2475000000003956e+02 -5.9013900699915744e-01 +8.0712956322495710e+00 -1.2889458534994249e+00 -9.7544089908435751e+01 -2.8415510577592217e+03 +2.0187059150513198e+05 +1.2803416652209966e+07 
-3.2480000000003957e+02 -5.9014000839600500e-01 +8.0712705029776703e+00 -1.2916322235078876e+00 -9.7283612332457253e+01 -2.8094232111171204e+03 +2.0023413762187815e+05 +1.2692744236971520e+07 
-3.2485000000003959e+02 -5.9014100692475380e-01 +8.0712453092688925e+00 -1.2944663493449111e+00 -9.7020299794273498e+01 -2.7746796123566469e+03 +1.9857986299574559e+05 +1.2569307719860395e+07 
-3.2490000000003960e+02 -5.9014200271152495e-01 +8.0712200416306068e+00 -1.2974432166509298e+00 -9.6753700815333062e+01 -2.7373494551518484e+03 +1.9690366173408102e+05 +1.2433058273108296e+07 
-3.2495000000003961e+02 -5.9014299588234498e-01 +8.0711946905297776e+00 -1.3005578289583575e+00 -9.6483363262122552e+01 -2.6974614401826007e+03 +1.9520142657184016e+05 +1.2283943777430777e+07 
-3.2500000000003962e+02 -5.9014398656320455e-01 +8.0711692463923086e+00 -1.3038051982555570e+00 -9.6208834348862823e+01 -2.6550440245514628e+03 +1.9346904903421662e+05 +1.2121910488905707e+07 
-3.2505000000003963e+02 -5.9014497487999229e-01 +8.0711436996054182e+00 -1.3071803556221446e+00 -9.5929660705492324e+01 -2.6101251394430046e+03 +1.9170241986426257e+05 +1.1946901142618021e+07 
-3.2510000000003964e+02 -5.9014596095854244e-01 +8.0711180405141700e+00 -1.3106783438283853e+00 -9.5645388267250951e+01 -2.5627323876587461e+03 +1.8989742825138214e+05 +1.1758856290171709e+07 
-3.2515000000003965e+02 -5.9014694492460984e-01 +8.0710922594227217e+00 -1.3142942208607888e+00 -9.5355562291182920e+01 -2.5128929481607415e+03 +1.8804996182286864e+05 +1.1557713639345964e+07 
-3.2520000000003967e+02 -5.9014792690389961e-01 +8.0710663465988137e+00 -1.3180230550545122e+00 -9.5059727563957452e+01 -2.4606337108255702e+03 +1.8615590845527194e+05 +1.1343408988058614e+07 
-3.2525000000003968e+02 -5.9014890702200751e-01 +8.0710402922669058e+00 -1.3218599356417560e+00 -9.4757428125107907e+01 -2.4059809879828376e+03 +1.8421115400520881e+05 +1.1115874256087737e+07 
-3.2530000000003969e+02 -5.9014988540448254e-01 +8.0710140866105995e+00 -1.3257999616940463e+00 -9.4448207350954874e+01 -2.3489608124098854e+03 +1.8221158296029581e+05 +1.0875039495550362e+07 
-3.2535000000003970e+02 -5.9015086217680679e-01 +8.0709877197744255e+00 -1.3298382454562767e+00 -9.4131608045399815e+01 -2.2895988542707082e+03 +1.8015307923200162e+05 +1.0620832360934457e+07 
-3.2540000000003971e+02 -5.9015183746435640e-01 +8.0709611818639218e+00 -1.3339699196337491e+00 -9.3807172423901775e+01 -2.2279202151587115e+03 +1.7803152596626233e+05 +1.0353176677130172e+07 
-3.2545000000003972e+02 -5.9015281139248965e-01 +8.0709344629406043e+00 -1.3381901211778391e+00 -9.3474441919451294e+01 -2.1639498740546069e+03 +1.7584280399021457e+05 +1.0071995484581811e+07 
-3.2550000000003973e+02 -5.9015378408643226e-01 +8.0709075530298229e+00 -1.3424940120991136e+00 -9.3132957515790011e+01 -2.0977121229267086e+03 +1.7358279458986860e+05 +9.7772072197159659e+06 
-3.2555000000003974e+02 -5.9015475567138409e-01 +8.0708804421152429e+00 -1.3468767605750380e+00 -9.2782259500100409e+01 -2.0292310709290687e+03 +1.7124737741482048e+05 +9.4687290934539437e+06 
-3.2560000000003976e+02 -5.9015572627245838e-01 +8.0708531201393416e+00 -1.3513335512569582e+00 -9.2421887514294212e+01 -1.9585303772765246e+03 +1.6883243099380963e+05 +9.1464753335519154e+06 
-3.2565000000003977e+02 -5.9015669601468657e-01 +8.0708255770062234e+00 -1.3558595850931454e+00 -9.2051380636065971e+01 -1.8856332450407219e+03 +1.6633383329589653e+05 +8.8103570988562945e+06 
-3.2570000000003978e+02 -5.9015766502303868e-01 +8.0707978025791380e+00 -1.3604500744862358e+00 -9.1670277290949599e+01 -1.8105625640202759e+03 +1.6374746103649569e+05 +8.4602834877467882e+06 
-3.2575000000003979e+02 -5.9015863342240937e-01 +8.0707697866817334e+00 -1.3651002473447276e+00 -9.1278115322782952e+01 -1.7333407896930405e+03 +1.6106919035704370e+05 +8.0961606826481046e+06 
-3.2580000000003980e+02 -5.9015960133760259e-01 +8.0707415190955860e+00 -1.3698053488546074e+00 -9.0874431879749551e+01 -1.6539898986249696e+03 +1.5829489581429024e+05 +7.7178916522802133e+06 
-3.2585000000003981e+02 -5.9016056889339041e-01 +8.0707129895662586e+00 -1.3745606305809295e+00 -9.0458763665527997e+01 -1.5725316976324252e+03 +1.5542045259142731e+05 +7.3253783211384201e+06 
