# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0080000000005685e+02 +4.0744433095727084e+00 +0.0000000000000000e+00 -4.0076596158168218e+02 +2.2518313564917118e-02 +0.0000000000000000e+00 +9.9974643062838231e-01
-4.0085000000005687e+02 +4.0733173332280570e+00 +0.0000000000000000e+00 -4.0081594890184709e+02 +2.2520739868859808e-02 +0.0000000000000000e+00 +9.9974637597530602e-01
-4.0090000000005688e+02 +4.0721912356211121e+00 +0.0000000000000000e+00 -4.0086593621928040e+02 +2.2523164055395815e-02 +0.0000000000000000e+00 +9.9974632136404107e-01
-4.0095000000005689e+02 +4.0710650168579336e+00 +0.0000000000000000e+00 -4.0091592353398420e+02 +2.2525586116957697e-02 +0.0000000000000000e+00 +9.9974626679477341e-01
-4.0100000000005690e+02 +4.0699386770449584e+00 +0.0000000000000000e+00 -4.0096591084596059e+02 +2.2528006045991086e-02 +0.0000000000000000e+00 +9.9974621226768867e-01
-4.0105000000005691e+02 +4.0688122162890021e+00 +0.0000000000000000e+00 -4.0101589815521169e+02 +2.2530423834954683e-02 +0.0000000000000000e+00 +9.9974615778297238e-01
-4.0110000000005692e+02 +4.0676856346972565e+00 +0.0000000000000000e+00 -4.0106588546173958e+02 +2.2532839476320267e-02 +0.0000000000000000e+00 +9.9974610334080971e-01
-4.0115000000005693e+02 +4.0665589323772888e+00 +0.0000000000000000e+00 -4.0111587276554644e+02 +2.2535252962572687e-02 +0.0000000000000000e+00 +9.9974604894138563e-01
-4.0120000000005695e+02 +4.0654321094370429e+00 +0.0000000000000000e+00 -4.0116586006663442e+02 +2.2537664286209871e-02 +0.0000000000000000e+00 +9.9974599458488489e-01
-4.0125000000005696e+02 +4.0643051659848366e+00 +0.0000000000000000e+00 -4.0121584736500563e+02 +2.2540073439742830e-02 +0.0000000000000000e+00 +9.9974594027149200e-01
-4.0130000000005697e+02 +4.0631781021293616e+00 +0.0000000000000000e+00 -4.0126583466066228e+02 +2.2542480415695652e-02 +0.0000000000000000e+00 +9.9974588600139114e-01
-4.0135000000005698e+02 +4.0620509179796844e+00 +0.0000000000000000e+00 -4.0131582195360647e+02 +2.2544885206605508e-02 +0.0000000000000000e+00 +9.9974583177476639e-01
-4.0140000000005699e+02 +4.0609236136452429e+00 +0.0000000000000000e+00 -4.0136580924384043e+02 +2.2547287805022655e-02 +0.0000000000000000e+00 +9.9974577759180161e-01
-4.0145000000005700e+02 +4.0597961892358478e+00 +0.0000000000000000e+00 -4.0141579653136637e+02 +2.2549688203510443e-02 +0.0000000000000000e+00 +9.9974572345268031e-01
-4.0150000000005701e+02 +4.0586686448616813e+00 +0.0000000000000000e+00 -4.0146578381618644e+02 +2.2552086394645305e-02 +0.0000000000000000e+00 +9.9974566935758569e-01
-4.0155000000005703e+02 +4.0575409806332958e+00 +0.0000000000000000e+00 -4.0151577109830288e+02 +2.2554482371016763e-02 +0.0000000000000000e+00 +9.9974561530670092e-01
-4.0160000000005704e+02 +4.0564131966616150e+00 +0.0000000000000000e+00 -4.0156575837771788e+02 +2.2556876125227440e-02 +0.0000000000000000e+00 +9.9974556130020886e-01
-4.0165000000005705e+02 +4.0552852930579322e+00 +0.0000000000000000e+00 -4.0161574565443368e+02 +2.2559267649893047e-02 +0.0000000000000000e+00 +9.9974550733829204e-01
-4.0170000000005706e+02 +4.0541572699339081e+00 +0.0000000000000000e+00 -4.0166573292845248e+02 +2.2561656937642397e-02 +0.0000000000000000e+00 +9.9974545342113286e-01
-4.0175000000005707e+02 +4.0530291274015724e+00 +0.0000000000000000e+00 -4.0171572019977657e+02 +2.2564043981117398e-02 +0.0000000000000000e+00 +9.9974539954891350e-01
-4.0180000000005708e+02 +4.0519008655733231e+00 +0.0000000000000000e+00 -4.0176570746840815e+02 +2.2566428772973064e-02 +0.0000000000000000e+00 +9.9974534572181573e-01
-4.0185000000005709e+02 +4.0507724845619242e+00 +0.0000000000000000e+00 -4.0181569473434951e+02 +2.2568811305877505e-02 +0.0000000000000000e+00 +9.9974529194002115e-01
-4.0190000000005710e+02 +4.0496439844805066e+00 +0.0000000000000000e+00 -4.0186568199760291e+02 +2.2571191572511938e-02 +0.0000000000000000e+00 +9.9974523820371131e-01
-4.0195000000005712e+02 +4.0485153654425661e+00 +0.0000000000000000e+00 -4.0191566925817062e+02 +2.2573569565570693e-02 +0.0000000000000000e+00 +9.9974518451306726e-01
-4.0200000000005713e+02 +4.0473866275619637e+00 +0.0000000000000000e+00 -4.0196565651605499e+02 +2.2575945277761199e-02 +0.0000000000000000e+00 +9.9974513086826988e-01
-4.0205000000005714e+02 +4.0462577709529253e+00 +0.0000000000000000e+00 -4.0201564377125823e+02 +2.2578318701804014e-02 +0.0000000000000000e+00 +9.9974507726949990e-01
-4.0210000000005715e+02 +4.0451287957300401e+00 +0.0000000000000000e+00 -4.0206563102378271e+02 +2.2580689830434389e-02 +0.0000000000000000e+00 +9.9974502371693763e-01
-4.0215000000005716e+02 +4.0439997020082599e+00 +0.0000000000000000e+00 -4.0211561827363073e+02 +2.2583058656409864e-02 +0.0000000000000000e+00 +9.9974497021076314e-01
-4.0220000000005717e+02 +4.0428704899028975e+00 +0.0000000000000000e+00 -4.0216560552080460e+02 +2.2585425172514054e-02 +0.0000000000000000e+00 +9.9974491675115573e-01
-4.0225000000005718e+02 +4.0417411595296260e+00 +0.0000000000000000e+00 -4.0221559276530667e+02 +2.2587789371556796e-02 +0.0000000000000000e+00 +9.9974486333829427e-01
-4.0230000000005720e+02 +4.0406117110044786e+00 +0.0000000000000000e+00 -4.0226558000713925e+02 +2.2590151246374136e-02 +0.0000000000000000e+00 +9.9974480997235715e-01
-4.0235000000005721e+02 +4.0394821444438449e+00 +0.0000000000000000e+00 -4.0231556724630468e+02 +2.2592510789828341e-02 +0.0000000000000000e+00 +9.9974475665352203e-01
-4.0240000000005722e+02 +4.0383524599644707e+00 +0.0000000000000000e+00 -4.0236555448280535e+02 +2.2594867994807907e-02 +0.0000000000000000e+00 +9.9974470338196630e-01
-4.0245000000005723e+02 +4.0372226576834569e+00 +0.0000000000000000e+00 -4.0241554171664365e+02 +2.2597222854227560e-02 +0.0000000000000000e+00 +9.9974465015786651e-01
-4.0250000000005724e+02 +4.0360927377182580e+00 +0.0000000000000000e+00 -4.0246552894782195e+02 +2.2599575361028260e-02 +0.0000000000000000e+00 +9.9974459698139895e-01
-4.0255000000005725e+02 +4.0349627001866812e+00 +0.0000000000000000e+00 -4.0251551617634260e+02 +2.2601925508177204e-02 +0.0000000000000000e+00 +9.9974454385273914e-01
-4.0260000000005726e+02 +4.0338325452068844e+00 +0.0000000000000000e+00 -4.0256550340220804e+02 +2.2604273288667837e-02 +0.0000000000000000e+00 +9.9974449077206218e-01
-4.0265000000005728e+02 +4.0327022728973754e+00 +0.0000000000000000e+00 -4.0261549062542065e+02 +2.2606618695519852e-02 +0.0000000000000000e+00 +9.9974443773954258e-01
-4.0270000000005729e+02 +4.0315718833770093e+00 +0.0000000000000000e+00 -4.0266547784598282e+02 +2.2608961721779199e-02 +0.0000000000000000e+00 +9.9974438475535432e-01
-4.0275000000005730e+02 +4.0304413767649896e+00 +0.0000000000000000e+00 -4.0271546506389700e+02 +2.2611302360518080e-02 +0.0000000000000000e+00 +9.9974433181967082e-01
-4.0280000000005731e+02 +4.0293107531808650e+00 +0.0000000000000000e+00 -4.0276545227916563e+02 +2.2613640604834964e-02 +0.0000000000000000e+00 +9.9974427893266493e-01
-4.0285000000005732e+02 +4.0281800127445280e+00 +0.0000000000000000e+00 -4.0281543949179110e+02 +2.2615976447854590e-02 +0.0000000000000000e+00 +9.9974422609450908e-01
-4.0290000000005733e+02 +4.0270491555762149e+00 +0.0000000000000000e+00 -4.0286542670177590e+02 +2.2618309882727963e-02 +0.0000000000000000e+00 +9.9974417330537502e-01
-4.0295000000005734e+02 +4.0259181817965040e+00 +0.0000000000000000e+00 -4.0291541390912249e+02 +2.2620640902632369e-02 +0.0000000000000000e+00 +9.9974412056543394e-01
-4.0300000000005736e+02 +4.0247870915263144e+00 +0.0000000000000000e+00 -4.0296540111383331e+02 +2.2622969500771379e-02 +0.0000000000000000e+00 +9.9974406787485659e-01
-4.0305000000005737e+02 +4.0236558848869031e+00 +0.0000000000000000e+00 -4.0301538831591080e+02 +2.2625295670374843e-02 +0.0000000000000000e+00 +9.9974401523381318e-01
-4.0310000000005738e+02 +4.0225245619998651e+00 +0.0000000000000000e+00 -4.0306537551535752e+02 +2.2627619404698908e-02 +0.0000000000000000e+00 +9.9974396264247323e-01
-4.0315000000005739e+02 +4.0213931229871331e+00 +0.0000000000000000e+00 -4.0311536271217591e+02 +2.2629940697026018e-02 +0.0000000000000000e+00 +9.9974391010100572e-01
-4.0320000000005740e+02 +4.0202615679709739e+00 +0.0000000000000000e+00 -4.0316534990636848e+02 +2.2632259540664914e-02 +0.0000000000000000e+00 +9.9974385760957929e-01
-4.0325000000005741e+02 +4.0191298970739888e+00 +0.0000000000000000e+00 -4.0321533709793772e+02 +2.2634575928950643e-02 +0.0000000000000000e+00 +9.9974380516836181e-01
-4.0330000000005742e+02 +4.0179981104191116e+00 +0.0000000000000000e+00 -4.0326532428688614e+02 +2.2636889855244560e-02 +0.0000000000000000e+00 +9.9974375277752070e-01
-4.0335000000005743e+02 +4.0168662081296072e+00 +0.0000000000000000e+00 -4.0331531147321630e+02 +2.2639201312934343e-02 +0.0000000000000000e+00 +9.9974370043722272e-01
-4.0340000000005745e+02 +4.0157341903290709e+00 +0.0000000000000000e+00 -4.0336529865693069e+02 +2.2641510295433983e-02 +0.0000000000000000e+00 +9.9974364814763417e-01
-4.0345000000005746e+02 +4.0146020571414258e+00 +0.0000000000000000e+00 -4.0341528583803188e+02 +2.2643816796183797e-02 +0.0000000000000000e+00 +9.9974359590892081e-01
-4.0350000000005747e+02 +4.0134698086909237e+00 +0.0000000000000000e+00 -4.0346527301652242e+02 +2.2646120808650430e-02 +0.0000000000000000e+00 +9.9974354372124785e-01
-4.0355000000005748e+02 +4.0123374451021405e+00 +0.0000000000000000e+00 -4.0351526019240487e+02 +2.2648422326326863e-02 +0.0000000000000000e+00 +9.9974349158477993e-01
-4.0360000000005749e+02 +4.0112049664999789e+00 +0.0000000000000000e+00 -4.0356524736568178e+02 +2.2650721342732414e-02 +0.0000000000000000e+00 +9.9974343949968103e-01
-4.0365000000005750e+02 +4.0100723730096632e+00 +0.0000000000000000e+00 -4.0361523453635573e+02 +2.2653017851412747e-02 +0.0000000000000000e+00 +9.9974338746611480e-01
-4.0370000000005751e+02 +4.0089396647567401e+00 +0.0000000000000000e+00 -4.0366522170442926e+02 +2.2655311845939871e-02 +0.0000000000000000e+00 +9.9974333548424410e-01
-4.0375000000005753e+02 +4.0078068418670778e+00 +0.0000000000000000e+00 -4.0371520886990498e+02 +2.2657603319912151e-02 +0.0000000000000000e+00 +9.9974328355423125e-01
-4.0380000000005754e+02 +4.0066739044668642e+00 +0.0000000000000000e+00 -4.0376519603278552e+02 +2.2659892266954307e-02 +0.0000000000000000e+00 +9.9974323167623824e-01
-4.0385000000005755e+02 +4.0055408526826035e+00 +0.0000000000000000e+00 -4.0381518319307349e+02 +2.2662178680717425e-02 +0.0000000000000000e+00 +9.9974317985042627e-01
-4.0390000000005756e+02 +4.0044076866411187e+00 +0.0000000000000000e+00 -4.0386517035077145e+02 +2.2664462554878955e-02 +0.0000000000000000e+00 +9.9974312807695609e-01
-4.0395000000005757e+02 +4.0032744064695471e+00 +0.0000000000000000e+00 -4.0391515750588206e+02 +2.2666743883142722e-02 +0.0000000000000000e+00 +9.9974307635598780e-01
-4.0400000000005758e+02 +4.0021410122953407e+00 +0.0000000000000000e+00 -4.0396514465840795e+02 +2.2669022659238928e-02 +0.0000000000000000e+00 +9.9974302468768106e-01
-4.0405000000005759e+02 +4.0010075042462638e+00 +0.0000000000000000e+00 -4.0401513180835173e+02 +2.2671298876924165e-02 +0.0000000000000000e+00 +9.9974297307219495e-01
-4.0410000000005761e+02 +3.9998738824503923e+00 +0.0000000000000000e+00 -4.0406511895571606e+02 +2.2673572529982998e-02 +0.0000000000000000e+00 +9.9974292150968791e-01
-4.0415000000005762e+02 +3.9987401470361124e+00 +0.0000000000000000e+00 -4.0411510610050357e+02 +2.2675843612235781e-02 +0.0000000000000000e+00 +9.9974287000031758e-01
-4.0420000000005763e+02 +3.9976062981321179e+00 +0.0000000000000000e+00 -4.0416509324271698e+02 +2.2678112117542646e-02 +0.0000000000000000e+00 +9.9974281854424074e-01
-4.0425000000005764e+02 +3.9964723358674088e+00 +0.0000000000000000e+00 -4.0421508038235891e+02 +2.2680378039803658e-02 +0.0000000000000000e+00 +9.9974276714161336e-01
-4.0430000000005765e+02 +3.9953382603712893e+00 +0.0000000000000000e+00 -4.0426506751943202e+02 +2.2682641372958827e-02 +0.0000000000000000e+00 +9.9974271579259044e-01
-4.0435000000005766e+02 +3.9942040717733649e+00 +0.0000000000000000e+00 -4.0431505465393906e+02 +2.2684902110988111e-02 +0.0000000000000000e+00 +9.9974266449732629e-01
-4.0440000000005767e+02 +3.9930697702035420e+00 +0.0000000000000000e+00 -4.0436504178588268e+02 +2.2687160247911432e-02 +0.0000000000000000e+00 +9.9974261325597413e-01
-4.0445000000005768e+02 +3.9919353557920245e+00 +0.0000000000000000e+00 -4.0441502891526557e+02 +2.2689415777788685e-02 +0.0000000000000000e+00 +9.9974256206868639e-01
-4.0450000000005770e+02 +3.9908008286693124e+00 +0.0000000000000000e+00 -4.0446501604209044e+02 +2.2691668694719749e-02 +0.0000000000000000e+00 +9.9974251093561473e-01
-4.0455000000005771e+02 +3.9896661889661993e+00 +0.0000000000000000e+00 -4.0451500316636003e+02 +2.2693918992844498e-02 +0.0000000000000000e+00 +9.9974245985690979e-01
-4.0460000000005772e+02 +3.9885314368137714e+00 +0.0000000000000000e+00 -4.0456499028807707e+02 +2.2696166666342815e-02 +0.0000000000000000e+00 +9.9974240883272136e-01
-4.0465000000005773e+02 +3.9873965723434051e+00 +0.0000000000000000e+00 -4.0461497740724423e+02 +2.2698411709434593e-02 +0.0000000000000000e+00 +9.9974235786319843e-01
-4.0470000000005774e+02 +3.9862615956867637e+00 +0.0000000000000000e+00 -4.0466496452386428e+02 +2.2700654116379757e-02 +0.0000000000000000e+00 +9.9974230694848909e-01
-4.0475000000005775e+02 +3.9851265069757980e+00 +0.0000000000000000e+00 -4.0471495163793998e+02 +2.2702893881478264e-02 +0.0000000000000000e+00 +9.9974225608874057e-01
-4.0480000000005776e+02 +3.9839913063427410e+00 +0.0000000000000000e+00 -4.0476493874947408e+02 +2.2705130999070119e-02 +0.0000000000000000e+00 +9.9974220528409907e-01
-4.0485000000005778e+02 +3.9828559939201096e+00 +0.0000000000000000e+00 -4.0481492585846934e+02 +2.2707365463535391e-02 +0.0000000000000000e+00 +9.9974215453471005e-01
-4.0490000000005779e+02 +3.9817205698406992e+00 +0.0000000000000000e+00 -4.0486491296492846e+02 +2.2709597269294210e-02 +0.0000000000000000e+00 +9.9974210384071804e-01
-4.0495000000005780e+02 +3.9805850342375844e+00 +0.0000000000000000e+00 -4.0491490006885431e+02 +2.2711826410806792e-02 +0.0000000000000000e+00 +9.9974205320226672e-01
-4.0500000000005781e+02 +3.9794493872441143e+00 +0.0000000000000000e+00 -4.0496488717024960e+02 +2.2714052882573440e-02 +0.0000000000000000e+00 +9.9974200261949897e-01
-4.0505000000005782e+02 +3.9783136289939138e+00 +0.0000000000000000e+00 -4.0501487426911717e+02 +2.2716276679134558e-02 +0.0000000000000000e+00 +9.9974195209255656e-01
-4.0510000000005783e+02 +3.9771777596208784e+00 +0.0000000000000000e+00 -4.0506486136545982e+02 +2.2718497795070663e-02 +0.0000000000000000e+00 +9.9974190162158050e-01
-4.0515000000005784e+02 +3.9760417792591736e+00 +0.0000000000000000e+00 -4.0511484845928027e+02 +2.2720716225002390e-02 +0.0000000000000000e+00 +9.9974185120671100e-01
-4.0520000000005786e+02 +3.9749056880432336e+00 +0.0000000000000000e+00 -4.0516483555058142e+02 +2.2722931963590511e-02 +0.0000000000000000e+00 +9.9974180084808728e-01
-4.0525000000005787e+02 +3.9737694861077584e+00 +0.0000000000000000e+00 -4.0521482263936605e+02 +2.2725145005535938e-02 +0.0000000000000000e+00 +9.9974175054584768e-01
-4.0530000000005788e+02 +3.9726331735877118e+00 +0.0000000000000000e+00 -4.0526480972563695e+02 +2.2727355345579736e-02 +0.0000000000000000e+00 +9.9974170030012965e-01
-4.0535000000005789e+02 +3.9714967506183192e+00 +0.0000000000000000e+00 -4.0531479680939697e+02 +2.2729562978503138e-02 +0.0000000000000000e+00 +9.9974165011106986e-01
-4.0540000000005790e+02 +3.9703602173350663e+00 +0.0000000000000000e+00 -4.0536478389064899e+02 +2.2731767899127550e-02 +0.0000000000000000e+00 +9.9974159997880385e-01
-4.0545000000005791e+02 +3.9692235738736970e+00 +0.0000000000000000e+00 -4.0541477096939582e+02 +2.2733970102314566e-02 +0.0000000000000000e+00 +9.9974154990346653e-01
-4.0550000000005792e+02 +3.9680868203702104e+00 +0.0000000000000000e+00 -4.0546475804564028e+02 +2.2736169582965971e-02 +0.0000000000000000e+00 +9.9974149988519179e-01
-4.0555000000005793e+02 +3.9669499569608604e+00 +0.0000000000000000e+00 -4.0551474511938528e+02 +2.2738366336023764e-02 +0.0000000000000000e+00 +9.9974144992411262e-01
-4.0560000000005795e+02 +3.9658129837821519e+00 +0.0000000000000000e+00 -4.0556473219063366e+02 +2.2740560356470155e-02 +0.0000000000000000e+00 +9.9974140002036127e-01
-4.0565000000005796e+02 +3.9646759009708399e+00 +0.0000000000000000e+00 -4.0561471925938827e+02 +2.2742751639327586e-02 +0.0000000000000000e+00 +9.9974135017406884e-01
-4.0570000000005797e+02 +3.9635387086639278e+00 +0.0000000000000000e+00 -4.0566470632565199e+02 +2.2744940179658737e-02 +0.0000000000000000e+00 +9.9974130038536568e-01
-4.0575000000005798e+02 +3.9624014069986644e+00 +0.0000000000000000e+00 -4.0571469338942774e+02 +2.2747125972566538e-02 +0.0000000000000000e+00 +9.9974125065438124e-01
-4.0580000000005799e+02 +3.9612639961125424e+00 +0.0000000000000000e+00 -4.0576468045071840e+02 +2.2749309013194177e-02 +0.0000000000000000e+00 +9.9974120098124408e-01
-4.0585000000005800e+02 +3.9601264761432966e+00 +0.0000000000000000e+00 -4.0581466750952683e+02 +2.2751489296725113e-02 +0.0000000000000000e+00 +9.9974115136608188e-01
-4.0590000000005801e+02 +3.9589888472289010e+00 +0.0000000000000000e+00 -4.0586465456585597e+02 +2.2753666818383089e-02 +0.0000000000000000e+00 +9.9974110180902143e-01
-4.0595000000005803e+02 +3.9578511095075681e+00 +0.0000000000000000e+00 -4.0591464161970873e+02 +2.2755841573432141e-02 +0.0000000000000000e+00 +9.9974105231018850e-01
-4.0600000000005804e+02 +3.9567132631177460e+00 +0.0000000000000000e+00 -4.0596462867108801e+02 +2.2758013557176601e-02 +0.0000000000000000e+00 +9.9974100286970802e-01
-4.0605000000005805e+02 +3.9555753081981164e+00 +0.0000000000000000e+00 -4.0601461571999670e+02 +2.2760182764961123e-02 +0.0000000000000000e+00 +9.9974095348770409e-01
-4.0610000000005806e+02 +3.9544372448875929e+00 +0.0000000000000000e+00 -4.0606460276643776e+02 +2.2762349192171356e-02 +0.0000000000000000e+00 +9.9974090416429984e-01
-4.0615000000005807e+02 +3.9532990733253186e+00 +0.0000000000000000e+00 -4.0611458981041409e+02 +2.2764512834237336e-02 +0.0000000000000000e+00 +9.9974085489961739e-01
-4.0620000000005808e+02 +3.9521607936506640e+00 +0.0000000000000000e+00 -4.0616457685192870e+02 +2.2766673686635267e-02 +0.0000000000000000e+00 +9.9974080569377799e-01
-4.0625000000005809e+02 +3.9510224060032244e+00 +0.0000000000000000e+00 -4.0621456389098449e+02 +2.2768831744887589e-02 +0.0000000000000000e+00 +9.9974075654690153e-01
-4.0630000000005811e+02 +3.9498839105228183e+00 +0.0000000000000000e+00 -4.0626455092758442e+02 +2.2770987004562995e-02 +0.0000000000000000e+00 +9.9974070745910715e-01
-4.0635000000005812e+02 +3.9487453073494843e+00 +0.0000000000000000e+00 -4.0631453796173139e+02 +2.2773139461276442e-02 +0.0000000000000000e+00 +9.9974065843051285e-01
-4.0640000000005813e+02 +3.9476065966234790e+00 +0.0000000000000000e+00 -4.0636452499342846e+02 +2.2775289110689153e-02 +0.0000000000000000e+00 +9.9974060946123555e-01
-4.0645000000005814e+02 +3.9464677784852751e+00 +0.0000000000000000e+00 -4.0641451202267854e+02 +2.2777435948508635e-02 +0.0000000000000000e+00 +9.9974056055139116e-01
-4.0650000000005815e+02 +3.9453288530755586e+00 +0.0000000000000000e+00 -4.0646449904948457e+02 +2.2779579970488687e-02 +0.0000000000000000e+00 +9.9974051170109457e-01
-4.0655000000005816e+02 +3.9441898205352266e+00 +0.0000000000000000e+00 -4.0651448607384964e+02 +2.2781721172429409e-02 +0.0000000000000000e+00 +9.9974046291045959e-01
-4.0660000000005817e+02 +3.9430506810053854e+00 +0.0000000000000000e+00 -4.0656447309577663e+02 +2.2783859550177213e-02 +0.0000000000000000e+00 +9.9974041417959902e-01
-4.0665000000005818e+02 +3.9419114346273472e+00 +0.0000000000000000e+00 -4.0661446011526857e+02 +2.2785995099624829e-02 +0.0000000000000000e+00 +9.9974036550862455e-01
-4.0670000000005820e+02 +3.9407720815426290e+00 +0.0000000000000000e+00 -4.0666444713232846e+02 +2.2788127816711325e-02 +0.0000000000000000e+00 +9.9974031689764697e-01
-4.0675000000005821e+02 +3.9396326218929492e+00 +0.0000000000000000e+00 -4.0671443414695932e+02 +2.2790257697422107e-02 +0.0000000000000000e+00 +9.9974026834677587e-01
-4.0680000000005822e+02 +3.9384930558202260e+00 +0.0000000000000000e+00 -4.0676442115916416e+02 +2.2792384737788936e-02 +0.0000000000000000e+00 +9.9974021985611994e-01
-4.0685000000005823e+02 +3.9373533834665748e+00 +0.0000000000000000e+00 -4.0681440816894593e+02 +2.2794508933889936e-02 +0.0000000000000000e+00 +9.9974017142578664e-01
-4.0690000000005824e+02 +3.9362136049743062e+00 +0.0000000000000000e+00 -4.0686439517630771e+02 +2.2796630281849597e-02 +0.0000000000000000e+00 +9.9974012305588256e-01
-4.0695000000005825e+02 +3.9350737204859230e+00 +0.0000000000000000e+00 -4.0691438218125251e+02 +2.2798748777838804e-02 +0.0000000000000000e+00 +9.9974007474651305e-01
-4.0700000000005826e+02 +3.9339337301441182e+00 +0.0000000000000000e+00 -4.0696436918378333e+02 +2.2800864418074825e-02 +0.0000000000000000e+00 +9.9974002649778260e-01
-4.0705000000005828e+02 +3.9327936340917735e+00 +0.0000000000000000e+00 -4.0701435618390326e+02 +2.2802977198821336e-02 +0.0000000000000000e+00 +9.9973997830979455e-01
-4.0710000000005829e+02 +3.9316534324719559e+00 +0.0000000000000000e+00 -4.0706434318161530e+02 +2.2805087116388428e-02 +0.0000000000000000e+00 +9.9973993018265128e-01
-4.0715000000005830e+02 +3.9305131254279151e+00 +0.0000000000000000e+00 -4.0711433017692252e+02 +2.2807194167132609e-02 +0.0000000000000000e+00 +9.9973988211645393e-01
-4.0720000000005831e+02 +3.9293727131030827e+00 +0.0000000000000000e+00 -4.0716431716982794e+02 +2.2809298347456829e-02 +0.0000000000000000e+00 +9.9973983411130274e-01
-4.0725000000005832e+02 +3.9282321956410686e+00 +0.0000000000000000e+00 -4.0721430416033462e+02 +2.2811399653810481e-02 +0.0000000000000000e+00 +9.9973978616729686e-01
-4.0730000000005833e+02 +3.9270915731856593e+00 +0.0000000000000000e+00 -4.0726429114844564e+02 +2.2813498082689409e-02 +0.0000000000000000e+00 +9.9973973828453444e-01
-4.0735000000005834e+02 +3.9259508458808150e+00 +0.0000000000000000e+00 -4.0731427813416406e+02 +2.2815593630635921e-02 +0.0000000000000000e+00 +9.9973969046311251e-01
-4.0740000000005836e+02 +3.9248100138706681e+00 +0.0000000000000000e+00 -4.0736426511749295e+02 +2.2817686294238804e-02 +0.0000000000000000e+00 +9.9973964270312698e-01
-4.0745000000005837e+02 +3.9236690772995195e+00 +0.0000000000000000e+00 -4.0741425209843538e+02 +2.2819776070133330e-02 +0.0000000000000000e+00 +9.9973959500467280e-01
-4.0750000000005838e+02 +3.9225280363118382e+00 +0.0000000000000000e+00 -4.0746423907699443e+02 +2.2821862955001264e-02 +0.0000000000000000e+00 +9.9973954736784387e-01
-4.0755000000005839e+02 +3.9213868910522578e+00 +0.0000000000000000e+00 -4.0751422605317316e+02 +2.2823946945570876e-02 +0.0000000000000000e+00 +9.9973949979273302e-01
-4.0760000000005840e+02 +3.9202456416655735e+00 +0.0000000000000000e+00 -4.0756421302697470e+02 +2.2826028038616959e-02 +0.0000000000000000e+00 +9.9973945227943195e-01
-4.0765000000005841e+02 +3.9191042882967411e+00 +0.0000000000000000e+00 -4.0761419999840211e+02 +2.2828106230960821e-02 +0.0000000000000000e+00 +9.9973940482803136e-01
-4.0770000000005842e+02 +3.9179628310908745e+00 +0.0000000000000000e+00 -4.0766418696745853e+02 +2.2830181519470315e-02 +0.0000000000000000e+00 +9.9973935743862086e-01
-4.0775000000005844e+02 +3.9168212701932426e+00 +0.0000000000000000e+00 -4.0771417393414703e+02 +2.2832253901059842e-02 +0.0000000000000000e+00 +9.9973931011128903e-01
-4.0780000000005845e+02 +3.9156796057492675e+00 +0.0000000000000000e+00 -4.0776416089847072e+02 +2.2834323372690351e-02 +0.0000000000000000e+00 +9.9973926284612324e-01
-4.0785000000005846e+02 +3.9145378379045224e+00 +0.0000000000000000e+00 -4.0781414786043268e+02 +2.2836389931369366e-02 +0.0000000000000000e+00 +9.9973921564321011e-01
-4.0790000000005847e+02 +3.9133959668047287e+00 +0.0000000000000000e+00 -4.0786413482003604e+02 +2.2838453574150982e-02 +0.0000000000000000e+00 +9.9973916850263489e-01
-4.0795000000005848e+02 +3.9122539925957538e+00 +0.0000000000000000e+00 -4.0791412177728398e+02 +2.2840514298135890e-02 +0.0000000000000000e+00 +9.9973912142448196e-01
-4.0800000000005849e+02 +3.9111119154236094e+00 +0.0000000000000000e+00 -4.0796410873217957e+02 +2.2842572100471373e-02 +0.0000000000000000e+00 +9.9973907440883458e-01
-4.0805000000005850e+02 +3.9099697354344478e+00 +0.0000000000000000e+00 -4.0801409568472593e+02 +2.2844626978351327e-02 +0.0000000000000000e+00 +9.9973902745577481e-01
-4.0810000000005851e+02 +3.9088274527745610e+00 +0.0000000000000000e+00 -4.0806408263492619e+02 +2.2846678929016168e-02 +0.0000000000000000e+00 +9.9973898056538379e-01
-4.0815000000005853e+02 +3.9076850675903780e+00 +0.0000000000000000e+00 -4.0811406958278349e+02 +2.2848727949752397e-02 +0.0000000000000000e+00 +9.9973893373774170e-01
-4.0820000000005854e+02 +3.9065425800284621e+00 +0.0000000000000000e+00 -4.0816405652830099e+02 +2.2850774037892343e-02 +0.0000000000000000e+00 +9.9973888697292734e-01
-4.0825000000005855e+02 +3.9053999902355088e+00 +0.0000000000000000e+00 -4.0821404347148183e+02 +2.2852817190814171e-02 +0.0000000000000000e+00 +9.9973884027101878e-01
-4.0830000000005856e+02 +3.9042572983583437e+00 +0.0000000000000000e+00 -4.0826403041232913e+02 +2.2854857405941894e-02 +0.0000000000000000e+00 +9.9973879363209295e-01
-4.0835000000005857e+02 +3.9031145045439199e+00 +0.0000000000000000e+00 -4.0831401735084609e+02 +2.2856894680745376e-02 +0.0000000000000000e+00 +9.9973874705622556e-01
-4.0840000000005858e+02 +3.9019716089393159e+00 +0.0000000000000000e+00 -4.0836400428703581e+02 +2.2858929012740344e-02 +0.0000000000000000e+00 +9.9973870054349145e-01
