# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.0239999999999998e+02 -1.3856839169151521e-03 +1.9456747394001699e-04 +3.9382531376923664e-02 -2.7823141296425660e+00 +7.1788435569362923e+02 +1.9149793461037538e+04 -4.4537039167328915e+06 
+6.0245000000000005e+02 -1.3842979975027560e-03 +1.9298234841052129e-04 +3.9650644523543443e-02 -2.7549959773067032e+00 +7.1357442834921301e+02 +1.8981961513417602e+04 -4.4408420204894794e+06 
+6.0250000000000000e+02 -1.3829136373694271e-03 +1.9137743047857513e-04 +3.9917290660862567e-02 -2.7275211935211572e+00 +7.0930113314611060e+02 +1.8815053934575652e+04 -4.4281907837295169e+06 
+6.0254999999999995e+02 -1.3815308141431391e-03 +1.8975965523178084e-04 +4.0180485389318975e-02 -2.7001174621397843e+00 +7.0510217965003221e+02 +1.8650612511206575e+04 -4.4159452399916193e+06 
+6.0260000000000002e+02 -1.3801495054918786e-03 +1.8813597390865023e-04 +4.0438249349724682e-02 -2.6730130241022150e+00 +7.0101517851766630e+02 +1.8490182880648666e+04 -4.4042999087101556e+06 
+6.0264999999999998e+02 -1.3787696891240570e-03 +1.8651335389300016e-04 +4.0688608255136406e-02 -2.6464366772396959e+00 +6.9707764068316021e+02 +1.8335314530025265e+04 -4.3934487899058517e+06 
+6.0270000000000005e+02 -1.3773913427881565e-03 +1.8489877866621299e-04 +4.0929592869933140e-02 -2.6206177744952770e+00 +6.9332697796613820e+02 +1.8187560782933873e+04 -4.3835853684736229e+06 
+6.0275000000000000e+02 -1.3760144442731921e-03 +1.8329924779141035e-04 +4.1159239047055006e-02 -2.5957862234311322e+00 +6.8980050215473102e+02 +1.8048478796667485e+04 -4.3749026083361646e+06 
+6.0279999999999905e+02 -1.3746389714084770e-03 +1.8172177689567968e-04 +4.1375587706278728e-02 -2.5721724855982888e+00 +6.8653542558116351e+02 +1.7919629558003919e+04 -4.3675929563103169e+06 
+6.0284999999999900e+02 -1.3732649020638101e-03 +1.8017339762591282e-04 +4.1576684876839909e-02 -2.5500075748424091e+00 +6.8356886007219168e+02 +1.7802577870405243e+04 -4.3618483354171785e+06 
+6.0289999999999895e+02 -1.3718922141495360e-03 +1.7866115763569680e-04 +4.1760581669907815e-02 -2.5295230569476486e+00 +6.8093781770869032e+02 +1.7698892352424184e+04 -4.3578601500914888e+06 
+6.0294999999999902e+02 -1.3705208856165513e-03 +1.7719212056070989e-04 +4.1925334319360824e-02 -2.5109510487547100e+00 +6.7867920979620430e+02 +1.7610145431585555e+04 -4.3558192795122089e+06 
+6.0299999999999898e+02 -1.3691508944564243e-03 +1.7577336598890970e-04 +4.2069004162899659e-02 -2.4945242170182924e+00 +6.7682984740716597e+02 +1.7537913335903460e+04 -4.3559160814000368e+06 
+6.0304999999999905e+02 -1.3677822187014759e-03 +1.7441198943065182e-04 +4.2189657670964172e-02 -2.4804757773696848e+00 +6.7542644065830973e+02 +1.7483776086787228e+04 -4.3583403873867365e+06 
+6.0309999999999900e+02 -1.3664148364247080e-03 +1.7311510230341235e-04 +4.2285366446560071e-02 -2.4690394938406701e+00 +6.7450559876533998e+02 +1.7449317496315056e+04 -4.3632815035710586e+06 
+6.0314999999999895e+02 -1.3650487257226473e-03 +1.7188982245369677e-04 +4.2354202747447035e-02 -2.4604491704981162e+00 +6.7410398283919562e+02 +1.7436120452821571e+04 -4.3709293949978901e+06 
+6.0319999999999902e+02 -1.3636838644472331e-03 +1.7074307659867594e-04 +4.2394162258664755e-02 -2.4549277613320668e+00 +6.7426115535801159e+02 +1.7445680324173529e+04 -4.3814959552879380e+06 
+6.0324999999999898e+02 -1.3623202305539811e-03 +1.6968130509393284e-04 +4.2403198023914762e-02 -2.4526593944430330e+00 +6.7502133398689796e+02 +1.7479142141357064e+04 -4.3952368573444001e+06 
+6.0329999999999905e+02 -1.3609578033271720e-03 +1.6871106810675680e-04 +4.2379545680852677e-02 -2.4538096350899425e+00 +6.7642409939573201e+02 +1.7537432687259537e+04 -4.4123892506522713e+06 
+6.0334999999999900e+02 -1.3595965654289994e-03 +1.6783778850816612e-04 +4.2321613702655025e-02 -2.4585032906618496e+00 +6.7850679230487549e+02 +1.7621167264865606e+04 -4.4331821746555325e+06 
+6.0339999999999895e+02 -1.3582365115299973e-03 +1.6706456392903568e-04 +4.2228598705240289e-02 -2.4667878291603165e+00 +6.8129224761064961e+02 +1.7730391180087801e+04 -4.4577652753340174e+06 
+6.0344999999999902e+02 -1.3568776458385984e-03 +1.6639374063518849e-04 +4.2100504711632646e-02 -2.4786856482386761e+00 +6.8478642571887553e+02 +1.7864964622297921e+04 -4.4861885768994875e+06 
+6.0349999999999898e+02 -1.3555199713371057e-03 +1.6582570784967265e-04 +4.1937585681115309e-02 -2.4941589322059685e+00 +6.8898730233985464e+02 +1.8024324247468161e+04 -4.5184467709139809e+06 
+6.0354999999999905e+02 -1.3541634906582768e-03 +1.6535844505602938e-04 +4.1740648911815004e-02 -2.5131046007900752e+00 +6.9387741186145706e+02 +1.8207486519668764e+04 -4.5544334316192567e+06 
+6.0359999999999900e+02 -1.3528082072005181e-03 +1.6498908805468940e-04 +4.1510805213952048e-02 -2.5353900072490330e+00 +6.9943015524620375e+02 +1.8413260133543590e+04 -4.5939793367124787e+06 
+6.0364999999999895e+02 -1.3514541251101900e-03 +1.6471427929300305e-04 +4.1249379263441639e-02 -2.5608588165184765e+00 +7.0561145767429014e+02 +1.8640337768673460e+04 -4.6368670512239179e+06 
+6.0369999999999902e+02 -1.3501012484850297e-03 +1.6453079944511189e-04 +4.0957674023330809e-02 -2.5893661426946717e+00 +7.1238857011047764e+02 +1.8887586396273597e+04 -4.6828978696974665e+06 
+6.0374999999999898e+02 -1.3487495813722843e-03 +1.6443544273443450e-04 +4.0636980707771858e-02 -2.6207680763529595e+00 +7.1972913458507094e+02 +1.9153885481623005e+04 -4.7318763442165833e+06 
+6.0379999999999905e+02 -1.3473991277959893e-03 +1.6442499489691630e-04 +4.0288586498983793e-02 -2.6549203079317838e+00 +7.2760088782226615e+02 +1.9438111174367921e+04 -4.7836075852321684e+06 
+6.0384999999999900e+02 -1.3460498917566984e-03 +1.6449623319867205e-04 +3.9913774509797488e-02 -2.6916781285099844e+00 +7.3597166223743511e+02 +1.9739136314762221e+04 -4.8378972681980915e+06 
+6.0389999999999804e+02 -1.3447018772317621e-03 +1.6464592646341845e-04 +3.9513823801599582e-02 -2.7308964308642700e+00 +7.4480938542422575e+02 +2.0055830441825019e+04 -4.8945516299449466e+06 
+6.0394999999999800e+02 -1.3433550881750060e-03 +1.6487083508524110e-04 +3.9090009364519104e-02 -2.7724297101454773e+00 +7.5408208071233628e+02 +2.0387059799151426e+04 -4.9533774724877365e+06 
+6.0399999999999795e+02 -1.3420095285168873e-03 +1.6516771103595475e-04 +3.8643602109494024e-02 -2.8161320641363119e+00 +7.6375786733551888e+02 +2.0731687336543182e+04 -5.0141821639269274e+06 
+6.0404999999999802e+02 -1.3406652021643423e-03 +1.6553329790329615e-04 +3.8175868858492272e-02 -2.8618571948941054e+00 +7.7380496070682238e+02 +2.1088572723494359e+04 -5.0767736403119965e+06 
+6.0409999999999798e+02 -1.3393221130007594e-03 +1.6596433088338840e-04 +3.7688072348083433e-02 -2.9094584084515094e+00 +7.8419167232851032e+02 +2.1456572346457549e+04 -5.1409604050001092e+06 
+6.0414999999999804e+02 -1.3379802648859789e-03 +1.6645753683137770e-04 +3.7181471201815655e-02 -2.9587886169534774e+00 +7.9488641046572650e+02 +2.1834539326300091e+04 -5.2065515328777302e+06 
+6.0419999999999800e+02 -1.3366396616561807e-03 +1.6700963424748201e-04 +3.6657319943492424e-02 -3.0097003381069456e+00 +8.0585767985567418e+02 +2.2221323513589705e+04 -5.2733566686125761e+06 
+6.0424999999999795e+02 -1.3353003071239237e-03 +1.6761733331054293e-04 +3.6116868971182575e-02 -3.0620456965817269e+00 +8.1707408233970148e+02 +2.2615771499839204e+04 -5.3411860306016700e+06 
+6.0429999999999802e+02 -1.3339622050781137e-03 +1.6827733589781224e-04 +3.5561364567108331e-02 -3.1156764248770599e+00 +8.2850431661803077e+02 +2.3016726624568051e+04 -5.4098504093506811e+06 
+6.0434999999999798e+02 -1.3326253592837482e-03 +1.6898633559420286e-04 +3.4992048863964176e-02 -3.1704438637262879e+00 +8.4011717912819859e+02 +2.3423028978367598e+04 -5.4791611732323021e+06 
+6.0439999999999804e+02 -1.3312897734822403e-03 +1.6974101772523182e-04 +3.4410159869181528e-02 -3.2261989634909711e+00 +8.5188156339202692e+02 +2.3833515414249141e+04 -5.5489302640477475e+06 
+6.0444999999999800e+02 -1.3299554513910260e-03 +1.7053805935006636e-04 +3.3816931434030639e-02 -3.2827922839038020e+00 +8.6376646084520132e+02 +2.4247019545279687e+04 -5.6189702025492601e+06 
+6.0449999999999795e+02 -1.3286223967037538e-03 +1.7137412931069235e-04 +3.3213593250885569e-02 -3.3400739961332628e+00 +8.7574096088582996e+02 +2.4662371761463921e+04 -5.6890940886308206e+06 
+6.0454999999999802e+02 -1.3272906130901310e-03 +1.7224588822031112e-04 +3.2601370843731589e-02 -3.3978938823379954e+00 +8.8777425111821094e+02 +2.5078399225839854e+04 -5.7591156028668629e+06 
+6.0459999999999798e+02 -1.3259601041959489e-03 +1.7314998850296386e-04 +3.1981485581614531e-02 -3.4561013373040312e+00 +8.9983561700392715e+02 +2.5493925887681959e+04 -5.8288490041757971e+06 
+6.0464999999999804e+02 -1.3246308736429354e-03 +1.7408307440591839e-04 +3.1355154621554783e-02 -3.5145453690527089e+00 +9.1189444336398833e+02 +2.5907772487574748e+04 -5.8981091397515023e+06 
+6.0469999999999800e+02 -1.3233029250288204e-03 +1.7504178200762236e-04 +3.0723590958375055e-02 -3.5730745991294035e+00 +9.2392021304387788e+02 +2.6318756559300014e+04 -5.9667114360456774e+06 
+6.0474999999999795e+02 -1.3219762619273037e-03 +1.7602273925349603e-04 +3.0088003381767751e-02 -3.6315372641540336e+00 +9.3588250805487826e+02 +2.6725692442582851e+04 -6.0344719063579459e+06 
+6.0479999999999802e+02 -1.3206508878879184e-03 +1.7702256595664056e-04 +2.9449596470564117e-02 -3.6897812158964229e+00 +9.4775100971238624e+02 +2.7127391283611221e+04 -6.1012071516581317e+06 
+6.0484999999999798e+02 -1.3193268064360310e-03 +1.7803787383385445e-04 +2.8809570602303162e-02 -3.7476539227452403e+00 +9.5949549837587381e+02 +2.7522661046689529e+04 -6.1667343587697558e+06 
+6.0489999999999804e+02 -1.3180040210728505e-03 +1.7906526650723111e-04 +2.8169121922359514e-02 -3.8050024698440907e+00 +9.7108585427058563e+02 +2.7910306515363340e+04 -6.2308713058311623e+06 
+6.0494999999999800e+02 -1.3166825352752692e-03 +1.8010133953002422e-04 +2.7529442355530682e-02 -3.8616735601986529e+00 +9.8249205716540712e+02 +2.8289129301367760e+04 -6.2934363600384137e+06 
+6.0499999999999704e+02 -1.3153623524959940e-03 +1.8114268040808244e-04 +2.6891719590936492e-02 -3.9175135155517808e+00 +9.9368418676687975e+02 +2.8657927851462086e+04 -6.3542484801917123e+06 
+6.0504999999999700e+02 -1.3140434761634060e-03 +1.8218586861638880e-04 +2.6257137076151758e-02 -3.9723682771549833e+00 +1.0046324228679987e+03 +2.9015497453843902e+04 -6.4131272176271398e+06 
+6.0509999999999695e+02 -1.3127259096814053e-03 +1.8322747560786551e-04 +2.5626873999158209e-02 -4.0260834061048154e+00 +1.0153070458266124e+03 +2.9360630240467035e+04 -6.4698927193615157e+06 
+6.0514999999999702e+02 -1.3114096564877571e-03 +1.8426411718168543e-04 +2.5002122199273526e-02 -4.0785074472811580e+00 +1.0256777644359702e+03 +2.9692155055421874e+04 -6.5243593695066534e+06 
+6.0519999999999698e+02 -1.3100947199852439e-03 +1.8529252361406529e-04 +2.4384077648427580e-02 -4.1294988866385376e+00 +1.0357134932628339e+03 +3.0009054552457947e+04 -6.5763272932430822e+06 
+6.0524999999999704e+02 -1.3087811029434231e-03 +1.8630925039191297e-04 +2.3773785333230300e-02 -4.1789148371499758e+00 +1.0453868677883804e+03 +3.0310348713792522e+04 -6.6256167058752561e+06 
+6.0529999999999700e+02 -1.3074688069056874e-03 +1.8731001160106860e-04 +2.3171868603018165e-02 -4.2266013015436101e+00 +1.0546803667216066e+03 +3.0595042333199675e+04 -6.6721057692603692e+06 
+6.0534999999999695e+02 -1.3061578335758768e-03 +1.8828904546524668e-04 +2.2578599980934713e-02 -4.2723651511580361e+00 +1.0635861153724682e+03 +3.0861891932478364e+04 -6.7157352648712983e+06 
+6.0539999999999702e+02 -1.3048481858268625e-03 +1.8924008780491031e-04 +2.1994261090871683e-02 -4.3159976252680385e+00 +1.0720967390665978e+03 +3.1109543174702718e+04 -6.7564509478476932e+06 
+6.0544999999999698e+02 -1.3035398699741659e-03 +1.9015740456347087e-04 +2.1419373786409505e-02 -4.3573077442555430e+00 +1.0802002563163278e+03 +3.1336773263326166e+04 -6.7941726470857915e+06 
+6.0549999999999704e+02 -1.3022328968274853e-03 +1.9103705794045283e-04 +2.0854587477380164e-02 -4.3961624349100115e+00 +1.0878840866819887e+03 +3.1542778332587117e+04 -6.8288229958765656e+06 
+6.0554999999999700e+02 -1.3009272786427154e-03 +1.9187609976072470e-04 +2.0300531593026021e-02 -4.4324650707670790e+00 +1.0951378535645226e+03 +3.1727034936554970e+04 -6.8603443077605935e+06 
+6.0559999999999695e+02 -1.2996230284445247e-03 +1.9267208816265747e-04 +1.9757922540526027e-02 -4.4661684822165943e+00 +1.1019535971691257e+03 +3.1889487657520036e+04 -6.8887132618692406e+06 
+6.0564999999999702e+02 -1.2983201585207787e-03 +1.9342341141771714e-04 +1.9227225653619152e-02 -4.4972758514509366e+00 +1.1083340693754062e+03 +3.2030461794587642e+04 -6.9139869146387251e+06 
+6.0569999999999698e+02 -1.2970186810138677e-03 +1.9412845574421798e-04 +1.8708875683866720e-02 -4.5257879241568224e+00 +1.1142826999989070e+03 +3.2150210982252276e+04 -6.9362215509316409e+06 
+6.0574999999999704e+02 -1.2957186080777797e-03 +1.9478558816116376e-04 +1.8203312799490425e-02 -4.5517045756317778e+00 +1.1198027062240451e+03 +3.2248979722219796e+04 -6.9554715806766665e+06 
+6.0579999999999700e+02 -1.2944199518630526e-03 +1.9539316921087700e-04 +1.7710978314113824e-02 -4.5750256158289941e+00 +1.1248972594084648e+03 +3.2327012760668516e+04 -6.9717910854346817e+06 
+6.0584999999999695e+02 -1.2931227245166655e-03 +1.9594955294844173e-04 +1.7232314679425424e-02 -4.5957507887833344e+00 +1.1295694852641795e+03 +3.2384555082968283e+04 -6.9852338196012257e+06 
+6.0589999999999702e+02 -1.2918269381822598e-03 +1.9645308693311777e-04 +1.6767765498186690e-02 -4.6138797720213258e+00 +1.1338224634535586e+03 +3.2421851907845892e+04 -6.9958532075216174e+06 
+6.0594999999999698e+02 -1.2905326049999365e-03 +1.9690211223463605e-04 +1.6317775529299760e-02 -4.6294121766079988e+00 +1.1376592274237983e+03 +3.2439148686849036e+04 -7.0037023423051955e+06 
+6.0599999999999704e+02 -1.2892397371063560e-03 +1.9729496342513132e-04 +1.5882790674107125e-02 -4.6423475466681579e+00 +1.1410827647390238e+03 +3.2436691099854521e+04 -7.0088339879850047e+06 
+6.0604999999999700e+02 -1.2879483466346976e-03 +1.9762996858524405e-04 +1.5463257990578795e-02 -4.6526853593845177e+00 +1.1440960166444270e+03 +3.2414725053954811e+04 -7.0113005763947954e+06 
+6.0609999999999604e+02 -1.2866584457145735e-03 +1.9790544928242770e-04 +1.5059625691712658e-02 -4.6604250239116238e+00 +1.1467018780889564e+03 +3.2373496673762304e+04 -7.0111542073131939e+06 
+6.0614999999999600e+02 -1.2853700464721732e-03 +1.9811972059659180e-04 +1.4672343143514590e-02 -4.6655658822654900e+00 +1.1489031977330646e+03 +3.2313252307988198e+04 -7.0084466483668434e+06 
+6.0619999999999595e+02 -1.2840831610300700e-03 +1.9827109108523584e-04 +1.4301860873518087e-02 -4.6681072076451473e+00 +1.1507027776870013e+03 +3.2234238514660447e+04 -7.0032293331983453e+06 
+6.0624999999999602e+02 -1.2827978015073648e-03 +1.9835786280783207e-04 +1.3948630563010845e-02 -4.6680482052372199e+00 +1.1521033736697370e+03 +3.2136702066916168e+04 -6.9955533623766024e+06 
+6.0629999999999598e+02 -1.2815139800196377e-03 +1.9837833130345023e-04 +1.3613105061080920e-02 -4.6653880111507995e+00 +1.1531076946075366e+03 +3.2020889943589082e+04 -6.9854695006659403e+06 
+6.0634999999999604e+02 -1.2802317086788055e-03 +1.9833078560552294e-04 +1.3295738372486385e-02 -4.6601256927185970e+00 +1.1537184029090547e+03 +3.1887049330473972e+04 -6.9730281787126148e+06 
+6.0639999999999600e+02 -1.2789509995933422e-03 +1.9821350822101866e-04 +1.2996985669614186e-02 -4.6522602475398243e+00 +1.1539381141127851e+03 +3.1735427612004827e+04 -6.9582794906023303e+06 
+6.0644999999999595e+02 -1.2776718648680070e-03 +1.9802477514234179e-04 +1.2717303285990860e-02 -4.6417906036900236e+00 +1.1537693970252631e+03 +3.1566272371799336e+04 -6.9412731947003612e+06 
+6.0649999999999602e+02 -1.2763943166040868e-03 +1.9776285583833071e-04 +1.2457148727109972e-02 -4.6287156192071945e+00 +1.1532147733874745e+03 +3.1379831387866227e+04 -6.9220587112779710e+06 
+6.0654999999999598e+02 -1.2751183668992339e-03 +1.9742601324973882e-04 +1.2216980664127408e-02 -4.6130340816534794e+00 +1.1522767180013086e+03 +3.1176352627914232e+04 -6.9006851232542070e+06 
+6.0659999999999604e+02 -1.2738440278473953e-03 +1.9701250379220787e-04 +1.1997258933481430e-02 -4.5947447080525823e+00 +1.1509576587154663e+03 +3.0956084248092469e+04 -6.8772011760478681e+06 
+6.0664999999999600e+02 -1.2725713115390442e-03 +1.9652057734447236e-04 +1.1798444551651714e-02 -4.5738461442122329e+00 +1.1492599759755699e+03 +3.0719274586597676e+04 -6.8516552743801940e+06 
+6.0669999999999595e+02 -1.2713002300608889e-03 +1.9594847725799369e-04 +1.1620999705293737e-02 -4.5503369648930398e+00 +1.1471860030651010e+03 +3.0466172164118012e+04 -6.8240954838675885e+06 
+6.0674999999999602e+02 -1.2700307954960604e-03 +1.9529444034603808e-04 +1.1465387752158220e-02 -4.5242156731630994e+00 +1.1447380260305818e+03 +3.0197025677703219e+04 -6.7945695303508760e+06 
+6.0679999999999598e+02 -1.2687630199240184e-03 +1.9455669688072771e-04 +1.1332073225927866e-02 -4.4954807000731609e+00 +1.1419182835238635e+03 +2.9912083997235830e+04 -6.7631247987858197e+06 
+6.0684999999999604e+02 -1.2674969154204880e-03 +1.9373347058765296e-04 +1.1221521839801442e-02 -4.4641304042248917e+00 +1.1387289666496861e+03 +2.9611596161015914e+04 -6.7298083320389511e+06 
+6.0689999999999600e+02 -1.2662324940576316e-03 +1.9282297865704705e-04 +1.1134200487590966e-02 -4.4301630720410099e+00 +1.1351722189238460e+03 +2.9295811377166130e+04 -6.6946668306026990e+06 
+6.0694999999999595e+02 -1.2649697679037635e-03 +1.9182343172795288e-04 +1.1070577236525459e-02 -4.3935769168559631e+00 +1.1312501364106606e+03 +2.8964979015108478e+04 -6.6577466533509828e+06 
+6.0699999999999602e+02 -1.2637087490236273e-03 +1.9073303388554108e-04 +1.1031121343254251e-02 -4.3543700786697075e+00 +1.1269647672657773e+03 +2.8619348602930593e+04 -6.6190938144034641e+06 
+6.0704999999999598e+02 -1.2624494494781970e-03 +1.8954998266657304e-04 +1.1016303242496195e-02 -4.3125406241198272e+00 +1.1223181119813219e+03 +2.8259169826108726e+04 -6.5787539845885085e+06 
+6.0709999999999604e+02 -1.2611918813246847e-03 +1.8827246904766775e-04 +1.1026594558185250e-02 -4.2680865458061517e+00 +1.1173121230787642e+03 +2.7884692521163819e+04 -6.5367724893891625e+06 
+6.0714999999999600e+02 -1.2599360565402192e-03 +1.8689860682604052e-04 +1.1062445704050874e-02 -4.2210011945903485e+00 +1.1119496028066126e+03 +2.7496112134324609e+04 -6.4932028799743773e+06 
+6.0719999999999504e+02 -1.2586819872391233e-03 +1.8542643265249758e-04 +1.1124334276654543e-02 -4.1712689770515352e+00 +1.1062331341049869e+03 +2.7093446010557247e+04 -6.4481087523647863e+06 
+6.0724999999999500e+02 -1.2574296861614287e-03 +1.8385453517206300e-04 +1.1212937593115008e-02 -4.1189047413713977e+00 +1.1001576356560852e+03 +2.6676922612467788e+04 -6.4014990525980107e+06 
+6.0729999999999495e+02 -1.2561791662717219e-03 +1.8218231360196029e-04 +1.1329155740494486e-02 -4.0639507324228479e+00 +1.0937111980521720e+03 +2.6246967628788145e+04 -6.3533352658089716e+06 
+6.0734999999999502e+02 -1.2549304371247138e-03 +1.8041194035749018e-04 +1.1474125097503235e-02 -4.0065328709065824e+00 +1.0868730191265870e+03 +2.5804588387877655e+04 -6.3035150223069880e+06 
+6.0739999999999498e+02 -1.2536834945207143e-03 +1.7854856323286039e-04 +1.1648158304175042e-02 -3.9468748387956882e+00 +1.0796366773563673e+03 +2.5351507986942132e+04 -6.2520120384670757e+06 
+6.0744999999999504e+02 -1.2524383189254668e-03 +1.7659736537365130e-04 +1.1850346550184737e-02 -3.8852014589796626e+00 +1.0720206522952435e+03 +2.4889458055501327e+04 -6.1989450920422589e+06 
+6.0749999999999500e+02 -1.2511948853255041e-03 +1.7456289866863315e-04 +1.2079328240828751e-02 -3.8217144852446787e+00 +1.0640526691926796e+03 +2.4419991964606485e+04 -6.1444866027407898e+06 
+6.0754999999999495e+02 -1.2499531670696644e-03 +1.7245073798320546e-04 +1.2333224031237109e-02 -3.7566303156613210e+00 +1.0557726457437391e+03 +2.3944695514711239e+04 -6.0888816381667750e+06 
+6.0759999999999502e+02 -1.2487131356817363e-03 +1.7026656933743196e-04 +1.2609733859532856e-02 -3.6901233256751658e+00 +1.0472258761202588e+03 +2.3464686674505818e+04 -6.0323866456811801e+06 
+6.0764999999999498e+02 -1.2474747630858607e-03 +1.6801534779269843e-04 +1.2906727654833930e-02 -3.6223184471528702e+00 +1.0384490218351289e+03 +2.2980667549095720e+04 -5.9751876763668964e+06 
+6.0769999999999504e+02 -1.2462380214176415e-03 +1.6570195409400845e-04 +1.3222126456546019e-02 -3.5533370295227118e+00 +1.0294771018746223e+03 +2.2493326740060886e+04 -5.9174604413252473e+06 
+6.0774999999999500e+02 -1.2450028828382017e-03 +1.6333128893841138e-04 +1.3553853370653946e-02 -3.4833011202271038e+00 +1.0203451134686891e+03 +2.2003358485386012e+04 -5.8593806632571034e+06 
+6.0779999999999495e+02 -1.2437693195358800e-03 +1.6090827075157621e-04 +1.3899834146079652e-02 -3.4123333135967444e+00 +1.0110880068242745e+03 +2.1511460768148241e+04 -5.8011238149545053e+06 
+6.0784999999999502e+02 -1.2425373037262214e-03 +1.5843783567843949e-04 +1.4257997177253831e-02 -3.3405567505921887e+00 +1.0017406851262531e+03 +2.1018335314961794e+04 -5.7428651195741333e+06 
+6.0789999999999498e+02 -1.2413068076522703e-03 +1.5592493756883392e-04 +1.4626273523898089e-02 -3.2680951184286626e+00 +9.9233800403653129e+02 +2.0524687593831044e+04 -5.6847795473966170e+06 
+6.0794999999999504e+02 -1.2400778035843460e-03 +1.5337454797914943e-04 +1.5002596906402082e-02 -3.1950726507389553e+00 +9.8291477186414716e+02 +2.0031226815915095e+04 -5.6270418171685776e+06 
+6.0799999999999500e+02 -1.2388502638203422e-03 +1.5079165613481044e-04 +1.5384903718421196e-02 -3.1216141262105701e+00 +9.7350574929336790e+02 +1.9538665925118352e+04 -5.5698263945339350e+06 
+6.0804999999999495e+02 -1.2376241606857320e-03 +1.4818126894643801e-04 +1.5771133041499553e-02 -3.0478448694166129e+00 +9.6414564904289159e+02 +1.9047721605659925e+04 -5.5133074899555761e+06 
+6.0809999999999502e+02 -1.2363994665335113e-03 +1.4554841097399077e-04 +1.6159226644124280e-02 -2.9738907494851285e+00 +9.5486913591664779e+02 +1.8559114271787646e+04 -5.4576590591681311e+06 
+6.0814999999999498e+02 -1.2351761537444841e-03 +1.4289812442988114e-04 +1.6547128997226913e-02 -2.8998781803601315e+00 +9.4571082645260185e+02 +1.8073568070485464e+04 -5.4030548010770865e+06 
+6.0819999999999504e+02 -1.2339541947270580e-03 +1.4023546915962112e-04 +1.6932787270717554e-02 -2.8259341202161030e+00 +9.3670528907718847e+02 +1.7591810877614695e+04 -5.3496681590487109e+06 
+6.0824999999999500e+02 -1.2327335619175851e-03 +1.3756552263070098e-04 +1.7314151357363174e-02 -2.7521860711092438e+00 +9.2788704349296222e+02 +1.7114574295507813e+04 -5.2976723169079656e+06 
+6.0829999999999404e+02 -1.2315142277802499e-03 +1.3489337992645897e-04 +1.7689173866727550e-02 -2.6787620788879654e+00 +9.1929056090026188e+02 +1.6642593653006788e+04 -5.2472402006780384e+06 
+6.0834999999999400e+02 -1.2302961648071506e-03 +1.3222415371754885e-04 +1.8055810144595130e-02 -2.6057907322031020e+00 +9.1095026353028993e+02 +1.6176607998062462e+04 -5.1985444756577043e+06 
+6.0839999999999395e+02 -1.2290793455184664e-03 +1.2956297427074029e-04 +1.8412018271121475e-02 -2.5334011629887074e+00 +9.0290052473001458e+02 +1.5717360102296247e+04 -5.1517575471374681e+06 
+6.0844999999999402e+02 -1.2278637424623809e-03 +1.2691498941967455e-04 +1.8755759079476797e-02 -2.4617230454603019e+00 +8.9517566853103290e+02 +1.5265596453583223e+04 -5.1070515577908456e+06 
+6.0849999999999397e+02 -1.2266493282152582e-03 +1.2428536456232563e-04 +1.9084996149635127e-02 -2.3908865961230896e+00 +8.8780996984596504e+02 +1.4822067256696022e+04 -5.0645983891003188e+06 
+6.0854999999999404e+02 -1.2254360753817071e-03 +1.2167928264200810e-04 +1.9397695834331211e-02 -2.3210225731694512e+00 +8.8083765383570392e+02 +1.4387526429080093e+04 -5.0245696573947426e+06 
+6.0859999999999400e+02 -1.2242239565944987e-03 +1.1910194414230879e-04 +1.9691827248804784e-02 -2.2522622764200300e+00 +8.7429289622707984e+02 +1.3962731601101310e+04 -4.9871367161254538e+06 
+6.0864999999999395e+02 -1.2230129445148770e-03 +1.1655856707188739e-04 +1.9965362294633426e-02 -2.1847375468686288e+00 +8.6820982272845004e+02 +1.3548444113006955e+04 -4.9524706521893525e+06 
+6.0869999999999402e+02 -1.2218030118323563e-03 +1.1405438694046890e-04 +2.0216275656620562e-02 -2.1185807658302176e+00 +8.6262250915618699e+02 +1.3145429008554678e+04 -4.9207422869463982e+06 
+6.0874999999999397e+02 -1.2205941312650136e-03 +1.1159465676344872e-04 +2.0442544817075869e-02 -2.0539248553104601e+00 +8.5756498109774975e+02 +1.2754455038834927e+04 -4.8921221741412748e+06 
+6.0879999999999404e+02 -1.2193862755594522e-03 +1.0918464704143090e-04 +2.0642150062180200e-02 -1.9909032773051840e+00 +8.5307121380568458e+02 +1.2376294657168395e+04 -4.8667805994629692e+06 
+6.0884999999999400e+02 -1.2181794174907809e-03 +1.0682964575005928e-04 +2.0813074485580198e-02 -1.9296500335523126e+00 +8.4917513213751533e+02 +1.2011724017807952e+04 -4.8448875802916344e+06 
+6.0889999999999395e+02 -1.2169735298629093e-03 +1.0453495832007046e-04 +2.0953304007057479e-02 -1.8702996648415742e+00 +8.4591061011056172e+02 +1.1661522970863169e+04 -4.8266128629267700e+06 
+6.0894999999999402e+02 -1.2157685855083433e-03 +1.0230590763394943e-04 +2.1060827370395080e-02 -1.8129872510899849e+00 +8.4331147100018870e+02 +1.1326475063844009e+04 -4.8121259234248223e+06 
