# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.3125000000006378e+02 -1.7223511142845727e-01 +1.0847005865023664e+00 +2.1853997788142330e+01 -1.2325127420946026e+02 -5.9656083211317700e+03 +2.5509782470198435e+04 +3.7825902997241646e+07 
-4.3130000000006379e+02 -1.7190121920651649e-01 +1.0809606513939902e+00 +2.1821670580317573e+01 -1.2292930751959645e+02 -5.9589662525131580e+03 +2.5230391714397523e+04 +3.7787589756673805e+07 
-4.3135000000006380e+02 -1.7156797718160313e-01 +1.0772356149109985e+00 +2.1789262252888498e+01 -1.2261416490479085e+02 -5.9508053113561864e+03 +2.5000631823232034e+04 +3.7740413642390817e+07 
-4.3140000000006381e+02 -1.7123538425229654e-01 +1.0735254212296903e+00 +2.1756775181020362e+01 -1.2230593744010052e+02 -5.9411547838442066e+03 +2.4820841196625333e+04 +3.7684512760600798e+07 
-4.3145000000006382e+02 -1.7090343931692362e-01 +1.0698300145080435e+00 +2.1724211742248329e+01 -1.2200471585919030e+02 -5.9300439940043443e+03 +2.4691356276384871e+04 +3.7620025427821659e+07 
-4.3150000000006384e+02 -1.7057214127354936e-01 +1.0661493388798247e+00 +2.1691574314723880e+01 -1.2171059031960699e+02 -5.9175022577310401e+03 +2.4612509626245905e+04 +3.7547089867280960e+07 
-4.3155000000006385e+02 -1.7024148901998049e-01 +1.0624833384616663e+00 +2.1658865278051668e+01 -1.2142365068861677e+02 -5.9035589053401363e+03 +2.4584632282095496e+04 +3.7465844359416559e+07 
-4.3160000000006386e+02 -1.6991148145376869e-01 +1.0588319573480620e+00 +2.1626087013562117e+01 -1.2114398634409514e+02 -5.8882432872639047e+03 +2.4608052117579919e+04 +3.7376427275805876e+07 
-4.3165000000006387e+02 -1.6958211747220142e-01 +1.0551951396126997e+00 +2.1593241903123712e+01 -1.2087168622477866e+02 -5.8715847453006127e+03 +2.4683094256939254e+04 +3.7278976895444088e+07 
-4.3170000000006388e+02 -1.6925339597230774e-01 +1.0515728293084543e+00 +2.1560332329783002e+01 -1.2060683883001975e+02 -5.8536126262035477e+03 +2.4810081069518459e+04 +3.7173631484164923e+07 
-4.3175000000006389e+02 -1.6892531585086212e-01 +1.0479649704678569e+00 +2.1527360678752686e+01 -1.2034953224325240e+02 -5.8343563111758540e+03 +2.4989332370038755e+04 +3.7060529504349411e+07 
-4.3180000000006390e+02 -1.6859787600437359e-01 +1.0443715071038360e+00 +2.1494329335316838e+01 -1.2009985415563665e+02 -5.8138451579944995e+03 +2.5221165598329029e+04 +3.6939809217195481e+07 
-4.3185000000006391e+02 -1.6827107532907828e-01 +1.0407923831924739e+00 +2.1461240681858683e+01 -1.1985789091718746e+02 -5.7921083708624883e+03 +2.5505885929246295e+04 +3.6811607451238014e+07 
-4.3190000000006393e+02 -1.6794491272068296e-01 +1.0372275424900737e+00 +2.1428097024935656e+01 -1.1962371695661253e+02 -5.7691722914052643e+03 +2.5843690269754705e+04 +3.6676038206107184e+07 
-4.3195000000006394e+02 -1.6761938707465676e-01 +1.0336769282330267e+00 +2.1394900617569633e+01 -1.1939736780664798e+02 -5.7450584651944573e+03 +2.6234422834083118e+04 +3.6533170876692690e+07 
-4.3200000000006395e+02 -1.6729449728762069e-01 +1.0301404840901378e+00 +2.1361654105195377e+01 -1.1917886566141615e+02 -5.7197956732667735e+03 +2.6677728798129720e+04 +3.6383108731380418e+07 
-4.3205000000006396e+02 -1.6697024225607970e-01 +1.0266181547396040e+00 +2.1328360427175522e+01 -1.1896825681737242e+02 -5.6934203759391548e+03 +2.7173393050960192e+04 +3.6226003585803606e+07 
-4.3210000000006397e+02 -1.6664662087307325e-01 +1.0231098852135301e+00 +2.1295022314288016e+01 -1.1876559889716647e+02 -5.6659651347625013e+03 +2.7721281938063814e+04 +3.6061985660930321e+07 
-4.3215000000006398e+02 -1.6632363201869549e-01 +1.0196156188676222e+00 +2.1261641571438894e+01 -1.1857089363734781e+02 -5.6374443836830269e+03 +2.8320849149070593e+04 +3.5891082085073754e+07 
-4.3220000000006399e+02 -1.6600127455929797e-01 +1.0161352935438484e+00 +2.1228219661940734e+01 -1.1838396679091919e+02 -5.6078718894599106e+03 +2.8970282030407863e+04 +3.5713335867049798e+07 
-4.3225000000006401e+02 -1.6567954735794982e-01 +1.0126688434267808e+00 +2.1194758490226093e+01 -1.1820452607074817e+02 -5.5772770190505926e+03 +2.9666918266279677e+04 +3.5528902866603531e+07 
-4.3230000000006402e+02 -1.6535844927717838e-01 +1.0092162006997731e+00 +2.1161260196387371e+01 -1.1803214415358399e+02 -5.5457064636697442e+03 +3.0406918915049486e+04 +3.5338092876518011e+07 
-4.3235000000006403e+02 -1.6503797918169380e-01 +1.0057772956696385e+00 +2.1127727658696863e+01 -1.1786629667630231e+02 -5.5132344167260726e+03 +3.1185958429664784e+04 +3.5141394152797140e+07 
-4.3240000000006404e+02 -1.6471813593560383e-01 +1.0023520592168176e+00 +2.1094163638618625e+01 -1.1770650369464832e+02 -5.4799290968652758e+03 +3.2000352235936021e+04 +3.4939220110138245e+07 
-4.3245000000006405e+02 -1.6439891840261289e-01 +9.9894042225805590e-01 +2.1060570867549320e+01 -1.1755228784975944e+02 -5.4458577482523051e+03 +3.2846447790804610e+04 +3.4731976203658476e+07 
-4.3250000000006406e+02 -1.6408032544608150e-01 +9.9554231569395180e-01 +2.1026952064471836e+01 -1.1740317105559632e+02 -5.4110873345983891e+03 +3.3720586606913312e+04 +3.4520066302918524e+07 
-4.3255000000006407e+02 -1.6376235592903179e-01 +9.9215767040609459e-01 +2.0993309936875331e+01 -1.1725867439245432e+02 -5.3756845639374133e+03 +3.4619103402597255e+04 +3.4303892860286810e+07 
-4.3260000000006409e+02 -1.6344500871414075e-01 +9.8878641725908178e-01 +2.0959647179746021e+01 -1.1711831818301383e+02 -5.3397158614771643e+03 +3.5538326706116473e+04 +3.4083856726503298e+07 
-4.3265000000006410e+02 -1.6312828266375051e-01 +9.8542848710031528e-01 +2.0925966477305359e+01 -1.1698162198475669e+02 -5.3032474177434779e+03 +3.6474578797602677e+04 +3.3860357482292138e+07 
-4.3270000000006411e+02 -1.6281217663985698e-01 +9.8208381075909079e-01 +2.0892270501003193e+01 -1.1684810455487107e+02 -5.2663451317934296e+03 +3.7424175419420135e+04 +3.3633793043618813e+07 
-4.3275000000006412e+02 -1.6249668950411258e-01 +9.7875231904740845e-01 +2.0858561910091918e+01 -1.1671728388368683e+02 -5.2290746296232637e+03 +3.8383426059767007e+04 +3.3404559797925238e+07 
-4.3280000000006413e+02 -1.6218182011783649e-01 +9.7543394276019457e-01 +2.0824843353288259e+01 -1.1658867719914569e+02 -5.1915013076579171e+03 +3.9348633967995454e+04 +3.3173052892239630e+07 
-4.3285000000006414e+02 -1.6186756734200011e-01 +9.7212861267548134e-01 +2.0791117466203314e+01 -1.1646180097876325e+02 -5.1536902618800277e+03 +4.0316096266382265e+04 +3.2939665749381412e+07 
-4.3290000000006415e+02 -1.6155393003723076e-01 +9.6883625955311314e-01 +2.0757386872341108e+01 -1.1633617089909723e+02 -5.1157063186239884e+03 +4.1282103547562096e+04 +3.2704790290108848e+07 
-4.3295000000006416e+02 -1.6124090706381985e-01 +9.6555681413605954e-01 +2.0723654184053892e+01 -1.1621130188027756e+02 -5.0776140568197516e+03 +4.2242940203390099e+04 +3.2468817070547927e+07 
-4.3300000000006418e+02 -1.6092849728171887e-01 +9.6229020715054869e-01 +2.0689922002280241e+01 -1.1608670809984453e+02 -5.0394778032079084e+03 +4.3194884559191516e+04 +3.2232135258013703e+07 
-4.3305000000006419e+02 -1.6061669955052335e-01 +9.5903636930581138e-01 +2.0656192913415094e+01 -1.1596190297910665e+02 -5.0013615463694932e+03 +4.4134208764860690e+04 +3.1995132045891076e+07 
-4.3310000000006420e+02 -1.6030551272950400e-01 +9.5579523129340327e-01 +2.0622469494888410e+01 -1.1583639915551079e+02 -4.9633290882396623e+03 +4.5057178559297441e+04 +3.1758193678855166e+07 
-4.3315000000006421e+02 -1.5999493567757528e-01 +9.5256672378864249e-01 +2.0588754309774938e+01 -1.1570970854073562e+02 -4.9254438983523269e+03 +4.5960053740981210e+04 +3.1521704469513696e+07 
-4.3320000000006422e+02 -1.5968496725331952e-01 +9.4935077744957985e-01 +2.0555049910810983e+01 -1.1558134228238980e+02 -4.8877692220662721e+03 +4.6839087872506127e+04 +3.1286047526735086e+07 
-4.3325000000006423e+02 -1.5937560631496889e-01 +9.4614732291748294e-01 +2.0521358837333487e+01 -1.1545081077484143e+02 -4.8503679984315759e+03 +4.7690528329267079e+04 +3.1051604205170378e+07 
-4.3330000000006424e+02 -1.5906685172041349e-01 +9.4295629081720544e-01 +2.0487683616929917e+01 -1.1531762369101573e+02 -4.8133029048724366e+03 +4.8510616620627276e+04 +3.0818754404927433e+07 
-4.3335000000006426e+02 -1.5875870232720715e-01 +9.3977761175630470e-01 +2.0454026766122940e+01 -1.1518128992585916e+02 -4.7766363753821643e+03 +4.9295587861865024e+04 +3.0587876695924792e+07 
-4.3340000000006427e+02 -1.5845115699255521e-01 +9.3661121632576794e-01 +2.0420390788220516e+01 -1.1504131764132670e+02 -4.7404305405828181e+03 +5.0041671179855803e+04 +3.0359347904570155e+07 
-4.3345000000006428e+02 -1.5814421457331959e-01 +9.3345703510078470e-01 +2.0386778174627725e+01 -1.1489721428940572e+02 -4.7047472683356955e+03 +5.0745089882607761e+04 +3.0133543407829773e+07 
-4.3350000000006429e+02 -1.5783787392601886e-01 +9.3031499863862743e-01 +2.0353191404464653e+01 -1.1474848653076818e+02 -4.6696481480528246e+03 +5.1402060808297145e+04 +2.9910837008134853e+07 
-4.3355000000006430e+02 -1.5753213390683021e-01 +9.2718503748188996e-01 +2.0319632945038485e+01 -1.1459464036548050e+02 -4.6351945055881806e+03 +5.2008795383423843e+04 +2.9691601040357970e+07 
-4.3360000000006431e+02 -1.5722699337158844e-01 +9.2406708215498612e-01 +2.0286105251705546e+01 -1.1443518098981232e+02 -4.6014474007623257e+03 +5.2561498454436573e+04 +2.9476206361649510e+07 
-4.3365000000006432e+02 -1.5692245117578088e-01 +9.2096106316749893e-01 +2.0252610766854893e+01 -1.1426961293035093e+02 -4.5684675969480568e+03 +5.3056369375914401e+04 +2.9265022133942250e+07 
-4.3370000000006434e+02 -1.5661850617455478e-01 +9.1786691101103812e-01 +2.0219151921588168e+01 -1.1409743992188312e+02 -4.5363156108050662e+03 +5.3489601019770074e+04 +2.9058416176489189e+07 
-4.3375000000006435e+02 -1.5631515722271269e-01 +9.1478455616290788e-01 +2.0185731134323628e+01 -1.1391816505145901e+02 -4.5050516695197848e+03 +5.3857380956516485e+04 +2.8856754658417553e+07 
-4.3380000000006436e+02 -1.5601240317470769e-01 +9.1171392908236371e-01 +2.0152350810518339e+01 -1.1373129060442939e+02 -4.4747357077983634e+03 +5.4155890160644471e+04 +2.8660402095137458e+07 
-4.3385000000006437e+02 -1.5571024288474961e-01 +9.0865496027406578e-01 +2.0119013369344341e+01 -1.1353632172740537e+02 -4.4454283071855762e+03 +5.4381341571116180e+04 +2.8469729171228789e+07 
-4.3390000000006438e+02 -1.5540867520817442e-01 +9.0560758130673236e-01 +2.0085721636861020e+01 -1.1333282371102419e+02 -4.4172052482658510e+03 +5.4530476904050149e+04 +2.8285225431291040e+07 
-4.3395000000006439e+02 -1.5510769899972582e-01 +9.0257172658547558e-01 +2.0052478713557246e+01 -1.1312058565944348e+02 -4.3901695129851405e+03 +5.4602068948894368e+04 +2.8107635529454049e+07 
-4.3400000000006440e+02 -1.5480731310436449e-01 +8.9954732634373025e-01 +2.0019284813625575e+01 -1.1289944328646428e+02 -4.3643671988176329e+03 +5.4595910930005623e+04 +2.7937417318486862e+07 
-4.3405000000006441e+02 -1.5450751637264382e-01 +8.9653429831430265e-01 +1.9986137726171219e+01 -1.1266889758439511e+02 -4.3397753928763204e+03 +5.4509652682012013e+04 +2.7774576683407217e+07 
-4.3410000000006443e+02 -1.5420830769719363e-01 +8.9353255125732034e-01 +1.9953037660726206e+01 -1.1242815902325094e+02 -4.3164123488953055e+03 +5.4338833755769752e+04 +2.7619333663614716e+07 
-4.3415000000006444e+02 -1.5390968605068611e-01 +8.9054200020433760e-01 +1.9919990845796846e+01 -1.1217664772019998e+02 -4.2944155845706582e+03 +5.4080541317284886e+04 +2.7472591675853927e+07 
-4.3420000000006445e+02 -1.5361165047195599e-01 +8.8756258798746013e-01 +1.9887004887103366e+01 -1.1191466147876690e+02 -4.2739177865861957e+03 +5.3738134799637453e+04 +2.7335124800092526e+07 
-4.3425000000006446e+02 -1.5331420000129792e-01 +8.8459428288756892e-01 +1.9854080979281399e+01 -1.1164312696681704e+02 -4.2548805467713155e+03 +5.3318742544615518e+04 +2.7206617528347448e+07 
-4.3430000000006447e+02 -1.5301733366719930e-01 +8.8163705515467450e-01 +1.9821217271261968e+01 -1.1136271387595556e+02 -4.2372246243040108e+03 +5.2826541591263245e+04 +2.7086647120324820e+07 
-4.3435000000006448e+02 -1.5272105050250603e-01 +8.7869087088988429e-01 +1.9788413373189510e+01 -1.1107385800939377e+02 -4.2209298696511642e+03 +5.2264504412006732e+04 +2.6975176828320265e+07 
-4.3440000000006449e+02 -1.5242534953893402e-01 +8.7575569793854402e-01 +1.9755668548468826e+01 -1.1077712461366674e+02 -4.2059585028860947e+03 +5.1637403178797329e+04 +2.6871955895061068e+07 
-4.3445000000006451e+02 -1.5213022980788332e-01 +8.7283150430773104e-01 +1.9722982019688498e+01 -1.1047308929883710e+02 -4.1922709497738833e+03 +5.0950127343123953e+04 +2.6776716047904748e+07 
-4.3450000000006452e+02 -1.5183569034062458e-01 +8.6991825800165901e-01 +1.9690353023043972e+01 -1.1016232788432681e+02 -4.1798279544488914e+03 +5.0207568489001344e+04 +2.6689190755919375e+07 
-4.3455000000006453e+02 -1.5154173016831254e-01 +8.6701592702565788e-01 +1.9657780810527619e+01 -1.0984541657193557e+02 -4.1685906379352564e+03 +4.9414621786967895e+04 +2.6609115624826454e+07 
-4.3460000000006454e+02 -1.5124834832198042e-01 +8.6412447938100856e-01 +1.9625264649082652e+01 -1.0952293172272032e+02 -4.1585204746772351e+03 +4.8576184119348349e+04 +2.6536228234429520e+07 
-4.3465000000006455e+02 -1.5095554383253554e-01 +8.6124388306918853e-01 +1.9592803819874195e+01 -1.0919545004234533e+02 -4.1495792742533395e+03 +4.7697155653007292e+04 +2.6470268021541271e+07 
-4.3470000000006456e+02 -1.5066331573077396e-01 +8.5837410608914000e-01 +1.9560397620665764e+01 -1.0886354845808366e+02 -4.1417292441703194e+03 +4.6782438786790539e+04 +2.6410976697699301e+07 
-4.3475000000006457e+02 -1.5037166304736782e-01 +8.5551511643841449e-01 +1.9528045364046037e+01 -1.0852780417278778e+02 -4.1349329439011926e+03 +4.5836938622760521e+04 +2.6358097946952038e+07 
-4.3480000000006459e+02 -1.5008058481286365e-01 +8.5266688211199970e-01 +1.9495746376546570e+01 -1.0818879461239702e+02 -4.1291532587924921e+03 +4.4865562522780601e+04 +2.6311377240511857e+07 
-4.3485000000006460e+02 -1.4979008005769420e-01 +8.4982937110385182e-01 +1.9463500001171365e+01 -1.0784709749093193e+02 -4.1243534694476466e+03 +4.3873220653346500e+04 +2.6270562309863381e+07 
-4.3490000000006461e+02 -1.4950014781217094e-01 +8.4700255140540848e-01 +1.9431305595975576e+01 -1.0750329074463677e+02 -4.1204972142300112e+03 +4.2864825425091338e+04 +2.6235402896387044e+07 
-4.3495000000006462e+02 -1.4921078710647967e-01 +8.4418639100651605e-01 +1.9399162533220689e+01 -1.0715795257721470e+02 -4.1175484649044083e+03 +4.1845291901869023e+04 +2.6205650580601644e+07 
-4.3500000000006463e+02 -1.4892199697069028e-01 +8.4138085789404904e-01 +1.9367070201261573e+01 -1.0681166139741008e+02 -4.1154715793854657e+03 +4.0819537255590192e+04 +2.6181059146339167e+07 
-4.3505000000006464e+02 -1.4863377643475228e-01 +8.3858592005385546e-01 +1.9335028003532621e+01 -1.0646499589776379e+02 -4.1142312722423812e+03 +3.9792481423932441e+04 +2.6161384372422766e+07 
-4.3510000000006465e+02 -1.4834612452849219e-01 +8.3580154546844387e-01 +1.9303035358339276e+01 -1.0611853496143198e+02 -4.1137926106856912e+03 +3.8769046347971831e+04 +2.6146384012065820e+07 
-4.3515000000006467e+02 -1.4805904028161837e-01 +8.3302770211822241e-01 +1.9271091699630457e+01 -1.0577285771481050e+02 -4.1141210356110687e+03 +3.7754156413985787e+04 +2.6135817935831174e+07 
-4.3520000000006468e+02 -1.4777252272371641e-01 +8.3026435798174303e-01 +1.9239196476098055e+01 -1.0542854353237412e+02 -4.1151823358413285e+03 +3.6752738475750004e+04 +2.6129447952022906e+07 
-4.3525000000006469e+02 -1.4748657088425407e-01 +8.2751148103442496e-01 +1.9207349152288696e+01 -1.0508617198826579e+02 -4.1169426796672869e+03 +3.5769721480355183e+04 +2.6127038024751008e+07 
-4.3530000000006470e+02 -1.4720118379257460e-01 +8.2476903924917067e-01 +1.9175549207083648e+01 -1.0474632287883249e+02 -4.1193685729415229e+03 +3.4810036626359950e+04 +2.6128353989433154e+07 
-4.3535000000006471e+02 -1.4691636047790632e-01 +8.2203700059654650e-01 +1.9143796135745898e+01 -1.0440957622649569e+02 -4.1224269147152754e+03 +3.3878617414725522e+04 +2.6133163928103834e+07 
-4.3540000000006472e+02 -1.4663209996935234e-01 +8.1931533304384674e-01 +1.9112089447976512e+01 -1.0407651225093770e+02 -4.1260849446072070e+03 +3.2980399422928647e+04 +2.6141237813541342e+07 
-4.3545000000006473e+02 -1.4634840129589680e-01 +8.1660400455608595e-01 +1.9080428668885716e+01 -1.0374771139832514e+02 -4.1303102687639093e+03 +3.2120320521169884e+04 +2.6152347684954077e+07 
-4.3550000000006474e+02 -1.4606526348640458e-01 +8.1390298309551501e-01 +1.9048813339357700e+01 -1.0342375432688691e+02 -4.1350708717495927e+03 +3.1303320765214718e+04 +2.6166267734504625e+07 
-4.3555000000006476e+02 -1.4578268556961871e-01 +8.1121223662063058e-01 +1.9017243015040275e+01 -1.0310522186673586e+02 -4.1403350858693157e+03 +3.0534342079189028e+04 +2.6182774088274002e+07 
-4.3560000000006477e+02 -1.4550066657416183e-01 +8.0853173308723458e-01 +1.8985717267039234e+01 -1.0279269505766338e+02 -4.1460716124431474e+03 +2.9818328546996272e+04 +2.6201644958547711e+07 
-4.3565000000006478e+02 -1.4521920552853643e-01 +8.0586144044850727e-01 +1.8954235681883674e+01 -1.0248675516032451e+02 -4.1522495203964954e+03 +2.9160226526703133e+04 +2.6222660633029465e+07 
-4.3570000000006479e+02 -1.4493830146112313e-01 +8.0320132665371924e-01 +1.8922797861150432e+01 -1.0218798359278635e+02 -4.1588382360352525e+03 +2.8564984105036332e+04 +2.6245603405669212e+07 
-4.3575000000006480e+02 -1.4465795340018447e-01 +8.0055135964941615e-01 +1.8891403422176900e+01 -1.0189696198553517e+02 -4.1658075618550520e+03 +2.8037551567075130e+04 +2.6270257701704539e+07 
-4.3580000000006481e+02 -1.4437816037385895e-01 +7.9791150737868088e-01 +1.8860051997007933e+01 -1.0161427215216005e+02 -4.1731276491411472e+03 +2.7582881165829112e+04 +2.6296409896200936e+07 
-4.3585000000006482e+02 -1.4409892141011796e-01 +7.9528173775292399e-01 +1.8828743220608157e+01 -1.0134049456748119e+02 -4.1807685844664957e+03 +2.7205912812171078e+04 +2.6323845048981026e+07 
-4.3590000000006484e+02 -1.4382023553551640e-01 +7.9266201784975743e-01 +1.8797476386513413e+01 -1.0107616567709970e+02 -4.1886881676562825e+03 +2.6911243549629398e+04 +2.6352257340498783e+07 
-4.3595000000006485e+02 -1.4354210177561436e-01 +7.9005231222452199e-01 +1.8766250322324375e+01 -1.0082164573807815e+02 -4.1968169414816512e+03 +2.6701938954886667e+04 +2.6381108183135185e+07 
-4.3600000000006486e+02 -1.4326451916030872e-01 +7.8745258603776047e-01 +1.8735064951319544e+01 -1.0057721531396955e+02 -4.2051021609737136e+03 +2.6580126479209532e+04 +2.6409916937865160e+07 
-4.3605000000006487e+02 -1.4298748672199391e-01 +7.8486280585964474e-01 +1.8703920968951209e+01 -1.0034317674459534e+02 -4.2135094478231658e+03 +2.6547996248192791e+04 +2.6438313606705531e+07 
-4.3610000000006488e+02 -1.4271100349681853e-01 +7.8228293749525157e-01 +1.8672819378369102e+01 -1.0011980603709607e+02 -4.2220105245172608e+03 +2.6607541665132179e+04 +2.6465962942643877e+07 
-4.3615000000006489e+02 -1.4243506851770285e-01 +7.7971294539869451e-01 +1.8641760996578633e+01 -9.9907334277590280e+01 -4.2305738254329417e+03 +2.6760426060470501e+04 +2.6492512197436240e+07 
-4.3620000000006490e+02 -1.4215968080921526e-01 +7.7715279179272234e-01 +1.8610746143461867e+01 -9.9705915645183666e+01 -4.2391593773897039e+03 +2.7007736334086268e+04 +2.6517565946727786e+07 
-4.3625000000006492e+02 -1.4188483938850679e-01 +7.7460244089799568e-01 +1.8579773414864089e+01 -9.9515691194194176e+01 -4.2476901234057950e+03 +2.7350158940806185e+04 +2.6540522806072973e+07 
-4.3630000000006493e+02 -1.4161054326531594e-01 +7.7206185513075354e-01 +1.8548840066355808e+01 -9.9336493947113198e+01 -4.2560875299560885e+03 +2.7785307125350762e+04 +2.6560907139243487e+07 
-4.3635000000006494e+02 -1.4133679145335329e-01 +7.6953099204742215e-01 +1.8517944795328017e+01 -9.9167861731864676e+01 -4.2643354284349170e+03 +2.8308593476997652e+04 +2.6578709913268678e+07 
-4.3640000000006495e+02 -1.4106358296671939e-01 +7.6700980931396001e-01 +1.8487086413809742e+01 -9.9009352564652744e+01 -4.2724195952104756e+03 +2.8915889372604204e+04 +2.6593904369996890e+07 
-4.3645000000006496e+02 -1.4079091681922146e-01 +7.6449826466863502e-01 +1.8456263701178646e+01 -9.8860528561195565e+01 -4.2803247191031960e+03 +2.9603110842713551e+04 +2.6606454911911111e+07 
-4.3650000000006497e+02 -1.4051879202445663e-01 +7.6199631586518668e-01 +1.8425475426407985e+01 -9.8720952369971684e+01 -4.2880352318080204e+03 +3.0366177409451142e+04 +2.6616324544877745e+07 
-4.3655000000006498e+02 -1.4024720759579906e-01 +7.5950392067258343e-01 +1.8394720345836884e+01 -9.8590187152619620e+01 -4.2955352480731735e+03 +3.1201011884432883e+04 +2.6623474475598205e+07 
-4.3660000000006499e+02 -1.3997616254640499e-01 +7.5702103687608857e-01 +1.8363997203834959e+01 -9.8467796632996269e+01 -4.3028085819391172e+03 +3.2103540795315679e+04 +2.6627864213694211e+07 
-4.3665000000006501e+02 -1.3970565588921460e-01 +7.5454762227539252e-01 +1.8333304733437100e+01 -9.8353345020435924e+01 -4.3098387664822894e+03 +3.3069693746363679e+04 +2.6629451716205940e+07 
-4.3670000000006502e+02 -1.3943568663694844e-01 +7.5208363468660167e-01 +1.8302641655416139e+01 -9.8246397093932302e+01 -4.3166090255282697e+03 +3.4095404121996435e+04 +2.6628193183199681e+07 
-4.3675000000006503e+02 -1.3916625380211403e-01 +7.4962903194153119e-01 +1.8272006679703860e+01 -9.8146518167480934e+01 -4.3231023149346966e+03 +3.5176608776616151e+04 +2.6624043348114748e+07 
-4.3680000000006504e+02 -1.3889735639699252e-01 +7.4718377188722263e-01 +1.8241398502917647e+01 -9.8053274078522975e+01 -4.3293012533682513e+03 +3.6309247966996503e+04 +2.6616955000446852e+07 
-4.3685000000006505e+02 -1.3862899343365367e-01 +7.4474781238691401e-01 +1.8210815810924789e+01 -9.7966231221957955e+01 -4.3351881929006486e+03 +3.7489265611272793e+04 +2.6606879468140688e+07 
-4.3690000000006506e+02 -1.3836116392395034e-01 +7.4232111131979461e-01 +1.8180257278038400e+01 -9.7884956545563199e+01 -4.3407451971234505e+03 +3.8712609265595936e+04 +2.6593766468941376e+07 
-4.3695000000006507e+02 -1.3809386687951142e-01 +7.3990362658091324e-01 +1.8149721565596078e+01 -9.7809017540066307e+01 -4.3459540010662140e+03 +3.9975230023734082e+04 +2.6577563832819965e+07 
-4.3700000000006509e+02 -1.3782710131175452e-01 +7.3749531608106123e-01 +1.8119207324318264e+01 -9.7737982242370236e+01 -4.3507960771231501e+03 +4.1273082567210316e+04 +2.6558217955925778e+07 
-4.3705000000006510e+02 -1.3756086623187597e-01 +7.3509613774741733e-01 +1.8088713192630397e+01 -9.7671419256573415e+01 -4.3552525886076155e+03 +4.2602125311895012e+04 +2.6535673482809301e+07 
-4.3710000000006511e+02 -1.3729516065085370e-01 +7.3270604952294727e-01 +1.8058237796913701e+01 -9.7608897734218061e+01 -4.3593043960767318e+03 +4.3958320269788834e+04 +2.6509873346736241e+07 
-4.3715000000006512e+02 -1.3702998357945342e-01 +7.3032500936749511e-01 +1.8027779752761834e+01 -9.7549987416252478e+01 -4.3629320911505083e+03 +4.5337633374284793e+04 +2.6480758997965619e+07 
-4.3720000000006513e+02 -1.3676533402821706e-01 +7.2795297525629776e-01 +1.7997337662918525e+01 -9.7494258573166860e+01 -4.3661159418957823e+03 +4.6736033996369639e+04 +2.6448270039325923e+07 
-4.3725000000006514e+02 -1.3650121100746865e-01 +7.2558990518196265e-01 +1.7966910118336791e+01 -9.7441282087821733e+01 -4.3688359197819273e+03 +4.8149495623217626e+04 +2.6412344400512781e+07 
-4.3730000000006515e+02 -1.3623761352732094e-01 +7.2323575715207800e-01 +1.7936495699303414e+01 -9.7390629357092877e+01 -4.3710717316259297e+03 +4.9573995050893274e+04 +2.6372918561752271e+07 
-4.3735000000006517e+02 -1.3597454059766331e-01 +7.2089048919209275e-01 +1.7906092973322110e+01 -9.7341872410304305e+01 -4.3728027605791276e+03 +5.1005513355171774e+04 +2.6329927146796230e+07 
-4.3740000000006518e+02 -1.3571199122817010e-01 +7.1855405934305461e-01 +1.7875700496593222e+01 -9.7294583817061323e+01 -4.3740081076762735e+03 +5.2440035134409220e+04 +2.6283303209523279e+07 
-4.3745000000006519e+02 -1.3544996442829765e-01 +7.1622642566295081e-01 +1.7845316813398750e+01 -9.7248336742799466e+01 -4.3746665735074994e+03 +5.3873548967524141e+04 +2.6232978104249552e+07 
-4.3750000000006520e+02 -1.3518845920728548e-01 +7.1390754622638608e-01 +1.7814940456522859e+01 -9.7202704935673395e+01 -4.3747566713491806e+03 +5.5302047297727695e+04 +2.6178881580753073e+07 
-4.3755000000006521e+02 -1.3492747457415363e-01 +7.1159737912482046e-01 +1.7784569946627322e+01 -9.7157262738513523e+01 -4.3742566086451898e+03 +5.6721526547524038e+04 +2.6120941652505815e+07 
-4.3760000000006522e+02 -1.3466700953770477e-01 +7.0929588246598463e-01 +1.7754203792495115e+01 -9.7111585061475751e+01 -4.3731442931945858e+03 +5.8127986872770627e+04 +2.6059084637364551e+07 
-4.3765000000006523e+02 -1.3440706310652778e-01 +7.0700301437473378e-01 +1.7723840492000075e+01 -9.7065247422528287e+01 -4.3713973615869281e+03 +5.9517432513803811e+04 +2.5993235358098414e+07 
-4.3770000000006524e+02 -1.3414763428898940e-01 +7.0471873299313192e-01 +1.7693478530395911e+01 -9.7017825945987653e+01 -4.3689931309159974e+03 +6.0885871761507115e+04 +2.5923316807569515e+07 
-4.3775000000006526e+02 -1.3388872209324340e-01 +7.0244299647966568e-01 +1.7663116381872570e+01 -9.6968897335940412e+01 -4.3659086411696771e+03 +6.2229316765864540e+04 +2.5849250437947240e+07 
-4.3780000000006527e+02 -1.3363032552722037e-01 +7.0017576301027140e-01 +1.7632752508012743e+01 -9.6918038913939924e+01 -4.3621206131962272e+03 +6.3543783815655923e+04 +2.5770955873071138e+07 
