# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4050000000006588e+02 +3.1016028889175313e+00 +0.0000000000000000e+00 -4.4045538242374556e+02 +2.3640397663528611e-02 +0.0000000000000000e+00 +9.9972052674650314e-01
-4.4055000000006589e+02 +3.1004208531746373e+00 +0.0000000000000000e+00 -4.4050536844970787e+02 +2.3641031848842566e-02 +0.0000000000000000e+00 +9.9972051174971777e-01
-4.4060000000006590e+02 +3.0992387857529664e+00 +0.0000000000000000e+00 -4.4055535447492105e+02 +2.3641664815009025e-02 +0.0000000000000000e+00 +9.9972049678136055e-01
-4.4065000000006592e+02 +3.0980566867134147e+00 +0.0000000000000000e+00 -4.4060534049938650e+02 +2.3642296564472160e-02 +0.0000000000000000e+00 +9.9972048184137607e-01
-4.4070000000006593e+02 +3.0968745561167568e+00 +0.0000000000000000e+00 -4.4065532652310566e+02 +2.3642927099671845e-02 +0.0000000000000000e+00 +9.9972046692970895e-01
-4.4075000000006594e+02 +3.0956923940236445e+00 +0.0000000000000000e+00 -4.4070531254607994e+02 +2.3643556423043659e-02 +0.0000000000000000e+00 +9.9972045204630378e-01
-4.4080000000006595e+02 +3.0945102004946090e+00 +0.0000000000000000e+00 -4.4075529856831076e+02 +2.3644184537018890e-02 +0.0000000000000000e+00 +9.9972043719110548e-01
-4.4085000000006596e+02 +3.0933279755900589e+00 +0.0000000000000000e+00 -4.4080528458979950e+02 +2.3644811444024527e-02 +0.0000000000000000e+00 +9.9972042236405889e-01
-4.4090000000006597e+02 +3.0921457193702824e+00 +0.0000000000000000e+00 -4.4085527061054762e+02 +2.3645437146483261e-02 +0.0000000000000000e+00 +9.9972040756510894e-01
-4.4095000000006598e+02 +3.0909634318954460e+00 +0.0000000000000000e+00 -4.4090525663055649e+02 +2.3646061646813488e-02 +0.0000000000000000e+00 +9.9972039279420066e-01
-4.4100000000006600e+02 +3.0897811132255963e+00 +0.0000000000000000e+00 -4.4095524264982754e+02 +2.3646684947429299e-02 +0.0000000000000000e+00 +9.9972037805127933e-01
-4.4105000000006601e+02 +3.0885987634206584e+00 +0.0000000000000000e+00 -4.4100522866836212e+02 +2.3647307050740498e-02 +0.0000000000000000e+00 +9.9972036333629011e-01
-4.4110000000006602e+02 +3.0874163825404373e+00 +0.0000000000000000e+00 -4.4105521468616166e+02 +2.3647927959152583e-02 +0.0000000000000000e+00 +9.9972034864917836e-01
-4.4115000000006603e+02 +3.0862339706446180e+00 +0.0000000000000000e+00 -4.4110520070322752e+02 +2.3648547675066751e-02 +0.0000000000000000e+00 +9.9972033398988946e-01
-4.4120000000006604e+02 +3.0850515277927655e+00 +0.0000000000000000e+00 -4.4115518671956113e+02 +2.3649166200879906e-02 +0.0000000000000000e+00 +9.9972031935836891e-01
-4.4125000000006605e+02 +3.0838690540443250e+00 +0.0000000000000000e+00 -4.4120517273516384e+02 +2.3649783538984639e-02 +0.0000000000000000e+00 +9.9972030475456242e-01
-4.4130000000006606e+02 +3.0826865494586224e+00 +0.0000000000000000e+00 -4.4125515875003703e+02 +2.3650399691769249e-02 +0.0000000000000000e+00 +9.9972029017841557e-01
-4.4135000000006607e+02 +3.0815040140948637e+00 +0.0000000000000000e+00 -4.4130514476418210e+02 +2.3651014661617731e-02 +0.0000000000000000e+00 +9.9972027562987431e-01
-4.4140000000006609e+02 +3.0803214480121364e+00 +0.0000000000000000e+00 -4.4135513077760044e+02 +2.3651628450909776e-02 +0.0000000000000000e+00 +9.9972026110888446e-01
-4.4145000000006610e+02 +3.0791388512694091e+00 +0.0000000000000000e+00 -4.4140511679029345e+02 +2.3652241062020771e-02 +0.0000000000000000e+00 +9.9972024661539194e-01
-4.4150000000006611e+02 +3.0779562239255314e+00 +0.0000000000000000e+00 -4.4145510280226245e+02 +2.3652852497321800e-02 +0.0000000000000000e+00 +9.9972023214934280e-01
-4.4155000000006612e+02 +3.0767735660392344e+00 +0.0000000000000000e+00 -4.4150508881350885e+02 +2.3653462759179643e-02 +0.0000000000000000e+00 +9.9972021771068331e-01
-4.4160000000006613e+02 +3.0755908776691312e+00 +0.0000000000000000e+00 -4.4155507482403397e+02 +2.3654071849956774e-02 +0.0000000000000000e+00 +9.9972020329935962e-01
-4.4165000000006614e+02 +3.0744081588737173e+00 +0.0000000000000000e+00 -4.4160506083383922e+02 +2.3654679772011362e-02 +0.0000000000000000e+00 +9.9972018891531822e-01
-4.4170000000006615e+02 +3.0732254097113696e+00 +0.0000000000000000e+00 -4.4165504684292597e+02 +2.3655286527697269e-02 +0.0000000000000000e+00 +9.9972017455850537e-01
-4.4175000000006617e+02 +3.0720426302403481e+00 +0.0000000000000000e+00 -4.4170503285129553e+02 +2.3655892119364051e-02 +0.0000000000000000e+00 +9.9972016022886767e-01
-4.4180000000006618e+02 +3.0708598205187947e+00 +0.0000000000000000e+00 -4.4175501885894931e+02 +2.3656496549356955e-02 +0.0000000000000000e+00 +9.9972014592635183e-01
-4.4185000000006619e+02 +3.0696769806047346e+00 +0.0000000000000000e+00 -4.4180500486588863e+02 +2.3657099820016920e-02 +0.0000000000000000e+00 +9.9972013165090445e-01
-4.4190000000006620e+02 +3.0684941105560761e+00 +0.0000000000000000e+00 -4.4185499087211485e+02 +2.3657701933680577e-02 +0.0000000000000000e+00 +9.9972011740247235e-01
-4.4195000000006621e+02 +3.0673112104306108e+00 +0.0000000000000000e+00 -4.4190497687762934e+02 +2.3658302892680245e-02 +0.0000000000000000e+00 +9.9972010318100246e-01
-4.4200000000006622e+02 +3.0661282802860135e+00 +0.0000000000000000e+00 -4.4195496288243339e+02 +2.3658902699343939e-02 +0.0000000000000000e+00 +9.9972008898644171e-01
-4.4205000000006623e+02 +3.0649453201798429e+00 +0.0000000000000000e+00 -4.4200494888652838e+02 +2.3659501355995361e-02 +0.0000000000000000e+00 +9.9972007481873726e-01
-4.4210000000006625e+02 +3.0637623301695420e+00 +0.0000000000000000e+00 -4.4205493488991567e+02 +2.3660098864953901e-02 +0.0000000000000000e+00 +9.9972006067783625e-01
-4.4215000000006626e+02 +3.0625793103124370e+00 +0.0000000000000000e+00 -4.4210492089259662e+02 +2.3660695228534659e-02 +0.0000000000000000e+00 +9.9972004656368596e-01
-4.4220000000006627e+02 +3.0613962606657394e+00 +0.0000000000000000e+00 -4.4215490689457249e+02 +2.3661290449048463e-02 +0.0000000000000000e+00 +9.9972003247623376e-01
-4.4225000000006628e+02 +3.0602131812865450e+00 +0.0000000000000000e+00 -4.4220489289584469e+02 +2.3661884528801861e-02 +0.0000000000000000e+00 +9.9972001841542701e-01
-4.4230000000006629e+02 +3.0590300722318338e+00 +0.0000000000000000e+00 -4.4225487889641448e+02 +2.3662477470097122e-02 +0.0000000000000000e+00 +9.9972000438121333e-01
-4.4235000000006630e+02 +3.0578469335584715e+00 +0.0000000000000000e+00 -4.4230486489628322e+02 +2.3663069275232245e-02 +0.0000000000000000e+00 +9.9971999037354031e-01
-4.4240000000006631e+02 +3.0566637653232083e+00 +0.0000000000000000e+00 -4.4235485089545227e+02 +2.3663659946500944e-02 +0.0000000000000000e+00 +9.9971997639235577e-01
-4.4245000000006632e+02 +3.0554805675826806e+00 +0.0000000000000000e+00 -4.4240483689392289e+02 +2.3664249486192661e-02 +0.0000000000000000e+00 +9.9971996243760741e-01
-4.4250000000006634e+02 +3.0542973403934104e+00 +0.0000000000000000e+00 -4.4245482289169644e+02 +2.3664837896592562e-02 +0.0000000000000000e+00 +9.9971994850924328e-01
-4.4255000000006635e+02 +3.0531140838118049e+00 +0.0000000000000000e+00 -4.4250480888877422e+02 +2.3665425179981527e-02 +0.0000000000000000e+00 +9.9971993460721120e-01
-4.4260000000006636e+02 +3.0519307978941579e+00 +0.0000000000000000e+00 -4.4255479488515761e+02 +2.3666011338636161e-02 +0.0000000000000000e+00 +9.9971992073145943e-01
-4.4265000000006637e+02 +3.0507474826966492e+00 +0.0000000000000000e+00 -4.4260478088084784e+02 +2.3666596374828795e-02 +0.0000000000000000e+00 +9.9971990688193602e-01
-4.4270000000006638e+02 +3.0495641382753451e+00 +0.0000000000000000e+00 -4.4265476687584624e+02 +2.3667180290827469e-02 +0.0000000000000000e+00 +9.9971989305858933e-01
-4.4275000000006639e+02 +3.0483807646861987e+00 +0.0000000000000000e+00 -4.4270475287015415e+02 +2.3667763088895951e-02 +0.0000000000000000e+00 +9.9971987926136774e-01
-4.4280000000006640e+02 +3.0471973619850501e+00 +0.0000000000000000e+00 -4.4275473886377284e+02 +2.3668344771293728e-02 +0.0000000000000000e+00 +9.9971986549021974e-01
-4.4285000000006642e+02 +3.0460139302276263e+00 +0.0000000000000000e+00 -4.4280472485670361e+02 +2.3668925340276006e-02 +0.0000000000000000e+00 +9.9971985174509381e-01
-4.4290000000006643e+02 +3.0448304694695421e+00 +0.0000000000000000e+00 -4.4285471084894778e+02 +2.3669504798093707e-02 +0.0000000000000000e+00 +9.9971983802593856e-01
-4.4295000000006644e+02 +3.0436469797662991e+00 +0.0000000000000000e+00 -4.4290469684050663e+02 +2.3670083146993474e-02 +0.0000000000000000e+00 +9.9971982433270279e-01
-4.4300000000006645e+02 +3.0424634611732873e+00 +0.0000000000000000e+00 -4.4295468283138149e+02 +2.3670660389217672e-02 +0.0000000000000000e+00 +9.9971981066533544e-01
-4.4305000000006646e+02 +3.0412799137457847e+00 +0.0000000000000000e+00 -4.4300466882157360e+02 +2.3671236527004372e-02 +0.0000000000000000e+00 +9.9971979702378533e-01
-4.4310000000006647e+02 +3.0400963375389569e+00 +0.0000000000000000e+00 -4.4305465481108428e+02 +2.3671811562587373e-02 +0.0000000000000000e+00 +9.9971978340800138e-01
-4.4315000000006648e+02 +3.0389127326078587e+00 +0.0000000000000000e+00 -4.4310464079991482e+02 +2.3672385498196186e-02 +0.0000000000000000e+00 +9.9971976981793287e-01
-4.4320000000006650e+02 +3.0377290990074330e+00 +0.0000000000000000e+00 -4.4315462678806648e+02 +2.3672958336056038e-02 +0.0000000000000000e+00 +9.9971975625352894e-01
-4.4325000000006651e+02 +3.0365454367925118e+00 +0.0000000000000000e+00 -4.4320461277554057e+02 +2.3673530078387874e-02 +0.0000000000000000e+00 +9.9971974271473885e-01
-4.4330000000006652e+02 +3.0353617460178159e+00 +0.0000000000000000e+00 -4.4325459876233839e+02 +2.3674100727408356e-02 +0.0000000000000000e+00 +9.9971972920151198e-01
-4.4335000000006653e+02 +3.0341780267379557e+00 +0.0000000000000000e+00 -4.4330458474846114e+02 +2.3674670285329855e-02 +0.0000000000000000e+00 +9.9971971571379792e-01
-4.4340000000006654e+02 +3.0329942790074309e+00 +0.0000000000000000e+00 -4.4335457073391018e+02 +2.3675238754360464e-02 +0.0000000000000000e+00 +9.9971970225154616e-01
-4.4345000000006655e+02 +3.0318105028806310e+00 +0.0000000000000000e+00 -4.4340455671868671e+02 +2.3675806136703986e-02 +0.0000000000000000e+00 +9.9971968881470630e-01
-4.4350000000006656e+02 +3.0306266984118353e+00 +0.0000000000000000e+00 -4.4345454270279203e+02 +2.3676372434559938e-02 +0.0000000000000000e+00 +9.9971967540322826e-01
-4.4355000000006658e+02 +3.0294428656552133e+00 +0.0000000000000000e+00 -4.4350452868622745e+02 +2.3676937650123551e-02 +0.0000000000000000e+00 +9.9971966201706175e-01
-4.4360000000006659e+02 +3.0282590046648248e+00 +0.0000000000000000e+00 -4.4355451466899416e+02 +2.3677501785585774e-02 +0.0000000000000000e+00 +9.9971964865615681e-01
-4.4365000000006660e+02 +3.0270751154946201e+00 +0.0000000000000000e+00 -4.4360450065109347e+02 +2.3678064843133263e-02 +0.0000000000000000e+00 +9.9971963532046348e-01
-4.4370000000006661e+02 +3.0258911981984404e+00 +0.0000000000000000e+00 -4.4365448663252664e+02 +2.3678626824948385e-02 +0.0000000000000000e+00 +9.9971962200993181e-01
-4.4375000000006662e+02 +3.0247072528300181e+00 +0.0000000000000000e+00 -4.4370447261329491e+02 +2.3679187733209227e-02 +0.0000000000000000e+00 +9.9971960872451204e-01
-4.4380000000006663e+02 +3.0235232794429758e+00 +0.0000000000000000e+00 -4.4375445859339953e+02 +2.3679747570089577e-02 +0.0000000000000000e+00 +9.9971959546415456e-01
-4.4385000000006664e+02 +3.0223392780908291e+00 +0.0000000000000000e+00 -4.4380444457284176e+02 +2.3680306337758944e-02 +0.0000000000000000e+00 +9.9971958222880974e-01
-4.4390000000006665e+02 +3.0211552488269842e+00 +0.0000000000000000e+00 -4.4385443055162284e+02 +2.3680864038382543e-02 +0.0000000000000000e+00 +9.9971956901842807e-01
-4.4395000000006667e+02 +3.0199711917047392e+00 +0.0000000000000000e+00 -4.4390441652974403e+02 +2.3681420674121299e-02 +0.0000000000000000e+00 +9.9971955583296024e-01
-4.4400000000006668e+02 +3.0187871067772845e+00 +0.0000000000000000e+00 -4.4395440250720657e+02 +2.3681976247131847e-02 +0.0000000000000000e+00 +9.9971954267235685e-01
-4.4405000000006669e+02 +3.0176029940977025e+00 +0.0000000000000000e+00 -4.4400438848401171e+02 +2.3682530759566531e-02 +0.0000000000000000e+00 +9.9971952953656873e-01
-4.4410000000006670e+02 +3.0164188537189682e+00 +0.0000000000000000e+00 -4.4405437446016066e+02 +2.3683084213573423e-02 +0.0000000000000000e+00 +9.9971951642554668e-01
-4.4415000000006671e+02 +3.0152346856939496e+00 +0.0000000000000000e+00 -4.4410436043565466e+02 +2.3683636611296459e-02 +0.0000000000000000e+00 +9.9971950333924176e-01
-4.4420000000006672e+02 +3.0140504900754075e+00 +0.0000000000000000e+00 -4.4415434641049495e+02 +2.3684187954875546e-02 +0.0000000000000000e+00 +9.9971949027760498e-01
-4.4425000000006673e+02 +3.0128662669159954e+00 +0.0000000000000000e+00 -4.4420433238468280e+02 +2.3684738246446579e-02 +0.0000000000000000e+00 +9.9971947724058752e-01
-4.4430000000006675e+02 +3.0116820162682605e+00 +0.0000000000000000e+00 -4.4425431835821939e+02 +2.3685287488141436e-02 +0.0000000000000000e+00 +9.9971946422814051e-01
-4.4435000000006676e+02 +3.0104977381846436e+00 +0.0000000000000000e+00 -4.4430430433110598e+02 +2.3685835682087979e-02 +0.0000000000000000e+00 +9.9971945124021533e-01
-4.4440000000006677e+02 +3.0093134327174789e+00 +0.0000000000000000e+00 -4.4435429030334382e+02 +2.3686382830410049e-02 +0.0000000000000000e+00 +9.9971943827676346e-01
-4.4445000000006678e+02 +3.0081290999189942e+00 +0.0000000000000000e+00 -4.4440427627493409e+02 +2.3686928935227471e-02 +0.0000000000000000e+00 +9.9971942533773628e-01
-4.4450000000006679e+02 +3.0069447398413125e+00 +0.0000000000000000e+00 -4.4445426224587800e+02 +2.3687473998656054e-02 +0.0000000000000000e+00 +9.9971941242308537e-01
-4.4455000000006680e+02 +3.0057603525364498e+00 +0.0000000000000000e+00 -4.4450424821617679e+02 +2.3688018022807587e-02 +0.0000000000000000e+00 +9.9971939953276245e-01
-4.4460000000006681e+02 +3.0045759380563175e+00 +0.0000000000000000e+00 -4.4455423418583166e+02 +2.3688561009789832e-02 +0.0000000000000000e+00 +9.9971938666671933e-01
-4.4465000000006683e+02 +3.0033914964527217e+00 +0.0000000000000000e+00 -4.4460422015484386e+02 +2.3689102961706541e-02 +0.0000000000000000e+00 +9.9971937382490772e-01
-4.4470000000006684e+02 +3.0022070277773629e+00 +0.0000000000000000e+00 -4.4465420612321458e+02 +2.3689643880657436e-02 +0.0000000000000000e+00 +9.9971936100727965e-01
-4.4475000000006685e+02 +3.0010225320818371e+00 +0.0000000000000000e+00 -4.4470419209094501e+02 +2.3690183768738226e-02 +0.0000000000000000e+00 +9.9971934821378705e-01
-4.4480000000006686e+02 +2.9998380094176356e+00 +0.0000000000000000e+00 -4.4475417805803636e+02 +2.3690722628040589e-02 +0.0000000000000000e+00 +9.9971933544438218e-01
-4.4485000000006687e+02 +2.9986534598361447e+00 +0.0000000000000000e+00 -4.4480416402448986e+02 +2.3691260460652189e-02 +0.0000000000000000e+00 +9.9971932269901709e-01
-4.4490000000006688e+02 +2.9974688833886471e+00 +0.0000000000000000e+00 -4.4485414999030667e+02 +2.3691797268656660e-02 +0.0000000000000000e+00 +9.9971930997764402e-01
-4.4495000000006689e+02 +2.9962842801263210e+00 +0.0000000000000000e+00 -4.4490413595548802e+02 +2.3692333054133614e-02 +0.0000000000000000e+00 +9.9971929728021547e-01
-4.4500000000006690e+02 +2.9950996501002409e+00 +0.0000000000000000e+00 -4.4495412192003511e+02 +2.3692867819158643e-02 +0.0000000000000000e+00 +9.9971928460668380e-01
-4.4505000000006692e+02 +2.9939149933613778e+00 +0.0000000000000000e+00 -4.4500410788394908e+02 +2.3693401565803306e-02 +0.0000000000000000e+00 +9.9971927195700161e-01
-4.4510000000006693e+02 +2.9927303099605989e+00 +0.0000000000000000e+00 -4.4505409384723117e+02 +2.3693934296135144e-02 +0.0000000000000000e+00 +9.9971925933112149e-01
-4.4515000000006694e+02 +2.9915455999486684e+00 +0.0000000000000000e+00 -4.4510407980988259e+02 +2.3694466012217669e-02 +0.0000000000000000e+00 +9.9971924672899615e-01
-4.4520000000006695e+02 +2.9903608633762468e+00 +0.0000000000000000e+00 -4.4515406577190447e+02 +2.3694996716110365e-02 +0.0000000000000000e+00 +9.9971923415057851e-01
-4.4525000000006696e+02 +2.9891761002938928e+00 +0.0000000000000000e+00 -4.4520405173329806e+02 +2.3695526409868693e-02 +0.0000000000000000e+00 +9.9971922159582138e-01
-4.4530000000006697e+02 +2.9879913107520615e+00 +0.0000000000000000e+00 -4.4525403769406449e+02 +2.3696055095544084e-02 +0.0000000000000000e+00 +9.9971920906467771e-01
-4.4535000000006698e+02 +2.9868064948011059e+00 +0.0000000000000000e+00 -4.4530402365420491e+02 +2.3696582775183939e-02 +0.0000000000000000e+00 +9.9971919655710062e-01
-4.4540000000006700e+02 +2.9856216524912766e+00 +0.0000000000000000e+00 -4.4535400961372056e+02 +2.3697109450831630e-02 +0.0000000000000000e+00 +9.9971918407304317e-01
-4.4545000000006701e+02 +2.9844367838727219e+00 +0.0000000000000000e+00 -4.4540399557261259e+02 +2.3697635124526502e-02 +0.0000000000000000e+00 +9.9971917161245871e-01
-4.4550000000006702e+02 +2.9832518889954889e+00 +0.0000000000000000e+00 -4.4545398153088217e+02 +2.3698159798303871e-02 +0.0000000000000000e+00 +9.9971915917530052e-01
-4.4555000000006703e+02 +2.9820669679095229e+00 +0.0000000000000000e+00 -4.4550396748853052e+02 +2.3698683474195022e-02 +0.0000000000000000e+00 +9.9971914676152207e-01
-4.4560000000006704e+02 +2.9808820206646671e+00 +0.0000000000000000e+00 -4.4555395344555876e+02 +2.3699206154227204e-02 +0.0000000000000000e+00 +9.9971913437107685e-01
-4.4565000000006705e+02 +2.9796970473106641e+00 +0.0000000000000000e+00 -4.4560393940196803e+02 +2.3699727840423641e-02 +0.0000000000000000e+00 +9.9971912200391844e-01
-4.4570000000006706e+02 +2.9785120478971550e+00 +0.0000000000000000e+00 -4.4565392535775953e+02 +2.3700248534803521e-02 +0.0000000000000000e+00 +9.9971910966000055e-01
-4.4575000000006708e+02 +2.9773270224736805e+00 +0.0000000000000000e+00 -4.4570391131293439e+02 +2.3700768239382001e-02 +0.0000000000000000e+00 +9.9971909733927700e-01
-4.4580000000006709e+02 +2.9761419710896799e+00 +0.0000000000000000e+00 -4.4575389726749381e+02 +2.3701286956170201e-02 +0.0000000000000000e+00 +9.9971908504170159e-01
-4.4585000000006710e+02 +2.9749568937944932e+00 +0.0000000000000000e+00 -4.4580388322143892e+02 +2.3701804687175212e-02 +0.0000000000000000e+00 +9.9971907276722827e-01
-4.4590000000006711e+02 +2.9737717906373589e+00 +0.0000000000000000e+00 -4.4585386917477092e+02 +2.3702321434400091e-02 +0.0000000000000000e+00 +9.9971906051581116e-01
-4.4595000000006712e+02 +2.9725866616674161e+00 +0.0000000000000000e+00 -4.4590385512749089e+02 +2.3702837199843854e-02 +0.0000000000000000e+00 +9.9971904828740432e-01
-4.4600000000006713e+02 +2.9714015069337041e+00 +0.0000000000000000e+00 -4.4595384107960001e+02 +2.3703351985501490e-02 +0.0000000000000000e+00 +9.9971903608196200e-01
-4.4605000000006714e+02 +2.9702163264851627e+00 +0.0000000000000000e+00 -4.4600382703109943e+02 +2.3703865793363945e-02 +0.0000000000000000e+00 +9.9971902389943845e-01
-4.4610000000006715e+02 +2.9690311203706314e+00 +0.0000000000000000e+00 -4.4605381298199029e+02 +2.3704378625418170e-02 +0.0000000000000000e+00 +9.9971901173978817e-01
-4.4615000000006717e+02 +2.9678458886388515e+00 +0.0000000000000000e+00 -4.4610379893227378e+02 +2.3704890483647486e-02 +0.0000000000000000e+00 +9.9971899960296551e-01
-4.4620000000006718e+02 +2.9666606313384642e+00 +0.0000000000000000e+00 -4.4615378488195097e+02 +2.3705401370031874e-02 +0.0000000000000000e+00 +9.9971898748892507e-01
-4.4625000000006719e+02 +2.9654753485180128e+00 +0.0000000000000000e+00 -4.4620377083102306e+02 +2.3705911286548018e-02 +0.0000000000000000e+00 +9.9971897539762156e-01
-4.4630000000006720e+02 +2.9642900402259409e+00 +0.0000000000000000e+00 -4.4625375677949114e+02 +2.3706420235169282e-02 +0.0000000000000000e+00 +9.9971896332900956e-01
-4.4635000000006721e+02 +2.9631047065105944e+00 +0.0000000000000000e+00 -4.4630374272735634e+02 +2.3706928217865731e-02 +0.0000000000000000e+00 +9.9971895128304378e-01
-4.4640000000006722e+02 +2.9619193474202201e+00 +0.0000000000000000e+00 -4.4635372867461979e+02 +2.3707435236604114e-02 +0.0000000000000000e+00 +9.9971893925967914e-01
-4.4645000000006723e+02 +2.9607339630029670e+00 +0.0000000000000000e+00 -4.4640371462128263e+02 +2.3707941293347874e-02 +0.0000000000000000e+00 +9.9971892725887057e-01
-4.4650000000006725e+02 +2.9595485533068859e+00 +0.0000000000000000e+00 -4.4645370056734600e+02 +2.3708446390057147e-02 +0.0000000000000000e+00 +9.9971891528057300e-01
-4.4655000000006726e+02 +2.9583631183799293e+00 +0.0000000000000000e+00 -4.4650368651281104e+02 +2.3708950528688759e-02 +0.0000000000000000e+00 +9.9971890332474156e-01
-4.4660000000006727e+02 +2.9571776582699525e+00 +0.0000000000000000e+00 -4.4655367245767883e+02 +2.3709453711196222e-02 +0.0000000000000000e+00 +9.9971889139133130e-01
-4.4665000000006728e+02 +2.9559921730247125e+00 +0.0000000000000000e+00 -4.4660365840195055e+02 +2.3709955939529744e-02 +0.0000000000000000e+00 +9.9971887948029736e-01
-4.4670000000006729e+02 +2.9548066626918699e+00 +0.0000000000000000e+00 -4.4665364434562724e+02 +2.3710457215636221e-02 +0.0000000000000000e+00 +9.9971886759159512e-01
-4.4675000000006730e+02 +2.9536211273189870e+00 +0.0000000000000000e+00 -4.4670363028871009e+02 +2.3710957541459243e-02 +0.0000000000000000e+00 +9.9971885572517982e-01
-4.4680000000006731e+02 +2.9524355669535298e+00 +0.0000000000000000e+00 -4.4675361623120017e+02 +2.3711456918939087e-02 +0.0000000000000000e+00 +9.9971884388100696e-01
-4.4685000000006733e+02 +2.9512499816428668e+00 +0.0000000000000000e+00 -4.4680360217309857e+02 +2.3711955350012720e-02 +0.0000000000000000e+00 +9.9971883205903189e-01
-4.4690000000006734e+02 +2.9500643714342698e+00 +0.0000000000000000e+00 -4.4685358811440642e+02 +2.3712452836613801e-02 +0.0000000000000000e+00 +9.9971882025921033e-01
-4.4695000000006735e+02 +2.9488787363749145e+00 +0.0000000000000000e+00 -4.4690357405512486e+02 +2.3712949380672678e-02 +0.0000000000000000e+00 +9.9971880848149774e-01
-4.4700000000006736e+02 +2.9476930765118796e+00 +0.0000000000000000e+00 -4.4695355999525498e+02 +2.3713444984116389e-02 +0.0000000000000000e+00 +9.9971879672584996e-01
-4.4705000000006737e+02 +2.9465073918921476e+00 +0.0000000000000000e+00 -4.4700354593479784e+02 +2.3713939648868664e-02 +0.0000000000000000e+00 +9.9971878499222266e-01
-4.4710000000006738e+02 +2.9453216825626054e+00 +0.0000000000000000e+00 -4.4705353187375459e+02 +2.3714433376849916e-02 +0.0000000000000000e+00 +9.9971877328057168e-01
-4.4715000000006739e+02 +2.9441359485700436e+00 +0.0000000000000000e+00 -4.4710351781212631e+02 +2.3714926169977255e-02 +0.0000000000000000e+00 +9.9971876159085293e-01
-4.4720000000006740e+02 +2.9429501899611568e+00 +0.0000000000000000e+00 -4.4715350374991408e+02 +2.3715418030164481e-02 +0.0000000000000000e+00 +9.9971874992302245e-01
-4.4725000000006742e+02 +2.9417644067825441e+00 +0.0000000000000000e+00 -4.4720348968711897e+02 +2.3715908959322074e-02 +0.0000000000000000e+00 +9.9971873827703628e-01
-4.4730000000006743e+02 +2.9405785990807098e+00 +0.0000000000000000e+00 -4.4725347562374213e+02 +2.3716398959357211e-02 +0.0000000000000000e+00 +9.9971872665285055e-01
-4.4735000000006744e+02 +2.9393927669020621e+00 +0.0000000000000000e+00 -4.4730346155978464e+02 +2.3716888032173759e-02 +0.0000000000000000e+00 +9.9971871505042142e-01
-4.4740000000006745e+02 +2.9382069102929145e+00 +0.0000000000000000e+00 -4.4735344749524756e+02 +2.3717376179672272e-02 +0.0000000000000000e+00 +9.9971870346970515e-01
-4.4745000000006746e+02 +2.9370210292994852e+00 +0.0000000000000000e+00 -4.4740343343013200e+02 +2.3717863403749991e-02 +0.0000000000000000e+00 +9.9971869191065810e-01
-4.4750000000006747e+02 +2.9358351239678981e+00 +0.0000000000000000e+00 -4.4745341936443901e+02 +2.3718349706300844e-02 +0.0000000000000000e+00 +9.9971868037323675e-01
-4.4755000000006748e+02 +2.9346491943441824e+00 +0.0000000000000000e+00 -4.4750340529816970e+02 +2.3718835089215455e-02 +0.0000000000000000e+00 +9.9971866885739757e-01
-4.4760000000006750e+02 +2.9334632404742722e+00 +0.0000000000000000e+00 -4.4755339123132512e+02 +2.3719319554381130e-02 +0.0000000000000000e+00 +9.9971865736309706e-01
-4.4765000000006751e+02 +2.9322772624040083e+00 +0.0000000000000000e+00 -4.4760337716390637e+02 +2.3719803103681866e-02 +0.0000000000000000e+00 +9.9971864589029191e-01
-4.4770000000006752e+02 +2.9310912601791368e+00 +0.0000000000000000e+00 -4.4765336309591453e+02 +2.3720285738998349e-02 +0.0000000000000000e+00 +9.9971863443893882e-01
-4.4775000000006753e+02 +2.9299052338453100e+00 +0.0000000000000000e+00 -4.4770334902735061e+02 +2.3720767462207953e-02 +0.0000000000000000e+00 +9.9971862300899461e-01
-4.4780000000006754e+02 +2.9287191834480866e+00 +0.0000000000000000e+00 -4.4775333495821576e+02 +2.3721248275184740e-02 +0.0000000000000000e+00 +9.9971861160041597e-01
-4.4785000000006755e+02 +2.9275331090329311e+00 +0.0000000000000000e+00 -4.4780332088851100e+02 +2.3721728179799458e-02 +0.0000000000000000e+00 +9.9971860021315995e-01
-4.4790000000006756e+02 +2.9263470106452147e+00 +0.0000000000000000e+00 -4.4785330681823740e+02 +2.3722207177919546e-02 +0.0000000000000000e+00 +9.9971858884718356e-01
-4.4795000000006758e+02 +2.9251608883302160e+00 +0.0000000000000000e+00 -4.4790329274739605e+02 +2.3722685271409128e-02 +0.0000000000000000e+00 +9.9971857750244386e-01
-4.4800000000006759e+02 +2.9239747421331197e+00 +0.0000000000000000e+00 -4.4795327867598797e+02 +2.3723162462129018e-02 +0.0000000000000000e+00 +9.9971856617889798e-01
-4.4805000000006760e+02 +2.9227885720990181e+00 +0.0000000000000000e+00 -4.4800326460401425e+02 +2.3723638751936713e-02 +0.0000000000000000e+00 +9.9971855487650318e-01
-4.4810000000006761e+02 +2.9216023782729104e+00 +0.0000000000000000e+00 -4.4805325053147595e+02 +2.3724114142686374e-02 +0.0000000000000000e+00 +9.9971854359521661e-01
