# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1049999999990155e+02 -2.0643894088370125e-05 +4.2210251421420588e-04 +1.9659505990250504e-02 -4.9887728089484300e+00 -8.0020065362102685e+02 +3.2837152478065858e+04 +5.3055090231011054e+06 
+7.1054999999990150e+02 -2.0422075370153168e-05 +4.1874508072732282e-04 +1.9267244633599832e-02 -4.9157622193696540e+00 -7.9036601956460629e+02 +3.2276924988005336e+04 +5.2413227445451608e+06 
+7.1059999999990146e+02 -2.0202638348599956e-05 +4.1546754507642593e-04 +1.8878334864650702e-02 -4.8446403048340505e+00 -7.8049365058970818e+02 +3.1728252936528490e+04 +5.1766646021808088e+06 
+7.1064999999990141e+02 -1.9985562355291571e-05 +4.1226763082756023e-04 +1.8493529011667540e-02 -4.7753909703636790e+00 -7.7060903223537139e+02 +3.1191154239590996e+04 +5.1117072593526971e+06 
+7.1069999999990137e+02 -1.9770826712243573e-05 +4.0914305812280550e-04 +1.8113579517280539e-02 -4.7079978472158199e+00 -7.6073766262994116e+02 +3.0665644104230181e+04 +5.0466234807731314e+06 
+7.1074999999990132e+02 -1.9558410731877513e-05 +4.0609154368242517e-04 +1.7739238931302779e-02 -4.6424442928900520e+00 -7.5090505228409108e+02 +3.0151735028366242e+04 +4.9815861311382251e+06 
+7.1079999999990127e+02 -1.9348293716990469e-05 +4.0311080080647087e-04 +1.7371259903111537e-02 -4.5787133911067919e+00 -7.4113672387124041e+02 +2.9649436800348627e+04 +4.9167681736557828e+06 
+7.1084999999990123e+02 -1.9140454960727979e-05 +4.0019853937637385e-04 +1.7010395174716364e-02 -4.5167879517936136e+00 -7.3145821202726552e+02 +2.9158756498597046e+04 +4.8523426687062234e+06 
+7.1089999999990118e+02 -1.8934873746554752e-05 +3.9735246585678502e-04 +1.6657397573329000e-02 -4.4566505110747245e+00 -7.2189506313581478e+02 +2.8679698491242951e+04 +4.7884827724027922e+06 
+7.1094999999990114e+02 -1.8731529348225763e-05 +3.9457028329717837e-04 +1.6313020004094937e-02 -4.3982833312550795e+00 -7.1247283511877504e+02 +2.8212264435734200e+04 +4.7253617351894118e+06 
+7.1099999999990109e+02 -1.8530401029757566e-05 +3.9184969133359665e-04 +1.5978015442802265e-02 -4.3416684008083166e+00 -7.0321709722574678e+02 +2.7756453278478832e+04 +4.6631529004306551e+06 
+7.1104999999990105e+02 -1.8331468045399948e-05 +3.8918838619064316e-04 +1.5653136928677081e-02 -4.2867874343777155e+00 -6.9415342982589641e+02 +2.7312261254597364e+04 +4.6020297030175943e+06 
+7.1109999999990100e+02 -1.8134709639606351e-05 +3.8658406068299236e-04 +1.5339137556977625e-02 -4.2336218727553057e+00 -6.8530742419457056e+02 +2.6879681887485127e+04 +4.5421656679391731e+06 
+7.1114999999990096e+02 -1.7940105047005278e-05 +3.8403440421738488e-04 +1.5036770471672225e-02 -4.1821528828835257e+00 -6.7670468230140261e+02 +2.6458705988584497e+04 +4.4837344088607319e+06 
+7.1119999999990091e+02 -1.7747633492372998e-05 +3.8153710279431759e-04 +1.4746788858490524e-02 -4.1323613578413667e+00 -6.6837081660981698e+02 +2.6049321657003758e+04 +4.4269096267845603e+06 
+7.1124999999990087e+02 -1.7557274190602414e-05 +3.7908983900992435e-04 +1.4469945937159379e-02 -4.0842279168430276e+00 -6.6033144985312845e+02 +2.5651514279263385e+04 +4.3718651085468512e+06 
+7.1129999999990082e+02 -1.7369006346676368e-05 +3.7669029205781934e-04 +1.4206994954492336e-02 -4.0377329052292623e+00 -6.5261221483451232e+02 +2.5265266528957567e+04 +4.3187747254794138e+06 
+7.1134999999990077e+02 -1.7182809155637776e-05 +3.7433613773121908e-04 +1.3958689176912715e-02 -3.9928563944773399e+00 -6.4523875421138791e+02 +2.4890558366600420e+04 +4.2678124319644412e+06 
+7.1139999999990073e+02 -1.6998661802561075e-05 +3.7202504842433177e-04 +1.3725781883178627e-02 -3.9495781821776053e+00 -6.3823672028527585e+02 +2.4527367039181776e+04 +4.2191522640269240e+06 
+7.1144999999990068e+02 -1.6816543462523664e-05 +3.6975469313475502e-04 +1.3509026357137395e-02 -3.9078777920505674e+00 -6.3163177479241835e+02 +2.4175667080060477e+04 +4.1729683379315021e+06 
+7.1149999999990064e+02 -1.6636433300577182e-05 +3.6752273746498779e-04 +1.3309175880426932e-02 -3.8677344739305228e+00 -6.2544958869297363e+02 +2.3835430308576037e+04 +4.1294348487703237e+06 
+7.1154999999990059e+02 -1.6458310471718098e-05 +3.6532684362486031e-04 +1.3126983725086330e-02 -3.8291272037868733e+00 -6.1971584195782532e+02 +2.3506625829995239e+04 +4.0887260690342598e+06 
+7.1159999999990055e+02 -1.6282154120859644e-05 +3.6316467043301501e-04 +1.2963203146424580e-02 -3.7920346837034336e+00 -6.1445622336220185e+02 +2.3189220035075316e+04 +4.0510163472305196e+06 
+7.1164999999990050e+02 -1.6107943382803330e-05 +3.6103387331915980e-04 +1.2818587375559597e-02 -3.7564353418956693e+00 -6.0969643027027769e+02 +2.2883176599990580e+04 +4.0164801064377790e+06 
+7.1169999999990046e+02 -1.5935657382209739e-05 +3.5893210432603735e-04 +1.2693889612269362e-02 -3.7223073327116318e+00 -6.0546216842863339e+02 +2.2588456486081122e+04 +3.9852918429237581e+06 
+7.1174999999990041e+02 -1.5765275233569570e-05 +3.5685701211141379e-04 +1.2589863017574296e-02 -3.6896285366349506e+00 -6.0177915175198825e+02 +2.2305017939648405e+04 +3.9576261247081156e+06 
+7.1179999999990036e+02 -1.5596776041174943e-05 +3.5480624194999123e-04 +1.2507260706442806e-02 -3.6583765602878473e+00 -5.9867310211241363e+02 +2.2032816491734517e+04 +3.9336575901498408e+06 
+7.1184999999990032e+02 -1.5430138899091023e-05 +3.5277743573574780e-04 +1.2446835740562127e-02 -3.6285287364461101e+00 -5.9616974913038860e+02 +2.1771804958020053e+04 +3.9135609465471618e+06 
+7.1189999999990027e+02 -1.5265342893844924e-05 +3.5076823396381599e-04 +1.2409341866489928e-02 -3.6000622443995951e+00 -5.9429485774372927e+02 +2.1521934780399468e+04 +3.8975112135202927e+06 
+7.1194999999990023e+02 -1.5102367140123681e-05 +3.4877634339780208e-04 +1.2395546980551425e-02 -3.5729591081863039e+00 -5.9307491268713432e+02 +2.1283224725977019e+04 +3.8856919290145724e+06 
+7.1199999999990018e+02 -1.4941190286317554e-05 +3.4679919711431246e-04 +1.2406091756118509e-02 -3.5471884342157129e+00 -5.9253201895228960e+02 +2.1055645005786526e+04 +3.8782597180932993e+06 
+7.1204999999990014e+02 -1.4781790651084398e-05 +3.4483370740076796e-04 +1.2441479764408091e-02 -3.5226897527515360e+00 -5.9268249920911944e+02 +2.0838923891610666e+04 +3.8753261454991903e+06 
+7.1209999999990009e+02 -1.4624146519727751e-05 +3.4287578307560162e-04 +1.2501967018952922e-02 -3.4993734537498336e+00 -5.9353560344022480e+02 +2.0632593877596490e+04 +3.8769555632502311e+06 
+7.1214999999990005e+02 -1.4468237954476980e-05 +3.4091982568859011e-04 +1.2587679990564076e-02 -3.4771040865098151e+00 -5.9509575039309198e+02 +2.0435867337004365e+04 +3.8831776538941213e+06 
+7.1219999999990000e+02 -1.4314046797258074e-05 +3.3895981948883736e-04 +1.2698832303916854e-02 -3.4557325907868197e+00 -5.9736866193680942e+02 +2.0247857468990864e+04 +3.8940281989058880e+06 
+7.1224999999989996e+02 -1.4161558407233262e-05 +3.3699088520133873e-04 +1.2835787588327556e-02 -3.4351469257603231e+00 -6.0036197547455299e+02 +2.0067947028354843e+04 +3.9095505157267232e+06 
+7.1229999999989991e+02 -1.4010761577300170e-05 +3.3501183111606949e-04 +1.2998458501850897e-02 -3.4153435347970320e+00 -6.0406852411711259e+02 +1.9896260262484400e+04 +3.9296855238875593e+06 
+7.1234999999989986e+02 -1.3861643043915100e-05 +3.3302429227019629e-04 +1.3185688088413984e-02 -3.3963724468828085e+00 -6.0845500451629573e+02 +1.9733158200510261e+04 +3.9542155075364243e+06 
+7.1239999999989982e+02 -1.3714188207896180e-05 +3.3102999807895189e-04 +1.3396012131151736e-02 -3.3782552555163363e+00 -6.1348396523990743e+02 +1.9578683214280980e+04 +3.9829120264466438e+06 
+7.1244999999989977e+02 -1.3568382544461924e-05 +3.2903053643467312e-04 +1.3627999525900341e-02 -3.3610041428036315e+00 -6.1911966095614571e+02 +1.9432806387836146e+04 +4.0155598392922757e+06 
+7.1249999999989973e+02 -1.3424211524766284e-05 +3.2702751916618576e-04 +1.3880215582852075e-02 -3.3446327655894095e+00 -6.2532617548920120e+02 +1.9295516395679617e+04 +4.0519418138883156e+06 
+7.1254999999989968e+02 -1.3281660625990598e-05 +3.2502256813413680e-04 +1.4151225327627416e-02 -3.3291552542559488e+00 -6.3206757446088136e+02 +1.9166805876994400e+04 +4.0918406624646778e+06 
+7.1259999999989964e+02 -1.3140715331801544e-05 +3.2301731493658185e-04 +1.4439593622104358e-02 -3.3145861949882036e+00 -6.3930790967217831e+02 +1.9046671238943305e+04 +4.1350389795471556e+06 
+7.1264999999989959e+02 -1.3001361132401535e-05 +3.2101340090715734e-04 +1.4743885174155450e-02 -3.3009406297861830e+00 -6.4701121935571928e+02 +1.8935112657209585e+04 +4.1813192435728302e+06 
+7.1269999999989955e+02 -1.2863583524578067e-05 +3.1901247711389123e-04 +1.5062664546951267e-02 -3.2882340565026285e+00 -6.5514152841641317e+02 +1.8832134076748847e+04 +4.2304638184251906e+06 
+7.1274999999989950e+02 -1.2727368011754647e-05 +3.1701620435744388e-04 +1.5394496168704384e-02 -3.2764824288539796e+00 -6.6366284868440539e+02 +1.8737743212299138e+04 +4.2822549550542254e+06 
+7.1279999999989946e+02 -1.2592700104041606e-05 +3.1502625316983594e-04 +1.5737944342111638e-02 -3.2657021564550011e+00 -6.7253917915932050e+02 +1.8651951549110876e+04 +4.3364747930352967e+06 
+7.1284999999989941e+02 -1.2459565318284918e-05 +3.1304430381248944e-04 +1.6091573253828501e-02 -3.2559101048206500e+00 -6.8173450625590510e+02 +1.8574774343376313e+04 +4.3929053621395910e+06 
+7.1289999999989936e+02 -1.2327949178117739e-05 +3.1107204627506990e-04 +1.6453946984232626e-02 -3.2471235954075741e+00 -6.9121280405725861e+02 +1.8506230623024298e+04 +4.4513285839549145e+06 
+7.1294999999989932e+02 -1.2197837214010211e-05 +3.0911118027355633e-04 +1.6823629516714088e-02 -3.2393604056143110e+00 -7.0093803455516354e+02 +1.8446343188131730e+04 +4.5115262734188819e+06 
+7.1299999999989927e+02 -1.2069214963319390e-05 +3.0716341524858069e-04 +1.7199184747346816e-02 -3.2326387688015013e+00 -7.1087414790116941e+02 +1.8395138611529102e+04 +4.5732801404265631e+06 
+7.1304999999989923e+02 -1.1942067970339718e-05 +3.0523047036409059e-04 +1.7579176494458046e-02 -3.2269773743185852e+00 -7.2098508265444218e+02 +1.8352647239441889e+04 +4.6363717914142357e+06 
+7.1309999999989918e+02 -1.1816381786353772e-05 +3.0331407450510966e-04 +1.7962168508108587e-02 -3.2223953674978891e+00 -7.3123476602753806e+02 +1.8318903191885835e+04 +4.7005827309304867e+06 
+7.1314999999989914e+02 -1.1692141969681578e-05 +3.0141596627644490e-04 +1.8346724479643188e-02 -3.2189123496835768e+00 -7.4158711413399942e+02 +1.8293944363310839e+04 +4.7656943632194251e+06 
+7.1319999999989909e+02 -1.1569334085731485e-05 +2.9953789400074556e-04 +1.8731408051329348e-02 -3.2165483782363031e+00 -7.5200603223826613e+02 +1.8277812423081396e+04 +4.8314879938190496e+06 
+7.1324999999989905e+02 -1.1447943707050797e-05 +2.9768161571664119e-04 +1.9114782825847759e-02 -3.2153239665394655e+00 -7.6245541500184390e+02 +1.8270552815938830e+04 +4.8977448311355570e+06 
+7.1329999999989900e+02 -1.1327956413374757e-05 +2.9584889917712531e-04 +1.9495412375804808e-02 -3.2152600840181114e+00 -7.7289914672971702e+02 +1.8272214762600695e+04 +4.9642459880175209e+06 
+7.1334999999989896e+02 -1.1209357791678310e-05 +2.9404152184746047e-04 +1.9871860253364206e-02 -3.2163781561326208e+00 -7.8330110162037636e+02 +1.8282851260116928e+04 +5.0307724833565364e+06 
+7.1339999999989891e+02 -1.1092133436225466e-05 +2.9226127090350307e-04 +2.0242689999791074e-02 -3.2187000643959509e+00 -7.9362514401322926e+02 +1.8302519082440798e+04 +5.0971052436688589e+06 
+7.1344999999989886e+02 -1.0976268948619238e-05 +2.9050994322972441e-04 +2.0606465154956486e-02 -3.2222481463733663e+00 -8.0383512863507462e+02 +1.8331278780850676e+04 +5.1630251046710713e+06 
+7.1349999999989882e+02 -1.0861749937853033e-05 +2.8878934541728632e-04 +2.0961749266943591e-02 -3.2270451956858586e+00 -8.1389490084934300e+02 +1.8369194684397607e+04 +5.2283128128750725e+06 
+7.1354999999989877e+02 -1.0748562020359990e-05 +2.8710129376207402e-04 +2.1307105901640398e-02 -3.2331144620121512e+00 -8.2376829690486443e+02 +1.8416334900343474e+04 +5.2927490271786731e+06 
+7.1359999999989873e+02 -1.0636690820063823e-05 +2.8544761426267174e-04 +2.1641098652233570e-02 -3.2404796510883989e+00 -8.3341914418236263e+02 +1.8472771314583933e+04 +5.3561143204430435e+06 
+7.1364999999989868e+02 -1.0526121968428711e-05 +2.8383014261848440e-04 +2.1962291148817755e-02 -3.2491649247107039e+00 -8.4281126144338339e+02 +1.8538579592078131e+04 +5.4181891810833989e+06 
+7.1369999999989864e+02 -1.0416841104509206e-05 +2.8225072422759039e-04 +2.2269247067915051e-02 -3.2591949007310284e+00 -8.5190845907760433e+02 +1.8613839177243939e+04 +5.4787540146522420e+06 
+7.1374999999989859e+02 -1.0308833875001884e-05 +2.8071121418460175e-04 +2.2560530142155422e-02 -3.2705946530497547e+00 -8.6067453935397020e+02 +1.8698633294309358e+04 +5.5375891454461766e+06 
+7.1379999999989855e+02 -1.0202085934294101e-05 +2.7921347727880285e-04 +2.2834704169743002e-02 -3.2833897116193964e+00 -8.6907329666628823e+02 +1.8793048947762574e+04 +5.5944748180762650e+06 
+7.1384999999989850e+02 -1.0096582944515004e-05 +2.7775938799179042e-04 +2.3090333023991525e-02 -3.2976060624326169e+00 -8.7706851778057285e+02 +1.8897176922673319e+04 +5.6491911990498658e+06 
+7.1389999999989845e+02 -9.9923105760871634e-06 +2.7635083086143772e-04 +2.3325980800684275e-02 -3.3132701697683222e+00 -8.8462398721884927e+02 +1.9011112033197547e+04 +5.7015184236213714e+06 
+7.1394999999989841e+02 -9.8892545050842382e-06 +2.7498971007375322e-04 +2.3540212085250957e-02 -3.3304098136305722e+00 -8.9170354827653773e+02 +1.9134966273055808e+04 +5.7512377605500789e+06 
+7.1399999999989836e+02 -9.7874002620710711e-06 +2.7367781286045825e-04 +2.3731544715473764e-02 -3.3490462416782441e+00 -8.9826923448058221e+02 +1.9268810710530346e+04 +5.7981178733555852e+06 
+7.1404999999989832e+02 -9.6867336811288884e-06 +2.7241684597918605e-04 +2.3898551064645796e-02 -3.3691865233419791e+00 -9.0428290464711120e+02 +1.9412576484952231e+04 +5.8419200128992973e+06 
+7.1409999999989827e+02 -9.5872411768984527e-06 +2.7120901969488484e-04 +2.4040027919124820e-02 -3.3908451410332408e+00 -9.0971164880082301e+02 +1.9566213358021385e+04 +5.8824361875583306e+06 
+7.1414999999989823e+02 -9.4889097012152356e-06 +2.7005682036394146e-04 +2.4154899079716803e-02 -3.4140435995207463e+00 -9.1452573972749383e+02 +1.9729713990627901e+04 +5.9194785248855026e+06 
+7.1419999999989818e+02 -9.3917282207626919e-06 +2.6896252910271089e-04 +2.4242254764006130e-02 -3.4387964602356029e+00 -9.1869888644009609e+02 +1.9903019319131039e+04 +5.9528793005294316e+06 
+7.1424999999989814e+02 -9.2956847488419007e-06 +2.6792759817487373e-04 +2.4301209542564605e-02 -3.4650914408539015e+00 -9.2220618360904871e+02 +2.0085875420569228e+04 +5.9824817091436703e+06 
+7.1429999999989809e+02 -9.2007647776015430e-06 +2.6695063609687066e-04 +2.4331237701391690e-02 -3.4928326478124121e+00 -9.2503442413465962e+02 +2.0277457100452881e+04 +6.0082097286311369e+06 
+7.1434999999989805e+02 -9.1069552602949539e-06 +2.6602800251677506e-04 +2.4332630982891238e-02 -3.5218787406295538e+00 -9.2719070195188556e+02 +2.0476719953688764e+04 +6.0301119563328186e+06 
+7.1439999999989800e+02 -9.0142443027541117e-06 +2.6515575769006438e-04 +2.4305973031327550e-02 -3.5520960689369079e+00 -9.2868795093378401e+02 +2.0682750951536433e+04 +6.0482661683235196e+06 
+7.1444999999989795e+02 -8.9226201407956965e-06 +2.6433001658052852e-04 +2.4251870406046233e-02 -3.5833579163125222e+00 -9.2953920403327049e+02 +2.0894748055316722e+04 +6.0627443364411518e+06 
+7.1449999999989791e+02 -8.8320709168712111e-06 +2.6354696833089564e-04 +2.4170905006576069e-02 -3.6155426731374729e+00 -9.2975651520074041e+02 +2.1111973609535940e+04 +6.0736087830377007e+06 
+7.1454999999989786e+02 -8.7425847511333249e-06 +2.6280279874910404e-04 +2.4063655980223007e-02 -3.6485286306414180e+00 -9.2935188578124587e+02 +2.1333689599954843e+04 +6.0809215373300994e+06 
+7.1459999999989782e+02 -8.6541497432716854e-06 +2.6209368898387492e-04 +2.3930700226787734e-02 -3.6821939002119906e+00 -9.2833728331070267e+02 +2.1559156754586496e+04 +6.0847445006731013e+06 
+7.1464999999989777e+02 -8.5667539724946598e-06 +2.6141581553878584e-04 +2.3772612395642042e-02 -3.7164164138271278e+00 -9.2672464145178151e+02 +2.1787634546229845e+04 +6.0851394461875958e+06 
+7.1469999999989773e+02 -8.4803854975105986e-06 +2.6076535028593826e-04 +2.3589964883033537e-02 -3.7510739244704148e+00 -9.2452585993610649e+02 +2.2018381194865142e+04 +6.0821680184318759e+06 
+7.1474999999989768e+02 -8.3950323565092516e-06 +2.6013846047989893e-04 +2.3383327829111691e-02 -3.7860440065576704e+00 -9.2175280449873389e+02 +2.2250653670140560e+04 +6.0758917330201529e+06 
+7.1479999999989764e+02 -8.3106825671436008e-06 +2.5953130877141834e-04 +2.3153269115314817e-02 -3.8212040563548020e+00 -9.1841730682253592e+02 +2.2483707693787928e+04 +6.0663719763086801e+06 
+7.1484999999989759e+02 -8.2273241265111323e-06 +2.5894005322150303e-04 +2.2900354361382901e-02 -3.8564312924084612e+00 -9.1453116447224306e+02 +2.2716797742135957e+04 +6.0536700050109839e+06 
+7.1489999999989755e+02 -8.1449450111355020e-06 +2.5836084731503358e-04 +2.2625146922685517e-02 -3.8916027559602711e+00 -9.1010614083694350e+02 +2.2949177048500282e+04 +6.0378469458701480e+06 
+7.1494999999989750e+02 -8.0635331769479815e-06 +2.5778983997491007e-04 +2.2328207887313836e-02 -3.9265953113813126e+00 -9.0515396506640172e+02 +2.3180097605730909e+04 +6.0189637952900250e+06 
+7.1499999999989745e+02 -7.9830765592700621e-06 +2.5722317557562424e-04 +2.2010096073432451e-02 -3.9612856465833457e+00 -8.9968633201401838e+02 +2.3408810168571621e+04 +5.9970814190100161e+06 
+7.1504999999989741e+02 -7.9035630727936342e-06 +2.5665699395753625e-04 +2.1671368026326864e-02 -3.9955502734583641e+00 -8.9371490217178939e+02 +2.3634564256247832e+04 +5.9722605517265368e+06 
+7.1509999999989736e+02 -7.8249806115639297e-06 +2.5608743044042370e-04 +2.1312578015701505e-02 -4.0292655282908347e+00 -8.8725130161184654e+02 +2.3856608154841440e+04 +5.9445617967582941e+06 
+7.1514999999989732e+02 -7.7473170489607703e-06 +2.5551061583771581e-04 +2.0934278032925822e-02 -4.0623075721933422e+00 -8.8030712192662213e+02 +2.4074188919841763e+04 +5.9140456257024072e+06 
+7.1519999999989727e+02 -7.6705602376807616e-06 +2.5492267647017993e-04 +2.0537017788205089e-02 -4.0945523915246183e+00 -8.7289392016691386e+02 +2.4286552378561340e+04 +5.8807723780762153e+06 
+7.1524999999989723e+02 -7.5946980097185365e-06 +2.5431973418000778e-04 +2.0121344707808738e-02 -4.1258757983195267e+00 -8.6502321878137263e+02 +2.4492943132648699e+04 +5.8448022609679494e+06 
+7.1529999999989718e+02 -7.5197181763492826e-06 +2.5369790634475071e-04 +1.9687803931333309e-02 -4.1561534307182857e+00 -8.5670650555699478e+02 +2.4692604560593445e+04 +5.8061953486948200e+06 
+7.1534999999989714e+02 -7.4456085281104496e-06 +2.5305330589122673e-04 +1.9236938308893024e-02 -4.1852607533885369e+00 -8.4795523355756154e+02 +2.4884778820175059e+04 +5.7650115824465258e+06 
+7.1539999999989709e+02 -7.3723568347835358e-06 +2.5238204130953299e-04 +1.8769288398419286e-02 -4.2130730579551807e+00 -8.3878082106508725e+02 +2.5068706850965307e+04 +5.7213107699497929e+06 
+7.1544999999989705e+02 -7.2999508453765289e-06 +2.5168021666709112e-04 +1.8285392462857070e-02 -4.2394654634314684e+00 -8.2919465151815450e+02 +2.5243628376857676e+04 +5.6751525851101559e+06 
+7.1549999999989700e+02 -7.2283782881051559e-06 +2.5094393162251129e-04 +1.7785786467388747e-02 -4.2643129166414555e+00 -8.1920807345125468e+02 +2.5408781908510427e+04 +5.6265965676619923e+06 
+7.1554999999989695e+02 -7.1576268703758871e-06 +2.5016928143967127e-04 +1.7271004076756035e-02 -4.2874901926514424e+00 -8.0883240043651733e+02 +2.5563404745866159e+04 +5.5757021228335788e+06 
+7.1559999999989691e+02 -7.0876842787677480e-06 +2.4935235700178327e-04 +1.6741576652481372e-02 -4.3088718952024250e+00 -7.9807891102286590e+02 +2.5706732980693829e+04 +5.5225285209950712e+06 
+7.1564999999989686e+02 -7.0185381790140162e-06 +2.4848924482533141e-04 +1.6198033250101763e-02 -4.3283324571344481e+00 -7.8695884867524887e+02 +2.5838001499037906e+04 +5.4671348973065410e+06 
+7.1569999999989682e+02 -6.9501762159850974e-06 +2.4757602707414967e-04 +1.5640900616464455e-02 -4.3457461408200198e+00 -7.7548342171570130e+02 +2.5956443983769033e+04 +5.4095802513785139e+06 
+7.1574999999989677e+02 -6.8825860136700962e-06 +2.4660878157348941e-04 +1.5070703186967845e-02 -4.3609870385932892e+00 -7.6366380326267176e+02 +2.6061292917077324e+04 +5.3499234469200959e+06 
+7.1579999999989673e+02 -6.8157551751596799e-06 +2.4558358182399839e-04 +1.4487963082877069e-02 -4.3739290731797293e+00 -7.5151113117261082e+02 +2.6151779582984756e+04 +5.2882232114033606e+06 
+7.1584999999989668e+02 -6.7496712826283322e-06 +2.4449649701589841e-04 +1.3893200108568092e-02 -4.3844459981299808e+00 -7.3903650797918147e+02 +2.6227134069885236e+04 +5.2245381357097607e+06 
+7.1589999999989664e+02 -6.6843218922860590e-06 +2.4334358840460174e-04 +1.3286930371686240e-02 -4.3924111775234671e+00 -7.2625094962219794e+02 +2.6286582817594055e+04 +5.1589262235523146e+06 
+7.1594999999989659e+02 -6.6196944038685870e-06 +2.4212074009511935e-04 +1.2669623797426803e-02 -4.3976857792060402e+00 -7.1316348007812439e+02 +2.6329195251065434e+04 +5.0914243871976919e+06 
+7.1599999999989654e+02 -6.5557768352028397e-06 +2.4082413288155165e-04 +1.2041919112182447e-02 -4.4001422112213611e+00 -6.9978863747310288e+02 +2.6354010549075378e+04 +5.0220980336265136e+06 
+7.1604999999989650e+02 -6.4925575097838623e-06 +2.3945061418488133e-04 +1.1404605876077913e-02 -4.3996955130508137e+00 -6.8614844307013220e+02 +2.6360420574444150e+04 +4.9510729580867011e+06 
+7.1609999999989645e+02 -6.4300245281831119e-06 +2.3799762859989489e-04 +1.0758576175868990e-02 -4.3962821586392939e+00 -6.7226852157320218e+02 +2.6347978598139733e+04 +4.8785014725448526e+06 
+7.1614999999989641e+02 -6.3681649206964670e-06 +2.3646359760201772e-04 +1.0104813924798856e-02 -4.3898682821226984e+00 -6.5817783088871738e+02 +2.6316445020877869e+04 +4.8045597297494086e+06 
+7.1619999999989636e+02 -6.3069670890204383e-06 +2.3484732531990846e-04 +9.4444559318257477e-03 -4.3804324085784438e+00 -6.4390883705366923e+02 +2.6265670445192383e+04 +4.7294455760180056e+06 
+7.1624999999989632e+02 -6.2464253205211620e-06 +2.3314874313377790e-04 +8.7790250547650790e-03 -4.3679902938968080e+00 -6.2950112628112322e+02 +2.6195779061970741e+04 +4.6533959088937044e+06 
+7.1629999999989627e+02 -6.1865375135825334e-06 +2.3136996501816389e-04 +8.1099730288662422e-03 -4.3526248897507562e+00 -6.1498987930416013e+02 +2.6107368273464370e+04 +4.5766130296812700e+06 
+7.1634999999989623e+02 -6.1273015642328179e-06 +2.2951424406040220e-04 +7.4384671430091252e-03 -4.3344510379808217e+00 -6.0040222247986276e+02 +2.6001244796895968e+04 +4.4992458262419961e+06 
+7.1639999999989618e+02 -6.0687149806439082e-06 +2.2758534042159717e-04 +6.7655225288257518e-03 -4.3136108187954969e+00 -5.8575927722375741e+02 +2.5878431847299467e+04 +4.4213975896325735e+06 
+7.1644999999989614e+02 -6.0107748370789310e-06 +2.2558724830249331e-04 +6.0920334399987043e-03 -4.2902565668932073e+00 -5.7107807953921485e+02 +2.5739973306158463e+04 +4.3431475714392746e+06 
+7.1649999999989609e+02 -5.9534782753901458e-06 +2.2352387932266454e-04 +5.4189132707233648e-03 -4.2645349210882522e+00 -5.5637650275579892e+02 +2.5586838269613174e+04 +4.2645843063655151e+06 
+7.1654999999989604e+02 -5.8968224617995678e-06 +2.2139913556288749e-04 +4.7470789927842247e-03 -4.2365921328615777e+00 -5.4167249603726680e+02 +2.5419992789168129e+04 +4.1857967770291031e+06 
+7.1659999999989600e+02 -5.8408045845255185e-06 +2.1921691124526240e-04 +4.0774505096460760e-03 -4.2065741687504126e+00 -5.2698406042740203e+02 +2.5240401013600924e+04 +4.1068742035944290e+06 
+7.1664999999989595e+02 -5.7854218537537010e-06 +2.1698109271613697e-04 +3.4109506526028271e-03 -4.1746267097585843e+00 -5.1232924877635173e+02 +2.5049025185051971e+04 +4.0279060433975956e+06 
+7.1669999999989591e+02 -5.7306715016082077e-06 +2.1469555842920142e-04 +2.7485051767898827e-03 -4.1408951507748037e+00 -4.9772616566334136e+02 +2.4846825635190176e+04 +3.9489819905472132e+06 
+7.1674999999989586e+02 -5.6765507821227914e-06 +2.1236417892855246e-04 +2.0910427573227757e-03 -4.1055245999878229e+00 -4.8319296732292509e+02 +2.4634760781340919e+04 +3.8701919755495908e+06 
+7.1679999999989582e+02 -5.6230569712111766e-06 +2.0999081683173145e-04 +1.4394949853145389e-03 -4.0686598783027881e+00 -4.6874786156798206e+02 +2.4413787122631558e+04 +3.7916261649121493e+06 
+7.1684999999989577e+02 -5.5701873666383128e-06 +2.0757932681271022e-04 +7.9479636394956912e-04 -4.0304455187543926e+00 -4.5440910771423023e+02 +2.4184859236108568e+04 +3.7133749607568574e+06 
+7.1689999999989573e+02 -5.5179392879912717e-06 +2.0513355558518935e-04 +1.5788430455191120e-04 -3.9910257659294888e+00 -4.4019501650476315e+02 +2.3948929772914536e+04 +3.6355290004347782e+06 
+7.1694999999989568e+02 -5.4663100766497651e-06 +2.0265734188553444e-04 -4.7030087734299659e-04 -3.9505445753815875e+00 -4.2612395003465531e+02 +2.3706949454432630e+04 +3.5581791561406907e+06 
+7.1699999999989564e+02 -5.4152970957566603e-06 +2.0015451645594208e-04 -1.0888159660492375e-03 -3.9091456130482833e+00 -4.1221432167199350e+02 +2.3459867068418349e+04 +3.4814165345038585e+06 
+7.1704999999989559e+02 -5.3648977301895466e-06 +1.9762890202761724e-04 -1.6967148495165207e-03 -3.8669722546718233e+00 -3.9848459598657053e+02 +2.3208629465177335e+04 +3.4053324762313012e+06 
