# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0120000000003421e+02 -5.6177410763541047e-01 +7.7071253837564990e+00 -1.4790325013230761e+00 -1.0239983072994819e+02 +7.4893480958952468e+03 +3.9204476570125239e+05 -4.3014845137942560e+07 
+3.0125000000003422e+02 -5.6177559310344904e-01 +7.7071286477172576e+00 -1.4807318758404229e+00 -1.0300835863563520e+02 +7.5287811875067673e+03 +3.9727811297180661e+05 -4.3222895919329181e+07 
+3.0130000000003423e+02 -5.6177707954358069e-01 +7.7071316333242388e+00 -1.4824618482170755e+00 -1.0361005132603664e+02 +7.5689108013214245e+03 +4.0246457092911954e+05 -4.3433940318021677e+07 
+3.0135000000003424e+02 -5.6177856677286919e-01 +7.7071343240498189e+00 -1.4842368193233355e+00 -1.0420420613891068e+02 +7.6099606027398431e+03 +4.0759764313696715e+05 -4.3648985662181325e+07 
+3.0140000000003425e+02 -5.6178005460825875e-01 +7.7071367034682270e+00 -1.4860712119451884e+00 -1.0479012355182779e+02 +7.6521548705969344e+03 +4.1267085403558705e+05 -4.3869043391480878e+07 
+3.0145000000003427e+02 -5.6178154286662108e-01 +7.7071387552391277e+00 -1.4879794643686459e+00 -1.0536710653353651e+02 +7.6957183341375730e+03 +4.1767774369245273e+05 -4.4095127985978350e+07 
+3.0150000000003428e+02 -5.6178303136468954e-01 +7.7071404631256932e+00 -1.4899760396445303e+00 -1.0593446125825700e+02 +7.7408764097682788e+03 +4.2261187358842388e+05 -4.4328258524872936e+07 
+3.0155000000003429e+02 -5.6178451991909950e-01 +7.7071418109777854e+00 -1.4920754202888722e+00 -1.0649149644189869e+02 +7.7878550691020582e+03 +4.2746682124243851e+05 -4.4569457831458844e+07 
+3.0160000000003430e+02 -5.6178600834638326e-01 +7.7071427827422330e+00 -1.4942921085721885e+00 -1.0703752374418136e+02 +7.8368808465853081e+03 +4.3223618346273171e+05 -4.4819752528107584e+07 
+3.0165000000003431e+02 -5.6178749646295700e-01 +7.7071433624633885e+00 -1.4966406282449678e+00 -1.0757185780390816e+02 +7.8881808756329283e+03 +4.3691357666969666e+05 -4.5080173237131871e+07 
+3.0170000000003432e+02 -5.6178898408513123e-01 +7.7071435342772689e+00 -1.4991355238187436e+00 -1.0809381599452865e+02 +7.9419828812754286e+03 +4.4149263489038317e+05 -4.5351754576520391e+07 
+3.0175000000003433e+02 -5.6179047102913071e-01 +7.7071432824183050e+00 -1.5017913565209697e+00 -1.0860271869794484e+02 +7.9985150683182510e+03 +4.4596701197269250e+05 -4.5635534397770785e+07 
+3.0180000000003434e+02 -5.6179195711102903e-01 +7.7071425912083864e+00 -1.5046227153245644e+00 -1.0909788887001116e+02 +8.0580064130552209e+03 +4.5033037809196796e+05 -4.5932555732460685e+07 
+3.0185000000003436e+02 -5.6179344214683513e-01 +7.7071414450751012e+00 -1.5076442027387016e+00 -1.0957865276687012e+02 +8.1206862879109449e+03 +4.5457642566946580e+05 -4.6243864282086797e+07 
+3.0190000000003437e+02 -5.6179492595232583e-01 +7.7071398286380770e+00 -1.5108704605441270e+00 -1.1004435039612969e+02 +8.1867844651699561e+03 +4.5869906880453008e+05 -4.6570495649646066e+07 
+3.0195000000003438e+02 -5.6179640834076416e-01 +7.7071377227829743e+00 -1.5143171131935624e+00 -1.1049407345466422e+02 +8.2565788007966712e+03 +4.6269044495722366e+05 -4.6913843818234645e+07 
+3.0200000000003439e+02 -5.6179788913918349e-01 +7.7071351096152361e+00 -1.5179963649635135e+00 -1.1092653432553708e+02 +8.3303102119657196e+03 +4.6653857866750297e+05 -4.7275270658956178e+07 
+3.0205000000003440e+02 -5.6179936820476062e-01 +7.7071319782886105e+00 -1.5219147237482213e+00 -1.1134050437562770e+02 +8.4080910641813844e+03 +4.7023125269794581e+05 -4.7655382328629710e+07 
+3.0210000000003441e+02 -5.6180084550981668e-01 +7.7071283188275306e+00 -1.5260693944209431e+00 -1.1173477402763332e+02 +8.4898436592414710e+03 +4.7375634979834233e+05 -4.8053677953664340e+07 
+3.0215000000003442e+02 -5.6180232113200868e-01 +7.7071241374426327e+00 -1.5304501872913299e+00 -1.1210868811194914e+02 +8.5753504220609866e+03 +4.7710590176937717e+05 -4.8468880532955095e+07 
+3.0220000000003444e+02 -5.6180379517497403e-01 +7.7071194416575191e+00 -1.5350432889759240e+00 -1.1246180183583091e+02 +8.6643243943755042e+03 +4.8027413573106023e+05 -4.8899359981001504e+07 
+3.0225000000003445e+02 -5.6180526775036155e-01 +7.7071142391877308e+00 -1.5398332188399393e+00 -1.1279386419049459e+02 +8.7564570369583998e+03 +4.8325778655991552e+05 -4.9343481685783289e+07 
+3.0230000000003446e+02 -5.6180673896883837e-01 +7.7071085396758994e+00 -1.5448049022088062e+00 -1.1310476802064404e+02 +8.8514607939941743e+03 +4.8605543939645099e+05 -4.9799845163388006e+07 
+3.0235000000003447e+02 -5.6180820894087280e-01 +7.7071023528831155e+00 -1.5499433357330945e+00 -1.1339441636378683e+02 +8.9490509493124646e+03 +4.8866581637275463e+05 -5.0267076503215261e+07 
+3.0240000000003448e+02 -5.6180967777692026e-01 +7.7070956884739550e+00 -1.5552335259481089e+00 -1.1366270867154238e+02 +9.0489430690883728e+03 +4.9108761450245109e+05 -5.0743803701649480e+07 
+3.0245000000003449e+02 -5.6181114558746970e-01 +7.7070885560115148e+00 -1.5606604810816684e+00 -1.1390954060467728e+02 +9.1508527823957120e+03 +4.9331950396573532e+05 -5.1228655188919388e+07 
+3.0250000000003450e+02 -5.6181261248303538e-01 +7.7070809649646854e+00 -1.5662092131519978e+00 -1.1413480433201221e+02 +9.2544958435941971e+03 +4.9536013059272629e+05 -5.1720260270543769e+07 
+3.0255000000003452e+02 -5.6181407857412913e-01 +7.7070729246993173e+00 -1.5718647417871845e+00 -1.1433838817187085e+02 +9.3595882247920363e+03 +4.9720811291183264e+05 -5.2217249711387411e+07 
+3.0260000000003453e+02 -5.6181554397129596e-01 +7.7070644444885614e+00 -1.5776120884498139e+00 -1.1452017702923322e+02 +9.4658459644779141e+03 +4.9886204582316981e+05 -5.2718254731255993e+07 
+3.0265000000003454e+02 -5.6181700878509433e-01 +7.7070555335010553e+00 -1.5834362799165638e+00 -1.1468005188297103e+02 +9.5729852629115194e+03 +5.0032049624430161e+05 -5.3221907654488742e+07 
+3.0270000000003455e+02 -5.6181847312610533e-01 +7.7070462008114378e+00 -1.5893223471032296e+00 -1.1481789023910878e+02 +9.6807224493964586e+03 +5.0158200693827233e+05 -5.3726841680325463e+07 
+3.0275000000003456e+02 -5.6181993710491629e-01 +7.7070364553932009e+00 -1.5952553271385299e+00 -1.1493356583488229e+02 +9.7887740361168981e+03 +5.0264509408196120e+05 -5.4231691244264454e+07 
+3.0280000000003457e+02 -5.6182140083214771e-01 +7.7070263061236011e+00 -1.6012202588320978e+00 -1.1502694884179512e+02 +9.8968565939300952e+03 +5.0350824891815375e+05 -5.4735091166976273e+07 
+3.0285000000003458e+02 -5.6182286441841844e-01 +7.7070157617768578e+00 -1.6072021893389887e+00 -1.1509790557079104e+02 +1.0004686940422347e+04 +5.0416993528953305e+05 -5.5235677960546754e+07 
+3.0290000000003459e+02 -5.6182432797437609e-01 +7.7070048310347179e+00 -1.6131861681704063e+00 -1.1514629892458991e+02 +1.0111981967825064e+04 +5.0462859342326224e+05 -5.5732088619815841e+07 
+3.0295000000003461e+02 -5.6182579161068547e-01 +7.7069935224763322e+00 -1.6191572492059152e+00 -1.1517198798052199e+02 +1.0218458700453093e+04 +5.0488263651147630e+05 -5.6222961027007043e+07 
+3.0300000000003462e+02 -5.6182725543801793e-01 +7.7069818445820983e+00 -1.6251004932448563e+00 -1.1517482814214394e+02 +1.0323834368159545e+04 +5.0493045191071701e+05 -5.6706934462837167e+07 
+3.0305000000003463e+02 -5.6182871956706648e-01 +7.7069698057344116e+00 -1.6310009649218364e+00 -1.1515467116550020e+02 +1.0427826317624347e+04 +5.0477040135769680e+05 -5.7182648984438919e+07 
+3.0310000000003464e+02 -5.6183018410853525e-01 +7.7069574142177073e+00 -1.6368437339362725e+00 -1.1511136518514459e+02 +1.0530152043385162e+04 +5.0440082128356176e+05 -5.7648745633076437e+07 
+3.0315000000003465e+02 -5.6183164917316386e-01 +7.7069446782194566e+00 -1.6426138719787515e+00 -1.1504475472255716e+02 +1.0630529111664546e+04 +5.0382002274178929e+05 -5.8103865935063310e+07 
+3.0320000000003466e+02 -5.6183311487167431e-01 +7.7069316058203885e+00 -1.6482964613587456e+00 -1.1495468031314991e+02 +1.0728675388660604e+04 +5.0302628846498602e+05 -5.8546653434833936e+07 
+3.0325000000003467e+02 -5.6183458131482023e-01 +7.7069182050133680e+00 -1.6538765856579702e+00 -1.1484097925994209e+02 +1.0824308782487944e+04 +5.0201787897966686e+05 -5.8975751927964419e+07 
+3.0330000000003469e+02 -5.6183604861337677e-01 +7.7069044836833145e+00 -1.6593393334990507e+00 -1.1470348483140931e+02 +1.0917147360191877e+04 +5.0079302609053714e+05 -5.9389806303417616e+07 
+3.0335000000003470e+02 -5.6183751687812511e-01 +7.7068904496211230e+00 -1.6646697991552397e+00 -1.1454202680712466e+02 +1.1006909347233175e+04 +4.9934993727164681e+05 -5.9787462482607700e+07 
+3.0340000000003471e+02 -5.6183898621986328e-01 +7.7068761105174550e+00 -1.6698530817021704e+00 -1.1435643125522687e+02 +1.1093313112623231e+04 +4.9768679397354467e+05 -6.0167367345200382e+07 
+3.0345000000003472e+02 -5.6184045674939853e-01 +7.7068614739639845e+00 -1.6748742861171184e+00 -1.1414652055092598e+02 +1.1176077197904508e+04 +4.9580175163880637e+05 -6.0528168924088106e+07 
+3.0350000000003473e+02 -5.6184192857755388e-01 +7.7068465474541084e+00 -1.6797185225433664e+00 -1.1391211343482128e+02 +1.1254920296554206e+04 +4.9369294029242516e+05 -6.0868516259414852e+07 
+3.0355000000003474e+02 -5.6184340181516157e-01 +7.7068313383805771e+00 -1.6843709061927894e+00 -1.1365302488487630e+02 +1.1329561247576741e+04 +4.9135846338474849e+05 -6.1187059347574688e+07 
+3.0360000000003475e+02 -5.6184487657309046e-01 +7.7068158540405678e+00 -1.6888165545160436e+00 -1.1336906637053629e+02 +1.1399718966960843e+04 +4.8879640005264390e+05 -6.1482448698117003e+07 
+3.0365000000003477e+02 -5.6184635296218433e-01 +7.7068001016267580e+00 -1.6930405959837258e+00 -1.1306004543407329e+02 +1.1465112675260576e+04 +4.8600480146492936e+05 -6.1753336844625726e+07 
+3.0370000000003478e+02 -5.6184783109332437e-01 +7.7067840882383125e+00 -1.6970281602890362e+00 -1.1272576617803153e+02 +1.1525461637242346e+04 +4.8298169499685825e+05 -6.1998376594813496e+07 
+3.0375000000003479e+02 -5.6184931107740799e-01 +7.7067678208681629e+00 -1.7007643818330112e+00 -1.1236602872706925e+02 +1.1580485255176929e+04 +4.7972507972756342e+05 -6.2216221658450134e+07 
+3.0380000000003480e+02 -5.6185079302532537e-01 +7.7067513064205189e+00 -1.7042344041173350e+00 -1.1198062996310087e+02 +1.1629903192695505e+04 +4.7623293255005800e+05 -6.2405527506661959e+07 
+3.0385000000003481e+02 -5.6185227704799079e-01 +7.7067345516927475e+00 -1.7074233732249477e+00 -1.1156936277574556e+02 +1.1673435182197409e+04 +4.7250320205559302e+05 -6.2564949995531231e+07 
+3.0390000000003482e+02 -5.6185376325717462e-01 +7.7067175640378558e+00 -1.7103162022583975e+00 -1.1113205562338375e+02 +1.1710792118855225e+04 +4.6853422232438292e+05 -6.2693069025603391e+07 
+3.0395000000003483e+02 -5.6185525176527840e-01 +7.7067003564433696e+00 -1.7128970241447004e+00 -1.1066896898571972e+02 +1.1741627245214329e+04 +4.6432845790204749e+05 -6.2787920700643368e+07 
+3.0400000000003485e+02 -5.6185674265614971e-01 +7.7066829363737073e+00 -1.7151572945518383e+00 -1.1018084566716618e+02 +1.1765707639586193e+04 +4.5989431508783676e+05 -6.2847945789504558e+07 
+3.0405000000003486e+02 -5.6185823597413387e-01 +7.7066652986009316e+00 -1.7170972791193873e+00 -1.0966830263186898e+02 +1.1783002027116025e+04 +4.5524042153980921e+05 -6.2872774384978056e+07 
+3.0410000000003487e+02 -5.6185973169439107e-01 +7.7066474432712848e+00 -1.7187230811852570e+00 -1.0913215280729297e+02 +1.1793599859233362e+04 +4.5037691902368929e+05 -6.2862743102177516e+07 
+3.0415000000003488e+02 -5.6186122976892350e-01 +7.7066293724977228e+00 -1.7200428833051293e+00 -1.0857327850596035e+02 +1.1797635586051867e+04 +4.4531447429689876e+05 -6.2818460387377337e+07 
+3.0420000000003489e+02 -5.6186273015588439e-01 +7.7066110903639871e+00 -1.7210639573715338e+00 -1.0799277931583354e+02 +1.1795241157613413e+04 +4.4006584068331908e+05 -6.2740602490558848e+07 
+3.0425000000003490e+02 -5.6186423280957931e-01 +7.7065926083300891e+00 -1.7217952562476786e+00 -1.0739224626630144e+02 +1.1786636489344301e+04 +4.3464724555266503e+05 -6.2630502834039040e+07 
+3.0430000000003491e+02 -5.6186573768273107e-01 +7.7065739375745386e+00 -1.7222460790437908e+00 -1.0677320184243828e+02 +1.1772047449698723e+04 +4.2907308389660582e+05 -6.2489404608819023e+07 
+3.0435000000003492e+02 -5.6186724472861582e-01 +7.7065550889268337e+00 -1.7224255589969446e+00 -1.0613714462197558e+02 +1.1751693685957491e+04 +4.2335745021760487e+05 -6.2318494281696834e+07 
+3.0440000000003494e+02 -5.6186875390065416e-01 +7.7065360732740036e+00 -1.7223427875012762e+00 -1.0548557588105005e+02 +1.1725793689793561e+04 +4.1751446009387536e+05 -6.2118950807725258e+07 
+3.0445000000003495e+02 -5.6187026515239968e-01 +7.7065169015544486e+00 -1.7220068156493535e+00 -1.0481999936777757e+02 +1.1694564841539424e+04 +4.1155824839388288e+05 -6.1891945943972223e+07 
+3.0450000000003496e+02 -5.6187177843752867e-01 +7.7064975847681092e+00 -1.7214266563850711e+00 -1.0414192170329919e+02 +1.1658223468146160e+04 +4.0550297254620370e+05 -6.1638644640444025e+07 
+3.0455000000003497e+02 -5.6187329370988148e-01 +7.7064781339669226e+00 -1.7206112766597239e+00 -1.0345285198097120e+02 +1.1616984630253879e+04 +3.9936280917197891e+05 -6.1360203600988902e+07 
+3.0460000000003498e+02 -5.6187481092340363e-01 +7.7064585602609403e+00 -1.7195696092666031e+00 -1.0275430203880734e+02 +1.1571062448661227e+04 +3.9315195643695450e+05 -6.1057773506498955e+07 
+3.0465000000003499e+02 -5.6187633003219106e-01 +7.7064388748195753e+00 -1.7183105424116931e+00 -1.0204778649402435e+02 +1.1520669808137716e+04 +3.8688463424892817e+05 -6.0732496970828906e+07 
+3.0470000000003500e+02 -5.6187785099046983e-01 +7.7064190888601107e+00 -1.7168429263568723e+00 -1.0133482227635787e+02 +1.1466018559677048e+04 +3.8057508044269972e+05 -6.0385509985562459e+07 
+3.0475000000003502e+02 -5.6187937375261643e-01 +7.7063992136646640e+00 -1.7151755667131892e+00 -1.0061692930493004e+02 +1.1407319313224385e+04 +3.7423755628230650e+05 -6.0017940426171556e+07 
+3.0480000000003503e+02 -5.6188089827312160e-01 +7.7063792605649111e+00 -1.7133172329074851e+00 -9.9895629907094630e+01 +1.1344781685310933e+04 +3.6788634184634819e+05 -5.9630909794909216e+07 
+3.0485000000003504e+02 -5.6188242450663362e-01 +7.7063592409520076e+00 -1.7112766501693639e+00 -9.9172449153431359e+01 +1.1278614079288696e+04 +3.6153573849895480e+05 -5.9225531725639552e+07 
+3.0490000000003505e+02 -5.6188395240792288e-01 +7.7063391662720360e+00 -1.7090625051235000e+00 -9.8448914741897426e+01 +1.1209023830931985e+04 +3.5520006823295815e+05 -5.8802912946202740e+07 
+3.0495000000003506e+02 -5.6188548193189436e-01 +7.7063190480238308e+00 -1.7066834441311307e+00 -9.7726556857983667e+01 +1.1136217166569066e+04 +3.4889367228947015e+05 -5.8364153006748877e+07 
+3.0500000000003507e+02 -5.6188701303360289e-01 +7.7062988977640314e+00 -1.7041480704170218e+00 -9.7006908405719912e+01 +1.1060399129195735e+04 +3.4263091317967314e+05 -5.7910343798164487e+07 
+3.0505000000003508e+02 -5.6188854566823387e-01 +7.7062787271064197e+00 -1.7014649474742436e+00 -9.6291504965438861e+01 +1.0981773664655842e+04 +3.3642617425896297e+05 -5.7442570109799825e+07 
+3.0510000000003510e+02 -5.6189007979112449e-01 +7.7062585477159873e+00 -1.6986425954274886e+00 -9.5581884555340196e+01 +1.0900543529294699e+04 +3.3029385779673350e+05 -5.6961909029975422e+07 
+3.0515000000003511e+02 -5.6189161535772636e-01 +7.7062383713185136e+00 -1.6956894976285708e+00 -9.4879588026414254e+01 +1.0816910463941045e+04 +3.2424838822145556e+05 -5.6469431104220092e+07 
+3.0520000000003512e+02 -5.6189315232363812e-01 +7.7062182096894452e+00 -1.6926140943455283e+00 -9.4186158601904864e+01 +1.0731075024188853e+04 +3.1830420831963158e+05 -5.5966199196482867e+07 
+3.0525000000003513e+02 -5.6189469064459285e-01 +7.7061980746619065e+00 -1.6894247861408465e+00 -9.3503142200571617e+01 +1.0643236677295148e+04 +3.1247578187119303e+05 -5.5453269161345728e+07 
+3.0530000000003514e+02 -5.6189623027646973e-01 +7.7061779781242903e+00 -1.6861299302834536e+00 -9.2832087344706949e+01 +1.0553593693428878e+04 +3.0677759292247618e+05 -5.4931689066182561e+07 
+3.0535000000003515e+02 -5.6189777117529971e-01 +7.7061579320181410e+00 -1.6827378413282152e+00 -9.2174545060276984e+01 +1.0462343177878220e+04 +3.0122414490947063e+05 -5.4402499473567575e+07 
+3.0540000000003516e+02 -5.6189931329721765e-01 +7.7061379483429580e+00 -1.6792567982956725e+00 -9.1532069091882619e+01 +1.0369681249749807e+04 +2.9582996249849757e+05 -5.3866734590068303e+07 
+3.0545000000003517e+02 -5.6190085659852373e-01 +7.7061180391487145e+00 -1.6756950346348518e+00 -9.0906215572712995e+01 +1.0275802780099959e+04 +2.9060958877498627e+05 -5.3325420530262217e+07 
+3.0550000000003519e+02 -5.6190240103564493e-01 +7.7060982165446728e+00 -1.6720607443985684e+00 -9.0298543408141128e+01 +1.0180901556147084e+04 +2.8557758848744730e+05 -5.2779576424557619e+07 
+3.0555000000003520e+02 -5.6190394656516263e-01 +7.7060784926912707e+00 -1.6683620778181409e+00 -8.9710613914395012e+01 +1.0085170161810578e+04 +2.8074854496715381e+05 -5.2230213604057387e+07 
+3.0560000000003521e+02 -5.6190549314378124e-01 +7.7060588798055347e+00 -1.6646071466664927e+00 -8.9143991061796271e+01 +9.9888001230710925e+03 +2.7613706220277131e+05 -5.1678336590783633e+07 
+3.0565000000003522e+02 -5.6190704072834441e-01 +7.7060393901550874e+00 -1.6608040218860780e+00 -8.8600241214306351e+01 +9.8919818482303144e+03 +2.7175776264299249e+05 -5.1124942708098635e+07 
+3.0570000000003523e+02 -5.6190858927585963e-01 +7.7060200360690647e+00 -1.6569607279643594e+00 -8.8080933591972155e+01 +9.7949044642954032e+03 +2.6762529106048041e+05 -5.0571020932902865e+07 
+3.0575000000003524e+02 -5.6191013874344553e-01 +7.7060008299218312e+00 -1.6530852534177554e+00 -8.7587639586306253e+01 +9.6977561115262251e+03 +2.6375430884773616e+05 -5.0017553929464385e+07 
+3.0580000000003525e+02 -5.6191168908837497e-01 +7.7059817841496061e+00 -1.6491855429925006e+00 -8.7121933448038376e+01 +9.6007237332017103e+03 +2.6015949970422618e+05 -4.9465516632055618e+07 
+3.0585000000003527e+02 -5.6191324026805856e-01 +7.7059629112383057e+00 -1.6452695002601252e+00 -8.6685391766286173e+01 +9.5039931404925719e+03 +2.5685556520937127e+05 -4.8915876668641992e+07 
+3.0590000000003528e+02 -5.6191479223925189e-01 +7.7059442231641171e+00 -1.6413452090966174e+00 -8.6279561502933021e+01 +9.4077571176314250e+03 +2.5385691970410038e+05 -4.8369659670317091e+07 
+3.0595000000003529e+02 -5.6191634495736664e-01 +7.7059257257628655e+00 -1.6374217373637943e+00 -8.5905537696131020e+01 +9.3122731094986339e+03 +2.5117385387704492e+05 -4.7828471353065953e+07 
+3.0600000000003530e+02 -5.6191789840489970e-01 +7.7059074281254949e+00 -1.6335015736318077e+00 -8.5563864849110644e+01 +9.2177060821104933e+03 +2.4881030263431251e+05 -4.7293652709359713e+07 
+3.0605000000003531e+02 -5.6191945259953591e-01 +7.7058893475492187e+00 -1.6295798738295728e+00 -8.5255095170561432e+01 +9.1240573679624449e+03 +2.4676923559908726e+05 -4.6765597739683643e+07 
+3.0610000000003532e+02 -5.6192100757627095e-01 +7.7058714923037881e+00 -1.6256503493649030e+00 -8.4979467042102073e+01 +9.0312991956641945e+03 +2.4505125529979338e+05 -4.6244533900845058e+07 
+3.0615000000003533e+02 -5.6192256333100998e-01 +7.7058538619224759e+00 -1.6217099081184994e+00 -8.4736888794018768e+01 +8.9394660706214254e+03 +2.4365437647557023e+05 -4.5731034623039335e+07 
+3.0620000000003535e+02 -5.6192411982645207e-01 +7.7058364608257213e+00 -1.6177625653067484e+00 -8.4526969550651899e+01 +8.8487239589579058e+03 +2.4257275423833984e+05 -4.5226301408080153e+07 
+3.0625000000003536e+02 -5.6192567701939267e-01 +7.7058192830997276e+00 -1.6138124572661068e+00 -8.4348341330180276e+01 +8.7591460622743907e+03 +2.4179202511024178e+05 -4.4730615732671998e+07 
+3.0630000000003537e+02 -5.6192723487099150e-01 +7.7058023200471784e+00 -1.6098624617234205e+00 -8.4199507853399268e+01 +8.6707605954165283e+03 +2.4129771063377769e+05 -4.4244012506448425e+07 
+3.0635000000003538e+02 -5.6192879334205281e-01 +7.7057855632677033e+00 -1.6059155707159516e+00 -8.4078992229767323e+01 +8.5836001153820071e+03 +2.4107557355508104e+05 -4.3766567266596258e+07 
+3.0640000000003539e+02 -5.6193035239325995e-01 +7.7057690043911622e+00 -1.6019748142645804e+00 -8.3985318430161826e+01 +8.4976982150404910e+03 +2.4111138163794711e+05 -4.3298362094292559e+07 
+3.0645000000003540e+02 -5.6193191198517611e-01 +7.7057526350589791e+00 -1.5980432612173794e+00 -8.3917010512311037e+01 +8.4130895598482439e+03 +2.4139090124426098e+05 -4.2839485923352107e+07 
+3.0650000000003541e+02 -5.6193347207824762e-01 +7.7057364469436456e+00 -1.5941240189783865e+00 -8.3872593447728178e+01 +8.3298098768296531e+03 +2.4189990424966303e+05 -4.2390034443384126e+07 
+3.0655000000003542e+02 -5.6193503263282041e-01 +7.7057204317338082e+00 -1.5902202296581893e+00 -8.3850592485634238e+01 +8.2478958472429804e+03 +2.4262416271304429e+05 -4.1950109365334466e+07 
+3.0660000000003544e+02 -5.6193659360908799e-01 +7.7057045811440590e+00 -1.5863350802720000e+00 -8.3849533567970795e+01 +8.1673853882876228e+03 +2.4354945233415411e+05 -4.1519820349467777e+07 
+3.0665000000003545e+02 -5.6193815496716237e-01 +7.7056888869088942e+00 -1.5824717892297564e+00 -8.3867943084945438e+01 +8.0883172798800297e+03 +2.4466155045555462e+05 -4.1099282449056439e+07 
+3.0670000000003546e+02 -5.6193971666702414e-01 +7.7056733407890610e+00 -1.5786336159210597e+00 -8.3904348120586036e+01 +8.0107314324438785e+03 +2.4594623803209770e+05 -4.0688617955028787e+07 
+3.0675000000003547e+02 -5.6194127866854104e-01 +7.7056579345623115e+00 -1.5748238575025619e+00 -8.3957276095026415e+01 +7.9346687963891263e+03 +2.4738929675916547e+05 -4.0287955767429620e+07 
+3.0680000000003548e+02 -5.6194284093145930e-01 +7.7056426600350685e+00 -1.5710458495613282e+00 -8.4025255239237168e+01 +7.8601713766482326e+03 +2.4897651296792502e+05 -3.9897431484614953e+07 
+3.0685000000003549e+02 -5.6194440341539531e-01 +7.7056275090309567e+00 -1.5673029684101765e+00 -8.4106814110354449e+01 +7.7872822997721905e+03 +2.5069367358118435e+05 -3.9517187872780636e+07 
+3.0690000000003550e+02 -5.6194596607988745e-01 +7.7056124733999871e+00 -1.5635986220386513e+00 -8.4200481986442114e+01 +7.7160455701702876e+03 +2.5252656942553338e+05 -3.9147373219016694e+07 
+3.0695000000003552e+02 -5.6194752888431054e-01 +7.7055975450145695e+00 -1.5599362644015389e+00 -8.4304788693880752e+01 +7.6465064496224595e+03 +2.5446099376849114e+05 -3.8788143876895413e+07 
+3.0700000000003553e+02 -5.6194909178796815e-01 +7.7055827157719445e+00 -1.5563193801088033e+00 -8.4418264723313897e+01 +7.5787110527429086e+03 +2.5648274335898960e+05 -3.8439661560989633e+07 
+3.0705000000003554e+02 -5.6195065475000816e-01 +7.7055679775891281e+00 -1.5527514982959705e+00 -8.4539440999653607e+01 +7.5127067113930425e+03 +2.5857761641343616e+05 -3.8102095773454919e+07 
+3.0710000000003555e+02 -5.6195221772947845e-01 +7.7055533224085240e+00 -1.5492361837986328e+00 -8.4666849136341909e+01 +7.4485417444433788e+03 +2.6073141481811806e+05 -3.7775622277324408e+07 
+3.0715000000003556e+02 -5.6195378068531476e-01 +7.7055387421971613e+00 -1.5457770389415193e+00 -8.4799021387047361e+01 +7.3862655073430124e+03 +2.6292994365707086e+05 -3.7460423438394025e+07 
+3.0720000000003557e+02 -5.6195534357632482e-01 +7.7055242289429051e+00 -1.5423777059321102e+00 -8.4934490508120106e+01 +7.3259284461298894e+03 +2.6515901015734527e+05 -3.7156688545006178e+07 
+3.0725000000003558e+02 -5.6195690636121221e-01 +7.7055097746587791e+00 -1.5390418634404484e+00 -8.5071789921393332e+01 +7.2675820177675268e+03 +2.6740442494916980e+05 -3.6864613321460515e+07 
+3.0730000000003560e+02 -5.6195846899854784e-01 +7.7054953713837850e+00 -1.5357732307557104e+00 -8.5209453760458985e+01 +7.2112787933237687e+03 +2.6965200252402015e+05 -3.6584400589453764e+07 
+3.0735000000003561e+02 -5.6196003144680917e-01 +7.7054810111771888e+00 -1.5325755621102877e+00 -8.5346016631412340e+01 +7.1570723132476269e+03 +2.7188755921707174e+05 -3.6316259320931055e+07 
+3.0740000000003562e+02 -5.6196159366433418e-01 +7.7054666861242858e+00 -1.5294526529989509e+00 -8.5480013854153910e+01 +7.1050172441126469e+03 +2.7409691523052100e+05 -3.6060405646781996e+07 
+3.0745000000003563e+02 -5.6196315560934262e-01 +7.7054523883337644e+00 -1.5264083382249960e+00 -8.5609981348341762e+01 +7.0551693423647403e+03 +2.7626589366013539e+05 -3.5817062672390983e+07 
+3.0750000000003564e+02 -5.6196471723996555e-01 +7.7054381099410376e+00 -1.5234464859958270e+00 -8.5734455775765412e+01 +7.0075852870633016e+03 +2.7838032168279157e+05 -3.5586459317240067e+07 
+3.0755000000003565e+02 -5.6196627851418701e-01 +7.7054238431018680e+00 -1.5205710079825325e+00 -8.5851974293741591e+01 +6.9623229501253300e+03 +2.8042602859486797e+05 -3.5368832136433043e+07 
+3.0760000000003566e+02 -5.6196783938988915e-01 +7.7054095799985145e+00 -1.5177858514010429e+00 -8.5961074773609909e+01 +6.9194411825697061e+03 +2.8238884747036803e+05 -3.5164423875826336e+07 
+3.0765000000003567e+02 -5.6196939982483629e-01 +7.7053953128415591e+00 -1.5150950025099805e+00 -8.6060295917502003e+01 +6.8789999149351152e+03 +2.8425461628623120e+05 -3.4973484171734564e+07 
+3.0770000000003569e+02 -5.6197095977668332e-01 +7.7053810338577611e+00 -1.5125024842120840e+00 -8.6148176735402487e+01 +6.8410600858429134e+03 +2.8600917351604591e+05 -3.4796269046202675e+07 
+3.0775000000003570e+02 -5.6197251920294700e-01 +7.7053667353073267e+00 -1.5100123616719727e+00 -8.6223257253161648e+01 +6.8056837963681819e+03 +2.8763836395766347e+05 -3.4633041955588110e+07 
