# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8224999999992724e+02 -2.9883963300625678e+00 +0.0000000000000000e+00 +6.8213508476429820e+02 -2.4112892873973245e-02 +0.0000000000000000e+00 +9.9970924192849442e-01
6.8229999999992719e+02 -2.9896019747485076e+00 +0.0000000000000000e+00 +6.8218507022639358e+02 -2.4112894563166117e-02 +0.0000000000000000e+00 +9.9970924188775123e-01
6.8234999999992715e+02 -2.9908076195188382e+00 +0.0000000000000000e+00 +6.8223505568848691e+02 -2.4112896249592591e-02 +0.0000000000000000e+00 +9.9970924184707477e-01
6.8239999999992710e+02 -2.9920132643734210e+00 +0.0000000000000000e+00 +6.8228504115057819e+02 -2.4112897933248990e-02 +0.0000000000000000e+00 +9.9970924180646514e-01
6.8244999999992706e+02 -2.9932189093121169e+00 +0.0000000000000000e+00 +6.8233502661266755e+02 -2.4112899614131645e-02 +0.0000000000000000e+00 +9.9970924176592235e-01
6.8249999999992701e+02 -2.9944245543347878e+00 +0.0000000000000000e+00 +6.8238501207475485e+02 -2.4112901292236904e-02 +0.0000000000000000e+00 +9.9970924172544662e-01
6.8254999999992697e+02 -2.9956301994412944e+00 +0.0000000000000000e+00 +6.8243499753684011e+02 -2.4112902967561127e-02 +0.0000000000000000e+00 +9.9970924168503794e-01
6.8259999999992692e+02 -2.9968358446314975e+00 +0.0000000000000000e+00 +6.8248498299892333e+02 -2.4112904640100689e-02 +0.0000000000000000e+00 +9.9970924164469643e-01
6.8264999999992688e+02 -2.9980414899052579e+00 +0.0000000000000000e+00 +6.8253496846100461e+02 -2.4112906309851974e-02 +0.0000000000000000e+00 +9.9970924160442221e-01
6.8269999999992683e+02 -2.9992471352624359e+00 +0.0000000000000000e+00 +6.8258495392308384e+02 -2.4112907976811381e-02 +0.0000000000000000e+00 +9.9970924156421526e-01
6.8274999999992679e+02 -3.0004527807028922e+00 +0.0000000000000000e+00 +6.8263493938516103e+02 -2.4112909640975327e-02 +0.0000000000000000e+00 +9.9970924152407570e-01
6.8279999999992674e+02 -3.0016584262264869e+00 +0.0000000000000000e+00 +6.8268492484723629e+02 -2.4112911302340230e-02 +0.0000000000000000e+00 +9.9970924148400375e-01
6.8284999999992669e+02 -3.0028640718330797e+00 +0.0000000000000000e+00 +6.8273491030930950e+02 -2.4112912960902535e-02 +0.0000000000000000e+00 +9.9970924144399931e-01
6.8289999999992665e+02 -3.0040697175225306e+00 +0.0000000000000000e+00 +6.8278489577138066e+02 -2.4112914616658689e-02 +0.0000000000000000e+00 +9.9970924140406259e-01
6.8294999999992660e+02 -3.0052753632946989e+00 +0.0000000000000000e+00 +6.8283488123344989e+02 -2.4112916269605159e-02 +0.0000000000000000e+00 +9.9970924136419359e-01
6.8299999999992656e+02 -3.0064810091494443e+00 +0.0000000000000000e+00 +6.8288486669551708e+02 -2.4112917919738422e-02 +0.0000000000000000e+00 +9.9970924132439254e-01
6.8304999999992651e+02 -3.0076866550866259e+00 +0.0000000000000000e+00 +6.8293485215758233e+02 -2.4112919567054969e-02 +0.0000000000000000e+00 +9.9970924128465932e-01
6.8309999999992647e+02 -3.0088923011061026e+00 +0.0000000000000000e+00 +6.8298483761964553e+02 -2.4112921211551307e-02 +0.0000000000000000e+00 +9.9970924124499416e-01
6.8314999999992642e+02 -3.0100979472077336e+00 +0.0000000000000000e+00 +6.8303482308170680e+02 -2.4112922853223948e-02 +0.0000000000000000e+00 +9.9970924120539717e-01
6.8319999999992638e+02 -3.0113035933913777e+00 +0.0000000000000000e+00 +6.8308480854376603e+02 -2.4112924492069424e-02 +0.0000000000000000e+00 +9.9970924116586835e-01
6.8324999999992633e+02 -3.0125092396568931e+00 +0.0000000000000000e+00 +6.8313479400582332e+02 -2.4112926128084279e-02 +0.0000000000000000e+00 +9.9970924112640780e-01
6.8329999999992629e+02 -3.0137148860041387e+00 +0.0000000000000000e+00 +6.8318477946787868e+02 -2.4112927761265068e-02 +0.0000000000000000e+00 +9.9970924108701553e-01
6.8334999999992624e+02 -3.0149205324329724e+00 +0.0000000000000000e+00 +6.8323476492993200e+02 -2.4112929391608359e-02 +0.0000000000000000e+00 +9.9970924104769177e-01
6.8339999999992619e+02 -3.0161261789432521e+00 +0.0000000000000000e+00 +6.8328475039198338e+02 -2.4112931019110734e-02 +0.0000000000000000e+00 +9.9970924100843650e-01
6.8344999999992615e+02 -3.0173318255348360e+00 +0.0000000000000000e+00 +6.8333473585403283e+02 -2.4112932643768788e-02 +0.0000000000000000e+00 +9.9970924096924985e-01
6.8349999999992610e+02 -3.0185374722075817e+00 +0.0000000000000000e+00 +6.8338472131608034e+02 -2.4112934265579131e-02 +0.0000000000000000e+00 +9.9970924093013191e-01
6.8354999999992606e+02 -3.0197431189613466e+00 +0.0000000000000000e+00 +6.8343470677812593e+02 -2.4112935884538382e-02 +0.0000000000000000e+00 +9.9970924089108271e-01
6.8359999999992601e+02 -3.0209487657959881e+00 +0.0000000000000000e+00 +6.8348469224016947e+02 -2.4112937500643174e-02 +0.0000000000000000e+00 +9.9970924085210233e-01
6.8364999999992597e+02 -3.0221544127113633e+00 +0.0000000000000000e+00 +6.8353467770221107e+02 -2.4112939113890158e-02 +0.0000000000000000e+00 +9.9970924081319090e-01
6.8369999999992592e+02 -3.0233600597073296e+00 +0.0000000000000000e+00 +6.8358466316425074e+02 -2.4112940724275989e-02 +0.0000000000000000e+00 +9.9970924077434842e-01
6.8374999999992588e+02 -3.0245657067837435e+00 +0.0000000000000000e+00 +6.8363464862628848e+02 -2.4112942331797341e-02 +0.0000000000000000e+00 +9.9970924073557510e-01
6.8379999999992583e+02 -3.0257713539404616e+00 +0.0000000000000000e+00 +6.8368463408832429e+02 -2.4112943936450904e-02 +0.0000000000000000e+00 +9.9970924069687095e-01
6.8384999999992579e+02 -3.0269770011773405e+00 +0.0000000000000000e+00 +6.8373461955035816e+02 -2.4112945538233371e-02 +0.0000000000000000e+00 +9.9970924065823608e-01
6.8389999999992574e+02 -3.0281826484942367e+00 +0.0000000000000000e+00 +6.8378460501239010e+02 -2.4112947137141457e-02 +0.0000000000000000e+00 +9.9970924061967048e-01
6.8394999999992569e+02 -3.0293882958910063e+00 +0.0000000000000000e+00 +6.8383459047442011e+02 -2.4112948733171886e-02 +0.0000000000000000e+00 +9.9970924058117427e-01
6.8399999999992565e+02 -3.0305939433675055e+00 +0.0000000000000000e+00 +6.8388457593644819e+02 -2.4112950326321395e-02 +0.0000000000000000e+00 +9.9970924054274757e-01
6.8404999999992560e+02 -3.0317995909235904e+00 +0.0000000000000000e+00 +6.8393456139847433e+02 -2.4112951916586734e-02 +0.0000000000000000e+00 +9.9970924050439047e-01
6.8409999999992556e+02 -3.0330052385591162e+00 +0.0000000000000000e+00 +6.8398454686049854e+02 -2.4112953503964668e-02 +0.0000000000000000e+00 +9.9970924046610299e-01
6.8414999999992551e+02 -3.0342108862739385e+00 +0.0000000000000000e+00 +6.8403453232252093e+02 -2.4112955088451970e-02 +0.0000000000000000e+00 +9.9970924042788523e-01
6.8419999999992547e+02 -3.0354165340679131e+00 +0.0000000000000000e+00 +6.8408451778454139e+02 -2.4112956670045444e-02 +0.0000000000000000e+00 +9.9970924038973719e-01
6.8424999999992542e+02 -3.0366221819408947e+00 +0.0000000000000000e+00 +6.8413450324655992e+02 -2.4112958248741927e-02 +0.0000000000000000e+00 +9.9970924035165909e-01
6.8429999999992538e+02 -3.0378278298927390e+00 +0.0000000000000000e+00 +6.8418448870857651e+02 -2.4112959824538305e-02 +0.0000000000000000e+00 +9.9970924031365094e-01
6.8434999999992533e+02 -3.0390334779233004e+00 +0.0000000000000000e+00 +6.8423447417059128e+02 -2.4112961397431510e-02 +0.0000000000000000e+00 +9.9970924027571284e-01
6.8439999999992529e+02 -3.0402391260324335e+00 +0.0000000000000000e+00 +6.8428445963260413e+02 -2.4112962967418515e-02 +0.0000000000000000e+00 +9.9970924023784480e-01
6.8444999999992524e+02 -3.0414447742199937e+00 +0.0000000000000000e+00 +6.8433444509461503e+02 -2.4112964534496344e-02 +0.0000000000000000e+00 +9.9970924020004692e-01
6.8449999999992519e+02 -3.0426504224858348e+00 +0.0000000000000000e+00 +6.8438443055662412e+02 -2.4112966098662061e-02 +0.0000000000000000e+00 +9.9970924016231932e-01
6.8454999999992515e+02 -3.0438560708298112e+00 +0.0000000000000000e+00 +6.8443441601863128e+02 -2.4112967659912773e-02 +0.0000000000000000e+00 +9.9970924012466200e-01
6.8459999999992510e+02 -3.0450617192517773e+00 +0.0000000000000000e+00 +6.8448440148063662e+02 -2.4112969218245638e-02 +0.0000000000000000e+00 +9.9970924008707507e-01
6.8464999999992506e+02 -3.0462673677515872e+00 +0.0000000000000000e+00 +6.8453438694264003e+02 -2.4112970773657854e-02 +0.0000000000000000e+00 +9.9970924004955852e-01
6.8469999999992501e+02 -3.0474730163290946e+00 +0.0000000000000000e+00 +6.8458437240464161e+02 -2.4112972326146665e-02 +0.0000000000000000e+00 +9.9970924001211248e-01
6.8474999999992497e+02 -3.0486786649841533e+00 +0.0000000000000000e+00 +6.8463435786664127e+02 -2.4112973875709359e-02 +0.0000000000000000e+00 +9.9970923997473704e-01
6.8479999999992492e+02 -3.0498843137166167e+00 +0.0000000000000000e+00 +6.8468434332863910e+02 -2.4112975422343270e-02 +0.0000000000000000e+00 +9.9970923993743221e-01
6.8484999999992488e+02 -3.0510899625263388e+00 +0.0000000000000000e+00 +6.8473432879063500e+02 -2.4112976966045772e-02 +0.0000000000000000e+00 +9.9970923990019811e-01
6.8489999999992483e+02 -3.0522956114131725e+00 +0.0000000000000000e+00 +6.8478431425262909e+02 -2.4112978506814285e-02 +0.0000000000000000e+00 +9.9970923986303484e-01
6.8494999999992478e+02 -3.0535012603769713e+00 +0.0000000000000000e+00 +6.8483429971462135e+02 -2.4112980044646275e-02 +0.0000000000000000e+00 +9.9970923982594229e-01
6.8499999999992474e+02 -3.0547069094175883e+00 +0.0000000000000000e+00 +6.8488428517661168e+02 -2.4112981579539252e-02 +0.0000000000000000e+00 +9.9970923978892068e-01
6.8504999999992469e+02 -3.0559125585348763e+00 +0.0000000000000000e+00 +6.8493427063860020e+02 -2.4112983111490766e-02 +0.0000000000000000e+00 +9.9970923975197001e-01
6.8509999999992465e+02 -3.0571182077286885e+00 +0.0000000000000000e+00 +6.8498425610058689e+02 -2.4112984640498412e-02 +0.0000000000000000e+00 +9.9970923971509040e-01
6.8514999999992460e+02 -3.0583238569988773e+00 +0.0000000000000000e+00 +6.8503424156257176e+02 -2.4112986166559831e-02 +0.0000000000000000e+00 +9.9970923967828185e-01
6.8519999999992456e+02 -3.0595295063452954e+00 +0.0000000000000000e+00 +6.8508422702455471e+02 -2.4112987689672710e-02 +0.0000000000000000e+00 +9.9970923964154434e-01
6.8524999999992451e+02 -3.0607351557677953e+00 +0.0000000000000000e+00 +6.8513421248653583e+02 -2.4112989209834772e-02 +0.0000000000000000e+00 +9.9970923960487801e-01
6.8529999999992447e+02 -3.0619408052662296e+00 +0.0000000000000000e+00 +6.8518419794851513e+02 -2.4112990727043787e-02 +0.0000000000000000e+00 +9.9970923956828295e-01
6.8534999999992442e+02 -3.0631464548404503e+00 +0.0000000000000000e+00 +6.8523418341049262e+02 -2.4112992241297568e-02 +0.0000000000000000e+00 +9.9970923953175916e-01
6.8539999999992438e+02 -3.0643521044903101e+00 +0.0000000000000000e+00 +6.8528416887246829e+02 -2.4112993752593972e-02 +0.0000000000000000e+00 +9.9970923949530666e-01
6.8544999999992433e+02 -3.0655577542156607e+00 +0.0000000000000000e+00 +6.8533415433444213e+02 -2.4112995260930900e-02 +0.0000000000000000e+00 +9.9970923945892554e-01
6.8549999999992428e+02 -3.0667634040163541e+00 +0.0000000000000000e+00 +6.8538413979641416e+02 -2.4112996766306294e-02 +0.0000000000000000e+00 +9.9970923942261591e-01
6.8554999999992424e+02 -3.0679690538922419e+00 +0.0000000000000000e+00 +6.8543412525838437e+02 -2.4112998268718142e-02 +0.0000000000000000e+00 +9.9970923938637768e-01
6.8559999999992419e+02 -3.0691747038431765e+00 +0.0000000000000000e+00 +6.8548411072035276e+02 -2.4112999768164469e-02 +0.0000000000000000e+00 +9.9970923935021105e-01
6.8564999999992415e+02 -3.0703803538690089e+00 +0.0000000000000000e+00 +6.8553409618231933e+02 -2.4113001264643347e-02 +0.0000000000000000e+00 +9.9970923931411593e-01
6.8569999999992410e+02 -3.0715860039695912e+00 +0.0000000000000000e+00 +6.8558408164428408e+02 -2.4113002758152893e-02 +0.0000000000000000e+00 +9.9970923927809241e-01
6.8574999999992406e+02 -3.0727916541447748e+00 +0.0000000000000000e+00 +6.8563406710624713e+02 -2.4113004248691262e-02 +0.0000000000000000e+00 +9.9970923924214061e-01
6.8579999999992401e+02 -3.0739973043944109e+00 +0.0000000000000000e+00 +6.8568405256820836e+02 -2.4113005736256653e-02 +0.0000000000000000e+00 +9.9970923920626054e-01
6.8584999999992397e+02 -3.0752029547183510e+00 +0.0000000000000000e+00 +6.8573403803016777e+02 -2.4113007220847308e-02 +0.0000000000000000e+00 +9.9970923917045218e-01
6.8589999999992392e+02 -3.0764086051164461e+00 +0.0000000000000000e+00 +6.8578402349212536e+02 -2.4113008702461507e-02 +0.0000000000000000e+00 +9.9970923913471565e-01
6.8594999999992388e+02 -3.0776142555885473e+00 +0.0000000000000000e+00 +6.8583400895408124e+02 -2.4113010181097582e-02 +0.0000000000000000e+00 +9.9970923909905096e-01
6.8599999999992383e+02 -3.0788199061345058e+00 +0.0000000000000000e+00 +6.8588399441603531e+02 -2.4113011656753898e-02 +0.0000000000000000e+00 +9.9970923906345810e-01
6.8604999999992378e+02 -3.0800255567541730e+00 +0.0000000000000000e+00 +6.8593397987798755e+02 -2.4113013129428866e-02 +0.0000000000000000e+00 +9.9970923902793718e-01
6.8609999999992374e+02 -3.0812312074473991e+00 +0.0000000000000000e+00 +6.8598396533993809e+02 -2.4113014599120939e-02 +0.0000000000000000e+00 +9.9970923899248820e-01
6.8614999999992369e+02 -3.0824368582140353e+00 +0.0000000000000000e+00 +6.8603395080188682e+02 -2.4113016065828611e-02 +0.0000000000000000e+00 +9.9970923895711117e-01
6.8619999999992365e+02 -3.0836425090539321e+00 +0.0000000000000000e+00 +6.8608393626383383e+02 -2.4113017529550387e-02 +0.0000000000000000e+00 +9.9970923892180619e-01
6.8624999999992360e+02 -3.0848481599669406e+00 +0.0000000000000000e+00 +6.8613392172577903e+02 -2.4113018990284736e-02 +0.0000000000000000e+00 +9.9970923888657326e-01
6.8629999999992356e+02 -3.0860538109529108e+00 +0.0000000000000000e+00 +6.8618390718772253e+02 -2.4113020448030070e-02 +0.0000000000000000e+00 +9.9970923885141239e-01
6.8634999999992351e+02 -3.0872594620116938e+00 +0.0000000000000000e+00 +6.8623389264966420e+02 -2.4113021902784755e-02 +0.0000000000000000e+00 +9.9970923881632368e-01
6.8639999999992347e+02 -3.0884651131431395e+00 +0.0000000000000000e+00 +6.8628387811160417e+02 -2.4113023354547097e-02 +0.0000000000000000e+00 +9.9970923878130713e-01
6.8644999999992342e+02 -3.0896707643470984e+00 +0.0000000000000000e+00 +6.8633386357354232e+02 -2.4113024803315359e-02 +0.0000000000000000e+00 +9.9970923874636275e-01
6.8649999999992338e+02 -3.0908764156234212e+00 +0.0000000000000000e+00 +6.8638384903547876e+02 -2.4113026249087746e-02 +0.0000000000000000e+00 +9.9970923871149064e-01
6.8654999999992333e+02 -3.0920820669719573e+00 +0.0000000000000000e+00 +6.8643383449741350e+02 -2.4113027691862413e-02 +0.0000000000000000e+00 +9.9970923867669081e-01
6.8659999999992328e+02 -3.0932877183925571e+00 +0.0000000000000000e+00 +6.8648381995934642e+02 -2.4113029131637466e-02 +0.0000000000000000e+00 +9.9970923864196337e-01
6.8664999999992324e+02 -3.0944933698850710e+00 +0.0000000000000000e+00 +6.8653380542127763e+02 -2.4113030568410961e-02 +0.0000000000000000e+00 +9.9970923860730831e-01
6.8669999999992319e+02 -3.0956990214493483e+00 +0.0000000000000000e+00 +6.8658379088320714e+02 -2.4113032002180901e-02 +0.0000000000000000e+00 +9.9970923857272576e-01
6.8674999999992315e+02 -3.0969046730852390e+00 +0.0000000000000000e+00 +6.8663377634513495e+02 -2.4113033432945238e-02 +0.0000000000000000e+00 +9.9970923853821569e-01
6.8679999999992310e+02 -3.0981103247925925e+00 +0.0000000000000000e+00 +6.8668376180706105e+02 -2.4113034860701876e-02 +0.0000000000000000e+00 +9.9970923850377813e-01
6.8684999999992306e+02 -3.0993159765712588e+00 +0.0000000000000000e+00 +6.8673374726898533e+02 -2.4113036285448669e-02 +0.0000000000000000e+00 +9.9970923846941318e-01
6.8689999999992301e+02 -3.1005216284210873e+00 +0.0000000000000000e+00 +6.8678373273090790e+02 -2.4113037707183420e-02 +0.0000000000000000e+00 +9.9970923843512083e-01
6.8694999999992297e+02 -3.1017272803419269e+00 +0.0000000000000000e+00 +6.8683371819282877e+02 -2.4113039125903884e-02 +0.0000000000000000e+00 +9.9970923840090120e-01
6.8699999999992292e+02 -3.1029329323336272e+00 +0.0000000000000000e+00 +6.8688370365474793e+02 -2.4113040541607768e-02 +0.0000000000000000e+00 +9.9970923836675429e-01
6.8704999999992287e+02 -3.1041385843960372e+00 +0.0000000000000000e+00 +6.8693368911666539e+02 -2.4113041954292726e-02 +0.0000000000000000e+00 +9.9970923833268022e-01
6.8709999999992283e+02 -3.1053442365290058e+00 +0.0000000000000000e+00 +6.8698367457858114e+02 -2.4113043363956369e-02 +0.0000000000000000e+00 +9.9970923829867908e-01
6.8714999999992278e+02 -3.1065498887323821e+00 +0.0000000000000000e+00 +6.8703366004049519e+02 -2.4113044770596254e-02 +0.0000000000000000e+00 +9.9970923826475089e-01
6.8719999999992274e+02 -3.1077555410060147e+00 +0.0000000000000000e+00 +6.8708364550240753e+02 -2.4113046174209892e-02 +0.0000000000000000e+00 +9.9970923823089564e-01
6.8724999999992269e+02 -3.1089611933497525e+00 +0.0000000000000000e+00 +6.8713363096431829e+02 -2.4113047574794745e-02 +0.0000000000000000e+00 +9.9970923819711344e-01
6.8729999999992265e+02 -3.1101668457634437e+00 +0.0000000000000000e+00 +6.8718361642622733e+02 -2.4113048972348228e-02 +0.0000000000000000e+00 +9.9970923816340440e-01
6.8734999999992260e+02 -3.1113724982469368e+00 +0.0000000000000000e+00 +6.8723360188813467e+02 -2.4113050366867710e-02 +0.0000000000000000e+00 +9.9970923812976853e-01
6.8739999999992256e+02 -3.1125781508000800e+00 +0.0000000000000000e+00 +6.8728358735004031e+02 -2.4113051758350511e-02 +0.0000000000000000e+00 +9.9970923809620582e-01
6.8744999999992251e+02 -3.1137838034227214e+00 +0.0000000000000000e+00 +6.8733357281194424e+02 -2.4113053146793899e-02 +0.0000000000000000e+00 +9.9970923806271650e-01
6.8749999999992247e+02 -3.1149894561147087e+00 +0.0000000000000000e+00 +6.8738355827384657e+02 -2.4113054532195102e-02 +0.0000000000000000e+00 +9.9970923802930056e-01
6.8754999999992242e+02 -3.1161951088758899e+00 +0.0000000000000000e+00 +6.8743354373574721e+02 -2.4113055914551301e-02 +0.0000000000000000e+00 +9.9970923799595801e-01
6.8759999999992237e+02 -3.1174007617061128e+00 +0.0000000000000000e+00 +6.8748352919764613e+02 -2.4113057293859628e-02 +0.0000000000000000e+00 +9.9970923796268896e-01
6.8764999999992233e+02 -3.1186064146052250e+00 +0.0000000000000000e+00 +6.8753351465954347e+02 -2.4113058670117166e-02 +0.0000000000000000e+00 +9.9970923792949351e-01
6.8769999999992228e+02 -3.1198120675730738e+00 +0.0000000000000000e+00 +6.8758350012143910e+02 -2.4113060043320957e-02 +0.0000000000000000e+00 +9.9970923789637178e-01
6.8774999999992224e+02 -3.1210177206095064e+00 +0.0000000000000000e+00 +6.8763348558333314e+02 -2.4113061413467994e-02 +0.0000000000000000e+00 +9.9970923786332377e-01
6.8779999999992219e+02 -3.1222233737143696e+00 +0.0000000000000000e+00 +6.8768347104522547e+02 -2.4113062780555226e-02 +0.0000000000000000e+00 +9.9970923783034948e-01
6.8784999999992215e+02 -3.1234290268875107e+00 +0.0000000000000000e+00 +6.8773345650711622e+02 -2.4113064144579553e-02 +0.0000000000000000e+00 +9.9970923779744914e-01
6.8789999999992210e+02 -3.1246346801287763e+00 +0.0000000000000000e+00 +6.8778344196900525e+02 -2.4113065505537837e-02 +0.0000000000000000e+00 +9.9970923776462273e-01
6.8794999999992206e+02 -3.1258403334380134e+00 +0.0000000000000000e+00 +6.8783342743089270e+02 -2.4113066863426888e-02 +0.0000000000000000e+00 +9.9970923773187037e-01
6.8799999999992201e+02 -3.1270459868150677e+00 +0.0000000000000000e+00 +6.8788341289277844e+02 -2.4113068218243473e-02 +0.0000000000000000e+00 +9.9970923769919207e-01
6.8804999999992197e+02 -3.1282516402597862e+00 +0.0000000000000000e+00 +6.8793339835466259e+02 -2.4113069569984318e-02 +0.0000000000000000e+00 +9.9970923766658792e-01
6.8809999999992192e+02 -3.1294572937720146e+00 +0.0000000000000000e+00 +6.8798338381654514e+02 -2.4113070918646097e-02 +0.0000000000000000e+00 +9.9970923763405806e-01
6.8814999999992187e+02 -3.1306629473515994e+00 +0.0000000000000000e+00 +6.8803336927842599e+02 -2.4113072264225446e-02 +0.0000000000000000e+00 +9.9970923760160257e-01
6.8819999999992183e+02 -3.1318686009983860e+00 +0.0000000000000000e+00 +6.8808335474030525e+02 -2.4113073606718969e-02 +0.0000000000000000e+00 +9.9970923756922148e-01
6.8824999999992178e+02 -3.1330742547122199e+00 +0.0000000000000000e+00 +6.8813334020218292e+02 -2.4113074946123261e-02 +0.0000000000000000e+00 +9.9970923753691487e-01
6.8829999999992174e+02 -3.1342799084929469e+00 +0.0000000000000000e+00 +6.8818332566405900e+02 -2.4113076282434906e-02 +0.0000000000000000e+00 +9.9970923750468288e-01
6.8834999999992169e+02 -3.1354855623404121e+00 +0.0000000000000000e+00 +6.8823331112593348e+02 -2.4113077615650489e-02 +0.0000000000000000e+00 +9.9970923747252560e-01
6.8839999999992165e+02 -3.1366912162544605e+00 +0.0000000000000000e+00 +6.8828329658780626e+02 -2.4113078945766590e-02 +0.0000000000000000e+00 +9.9970923744044304e-01
6.8844999999992160e+02 -3.1378968702349370e+00 +0.0000000000000000e+00 +6.8833328204967745e+02 -2.4113080272779783e-02 +0.0000000000000000e+00 +9.9970923740843531e-01
6.8849999999992156e+02 -3.1391025242816868e+00 +0.0000000000000000e+00 +6.8838326751154705e+02 -2.4113081596686636e-02 +0.0000000000000000e+00 +9.9970923737650252e-01
6.8854999999992151e+02 -3.1403081783945539e+00 +0.0000000000000000e+00 +6.8843325297341505e+02 -2.4113082917483708e-02 +0.0000000000000000e+00 +9.9970923734464479e-01
6.8859999999992147e+02 -3.1415138325733833e+00 +0.0000000000000000e+00 +6.8848323843528146e+02 -2.4113084235167559e-02 +0.0000000000000000e+00 +9.9970923731286210e-01
6.8864999999992142e+02 -3.1427194868180188e+00 +0.0000000000000000e+00 +6.8853322389714629e+02 -2.4113085549734736e-02 +0.0000000000000000e+00 +9.9970923728115457e-01
6.8869999999992137e+02 -3.1439251411283049e+00 +0.0000000000000000e+00 +6.8858320935900952e+02 -2.4113086861181788e-02 +0.0000000000000000e+00 +9.9970923724952232e-01
6.8874999999992133e+02 -3.1451307955040853e+00 +0.0000000000000000e+00 +6.8863319482087115e+02 -2.4113088169505248e-02 +0.0000000000000000e+00 +9.9970923721796545e-01
6.8879999999992128e+02 -3.1463364499452036e+00 +0.0000000000000000e+00 +6.8868318028273131e+02 -2.4113089474701650e-02 +0.0000000000000000e+00 +9.9970923718648397e-01
6.8884999999992124e+02 -3.1475421044515035e+00 +0.0000000000000000e+00 +6.8873316574458988e+02 -2.4113090776767515e-02 +0.0000000000000000e+00 +9.9970923715507798e-01
6.8889999999992119e+02 -3.1487477590228283e+00 +0.0000000000000000e+00 +6.8878315120644686e+02 -2.4113092075699359e-02 +0.0000000000000000e+00 +9.9970923712374760e-01
6.8894999999992115e+02 -3.1499534136590213e+00 +0.0000000000000000e+00 +6.8883313666830225e+02 -2.4113093371493692e-02 +0.0000000000000000e+00 +9.9970923709249293e-01
6.8899999999992110e+02 -3.1511590683599255e+00 +0.0000000000000000e+00 +6.8888312213015604e+02 -2.4113094664147013e-02 +0.0000000000000000e+00 +9.9970923706131398e-01
6.8904999999992106e+02 -3.1523647231253835e+00 +0.0000000000000000e+00 +6.8893310759200835e+02 -2.4113095953655815e-02 +0.0000000000000000e+00 +9.9970923703021086e-01
6.8909999999992101e+02 -3.1535703779552384e+00 +0.0000000000000000e+00 +6.8898309305385908e+02 -2.4113097240016583e-02 +0.0000000000000000e+00 +9.9970923699918368e-01
6.8914999999992096e+02 -3.1547760328493326e+00 +0.0000000000000000e+00 +6.8903307851570821e+02 -2.4113098523225789e-02 +0.0000000000000000e+00 +9.9970923696823255e-01
6.8919999999992092e+02 -3.1559816878075084e+00 +0.0000000000000000e+00 +6.8908306397755587e+02 -2.4113099803279903e-02 +0.0000000000000000e+00 +9.9970923693735747e-01
6.8924999999992087e+02 -3.1571873428296078e+00 +0.0000000000000000e+00 +6.8913304943940193e+02 -2.4113101080175385e-02 +0.0000000000000000e+00 +9.9970923690655855e-01
6.8929999999992083e+02 -3.1583929979154730e+00 +0.0000000000000000e+00 +6.8918303490124651e+02 -2.4113102353908681e-02 +0.0000000000000000e+00 +9.9970923687583590e-01
6.8934999999992078e+02 -3.1595986530649460e+00 +0.0000000000000000e+00 +6.8923302036308951e+02 -2.4113103624476228e-02 +0.0000000000000000e+00 +9.9970923684518964e-01
6.8939999999992074e+02 -3.1608043082778678e+00 +0.0000000000000000e+00 +6.8928300582493102e+02 -2.4113104891874459e-02 +0.0000000000000000e+00 +9.9970923681461987e-01
6.8944999999992069e+02 -3.1620099635540804e+00 +0.0000000000000000e+00 +6.8933299128677095e+02 -2.4113106156099792e-02 +0.0000000000000000e+00 +9.9970923678412660e-01
6.8949999999992065e+02 -3.1632156188934246e+00 +0.0000000000000000e+00 +6.8938297674860939e+02 -2.4113107417148637e-02 +0.0000000000000000e+00 +9.9970923675370993e-01
6.8954999999992060e+02 -3.1644212742957420e+00 +0.0000000000000000e+00 +6.8943296221044636e+02 -2.4113108675017390e-02 +0.0000000000000000e+00 +9.9970923672336998e-01
6.8959999999992056e+02 -3.1656269297608732e+00 +0.0000000000000000e+00 +6.8948294767228174e+02 -2.4113109929702444e-02 +0.0000000000000000e+00 +9.9970923669310685e-01
6.8964999999992051e+02 -3.1668325852886592e+00 +0.0000000000000000e+00 +6.8953293313411564e+02 -2.4113111181200172e-02 +0.0000000000000000e+00 +9.9970923666292055e-01
6.8969999999992046e+02 -3.1680382408789400e+00 +0.0000000000000000e+00 +6.8958291859594806e+02 -2.4113112429506943e-02 +0.0000000000000000e+00 +9.9970923663281119e-01
6.8974999999992042e+02 -3.1692438965315564e+00 +0.0000000000000000e+00 +6.8963290405777900e+02 -2.4113113674619109e-02 +0.0000000000000000e+00 +9.9970923660277888e-01
6.8979999999992037e+02 -3.1704495522463483e+00 +0.0000000000000000e+00 +6.8968288951960835e+02 -2.4113114916533018e-02 +0.0000000000000000e+00 +9.9970923657282373e-01
6.8984999999992033e+02 -3.1716552080231559e+00 +0.0000000000000000e+00 +6.8973287498143623e+02 -2.4113116155244998e-02 +0.0000000000000000e+00 +9.9970923654294586e-01
6.8989999999992028e+02 -3.1728608638618190e+00 +0.0000000000000000e+00 +6.8978286044326262e+02 -2.4113117390751369e-02 +0.0000000000000000e+00 +9.9970923651314525e-01
6.8994999999992024e+02 -3.1740665197621776e+00 +0.0000000000000000e+00 +6.8983284590508754e+02 -2.4113118623048439e-02 +0.0000000000000000e+00 +9.9970923648342214e-01
