# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4010000000006579e+02 -1.2301406484887006e-01 +5.9976382068229439e-01 +1.5677533300517608e+01 -7.3670611629592301e+01 +9.5816942897924182e+03 +7.7975081226618131e+04 -6.2584688911819316e+07 
-4.4015000000006580e+02 -1.2277919875275763e-01 +5.9788224803440371e-01 +1.5649730927676186e+01 -7.3543214655520842e+01 +9.5520049914548326e+03 +7.8052897141290887e+04 -6.2413441052398793e+07 
-4.4020000000006581e+02 -1.2254479308594123e-01 +5.9600717838997141e-01 +1.5621998067672097e+01 -7.3412114485697629e+01 +9.5212141063363215e+03 +7.8115214813439263e+04 -6.2235274490462057e+07 
-4.4025000000006582e+02 -1.2231084708579160e-01 +5.9413859717512518e-01 +1.5594334005033540e+01 -7.3278067355299655e+01 +9.4894055660368103e+03 +7.8167782968403641e+04 -6.2050854235154048e+07 
-4.4030000000006584e+02 -1.2207735997454955e-01 +5.9227649232234270e-01 +1.5566734159880951e+01 -7.3141525028706681e+01 +9.4567180657800709e+03 +7.8212792529034821e+04 -6.1861008629991367e+07 
-4.4035000000006585e+02 -1.2184433097901920e-01 +5.9042084594539734e-01 +1.5539195628665896e+01 -7.3002579281320379e+01 +9.4232152995519118e+03 +7.8249918332214671e+04 -6.1666018224895172e+07 
-4.4040000000006586e+02 -1.2161175932597135e-01 +5.8857164111331828e-01 +1.5511715447500828e+01 -7.2861403441314522e+01 +9.3889676473700129e+03 +7.8280133891649006e+04 -6.1466283419344522e+07 
-4.4045000000006587e+02 -1.2137964424191076e-01 +5.8672886107996114e-01 +1.5484290601043403e+01 -7.2718182016795893e+01 +9.3540475574260072e+03 +7.8304537539974684e+04 -6.1262223794468336e+07 
-4.4050000000006588e+02 -1.2114798495327397e-01 +5.8489248912155078e-01 +1.5456918079080584e+01 -7.2573100542400056e+01 +9.3185273668676164e+03 +7.8324235853598875e+04 -6.1054258245643258e+07 
-4.4055000000006589e+02 -1.2091678068642614e-01 +5.8306250853629882e-01 +1.5429594875567650e+01 -7.2426345569056679e+01 +9.2824793292357153e+03 +7.8340343571789359e+04 -6.0842805171558261e+07 
-4.4060000000006590e+02 -1.2068603066766466e-01 +5.8123890264371691e-01 +1.5402317989543956e+01 -7.2278104629669699e+01 +9.2459755885388386e+03 +7.8353983305992762e+04 -6.0628282297043905e+07 
-4.4065000000006592e+02 -1.2045573412321793e-01 +5.7942165478589491e-01 +1.5375084424813002e+01 -7.2128566296413737e+01 +9.2090881895455732e+03 +7.8366286019924344e+04 -6.0411106747191310e+07 
-4.4070000000006593e+02 -1.2022589027924754e-01 +5.7761074832647596e-01 +1.5347891190320055e+01 -7.1977920136927239e+01 +9.1718890662175691e+03 +7.8378390668528416e+04 -6.0191694964953840e+07 
-4.4075000000006594e+02 -1.1999649836184521e-01 +5.7580616665171525e-01 +1.5320735299689694e+01 -7.1826356757874592e+01 +9.1344500546902182e+03 +7.8391444553954949e+04 -5.9970462801592179e+07 
-4.4080000000006595e+02 -1.1976755759703327e-01 +5.7400789316854028e-01 +1.5293613771270655e+01 -7.1674067725290939e+01 +9.0968428918871105e+03 +7.8406602666287421e+04 -5.9747825504884712e+07 
-4.4085000000006596e+02 -1.1953906721076916e-01 +5.7221591130735094e-01 +1.5266523628786034e+01 -7.1521245680327610e+01 +9.0591391997669052e+03 +7.8425028647089624e+04 -5.9524197621545725e+07 
-4.4090000000006597e+02 -1.1931102642894174e-01 +5.7043020451891668e-01 +1.5239461900995288e+01 -7.1368084211131020e+01 +9.0214104914206673e+03 +7.8447893725528222e+04 -5.9299993026049986e+07 
-4.4095000000006598e+02 -1.1908343447736673e-01 +5.6865075627713035e-01 +1.5212425620652640e+01 -7.1214777967580389e+01 +8.9837282008770180e+03 +7.8476377672247138e+04 -5.9075625128879748e+07 
-4.4100000000006600e+02 -1.1885629058179623e-01 +5.6687755007665452e-01 +1.5185411826286042e+01 -7.1061522563211454e+01 +8.9461636362082099e+03 +7.8511667984169966e+04 -5.8851506564272858e+07 
-4.4105000000006601e+02 -1.1862959396791697e-01 +5.6511056943454108e-01 +1.5158417561721906e+01 -7.0908514642495760e+01 +8.9087879912488952e+03 +7.8554960442752665e+04 -5.8628049264918342e+07 
-4.4110000000006602e+02 -1.1840334386134119e-01 +5.6334979788971851e-01 +1.5131439874853287e+01 -7.0755951857755761e+01 +8.8716723778538635e+03 +7.8607458916829564e+04 -5.8405664676544055e+07 
-4.4115000000006603e+02 -1.1817753948761701e-01 +5.6159521900226739e-01 +1.5104475819032359e+01 -7.0604032846761129e+01 +8.8348877905628033e+03 +7.8670375201690666e+04 -5.8184763527953491e+07 
-4.4120000000006604e+02 -1.1795218007222712e-01 +5.5984681635529032e-01 +1.5077522453157249e+01 -7.0452957298089402e+01 +8.7985051026977253e+03 +7.8744929519420897e+04 -5.7965755798934475e+07 
-4.4125000000006605e+02 -1.1772726484058332e-01 +5.5810457355222998e-01 +1.5050576840498588e+01 -7.0302925853298873e+01 +8.7625950993867373e+03 +7.8832349760405705e+04 -5.7749050947967380e+07 
-4.4130000000006606e+02 -1.1750279301803165e-01 +5.5636847421926916e-01 +1.5023636049799432e+01 -7.0154140195419771e+01 +8.7272284461773979e+03 +7.8933872162467203e+04 -5.7535057694929555e+07 
-4.4135000000006607e+02 -1.1727876382984907e-01 +5.5463850200364828e-01 +1.4996697154574676e+01 -7.0006802986235030e+01 +8.6924757094782235e+03 +7.9050740836150988e+04 -5.7324184164684549e+07 
-4.4140000000006609e+02 -1.1705517650124600e-01 +5.5291464057467798e-01 +1.4969757233551000e+01 -6.9861117906988483e+01 +8.6584073447170849e+03 +7.9184208076717245e+04 -5.7116837806899562e+07 
-4.4145000000006610e+02 -1.1683203025736948e-01 +5.5119687362384051e-01 +1.4942813371258779e+01 -6.9717289658992215e+01 +8.6250936790799842e+03 +7.9335534379030767e+04 -5.6913425275214203e+07 
-4.4150000000006611e+02 -1.1660932432329171e-01 +5.4948518486304998e-01 +1.4915862656084595e+01 -6.9575523898988209e+01 +8.5926049656055129e+03 +7.9505987904824171e+04 -5.6714352799046472e+07 
-4.4155000000006612e+02 -1.1638705792402604e-01 +5.4777955802692468e-01 +1.4888902182992078e+01 -6.9436027325389389e+01 +8.5610113093951732e+03 +7.9696845187479397e+04 -5.6520025683021545e+07 
-4.4160000000006613e+02 -1.1616523028451341e-01 +5.4607997687140186e-01 +1.4861929051078254e+01 -6.9299007626500426e+01 +8.5303827331233333e+03 +7.9909390712759166e+04 -5.6330848748193510e+07 
-4.4165000000006614e+02 -1.1594384062962967e-01 +5.4438642517375335e-01 +1.4834940365052629e+01 -6.9164673480011857e+01 +8.5007891373016118e+03 +8.0144916914983594e+04 -5.6147226064945869e+07 
-4.4170000000006615e+02 -1.1572288818418455e-01 +5.4269888673363886e-01 +1.4807933234880952e+01 -6.9033234593610885e+01 +8.4723003108697176e+03 +8.0404724502338941e+04 -5.5969561028312795e+07 
-4.4175000000006617e+02 -1.1550237217292157e-01 +5.4101734537128654e-01 +1.4780904775969560e+01 -6.8904901636583631e+01 +8.4449859242818420e+03 +8.0690121907805398e+04 -5.5798256303472377e+07 
-4.4180000000006618e+02 -1.1528229182051686e-01 +5.3934178492927476e-01 +1.4753852108671641e+01 -6.8779886305360975e+01 +8.4189155458433706e+03 +8.1002425819770346e+04 -5.5633713948423289e+07 
-4.4185000000006619e+02 -1.1506264635156702e-01 +5.3767218926574034e-01 +1.4726772355641613e+01 -6.8658400975785838e+01 +8.3941587292390413e+03 +8.1342957884916963e+04 -5.5476336095746659e+07 
-4.4190000000006620e+02 -1.1484343499029397e-01 +5.3600854202282999e-01 +1.4699662554510960e+01 -6.8540645806548696e+01 +8.3707882827050307e+03 +8.1712940835245769e+04 -5.5326549567897901e+07 
-4.4195000000006621e+02 -1.1462465696122802e-01 +5.3435082597498429e-01 +1.4672519718025567e+01 -6.8426747213426054e+01 +8.3488845112262989e+03 +8.2112921082629342e+04 -5.5184856482685462e+07 
-4.4200000000006622e+02 -1.1440631149296920e-01 +5.3269902521181567e-01 +1.4645341982984752e+01 -6.8316801099829874e+01 +8.3285062291787472e+03 +8.2542947616027261e+04 -5.5051653922252446e+07 
-4.4205000000006623e+02 -1.1418839781838926e-01 +5.3105312524683512e-01 +1.4618128467219401e+01 -6.8210922589816036e+01 +8.3096891322257688e+03 +8.3003099423082662e+04 -5.4927199377334394e+07 
-4.4210000000006625e+02 -1.1397091518619709e-01 +5.2941310914714546e-01 +1.4590879474710238e+01 -6.8109143067123043e+01 +8.2924456913939994e+03 +8.3492828536045257e+04 -5.4811618478297889e+07 
-4.4215000000006626e+02 -1.1375386286110990e-01 +5.2777895870474623e-01 +1.4563596662584676e+01 -6.8011451321148101e+01 +8.2767601939797150e+03 +8.4011272298734126e+04 -5.4704870733450450e+07 
-4.4220000000006627e+02 -1.1353724010605021e-01 +5.2615065254018234e-01 +1.4536282103951162e+01 -6.7917738146001682e+01 +8.2626038453344518e+03 +8.4556876952465740e+04 -5.4606825290925883e+07 
-4.4225000000006628e+02 -1.1332104618288145e-01 +5.2452816514395106e-01 +1.4508938761049054e+01 -6.7827780635675012e+01 +8.2499226896744367e+03 +8.5127347776157505e+04 -5.4517185484265342e+07 
-4.4230000000006629e+02 -1.1310528035458062e-01 +5.2291146947159350e-01 +1.4481570110740984e+01 -6.7741299565033401e+01 +8.2386468276269661e+03 +8.5719984798388730e+04 -5.4435543476669095e+07 
-4.4235000000006630e+02 -1.1288994188539328e-01 +5.2130053755936423e-01 +1.4454180022642312e+01 -6.7657972167202772e+01 +8.2286926124032325e+03 +8.6331891788621724e+04 -5.4361404270247012e+07 
-4.4240000000006631e+02 -1.1267503003930830e-01 +5.1969534175479803e-01 +1.4426772305586612e+01 -6.7577501134423869e+01 +8.2199797069361248e+03 +8.6960551516581298e+04 -5.4294316140918992e+07 
-4.4245000000006632e+02 -1.1246054408010629e-01 +5.1809585442454509e-01 +1.4399350742713725e+01 -6.7499591070078012e+01 +8.2124286392801241e+03 +8.7603472972650285e+04 -5.4233834554769531e+07 
-4.4250000000006634e+02 -1.1224648327142110e-01 +5.1650204790785581e-01 +1.4371919108306006e+01 -6.7423945554953335e+01 +8.2059601600618935e+03 +8.8258157536186613e+04 -5.4179516332032345e+07 
-4.4255000000006635e+02 -1.1203284687673526e-01 +5.1491389451528902e-01 +1.4344481167222767e+01 -6.7350267099576826e+01 +8.2004952556310309e+03 +8.8922098613697439e+04 -5.4130919726763397e+07 
-4.4260000000006636e+02 -1.1181963415938631e-01 +5.1333136653022748e-01 +1.4317040675781618e+01 -6.7278257203845953e+01 +8.1959551271500204e+03 +8.9592782112134475e+04 -5.4087604298361570e+07 
-4.4265000000006637e+02 -1.1160684438256226e-01 +5.1175443620756855e-01 +1.4289601381265003e+01 -6.7207616304864189e+01 +8.1922611997863423e+03 +9.0267686019216402e+04 -5.4049130956022322e+07 
-4.4270000000006638e+02 -1.1139447680930264e-01 +5.1018307577428434e-01 +1.4262167021758541e+01 -6.7138043799296810e+01 +8.1893351308533001e+03 +9.0944280582902618e+04 -5.4015062029509999e+07 
-4.4275000000006639e+02 -1.1118253070250080e-01 +5.0861725742989794e-01 +1.4234741326841583e+01 -6.7069238063191733e+01 +8.1870987887143492e+03 +9.1620028475873391e+04 -5.3984961116452277e+07 
-4.4280000000006640e+02 -1.1097100532489476e-01 +5.0705695334635292e-01 +1.4207328015885723e+01 -6.7000896447429099e+01 +8.1854742993066684e+03 +9.2292384759450157e+04 -5.3958393398939960e+07 
-4.4285000000006642e+02 -1.1075989993908213e-01 +5.0550213566667379e-01 +1.4179930800561182e+01 -6.6932715220926383e+01 +8.1843839795667400e+03 +9.2958796408928087e+04 -5.3934925198108673e+07 
-4.4290000000006643e+02 -1.1054921380750356e-01 +5.0395277650746906e-01 +1.4152553382101049e+01 -6.6864389679971680e+01 +8.1837504092086965e+03 +9.3616703239764422e+04 -5.3914124450706653e+07 
-4.4295000000006644e+02 -1.1033894619245771e-01 +5.0240884795686902e-01 +1.4125199453962619e+01 -6.6795614052513386e+01 +8.1834963596551561e+03 +9.4263537072274063e+04 -5.3895560232365772e+07 
-4.4300000000006645e+02 -1.1012909635608790e-01 +5.0087032207593407e-01 +1.4097872699341858e+01 -6.6726081566034154e+01 +8.1835448617239954e+03 +9.4896722336829640e+04 -5.3878803216963425e+07 
-4.4305000000006646e+02 -1.0991966356039183e-01 +4.9933717089755336e-01 +1.4070576792828664e+01 -6.6655484400003729e+01 +8.1838191610395234e+03 +9.5513675662318536e+04 -5.3863425374829680e+07 
-4.4310000000006647e+02 -1.0971064706721653e-01 +4.9780936642737778e-01 +1.4043315399859805e+01 -6.6583513722045709e+01 +8.1842427300717445e+03 +9.6111806175159814e+04 -5.3849000045232445e+07 
-4.4315000000006648e+02 -1.0950204613825947e-01 +4.9628688064300319e-01 +1.4016092176491650e+01 -6.6509859654435019e+01 +8.1847392783422538e+03 +9.6688515216497690e+04 -5.3835102019431688e+07 
-4.4320000000006650e+02 -1.0929386003506918e-01 +4.9476968549535105e-01 +1.3988910769846564e+01 -6.6434211337599251e+01 +8.1852327373586368e+03 +9.7241196892516571e+04 -5.3821307428163461e+07 
-4.4325000000006651e+02 -1.0908608801904056e-01 +4.9325775290713919e-01 +1.3961774817121324e+01 -6.6356256857114204e+01 +8.1856472874158399e+03 +9.7767237433980539e+04 -5.3807193921848550e+07 
-4.4330000000006652e+02 -1.0887872935142334e-01 +4.9175105477455106e-01 +1.3934687947151154e+01 -6.6275683319950829e+01 +8.1859073169628191e+03 +9.8264015853600373e+04 -5.3792340403442323e+07 
-4.4335000000006653e+02 -1.0867178329331506e-01 +4.9024956296484107e-01 +1.3907653779075055e+01 -6.6192176755759505e+01 +8.1859374575087950e+03 +9.8728903128503502e+04 -5.3776327258780502e+07 
-4.4340000000006654e+02 -1.0846524910566185e-01 +4.8875324931953706e-01 +1.3880675922602126e+01 -6.6105422246784158e+01 +8.1856625766984162e+03 +9.9159263268707291e+04 -5.3758736311203569e+07 
-4.4345000000006655e+02 -1.0825912604926140e-01 +4.8726208565208545e-01 +1.3853757978554258e+01 -6.6015103828858912e+01 +8.1850077624479245e+03 +9.9552452485019996e+04 -5.3739150709851153e+07 
-4.4350000000006656e+02 -1.0805341338475846e-01 +4.8577604374865113e-01 +1.3826903537888915e+01 -6.5920904528662575e+01 +8.1838983515065629e+03 +9.9905819518118486e+04 -5.3717155130410701e+07 
-4.4355000000006658e+02 -1.0784811037264995e-01 +4.8429509536816279e-01 +1.3800116182767919e+01 -6.5822506366864530e+01 +8.1822598986968542e+03 +1.0021670566851474e+05 -5.3692335560513556e+07 
-4.4360000000006659e+02 -1.0764321627327882e-01 +4.8281921224232405e-01 +1.3773399485493554e+01 -6.5719590352947847e+01 +8.1800182056004887e+03 +1.0048244472783316e+05 -5.3664279493091337e+07 
-4.4365000000006660e+02 -1.0743873034684000e-01 +4.8134836607607123e-01 +1.3746757009469393e+01 -6.5611836508456705e+01 +8.1770992955609472e+03 +1.0070036318940482e+05 -5.3632575761021405e+07 
-4.4370000000006661e+02 -1.0723465185337512e-01 +4.7988252854679425e-01 +1.3720192308270061e+01 -6.5498923835493997e+01 +8.1734294390770337e+03 +1.0086777999006056e+05 -5.3596814709803261e+07 
-4.4375000000006662e+02 -1.0703098005277817e-01 +4.7842167130480751e-01 +1.3693708926651572e+01 -6.5380530333221841e+01 +8.1689351248350995e+03 +1.0098200663564490e+05 -5.3556587995001122e+07 
-4.4380000000006663e+02 -1.0682771420478540e-01 +4.7696576597353990e-01 +1.3667310398972283e+01 -6.5256333009637018e+01 +8.1635431027283230e+03 +1.0104034731017989e+05 -5.3511488875172727e+07 
-4.4385000000006664e+02 -1.0662485356907950e-01 +4.7551478422071158e-01 +1.3641000276650086e+01 -6.5126012271436991e+01 +8.1571793639489433e+03 +1.0104014863376928e+05 -5.3461103164536893e+07 
-4.4390000000006665e+02 -1.0642239740587768e-01 +4.7406869831990650e-01 +1.3614782307022436e+01 -6.4989287053492959e+01 +8.1497619665444090e+03 +1.0097918039567789e+05 -5.3404944965965346e+07 
-4.4395000000006667e+02 -1.0622034497488141e-01 +4.7262748155787826e-01 +1.3588660276448692e+01 -6.4845961135944194e+01 +8.1412003835791620e+03 +1.0085603907815031e+05 -5.3342437979399420e+07 
-4.4400000000006668e+02 -1.0601869553168554e-01 +4.7119110622015464e-01 +1.3562636947491690e+01 -6.4695877570076320e+01 +8.1314228474081638e+03 +1.0066987558829239e+05 -5.3273092945632756e+07 
-4.4405000000006669e+02 -1.0581744832726363e-01 +4.6975954390766445e-01 +1.3536714261192195e+01 -6.4538881036452082e+01 +8.1203761801010778e+03 +1.0041994830192687e+05 -5.3196530222177133e+07 
-4.4410000000006670e+02 -1.0561660259791503e-01 +4.6833276896176707e-01 +1.3510893147008208e+01 -6.4374908991041664e+01 +8.1080263275157977e+03 +1.0010620521554239e+05 -5.3112476458193064e+07 
-4.4415000000006671e+02 -1.0541615757068946e-01 +4.6691075771188817e-01 +1.3485173715485168e+01 -6.4203965535783553e+01 +8.0943567390058161e+03 +9.9729086890796025e+04 -5.3020762912279025e+07 
-4.4420000000006672e+02 -1.0521611248131867e-01 +4.6549349226906134e-01 +1.3459555886084168e+01 -6.4026236200260897e+01 +8.0793622833994850e+03 +9.9290325061825875e+04 -5.2921310598536007e+07 
-4.4425000000006673e+02 -1.0501646656676801e-01 +4.6408096146503763e-01 +1.3434038048631102e+01 -6.3842082319643623e+01 +8.0630799444552449e+03 +9.8792754915386467e+04 -5.2814313384753227e+07 
-4.4430000000006675e+02 -1.0481721906142681e-01 +4.6267315505661610e-01 +1.3408617835023696e+01 -6.3651828665867747e+01 +8.0455589879125309e+03 +9.8238719259581296e+04 -5.2700013866210133e+07 
-4.4435000000006676e+02 -1.0461836920095292e-01 +4.6127006182581276e-01 +1.3383293279238190e+01 -6.3455748039724547e+01 +8.0268333539187470e+03 +9.7630369796464613e+04 -5.2578561111372255e+07 
-4.4440000000006677e+02 -1.0441991622053542e-01 +4.5987167129648665e-01 +1.3358062269303678e+01 -6.3254166924966320e+01 +8.0069443336484564e+03 +9.6970592364968354e+04 -5.2450192090487629e+07 
-4.4445000000006678e+02 -1.0422185935521940e-01 +4.5847797309834304e-01 +1.3332922670409339e+01 -6.3047417981869550e+01 +7.9859342190417574e+03 +9.6262341713249320e+04 -5.2315153623384096e+07 
-4.4450000000006679e+02 -1.0402419784002137e-01 +4.5708895687419154e-01 +1.3307872357555892e+01 -6.2835834281065758e+01 +7.9638450538828438e+03 +9.5508575552304683e+04 -5.2173691052728049e+07 
-4.4455000000006680e+02 -1.0382693090993489e-01 +4.5570461228082804e-01 +1.3282909216401132e+01 -6.2619749340772081e+01 +7.9407186102666892e+03 +9.4712254868154851e+04 -5.2026048081517518e+07 
-4.4460000000006681e+02 -1.0363005779992177e-01 +4.5432492898824917e-01 +1.3258031141762045e+01 -6.2399497095711681e+01 +7.9165964307430668e+03 +9.3876343675406897e+04 -5.1872467065211289e+07 
-4.4465000000006683e+02 -1.0343357774491993e-01 +4.5294989667953317e-01 +1.3233236038964550e+01 -6.2175411887709203e+01 +7.8915197904371926e+03 +9.3003808912429959e+04 -5.1713188749313675e+07 
-4.4470000000006684e+02 -1.0323748997983838e-01 +4.5157950505148581e-01 +1.3208521823080140e+01 -6.1947828496156561e+01 +7.8655297177810089e+03 +9.2097620729200265e+04 -5.1548452410857610e+07 
-4.4475000000006685e+02 -1.0304179373956061e-01 +4.5021374381397777e-01 +1.3183886419327447e+01 -6.1717082107422357e+01 +7.8386669845883944e+03 +9.1160752197959955e+04 -5.1378495794176325e+07 
-4.4480000000006686e+02 -1.0284648825894385e-01 +4.4885260268983557e-01 +1.3159327763090678e+01 -6.1483508312132386e+01 +7.8109721045309252e+03 +9.0196179319558898e+04 -5.1203555096648283e+07 
-4.4485000000006687e+02 -1.0265157277281624e-01 +4.4749607141555919e-01 +1.3134843799391787e+01 -6.1247443132608723e+01 +7.7824853481268619e+03 +8.9206881231814361e+04 -5.1023865073390216e+07 
-4.4490000000006688e+02 -1.0245704651598160e-01 +4.4614413974044875e-01 +1.3110432483729479e+01 -6.1009222988004929e+01 +7.7532467194903465e+03 +8.8195839929880196e+04 -5.0839658876893617e+07 
-4.4495000000006689e+02 -1.0226290872321403e-01 +4.4479679742681894e-01 +1.3086091781086102e+01 -6.0769184699567610e+01 +7.7232959837699664e+03 +8.7166040301102519e+04 -5.0651168245547086e+07 
-4.4500000000006690e+02 -1.0206915862926555e-01 +4.4345403425032431e-01 +1.3061819667248917e+01 -6.0527665510037053e+01 +7.6926726313206627e+03 +8.6120470301995039e+04 -5.0458623260664202e+07 
-4.4505000000006692e+02 -1.0187579546885819e-01 +4.4211583999933474e-01 +1.3037614127581840e+01 -6.0285003052190568e+01 +7.6614159103629481e+03 +8.5062120681306071e+04 -5.0262252565179735e+07 
-4.4510000000006693e+02 -1.0168281847668804e-01 +4.4078220447502109e-01 +1.3013473157576993e+01 -6.0041535351614833e+01 +7.6295648125240750e+03 +8.3993985004923175e+04 -5.0062283267281786e+07 
-4.4515000000006694e+02 -1.0149022688742673e-01 +4.3945311749216853e-01 +1.2989394763181426e+01 -5.9797600862743842e+01 +7.5971580642876679e+03 +8.2919059955577730e+04 -4.9858940884712800e+07 
-4.4520000000006695e+02 -1.0129801993571592e-01 +4.3812856887733237e-01 +1.2965376959753767e+01 -5.9553538395081581e+01 +7.5642341548394261e+03 +8.1840344744785602e+04 -4.9652449529820792e+07 
-4.4525000000006696e+02 -1.0110619685617535e-01 +4.3680854847133266e-01 +1.2941417773558998e+01 -5.9309687206795566e+01 +7.5308312955723877e+03 +8.0760841839836547e+04 -4.9443031637316570e+07 
-4.4530000000006697e+02 -1.0091475688339542e-01 +4.3549304612613465e-01 +1.2917515240491673e+01 -5.9066386884623824e+01 +7.4969874547695599e+03 +7.9683556013236172e+04 -4.9230908197978966e+07 
-4.4535000000006698e+02 -1.0072369925194040e-01 +4.3418205170765450e-01 +1.2893667406553776e+01 -5.8823977453887338e+01 +7.4627403447641964e+03 +7.8611495228310392e+04 -4.9016298673256628e+07 
-4.4540000000006700e+02 -1.0053302319634846e-01 +4.3287555509409792e-01 +1.2869872327883353e+01 -5.8582799311566014e+01 +7.4281274209908006e+03 +7.7547670093091758e+04 -4.8799420986576274e+07 
-4.4545000000006701e+02 -1.0034272795113656e-01 +4.3157354617581356e-01 +1.2846128071654336e+01 -5.8343193222101320e+01 +7.3931858581774504e+03 +7.6495093838473971e+04 -4.8580491366257615e+07 
-4.4550000000006702e+02 -1.0015281275078641e-01 +4.3027601485687528e-01 +1.2822432713633678e+01 -5.8105500375241100e+01 +7.3579526150561060e+03 +7.5456782759129012e+04 -4.8359724776464649e+07 
-4.4555000000006703e+02 -9.9963276829762471e-02 +4.2898295105246220e-01 +1.2798784341116155e+01 -5.7870062288082650e+01 +7.3224643574196070e+03 +7.4435755454106577e+04 -4.8137334406328782e+07 
-4.4560000000006704e+02 -9.9774119422497032e-02 +4.2769434469155632e-01 +1.2775181050691794e+01 -5.7637220905731908e+01 +7.2867575154059814e+03 +7.3435033613229942e+04 -4.7913532046161771e+07 
-4.4565000000006705e+02 -9.9585339763401476e-02 +4.2641018571496703e-01 +1.2751620949805664e+01 -5.7407318526495786e+01 +7.2508682446693938e+03 +7.2457641429680865e+04 -4.7688527836992688e+07 
-4.4570000000006706e+02 -9.9396937086856374e-02 +4.2513046407581706e-01 +1.2728102155436114e+01 -5.7180697817395171e+01 +7.2148324586494909e+03 +7.1506605707881230e+04 -4.7462530475708552e+07 
-4.4575000000006708e+02 -9.9208910627220703e-02 +4.2385516973975285e-01 +1.2704622795299338e+01 -5.6957701825245728e+01 +7.1786857992382857e+03 +7.0584955966681577e+04 -4.7235747028954580e+07 
-4.4580000000006709e+02 -9.9021259618826976e-02 +4.2258429268524622e-01 +1.2681181007370999e+01 -5.6738673987960446e+01 +7.1424636473340279e+03 +6.9695724531516666e+04 -4.7008382995550573e+07 
-4.4585000000006710e+02 -9.8833983295838826e-02 +4.2131782278430174e-01 +1.2657774899146046e+01 -5.6523950634817439e+01 +7.1062027007787729e+03 +6.8841859591620232e+04 -4.6780656832622461e+07 
-4.4590000000006711e+02 -9.8647080892205294e-02 +4.2005574947912577e-01 +1.2634402512718800e+01 -5.6313834171248423e+01 +7.0699435816837204e+03 +6.8025805175136338e+04 -4.6552841502570391e+07 
-4.4595000000006712e+02 -9.8460551642209154e-02 +4.1879806308899281e-01 +1.2611062079776062e+01 -5.6108688157622282e+01 +7.0337162839018265e+03 +6.7250428981758931e+04 -4.6325131000862293e+07 
-4.4600000000006713e+02 -9.8274394776661736e-02 +4.1754475176275102e-01 +1.2587750633571797e+01 -5.5908874774381609e+01 +6.9975757185841821e+03 +6.6518846640046730e+04 -4.6097852080252506e+07 
-4.4605000000006714e+02 -9.8088609533562632e-02 +4.1629579432674224e-01 +1.2564463831284824e+01 -5.5714492623675554e+01 +6.9616190681058133e+03 +6.5832420018310906e+04 -4.5871616602344997e+07 
-4.4610000000006715e+02 -9.7903195189125047e-02 +4.1505115994875680e-01 +1.2541199381871069e+01 -5.5525326035776530e+01 +6.9259104196864637e+03 +6.5190224440713646e+04 -4.5646871292114548e+07 
-4.4615000000006717e+02 -9.7718151066841008e-02 +4.1381081761510696e-01 +1.2517958706419307e+01 -5.5341153246860536e+01 +6.8904387382865179e+03 +6.4591290708166372e+04 -4.5423627169765398e+07 
-4.4620000000006718e+02 -9.7533476513842268e-02 +4.1257474334193672e-01 +1.2494744245777298e+01 -5.5161976650797328e+01 +6.8551794984423923e+03 +6.4036262463691150e+04 -4.5201839116286933e+07 
-4.4625000000006719e+02 -9.7349170876583208e-02 +4.1134292080307372e-01 +1.2471556307699174e+01 -5.4987975867345121e+01 +6.8201634920642864e+03 +6.3526784395332630e+04 -4.4981808518812142e+07 
-4.4630000000006720e+02 -9.7165233494637016e-02 +4.1011533447951704e-01 +1.2448393532948209e+01 -5.4819186892517543e+01 +6.7854444704673151e+03 +6.3062856971722686e+04 -4.4763899591710582e+07 
-4.4635000000006721e+02 -9.6981663709249794e-02 +4.0889196593469673e-01 +1.2425255277201421e+01 -5.4655455818590077e+01 +6.7510412794975791e+03 +6.2642982791068855e+04 -4.4548203185178906e+07 
-4.4640000000006722e+02 -9.6798460862072652e-02 +4.0767279669338863e-01 +1.2402141007233528e+01 -5.4496635288789271e+01 +6.7169700572956108e+03 +6.2265896560106601e+04 -4.4334809453580573e+07 
-4.4645000000006723e+02 -9.6615624294609070e-02 +4.0645780833271822e-01 +1.2379050170413086e+01 -5.4342581265682519e+01 +6.6832476437293508e+03 +6.1930370743389671e+04 -4.4123814746825807e+07 
-4.4650000000006725e+02 -9.6433153348267769e-02 +4.0524698243488744e-01 +1.2355982209951160e+01 -5.4193150036587880e+01 +6.6498909766629404e+03 +6.1635180597018749e+04 -4.3915315958639249e+07 
-4.4655000000006726e+02 -9.6251047364370568e-02 +4.0404030058779311e-01 +1.2332936566519850e+01 -5.4048198229902958e+01 +6.6169170484870638e+03 +6.1379104258295134e+04 -4.3709410234714545e+07 
-4.4660000000006727e+02 -9.6069305684141390e-02 +4.0283774438502118e-01 +1.2309912676350493e+01 -5.3907582823777751e+01 +6.5843429553958276e+03 +6.1160922859886137e+04 -4.3506195297296517e+07 
-4.4665000000006728e+02 -9.5887927648720991e-02 +4.0163929542514237e-01 +1.2286909973456901e+01 -5.3771161110784711e+01 +6.5521858417216263e+03 +6.0979420204044931e+04 -4.3305769086246558e+07 
