# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6630000000004901e+02 +4.7484782751103243e+00 +0.0000000000000000e+00 -3.6627401452344526e+02 +2.0633188479878786e-02 +0.0000000000000000e+00 +9.9978711310615975e-01
-3.6635000000004902e+02 +4.7474465451850252e+00 +0.0000000000000000e+00 -3.6632400387764551e+02 +2.0636008527570440e-02 +0.0000000000000000e+00 +9.9978705490321551e-01
-3.6640000000004903e+02 +4.7464146742580198e+00 +0.0000000000000000e+00 -3.6637399322893543e+02 +2.0638828548100011e-02 +0.0000000000000000e+00 +9.9978699669287430e-01
-3.6645000000004904e+02 +4.7453826623306705e+00 +0.0000000000000000e+00 -3.6642398257731469e+02 +2.0641648541292305e-02 +0.0000000000000000e+00 +9.9978693847513989e-01
-3.6650000000004906e+02 +4.7443505094043488e+00 +0.0000000000000000e+00 -3.6647397192278282e+02 +2.0644468506969878e-02 +0.0000000000000000e+00 +9.9978688025001616e-01
-3.6655000000004907e+02 +4.7433182154804348e+00 +0.0000000000000000e+00 -3.6652396126533955e+02 +2.0647288444953060e-02 +0.0000000000000000e+00 +9.9978682201750702e-01
-3.6660000000004908e+02 +4.7422857805603176e+00 +0.0000000000000000e+00 -3.6657395060498447e+02 +2.0650108355059933e-02 +0.0000000000000000e+00 +9.9978676377761655e-01
-3.6665000000004909e+02 +4.7412532046453961e+00 +0.0000000000000000e+00 -3.6662393994171720e+02 +2.0652928237106342e-02 +0.0000000000000000e+00 +9.9978670553034876e-01
-3.6670000000004910e+02 +4.7402204877370782e+00 +0.0000000000000000e+00 -3.6667392927553738e+02 +2.0655748090905889e-02 +0.0000000000000000e+00 +9.9978664727570776e-01
-3.6675000000004911e+02 +4.7391876298367803e+00 +0.0000000000000000e+00 -3.6672391860644461e+02 +2.0658567916269931e-02 +0.0000000000000000e+00 +9.9978658901369766e-01
-3.6680000000004912e+02 +4.7381546309459290e+00 +0.0000000000000000e+00 -3.6677390793443857e+02 +2.0661387713007583e-02 +0.0000000000000000e+00 +9.9978653074432255e-01
-3.6685000000004914e+02 +4.7371214910659605e+00 +0.0000000000000000e+00 -3.6682389725951890e+02 +2.0664207480925716e-02 +0.0000000000000000e+00 +9.9978647246758678e-01
-3.6690000000004915e+02 +4.7360882101983206e+00 +0.0000000000000000e+00 -3.6687388658168521e+02 +2.0667027219828948e-02 +0.0000000000000000e+00 +9.9978641418349468e-01
-3.6695000000004916e+02 +4.7350547883444651e+00 +0.0000000000000000e+00 -3.6692387590093711e+02 +2.0669846929519658e-02 +0.0000000000000000e+00 +9.9978635589205045e-01
-3.6700000000004917e+02 +4.7340212255058596e+00 +0.0000000000000000e+00 -3.6697386521727429e+02 +2.0672666609797972e-02 +0.0000000000000000e+00 +9.9978629759325854e-01
-3.6705000000004918e+02 +4.7329875216839792e+00 +0.0000000000000000e+00 -3.6702385453069633e+02 +2.0675486260461767e-02 +0.0000000000000000e+00 +9.9978623928712329e-01
-3.6710000000004919e+02 +4.7319536768803099e+00 +0.0000000000000000e+00 -3.6707384384120286e+02 +2.0678305881306668e-02 +0.0000000000000000e+00 +9.9978618097364924e-01
-3.6715000000004920e+02 +4.7309196910963482e+00 +0.0000000000000000e+00 -3.6712383314879355e+02 +2.0681125472126048e-02 +0.0000000000000000e+00 +9.9978612265284095e-01
-3.6720000000004922e+02 +4.7298855643336006e+00 +0.0000000000000000e+00 -3.6717382245346801e+02 +2.0683945032711031e-02 +0.0000000000000000e+00 +9.9978606432470296e-01
-3.6725000000004923e+02 +4.7288512965935841e+00 +0.0000000000000000e+00 -3.6722381175522588e+02 +2.0686764562850485e-02 +0.0000000000000000e+00 +9.9978600598923995e-01
-3.6730000000004924e+02 +4.7278168878778262e+00 +0.0000000000000000e+00 -3.6727380105406678e+02 +2.0689584062331019e-02 +0.0000000000000000e+00 +9.9978594764645656e-01
-3.6735000000004925e+02 +4.7267823381878653e+00 +0.0000000000000000e+00 -3.6732379034999036e+02 +2.0692403530936994e-02 +0.0000000000000000e+00 +9.9978588929635748e-01
-3.6740000000004926e+02 +4.7257476475252504e+00 +0.0000000000000000e+00 -3.6737377964299628e+02 +2.0695222968450507e-02 +0.0000000000000000e+00 +9.9978583093894746e-01
-3.6745000000004927e+02 +4.7247128158915421e+00 +0.0000000000000000e+00 -3.6742376893308415e+02 +2.0698042374651397e-02 +0.0000000000000000e+00 +9.9978577257423140e-01
-3.6750000000004928e+02 +4.7236778432883106e+00 +0.0000000000000000e+00 -3.6747375822025361e+02 +2.0700861749317248e-02 +0.0000000000000000e+00 +9.9978571420221407e-01
-3.6755000000004929e+02 +4.7226427297171396e+00 +0.0000000000000000e+00 -3.6752374750450429e+02 +2.0703681092223380e-02 +0.0000000000000000e+00 +9.9978565582290047e-01
-3.6760000000004931e+02 +4.7216074751796215e+00 +0.0000000000000000e+00 -3.6757373678583582e+02 +2.0706500403142852e-02 +0.0000000000000000e+00 +9.9978559743629547e-01
-3.6765000000004932e+02 +4.7205720796773623e+00 +0.0000000000000000e+00 -3.6762372606424782e+02 +2.0709319681846462e-02 +0.0000000000000000e+00 +9.9978553904240419e-01
-3.6770000000004933e+02 +4.7195365432119782e+00 +0.0000000000000000e+00 -3.6767371533973994e+02 +2.0712138928102742e-02 +0.0000000000000000e+00 +9.9978548064123163e-01
-3.6775000000004934e+02 +4.7185008657850966e+00 +0.0000000000000000e+00 -3.6772370461231185e+02 +2.0714958141677963e-02 +0.0000000000000000e+00 +9.9978542223278299e-01
-3.6780000000004935e+02 +4.7174650473983588e+00 +0.0000000000000000e+00 -3.6777369388196314e+02 +2.0717777322336130e-02 +0.0000000000000000e+00 +9.9978536381706340e-01
-3.6785000000004936e+02 +4.7164290880534159e+00 +0.0000000000000000e+00 -3.6782368314869348e+02 +2.0720596469838974e-02 +0.0000000000000000e+00 +9.9978530539407806e-01
-3.6790000000004937e+02 +4.7153929877519314e+00 +0.0000000000000000e+00 -3.6787367241250246e+02 +2.0723415583945970e-02 +0.0000000000000000e+00 +9.9978524696383220e-01
-3.6795000000004939e+02 +4.7143567464955813e+00 +0.0000000000000000e+00 -3.6792366167338974e+02 +2.0726234664414311e-02 +0.0000000000000000e+00 +9.9978518852633114e-01
-3.6800000000004940e+02 +4.7133203642860542e+00 +0.0000000000000000e+00 -3.6797365093135500e+02 +2.0729053710998934e-02 +0.0000000000000000e+00 +9.9978513008158032e-01
-3.6805000000004941e+02 +4.7122838411250498e+00 +0.0000000000000000e+00 -3.6802364018639781e+02 +2.0731872723452498e-02 +0.0000000000000000e+00 +9.9978507162958508e-01
-3.6810000000004942e+02 +4.7112471770142816e+00 +0.0000000000000000e+00 -3.6807362943851786e+02 +2.0734691701525674e-02 +0.0000000000000000e+00 +9.9978501317035084e-01
-3.6815000000004943e+02 +4.7102103719554744e+00 +0.0000000000000000e+00 -3.6812361868771472e+02 +2.0737510644968059e-02 +0.0000000000000000e+00 +9.9978495470388318e-01
-3.6820000000004944e+02 +4.7091734259503664e+00 +0.0000000000000000e+00 -3.6817360793398808e+02 +2.0740329553528475e-02 +0.0000000000000000e+00 +9.9978489623018763e-01
-3.6825000000004945e+02 +4.7081363390007072e+00 +0.0000000000000000e+00 -3.6822359717733758e+02 +2.0743148426954988e-02 +0.0000000000000000e+00 +9.9978483774926963e-01
-3.6830000000004947e+02 +4.7070991111082607e+00 +0.0000000000000000e+00 -3.6827358641776289e+02 +2.0745967264994902e-02 +0.0000000000000000e+00 +9.9978477926113474e-01
-3.6835000000004948e+02 +4.7060617422748017e+00 +0.0000000000000000e+00 -3.6832357565526360e+02 +2.0748786067394762e-02 +0.0000000000000000e+00 +9.9978472076578850e-01
-3.6840000000004949e+02 +4.7050242325021188e+00 +0.0000000000000000e+00 -3.6837356488983937e+02 +2.0751604833900344e-02 +0.0000000000000000e+00 +9.9978466226323648e-01
-3.6845000000004950e+02 +4.7039865817920141e+00 +0.0000000000000000e+00 -3.6842355412148981e+02 +2.0754423564256667e-02 +0.0000000000000000e+00 +9.9978460375348432e-01
-3.6850000000004951e+02 +4.7029487901463005e+00 +0.0000000000000000e+00 -3.6847354335021458e+02 +2.0757242258207985e-02 +0.0000000000000000e+00 +9.9978454523653759e-01
-3.6855000000004952e+02 +4.7019108575668049e+00 +0.0000000000000000e+00 -3.6852353257601334e+02 +2.0760060915497786e-02 +0.0000000000000000e+00 +9.9978448671240194e-01
-3.6860000000004953e+02 +4.7008727840553668e+00 +0.0000000000000000e+00 -3.6857352179888568e+02 +2.0762879535868795e-02 +0.0000000000000000e+00 +9.9978442818108304e-01
-3.6865000000004954e+02 +4.6998345696138379e+00 +0.0000000000000000e+00 -3.6862351101883132e+02 +2.0765698119062970e-02 +0.0000000000000000e+00 +9.9978436964258655e-01
-3.6870000000004956e+02 +4.6987962142440844e+00 +0.0000000000000000e+00 -3.6867350023584981e+02 +2.0768516664821508e-02 +0.0000000000000000e+00 +9.9978431109691812e-01
-3.6875000000004957e+02 +4.6977577179479839e+00 +0.0000000000000000e+00 -3.6872348944994087e+02 +2.0771335172884837e-02 +0.0000000000000000e+00 +9.9978425254408354e-01
-3.6880000000004958e+02 +4.6967190807274282e+00 +0.0000000000000000e+00 -3.6877347866110409e+02 +2.0774153642992618e-02 +0.0000000000000000e+00 +9.9978419398408847e-01
-3.6885000000004959e+02 +4.6956803025843215e+00 +0.0000000000000000e+00 -3.6882346786933914e+02 +2.0776972074883743e-02 +0.0000000000000000e+00 +9.9978413541693867e-01
-3.6890000000004960e+02 +4.6946413835205814e+00 +0.0000000000000000e+00 -3.6887345707464567e+02 +2.0779790468296339e-02 +0.0000000000000000e+00 +9.9978407684263992e-01
-3.6895000000004961e+02 +4.6936023235381379e+00 +0.0000000000000000e+00 -3.6892344627702329e+02 +2.0782608822967764e-02 +0.0000000000000000e+00 +9.9978401826119800e-01
-3.6900000000004962e+02 +4.6925631226389344e+00 +0.0000000000000000e+00 -3.6897343547647165e+02 +2.0785427138634609e-02 +0.0000000000000000e+00 +9.9978395967261868e-01
-3.6905000000004964e+02 +4.6915237808249284e+00 +0.0000000000000000e+00 -3.6902342467299042e+02 +2.0788245415032693e-02 +0.0000000000000000e+00 +9.9978390107690784e-01
-3.6910000000004965e+02 +4.6904842980980899e+00 +0.0000000000000000e+00 -3.6907341386657924e+02 +2.0791063651897066e-02 +0.0000000000000000e+00 +9.9978384247407126e-01
-3.6915000000004966e+02 +4.6894446744604021e+00 +0.0000000000000000e+00 -3.6912340305723774e+02 +2.0793881848962005e-02 +0.0000000000000000e+00 +9.9978378386411493e-01
-3.6920000000004967e+02 +4.6884049099138618e+00 +0.0000000000000000e+00 -3.6917339224496556e+02 +2.0796700005961021e-02 +0.0000000000000000e+00 +9.9978372524704462e-01
-3.6925000000004968e+02 +4.6873650044604789e+00 +0.0000000000000000e+00 -3.6922338142976236e+02 +2.0799518122626849e-02 +0.0000000000000000e+00 +9.9978366662286622e-01
-3.6930000000004969e+02 +4.6863249581022766e+00 +0.0000000000000000e+00 -3.6927337061162774e+02 +2.0802336198691453e-02 +0.0000000000000000e+00 +9.9978360799158561e-01
-3.6935000000004970e+02 +4.6852847708412915e+00 +0.0000000000000000e+00 -3.6932335979056137e+02 +2.0805154233886024e-02 +0.0000000000000000e+00 +9.9978354935320879e-01
-3.6940000000004972e+02 +4.6842444426795735e+00 +0.0000000000000000e+00 -3.6937334896656290e+02 +2.0807972227940983e-02 +0.0000000000000000e+00 +9.9978349070774175e-01
-3.6945000000004973e+02 +4.6832039736191868e+00 +0.0000000000000000e+00 -3.6942333813963199e+02 +2.0810790180585972e-02 +0.0000000000000000e+00 +9.9978343205519038e-01
-3.6950000000004974e+02 +4.6821633636622089e+00 +0.0000000000000000e+00 -3.6947332730976831e+02 +2.0813608091549859e-02 +0.0000000000000000e+00 +9.9978337339556078e-01
-3.6955000000004975e+02 +4.6811226128107304e+00 +0.0000000000000000e+00 -3.6952331647697144e+02 +2.0816425960560742e-02 +0.0000000000000000e+00 +9.9978331472885884e-01
-3.6960000000004976e+02 +4.6800817210668564e+00 +0.0000000000000000e+00 -3.6957330564124106e+02 +2.0819243787345940e-02 +0.0000000000000000e+00 +9.9978325605509066e-01
-3.6965000000004977e+02 +4.6790406884327043e+00 +0.0000000000000000e+00 -3.6962329480257682e+02 +2.0822061571631995e-02 +0.0000000000000000e+00 +9.9978319737426224e-01
-3.6970000000004978e+02 +4.6779995149104057e+00 +0.0000000000000000e+00 -3.6967328396097838e+02 +2.0824879313144674e-02 +0.0000000000000000e+00 +9.9978313868637969e-01
-3.6975000000004979e+02 +4.6769582005021073e+00 +0.0000000000000000e+00 -3.6972327311644534e+02 +2.0827697011608966e-02 +0.0000000000000000e+00 +9.9978307999144911e-01
-3.6980000000004981e+02 +4.6759167452099675e+00 +0.0000000000000000e+00 -3.6977326226897742e+02 +2.0830514666749084e-02 +0.0000000000000000e+00 +9.9978302128947660e-01
-3.6985000000004982e+02 +4.6748751490361595e+00 +0.0000000000000000e+00 -3.6982325141857422e+02 +2.0833332278288461e-02 +0.0000000000000000e+00 +9.9978296258046828e-01
-3.6990000000004983e+02 +4.6738334119828702e+00 +0.0000000000000000e+00 -3.6987324056523539e+02 +2.0836149845949749e-02 +0.0000000000000000e+00 +9.9978290386443036e-01
-3.6995000000004984e+02 +4.6727915340523003e+00 +0.0000000000000000e+00 -3.6992322970896055e+02 +2.0838967369454828e-02 +0.0000000000000000e+00 +9.9978284514136895e-01
-3.7000000000004985e+02 +4.6717495152466650e+00 +0.0000000000000000e+00 -3.6997321884974940e+02 +2.0841784848524787e-02 +0.0000000000000000e+00 +9.9978278641129026e-01
-3.7005000000004986e+02 +4.6707073555681928e+00 +0.0000000000000000e+00 -3.7002320798760155e+02 +2.0844602282879935e-02 +0.0000000000000000e+00 +9.9978272767420040e-01
-3.7010000000004987e+02 +4.6696650550191272e+00 +0.0000000000000000e+00 -3.7007319712251666e+02 +2.0847419672239399e-02 +0.0000000000000000e+00 +9.9978266893010570e-01
-3.7015000000004989e+02 +4.6686226136017241e+00 +0.0000000000000000e+00 -3.7012318625449444e+02 +2.0850237016319807e-02 +0.0000000000000000e+00 +9.9978261017901238e-01
-3.7020000000004990e+02 +4.6675800313182547e+00 +0.0000000000000000e+00 -3.7017317538353444e+02 +2.0853054314834821e-02 +0.0000000000000000e+00 +9.9978255142092687e-01
-3.7025000000004991e+02 +4.6665373081710051e+00 +0.0000000000000000e+00 -3.7022316450963638e+02 +2.0855871567495122e-02 +0.0000000000000000e+00 +9.9978249265585561e-01
-3.7030000000004992e+02 +4.6654944441622748e+00 +0.0000000000000000e+00 -3.7027315363279990e+02 +2.0858688774008430e-02 +0.0000000000000000e+00 +9.9978243388380494e-01
-3.7035000000004993e+02 +4.6644514392943783e+00 +0.0000000000000000e+00 -3.7032314275302463e+02 +2.0861505934079490e-02 +0.0000000000000000e+00 +9.9978237510478152e-01
-3.7040000000004994e+02 +4.6634082935696455e+00 +0.0000000000000000e+00 -3.7037313187031026e+02 +2.0864323047410076e-02 +0.0000000000000000e+00 +9.9978231631879200e-01
-3.7045000000004995e+02 +4.6623650069904210e+00 +0.0000000000000000e+00 -3.7042312098465641e+02 +2.0867140113698997e-02 +0.0000000000000000e+00 +9.9978225752584293e-01
-3.7050000000004997e+02 +4.6613215795590648e+00 +0.0000000000000000e+00 -3.7047311009606273e+02 +2.0869957132642093e-02 +0.0000000000000000e+00 +9.9978219872594121e-01
-3.7055000000004998e+02 +4.6602780112779509e+00 +0.0000000000000000e+00 -3.7052309920452888e+02 +2.0872774103932245e-02 +0.0000000000000000e+00 +9.9978213991909359e-01
-3.7060000000004999e+02 +4.6592343021494704e+00 +0.0000000000000000e+00 -3.7057308831005452e+02 +2.0875591027259371e-02 +0.0000000000000000e+00 +9.9978208110530686e-01
-3.7065000000005000e+02 +4.6581904521760293e+00 +0.0000000000000000e+00 -3.7062307741263930e+02 +2.0878407902310419e-02 +0.0000000000000000e+00 +9.9978202228458801e-01
-3.7070000000005001e+02 +4.6571464613600488e+00 +0.0000000000000000e+00 -3.7067306651228284e+02 +2.0881224728769385e-02 +0.0000000000000000e+00 +9.9978196345694414e-01
-3.7075000000005002e+02 +4.6561023297039670e+00 +0.0000000000000000e+00 -3.7072305560898485e+02 +2.0884041506317307e-02 +0.0000000000000000e+00 +9.9978190462238226e-01
-3.7080000000005003e+02 +4.6550580572102378e+00 +0.0000000000000000e+00 -3.7077304470274498e+02 +2.0886858234632259e-02 +0.0000000000000000e+00 +9.9978184578090945e-01
-3.7085000000005004e+02 +4.6540136438813304e+00 +0.0000000000000000e+00 -3.7082303379356284e+02 +2.0889674913389365e-02 +0.0000000000000000e+00 +9.9978178693253295e-01
-3.7090000000005006e+02 +4.6529690897197309e+00 +0.0000000000000000e+00 -3.7087302288143809e+02 +2.0892491542260794e-02 +0.0000000000000000e+00 +9.9978172807726007e-01
-3.7095000000005007e+02 +4.6519243947279412e+00 +0.0000000000000000e+00 -3.7092301196637044e+02 +2.0895308120915761e-02 +0.0000000000000000e+00 +9.9978166921509815e-01
-3.7100000000005008e+02 +4.6508795589084810e+00 +0.0000000000000000e+00 -3.7097300104835949e+02 +2.0898124649020532e-02 +0.0000000000000000e+00 +9.9978161034605451e-01
-3.7105000000005009e+02 +4.6498345822638871e+00 +0.0000000000000000e+00 -3.7102299012740491e+02 +2.0900941126238422e-02 +0.0000000000000000e+00 +9.9978155147013659e-01
-3.7110000000005010e+02 +4.6487894647967112e+00 +0.0000000000000000e+00 -3.7107297920350635e+02 +2.0903757552229795e-02 +0.0000000000000000e+00 +9.9978149258735205e-01
-3.7115000000005011e+02 +4.6477442065095236e+00 +0.0000000000000000e+00 -3.7112296827666353e+02 +2.0906573926652072e-02 +0.0000000000000000e+00 +9.9978143369770844e-01
-3.7120000000005012e+02 +4.6466988074049116e+00 +0.0000000000000000e+00 -3.7117295734687605e+02 +2.0909390249159731e-02 +0.0000000000000000e+00 +9.9978137480121343e-01
-3.7125000000005014e+02 +4.6456532674854794e+00 +0.0000000000000000e+00 -3.7122294641414356e+02 +2.0912206519404300e-02 +0.0000000000000000e+00 +9.9978131589787467e-01
-3.7130000000005015e+02 +4.6446075867538488e+00 +0.0000000000000000e+00 -3.7127293547846574e+02 +2.0915022737034369e-02 +0.0000000000000000e+00 +9.9978125698770004e-01
-3.7135000000005016e+02 +4.6435617652126595e+00 +0.0000000000000000e+00 -3.7132292453984223e+02 +2.0917838901695584e-02 +0.0000000000000000e+00 +9.9978119807069732e-01
-3.7140000000005017e+02 +4.6425158028645681e+00 +0.0000000000000000e+00 -3.7137291359827270e+02 +2.0920655013030656e-02 +0.0000000000000000e+00 +9.9978113914687450e-01
-3.7145000000005018e+02 +4.6414696997122507e+00 +0.0000000000000000e+00 -3.7142290265375681e+02 +2.0923471070679354e-02 +0.0000000000000000e+00 +9.9978108021623946e-01
-3.7150000000005019e+02 +4.6404234557584010e+00 +0.0000000000000000e+00 -3.7147289170629421e+02 +2.0926287074278512e-02 +0.0000000000000000e+00 +9.9978102127880042e-01
-3.7155000000005020e+02 +4.6393770710057298e+00 +0.0000000000000000e+00 -3.7152288075588456e+02 +2.0929103023462032e-02 +0.0000000000000000e+00 +9.9978096233456537e-01
-3.7160000000005022e+02 +4.6383305454569674e+00 +0.0000000000000000e+00 -3.7157286980252752e+02 +2.0931918917860878e-02 +0.0000000000000000e+00 +9.9978090338354253e-01
-3.7165000000005023e+02 +4.6372838791148627e+00 +0.0000000000000000e+00 -3.7162285884622275e+02 +2.0934734757103085e-02 +0.0000000000000000e+00 +9.9978084442574011e-01
-3.7170000000005024e+02 +4.6362370719821824e+00 +0.0000000000000000e+00 -3.7167284788696998e+02 +2.0937550540813754e-02 +0.0000000000000000e+00 +9.9978078546116655e-01
-3.7175000000005025e+02 +4.6351901240617126e+00 +0.0000000000000000e+00 -3.7172283692476879e+02 +2.0940366268615063e-02 +0.0000000000000000e+00 +9.9978072648983018e-01
-3.7180000000005026e+02 +4.6341430353562592e+00 +0.0000000000000000e+00 -3.7177282595961884e+02 +2.0943181940126256e-02 +0.0000000000000000e+00 +9.9978066751173933e-01
-3.7185000000005027e+02 +4.6330958058686447e+00 +0.0000000000000000e+00 -3.7182281499151986e+02 +2.0945997554963659e-02 +0.0000000000000000e+00 +9.9978060852690265e-01
-3.7190000000005028e+02 +4.6320484356017131e+00 +0.0000000000000000e+00 -3.7187280402047145e+02 +2.0948813112740664e-02 +0.0000000000000000e+00 +9.9978054953532869e-01
-3.7195000000005030e+02 +4.6310009245583279e+00 +0.0000000000000000e+00 -3.7192279304647326e+02 +2.0951628613067746e-02 +0.0000000000000000e+00 +9.9978049053702600e-01
-3.7200000000005031e+02 +4.6299532727413704e+00 +0.0000000000000000e+00 -3.7197278206952501e+02 +2.0954444055552454e-02 +0.0000000000000000e+00 +9.9978043153200347e-01
-3.7205000000005032e+02 +4.6289054801537430e+00 +0.0000000000000000e+00 -3.7202277108962636e+02 +2.0957259439799425e-02 +0.0000000000000000e+00 +9.9978037252026974e-01
-3.7210000000005033e+02 +4.6278575467983680e+00 +0.0000000000000000e+00 -3.7207276010677697e+02 +2.0960074765410376e-02 +0.0000000000000000e+00 +9.9978031350183372e-01
-3.7215000000005034e+02 +4.6268094726781861e+00 +0.0000000000000000e+00 -3.7212274912097644e+02 +2.0962890031984153e-02 +0.0000000000000000e+00 +9.9978025447670427e-01
-3.7220000000005035e+02 +4.6257612577961602e+00 +0.0000000000000000e+00 -3.7217273813222448e+02 +2.0965705239116735e-02 +0.0000000000000000e+00 +9.9978019544489027e-01
-3.7225000000005036e+02 +4.6247129021552720e+00 +0.0000000000000000e+00 -3.7222272714052082e+02 +2.0968520386401224e-02 +0.0000000000000000e+00 +9.9978013640640095e-01
-3.7230000000005037e+02 +4.6236644057585243e+00 +0.0000000000000000e+00 -3.7227271614586505e+02 +2.0971335473427860e-02 +0.0000000000000000e+00 +9.9978007736124530e-01
-3.7235000000005039e+02 +4.6226157686089406e+00 +0.0000000000000000e+00 -3.7232270514825683e+02 +2.0974150499784006e-02 +0.0000000000000000e+00 +9.9978001830943242e-01
-3.7240000000005040e+02 +4.6215669907095647e+00 +0.0000000000000000e+00 -3.7237269414769588e+02 +2.0976965465054148e-02 +0.0000000000000000e+00 +9.9977995925097163e-01
-3.7245000000005041e+02 +4.6205180720634607e+00 +0.0000000000000000e+00 -3.7242268314418180e+02 +2.0979780368819902e-02 +0.0000000000000000e+00 +9.9977990018587226e-01
-3.7250000000005042e+02 +4.6194690126737150e+00 +0.0000000000000000e+00 -3.7247267213771431e+02 +2.0982595210660000e-02 +0.0000000000000000e+00 +9.9977984111414364e-01
-3.7255000000005043e+02 +4.6184198125434337e+00 +0.0000000000000000e+00 -3.7252266112829307e+02 +2.0985409990150299e-02 +0.0000000000000000e+00 +9.9977978203579509e-01
-3.7260000000005044e+02 +4.6173704716757458e+00 +0.0000000000000000e+00 -3.7257265011591778e+02 +2.0988224706863776e-02 +0.0000000000000000e+00 +9.9977972295083628e-01
-3.7265000000005045e+02 +4.6163209900738007e+00 +0.0000000000000000e+00 -3.7262263910058806e+02 +2.0991039360370525e-02 +0.0000000000000000e+00 +9.9977966385927663e-01
-3.7270000000005047e+02 +4.6152713677407693e+00 +0.0000000000000000e+00 -3.7267262808230362e+02 +2.0993853950237753e-02 +0.0000000000000000e+00 +9.9977960476112582e-01
-3.7275000000005048e+02 +4.6142216046798445e+00 +0.0000000000000000e+00 -3.7272261706106406e+02 +2.0996668476029785e-02 +0.0000000000000000e+00 +9.9977954565639349e-01
-3.7280000000005049e+02 +4.6131717008942417e+00 +0.0000000000000000e+00 -3.7277260603686915e+02 +2.0999482937308054e-02 +0.0000000000000000e+00 +9.9977948654508941e-01
-3.7285000000005050e+02 +4.6121216563871963e+00 +0.0000000000000000e+00 -3.7282259500971850e+02 +2.1002297333631112e-02 +0.0000000000000000e+00 +9.9977942742722337e-01
-3.7290000000005051e+02 +4.6110714711619680e+00 +0.0000000000000000e+00 -3.7287258397961176e+02 +2.1005111664554613e-02 +0.0000000000000000e+00 +9.9977936830280534e-01
-3.7295000000005052e+02 +4.6100211452218378e+00 +0.0000000000000000e+00 -3.7292257294654866e+02 +2.1007925929631324e-02 +0.0000000000000000e+00 +9.9977930917184521e-01
-3.7300000000005053e+02 +4.6089706785701097e+00 +0.0000000000000000e+00 -3.7297256191052884e+02 +2.1010740128411119e-02 +0.0000000000000000e+00 +9.9977925003435297e-01
-3.7305000000005055e+02 +4.6079200712101089e+00 +0.0000000000000000e+00 -3.7302255087155197e+02 +2.1013554260440971e-02 +0.0000000000000000e+00 +9.9977919089033873e-01
-3.7310000000005056e+02 +4.6068693231451849e+00 +0.0000000000000000e+00 -3.7307253982961777e+02 +2.1016368325264961e-02 +0.0000000000000000e+00 +9.9977913173981270e-01
-3.7315000000005057e+02 +4.6058184343787101e+00 +0.0000000000000000e+00 -3.7312252878472589e+02 +2.1019182322424272e-02 +0.0000000000000000e+00 +9.9977907258278498e-01
-3.7320000000005058e+02 +4.6047674049140781e+00 +0.0000000000000000e+00 -3.7317251773687599e+02 +2.1021996251457183e-02 +0.0000000000000000e+00 +9.9977901341926589e-01
-3.7325000000005059e+02 +4.6037162347547076e+00 +0.0000000000000000e+00 -3.7322250668606773e+02 +2.1024810111899075e-02 +0.0000000000000000e+00 +9.9977895424926577e-01
-3.7330000000005060e+02 +4.6026649239040394e+00 +0.0000000000000000e+00 -3.7327249563230083e+02 +2.1027623903282423e-02 +0.0000000000000000e+00 +9.9977889507279505e-01
-3.7335000000005061e+02 +4.6016134723655382e+00 +0.0000000000000000e+00 -3.7332248457557495e+02 +2.1030437625136802e-02 +0.0000000000000000e+00 +9.9977883588986427e-01
-3.7340000000005062e+02 +4.6005618801426920e+00 +0.0000000000000000e+00 -3.7337247351588974e+02 +2.1033251276988876e-02 +0.0000000000000000e+00 +9.9977877670048387e-01
-3.7345000000005064e+02 +4.5995101472390134e+00 +0.0000000000000000e+00 -3.7342246245324492e+02 +2.1036064858362406e-02 +0.0000000000000000e+00 +9.9977871750466452e-01
-3.7350000000005065e+02 +4.5984582736580384e+00 +0.0000000000000000e+00 -3.7347245138764015e+02 +2.1038878368778238e-02 +0.0000000000000000e+00 +9.9977865830241686e-01
-3.7355000000005066e+02 +4.5974062594033267e+00 +0.0000000000000000e+00 -3.7352244031907509e+02 +2.1041691807754309e-02 +0.0000000000000000e+00 +9.9977859909375166e-01
-3.7360000000005067e+02 +4.5963541044784622e+00 +0.0000000000000000e+00 -3.7357242924754945e+02 +2.1044505174805644e-02 +0.0000000000000000e+00 +9.9977853987867971e-01
-3.7365000000005068e+02 +4.5953018088870534e+00 +0.0000000000000000e+00 -3.7362241817306290e+02 +2.1047318469444354e-02 +0.0000000000000000e+00 +9.9977848065721187e-01
-3.7370000000005069e+02 +4.5942493726327331e+00 +0.0000000000000000e+00 -3.7367240709561509e+02 +2.1050131691179638e-02 +0.0000000000000000e+00 +9.9977842142935913e-01
-3.7375000000005070e+02 +4.5931967957191588e+00 +0.0000000000000000e+00 -3.7372239601520573e+02 +2.1052944839517768e-02 +0.0000000000000000e+00 +9.9977836219513250e-01
-3.7380000000005072e+02 +4.5921440781500129e+00 +0.0000000000000000e+00 -3.7377238493183449e+02 +2.1055757913962109e-02 +0.0000000000000000e+00 +9.9977830295454295e-01
-3.7385000000005073e+02 +4.5910912199290026e+00 +0.0000000000000000e+00 -3.7382237384550109e+02 +2.1058570914013093e-02 +0.0000000000000000e+00 +9.9977824370760171e-01
-3.7390000000005074e+02 +4.5900382210598600e+00 +0.0000000000000000e+00 -3.7387236275620518e+02 +2.1061383839168241e-02 +0.0000000000000000e+00 +9.9977818445431998e-01
