# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9250000000003223e+02 +5.8673484323838281e+00 +0.0000000000000000e+00 -2.9248667440166935e+02 +1.6529043964448830e-02 +0.0000000000000000e+00 +9.9986338602112446e-01
-2.9255000000003224e+02 +5.8665219094965337e+00 +0.0000000000000000e+00 -2.9253666756980175e+02 +1.6531871528496264e-02 +0.0000000000000000e+00 +9.9986333927380899e-01
-2.9260000000003225e+02 +5.8656952452308619e+00 +0.0000000000000000e+00 -2.9258666073559658e+02 +1.6534699099536965e-02 +0.0000000000000000e+00 +9.9986329251837947e-01
-2.9265000000003226e+02 +5.8648684395864636e+00 +0.0000000000000000e+00 -2.9263665389905344e+02 +1.6537526677567822e-02 +0.0000000000000000e+00 +9.9986324575483587e-01
-2.9270000000003228e+02 +5.8640414925629889e+00 +0.0000000000000000e+00 -2.9268664706017194e+02 +1.6540354262585977e-02 +0.0000000000000000e+00 +9.9986319898317821e-01
-2.9275000000003229e+02 +5.8632144041600887e+00 +0.0000000000000000e+00 -2.9273664021895161e+02 +1.6543181854588845e-02 +0.0000000000000000e+00 +9.9986315220340649e-01
-2.9280000000003230e+02 +5.8623871743774139e+00 +0.0000000000000000e+00 -2.9278663337539211e+02 +1.6546009453574102e-02 +0.0000000000000000e+00 +9.9986310541552070e-01
-2.9285000000003231e+02 +5.8615598032146154e+00 +0.0000000000000000e+00 -2.9283662652949300e+02 +1.6548837059539696e-02 +0.0000000000000000e+00 +9.9986305861952074e-01
-2.9290000000003232e+02 +5.8607322906713435e+00 +0.0000000000000000e+00 -2.9288661968125393e+02 +1.6551664672483844e-02 +0.0000000000000000e+00 +9.9986301181540660e-01
-2.9295000000003233e+02 +5.8599046367472507e+00 +0.0000000000000000e+00 -2.9293661283067445e+02 +1.6554492292405028e-02 +0.0000000000000000e+00 +9.9986296500317828e-01
-2.9300000000003234e+02 +5.8590768414419871e+00 +0.0000000000000000e+00 -2.9298660597775415e+02 +1.6557319919302010e-02 +0.0000000000000000e+00 +9.9986291818283579e-01
-2.9305000000003236e+02 +5.8582489047552047e+00 +0.0000000000000000e+00 -2.9303659912249259e+02 +1.6560147553173823e-02 +0.0000000000000000e+00 +9.9986287135437901e-01
-2.9310000000003237e+02 +5.8574208266865542e+00 +0.0000000000000000e+00 -2.9308659226488942e+02 +1.6562975194019773e-02 +0.0000000000000000e+00 +9.9986282451780784e-01
-2.9315000000003238e+02 +5.8565926072356866e+00 +0.0000000000000000e+00 -2.9313658540494424e+02 +1.6565802841839446e-02 +0.0000000000000000e+00 +9.9986277767312226e-01
-2.9320000000003239e+02 +5.8557642464022539e+00 +0.0000000000000000e+00 -2.9318657854265660e+02 +1.6568630496632701e-02 +0.0000000000000000e+00 +9.9986273082032229e-01
-2.9325000000003240e+02 +5.8549357441859069e+00 +0.0000000000000000e+00 -2.9323657167802611e+02 +1.6571458158399683e-02 +0.0000000000000000e+00 +9.9986268395940781e-01
-2.9330000000003241e+02 +5.8541071005862975e+00 +0.0000000000000000e+00 -2.9328656481105241e+02 +1.6574285827140812e-02 +0.0000000000000000e+00 +9.9986263709037870e-01
-2.9335000000003242e+02 +5.8532783156030765e+00 +0.0000000000000000e+00 -2.9333655794173507e+02 +1.6577113502856795e-02 +0.0000000000000000e+00 +9.9986259021323498e-01
-2.9340000000003243e+02 +5.8524493892358951e+00 +0.0000000000000000e+00 -2.9338655107007361e+02 +1.6579941185548622e-02 +0.0000000000000000e+00 +9.9986254332797653e-01
-2.9345000000003245e+02 +5.8516203214844049e+00 +0.0000000000000000e+00 -2.9343654419606770e+02 +1.6582768875217563e-02 +0.0000000000000000e+00 +9.9986249643460334e-01
-2.9350000000003246e+02 +5.8507911123482570e+00 +0.0000000000000000e+00 -2.9348653731971694e+02 +1.6585596571865181e-02 +0.0000000000000000e+00 +9.9986244953311521e-01
-2.9355000000003247e+02 +5.8499617618271023e+00 +0.0000000000000000e+00 -2.9353653044102089e+02 +1.6588424275493327e-02 +0.0000000000000000e+00 +9.9986240262351211e-01
-2.9360000000003248e+02 +5.8491322699205917e+00 +0.0000000000000000e+00 -2.9358652355997913e+02 +1.6591251986104137e-02 +0.0000000000000000e+00 +9.9986235570579396e-01
-2.9365000000003249e+02 +5.8483026366283752e+00 +0.0000000000000000e+00 -2.9363651667659133e+02 +1.6594079703700040e-02 +0.0000000000000000e+00 +9.9986230877996063e-01
-2.9370000000003250e+02 +5.8474728619501048e+00 +0.0000000000000000e+00 -2.9368650979085703e+02 +1.6596907428283760e-02 +0.0000000000000000e+00 +9.9986226184601201e-01
-2.9375000000003251e+02 +5.8466429458854305e+00 +0.0000000000000000e+00 -2.9373650290277584e+02 +1.6599735159858311e-02 +0.0000000000000000e+00 +9.9986221490394800e-01
-2.9380000000003253e+02 +5.8458128884340024e+00 +0.0000000000000000e+00 -2.9378649601234730e+02 +1.6602562898427008e-02 +0.0000000000000000e+00 +9.9986216795376848e-01
-2.9385000000003254e+02 +5.8449826895954713e+00 +0.0000000000000000e+00 -2.9383648911957107e+02 +1.6605390643993453e-02 +0.0000000000000000e+00 +9.9986212099547334e-01
-2.9390000000003255e+02 +5.8441523493694865e+00 +0.0000000000000000e+00 -2.9388648222444669e+02 +1.6608218396561559e-02 +0.0000000000000000e+00 +9.9986207402906246e-01
-2.9395000000003256e+02 +5.8433218677556980e+00 +0.0000000000000000e+00 -2.9393647532697383e+02 +1.6611046156135529e-02 +0.0000000000000000e+00 +9.9986202705453564e-01
-2.9400000000003257e+02 +5.8424912447537558e+00 +0.0000000000000000e+00 -2.9398646842715203e+02 +1.6613873922719870e-02 +0.0000000000000000e+00 +9.9986198007189286e-01
-2.9405000000003258e+02 +5.8416604803633092e+00 +0.0000000000000000e+00 -2.9403646152498089e+02 +1.6616701696319392e-02 +0.0000000000000000e+00 +9.9986193308113391e-01
-2.9410000000003259e+02 +5.8408295745840073e+00 +0.0000000000000000e+00 -2.9408645462046002e+02 +1.6619529476939118e-02 +0.0000000000000000e+00 +9.9986188608225868e-01
-2.9415000000003261e+02 +5.8399985274154984e+00 +0.0000000000000000e+00 -2.9413644771358901e+02 +1.6622357264584147e-02 +0.0000000000000000e+00 +9.9986183907526693e-01
-2.9420000000003262e+02 +5.8391673388574317e+00 +0.0000000000000000e+00 -2.9418644080436741e+02 +1.6625185059259622e-02 +0.0000000000000000e+00 +9.9986179206015857e-01
-2.9425000000003263e+02 +5.8383360089094554e+00 +0.0000000000000000e+00 -2.9423643389279488e+02 +1.6628012860970730e-02 +0.0000000000000000e+00 +9.9986174503693348e-01
-2.9430000000003264e+02 +5.8375045375712178e+00 +0.0000000000000000e+00 -2.9428642697887096e+02 +1.6630840669722702e-02 +0.0000000000000000e+00 +9.9986169800559155e-01
-2.9435000000003265e+02 +5.8366729248423663e+00 +0.0000000000000000e+00 -2.9433642006259527e+02 +1.6633668485520812e-02 +0.0000000000000000e+00 +9.9986165096613255e-01
-2.9440000000003266e+02 +5.8358411707225484e+00 +0.0000000000000000e+00 -2.9438641314396745e+02 +1.6636496308370378e-02 +0.0000000000000000e+00 +9.9986160391855639e-01
-2.9445000000003267e+02 +5.8350092752114113e+00 +0.0000000000000000e+00 -2.9443640622298699e+02 +1.6639324138276762e-02 +0.0000000000000000e+00 +9.9986155686286282e-01
-2.9450000000003268e+02 +5.8341772383086026e+00 +0.0000000000000000e+00 -2.9448639929965356e+02 +1.6642151975245368e-02 +0.0000000000000000e+00 +9.9986150979905175e-01
-2.9455000000003270e+02 +5.8333450600137686e+00 +0.0000000000000000e+00 -2.9453639237396675e+02 +1.6644979819281640e-02 +0.0000000000000000e+00 +9.9986146272712306e-01
-2.9460000000003271e+02 +5.8325127403265560e+00 +0.0000000000000000e+00 -2.9458638544592611e+02 +1.6647807670391070e-02 +0.0000000000000000e+00 +9.9986141564707665e-01
-2.9465000000003272e+02 +5.8316802792466111e+00 +0.0000000000000000e+00 -2.9463637851553131e+02 +1.6650635528579191e-02 +0.0000000000000000e+00 +9.9986136855891228e-01
-2.9470000000003273e+02 +5.8308476767735797e+00 +0.0000000000000000e+00 -2.9468637158278187e+02 +1.6653463393851577e-02 +0.0000000000000000e+00 +9.9986132146262974e-01
-2.9475000000003274e+02 +5.8300149329071074e+00 +0.0000000000000000e+00 -2.9473636464767742e+02 +1.6656291266213846e-02 +0.0000000000000000e+00 +9.9986127435822891e-01
-2.9480000000003275e+02 +5.8291820476468397e+00 +0.0000000000000000e+00 -2.9478635771021754e+02 +1.6659119145671655e-02 +0.0000000000000000e+00 +9.9986122724570969e-01
-2.9485000000003276e+02 +5.8283490209924214e+00 +0.0000000000000000e+00 -2.9483635077040185e+02 +1.6661947032230704e-02 +0.0000000000000000e+00 +9.9986118012507197e-01
-2.9490000000003278e+02 +5.8275158529434981e+00 +0.0000000000000000e+00 -2.9488634382822994e+02 +1.6664774925896738e-02 +0.0000000000000000e+00 +9.9986113299631552e-01
-2.9495000000003279e+02 +5.8266825434997136e+00 +0.0000000000000000e+00 -2.9493633688370136e+02 +1.6667602826675537e-02 +0.0000000000000000e+00 +9.9986108585944011e-01
-2.9500000000003280e+02 +5.8258490926607118e+00 +0.0000000000000000e+00 -2.9498632993681576e+02 +1.6670430734572927e-02 +0.0000000000000000e+00 +9.9986103871444565e-01
-2.9505000000003281e+02 +5.8250155004261375e+00 +0.0000000000000000e+00 -2.9503632298757270e+02 +1.6673258649594774e-02 +0.0000000000000000e+00 +9.9986099156133201e-01
-2.9510000000003282e+02 +5.8241817667956335e+00 +0.0000000000000000e+00 -2.9508631603597178e+02 +1.6676086571746986e-02 +0.0000000000000000e+00 +9.9986094440009898e-01
-2.9515000000003283e+02 +5.8233478917688437e+00 +0.0000000000000000e+00 -2.9513630908201259e+02 +1.6678914501035508e-02 +0.0000000000000000e+00 +9.9986089723074645e-01
-2.9520000000003284e+02 +5.8225138753454111e+00 +0.0000000000000000e+00 -2.9518630212569474e+02 +1.6681742437466330e-02 +0.0000000000000000e+00 +9.9986085005327430e-01
-2.9525000000003286e+02 +5.8216797175249777e+00 +0.0000000000000000e+00 -2.9523629516701777e+02 +1.6684570381045479e-02 +0.0000000000000000e+00 +9.9986080286768231e-01
-2.9530000000003287e+02 +5.8208454183071865e+00 +0.0000000000000000e+00 -2.9528628820598135e+02 +1.6687398331779024e-02 +0.0000000000000000e+00 +9.9986075567397026e-01
-2.9535000000003288e+02 +5.8200109776916804e+00 +0.0000000000000000e+00 -2.9533628124258502e+02 +1.6690226289673069e-02 +0.0000000000000000e+00 +9.9986070847213804e-01
-2.9540000000003289e+02 +5.8191763956780997e+00 +0.0000000000000000e+00 -2.9538627427682843e+02 +1.6693054254733764e-02 +0.0000000000000000e+00 +9.9986066126218553e-01
-2.9545000000003290e+02 +5.8183416722660874e+00 +0.0000000000000000e+00 -2.9543626730871114e+02 +1.6695882226967298e-02 +0.0000000000000000e+00 +9.9986061404411253e-01
-2.9550000000003291e+02 +5.8175068074552838e+00 +0.0000000000000000e+00 -2.9548626033823274e+02 +1.6698710206379898e-02 +0.0000000000000000e+00 +9.9986056681791879e-01
-2.9555000000003292e+02 +5.8166718012453300e+00 +0.0000000000000000e+00 -2.9553625336539284e+02 +1.6701538192977827e-02 +0.0000000000000000e+00 +9.9986051958360422e-01
-2.9560000000003294e+02 +5.8158366536358663e+00 +0.0000000000000000e+00 -2.9558624639019098e+02 +1.6704366186767391e-02 +0.0000000000000000e+00 +9.9986047234116870e-01
-2.9565000000003295e+02 +5.8150013646265331e+00 +0.0000000000000000e+00 -2.9563623941262682e+02 +1.6707194187754938e-02 +0.0000000000000000e+00 +9.9986042509061201e-01
-2.9570000000003296e+02 +5.8141659342169705e+00 +0.0000000000000000e+00 -2.9568623243269991e+02 +1.6710022195946847e-02 +0.0000000000000000e+00 +9.9986037783193393e-01
-2.9575000000003297e+02 +5.8133303624068180e+00 +0.0000000000000000e+00 -2.9573622545040985e+02 +1.6712850211349536e-02 +0.0000000000000000e+00 +9.9986033056513435e-01
-2.9580000000003298e+02 +5.8124946491957150e+00 +0.0000000000000000e+00 -2.9578621846575629e+02 +1.6715678233969470e-02 +0.0000000000000000e+00 +9.9986028329021304e-01
-2.9585000000003299e+02 +5.8116587945833009e+00 +0.0000000000000000e+00 -2.9583621147873873e+02 +1.6718506263813143e-02 +0.0000000000000000e+00 +9.9986023600716989e-01
-2.9590000000003300e+02 +5.8108227985692134e+00 +0.0000000000000000e+00 -2.9588620448935683e+02 +1.6721334300887090e-02 +0.0000000000000000e+00 +9.9986018871600468e-01
-2.9595000000003301e+02 +5.8099866611530917e+00 +0.0000000000000000e+00 -2.9593619749761018e+02 +1.6724162345197888e-02 +0.0000000000000000e+00 +9.9986014141671731e-01
-2.9600000000003303e+02 +5.8091503823345727e+00 +0.0000000000000000e+00 -2.9598619050349839e+02 +1.6726990396752146e-02 +0.0000000000000000e+00 +9.9986009410930754e-01
-2.9605000000003304e+02 +5.8083139621132949e+00 +0.0000000000000000e+00 -2.9603618350702101e+02 +1.6729818455556506e-02 +0.0000000000000000e+00 +9.9986004679377527e-01
-2.9610000000003305e+02 +5.8074774004888958e+00 +0.0000000000000000e+00 -2.9608617650817763e+02 +1.6732646521617552e-02 +0.0000000000000000e+00 +9.9985999947012028e-01
-2.9615000000003306e+02 +5.8066406974610123e+00 +0.0000000000000000e+00 -2.9613616950696786e+02 +1.6735474594941631e-02 +0.0000000000000000e+00 +9.9985995213834244e-01
-2.9620000000003307e+02 +5.8058038530292810e+00 +0.0000000000000000e+00 -2.9618616250339130e+02 +1.6738302675534823e-02 +0.0000000000000000e+00 +9.9985990479844156e-01
-2.9625000000003308e+02 +5.8049668671933379e+00 +0.0000000000000000e+00 -2.9623615549744756e+02 +1.6741130763402924e-02 +0.0000000000000000e+00 +9.9985985745041739e-01
-2.9630000000003309e+02 +5.8041297399528196e+00 +0.0000000000000000e+00 -2.9628614848913622e+02 +1.6743958858551469e-02 +0.0000000000000000e+00 +9.9985981009426994e-01
-2.9635000000003311e+02 +5.8032924713073619e+00 +0.0000000000000000e+00 -2.9633614147845685e+02 +1.6746786960985707e-02 +0.0000000000000000e+00 +9.9985976272999899e-01
-2.9640000000003312e+02 +5.8024550612565999e+00 +0.0000000000000000e+00 -2.9638613446540910e+02 +1.6749615070710617e-02 +0.0000000000000000e+00 +9.9985971535760432e-01
-2.9645000000003313e+02 +5.8016175098001694e+00 +0.0000000000000000e+00 -2.9643612744999251e+02 +1.6752443187730896e-02 +0.0000000000000000e+00 +9.9985966797708581e-01
-2.9650000000003314e+02 +5.8007798169377054e+00 +0.0000000000000000e+00 -2.9648612043220669e+02 +1.6755271312050960e-02 +0.0000000000000000e+00 +9.9985962058844335e-01
-2.9655000000003315e+02 +5.7999419826688428e+00 +0.0000000000000000e+00 -2.9653611341205124e+02 +1.6758099443674946e-02 +0.0000000000000000e+00 +9.9985957319167684e-01
-2.9660000000003316e+02 +5.7991040069932165e+00 +0.0000000000000000e+00 -2.9658610638952575e+02 +1.6760927582606711e-02 +0.0000000000000000e+00 +9.9985952578678616e-01
-2.9665000000003317e+02 +5.7982658899104607e+00 +0.0000000000000000e+00 -2.9663609936462979e+02 +1.6763755728849822e-02 +0.0000000000000000e+00 +9.9985947837377120e-01
-2.9670000000003319e+02 +5.7974276314202093e+00 +0.0000000000000000e+00 -2.9668609233736299e+02 +1.6766583882407569e-02 +0.0000000000000000e+00 +9.9985943095263174e-01
-2.9675000000003320e+02 +5.7965892315220975e+00 +0.0000000000000000e+00 -2.9673608530772492e+02 +1.6769412043282944e-02 +0.0000000000000000e+00 +9.9985938352336778e-01
-2.9680000000003321e+02 +5.7957506902157592e+00 +0.0000000000000000e+00 -2.9678607827571517e+02 +1.6772240211478658e-02 +0.0000000000000000e+00 +9.9985933608597910e-01
-2.9685000000003322e+02 +5.7949120075008276e+00 +0.0000000000000000e+00 -2.9683607124133334e+02 +1.6775068386997133e-02 +0.0000000000000000e+00 +9.9985928864046569e-01
-2.9690000000003323e+02 +5.7940731833769368e+00 +0.0000000000000000e+00 -2.9688606420457904e+02 +1.6777896569840495e-02 +0.0000000000000000e+00 +9.9985924118682734e-01
-2.9695000000003324e+02 +5.7932342178437208e+00 +0.0000000000000000e+00 -2.9693605716545187e+02 +1.6780724760010579e-02 +0.0000000000000000e+00 +9.9985919372506404e-01
-2.9700000000003325e+02 +5.7923951109008138e+00 +0.0000000000000000e+00 -2.9698605012395143e+02 +1.6783552957508930e-02 +0.0000000000000000e+00 +9.9985914625517569e-01
-2.9705000000003326e+02 +5.7915558625478480e+00 +0.0000000000000000e+00 -2.9703604308007726e+02 +1.6786381162336793e-02 +0.0000000000000000e+00 +9.9985909877716228e-01
-2.9710000000003328e+02 +5.7907164727844576e+00 +0.0000000000000000e+00 -2.9708603603382898e+02 +1.6789209374495118e-02 +0.0000000000000000e+00 +9.9985905129102359e-01
-2.9715000000003329e+02 +5.7898769416102764e+00 +0.0000000000000000e+00 -2.9713602898520622e+02 +1.6792037593984559e-02 +0.0000000000000000e+00 +9.9985900379675963e-01
-2.9720000000003330e+02 +5.7890372690249370e+00 +0.0000000000000000e+00 -2.9718602193420855e+02 +1.6794865820805461e-02 +0.0000000000000000e+00 +9.9985895629437027e-01
-2.9725000000003331e+02 +5.7881974550280733e+00 +0.0000000000000000e+00 -2.9723601488083557e+02 +1.6797694054957880e-02 +0.0000000000000000e+00 +9.9985890878385553e-01
-2.9730000000003332e+02 +5.7873574996193184e+00 +0.0000000000000000e+00 -2.9728600782508681e+02 +1.6800522296441561e-02 +0.0000000000000000e+00 +9.9985886126521528e-01
-2.9735000000003333e+02 +5.7865174027983066e+00 +0.0000000000000000e+00 -2.9733600076696194e+02 +1.6803350545255946e-02 +0.0000000000000000e+00 +9.9985881373844954e-01
-2.9740000000003334e+02 +5.7856771645646710e+00 +0.0000000000000000e+00 -2.9738599370646051e+02 +1.6806178801400177e-02 +0.0000000000000000e+00 +9.9985876620355818e-01
-2.9745000000003336e+02 +5.7848367849180446e+00 +0.0000000000000000e+00 -2.9743598664358217e+02 +1.6809007064873083e-02 +0.0000000000000000e+00 +9.9985871866054121e-01
-2.9750000000003337e+02 +5.7839962638580618e+00 +0.0000000000000000e+00 -2.9748597957832646e+02 +1.6811835335673188e-02 +0.0000000000000000e+00 +9.9985867110939852e-01
-2.9755000000003338e+02 +5.7831556013843555e+00 +0.0000000000000000e+00 -2.9753597251069300e+02 +1.6814663613798703e-02 +0.0000000000000000e+00 +9.9985862355013022e-01
-2.9760000000003339e+02 +5.7823147974965599e+00 +0.0000000000000000e+00 -2.9758596544068138e+02 +1.6817491899247531e-02 +0.0000000000000000e+00 +9.9985857598273620e-01
-2.9765000000003340e+02 +5.7814738521943090e+00 +0.0000000000000000e+00 -2.9763595836829114e+02 +1.6820320192017259e-02 +0.0000000000000000e+00 +9.9985852840721634e-01
-2.9770000000003341e+02 +5.7806327654772360e+00 +0.0000000000000000e+00 -2.9768595129352195e+02 +1.6823148492105165e-02 +0.0000000000000000e+00 +9.9985848082357076e-01
-2.9775000000003342e+02 +5.7797915373449760e+00 +0.0000000000000000e+00 -2.9773594421637335e+02 +1.6825976799508209e-02 +0.0000000000000000e+00 +9.9985843323179935e-01
-2.9780000000003344e+02 +5.7789501677971629e+00 +0.0000000000000000e+00 -2.9778593713684501e+02 +1.6828805114223033e-02 +0.0000000000000000e+00 +9.9985838563190221e-01
-2.9785000000003345e+02 +5.7781086568334317e+00 +0.0000000000000000e+00 -2.9783593005493645e+02 +1.6831633436245958e-02 +0.0000000000000000e+00 +9.9985833802387925e-01
-2.9790000000003346e+02 +5.7772670044534165e+00 +0.0000000000000000e+00 -2.9788592297064730e+02 +1.6834461765572989e-02 +0.0000000000000000e+00 +9.9985829040773055e-01
-2.9795000000003347e+02 +5.7764252106567522e+00 +0.0000000000000000e+00 -2.9793591588397709e+02 +1.6837290102199812e-02 +0.0000000000000000e+00 +9.9985824278345603e-01
-2.9800000000003348e+02 +5.7755832754430747e+00 +0.0000000000000000e+00 -2.9798590879492548e+02 +1.6840118446121783e-02 +0.0000000000000000e+00 +9.9985819515105578e-01
-2.9805000000003349e+02 +5.7747411988120190e+00 +0.0000000000000000e+00 -2.9803590170349207e+02 +1.6842946797333946e-02 +0.0000000000000000e+00 +9.9985814751052982e-01
-2.9810000000003350e+02 +5.7738989807632199e+00 +0.0000000000000000e+00 -2.9808589460967642e+02 +1.6845775155831234e-02 +0.0000000000000000e+00 +9.9985809986187812e-01
-2.9815000000003351e+02 +5.7730566212963144e+00 +0.0000000000000000e+00 -2.9813588751347811e+02 +1.6848603521608840e-02 +0.0000000000000000e+00 +9.9985805220510071e-01
-2.9820000000003353e+02 +5.7722141204109381e+00 +0.0000000000000000e+00 -2.9818588041489676e+02 +1.6851431894662299e-02 +0.0000000000000000e+00 +9.9985800454019758e-01
-2.9825000000003354e+02 +5.7713714781067269e+00 +0.0000000000000000e+00 -2.9823587331393196e+02 +1.6854260274987490e-02 +0.0000000000000000e+00 +9.9985795686716883e-01
-2.9830000000003355e+02 +5.7705286943833176e+00 +0.0000000000000000e+00 -2.9828586621058332e+02 +1.6857088662580635e-02 +0.0000000000000000e+00 +9.9985790918601436e-01
-2.9835000000003356e+02 +5.7696857692403478e+00 +0.0000000000000000e+00 -2.9833585910485044e+02 +1.6859917057438296e-02 +0.0000000000000000e+00 +9.9985786149673417e-01
-2.9840000000003357e+02 +5.7688427026774534e+00 +0.0000000000000000e+00 -2.9838585199673287e+02 +1.6862745459557384e-02 +0.0000000000000000e+00 +9.9985781379932837e-01
-2.9845000000003358e+02 +5.7679994946942710e+00 +0.0000000000000000e+00 -2.9843584488623026e+02 +1.6865573868935155e-02 +0.0000000000000000e+00 +9.9985776609379684e-01
-2.9850000000003359e+02 +5.7671561452904383e+00 +0.0000000000000000e+00 -2.9848583777334215e+02 +1.6868402285569215e-02 +0.0000000000000000e+00 +9.9985771838013959e-01
-2.9855000000003361e+02 +5.7663126544655929e+00 +0.0000000000000000e+00 -2.9853583065806816e+02 +1.6871230709457518e-02 +0.0000000000000000e+00 +9.9985767065835651e-01
-2.9860000000003362e+02 +5.7654690222193716e+00 +0.0000000000000000e+00 -2.9858582354040789e+02 +1.6874059140598363e-02 +0.0000000000000000e+00 +9.9985762292844771e-01
-2.9865000000003363e+02 +5.7646252485514120e+00 +0.0000000000000000e+00 -2.9863581642036087e+02 +1.6876887578990408e-02 +0.0000000000000000e+00 +9.9985757519041307e-01
-2.9870000000003364e+02 +5.7637813334613517e+00 +0.0000000000000000e+00 -2.9868580929792677e+02 +1.6879716024632656e-02 +0.0000000000000000e+00 +9.9985752744425249e-01
-2.9875000000003365e+02 +5.7629372769488283e+00 +0.0000000000000000e+00 -2.9873580217310513e+02 +1.6882544477524467e-02 +0.0000000000000000e+00 +9.9985747968996597e-01
-2.9880000000003366e+02 +5.7620930790134786e+00 +0.0000000000000000e+00 -2.9878579504589561e+02 +1.6885372937665555e-02 +0.0000000000000000e+00 +9.9985743192755350e-01
-2.9885000000003367e+02 +5.7612487396549410e+00 +0.0000000000000000e+00 -2.9883578791629776e+02 +1.6888201405055991e-02 +0.0000000000000000e+00 +9.9985738415701497e-01
-2.9890000000003369e+02 +5.7604042588728523e+00 +0.0000000000000000e+00 -2.9888578078431118e+02 +1.6891029879696200e-02 +0.0000000000000000e+00 +9.9985733637835028e-01
-2.9895000000003370e+02 +5.7595596366668502e+00 +0.0000000000000000e+00 -2.9893577364993547e+02 +1.6893858361586966e-02 +0.0000000000000000e+00 +9.9985728859155942e-01
-2.9900000000003371e+02 +5.7587148730365723e+00 +0.0000000000000000e+00 -2.9898576651317023e+02 +1.6896686850729436e-02 +0.0000000000000000e+00 +9.9985724079664229e-01
-2.9905000000003372e+02 +5.7578699679816561e+00 +0.0000000000000000e+00 -2.9903575937401502e+02 +1.6899515347125110e-02 +0.0000000000000000e+00 +9.9985719299359876e-01
-2.9910000000003373e+02 +5.7570249215017384e+00 +0.0000000000000000e+00 -2.9908575223246947e+02 +1.6902343850775853e-02 +0.0000000000000000e+00 +9.9985714518242874e-01
-2.9915000000003374e+02 +5.7561797335964568e+00 +0.0000000000000000e+00 -2.9913574508853316e+02 +1.6905172361683894e-02 +0.0000000000000000e+00 +9.9985709736313222e-01
-2.9920000000003375e+02 +5.7553344042654491e+00 +0.0000000000000000e+00 -2.9918573794220566e+02 +1.6908000879851823e-02 +0.0000000000000000e+00 +9.9985704953570897e-01
-2.9925000000003376e+02 +5.7544889335083509e+00 +0.0000000000000000e+00 -2.9923573079348660e+02 +1.6910829405282598e-02 +0.0000000000000000e+00 +9.9985700170015901e-01
-2.9930000000003378e+02 +5.7536433213247999e+00 +0.0000000000000000e+00 -2.9928572364237556e+02 +1.6913657937979540e-02 +0.0000000000000000e+00 +9.9985695385648210e-01
-2.9935000000003379e+02 +5.7527975677144321e+00 +0.0000000000000000e+00 -2.9933571648887209e+02 +1.6916486477946340e-02 +0.0000000000000000e+00 +9.9985690600467814e-01
-2.9940000000003380e+02 +5.7519516726768840e+00 +0.0000000000000000e+00 -2.9938570933297586e+02 +1.6919315025187055e-02 +0.0000000000000000e+00 +9.9985685814474701e-01
-2.9945000000003381e+02 +5.7511056362117916e+00 +0.0000000000000000e+00 -2.9943570217468641e+02 +1.6922143579706110e-02 +0.0000000000000000e+00 +9.9985681027668860e-01
-2.9950000000003382e+02 +5.7502594583187916e+00 +0.0000000000000000e+00 -2.9948569501400340e+02 +1.6924972141508305e-02 +0.0000000000000000e+00 +9.9985676240050281e-01
-2.9955000000003383e+02 +5.7494131389975189e+00 +0.0000000000000000e+00 -2.9953568785092637e+02 +1.6927800710598809e-02 +0.0000000000000000e+00 +9.9985671451618940e-01
-2.9960000000003384e+02 +5.7485666782476095e+00 +0.0000000000000000e+00 -2.9958568068545492e+02 +1.6930629286983166e-02 +0.0000000000000000e+00 +9.9985666662374817e-01
-2.9965000000003386e+02 +5.7477200760686991e+00 +0.0000000000000000e+00 -2.9963567351758860e+02 +1.6933457870667291e-02 +0.0000000000000000e+00 +9.9985661872317910e-01
-2.9970000000003387e+02 +5.7468733324604218e+00 +0.0000000000000000e+00 -2.9968566634732707e+02 +1.6936286461657474e-02 +0.0000000000000000e+00 +9.9985657081448187e-01
-2.9975000000003388e+02 +5.7460264474224116e+00 +0.0000000000000000e+00 -2.9973565917466993e+02 +1.6939115059960388e-02 +0.0000000000000000e+00 +9.9985652289765647e-01
-2.9980000000003389e+02 +5.7451794209543037e+00 +0.0000000000000000e+00 -2.9978565199961673e+02 +1.6941943665583076e-02 +0.0000000000000000e+00 +9.9985647497270258e-01
-2.9985000000003390e+02 +5.7443322530557310e+00 +0.0000000000000000e+00 -2.9983564482216707e+02 +1.6944772278532964e-02 +0.0000000000000000e+00 +9.9985642703962008e-01
-2.9990000000003391e+02 +5.7434849437263278e+00 +0.0000000000000000e+00 -2.9988563764232055e+02 +1.6947600898817857e-02 +0.0000000000000000e+00 +9.9985637909840874e-01
-2.9995000000003392e+02 +5.7426374929657271e+00 +0.0000000000000000e+00 -2.9993563046007677e+02 +1.6950429526445942e-02 +0.0000000000000000e+00 +9.9985633114906836e-01
-3.0000000000003394e+02 +5.7417899007735613e+00 +0.0000000000000000e+00 -2.9998562327543533e+02 +1.6953258161425785e-02 +0.0000000000000000e+00 +9.9985628319159869e-01
-3.0005000000003395e+02 +5.7409421671494618e+00 +0.0000000000000000e+00 -3.0003561608839578e+02 +1.6956086803766323e-02 +0.0000000000000000e+00 +9.9985623522599965e-01
-3.0010000000003396e+02 +5.7400942920930618e+00 +0.0000000000000000e+00 -3.0008560889895779e+02 +1.6958915453476574e-02 +0.0000000000000000e+00 +9.9985618725227088e-01
