# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4694999999995900e+02 -7.4572860929759575e-04 -8.0727122530062934e-05 +3.8893907170806222e-02 -2.9826793724863081e+00 -3.6830797957024731e+02 +1.8646918522455111e+04 +1.9764837559141784e+06 
+6.4699999999995896e+02 -7.4508004497136264e-04 -8.1506595518669468e-05 +3.9326376632231999e-02 -2.9574215749142292e+00 -3.7478761253856572e+02 +1.8487744223876623e+04 +2.0045008753994938e+06 
+6.4704999999995903e+02 -7.4443188116195985e-04 -8.2260305234628211e-05 +3.9760634693845998e-02 -2.9316199700336134e+00 -3.8133989976464898e+02 +1.8323356840626500e+04 +2.0329440032834308e+06 
+6.4709999999995898e+02 -7.4378408909152262e-04 -8.2986459167209999e-05 +4.0195273811244797e-02 -2.9052772491184409e+00 -3.8794172404181097e+02 +1.8153691733837146e+04 +2.0617019233446876e+06 
+6.4714999999995905e+02 -7.4313663995141839e-04 -8.3683285613110993e-05 +4.0628875187232273e-02 -2.8783943795751186e+00 -3.9456952564496714e+02 +1.7978662268830794e+04 +2.0906593318431091e+06 
+6.4719999999995900e+02 -7.4248950504242947e-04 -8.4349089817666666e-05 +4.1060035341896096e-02 -2.8509631105600084e+00 -4.0119956719262137e+02 +1.7798006906977400e+04 +2.1196886502908524e+06 
+6.4724999999995896e+02 -7.4184265639626117e-04 -8.4981275910222924e-05 +4.1487607368997106e-02 -2.8230305075613931e+00 -4.0781950112441848e+02 +1.7611865534118660e+04 +2.1487467948157517e+06 
+6.4729999999995903e+02 -7.4119606436879410e-04 -8.5577527210425975e-05 +4.1910005882307991e-02 -2.7946786361293805e+00 -4.1441078564349544e+02 +1.7420786446288061e+04 +2.1777724619300431e+06 
+6.4734999999995898e+02 -7.4054969992419755e-04 -8.6138244717045884e-05 +4.2325016542233758e-02 -2.7659207674659738e+00 -4.2093777848605907e+02 +1.7224896646800244e+04 +2.2065946242122599e+06 
+6.4739999999995905e+02 -7.3990354303852927e-04 -8.6666696147302957e-05 +4.2730789568847918e-02 -2.7366782420222400e+00 -4.2736924417205523e+02 +1.7023659584750359e+04 +2.2350585075740917e+06 
+6.4744999999995900e+02 -7.3925758732484869e-04 -8.7166554719604708e-05 +4.3126540730118255e-02 -2.7068587687795498e+00 -4.3369547366534124e+02 +1.6816437458813536e+04 +2.2631340717076957e+06 
+6.4749999999995896e+02 -7.3861183466181223e-04 -8.7639968085497107e-05 +4.3512029619080600e-02 -2.6764206726262998e+00 -4.3991679968096309e+02 +1.6602964794406504e+04 +2.2908463732791841e+06 
+6.4754999999995903e+02 -7.3796628882571080e-04 -8.8088432932572605e-05 +4.3887122256936001e-02 -2.6453470400425600e+00 -4.4603492465529166e+02 +1.6383170146552167e+04 +2.3182250940068285e+06 
+6.4759999999995898e+02 -7.3732095458259154e-04 -8.8513339051979768e-05 +4.4251876946137338e-02 -2.6136492081792628e+00 -4.5205334571681419e+02 +1.6157274477466619e+04 +2.3452982512086164e+06 
+6.4764999999995905e+02 -7.3667583618479849e-04 -8.8915256465507223e-05 +4.4606148592345567e-02 -2.5813916940630635e+00 -4.5796572439434885e+02 +1.5925918291308642e+04 +2.3720169431616208e+06 
+6.4769999999995900e+02 -7.3603093762128534e-04 -8.9294711693751867e-05 +4.4949730925958359e-02 -2.5486372695560497e+00 -4.6376412365196637e+02 +1.5689639633722038e+04 +2.3983299193931269e+06 
+6.4774999999995896e+02 -7.3538626292666621e-04 -8.9652275259836912e-05 +4.5282432901178268e-02 -2.5154458599950926e+00 -4.6944120015570604e+02 +1.5448941914607702e+04 +2.4241915375262396e+06 
+6.4779999999995903e+02 -7.3474181613400339e-04 -8.9988516140263578e-05 +4.5604064676536514e-02 -2.4818775157125259e+00 -4.7498963485790847e+02 +1.5204329696833716e+04 +2.4495562568221781e+06 
+6.4784999999995898e+02 -7.3409760127474035e-04 -9.0304001762831236e-05 +4.5914437611866449e-02 -2.4479924121702306e+00 -4.8040213291182602e+02 +1.4956308698177194e+04 +2.4743786375352871e+06 
+6.4789999999995803e+02 -7.3345362237874870e-04 -9.0599298026642947e-05 +4.6213364262015486e-02 -2.4138508491349810e+00 -4.8567142350132639e+02 +1.4705385785102204e+04 +2.4986133397097909e+06 
+6.4794999999995798e+02 -7.3280988347428143e-04 -9.0874969293376897e-05 +4.6500658384805132e-02 -2.3795132510525820e+00 -4.9079026003394523e+02 +1.4452068976534969e+04 +2.5222151243449533e+06 
+6.4799999999995805e+02 -7.3216638858806507e-04 -9.1131578407309169e-05 +4.6776134944666710e-02 -2.3450401662790106e+00 -4.9575142024392505e+02 +1.4196867438352769e+04 +2.5451388540608711e+06 
+6.4804999999995800e+02 -7.3152314174526059e-04 -9.1369686692154120e-05 +4.7039610110872605e-02 -2.3104922671906758e+00 -5.0054770613064170e+02 +1.3940291484824596e+04 +2.5673394925740296e+06 
+6.4809999999995796e+02 -7.3088014696943179e-04 -9.1589853961112144e-05 +4.7290901260141599e-02 -2.2759303498083661e+00 -5.0517194401940543e+02 +1.3682852576280025e+04 +2.5887721050199228e+06 
+6.4814999999995803e+02 -7.3023740828261313e-04 -9.1792638520875880e-05 +4.7529826973863862e-02 -2.2414153336582134e+00 -5.0961698448231726e+02 +1.3425063318677305e+04 +2.6093918573489119e+06 
+6.4819999999995798e+02 -7.2959492970530002e-04 -9.1978597190669155e-05 +4.7756207053959741e-02 -2.2070082609971902e+00 -5.1387570276048154e+02 +1.3167437457881086e+04 +2.6291540191031010e+06 
+6.4824999999995805e+02 -7.2895271525643291e-04 -9.2148285282778669e-05 +4.7969862505284643e-02 -2.1727702976385279e+00 -5.1794099827270918e+02 +1.2910489887150943e+04 +2.6480139599870886e+06 
+6.4829999999995800e+02 -7.2831076895346191e-04 -9.2302256633484630e-05 +4.8170615554373304e-02 -2.1387627317033786e+00 -5.2180579512532915e+02 +1.2654736637595131e+04 +2.6659271532624089e+06 
+6.4834999999995796e+02 -7.2766909481223989e-04 -9.2441063597430427e-05 +4.8358289637290761e-02 -2.1050469738651194e+00 -5.2546304176964259e+02 +1.2400694880841491e+04 +2.6828491733389325e+06 
+6.4839999999995803e+02 -7.2702769684718335e-04 -9.2565257055486074e-05 +4.8532709413705355e-02 -2.0716845570461846e+00 -5.2890571136812969e+02 +1.2148882927238057e+04 +2.6987356981303296e+06 
+6.4844999999995798e+02 -7.2638657907113792e-04 -9.2675386428744597e-05 +4.8693700761318966e-02 -2.0387371358747846e+00 -5.3212680165783365e+02 +1.1899820222117707e+04 +2.7135425081391111e+06 
+6.4849999999995805e+02 -7.2574574549545874e-04 -9.2771999671887746e-05 +4.8841090773971516e-02 -2.0062664869547149e+00 -5.3511933486223415e+02 +1.1654027348646157e+04 +2.7272254856676208e+06 
+6.4854999999995800e+02 -7.2510520013006072e-04 -9.2855643285836374e-05 +4.8974707779141223e-02 -1.9743345083963266e+00 -5.3787635818125386e+02 +1.1412026024751052e+04 +2.7397406181341340e+06 
+6.4859999999995796e+02 -7.2446494698327410e-04 -9.2926862329793968e-05 +4.9094381318525657e-02 -1.9430032193034954e+00 -5.4039094324787152e+02 +1.1174339099486706e+04 +2.7510439942867486e+06 
+6.4864999999995803e+02 -7.2382499006201845e-04 -9.2986200419438675e-05 +4.9199942164376814e-02 -1.9123347599048746e+00 -5.4265618655714968e+02 +1.0941490554912012e+04 +2.7610918069942221e+06 
+6.4869999999995798e+02 -7.2318533337171098e-04 -9.3034199736565494e-05 +4.9291222321641397e-02 -1.8823913911414265e+00 -5.4466520953280178e+02 +1.0714005503306369e+04 +2.7698403536805506e+06 
+6.4874999999995805e+02 -7.2254598091628830e-04 -9.3071401037798677e-05 +4.9368055016261951e-02 -1.8532354943670122e+00 -5.4641115818281685e+02 +1.0492410185515891e+04 +2.7772460338345794e+06 
+6.4879999999995800e+02 -7.2190693669825750e-04 -9.3098343652098486e-05 +4.9430274711817254e-02 -1.8249295714348015e+00 -5.4788720356309545e+02 +1.0277231972240210e+04 +2.7832653521457259e+06 
+6.4884999999995796e+02 -7.2126820471863414e-04 -9.3115565506462816e-05 +4.9477717105049696e-02 -1.7975362436788589e+00 -5.4908654162857931e+02 +1.0068999356429507e+04 +2.7878549173361971e+06 
+6.4889999999995803e+02 -7.2062978897701043e-04 -9.3123603105943031e-05 +4.9510219124352939e-02 -1.7711182527611535e+00 -5.5000239320015771e+02 +9.8682419609645531e+03 +2.7909714419140602e+06 
+6.4894999999995798e+02 -7.1999169347151037e-04 -9.3122991561315349e-05 +4.9527618938314116e-02 -1.7457384595310086e+00 -5.5062800418001143e+02 +9.6754905298978010e+03 +2.7925717435169006e+06 
+6.4899999999995703e+02 -7.1935392219884869e-04 -9.3114264586310696e-05 +4.9529755953117982e-02 -1.7214598441684761e+00 -5.5095664548079105e+02 +9.4912769303622408e+03 +2.7926127443768294e+06 
+6.4904999999995698e+02 -7.1871647915430640e-04 -9.3097954511609191e-05 +4.9516470812930778e-02 -1.6983455056555419e+00 -5.5098161301813036e+02 +9.3161341490332579e+03 +2.7910514711499903e+06 
+6.4909999999995705e+02 -7.1807936833171424e-04 -9.3074592276033187e-05 +4.9487605406274469e-02 -1.6764586621140682e+00 -5.5069622788630045e+02 +9.1505962954440129e+03 +2.7878450560597554e+06 
+6.4914999999995700e+02 -7.1744259374106011e-04 -9.3044692633322671e-05 +4.9443007872968063e-02 -1.6558635864333779e+00 -5.5009403148286378e+02 +8.9952094909522020e+03 +2.7829525421481635e+06 
+6.4919999999995696e+02 -7.1680615933321216e-04 -9.3008736853810947e-05 +4.9382517217837096e-02 -1.6366285785218793e+00 -5.4916854484092869e+02 +8.8505983570485860e+03 +2.7763377518404131e+06 
+6.4924999999995703e+02 -7.1617006870952984e-04 -9.2967691238907103e-05 +4.9305842693134788e-02 -1.6187913524211164e+00 -5.4790727176546272e+02 +8.7171579940785359e+03 +2.7679188448354178e+06 
+6.4929999999995698e+02 -7.1553432641188644e-04 -9.2922496979062967e-05 +4.9212908444660246e-02 -1.6023657347321545e+00 -5.4630022177822536e+02 +8.5950236643873486e+03 +2.7576173606133768e+06 
+6.4934999999995705e+02 -7.1489893769324233e-04 -9.2873589187120306e-05 +4.9103882919573634e-02 -1.5873734303455136e+00 -5.4434319987127878e+02 +8.4843536908786627e+03 +2.7453894790413873e+06 
+6.4939999999995700e+02 -7.1426390895675137e-04 -9.2821517206376629e-05 +4.8979041138454769e-02 -1.5738316607840965e+00 -5.4203425330561743e+02 +8.3852705709989405e+03 +2.7312045208204091e+06 
+6.4944999999995696e+02 -7.1362924826494931e-04 -9.2766945431057633e-05 +4.8838790023402225e-02 -1.5617538533990685e+00 -5.3937410422030950e+02 +8.2978689851663730e+03 +2.7150473101911787e+06 
+6.4949999999995703e+02 -7.1299496425423700e-04 -9.2710406927017580e-05 +4.8683561633649709e-02 -1.5511575444965255e+00 -5.3636381383210141e+02 +8.2222728499039349e+03 +2.6969041060809414e+06 
+6.4954999999995698e+02 -7.1236106518671497e-04 -9.2651901123045097e-05 +4.8513587721990555e-02 -1.5420708185516565e+00 -5.3299948990798214e+02 +8.1586555208755890e+03 +2.6767308316310882e+06 
+6.4959999999995705e+02 -7.1172755801986187e-04 -9.2591416410432145e-05 +4.8328804859127654e-02 -1.5344866044084766e+00 -5.2927399414102888e+02 +8.1068104407967094e+03 +2.6544808749752166e+06 
+6.4964999999995700e+02 -7.1109445066994093e-04 -9.2530245935427808e-05 +4.8129504022434509e-02 -1.5283155768262335e+00 -5.2519640030606081e+02 +8.0658984614139063e+03 +2.6302316830932060e+06 
+6.4969999999995696e+02 -7.1046175147342668e-04 -9.2469714853520113e-05 +4.7916073014170786e-02 -1.5234745135234640e+00 -5.2077809913702947e+02 +8.0352951943709986e+03 +2.6040599370703991e+06 
+6.4974999999995703e+02 -7.0982946866595558e-04 -9.2411062119701859e-05 +4.7688870482905411e-02 -1.5198858324506590e+00 -5.1602933472939856e+02 +8.0144445339803005e+03 +2.5760314021788356e+06 
+6.4979999999995698e+02 -7.0919761047535392e-04 -9.2355529692931165e-05 +4.7448253504353673e-02 -1.5174717782578451e+00 -5.1096032257709038e+02 +8.0027887118848112e+03 +2.5462117210537693e+06 
+6.4984999999995705e+02 -7.0856618512159881e-04 -9.2304362533478405e-05 +4.7194577583469385e-02 -1.5161544223187269e+00 -5.0558124964666843e+02 +7.9997682963637226e+03 +2.5146664143375130e+06 
+6.4989999999995700e+02 -7.0793520081689439e-04 -9.2258808584970352e-05 +4.6928196649485228e-02 -1.5158556634246585e+00 -4.9990227423715265e+02 +8.0048221973712407e+03 +2.4814608797999900e+06 
+6.4994999999995696e+02 -7.0730466576558303e-04 -9.2220118774507693e-05 +4.6649463058820326e-02 -1.5164972277164146e+00 -4.9393352607794668e+02 +8.0173876651568071e+03 +2.4466603931472888e+06 
+6.4999999999995703e+02 -7.0667458816418773e-04 -9.2189546995173583e-05 +4.6358727588464411e-02 -1.5180006693095924e+00 -4.8768510616767372e+02 +8.0369002945283119e+03 +2.4103301070814389e+06 
+6.5004999999995698e+02 -7.0604497620137859e-04 -9.2168350109920509e-05 +4.6056339433095082e-02 -1.5202873701175041e+00 -4.8116708668702250e+02 +8.0627940227984463e+03 +2.3725350507630263e+06 
+6.5009999999995603e+02 -7.0541583805790035e-04 -9.2157787930874740e-05 +4.5742646200711196e-02 -1.5232785405818838e+00 -4.7438951090379726e+02 +8.0945011347701638e+03 +2.3333401293367650e+06 
+6.5014999999995598e+02 -7.0478718190669924e-04 -9.2159123219582253e-05 +4.5417993919584954e-02 -1.5268952196497438e+00 -4.6736239336207990e+02 +8.1314522619737872e+03 +2.2928101252931766e+06 
+6.5019999999995605e+02 -7.0415901591275852e-04 -9.2173621673168700e-05 +4.5082727025191220e-02 -1.5310582752419382e+00 -4.6009571954906733e+02 +8.1730763855803516e+03 +2.2510096963827875e+06 
+6.5024999999995600e+02 -7.0353134823319778e-04 -9.2202551915466382e-05 +4.4737188363297008e-02 -1.5356884045725769e+00 -4.5259944597221886e+02 +8.2188008383219512e+03 +2.2080033761862400e+06 
+6.5029999999995596e+02 -7.0290418701719672e-04 -9.2247185500530897e-05 +4.4381719182072503e-02 -1.5407061339371908e+00 -4.4488349997229187e+02 +8.2680513019412192e+03 +2.1638555730388006e+06 
+6.5034999999995603e+02 -7.0227754040600896e-04 -9.2308796884037555e-05 +4.4016659141015928e-02 -1.5460318198144025e+00 -4.3695777996122160e+02 +8.3202518154300396e+03 +2.1186305717047160e+06 
+6.5039999999995598e+02 -7.0165141653295935e-04 -9.2388663429001687e-05 +4.3642346294841872e-02 -1.5515856485867334e+00 -4.2883215499883602e+02 +8.3748247720061936e+03 +2.0723925306492741e+06 
+6.5044999999995605e+02 -7.0102582352337946e-04 -9.2488065393681490e-05 +4.3259117099775896e-02 -1.5572876369412456e+00 -4.2051646498047478e+02 +8.4311909214909483e+03 +2.0252054834458055e+06 
+6.5049999999995600e+02 -7.0040076949467751e-04 -9.2608285925401172e-05 +4.2867306409902203e-02 -1.5630576321019787e+00 -4.1202052053416156e+02 +8.4887693716115864e+03 +1.9771333381568792e+06 
+6.5054999999995596e+02 -6.9977626255626692e-04 -9.2750611045449555e-05 +4.2467247469742557e-02 -1.5688153123526900e+00 -4.0335410283390604e+02 +8.5469775913551803e+03 +1.9282398762035079e+06 
+6.5059999999995603e+02 -6.9915231080954561e-04 -9.2916329646205938e-05 +4.2059271919414914e-02 -1.5744801871014933e+00 -3.9452696376222298e+02 +8.6052314107591628e+03 +1.8785887536348288e+06 
+6.5064999999995598e+02 -6.9852892234795064e-04 -9.3106733484855033e-05 +4.1643709786448838e-02 -1.5799715970864594e+00 -3.8554882567274160e+02 +8.6629450218369075e+03 +1.8282434995413853e+06 
+6.5069999999995605e+02 -6.9790610525684435e-04 -9.3323117160703598e-05 +4.1220889483506697e-02 -1.5852087152261458e+00 -3.7642938135859100e+02 +8.7195309847202534e+03 +1.7772675160435222e+06 
+6.5074999999995600e+02 -6.9728386761362356e-04 -9.3566778127669576e-05 +4.0791137813012968e-02 -1.5901105460524676e+00 -3.6717829417672863e+02 +8.7744002222261806e+03 +1.7257240792037197e+06 
+6.5079999999995596e+02 -6.9666221748762493e-04 -9.3839016669355682e-05 +4.0354779955099250e-02 -1.5945959266802041e+00 -3.5780519773356428e+02 +8.8269620270842788e+03 +1.6736763370339142e+06 
+6.5084999999995603e+02 -6.9604116294007820e-04 -9.4141135894915701e-05 +3.9912139466480354e-02 -1.5985835268823720e+00 -3.4831969586384582e+02 +8.8766240616154810e+03 +1.6211873094683182e+06 
+6.5089999999995598e+02 -6.9542071202425074e-04 -9.4474441734483644e-05 +3.9463538290946093e-02 -1.6019918492615433e+00 -3.3873136292231817e+02 +8.9227923585527169e+03 +1.5683198904481325e+06 
+6.5094999999995605e+02 -6.9480087278521528e-04 -9.4840242922095423e-05 +3.9009296734330151e-02 -1.6047392298513075e+00 -3.2904974312039855e+02 +8.9648713250209548e+03 +1.5151368435719346e+06 
+6.5099999999995600e+02 -6.9418165326006170e-04 -9.5239851000958383e-05 +3.8549733487432458e-02 -1.6067438378501622e+00 -3.1928435114564928e+02 +9.0022637396191112e+03 +1.4617008063613328e+06 
+6.5104999999995596e+02 -6.9356306147772700e-04 -9.5674580296207441e-05 +3.8085165601072744e-02 -1.6079236766644038e+00 -3.0944467150637161e+02 +9.0343707601352089e+03 +1.4080742859926487e+06 
+6.5109999999995603e+02 -6.9294510545902036e-04 -9.6145747922348330e-05 +3.7615908497766193e-02 -1.6081965835758700e+00 -2.9954015885113881e+02 +9.0605919201617871e+03 +1.3543196615466543e+06 
+6.5114999999995598e+02 -6.9232779323236224e-04 -9.6654660376706281e-05 +3.7142280460679862e-02 -1.6074810781356315e+00 -2.8958041345986209e+02 +9.0803350137674388e+03 +1.3005008122997177e+06 
+6.5119999999995503e+02 -6.9171113274131546e-04 -9.7202607887862872e-05 +3.6664582543060466e-02 -1.6056986692224458e+00 -2.7957477036109066e+02 +9.0930760669538122e+03 +1.2466846036095757e+06 
+6.5124999999995498e+02 -6.9109513157339755e-04 -9.7791414306859110e-05 +3.6182978115921020e-02 -1.6027364490484155e+00 -2.6952603911329982e+02 +9.0980271356248286e+03 +1.1928878557337041e+06 
+6.5129999999995505e+02 -6.9047979869172260e-04 -9.8422575734097848e-05 +3.5698000533836066e-02 -1.5984595503197045e+00 -2.5944295427337056e+02 +9.0941242330009736e+03 +1.1391500254184180e+06 
+6.5134999999995500e+02 -6.8986514267369524e-04 -9.9095248042301216e-05 +3.5210738842361110e-02 -1.5927921246637051e+00 -2.4934930252491299e+02 +9.0806633960361560e+03 +1.0856071242767693e+06 
+6.5139999999995496e+02 -6.8925116534510641e-04 -9.9806178970605777e-05 +3.4722056134130951e-02 -1.5857350106064980e+00 -2.3926692942271202e+02 +9.0574917576244552e+03 +1.0323921634380005e+06 
+6.5144999999995503e+02 -6.8863785936621098e-04 -1.0055167839220567e-04 +3.4232107522838465e-02 -1.5773036314868627e+00 -2.2920346391264297e+02 +9.0245640689638385e+03 +9.7955610364159127e+05 
+6.5149999999995498e+02 -6.8802521194589452e-04 -1.0132924734143766e-04 +3.3740733331503334e-02 -1.5674746082341551e+00 -2.1916116431706681e+02 +8.9815525221201078e+03 +9.2712195742916875e+05 
+6.5154999999995505e+02 -6.8741320961599286e-04 -1.0213794869758153e-04 +3.3248086679834331e-02 -1.5561835442120204e+00 -2.0915107313895697e+02 +8.9278706965088859e+03 +8.7516987033341965e+05 
+6.5159999999995500e+02 -6.8680184043795817e-04 -1.0297721803365893e-04 +3.2754733175222379e-02 -1.5433901433303920e+00 -1.9919083797515378e+02 +8.8632377439668307e+03 +8.2380508902088320e+05 
+6.5164999999995496e+02 -6.8619109184099851e-04 -1.0384540021056126e-04 +3.2260975698012700e-02 -1.5291262963047205e+00 -1.8928504366658794e+02 +8.7879498205410127e+03 +7.7302962437325786e+05 
+6.5169999999995503e+02 -6.8558095084027021e-04 -1.0474073661688824e-04 +3.1767014096413068e-02 -1.5134241480276893e+00 -1.7943537818844294e+02 +8.7021903038932087e+03 +7.2283643259466509e+05 
+6.5174999999995498e+02 -6.8497140451789459e-04 -1.0566153093696207e-04 +3.1273066356961532e-02 -1.4963118315262200e+00 -1.6964426450276147e+02 +8.6060943070442190e+03 +6.7322566217854188e+05 
+6.5179999999995505e+02 -6.8436243996332846e-04 -1.0660608906722434e-04 +3.0779350668332737e-02 -1.4778174286119190e+00 -1.5991412167835156e+02 +8.4997969047640690e+03 +6.2419740147652896e+05 
+6.5184999999995500e+02 -6.8375404427335805e-04 -1.0757271912883331e-04 +3.0286085427600494e-02 -1.4579689694613369e+00 -1.5024736505799589e+02 +8.3834331307596040e+03 +5.7575167977124907e+05 
+6.5189999999995496e+02 -6.8314620455217103e-04 -1.0855973145860026e-04 +2.9793489240347928e-02 -1.4367944330377167e+00 -1.4064640628849551e+02 +8.2571379816429162e+03 +5.2788846754795709e+05 
+6.5194999999995503e+02 -6.8253890791126711e-04 -1.0956543862406488e-04 +2.9301780919053368e-02 -1.4143217465590734e+00 -1.3111365326933529e+02 +8.1210464130699911e+03 +4.8060767607849388e+05 
+6.5199999999995498e+02 -6.8193214146950007e-04 -1.1058815541460728e-04 +2.8811179481012993e-02 -1.3905787859422802e+00 -1.2165151013487888e+02 +7.9752933439991648e+03 +4.3390915739807778e+05 
+6.5204999999995505e+02 -6.8132589235308778e-04 -1.1162619885007992e-04 +2.8321904152606266e-02 -1.3655933755456169e+00 -1.1226237735602045e+02 +7.8200136551471369e+03 +3.8779270490852336e+05 
+6.5209999999995500e+02 -6.8072014769551955e-04 -1.1267788817894491e-04 +2.7834174362946006e-02 -1.3393932882795954e+00 -1.0294865160040823e+02 +7.6553421902325217e+03 +3.4225805251986260e+05 
+6.5214999999995496e+02 -6.8011489463764944e-04 -1.1374154488897825e-04 +2.7348209745998591e-02 -1.3120062452720231e+00 -9.3712725796904124e+01 +7.4814137538968534e+03 +2.9730487506937259e+05 
+6.5219999999995503e+02 -6.7951012032760295e-04 -1.1481549270291643e-04 +2.6864230141167185e-02 -1.2834599161210181e+00 -8.4556989169016830e+01 +7.2983631143892253e+03 +2.5293278856700147e+05 
+6.5224999999995498e+02 -6.7890581192084245e-04 -1.1589805758069677e-04 +2.6382455590853605e-02 -1.2537819188943169e+00 -7.5483827164591276e+01 +7.1063250041708143e+03 +2.0914134965755083e+05 
+6.5229999999995403e+02 -6.7830195658014232e-04 -1.1698756772273049e-04 +2.5903106343360131e-02 -1.2229998200514045e+00 -6.6495621564073687e+01 +6.9054341197357317e+03 +1.6593005642652293e+05 
+6.5234999999995398e+02 -6.7769854147550681e-04 -1.1808235357390586e-04 +2.5426402845033166e-02 -1.1911411343831455e+00 -5.7594750270500164e+01 +6.6958251217924681e+03 +1.2329834694922088e+05 
+6.5239999999995405e+02 -6.7709555378429626e-04 -1.1918074782426509e-04 +2.4952565748980242e-02 -1.1582333250545849e+00 -4.8783587554529909e+01 +6.4776326361407437e+03 +8.1245600938219679e+04 
+6.5244999999995400e+02 -6.7649298069109788e-04 -1.2028108541071555e-04 +2.4481815909797637e-02 -1.1243038035853290e+00 -4.0064503938480449e+01 +6.2509912539411698e+03 +3.9771139020374474e+04 
+6.5249999999995396e+02 -6.7589080938779112e-04 -1.2138170351857081e-04 +2.4014374381167471e-02 -1.0893799299127032e+00 -3.1439866129860171e+01 +6.0160355330143811e+03 -1.1257777594208812e+03 
+6.5254999999995403e+02 -6.7528902707353399e-04 -1.2248094159141162e-04 +2.3550462419793299e-02 -1.0534890120233114e+00 -2.2912037145121285e+01 +5.7728999951745209e+03 -4.1445947080056765e+04 
+6.5259999999995398e+02 -6.7468762095469976e-04 -1.2357714132052444e-04 +2.3090301481849065e-02 -1.0166583064817623e+00 -1.4483376225444600e+01 +5.5217191312209206e+03 -8.1190225907461689e+04 
+6.5264999999995405e+02 -6.7408657824497519e-04 -1.2466864665935080e-04 +2.2634113227122575e-02 -9.7891501791542879e-01 -6.1562389637823545e+00 +5.2626273972548397e+03 -1.2035952962255018e+05 
+6.5269999999995400e+02 -6.7348588616522880e-04 -1.2575380381587593e-04 +2.2182119511618175e-02 -9.4028629938707109e-01 +2.0670228839432374e+00 +4.9957592182240714e+03 -1.5895483329367457e+05 
+6.5274999999995396e+02 -6.7288553194358653e-04 -1.2683096126350085e-04 +2.1734542388572847e-02 -9.0079925204801192e-01 +1.0184061361495059e+01 +4.7212489857315841e+03 -1.9697717143284460e+05 
+6.5279999999995403e+02 -6.7228550281544619e-04 -1.2789846973920539e-04 +2.1291604116743169e-02 -8.6048092527924402e-01 +1.8192532073448465e+01 +4.4392310596727084e+03 -2.3442763636265244e+05 
+6.5284999999995398e+02 -6.7168578602336867e-04 -1.2895468224238672e-04 +2.0853527149003372e-02 -8.1935831681433580e-01 +2.6090094479409547e+01 +4.1498397698274703e+03 -2.7130738019531587e+05 
+6.5289999999995405e+02 -6.7108636881718252e-04 -1.2999795404712043e-04 +2.0420534136902587e-02 -7.7745837231319881e-01 +3.3874411764846386e+01 +3.8532094128848985e+03 -3.0761761397760711e+05 
+6.5294999999995400e+02 -6.7048723845387036e-04 -1.3102664269512961e-04 +1.9992847927725117e-02 -7.3480798572319872e-01 +4.1543150896706557e+01 +3.5494742559652477e+03 -3.4335960801850754e+05 
+6.5299999999995396e+02 -6.6988838219767964e-04 -1.3203910799684991e-04 +1.9570691570876212e-02 -6.9143399932478367e-01 +4.9093982446732369e+01 +3.2387685375865544e+03 -3.7853469072086894e+05 
+6.5304999999995403e+02 -6.6928978732003403e-04 -1.3303371204725900e-04 +1.9154288308140397e-02 -6.4736320313867513e-01 +5.6524580842547010e+01 +2.9212264632605707e+03 -4.1314425027461181e+05 
+6.5309999999995398e+02 -6.6869144109951738e-04 -1.3400881921240095e-04 +1.8743861578386877e-02 -6.0262233557187095e-01 +6.3832624222818104e+01 +2.5969822114364902e+03 -4.4718973364975420e+05 
+6.5314999999995405e+02 -6.6809333077563131e-04 -1.3496283456768953e-04 +1.8339621851854428e-02 -5.5723566659090451e-01 +7.1016304453842494e+01 +2.2661419750731343e+03 -4.8067733428156003e+05 
+6.5319999999995400e+02 -6.6749544366457648e-04 -1.3589431149028887e-04 +1.7941783680266343e-02 -5.1121360860901488e-01 +7.8074567293185140e+01 +1.9285757994959056e+03 -5.1363253998649749e+05 
+6.5324999999995396e+02 -6.6689776801681969e-04 -1.3680070215276209e-04 +1.7550887394963851e-02 -4.6463392955634336e-01 +8.4992100720476870e+01 +1.5846327905906840e+03 -5.4597627291710349e+05 
+6.5329999999995403e+02 -6.6630029000902579e-04 -1.3767960138567830e-04 +1.7166975226141485e-02 -4.1762704957968827e-01 +9.1759520039869813e+01 +1.2352429743334119e+03 -5.7763869362436992e+05 
+6.5334999999995398e+02 -6.6570299538629791e-04 -1.3853106631966038e-04 +1.6789371539512873e-02 -3.7026719657906521e-01 +9.8385941137301927e+01 +8.8102385330673246e+02 -6.0866562489899993e+05 
+6.5339999999995302e+02 -6.6510587507928988e-04 -1.3935718441426102e-04 +1.6417527826861008e-02 -3.2256468990901149e-01 +1.0488028329100861e+02 +5.2213705987621893e+02 -6.3910909188150230e+05 
+6.5344999999995298e+02 -6.6450892826870459e-04 -1.4016026425491638e-04 +1.6051533580226974e-02 -2.7452246765470678e-01 +1.1123864746384140e+02 +1.5868989847500538e+02 -6.6894710741728044e+05 
+6.5349999999995305e+02 -6.6391216047154828e-04 -1.4094114942389169e-04 +1.5691839940388232e-02 -2.2619131285586236e-01 +1.1745103214527941e+02 -2.0886119434604203e+02 -6.9812620414299611e+05 
