# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8385000000003026e+02 -5.6423635822090434e-01 +7.7421231958144459e+00 -1.2936114359428881e+00 -9.2895151052822840e+01 -2.9777650809413039e+03 +1.8378384347569212e+05 +6.6655306359752063e+06 
-2.8390000000003027e+02 -5.6423783307598829e-01 +7.7421078677933020e+00 -1.2940823074722527e+00 -9.2631373971052099e+01 -2.9488507700032883e+03 +1.8269129622335598e+05 +6.4633178839281918e+06 
-2.8395000000003029e+02 -5.6423930927937571e-01 +7.7420931077241528e+00 -1.2946506421953270e+00 -9.2380521741259557e+01 -2.9168308216236178e+03 +1.8163285403898533e+05 +6.2439225545202745e+06 
-2.8400000000003030e+02 -5.6424078677648559e-01 +7.7420789435315598e+00 -1.2953212653803261e+00 -9.2143307282370358e+01 -2.8816038368453583e+03 +1.8061087963609499e+05 +6.0068333390636081e+06 
-2.8405000000003031e+02 -5.6424226551245649e-01 +7.7420654028777580e+00 -1.2960992157726929e+00 -9.1920451470342925e+01 -2.8430640208955951e+03 +1.7962785500509158e+05 +5.7515163569177212e+06 
-2.8410000000003032e+02 -5.6424374544016109e-01 +7.7420525131047588e+00 -1.2969887666343629e+00 -9.1712667011379708e+01 -2.8011223502409775e+03 +1.7868621136060084e+05 +5.4775389478163617e+06 
-2.8415000000003033e+02 -5.6424522651727116e-01 +7.7420402904662105e+00 -1.2979909540986894e+00 -9.1520378426034114e+01 -2.7557751822763344e+03 +1.7778658044229637e+05 +5.1850154074028209e+06 
-2.8420000000003034e+02 -5.6424670871980664e-01 +7.7420287334502955e+00 -1.2990993323238837e+00 -9.1343645270118913e+01 -2.7072075735826365e+03 +1.7692800774083295e+05 +4.8752181949220933e+06 
-2.8425000000003035e+02 -5.6424819203827015e-01 +7.7420178360803282e+00 -1.3003037581036685e+00 -9.1182513213114461e+01 -2.6556975081008300e+03 +1.7611167296544867e+05 +4.5498281418136964e+06 
-2.8430000000003037e+02 -5.6424967646215707e-01 +7.7420075950886895e+00 -1.3015945311379677e+00 -9.1037238670319098e+01 -2.6014973886804296e+03 +1.7534179818470121e+05 +4.2101882522184290e+06 
-2.8435000000003038e+02 -5.6425116198078384e-01 +7.7419980073062415e+00 -1.3029619948522704e+00 -9.0908084724303592e+01 -2.5448579124805024e+03 +1.7462269248791659e+05 +3.8576252771099652e+06 
-2.8440000000003039e+02 -5.6425264858351409e-01 +7.7419890694979303e+00 -1.3043964774182975e+00 -9.0795311094812121e+01 -2.4860302723974432e+03 +1.7395863835152736e+05 +3.4934694211203847e+06 
-2.8445000000003040e+02 -5.6425413625974430e-01 +7.7419807783722723e+00 -1.3058882925485749e+00 -9.0699174508649932e+01 -2.4252661459673363e+03 +1.7335389458850879e+05 +3.1190543036308987e+06 
-2.8450000000003041e+02 -5.6425562499888071e-01 +7.7419731305780388e+00 -1.3074277458874162e+00 -9.0619928588272927e+01 -2.3628175074156093e+03 +1.7281269556155798e+05 +2.7357156350506353e+06 
-2.8455000000003042e+02 -5.6425711479037666e-01 +7.7419661227024665e+00 -1.3090051261422140e+00 -9.0557823766144267e+01 -2.2989368828085617e+03 +1.7233925039144777e+05 +2.3447929945538472e+06 
-2.8460000000003043e+02 -5.6425860562371333e-01 +7.7419597512722405e+00 -1.3106107102374078e+00 -9.0513107314046010e+01 -2.2338771996275727e+03 +1.7193774318888781e+05 +1.9476287789180737e+06 
-2.8465000000003045e+02 -5.6426009748839900e-01 +7.7419540127570503e+00 -1.3122347619846180e+00 -9.0486023501570969e+01 -2.1678918329835228e+03 +1.7161233439254315e+05 +1.5455685479936972e+06 
-2.8470000000003046e+02 -5.6426159037396295e-01 +7.7419489035624700e+00 -1.3138675345427566e+00 -9.0476813290230467e+01 -2.1012345293961857e+03 +1.7136715819263275e+05 +1.1399604771465575e+06 
-2.8475000000003047e+02 -5.6426308426998106e-01 +7.7419444200347005e+00 -1.3154992646698376e+00 -9.0485714543335064e+01 -2.0341595716065431e+03 +1.7120632434227091e+05 +7.3215650472045678e+05 
-2.8480000000003048e+02 -5.6426457916604067e-01 +7.7419405584629155e+00 -1.3171201796589487e+00 -9.0512962108005993e+01 -1.9669215850636310e+03 +1.7113391874885708e+05 +3.2351100375292375e+05 
-2.8485000000003049e+02 -5.6426607505177162e-01 +7.7419373150705901e+00 -1.3187204918371596e+00 -9.0558787462582359e+01 -1.8997756862942115e+03 +1.7115400061341401e+05 -8.4618219195725804e+04 
-2.8490000000003050e+02 -5.6426757191682708e-01 +7.7419346860241882e+00 -1.3202904015275476e+00 -9.0623419068220130e+01 -1.8329774092831287e+03 +1.7127060527593998e+05 -4.9087039154889551e+05 
-2.8495000000003051e+02 -5.6426906975087776e-01 +7.7419326674287996e+00 -1.3218200986379771e+00 -9.0707082191056529e+01 -1.7667826553577174e+03 +1.7148774278282395e+05 -8.9388214530913101e+05 
-2.8500000000003052e+02 -5.6427056854365143e-01 +7.7419312553295452e+00 -1.3232997547794254e+00 -9.0809998964811285e+01 -1.7014479164141080e+03 +1.7180939841013894e+05 -1.2922859658081660e+06 
-2.8505000000003054e+02 -5.6427206828487886e-01 +7.7419304457098459e+00 -1.3247195341384916e+00 -9.0932388304069761e+01 -1.6372299661030406e+03 +1.7223953188980379e+05 -1.6847123377398923e+06 
-2.8510000000003055e+02 -5.6427356896432557e-01 +7.7419302344943395e+00 -1.3260695865866987e+00 -9.1074466042485909e+01 -1.5743860617902799e+03 +1.7278207861701646e+05 -2.0697883180843771e+06 
-2.8515000000003056e+02 -5.6427507057178761e-01 +7.7419306175430354e+00 -1.3273400490718039e+00 -9.1236444663354632e+01 -1.5131738991773482e+03 +1.7344094733090769e+05 -2.4461378727896940e+06 
-2.8520000000003057e+02 -5.6427657309708878e-01 +7.7419315906587647e+00 -1.3285210460108614e+00 -9.1418533643710433e+01 -1.4538516030888838e+03 +1.7422002307790902e+05 -2.8123819325460382e+06 
-2.8525000000003058e+02 -5.6427807653008599e-01 +7.7419331495844359e+00 -1.3296026884368113e+00 -9.1620939298136051e+01 -1.3966777485861105e+03 +1.7512316577521377e+05 -3.1671382600497599e+06 
-2.8530000000003059e+02 -5.6427958086065411e-01 +7.7419352899976159e+00 -1.3305750762770168e+00 -9.1843864590607424e+01 -1.3419113071168397e+03 +1.7615420878576004e+05 -3.5090217778039216e+06 
-2.8535000000003060e+02 -5.6428108607869154e-01 +7.7419380075194821e+00 -1.3314282977931409e+00 -9.2087509469108397e+01 -1.2898116539130453e+03 +1.7731696154480602e+05 -3.8366445544611448e+06 
-2.8540000000003062e+02 -5.6428259217414967e-01 +7.7419412977066333e+00 -1.3321524241373730e+00 -9.2352070553305751e+01 -1.2406387176984313e+03 +1.7861520708791123e+05 -4.1486147788642431e+06 
-2.8545000000003063e+02 -5.6428409913697308e-01 +7.7419451560569827e+00 -1.3327375204739798e+00 -9.2637741367959805e+01 -1.1946526804362893e+03 +1.8005270392947382e+05 -4.4435387851472916e+06 
-2.8550000000003064e+02 -5.6428560695716579e-01 +7.7419495780068628e+00 -1.3331736329830575e+00 -9.2944712218698953e+01 -1.1521143320982428e+03 +1.8163318503891342e+05 -4.7200186489456287e+06 
-2.8555000000003065e+02 -5.6428711562473133e-01 +7.7419545589310124e+00 -1.3334508010273876e+00 -9.3273170194068442e+01 -1.1132847368470129e+03 +1.8336035784477412e+05 -4.9766544524124796e+06 
-2.8560000000003066e+02 -5.6428862512971145e-01 +7.7419600941433089e+00 -1.3335590488220606e+00 -9.3623299177777653e+01 -1.0784254639097285e+03 +1.8523790428261165e+05 -5.2120427105144626e+06 
-2.8565000000003067e+02 -5.6429013546219076e-01 +7.7419661788960585e+00 -1.3334883857580648e+00 -9.3995279857443720e+01 -1.0477985729088489e+03 +1.8726948101218068e+05 -5.4247764854410300e+06 
-2.8570000000003068e+02 -5.6429164661225173e-01 +7.7419728083795825e+00 -1.3332288139276867e+00 -9.4389289663393129e+01 -1.0216664149718354e+03 +1.8945871874057266e+05 -5.6134467182087423e+06 
-2.8575000000003070e+02 -5.6429315857002649e-01 +7.7419799777274232e+00 -1.3327703191318077e+00 -9.4805503012815862e+01 -1.0002918723421546e+03 +1.9180922434443992e+05 -5.7766406175969606e+06 
-2.8580000000003071e+02 -5.6429467132565225e-01 +7.7419876820041180e+00 -1.3321028777491153e+00 -9.5244090784750711e+01 -9.8393818431295165e+02 +1.9432457646951388e+05 -5.9129427951217387e+06 
-2.8585000000003072e+02 -5.6429618486930688e-01 +7.7419959162202518e+00 -1.3312164522172689e+00 -9.5705220940210893e+01 -9.7286905021139648e+02 +1.9700833064192094e+05 -6.0209346410083491e+06 
-2.8590000000003073e+02 -5.6429769919162498e-01 +7.7420046758848766e+00 -1.3301008515782899e+00 -9.6189097729984667e+01 -9.6735496219837398e+02 +1.9986453524662150e+05 -6.0991254079792816e+06 
-2.8595000000003074e+02 -5.6429921427954299e-01 +7.7420139556112062e+00 -1.3287467886584587e+00 -9.6695933915095267e+01 -9.6764255871670741e+02 +2.0289839466359161e+05 -6.1460822208663374e+06 
-2.8600000000003075e+02 -5.6430073011008930e-01 +7.7420237406439831e+00 -1.3271487034070766e+00 -9.7225645977780417e+01 -9.7387020243526945e+02 +2.0611347071496255e+05 -6.1610709983737590e+06 
-2.8605000000003076e+02 -5.6430224666447215e-01 +7.7420339990919143e+00 -1.3253046658352041e+00 -9.7777677094194019e+01 -9.8607350253781351e+02 +2.0951024279067497e+05 -6.1440335722609423e+06 
-2.8610000000003078e+02 -5.6430376390302139e-01 +7.7420446903704017e+00 -1.3232154045748428e+00 -9.8351192234055716e+01 -1.0042258693012993e+03 +2.1308718689068942e+05 -6.0952980712747946e+06 
-2.8615000000003079e+02 -5.6430528174797190e-01 +7.7420557746665288e+00 -1.3208863798283235e+00 -9.8945307021541126e+01 -1.0281955668863457e+03 +2.1684211779661337e+05 -6.0158199234685535e+06 
-2.8620000000003080e+02 -5.6430680009540424e-01 +7.7420672243263757e+00 -1.3183305598307362e+00 -9.9559205177250377e+01 -1.0576833184115148e+03 +2.2077195886411218e+05 -5.9074999222233212e+06 
-2.8625000000003081e+02 -5.6430831882981902e-01 +7.7420790118701159e+00 -1.3155634640468474e+00 -1.0019180979043280e+02 -1.0923513284075987e+03 +2.2486958550020921e+05 -5.7722472746024095e+06 
-2.8630000000003082e+02 -5.6430983783743038e-01 +7.7420911069257272e+00 -1.3125999731576701e+00 -1.0084183348702857e+02 -1.1318931980175466e+03 +2.2912510128644374e+05 -5.6116179597665360e+06 
-2.8635000000003083e+02 -5.6431135700449397e-01 +7.7421034790640348e+00 -1.3094549386630712e+00 -1.0150798335306278e+02 -1.1760040135176498e+03 +2.3352853155846865e+05 -5.4271526612230642e+06 
-2.8640000000003084e+02 -5.6431287621714987e-01 +7.7421160979494115e+00 -1.3061432302643163e+00 -1.0218897025528894e+02 -1.2243784812352690e+03 +2.3806992968447233e+05 -5.2203939758626102e+06 
-2.8645000000003085e+02 -5.6431439536143013e-01 +7.7421289333387771e+00 -1.3026797344136569e+00 -1.0288350879681138e+02 -1.2767109634074536e+03 +2.4273937667414107e+05 -4.9928861901340690e+06 
-2.8650000000003087e+02 -5.6431591432321271e-01 +7.7421419550808785e+00 -1.2990793620876040e+00 -1.0359031728477261e+02 -1.3326952795255847e+03 +2.4752698090915073e+05 -4.7461765707761813e+06 
-2.8655000000003088e+02 -5.6431743298827464e-01 +7.7421551331139824e+00 -1.2953570400697838e+00 -1.0430811763144271e+02 -1.3920249260592325e+03 +2.5242287729992918e+05 -4.4818139492683113e+06 
-2.8660000000003089e+02 -5.6431895124225251e-01 +7.7421684374744615e+00 -1.2915277175210991e+00 -1.0503563571972509e+02 -1.4543929083688035e+03 +2.5741723034274895e+05 -4.2013498167815479e+06 
-2.8665000000003090e+02 -5.6432046897066424e-01 +7.7421818382872143e+00 -1.2876063617289981e+00 -1.0577160099223440e+02 -1.5194918583058743e+03 +2.6250023067449150e+05 -3.9063375205127406e+06 
-2.8670000000003091e+02 -5.6432198605890382e-01 +7.7421953057722996e+00 -1.2836079605043251e+00 -1.0651474674808021e+02 -1.5870139545652210e+03 +2.6766209758168104e+05 -3.5983328599725310e+06 
-2.8675000000003092e+02 -5.6432350239223883e-01 +7.7422088102397044e+00 -1.2795475206418951e+00 -1.0726380989563658e+02 -1.6566509835169254e+03 +2.7289307687292661e+05 -3.2788936014184435e+06 
-2.8680000000003093e+02 -5.6432501785581857e-01 +7.7422223220928803e+00 -1.2754400679276869e+00 -1.0801753111909554e+02 -1.7280943243076108e+03 +2.7818344229051255e+05 -2.9495796345763961e+06 
-2.8685000000003095e+02 -5.6432653233467145e-01 +7.7422358118345302e+00 -1.2713006470038701e+00 -1.0877465512377081e+02 -1.8010349598903797e+03 +2.8352349758335663e+05 -2.6119528727669306e+06 
-2.8690000000003096e+02 -5.6432804571367989e-01 +7.7422492500499072e+00 -1.2671443262798288e+00 -1.0953392992933780e+02 -1.8751633369220590e+03 +2.8890357058706973e+05 -2.2675782253818898e+06 
-2.8695000000003097e+02 -5.6432955787762185e-01 +7.7422626074259799e+00 -1.2629861897786119e+00 -1.1029410766163626e+02 -1.9501695944576936e+03 +2.9431401975882635e+05 -1.9180220245188698e+06 
-2.8700000000003098e+02 -5.6433106871115690e-01 +7.7422758547406660e+00 -1.2588413409158330e+00 -1.1105394411725754e+02 -2.0257434540869408e+03 +2.9974523063553881e+05 -1.5648527891459535e+06 
-2.8705000000003099e+02 -5.6433257809880721e-01 +7.7422889628623679e+00 -1.2547249037934061e+00 -1.1181219875045286e+02 -2.1015741949955313e+03 +3.0518761571025453e+05 -1.2096413672221475e+06 
-2.8710000000003100e+02 -5.6433408592498113e-01 +7.7423019027581397e+00 -1.2506520216553976e+00 -1.1256763498437600e+02 -2.1773506789470134e+03 +3.1063161692613241e+05 -8.5396082227272319e+05 
-2.8715000000003101e+02 -5.6433559207395256e-01 +7.7423146454842122e+00 -1.2466378584074860e+00 -1.1331901984830112e+02 -2.2527613255348901e+03 +3.1606770277038461e+05 -4.9938654107527825e+05 
-2.8720000000003103e+02 -5.6433709642989005e-01 +7.7423271621955179e+00 -1.2426975943568090e+00 -1.1406512435046386e+02 -2.3274942197120422e+03 +3.2148637128038361e+05 -1.4749553695484166e+05 
-2.8725000000003104e+02 -5.6433859887682614e-01 +7.7423394241345864e+00 -1.2388464317437418e+00 -1.1480472303558760e+02 -2.4012369596329577e+03 +3.2687814644025429e+05 +2.0013250981951275e+05 
-2.8730000000003105e+02 -5.6434009929867546e-01 +7.7423514026435285e+00 -1.2350995912869089e+00 -1.1553659446573363e+02 -2.4736767546100596e+03 +3.3223358210172626e+05 +5.4191593624127703e+05 
-2.8735000000003106e+02 -5.6434159757923785e-01 +7.7423630691568475e+00 -1.2314723114809638e+00 -1.1625952093342035e+02 -2.5445004444091969e+03 +3.3754325963972241e+05 +8.7627122327482281e+05 
-2.8740000000003107e+02 -5.6434309360216783e-01 +7.7423743952007262e+00 -1.2279798544788145e+00 -1.1697228842232022e+02 -2.6133943347186218e+03 +3.4279778759145131e+05 +1.2016118635438660e+06 
-2.8745000000003108e+02 -5.6434458725103176e-01 +7.7423853523973936e+00 -1.2246374957528934e+00 -1.1767368679305584e+02 -2.6800444794027903e+03 +3.4798780320563848e+05 +1.5163502814249140e+06 
-2.8750000000003109e+02 -5.6434607840925044e-01 +7.7423959124682584e+00 -1.2214605340922513e+00 -1.1836250991847457e+02 -2.7441364123234575e+03 +3.5310397358251805e+05 +1.8188960258394629e+06 
-2.8755000000003110e+02 -5.6434756696013144e-01 +7.7424060472204532e+00 -1.2184642859867645e+00 -1.1903755511817991e+02 -2.8053552958595346e+03 +3.5813699096423353e+05 +2.1076567609981052e+06 
-2.8760000000003112e+02 -5.6434905278685310e-01 +7.7424157285617712e+00 -1.2156640886725001e+00 -1.1969762376965839e+02 -2.8633858370159965e+03 +3.6307757773325185e+05 +2.3810376935374476e+06 
-2.8765000000003113e+02 -5.6435053577249084e-01 +7.7424249284939641e+00 -1.2130752950316008e+00 -1.2034152105950508e+02 -2.9179124339767154e+03 +3.6791648449631233e+05 +2.6374425999639458e+06 
-2.8770000000003114e+02 -5.6435201579997729e-01 +7.7424336191117389e+00 -1.2107132814302162e+00 -1.2096805590705172e+02 -2.9686189471317857e+03 +3.7264448929309682e+05 +2.8752722050018865e+06 
-2.8775000000003115e+02 -5.6435349275214131e-01 +7.7424417726070311e+00 -1.2085934399124547e+00 -1.2157604116412217e+02 -3.0151889297436410e+03 +3.7725239933483908e+05 +3.0929258246516758e+06 
-2.8780000000003116e+02 -5.6435496651168238e-01 +7.7424493612648764e+00 -1.2067311830553773e+00 -1.2216429343334767e+02 -3.0573054835454805e+03 +3.8173104946003552e+05 +3.2888003317796956e+06 
-2.8785000000003117e+02 -5.6435643696117721e-01 +7.7424563574676419e+00 -1.2051419436690813e+00 -1.2273163324090206e+02 -3.0946512648981393e+03 +3.8607130354597518e+05 +3.4612901963447644e+06 
-2.8790000000003118e+02 -5.6435790398290708e-01 +7.7424627333665645e+00 -1.2038412384998016e+00 -1.2327686119459771e+02 -3.1269052562918059e+03 +3.9026373089258705e+05 +3.6087490324810948e+06 
-2.8795000000003120e+02 -5.6435936746243387e-01 +7.7424684623220710e+00 -1.2028437462031665e+00 -1.2379880272275828e+02 -3.1537706268855918e+03 +3.9429839770847379e+05 +3.7296332204253296e+06 
-2.8800000000003121e+02 -5.6436082729373505e-01 +7.7424735237441791e+00 -1.2021614409068875e+00 -1.2429647111609316e+02 -3.1750279074533887e+03 +3.9816638355404983e+05 +3.8228978595474069e+06 
-2.8805000000003122e+02 -5.6436228339201922e-01 +7.7424779011632792e+00 -1.2018028152635425e+00 -1.2476895462307870e+02 -3.1905399010591559e+03 +4.0185906036970933e+05 +3.8880031976520782e+06 
-2.8810000000003123e+02 -5.6436373577544918e-01 +7.7424815810530596e+00 -1.2017682125040614e+00 -1.2521543255032914e+02 -3.2003345281675897e+03 +4.0536844053673145e+05 +3.9253669512647707e+06 
-2.8815000000003124e+02 -5.6436518455782891e-01 +7.7424845694804283e+00 -1.2020521313287931e+00 -1.2563574054325464e+02 -3.2045414153635170e+03 +4.0869138519986020e+05 +3.9359404049779982e+06 
-2.8820000000003125e+02 -5.6436662987342545e-01 +7.7424868791417021e+00 -1.2026474112336976e+00 -1.2603009737162367e+02 -3.2033031515689800e+03 +4.1182814609357895e+05 +3.9206461981702158e+06 
-2.8825000000003126e+02 -5.6436807185751758e-01 +7.7424885267844212e+00 -1.2035471748590183e+00 -1.2639905436319827e+02 -3.1967252166143171e+03 +4.1478213828262192e+05 +3.8800366856074119e+06 
-2.8830000000003128e+02 -5.6436951064389551e-01 +7.7424895305017687e+00 -1.2047450029359259e+00 -1.2674324562139493e+02 -3.1848948966624394e+03 +4.1755759912993625e+05 +3.8145103992834706e+06 
-2.8835000000003129e+02 -5.6437094636635166e-01 +7.7424899083667622e+00 -1.2062344842257200e+00 -1.2706330567199957e+02 -3.1678990377334617e+03 +4.2015877703203663e+05 +3.7244614935509902e+06 
-2.8840000000003130e+02 -5.6437237915872696e-01 +7.7424896784227277e+00 -1.2080092030381444e+00 -1.2735986842736891e+02 -3.1458245105679080e+03 +4.2258991718243051e+05 +3.6102838284335043e+06 
-2.8845000000003131e+02 -5.6437380915491986e-01 +7.7424888586678922e+00 -1.2100627380999758e+00 -1.2763356655313959e+02 -3.1187582323796146e+03 +4.2485525636648870e+05 +3.4723710742195528e+06 
-2.8850000000003132e+02 -5.6437523648888843e-01 +7.7424874670584085e+00 -1.2123886612125403e+00 -1.2788503161243483e+02 -3.0867872146066438e+03 +4.2695902424249722e+05 +3.3111170829339935e+06 
-2.8855000000003133e+02 -5.6437666129462993e-01 +7.7424855215146309e+00 -1.2149805416595003e+00 -1.2811489431147351e+02 -3.0499984371983601e+03 +4.2890544528878952e+05 +3.1269150141516379e+06 
-2.8860000000003134e+02 -5.6437808370620968e-01 +7.7424830399150020e+00 -1.2178319414316607e+00 -1.2832378424698743e+02 -3.0084789719952905e+03 +4.3069873675859795e+05 +2.9201581441910299e+06 
-2.8865000000003135e+02 -5.6437950385772850e-01 +7.7424800400963187e+00 -1.2209364193417036e+00 -1.2851232991840629e+02 -2.9623158874986875e+03 +4.3234310875360121e+05 +2.6912392831835551e+06 
-2.8870000000003137e+02 -5.6438092188335953e-01 +7.7424765398536897e+00 -1.2242875267044249e+00 -1.2868115873678707e+02 -2.9115963469463877e+03 +4.3384276436411863e+05 +2.4405513706622953e+06 
-2.8875000000003138e+02 -5.6438233791731096e-01 +7.7424725569458746e+00 -1.2278788122786943e+00 -1.2883089723299716e+02 -2.8564074896013690e+03 +4.3520190133232687e+05 +2.1684867256275201e+06 
-2.8880000000003139e+02 -5.6438375209385938e-01 +7.7424681090907885e+00 -1.2317038169393768e+00 -1.2896217088088619e+02 -2.7968365662258907e+03 +4.3642471062833897e+05 +1.8754379310450554e+06 
-2.8885000000003140e+02 -5.6438516454732579e-01 +7.7424632139604963e+00 -1.2357560778038492e+00 -1.2907560388921758e+02 -2.7329708340046350e+03 +4.3751537474149693e+05 +1.5617971506124714e+06 
-2.8890000000003141e+02 -5.6438657541207338e-01 +7.7424578891936857e+00 -1.2400291289507039e+00 -1.2917181971778044e+02 -2.6648975296273134e+03 +4.3847807192821108e+05 +1.2279559119754969e+06 
-2.8895000000003142e+02 -5.6438798482254404e-01 +7.7424521523824756e+00 -1.2445164945748401e+00 -1.2925144051997930e+02 -2.5927040599850147e+03 +4.3931697157675348e+05 +8.7430642573149444e+05 
-2.8900000000003143e+02 -5.6438939291321077e-01 +7.7424460210815598e+00 -1.2492116974493332e+00 -1.2931508755856979e+02 -2.5164777719029676e+03 +4.4003623779192771e+05 +5.0124001578886167e+05 
-2.8905000000003145e+02 -5.6439079981860429e-01 +7.7424395128031005e+00 -1.2541082545848561e+00 -1.2936338095455261e+02 -2.4363060667810719e+03 +4.4064002716572146e+05 +1.0914788627113163e+05 
-2.8910000000003146e+02 -5.6439220567330473e-01 +7.7424326450214398e+00 -1.2591996778958778e+00 -1.2939693989512642e+02 -2.3522763913394774e+03 +4.4113249053488224e+05 -3.0157890505961434e+05 
-2.8915000000003147e+02 -5.6439361061195437e-01 +7.7424254351664832e+00 -1.2644794727625182e+00 -1.2941638237493825e+02 -2.2644762663614397e+03 +4.4151777093004266e+05 -7.3054929468454805e+05 
-2.8920000000003148e+02 -5.6439501476924259e-01 +7.7424179006306089e+00 -1.2699411406071552e+00 -1.2942232546994137e+02 -2.1729932185052426e+03 +4.4180000576838944e+05 -1.1773726670730221e+06 
-2.8925000000003149e+02 -5.6439641827990428e-01 +7.7424100587618279e+00 -1.2755781785345499e+00 -1.2941538504857391e+02 -2.0779147966624023e+03 +4.4198332445959968e+05 -1.6416587203706654e+06 
-2.8930000000003150e+02 -5.6439782127873550e-01 +7.7424019268711426e+00 -1.2813840769066305e+00 -1.2939617609373144e+02 -1.9793286354504280e+03 +4.4207185114761209e+05 -2.1230170416304939e+06 
-2.8935000000003151e+02 -5.6439922390057506e-01 +7.7423935222246101e+00 -1.2873523232122719e+00 -1.2936531236660076e+02 -1.8773223425851270e+03 +4.4206970187464735e+05 -2.6210579034760185e+06 
-2.8940000000003153e+02 -5.6440062628033016e-01 +7.7423848620491675e+00 -1.2934763961116456e+00 -1.2932340665394267e+02 -1.7719836724288164e+03 +4.4198098668724607e+05 -3.1353910402320544e+06 
-2.8945000000003154e+02 -5.6440202855293287e-01 +7.7423759635336413e+00 -1.2997497749166647e+00 -1.2927107078755566e+02 -1.6634002570880471e+03 +4.4180980968116294e+05 -3.6656275145116500e+06 
-2.8950000000003155e+02 -5.6440343085339817e-01 +7.7423668438192195e+00 -1.3061659276291089e+00 -1.2920891528535236e+02 -1.5516599429551850e+03 +4.4156026620371151e+05 -4.2113773899952453e+06 
-2.8955000000003156e+02 -5.6440483331677116e-01 +7.7423575200102741e+00 -1.3127183214320348e+00 -1.2913754977679855e+02 -1.4368504952837684e+03 +4.4123644625993277e+05 -4.7722517785023777e+06 
-2.8960000000003157e+02 -5.6440623607814844e-01 +7.7423480091717343e+00 -1.3194004182992187e+00 -1.2905758289981316e+02 -1.3190597245716021e+03 +4.4084243369754613e+05 -5.3478619524777643e+06 
-2.8965000000003158e+02 -5.6440763927269255e-01 +7.7423383283214582e+00 -1.3262056727119018e+00 -1.2896962199966856e+02 -1.1983755438017911e+03 +4.4038230377825070e+05 -5.9378189758257335e+06 
-2.8970000000003159e+02 -5.6440904303560080e-01 +7.7423284944422202e+00 -1.3331275369618021e+00 -1.2887427358984311e+02 -1.0748858304419341e+03 +4.3986012684881018e+05 -6.5417346171142850e+06 
-2.8975000000003160e+02 -5.6441044750213964e-01 +7.7423185244701616e+00 -1.3401594554012763e+00 -1.2877214292433882e+02 -9.4867857468317095e+02 +4.3927996501023427e+05 -7.1592203739783540e+06 
-2.8980000000003162e+02 -5.6441185280761119e-01 +7.7423084353028697e+00 -1.3472948700337801e+00 -1.2866383428195945e+02 -8.1984173404403475e+02 +4.3864587426149013e+05 -7.7898884350913810e+06 
-2.8985000000003163e+02 -5.6441325908738404e-01 +7.7422982437969772e+00 -1.3545272152406480e+00 -1.2854995091032072e+02 -6.8846337327709955e+02 +4.3796190422322339e+05 -8.4333507451123185e+06 
-2.8990000000003164e+02 -5.6441466647639049e-01 +7.7422879662970994e+00 -1.3618500638291660e+00 -1.2843106374438091e+02 -5.5462572436846051e+02 +4.3723171195774048e+05 -9.0892774413827714e+06 
-2.8995000000003165e+02 -5.6441607510971592e-01 +7.7422776184895268e+00 -1.3692569964720895e+00 -1.2830768462347106e+02 -4.1840748766581726e+02 +4.3645787137197016e+05 -9.7574298472148217e+06 
-2.9000000000003166e+02 -5.6441748512291801e-01 +7.7422672175659386e+00 -1.3767412332953095e+00 -1.2818040731405995e+02 -2.7990339525533244e+02 +4.3564347480382922e+05 -1.0437457719022842e+07 
-2.9005000000003167e+02 -5.6441889664222922e-01 +7.7422567842785837e+00 -1.3842962642402867e+00 -1.2804994694803264e+02 -1.3920769918311402e+02 +4.3479251549904532e+05 -1.1128996313882729e+07 
-2.9010000000003168e+02 -5.6442030976218838e-01 +7.7422463406505839e+00 -1.3919177677113774e+00 -1.2791706058890499e+02 +3.6270517900640376e+00 +4.3390929568132322e+05 -1.1831914582604337e+07 
-2.9015000000003170e+02 -5.6442172455153228e-01 +7.7422358991474161e+00 -1.3996019194476210e+00 -1.2778221446262096e+02 +1.4854617232372183e+02 +4.3299608657591650e+05 -1.2546033097369872e+07 
-2.9020000000003171e+02 -5.6442314107997615e-01 +7.7422254623443285e+00 -1.4073423375984480e+00 -1.2764556037140463e+02 +2.9541752016977819e+02 +4.3205302822957688e+05 -1.3270645407629797e+07 
-2.9025000000003172e+02 -5.6442455942487746e-01 +7.7422150278136179e+00 -1.4151303822026853e+00 -1.2750703891837829e+02 +4.4403418245015729e+02 +4.3107948433438304e+05 -1.4004586809812116e+07 
-2.9030000000003173e+02 -5.6442597966405994e-01 +7.7422045939604986e+00 -1.4229573758610796e+00 -1.2736667308994913e+02 +5.9419338941575643e+02 +4.3007627413580555e+05 -1.4746809548368253e+07 
-2.9035000000003174e+02 -5.6442740187519969e-01 +7.7421941592634722e+00 -1.4308146811788605e+00 -1.2722449145339884e+02 +7.4569391844607946e+02 +4.2904429225866741e+05 -1.5496280347386433e+07 
-2.9040000000003175e+02 -5.6442882613600509e-01 +7.7421837221481828e+00 -1.4386936521718823e+00 -1.2708052013680445e+02 +8.9833426174474562e+02 +4.2798441496510449e+05 -1.6251963797974436e+07 
