# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2175000000006162e+02 -2.6780138409733062e-01 +2.3192452877048906e+00 +2.6969586284584935e+01 -1.8408734163036539e+02 +1.5656739156600297e+04 +1.9981902836661880e+04 -9.4839145890571639e+07 
-4.2180000000006163e+02 -2.6729660510224129e-01 +2.3107210258046265e+00 +2.6964880920644568e+01 -1.8384110243601359e+02 +1.5648918239597684e+04 +2.1283039517329107e+04 -9.4791670802595332e+07 
-4.2185000000006164e+02 -2.6679262901580808e-01 +2.3022283167821032e+00 +2.6959832991793775e+01 -1.8359374759154645e+02 +1.5640642233343327e+04 +2.2556892514022991e+04 -9.4738225499414191e+07 
-4.2190000000006165e+02 -2.6628945687554173e-01 +2.2937670926075953e+00 +2.6954449309204243e+01 -1.8334523697482493e+02 +1.5631799845582278e+04 +2.3805199145059505e+04 -9.4677711771272928e+07 
-4.2195000000006166e+02 -2.6578708971036735e-01 +2.2853372625874599e+00 +2.6948732273316772e+01 -1.8309392890923039e+02 +1.5622537084354419e+04 +2.5016771692897906e+04 -9.4611122494992301e+07 
-4.2200000000006168e+02 -2.6528552859841936e-01 +2.2769387602051556e+00 +2.6942700247356445e+01 -1.8283789136763076e+02 +1.5612692607204624e+04 +2.6174343520666513e+04 -9.4537940890828043e+07 
-4.2205000000006169e+02 -2.6478477454742044e-01 +2.2685716033357322e+00 +2.6936383760400517e+01 -1.8257755749416225e+02 +1.5601730696548084e+04 +2.7276295708775528e+04 -9.4455130535769790e+07 
-4.2210000000006170e+02 -2.6428482822820315e-01 +2.2602358785697070e+00 +2.6929793027010142e+01 -1.8231560738219605e+02 +1.5589472689968559e+04 +2.8337405491408426e+04 -9.4361553497733593e+07 
-4.2215000000006171e+02 -2.6378568987824985e-01 +2.2519316514580860e+00 +2.6922905132767685e+01 -1.8205402073745211e+02 +1.5576402724943082e+04 +2.9367281828411309e+04 -9.4259890981193274e+07 
-4.2220000000006172e+02 -2.6328735950307397e-01 +2.2436588911250523e+00 +2.6915692754968436e+01 -1.8179176543807901e+02 +1.5562979217374126e+04 +3.0354136779039338e+04 -9.4152324491922900e+07 
-4.2225000000006173e+02 -2.6278983713520349e-01 +2.2354174824175579e+00 +2.6908155453585955e+01 -1.8152606173244124e+02 +1.5548989405525183e+04 +3.1277413245019554e+04 -9.4036923878953010e+07 
-4.2230000000006174e+02 -2.6229312285807782e-01 +2.2272073181876060e+00 +2.6900303533982800e+01 -1.8125624268997902e+02 +1.5534184429550940e+04 +3.2137903643411661e+04 -9.3912494563209578e+07 
-4.2235000000006175e+02 -2.6179721672711986e-01 +2.2190283166200557e+00 +2.6892138476485886e+01 -1.8098307085367051e+02 +1.5518668462050629e+04 +3.2944961260859054e+04 -9.3780251152119637e+07 
-4.2240000000006177e+02 -2.6130211879917764e-01 +2.2108803908539363e+00 +2.6883662575735215e+01 -1.8070691994455018e+02 +1.5502498956516327e+04 +3.3702295552082251e+04 -9.3640786073918119e+07 
-4.2245000000006178e+02 -2.6080782913117134e-01 +2.2027634536589944e+00 +2.6874878260054601e+01 -1.8042814345836362e+02 +1.5485728460742919e+04 +3.4413393052584695e+04 -9.3494648927059516e+07 
-4.2250000000006179e+02 -2.6031434777965551e-01 +2.1946774177640305e+00 +2.6865787971316909e+01 -1.8014709480777483e+02 +1.5468409140236410e+04 +3.5081744389738589e+04 -9.3342386818455070e+07 
-4.2255000000006180e+02 -2.5982167480082446e-01 +2.1866221958560037e+00 +2.6856394165359468e+01 -1.7986412728255743e+02 +1.5450592766942334e+04 +3.5710843918583501e+04 -9.3184544283842340e+07 
-4.2260000000006181e+02 -2.5932981025049817e-01 +2.1785977005782815e+00 +2.6846699310273340e+01 -1.7957959397335000e+02 +1.5432330761162912e+04 +3.6304189090252963e+04 -9.3021663555600673e+07 
-4.2265000000006182e+02 -2.5883875418414509e-01 +2.1706038445344213e+00 +2.6836705889795756e+01 -1.7929384793071566e+02 +1.5413674104266684e+04 +3.6865281767835964e+04 -9.2854283990718916e+07 
-4.2270000000006183e+02 -2.5834850665685677e-01 +2.1626405402842819e+00 +2.6826416399147394e+01 -1.7900724200703786e+02 +1.5394673450237966e+04 +3.7397626940494774e+04 -9.2682942821182579e+07 
-4.2275000000006185e+02 -2.5785906772336387e-01 +2.1547077003462238e+00 +2.6815833348206578e+01 -1.7872012893995210e+02 +1.5375379035675493e+04 +3.7904733366791661e+04 -9.2508174528551251e+07 
-4.2280000000006186e+02 -2.5737043743803895e-01 +2.1468052371966753e+00 +2.6804959261417427e+01 -1.7843286133789672e+02 +1.5355840688183847e+04 +3.8390113478914784e+04 -9.2330510925305605e+07 
-4.2285000000006187e+02 -2.5688261585488453e-01 +2.1389330632691377e+00 +2.6793796676259579e+01 -1.7814579163845463e+02 +1.5336107861339044e+04 +3.8857283037215253e+04 -9.2150481365666911e+07 
-4.2290000000006188e+02 -2.5639560302752618e-01 +2.1310910909551244e+00 +2.6782348141719744e+01 -1.7785927214422048e+02 +1.5316229681522751e+04 +3.9309761422052346e+04 -9.1968613083347961e+07 
-4.2295000000006189e+02 -2.5590939900924237e-01 +2.1232792326047285e+00 +2.6770616224038140e+01 -1.7757365505311796e+02 +1.5296254786179265e+04 +3.9751071874093839e+04 -9.1785430074904457e+07 
-4.2300000000006190e+02 -2.5542400385294045e-01 +2.1154974005231297e+00 +2.6758603502003673e+01 -1.7728929230236929e+02 +1.5276231456140476e+04 +4.0184740205780370e+04 -9.1601454013179868e+07 
-4.2305000000006191e+02 -2.5493941761115707e-01 +2.1077455069759417e+00 +2.6746312567372161e+01 -1.7700653579598855e+02 +1.5256207601391870e+04 +4.0614296676073362e+04 -9.1417204141330838e+07 
-4.2310000000006193e+02 -2.5445564033606466e-01 +2.1000234641835962e+00 +2.6733746026072687e+01 -1.7672573717022857e+02 +1.5236230728936322e+04 +4.1043274052654553e+04 -9.1233197056215569e+07 
-4.2315000000006194e+02 -2.5397267207947261e-01 +2.0923311843266257e+00 +2.6720906498355102e+01 -1.7644724801624170e+02 +1.5216347937420031e+04 +4.1475209463272804e+04 -9.1049946667174160e+07 
-4.2320000000006195e+02 -2.5349051289282143e-01 +2.0846685795399731e+00 +2.6707796617907949e+01 -1.7617141963273554e+02 +1.5196605941611728e+04 +4.1913642314739991e+04 -9.0867964365750760e+07 
-4.2325000000006196e+02 -2.5300916282719033e-01 +2.0770355619182861e+00 +2.6694419032840614e+01 -1.7589860325791787e+02 +1.5177051047665052e+04 +4.2362116245905549e+04 -9.0687758863191053e+07 
-4.2330000000006197e+02 -2.5252862193328302e-01 +2.0694320435122910e+00 +2.6680776404073651e+01 -1.7562914990751062e+02 +1.5157729191171989e+04 +4.2824177743944361e+04 -9.0509836429452568e+07 
-4.2335000000006198e+02 -2.5204889026144339e-01 +2.0618579363298712e+00 +2.6666871407226726e+01 -1.7536341042766702e+02 +1.5138685890967441e+04 +4.3303376624910612e+04 -9.0334700597592026e+07 
-4.2340000000006199e+02 -2.5156996786164743e-01 +2.0543131523359688e+00 +2.6652706731837387e+01 -1.7510173548646696e+02 +1.5119966266863536e+04 +4.3803265930791895e+04 -9.0162852271304831e+07 
-4.2345000000006200e+02 -2.5109185478350426e-01 +2.0467976034534074e+00 +2.6638285081348730e+01 -1.7484447560472614e+02 +1.5101615042268802e+04 +4.4327402180800069e+04 -8.9994789753536820e+07 
-4.2350000000006202e+02 -2.5061455107625602e-01 +2.0393112015616683e+00 +2.6623609173201018e+01 -1.7459198110624749e+02 +1.5083676539108556e+04 +4.4879344964343436e+04 -8.9831008699786201e+07 
-4.2355000000006203e+02 -2.5013805678877676e-01 +2.0318538584953170e+00 +2.6608681738592988e+01 -1.7434460206224242e+02 +1.5066194684349312e+04 +4.5462656496309843e+04 -8.9672002164148629e+07 
-4.2360000000006204e+02 -2.4966237196957039e-01 +2.0244254860478601e+00 +2.6593505522398132e+01 -1.7410268843328697e+02 +1.5049213012783599e+04 +4.6080902762983562e+04 -8.9518260620025709e+07 
-4.2365000000006205e+02 -2.4918749666678500e-01 +2.0170259959700978e+00 +2.6578083285255264e+01 -1.7386659000526066e+02 +1.5032774611740593e+04 +4.6737652964642301e+04 -8.9370271590650588e+07 
-4.2370000000006206e+02 -2.4871343092818560e-01 +2.0096552999681312e+00 +2.6562417799533556e+01 -1.7363665632148326e+02 +1.5016922225443010e+04 +4.7436479037635501e+04 -8.9228520338670611e+07 
-4.2375000000006207e+02 -2.4824017480118296e-01 +2.0023133097047197e+00 +2.6546511853667379e+01 -1.7341323672103584e+02 +1.5001698143392514e+04 +4.8180955888954057e+04 -8.9093489130784139e+07 
-4.2380000000006208e+02 -2.4776772833280827e-01 +1.9949999368000975e+00 +2.6530368248551280e+01 -1.7319668037608406e+02 +1.4987144291122237e+04 +4.8974661721941542e+04 -8.8965657826965585e+07 
-4.2385000000006210e+02 -2.4729609157060486e-01 +1.9877150936125327e+00 +2.6513990053463449e+01 -1.7298738640947496e+02 +1.4973292110905975e+04 +4.9821771525539116e+04 -8.8845408487837791e+07 
-4.2390000000006211e+02 -2.4682526456016574e-01 +1.9804586933023707e+00 +2.6497380047502350e+01 -1.7278586324529076e+02 +1.4960174675101012e+04 +5.0728777162980201e+04 -8.8732981618591249e+07 
-4.2395000000006212e+02 -2.4635524734450714e-01 +1.9732306396028567e+00 +2.6480539447500941e+01 -1.7259192869108765e+02 +1.4947928647594832e+04 +5.1696665109246896e+04 -8.8629466889866546e+07 
-4.2400000000006213e+02 -2.4588603999358616e-01 +1.9660308504710884e+00 +2.6463478377104135e+01 -1.7240531338236113e+02 +1.4936512044595986e+04 +5.2723742364806487e+04 -8.8535036547428459e+07 
-4.2405000000006214e+02 -2.4541764254984988e-01 +1.9588592866380650e+00 +2.6446214255547645e+01 -1.7222692623099451e+02 +1.4925667736286219e+04 +5.3816013462273644e+04 -8.8448434231829420e+07 
-4.2410000000006215e+02 -2.4495005491789179e-01 +1.9517159387334515e+00 +2.6428756682955211e+01 -1.7205864759352511e+02 +1.4915270788611359e+04 +5.4986545531405653e+04 -8.8369088209419474e+07 
-4.2415000000006216e+02 -2.4448327680116486e-01 +1.9446007835936114e+00 +2.6411100192319395e+01 -1.7190189828459461e+02 +1.4905494968540019e+04 +5.6245014141826192e+04 -8.8298139204312235e+07 
-4.2420000000006218e+02 -2.4401730776948430e-01 +1.9375137416974100e+00 +2.6393236726760954e+01 -1.7175632480811578e+02 +1.4896499650192041e+04 +5.7588430681765363e+04 -8.8236438524479300e+07 
-4.2425000000006219e+02 -2.4355214739154735e-01 +1.9304546890285852e+00 +2.6375169802114442e+01 -1.7162049498092438e+02 +1.4888138311967465e+04 +5.9007442624250492e+04 -8.8182899845313162e+07 
-4.2430000000006220e+02 -2.4308779525213878e-01 +1.9234235004028253e+00 +2.6356907085068688e+01 -1.7149347639771293e+02 +1.4880223608310014e+04 +6.0498044553743617e+04 -8.8136438442848817e+07 
-4.2435000000006221e+02 -2.4262425092712978e-01 +1.9164200566350518e+00 +2.6338453726205898e+01 -1.7137464124566546e+02 +1.4872662099220730e+04 +6.2057120668754316e+04 -8.8096524580892578e+07 
-4.2440000000006222e+02 -2.4216151399415076e-01 +1.9094442351173757e+00 +2.6319815646522112e+01 -1.7126311838882310e+02 +1.4865323970407091e+04 +6.3678301339966129e+04 -8.8062217046518698e+07 
-4.2445000000006223e+02 -2.4169958403046538e-01 +1.9024959130145300e+00 +2.6300998812147505e+01 -1.7115802360085036e+02 +1.4858077336437618e+04 +6.5355069084784860e+04 -8.8032554379657522e+07 
-4.2450000000006224e+02 -2.4123846061274340e-01 +1.8955749674585891e+00 +2.6282009167943055e+01 -1.7105847157401146e+02 +1.4850790802398604e+04 +6.7080894205926394e+04 -8.8006578047324404e+07 
-4.2455000000006225e+02 -2.4077814331703304e-01 +1.8886812755525395e+00 +2.6262852632725625e+01 -1.7096357605761389e+02 +1.4843333594595239e+04 +6.8849235899508683e+04 -8.7983333334506452e+07 
-4.2460000000006227e+02 -2.4031863171877588e-01 +1.8818147143673341e+00 +2.6243535101816843e+01 -1.7087244973856434e+02 +1.4835575490540645e+04 +7.0653541278070785e+04 -8.7961868865301743e+07 
-4.2465000000006228e+02 -2.3985992539280102e-01 +1.8749751609437022e+00 +2.6224062446388999e+01 -1.7078420431736302e+02 +1.4827386834834637e+04 +7.2487245998089769e+04 -8.7941236704195738e+07 
-4.2470000000006229e+02 -2.3940202391332022e-01 +1.8681624922913942e+00 +2.6204440512094063e+01 -1.7069795047705068e+02 +1.4818638580127732e+04 +7.4343774003421524e+04 -8.7920492646463156e+07 
-4.2475000000006230e+02 -2.3894492685393967e-01 +1.8613765853891957e+00 +2.6184675121361682e+01 -1.7061279788245125e+02 +1.4809202223735898e+04 +7.6216537518786034e+04 -8.7898695785292327e+07 
-4.2480000000006231e+02 -2.3848863378765642e-01 +1.8546173171856397e+00 +2.6164772073100639e+01 -1.7052785521222521e+02 +1.4798949813729887e+04 +7.8098937319368721e+04 -8.7874908545902595e+07 
-4.2485000000006232e+02 -2.3803314428683972e-01 +1.8478845645995170e+00 +2.6144737139025306e+01 -1.7044223017732273e+02 +1.4787754051361719e+04 +7.9984362874134225e+04 -8.7848197388255686e+07 
-4.2490000000006233e+02 -2.3757845792325807e-01 +1.8411782045182243e+00 +2.6124576068467761e+01 -1.7035502945732807e+02 +1.4775488160256757e+04 +8.1866191833110468e+04 -8.7817631920387268e+07 
-4.2495000000006235e+02 -2.3712457426805753e-01 +1.8344981137996221e+00 +2.6104294584712914e+01 -1.7026535876843329e+02 +1.4762025984526028e+04 +8.3737790564573705e+04 -8.7782285557613209e+07 
-4.2500000000006236e+02 -2.3667149289178555e-01 +1.8278441692713017e+00 +2.6083898389458415e+01 -1.7017232284716761e+02 +1.4747241868336019e+04 +8.5592514067692115e+04 -8.7741234709503919e+07 
-4.2505000000006237e+02 -2.3621921336435900e-01 +1.8212162477304619e+00 +2.6063393156429957e+01 -1.7007502543661190e+02 +1.4731010831988724e+04 +8.7423705817390641e+04 -8.7693559981646851e+07 
-4.2510000000006238e+02 -2.3576773525508304e-01 +1.8146142259460865e+00 +2.6042784535575379e+01 -1.6997256937124669e+02 +1.4713208453766576e+04 +8.9224698458099621e+04 -8.7638345360641748e+07 
-4.2515000000006239e+02 -2.3531705813265802e-01 +1.8080379806546960e+00 +2.6022078153745298e+01 -1.6986405641849871e+02 +1.4693710855120085e+04 +9.0988812556489938e+04 -8.7574678125148073e+07 
-4.2520000000006240e+02 -2.3486718156515110e-01 +1.8014873885646818e+00 +2.6001279610020102e+01 -1.6974858744051448e+02 +1.4672394825652618e+04 +9.2709357861453493e+04 -8.7501649686341047e+07 
-4.2525000000006241e+02 -2.3441810512003838e-01 +1.7949623263547447e+00 +2.5980394482869571e+01 -1.6962526234226098e+02 +1.4649137630729996e+04 +9.4379632933501591e+04 -8.7418354292921931e+07 
-4.2530000000006243e+02 -2.3396982836415586e-01 +1.7884626706744593e+00 +2.5959428321758914e+01 -1.6949318008573388e+02 +1.4623817236853743e+04 +9.5992925232973153e+04 -8.7323890546265870e+07 
-4.2535000000006244e+02 -2.3352235086373868e-01 +1.7819882981433810e+00 +2.5938386653920553e+01 -1.6935143866341758e+02 +1.4596312131375733e+04 +9.7542510913494800e+04 -8.7217360193127751e+07 
-4.2540000000006245e+02 -2.3307567218440114e-01 +1.7755390853512465e+00 +2.5917274980951756e+01 -1.6919913509377807e+02 +1.4566501411729590e+04 +9.9021654769053843e+04 -8.7097868718639702e+07 
-4.2545000000006246e+02 -2.3262979189114097e-01 +1.7691149088599114e+00 +2.5896098779656782e+01 -1.6903536551864073e+02 +1.4534264764778025e+04 +1.0042361107144652e+05 -8.6964525213453829e+07 
-4.2550000000006247e+02 -2.3218470954833709e-01 +1.7627156452012065e+00 +2.5874863501271530e+01 -1.6885922509548769e+02 +1.4499482487370298e+04 +1.0174162263661911e+05 -8.6816442511271939e+07 
-4.2555000000006248e+02 -2.3174042471975198e-01 +1.7563411708783139e+00 +2.5853574572561129e+01 -1.6866980807482241e+02 +1.4462035456857535e+04 +1.0296892152460890e+05 -8.6652736991671637e+07 
-4.2560000000006249e+02 -2.3129693696853548e-01 +1.7499913623655587e+00 +2.5832237395707729e+01 -1.6846620777257286e+02 +1.4421805134013845e+04 +1.0409872873876854e+05 -8.6472528595647201e+07 
-4.2565000000006251e+02 -2.3085424585721062e-01 +1.7436660961082524e+00 +2.5810857346700896e+01 -1.6824751657626987e+02 +1.4378673606662216e+04 +1.0512425433152181e+05 -8.6274941124862149e+07 
-4.2570000000006252e+02 -2.3041235094768872e-01 +1.7373652485235100e+00 +2.5789439777212259e+01 -1.6801282597739106e+02 +1.4332523539405887e+04 +1.0603869766167343e+05 -8.6059101900256291e+07 
-4.2575000000006253e+02 -2.2997125180125735e-01 +1.7310886959984555e+00 +2.5767990012782757e+01 -1.6776122649187332e+02 +1.4283238223361310e+04 +1.0683524671888605e+05 -8.5824142100715488e+07 
-4.2580000000006254e+02 -2.2953094797859222e-01 +1.7248363148942885e+00 +2.5746513355288883e+01 -1.6749180783379006e+02 +1.4230701508884022e+04 +1.0750707957098755e+05 -8.5569196308821008e+07 
-4.2585000000006255e+02 -2.2909143904070631e-01 +1.7186079824316423e+00 +2.5725015362258137e+01 -1.6720371632391863e+02 +1.4174786566873880e+04 +1.0804805074025760e+05 -8.5293294950421661e+07 
-4.2590000000006256e+02 -2.2865272454433608e-01 +1.7124035758421681e+00 +2.5703500735349831e+01 -1.6689617920932074e+02 +1.4115385464328345e+04 +1.0845441000174293e+05 -8.4995419336897254e+07 
-4.2595000000006257e+02 -2.2821480403919761e-01 +1.7062229585093711e+00 +2.5681971177570428e+01 -1.6656747162619604e+02 +1.4052552322806063e+04 +1.0871486822971408e+05 -8.4675839758750990e+07 
-4.2600000000006258e+02 -2.2777767710176341e-01 +1.7000660067713782e+00 +2.5660437154561354e+01 -1.6621567348606726e+02 +1.3986176029835751e+04 +1.0881445746419972e+05 -8.4334034303762928e+07 
-4.2605000000006260e+02 -2.2734134326558145e-01 +1.6939326468321823e+00 +2.5638916149324746e+01 -1.6584026746874233e+02 +1.3915927970084578e+04 +1.0874751379513106e+05 -8.3968013451155245e+07 
-4.2610000000006261e+02 -2.2690580186951345e-01 +1.6878228481258095e+00 +2.5617414308877617e+01 -1.6544215006048572e+02 +1.3841674153842579e+04 +1.0851868962622236e+05 -8.3576805327318951e+07 
-4.2615000000006262e+02 -2.2647105204752485e-01 +1.6817365787304326e+00 +2.5595921643484999e+01 -1.6502217322842031e+02 +1.3763608060154071e+04 +1.0813230809385625e+05 -8.3161340157605946e+07 
-4.2620000000006263e+02 -2.2603709285862966e-01 +1.6756737858919810e+00 +2.5574424713355519e+01 -1.6458052604613687e+02 +1.3681972826303811e+04 +1.0758792623041371e+05 -8.2722774214730442e+07 
-4.2625000000006264e+02 -2.2560392336851032e-01 +1.6696344009279533e+00 +2.5552915599361743e+01 -1.6411710771558828e+02 +1.3596877932290552e+04 +1.0688388859186386e+05 -8.2261462765421987e+07 
-4.2630000000006265e+02 -2.2517154265660180e-01 +1.6636183592738691e+00 +2.5531389020450678e+01 -1.6363250166711364e+02 +1.3508438330967572e+04 +1.0602529378134379e+05 -8.1778091560612604e+07 
-4.2635000000006266e+02 -2.2473994979266460e-01 +1.6576256055632055e+00 +2.5509836652831538e+01 -1.6312782032651100e+02 +1.3416892932052713e+04 +1.0502072990412157e+05 -8.1274221776150212e+07 
-4.2640000000006268e+02 -2.2430914384619952e-01 +1.6516560832977474e+00 +2.5488250284377749e+01 -1.6260407829619041e+02 +1.3322471414621827e+04 +1.0387722825841806e+05 -8.0751262426355675e+07 
-4.2645000000006269e+02 -2.2387912388664619e-01 +1.6457097359106310e+00 +2.5466621771033637e+01 -1.6206228562461655e+02 +1.3225401284143714e+04 +1.0260176042401300e+05 -8.0210604748692572e+07 
-4.2650000000006270e+02 -2.2344988898323193e-01 +1.6397865068807793e+00 +2.5444942994789674e+01 -1.6150345493729287e+02 +1.3125909471603691e+04 +1.0120131950629612e+05 -7.9653636587802246e+07 
-4.2655000000006271e+02 -2.2302143820497758e-01 +1.6338863397340777e+00 +2.5423205864596195e+01 -1.6092860147671794e+02 +1.3024222305309340e+04 +9.9682920439204754e+04 -7.9081742189830542e+07 
-4.2660000000006272e+02 -2.2259377062068592e-01 +1.6280091780433019e+00 +2.5401402314668204e+01 -1.6033874310362387e+02 +1.2920565556658314e+04 +9.8053600005170316e+04 -7.8496302512723774e+07 
-4.2665000000006273e+02 -2.2216688529895690e-01 +1.6221549654279090e+00 +2.5379524306971891e+01 -1.5973490029114839e+02 +1.2815164376243198e+04 +9.6320416797030819e+04 -7.7898694807599247e+07 
-4.2670000000006274e+02 -2.2174078130816818e-01 +1.6163236455535972e+00 +2.5357563827621853e+01 -1.5911809609988109e+02 +1.2708243388197860e+04 +9.4490450993230945e+04 -7.7290293243417621e+07 
-4.2675000000006276e+02 -2.2131545771650607e-01 +1.6105151621341751e+00 +2.5335512892461974e+01 -1.5848935626187622e+02 +1.2600026543150323e+04 +9.2570805077769081e+04 -7.6672467930037752e+07 
-4.2680000000006277e+02 -2.2089091359192739e-01 +1.6047294589272660e+00 +2.5313363540900301e+01 -1.5784970900293635e+02 +1.2490737278388711e+04 +9.0568602360889010e+04 -7.6046585974753976e+07 
-4.2685000000006278e+02 -2.2046714800218248e-01 +1.5989664797384020e+00 +2.5291107839351593e+01 -1.5720018520723627e+02 +1.2380598430052883e+04 +8.8490988335834874e+04 -7.5414010910217315e+07 
-4.2690000000006279e+02 -2.2004416001482097e-01 +1.5932261684193059e+00 +2.5268737882213760e+01 -1.5654181834990658e+02 +1.2269832207675152e+04 +8.6345130123219860e+04 -7.4776102524659336e+07 
-4.2695000000006280e+02 -2.1962194869717891e-01 +1.5875084688668371e+00 +2.5246245790192777e+01 -1.5587564445483133e+02 +1.2158660234943418e+04 +8.4138216138207077e+04 -7.4134217121711269e+07 
-4.2700000000006281e+02 -2.1920051311637792e-01 +1.5818133250239219e+00 +2.5223623709689093e+01 -1.5520270213229159e+02 +1.2047303570583957e+04 +8.1877456392141394e+04 -7.3489707678500980e+07 
-4.2705000000006282e+02 -2.1877985233933875e-01 +1.5761406808798881e+00 +2.5200863815530294e+01 -1.5452403259034139e+02 +1.1935982630623543e+04 +7.9570082580478251e+04 -7.2843923304280922e+07 
-4.2710000000006283e+02 -2.1835996543276393e-01 +1.5704904804696467e+00 +2.5177958307600399e+01 -1.5384067960573435e+02 +1.1824917283247165e+04 +7.7223347857619287e+04 -7.2198209896767586e+07 
-4.2715000000006285e+02 -2.1794085146315584e-01 +1.5648626678734630e+00 +2.5154899414472482e+01 -1.5315368951106637e+02 +1.1714326748238296e+04 +7.4844526723564966e+04 -7.1553909454385683e+07 
-4.2720000000006286e+02 -2.1752250949680121e-01 +1.5592571872171459e+00 +2.5131679390320055e+01 -1.5246411120236652e+02 +1.1604429681635176e+04 +7.2440915079494807e+04 -7.0912360652038619e+07 
-4.2725000000006287e+02 -2.1710493859978194e-01 +1.5536739826720598e+00 +2.5108290516801926e+01 -1.5177299614684875e+02 +1.1495444125271853e+04 +7.0019830323181202e+04 -7.0274898502977297e+07 
-4.2730000000006288e+02 -2.1668813783797233e-01 +1.5481129984534450e+00 +2.5084725103191829e+01 -1.5108139830496467e+02 +1.1387587500811558e+04 +6.7588610675306205e+04 -6.9642854309024319e+07 
-4.2735000000006289e+02 -2.1627210627703722e-01 +1.5425741788247196e+00 +2.5060975485345484e+01 -1.5039037431242485e+02 +1.1281076640337107e+04 +6.5154616692419702e+04 -6.9017555877635986e+07 
-4.2740000000006290e+02 -2.1585684298243132e-01 +1.5370574680920317e+00 +2.5037034026005550e+01 -1.4970098325646512e+02 +1.1176127777376125e+04 +6.2725229431292093e+04 -6.8400327458992228e+07 
-4.2745000000006291e+02 -2.1544234701940979e-01 +1.5315628106064243e+00 +2.5012893116632672e+01 -1.4901428676173103e+02 +1.1072956497951282e+04 +6.0307851142493280e+04 -6.7792489417604417e+07 
-4.2750000000006293e+02 -2.1502861745301013e-01 +1.5260901507647742e+00 +2.4988545174111803e+01 -1.4833134903316878e+02 +1.0971777827571976e+04 +5.7909905637446791e+04 -6.7195358811788052e+07 
-4.2755000000006294e+02 -2.1461565334806834e-01 +1.5206394330082897e+00 +2.4963982643787631e+01 -1.4765323679190513e+02 +1.0872806152279554e+04 +5.5538837754181863e+04 -6.6610248873515375e+07 
-4.2760000000006295e+02 -2.1420345376921579e-01 +1.5152106018225675e+00 +2.4939197998897850e+01 -1.4698101927951444e+02 +1.0776255230855801e+04 +5.3202113403758391e+04 -6.6038469078092448e+07 
-4.2765000000006296e+02 -2.1379201778086745e-01 +1.5098036017381640e+00 +2.4914183738395305e+01 -1.4631576828177410e+02 +1.0682338256595649e+04 +5.0907219756445040e+04 -6.5481325573877506e+07 
-4.2770000000006297e+02 -2.1338134444724868e-01 +1.5044183773298554e+00 +2.4888932391841710e+01 -1.4565855808981340e+02 +1.0591267723046129e+04 +4.8661664908149840e+04 -6.4940120266956508e+07 
-4.2775000000006298e+02 -2.1297143283236000e-01 +1.4990548732165963e+00 +2.4863436513050637e+01 -1.4501046551892384e+02 +1.0503255597624631e+04 +4.6472978088286989e+04 -6.4416152002018310e+07 
-4.2780000000006299e+02 -2.1256228200000310e-01 +1.4937130340609313e+00 +2.4837688684989743e+01 -1.4437256986299172e+02 +1.0418513186554314e+04 +4.4348709228712338e+04 -6.3910715639430165e+07 
-4.2785000000006301e+02 -2.1215389101437679e-01 +1.4883928051102029e+00 +2.4811681693000196e+01 -1.4374598764997211e+02 +1.0337244238775007e+04 +4.2296840835680123e+04 -6.3425036718681850e+07 
-4.2790000000006302e+02 -2.1174625893803270e-01 +1.4830941320651461e+00 +2.4785408048837173e+01 -1.4313190550966769e+02 +1.0259656305607494e+04 +4.0326936301564223e+04 -6.2960260625349879e+07 
-4.2795000000006303e+02 -2.1133938483105746e-01 +1.4778169532793404e+00 +2.4758858937264574e+01 -1.4253098272632440e+02 +1.0186039237112816e+04 +3.8444350394621863e+04 -6.2518202706780314e+07 
-4.2800000000006304e+02 -2.1093326777246957e-01 +1.4725612147775631e+00 +2.4732031258901635e+01 -1.4194373984881898e+02 +1.0116574502113381e+04 +3.6651996258441126e+04 -6.2100154181287259e+07 
-4.2805000000006305e+02 -2.1052790683734640e-01 +1.4673268827401316e+00 +2.4704926624848678e+01 -1.4137121883426306e+02 +1.0051314755697562e+04 +3.4956030655613598e+04 -6.1706575139410891e+07 
-4.2810000000006306e+02 -2.1012330106561780e-01 +1.4621139328292159e+00 +2.4677545134238848e+01 -1.4081476397747622e+02 +9.9903328714423387e+03 +3.3364782468505495e+04 -6.1338010774561942e+07 
-4.2815000000006307e+02 -2.0971944942645043e-01 +1.4569223326827454e+00 +2.4649881834983532e+01 -1.4027545263180951e+02 +9.9337996762116472e+03 +3.1884610897435097e+04 -6.0995560566454157e+07 
-4.2820000000006308e+02 -2.0931635081990127e-01 +1.4517520171879936e+00 +2.4621931156017943e+01 -1.3975333571223138e+02 +9.8818580575848791e+03 +3.0514568252999616e+04 -6.0680037270041272e+07 
-4.2825000000006310e+02 -2.0891400414481168e-01 +1.4466028916316784e+00 +2.4593695095781648e+01 -1.3924772779284274e+02 +9.8344485863528425e+03 +2.9249267499893303e+04 -6.0390962455478825e+07 
-4.2830000000006311e+02 -2.0851240831255610e-01 +1.4414748570543474e+00 +2.4565179273905219e+01 -1.3875806796617013e+02 +9.7914457555760564e+03 +2.8085184526418343e+04 -6.0127551937048540e+07 
