# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0055000000007999e+02 -1.5637070309665772e-02 +2.4526688360827137e-02 +1.4875688275974854e+00 -2.0407321942184296e+00 +1.9929493674806494e+02 -1.9708393966597127e+04 -1.2823771493191731e+06 
-5.0060000000008000e+02 -1.5614582128142334e-02 +2.4464439909093621e-02 +1.4846342849965051e+00 -1.9074819056453729e+00 +2.0453009424427046e+02 -2.0587169302260125e+04 -1.3142584436873198e+06 
-5.0065000000008001e+02 -1.5592132746616827e-02 +2.4402363867070693e-02 +1.4817454668904191e+00 -1.7756614211394837e+00 +2.0912128563551008e+02 -2.1453353965029655e+04 -1.3431751110037935e+06 
-5.0070000000008002e+02 -1.5569722071580451e-02 +2.4340465895852668e-02 +1.4789019941119228e+00 -1.6454699857491162e+00 +2.1306460218049267e+02 -2.2305632450440826e+04 -1.3690818317345392e+06 
-5.0075000000007998e+02 -1.5547350009565626e-02 +2.4278751659457712e-02 +1.4761034923666456e+00 -1.5171068279927720e+00 +2.1635603532598887e+02 -2.3142689955581671e+04 -1.3919327275043072e+06 
-5.0080000000007999e+02 -1.5525016467128311e-02 +2.4217226828496020e-02 +1.4733495921839452e+00 -1.3907711529742415e+00 +2.1899147749531022e+02 -2.3963212433973615e+04 -1.4116813659455113e+06 
-5.0085000000008000e+02 -1.5502721350871471e-02 +2.4155897076770690e-02 +1.4706399288452783e+00 -1.2666621450841680e+00 +2.2096672453300152e+02 -2.4765886574609885e+04 -1.4282807774854400e+06 
-5.0090000000008001e+02 -1.5480464567426834e-02 +2.4094768083122463e-02 +1.4679741425190709e+00 -1.1449789734792057e+00 +2.2227747181755251e+02 -2.5549399754796596e+04 -1.4416834289636633e+06 
-5.0095000000008002e+02 -1.5458246023468531e-02 +2.4033845530139548e-02 +1.4653518781026902e+00 -1.0259207812609279e+00 +2.2291931876959859e+02 -2.6312440127978804e+04 -1.4518412543480967e+06 
-5.0100000000007998e+02 -1.5436065625692504e-02 +2.3973135107063285e-02 +1.4627727853150216e+00 -9.0968669187825435e-01 +2.2288776576375960e+02 -2.7053696570663014e+04 -1.4587056329553756e+06 
-5.0105000000007999e+02 -1.5413923280844320e-02 +2.3912642505289811e-02 +1.4602365186346760e+00 -7.9647580803826035e-01 +2.2217821678758887e+02 -2.7771858692955142e+04 -1.4622274089028155e+06 
-5.0110000000008000e+02 -1.5391818895697296e-02 +2.3852373421562240e-02 +1.4577427374922542e+00 -6.8648720251264128e-01 +2.2078597339292185e+02 -2.8465616908870463e+04 -1.4623568486909992e+06 
-5.0115000000008001e+02 -1.5369752377054726e-02 +2.3792333558274217e-02 +1.4552911059031028e+00 -5.7991992945896154e-01 +2.1870624502252522e+02 -2.9133662347318026e+04 -1.4590437122412892e+06 
-5.0120000000008002e+02 -1.5347723631772137e-02 +2.3732528619816399e-02 +1.4528812928545480e+00 -4.7697301644323137e-01 +2.1593413863320600e+02 -2.9774686912824218e+04 -1.4522371816450821e+06 
-5.0125000000007998e+02 -1.5325732566722622e-02 +2.3672964317397391e-02 +1.4505129719813437e+00 -3.7784546502065269e-01 +2.1246466721053051e+02 -3.0387383282745483e+04 -1.4418859196423837e+06 
-5.0130000000007999e+02 -1.5303779088824703e-02 +2.3613646364855176e-02 +1.4481858218563846e+00 -2.8273624772195577e-01 +2.0829274213376098e+02 -3.0970444930634028e+04 -1.4279380172084479e+06 
-5.0135000000008000e+02 -1.5281863105025504e-02 +2.3554580481872662e-02 +1.4458995257311649e+00 -1.9184431376760017e-01 +2.0341318012288258e+02 -3.1522566078149604e+04 -1.4103410413156112e+06 
-5.0140000000008001e+02 -1.5259984522318595e-02 +2.3495772390993142e-02 +1.4436537717670241e+00 -1.0536857847179186e-01 +1.9782069712021851e+02 -3.2042441781077960e+04 -1.3890419928638590e+06 
-5.0145000000008002e+02 -1.5238143247718336e-02 +2.3437227820272109e-02 +1.4414482527275860e+00 -2.3507935136547083e-02 +1.9150991632314560e+02 -3.2528767832661040e+04 -1.3639873609735423e+06 
-5.0150000000007998e+02 -1.5216339188283159e-02 +2.3378952501574689e-02 +1.4392826664058773e+00 +5.3538759574497753e-02 +1.8447535709400387e+02 -3.2980240880276440e+04 -1.3351230490484973e+06 
-5.0155000000007999e+02 -1.5194572251106431e-02 +2.3320952171144705e-02 +1.4371567151057774e+00 +1.2557267612420309e-01 +1.7671144861671488e+02 -3.3395558348695027e+04 -1.3023944656630787e+06 
-5.0160000000008000e+02 -1.5172842343317915e-02 +2.3263232569123868e-02 +1.4350701062221127e+00 +1.9239501755816543e-01 +1.6821251438950850e+02 -3.3773418483398382e+04 -1.2657464203506655e+06 
-5.0165000000008001e+02 -1.5151149372074894e-02 +2.3205799440941022e-02 +1.4330225516603230e+00 +2.5380701757622587e-01 +1.5897278776621116e+02 -3.4112520334369248e+04 -1.2251232285946060e+06 
-5.0170000000008002e+02 -1.5129493244578796e-02 +2.3148658534773499e-02 +1.4310137682878525e+00 +3.0960994814265325e-01 +1.4898640021031713e+02 -3.4411563817221220e+04 -1.1804686330195921e+06 
-5.0175000000007998e+02 -1.5107873868061348e-02 +2.3091815604201493e-02 +1.4290434776580012e+00 +3.5960510727470529e-01 +1.3824738822121483e+02 -3.4669249612999978e+04 -1.1317258490545023e+06 
-5.0180000000007999e+02 -1.5086291149792723e-02 +2.3035276406471811e-02 +1.4271114061579555e+00 +4.0359383445095087e-01 +1.2674968967542696e+02 -3.4884279292521649e+04 -1.0788375409728056e+06 
-5.0185000000008000e+02 -1.5064744997098197e-02 +2.2979046720033411e-02 +1.4252172910547816e+00 +4.4137645248613527e-01 +1.1448691361399679e+02 -3.5055343330573531e+04 -1.0217437481804703e+06 
-5.0190000000008001e+02 -1.5043235317443358e-02 +2.2923132527594821e-02 +1.4233609136493257e+00 +4.7273847788124185e-01 +1.0145056069624498e+02 -3.5180927876278896e+04 -9.6035963873877679e+05 
-5.0195000000008002e+02 -1.5021762017525800e-02 +2.2867539463194305e-02 +1.4215418513683071e+00 +4.9747831328011138e-01 +8.7638523500428477e+01 -3.5259518142558845e+04 -8.9463629340744624e+05 
-5.0200000000007998e+02 -1.5000325002479883e-02 +2.2812272032833682e-02 +1.4197591546808230e+00 +5.1542135203517625e-01 +7.3062536295525561e+01 -3.5289738764001711e+04 -8.2461264298034902e+05 
-5.0205000000007999e+02 -1.4978924178439379e-02 +2.2757329875239603e-02 +1.4180107745816510e+00 +5.2652254904971540e-01 +5.7764911951040048e+01 -3.5271038624399604e+04 -7.5052695802251447e+05 
-5.0210000000008000e+02 -1.4957559466153906e-02 +2.2702706004645763e-02 +1.4162948792004861e+00 +5.3094602867185559e-01 +4.1791532650129348e+01 -3.5204361855721472e+04 -6.7266293120821158e+05 
-5.0215000000008001e+02 -1.4936230801742188e-02 +2.2648391152465128e-02 +1.4146107364774452e+00 +5.2893209851304113e-01 +2.5166977263501987e+01 -3.5091215494019336e+04 -5.9118378424936929e+05 
-5.0220000000008002e+02 -1.4914938124736061e-02 +2.2594376189345986e-02 +1.4129578604954804e+00 +5.2071715133585372e-01 +7.9109831713564445e+00 -3.4933080485267747e+04 -5.0622497562565829e+05 
-5.0225000000007998e+02 -1.4893681374094516e-02 +2.2540653453537469e-02 +1.4113353023197910e+00 +5.0650240334891039e-01 -9.9446877314428068e+00 -3.4731233650889226e+04 -4.1799795800193015e+05 
-5.0230000000007999e+02 -1.4872460485927271e-02 +2.2487216481126684e-02 +1.4097412838301688e+00 +4.8649790522157216e-01 -2.8351379627852317e+01 -3.4487197550625839e+04 -3.2680247210784786e+05 
-5.0235000000008000e+02 -1.4851275395828919e-02 +2.2434058048723598e-02 +1.4081740124323292e+00 +4.6098218414577913e-01 -4.7266583229713881e+01 -3.4203118746889057e+04 -2.3287387266585385e+05 
-5.0240000000008001e+02 -1.4830126039725841e-02 +2.2381170681799824e-02 +1.4066318001861062e+00 +4.3024668046370901e-01 -6.6651661715481950e+01 -3.3881210582900276e+04 -1.3642196293449984e+05 
-5.0245000000008002e+02 -1.4809012353487378e-02 +2.2328546940056000e-02 +1.4051129465990051e+00 +3.9458068250580175e-01 -8.6467569172182309e+01 -3.3523661334262280e+04 -3.7660192180346363e+04 
-5.0250000000007998e+02 -1.4787934272931534e-02 +2.2276179398474615e-02 +1.4036157432059042e+00 +3.5427285226106042e-01 -1.0667507311102064e+02 -3.3132654472459901e+04 +6.3196875746584323e+04 
-5.0255000000007999e+02 -1.4766891733824568e-02 +2.2224060646142508e-02 +1.4021384736373455e+00 +3.0961121962543547e-01 -1.2723475599008036e+02 -3.2710368618915902e+04 +1.6593357226044202e+05 
-5.0260000000008000e+02 -1.4745884671881749e-02 +2.2172183286468125e-02 +1.4006794138252845e+00 +2.6088318643616792e-01 -1.4810702106273897e+02 -3.2258977577232406e+04 +2.7033316410141817e+05 
-5.0265000000008001e+02 -1.4724913022775343e-02 +2.2120539936957138e-02 +1.3992368316120840e+00 +2.0837552352685787e-01 -1.6925208129106463e+02 -3.1780650309713343e+04 +3.7617777683627774e+05 
-5.0270000000008002e+02 -1.4703976722117543e-02 +2.2069123230861597e-02 +1.3978089870554740e+00 +1.5237436891745587e-01 -1.9062996815884412e+02 -3.1277550925379441e+04 +4.8324845554752654e+05 
-5.0275000000007998e+02 -1.4683075705484506e-02 +2.2017925813596045e-02 +1.3963941324045901e+00 +9.3165227886013419e-02 -2.1220053021873900e+02 -3.0751838675274033e+04 +5.9132515350414242e+05 
-5.0280000000007999e+02 -1.4662209908390749e-02 +2.1966940347503433e-02 +1.3949905120591355e+00 +3.1032964773499972e-02 -2.3392343275536706e+02 -3.0205667891965724e+04 +7.0018673075158847e+05 
-5.0285000000008000e+02 -1.4641379266309278e-02 +2.1916159507368548e-02 +1.3935963625508883e+00 -3.3738186949993372e-02 -2.5575815651135900e+02 -2.9641188066711627e+04 +8.0961094423198607e+05 
-5.0290000000008001e+02 -1.4620583714652613e-02 +2.1865575984858946e-02 +1.3922099126017271e+00 -1.0086463314190985e-01 -2.7766399977109387e+02 -2.9060543787235685e+04 +9.1937446198668401e+05 
-5.0295000000008002e+02 -1.4599823188801800e-02 +2.1815182483725708e-02 +1.3908293831243141e+00 -1.7006342174950992e-01 -2.9960007794283615e+02 -2.8465874706965540e+04 +1.0292528607268487e+06 
-5.0300000000007998e+02 -1.4579097624071134e-02 +2.1764971724285809e-02 +1.3894529872454571e+00 -2.4105224163859390e-01 -3.2152532435288350e+02 -2.7859315561475792e+04 +1.1390206295613453e+06 
-5.0305000000007999e+02 -1.4558406955735591e-02 +2.1714936441091202e-02 +1.3880789303235197e+00 -3.1354941814175408e-01 -3.4339849058932373e+02 -2.7242996204554383e+04 +1.2484511730188758e+06 
-5.0310000000008000e+02 -1.4537751119018330e-02 +2.1665069382565953e-02 +1.3867054098437737e+00 -3.8727392649362036e-01 -3.6517814363249187e+02 -2.6619041494878620e+04 +1.3573167914171936e+06 
-5.0315000000008001e+02 -1.4517130049093347e-02 +2.1615363313112104e-02 +1.3853306156732175e+00 -4.6194538457922829e-01 -3.8682267274655209e+02 -2.5989571358985671e+04 +1.4653887266192441e+06 
-5.0320000000008002e+02 -1.4496543681086283e-02 +2.1565811010662472e-02 +1.3839527297281202e+00 -5.3728405855385020e-01 -4.0829028032280883e+02 -2.5356700744035817e+04 +1.5724371003316077e+06 
-5.0325000000007998e+02 -1.4475991950070786e-02 +2.1516405269130456e-02 +1.3825699263248636e+00 -6.1301085804737454e-01 -4.2953899146878155e+02 -2.4722539658107780e+04 +1.6782309782322941e+06 
-5.0330000000007999e+02 -1.4455474791079496e-02 +2.1467138895768678e-02 +1.3811803720039957e+00 -6.8884734535467007e-01 -4.5052664906917744e+02 -2.4089193095245042e+04 +1.7825383370240224e+06 
-5.0335000000008000e+02 -1.4434992139087039e-02 +2.1418004714538089e-02 +1.3797822254709982e+00 -7.6451573051641086e-01 -4.7121091220750077e+02 -2.3458761076236326e+04 +1.8851260522642550e+06 
-5.0340000000008001e+02 -1.4414543929022717e-02 +2.1368995562782270e-02 +1.3783736379446068e+00 -8.3973887858890162e-01 -4.9154926556939597e+02 -2.2833338588175655e+04 +1.9857599631763292e+06 
-5.0345000000008002e+02 -1.4394130095766724e-02 +2.1320104293961133e-02 +1.3769527526419130e+00 -9.1424030377346865e-01 -5.1149900539839496e+02 -2.2215015634424140e+04 +2.0842047761428219e+06 
-5.0350000000007998e+02 -1.4373750574153070e-02 +2.1271323775306068e-02 +1.3755177052957022e+00 -9.8774417785368374e-01 -5.3101725344814349e+02 -2.1605877164467864e+04 +2.1802241597058377e+06 
-5.0355000000007999e+02 -1.4353405298962750e-02 +2.1222646890251381e-02 +1.3740666238374442e+00 -1.0599753259548537e+00 -5.5006094841783647e+02 -2.1008003110699119e+04 +2.2735806856005234e+06 
-5.0360000000008000e+02 -1.4333094204935649e-02 +2.1174066535683579e-02 +1.3725976285778119e+00 -1.1306592306228751e+00 -5.6858685056255399e+02 -2.0423468351315831e+04 +2.3640358599705491e+06 
-5.0365000000008001e+02 -1.4312817226753453e-02 +2.1125575625813506e-02 +1.3711088321641185e+00 -1.1995220345659372e+00 -5.8655154103015002e+02 -1.9854342695907344e+04 +2.4513501191513599e+06 
-5.0370000000008002e+02 -1.4292574299056081e-02 +2.1077167087350055e-02 +1.3695983395304090e+00 -1.2662905381777130e+00 -6.0391141976910910e+02 -1.9302690896239841e+04 +2.5352828143678685e+06 
-5.0375000000007998e+02 -1.4272365356434009e-02 +2.1028833864401651e-02 +1.3680642479781924e+00 -1.3306922047554381e+00 -6.2062270816974979e+02 -1.8770572612599841e+04 +2.6155922296227519e+06 
-5.0380000000007999e+02 -1.4252190333426357e-02 +2.0980568914587230e-02 +1.3665046471694211e+00 -1.3924551583806948e+00 -6.3664144859309806e+02 -1.8260042424355670e+04 +2.6920355785724968e+06 
-5.0385000000008000e+02 -1.4232049164518543e-02 +2.0932365206716909e-02 +1.3649176172820254e+00 -1.4513078597379208e+00 -6.5192343378464750e+02 -1.7773153535015026e+04 +2.7643683647087659e+06 
-5.0390000000008001e+02 -1.4211941784135870e-02 +2.0884215663828053e-02 +1.3633012217767653e+00 -1.5069748023063065e+00 -6.6642373473467660e+02 -1.7312020526207729e+04 +2.8323377715266827e+06 
-5.0395000000008002e+02 -1.4191868127012853e-02 +2.0836113371746730e-02 +1.3616536096605374e+00 -1.5591860276346354e+00 -6.8010003321354714e+02 -1.6878753908609389e+04 +2.8957058416609867e+06 
-5.0400000000007998e+02 -1.4171828128904123e-02 +2.0788052091709603e-02 +1.3599732637515565e+00 -1.6076834550961689e+00 -6.9291820186094355e+02 -1.6475425145149820e+04 +2.9542844043827094e+06 
-5.0405000000007999e+02 -1.4151821725138330e-02 +2.0740028775588462e-02 +1.3582594161706265e+00 -1.6522927359053166e+00 -7.0486469970052156e+02 -1.6103579375008005e+04 +3.0080187403605874e+06 
-5.0410000000008000e+02 -1.4131848843399382e-02 +2.0692044432828970e-02 +1.3565113003817155e+00 -1.6929667680337346e+00 -7.1593112378893261e+02 -1.5763856072135728e+04 +3.0568997531990861e+06 
-5.0415000000008001e+02 -1.4111909407647056e-02 +2.0644101508730157e-02 +1.3547279394769456e+00 -1.7297064910572502e+00 -7.2610557450405497e+02 -1.5456540157996644e+04 +3.1009005650550625e+06 
-5.0420000000008002e+02 -1.4092003345218160e-02 +2.0596203072437917e-02 +1.3529086253180465e+00 -1.7625345833060002e+00 -7.3538154233214982e+02 -1.5181752136013098e+04 +3.1400252792671891e+06 
-5.0425000000007998e+02 -1.4072130585281712e-02 +2.0548350841836406e-02 +1.3510532410478273e+00 -1.7914446995452742e+00 -7.4376727982187367e+02 -1.4939763354891262e+04 +3.1743700391542446e+06 
-5.0430000000007999e+02 -1.4052291060203198e-02 +2.0500544982436138e-02 +1.3491626440127651e+00 -1.8164290908667122e+00 -7.5129196535068888e+02 -1.4730664902119941e+04 +3.2041460169398864e+06 
-5.0435000000008000e+02 -1.4032484703528652e-02 +2.0452785953249050e-02 +1.3472378985516158e+00 -1.8375259683635941e+00 -7.5798538766161664e+02 -1.4554066885137383e+04 +3.2295464917939054e+06 
-5.0440000000008001e+02 -1.4012711448581544e-02 +2.0405074557853453e-02 +1.3452799903513299e+00 -1.8547970058836036e+00 -7.6387357179323192e+02 -1.4409308461271892e+04 +3.2507270657960963e+06 
-5.0445000000008002e+02 -1.3992971228615010e-02 +2.0357411669610054e-02 +1.3432898813239109e+00 -1.8683085535037292e+00 -7.6898158628860813e+02 -1.4295672910920552e+04 +3.2678342361632660e+06 
-5.0450000000007998e+02 -1.3973263976887969e-02 +2.0309798156111003e-02 +1.3412685366096271e+00 -1.8781265609453937e+00 -7.7333459739202192e+02 -1.4212446843397085e+04 +3.2810151691500936e+06 
-5.0455000000007999e+02 -1.3953589626677677e-02 +2.0262234875491690e-02 +1.3392169244114063e+00 -1.8843165762998220e+00 -7.7695786447527973e+02 -1.4158920205625325e+04 +3.2904176704763845e+06 
-5.0460000000008000e+02 -1.3933948111267892e-02 +2.0214722679433673e-02 +1.3371360159777950e+00 -1.8869437563738172e+00 -7.7987673964914620e+02 -1.4134386202468737e+04 +3.2961901818519766e+06 
-5.0465000000008001e+02 -1.3914339363958743e-02 +2.0167262410060824e-02 +1.3350267856312223e+00 -1.8860728519310397e+00 -7.8211666862524407e+02 -1.4138141413495208e+04 +3.2984817883797903e+06 
-5.0470000000008002e+02 -1.3894763318055413e-02 +2.0119854903930839e-02 +1.3328902107651974e+00 -1.8817682207777828e+00 -7.8370319058378016e+02 -1.4169485694883009e+04 +3.2974422161904005e+06 
-5.0475000000007998e+02 -1.3875219906885493e-02 +2.0072500987100717e-02 +1.3307272719176457e+00 -1.8740938128869553e+00 -7.8466194003116152e+02 -1.4227722291013335e+04 +3.2932218462493913e+06 
-5.0480000000008101e+02 -1.3855709063779743e-02 +2.0025201480283326e-02 +1.3285389526003113e+00 -1.8631131816650379e+00 -7.8501864263333221e+02 -1.4312157756272163e+04 +3.2859716862060726e+06 
-5.0485000000008102e+02 -1.3836230722087907e-02 +1.9977957193825339e-02 +1.3263262393976880e+00 -1.8488894777502363e+00 -7.8479911729796549e+02 -1.4422101992934045e+04 +3.2758433840693394e+06 
-5.0490000000008098e+02 -1.3816784815166962e-02 +1.9930768931743118e-02 +1.3240901219419459e+00 -1.8314854520998043e+00 -7.8402927618086062e+02 -1.4556868238208126e+04 +3.2629892295185537e+06 
-5.0495000000008099e+02 -1.3797371276386423e-02 +1.9883637490645444e-02 +1.3218315929511251e+00 -1.8109634486869928e+00 -7.8273512529658490e+02 -1.4715773122590483e+04 +3.2475621567615038e+06 
-5.0500000000008100e+02 -1.3777990039126204e-02 +1.9836563657454440e-02 +1.3195516480521943e+00 -1.7873854112750343e+00 -7.8094275989477023e+02 -1.4898136609109197e+04 +3.2297157149508838e+06 
-5.0505000000008101e+02 -1.3758641036783655e-02 +1.9789548212691303e-02 +1.3172512860317489e+00 -1.7608128798714584e+00 -7.7867837117193255e+02 -1.5103282031225892e+04 +3.2096041121907579e+06 
-5.0510000000008102e+02 -1.3739324202767017e-02 +1.9742591927388829e-02 +1.3149315086384945e+00 -1.7313069890409383e+00 -7.7596824107475447e+02 -1.5330536100748386e+04 +3.1873821820328557e+06 
-5.0515000000008098e+02 -1.3720039470486800e-02 +1.9695695566470158e-02 +1.3125933205714659e+00 -1.6989284700513601e+00 -7.7283874205878578e+02 -1.5579228900014145e+04 +3.1632053810395631e+06 
-5.0520000000008099e+02 -1.3700786773375597e-02 +1.9648859885683712e-02 +1.3102377296186156e+00 -1.6637376482865882e+00 -7.6931634066808908e+02 -1.5848693893614040e+04 +3.1372298136127843e+06 
-5.0525000000008100e+02 -1.3681566044877767e-02 +1.9602085632787772e-02 +1.3078657465740562e+00 -1.6257944413368512e+00 -7.6542759535223502e+02 -1.6138267954032384e+04 +3.1096122170284688e+06 
-5.0530000000008101e+02 -1.3662377218439827e-02 +1.9555373548568438e-02 +1.3054783851165761e+00 -1.5851583658325221e+00 -7.6119915331414109e+02 -1.6447291302279111e+04 +3.0805099403591305e+06 
-5.0535000000008102e+02 -1.3643220227530263e-02 +1.9508724364475125e-02 +1.3030766620246330e+00 -1.5418885243155882e+00 -7.5665775629374832e+02 -1.6775107614950735e+04 +3.0500809844252137e+06 
-5.0540000000008098e+02 -1.3624095005626728e-02 +1.9462138804731379e-02 +1.3006615969770863e+00 -1.4960436184897439e+00 -7.5183023524050679e+02 -1.7121063920804601e+04 +3.0184839652806520e+06 
-5.0545000000008099e+02 -1.3605001486209694e-02 +1.9415617586357466e-02 +1.2982342126394708e+00 -1.4476819387898143e+00 -7.4674351257289345e+02 -1.7484510687011509e+04 +2.9858781292617912e+06 
-5.0550000000008100e+02 -1.3585939602785254e-02 +1.9369161416329980e-02 +1.2957955346560439e+00 -1.3968613680662387e+00 -7.4142460199741743e+02 -1.7864801783665054e+04 +2.9524233531564637e+06 
-5.0555000000008101e+02 -1.3566909288858214e-02 +1.9322770995969647e-02 +1.2933465915885500e+00 -1.3436393802287665e+00 -7.3590060698397065e+02 -1.8261294505246267e+04 +2.9182801326255668e+06 
-5.0560000000008102e+02 -1.3547910477957453e-02 +1.9276447015901997e-02 +1.2908884150171862e+00 -1.2880730383723586e+00 -7.3019872338645393e+02 -1.8673349577756137e+04 +2.8836096017467780e+06 
-5.0565000000008098e+02 -1.3528943103607844e-02 +1.9230190162011912e-02 +1.2884220393698032e+00 -1.2302189980981906e+00 -7.2434623500674866e+02 -1.9100331142554842e+04 +2.8485735012956238e+06 
-5.0570000000008099e+02 -1.3510007099362665e-02 +1.9184001108577303e-02 +1.2859485020582371e+00 -1.1701335024891675e+00 -7.1837051700317295e+02 -1.9541606785251613e+04 +2.8133342036246629e+06 
-5.0575000000008100e+02 -1.3491102398769191e-02 +1.9137880525069366e-02 +1.2834688434380706e+00 -1.1078723837498721e+00 -7.1229903527931265e+02 -1.9996547539906929e+04 +2.7780547076138929e+06 
-5.0580000000008101e+02 -1.3472228935403936e-02 +1.9091829070306397e-02 +1.2809841067536429e+00 -1.0434910640045423e+00 -7.0615934450911595e+02 -2.0464527866286862e+04 +2.7428986260716403e+06 
-5.0585000000008102e+02 -1.3453386642810271e-02 +1.9045847377402388e-02 +1.2784953310277698e+00 -9.7704334047383934e-01 -6.9997881938828084e+02 -2.0944939405492754e+04 +2.7080277756332504e+06 
-5.0590000000008098e+02 -1.3434575454403524e-02 +1.8999935811418570e-02 +1.2760035026438792e+00 -9.0856370248480278e-01 -6.9378221742077051e+02 -2.1437435656168778e+04 +2.6735728944699075e+06 
-5.0595000000008099e+02 -1.3415795304385719e-02 +1.8954095290746261e-02 +1.2735098440580801e+00 -8.3811471454567643e-01 -6.8760298604268610e+02 -2.1941560546914654e+04 +2.6397185911608427e+06 
-5.0600000000008100e+02 -1.3397046126239823e-02 +1.8908326986721392e-02 +1.2710154415034312e+00 -7.6580123977693670e-01 -6.8147570489327916e+02 -2.2456445882654538e+04 +2.6066749234198541e+06 
-5.0605000000008101e+02 -1.3378327853077595e-02 +1.8862630583712243e-02 +1.2685209297372857e+00 -6.9169598838225155e-01 -6.7542358525330792e+02 -2.2981392727355575e+04 +2.5745819538770546e+06 
-5.0610000000008102e+02 -1.3359640421718371e-02 +1.8817004010417623e-02 +1.2660269794482537e+00 -6.1581658722095689e-01 -6.6946841835443320e+02 -2.3516093798688849e+04 +2.5435649441504530e+06 
-5.0615000000008098e+02 -1.3340983775102403e-02 +1.8771444753485297e-02 +1.2635347151251872e+00 -5.3816583607848434e-01 -6.6364095603283499e+02 -2.4060351530072294e+04 +2.5138004054282284e+06 
-5.0620000000008099e+02 -1.3322357862184725e-02 +1.8725951890272589e-02 +1.2610455607279090e+00 -4.5879771774010186e-01 -6.5797647787206972e+02 -2.4613597622003046e+04 +2.4854862538161478e+06 
-5.0625000000008100e+02 -1.3303762634105395e-02 +1.8680527858602834e-02 +1.2585603882272225e+00 -3.7786114184639902e-01 -6.5249366017907914e+02 -2.5174632672789096e+04 +2.4587088959533335e+06 
-5.0630000000008101e+02 -1.3285198040076721e-02 +1.8635177058282375e-02 +1.2560792629295328e+00 -2.9554434374405447e-01 -6.4719104594120779e+02 -2.5742073399452584e+04 +2.4334303876407314e+06 
-5.0635000000008102e+02 -1.3266664027750683e-02 +1.8589904740807142e-02 +1.2536018150146711e+00 -2.1206847305053425e-01 -6.4205380181516432e+02 -2.6314358484338329e+04 +2.4095251682079062e+06 
-5.0640000000008098e+02 -1.3248160544345690e-02 +1.8544716111660479e-02 +1.2511275855787056e+00 -1.2764224953985936e-01 -6.3706541077019540e+02 -2.6890221913002733e+04 +2.3868766350107356e+06 
-5.0645000000008099e+02 -1.3229687537281010e-02 +1.8499616216309880e-02 +1.2486561666312104e+00 -4.2464018036888290e-02 -6.3221136169949659e+02 -2.7468524744661780e+04 +2.3653876267548008e+06 
-5.0650000000008100e+02 -1.3211244953985670e-02 +1.8454610104226828e-02 +1.2461871530345434e+00 +4.3267653715438732e-02 -6.2747717087478918e+02 -2.8048125812162558e+04 +2.3449609813972246e+06 
-5.0655000000008101e+02 -1.3192832741928263e-02 +1.8409702827300721e-02 +1.2437201425643345e+00 +1.2935397109381550e-01 -6.2284838340769011e+02 -2.8627881678281461e+04 +2.3254995457155569e+06 
-5.0660000000008102e+02 -1.3174450848582762e-02 +1.8364899441552378e-02 +1.2412547357635180e+00 +2.1559590920189053e-01 -6.1831056911613416e+02 -2.9206646607642408e+04 +2.3069061455572420e+06 
-5.0665000000008098e+02 -1.3156099221468306e-02 +1.8320205003885960e-02 +1.2387905361136162e+00 +3.0179421994726330e-01 -6.1384932729463333e+02 -2.9783272615452937e+04 +2.2890836200662451e+06 
-5.0670000000008099e+02 -1.3137777808111512e-02 +1.8275624576133374e-02 +1.2363271499045843e+00 +3.8774942765045106e-01 -6.0945028316288108e+02 -3.0356609441216260e+04 +2.2719347956386474e+06 
-5.0675000000008100e+02 -1.3119486556071912e-02 +1.8231163221587115e-02 +1.2338641863358166e+00 +4.7326183135355510e-01 -6.0509909052875241e+02 -3.0925504552574024e+04 +2.2553625050843842e+06 
-5.0680000000008101e+02 -1.3101225412931440e-02 +1.8186826007297902e-02 +1.2314012574959901e+00 +5.5813150377795595e-01 -6.0078143143105444e+02 -3.1488803143653764e+04 +2.2392695847901856e+06 
-5.0685000000008102e+02 -1.3082994326292794e-02 +1.8142618002738909e-02 +1.2289379782923271e+00 +6.4215829854416506e-01 -5.9648301405705047e+02 -3.2045348187915642e+04 +2.2235588604499721e+06 
-5.0690000000008098e+02 -1.3064793243789131e-02 +1.8098544280406519e-02 +1.2264739665642521e+00 +7.2514183804063170e-01 -5.9218957572878514e+02 -3.2593980338003686e+04 +2.2081331667017918e+06 
-5.0695000000008099e+02 -1.3046622113073305e-02 +1.8054609915405882e-02 +1.2240088430001186e+00 +8.0688152844564787e-01 -5.8788688087105720e+02 -3.3133538043567925e+04 +2.1928953341090013e+06 
-5.0700000000008100e+02 -1.3028480881827871e-02 +1.8010819985523566e-02 +1.2215422312330133e+00 +8.8717654704283277e-01 -5.8356072347649410e+02 -3.3662857450292315e+04 +2.1777482053166400e+06 
-5.0705000000008101e+02 -1.3010369497749894e-02 +1.7967179572019151e-02 +1.2190737577164024e+00 +9.6582585324194015e-01 -5.7919692384428924e+02 -3.4180772485012087e+04 +2.1625946128742895e+06 
-5.0710000000008102e+02 -1.2992287908571664e-02 +1.7923693757806107e-02 +1.2166030519095647e+00 +1.0426281838917788e+00 -5.7478133324837813e+02 -3.4686114812153166e+04 +2.1473374102395400e+06 
