# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6385000000004845e+02 +4.8026459226015685e+00 +0.0000000000000000e+00 +3.6382458274329861e+02 -2.0478976476164673e-02 +0.0000000000000000e+00 +9.9979028377080126e-01
3.6390000000004846e+02 +4.8016219032021548e+00 +0.0000000000000000e+00 +3.6387457225604146e+02 -2.0481799497495273e-02 +0.0000000000000000e+00 +9.9979022594209987e-01
3.6395000000004848e+02 +4.8005977426521094e+00 +0.0000000000000000e+00 +3.6392456176589269e+02 -2.0484622501391759e-02 +0.0000000000000000e+00 +9.9979016810578114e-01
3.6400000000004849e+02 +4.7995734409523081e+00 +0.0000000000000000e+00 +3.6397455127285190e+02 -2.0487445487718463e-02 +0.0000000000000000e+00 +9.9979011026184816e-01
3.6405000000004850e+02 +4.7985489981036329e+00 +0.0000000000000000e+00 +3.6402454077691874e+02 -2.0490268456338862e-02 +0.0000000000000000e+00 +9.9979005241030372e-01
3.6410000000004851e+02 +4.7975244141069719e+00 +0.0000000000000000e+00 +3.6407453027809282e+02 -2.0493091407115468e-02 +0.0000000000000000e+00 +9.9978999455115092e-01
3.6415000000004852e+02 +4.7964996889632214e+00 +0.0000000000000000e+00 +3.6412451977637375e+02 -2.0495914339909542e-02 +0.0000000000000000e+00 +9.9978993668439264e-01
3.6420000000004853e+02 +4.7954748226732837e+00 +0.0000000000000000e+00 +3.6417450927176111e+02 -2.0498737254580991e-02 +0.0000000000000000e+00 +9.9978987881003201e-01
3.6425000000004854e+02 +4.7944498152380683e+00 +0.0000000000000000e+00 +3.6422449876425458e+02 -2.0501560150988366e-02 +0.0000000000000000e+00 +9.9978982092807200e-01
3.6430000000004856e+02 +4.7934246666584919e+00 +0.0000000000000000e+00 +3.6427448825385375e+02 -2.0504383028988857e-02 +0.0000000000000000e+00 +9.9978976303851574e-01
3.6435000000004857e+02 +4.7923993769354789e+00 +0.0000000000000000e+00 +3.6432447774055828e+02 -2.0507205888438303e-02 +0.0000000000000000e+00 +9.9978970514136634e-01
3.6440000000004858e+02 +4.7913739460699603e+00 +0.0000000000000000e+00 +3.6437446722436778e+02 -2.0510028729191183e-02 +0.0000000000000000e+00 +9.9978964723662689e-01
3.6445000000004859e+02 +4.7903483740628738e+00 +0.0000000000000000e+00 +3.6442445670528184e+02 -2.0512851551100622e-02 +0.0000000000000000e+00 +9.9978958932430062e-01
3.6450000000004860e+02 +4.7893226609151665e+00 +0.0000000000000000e+00 +3.6447444618330007e+02 -2.0515674354018385e-02 +0.0000000000000000e+00 +9.9978953140439064e-01
3.6455000000004861e+02 +4.7882968066277911e+00 +0.0000000000000000e+00 +3.6452443565842214e+02 -2.0518497137794880e-02 +0.0000000000000000e+00 +9.9978947347690028e-01
3.6460000000004862e+02 +4.7872708112017088e+00 +0.0000000000000000e+00 +3.6457442513064763e+02 -2.0521319902279161e-02 +0.0000000000000000e+00 +9.9978941554183276e-01
3.6465000000004864e+02 +4.7862446746378877e+00 +0.0000000000000000e+00 +3.6462441459997621e+02 -2.0524142647318919e-02 +0.0000000000000000e+00 +9.9978935759919141e-01
3.6470000000004865e+02 +4.7852183969373039e+00 +0.0000000000000000e+00 +3.6467440406640742e+02 -2.0526965372760494e-02 +0.0000000000000000e+00 +9.9978929964897945e-01
3.6475000000004866e+02 +4.7841919781009414e+00 +0.0000000000000000e+00 +3.6472439352994098e+02 -2.0529788078448866e-02 +0.0000000000000000e+00 +9.9978924169120031e-01
3.6480000000004867e+02 +4.7831654181297916e+00 +0.0000000000000000e+00 +3.6477438299057644e+02 -2.0532610764227653e-02 +0.0000000000000000e+00 +9.9978918372585734e-01
3.6485000000004868e+02 +4.7821387170248535e+00 +0.0000000000000000e+00 +3.6482437244831345e+02 -2.0535433429939121e-02 +0.0000000000000000e+00 +9.9978912575295398e-01
3.6490000000004869e+02 +4.7811118747871344e+00 +0.0000000000000000e+00 +3.6487436190315162e+02 -2.0538256075424179e-02 +0.0000000000000000e+00 +9.9978906777249354e-01
3.6495000000004870e+02 +4.7800848914176504e+00 +0.0000000000000000e+00 +3.6492435135509061e+02 -2.0541078700522367e-02 +0.0000000000000000e+00 +9.9978900978447960e-01
3.6500000000004871e+02 +4.7790577669174246e+00 +0.0000000000000000e+00 +3.6497434080412995e+02 -2.0543901305071881e-02 +0.0000000000000000e+00 +9.9978895178891569e-01
3.6505000000004873e+02 +4.7780305012874882e+00 +0.0000000000000000e+00 +3.6502433025026937e+02 -2.0546723888909550e-02 +0.0000000000000000e+00 +9.9978889378580527e-01
3.6510000000004874e+02 +4.7770030945288813e+00 +0.0000000000000000e+00 +3.6507431969350841e+02 -2.0549546451870841e-02 +0.0000000000000000e+00 +9.9978883577515187e-01
3.6515000000004875e+02 +4.7759755466426519e+00 +0.0000000000000000e+00 +3.6512430913384674e+02 -2.0552368993789875e-02 +0.0000000000000000e+00 +9.9978877775695918e-01
3.6520000000004876e+02 +4.7749478576298561e+00 +0.0000000000000000e+00 +3.6517429857128400e+02 -2.0555191514499402e-02 +0.0000000000000000e+00 +9.9978871973123074e-01
3.6525000000004877e+02 +4.7739200274915587e+00 +0.0000000000000000e+00 +3.6522428800581974e+02 -2.0558014013830821e-02 +0.0000000000000000e+00 +9.9978866169797020e-01
3.6530000000004878e+02 +4.7728920562288328e+00 +0.0000000000000000e+00 +3.6527427743745363e+02 -2.0560836491614169e-02 +0.0000000000000000e+00 +9.9978860365718125e-01
3.6535000000004879e+02 +4.7718639438427592e+00 +0.0000000000000000e+00 +3.6532426686618533e+02 -2.0563658947678122e-02 +0.0000000000000000e+00 +9.9978854560886765e-01
3.6540000000004881e+02 +4.7708356903344296e+00 +0.0000000000000000e+00 +3.6537425629201442e+02 -2.0566481381849997e-02 +0.0000000000000000e+00 +9.9978848755303307e-01
3.6545000000004882e+02 +4.7698072957049424e+00 +0.0000000000000000e+00 +3.6542424571494053e+02 -2.0569303793955756e-02 +0.0000000000000000e+00 +9.9978842948968127e-01
3.6550000000004883e+02 +4.7687787599554046e+00 +0.0000000000000000e+00 +3.6547423513496329e+02 -2.0572126183819997e-02 +0.0000000000000000e+00 +9.9978837141881605e-01
3.6555000000004884e+02 +4.7677500830869333e+00 +0.0000000000000000e+00 +3.6552422455208233e+02 -2.0574948551265959e-02 +0.0000000000000000e+00 +9.9978831334044116e-01
3.6560000000004885e+02 +4.7667212651006539e+00 +0.0000000000000000e+00 +3.6557421396629724e+02 -2.0577770896115524e-02 +0.0000000000000000e+00 +9.9978825525456061e-01
3.6565000000004886e+02 +4.7656923059977006e+00 +0.0000000000000000e+00 +3.6562420337760767e+02 -2.0580593218189214e-02 +0.0000000000000000e+00 +9.9978819716117817e-01
3.6570000000004887e+02 +4.7646632057792173e+00 +0.0000000000000000e+00 +3.6567419278601324e+02 -2.0583415517306188e-02 +0.0000000000000000e+00 +9.9978813906029784e-01
3.6575000000004889e+02 +4.7636339644463561e+00 +0.0000000000000000e+00 +3.6572418219151359e+02 -2.0586237793284244e-02 +0.0000000000000000e+00 +9.9978808095192351e-01
3.6580000000004890e+02 +4.7626045820002778e+00 +0.0000000000000000e+00 +3.6577417159410834e+02 -2.0589060045939824e-02 +0.0000000000000000e+00 +9.9978802283605916e-01
3.6585000000004891e+02 +4.7615750584421539e+00 +0.0000000000000000e+00 +3.6582416099379708e+02 -2.0591882275088010e-02 +0.0000000000000000e+00 +9.9978796471270881e-01
3.6590000000004892e+02 +4.7605453937731639e+00 +0.0000000000000000e+00 +3.6587415039057947e+02 -2.0594704480542521e-02 +0.0000000000000000e+00 +9.9978790658187644e-01
3.6595000000004893e+02 +4.7595155879944979e+00 +0.0000000000000000e+00 +3.6592413978445512e+02 -2.0597526662115714e-02 +0.0000000000000000e+00 +9.9978784844356616e-01
3.6600000000004894e+02 +4.7584856411073542e+00 +0.0000000000000000e+00 +3.6597412917542368e+02 -2.0600348819618586e-02 +0.0000000000000000e+00 +9.9978779029778209e-01
3.6605000000004895e+02 +4.7574555531129405e+00 +0.0000000000000000e+00 +3.6602411856348476e+02 -2.0603170952860780e-02 +0.0000000000000000e+00 +9.9978773214452832e-01
3.6610000000004896e+02 +4.7564253240124756e+00 +0.0000000000000000e+00 +3.6607410794863802e+02 -2.0605993061650753e-02 +0.0000000000000000e+00 +9.9978767398380897e-01
3.6615000000004898e+02 +4.7553949538071860e+00 +0.0000000000000000e+00 +3.6612409733088305e+02 -2.0608815145796339e-02 +0.0000000000000000e+00 +9.9978761581562825e-01
3.6620000000004899e+02 +4.7543644424983098e+00 +0.0000000000000000e+00 +3.6617408671021946e+02 -2.0611637205104946e-02 +0.0000000000000000e+00 +9.9978755763999039e-01
3.6625000000004900e+02 +4.7533337900870931e+00 +0.0000000000000000e+00 +3.6622407608664690e+02 -2.0614459239383553e-02 +0.0000000000000000e+00 +9.9978749945689949e-01
3.6630000000004901e+02 +4.7523029965747918e+00 +0.0000000000000000e+00 +3.6627406546016499e+02 -2.0617281248438715e-02 +0.0000000000000000e+00 +9.9978744126635977e-01
3.6635000000004902e+02 +4.7512720619626725e+00 +0.0000000000000000e+00 +3.6632405483077338e+02 -2.0620103232076560e-02 +0.0000000000000000e+00 +9.9978738306837545e-01
3.6640000000004903e+02 +4.7502409862520105e+00 +0.0000000000000000e+00 +3.6637404419847167e+02 -2.0622925190102791e-02 +0.0000000000000000e+00 +9.9978732486295074e-01
3.6645000000004904e+02 +4.7492097694440920e+00 +0.0000000000000000e+00 +3.6642403356325951e+02 -2.0625747122322690e-02 +0.0000000000000000e+00 +9.9978726665008988e-01
3.6650000000004906e+02 +4.7481784115402119e+00 +0.0000000000000000e+00 +3.6647402292513652e+02 -2.0628569028541113e-02 +0.0000000000000000e+00 +9.9978720842979718e-01
3.6655000000004907e+02 +4.7471469125416750e+00 +0.0000000000000000e+00 +3.6652401228410235e+02 -2.0631390908562496e-02 +0.0000000000000000e+00 +9.9978715020207676e-01
3.6660000000004908e+02 +4.7461152724497957e+00 +0.0000000000000000e+00 +3.6657400164015661e+02 -2.0634212762190855e-02 +0.0000000000000000e+00 +9.9978709196693305e-01
3.6665000000004909e+02 +4.7450834912658992e+00 +0.0000000000000000e+00 +3.6662399099329895e+02 -2.0637034589229778e-02 +0.0000000000000000e+00 +9.9978703372437017e-01
3.6670000000004910e+02 +4.7440515689913196e+00 +0.0000000000000000e+00 +3.6667398034352897e+02 -2.0639856389482441e-02 +0.0000000000000000e+00 +9.9978697547439255e-01
3.6675000000004911e+02 +4.7430195056274007e+00 +0.0000000000000000e+00 +3.6672396969084627e+02 -2.0642678162751598e-02 +0.0000000000000000e+00 +9.9978691721700441e-01
3.6680000000004912e+02 +4.7419873011754969e+00 +0.0000000000000000e+00 +3.6677395903525053e+02 -2.0645499908839581e-02 +0.0000000000000000e+00 +9.9978685895220998e-01
3.6685000000004914e+02 +4.7409549556369726e+00 +0.0000000000000000e+00 +3.6682394837674138e+02 -2.0648321627548306e-02 +0.0000000000000000e+00 +9.9978680068001369e-01
3.6690000000004915e+02 +4.7399224690132016e+00 +0.0000000000000000e+00 +3.6687393771531845e+02 -2.0651143318679267e-02 +0.0000000000000000e+00 +9.9978674240041987e-01
3.6695000000004916e+02 +4.7388898413055678e+00 +0.0000000000000000e+00 +3.6692392705098132e+02 -2.0653964982033549e-02 +0.0000000000000000e+00 +9.9978668411343286e-01
3.6700000000004917e+02 +4.7378570725154647e+00 +0.0000000000000000e+00 +3.6697391638372966e+02 -2.0656786617411816e-02 +0.0000000000000000e+00 +9.9978662581905697e-01
3.6705000000004918e+02 +4.7368241626442966e+00 +0.0000000000000000e+00 +3.6702390571356312e+02 -2.0659608224614316e-02 +0.0000000000000000e+00 +9.9978656751729655e-01
3.6710000000004919e+02 +4.7357911116934766e+00 +0.0000000000000000e+00 +3.6707389504048132e+02 -2.0662429803440883e-02 +0.0000000000000000e+00 +9.9978650920815604e-01
3.6715000000004920e+02 +4.7347579196644292e+00 +0.0000000000000000e+00 +3.6712388436448384e+02 -2.0665251353690937e-02 +0.0000000000000000e+00 +9.9978645089163976e-01
3.6720000000004922e+02 +4.7337245865585871e+00 +0.0000000000000000e+00 +3.6717387368557036e+02 -2.0668072875163482e-02 +0.0000000000000000e+00 +9.9978639256775215e-01
3.6725000000004923e+02 +4.7326911123773954e+00 +0.0000000000000000e+00 +3.6722386300374052e+02 -2.0670894367657115e-02 +0.0000000000000000e+00 +9.9978633423649754e-01
3.6730000000004924e+02 +4.7316574971223080e+00 +0.0000000000000000e+00 +3.6727385231899393e+02 -2.0673715830970014e-02 +0.0000000000000000e+00 +9.9978627589788049e-01
3.6735000000004925e+02 +4.7306237407947886e+00 +0.0000000000000000e+00 +3.6732384163133020e+02 -2.0676537264899948e-02 +0.0000000000000000e+00 +9.9978621755190533e-01
3.6740000000004926e+02 +4.7295898433963117e+00 +0.0000000000000000e+00 +3.6737383094074897e+02 -2.0679358669244273e-02 +0.0000000000000000e+00 +9.9978615919857650e-01
3.6745000000004927e+02 +4.7285558049283614e+00 +0.0000000000000000e+00 +3.6742382024724992e+02 -2.0682180043799937e-02 +0.0000000000000000e+00 +9.9978610083789843e-01
3.6750000000004928e+02 +4.7275216253924315e+00 +0.0000000000000000e+00 +3.6747380955083264e+02 -2.0685001388363482e-02 +0.0000000000000000e+00 +9.9978604246987568e-01
3.6755000000004929e+02 +4.7264873047900275e+00 +0.0000000000000000e+00 +3.6752379885149679e+02 -2.0687822702731031e-02 +0.0000000000000000e+00 +9.9978598409451258e-01
3.6760000000004931e+02 +4.7254528431226648e+00 +0.0000000000000000e+00 +3.6757378814924198e+02 -2.0690643986698308e-02 +0.0000000000000000e+00 +9.9978592571181368e-01
3.6765000000004932e+02 +4.7244182403918682e+00 +0.0000000000000000e+00 +3.6762377744406785e+02 -2.0693465240060629e-02 +0.0000000000000000e+00 +9.9978586732178354e-01
3.6770000000004933e+02 +4.7233834965991726e+00 +0.0000000000000000e+00 +3.6767376673597403e+02 -2.0696286462612894e-02 +0.0000000000000000e+00 +9.9978580892442659e-01
3.6775000000004934e+02 +4.7223486117461242e+00 +0.0000000000000000e+00 +3.6772375602496015e+02 -2.0699107654149604e-02 +0.0000000000000000e+00 +9.9978575051974738e-01
3.6780000000004935e+02 +4.7213135858342783e+00 +0.0000000000000000e+00 +3.6777374531102589e+02 -2.0701928814464855e-02 +0.0000000000000000e+00 +9.9978569210775037e-01
3.6785000000004936e+02 +4.7202784188652016e+00 +0.0000000000000000e+00 +3.6782373459417084e+02 -2.0704749943352335e-02 +0.0000000000000000e+00 +9.9978563368844020e-01
3.6790000000004937e+02 +4.7192431108404707e+00 +0.0000000000000000e+00 +3.6787372387439461e+02 -2.0707571040605329e-02 +0.0000000000000000e+00 +9.9978557526182132e-01
3.6795000000004939e+02 +4.7182076617616717e+00 +0.0000000000000000e+00 +3.6792371315169686e+02 -2.0710392106016717e-02 +0.0000000000000000e+00 +9.9978551682789829e-01
3.6800000000004940e+02 +4.7171720716304026e+00 +0.0000000000000000e+00 +3.6797370242607724e+02 -2.0713213139378975e-02 +0.0000000000000000e+00 +9.9978545838667576e-01
3.6805000000004941e+02 +4.7161363404482710e+00 +0.0000000000000000e+00 +3.6802369169753541e+02 -2.0716034140484174e-02 +0.0000000000000000e+00 +9.9978539993815818e-01
3.6810000000004942e+02 +4.7151004682168951e+00 +0.0000000000000000e+00 +3.6807368096607098e+02 -2.0718855109123618e-02 +0.0000000000000000e+00 +9.9978534148235032e-01
3.6815000000004943e+02 +4.7140644549379029e+00 +0.0000000000000000e+00 +3.6812367023168355e+02 -2.0721676045086665e-02 +0.0000000000000000e+00 +9.9978528301925673e-01
3.6820000000004944e+02 +4.7130283006129341e+00 +0.0000000000000000e+00 +3.6817365949437277e+02 -2.0724496948160323e-02 +0.0000000000000000e+00 +9.9978522454888208e-01
3.6825000000004945e+02 +4.7119920052436388e+00 +0.0000000000000000e+00 +3.6822364875413831e+02 -2.0727317818129240e-02 +0.0000000000000000e+00 +9.9978516607123114e-01
3.6830000000004947e+02 +4.7109555688316771e+00 +0.0000000000000000e+00 +3.6827363801097977e+02 -2.0730138654775711e-02 +0.0000000000000000e+00 +9.9978510758630867e-01
3.6835000000004948e+02 +4.7099189913787205e+00 +0.0000000000000000e+00 +3.6832362726489680e+02 -2.0732959457879670e-02 +0.0000000000000000e+00 +9.9978504909411947e-01
3.6840000000004949e+02 +4.7088822728864521e+00 +0.0000000000000000e+00 +3.6837361651588907e+02 -2.0735780227218704e-02 +0.0000000000000000e+00 +9.9978499059466852e-01
3.6845000000004950e+02 +4.7078454133565657e+00 +0.0000000000000000e+00 +3.6842360576395617e+02 -2.0738600962568039e-02 +0.0000000000000000e+00 +9.9978493208796071e-01
3.6850000000004951e+02 +4.7068084127907657e+00 +0.0000000000000000e+00 +3.6847359500909778e+02 -2.0741421663700545e-02 +0.0000000000000000e+00 +9.9978487357400114e-01
3.6855000000004952e+02 +4.7057712711907698e+00 +0.0000000000000000e+00 +3.6852358425131348e+02 -2.0744242330386745e-02 +0.0000000000000000e+00 +9.9978481505279482e-01
3.6860000000004953e+02 +4.7047339885583055e+00 +0.0000000000000000e+00 +3.6857357349060294e+02 -2.0747062962394810e-02 +0.0000000000000000e+00 +9.9978475652434673e-01
3.6865000000004954e+02 +4.7036965648951128e+00 +0.0000000000000000e+00 +3.6862356272696582e+02 -2.0749883559490555e-02 +0.0000000000000000e+00 +9.9978469798866221e-01
3.6870000000004956e+02 +4.7026590002029423e+00 +0.0000000000000000e+00 +3.6867355196040171e+02 -2.0752704121437447e-02 +0.0000000000000000e+00 +9.9978463944574636e-01
3.6875000000004957e+02 +4.7016212944835587e+00 +0.0000000000000000e+00 +3.6872354119091028e+02 -2.0755524647996605e-02 +0.0000000000000000e+00 +9.9978458089560440e-01
3.6880000000004958e+02 +4.7005834477387367e+00 +0.0000000000000000e+00 +3.6877353041849113e+02 -2.0758345138926795e-02 +0.0000000000000000e+00 +9.9978452233824167e-01
3.6885000000004959e+02 +4.6995454599702642e+00 +0.0000000000000000e+00 +3.6882351964314398e+02 -2.0761165593984436e-02 +0.0000000000000000e+00 +9.9978446377366359e-01
3.6890000000004960e+02 +4.6985073311799406e+00 +0.0000000000000000e+00 +3.6887350886486843e+02 -2.0763986012923601e-02 +0.0000000000000000e+00 +9.9978440520187550e-01
3.6895000000004961e+02 +4.6974690613695778e+00 +0.0000000000000000e+00 +3.6892349808366407e+02 -2.0766806395496017e-02 +0.0000000000000000e+00 +9.9978434662288285e-01
3.6900000000004962e+02 +4.6964306505410010e+00 +0.0000000000000000e+00 +3.6897348729953058e+02 -2.0769626741451056e-02 +0.0000000000000000e+00 +9.9978428803669128e-01
3.6905000000004964e+02 +4.6953920986960469e+00 +0.0000000000000000e+00 +3.6902347651246760e+02 -2.0772447050535759e-02 +0.0000000000000000e+00 +9.9978422944330625e-01
3.6910000000004965e+02 +4.6943534058365657e+00 +0.0000000000000000e+00 +3.6907346572247479e+02 -2.0775267322494809e-02 +0.0000000000000000e+00 +9.9978417084273330e-01
3.6915000000004966e+02 +4.6933145719644198e+00 +0.0000000000000000e+00 +3.6912345492955177e+02 -2.0778087557070554e-02 +0.0000000000000000e+00 +9.9978411223497821e-01
3.6920000000004967e+02 +4.6922755970814860e+00 +0.0000000000000000e+00 +3.6917344413369818e+02 -2.0780907754002997e-02 +0.0000000000000000e+00 +9.9978405362004674e-01
3.6925000000004968e+02 +4.6912364811896516e+00 +0.0000000000000000e+00 +3.6922343333491364e+02 -2.0783727913029796e-02 +0.0000000000000000e+00 +9.9978399499794457e-01
3.6930000000004969e+02 +4.6901972242908192e+00 +0.0000000000000000e+00 +3.6927342253319785e+02 -2.0786548033886271e-02 +0.0000000000000000e+00 +9.9978393636867757e-01
3.6935000000004970e+02 +4.6891578263869036e+00 +0.0000000000000000e+00 +3.6932341172855041e+02 -2.0789368116305402e-02 +0.0000000000000000e+00 +9.9978387773225152e-01
3.6940000000004972e+02 +4.6881182874798339e+00 +0.0000000000000000e+00 +3.6937340092097094e+02 -2.0792188160017822e-02 +0.0000000000000000e+00 +9.9978381908867242e-01
3.6945000000004973e+02 +4.6870786075715518e+00 +0.0000000000000000e+00 +3.6942339011045914e+02 -2.0795008164751834e-02 +0.0000000000000000e+00 +9.9978376043794626e-01
3.6950000000004974e+02 +4.6860387866640130e+00 +0.0000000000000000e+00 +3.6947337929701462e+02 -2.0797828130233394e-02 +0.0000000000000000e+00 +9.9978370178007903e-01
3.6955000000004975e+02 +4.6849988247591874e+00 +0.0000000000000000e+00 +3.6952336848063703e+02 -2.0800648056186130e-02 +0.0000000000000000e+00 +9.9978364311507684e-01
3.6960000000004976e+02 +4.6839587218590584e+00 +0.0000000000000000e+00 +3.6957335766132599e+02 -2.0803467942331323e-02 +0.0000000000000000e+00 +9.9978358444294591e-01
3.6965000000004977e+02 +4.6829184779656226e+00 +0.0000000000000000e+00 +3.6962334683908119e+02 -2.0806287788387928e-02 +0.0000000000000000e+00 +9.9978352576369223e-01
3.6970000000004978e+02 +4.6818780930808925e+00 +0.0000000000000000e+00 +3.6967333601390226e+02 -2.0809107594072555e-02 +0.0000000000000000e+00 +9.9978346707732213e-01
3.6975000000004979e+02 +4.6808375672068934e+00 +0.0000000000000000e+00 +3.6972332518578884e+02 -2.0811927359099487e-02 +0.0000000000000000e+00 +9.9978340838384194e-01
3.6980000000004981e+02 +4.6797969003456652e+00 +0.0000000000000000e+00 +3.6977331435474053e+02 -2.0814747083180669e-02 +0.0000000000000000e+00 +9.9978334968325799e-01
3.6985000000004982e+02 +4.6787560924992624e+00 +0.0000000000000000e+00 +3.6982330352075701e+02 -2.0817566766025714e-02 +0.0000000000000000e+00 +9.9978329097557661e-01
3.6990000000004983e+02 +4.6777151436697544e+00 +0.0000000000000000e+00 +3.6987329268383797e+02 -2.0820386407341906e-02 +0.0000000000000000e+00 +9.9978323226080434e-01
3.6995000000004984e+02 +4.6766740538592249e+00 +0.0000000000000000e+00 +3.6992328184398298e+02 -2.0823206006834193e-02 +0.0000000000000000e+00 +9.9978317353894763e-01
3.7000000000004985e+02 +4.6756328230697726e+00 +0.0000000000000000e+00 +3.6997327100119173e+02 -2.0826025564205194e-02 +0.0000000000000000e+00 +9.9978311481001303e-01
3.7005000000004986e+02 +4.6745914513035114e+00 +0.0000000000000000e+00 +3.7002326015546384e+02 -2.0828845079155198e-02 +0.0000000000000000e+00 +9.9978305607400708e-01
3.7010000000004987e+02 +4.6735499385625694e+00 +0.0000000000000000e+00 +3.7007324930679897e+02 -2.0831664551382228e-02 +0.0000000000000000e+00 +9.9978299733093645e-01
3.7015000000004989e+02 +4.6725082848490906e+00 +0.0000000000000000e+00 +3.7012323845519677e+02 -2.0834483980582224e-02 +0.0000000000000000e+00 +9.9978293858080791e-01
3.7020000000004990e+02 +4.6714664901652334e+00 +0.0000000000000000e+00 +3.7017322760065690e+02 -2.0837303366449119e-02 +0.0000000000000000e+00 +9.9978287982362812e-01
3.7025000000004991e+02 +4.6704245545131728e+00 +0.0000000000000000e+00 +3.7022321674317902e+02 -2.0840122708674833e-02 +0.0000000000000000e+00 +9.9978282105940386e-01
3.7030000000004992e+02 +4.6693824778950983e+00 +0.0000000000000000e+00 +3.7027320588276274e+02 -2.0842942006949278e-02 +0.0000000000000000e+00 +9.9978276228814200e-01
3.7035000000004993e+02 +4.6683402603132151e+00 +0.0000000000000000e+00 +3.7032319501940771e+02 -2.0845761260960351e-02 +0.0000000000000000e+00 +9.9978270350984944e-01
3.7040000000004994e+02 +4.6672979017697447e+00 +0.0000000000000000e+00 +3.7037318415311358e+02 -2.0848580470393938e-02 +0.0000000000000000e+00 +9.9978264472453304e-01
3.7045000000004995e+02 +4.6662554022669234e+00 +0.0000000000000000e+00 +3.7042317328388003e+02 -2.0851399634933907e-02 +0.0000000000000000e+00 +9.9978258593219993e-01
3.7050000000004997e+02 +4.6652127618070045e+00 +0.0000000000000000e+00 +3.7047316241170671e+02 -2.0854218754262115e-02 +0.0000000000000000e+00 +9.9978252713285698e-01
3.7055000000004998e+02 +4.6641699803922565e+00 +0.0000000000000000e+00 +3.7052315153659322e+02 -2.0857037828058402e-02 +0.0000000000000000e+00 +9.9978246832651130e-01
3.7060000000004999e+02 +4.6631270580249629e+00 +0.0000000000000000e+00 +3.7057314065853922e+02 -2.0859856856000589e-02 +0.0000000000000000e+00 +9.9978240951316988e-01
3.7065000000005000e+02 +4.6620839947074257e+00 +0.0000000000000000e+00 +3.7062312977754442e+02 -2.0862675837764480e-02 +0.0000000000000000e+00 +9.9978235069284005e-01
3.7070000000005001e+02 +4.6610407904419615e+00 +0.0000000000000000e+00 +3.7067311889360843e+02 -2.0865494773023859e-02 +0.0000000000000000e+00 +9.9978229186552892e-01
3.7075000000005002e+02 +4.6599974452309034e+00 +0.0000000000000000e+00 +3.7072310800673085e+02 -2.0868313661450488e-02 +0.0000000000000000e+00 +9.9978223303124369e-01
3.7080000000005003e+02 +4.6589539590766025e+00 +0.0000000000000000e+00 +3.7077309711691140e+02 -2.0871132502714114e-02 +0.0000000000000000e+00 +9.9978217418999171e-01
3.7085000000005004e+02 +4.6579103319814239e+00 +0.0000000000000000e+00 +3.7082308622414973e+02 -2.0873951296482455e-02 +0.0000000000000000e+00 +9.9978211534178030e-01
3.7090000000005006e+02 +4.6568665639477516e+00 +0.0000000000000000e+00 +3.7087307532844545e+02 -2.0876770042421208e-02 +0.0000000000000000e+00 +9.9978205648661678e-01
3.7095000000005007e+02 +4.6558226549779844e+00 +0.0000000000000000e+00 +3.7092306442979827e+02 -2.0879588740194049e-02 +0.0000000000000000e+00 +9.9978199762450870e-01
3.7100000000005008e+02 +4.6547786050745401e+00 +0.0000000000000000e+00 +3.7097305352820780e+02 -2.0882407389462627e-02 +0.0000000000000000e+00 +9.9978193875546351e-01
3.7105000000005009e+02 +4.6537344142398522e+00 +0.0000000000000000e+00 +3.7102304262367369e+02 -2.0885225989886562e-02 +0.0000000000000000e+00 +9.9978187987948863e-01
3.7110000000005010e+02 +4.6526900824763713e+00 +0.0000000000000000e+00 +3.7107303171619560e+02 -2.0888044541123450e-02 +0.0000000000000000e+00 +9.9978182099659174e-01
3.7115000000005011e+02 +4.6516456097865655e+00 +0.0000000000000000e+00 +3.7112302080577319e+02 -2.0890863042828854e-02 +0.0000000000000000e+00 +9.9978176210678038e-01
3.7120000000005012e+02 +4.6506009961729200e+00 +0.0000000000000000e+00 +3.7117300989240613e+02 -2.0893681494656317e-02 +0.0000000000000000e+00 +9.9978170321006221e-01
3.7125000000005014e+02 +4.6495562416379368e+00 +0.0000000000000000e+00 +3.7122299897609406e+02 -2.0896499896257342e-02 +0.0000000000000000e+00 +9.9978164430644489e-01
3.7130000000005015e+02 +4.6485113461841365e+00 +0.0000000000000000e+00 +3.7127298805683665e+02 -2.0899318247281407e-02 +0.0000000000000000e+00 +9.9978158539593631e-01
3.7135000000005016e+02 +4.6474663098140567e+00 +0.0000000000000000e+00 +3.7132297713463356e+02 -2.0902136547375955e-02 +0.0000000000000000e+00 +9.9978152647854412e-01
3.7140000000005017e+02 +4.6464211325302536e+00 +0.0000000000000000e+00 +3.7137296620948439e+02 -2.0904954796186398e-02 +0.0000000000000000e+00 +9.9978146755427633e-01
3.7145000000005018e+02 +4.6453758143352992e+00 +0.0000000000000000e+00 +3.7142295528138885e+02 -2.0907772993356111e-02 +0.0000000000000000e+00 +9.9978140862314069e-01
3.7150000000005019e+02 +4.6443303552317845e+00 +0.0000000000000000e+00 +3.7147294435034661e+02 -2.0910591138526433e-02 +0.0000000000000000e+00 +9.9978134968514520e-01
3.7155000000005020e+02 +4.6432847552223189e+00 +0.0000000000000000e+00 +3.7152293341635726e+02 -2.0913409231336673e-02 +0.0000000000000000e+00 +9.9978129074029776e-01
