# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2574999999997863e+02 -1.0068236485451737e-03 +1.1175581999740807e-05 +5.3333484360109470e-02 -9.6420033091567070e-01 -3.4314068397992929e+02 -4.4967005312092670e+03 +2.0755120165980461e+06 
+6.2579999999997858e+02 -1.0059275579848239e-03 +1.2643970379793249e-05 +5.3379853841938038e-02 -1.0163163141442071e+00 -3.4332737078056374e+02 -4.1727349262481957e+03 +2.0704328109173619e+06 
+6.2584999999997854e+02 -1.0050324746538090e-03 +1.4067361302555775e-05 +5.3442055765457297e-02 -1.0658994349915663e+00 -3.4388247935373744e+02 -3.8699242924398504e+03 +2.0674441935791222e+06 
+6.2589999999997849e+02 -1.0041384176530557e-03 +1.5441897612198867e-05 +5.3521056214347142e-02 -1.1127554955541372e+00 -3.4483063666023793e+02 -3.5897516514854460e+03 +2.0666968009196504e+06 
+6.2594999999997844e+02 -1.0032454061593625e-03 +1.6763866399665900e-05 +5.3617851989744683e-02 -1.1567005015782070e+00 -3.4619801235693751e+02 -3.3335699460143383e+03 +2.0683582674513857e+06 
+6.2599999999997840e+02 -1.0023534590133441e-03 +1.8029652632671012e-05 +5.3733384230993976e-02 -1.1975632962110552e+00 -3.4801057262843415e+02 -3.1025833472979166e+03 +2.0726023073654789e+06 
+6.2604999999997835e+02 -1.0014625940177105e-03 +1.9235523308959471e-05 +5.3868369100750359e-02 -1.2351843592154328e+00 -3.5029024548919602e+02 -2.8978522857417925e+03 +2.0795843491760648e+06 
+6.2609999999997831e+02 -1.0005728261284397e-03 +2.0378879570547117e-05 +5.4023406662772631e-02 -1.2694445694368017e+00 -3.5305801263775902e+02 -2.7201297803086791e+03 +2.0894597113961326e+06 
+6.2614999999997826e+02 -9.9968415881782373e-04 +2.1459761720938382e-05 +5.4198406420648271e-02 -1.3003120770521714e+00 -3.5632283568234112e+02 -2.5695280341857197e+03 +2.1023204013359095e+06 
+6.2619999999997822e+02 -9.9879658377676861e-04 +2.2478919212183449e-05 +5.4392333523005119e-02 -1.3277788656481710e+00 -3.6007439377911510e+02 -2.4459827755617703e+03 +2.1181460506871026e+06 
+6.2624999999997817e+02 -9.9791009039824257e-04 +2.3436983727764260e-05 +5.4603975987688062e-02 -1.3518335008818401e+00 -3.6429876337632743e+02 -2.3494531662959794e+03 +2.1368952300263559e+06 
+6.2629999999997813e+02 -9.9702466947937493e-04 +2.4333772767688150e-05 +5.4832568805658004e-02 -1.3724555953605124e+00 -3.6899236687310787e+02 -2.2798940812688370e+03 +2.1585872224612716e+06 
+6.2634999999997808e+02 -9.9614031430042592e-04 +2.5169249236900387e-05 +5.5077875582222324e-02 -1.3896985929937706e+00 -3.7415658298000756e+02 -2.2364840541746212e+03 +2.1832370183351100e+06 
+6.2639999999997804e+02 -9.9525701687841364e-04 +2.5945123397581405e-05 +5.5339189388371395e-02 -1.4037257397899690e+00 -3.7977122286259106e+02 -2.2175651167514861e+03 +2.2106952479866953e+06 
+6.2644999999997799e+02 -9.9437476891194509e-04 +2.6663072229610265e-05 +5.5615735825872988e-02 -1.4146904790414414e+00 -3.8581484493799144e+02 -2.2217259824643866e+03 +2.2408214256386939e+06 
+6.2649999999997794e+02 -9.9349356219009550e-04 +2.7324714043178075e-05 +5.5906766224528233e-02 -1.4227424594766693e+00 -3.9226695833247487e+02 -2.2476006595889476e+03 +2.2734835692796940e+06 
+6.2654999999997790e+02 -9.9261338852121698e-04 +2.7931671413049870e-05 +5.6211537040198753e-02 -1.4280315580475544e+00 -3.9910720875013743e+02 -2.2938210774930481e+03 +2.3085505545482319e+06 
+6.2659999999997785e+02 -9.9173423973304893e-04 +2.8485571152630669e-05 +5.6529309872784816e-02 -1.4307078786840823e+00 -4.0631537892943157e+02 -2.3590170973053405e+03 +2.3458921176769738e+06 
+6.2664999999997781e+02 -9.9085610767271929e-04 +2.8988044300120143e-05 +5.6859351469501315e-02 -1.4309217514698980e+00 -4.1387138875930151e+02 -2.4418165193765240e+03 +2.3853788563282196e+06 
+6.2669999999997776e+02 -9.8997898420674982e-04 +2.9440726092876226e-05 +5.7200933724148209e-02 -1.4288237315045647e+00 -4.2175529523602955e+02 -2.5408450926324908e+03 +2.4268822291735718e+06 
+6.2674999999997772e+02 -9.8910286122113255e-04 +2.9845255950898554e-05 +5.7553333693135492e-02 -1.4245645979242103e+00 -4.2994729291965854e+02 -2.6547265235271038e+03 +2.4702745590288695e+06 
+6.2679999999997767e+02 -9.8822773062128542e-04 +3.0203277458969156e-05 +5.7915833588839186e-02 -1.4182953530588343e+00 -4.3842771374919261e+02 -2.7820824830802044e+03 +2.5154290315409251e+06 
+6.2684999999997763e+02 -9.8735358433212636e-04 +3.0516438341435514e-05 +5.8287720791863465e-02 -1.4101672211915397e+00 -4.4717702737278194e+02 -2.9215326175535852e+03 +2.5622196973746954e+06 
+6.2689999999997758e+02 -9.8648041429808897e-04 +3.0786390451259405e-05 +5.8668287856159178e-02 -1.4003316479008574e+00 -4.5617584129366116e+02 -3.0716945544101291e+03 +2.6105214731801739e+06 
+6.2694999999997754e+02 -9.8560821248313071e-04 +3.1014789739174797e-05 +5.9056832510455744e-02 -1.3889402985979880e+00 -4.6540490090972958e+02 -3.2311839147241403e+03 +2.6602101418309663e+06 
+6.2699999999997749e+02 -9.8473697087078714e-04 +3.1203296244312473e-05 +5.9452657668298090e-02 -1.3761450579841392e+00 -4.7484508977939350e+02 -3.3986143180302461e+03 +2.7111623541505733e+06 
+6.2704999999997744e+02 -9.8386668146414240e-04 +3.1353574067178291e-05 +5.9855071425021722e-02 -1.3620980287398106e+00 -4.8447742955776465e+02 -3.5725973935237912e+03 +2.7632556285146116e+06 
+6.2709999999997740e+02 -9.8299733628592315e-04 +3.1467291354150152e-05 +6.0263387073952776e-02 -1.3469515306690754e+00 -4.9428308042276080e+02 -3.7517427876584698e+03 +2.8163683536388269e+06 
+6.2714999999997735e+02 -9.8212892737847791e-04 +3.1546120279157395e-05 +6.0676923103473640e-02 -1.3308580998017643e+00 -5.0424334100057689e+02 -3.9346581718266061e+03 +2.8703797880562390e+06 
+6.2719999999997731e+02 -9.8126144680379512e-04 +3.1591737016154300e-05 +6.1095003202716304e-02 -1.3139704870299727e+00 -5.1433964852834822e+02 -4.1199492540949659e+03 +2.9251700612050672e+06 
+6.2724999999997726e+02 -9.8039488664354579e-04 +3.1605821727020663e-05 +6.1516956267370582e-02 -1.2964416574612565e+00 -5.2455357900902607e+02 -4.3062197848902406e+03 +2.9806201744309193e+06 
+6.2729999999997722e+02 -9.7952923899911784e-04 +3.1590058537788082e-05 +6.1942116407706138e-02 -1.2784247892123493e+00 -5.3486684742326293e+02 -4.4920715674267976e+03 +3.0366120023571909e+06 
+6.2734999999997717e+02 -9.7866449599162578e-04 +3.1546135520638879e-05 +6.2369822953197783e-02 -1.2600732725133768e+00 -5.4526130787717034e+02 -4.6761044654451498e+03 +3.0930282939236094e+06 
+6.2739999999997713e+02 -9.7780064976191921e-04 +3.1475744675098122e-05 +6.2799420450261281e-02 -1.2415407087052626e+00 -5.5571895351582100e+02 -4.8569164119501775e+03 +3.1497526716757412e+06 
+6.2744999999997708e+02 -9.7693769247060992e-04 +3.1380581902887571e-05 +6.3230258671957723e-02 -1.2229809090605206e+00 -5.6622191680753110e+02 -5.0331034193255064e+03 +3.2066696337174256e+06 
+6.2749999999997704e+02 -9.7607561629814649e-04 +3.1262346994023846e-05 +6.3661692629782482e-02 -1.2045478939764833e+00 -5.7675246986100433e+02 -5.2032595864513432e+03 +3.2636645558169507e+06 
+6.2754999999997699e+02 -9.7521441344475517e-04 +3.1122743608065028e-05 +6.4093082565632759e-02 -1.1863958920403088e+00 -5.8729302421036584e+02 -5.3659771067491147e+03 +3.3206236899157888e+06 
+6.2759999999997694e+02 -9.7435407613055062e-04 +3.0963479242382088e-05 +6.4523793968671819e-02 -1.1686793385379388e+00 -5.9782613125674720e+02 -5.5198462809175080e+03 +3.3774341670241244e+06 
+6.2764999999997690e+02 -9.7349459659546095e-04 +3.0786265228647069e-05 +6.4953197568595730e-02 -1.1515528750999273e+00 -6.0833448212260623e+02 -5.6634555203362233e+03 +3.4339839963248679e+06 
+6.2769999999997685e+02 -9.7263596709934756e-04 +3.0592816698616112e-05 +6.5380669352251244e-02 -1.1351713480991008e+00 -6.1880090807178226e+02 -5.7953913606607839e+03 +3.4901620678727389e+06 
+6.2774999999997681e+02 -9.7177817992195480e-04 +3.0384852576138787e-05 +6.5805590557397750e-02 -1.1196898081538067e+00 -6.2920838035370787e+02 -5.9142384663449993e+03 +3.5458581515428219e+06 
+6.2779999999997676e+02 -9.7092122736297829e-04 +3.0164095546543179e-05 +6.6227347687107863e-02 -1.1052635086799449e+00 -6.3954001060144390e+02 -6.0185796428740168e+03 +3.6009628997137211e+06 
+6.2784999999997672e+02 -9.7006510174208252e-04 +2.9932272043894990e-05 +6.6645332511295896e-02 -1.0920479051084555e+00 -6.4977905086464307e+02 -6.1069958440313749e+03 +3.6553678474220270e+06 
+6.2789999999997667e+02 -9.6920979538087993e-04 +2.9691097612155427e-05 +6.7058936980319353e-02 -1.0801977394849693e+00 -6.5990869785697976e+02 -6.1780767004122481e+03 +3.7089636253516683e+06 
+6.2794999999997663e+02 -9.6835530053474429e-04 +2.9442190370458364e-05 +6.7467530559892741e-02 -1.0698612329284041e+00 -6.6991109480425371e+02 -6.2304896356270565e+03 +3.7616300341077726e+06 
+6.2799999999997658e+02 -9.6750160964256761e-04 +2.9187047224356817e-05 +6.7870506484874679e-02 -1.0611745043211362e+00 -6.7976788541772760e+02 -6.2630285452355256e+03 +3.8132378988917889e+06 
+6.2804999999997654e+02 -9.6664871595722674e-04 +2.8927347244545905e-05 +6.8267460013593295e-02 -1.0542663665792886e+00 -6.8946452173395699e+02 -6.2745905609187057e+03 +3.8636763145771497e+06 
+6.2809999999997649e+02 -9.6579661390935932e-04 +2.8664664284917409e-05 +6.8658132292996804e-02 -1.0492578459791790e+00 -6.9898945574726486e+02 -6.2641467417381855e+03 +3.9128510228983639e+06 
+6.2814999999997644e+02 -9.6494530162186066e-04 +2.8399695301316567e-05 +6.9042492098487465e-02 -1.0462407446317610e+00 -7.0833515185370379e+02 -6.2308835143484166e+03 +3.9606890282045119e+06 
+6.2819999999997640e+02 -9.6409477946492910e-04 +2.8132711657910029e-05 +6.9420690956868425e-02 -1.0452925358051288e+00 -7.1749782892629037e+02 -6.1740934134649242e+03 +4.0071392636909564e+06 
+6.2824999999997635e+02 -9.6324504687456071e-04 +2.7863873714690675e-05 +6.9792779022227858e-02 -1.0464855917476978e+00 -7.2647149844304488e+02 -6.0931121015192857e+03 +4.0521375438394421e+06 
+6.2829999999997631e+02 -9.6239610156055708e-04 +2.7594649743222072e-05 +7.0158197698171443e-02 -1.0499139146184180e+00 -7.3523557154673927e+02 -5.9872015646789296e+03 +4.0955316580021707e+06 
+6.2834999999997626e+02 -9.6154793829338579e-04 +2.7326941081513931e-05 +7.0515676635250990e-02 -1.0556229418589589e+00 -7.4375825915920655e+02 -5.8562057455077356e+03 +4.1371282129557487e+06 
+6.2839999999997622e+02 -9.6070055202579475e-04 +2.7061569150577908e-05 +7.0864113185583458e-02 -1.0635793777215179e+00 -7.5201893658043298e+02 -5.7006717870370494e+03 +4.1768326687334548e+06 
+6.2844999999997617e+02 -9.5985393814660021e-04 +2.6799054009072285e-05 +7.1202526102660424e-02 -1.0737328837739610e+00 -7.6000142198115338e+02 -5.5212974259994553e+03 +4.2145850290330919e+06 
+6.2849999999997613e+02 -9.5900809206088313e-04 +2.6539912182678958e-05 +7.1529937181698033e-02 -1.0860326664125688e+00 -7.6768965569854402e+02 -5.3187869226058137e+03 +4.2503264961889237e+06 
+6.2854999999997608e+02 -9.5816300916883794e-04 +2.6284670690933961e-05 +7.1845365587010976e-02 -1.1004283035405937e+00 -7.7506749470808393e+02 -5.0938421970746049e+03 +4.2839977233208930e+06 
+6.2859999999997603e+02 -9.5731868486587774e-04 +2.6033867048495260e-05 +7.2147827867426378e-02 -1.1168697448299545e+00 -7.8211871297711309e+02 -4.8471628268078148e+03 +4.3155388164542448e+06 
+6.2864999999997599e+02 -9.5647511454264027e-04 +2.5788049284981784e-05 +7.2436337955712568e-02 -1.1353073128412752e+00 -7.8882700140618840e+02 -4.5794460361993069e+03 +4.3448893339398401e+06 
+6.2869999999997594e+02 -9.5563229358502748e-04 +2.5547775949430850e-05 +7.2709907175515689e-02 -1.1556917033851166e+00 -7.9517596796314774e+02 -4.2913866930221166e+03 +4.3719882871203702e+06 
+6.2874999999997590e+02 -9.5479021737423998e-04 +2.5313616117873381e-05 +7.2967544240905000e-02 -1.1779739861326806e+00 -8.0114913759796286e+02 -3.9836773024711133e+03 +4.3967741394691290e+06 
+6.2879999999997585e+02 -9.5394888128677970e-04 +2.5086149401529149e-05 +7.3208255258692859e-02 -1.2021056051974162e+00 -8.0672995227381546e+02 -3.6570080015567578e+03 +4.4191848066339828e+06 
+6.2884999999997581e+02 -9.5310828069455574e-04 +2.4865965971178649e-05 +7.3431043742946137e-02 -1.2280383803719201e+00 -8.1190177128635708e+02 -3.3120665481466995e+03 +4.4391576583053209e+06 
+6.2889999999997576e+02 -9.5226841096480758e-04 +2.4653666542158455e-05 +7.3634910599914102e-02 -1.2557245067654610e+00 -8.1664787081500140e+02 -2.9495383231332280e+03 +4.4566295149960769e+06 
+6.2894999999997572e+02 -9.5142926746024812e-04 +2.4449862403385513e-05 +7.3818854150627083e-02 -1.2851165562511058e+00 -8.2095144446737481e+02 -2.5701063176766420e+03 +4.4715366514410768e+06 
+6.2899999999997567e+02 -9.5059084553902255e-04 +2.4255175422350705e-05 +7.3981870121621676e-02 -1.3161674779340573e+00 -8.2479560298175704e+02 -2.1744511284307146e+03 +4.4838147943830695e+06 
+6.2904999999997563e+02 -9.4975314055477671e-04 +2.4070238044316719e-05 +7.4122951655706273e-02 -1.3488305983367579e+00 -8.2816337446197929e+02 -1.7632509553718683e+03 +4.4933991239167666e+06 
+6.2909999999997558e+02 -9.4891614785666068e-04 +2.3895693319354359e-05 +7.4241089309013089e-02 -1.3830596227969483e+00 -8.3103770424140043e+02 -1.3371815893324761e+03 +4.5002242723350553e+06 
+6.2914999999997553e+02 -9.4807986278941446e-04 +2.3732194893701159e-05 +7.4335271064878902e-02 -1.4188086353443148e+00 -8.3340145520049407e+02 -8.9691641220914710e+02 +4.5042243260198468e+06 
+6.2919999999997549e+02 -9.4724428069331839e-04 +2.3580407031204976e-05 +7.4404482323035634e-02 -1.4560320998426404e+00 -8.3523740743129827e+02 -4.4312638673007814e+02 +4.5053328229939165e+06 
+6.2924999999997544e+02 -9.4640939690432782e-04 +2.3441004620284733e-05 +7.4447705920224941e-02 -1.4946848605066709e+00 -8.3652825871985078e+02 +2.3519948566799791e+01 +4.5034827558586234e+06 
+6.2929999999997540e+02 -9.4557520675399211e-04 +2.3314673178266976e-05 +7.4463922115420286e-02 -1.5347221423666417e+00 -8.3725662411505482e+02 +5.0235648413851226e+02 +4.4986065687371371e+06 
+6.2934999999997535e+02 -9.4474170556960104e-04 +2.3202108866588107e-05 +7.4452108612631268e-02 -1.5760995521183363e+00 -8.3740503647635956e+02 +9.9271954714060257e+02 +4.4906361606872482e+06 
+6.2939999999997531e+02 -9.4390888867414786e-04 +2.3104018497923355e-05 +7.4411240550869964e-02 -1.6187730786886128e+00 -8.3695594614297772e+02 +1.4939479070115187e+03 +4.4795028832122348e+06 
+6.2944999999997526e+02 -9.4307675138636182e-04 +2.3021119540191943e-05 +7.4340290510082868e-02 -1.6626990936244548e+00 -8.3589172105740261e+02 +2.0053827794656891e+03 +4.4651375409269631e+06 
+6.2949999999997522e+02 -9.4224528902078504e-04 +2.2954140138564006e-05 +7.4238228521890950e-02 -1.7078343522792763e+00 -8.3419464698333411e+02 +2.5263678370695279e+03 +4.4474703927221168e+06 
+6.2954999999997517e+02 -9.4141449688774439e-04 +2.2903819111238727e-05 +7.4104022061205199e-02 -1.7541359938870700e+00 -8.3184692723652768e+02 +3.0562492108496322e+03 +4.4264311497662561e+06 
+6.2959999999997513e+02 -9.4058437029347097e-04 +2.2870905960149608e-05 +7.3936636067166231e-02 -1.8015615422500735e+00 -8.2883068318514108e+02 +3.5943754966613674e+03 +4.4019489785965588e+06 
+6.2964999999997508e+02 -9.3975490454004226e-04 +2.2856160895055409e-05 +7.3735032928670383e-02 -1.8500689069602756e+00 -8.2512795381262731e+02 +4.1400977660404433e+03 +4.3739524979750207e+06 
+6.2969999999997503e+02 -9.3892609492547349e-04 +2.2860354825829432e-05 +7.3498172500966630e-02 -1.8996163833928144e+00 -8.2072069611017150e+02 +4.6927695672560940e+03 +4.3423697812851416e+06 
+6.2974999999997499e+02 -9.3809793674372462e-04 +2.2884269371297603e-05 +7.3225012101582013e-02 -1.9501626532654637e+00 -8.1559078490333070e+02 +5.2517469304658125e+03 +4.3071283551027728e+06 
+6.2979999999997494e+02 -9.3727042528474170e-04 +2.2928696882930819e-05 +7.2914506518964015e-02 -2.0016667859103374e+00 -8.0972001304660387e+02 +5.8163883793184796e+03 +4.2681552003273033e+06 
+6.2984999999997490e+02 -9.3644355583451038e-04 +2.2994440441943398e-05 +7.2565608016890118e-02 -2.0540882383683741e+00 -8.0309009146935523e+02 +6.3860549322925172e+03 +4.2253767521844180e+06 
+6.2989999999997485e+02 -9.3561732369188582e-04 +2.3082329459687271e-05 +7.2177271271083768e-02 -2.1073878637471348e+00 -7.9568284706860061e+02 +6.9601221256149574e+03 +4.1787207884307825e+06 
+6.2994999999997481e+02 -9.3479172401105340e-04 +2.3193150214294687e-05 +7.1748411593885231e-02 -2.1615255113387151e+00 -7.8747889633923023e+02 +7.5379927232381306e+03 +4.1281099435114213e+06 
+6.2999999999997476e+02 -9.3396675195660847e-04 +2.3327085422639088e-05 +7.1277870022888684e-02 -2.2164143286288236e+00 -7.7845266719686390e+02 +8.1186669258692564e+03 +4.0734121745277112e+06 
+6.3004999999997472e+02 -9.3314240508284387e-04 +2.3485123158822418e-05 +7.0765151365629483e-02 -2.2719481918767550e+00 -7.6859104766134249e+02 +8.7008351766536362e+03 +4.0145550250120386e+06 
+6.3009999999997467e+02 -9.3231868166794010e-04 +2.3670393445265444e-05 +7.0210415849888838e-02 -2.3280713597605676e+00 -7.5789788104097022e+02 +9.2834757330849898e+03 +3.9515728182854899e+06 
+6.3014999999997463e+02 -9.3149558085649708e-04 +2.3886624818893874e-05 +6.9614030188993689e-02 -2.3847455501480259e+00 -7.4638231203680357e+02 +9.8656850893811716e+03 +3.8845340343099488e+06 
+6.3019999999997458e+02 -9.3067310522286875e-04 +2.4137519357524661e-05 +6.8976650838834350e-02 -2.4419315834042847e+00 -7.3405952100336401e+02 +1.0446552754242388e+04 +3.8135427518278165e+06 
+6.3024999999997453e+02 -9.2985125782065945e-04 +2.4425925936462243e-05 +6.8299155001187536e-02 -2.4995651212905976e+00 -7.2095063748532641e+02 +1.1024995830775768e+04 +3.7387420263738907e+06 
+6.3029999999997449e+02 -9.2903004284188733e-04 +2.4751980122460440e-05 +6.7583289613812381e-02 -2.5575201995653742e+00 -7.0709902718220974e+02 +1.1599590702841859e+04 +3.6604139498170437e+06 
+6.3034999999997444e+02 -9.2820946780864592e-04 +2.5114805527293445e-05 +6.6831697419032804e-02 -2.6156991661336941e+00 -6.9256483709664144e+02 +1.2169350495459457e+04 +3.5789204487810214e+06 
+6.3039999999997440e+02 -9.2738954061754512e-04 +2.5514216648760777e-05 +6.6047012200893221e-02 -2.6740641224329784e+00 -6.7740263986716320e+02 +1.2733885227425388e+04 +3.4945616442557718e+06 
+6.3044999999997435e+02 -9.2657026872265864e-04 +2.5950440325632798e-05 +6.5231732848818835e-02 -2.7326040800583660e+00 -6.6166153225417816e+02 +1.3293112433438664e+04 +3.4075870058884639e+06 
+6.3049999999997431e+02 -9.2575165951397820e-04 +2.6423730187894908e-05 +6.4388339976658229e-02 -2.7913102504669203e+00 -6.4538992169151561e+02 +1.3846978219818840e+04 +3.3182398153899661e+06 
+6.3054999999997426e+02 -9.2493372037928158e-04 +2.6934317943833106e-05 +6.3519313263170604e-02 -2.8501730237092824e+00 -6.2863618743618053e+02 +1.4395422837041584e+04 +3.2267631374776363e+06 
+6.3059999999997422e+02 -9.2411645870408372e-04 +2.7482413365709496e-05 +6.2627131445789658e-02 -2.9091819678735802e+00 -6.1144868046653619e+02 +1.4938380675604712e+04 +3.1333998195209601e+06 
+6.3064999999997417e+02 -9.2329988187155650e-04 +2.8068204303685924e-05 +6.1714272310645531e-02 -2.9683258296720854e+00 -5.9387572329844966e+02 +1.5475780271293292e+04 +3.0383924906874178e+06 
+6.3069999999997412e+02 -9.2248399726243678e-04 +2.8691856673455708e-05 +6.0783212677531305e-02 -3.0275925339698140e+00 -5.7596560965919946e+02 +1.6007544301713293e+04 +2.9419835601295261e+06 
+6.3074999999997408e+02 -9.2166881225491930e-04 +2.9353514468426680e-05 +5.9836428385840773e-02 -3.0869691842773608e+00 -5.5776660418273843e+02 +1.6533589590675059e+04 +2.8444152152711600e+06 
+6.3079999999997403e+02 -9.2085433422463227e-04 +3.0053299752188188e-05 +5.8876394290670798e-02 -3.1464420624639753e+00 -5.3932694238041722e+02 +1.7053827106222841e+04 +2.7459294219848318e+06 
+6.3084999999997399e+02 -9.2004057054449729e-04 +3.0791312660356844e-05 +5.7905584243623624e-02 -3.2059966288719663e+00 -5.2069483021309918e+02 +1.7568161962025784e+04 +2.6467679221030474e+06 
+6.3089999999997394e+02 -9.1922752858469912e-04 +3.1567631406230893e-05 +5.6926471088327962e-02 -3.2656175225367363e+00 -5.0191844403365570e+02 +1.8076493419494975e+04 +2.5471722333610724e+06 
+6.3094999999997390e+02 -9.1841521571255416e-04 +3.2382312274439708e-05 +5.5941526642173209e-02 -3.3252885609675498e+00 -4.8304593018878091e+02 +1.8578714886455644e+04 +2.4473836471277401e+06 
+6.3099999999997385e+02 -9.1760363929244983e-04 +3.3235389631212158e-05 +5.4953221686111248e-02 -3.3849927405741198e+00 -4.6412540480998575e+02 +1.9074713920954433e+04 +2.3476432273268513e+06 
+6.3104999999997381e+02 -9.1679280668576456e-04 +3.4126875914068197e-05 +5.3964025956039843e-02 -3.4447122362672089e+00 -4.4520495366801867e+02 +1.9564372228413973e+04 +2.2481918098560632e+06 
+6.3109999999997376e+02 -9.1598272525082172e-04 +3.5056761642652570e-05 +5.2976408135314894e-02 -3.5044284019119818e+00 -4.2633263204122835e+02 +2.0047565665694969e+04 +2.1492700020410381e+06 
+6.3114999999997372e+02 -9.1517340234272091e-04 +3.6025015410551133e-05 +5.1992835829442141e-02 -3.5641217700416079e+00 -4.0755646412470963e+02 +2.0524164239269805e+04 +2.0511181790688995e+06 
+6.3119999999997367e+02 -9.1436484531332832e-04 +3.7031583892318086e-05 +5.1015775566506653e-02 -3.6237720520951515e+00 -3.8892444310779706e+02 +2.0994032107266576e+04 +1.9539764848336542e+06 
+6.3124999999997362e+02 -9.1355706151116775e-04 +3.8076391848602088e-05 +5.0047692781369474e-02 -3.6833581387330159e+00 -3.7048453083522560e+02 +2.1457027582803777e+04 +1.8580848300585519e+06 
+6.3129999999997358e+02 -9.1275005828134485e-04 +3.9159342115749754e-05 +4.9091051804766229e-02 -3.7428580993539944e+00 -3.5228465758850268e+02 +2.1913003130099041e+04 +1.7636828911794242e+06 
+6.3134999999997353e+02 -9.1194384296546687e-04 +4.0280315615338396e-05 +4.8148315852252654e-02 -3.8022491825453018e+00 -3.3437272186695924e+02 +2.2361805368698355e+04 +1.6710101092431939e+06 
+6.3139999999997349e+02 -9.1113842290155192e-04 +4.1439171354967719e-05 +4.7221947011882315e-02 -3.8615078161229732e+00 -3.1679659013898629e+02 +2.2803275074185494e+04 +1.5803056886163659e+06 
+6.3144999999997344e+02 -9.1033380542392735e-04 +4.2635746427516978e-05 +4.6314406227720761e-02 -3.9206096071083816e+00 -2.9960409646836399e+02 +2.3237247178301535e+04 +1.4918085948161611e+06 
+6.3149999999997340e+02 -9.0952999786323861e-04 +4.3869856010581120e-05 +4.5428153305198303e-02 -3.9795293417485640e+00 -2.8284304274425261e+02 +2.3663550769566282e+04 +1.4057575564525558e+06 
+6.3154999999997335e+02 -9.0872700754621779e-04 +4.5141293371185249e-05 +4.4565646873639328e-02 -4.0382409856856079e+00 -2.6656119774638319e+02 +2.4082009094931691e+04 +1.3223910592844738e+06 
+6.3159999999997331e+02 -9.0792484179575013e-04 +4.6449829868404452e-05 +4.3729344400172059e-02 -4.0967176841304473e+00 -2.5080629760880601e+02 +2.4492439561739073e+04 +1.2419473497678463e+06 
+6.3164999999997326e+02 -9.0712350793068907e-04 +4.7795214953082107e-05 +4.2921702160472856e-02 -4.1549317618252486e+00 -2.3562604509272197e+02 +2.4894653737610181e+04 +1.1646644304480013e+06 
+6.3169999999997322e+02 -9.0632301326583852e-04 +4.9177176164204244e-05 +4.2145175238303252e-02 -4.2128547229317164e+00 -2.2106810966927617e+02 +2.5288457349931330e+04 +1.0907800609480466e+06 
+6.3174999999997317e+02 -9.0552336511179061e-04 +5.0595419140212656e-05 +4.1402217500472835e-02 -4.2704572515001455e+00 -2.0718012691537155e+02 +2.5673650290066773e+04 +1.0205317542459025e+06 
+6.3179999999997312e+02 -9.0472457077496850e-04 +5.2049627620151518e-05 +4.0695281607171840e-02 -4.3277092115115803e+00 -1.9400969888172796e+02 +2.6050026614006707e+04 +9.5415677956934436e+05 
+6.3184999999997308e+02 -9.0392663755741300e-04 +5.3539463438491152e-05 +4.0026818975711156e-02 -4.3845796467274942e+00 -1.8160439317257317e+02 +2.6417374541687670e+04 +8.9189215648881637e+05 
+6.3189999999997303e+02 -9.0312957275480920e-04 +5.5064563742938527e-05 +3.9399279114472226e-02 -4.4410365862665078e+00 -1.7001171245035331e+02 +2.6775473954094967e+04 +8.3397432554925547e+05 
+6.3194999999997299e+02 -9.0233338382113759e-04 +5.6624657863696412e-05 +3.8815157235930688e-02 -4.4970531756207492e+00 -1.5928082273022312e+02 +2.7124136771135178e+04 +7.8065119687917945e+05 
+6.3199999999997294e+02 -9.0153807795986481e-04 +5.8220082575606328e-05 +3.8276973348820423e-02 -4.5526540131627122e+00 -1.4946630358300061e+02 +2.7463642302051478e+04 +7.3222390531349694e+05 
+6.3204999999997290e+02 -9.0074365913355250e-04 +5.9849994374848042e-05 +3.7786333395825329e-02 -4.6078838550333936e+00 -1.4060497171466398e+02 +2.7794637097590956e+04 +6.8890528532776877e+05 
+6.3209999999997285e+02 -8.9995013037376934e-04 +6.1510478029006284e-05 +3.7343917270167594e-02 -4.6627145224216253e+00 -1.3270957932259094e+02 +2.8117347139877122e+04 +6.5075629276481213e+05 
+6.3214999999997281e+02 -8.9915749410016273e-04 +6.3196625696450715e-05 +3.6950143672194888e-02 -4.7170883956412872e+00 -1.2578584260210816e+02 +2.8431796511041812e+04 +6.1779177045989886e+05 
+6.3219999999997276e+02 -8.9836574849504799e-04 +6.4903465149878506e-05 +3.6605074234750609e-02 -4.7709457435296638e+00 -1.1983204101250158e+02 +2.8737994136334091e+04 +5.8998272995138785e+05 
+6.3224999999997272e+02 -8.9757489017704075e-04 +6.6626330140053149e-05 +3.6308547546055239e-02 -4.8242350555237135e+00 -1.1484114627578346e+02 +2.9036001712013673e+04 +5.6726703770484566e+05 
+6.3229999999997267e+02 -8.9678491488645617e-04 +6.8362180819412334e-05 +3.6059852950985460e-02 -4.8769410422671227e+00 -1.1079219911754967e+02 +2.9326077159194148e+04 +5.4949575505521474e+05 
