# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.7369999999993502e+02 -2.4989375794875808e+00 +0.0000000000000000e+00 +6.7358844670041424e+02 -2.4002640139665115e-02 +0.0000000000000000e+00 +9.9971189513095882e-01
6.7374999999993497e+02 -2.5001377115467300e+00 +0.0000000000000000e+00 +6.7363843229516954e+02 -2.4002642225919232e-02 +0.0000000000000000e+00 +9.9971189508086877e-01
6.7379999999993493e+02 -2.5013378437101341e+00 +0.0000000000000000e+00 +6.7368841788992233e+02 -2.4002644309855804e-02 +0.0000000000000000e+00 +9.9971189503083435e-01
6.7384999999993488e+02 -2.5025379759776771e+00 +0.0000000000000000e+00 +6.7373840348467263e+02 -2.4002646391475098e-02 +0.0000000000000000e+00 +9.9971189498085555e-01
6.7389999999993483e+02 -2.5037381083492432e+00 +0.0000000000000000e+00 +6.7378838907942043e+02 -2.4002648470777349e-02 +0.0000000000000000e+00 +9.9971189493093238e-01
6.7394999999993479e+02 -2.5049382408247163e+00 +0.0000000000000000e+00 +6.7383837467416572e+02 -2.4002650547762763e-02 +0.0000000000000000e+00 +9.9971189488106482e-01
6.7399999999993474e+02 -2.5061383734039806e+00 +0.0000000000000000e+00 +6.7388836026890851e+02 -2.4002652622431512e-02 +0.0000000000000000e+00 +9.9971189483125289e-01
6.7404999999993470e+02 -2.5073385060869207e+00 +0.0000000000000000e+00 +6.7393834586364881e+02 -2.4002654694783743e-02 +0.0000000000000000e+00 +9.9971189478149658e-01
6.7409999999993465e+02 -2.5085386388734205e+00 +0.0000000000000000e+00 +6.7398833145838660e+02 -2.4002656764819566e-02 +0.0000000000000000e+00 +9.9971189473179589e-01
6.7414999999993461e+02 -2.5097387717633644e+00 +0.0000000000000000e+00 +6.7403831705312200e+02 -2.4002658832539065e-02 +0.0000000000000000e+00 +9.9971189468215083e-01
6.7419999999993456e+02 -2.5109389047566362e+00 +0.0000000000000000e+00 +6.7408830264785490e+02 -2.4002660897942295e-02 +0.0000000000000000e+00 +9.9971189463256138e-01
6.7424999999993452e+02 -2.5121390378531201e+00 +0.0000000000000000e+00 +6.7413828824258530e+02 -2.4002662961029292e-02 +0.0000000000000000e+00 +9.9971189458302756e-01
6.7429999999993447e+02 -2.5133391710527007e+00 +0.0000000000000000e+00 +6.7418827383731320e+02 -2.4002665021800075e-02 +0.0000000000000000e+00 +9.9971189453354936e-01
6.7434999999993443e+02 -2.5145393043552615e+00 +0.0000000000000000e+00 +6.7423825943203860e+02 -2.4002667080254642e-02 +0.0000000000000000e+00 +9.9971189448412667e-01
6.7439999999993438e+02 -2.5157394377606872e+00 +0.0000000000000000e+00 +6.7428824502676162e+02 -2.4002669136392971e-02 +0.0000000000000000e+00 +9.9971189443475961e-01
6.7444999999993433e+02 -2.5169395712688623e+00 +0.0000000000000000e+00 +6.7433823062148213e+02 -2.4002671190215027e-02 +0.0000000000000000e+00 +9.9971189438544816e-01
6.7449999999993429e+02 -2.5181397048796703e+00 +0.0000000000000000e+00 +6.7438821621620014e+02 -2.4002673241720757e-02 +0.0000000000000000e+00 +9.9971189433619234e-01
6.7454999999993424e+02 -2.5193398385929959e+00 +0.0000000000000000e+00 +6.7443820181091576e+02 -2.4002675290910082e-02 +0.0000000000000000e+00 +9.9971189428699214e-01
6.7459999999993420e+02 -2.5205399724087227e+00 +0.0000000000000000e+00 +6.7448818740562888e+02 -2.4002677337782909e-02 +0.0000000000000000e+00 +9.9971189423784756e-01
6.7464999999993415e+02 -2.5217401063267353e+00 +0.0000000000000000e+00 +6.7453817300033950e+02 -2.4002679382339128e-02 +0.0000000000000000e+00 +9.9971189418875861e-01
6.7469999999993411e+02 -2.5229402403469177e+00 +0.0000000000000000e+00 +6.7458815859504773e+02 -2.4002681424578610e-02 +0.0000000000000000e+00 +9.9971189413972528e-01
6.7474999999993406e+02 -2.5241403744691544e+00 +0.0000000000000000e+00 +6.7463814418975346e+02 -2.4002683464501209e-02 +0.0000000000000000e+00 +9.9971189409074757e-01
6.7479999999993402e+02 -2.5253405086933292e+00 +0.0000000000000000e+00 +6.7468812978445681e+02 -2.4002685502106762e-02 +0.0000000000000000e+00 +9.9971189404182548e-01
6.7484999999993397e+02 -2.5265406430193265e+00 +0.0000000000000000e+00 +6.7473811537915765e+02 -2.4002687537395082e-02 +0.0000000000000000e+00 +9.9971189399295901e-01
6.7489999999993393e+02 -2.5277407774470300e+00 +0.0000000000000000e+00 +6.7478810097385610e+02 -2.4002689570365970e-02 +0.0000000000000000e+00 +9.9971189394414817e-01
6.7494999999993388e+02 -2.5289409119763242e+00 +0.0000000000000000e+00 +6.7483808656855206e+02 -2.4002691601019210e-02 +0.0000000000000000e+00 +9.9971189389539294e-01
6.7499999999993383e+02 -2.5301410466070933e+00 +0.0000000000000000e+00 +6.7488807216324562e+02 -2.4002693629354560e-02 +0.0000000000000000e+00 +9.9971189384669346e-01
6.7504999999993379e+02 -2.5313411813392213e+00 +0.0000000000000000e+00 +6.7493805775793669e+02 -2.4002695655371772e-02 +0.0000000000000000e+00 +9.9971189379804959e-01
6.7509999999993374e+02 -2.5325413161725918e+00 +0.0000000000000000e+00 +6.7498804335262537e+02 -2.4002697679070571e-02 +0.0000000000000000e+00 +9.9971189374946134e-01
6.7514999999993370e+02 -2.5337414511070895e+00 +0.0000000000000000e+00 +6.7503802894731166e+02 -2.4002699700450665e-02 +0.0000000000000000e+00 +9.9971189370092883e-01
6.7519999999993365e+02 -2.5349415861425983e+00 +0.0000000000000000e+00 +6.7508801454199545e+02 -2.4002701719511754e-02 +0.0000000000000000e+00 +9.9971189365245194e-01
6.7524999999993361e+02 -2.5361417212790021e+00 +0.0000000000000000e+00 +6.7513800013667685e+02 -2.4002703736253506e-02 +0.0000000000000000e+00 +9.9971189360403079e-01
6.7529999999993356e+02 -2.5373418565161852e+00 +0.0000000000000000e+00 +6.7518798573135587e+02 -2.4002705750675587e-02 +0.0000000000000000e+00 +9.9971189355566525e-01
6.7534999999993352e+02 -2.5385419918540313e+00 +0.0000000000000000e+00 +6.7523797132603249e+02 -2.4002707762777631e-02 +0.0000000000000000e+00 +9.9971189350735545e-01
6.7539999999993347e+02 -2.5397421272924245e+00 +0.0000000000000000e+00 +6.7528795692070662e+02 -2.4002709772559267e-02 +0.0000000000000000e+00 +9.9971189345910139e-01
6.7544999999993342e+02 -2.5409422628312486e+00 +0.0000000000000000e+00 +6.7533794251537836e+02 -2.4002711780020097e-02 +0.0000000000000000e+00 +9.9971189341090305e-01
6.7549999999993338e+02 -2.5421423984703879e+00 +0.0000000000000000e+00 +6.7538792811004771e+02 -2.4002713785159713e-02 +0.0000000000000000e+00 +9.9971189336276034e-01
6.7554999999993333e+02 -2.5433425342097262e+00 +0.0000000000000000e+00 +6.7543791370471467e+02 -2.4002715787977687e-02 +0.0000000000000000e+00 +9.9971189331467347e-01
6.7559999999993329e+02 -2.5445426700491471e+00 +0.0000000000000000e+00 +6.7548789929937925e+02 -2.4002717788473571e-02 +0.0000000000000000e+00 +9.9971189326664234e-01
6.7564999999993324e+02 -2.5457428059885348e+00 +0.0000000000000000e+00 +6.7553788489404144e+02 -2.4002719786646906e-02 +0.0000000000000000e+00 +9.9971189321866694e-01
6.7569999999993320e+02 -2.5469429420277732e+00 +0.0000000000000000e+00 +6.7558787048870113e+02 -2.4002721782497211e-02 +0.0000000000000000e+00 +9.9971189317074727e-01
6.7574999999993315e+02 -2.5481430781667460e+00 +0.0000000000000000e+00 +6.7563785608335843e+02 -2.4002723776023988e-02 +0.0000000000000000e+00 +9.9971189312288344e-01
6.7579999999993311e+02 -2.5493432144053370e+00 +0.0000000000000000e+00 +6.7568784167801334e+02 -2.4002725767226729e-02 +0.0000000000000000e+00 +9.9971189307507535e-01
6.7584999999993306e+02 -2.5505433507434301e+00 +0.0000000000000000e+00 +6.7573782727266587e+02 -2.4002727756104902e-02 +0.0000000000000000e+00 +9.9971189302732311e-01
6.7589999999993302e+02 -2.5517434871809090e+00 +0.0000000000000000e+00 +6.7578781286731601e+02 -2.4002729742657960e-02 +0.0000000000000000e+00 +9.9971189297962670e-01
6.7594999999993297e+02 -2.5529436237176575e+00 +0.0000000000000000e+00 +6.7583779846196376e+02 -2.4002731726885339e-02 +0.0000000000000000e+00 +9.9971189293198615e-01
6.7599999999993292e+02 -2.5541437603535591e+00 +0.0000000000000000e+00 +6.7588778405660912e+02 -2.4002733708786462e-02 +0.0000000000000000e+00 +9.9971189288440143e-01
6.7604999999993288e+02 -2.5553438970884974e+00 +0.0000000000000000e+00 +6.7593776965125210e+02 -2.4002735688360730e-02 +0.0000000000000000e+00 +9.9971189283687256e-01
6.7609999999993283e+02 -2.5565440339223562e+00 +0.0000000000000000e+00 +6.7598775524589280e+02 -2.4002737665607531e-02 +0.0000000000000000e+00 +9.9971189278939954e-01
6.7614999999993279e+02 -2.5577441708550190e+00 +0.0000000000000000e+00 +6.7603774084053111e+02 -2.4002739640526235e-02 +0.0000000000000000e+00 +9.9971189274198247e-01
6.7619999999993274e+02 -2.5589443078863696e+00 +0.0000000000000000e+00 +6.7608772643516704e+02 -2.4002741613116198e-02 +0.0000000000000000e+00 +9.9971189269462124e-01
6.7624999999993270e+02 -2.5601444450162916e+00 +0.0000000000000000e+00 +6.7613771202980058e+02 -2.4002743583376753e-02 +0.0000000000000000e+00 +9.9971189264731597e-01
6.7629999999993265e+02 -2.5613445822446685e+00 +0.0000000000000000e+00 +6.7618769762443173e+02 -2.4002745551307218e-02 +0.0000000000000000e+00 +9.9971189260006665e-01
6.7634999999993261e+02 -2.5625447195713837e+00 +0.0000000000000000e+00 +6.7623768321906061e+02 -2.4002747516906894e-02 +0.0000000000000000e+00 +9.9971189255287329e-01
6.7639999999993256e+02 -2.5637448569963204e+00 +0.0000000000000000e+00 +6.7628766881368711e+02 -2.4002749480175063e-02 +0.0000000000000000e+00 +9.9971189250573589e-01
6.7644999999993252e+02 -2.5649449945193621e+00 +0.0000000000000000e+00 +6.7633765440831121e+02 -2.4002751441110991e-02 +0.0000000000000000e+00 +9.9971189245865444e-01
6.7649999999993247e+02 -2.5661451321403925e+00 +0.0000000000000000e+00 +6.7638764000293293e+02 -2.4002753399713927e-02 +0.0000000000000000e+00 +9.9971189241162906e-01
6.7654999999993242e+02 -2.5673452698592949e+00 +0.0000000000000000e+00 +6.7643762559755237e+02 -2.4002755355983098e-02 +0.0000000000000000e+00 +9.9971189236465963e-01
6.7659999999993238e+02 -2.5685454076759520e+00 +0.0000000000000000e+00 +6.7648761119216942e+02 -2.4002757309917720e-02 +0.0000000000000000e+00 +9.9971189231774626e-01
6.7664999999993233e+02 -2.5697455455902474e+00 +0.0000000000000000e+00 +6.7653759678678409e+02 -2.4002759261516987e-02 +0.0000000000000000e+00 +9.9971189227088897e-01
6.7669999999993229e+02 -2.5709456836020643e+00 +0.0000000000000000e+00 +6.7658758238139649e+02 -2.4002761210780078e-02 +0.0000000000000000e+00 +9.9971189222408774e-01
6.7674999999993224e+02 -2.5721458217112860e+00 +0.0000000000000000e+00 +6.7663756797600649e+02 -2.4002763157706154e-02 +0.0000000000000000e+00 +9.9971189217734269e-01
6.7679999999993220e+02 -2.5733459599177957e+00 +0.0000000000000000e+00 +6.7668755357061423e+02 -2.4002765102294359e-02 +0.0000000000000000e+00 +9.9971189213065370e-01
6.7684999999993215e+02 -2.5745460982214765e+00 +0.0000000000000000e+00 +6.7673753916521957e+02 -2.4002767044543821e-02 +0.0000000000000000e+00 +9.9971189208402089e-01
6.7689999999993211e+02 -2.5757462366222112e+00 +0.0000000000000000e+00 +6.7678752475982265e+02 -2.4002768984453655e-02 +0.0000000000000000e+00 +9.9971189203744426e-01
6.7694999999993206e+02 -2.5769463751198831e+00 +0.0000000000000000e+00 +6.7683751035442333e+02 -2.4002770922022951e-02 +0.0000000000000000e+00 +9.9971189199092381e-01
6.7699999999993202e+02 -2.5781465137143749e+00 +0.0000000000000000e+00 +6.7688749594902174e+02 -2.4002772857250790e-02 +0.0000000000000000e+00 +9.9971189194445964e-01
6.7704999999993197e+02 -2.5793466524055693e+00 +0.0000000000000000e+00 +6.7693748154361776e+02 -2.4002774790136232e-02 +0.0000000000000000e+00 +9.9971189189805165e-01
6.7709999999993192e+02 -2.5805467911933495e+00 +0.0000000000000000e+00 +6.7698746713821151e+02 -2.4002776720678326e-02 +0.0000000000000000e+00 +9.9971189185169995e-01
6.7714999999993188e+02 -2.5817469300775979e+00 +0.0000000000000000e+00 +6.7703745273280299e+02 -2.4002778648876098e-02 +0.0000000000000000e+00 +9.9971189180540454e-01
6.7719999999993183e+02 -2.5829470690581977e+00 +0.0000000000000000e+00 +6.7708743832739208e+02 -2.4002780574728561e-02 +0.0000000000000000e+00 +9.9971189175916542e-01
6.7724999999993179e+02 -2.5841472081350316e+00 +0.0000000000000000e+00 +6.7713742392197889e+02 -2.4002782498234711e-02 +0.0000000000000000e+00 +9.9971189171298258e-01
6.7729999999993174e+02 -2.5853473473079820e+00 +0.0000000000000000e+00 +6.7718740951656343e+02 -2.4002784419393530e-02 +0.0000000000000000e+00 +9.9971189166685615e-01
6.7734999999993170e+02 -2.5865474865769316e+00 +0.0000000000000000e+00 +6.7723739511114559e+02 -2.4002786338203984e-02 +0.0000000000000000e+00 +9.9971189162078611e-01
6.7739999999993165e+02 -2.5877476259417631e+00 +0.0000000000000000e+00 +6.7728738070572547e+02 -2.4002788254665022e-02 +0.0000000000000000e+00 +9.9971189157477247e-01
6.7744999999993161e+02 -2.5889477654023589e+00 +0.0000000000000000e+00 +6.7733736630030307e+02 -2.4002790168775580e-02 +0.0000000000000000e+00 +9.9971189152881523e-01
6.7749999999993156e+02 -2.5901479049586014e+00 +0.0000000000000000e+00 +6.7738735189487841e+02 -2.4002792080534571e-02 +0.0000000000000000e+00 +9.9971189148291451e-01
6.7754999999993152e+02 -2.5913480446103732e+00 +0.0000000000000000e+00 +6.7743733748945135e+02 -2.4002793989940902e-02 +0.0000000000000000e+00 +9.9971189143707018e-01
6.7759999999993147e+02 -2.5925481843575562e+00 +0.0000000000000000e+00 +6.7748732308402202e+02 -2.4002795896993456e-02 +0.0000000000000000e+00 +9.9971189139128236e-01
6.7764999999993142e+02 -2.5937483242000332e+00 +0.0000000000000000e+00 +6.7753730867859042e+02 -2.4002797801691109e-02 +0.0000000000000000e+00 +9.9971189134555116e-01
6.7769999999993138e+02 -2.5949484641376861e+00 +0.0000000000000000e+00 +6.7758729427315654e+02 -2.4002799704032716e-02 +0.0000000000000000e+00 +9.9971189129987648e-01
6.7774999999993133e+02 -2.5961486041703972e+00 +0.0000000000000000e+00 +6.7763727986772039e+02 -2.4002801604017118e-02 +0.0000000000000000e+00 +9.9971189125425841e-01
6.7779999999993129e+02 -2.5973487442980483e+00 +0.0000000000000000e+00 +6.7768726546228197e+02 -2.4002803501643143e-02 +0.0000000000000000e+00 +9.9971189120869697e-01
6.7784999999993124e+02 -2.5985488845205218e+00 +0.0000000000000000e+00 +6.7773725105684127e+02 -2.4002805396909601e-02 +0.0000000000000000e+00 +9.9971189116319215e-01
6.7789999999993120e+02 -2.5997490248376995e+00 +0.0000000000000000e+00 +6.7778723665139830e+02 -2.4002807289815287e-02 +0.0000000000000000e+00 +9.9971189111774406e-01
6.7794999999993115e+02 -2.6009491652494638e+00 +0.0000000000000000e+00 +6.7783722224595306e+02 -2.4002809180358988e-02 +0.0000000000000000e+00 +9.9971189107235259e-01
6.7799999999993111e+02 -2.6021493057556961e+00 +0.0000000000000000e+00 +6.7788720784050554e+02 -2.4002811068539468e-02 +0.0000000000000000e+00 +9.9971189102701785e-01
6.7804999999993106e+02 -2.6033494463562783e+00 +0.0000000000000000e+00 +6.7793719343505575e+02 -2.4002812954355482e-02 +0.0000000000000000e+00 +9.9971189098173996e-01
6.7809999999993101e+02 -2.6045495870510922e+00 +0.0000000000000000e+00 +6.7798717902960368e+02 -2.4002814837805767e-02 +0.0000000000000000e+00 +9.9971189093651880e-01
6.7814999999993097e+02 -2.6057497278400192e+00 +0.0000000000000000e+00 +6.7803716462414934e+02 -2.4002816718889049e-02 +0.0000000000000000e+00 +9.9971189089135448e-01
6.7819999999993092e+02 -2.6069498687229413e+00 +0.0000000000000000e+00 +6.7808715021869273e+02 -2.4002818597604069e-02 +0.0000000000000000e+00 +9.9971189084624701e-01
6.7824999999993088e+02 -2.6081500096997399e+00 +0.0000000000000000e+00 +6.7813713581323395e+02 -2.4002820473949634e-02 +0.0000000000000000e+00 +9.9971189080119649e-01
6.7829999999993083e+02 -2.6093501507702968e+00 +0.0000000000000000e+00 +6.7818712140777291e+02 -2.4002822347924634e-02 +0.0000000000000000e+00 +9.9971189075620281e-01
6.7834999999993079e+02 -2.6105502919344930e+00 +0.0000000000000000e+00 +6.7823710700230959e+02 -2.4002824219528027e-02 +0.0000000000000000e+00 +9.9971189071126609e-01
6.7839999999993074e+02 -2.6117504331922099e+00 +0.0000000000000000e+00 +6.7828709259684399e+02 -2.4002826088758856e-02 +0.0000000000000000e+00 +9.9971189066638633e-01
6.7844999999993070e+02 -2.6129505745433290e+00 +0.0000000000000000e+00 +6.7833707819137624e+02 -2.4002827955616240e-02 +0.0000000000000000e+00 +9.9971189062156351e-01
6.7849999999993065e+02 -2.6141507159877317e+00 +0.0000000000000000e+00 +6.7838706378590621e+02 -2.4002829820099367e-02 +0.0000000000000000e+00 +9.9971189057679777e-01
6.7854999999993061e+02 -2.6153508575252995e+00 +0.0000000000000000e+00 +6.7843704938043390e+02 -2.4002831682207511e-02 +0.0000000000000000e+00 +9.9971189053208898e-01
6.7859999999993056e+02 -2.6165509991559133e+00 +0.0000000000000000e+00 +6.7848703497495944e+02 -2.4002833541940018e-02 +0.0000000000000000e+00 +9.9971189048743725e-01
6.7864999999993051e+02 -2.6177511408794540e+00 +0.0000000000000000e+00 +6.7853702056948271e+02 -2.4002835399296308e-02 +0.0000000000000000e+00 +9.9971189044284259e-01
6.7869999999993047e+02 -2.6189512826958032e+00 +0.0000000000000000e+00 +6.7858700616400370e+02 -2.4002837254275884e-02 +0.0000000000000000e+00 +9.9971189039830499e-01
6.7874999999993042e+02 -2.6201514246048418e+00 +0.0000000000000000e+00 +6.7863699175852253e+02 -2.4002839106878317e-02 +0.0000000000000000e+00 +9.9971189035382446e-01
6.7879999999993038e+02 -2.6213515666064513e+00 +0.0000000000000000e+00 +6.7868697735303908e+02 -2.4002840957103262e-02 +0.0000000000000000e+00 +9.9971189030940100e-01
6.7884999999993033e+02 -2.6225517087005126e+00 +0.0000000000000000e+00 +6.7873696294755348e+02 -2.4002842804950447e-02 +0.0000000000000000e+00 +9.9971189026503460e-01
6.7889999999993029e+02 -2.6237518508869067e+00 +0.0000000000000000e+00 +6.7878694854206560e+02 -2.4002844650419672e-02 +0.0000000000000000e+00 +9.9971189022072537e-01
6.7894999999993024e+02 -2.6249519931655150e+00 +0.0000000000000000e+00 +6.7883693413657556e+02 -2.4002846493510820e-02 +0.0000000000000000e+00 +9.9971189017647322e-01
6.7899999999993020e+02 -2.6261521355362181e+00 +0.0000000000000000e+00 +6.7888691973108325e+02 -2.4002848334223847e-02 +0.0000000000000000e+00 +9.9971189013227812e-01
6.7904999999993015e+02 -2.6273522779988974e+00 +0.0000000000000000e+00 +6.7893690532558878e+02 -2.4002850172558786e-02 +0.0000000000000000e+00 +9.9971189008814010e-01
6.7909999999993011e+02 -2.6285524205534343e+00 +0.0000000000000000e+00 +6.7898689092009204e+02 -2.4002852008515742e-02 +0.0000000000000000e+00 +9.9971189004405925e-01
6.7914999999993006e+02 -2.6297525631997094e+00 +0.0000000000000000e+00 +6.7903687651459313e+02 -2.4002853842094898e-02 +0.0000000000000000e+00 +9.9971189000003546e-01
6.7919999999993001e+02 -2.6309527059376041e+00 +0.0000000000000000e+00 +6.7908686210909207e+02 -2.4002855673296512e-02 +0.0000000000000000e+00 +9.9971188995606874e-01
6.7924999999992997e+02 -2.6321528487669994e+00 +0.0000000000000000e+00 +6.7913684770358873e+02 -2.4002857502120920e-02 +0.0000000000000000e+00 +9.9971188991215909e-01
6.7929999999992992e+02 -2.6333529916877767e+00 +0.0000000000000000e+00 +6.7918683329808323e+02 -2.4002859328568528e-02 +0.0000000000000000e+00 +9.9971188986830650e-01
6.7934999999992988e+02 -2.6345531346998170e+00 +0.0000000000000000e+00 +6.7923681889257557e+02 -2.4002861152639825e-02 +0.0000000000000000e+00 +9.9971188982451098e-01
6.7939999999992983e+02 -2.6357532778030013e+00 +0.0000000000000000e+00 +6.7928680448706575e+02 -2.4002862974335369e-02 +0.0000000000000000e+00 +9.9971188978077252e-01
6.7944999999992979e+02 -2.6369534209972110e+00 +0.0000000000000000e+00 +6.7933679008155366e+02 -2.4002864793655796e-02 +0.0000000000000000e+00 +9.9971188973709102e-01
6.7949999999992974e+02 -2.6381535642823275e+00 +0.0000000000000000e+00 +6.7938677567603941e+02 -2.4002866610601813e-02 +0.0000000000000000e+00 +9.9971188969346658e-01
6.7954999999992970e+02 -2.6393537076582319e+00 +0.0000000000000000e+00 +6.7943676127052299e+02 -2.4002868425174208e-02 +0.0000000000000000e+00 +9.9971188964989910e-01
6.7959999999992965e+02 -2.6405538511248055e+00 +0.0000000000000000e+00 +6.7948674686500442e+02 -2.4002870237373842e-02 +0.0000000000000000e+00 +9.9971188960638857e-01
6.7964999999992961e+02 -2.6417539946819297e+00 +0.0000000000000000e+00 +6.7953673245948369e+02 -2.4002872047201650e-02 +0.0000000000000000e+00 +9.9971188956293500e-01
6.7969999999992956e+02 -2.6429541383294861e+00 +0.0000000000000000e+00 +6.7958671805396079e+02 -2.4002873854658643e-02 +0.0000000000000000e+00 +9.9971188951953838e-01
6.7974999999992951e+02 -2.6441542820673560e+00 +0.0000000000000000e+00 +6.7963670364843574e+02 -2.4002875659745904e-02 +0.0000000000000000e+00 +9.9971188947619860e-01
6.7979999999992947e+02 -2.6453544258954214e+00 +0.0000000000000000e+00 +6.7968668924290841e+02 -2.4002877462464590e-02 +0.0000000000000000e+00 +9.9971188943291567e-01
6.7984999999992942e+02 -2.6465545698135631e+00 +0.0000000000000000e+00 +6.7973667483737893e+02 -2.4002879262815937e-02 +0.0000000000000000e+00 +9.9971188938968958e-01
6.7989999999992938e+02 -2.6477547138216635e+00 +0.0000000000000000e+00 +6.7978666043184728e+02 -2.4002881060801257e-02 +0.0000000000000000e+00 +9.9971188934652033e-01
6.7994999999992933e+02 -2.6489548579196041e+00 +0.0000000000000000e+00 +6.7983664602631347e+02 -2.4002882856421926e-02 +0.0000000000000000e+00 +9.9971188930340782e-01
6.7999999999992929e+02 -2.6501550021072666e+00 +0.0000000000000000e+00 +6.7988663162077762e+02 -2.4002884649679406e-02 +0.0000000000000000e+00 +9.9971188926035204e-01
6.8004999999992924e+02 -2.6513551463845326e+00 +0.0000000000000000e+00 +6.7993661721523961e+02 -2.4002886440575227e-02 +0.0000000000000000e+00 +9.9971188921735299e-01
6.8009999999992920e+02 -2.6525552907512848e+00 +0.0000000000000000e+00 +6.7998660280969943e+02 -2.4002888229110994e-02 +0.0000000000000000e+00 +9.9971188917441056e-01
6.8014999999992915e+02 -2.6537554352074046e+00 +0.0000000000000000e+00 +6.8003658840415710e+02 -2.4002890015288384e-02 +0.0000000000000000e+00 +9.9971188913152476e-01
6.8019999999992910e+02 -2.6549555797527744e+00 +0.0000000000000000e+00 +6.8008657399861261e+02 -2.4002891799109100e-02 +0.0000000000000000e+00 +9.9971188908869557e-01
6.8024999999992906e+02 -2.6561557243872764e+00 +0.0000000000000000e+00 +6.8013655959306595e+02 -2.4002893580574787e-02 +0.0000000000000000e+00 +9.9971188904592290e-01
6.8029999999992901e+02 -2.6573558691107926e+00 +0.0000000000000000e+00 +6.8018654518751714e+02 -2.4002895359687013e-02 +0.0000000000000000e+00 +9.9971188900320673e-01
6.8034999999992897e+02 -2.6585560139232056e+00 +0.0000000000000000e+00 +6.8023653078196628e+02 -2.4002897136447269e-02 +0.0000000000000000e+00 +9.9971188896054708e-01
6.8039999999992892e+02 -2.6597561588243979e+00 +0.0000000000000000e+00 +6.8028651637641326e+02 -2.4002898910856971e-02 +0.0000000000000000e+00 +9.9971188891794383e-01
6.8044999999992888e+02 -2.6609563038142521e+00 +0.0000000000000000e+00 +6.8033650197085808e+02 -2.4002900682917463e-02 +0.0000000000000000e+00 +9.9971188887539697e-01
6.8049999999992883e+02 -2.6621564488926506e+00 +0.0000000000000000e+00 +6.8038648756530074e+02 -2.4002902452630006e-02 +0.0000000000000000e+00 +9.9971188883290651e-01
6.8054999999992879e+02 -2.6633565940594761e+00 +0.0000000000000000e+00 +6.8043647315974135e+02 -2.4002904219995791e-02 +0.0000000000000000e+00 +9.9971188879047235e-01
6.8059999999992874e+02 -2.6645567393146110e+00 +0.0000000000000000e+00 +6.8048645875417981e+02 -2.4002905985015924e-02 +0.0000000000000000e+00 +9.9971188874809458e-01
6.8064999999992870e+02 -2.6657568846579385e+00 +0.0000000000000000e+00 +6.8053644434861610e+02 -2.4002907747691444e-02 +0.0000000000000000e+00 +9.9971188870577310e-01
6.8069999999992865e+02 -2.6669570300893413e+00 +0.0000000000000000e+00 +6.8058642994305035e+02 -2.4002909508023307e-02 +0.0000000000000000e+00 +9.9971188866350780e-01
6.8074999999992860e+02 -2.6681571756087021e+00 +0.0000000000000000e+00 +6.8063641553748243e+02 -2.4002911266012394e-02 +0.0000000000000000e+00 +9.9971188862129878e-01
6.8079999999992856e+02 -2.6693573212159039e+00 +0.0000000000000000e+00 +6.8068640113191248e+02 -2.4002913021659508e-02 +0.0000000000000000e+00 +9.9971188857914595e-01
6.8084999999992851e+02 -2.6705574669108292e+00 +0.0000000000000000e+00 +6.8073638672634036e+02 -2.4002914774965373e-02 +0.0000000000000000e+00 +9.9971188853704940e-01
6.8089999999992847e+02 -2.6717576126933613e+00 +0.0000000000000000e+00 +6.8078637232076619e+02 -2.4002916525930642e-02 +0.0000000000000000e+00 +9.9971188849500903e-01
6.8094999999992842e+02 -2.6729577585633830e+00 +0.0000000000000000e+00 +6.8083635791518986e+02 -2.4002918274555880e-02 +0.0000000000000000e+00 +9.9971188845302483e-01
6.8099999999992838e+02 -2.6741579045207775e+00 +0.0000000000000000e+00 +6.8088634350961149e+02 -2.4002920020841582e-02 +0.0000000000000000e+00 +9.9971188841109682e-01
6.8104999999992833e+02 -2.6753580505654280e+00 +0.0000000000000000e+00 +6.8093632910403096e+02 -2.4002921764788160e-02 +0.0000000000000000e+00 +9.9971188836922498e-01
6.8109999999992829e+02 -2.6765581966972172e+00 +0.0000000000000000e+00 +6.8098631469844838e+02 -2.4002923506395952e-02 +0.0000000000000000e+00 +9.9971188832740920e-01
6.8114999999992824e+02 -2.6777583429160283e+00 +0.0000000000000000e+00 +6.8103630029286376e+02 -2.4002925245665212e-02 +0.0000000000000000e+00 +9.9971188828564961e-01
6.8119999999992820e+02 -2.6789584892217446e+00 +0.0000000000000000e+00 +6.8108628588727697e+02 -2.4002926982596120e-02 +0.0000000000000000e+00 +9.9971188824394619e-01
6.8124999999992815e+02 -2.6801586356142488e+00 +0.0000000000000000e+00 +6.8113627148168814e+02 -2.4002928717188777e-02 +0.0000000000000000e+00 +9.9971188820229884e-01
6.8129999999992810e+02 -2.6813587820934242e+00 +0.0000000000000000e+00 +6.8118625707609726e+02 -2.4002930449443200e-02 +0.0000000000000000e+00 +9.9971188816070766e-01
6.8134999999992806e+02 -2.6825589286591538e+00 +0.0000000000000000e+00 +6.8123624267050423e+02 -2.4002932179359334e-02 +0.0000000000000000e+00 +9.9971188811917266e-01
6.8139999999992801e+02 -2.6837590753113210e+00 +0.0000000000000000e+00 +6.8128622826490914e+02 -2.4002933906937040e-02 +0.0000000000000000e+00 +9.9971188807769373e-01
