# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.4035000000006585e+02 -1.2241142356532413e-01 +5.8736962546225480e-01 +1.5820456993905688e+01 -4.7958190379829631e+01 -9.3279810697993685e+02 -1.4557045864215918e+05 +9.1925353324128836e+06 
+4.4040000000006586e+02 -1.2217856124551689e-01 +5.8554344406412362e-01 +1.5790881016474806e+01 -4.7815044813220510e+01 -9.1181057910153390e+02 -1.4533471457621190e+05 +9.0549726790690273e+06 
+4.4045000000006587e+02 -1.2194615009492277e-01 +5.8372369965070037e-01 +1.5761374594864643e+01 -4.7674481357334265e+01 -8.9110027091572681e+02 -1.4506444913895949e+05 +8.9164228790133540e+06 
+4.4050000000006588e+02 -1.2171418932540921e-01 +5.8191037359438569e-01 +1.5731938760969836e+01 -4.7536503335214938e+01 -8.7070856211825912e+02 -1.4476065207222372e+05 +8.7772322939199675e+06 
+4.4055000000006589e+02 -1.2148267814873102e-01 +5.8010344726769847e-01 +1.5702574540046058e+01 -4.7401113870600597e+01 -8.5067657260162014e+02 -1.4442431679168739e+05 +8.6377453230573591e+06 
+4.4060000000006590e+02 -1.2125161577653516e-01 +5.7830290204334778e-01 +1.5673282951258001e+01 -4.7268315895727397e+01 -8.3104517554394204e+02 -1.4405644031257994e+05 +8.4983044852708299e+06 
+4.4065000000006592e+02 -1.2102100142035090e-01 +5.7650871929403524e-01 +1.5644065006167420e+01 -4.7138112144349066e+01 -8.1185495857064507e+02 -1.4365802329208405e+05 +8.3592501644626847e+06 
+4.4070000000006593e+02 -1.2079083429159998e-01 +5.7472088039228020e-01 +1.5614921710491146e+01 -4.7010505145298261e+01 -7.9314626999574875e+02 -1.4323007008155246e+05 +8.2209209163526446e+06 
+4.4075000000006594e+02 -1.2056111360159226e-01 +5.7293936671046208e-01 +1.5585854063196528e+01 -4.6885497222754445e+01 -7.7495919397522368e+02 -1.4277358873217925e+05 +8.0836533009473449e+06 
+4.4080000000006595e+02 -1.2033183856152356e-01 +5.7116415962153433e-01 +1.5556863056210107e+01 -4.6763090530017891e+01 -7.5733354313921643e+02 -1.4228959068973523e+05 +7.9477818336348254e+06 
+4.4085000000006596e+02 -1.2010300838247859e-01 +5.6939524049770229e-01 +1.5527949674980531e+01 -4.6643286994856012e+01 -7.4030887354836284e+02 -1.4177909125129058e+05 +7.8136390849427730e+06 
+4.4090000000006597e+02 -1.1987462227543179e-01 +5.6763259071213901e-01 +1.5499114898545356e+01 -4.6526088389317643e+01 -7.2392448646969274e+02 -1.4124310898816626e+05 +7.6815556938283620e+06 
+4.4095000000006598e+02 -1.1964667945124180e-01 +5.6587619163781600e-01 +1.5470359698493191e+01 -4.6411496283626356e+01 -7.0821939970464314e+02 -1.4068266611630048e+05 +7.5518601709092921e+06 
+4.4100000000006600e+02 -1.1941917912065929e-01 +5.6412602464668726e-01 +1.5441685040460573e+01 -4.6299512014963604e+01 -6.9323238857352612e+02 -1.4009878873789671e+05 +7.4248791775989095e+06 
+4.4105000000006601e+02 -1.1919212049431985e-01 +5.6238207111234417e-01 +1.5413091882909969e+01 -4.6190136796451640e+01 -6.7900195237635444e+02 -1.3949250595786236e+05 +7.3009372972256904e+06 
+4.4110000000006602e+02 -1.1896550278274619e-01 +5.6064431240778279e-01 +1.5384581177395779e+01 -4.6083371625827901e+01 -6.6556632218519940e+02 -1.3886485061474013e+05 +7.1803570910810260e+06 
+4.4115000000006603e+02 -1.1873932519635269e-01 +5.5891272990571617e-01 +1.5356153869352262e+01 -4.5979217298835600e+01 -6.5296348093911547e+02 -1.3821685917481614e+05 +7.0634592290482931e+06 
+4.4120000000006604e+02 -1.1851358694543701e-01 +5.5718730497974145e-01 +1.5327810896775318e+01 -4.5877674459452052e+01 -6.4123112881553288e+02 -1.3754957130976580e+05 +6.9505622594717769e+06 
+4.4125000000006605e+02 -1.1828828724018634e-01 +5.5546801900253528e-01 +1.5299553190964129e+01 -4.5778743527638433e+01 -6.3040670107010442e+02 -1.3686403047733469e+05 +6.8419827219992876e+06 
+4.4130000000006606e+02 -1.1806342529067544e-01 +5.5375485334789598e-01 +1.5271381676749790e+01 -4.5682424779918584e+01 -6.2052737814396835e+02 -1.3616128327065171e+05 +6.7380352302767932e+06 
+4.4135000000006607e+02 -1.1783900030686575e-01 +5.5204778938944965e-01 +1.5243297271683176e+01 -4.5588718302866965e+01 -6.1163005848793136e+02 -1.3544237977967109e+05 +6.6390322688673856e+06 
+4.4140000000006609e+02 -1.1761501149860716e-01 +5.5034680850069129e-01 +1.5215300886891917e+01 -4.5497623988589353e+01 -6.0375138630740673e+02 -1.3470837363870989e+05 +6.5452843979966007e+06 
+4.4145000000006610e+02 -1.1739145807563717e-01 +5.4865189205569842e-01 +1.5187393426564229e+01 -4.5409141573792098e+01 -5.9692773414048384e+02 -1.3396032167653056e+05 +6.4571001235426078e+06 
+4.4150000000006611e+02 -1.1716833924757604e-01 +5.4696302142778763e-01 +1.5159575787298365e+01 -4.5323270579085360e+01 -5.9119518742475452e+02 -1.3319928442811136e+05 +6.3747858000650741e+06 
+4.4155000000006612e+02 -1.1694565422393979e-01 +5.4528017799166451e-01 +1.5131848860316861e+01 -4.5240010398745433e+01 -5.8658960235253517e+02 -1.3242632539550759e+05 +6.2986460142639233e+06 
+4.4160000000006613e+02 -1.1672340221412347e-01 +5.4360334312165737e-01 +1.5104213528431320e+01 -4.5159360232345882e+01 -5.8314652564382095e+02 -1.3164251158188708e+05 +6.2289830510875136e+06 
+4.4165000000006614e+02 -1.1650158242741415e-01 +5.4193249819201816e-01 +1.5076670668439004e+01 -4.5081319094710693e+01 -5.8090125711384155e+02 -1.3084891342746055e+05 +6.1660973068928523e+06 
+4.4170000000006615e+02 -1.1628019407298487e-01 +5.4026762457736854e-01 +1.5049221150042763e+01 -4.5005885838523241e+01 -5.7988882212975182e+02 -1.3004660460142177e+05 +6.1102871103056958e+06 
+4.4175000000006617e+02 -1.1605923635989276e-01 +5.3860870365271940e-01 +1.5021865835599041e+01 -4.4933059152321761e+01 -5.8014396486502812e+02 -1.2923666202494805e+05 +6.0618486766313910e+06 
+4.4180000000006618e+02 -1.1583870849708539e-01 +5.3695571679328902e-01 +1.4994605580879439e+01 -4.4862837555123050e+01 -5.8170116615106735e+02 -1.2842016591031784e+05 +6.0210762188090002e+06 
+4.4185000000006619e+02 -1.1561860969338712e-01 +5.3530864537182765e-01 +1.4967441232612524e+01 -4.4795219326475014e+01 -5.8459457653257198e+02 -1.2759819940794347e+05 +5.9882615764480848e+06 
+4.4190000000006620e+02 -1.1539893915721006e-01 +5.3366747067068709e-01 +1.4940373560402524e+01 -4.4730199617991296e+01 -5.8885603204698793e+02 -1.2677185152528751e+05 +5.9636822140112873e+06 
+4.4195000000006621e+02 -1.1517969609523321e-01 +5.3203217385736201e-01 +1.4913402980372972e+01 -4.4667794819574802e+01 -5.9451090417113096e+02 -1.2594194349157960e+05 +5.9475876119229775e+06 
+4.4200000000006622e+02 -1.1496087970847541e-01 +5.3040273284885830e-01 +1.4886528091443839e+01 -4.4607998821425340e+01 -6.0154397418120675e+02 -1.2510913360441274e+05 +5.9399967905223789e+06 
+4.4205000000006623e+02 -1.1474248919912722e-01 +5.2877911785399256e-01 +1.4859745690337244e+01 -4.4550603774119864e+01 -6.0989037587706014e+02 -1.2427534802918826e+05 +5.9406068205477949e+06 
+4.4210000000006625e+02 -1.1452452377931643e-01 +5.2716129503164721e-01 +1.4833052785271612e+01 -4.4495274320625882e+01 -6.1948455947962429e+02 -1.2344342400330726e+05 +5.9490954707525875e+06 
+4.4215000000006626e+02 -1.1430698267300725e-01 +5.2554923113141760e-01 +1.4806447264607900e+01 -4.4441695283273802e+01 -6.3027825419913790e+02 -1.2261604903617493e+05 +5.9652390900538098e+06 
+4.4220000000006627e+02 -1.1408986511444852e-01 +5.2394289663261928e-01 +1.4779927383743054e+01 -4.4389671954146394e+01 -6.4222666223926331e+02 -1.2179503890324522e+05 +5.9888217584549943e+06 
+4.4225000000006628e+02 -1.1387317033956108e-01 +5.2234226471178491e-01 +1.4753490965339436e+01 -4.4339085115254882e+01 -6.5527211207717073e+02 -1.2098171084550618e+05 +6.0195418707113611e+06 
+4.4230000000006629e+02 -1.1365689758425418e-01 +5.2074730788548862e-01 +1.4727135897301002e+01 -4.4289751136820932e+01 -6.6936506151376841e+02 -1.2017796194836183e+05 +6.0571739898372646e+06 
+4.4235000000006630e+02 -1.1344104608718845e-01 +5.1915799712181521e-01 +1.4700860854994779e+01 -4.4241418502519601e+01 -6.8448262674345131e+02 -1.1938579605250896e+05 +6.1016461131455852e+06 
+4.4240000000006631e+02 -1.1322561508619000e-01 +5.1757430464510779e-01 +1.4674664255650285e+01 -4.4193927795130264e+01 -7.0058915467715758e+02 -1.1860595075712237e+05 +6.1527342881376529e+06 
+4.4245000000006632e+02 -1.1301060381876926e-01 +5.1599620285079539e-01 +1.4648544460904590e+01 -4.4147130028864559e+01 -7.1764690905045757e+02 -1.1783904525866215e+05 +6.2101956504411409e+06 
+4.4250000000006634e+02 -1.1279601152230925e-01 +5.1442366414533403e-01 +1.4622499831261042e+01 -4.4100876674870513e+01 -7.3561817963180476e+02 -1.1708569460951992e+05 +6.2737876989239482e+06 
+4.4255000000006635e+02 -1.1258183743407406e-01 +5.1285666094537641e-01 +1.4596528727437535e+01 -4.4055019629974218e+01 -7.5446531612061744e+02 -1.1634650997106194e+05 +6.3432685154285114e+06 
+4.4260000000006636e+02 -1.1236808079120188e-01 +5.1129516567958089e-01 +1.4570629509146704e+01 -4.4009411289401726e+01 -7.7415069709801401e+02 -1.1562209801489630e+05 +6.4183965623315917e+06 
+4.4265000000006637e+02 -1.1215474083071125e-01 +5.0973915078786736e-01 +1.4544800536266012e+01 -4.3963904515162298e+01 -7.9463676099505290e+02 -1.1491306118760831e+05 +6.4989308886745870e+06 
+4.4270000000006638e+02 -1.1194181678949536e-01 +5.0818858871960326e-01 +1.4519040167797703e+01 -4.3918352560637800e+01 -8.1588597778807809e+02 -1.1421999834133779e+05 +6.5846309380537830e+06 
+4.4275000000006639e+02 -1.1172930790432710e-01 +5.0664345193729288e-01 +1.4493346762802895e+01 -4.3872609225957767e+01 -8.3786087440370682e+02 -1.1354350343836428e+05 +6.6752567214472461e+06 
+4.4280000000006640e+02 -1.1151721341185677e-01 +5.0510371291322875e-01 +1.4467718679871112e+01 -4.3826528710444485e+01 -8.6052402017933844e+02 -1.1288416680560714e+05 +6.7705687176720183e+06 
+4.4285000000006642e+02 -1.1130553254861116e-01 +5.0356934413101651e-01 +1.4442154277079181e+01 -4.3779965686554462e+01 -8.8383802664501377e+02 -1.1224257448182767e+05 +6.8703278754324531e+06 
+4.4290000000006643e+02 -1.1109426455099541e-01 +5.0204031808586325e-01 +1.4416651912332748e+01 -4.3732775302926640e+01 -9.0776555533471299e+02 -1.1161930822732266e+05 +6.9742956601334317e+06 
+4.4295000000006644e+02 -1.1088340865529583e-01 +5.0051660728383085e-01 +1.4391209943825150e+01 -4.3684813157725081e+01 -9.3226933163548313e+02 -1.1101494573501359e+05 +7.0822341535285106e+06 
+4.4300000000006645e+02 -1.1067296409766963e-01 +4.9899818424187531e-01 +1.4365826728148448e+01 -4.3635935294063096e+01 -9.5731209259298942e+02 -1.1043006068179778e+05 +7.1939056960498830e+06 
+4.4305000000006646e+02 -1.1046293011415866e-01 +4.9748502148865847e-01 +1.4340500622891824e+01 -4.3585998241549412e+01 -9.8285665759422602e+02 -1.0986522236466575e+05 +7.3090733664511852e+06 
+4.4310000000006647e+02 -1.1025330594067748e-01 +4.9597709156357761e-01 +1.4315229984336165e+01 -4.3534858967572710e+01 -1.0088658661435244e+03 -1.0932099613465343e+05 +7.4275005615475932e+06 
+4.4315000000006648e+02 -1.1004409081302229e-01 +4.9447436701760156e-01 +1.4290013169365400e+01 -4.3482374916643366e+01 -1.0353026302520498e+03 -1.0879794305297818e+05 +7.5489513524975432e+06 
+4.4320000000006650e+02 -1.0983528396686459e-01 +4.9297682041260477e-01 +1.4264848533787520e+01 -4.3428403979941926e+01 -1.0621298863673439e+03 -1.0829662015784698e+05 +7.6731901503582671e+06 
+4.4325000000006651e+02 -1.0962688463775587e-01 +4.9148442432155715e-01 +1.4239734433781756e+01 -4.3372804503949880e+01 -1.0893106386145773e+03 -1.0781758038604011e+05 +7.7999820131198820e+06 
+4.4330000000006652e+02 -1.0941889206112493e-01 +4.8999715132953686e-01 +1.4214669225003083e+01 -4.3315435329995765e+01 -1.1168079305613103e+03 -1.0736137225971949e+05 +7.9290924401712194e+06 
+4.4335000000006653e+02 -1.0921130547228025e-01 +4.8851497403187971e-01 +1.4189651263235037e+01 -4.3256155720325417e+01 -1.1445848657558115e+03 -1.0692854049074609e+05 +8.0602875214526560e+06 
+4.4340000000006654e+02 -1.0900412410640592e-01 +4.8703786503593516e-01 +1.4164678903469888e+01 -4.3194825425986956e+01 -1.1726045808495526e+03 -1.0651962543279670e+05 +8.1933337485114466e+06 
+4.4345000000006655e+02 -1.0879734719856515e-01 +4.8556579695969693e-01 +1.4139750500778115e+01 -4.3131304634725730e+01 -1.2008302714905039e+03 -1.0613516349847092e+05 +8.3279981983330939e+06 
+4.4350000000006656e+02 -1.0859097398369981e-01 +4.8409874243288364e-01 +1.4114864410054542e+01 -4.3065454012110195e+01 -1.2292251827572024e+03 -1.0577568683462164e+05 +8.4640484578249548e+06 
+4.4355000000006658e+02 -1.0838500369662991e-01 +4.8263667409645816e-01 +1.4090018985873844e+01 -4.2997134680149500e+01 -1.2577526068173709e+03 -1.0544172350502264e+05 +8.6012526150748562e+06 
+4.4360000000006659e+02 -1.0817943557205559e-01 +4.8117956460260974e-01 +1.4065212583003895e+01 -4.2926208218603009e+01 -1.2863758963528244e+03 -1.0513379747329364e+05 +8.7393793470172007e+06 
+4.4365000000006660e+02 -1.0797426884455200e-01 +4.7972738661515435e-01 +1.4040443555520676e+01 -4.2852536679831836e+01 -1.3150584413579345e+03 -1.0485242848718785e+05 +8.8781977657747138e+06 
+4.4370000000006661e+02 -1.0776950274857416e-01 +4.7828011280862504e-01 +1.4015710257489937e+01 -4.2775982552302089e+01 -1.3437636862899860e+03 -1.0459813237516540e+05 +9.0174775299586039e+06 
+4.4375000000006662e+02 -1.0756513651845753e-01 +4.7683771587011042e-01 +1.3991011043184235e+01 -4.2696408832842366e+01 -1.3724551371058660e+03 -1.0437142046913694e+05 +9.1569888958951533e+06 
+4.4380000000006663e+02 -1.0736116938841499e-01 +4.7540016849629674e-01 +1.3966344266511314e+01 -4.2613678906809717e+01 -1.4010963448321377e+03 -1.0417280058168530e+05 +9.2965026036445387e+06 
+4.4385000000006664e+02 -1.0715760059251761e-01 +4.7396744337690649e-01 +1.3941708275326048e+01 -4.2527655320782486e+01 -1.4296506642899735e+03 -1.0400279306257733e+05 +9.4357874161726981e+06 
+4.4390000000006665e+02 -1.0695442936516046e-01 +4.7253951339358535e-01 +1.3917101530790466e+01 -4.2438207683530088e+01 -1.4580850517001406e+03 -1.0386192470748008e+05 +9.5746319990906473e+06 
+4.4395000000006667e+02 -1.0675165494128630e-01 +4.7111635250512807e-01 +1.3892522759236632e+01 -4.2345275680175327e+01 -1.4863793328956331e+03 -1.0375015359021125e+05 +9.7129272123302333e+06 
+4.4400000000006668e+02 -1.0654927655421785e-01 +4.6969793427717754e-01 +1.3867970263211099e+01 -4.2248824964718438e+01 -1.5145067580381776e+03 -1.0366711069754367e+05 +9.8505403130266033e+06 
+4.4405000000006669e+02 -1.0634729343949155e-01 +4.6828422956241145e-01 +1.3843441960098671e+01 -4.2148745793618971e+01 -1.5424287887427615e+03 -1.0361292332041971e+05 +9.9872595464017801e+06 
+4.4410000000006670e+02 -1.0614570484856037e-01 +4.6687520603148758e-01 +1.3818936757324060e+01 -4.2044824093599203e+01 -1.5701245784489904e+03 -1.0358848149753323e+05 +1.0122968273290150e+07 
+4.4415000000006671e+02 -1.0594451006217274e-01 +4.6547083267299594e-01 +1.3794455833021113e+01 -4.1936889896237766e+01 -1.5976189386762462e+03 -1.0359434914900752e+05 +1.0257813688560199e+07 
+4.4420000000006672e+02 -1.0574370838360563e-01 +4.6407108683240611e-01 +1.3770001048239967e+01 -4.1825038338926554e+01 -1.6249411706954158e+03 -1.0362918958519124e+05 +1.0391940044359621e+07 
+4.4425000000006673e+02 -1.0554329911635915e-01 +4.6267595511106324e-01 +1.3745571873705320e+01 -4.1709589483582171e+01 -1.6520572712721896e+03 -1.0369033741826841e+05 +1.0525090238314053e+07 
+4.4430000000006675e+02 -1.0534328155739142e-01 +4.6128542521766713e-01 +1.3721166118700857e+01 -4.1590736377613453e+01 -1.6789092617792498e+03 -1.0377662337543773e+05 +1.0656932754604736e+07 
+4.4435000000006676e+02 -1.0514365500560911e-01 +4.5989948211119358e-01 +1.3696782346742250e+01 -4.1468498495261962e+01 -1.7054738616705556e+03 -1.0388814613610334e+05 +1.0787395344432181e+07 
+4.4440000000006677e+02 -1.0494441876005288e-01 +4.5851811107203916e-01 +1.3672419142721873e+01 -4.1342926001608880e+01 -1.7317265041363521e+03 -1.0402446989071350e+05 +1.0916364694774408e+07 
+4.4445000000006678e+02 -1.0474557211958858e-01 +4.5714129747794380e-01 +1.3648075062656325e+01 -4.1214074820562850e+01 -1.7576414994900852e+03 -1.0418509428819454e+05 +1.1043717138734762e+07 
+4.4450000000006679e+02 -1.0454711438302364e-01 +4.5576902671772879e-01 +1.3623748665730316e+01 -4.1082001237340137e+01 -1.7831932465161394e+03 -1.0436951671040065e+05 +1.1169329604533460e+07 
+4.4455000000006680e+02 -1.0434904484910074e-01 +4.5440128419213582e-01 +1.3599438512738516e+01 -4.0946761929058624e+01 -1.8083561865225824e+03 -1.0457723203740848e+05 +1.1293079290067969e+07 
+4.4460000000006681e+02 -1.0415136281649630e-01 +4.5303805531385638e-01 +1.3575143166226610e+01 -4.0808413971002970e+01 -1.8331048099284501e+03 -1.0480773257603508e+05 +1.1414843717564082e+07 
+4.4465000000006683e+02 -1.0395406758382665e-01 +4.5167932550661555e-01 +1.3550861191122205e+01 -4.0667014792619277e+01 -1.8574136713135620e+03 -1.0506050844582563e+05 +1.1534500828915888e+07 
+4.4470000000006684e+02 -1.0375715844964396e-01 +4.5032508020615691e-01 +1.3526591154426280e+01 -4.0522622224986456e+01 -1.8812573824578781e+03 -1.0533504716208826e+05 +1.1651928942783369e+07 
+4.4475000000006685e+02 -1.0356063471243575e-01 +4.4897530485986370e-01 +1.3502331624923501e+01 -4.0375294478586881e+01 -1.9046106034732402e+03 -1.0563083384148066e+05 +1.1767006691039385e+07 
+4.4480000000006686e+02 -1.0336449567062725e-01 +4.4762998492550959e-01 +1.3478081173641286e+01 -4.0225090095878819e+01 -1.9274480560694542e+03 -1.0594735158416172e+05 +1.1879613111886721e+07 
+4.4485000000006687e+02 -1.0316874062257776e-01 +4.4628910587454557e-01 +1.3453838373170942e+01 -4.0072068086241906e+01 -1.9497445044841536e+03 -1.0628408035569875e+05 +1.1989627518443331e+07 
+4.4490000000006688e+02 -1.0297336886658594e-01 +4.4495265318839639e-01 +1.3429601798588269e+01 -3.9916287770421405e+01 -1.9714747802425152e+03 -1.0664049828778768e+05 +1.2096929664862392e+07 
+4.4495000000006689e+02 -1.0277837970088617e-01 +4.4362061236079608e-01 +1.3405370026991724e+01 -3.9757808879148186e+01 -1.9926137704731123e+03 -1.0701608084781334e+05 +1.2201399671181830e+07 
+4.4500000000006690e+02 -1.0258377242365189e-01 +4.4229296889650754e-01 +1.3381141637769012e+01 -3.9596691502393000e+01 -2.0131364238094984e+03 -1.0741030125936877e+05 +1.2302918057979330e+07 
+4.4505000000006692e+02 -1.0238954633298736e-01 +4.4096970831246324e-01 +1.3356915211490302e+01 -3.9432996130050448e+01 -2.0330177224994336e+03 -1.0782263018048987e+05 +1.2401365565448647e+07 
+4.4510000000006693e+02 -1.0219570072694012e-01 +4.3965081613661494e-01 +1.3332689331813016e+01 -3.9266783607373547e+01 -2.0522327308831477e+03 -1.0825253607116832e+05 +1.2496623470169242e+07 
+4.4515000000006694e+02 -1.0200223490349168e-01 +4.3833627790841351e-01 +1.3308462584040951e+01 -3.9098115160093123e+01 -2.0707565589001410e+03 -1.0869948495767664e+05 +1.2588573346844943e+07 
+4.4520000000006695e+02 -1.0180914816055783e-01 +4.3702607917977049e-01 +1.3284233555094808e+01 -3.8927052425117537e+01 -2.0885643606655663e+03 -1.0916294021570191e+05 +1.2677097057298629e+07 
+4.4525000000006696e+02 -1.0161643979599591e-01 +4.3572020551298146e-01 +1.3260000834752610e+01 -3.8753657369947291e+01 -2.1056313670828049e+03 -1.0964236321755064e+05 +1.2762076966994172e+07 
+4.4530000000006697e+02 -1.0142410910759728e-01 +4.3441864248264567e-01 +1.3235763014408581e+01 -3.8577992370762985e+01 -2.1219328531269830e+03 -1.1013721269026544e+05 +1.2843395726898823e+07 
+4.4535000000006698e+02 -1.0123215539309353e-01 +4.3312137567440462e-01 +1.3211518688139613e+01 -3.8400120160161784e+01 -2.1374441665267309e+03 -1.1064694514782744e+05 +1.2920936467320418e+07 
+4.4540000000006700e+02 -1.0104057795014734e-01 +4.3182839068561379e-01 +1.3187266451014681e+01 -3.8220103854310565e+01 -2.1521406814028592e+03 -1.1117101467110163e+05 +1.2994582481602611e+07 
+4.4545000000006701e+02 -1.0084937607636343e-01 +4.3053967312499231e-01 +1.3163004901219285e+01 -3.8038006938920539e+01 -2.1659978571489291e+03 -1.1170887301887290e+05 +1.3064217629860181e+07 
+4.4550000000006702e+02 -1.0065854906928169e-01 +4.2925520861341732e-01 +1.3138732638541951e+01 -3.7853893301955395e+01 -2.1789911952262987e+03 -1.1225996936222482e+05 +1.3129726038149592e+07 
+4.4555000000006703e+02 -1.0046809622638075e-01 +4.2797498278251322e-01 +1.3114448265335152e+01 -3.7667827175610277e+01 -2.1910962672155897e+03 -1.1282375075855758e+05 +1.3190992296136614e+07 
+4.4560000000006704e+02 -1.0027801684507448e-01 +4.2669898127518846e-01 +1.3090150385638731e+01 -3.7479873156283901e+01 -2.2022886897508947e+03 -1.1339966199721376e+05 +1.3247901282366939e+07 
+4.4565000000006705e+02 -1.0008831022271407e-01 +4.2542718974709332e-01 +1.3065837605668413e+01 -3.7290096268174182e+01 -2.2125441382059753e+03 -1.1398714506197961e+05 +1.3300338258525308e+07 
+4.4570000000006706e+02 -9.9898975656587730e-02 +4.2415959386406676e-01 +1.3041508533806596e+01 -3.7098561854864158e+01 -2.2218383469196774e+03 -1.1458564003764045e+05 +1.3348188873023076e+07 
+4.4575000000006708e+02 -9.9710012443923163e-02 +4.2289617930392515e-01 +1.3017161780835124e+01 -3.6905335654037721e+01 -2.2301471137500912e+03 -1.1519458448495803e+05 +1.3391339185042871e+07 
+4.4580000000006709e+02 -9.9521419881883774e-02 +4.2163693175599332e-01 +1.2992795959534554e+01 -3.6710483779182923e+01 -2.2374462915915597e+03 -1.1581341359536814e+05 +1.3429675616291955e+07 
+4.4585000000006710e+02 -9.9333197267382975e-02 +4.2038183675909480e-01 +1.2968409630916039e+01 -3.6514062408688780e+01 -2.2437096746914481e+03 -1.1644168108415671e+05 +1.3463065215042775e+07 
+4.4590000000006711e+02 -9.9145343897399513e-02 +4.1913087945339900e-01 +1.2944001354942639e+01 -3.6316090405273670e+01 -2.2489087060354668e+03 -1.1707957474753003e+05 +1.3491321229238130e+07 
+4.4595000000006712e+02 -9.8957859070371454e-02 +4.1788404676987451e-01 +1.2919570222845458e+01 -3.6116696336575174e+01 -2.2530381632582921e+03 -1.1772651963701476e+05 +1.3514426598548070e+07 
+4.4600000000006713e+02 -9.8770742082120763e-02 +4.1664132474152993e-01 +1.2895114550633339e+01 -3.5916047813844564e+01 -2.2560802292415156e+03 -1.1838141631608763e+05 +1.3532315123221101e+07 
+4.4605000000006714e+02 -9.8583992233499187e-02 +4.1540269343769087e-01 +1.2870631821046004e+01 -3.5714144545869829e+01 -2.2579912333229686e+03 -1.1904428016597727e+05 +1.3544746165433092e+07 
+4.4610000000006715e+02 -9.8397608856644378e-02 +4.1416812601911801e-01 +1.2846121356631064e+01 -3.5510760196014267e+01 -2.2587592019731869e+03 -1.1971677691339172e+05 +1.3551645283464100e+07 
+4.4615000000006717e+02 -9.8211591332779041e-02 +4.1293759666679242e-01 +1.2821586324578874e+01 -3.5305702564198938e+01 -2.2584498528560803e+03 -1.2040031973601381e+05 +1.3553388291277338e+07 
+4.4620000000006718e+02 -9.8025939074047774e-02 +4.1171108858568867e-01 +1.2797031324405841e+01 -3.5099070725668547e+01 -2.2571491163352057e+03 -1.2109421180176712e+05 +1.3550440559700647e+07 
+4.4625000000006719e+02 -9.7840651496169995e-02 +4.1048859212877842e-01 +1.2772459621445895e+01 -3.4891157378730526e+01 -2.2549045201730282e+03 -1.2179650629081657e+05 +1.3543014684096258e+07 
+4.4630000000006720e+02 -9.7655728012249199e-02 +4.0927009854276042e-01 +1.2747873711891280e+01 -3.4682218429852099e+01 -2.2517508556570951e+03 -1.2250575208989205e+05 +1.3531271486289261e+07 
+4.4635000000006721e+02 -9.7471168036458847e-02 +4.0805559799018037e-01 +1.2723276457082784e+01 -3.4472447947382257e+01 -2.2477378931651201e+03 -1.2322083499779993e+05 +1.3515471133353170e+07 
+4.4640000000006722e+02 -9.7286970982664644e-02 +4.0684508115080065e-01 +1.2698670620298916e+01 -3.4262080163661651e+01 -2.2429101224698334e+03 -1.2394006382196939e+05 +1.3495806870928586e+07 
+4.4645000000006723e+02 -9.7103136264586859e-02 +4.0563853876561445e-01 +1.2674058939632175e+01 -3.4051353915765759e+01 -2.2373109792210921e+03 -1.2466169040426081e+05 +1.3472461951403199e+07 
+4.4650000000006725e+02 -9.6919663295917183e-02 +4.0443596154804601e-01 +1.2649444159937115e+01 -3.3840507167000418e+01 -2.2309840507220811e+03 -1.2538397213947003e+05 +1.3445620495756678e+07 
+4.4655000000006726e+02 -9.6736551490306050e-02 +4.0323734018662355e-01 +1.2624829030363076e+01 -3.3629777112229725e+01 -2.2239730060686506e+03 -1.2610517112294366e+05 +1.3415467009021835e+07 
+4.4660000000006727e+02 -9.6553800261371364e-02 +4.0204266534307409e-01 +1.2600216306129088e+01 -3.3419400104669734e+01 -2.2163216483602300e+03 -1.2682355473488838e+05 +1.3382186749679783e+07 
+4.4665000000006728e+02 -9.6371409022692631e-02 +4.0085192765370137e-01 +1.2575608747337546e+01 -3.3209611709511165e+01 -2.2080738793341338e+03 -1.2753739521100176e+05 +1.3345965477447847e+07 
+4.4670000000006729e+02 -9.6189377187819836e-02 +3.9966511772904489e-01 +1.2551009120607263e+01 -3.3000646691207137e+01 -2.1992737452723027e+03 -1.2824496973730017e+05 +1.3306989771450810e+07 
+4.4675000000006730e+02 -9.6007704170259181e-02 +3.9848222615165058e-01 +1.2526420196653371e+01 -3.2792738922450894e+01 -2.1899653721644663e+03 -1.2894456120099360e+05 +1.3265446592334023e+07 
+4.4680000000006731e+02 -9.5826389383485130e-02 +3.9730324348038210e-01 +1.2501844752181206e+01 -3.2586121557919270e+01 -2.1801930148160463e+03 -1.2963445676986202e+05 +1.3221523607978776e+07 
+4.4685000000006733e+02 -9.5645432240935649e-02 +3.9612816024565456e-01 +1.2477285569283582e+01 -3.2381026844644083e+01 -2.1700010434982269e+03 -1.3031294942670832e+05 +1.3175409113968074e+07 
+4.4690000000006734e+02 -9.5464832156013979e-02 +3.9495696695330407e-01 +1.2452745435725866e+01 -3.2177686274476692e+01 -2.1594339493967832e+03 -1.3097833674788821e+05 +1.3127292061032189e+07 
