# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9650000000007861e+02 +1.8220251568474704e+00 +0.0000000000000000e+00 -4.9643942572450692e+02 +2.3921881601857944e-02 +0.0000000000000000e+00 +9.9971383084392540e-01
-4.9655000000007863e+02 +1.8208290604756283e+00 +0.0000000000000000e+00 -4.9648941141599425e+02 +2.3921973249542525e-02 +0.0000000000000000e+00 +9.9971382865090852e-01
-4.9660000000007864e+02 +1.8196329595247422e+00 +0.0000000000000000e+00 -4.9653939710737205e+02 +2.3922064763660728e-02 +0.0000000000000000e+00 +9.9971382646107942e-01
-4.9665000000007865e+02 +1.8184368540014846e+00 +0.0000000000000000e+00 -4.9658938279864043e+02 +2.3922156144444522e-02 +0.0000000000000000e+00 +9.9971382427443245e-01
-4.9670000000007866e+02 +1.8172407439125162e+00 +0.0000000000000000e+00 -4.9663936848979955e+02 +2.3922247392125423e-02 +0.0000000000000000e+00 +9.9971382209096216e-01
-4.9675000000007867e+02 +1.8160446292644865e+00 +0.0000000000000000e+00 -4.9668935418084959e+02 +2.3922338506934496e-02 +0.0000000000000000e+00 +9.9971381991066299e-01
-4.9680000000007868e+02 +1.8148485100640335e+00 +0.0000000000000000e+00 -4.9673933987179066e+02 +2.3922429489102351e-02 +0.0000000000000000e+00 +9.9971381773352963e-01
-4.9685000000007869e+02 +1.8136523863177831e+00 +0.0000000000000000e+00 -4.9678932556262299e+02 +2.3922520338859152e-02 +0.0000000000000000e+00 +9.9971381555955641e-01
-4.9690000000007871e+02 +1.8124562580323504e+00 +0.0000000000000000e+00 -4.9683931125334669e+02 +2.3922611056434603e-02 +0.0000000000000000e+00 +9.9971381338873799e-01
-4.9695000000007872e+02 +1.8112601252143388e+00 +0.0000000000000000e+00 -4.9688929694396194e+02 +2.3922701642057963e-02 +0.0000000000000000e+00 +9.9971381122106895e-01
-4.9700000000007873e+02 +1.8100639878703400e+00 +0.0000000000000000e+00 -4.9693928263446884e+02 +2.3922792095958031e-02 +0.0000000000000000e+00 +9.9971380905654372e-01
-4.9705000000007874e+02 +1.8088678460069345e+00 +0.0000000000000000e+00 -4.9698926832486762e+02 +2.3922882418363163e-02 +0.0000000000000000e+00 +9.9971380689515699e-01
-4.9710000000007875e+02 +1.8076716996306914e+00 +0.0000000000000000e+00 -4.9703925401515841e+02 +2.3922972609501256e-02 +0.0000000000000000e+00 +9.9971380473690330e-01
-4.9715000000007876e+02 +1.8064755487481683e+00 +0.0000000000000000e+00 -4.9708923970534136e+02 +2.3923062669599756e-02 +0.0000000000000000e+00 +9.9971380258177722e-01
-4.9720000000007877e+02 +1.8052793933659115e+00 +0.0000000000000000e+00 -4.9713922539541664e+02 +2.3923152598885659e-02 +0.0000000000000000e+00 +9.9971380042977331e-01
-4.9725000000007878e+02 +1.8040832334904560e+00 +0.0000000000000000e+00 -4.9718921108538439e+02 +2.3923242397585507e-02 +0.0000000000000000e+00 +9.9971379828088625e-01
-4.9730000000007880e+02 +1.8028870691283254e+00 +0.0000000000000000e+00 -4.9723919677524475e+02 +2.3923332065925392e-02 +0.0000000000000000e+00 +9.9971379613511069e-01
-4.9735000000007881e+02 +1.8016909002860322e+00 +0.0000000000000000e+00 -4.9728918246499791e+02 +2.3923421604130957e-02 +0.0000000000000000e+00 +9.9971379399244120e-01
-4.9740000000007882e+02 +1.8004947269700775e+00 +0.0000000000000000e+00 -4.9733916815464403e+02 +2.3923511012427387e-02 +0.0000000000000000e+00 +9.9971379185287246e-01
-4.9745000000007883e+02 +1.7992985491869509e+00 +0.0000000000000000e+00 -4.9738915384418323e+02 +2.3923600291039421e-02 +0.0000000000000000e+00 +9.9971378971639913e-01
-4.9750000000007884e+02 +1.7981023669431311e+00 +0.0000000000000000e+00 -4.9743913953361567e+02 +2.3923689440191343e-02 +0.0000000000000000e+00 +9.9971378758301588e-01
-4.9755000000007885e+02 +1.7969061802450856e+00 +0.0000000000000000e+00 -4.9748912522294154e+02 +2.3923778460106987e-02 +0.0000000000000000e+00 +9.9971378545271739e-01
-4.9760000000007886e+02 +1.7957099890992707e+00 +0.0000000000000000e+00 -4.9753911091216099e+02 +2.3923867351009737e-02 +0.0000000000000000e+00 +9.9971378332549832e-01
-4.9765000000007888e+02 +1.7945137935121311e+00 +0.0000000000000000e+00 -4.9758909660127415e+02 +2.3923956113122521e-02 +0.0000000000000000e+00 +9.9971378120135335e-01
-4.9770000000007889e+02 +1.7933175934901011e+00 +0.0000000000000000e+00 -4.9763908229028118e+02 +2.3924044746667823e-02 +0.0000000000000000e+00 +9.9971377908027725e-01
-4.9775000000007890e+02 +1.7921213890396035e+00 +0.0000000000000000e+00 -4.9768906797918225e+02 +2.3924133251867669e-02 +0.0000000000000000e+00 +9.9971377696226471e-01
-4.9780000000007891e+02 +1.7909251801670498e+00 +0.0000000000000000e+00 -4.9773905366797749e+02 +2.3924221628943639e-02 +0.0000000000000000e+00 +9.9971377484731050e-01
-4.9785000000007892e+02 +1.7897289668788408e+00 +0.0000000000000000e+00 -4.9778903935666705e+02 +2.3924309878116858e-02 +0.0000000000000000e+00 +9.9971377273540929e-01
-4.9790000000007893e+02 +1.7885327491813661e+00 +0.0000000000000000e+00 -4.9783902504525111e+02 +2.3924397999608001e-02 +0.0000000000000000e+00 +9.9971377062655598e-01
-4.9795000000007894e+02 +1.7873365270810042e+00 +0.0000000000000000e+00 -4.9788901073372978e+02 +2.3924485993637293e-02 +0.0000000000000000e+00 +9.9971376852074523e-01
-4.9800000000007896e+02 +1.7861403005841230e+00 +0.0000000000000000e+00 -4.9793899642210323e+02 +2.3924573860424507e-02 +0.0000000000000000e+00 +9.9971376641797172e-01
-4.9805000000007897e+02 +1.7849440696970789e+00 +0.0000000000000000e+00 -4.9798898211037164e+02 +2.3924661600188968e-02 +0.0000000000000000e+00 +9.9971376431823034e-01
-4.9810000000007898e+02 +1.7837478344262174e+00 +0.0000000000000000e+00 -4.9803896779853511e+02 +2.3924749213149545e-02 +0.0000000000000000e+00 +9.9971376222151587e-01
-4.9815000000007899e+02 +1.7825515947778736e+00 +0.0000000000000000e+00 -4.9808895348659382e+02 +2.3924836699524638e-02 +0.0000000000000000e+00 +9.9971376012782320e-01
-4.9820000000007900e+02 +1.7813553507583710e+00 +0.0000000000000000e+00 -4.9813893917454794e+02 +2.3924924059532133e-02 +0.0000000000000000e+00 +9.9971375803714702e-01
-4.9825000000007901e+02 +1.7801591023740229e+00 +0.0000000000000000e+00 -4.9818892486239758e+02 +2.3925011293389403e-02 +0.0000000000000000e+00 +9.9971375594948220e-01
-4.9830000000007902e+02 +1.7789628496311309e+00 +0.0000000000000000e+00 -4.9823891055014292e+02 +2.3925098401313301e-02 +0.0000000000000000e+00 +9.9971375386482364e-01
-4.9835000000007904e+02 +1.7777665925359867e+00 +0.0000000000000000e+00 -4.9828889623778412e+02 +2.3925185383520172e-02 +0.0000000000000000e+00 +9.9971375178316613e-01
-4.9840000000007905e+02 +1.7765703310948706e+00 +0.0000000000000000e+00 -4.9833888192532129e+02 +2.3925272240225837e-02 +0.0000000000000000e+00 +9.9971374970450455e-01
-4.9845000000007906e+02 +1.7753740653140522e+00 +0.0000000000000000e+00 -4.9838886761275461e+02 +2.3925358971645605e-02 +0.0000000000000000e+00 +9.9971374762883380e-01
-4.9850000000007907e+02 +1.7741777951997906e+00 +0.0000000000000000e+00 -4.9843885330008425e+02 +2.3925445577994267e-02 +0.0000000000000000e+00 +9.9971374555614878e-01
-4.9855000000007908e+02 +1.7729815207583337e+00 +0.0000000000000000e+00 -4.9848883898731032e+02 +2.3925532059486096e-02 +0.0000000000000000e+00 +9.9971374348644437e-01
-4.9860000000007909e+02 +1.7717852419959192e+00 +0.0000000000000000e+00 -4.9853882467443293e+02 +2.3925618416334848e-02 +0.0000000000000000e+00 +9.9971374141971547e-01
-4.9865000000007910e+02 +1.7705889589187740e+00 +0.0000000000000000e+00 -4.9858881036145232e+02 +2.3925704648753768e-02 +0.0000000000000000e+00 +9.9971373935595709e-01
-4.9870000000007911e+02 +1.7693926715331141e+00 +0.0000000000000000e+00 -4.9863879604836859e+02 +2.3925790756955577e-02 +0.0000000000000000e+00 +9.9971373729516400e-01
-4.9875000000007913e+02 +1.7681963798451452e+00 +0.0000000000000000e+00 -4.9868878173518186e+02 +2.3925876741152482e-02 +0.0000000000000000e+00 +9.9971373523733131e-01
-4.9880000000007914e+02 +1.7670000838610622e+00 +0.0000000000000000e+00 -4.9873876742189236e+02 +2.3925962601556171e-02 +0.0000000000000000e+00 +9.9971373318245393e-01
-4.9885000000007915e+02 +1.7658037835870495e+00 +0.0000000000000000e+00 -4.9878875310850020e+02 +2.3926048338377817e-02 +0.0000000000000000e+00 +9.9971373113052686e-01
-4.9890000000007916e+02 +1.7646074790292807e+00 +0.0000000000000000e+00 -4.9883873879500550e+02 +2.3926133951828070e-02 +0.0000000000000000e+00 +9.9971372908154510e-01
-4.9895000000007917e+02 +1.7634111701939195e+00 +0.0000000000000000e+00 -4.9888872448140842e+02 +2.3926219442117071e-02 +0.0000000000000000e+00 +9.9971372703550365e-01
-4.9900000000007918e+02 +1.7622148570871183e+00 +0.0000000000000000e+00 -4.9893871016770908e+02 +2.3926304809454433e-02 +0.0000000000000000e+00 +9.9971372499239752e-01
-4.9905000000007919e+02 +1.7610185397150198e+00 +0.0000000000000000e+00 -4.9898869585390770e+02 +2.3926390054049257e-02 +0.0000000000000000e+00 +9.9971372295222172e-01
-4.9910000000007921e+02 +1.7598222180837557e+00 +0.0000000000000000e+00 -4.9903868154000435e+02 +2.3926475176110126e-02 +0.0000000000000000e+00 +9.9971372091497124e-01
-4.9915000000007922e+02 +1.7586258921994475e+00 +0.0000000000000000e+00 -4.9908866722599925e+02 +2.3926560175845102e-02 +0.0000000000000000e+00 +9.9971371888064120e-01
-4.9920000000007923e+02 +1.7574295620682066e+00 +0.0000000000000000e+00 -4.9913865291189251e+02 +2.3926645053461728e-02 +0.0000000000000000e+00 +9.9971371684922661e-01
-4.9925000000007924e+02 +1.7562332276961332e+00 +0.0000000000000000e+00 -4.9918863859768425e+02 +2.3926729809167033e-02 +0.0000000000000000e+00 +9.9971371482072258e-01
-4.9930000000007925e+02 +1.7550368890893182e+00 +0.0000000000000000e+00 -4.9923862428337463e+02 +2.3926814443167521e-02 +0.0000000000000000e+00 +9.9971371279512422e-01
-4.9935000000007926e+02 +1.7538405462538416e+00 +0.0000000000000000e+00 -4.9928860996896378e+02 +2.3926898955669181e-02 +0.0000000000000000e+00 +9.9971371077242666e-01
-4.9940000000007927e+02 +1.7526441991957729e+00 +0.0000000000000000e+00 -4.9933859565445192e+02 +2.3926983346877480e-02 +0.0000000000000000e+00 +9.9971370875262489e-01
-4.9945000000007929e+02 +1.7514478479211719e+00 +0.0000000000000000e+00 -4.9938858133983911e+02 +2.3927067616997370e-02 +0.0000000000000000e+00 +9.9971370673571414e-01
-4.9950000000007930e+02 +1.7502514924360879e+00 +0.0000000000000000e+00 -4.9943856702512551e+02 +2.3927151766233275e-02 +0.0000000000000000e+00 +9.9971370472168952e-01
-4.9955000000007931e+02 +1.7490551327465600e+00 +0.0000000000000000e+00 -4.9948855271031130e+02 +2.3927235794789111e-02 +0.0000000000000000e+00 +9.9971370271054616e-01
-4.9960000000007932e+02 +1.7478587688586169e+00 +0.0000000000000000e+00 -4.9953853839539659e+02 +2.3927319702868266e-02 +0.0000000000000000e+00 +9.9971370070227927e-01
-4.9965000000007933e+02 +1.7466624007782776e+00 +0.0000000000000000e+00 -4.9958852408038155e+02 +2.3927403490673613e-02 +0.0000000000000000e+00 +9.9971369869688398e-01
-4.9970000000007934e+02 +1.7454660285115506e+00 +0.0000000000000000e+00 -4.9963850976526629e+02 +2.3927487158407500e-02 +0.0000000000000000e+00 +9.9971369669435550e-01
-4.9975000000007935e+02 +1.7442696520644345e+00 +0.0000000000000000e+00 -4.9968849545005099e+02 +2.3927570706271759e-02 +0.0000000000000000e+00 +9.9971369469468907e-01
-4.9980000000007936e+02 +1.7430732714429178e+00 +0.0000000000000000e+00 -4.9973848113473582e+02 +2.3927654134467697e-02 +0.0000000000000000e+00 +9.9971369269787980e-01
-4.9985000000007938e+02 +1.7418768866529788e+00 +0.0000000000000000e+00 -4.9978846681932083e+02 +2.3927737443196106e-02 +0.0000000000000000e+00 +9.9971369070392302e-01
-4.9990000000007939e+02 +1.7406804977005859e+00 +0.0000000000000000e+00 -4.9983845250380625e+02 +2.3927820632657255e-02 +0.0000000000000000e+00 +9.9971368871281385e-01
-4.9995000000007940e+02 +1.7394841045916976e+00 +0.0000000000000000e+00 -4.9988843818819220e+02 +2.3927903703050892e-02 +0.0000000000000000e+00 +9.9971368672454763e-01
-5.0000000000007941e+02 +1.7382877073322620e+00 +0.0000000000000000e+00 -4.9993842387247878e+02 +2.3927986654576246e-02 +0.0000000000000000e+00 +9.9971368473911959e-01
-5.0005000000007942e+02 +1.7370913059282178e+00 +0.0000000000000000e+00 -4.9998840955666617e+02 +2.3928069487432018e-02 +0.0000000000000000e+00 +9.9971368275652506e-01
-5.0010000000007943e+02 +1.7358949003854933e+00 +0.0000000000000000e+00 -5.0003839524075448e+02 +2.3928152201816402e-02 +0.0000000000000000e+00 +9.9971368077675926e-01
-5.0015000000007944e+02 +1.7346984907100074e+00 +0.0000000000000000e+00 -5.0008838092474389e+02 +2.3928234797927155e-02 +0.0000000000000000e+00 +9.9971367879981754e-01
-5.0020000000007946e+02 +1.7335020769076686e+00 +0.0000000000000000e+00 -5.0013836660863450e+02 +2.3928317275961754e-02 +0.0000000000000000e+00 +9.9971367682569512e-01
-5.0025000000007947e+02 +1.7323056589843757e+00 +0.0000000000000000e+00 -5.0018835229242649e+02 +2.3928399636117415e-02 +0.0000000000000000e+00 +9.9971367485438734e-01
-5.0030000000007948e+02 +1.7311092369460181e+00 +0.0000000000000000e+00 -5.0023833797611996e+02 +2.3928481878591094e-02 +0.0000000000000000e+00 +9.9971367288588953e-01
-5.0035000000007949e+02 +1.7299128107984747e+00 +0.0000000000000000e+00 -5.0028832365971510e+02 +2.3928564003579487e-02 +0.0000000000000000e+00 +9.9971367092019703e-01
-5.0040000000007950e+02 +1.7287163805476149e+00 +0.0000000000000000e+00 -5.0033830934321202e+02 +2.3928646011279038e-02 +0.0000000000000000e+00 +9.9971366895730518e-01
-5.0045000000007951e+02 +1.7275199461992983e+00 +0.0000000000000000e+00 -5.0038829502661088e+02 +2.3928727901885924e-02 +0.0000000000000000e+00 +9.9971366699720920e-01
-5.0050000000007952e+02 +1.7263235077593746e+00 +0.0000000000000000e+00 -5.0043828070991179e+02 +2.3928809675596071e-02 +0.0000000000000000e+00 +9.9971366503990455e-01
-5.0055000000007954e+02 +1.7251270652336836e+00 +0.0000000000000000e+00 -5.0048826639311494e+02 +2.3928891332605142e-02 +0.0000000000000000e+00 +9.9971366308538656e-01
-5.0060000000007955e+02 +1.7239306186280559e+00 +0.0000000000000000e+00 -5.0053825207622043e+02 +2.3928972873108544e-02 +0.0000000000000000e+00 +9.9971366113365057e-01
-5.0065000000007956e+02 +1.7227341679483115e+00 +0.0000000000000000e+00 -5.0058823775922838e+02 +2.3929054297301421e-02 +0.0000000000000000e+00 +9.9971365918469191e-01
-5.0070000000007957e+02 +1.7215377132002612e+00 +0.0000000000000000e+00 -5.0063822344213895e+02 +2.3929135605378665e-02 +0.0000000000000000e+00 +9.9971365723850592e-01
-5.0075000000007958e+02 +1.7203412543897056e+00 +0.0000000000000000e+00 -5.0068820912495227e+02 +2.3929216797534906e-02 +0.0000000000000000e+00 +9.9971365529508804e-01
-5.0080000000007959e+02 +1.7191447915224363e+00 +0.0000000000000000e+00 -5.0073819480766849e+02 +2.3929297873964517e-02 +0.0000000000000000e+00 +9.9971365335443363e-01
-5.0085000000007960e+02 +1.7179483246042346e+00 +0.0000000000000000e+00 -5.0078818049028774e+02 +2.3929378834861615e-02 +0.0000000000000000e+00 +9.9971365141653801e-01
-5.0090000000007961e+02 +1.7167518536408723e+00 +0.0000000000000000e+00 -5.0083816617281019e+02 +2.3929459680420054e-02 +0.0000000000000000e+00 +9.9971364948139663e-01
-5.0095000000007963e+02 +1.7155553786381117e+00 +0.0000000000000000e+00 -5.0088815185523595e+02 +2.3929540410833432e-02 +0.0000000000000000e+00 +9.9971364754900482e-01
-5.0100000000007964e+02 +1.7143588996017050e+00 +0.0000000000000000e+00 -5.0093813753756513e+02 +2.3929621026295096e-02 +0.0000000000000000e+00 +9.9971364561935805e-01
-5.0105000000007965e+02 +1.7131624165373949e+00 +0.0000000000000000e+00 -5.0098812321979790e+02 +2.3929701526998127e-02 +0.0000000000000000e+00 +9.9971364369245175e-01
-5.0110000000007966e+02 +1.7119659294509146e+00 +0.0000000000000000e+00 -5.0103810890193438e+02 +2.3929781913135349e-02 +0.0000000000000000e+00 +9.9971364176828126e-01
-5.0115000000007967e+02 +1.7107694383479877e+00 +0.0000000000000000e+00 -5.0108809458397474e+02 +2.3929862184899332e-02 +0.0000000000000000e+00 +9.9971363984684203e-01
-5.0120000000007968e+02 +1.7095729432343278e+00 +0.0000000000000000e+00 -5.0113808026591909e+02 +2.3929942342482385e-02 +0.0000000000000000e+00 +9.9971363792812951e-01
-5.0125000000007969e+02 +1.7083764441156393e+00 +0.0000000000000000e+00 -5.0118806594776760e+02 +2.3930022386076565e-02 +0.0000000000000000e+00 +9.9971363601213903e-01
-5.0130000000007971e+02 +1.7071799409976167e+00 +0.0000000000000000e+00 -5.0123805162952038e+02 +2.3930102315873669e-02 +0.0000000000000000e+00 +9.9971363409886616e-01
-5.0135000000007972e+02 +1.7059834338859452e+00 +0.0000000000000000e+00 -5.0128803731117756e+02 +2.3930182132065235e-02 +0.0000000000000000e+00 +9.9971363218830622e-01
-5.0140000000007973e+02 +1.7047869227863004e+00 +0.0000000000000000e+00 -5.0133802299273924e+02 +2.3930261834842544e-02 +0.0000000000000000e+00 +9.9971363028045468e-01
-5.0145000000007974e+02 +1.7035904077043480e+00 +0.0000000000000000e+00 -5.0138800867420565e+02 +2.3930341424396623e-02 +0.0000000000000000e+00 +9.9971362837530708e-01
-5.0150000000007975e+02 +1.7023938886457446e+00 +0.0000000000000000e+00 -5.0143799435557685e+02 +2.3930420900918237e-02 +0.0000000000000000e+00 +9.9971362647285877e-01
-5.0155000000007976e+02 +1.7011973656161370e+00 +0.0000000000000000e+00 -5.0148798003685300e+02 +2.3930500264597900e-02 +0.0000000000000000e+00 +9.9971362457310531e-01
-5.0160000000007977e+02 +1.7000008386211625e+00 +0.0000000000000000e+00 -5.0153796571803423e+02 +2.3930579515625865e-02 +0.0000000000000000e+00 +9.9971362267604214e-01
-5.0165000000007979e+02 +1.6988043076664487e+00 +0.0000000000000000e+00 -5.0158795139912064e+02 +2.3930658654192132e-02 +0.0000000000000000e+00 +9.9971362078166470e-01
-5.0170000000007980e+02 +1.6976077727576144e+00 +0.0000000000000000e+00 -5.0163793708011241e+02 +2.3930737680486439e-02 +0.0000000000000000e+00 +9.9971361888996857e-01
-5.0175000000007981e+02 +1.6964112339002682e+00 +0.0000000000000000e+00 -5.0168792276100965e+02 +2.3930816594698270e-02 +0.0000000000000000e+00 +9.9971361700094918e-01
-5.0180000000007982e+02 +1.6952146911000094e+00 +0.0000000000000000e+00 -5.0173790844181252e+02 +2.3930895397016858e-02 +0.0000000000000000e+00 +9.9971361511460199e-01
-5.0185000000007983e+02 +1.6940181443624283e+00 +0.0000000000000000e+00 -5.0178789412252115e+02 +2.3930974087631167e-02 +0.0000000000000000e+00 +9.9971361323092256e-01
-5.0190000000007984e+02 +1.6928215936931050e+00 +0.0000000000000000e+00 -5.0183787980313565e+02 +2.3931052666729916e-02 +0.0000000000000000e+00 +9.9971361134990644e-01
-5.0195000000007985e+02 +1.6916250390976109e+00 +0.0000000000000000e+00 -5.0188786548365619e+02 +2.3931131134501564e-02 +0.0000000000000000e+00 +9.9971360947154908e-01
-5.0200000000007987e+02 +1.6904284805815073e+00 +0.0000000000000000e+00 -5.0193785116408287e+02 +2.3931209491134312e-02 +0.0000000000000000e+00 +9.9971360759584593e-01
-5.0205000000007988e+02 +1.6892319181503466e+00 +0.0000000000000000e+00 -5.0198783684441582e+02 +2.3931287736816104e-02 +0.0000000000000000e+00 +9.9971360572279266e-01
-5.0210000000007989e+02 +1.6880353518096716e+00 +0.0000000000000000e+00 -5.0203782252465521e+02 +2.3931365871734632e-02 +0.0000000000000000e+00 +9.9971360385238472e-01
-5.0215000000007990e+02 +1.6868387815650159e+00 +0.0000000000000000e+00 -5.0208780820480115e+02 +2.3931443896077275e-02 +0.0000000000000000e+00 +9.9971360198461767e-01
-5.0220000000007991e+02 +1.6856422074219035e+00 +0.0000000000000000e+00 -5.0213779388485375e+02 +2.3931521810031029e-02 +0.0000000000000000e+00 +9.9971360011948707e-01
-5.0225000000007992e+02 +1.6844456293858494e+00 +0.0000000000000000e+00 -5.0218777956481313e+02 +2.3931599613782488e-02 +0.0000000000000000e+00 +9.9971359825698847e-01
-5.0230000000007993e+02 +1.6832490474623589e+00 +0.0000000000000000e+00 -5.0223776524467945e+02 +2.3931677307517839e-02 +0.0000000000000000e+00 +9.9971359639711743e-01
-5.0235000000007994e+02 +1.6820524616569281e+00 +0.0000000000000000e+00 -5.0228775092445284e+02 +2.3931754891422876e-02 +0.0000000000000000e+00 +9.9971359453986952e-01
-5.0240000000007996e+02 +1.6808558719750439e+00 +0.0000000000000000e+00 -5.0233773660413345e+02 +2.3931832365682984e-02 +0.0000000000000000e+00 +9.9971359268524029e-01
-5.0245000000007997e+02 +1.6796592784221840e+00 +0.0000000000000000e+00 -5.0238772228372142e+02 +2.3931909730483144e-02 +0.0000000000000000e+00 +9.9971359083322542e-01
-5.0250000000007998e+02 +1.6784626810038168e+00 +0.0000000000000000e+00 -5.0243770796321684e+02 +2.3931986986007941e-02 +0.0000000000000000e+00 +9.9971358898382046e-01
-5.0255000000007999e+02 +1.6772660797254013e+00 +0.0000000000000000e+00 -5.0248769364261983e+02 +2.3932064132441557e-02 +0.0000000000000000e+00 +9.9971358713702108e-01
-5.0260000000008000e+02 +1.6760694745923876e+00 +0.0000000000000000e+00 -5.0253767932193057e+02 +2.3932141169967766e-02 +0.0000000000000000e+00 +9.9971358529282284e-01
-5.0265000000008001e+02 +1.6748728656102165e+00 +0.0000000000000000e+00 -5.0258766500114916e+02 +2.3932218098769942e-02 +0.0000000000000000e+00 +9.9971358345122141e-01
-5.0270000000008002e+02 +1.6736762527843196e+00 +0.0000000000000000e+00 -5.0263765068027573e+02 +2.3932294919031059e-02 +0.0000000000000000e+00 +9.9971358161221247e-01
-5.0275000000008004e+02 +1.6724796361201195e+00 +0.0000000000000000e+00 -5.0268763635931043e+02 +2.3932371630933685e-02 +0.0000000000000000e+00 +9.9971357977579167e-01
-5.0280000000008005e+02 +1.6712830156230294e+00 +0.0000000000000000e+00 -5.0273762203825339e+02 +2.3932448234659981e-02 +0.0000000000000000e+00 +9.9971357794195459e-01
-5.0285000000008006e+02 +1.6700863912984536e+00 +0.0000000000000000e+00 -5.0278760771710472e+02 +2.3932524730391713e-02 +0.0000000000000000e+00 +9.9971357611069700e-01
-5.0290000000008007e+02 +1.6688897631517872e+00 +0.0000000000000000e+00 -5.0283759339586453e+02 +2.3932601118310241e-02 +0.0000000000000000e+00 +9.9971357428201457e-01
-5.0295000000008008e+02 +1.6676931311884164e+00 +0.0000000000000000e+00 -5.0288757907453299e+02 +2.3932677398596520e-02 +0.0000000000000000e+00 +9.9971357245590298e-01
-5.0300000000008009e+02 +1.6664964954137185e+00 +0.0000000000000000e+00 -5.0293756475311017e+02 +2.3932753571431098e-02 +0.0000000000000000e+00 +9.9971357063235788e-01
-5.0305000000008010e+02 +1.6652998558330612e+00 +0.0000000000000000e+00 -5.0298755043159628e+02 +2.3932829636994127e-02 +0.0000000000000000e+00 +9.9971356881137508e-01
-5.0310000000008012e+02 +1.6641032124518038e+00 +0.0000000000000000e+00 -5.0303753610999138e+02 +2.3932905595465351e-02 +0.0000000000000000e+00 +9.9971356699295022e-01
-5.0315000000008013e+02 +1.6629065652752966e+00 +0.0000000000000000e+00 -5.0308752178829565e+02 +2.3932981447024111e-02 +0.0000000000000000e+00 +9.9971356517707899e-01
-5.0320000000008014e+02 +1.6617099143088805e+00 +0.0000000000000000e+00 -5.0313750746650913e+02 +2.3933057191849343e-02 +0.0000000000000000e+00 +9.9971356336375727e-01
-5.0325000000008015e+02 +1.6605132595578878e+00 +0.0000000000000000e+00 -5.0318749314463201e+02 +2.3933132830119580e-02 +0.0000000000000000e+00 +9.9971356155298075e-01
-5.0330000000008016e+02 +1.6593166010276417e+00 +0.0000000000000000e+00 -5.0323747882266446e+02 +2.3933208362012952e-02 +0.0000000000000000e+00 +9.9971355974474507e-01
-5.0335000000008017e+02 +1.6581199387234566e+00 +0.0000000000000000e+00 -5.0328746450060652e+02 +2.3933283787707184e-02 +0.0000000000000000e+00 +9.9971355793904615e-01
-5.0340000000008018e+02 +1.6569232726506380e+00 +0.0000000000000000e+00 -5.0333745017845837e+02 +2.3933359107379593e-02 +0.0000000000000000e+00 +9.9971355613587976e-01
-5.0345000000008019e+02 +1.6557266028144826e+00 +0.0000000000000000e+00 -5.0338743585622012e+02 +2.3933434321207096e-02 +0.0000000000000000e+00 +9.9971355433524156e-01
-5.0350000000008021e+02 +1.6545299292202784e+00 +0.0000000000000000e+00 -5.0343742153389189e+02 +2.3933509429366204e-02 +0.0000000000000000e+00 +9.9971355253712746e-01
-5.0355000000008022e+02 +1.6533332518733042e+00 +0.0000000000000000e+00 -5.0348740721147385e+02 +2.3933584432033025e-02 +0.0000000000000000e+00 +9.9971355074153323e-01
-5.0360000000008023e+02 +1.6521365707788302e+00 +0.0000000000000000e+00 -5.0353739288896611e+02 +2.3933659329383260e-02 +0.0000000000000000e+00 +9.9971354894845477e-01
-5.0365000000008024e+02 +1.6509398859421180e+00 +0.0000000000000000e+00 -5.0358737856636878e+02 +2.3933734121592203e-02 +0.0000000000000000e+00 +9.9971354715788785e-01
-5.0370000000008025e+02 +1.6497431973684205e+00 +0.0000000000000000e+00 -5.0363736424368199e+02 +2.3933808808834747e-02 +0.0000000000000000e+00 +9.9971354536982826e-01
-5.0375000000008026e+02 +1.6485465050629813e+00 +0.0000000000000000e+00 -5.0368734992090583e+02 +2.3933883391285379e-02 +0.0000000000000000e+00 +9.9971354358427189e-01
-5.0380000000008027e+02 +1.6473498090310357e+00 +0.0000000000000000e+00 -5.0373733559804043e+02 +2.3933957869118179e-02 +0.0000000000000000e+00 +9.9971354180121463e-01
-5.0385000000008029e+02 +1.6461531092778103e+00 +0.0000000000000000e+00 -5.0378732127508596e+02 +2.3934032242506825e-02 +0.0000000000000000e+00 +9.9971354002065227e-01
-5.0390000000008030e+02 +1.6449564058085229e+00 +0.0000000000000000e+00 -5.0383730695204252e+02 +2.3934106511624587e-02 +0.0000000000000000e+00 +9.9971353824258069e-01
-5.0395000000008031e+02 +1.6437596986283827e+00 +0.0000000000000000e+00 -5.0388729262891025e+02 +2.3934180676644327e-02 +0.0000000000000000e+00 +9.9971353646699579e-01
-5.0400000000008032e+02 +1.6425629877425905e+00 +0.0000000000000000e+00 -5.0393727830568923e+02 +2.3934254737738508e-02 +0.0000000000000000e+00 +9.9971353469389346e-01
-5.0405000000008033e+02 +1.6413662731563381e+00 +0.0000000000000000e+00 -5.0398726398237966e+02 +2.3934328695079183e-02 +0.0000000000000000e+00 +9.9971353292326970e-01
-5.0410000000008034e+02 +1.6401695548748090e+00 +0.0000000000000000e+00 -5.0403724965898164e+02 +2.3934402548838000e-02 +0.0000000000000000e+00 +9.9971353115512029e-01
