# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3554999999997005e+02 -8.2728659956400814e-04 -1.7989134615176185e-04 +5.6761740251235496e-02 +2.0588397226218729e+00 -4.6022786414886110e+02 -1.2537154178435974e+04 +2.1312829637548854e+06 
+6.3559999999997001e+02 -8.2654878953357586e-04 -1.8030538657961518e-04 +5.6477043656455908e-02 +2.0761212469811898e+00 -4.5712007340214512e+02 -1.2664745600941482e+04 +2.1210852106404435e+06 
+6.3564999999996996e+02 -8.2581124323684058e-04 -1.8075649330498249e-04 +5.6160168624788571e-02 +2.0932582166016149e+00 -4.5333429670271926e+02 -1.2784667335708718e+04 +2.1071475409937059e+06 
+6.3569999999997003e+02 -8.2507397291393589e-04 -1.8124232668799835e-04 +5.5812578585997280e-02 +2.1102055277070564e+00 -4.4890052192917329e+02 -1.2896815192837441e+04 +2.0896318325112360e+06 
+6.3574999999996999e+02 -8.2433699081904709e-04 -1.8176056607132075e-04 +5.5435738608227127e-02 +2.1269189692676247e+00 -4.4384878390932732e+02 -1.3001093418766744e+04 +2.0687004195250918e+06 
+6.3579999999996903e+02 -8.2360030921220333e-04 -1.8230890310546975e-04 +5.5031113092442061e-02 +2.1433548018890991e+00 -4.3820907523654512e+02 -1.3097409812499871e+04 +2.0445152731618849e+06 
+6.3584999999996899e+02 -8.2286394035929451e-04 -1.8288504173708935e-04 +5.4600165781152114e-02 +2.1594697571304193e+00 -4.3201134652719645e+02 -1.3185675718643877e+04 +2.0172380032182727e+06 
+6.3589999999996905e+02 -8.2212789653203684e-04 -1.8348669822140280e-04 +5.4144359738771311e-02 +2.1752210377512720e+00 -4.2528550594279346e+02 -1.3265806027900227e+04 +1.9870298551885944e+06 
+6.3594999999996901e+02 -8.2139219000784518e-04 -1.8411160111930753e-04 +5.3665157349109489e-02 +2.1905663173844445e+00 -4.1806141914878401e+02 -1.3337719172988420e+04 +1.9540517101382406e+06 
+6.3599999999996896e+02 -8.2065683306992133e-04 -1.8475749130840628e-04 +5.3164020314040973e-02 +2.2054637407536233e+00 -4.1036890931750133e+02 -1.3401337128995501e+04 +1.9184640849315738e+06 
+6.3604999999996903e+02 -8.1992183800706200e-04 -1.8542212196739205e-04 +5.2642409631100562e-02 +2.2198719228153534e+00 -4.0223775656702941e+02 -1.3456585404929505e+04 +1.8804271286589911e+06 
+6.3609999999996899e+02 -8.1918721711366480e-04 -1.8610325860288107e-04 +5.2101785600096859e-02 +2.2337499496230269e+00 -3.9369769816317040e+02 -1.3503393049355920e+04 +1.8401006241447851e+06 
+6.3614999999996905e+02 -8.1845298268976886e-04 -1.8679867903582511e-04 +5.1543607817065656e-02 +2.2470573775232161e+00 -3.8477842840655393e+02 -1.3541692642272523e+04 +1.7976439874289124e+06 
+6.3619999999996901e+02 -8.1771914704078770e-04 -1.8750617340433716e-04 +5.0969335146929931e-02 +2.2597542330898315e+00 -3.7550959793079011e+02 -1.3571420293346066e+04 +1.7532162632233542e+06 
+6.3624999999996896e+02 -8.1698572247775069e-04 -1.8822354417424573e-04 +5.0380425749412233e-02 +2.2718010132885262e+00 -3.6592081443084322e+02 -1.3592515641653661e+04 +1.7069761299930993e+06 
+6.3629999999996903e+02 -8.1625272131701746e-04 -1.8894860613557750e-04 +4.9778337038958516e-02 +2.2831586851164274e+00 -3.5604164161750799e+02 -1.3604921851351804e+04 +1.6590818930826946e+06 
+6.3634999999996899e+02 -8.1552015588030760e-04 -1.8967918640757831e-04 +4.9164525698117766e-02 +2.2937886855751155e+00 -3.4590159963217349e+02 -1.3608585609996362e+04 +1.6096914877833561e+06 
+6.3639999999996905e+02 -8.1478803849471424e-04 -1.9041312444095511e-04 +4.8540447664464449e-02 +2.3036529215543515e+00 -3.3553016471594680e+02 -1.3603457126237996e+04 +1.5589624772284341e+06 
+6.3644999999996901e+02 -8.1405638149254942e-04 -1.9114827201752380e-04 +4.7907558123208772e-02 +2.3127137695685471e+00 -3.2495676905135343e+02 -1.3589490126148075e+04 +1.5070520515443387e+06 
+6.3649999999996896e+02 -8.1332519721135439e-04 -1.9188249325545486e-04 +4.7267311494218811e-02 +2.3209340757435926e+00 -3.1421080045410150e+02 -1.3566641851680319e+04 +1.4541170259705221e+06 
+6.3654999999996903e+02 -8.1259449799390201e-04 -1.9261366461068740e-04 +4.6621161441134901e-02 +2.3282771556625059e+00 -3.0332160264852502e+02 -1.3534873058029989e+04 +1.4003138428970412e+06 
+6.3659999999996899e+02 -8.1186429618801035e-04 -1.9333967488270430e-04 +4.5970560846688949e-02 +2.3347067943546009e+00 -2.9231847464732471e+02 -1.3494148012059228e+04 +1.3457985678977710e+06 
+6.3664999999996905e+02 -8.1113460414666458e-04 -1.9405842520447072e-04 +4.5316961819795630e-02 +2.3401872456848891e+00 -2.8123067097950229e+02 -1.3444434485940437e+04 +1.2907268914600678e+06 
+6.3669999999996901e+02 -8.1040543422777563e-04 -1.9476782906592381e-04 +4.4661815671950308e-02 +2.3446832330306058e+00 -2.7008740108600023e+02 -1.3385703761084031e+04 +1.2352541250922198e+06 
+6.3674999999996896e+02 -8.0967679879432848e-04 -1.9546581229339327e-04 +4.4006572928227509e-02 +2.3481599482862969e+00 -2.5891782965419105e+02 -1.3317930618826476e+04 +1.1795352037649618e+06 
+6.3679999999996903e+02 -8.0894871021422357e-04 -1.9615031306638797e-04 +4.3352683310025654e-02 +2.3505830522593194e+00 -2.4775107619860444e+02 -1.3241093342008568e+04 +1.1237246833188427e+06 
+6.3684999999996899e+02 -8.0822118086019989e-04 -1.9681928191502262e-04 +4.2701595727672133e-02 +2.3519186743742821e+00 -2.3661621489439992e+02 -1.3155173711261243e+04 +1.0679767395188161e+06 
+6.3689999999996803e+02 -8.0749422310991408e-04 -1.9747068172434878e-04 +4.2054758279997835e-02 +2.3521334125857822e+00 -2.2554227459803514e+02 -1.3060157002732789e+04 +1.0124451683662795e+06 
+6.3694999999996799e+02 -8.0676784934574197e-04 -1.9810248772883371e-04 +4.1413618240367579e-02 +2.3511943329797296e+00 -2.1455823851906899e+02 -1.2956031983587203e+04 +9.5728338412086735e+05 
+6.3699999999996805e+02 -8.0604207195482988e-04 -1.9871268752914929e-04 +4.0779622048714374e-02 +2.3490689701719769e+00 -2.0369304403706758e+02 -1.2842790913631499e+04 +9.0264441824610753e+05 
+6.3704999999996801e+02 -8.0531690332906177e-04 -1.9929928107838407e-04 +4.0154215316724494e-02 +2.3457253265507867e+00 -1.9297558288091486e+02 -1.2720429537808683e+04 +8.4868092081358854e+05 
+6.3709999999996796e+02 -8.0459235586489714e-04 -1.9986028069206557e-04 +3.9538842805941180e-02 +2.3411318724442234e+00 -1.8243470057292188e+02 -1.2588947086066373e+04 +7.9554515694016381e+05 
+6.3714999999996803e+02 -8.0386844199849749e-04 -2.0039368086384438e-04 +3.8934958495920886e-02 +2.3352556295399682e+00 -1.7209959105430360e+02 -1.2448323867171172e+04 +7.4339267990919645e+05 
+6.3719999999996799e+02 -8.0314517416563277e-04 -2.0089736349341298e-04 +3.8344025310621310e-02 +2.3280536770741072e+00 -1.6200033711898803e+02 -1.2298385937352892e+04 +6.9239380073753220e+05 
+6.3724999999996805e+02 -8.0242256410949773e-04 -2.0136943964621696e-04 +3.7767335987720800e-02 +2.3194878690467964e+00 -1.5216239957070246e+02 -1.2138932622023907e+04 +6.4269320062359993e+05 
+6.3729999999996801e+02 -8.0170062209745604e-04 -2.0180884889348899e-04 +3.7205720919250465e-02 +2.3095287275722254e+00 -1.4260054089785899e+02 -1.1969750001752300e+04 +5.9437312635843339e+05 
+6.3734999999996796e+02 -8.0097935831498787e-04 -2.0221650313370239e-04 +3.6659492376259206e-02 +2.2981965246765679e+00 -1.3331562800622228e+02 -1.1790927092263233e+04 +5.4742675708154915e+05 
+6.3739999999996803e+02 -8.0025878450538641e-04 -2.0259439740735218e-04 +3.6128909115915077e-02 +2.2855450278833653e+00 -1.2430596246622524e+02 -1.1602789267722535e+04 +5.0182784543218213e+05 
+6.3744999999996799e+02 -7.9953891223069975e-04 -2.0294468224659243e-04 +3.5614202325977548e-02 +2.2716330921528591e+00 -1.1556917047325499e+02 -1.1405699030112517e+04 +4.5754585581282020e+05 
+6.3749999999996805e+02 -7.9881975271877542e-04 -2.0326940291136425e-04 +3.5115543899409095e-02 +2.2565166110967159e+00 -1.0710141803221478e+02 -1.1199999269159624e+04 +4.1454102865703672e+05 
+6.3754999999996801e+02 -7.9810131680541443e-04 -2.0356998923302139e-04 +3.4632886065736959e-02 +2.2402383232178313e+00 -9.8893367978150422e+01 -1.0985964814726107e+04 +3.7273959639021492e+05 
+6.3759999999996796e+02 -7.9738361432396445e-04 -2.0384772959985094e-04 +3.4165933889325602e-02 +2.2228599706504535e+00 -9.0932070073688436e+01 -1.0764092865078383e+04 +3.3205632464549690e+05 
+6.3764999999996803e+02 -7.9666665544499767e-04 -2.0410449944502633e-04 +3.3714533196843109e-02 +2.2044818384452118e+00 -8.3211573972323691e+01 -1.0535185913604475e+04 +2.9246110854365292e+05 
+6.3769999999996799e+02 -7.9595045049434237e-04 -2.0434220055140268e-04 +3.3278567419609079e-02 +2.1852030374663656e+00 -7.5726925116421640e+01 -1.0299982683963217e+04 +2.5392544925892094e+05 
+6.3774999999996805e+02 -7.9523500976201047e-04 -2.0456271010408928e-04 +3.2857910689432078e-02 +2.1651210603361299e+00 -6.8472835696150824e+01 -1.0059202842544490e+04 +2.1641784098624651e+05 
+6.3779999999996801e+02 -7.9452034352692387e-04 -2.0476790411738915e-04 +3.2452435157319472e-02 +2.1443333017534432e+00 -6.1443979891538490e+01 -9.8135651976644185e+03 +1.7990660413182672e+05 
+6.3784999999996796e+02 -7.9380646205693512e-04 -2.0495965740672262e-04 +3.2062011003278407e-02 +2.1229370574106183e+00 -5.4634994127839335e+01 -9.5637876915156066e+03 +1.4435988696834564e+05 
+6.3789999999996803e+02 -7.9309337560891965e-04 -2.0513984359476058e-04 +3.1686506436052635e-02 +2.1010295242804209e+00 -4.8040477048793058e+01 -9.3105874032289557e+03 +1.0974566534993709e+05 
+6.3794999999996799e+02 -7.9238109442861726e-04 -2.0531033508991542e-04 +3.1325787685137545e-02 +2.0787077997793770e+00 -4.1654989309530684e+01 -9.0546805427559630e+03 +7.6031741315862906e+04 
+6.3799999999996703e+02 -7.9166962875083498e-04 -2.0547300308885568e-04 +3.0979719019433763e-02 +2.0560688819366049e+00 -3.5473054061418459e+01 -8.7967824530627731e+03 +4.3185746256872248e+04 
+6.3804999999996699e+02 -7.9095898879930039e-04 -2.0562971754395205e-04 +3.0648162731120681e-02 +2.0332096680861977e+00 -2.9489156526887871e+01 -8.5376076001119345e+03 +1.1175138059092320e+04 
+6.3809999999996705e+02 -7.9024918478672675e-04 -2.0578234717224305e-04 +3.0330979151998706e-02 +2.0102269553139522e+00 -2.3697744412981635e+01 -8.2778695773707332e+03 -2.0032796249108065e+04 
+6.3814999999996701e+02 -7.8954022691483786e-04 -2.0593275943842361e-04 +3.0028026643984441e-02 +1.9872174397685622e+00 -1.8093227664607522e+01 -8.0182811007744358e+03 -5.0470942152617201e+04 
+6.3819999999996696e+02 -7.8883212537430138e-04 -2.0608282054164381e-04 +2.9739161605153483e-02 +1.9642777162128282e+00 -1.2669978612914054e+01 -7.7595540059837467e+03 -8.0172356733612658e+04 
+6.3824999999996703e+02 -7.8812489034484220e-04 -2.0623439540690613e-04 +2.9464238473908999e-02 +1.9415042776917630e+00 -7.4223320868400950e+00 -7.5023992462859369e+03 -1.0917026795602289e+05 
+6.3829999999996699e+02 -7.8741853199515248e-04 -2.0638934767571671e-04 +2.9203109721644430e-02 +1.9189935152090638e+00 -2.3445852009254029e+00 -7.2475268907765385e+03 -1.3749807618807117e+05 
+6.3834999999996705e+02 -7.8671306048293374e-04 -2.0654953969426461e-04 +2.8955625866180435e-02 +1.8968417172898986e+00 +2.5690022853558232e+00 -6.9956461214950778e+03 -1.6518935181275263e+05 
+6.3839999999996701e+02 -7.8600848595493833e-04 -2.0671683249962982e-04 +2.8721635464281827e-02 +1.8751450694578962e+00 +7.3242081732927167e+00 -6.7474652298700312e+03 -1.9227783666614321e+05 
+6.3844999999996696e+02 -7.8530481854687515e-04 -2.0689308581681192e-04 +2.8500985113972078e-02 +1.8539996541879968e+00 +1.1926847769187312e+01 -6.5036916172159854e+03 -2.1879744371938595e+05 
+6.3849999999996703e+02 -7.8460206838355437e-04 -2.0708015804009086e-04 +2.8293519462169944e-02 +1.8335014501603619e+00 +1.6382773698644215e+01 -6.2650317892199928e+03 -2.4478225593147904e+05 
+6.3854999999996699e+02 -7.8390024557879181e-04 -2.0727990622692430e-04 +2.8099081199172739e-02 +1.8137463320695697e+00 +2.0697876036275968e+01 -6.0321913551952784e+03 -2.7026652708440443e+05 
+6.3859999999996705e+02 -7.8319936023541381e-04 -2.0749418608677792e-04 +2.7917511063066534e-02 +1.7948300702433748e+00 +2.4878082221946723e+01 -5.8058750258016034e+03 -2.9528468138797930e+05 
+6.3864999999996701e+02 -7.8249942244535721e-04 -2.0772485196918843e-04 +2.7748647843498821e-02 +1.7768483301558575e+00 +2.8929356948889751e+01 -5.5867866096519765e+03 -3.1987131270930421e+05 
+6.3869999999996696e+02 -7.8180044228953239e-04 -2.0797375685653005e-04 +2.7592328376240781e-02 +1.7598966722156453e+00 +3.2857702322148874e+01 -5.3756290124490397e+03 -3.4406118572641932e+05 
+6.3874999999996703e+02 -7.8110242983797868e-04 -2.0824275234825255e-04 +2.7448387554237716e-02 +1.7440705511688384e+00 +3.6669157563490181e+01 -5.1731042328504800e+03 -3.6788923397460236e+05 
+6.3879999999996699e+02 -7.8040539514979371e-04 -2.0853368865632414e-04 +2.7316658323396362e-02 +1.7294653159497120e+00 +4.0369799139984444e+01 -4.9799133619728073e+03 -3.9139056080874405e+05 
+6.3884999999996705e+02 -7.7970934827306334e-04 -2.0884841458554477e-04 +2.7196971676437934e-02 +1.7161762089085937e+00 +4.3965740932428730e+01 -4.7967565777367436e+03 -4.1460044057348167e+05 
+6.3889999999996701e+02 -7.7901429924508061e-04 -2.0918877753772200e-04 +2.7089156676779590e-02 +1.7042983660795046e+00 +4.7463133599556194e+01 -4.6243331480101360e+03 -4.3755431438271317e+05 
+6.3894999999996696e+02 -7.7832025809211820e-04 -2.0955662348796176e-04 +2.6993040437286231e-02 +1.6939268162061336e+00 +5.0868165152170548e+01 -4.4633414231942006e+03 -4.6028779402807029e+05 
+6.3899999999996703e+02 -7.7762723482959536e-04 -2.0995379697664307e-04 +2.6908448132160073e-02 +1.6851564805112755e+00 +5.4187060651155974e+01 -4.3144788352566475e+03 -4.8283666004038695e+05 
+6.3904999999996699e+02 -7.7693523946202007e-04 -2.1038214110524758e-04 +2.6835202996594157e-02 +1.6780821725401880e+00 +5.7426082217031201e+01 -4.1784418970675788e+03 -5.0523686179203063e+05 
+6.3909999999996603e+02 -7.7624428198296502e-04 -2.1084349752068960e-04 +2.6773126328231346e-02 +1.6727985975758710e+00 +6.0591529000801955e+01 -4.0559261984229397e+03 -5.2752451736989804e+05 
+6.3914999999996598e+02 -7.7555437233131413e-04 -2.1133974443520814e-04 +2.6722024865889617e-02 +1.6694027705960865e+00 +6.3690232881403873e+01 -3.9476547228204035e+03 -5.4974053752570972e+05 
+6.3919999999996605e+02 -7.7486552051102698e-04 -2.1187287243898270e-04 +2.6681710574762787e-02 +1.6680025560045628e+00 +6.6729558861168471e+01 -3.8545362819408515e+03 -5.7194055002024223e+05 
+6.3924999999996601e+02 -7.7417773741268530e-04 -2.1244429987549350e-04 +2.6652247265311853e-02 +1.6686782208784205e+00 +6.9708149703344134e+01 -3.7773248702260998e+03 -5.9412216243977880e+05 
+6.3929999999996596e+02 -7.7349103484471756e-04 -2.1305445883571132e-04 +2.6634074842657014e-02 +1.6714816014101697e+00 +7.2614192080268239e+01 -3.7165933982936981e+03 -6.1621394816769578e+05 
+6.3934999999996603e+02 -7.7280542275653193e-04 -2.1370065442279868e-04 +2.6628164332343884e-02 +1.6763763370351206e+00 +7.5420031093746800e+01 -3.6723292820702591e+03 -6.3803833774637443e+05 
+6.3939999999996598e+02 -7.7212089981880492e-04 -2.1437670904928942e-04 +2.6634996031768915e-02 +1.6832138499448441e+00 +7.8104495738658400e+01 -3.6437079565991594e+03 -6.5944449019950035e+05 
+6.3944999999996605e+02 -7.7143745040474750e-04 -2.1507594661033399e-04 +2.6653937615262378e-02 +1.6918289724560813e+00 +8.0668866697656568e+01 -3.6297825623377153e+03 -6.8041158970196266e+05 
+6.3949999999996601e+02 -7.7075505112234554e-04 -2.1579358233909406e-04 +2.6683946885274784e-02 +1.7021177423676306e+00 +8.3121004431261440e+01 -3.6300503030604218e+03 -7.0095162400974857e+05 
+6.3954999999996596e+02 -7.7007367796761751e-04 -2.1652720997093798e-04 +2.6724519416594528e-02 +1.7140371514475037e+00 +8.5454063342908540e+01 -3.6443851879282956e+03 -7.2098196079886844e+05 
+6.3959999999996603e+02 -7.6939330907988706e-04 -2.1727502063570512e-04 +2.6775736926908895e-02 +1.7275173421294345e+00 +8.7651106795421910e+01 -3.6722976392005457e+03 -7.4037691855092731e+05 
+6.3964999999996598e+02 -7.6871392219561281e-04 -2.1803423110109522e-04 +2.6837480103734546e-02 +1.7424217057046354e+00 +8.9706279419207817e+01 -3.7127545485786463e+03 -7.5910079200313450e+05 
+6.3969999999996605e+02 -7.6803549477891828e-04 -2.1880198239745369e-04 +2.6909561149344601e-02 +1.7586134557649851e+00 +9.1615680004340035e+01 -3.7648022922258624e+03 -7.7712382214155293e+05 
+6.3974999999996601e+02 -7.6735800434707098e-04 -2.1957544929069572e-04 +2.6991805803126264e-02 +1.7759581973360656e+00 +9.3374918505192568e+01 -3.8275159661950374e+03 -7.9441177763357945e+05 
+6.3979999999996596e+02 -7.6668142843366177e-04 -2.2035180490436091e-04 +2.7084042424487854e-02 +1.7943216205978423e+00 +9.4979558975737220e+01 -3.8999716469680134e+03 -8.1093023160702712e+05 
+6.3984999999996603e+02 -7.6600574458858149e-04 -2.2112822073635992e-04 +2.7186101989548985e-02 +1.8135695014662792e+00 +9.6425119681694824e+01 -3.9812463951071072e+03 -8.2664456243161741e+05 
+6.3989999999996598e+02 -7.6533093037811119e-04 -2.2190186667341268e-04 +2.7297818093486057e-02 +1.8335677020763288e+00 +9.7707073008782814e+01 -4.0704182580858619e+03 -8.4151995293303858e+05 
+6.3994999999996605e+02 -7.6465696338479496e-04 -2.2266991100121418e-04 +2.7419026941411989e-02 +1.8541821710906710e+00 +9.8820845727284436e+01 -4.1665662716726702e+03 -8.5552139218320663e+05 
+6.3999999999996601e+02 -7.6398382120753143e-04 -2.2342952042620238e-04 +2.7549567348235608e-02 +1.8752789444600688e+00 +9.9761818982169871e+01 -4.2687704649619272e+03 -8.6861367533003713e+05 
+6.4004999999996596e+02 -7.6331148146159512e-04 -2.2417786008250594e-04 +2.7689280746686036e-02 +1.8967241456288553e+00 +1.0052532809498339e+02 -4.3761118610356134e+03 -8.8076140226461156e+05 
+6.4009999999996603e+02 -7.6263992177855850e-04 -2.2491209355362401e-04 +2.7838011179353757e-02 +1.9183839862657399e+00 +1.0110666275383177e+02 -4.4876724816184424e+03 -8.9192897874665214e+05 
+6.4014999999996598e+02 -7.6196911980634728e-04 -2.2562938288163412e-04 +2.7995605290231908e-02 +1.9401247665839534e+00 +1.0150106725698531e+02 -4.6025353488006649e+03 -9.0208061805438052e+05 
+6.4019999999996503e+02 -7.6129905320919844e-04 -2.2632688858376367e-04 +2.8161912333659809e-02 +1.9618128758455990e+00 +1.0170374026428266e+02 -4.7197844877497446e+03 -9.1118033921061899e+05 
+6.4024999999996498e+02 -7.6062969966773789e-04 -2.2700176967094937e-04 +2.8336784169558892e-02 +1.9833147930786148e+00 +1.0170983492743345e+02 -4.8385049317360908e+03 -9.1919196781234490e+05 
+6.4029999999996505e+02 -7.5996103687895830e-04 -2.2765118365259730e-04 +2.8520075266237652e-02 +2.0044970870914369e+00 +1.0151445881254085e+02 -4.9577827208334393e+03 -9.2607913544204691e+05 
+6.4034999999996501e+02 -7.5929304255611312e-04 -2.2827228656105650e-04 +2.8711642684961326e-02 +2.0252264174017323e+00 +1.0111267431578598e+02 -5.0767049085331737e+03 -9.3180528240762744e+05 
+6.4039999999996496e+02 -7.5862569442888676e-04 -2.2886223296179011e-04 +2.8911346093997037e-02 +2.0453695345485183e+00 +1.0049949827612815e+02 -5.1943595632083179e+03 -9.3633365503856563e+05 
+6.4044999999996503e+02 -7.5795897024325898e-04 -2.2941817596476750e-04 +2.9119047758924835e-02 +2.0647932803983049e+00 +9.9669902250112116e+01 -5.3098357692495638e+03 -9.3962730752836226e+05 
+6.4049999999996498e+02 -7.5729284776161060e-04 -2.2993726724514839e-04 +2.9334612544818492e-02 +2.0833645889438834e+00 +9.8618812439878809e+01 -5.4222236327693263e+03 -9.4164910134330450e+05 
+6.4054999999996505e+02 -7.5662730476268151e-04 -2.3041665705856616e-04 +2.9557907914542377e-02 +2.1009504867545408e+00 +9.7341109739221238e+01 -5.5306142838645392e+03 -9.4236170546696475e+05 
+6.4059999999996501e+02 -7.5596231904148995e-04 -2.3085349424349736e-04 +2.9788803917859388e-02 +2.1174180930081317e+00 +9.5831630030422602e+01 -5.6340998759337135e+03 -9.4172759836182825e+05 
+6.4064999999996496e+02 -7.5529786840951860e-04 -2.3124492625304567e-04 +3.0027173207725126e-02 +2.1326346206469973e+00 +9.4085163741414590e+01 -5.7317735938780352e+03 -9.3970906490038999e+05 
+6.4069999999996503e+02 -7.5463393069453977e-04 -2.3158809915301668e-04 +3.0272891025774924e-02 +2.1464673762070428e+00 +9.2096456230791745e+01 -5.8227296516298557e+03 -9.3626819888341147e+05 
+6.4074999999996498e+02 -7.5397048374071433e-04 -2.3188015765113583e-04 +3.0525835200767529e-02 +2.1587837608776819e+00 +8.9860207837053906e+01 -5.9060632996160512e+03 -9.3136690334033628e+05 
+6.4079999999996505e+02 -7.5330750540858720e-04 -2.3211824509855692e-04 +3.0785886154671552e-02 +2.1694512704844402e+00 +8.7371073708995681e+01 -5.9808708235901386e+03 -9.2496688929942041e+05 
+6.4084999999996501e+02 -7.5264497357502150e-04 -2.3229950351220203e-04 +3.1052926894954737e-02 +2.1783374962514968e+00 +8.4623664005970596e+01 -6.0462495495812709e+03 -9.1702967705253349e+05 
+6.4089999999996496e+02 -7.5198286613329377e-04 -2.3242107358897542e-04 +3.1326843013880230e-02 +2.1853101252885581e+00 +8.1612543927223371e+01 -6.1012978468315214e+03 -9.0751659633281978e+05 
+6.4094999999996503e+02 -7.5132116099301124e-04 -2.3248009471723617e-04 +3.1607522690479888e-02 +2.1902369409541436e+00 +7.8332233644085520e+01 -6.1451151296336247e+03 -8.9638878573754057e+05 
+6.4099999999996498e+02 -7.5065983608017556e-04 -2.3247370498708696e-04 +3.1894856683431963e-02 +2.1929858231538075e+00 +7.4777208498609056e+01 -6.1768018585935697e+03 -8.8360719403713965e+05 
+6.4104999999996505e+02 -7.4999886933717092e-04 -2.3239904121770866e-04 +3.2188738335471534e-02 +2.1934247493262125e+00 +7.0941898879440274e+01 -6.1954595475075093e+03 -8.6913257925751072e+05 
+6.4109999999996501e+02 -7.4933823872273190e-04 -2.3225323896169557e-04 +3.2489063570795930e-02 +2.1914217945421024e+00 +6.6820690292027294e+01 -6.2001907631429740e+03 -8.5292550908956293e+05 
+6.4114999999996496e+02 -7.4867792228344168e-04 -2.3203337180997276e-04 +3.2795751333491593e-02 +2.1868412905095771e+00 +6.2407125618535552e+01 -6.1900543794019977e+03 -8.3493896812413610e+05 
+6.4119999999996503e+02 -7.4801789804525764e-04 -2.3173628424225630e-04 +3.3108733791624621e-02 +2.1795278027851555e+00 +5.7693161400071581e+01 -6.1637931742389037e+03 -8.1509702382292727e+05 
+6.4124999999996498e+02 -7.4735814281796334e-04 -2.3135964134391555e-04 +3.3427592039360972e-02 +2.1693666917150343e+00 +5.2683198362621987e+01 -6.1203742633231250e+03 -7.9340622138392541e+05 
+6.4129999999996403e+02 -7.4669863254742965e-04 -2.3090221763539186e-04 +3.3751526434667986e-02 +2.1562821695105310e+00 +4.7393171734080397e+01 -6.0590407190464484e+03 -7.6995280547763524e+05 
+6.4134999999996398e+02 -7.4603934496448362e-04 -2.3036594664059686e-04 +3.4079190527312030e-02 +2.1402879065044846e+00 +4.1855306973756534e+01 -5.9796309806773852e+03 -7.4493226550968189e+05 
+6.4139999999996405e+02 -7.4538026783127996e-04 -2.2975618361387260e-04 +3.4409617155278217e-02 +2.1215074876171722e+00 +3.6097713465881561e+01 -5.8827773654795192e+03 -7.1852744181690703e+05 
+6.4144999999996401e+02 -7.4472139889955981e-04 -2.2907902477136243e-04 +3.4742608085120086e-02 +2.1000892897322450e+00 +3.0133059314383445e+01 -5.7692955301488364e+03 -6.9083199829028011e+05 
+6.4149999999996396e+02 -7.4406273945520299e-04 -2.2833976155439684e-04 +3.5078144248682760e-02 +2.0761561759787432e+00 +2.3971187310224089e+01 -5.6398182567847834e+03 -6.6192563157559722e+05 
+6.4154999999996403e+02 -7.4340429031568211e-04 -2.2754195915214076e-04 +3.5415682291480760e-02 +2.0497912636903877e+00 +1.7635441304967664e+01 -5.4947555321331447e+03 -6.3197259429939056e+05 
+6.4159999999996398e+02 -7.4274604979835876e-04 -2.2668860324527153e-04 +3.5754029333773363e-02 +2.0211109420464246e+00 +1.1160161804191427e+01 -5.3349497034869955e+03 -6.0118291778798297e+05 
+6.4164999999996405e+02 -7.4208801651667693e-04 -2.2578373805154275e-04 +3.6092183462882323e-02 +1.9903067560327019e+00 +4.5680880724560122e+00 -5.1618730533186936e+03 -5.6966947459878644e+05 
+6.4169999999996401e+02 -7.4143018940742134e-04 -2.2483153975344134e-04 +3.6429228822094470e-02 +1.9575744060432976e+00 -2.1207581914379765e+00 -4.9769637067920885e+03 -5.3753201753712597e+05 
+6.4174999999996396e+02 -7.4077256735237504e-04 -2.2383614722072125e-04 +3.6764236461576276e-02 +1.9231073254309001e+00 -8.8859063678364087e+00 -4.7816339387771413e+03 -5.0487428746020299e+05 
+6.4179999999996403e+02 -7.4011514920606207e-04 -2.2280169048968752e-04 +3.7096272751691750e-02 +1.8870985636561870e+00 -1.5706785260619252e+01 -4.5772931596106664e+03 -4.7180057979286503e+05 
+6.4184999999996398e+02 -7.3945793379574061e-04 -2.2173229073936708e-04 +3.7424399385170934e-02 +1.8497407853280086e+00 -2.2562723115804172e+01 -4.3653479078457995e+03 -4.3841574460792606e+05 
+6.4189999999996405e+02 -7.3880091992154938e-04 -2.2063206026766262e-04 +3.7747673389618847e-02 +1.8112262693022831e+00 -2.9432947926250584e+01 -4.1472018436753569e+03 -4.0482518477596581e+05 
+6.4194999999996401e+02 -7.3814410635640842e-04 -2.1950510247319586e-04 +3.8065147123876715e-02 +1.7717469079357304e+00 -3.6296587281203301e+01 -3.9242557433820239e+03 -3.7113485723343660e+05 
+6.4199999999996396e+02 -7.3748749184614779e-04 -2.1835551183257886e-04 +3.8375868286175771e-02 +1.7314942062513921e+00 -4.3132668561537720e+01 -3.6979074933942857e+03 -3.3745127182920690e+05 
+6.4204999999996403e+02 -7.3683107510952588e-04 -2.1718737387257031e-04 +3.8678879923291852e-02 +1.6906592807702263e+00 -4.9920119135088221e+01 -3.4695520811439787e+03 -3.0388149027226120e+05 
+6.4209999999996398e+02 -7.3617485483817911e-04 -2.1600476515684853e-04 +3.8973220426095086e-02 +1.6494328590724920e+00 -5.6637766201910573e+01 -3.2405815924142194e+03 -2.7053312736753939e+05 
