# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.2929999999997540e+02 -1.6805997482966570e+00 +0.0000000000000000e+00 +6.2920111821676892e+02 -2.4023508746745272e-02 +0.0000000000000000e+00 +9.9971139386699748e-01
6.2934999999997535e+02 -1.6818009238434852e+00 +0.0000000000000000e+00 +6.2925110378645968e+02 -2.4023513125677055e-02 +0.0000000000000000e+00 +9.9971139376176976e-01
6.2939999999997531e+02 -1.6830020996091537e+00 +0.0000000000000000e+00 +6.2930108935614510e+02 -2.4023517500354044e-02 +0.0000000000000000e+00 +9.9971139365664430e-01
6.2944999999997526e+02 -1.6842032755934497e+00 +0.0000000000000000e+00 +6.2935107492582529e+02 -2.4023521870780763e-02 +0.0000000000000000e+00 +9.9971139355162097e-01
6.2949999999997522e+02 -1.6854044517961611e+00 +0.0000000000000000e+00 +6.2940106049550025e+02 -2.4023526236961783e-02 +0.0000000000000000e+00 +9.9971139344669968e-01
6.2954999999997517e+02 -1.6866056282170754e+00 +0.0000000000000000e+00 +6.2945104606516998e+02 -2.4023530598901718e-02 +0.0000000000000000e+00 +9.9971139334188019e-01
6.2959999999997513e+02 -1.6878068048559807e+00 +0.0000000000000000e+00 +6.2950103163483448e+02 -2.4023534956605218e-02 +0.0000000000000000e+00 +9.9971139323716252e-01
6.2964999999997508e+02 -1.6890079817126653e+00 +0.0000000000000000e+00 +6.2955101720449375e+02 -2.4023539310076978e-02 +0.0000000000000000e+00 +9.9971139313254653e-01
6.2969999999997503e+02 -1.6902091587869179e+00 +0.0000000000000000e+00 +6.2960100277414779e+02 -2.4023543659321737e-02 +0.0000000000000000e+00 +9.9971139302803214e-01
6.2974999999997499e+02 -1.6914103360785271e+00 +0.0000000000000000e+00 +6.2965098834379660e+02 -2.4023548004344270e-02 +0.0000000000000000e+00 +9.9971139292361910e-01
6.2979999999997494e+02 -1.6926115135872819e+00 +0.0000000000000000e+00 +6.2970097391344018e+02 -2.4023552345149395e-02 +0.0000000000000000e+00 +9.9971139281930743e-01
6.2984999999997490e+02 -1.6938126913129716e+00 +0.0000000000000000e+00 +6.2975095948307853e+02 -2.4023556681741973e-02 +0.0000000000000000e+00 +9.9971139271509701e-01
6.2989999999997485e+02 -1.6950138692553858e+00 +0.0000000000000000e+00 +6.2980094505271165e+02 -2.4023561014126903e-02 +0.0000000000000000e+00 +9.9971139261098763e-01
6.2994999999997481e+02 -1.6962150474143143e+00 +0.0000000000000000e+00 +6.2985093062233955e+02 -2.4023565342309129e-02 +0.0000000000000000e+00 +9.9971139250697927e-01
6.2999999999997476e+02 -1.6974162257895469e+00 +0.0000000000000000e+00 +6.2990091619196232e+02 -2.4023569666293629e-02 +0.0000000000000000e+00 +9.9971139240307172e-01
6.3004999999997472e+02 -1.6986174043808737e+00 +0.0000000000000000e+00 +6.2995090176157987e+02 -2.4023573986085428e-02 +0.0000000000000000e+00 +9.9971139229926498e-01
6.3009999999997467e+02 -1.6998185831880854e+00 +0.0000000000000000e+00 +6.3000088733119219e+02 -2.4023578301689587e-02 +0.0000000000000000e+00 +9.9971139219555882e-01
6.3014999999997463e+02 -1.7010197622109728e+00 +0.0000000000000000e+00 +6.3005087290079939e+02 -2.4023582613111206e-02 +0.0000000000000000e+00 +9.9971139209195314e-01
6.3019999999997458e+02 -1.7022209414493270e+00 +0.0000000000000000e+00 +6.3010085847040136e+02 -2.4023586920355392e-02 +0.0000000000000000e+00 +9.9971139198844783e-01
6.3024999999997453e+02 -1.7034221209029390e+00 +0.0000000000000000e+00 +6.3015084403999822e+02 -2.4023591223427235e-02 +0.0000000000000000e+00 +9.9971139188504277e-01
6.3029999999997449e+02 -1.7046233005716003e+00 +0.0000000000000000e+00 +6.3020082960958985e+02 -2.4023595522331801e-02 +0.0000000000000000e+00 +9.9971139178173785e-01
6.3034999999997444e+02 -1.7058244804551028e+00 +0.0000000000000000e+00 +6.3025081517917636e+02 -2.4023599817074134e-02 +0.0000000000000000e+00 +9.9971139167853285e-01
6.3039999999997440e+02 -1.7070256605532386e+00 +0.0000000000000000e+00 +6.3030080074875775e+02 -2.4023604107659254e-02 +0.0000000000000000e+00 +9.9971139157542777e-01
6.3044999999997435e+02 -1.7082268408657997e+00 +0.0000000000000000e+00 +6.3035078631833392e+02 -2.4023608394092160e-02 +0.0000000000000000e+00 +9.9971139147242249e-01
6.3049999999997431e+02 -1.7094280213925788e+00 +0.0000000000000000e+00 +6.3040077188790497e+02 -2.4023612676377828e-02 +0.0000000000000000e+00 +9.9971139136951681e-01
6.3054999999997426e+02 -1.7106292021333684e+00 +0.0000000000000000e+00 +6.3045075745747090e+02 -2.4023616954521220e-02 +0.0000000000000000e+00 +9.9971139126671071e-01
6.3059999999997422e+02 -1.7118303830879620e+00 +0.0000000000000000e+00 +6.3050074302703172e+02 -2.4023621228527269e-02 +0.0000000000000000e+00 +9.9971139116400398e-01
6.3064999999997417e+02 -1.7130315642561524e+00 +0.0000000000000000e+00 +6.3055072859658731e+02 -2.4023625498400886e-02 +0.0000000000000000e+00 +9.9971139106139650e-01
6.3069999999997412e+02 -1.7142327456377333e+00 +0.0000000000000000e+00 +6.3060071416613778e+02 -2.4023629764146966e-02 +0.0000000000000000e+00 +9.9971139095888817e-01
6.3074999999997408e+02 -1.7154339272324983e+00 +0.0000000000000000e+00 +6.3065069973568313e+02 -2.4023634025770381e-02 +0.0000000000000000e+00 +9.9971139085647898e-01
6.3079999999997403e+02 -1.7166351090402416e+00 +0.0000000000000000e+00 +6.3070068530522337e+02 -2.4023638283275982e-02 +0.0000000000000000e+00 +9.9971139075416871e-01
6.3084999999997399e+02 -1.7178362910607574e+00 +0.0000000000000000e+00 +6.3075067087475850e+02 -2.4023642536668603e-02 +0.0000000000000000e+00 +9.9971139065195724e-01
6.3089999999997394e+02 -1.7190374732938400e+00 +0.0000000000000000e+00 +6.3080065644428851e+02 -2.4023646785953052e-02 +0.0000000000000000e+00 +9.9971139054984448e-01
6.3094999999997390e+02 -1.7202386557392844e+00 +0.0000000000000000e+00 +6.3085064201381340e+02 -2.4023651031134120e-02 +0.0000000000000000e+00 +9.9971139044783031e-01
6.3099999999997385e+02 -1.7214398383968852e+00 +0.0000000000000000e+00 +6.3090062758333329e+02 -2.4023655272216577e-02 +0.0000000000000000e+00 +9.9971139034591461e-01
6.3104999999997381e+02 -1.7226410212664378e+00 +0.0000000000000000e+00 +6.3095061315284806e+02 -2.4023659509205174e-02 +0.0000000000000000e+00 +9.9971139024409728e-01
6.3109999999997376e+02 -1.7238422043477375e+00 +0.0000000000000000e+00 +6.3100059872235772e+02 -2.4023663742104642e-02 +0.0000000000000000e+00 +9.9971139014237820e-01
6.3114999999997372e+02 -1.7250433876405802e+00 +0.0000000000000000e+00 +6.3105058429186226e+02 -2.4023667970919690e-02 +0.0000000000000000e+00 +9.9971139004075726e-01
6.3119999999997367e+02 -1.7262445711447616e+00 +0.0000000000000000e+00 +6.3110056986136181e+02 -2.4023672195655012e-02 +0.0000000000000000e+00 +9.9971138993923436e-01
6.3124999999997362e+02 -1.7274457548600779e+00 +0.0000000000000000e+00 +6.3115055543085623e+02 -2.4023676416315282e-02 +0.0000000000000000e+00 +9.9971138983780927e-01
6.3129999999997358e+02 -1.7286469387863252e+00 +0.0000000000000000e+00 +6.3120054100034554e+02 -2.4023680632905154e-02 +0.0000000000000000e+00 +9.9971138973648199e-01
6.3134999999997353e+02 -1.7298481229233005e+00 +0.0000000000000000e+00 +6.3125052656982984e+02 -2.4023684845429261e-02 +0.0000000000000000e+00 +9.9971138963525241e-01
6.3139999999997349e+02 -1.7310493072708004e+00 +0.0000000000000000e+00 +6.3130051213930903e+02 -2.4023689053892221e-02 +0.0000000000000000e+00 +9.9971138953412042e-01
6.3144999999997344e+02 -1.7322504918286221e+00 +0.0000000000000000e+00 +6.3135049770878322e+02 -2.4023693258298631e-02 +0.0000000000000000e+00 +9.9971138943308591e-01
6.3149999999997340e+02 -1.7334516765965629e+00 +0.0000000000000000e+00 +6.3140048327825241e+02 -2.4023697458653070e-02 +0.0000000000000000e+00 +9.9971138933214876e-01
6.3154999999997335e+02 -1.7346528615744201e+00 +0.0000000000000000e+00 +6.3145046884771648e+02 -2.4023701654960102e-02 +0.0000000000000000e+00 +9.9971138923130887e-01
6.3159999999997331e+02 -1.7358540467619916e+00 +0.0000000000000000e+00 +6.3150045441717555e+02 -2.4023705847224266e-02 +0.0000000000000000e+00 +9.9971138913056612e-01
6.3164999999997326e+02 -1.7370552321590753e+00 +0.0000000000000000e+00 +6.3155043998662961e+02 -2.4023710035450091e-02 +0.0000000000000000e+00 +9.9971138902992041e-01
6.3169999999997322e+02 -1.7382564177654694e+00 +0.0000000000000000e+00 +6.3160042555607856e+02 -2.4023714219642084e-02 +0.0000000000000000e+00 +9.9971138892937161e-01
6.3174999999997317e+02 -1.7394576035809723e+00 +0.0000000000000000e+00 +6.3165041112552251e+02 -2.4023718399804737e-02 +0.0000000000000000e+00 +9.9971138882891963e-01
6.3179999999997312e+02 -1.7406587896053829e+00 +0.0000000000000000e+00 +6.3170039669496146e+02 -2.4023722575942524e-02 +0.0000000000000000e+00 +9.9971138872856435e-01
6.3184999999997308e+02 -1.7418599758384996e+00 +0.0000000000000000e+00 +6.3175038226439540e+02 -2.4023726748059897e-02 +0.0000000000000000e+00 +9.9971138862830566e-01
6.3189999999997303e+02 -1.7430611622801218e+00 +0.0000000000000000e+00 +6.3180036783382434e+02 -2.4023730916161296e-02 +0.0000000000000000e+00 +9.9971138852814345e-01
6.3194999999997299e+02 -1.7442623489300488e+00 +0.0000000000000000e+00 +6.3185035340324828e+02 -2.4023735080251143e-02 +0.0000000000000000e+00 +9.9971138842807761e-01
6.3199999999997294e+02 -1.7454635357880801e+00 +0.0000000000000000e+00 +6.3190033897266721e+02 -2.4023739240333845e-02 +0.0000000000000000e+00 +9.9971138832810802e-01
6.3204999999997290e+02 -1.7466647228540155e+00 +0.0000000000000000e+00 +6.3195032454208115e+02 -2.4023743396413791e-02 +0.0000000000000000e+00 +9.9971138822823458e-01
6.3209999999997285e+02 -1.7478659101276548e+00 +0.0000000000000000e+00 +6.3200031011149008e+02 -2.4023747548495355e-02 +0.0000000000000000e+00 +9.9971138812845728e-01
6.3214999999997281e+02 -1.7490670976087983e+00 +0.0000000000000000e+00 +6.3205029568089401e+02 -2.4023751696582892e-02 +0.0000000000000000e+00 +9.9971138802877590e-01
6.3219999999997276e+02 -1.7502682852972464e+00 +0.0000000000000000e+00 +6.3210028125029294e+02 -2.4023755840680738e-02 +0.0000000000000000e+00 +9.9971138792919034e-01
6.3224999999997272e+02 -1.7514694731927998e+00 +0.0000000000000000e+00 +6.3215026681968686e+02 -2.4023759980793213e-02 +0.0000000000000000e+00 +9.9971138782970059e-01
6.3229999999997267e+02 -1.7526706612952594e+00 +0.0000000000000000e+00 +6.3220025238907590e+02 -2.4023764116924612e-02 +0.0000000000000000e+00 +9.9971138773030643e-01
6.3234999999997262e+02 -1.7538718496044261e+00 +0.0000000000000000e+00 +6.3225023795845993e+02 -2.4023768249079210e-02 +0.0000000000000000e+00 +9.9971138763100786e-01
6.3239999999997258e+02 -1.7550730381201012e+00 +0.0000000000000000e+00 +6.3230022352783897e+02 -2.4023772377261259e-02 +0.0000000000000000e+00 +9.9971138753180477e-01
6.3244999999997253e+02 -1.7562742268420861e+00 +0.0000000000000000e+00 +6.3235020909721311e+02 -2.4023776501474994e-02 +0.0000000000000000e+00 +9.9971138743269694e-01
6.3249999999997249e+02 -1.7574754157701826e+00 +0.0000000000000000e+00 +6.3240019466658225e+02 -2.4023780621724628e-02 +0.0000000000000000e+00 +9.9971138733368436e-01
6.3254999999997244e+02 -1.7586766049041926e+00 +0.0000000000000000e+00 +6.3245018023594650e+02 -2.4023784738014347e-02 +0.0000000000000000e+00 +9.9971138723476693e-01
6.3259999999997240e+02 -1.7598777942439181e+00 +0.0000000000000000e+00 +6.3250016580530576e+02 -2.4023788850348320e-02 +0.0000000000000000e+00 +9.9971138713594454e-01
6.3264999999997235e+02 -1.7610789837891616e+00 +0.0000000000000000e+00 +6.3255015137466012e+02 -2.4023792958730691e-02 +0.0000000000000000e+00 +9.9971138703721718e-01
6.3269999999997231e+02 -1.7622801735397255e+00 +0.0000000000000000e+00 +6.3260013694400948e+02 -2.4023797063165587e-02 +0.0000000000000000e+00 +9.9971138693858463e-01
6.3274999999997226e+02 -1.7634813634954125e+00 +0.0000000000000000e+00 +6.3265012251335395e+02 -2.4023801163657106e-02 +0.0000000000000000e+00 +9.9971138684004679e-01
6.3279999999997221e+02 -1.7646825536560256e+00 +0.0000000000000000e+00 +6.3270010808269353e+02 -2.4023805260209329e-02 +0.0000000000000000e+00 +9.9971138674160365e-01
6.3284999999997217e+02 -1.7658837440213679e+00 +0.0000000000000000e+00 +6.3275009365202811e+02 -2.4023809352826310e-02 +0.0000000000000000e+00 +9.9971138664325498e-01
6.3289999999997212e+02 -1.7670849345912427e+00 +0.0000000000000000e+00 +6.3280007922135781e+02 -2.4023813441512082e-02 +0.0000000000000000e+00 +9.9971138654500080e-01
6.3294999999997208e+02 -1.7682861253654536e+00 +0.0000000000000000e+00 +6.3285006479068261e+02 -2.4023817526270658e-02 +0.0000000000000000e+00 +9.9971138644684099e-01
6.3299999999997203e+02 -1.7694873163438043e+00 +0.0000000000000000e+00 +6.3290005036000252e+02 -2.4023821607106026e-02 +0.0000000000000000e+00 +9.9971138634877543e-01
6.3304999999997199e+02 -1.7706885075260987e+00 +0.0000000000000000e+00 +6.3295003592931755e+02 -2.4023825684022150e-02 +0.0000000000000000e+00 +9.9971138625080402e-01
6.3309999999997194e+02 -1.7718896989121411e+00 +0.0000000000000000e+00 +6.3300002149862769e+02 -2.4023829757022972e-02 +0.0000000000000000e+00 +9.9971138615292665e-01
6.3314999999997190e+02 -1.7730908905017357e+00 +0.0000000000000000e+00 +6.3305000706793294e+02 -2.4023833826112409e-02 +0.0000000000000000e+00 +9.9971138605514331e-01
6.3319999999997185e+02 -1.7742920822946873e+00 +0.0000000000000000e+00 +6.3309999263723330e+02 -2.4023837891294357e-02 +0.0000000000000000e+00 +9.9971138595745390e-01
6.3324999999997181e+02 -1.7754932742908003e+00 +0.0000000000000000e+00 +6.3314997820652877e+02 -2.4023841952572685e-02 +0.0000000000000000e+00 +9.9971138585985819e-01
6.3329999999997176e+02 -1.7766944664898796e+00 +0.0000000000000000e+00 +6.3319996377581936e+02 -2.4023846009951239e-02 +0.0000000000000000e+00 +9.9971138576235619e-01
6.3334999999997171e+02 -1.7778956588917305e+00 +0.0000000000000000e+00 +6.3324994934510505e+02 -2.4023850063433848e-02 +0.0000000000000000e+00 +9.9971138566494777e-01
6.3339999999997167e+02 -1.7790968514961583e+00 +0.0000000000000000e+00 +6.3329993491438586e+02 -2.4023854113024306e-02 +0.0000000000000000e+00 +9.9971138556763295e-01
6.3344999999997162e+02 -1.7802980443029681e+00 +0.0000000000000000e+00 +6.3334992048366178e+02 -2.4023858158726388e-02 +0.0000000000000000e+00 +9.9971138547041150e-01
6.3349999999997158e+02 -1.7814992373119660e+00 +0.0000000000000000e+00 +6.3339990605293292e+02 -2.4023862200543849e-02 +0.0000000000000000e+00 +9.9971138537328341e-01
6.3354999999997153e+02 -1.7827004305229579e+00 +0.0000000000000000e+00 +6.3344989162219917e+02 -2.4023866238480410e-02 +0.0000000000000000e+00 +9.9971138527624859e-01
6.3359999999997149e+02 -1.7839016239357495e+00 +0.0000000000000000e+00 +6.3349987719146054e+02 -2.4023870272539775e-02 +0.0000000000000000e+00 +9.9971138517930691e-01
6.3364999999997144e+02 -1.7851028175501473e+00 +0.0000000000000000e+00 +6.3354986276071713e+02 -2.4023874302725619e-02 +0.0000000000000000e+00 +9.9971138508245827e-01
6.3369999999997140e+02 -1.7863040113659576e+00 +0.0000000000000000e+00 +6.3359984832996884e+02 -2.4023878329041598e-02 +0.0000000000000000e+00 +9.9971138498570267e-01
6.3374999999997135e+02 -1.7875052053829870e+00 +0.0000000000000000e+00 +6.3364983389921565e+02 -2.4023882351491336e-02 +0.0000000000000000e+00 +9.9971138488903988e-01
6.3379999999997131e+02 -1.7887063996010424e+00 +0.0000000000000000e+00 +6.3369981946845769e+02 -2.4023886370078434e-02 +0.0000000000000000e+00 +9.9971138479246990e-01
6.3384999999997126e+02 -1.7899075940199305e+00 +0.0000000000000000e+00 +6.3374980503769495e+02 -2.4023890384806467e-02 +0.0000000000000000e+00 +9.9971138469599263e-01
6.3389999999997121e+02 -1.7911087886394588e+00 +0.0000000000000000e+00 +6.3379979060692733e+02 -2.4023894395678987e-02 +0.0000000000000000e+00 +9.9971138459960807e-01
6.3394999999997117e+02 -1.7923099834594343e+00 +0.0000000000000000e+00 +6.3384977617615493e+02 -2.4023898402699518e-02 +0.0000000000000000e+00 +9.9971138450331598e-01
6.3399999999997112e+02 -1.7935111784796645e+00 +0.0000000000000000e+00 +6.3389976174537765e+02 -2.4023902405871562e-02 +0.0000000000000000e+00 +9.9971138440711638e-01
6.3404999999997108e+02 -1.7947123736999573e+00 +0.0000000000000000e+00 +6.3394974731459558e+02 -2.4023906405198591e-02 +0.0000000000000000e+00 +9.9971138431100914e-01
6.3409999999997103e+02 -1.7959135691201205e+00 +0.0000000000000000e+00 +6.3399973288380875e+02 -2.4023910400684051e-02 +0.0000000000000000e+00 +9.9971138421499428e-01
6.3414999999997099e+02 -1.7971147647399619e+00 +0.0000000000000000e+00 +6.3404971845301714e+02 -2.4023914392331366e-02 +0.0000000000000000e+00 +9.9971138411907157e-01
6.3419999999997094e+02 -1.7983159605592898e+00 +0.0000000000000000e+00 +6.3409970402222075e+02 -2.4023918380143932e-02 +0.0000000000000000e+00 +9.9971138402324100e-01
6.3424999999997090e+02 -1.7995171565779124e+00 +0.0000000000000000e+00 +6.3414968959141947e+02 -2.4023922364125126e-02 +0.0000000000000000e+00 +9.9971138392750247e-01
6.3429999999997085e+02 -1.8007183527956385e+00 +0.0000000000000000e+00 +6.3419967516061342e+02 -2.4023926344278305e-02 +0.0000000000000000e+00 +9.9971138383185598e-01
6.3434999999997081e+02 -1.8019195492122766e+00 +0.0000000000000000e+00 +6.3424966072980260e+02 -2.4023930320606807e-02 +0.0000000000000000e+00 +9.9971138373630142e-01
6.3439999999997076e+02 -1.8031207458276355e+00 +0.0000000000000000e+00 +6.3429964629898700e+02 -2.4023934293113950e-02 +0.0000000000000000e+00 +9.9971138364083867e-01
6.3444999999997071e+02 -1.8043219426415242e+00 +0.0000000000000000e+00 +6.3434963186816663e+02 -2.4023938261803029e-02 +0.0000000000000000e+00 +9.9971138354546762e-01
6.3449999999997067e+02 -1.8055231396537521e+00 +0.0000000000000000e+00 +6.3439961743734148e+02 -2.4023942226677319e-02 +0.0000000000000000e+00 +9.9971138345018817e-01
6.3454999999997062e+02 -1.8067243368641284e+00 +0.0000000000000000e+00 +6.3444960300651155e+02 -2.4023946187740078e-02 +0.0000000000000000e+00 +9.9971138335500032e-01
6.3459999999997058e+02 -1.8079255342724625e+00 +0.0000000000000000e+00 +6.3449958857567697e+02 -2.4023950144994543e-02 +0.0000000000000000e+00 +9.9971138325990394e-01
6.3464999999997053e+02 -1.8091267318785642e+00 +0.0000000000000000e+00 +6.3454957414483761e+02 -2.4023954098443927e-02 +0.0000000000000000e+00 +9.9971138316489905e-01
6.3469999999997049e+02 -1.8103279296822434e+00 +0.0000000000000000e+00 +6.3459955971399347e+02 -2.4023958048091428e-02 +0.0000000000000000e+00 +9.9971138306998553e-01
6.3474999999997044e+02 -1.8115291276833101e+00 +0.0000000000000000e+00 +6.3464954528314456e+02 -2.4023961993940222e-02 +0.0000000000000000e+00 +9.9971138297516327e-01
6.3479999999997040e+02 -1.8127303258815743e+00 +0.0000000000000000e+00 +6.3469953085229099e+02 -2.4023965935993465e-02 +0.0000000000000000e+00 +9.9971138288043215e-01
6.3484999999997035e+02 -1.8139315242768463e+00 +0.0000000000000000e+00 +6.3474951642143265e+02 -2.4023969874254293e-02 +0.0000000000000000e+00 +9.9971138278579219e-01
6.3489999999997030e+02 -1.8151327228689367e+00 +0.0000000000000000e+00 +6.3479950199056952e+02 -2.4023973808725820e-02 +0.0000000000000000e+00 +9.9971138269124327e-01
6.3494999999997026e+02 -1.8163339216576559e+00 +0.0000000000000000e+00 +6.3484948755970174e+02 -2.4023977739411145e-02 +0.0000000000000000e+00 +9.9971138259678527e-01
6.3499999999997021e+02 -1.8175351206428147e+00 +0.0000000000000000e+00 +6.3489947312882919e+02 -2.4023981666313345e-02 +0.0000000000000000e+00 +9.9971138250241820e-01
6.3504999999997017e+02 -1.8187363198242241e+00 +0.0000000000000000e+00 +6.3494945869795197e+02 -2.4023985589435474e-02 +0.0000000000000000e+00 +9.9971138240814195e-01
6.3509999999997012e+02 -1.8199375192016953e+00 +0.0000000000000000e+00 +6.3499944426706998e+02 -2.4023989508780572e-02 +0.0000000000000000e+00 +9.9971138231395651e-01
6.3514999999997008e+02 -1.8211387187750394e+00 +0.0000000000000000e+00 +6.3504942983618332e+02 -2.4023993424351658e-02 +0.0000000000000000e+00 +9.9971138221986167e-01
6.3519999999997003e+02 -1.8223399185440676e+00 +0.0000000000000000e+00 +6.3509941540529201e+02 -2.4023997336151726e-02 +0.0000000000000000e+00 +9.9971138212585742e-01
6.3524999999996999e+02 -1.8235411185085917e+00 +0.0000000000000000e+00 +6.3514940097439592e+02 -2.4024001244183756e-02 +0.0000000000000000e+00 +9.9971138203194376e-01
6.3529999999996994e+02 -1.8247423186684233e+00 +0.0000000000000000e+00 +6.3519938654349517e+02 -2.4024005148450708e-02 +0.0000000000000000e+00 +9.9971138193812059e-01
6.3534999999996990e+02 -1.8259435190233742e+00 +0.0000000000000000e+00 +6.3524937211258975e+02 -2.4024009048955516e-02 +0.0000000000000000e+00 +9.9971138184438779e-01
6.3539999999996985e+02 -1.8271447195732562e+00 +0.0000000000000000e+00 +6.3529935768167968e+02 -2.4024012945701105e-02 +0.0000000000000000e+00 +9.9971138175074525e-01
6.3544999999996980e+02 -1.8283459203178816e+00 +0.0000000000000000e+00 +6.3534934325076483e+02 -2.4024016838690373e-02 +0.0000000000000000e+00 +9.9971138165719298e-01
6.3549999999996976e+02 -1.8295471212570626e+00 +0.0000000000000000e+00 +6.3539932881984532e+02 -2.4024020727926199e-02 +0.0000000000000000e+00 +9.9971138156373096e-01
6.3554999999996971e+02 -1.8307483223906118e+00 +0.0000000000000000e+00 +6.3544931438892115e+02 -2.4024024613411448e-02 +0.0000000000000000e+00 +9.9971138147035898e-01
6.3559999999996967e+02 -1.8319495237183414e+00 +0.0000000000000000e+00 +6.3549929995799232e+02 -2.4024028495148959e-02 +0.0000000000000000e+00 +9.9971138137707705e-01
6.3564999999996962e+02 -1.8331507252400643e+00 +0.0000000000000000e+00 +6.3554928552705883e+02 -2.4024032373141557e-02 +0.0000000000000000e+00 +9.9971138128388515e-01
6.3569999999996958e+02 -1.8343519269555932e+00 +0.0000000000000000e+00 +6.3559927109612067e+02 -2.4024036247392043e-02 +0.0000000000000000e+00 +9.9971138119078318e-01
6.3574999999996953e+02 -1.8355531288647411e+00 +0.0000000000000000e+00 +6.3564925666517786e+02 -2.4024040117903201e-02 +0.0000000000000000e+00 +9.9971138109777102e-01
6.3579999999996949e+02 -1.8367543309673211e+00 +0.0000000000000000e+00 +6.3569924223423038e+02 -2.4024043984677796e-02 +0.0000000000000000e+00 +9.9971138100484869e-01
6.3584999999996944e+02 -1.8379555332631465e+00 +0.0000000000000000e+00 +6.3574922780327836e+02 -2.4024047847718576e-02 +0.0000000000000000e+00 +9.9971138091201606e-01
6.3589999999996940e+02 -1.8391567357520306e+00 +0.0000000000000000e+00 +6.3579921337232167e+02 -2.4024051707028263e-02 +0.0000000000000000e+00 +9.9971138081927302e-01
6.3594999999996935e+02 -1.8403579384337871e+00 +0.0000000000000000e+00 +6.3584919894136033e+02 -2.4024055562609569e-02 +0.0000000000000000e+00 +9.9971138072661958e-01
6.3599999999996930e+02 -1.8415591413082295e+00 +0.0000000000000000e+00 +6.3589918451039432e+02 -2.4024059414465178e-02 +0.0000000000000000e+00 +9.9971138063405562e-01
6.3604999999996926e+02 -1.8427603443751717e+00 +0.0000000000000000e+00 +6.3594917007942377e+02 -2.4024063262597761e-02 +0.0000000000000000e+00 +9.9971138054158115e-01
6.3609999999996921e+02 -1.8439615476344273e+00 +0.0000000000000000e+00 +6.3599915564844855e+02 -2.4024067107009970e-02 +0.0000000000000000e+00 +9.9971138044919605e-01
6.3614999999996917e+02 -1.8451627510858106e+00 +0.0000000000000000e+00 +6.3604914121746867e+02 -2.4024070947704437e-02 +0.0000000000000000e+00 +9.9971138035690033e-01
6.3619999999996912e+02 -1.8463639547291357e+00 +0.0000000000000000e+00 +6.3609912678648425e+02 -2.4024074784683803e-02 +0.0000000000000000e+00 +9.9971138026469386e-01
6.3624999999996908e+02 -1.8475651585642170e+00 +0.0000000000000000e+00 +6.3614911235549516e+02 -2.4024078617950740e-02 +0.0000000000000000e+00 +9.9971138017257655e-01
6.3629999999996903e+02 -1.8487663625908690e+00 +0.0000000000000000e+00 +6.3619909792450153e+02 -2.4024082447507950e-02 +0.0000000000000000e+00 +9.9971138008054838e-01
6.3634999999996899e+02 -1.8499675668089062e+00 +0.0000000000000000e+00 +6.3624908349350324e+02 -2.4024086273358169e-02 +0.0000000000000000e+00 +9.9971137998860926e-01
6.3639999999996894e+02 -1.8511687712181430e+00 +0.0000000000000000e+00 +6.3629906906250039e+02 -2.4024090095504172e-02 +0.0000000000000000e+00 +9.9971137989675918e-01
6.3644999999996890e+02 -1.8523699758183947e+00 +0.0000000000000000e+00 +6.3634905463149289e+02 -2.4024093913948760e-02 +0.0000000000000000e+00 +9.9971137980499802e-01
6.3649999999996885e+02 -1.8535711806094761e+00 +0.0000000000000000e+00 +6.3639904020048084e+02 -2.4024097728694769e-02 +0.0000000000000000e+00 +9.9971137971332569e-01
6.3654999999996880e+02 -1.8547723855912026e+00 +0.0000000000000000e+00 +6.3644902576946424e+02 -2.4024101539745071e-02 +0.0000000000000000e+00 +9.9971137962174217e-01
6.3659999999996876e+02 -1.8559735907633892e+00 +0.0000000000000000e+00 +6.3649901133844310e+02 -2.4024105347102569e-02 +0.0000000000000000e+00 +9.9971137953024736e-01
6.3664999999996871e+02 -1.8571747961258513e+00 +0.0000000000000000e+00 +6.3654899690741729e+02 -2.4024109150770200e-02 +0.0000000000000000e+00 +9.9971137943884125e-01
6.3669999999996867e+02 -1.8583760016784048e+00 +0.0000000000000000e+00 +6.3659898247638694e+02 -2.4024112950750930e-02 +0.0000000000000000e+00 +9.9971137934752374e-01
6.3674999999996862e+02 -1.8595772074208652e+00 +0.0000000000000000e+00 +6.3664896804535204e+02 -2.4024116747047766e-02 +0.0000000000000000e+00 +9.9971137925629472e-01
6.3679999999996858e+02 -1.8607784133530483e+00 +0.0000000000000000e+00 +6.3669895361431259e+02 -2.4024120539663737e-02 +0.0000000000000000e+00 +9.9971137916515418e-01
6.3684999999996853e+02 -1.8619796194747702e+00 +0.0000000000000000e+00 +6.3674893918326859e+02 -2.4024124328601917e-02 +0.0000000000000000e+00 +9.9971137907410201e-01
6.3689999999996849e+02 -1.8631808257858471e+00 +0.0000000000000000e+00 +6.3679892475222005e+02 -2.4024128113865405e-02 +0.0000000000000000e+00 +9.9971137898313811e-01
6.3694999999996844e+02 -1.8643820322860956e+00 +0.0000000000000000e+00 +6.3684891032116695e+02 -2.4024131895457334e-02 +0.0000000000000000e+00 +9.9971137889226247e-01
6.3699999999996840e+02 -1.8655832389753317e+00 +0.0000000000000000e+00 +6.3689889589010932e+02 -2.4024135673380874e-02 +0.0000000000000000e+00 +9.9971137880147498e-01
