# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5294999999986294e+02 -4.4523004054554937e-07 -8.7790031396901204e-05 -2.4547538973149072e-02 +1.3960348371045335e+00 +3.6512889812621148e+02 -7.9259885061042805e+03 -1.3968283457906584e+06 
+7.5299999999986289e+02 -4.4312653283657092e-07 -9.0639525919383859e-05 -2.4351209592531852e-02 +1.4694633670369064e+00 +3.5599951870279784e+02 -8.3997808037931445e+03 -1.3292083920239958e+06 
+7.5304999999986285e+02 -4.4105535746159860e-07 -9.3431616613442252e-05 -2.4142778786551151e-02 +1.5416623404249290e+00 +3.4666190804415191e+02 -8.8655886468766312e+03 -1.2607601060788187e+06 
+7.5309999999986280e+02 -4.3902448409735192e-07 -9.6165877248140027e-05 -2.3921624331340773e-02 +1.6126556491038893e+00 +3.3711210433812323e+02 -9.3237514125201742e+03 -1.1914835333250326e+06 
+7.5314999999986276e+02 -4.3704188241552276e-07 -9.8841887422110010e-05 -2.3687124914240441e-02 +1.6824672541622927e+00 +3.2734617447687395e+02 -9.7746084137291691e+03 -1.1213788921832857e+06 
+7.5319999999986271e+02 -4.3511552206678262e-07 -1.0145923255808627e-04 -2.3438660134040449e-02 +1.7511211855956592e+00 +3.1736021404275647e+02 -1.0218498896205889e+04 -1.0504465740163515e+06 
+7.5324999999986267e+02 -4.3325337266478353e-07 -1.0401750389743954e-04 -2.3175610501227711e-02 +1.8186415419607513e+00 +3.0715034729425457e+02 -1.0655762035210933e+04 -9.7868714302114304e+05 
+7.5329999999986262e+02 -4.3146340377023896e-07 -1.0651629849469703e-04 -2.2897357438216599e-02 +1.8850524900292807e+00 +2.9671272715152696e+02 -1.1086736932420597e+04 -9.0610133611820790e+05 
+7.5334999999986258e+02 -4.2975358487489840e-07 -1.0895521921208585e-04 -2.2603283279599859e-02 +1.9503782644428513e+00 +2.8604353518251457e+02 -1.1511762612795250e+04 -8.3269006284520961e+05 
+7.5339999999986253e+02 -4.2813188538574465e-07 -1.1133387471406415e-04 -2.2292771272356432e-02 +2.0146431673675673e+00 +2.7513898158791801e+02 -1.1931178021445065e+04 -7.5845440524305589e+05 
+7.5344999999986248e+02 -4.2660627460892681e-07 -1.1365187946185711e-04 -2.1965205576108884e-02 +2.0778715681490536e+00 +2.6399530518751448e+02 -1.2345322020500294e+04 -6.8339561775115423e+05 
+7.5349999999986244e+02 -4.2518472173399240e-07 -1.1590885370798912e-04 -2.1619971263326189e-02 +2.1400879029675943e+00 +2.5260877340503640e+02 -1.2754533385982970e+04 -6.0751512709321931e+05 
+7.5354999999986239e+02 -4.2387519581793482e-07 -1.1810442349082957e-04 -2.1256454319557385e-02 +2.2013166744939414e+00 +2.4097568225389392e+02 -1.3159150804684436e+04 -5.3081453216894600e+05 
+7.5359999999986235e+02 -4.2268566576934444e-07 -1.2023822062912034e-04 -2.0874041643649321e-02 +2.2615824515447143e+00 +2.2909235632249403e+02 -1.3559512871040388e+04 -4.5329560394314514e+05 
+7.5364999999986230e+02 -4.2162410033260346e-07 -1.2230988271653035e-04 -2.0472121047953748e-02 +2.3209098687388980e+00 +2.1695514875929481e+02 -1.3955958084015268e+04 -3.7496028533331340e+05 
+7.5369999999986226e+02 -4.2069846807199881e-07 -1.2431905311618375e-04 -2.0050081258549377e-02 +2.3793236261537700e+00 +2.0456044125827768e+02 -1.4348824843982939e+04 -2.9581069110018812e+05 
+7.5374999999986221e+02 -4.1991673735591757e-07 -1.2626538095521301e-04 -1.9607311915448872e-02 +2.4368484889817843e+00 +1.9190464404403599e+02 -1.4738451449615341e+04 -2.1584910773590268e+05 
+7.5379999999986217e+02 -4.1928687634108374e-07 -1.2814852111929379e-04 -1.9143203572797585e-02 +2.4935092871870688e+00 +1.7898419585666039e+02 -1.5125176094768878e+04 -1.3507799335097222e+05 
+7.5384999999986212e+02 -4.1881685295675125e-07 -1.2996813424718810e-04 -1.8657147699083027e-02 +2.5493309151625634e+00 +1.6579556393694415e+02 -1.5509336865377054e+04 -5.3499977563633758e+04 
+7.5389999999986208e+02 -4.1851463478452036e-07 -1.3172388680026071e-04 -1.8148536705856918e-02 +2.6043383359246377e+00 +1.5233524506965310e+02 -1.5891271786692470e+04 +2.8882129331273729e+04 
+7.5394999999986203e+02 -4.1838815760923968e-07 -1.3341550829070660e-04 -1.7616775705124359e-02 +2.6585607507463571e+00 +1.3860035232831885e+02 -1.6271375002603461e+04 +1.1205848788525231e+05 
+7.5399999999986198e+02 -4.1844618739923064e-07 -1.3504222839058789e-04 -1.7061038532047153e-02 +2.7120030724740998e+00 +1.2457993482723953e+02 -1.6649934451720106e+04 +1.9607027882651394e+05 
+7.5404999999986194e+02 -4.1869727117380609e-07 -1.3660204171546389e-04 -1.6480398435858190e-02 +2.7645697216478853e+00 +1.1025123963959342e+02 -1.7026348080434593e+04 +2.8106855412761285e+05 
+7.5409999999986189e+02 -4.1914725258242814e-07 -1.3809402397336489e-04 -1.5874715060018588e-02 +2.8161516182843025e+00 +9.5607115834956431e+01 -1.7399732476543082e+04 +3.6712506437945215e+05 
+7.5414999999986185e+02 -4.1980057169969145e-07 -1.3951822794786508e-04 -1.5244280489245881e-02 +2.8666609787352333e+00 +8.0651208079418680e+01 -1.7769316620607107e+04 +4.5424413701850176e+05 
+7.5419999999986180e+02 -4.2065556583882029e-07 -1.4087424441834088e-04 -1.4589886797434297e-02 +2.9159938113673580e+00 +6.5397454010153098e+01 -1.8134206935511254e+04 +5.4236985622171802e+05 
+7.5424999999986176e+02 -4.2170202713472357e-07 -1.4216211429070796e-04 -1.3912999518006014e-02 +2.9640612763015959e+00 +4.9873460120746017e+01 -1.8493622683980258e+04 +6.3136685351994995e+05 
+7.5429999999986171e+02 -4.2292643490356967e-07 -1.4338257046268106e-04 -1.3215303217927596e-02 +3.0107982642538591e+00 +3.4110828784900001e+01 -1.8846961292140961e+04 +7.2107811269040662e+05 
+7.5434999999986167e+02 -4.2431429455906639e-07 -1.4453612552664459e-04 -1.2498697602270287e-02 +3.0561432014437950e+00 +1.8145621187451866e+01 -1.9193687788788659e+04 +8.1132261168330500e+05 
+7.5439999999986162e+02 -4.2585063286024024e-07 -1.4562372391323900e-04 -1.1765130782668836e-02 +3.1000798611414226e+00 +2.0106581193472328e+00 -1.9533690145265198e+04 +9.0195745311034471e+05 
+7.5444999999986157e+02 -4.2752126752384085e-07 -1.4664686260859797e-04 -1.1016315937276590e-02 +3.1426206757698876e+00 -1.4269885270595012e+01 -1.9866987651025374e+04 +9.9289481416761037e+05 
+7.5449999999986153e+02 -4.2931191586269102e-07 -1.4760683202289933e-04 -1.0254002509378156e-02 +3.1837633809057926e+00 -3.0669950434252204e+01 -2.0193397853896004e+04 +1.0840236285571209e+06 
+7.5454999999986148e+02 -4.3120827345198985e-07 -1.4850489332089093e-04 -9.4799443286000956e-03 +3.2235044437987095e+00 -4.7163314165722198e+01 -2.0512726377060535e+04 +1.1752313036864656e+06 
+7.5459999999986144e+02 -4.3319603188728251e-07 -1.4934229196042709e-04 -8.6958946852662665e-03 +3.2618398969438545e+00 -6.3723774658918281e+01 -2.0824776341383968e+04 +1.2664053851470137e+06 
+7.5464999999986139e+02 -4.3526087883723082e-07 -1.5012025769463360e-04 -7.9036063250384741e-03 +3.2987653382757016e+00 -8.0325151595795504e+01 -2.1129348367228784e+04 +1.3574335571343561e+06 
+7.5469999999986135e+02 -4.3738849809636925e-07 -1.5084000457407979e-04 -7.1048314435590417e-03 +3.3342759313618524e+00 -9.6941286234544137e+01 -2.1426240576272248e+04 +1.4482036428686567e+06 
+7.5474999999986130e+02 -4.3956456963777309e-07 -1.5150273094899122e-04 -6.3013216811111843e-03 +3.3683664055981173e+00 -1.1354604149729782e+02 -2.1715248593331642e+04 +1.5386036050117679e+06 
+7.5479999999986126e+02 -4.4177476966584594e-07 -1.5210961947147351e-04 -5.4948281172559578e-03 +3.4010310564036894e+00 -1.3011330205851206e+02 -2.1996165548188394e+04 +1.6285215460890904e+06 
+7.5484999999986121e+02 -4.4400477066900351e-07 -1.5266183709774871e-04 -4.6871012654905002e-03 +3.4322637454169289e+00 -1.4661697443275190e+02 -2.2268782077417258e+04 +1.7178457089074308e+06 
+7.5489999999986117e+02 -4.4624024147237157e-07 -1.5316053509043805e-04 -3.8798910679050916e-03 +3.4620579006921197e+00 -1.6303098706253229e+02 -2.2532886326219410e+04 +1.8064644769733825e+06 
+7.5494999999986112e+02 -4.4846684729046596e-07 -1.5360684902083948e-04 -3.0749468898417015e-03 +3.4904065168963934e+00 -1.7932929040612623e+02 -2.2788263950258020e+04 +1.8942663749115556e+06 
+7.5499999999986107e+02 -4.5067024977988584e-07 -1.5400189877123657e-04 -2.2740175145510547e-03 +3.5173021555072213e+00 -1.9548585702543707e+02 -2.3034698117495289e+04 +1.9811400688834144e+06 
+7.5504999999986103e+02 -4.5283610709197622e-07 -1.5434678853723155e-04 -1.4788511378587797e-03 +3.5427369450107911e+00 -2.1147468167360859e+02 -2.3271969510035968e+04 +2.0669743670043405e+06 
+7.5509999999986098e+02 -4.5495007392550566e-07 -1.5464260683009572e-04 -6.9119536282511416e-04 +3.5667025811007878e+00 -2.2726978138284298e+02 -2.3499856325972709e+04 +2.1516582197622797e+06 
+7.5514999999986094e+02 -4.5699780157927031e-07 -1.5489042647913920e-04 +8.7202805577803801e-05 +3.5891903268775334e+00 -2.4284519555174515e+02 -2.3718134281232025e+04 +2.2350807204332799e+06 
+7.5519999999986089e+02 -4.5896493800479335e-07 -1.5509130463410461e-04 +8.5459696580791270e-04 +3.6101910130480976e+00 -2.5817498603320308e+02 -2.3926576611428074e+04 +2.3171311055007544e+06 
+7.5524999999986085e+02 -4.6083712785889702e-07 -1.5524628276758064e-04 +1.6092413250695056e-03 +3.6296950381267759e+00 -2.7323323722156664e+02 -2.4124954073716926e+04 +2.3976987550700530e+06 
+7.5529999999986080e+02 -4.6260001255633814e-07 -1.5535638667744180e-04 +2.3493907046431219e-03 +3.6476923686360854e+00 -2.8799405614024437e+02 -2.4313034948653549e+04 +2.4766731932861051e+06 
+7.5534999999986076e+02 -4.6423923032244696e-07 -1.5542262648929358e-04 +3.0733005452113853e-03 +3.6641725393085376e+00 -3.0243157252913971e+02 -2.4490585042054860e+04 +2.5539440887498511e+06 
+7.5539999999986071e+02 -4.6574041624566487e-07 -1.5544599665895801e-04 +3.7792269121707535e-03 +3.6791246532885746e+00 -3.1651993893178820e+02 -2.4657367686860667e+04 +2.6294012549330238e+06 
+7.5544999999986067e+02 -4.6708920233019504e-07 -1.5542747597497184e-04 +4.4654265009588029e-03 +3.6925373823358201e+00 -3.3023333078286424e+02 -2.4813143745005815e+04 +2.7029346505953153e+06 
+7.5549999999986062e+02 -4.6827121754853755e-07 -1.5536802756109508e-04 +5.1301566423629513e-03 +3.7043989670279647e+00 -3.4354594649523079e+02 -2.4957671609286881e+04 +2.7744343801986584e+06 
+7.5554999999986057e+02 -4.6927208789406421e-07 -1.5526859887886310e-04 +5.7716753078343955e-03 +3.7146972169650021e+00 -3.5643200754713047e+02 -2.5090707205237984e+04 +2.8437906943225595e+06 
+7.5559999999986053e+02 -4.7007743643358923e-07 -1.5513012173014318e-04 +6.3882411148010335e-03 +3.7234195109737822e+00 -3.6886575856936446e+02 -2.5212003993008835e+04 +2.9108939900794583e+06 
+7.5564999999986048e+02 -4.7067288335990366e-07 -1.5495351225970939e-04 +6.9781133319736432e-03 +3.7305527973127792e+00 -3.8082146743228748e+02 -2.5321312969242459e+04 +2.9756348115288918e+06 
+7.5569999999986044e+02 -4.7104404604430742e-07 -1.5473967095785512e-04 +7.5395518846491250e-03 +3.7360835938781141e+00 -3.9227342533275674e+02 -2.5418382668961465e+04 +3.0379038500915631e+06 
+7.5574999999986039e+02 -4.7117653908914287e-07 -1.5448948266301272e-04 +8.0708173600181343e-03 +3.7399979884096464e+00 -4.0319594688116518e+02 -2.5502959167453748e+04 +3.0975919449638850e+06 
+7.5579999999986035e+02 -4.7105597438032138e-07 -1.5420381656439523e-04 +8.5701710124653184e-03 +3.7422816386977265e+00 -4.1356337018834682e+02 -2.5574786082162227e+04 +3.1545900835320149e+06 
+7.5584999999986030e+02 -4.7066796113980155e-07 -1.5388352620466676e-04 +9.0358747688627367e-03 +3.7429197727906729e+00 -4.2335005695226448e+02 -2.5633604574578407e+04 +3.2087894017843525e+06 
+7.5589999999986026e+02 -4.6999810601571152e-07 -1.5352944945564887e-04 +9.4661912441429165e-03 +3.7418971875696969e+00 -4.3253039292601852e+02 -2.5679153334017126e+04 +3.2600811880674819e+06 
+7.5594999999986021e+02 -4.6903201170949497e-07 -1.5314238599990505e-04 +9.8593854918069199e-03 +3.7391963997228399e+00 -4.4107895541926899e+02 -2.5711141174818538e+04 +3.3083595261336099e+06 
+7.5599999999986017e+02 -4.6775455754610554e-07 -1.5272360012350935e-04 +1.0213518183984197e-02 +3.7348240858329493e+00 -4.4896300425551220e+02 -2.5729419009049067e+04 +3.3534691316828742e+06 
+7.5604999999986012e+02 -4.6615096835267455e-07 -1.5227540722555037e-04 +1.0526596844810155e-02 +3.7288761397507844e+00 -4.5614015185463631e+02 -2.5734640347717497e+04 +3.3951614132521357e+06 
+7.5609999999986007e+02 -4.6420920799739075e-07 -1.5179900378424710e-04 +1.0797424712475507e-02 +3.7214598653990447e+00 -4.6258398735073320e+02 -2.5727722504670259e+04 +3.4332700471923477e+06 
+7.5614999999986003e+02 -4.6191931317056485e-07 -1.5129478331847286e-04 +1.1025278579577746e-02 +3.7126674249990761e+00 -4.6827957718201537e+02 -2.5709517413563168e+04 +3.4676995143586551e+06 
+7.5619999999985998e+02 -4.5928045012129068e-07 -1.5076397114756329e-04 +1.1210158944531990e-02 +3.7026196145256010e+00 -4.7322667357727681e+02 -2.5681091897790757e+04 +3.4984395707749138e+06 
+7.5624999999985994e+02 -4.5630445666457897e-07 -1.5020711642295206e-04 +1.1353062577693748e-02 +3.6914144822975854e+00 -4.7744521854581984e+02 -2.5643343856661719e+04 +3.5255972095415406e+06 
+7.5629999999985989e+02 -4.5300831798020515e-07 -1.4962355792383147e-04 +1.1455298914821804e-02 +3.6791093290023182e+00 -4.8096058221310750e+02 -2.5596868785045637e+04 +3.5493078812157186e+06 
+7.5634999999985985e+02 -4.4941027542346093e-07 -1.4901274646732609e-04 +1.1518408910161065e-02 +3.6657536275700826e+00 -4.8380278514150734e+02 -2.5542160465943503e+04 +3.5697315306007848e+06 
+7.5639999999985980e+02 -4.4552928516654854e-07 -1.4837379819797068e-04 +1.1544043175104834e-02 +3.6513543837611584e+00 -4.8600031781533494e+02 -2.5479302873741875e+04 +3.5870009077360537e+06 
+7.5644999999985976e+02 -4.4138369393413266e-07 -1.4770528488095163e-04 +1.1533657916003750e-02 +3.6358874444994904e+00 -4.8757395302061150e+02 -2.5408175855524965e+04 +3.6011945601531412e+06 
+7.5649999999985971e+02 -4.3699184465091408e-07 -1.4700586053357226e-04 +1.1488713116503253e-02 +3.6193349925652138e+00 -4.8854493757374649e+02 -2.5328755902745255e+04 +3.6123996708852365e+06 
+7.5654999999985966e+02 -4.3237209521046718e-07 -1.4627419970242417e-04 +1.1410671502780826e-02 +3.6016800256727239e+00 -4.8893461503617874e+02 -2.5241026686004621e+04 +3.6207042963271905e+06 
+7.5659999999985962e+02 -4.2754280900009317e-07 -1.4550899013501169e-04 +1.1300995906411234e-02 +3.5829059033426058e+00 -4.8876432565657552e+02 -2.5144973910154971e+04 +3.6261964666309659e+06 
+7.5664999999985957e+02 -4.2252235485765492e-07 -1.4470893278055837e-04 +1.1161149260173418e-02 +3.5629963468743240e+00 -4.8805540630711556e+02 -2.5040585313969481e+04 +3.6289641854286361e+06 
+7.5669999999985953e+02 -4.1732910702840026e-07 -1.4387274179078604e-04 +1.0992594593855520e-02 +3.5419354393181308e+00 -4.8682919041972059e+02 -2.4927850669809108e+04 +3.6290954295550217e+06 
+7.5674999999985948e+02 -4.1198144512181706e-07 -1.4299914452067976e-04 +1.0796795030066921e-02 +3.5197076254466304e+00 -4.8510700792247252e+02 -2.4806761783287566e+04 +3.6266781487715328e+06 
+7.5679999999985944e+02 -4.0649775406844238e-07 -1.4208688152923419e-04 +1.0575213780041859e-02 +3.4962977117258309e+00 -4.8291018517580488e+02 -2.4677312492933353e+04 +3.6218002654884811e+06 
+7.5684999999985939e+02 -4.0089642407669020e-07 -1.4113470658018009e-04 +1.0329314139447696e-02 +3.4716908662856318e+00 -4.8026004490881058e+02 -2.4539498669848581e+04 +3.6145496744880974e+06 
+7.5689999999985935e+02 -3.9519585058972093e-07 -1.4014138664270517e-04 +1.0060559484198303e-02 +3.4458726188902822e+00 -4.7717790615568242e+02 -2.4393318217368578e+04 +3.6050142426484395e+06 
+7.5694999999985930e+02 -3.8941443424221016e-07 -1.3910570189212872e-04 +9.7704132662552214e-03 +3.4188288609073210e+00 -4.7368508419183638e+02 -2.4238771070711013e+04 +3.5932818086651256e+06 
+7.5699999999985926e+02 -3.8357058081720291e-07 -1.3802644571059538e-04 +9.4603390094393294e-03 +3.3905458452774062e+00 -4.6980289047029441e+02 -2.4075859196632839e+04 +3.5794401827747570e+06 
+7.5704999999985921e+02 -3.7768270120294923e-07 -1.3690242468772284e-04 +9.1318003052413537e-03 +3.3610101864825945e+00 -4.6555263255804670e+02 -2.3904586593076474e+04 +3.5635771464781952e+06 
+7.5709999999985916e+02 -3.7176921134971142e-07 -1.3573245862123960e-04 +8.7862608086298616e-03 +3.3302088605144382e+00 -4.6095561407233618e+02 -2.3724959288815458e+04 +3.5457804522632472e+06 
+7.5714999999985912e+02 -3.6584853222658092e-07 -1.3451538051761406e-04 +8.4251842338583134e-03 +3.2981292048420006e+00 -4.5603313461691965e+02 -2.3536985343100972e+04 +3.5261378233271861e+06 
+7.5719999999985907e+02 -3.5993908977831275e-07 -1.3325003659264868e-04 +8.0500343502774557e-03 +3.2647589183786496e+00 -4.5080648971846745e+02 -2.3340674845299589e+04 +3.5047369533001659e+06 
+7.5724999999985903e+02 -3.5405931488212254e-07 -1.3193528627207437e-04 +7.6622749781410926e-03 +3.2300860614491222e+00 -4.4529697076277768e+02 -2.3136039914534373e+04 +3.4816655059673190e+06 
+7.5729999999985898e+02 -3.4822764330454960e-07 -1.3057000219211115e-04 +7.2633699844243437e-03 +3.1940990557555051e+00 -4.3952586493133163e+02 -2.2923094699318870e+04 +3.4570111149931652e+06 
+7.5734999999985894e+02 -3.4246251565819603e-07 -1.2915307020002541e-04 +6.8547832786195620e-03 +3.1567866843432695e+00 -4.3351445513723507e+02 -2.2701855377192460e+04 +3.4308613836417901e+06 
+7.5739999999985889e+02 -3.3678237735862377e-07 -1.2768338935465219e-04 +6.4379788085617961e-03 +3.1181380915661223e+00 -4.2728401996196283e+02 -2.2472340154347359e+04 +3.4033038845024733e+06 
+7.5744999999985885e+02 -3.3120567858111421e-07 -1.2615987192691913e-04 +6.0144205562298022e-03 +3.0781427830512289e+00 -4.2085583359143072e+02 -2.2234569265260328e+04 +3.3744261592106596e+06 
+7.5749999999985880e+02 -3.2575087421751166e-07 -1.2458144340034052e-04 +5.5855725335603908e-03 +3.0367906256633463e+00 -4.1425116575242038e+02 -2.1988564972316104e+04 +3.3443157181713255e+06 
+7.5754999999985876e+02 -3.2043642383298382e-07 -1.2294704247148611e-04 +5.1528987782553989e-03 +2.9940718474684731e+00 -4.0749128164884536e+02 -2.1734351565429573e+04 +3.3130600402813088e+06 
+7.5759999999985871e+02 -3.1528079162289110e-07 -1.2125562105045419e-04 +4.7178633495985160e-03 +2.9499770376974439e+00 -4.0059744189820526e+02 -2.1471955361666773e+04 +3.2807465726526901e+06 
+7.5764999999985866e+02 -3.1030244636954258e-07 -1.1950614426130592e-04 +4.2819303242601159e-03 +2.9044971467086107e+00 -3.9359090246777481e+02 -2.1201404704861499e+04 +3.2474627303345199e+06 
+7.5769999999985862e+02 -3.0551986139905302e-07 -1.1769759044249552e-04 +3.8465637921162887e-03 +2.8576234859503908e+00 -3.8649291461113535e+02 -2.0922729965231290e+04 +3.2132958960366896e+06 
+7.5774999999985857e+02 -3.0095151453810615e-07 -1.1582895114727522e-04 +3.4132278520545758e-03 +2.8093477279230594e+00 -3.7932472480437957e+02 -2.0635963538988537e+04 +3.1783334198517185e+06 
+7.5779999999985853e+02 -2.9661588807078874e-07 -1.1389923114408043e-04 +2.9833866077895775e-03 +2.7596619061400629e+00 -3.7210757468253564e+02 -2.0341139847949595e+04 +3.1426626189777739e+06 
+7.5784999999985848e+02 -2.9253146869533566e-07 -1.1190744841690871e-04 +2.5585041636690111e-03 +2.7085584150892679e+00 -3.6486270097578875e+02 -2.0038295339143911e+04 +3.1063707774405479e+06 
+7.5789999999985844e+02 -2.8871674751171692e-07 -1.0985263414363281e-04 +2.1400446288832656e-03 +2.6560300088594140e+00 -3.5761133575724386e+02 -1.9727468469616357e+04 +3.0695451485459930e+06 
+7.5794999999985839e+02 -2.8519028236685520e-07 -1.0773378544628858e-04 +1.7294894358561817e-03 +2.6020669109603598e+00 -3.5037535855116693e+02 -1.9408667390651884e+04 +3.0322787415794744e+06 
+7.5799999999985835e+02 -2.8197092015969057e-07 -1.0554964741810814e-04 +1.3284067014551065e-03 +2.5466434788189467e+00 -3.4318009639809191e+02 -1.9081739073445551e+04 +2.9946940106838853e+06 
+7.5804999999985830e+02 -2.7907730975436835e-07 -1.0329866191779109e-04 +9.3836068110046136e-04 +2.4897064695336666e+00 -3.3605333590610968e+02 -1.8746267065159525e+04 +2.9569401396929561e+06 
+7.5809999999985826e+02 -2.7652718719072494e-07 -1.0097944322627655e-04 +5.6070269479734883e-04 +2.4311936114823660e+00 -3.2901895795324873e+02 -1.8401714107644275e+04 +2.9191480629111435e+06 
+7.5814999999985821e+02 -2.7433598023708228e-07 -9.8589993074711535e-05 +1.9663579475558468e-04 +2.3710201834349420e+00 -3.2209837005797334e+02 -1.8047369478646106e+04 +2.8814365114141796e+06 
+7.5819999999985816e+02 -2.7250935492920561e-07 -9.6127103128813889e-05 -1.5335077576901859e-04 +2.3090609091135312e+00 -3.1529901506610719e+02 -1.7682222354339949e+04 +2.8438447690595202e+06 
+7.5824999999985812e+02 -2.7103885056899960e-07 -9.3588558505059352e-05 -4.8985134001151788e-04 +2.2452237560481914e+00 -3.0860662927276286e+02 -1.7305507849081514e+04 +2.8062869099131464e+06 
+7.5829999999985807e+02 -2.6990868165823380e-07 -9.0974738940995659e-05 -8.1371725944505348e-04 +2.1794999686930496e+00 -3.0200452777725275e+02 -1.6917062341149503e+04 +2.7686717025864162e+06 
+7.5834999999985803e+02 -2.6910220802638879e-07 -8.8287288300027288e-05 -1.1256094967244570e-03 +2.1119192250331889e+00 -2.9548212275639617e+02 -1.6516989697474786e+04 +2.7309502303273072e+06 
+7.5839999999985798e+02 -2.6860279747348320e-07 -8.5528223430689964e-05 -1.4261272893650978e-03 +2.0425338385447342e+00 -2.8903219377751475e+02 -1.6105588395662588e+04 +2.6931019905038206e+06 
+7.5844999999985794e+02 -2.6839416851212191e-07 -8.2699864233812338e-05 -1.7157595489732677e-03 +1.9714131764226697e+00 -2.8265180450321873e+02 -1.5683275048486052e+04 +2.6551370826936858e+06 
+7.5849999999985789e+02 -2.6846006210266073e-07 -7.9804514277275330e-05 -1.9949899070210485e-03 +1.8986249668879935e+00 -2.7633807824662540e+02 -1.5250434803092654e+04 +2.6170640086237523e+06 
+7.5854999999985785e+02 -2.6878420313764339e-07 -7.6844468852281758e-05 -2.2643043891528341e-03 +1.8242366633000069e+00 -2.7008807572083344e+02 -1.4807450590660817e+04 +2.5788907971612690e+06 
+7.5859999999985780e+02 -2.6935030396996713e-07 -7.3822017774575620e-05 -2.5241904262578770e-03 +1.7483156187524498e+00 -2.6389883287802024e+02 -1.4354705124327107e+04 +2.5406253475839137e+06 
+7.5864999999985776e+02 -2.7014206442629541e-07 -7.0739445377569204e-05 -2.7751368543585063e-03 +1.6709290858651245e+00 -2.5776736088468033e+02 -1.3892580897788552e+04 +2.5022754293459537e+06 
+7.5869999999985771e+02 -2.7114317182054543e-07 -6.7599030505487745e-05 -3.0176339144952417e-03 +1.5921442165760251e+00 -2.5169064609690412e+02 -1.3421460183908621e+04 +2.4638486818445893e+06 
+7.5874999999985766e+02 -2.7233730096742943e-07 -6.4403046506514907e-05 -3.2521732525907935e-03 +1.5120280619333304e+00 -2.4566565003627213e+02 -1.2941725033320876e+04 +2.4253526141905687e+06 
+7.5879999999985762e+02 -2.7370811419591737e-07 -6.1153761225932497e-05 -3.4792479193401539e-03 +1.4306475718868898e+00 -2.3968930936498492e+02 -1.2453757273027377e+04 +2.3867946049735099e+06 
+7.5884999999985757e+02 -2.7523926136286387e-07 -5.7853436999280217e-05 -3.6993523700659613e-03 +1.3480695950803943e+00 -2.3375853586194933e+02 -1.1957938505001914e+04 +2.3481819020337272e+06 
+7.5889999999985753e+02 -2.7691437986651805e-07 -5.4504330645508150e-05 -3.9129824645967697e-03 +1.2643608786429843e+00 -2.2787021639823129e+02 -1.1454650104787708e+04 +2.3095216222297507e+06 
+7.5894999999985748e+02 -2.7871709466017133e-07 -5.1108693460130735e-05 -4.1206354671252596e-03 +1.1795880679807891e+00 -2.2202121291303331e+02 -1.0944273220093328e+04 +2.2708207512093750e+06 
+7.5899999999985744e+02 -2.8063101826573470e-07 -4.7668771208397326e-05 -4.3228100460715119e-03 +1.0938177065688270e+00 -2.1620836238954996e+02 -1.0427188769390699e+04 +2.2320861431799014e+06 
+7.5904999999985739e+02 -2.8263975078743771e-07 -4.4186804118450523e-05 -4.5200062739378178e-03 +1.0071162357423984e+00 -2.1042847683100717e+02 -9.9037774405084838e+03 +2.1933245206795498e+06 
+7.5909999999985735e+02 -2.8472687992545591e-07 -4.0665026874507039e-05 -4.7127256271619492e-03 +9.1954999448885399e-01 -2.0467834323676925e+02 -9.3744196892262044e+03 +2.1545424743493521e+06 
+7.5914999999985730e+02 -2.8687598098962376e-07 -3.7105668610022062e-05 -4.9014709859717164e-03 +8.3118521923889865e-01 -1.9895472357837738e+02 -8.8394957378653289e+03 +2.1157464627045840e+06 
+7.5919999999985725e+02 -2.8907061691313380e-07 -3.3510952900874360e-05 -5.0867466342302808e-03 +7.4208804365823811e-01 -1.9325435477584796e+02 -8.2993855738809325e+03 +2.0769428119079168e+06 
+7.5924999999985721e+02 -2.9129433826633233e-07 -2.9883097758546126e-05 -5.2690582592732210e-03 +6.5232449843889817e-01 -1.8757394867416093e+02 -7.7544689484501050e+03 +2.0381377155438033e+06 
+7.5929999999985716e+02 -2.9353068327040261e-07 -2.6224315623309408e-05 -5.4489129517610313e-03 +5.6196051109067446e-01 -1.8191019201936012e+02 -7.2051253750607384e+03 +1.9993372343903505e+06 
+7.5934999999985712e+02 -2.9576317781121926e-07 -2.2536813357417617e-05 -5.6268192055068398e-03 +4.7106190573245343e-01 -1.7625974643526800e+02 -6.6517341280976743e+03 +1.9605472961951713e+06 
+7.5939999999985707e+02 -2.9797533545313308e-07 -1.8822792238294759e-05 -5.8032869173136516e-03 +3.7969440288336687e-01 -1.7061924839996843e+02 -6.0946742414271139e+03 +1.9217736954497637e+06 
+7.5944999999985703e+02 -3.0015065745280507e-07 -1.5084447951740815e-05 -5.9788273868055727e-03 +2.8792361925429227e-01 -1.6498530922243333e+02 -5.5343245069824488e+03 +1.8830220931648323e+06 
+7.5949999999985698e+02 -3.0227263277309098e-07 -1.1323970585129464e-05 -6.1539533162491529e-03 +1.9581506753890482e-01 -1.5935451501940076e+02 -4.9710634733456673e+03 +1.8442980166472464e+06 
