# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0115000000005693e+02 +3.7561240387161887e+00 +0.0000000000000000e+00 +4.0111591676416583e+02 -2.4254334487703595e-02 -4.6361260304553464e-01 +3.4747995608807878e-03
4.0120000000005695e+02 +3.7549977150177147e+00 +0.0000000000000000e+00 +4.0116590407650534e+02 -2.4232181258517459e-02 -4.6321330251511883e-01 +3.4704256092251929e-03
4.0125000000005696e+02 +3.7538712696481760e+00 +0.0000000000000000e+00 +4.0121589138610318e+02 -2.4209949205853953e-02 -4.6281254942141986e-01 +3.4660403272695453e-03
4.0130000000005697e+02 +3.7527447027128442e+00 +0.0000000000000000e+00 +4.0126587869296139e+02 -2.4187638343996808e-02 -4.6241034519089758e-01 +3.4616437745772508e-03
4.0135000000005698e+02 +3.7516180143173719e+00 +0.0000000000000000e+00 +4.0131586599708214e+02 -2.4165248687238652e-02 -4.6200669125036642e-01 +3.4572360106718981e-03
4.0140000000005699e+02 +3.7504912045677923e+00 +0.0000000000000000e+00 +4.0136585329846747e+02 -2.4142780249881386e-02 -4.6160158902699944e-01 +3.4528170950369531e-03
4.0145000000005700e+02 +3.7493642735705195e+00 +0.0000000000000000e+00 +4.0141584059711948e+02 -2.4120233046236252e-02 -4.6119503994832711e-01 +3.4483870871153980e-03
4.0150000000005701e+02 +3.7482372214323472e+00 +0.0000000000000000e+00 +4.0146582789304034e+02 -2.4097607090624147e-02 -4.6078704544223975e-01 +3.4439460463094071e-03
4.0155000000005703e+02 +3.7471100482604487e+00 +0.0000000000000000e+00 +4.0151581518623209e+02 -2.4074902397375895e-02 -4.6037760693698970e-01 +3.4394940319800258e-03
4.0160000000005704e+02 +3.7459827541623767e+00 +0.0000000000000000e+00 +4.0156580247669694e+02 -2.4052118980832357e-02 -4.5996672586119103e-01 +3.4350311034468061e-03
4.0165000000005705e+02 +3.7448553392460631e+00 +0.0000000000000000e+00 +4.0161578976443695e+02 -2.4029256855344815e-02 -4.5955440364382300e-01 +3.4305573199875103e-03
4.0170000000005706e+02 +3.7437278036198176e+00 +0.0000000000000000e+00 +4.0166577704945433e+02 -2.4006316035275043e-02 -4.5914064171422836e-01 +3.4260727408377384e-03
4.0175000000005707e+02 +3.7426001473923289e+00 +0.0000000000000000e+00 +4.0171576433175125e+02 -2.3983296534995664e-02 -4.5872544150211847e-01 +3.4215774251906252e-03
4.0180000000005708e+02 +3.7414723706726631e+00 +0.0000000000000000e+00 +4.0176575161132985e+02 -2.3960198368890337e-02 -4.5830880443757194e-01 +3.4170714321964911e-03
4.0185000000005709e+02 +3.7403444735702638e+00 +0.0000000000000000e+00 +4.0181573888819230e+02 -2.3937021551353993e-02 -4.5789073195103747e-01 +3.4125548209625149e-03
4.0190000000005710e+02 +3.7392164561949510e+00 +0.0000000000000000e+00 +4.0186572616234082e+02 -2.3913766096793049e-02 -4.5747122547333408e-01 +3.4080276505523942e-03
4.0195000000005712e+02 +3.7380883186569225e+00 +0.0000000000000000e+00 +4.0191571343377763e+02 -2.3890432019625627e-02 -4.5705028643565315e-01 +3.4034899799860120e-03
4.0200000000005713e+02 +3.7369600610667510e+00 +0.0000000000000000e+00 +4.0196570070250488e+02 -2.3867019334281901e-02 -4.5662791626956067e-01 +3.3989418682391173e-03
4.0205000000005714e+02 +3.7358316835353862e+00 +0.0000000000000000e+00 +4.0201568796852479e+02 -2.3843528056774907e-02 -4.5620411642370179e-01 +3.3943833729238970e-03
4.0210000000005715e+02 +3.7347031861741531e+00 +0.0000000000000000e+00 +4.0206567523183958e+02 -2.3819958312101923e-02 -4.5577888950592532e-01 +3.3898144600910118e-03
4.0215000000005716e+02 +3.7335745690947508e+00 +0.0000000000000000e+00 +4.0211566249245152e+02 -2.3796310403300630e-02 -4.5535224001721131e-01 +3.3852349462104299e-03
4.0220000000005717e+02 +3.7324458324092529e+00 +0.0000000000000000e+00 +4.0216564975036283e+02 -2.3772584649971572e-02 -4.5492417263408008e-01 +3.3806446337609724e-03
4.0225000000005718e+02 +3.7313169762301048e+00 +0.0000000000000000e+00 +4.0221563700557579e+02 -2.3748781371864279e-02 -4.5449469203401899e-01 +3.3760433250140734e-03
4.0230000000005720e+02 +3.7301880006701236e+00 +0.0000000000000000e+00 +4.0226562425809266e+02 -2.3724900888877402e-02 -4.5406380289548315e-01 +3.3714308220341312e-03
4.0235000000005721e+02 +3.7290589058424954e+00 +0.0000000000000000e+00 +4.0231561150791566e+02 -2.3700943521058841e-02 -4.5363150989789641e-01 +3.3668069266788742e-03
4.0240000000005722e+02 +3.7279296918607763e+00 +0.0000000000000000e+00 +4.0236559875504713e+02 -2.3676909588605827e-02 -4.5319781772164991e-01 +3.3621714405996941e-03
4.0245000000005723e+02 +3.7268003588388892e+00 +0.0000000000000000e+00 +4.0241558599948934e+02 -2.3652799411865086e-02 -4.5276273104810388e-01 +3.3575241652420221e-03
4.0250000000005724e+02 +3.7256709068911236e+00 +0.0000000000000000e+00 +4.0246557324124456e+02 -2.3628613311332914e-02 -4.5232625455958803e-01 +3.3528649018456738e-03
4.0255000000005725e+02 +3.7245413361321336e+00 +0.0000000000000000e+00 +4.0251556048031512e+02 -2.3604351607655311e-02 -4.5188839293940036e-01 +3.3481934514452043e-03
4.0260000000005726e+02 +3.7234116466769374e+00 +0.0000000000000000e+00 +4.0256554771670335e+02 -2.3580014621628075e-02 -4.5144915087180876e-01 +3.3435096148702642e-03
4.0265000000005728e+02 +3.7222818386409156e+00 +0.0000000000000000e+00 +4.0261553495041159e+02 -2.3555602674196974e-02 -4.5100853304205102e-01 +3.3388131927459619e-03
4.0270000000005729e+02 +3.7211519121398107e+00 +0.0000000000000000e+00 +4.0266552218144216e+02 -2.3531116086457776e-02 -4.5056654413633496e-01 +3.3341039854932132e-03
4.0275000000005730e+02 +3.7200218672897245e+00 +0.0000000000000000e+00 +4.0271550940979739e+02 -2.3506555179656451e-02 -4.5012318884183899e-01 +3.3293817933291027e-03
4.0280000000005731e+02 +3.7188917042071181e+00 +0.0000000000000000e+00 +4.0276549663547962e+02 -2.3481920275189246e-02 -4.4967847184671256e-01 +3.3246464162672421e-03
4.0285000000005732e+02 +3.7177614230088101e+00 +0.0000000000000000e+00 +4.0281548385849123e+02 -2.3457211694602791e-02 -4.4923239784007568e-01 +3.3198976541181195e-03
4.0290000000005733e+02 +3.7166310238119760e+00 +0.0000000000000000e+00 +4.0286547107883456e+02 -2.3432429759594198e-02 -4.4878497151201957e-01 +3.3151353064894639e-03
4.0295000000005734e+02 +3.7155005067341458e+00 +0.0000000000000000e+00 +4.0291545829651204e+02 -2.3407574792011221e-02 -4.4833619755360721e-01 +3.3103591727865951e-03
4.0300000000005736e+02 +3.7143698718932039e+00 +0.0000000000000000e+00 +4.0296544551152601e+02 -2.3382647113852344e-02 -4.4788608065687391e-01 +3.3055690522128009e-03
4.0305000000005737e+02 +3.7132391194073877e+00 +0.0000000000000000e+00 +4.0301543272387892e+02 -2.3357647047266897e-02 -4.4743462551482677e-01 +3.3007647437696699e-03
4.0310000000005738e+02 +3.7121082493952855e+00 +0.0000000000000000e+00 +4.0306541993357314e+02 -2.3332574914555169e-02 -4.4698183682144516e-01 +3.2959460462574711e-03
4.0315000000005739e+02 +3.7109772619758359e+00 +0.0000000000000000e+00 +4.0311540714061113e+02 -2.3307431038168520e-02 -4.4652771927168183e-01 +3.2911127582755033e-03
4.0320000000005740e+02 +3.7098461572683270e+00 +0.0000000000000000e+00 +4.0316539434499526e+02 -2.3282215740709506e-02 -4.4607227756146262e-01 +3.2862646782224570e-03
4.0325000000005741e+02 +3.7087149353923943e+00 +0.0000000000000000e+00 +4.0321538154672800e+02 -2.3256929344932002e-02 -4.4561551638768671e-01 +3.2814016042967756e-03
4.0330000000005742e+02 +3.7075835964680195e+00 +0.0000000000000000e+00 +4.0326536874581171e+02 -2.3231572173741277e-02 -4.4515744044822730e-01 +3.2765233344970177e-03
4.0335000000005743e+02 +3.7064521406155309e+00 +0.0000000000000000e+00 +4.0331535594224891e+02 -2.3206144550194128e-02 -4.4469805444193106e-01 +3.2716296666222026e-03
4.0340000000005745e+02 +3.7053205679555994e+00 +0.0000000000000000e+00 +4.0336534313604204e+02 -2.3180646797498958e-02 -4.4423736306861877e-01 +3.2667203982721877e-03
4.0345000000005746e+02 +3.7041888786092398e+00 +0.0000000000000000e+00 +4.0341533032719360e+02 -2.3155079239015958e-02 -4.4377537102908665e-01 +3.2617953268480222e-03
4.0350000000005747e+02 +3.7030570726978085e+00 +0.0000000000000000e+00 +4.0346531751570603e+02 -2.3129442198257189e-02 -4.4331208302510527e-01 +3.2568542495523150e-03
4.0355000000005748e+02 +3.7019251503430013e+00 +0.0000000000000000e+00 +4.0351530470158184e+02 -2.3103735998886647e-02 -4.4284750375942067e-01 +3.2518969633895853e-03
4.0360000000005749e+02 +3.7007931116668544e+00 +0.0000000000000000e+00 +4.0356529188482347e+02 -2.3077960964720479e-02 -4.4238163793575475e-01 +3.2469232651666387e-03
4.0365000000005750e+02 +3.6996609567917411e+00 +0.0000000000000000e+00 +4.0361527906543347e+02 -2.3052117419726945e-02 -4.4191449025880436e-01 +3.2419329514929095e-03
4.0370000000005751e+02 +3.6985286858403716e+00 +0.0000000000000000e+00 +4.0366526624341435e+02 -2.3026205688026647e-02 -4.4144606543424270e-01 +3.2369258187808412e-03
4.0375000000005753e+02 +3.6973962989357916e+00 +0.0000000000000000e+00 +4.0371525341876861e+02 -2.3000226093892642e-02 -4.4097636816872016e-01 +3.2319016632462458e-03
4.0380000000005754e+02 +3.6962637962013809e+00 +0.0000000000000000e+00 +4.0376524059149875e+02 -2.2974178961750500e-02 -4.4050540316986359e-01 +3.2268602809086598e-03
4.0385000000005755e+02 +3.6951311777608522e+00 +0.0000000000000000e+00 +4.0381522776160739e+02 -2.2948064616178352e-02 -4.4003317514627543e-01 +3.2218014675917087e-03
4.0390000000005756e+02 +3.6939984437382503e+00 +0.0000000000000000e+00 +4.0386521492909696e+02 -2.2921883381907222e-02 -4.3955968880753771e-01 +3.2167250189234844e-03
4.0395000000005757e+02 +3.6928655942579502e+00 +0.0000000000000000e+00 +4.0391520209397009e+02 -2.2895635583820868e-02 -4.3908494886420840e-01 +3.2116307303368887e-03
4.0400000000005758e+02 +3.6917326294446564e+00 +0.0000000000000000e+00 +4.0396518925622934e+02 -2.2869321546956072e-02 -4.3860896002782390e-01 +3.2065183970700095e-03
4.0405000000005759e+02 +3.6905995494234012e+00 +0.0000000000000000e+00 +4.0401517641587725e+02 -2.2842941596916223e-02 -4.3813172702305986e-01 +3.2013878160019292e-03
4.0410000000005761e+02 +3.6894663543195438e+00 +0.0000000000000000e+00 +4.0406516357291639e+02 -2.2816496090508818e-02 -4.3765325548966327e-01 +3.1962389218087857e-03
4.0415000000005762e+02 +3.6883330442587683e+00 +0.0000000000000000e+00 +4.0411515072734937e+02 -2.2789985436658014e-02 -4.3717355260316315e-01 +3.1910718808207594e-03
4.0420000000005763e+02 +3.6871996193670826e+00 +0.0000000000000000e+00 +4.0416513787917876e+02 -2.2763410049111119e-02 -4.3669262568752032e-01 +3.1858868817363200e-03
4.0425000000005764e+02 +3.6860660797708165e+00 +0.0000000000000000e+00 +4.0421512502840716e+02 -2.2736770341443304e-02 -4.3621048206837665e-01 +3.1806841134778769e-03
4.0430000000005765e+02 +3.6849324255966183e+00 +0.0000000000000000e+00 +4.0426511217503719e+02 -2.2710066727057405e-02 -4.3572712907305705e-01 +3.1754637651915611e-03
4.0435000000005766e+02 +3.6837986569714545e+00 +0.0000000000000000e+00 +4.0431509931907146e+02 -2.2683299619183691e-02 -4.3524257403056993e-01 +3.1702260262470084e-03
4.0440000000005767e+02 +3.6826647740226077e+00 +0.0000000000000000e+00 +4.0436508646051260e+02 -2.2656469430879594e-02 -4.3475682427160656e-01 +3.1649710862371272e-03
4.0445000000005768e+02 +3.6815307768776737e+00 +0.0000000000000000e+00 +4.0441507359936327e+02 -2.2629576575029540e-02 -4.3426988712854275e-01 +3.1596991349778854e-03
4.0450000000005770e+02 +3.6803966656645604e+00 +0.0000000000000000e+00 +4.0446506073562608e+02 -2.2602621464344660e-02 -4.3378176993543860e-01 +3.1544103625080868e-03
4.0455000000005771e+02 +3.6792624405114855e+00 +0.0000000000000000e+00 +4.0451504786930366e+02 -2.2575604511362611e-02 -4.3329248002803961e-01 +3.1491049590891495e-03
4.0460000000005772e+02 +3.6781281015469749e+00 +0.0000000000000000e+00 +4.0456503500039872e+02 -2.2548526128447256e-02 -4.3280202474377544e-01 +3.1437831152048698e-03
4.0465000000005773e+02 +3.6769936488998605e+00 +0.0000000000000000e+00 +4.0461502212891389e+02 -2.2521386727788559e-02 -4.3231041142176274e-01 +3.1384450215612178e-03
4.0470000000005774e+02 +3.6758590826992785e+00 +0.0000000000000000e+00 +4.0466500925485184e+02 -2.2494186721402267e-02 -4.3181764740280393e-01 +3.1330908690861063e-03
4.0475000000005775e+02 +3.6747244030746673e+00 +0.0000000000000000e+00 +4.0471499637821523e+02 -2.2466926521129700e-02 -4.3132374002938823e-01 +3.1277208489291649e-03
4.0480000000005776e+02 +3.6735896101557657e+00 +0.0000000000000000e+00 +4.0476498349900680e+02 -2.2439606538637517e-02 -4.3082869664569146e-01 +3.1223351524615091e-03
4.0485000000005778e+02 +3.6724547040726101e+00 +0.0000000000000000e+00 +4.0481497061722922e+02 -2.2412227185417508e-02 -4.3033252459757743e-01 +3.1169339712755375e-03
4.0490000000005779e+02 +3.6713196849555345e+00 +0.0000000000000000e+00 +4.0486495773288516e+02 -2.2384788872786381e-02 -4.2983523123259854e-01 +3.1115174971846882e-03
4.0495000000005780e+02 +3.6701845529351664e+00 +0.0000000000000000e+00 +4.0491494484597740e+02 -2.2357292011885459e-02 -4.2933682389999378e-01 +3.1060859222232129e-03
4.0500000000005781e+02 +3.6690493081424265e+00 +0.0000000000000000e+00 +4.0496493195650862e+02 -2.2329737013680535e-02 -4.2883730995069308e-01 +3.1006394386459708e-03
4.0505000000005782e+02 +3.6679139507085261e+00 +0.0000000000000000e+00 +4.0501491906448155e+02 -2.2302124288961625e-02 -4.2833669673731456e-01 +3.0951782389281833e-03
4.0510000000005783e+02 +3.6667784807649650e+00 +0.0000000000000000e+00 +4.0506490616989890e+02 -2.2274454248342727e-02 -4.2783499161416644e-01 +3.0897025157652219e-03
4.0515000000005784e+02 +3.6656428984435299e+00 +0.0000000000000000e+00 +4.0511489327276342e+02 -2.2246727302261585e-02 -4.2733220193724714e-01 +3.0842124620723750e-03
4.0520000000005786e+02 +3.6645072038762923e+00 +0.0000000000000000e+00 +4.0516488037307789e+02 -2.2218943860979494e-02 -4.2682833506424511e-01 +3.0787082709846140e-03
4.0525000000005787e+02 +3.6633713971956068e+00 +0.0000000000000000e+00 +4.0521486747084504e+02 -2.2191104334581064e-02 -4.2632339835454069e-01 +3.0731901358563899e-03
4.0530000000005788e+02 +3.6622354785341087e+00 +0.0000000000000000e+00 +4.0526485456606764e+02 -2.2163209132973975e-02 -4.2581739916920497e-01 +3.0676582502613811e-03
4.0535000000005789e+02 +3.6610994480247130e+00 +0.0000000000000000e+00 +4.0531484165874843e+02 -2.2135258665888832e-02 -4.2531034487100189e-01 +3.0621128079922916e-03
4.0540000000005790e+02 +3.6599633058006109e+00 +0.0000000000000000e+00 +4.0536482874889026e+02 -2.2107253342878799e-02 -4.2480224282438628e-01 +3.0565540030605930e-03
4.0545000000005791e+02 +3.6588270519952690e+00 +0.0000000000000000e+00 +4.0541481583649585e+02 -2.2079193573319535e-02 -4.2429310039550727e-01 +3.0509820296963290e-03
4.0550000000005792e+02 +3.6576906867424279e+00 +0.0000000000000000e+00 +4.0546480292156798e+02 -2.2051079766408896e-02 -4.2378292495220676e-01 +3.0453970823478694e-03
4.0555000000005793e+02 +3.6565542101760986e+00 +0.0000000000000000e+00 +4.0551479000410950e+02 -2.2022912331166659e-02 -4.2327172386401934e-01 +3.0397993556816752e-03
4.0560000000005795e+02 +3.6554176224305621e+00 +0.0000000000000000e+00 +4.0556477708412319e+02 -2.1994691676434398e-02 -4.2275950450217498e-01 +3.0341890445820924e-03
4.0565000000005796e+02 +3.6542809236403664e+00 +0.0000000000000000e+00 +4.0561476416161190e+02 -2.1966418210875246e-02 -4.2224627423959704e-01 +3.0285663441511020e-03
4.0570000000005797e+02 +3.6531441139403258e+00 +0.0000000000000000e+00 +4.0566475123657841e+02 -2.1938092342973631e-02 -4.2173204045090490e-01 +3.0229314497081093e-03
4.0575000000005798e+02 +3.6520071934655172e+00 +0.0000000000000000e+00 +4.0571473830902551e+02 -2.1909714481035115e-02 -4.2121681051241289e-01 +3.0172845567897066e-03
4.0580000000005799e+02 +3.6508701623512794e+00 +0.0000000000000000e+00 +4.0576472537895609e+02 -2.1881285033186072e-02 -4.2070059180213037e-01 +3.0116258611494278e-03
4.0585000000005800e+02 +3.6497330207332110e+00 +0.0000000000000000e+00 +4.0581471244637294e+02 -2.1852804407373635e-02 -4.2018339169976437e-01 +3.0059555587575509e-03
4.0590000000005801e+02 +3.6485957687471688e+00 +0.0000000000000000e+00 +4.0586469951127896e+02 -2.1824273011365292e-02 -4.1966521758671677e-01 +3.0002738458008377e-03
4.0595000000005803e+02 +3.6474584065292648e+00 +0.0000000000000000e+00 +4.0591468657367699e+02 -2.1795691252748800e-02 -4.1914607684608768e-01 +2.9945809186823235e-03
4.0600000000005804e+02 +3.6463209342158653e+00 +0.0000000000000000e+00 +4.0596467363356987e+02 -2.1767059538931974e-02 -4.1862597686267489e-01 +2.9888769740210783e-03
4.0605000000005805e+02 +3.6451833519435883e+00 +0.0000000000000000e+00 +4.0601466069096051e+02 -2.1738378277592747e-02 -4.1810492502838131e-01 +2.9831622083927520e-03
4.0610000000005806e+02 +3.6440456598493016e+00 +0.0000000000000000e+00 +4.0606464774585174e+02 -2.1709647913104355e-02 -4.1758292917893636e-01 +2.9774367973788387e-03
4.0615000000005807e+02 +3.6429078580701213e+00 +0.0000000000000000e+00 +4.0611463479824641e+02 -2.1680868953615696e-02 -4.1705999791497433e-01 +2.9717008800569092e-03
4.0620000000005808e+02 +3.6417699467434090e+00 +0.0000000000000000e+00 +4.0616462184814748e+02 -2.1652041914014205e-02 -4.1653613991462901e-01 +2.9659545918719124e-03
4.0625000000005809e+02 +3.6406319260067699e+00 +0.0000000000000000e+00 +4.0621460889555777e+02 -2.1623167309633689e-02 -4.1601136385786941e-01 +2.9601980682595203e-03
4.0630000000005811e+02 +3.6394937959980500e+00 +0.0000000000000000e+00 +4.0626459594048026e+02 -2.1594245656254382e-02 -4.1548567842649720e-01 +2.9544314446460916e-03
4.0635000000005812e+02 +3.6383555568553341e+00 +0.0000000000000000e+00 +4.0631458298291778e+02 -2.1565277470103245e-02 -4.1495909230415012e-01 +2.9486548564486696e-03
4.0640000000005813e+02 +3.6372172087169439e+00 +0.0000000000000000e+00 +4.0636457002287329e+02 -2.1536263267854065e-02 -4.1443161417629981e-01 +2.9428684390749469e-03
4.0645000000005814e+02 +3.6360787517214357e+00 +0.0000000000000000e+00 +4.0641455706034969e+02 -2.1507203566627702e-02 -4.1390325273025408e-01 +2.9370723279232526e-03
4.0650000000005815e+02 +3.6349401860075967e+00 +0.0000000000000000e+00 +4.0646454409534994e+02 -2.1478098883992221e-02 -4.1337401665515605e-01 +2.9312666583825291e-03
4.0655000000005816e+02 +3.6338015117144447e+00 +0.0000000000000000e+00 +4.0651453112787692e+02 -2.1448949737963165e-02 -4.1284391464198633e-01 +2.9254515658323189e-03
4.0660000000005817e+02 +3.6326627289812250e+00 +0.0000000000000000e+00 +4.0656451815793361e+02 -2.1419756647003650e-02 -4.1231295538356166e-01 +2.9196271856427349e-03
4.0665000000005818e+02 +3.6315238379474075e+00 +0.0000000000000000e+00 +4.0661450518552289e+02 -2.1390520130024650e-02 -4.1178114757453710e-01 +2.9137936531744555e-03
4.0670000000005820e+02 +3.6303848387526849e+00 +0.0000000000000000e+00 +4.0666449221064772e+02 -2.1361240706385076e-02 -4.1124849991140439e-01 +2.9079511037786799e-03
4.0675000000005821e+02 +3.6292457315369711e+00 +0.0000000000000000e+00 +4.0671447923331112e+02 -2.1331918895891967e-02 -4.1071502109249386e-01 +2.9020996727971205e-03
4.0680000000005822e+02 +3.6281065164403978e+00 +0.0000000000000000e+00 +4.0676446625351599e+02 -2.1302555218800825e-02 -4.1018071981797544e-01 +2.8962394955619952e-03
4.0685000000005823e+02 +3.6269671936033130e+00 +0.0000000000000000e+00 +4.0681445327126534e+02 -2.1273150195815591e-02 -4.0964560478985701e-01 +2.8903707073959766e-03
4.0690000000005824e+02 +3.6258277631662783e+00 +0.0000000000000000e+00 +4.0686444028656211e+02 -2.1243704348088987e-02 -4.0910968471198739e-01 +2.8844934436122005e-03
4.0695000000005825e+02 +3.6246882252700670e+00 +0.0000000000000000e+00 +4.0691442729940928e+02 -2.1214218197222637e-02 -4.0857296829005496e-01 +2.8786078395142281e-03
4.0700000000005826e+02 +3.6235485800556608e+00 +0.0000000000000000e+00 +4.0696441430980985e+02 -2.1184692265267188e-02 -4.0803546423158837e-01 +2.8727140303960196e-03
4.0705000000005828e+02 +3.6224088276642492e+00 +0.0000000000000000e+00 +4.0701440131776678e+02 -2.1155127074722644e-02 -4.0749718124595846e-01 +2.8668121515419355e-03
4.0710000000005829e+02 +3.6212689682372257e+00 +0.0000000000000000e+00 +4.0706438832328308e+02 -2.1125523148538376e-02 -4.0695812804437631e-01 +2.8609023382266878e-03
4.0715000000005830e+02 +3.6201290019161863e+00 +0.0000000000000000e+00 +4.0711437532636177e+02 -2.1095881010113421e-02 -4.0641831333989575e-01 +2.8549847257153330e-03
4.0720000000005831e+02 +3.6189889288429269e+00 +0.0000000000000000e+00 +4.0716436232700579e+02 -2.1066201183296621e-02 -4.0587774584741304e-01 +2.8490594492632509e-03
4.0725000000005832e+02 +3.6178487491594411e+00 +0.0000000000000000e+00 +4.0721434932521822e+02 -2.1036484192386750e-02 -4.0533643428366672e-01 +2.8431266441161108e-03
4.0730000000005833e+02 +3.6167084630079183e+00 +0.0000000000000000e+00 +4.0726433632100202e+02 -2.1006730562132821e-02 -4.0479438736723944e-01 +2.8371864455098671e-03
4.0735000000005834e+02 +3.6155680705307405e+00 +0.0000000000000000e+00 +4.0731432331436025e+02 -2.0976940817734106e-02 -4.0425161381855718e-01 +2.8312389886707146e-03
4.0740000000005836e+02 +3.6144275718704804e+00 +0.0000000000000000e+00 +4.0736431030529593e+02 -2.0947115484840434e-02 -4.0370812235988995e-01 +2.8252844088150833e-03
4.0745000000005837e+02 +3.6132869671698997e+00 +0.0000000000000000e+00 +4.0741429729381213e+02 -2.0917255089552281e-02 -4.0316392171535287e-01 +2.8193228411496052e-03
4.0750000000005838e+02 +3.6121462565719469e+00 +0.0000000000000000e+00 +4.0746428427991179e+02 -2.0887360158421065e-02 -4.0261902061090665e-01 +2.8133544208711089e-03
4.0755000000005839e+02 +3.6110054402197531e+00 +0.0000000000000000e+00 +4.0751427126359806e+02 -2.0857431218449130e-02 -4.0207342777435628e-01 +2.8073792831665623e-03
4.0760000000005840e+02 +3.6098645182566322e+00 +0.0000000000000000e+00 +4.0756425824487394e+02 -2.0827468797090107e-02 -4.0152715193535371e-01 +2.8013975632130840e-03
4.0765000000005841e+02 +3.6087234908260770e+00 +0.0000000000000000e+00 +4.0761424522374244e+02 -2.0797473422249014e-02 -4.0098020182539801e-01 +2.7954093961779060e-03
4.0770000000005842e+02 +3.6075823580717570e+00 +0.0000000000000000e+00 +4.0766423220020670e+02 -2.0767445622282367e-02 -4.0043258617783356e-01 +2.7894149172183382e-03
4.0775000000005844e+02 +3.6064411201375175e+00 +0.0000000000000000e+00 +4.0771421917426972e+02 -2.0737385925998449e-02 -3.9988431372785332e-01 +2.7834142614817665e-03
4.0780000000005845e+02 +3.6052997771673758e+00 +0.0000000000000000e+00 +4.0776420614593457e+02 -2.0707294862657440e-02 -3.9933539321249811e-01 +2.7774075641056133e-03
4.0785000000005846e+02 +3.6041583293055188e+00 +0.0000000000000000e+00 +4.0781419311520432e+02 -2.0677172961971576e-02 -3.9878583337065637e-01 +2.7713949602173201e-03
4.0790000000005847e+02 +3.6030167766963026e+00 +0.0000000000000000e+00 +4.0786418008208210e+02 -2.0647020754105291e-02 -3.9823564294306513e-01 +2.7653765849343132e-03
4.0795000000005848e+02 +3.6018751194842475e+00 +0.0000000000000000e+00 +4.0791416704657092e+02 -2.0616838769675495e-02 -3.9768483067231175e-01 +2.7593525733639996e-03
4.0800000000005849e+02 +3.6007333578140384e+00 +0.0000000000000000e+00 +4.0796415400867392e+02 -2.0586627539751622e-02 -3.9713340530283209e-01 +2.7533230606037180e-03
4.0805000000005850e+02 +3.5995914918305201e+00 +0.0000000000000000e+00 +4.0801414096839420e+02 -2.0556387595579911e-02 -3.9658137558145196e-01 +2.7472881816196656e-03
4.0810000000005851e+02 +3.5984495216786967e+00 +0.0000000000000000e+00 +4.0806412792573479e+02 -2.0526119444183196e-02 -3.9602875030508017e-01 +2.7412480605529211e-03
4.0815000000005853e+02 +3.5973074475037290e+00 +0.0000000000000000e+00 +4.0811411488069882e+02 -2.0495823548965415e-02 -3.9547553835825472e-01 +2.7352028022852907e-03
4.0820000000005854e+02 +3.5961652694509314e+00 +0.0000000000000000e+00 +4.0816410183328941e+02 -2.0465500368755250e-02 -3.9492174863646695e-01 +2.7291525096177749e-03
4.0825000000005855e+02 +3.5950229876657702e+00 +0.0000000000000000e+00 +4.0821408878350968e+02 -2.0435150362292331e-02 -3.9436739003737314e-01 +2.7230972852409887e-03
4.0830000000005856e+02 +3.5938806022938610e+00 +0.0000000000000000e+00 +4.0826407573136271e+02 -2.0404773988227279e-02 -3.9381247146079501e-01 +2.7170372317351921e-03
4.0835000000005857e+02 +3.5927381134809666e+00 +0.0000000000000000e+00 +4.0831406267685162e+02 -2.0374371705121904e-02 -3.9325700180872014e-01 +2.7109724515703070e-03
4.0840000000005858e+02 +3.5915955213729944e+00 +0.0000000000000000e+00 +4.0836404961997954e+02 -2.0343943971449275e-02 -3.9270098998530306e-01 +2.7049030471059505e-03
4.0845000000005859e+02 +3.5904528261159943e+00 +0.0000000000000000e+00 +4.0841403656074959e+02 -2.0313491245593958e-02 -3.9214444489686762e-01 +2.6988291205914672e-03
4.0850000000005861e+02 +3.5893100278561558e+00 +0.0000000000000000e+00 +4.0846402349916491e+02 -2.0283013985852090e-02 -3.9158737545190697e-01 +2.6927507741659582e-03
4.0855000000005862e+02 +3.5881671267398070e+00 +0.0000000000000000e+00 +4.0851401043522861e+02 -2.0252512650431560e-02 -3.9102979056108478e-01 +2.6866681098583092e-03
4.0860000000005863e+02 +3.5870241229134110e+00 +0.0000000000000000e+00 +4.0856399736894383e+02 -2.0221987697452152e-02 -3.9047169913723723e-01 +2.6805812295872225e-03
4.0865000000005864e+02 +3.5858810165235635e+00 +0.0000000000000000e+00 +4.0861398430031375e+02 -2.0191439584945629e-02 -3.8991311009537233e-01 +2.6744902351612415e-03
4.0870000000005865e+02 +3.5847378077169911e+00 +0.0000000000000000e+00 +4.0866397122934148e+02 -2.0160868770856020e-02 -3.8935403235267374e-01 +2.6683952282788013e-03
4.0875000000005866e+02 +3.5835944966405493e+00 +0.0000000000000000e+00 +4.0871395815603017e+02 -2.0130275713039634e-02 -3.8879447482849960e-01 +2.6622963105282426e-03
4.0880000000005867e+02 +3.5824510834412187e+00 +0.0000000000000000e+00 +4.0876394508038300e+02 -2.0099660869265217e-02 -3.8823444644438415e-01 +2.6561935833878465e-03
4.0885000000005869e+02 +3.5813075682661042e+00 +0.0000000000000000e+00 +4.0881393200240308e+02 -2.0069024697214211e-02 -3.8767395612403976e-01 +2.6500871482258788e-03
