# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9520000000003284e+02 +5.8261530362724763e+00 +0.0000000000000000e+00 -2.9518634307838056e+02 -3.0919944246281254e-02 -5.9125173892276151e-01 +5.9258586924844179e-03
-2.9525000000003286e+02 +5.8253200877324973e+00 +0.0000000000000000e+00 -2.9523633613986641e+02 -3.0920087706131704e-02 -5.9125324316729366e-01 +5.9258720177507995e-03
-2.9530000000003287e+02 +5.8244869979656198e+00 +0.0000000000000000e+00 -2.9528632919899906e+02 -3.0920232899623746e-02 -5.9125474839960390e-01 +5.9258847440411691e-03
-2.9535000000003288e+02 +5.8236537669714910e+00 +0.0000000000000000e+00 -2.9533632225577804e+02 -3.0920379740319772e-02 -5.9125625449975272e-01 +5.9258968701597454e-03
-2.9540000000003289e+02 +5.8228203947497574e+00 +0.0000000000000000e+00 -2.9538631531020303e+02 -3.0920528141683362e-02 -5.9125776134745611e-01 +5.9259083949256587e-03
-2.9545000000003290e+02 +5.8219868813000666e+00 +0.0000000000000000e+00 -2.9543630836227356e+02 -3.0920678017079272e-02 -5.9125926882208535e-01 +5.9259193171729398e-03
-2.9550000000003291e+02 +5.8211532266220640e+00 +0.0000000000000000e+00 -2.9548630141198925e+02 -3.0920829279773500e-02 -5.9126077680266742e-01 +5.9259296357505251e-03
-2.9555000000003292e+02 +5.8203194307153971e+00 +0.0000000000000000e+00 -2.9553629445934968e+02 -3.0920981842933185e-02 -5.9126228516788382e-01 +5.9259393495222322e-03
-2.9560000000003294e+02 +5.8194854935797116e+00 +0.0000000000000000e+00 -2.9558628750435446e+02 -3.0921135619626693e-02 -5.9126379379607186e-01 +5.9259484573667819e-03
-2.9565000000003295e+02 +5.8186514152146538e+00 +0.0000000000000000e+00 -2.9563628054700320e+02 -3.0921290522823611e-02 -5.9126530256522347e-01 +5.9259569581777754e-03
-2.9570000000003296e+02 +5.8178171956198703e+00 +0.0000000000000000e+00 -2.9568627358729549e+02 -3.0921446465394731e-02 -5.9126681135298542e-01 +5.9259648508636978e-03
-2.9575000000003297e+02 +5.8169828347950077e+00 +0.0000000000000000e+00 -2.9573626662523088e+02 -3.0921603360112040e-02 -5.9126832003665941e-01 +5.9259721343479085e-03
-2.9580000000003298e+02 +5.8161483327397114e+00 +0.0000000000000000e+00 -2.9578625966080904e+02 -3.0921761119648832e-02 -5.9126982849320253e-01 +5.9259788075686458e-03
-2.9585000000003299e+02 +5.8153136894536281e+00 +0.0000000000000000e+00 -2.9583625269402950e+02 -3.0921919656579536e-02 -5.9127133659922593e-01 +5.9259848694790118e-03
-2.9590000000003300e+02 +5.8144789049364052e+00 +0.0000000000000000e+00 -2.9588624572489186e+02 -3.0922078883379899e-02 -5.9127284423099602e-01 +5.9259903190469832e-03
-2.9595000000003301e+02 +5.8136439791876882e+00 +0.0000000000000000e+00 -2.9593623875339580e+02 -3.0922238712426883e-02 -5.9127435126443306e-01 +5.9259951552553848e-03
-2.9600000000003303e+02 +5.8128089122071236e+00 +0.0000000000000000e+00 -2.9598623177954079e+02 -3.0922399055998719e-02 -5.9127585757511247e-01 +5.9259993771019117e-03
-2.9605000000003304e+02 +5.8119737039943589e+00 +0.0000000000000000e+00 -2.9603622480332649e+02 -3.0922559827542297e-02 -5.9127736305298007e-01 +5.9260029840777313e-03
-2.9610000000003305e+02 +5.8111383545490414e+00 +0.0000000000000000e+00 -2.9608621782475251e+02 -3.0922720952403972e-02 -5.9127886772729898e-01 +5.9260059802265846e-03
-2.9615000000003306e+02 +5.8103028638708176e+00 +0.0000000000000000e+00 -2.9613621084381845e+02 -3.0922882362386623e-02 -5.9128037170446879e-01 +5.9260083721084655e-03
-2.9620000000003307e+02 +5.8094672319593350e+00 +0.0000000000000000e+00 -2.9618620386052385e+02 -3.0923043989170215e-02 -5.9128187509191166e-01 +5.9260101663202499e-03
-2.9625000000003308e+02 +5.8086314588142418e+00 +0.0000000000000000e+00 -2.9623619687486831e+02 -3.0923205764242151e-02 -5.9128337799726405e-01 +5.9260113694694205e-03
-2.9630000000003309e+02 +5.8077955444351854e+00 +0.0000000000000000e+00 -2.9628618988685150e+02 -3.0923367618897152e-02 -5.9128488052837858e-01 +5.9260119881740696e-03
-2.9635000000003311e+02 +5.8069594888218132e+00 +0.0000000000000000e+00 -2.9633618289647296e+02 -3.0923529484237152e-02 -5.9128638279332213e-01 +5.9260120290629131e-03
-2.9640000000003312e+02 +5.8061232919737735e+00 +0.0000000000000000e+00 -2.9638617590373229e+02 -3.0923691291171257e-02 -5.9128788490037676e-01 +5.9260114987752886e-03
-2.9645000000003313e+02 +5.8052869538907137e+00 +0.0000000000000000e+00 -2.9643616890862904e+02 -3.0923852970415649e-02 -5.9128938695803979e-01 +5.9260104039611707e-03
-2.9650000000003314e+02 +5.8044504745722820e+00 +0.0000000000000000e+00 -2.9648616191116287e+02 -3.0924014452493511e-02 -5.9129088907502370e-01 +5.9260087512811692e-03
-2.9655000000003315e+02 +5.8036138540181268e+00 +0.0000000000000000e+00 -2.9653615491133337e+02 -3.0924175667734945e-02 -5.9129239136025646e-01 +5.9260065474065517e-03
-2.9660000000003316e+02 +5.8027770922278954e+00 +0.0000000000000000e+00 -2.9658614790914010e+02 -3.0924336546276878e-02 -5.9129389392288079e-01 +5.9260037990192206e-03
-2.9665000000003317e+02 +5.8019401892012352e+00 +0.0000000000000000e+00 -2.9663614090458270e+02 -3.0924497018063012e-02 -5.9129539687225496e-01 +5.9260005128117573e-03
-2.9670000000003319e+02 +5.8011031449377946e+00 +0.0000000000000000e+00 -2.9668613389766074e+02 -3.0924657012843727e-02 -5.9129690031795357e-01 +5.9259966954873997e-03
-2.9675000000003320e+02 +5.8002659594372208e+00 +0.0000000000000000e+00 -2.9673612688837380e+02 -3.0924816460176006e-02 -5.9129840436976566e-01 +5.9259923537600652e-03
-2.9680000000003321e+02 +5.7994286326991613e+00 +0.0000000000000000e+00 -2.9678611987672150e+02 -3.0924975289423326e-02 -5.9129990913769592e-01 +5.9259874943543463e-03
-2.9685000000003322e+02 +5.7985911647232626e+00 +0.0000000000000000e+00 -2.9683611286270343e+02 -3.0925133429755669e-02 -5.9130141473196507e-01 +5.9259821240055261e-03
-2.9690000000003323e+02 +5.7977535555091730e+00 +0.0000000000000000e+00 -2.9688610584631914e+02 -3.0925290810149324e-02 -5.9130292126300887e-01 +5.9259762494595775e-03
-2.9695000000003324e+02 +5.7969158050565381e+00 +0.0000000000000000e+00 -2.9693609882756829e+02 -3.0925447359386894e-02 -5.9130442884147960e-01 +5.9259698774731832e-03
-2.9700000000003325e+02 +5.7960779133650053e+00 +0.0000000000000000e+00 -2.9698609180645042e+02 -3.0925603006057182e-02 -5.9130593757824401e-01 +5.9259630148137191e-03
-2.9705000000003326e+02 +5.7952398804342211e+00 +0.0000000000000000e+00 -2.9703608478296519e+02 -3.0925757678555120e-02 -5.9130744758438603e-01 +5.9259556682592874e-03
-2.9710000000003328e+02 +5.7944017062638311e+00 +0.0000000000000000e+00 -2.9708607775711215e+02 -3.0925911305081703e-02 -5.9130895897120384e-01 +5.9259478445986965e-03
-2.9715000000003329e+02 +5.7935633908534809e+00 +0.0000000000000000e+00 -2.9713607072889090e+02 -3.0926063813643902e-02 -5.9131047185021335e-01 +5.9259395506314960e-03
-2.9720000000003330e+02 +5.7927249342028162e+00 +0.0000000000000000e+00 -2.9718606369830104e+02 -3.0926215132054551e-02 -5.9131198633314463e-01 +5.9259307931679526e-03
-2.9725000000003331e+02 +5.7918863363114816e+00 +0.0000000000000000e+00 -2.9723605666534218e+02 -3.0926365187932372e-02 -5.9131350253194548e-01 +5.9259215790290866e-03
-2.9730000000003332e+02 +5.7910475971791220e+00 +0.0000000000000000e+00 -2.9728604963001391e+02 -3.0926513908701752e-02 -5.9131502055877794e-01 +5.9259119150466529e-03
-2.9735000000003333e+02 +5.7902087168053811e+00 +0.0000000000000000e+00 -2.9733604259231578e+02 -3.0926661221592777e-02 -5.9131654052602101e-01 +5.9259018080631588e-03
-2.9740000000003334e+02 +5.7893696951899027e+00 +0.0000000000000000e+00 -2.9738603555224745e+02 -3.0926807053641120e-02 -5.9131806254626962e-01 +5.9258912649318759e-03
-2.9745000000003336e+02 +5.7885305323323299e+00 +0.0000000000000000e+00 -2.9743602850980847e+02 -3.0926951331687959e-02 -5.9131958673233553e-01 +5.9258802925168351e-03
-2.9750000000003337e+02 +5.7876912282323056e+00 +0.0000000000000000e+00 -2.9748602146499843e+02 -3.0927093982379944e-02 -5.9132111319724545e-01 +5.9258688976928410e-03
-2.9755000000003338e+02 +5.7868517828894719e+00 +0.0000000000000000e+00 -2.9753601441781694e+02 -3.0927234932168989e-02 -5.9132264205424334e-01 +5.9258570873454638e-03
-2.9760000000003339e+02 +5.7860121963034699e+00 +0.0000000000000000e+00 -2.9758600736826361e+02 -3.0927374107312371e-02 -5.9132417341678900e-01 +5.9258448683710708e-03
-2.9765000000003340e+02 +5.7851724684739407e+00 +0.0000000000000000e+00 -2.9763600031633803e+02 -3.0927511433872540e-02 -5.9132570739855872e-01 +5.9258322476768112e-03
-2.9770000000003341e+02 +5.7843325994005248e+00 +0.0000000000000000e+00 -2.9768599326203980e+02 -3.0927646837717076e-02 -5.9132724411344562e-01 +5.9258192321806286e-03
-2.9775000000003342e+02 +5.7834925890828615e+00 +0.0000000000000000e+00 -2.9773598620536848e+02 -3.0927780244518605e-02 -5.9132878367555786e-01 +5.9258058288112628e-03
-2.9780000000003344e+02 +5.7826524375205892e+00 +0.0000000000000000e+00 -2.9778597914632365e+02 -3.0927911579754726e-02 -5.9133032619922199e-01 +5.9257920445082721e-03
-2.9785000000003345e+02 +5.7818121447133475e+00 +0.0000000000000000e+00 -2.9783597208490499e+02 -3.0928040768707945e-02 -5.9133187179897939e-01 +5.9257778862220195e-03
-2.9790000000003346e+02 +5.7809717106607730e+00 +0.0000000000000000e+00 -2.9788596502111204e+02 -3.0928167736465575e-02 -5.9133342058958915e-01 +5.9257633609136832e-03
-2.9795000000003347e+02 +5.7801311353625024e+00 +0.0000000000000000e+00 -2.9793595795494440e+02 -3.0928292407919708e-02 -5.9133497268602664e-01 +5.9257484755552746e-03
-2.9800000000003348e+02 +5.7792904188181726e+00 +0.0000000000000000e+00 -2.9798595088640167e+02 -3.0928414707767065e-02 -5.9133652820348326e-01 +5.9257332371296309e-03
-2.9805000000003349e+02 +5.7784495610274176e+00 +0.0000000000000000e+00 -2.9803594381548345e+02 -3.0928534573641239e-02 -5.9133808723771042e-01 +5.9257176525285204e-03
-2.9810000000003350e+02 +5.7776085619898723e+00 +0.0000000000000000e+00 -2.9808593674218929e+02 -3.0928652069992259e-02 -5.9133964969458186e-01 +5.9257017276631600e-03
-2.9815000000003351e+02 +5.7767674217051708e+00 +0.0000000000000000e+00 -2.9813592966651885e+02 -3.0928767332475109e-02 -5.9134121537343176e-01 +5.9256854678787245e-03
-2.9820000000003353e+02 +5.7759261401729454e+00 +0.0000000000000000e+00 -2.9818592258847167e+02 -3.0928880497645510e-02 -5.9134278407231977e-01 +5.9256688784952065e-03
-2.9825000000003354e+02 +5.7750847173928275e+00 +0.0000000000000000e+00 -2.9823591550804736e+02 -3.0928991702176063e-02 -5.9134435558920462e-01 +5.9256519648134545e-03
-2.9830000000003355e+02 +5.7742431533644494e+00 +0.0000000000000000e+00 -2.9828590842524557e+02 -3.0929101082856229e-02 -5.9134592972194389e-01 +5.9256347321151714e-03
-2.9835000000003356e+02 +5.7734014480874407e+00 +0.0000000000000000e+00 -2.9833590134006585e+02 -3.0929208776592360e-02 -5.9134750626829347e-01 +5.9256171856629071e-03
-2.9840000000003357e+02 +5.7725596015614329e+00 +0.0000000000000000e+00 -2.9838589425250774e+02 -3.0929314920407652e-02 -5.9134908502590888e-01 +5.9255993307000569e-03
-2.9845000000003358e+02 +5.7717176137860546e+00 +0.0000000000000000e+00 -2.9843588716257091e+02 -3.0929419651442264e-02 -5.9135066579234496e-01 +5.9255811724508601e-03
-2.9850000000003359e+02 +5.7708754847609347e+00 +0.0000000000000000e+00 -2.9848588007025495e+02 -3.0929523106953186e-02 -5.9135224836505518e-01 +5.9255627161203858e-03
-2.9855000000003361e+02 +5.7700332144857027e+00 +0.0000000000000000e+00 -2.9853587297555941e+02 -3.0929625424314326e-02 -5.9135383254139207e-01 +5.9255439668945351e-03
-2.9860000000003362e+02 +5.7691908029599865e+00 +0.0000000000000000e+00 -2.9858586587848390e+02 -3.0929726741016517e-02 -5.9135541811860748e-01 +5.9255249299400327e-03
-2.9865000000003363e+02 +5.7683482501834149e+00 +0.0000000000000000e+00 -2.9863585877902807e+02 -3.0929827194667477e-02 -5.9135700489385268e-01 +5.9255056104044242e-03
-2.9870000000003364e+02 +5.7675055561556148e+00 +0.0000000000000000e+00 -2.9868585167719147e+02 -3.0929926922991860e-02 -5.9135859266417823e-01 +5.9254860134160744e-03
-2.9875000000003365e+02 +5.7666627208762140e+00 +0.0000000000000000e+00 -2.9873584457297369e+02 -3.0930026063831235e-02 -5.9136018122653411e-01 +5.9254661440841525e-03
-2.9880000000003366e+02 +5.7658197443448396e+00 +0.0000000000000000e+00 -2.9878583746637429e+02 -3.0930124755144100e-02 -5.9136177037776927e-01 +5.9254460074986380e-03
-2.9885000000003367e+02 +5.7649766265611184e+00 +0.0000000000000000e+00 -2.9883583035739292e+02 -3.0930223135005892e-02 -5.9136335991463318e-01 +5.9254256087303107e-03
-2.9890000000003369e+02 +5.7641333675246784e+00 +0.0000000000000000e+00 -2.9888582324602919e+02 -3.0930321341608967e-02 -5.9136494963377317e-01 +5.9254049528307470e-03
-2.9895000000003370e+02 +5.7632899672351456e+00 +0.0000000000000000e+00 -2.9893581613228264e+02 -3.0930419513262666e-02 -5.9136653933173822e-01 +5.9253840448323181e-03
-2.9900000000003371e+02 +5.7624464256921479e+00 +0.0000000000000000e+00 -2.9898580901615287e+02 -3.0930517788393196e-02 -5.9136812880497491e-01 +5.9253628897481770e-03
-2.9905000000003372e+02 +5.7616027428953123e+00 +0.0000000000000000e+00 -2.9903580189763949e+02 -3.0930616305543817e-02 -5.9136971784983106e-01 +5.9253414925722666e-03
-2.9910000000003373e+02 +5.7607589188442656e+00 +0.0000000000000000e+00 -2.9908579477674209e+02 -3.0930715203374665e-02 -5.9137130626255352e-01 +5.9253198582793019e-03
-2.9915000000003374e+02 +5.7599149535386349e+00 +0.0000000000000000e+00 -2.9913578765346028e+02 -3.0930814620662876e-02 -5.9137289383928893e-01 +5.9252979918247763e-03
-2.9920000000003375e+02 +5.7590708469780481e+00 +0.0000000000000000e+00 -2.9918578052779367e+02 -3.0930914696302558e-02 -5.9137448037608398e-01 +5.9252758981449532e-03
-2.9925000000003376e+02 +5.7582265991621329e+00 +0.0000000000000000e+00 -2.9923577339974179e+02 -3.0931015569304759e-02 -5.9137606566888545e-01 +5.9252535821568515e-03
-2.9930000000003378e+02 +5.7573822100905172e+00 +0.0000000000000000e+00 -2.9928576626930430e+02 -3.0931117378797533e-02 -5.9137764951353944e-01 +5.9252310487582669e-03
-2.9935000000003379e+02 +5.7565376797628298e+00 +0.0000000000000000e+00 -2.9933575913648076e+02 -3.0931220264025852e-02 -5.9137923170579254e-01 +5.9252083028277346e-03
-2.9940000000003380e+02 +5.7556930081786994e+00 +0.0000000000000000e+00 -2.9938575200127076e+02 -3.0931324364351788e-02 -5.9138081204129200e-01 +5.9251853492245559e-03
-2.9945000000003381e+02 +5.7548481953377557e+00 +0.0000000000000000e+00 -2.9943574486367390e+02 -3.0931429819254286e-02 -5.9138239031558382e-01 +5.9251621927887662e-03
-2.9950000000003382e+02 +5.7540032412396274e+00 +0.0000000000000000e+00 -2.9948573772368979e+02 -3.0931536768329302e-02 -5.9138396632411527e-01 +5.9251388383411560e-03
-2.9955000000003383e+02 +5.7531581458839458e+00 +0.0000000000000000e+00 -2.9953573058131803e+02 -3.0931645351289852e-02 -5.9138553986223352e-01 +5.9251152906832439e-03
-2.9960000000003384e+02 +5.7523129092703416e+00 +0.0000000000000000e+00 -2.9958572343655823e+02 -3.0931755707965875e-02 -5.9138711072518624e-01 +5.9250915545972904e-03
-2.9965000000003386e+02 +5.7514675313984460e+00 +0.0000000000000000e+00 -2.9963571628940991e+02 -3.0931867978304366e-02 -5.9138867870812128e-01 +5.9250676348462806e-03
-2.9970000000003387e+02 +5.7506220122678915e+00 +0.0000000000000000e+00 -2.9968570913987276e+02 -3.0931982302369265e-02 -5.9139024360608683e-01 +5.9250435361739304e-03
-2.9975000000003388e+02 +5.7497763518783112e+00 +0.0000000000000000e+00 -2.9973570198794630e+02 -3.0932098820341595e-02 -5.9139180521403178e-01 +5.9250192633046742e-03
-2.9980000000003389e+02 +5.7489305502293382e+00 +0.0000000000000000e+00 -2.9978569483363015e+02 -3.0932217672519326e-02 -5.9139336332680537e-01 +5.9249948209436649e-03
-2.9985000000003390e+02 +5.7480846073206076e+00 +0.0000000000000000e+00 -2.9983568767692390e+02 -3.0932338999317476e-02 -5.9139491773915764e-01 +5.9249702137767670e-03
-2.9990000000003391e+02 +5.7472385231517542e+00 +0.0000000000000000e+00 -2.9988568051782715e+02 -3.0932462941268089e-02 -5.9139646824573922e-01 +5.9249454464705602e-03
-2.9995000000003392e+02 +5.7463922977224158e+00 +0.0000000000000000e+00 -2.9993567335633952e+02 -3.0932589639020208e-02 -5.9139801464110175e-01 +5.9249205236723192e-03
-3.0000000000003394e+02 +5.7455459310322281e+00 +0.0000000000000000e+00 -2.9998566619246054e+02 -3.0932719233339904e-02 -5.9139955671969680e-01 +5.9248954500100244e-03
-3.0005000000003395e+02 +5.7446994230808306e+00 +0.0000000000000000e+00 -3.0003565902618988e+02 -3.0932851845707172e-02 -5.9140109429406518e-01 +5.9248702294592828e-03
-3.0010000000003396e+02 +5.7438527738678626e+00 +0.0000000000000000e+00 -3.0008565185752707e+02 -3.0932987406438139e-02 -5.9140262735597038e-01 +5.9248448597376841e-03
-3.0015000000003397e+02 +5.7430059833929645e+00 +0.0000000000000000e+00 -3.0013564468647172e+02 -3.0933125737087008e-02 -5.9140415599922025e-01 +5.9248193350003231e-03
-3.0020000000003398e+02 +5.7421590516557783e+00 +0.0000000000000000e+00 -3.0018563751302344e+02 -3.0933266658044772e-02 -5.9140568031882734e-01 +5.9247936493523803e-03
-3.0025000000003399e+02 +5.7413119786559461e+00 +0.0000000000000000e+00 -3.0023563033718182e+02 -3.0933409989799487e-02 -5.9140720040982764e-01 +5.9247677968902622e-03
-3.0030000000003400e+02 +5.7404647643931126e+00 +0.0000000000000000e+00 -3.0028562315894646e+02 -3.0933555552936476e-02 -5.9140871636727954e-01 +5.9247417717015784e-03
-3.0035000000003402e+02 +5.7396174088669216e+00 +0.0000000000000000e+00 -3.0033561597831698e+02 -3.0933703168138510e-02 -5.9141022828626488e-01 +5.9247155678651400e-03
-3.0040000000003403e+02 +5.7387699120770188e+00 +0.0000000000000000e+00 -3.0038560879529291e+02 -3.0933852656185996e-02 -5.9141173626188825e-01 +5.9246891794509492e-03
-3.0045000000003404e+02 +5.7379222740230507e+00 +0.0000000000000000e+00 -3.0043560160987391e+02 -3.0934003837957108e-02 -5.9141324038927812e-01 +5.9246626005201898e-03
-3.0050000000003405e+02 +5.7370744947046646e+00 +0.0000000000000000e+00 -3.0048559442205953e+02 -3.0934156534427975e-02 -5.9141474076358480e-01 +5.9246358251252183e-03
-3.0055000000003406e+02 +5.7362265741215097e+00 +0.0000000000000000e+00 -3.0053558723184938e+02 -3.0934310566672871e-02 -5.9141623747998318e-01 +5.9246088473095572e-03
-3.0060000000003407e+02 +5.7353785122732344e+00 +0.0000000000000000e+00 -3.0058558003924304e+02 -3.0934465755864379e-02 -5.9141773063367042e-01 +5.9245816611078759e-03
-3.0065000000003408e+02 +5.7345303091594895e+00 +0.0000000000000000e+00 -3.0063557284424013e+02 -3.0934621923273550e-02 -5.9141922031986660e-01 +5.9245542605460017e-03
-3.0070000000003409e+02 +5.7336819647799260e+00 +0.0000000000000000e+00 -3.0068556564684025e+02 -3.0934778890270076e-02 -5.9142070663381574e-01 +5.9245266396408891e-03
-3.0075000000003411e+02 +5.7328334791341948e+00 +0.0000000000000000e+00 -3.0073555844704293e+02 -3.0934936478322479e-02 -5.9142218967078475e-01 +5.9244987924006254e-03
-3.0080000000003412e+02 +5.7319848522219496e+00 +0.0000000000000000e+00 -3.0078555124484785e+02 -3.0935094508998263e-02 -5.9142366952606307e-01 +5.9244707128244152e-03
-3.0085000000003413e+02 +5.7311360840428431e+00 +0.0000000000000000e+00 -3.0083554404025455e+02 -3.0935252803964131e-02 -5.9142514629496412e-01 +5.9244423949025762e-03
-3.0090000000003414e+02 +5.7302871745965289e+00 +0.0000000000000000e+00 -3.0088553683326262e+02 -3.0935411184986088e-02 -5.9142662007282465e-01 +5.9244138326165234e-03
-3.0095000000003415e+02 +5.7294381238826624e+00 +0.0000000000000000e+00 -3.0093552962387173e+02 -3.0935569473929638e-02 -5.9142809095500359e-01 +5.9243850199387649e-03
-3.0100000000003416e+02 +5.7285889319008989e+00 +0.0000000000000000e+00 -3.0098552241208142e+02 -3.0935727492760034e-02 -5.9142955903688388e-01 +5.9243559508328977e-03
-3.0105000000003417e+02 +5.7277395986508939e+00 +0.0000000000000000e+00 -3.0103551519789124e+02 -3.0935885063542310e-02 -5.9143102441387174e-01 +5.9243266192535856e-03
-3.0110000000003419e+02 +5.7268901241323045e+00 +0.0000000000000000e+00 -3.0108550798130085e+02 -3.0936042008441574e-02 -5.9143248718139640e-01 +5.9242970191465674e-03
-3.0115000000003420e+02 +5.7260405083447887e+00 +0.0000000000000000e+00 -3.0113550076230985e+02 -3.0936198149723107e-02 -5.9143394743491007e-01 +5.9242671444486254e-03
-3.0120000000003421e+02 +5.7251907512880038e+00 +0.0000000000000000e+00 -3.0118549354091778e+02 -3.0936353309752591e-02 -5.9143540526988836e-01 +5.9242369890876055e-03
-3.0125000000003422e+02 +5.7243408529616087e+00 +0.0000000000000000e+00 -3.0123548631712430e+02 -3.0936507310996231e-02 -5.9143686078183078e-01 +5.9242065469823826e-03
-3.0130000000003423e+02 +5.7234908133652622e+00 +0.0000000000000000e+00 -3.0128547909092896e+02 -3.0936659976020960e-02 -5.9143831406625913e-01 +5.9241758120428638e-03
-3.0135000000003424e+02 +5.7226406324986243e+00 +0.0000000000000000e+00 -3.0133547186233136e+02 -3.0936811127494610e-02 -5.9143976521871910e-01 +5.9241447781699826e-03
-3.0140000000003425e+02 +5.7217903103613548e+00 +0.0000000000000000e+00 -3.0138546463133110e+02 -3.0936960588186051e-02 -5.9144121433477947e-01 +5.9241134392556787e-03
-3.0145000000003427e+02 +5.7209398469531152e+00 +0.0000000000000000e+00 -3.0143545739792779e+02 -3.0937108180965421e-02 -5.9144266151003233e-01 +5.9240817891828982e-03
-3.0150000000003428e+02 +5.7200892422735654e+00 +0.0000000000000000e+00 -3.0148545016212097e+02 -3.0937253728804254e-02 -5.9144410684009319e-01 +5.9240498218255848e-03
-3.0155000000003429e+02 +5.7192384963223679e+00 +0.0000000000000000e+00 -3.0153544292391030e+02 -3.0937397054775655e-02 -5.9144555042060054e-01 +5.9240175310486618e-03
-3.0160000000003430e+02 +5.7183876090991843e+00 +0.0000000000000000e+00 -3.0158543568329537e+02 -3.0937537982054529e-02 -5.9144699234721687e-01 +5.9239849107080378e-03
-3.0165000000003431e+02 +5.7175365806036771e+00 +0.0000000000000000e+00 -3.0163542844027575e+02 -3.0937676333917648e-02 -5.9144843271562708e-01 +5.9239519546505871e-03
-3.0170000000003432e+02 +5.7166854108355087e+00 +0.0000000000000000e+00 -3.0168542119485102e+02 -3.0937811933743939e-02 -5.9144987162154039e-01 +5.9239186567141434e-03
-3.0175000000003433e+02 +5.7158340997943426e+00 +0.0000000000000000e+00 -3.0173541394702079e+02 -3.0937944605014551e-02 -5.9145130916068833e-01 +5.9238850107274886e-03
-3.0180000000003434e+02 +5.7149826474798422e+00 +0.0000000000000000e+00 -3.0178540669678466e+02 -3.0938074171313151e-02 -5.9145274542882675e-01 +5.9238510105103521e-03
-3.0185000000003436e+02 +5.7141310538916716e+00 +0.0000000000000000e+00 -3.0183539944414224e+02 -3.0938200456325962e-02 -5.9145418052173404e-01 +5.9238166498733948e-03
-3.0190000000003437e+02 +5.7132793190294944e+00 +0.0000000000000000e+00 -3.0188539218909312e+02 -3.0938323283842030e-02 -5.9145561453521289e-01 +5.9237819226182009e-03
-3.0195000000003438e+02 +5.7124274428929747e+00 +0.0000000000000000e+00 -3.0193538493163686e+02 -3.0938442477753379e-02 -5.9145704756508832e-01 +5.9237468225372724e-03
-3.0200000000003439e+02 +5.7115754254817768e+00 +0.0000000000000000e+00 -3.0198537767177311e+02 -3.0938557862055151e-02 -5.9145847970720966e-01 +5.9237113434140150e-03
-3.0205000000003440e+02 +5.7107232667955659e+00 +0.0000000000000000e+00 -3.0203537040950141e+02 -3.0938669282164301e-02 -5.9145991105756246e-01 +5.9236754794359447e-03
-3.0210000000003441e+02 +5.7098709668340071e+00 +0.0000000000000000e+00 -3.0208536314482137e+02 -3.0938776797947928e-02 -5.9146134171330367e-01 +5.9236392289432806e-03
-3.0215000000003442e+02 +5.7090185255967647e+00 +0.0000000000000000e+00 -3.0213535587773259e+02 -3.0938880593112218e-02 -5.9146277177228768e-01 +5.9236025926942774e-03
-3.0220000000003444e+02 +5.7081659430835048e+00 +0.0000000000000000e+00 -3.0218534860823468e+02 -3.0938980852720982e-02 -5.9146420133241695e-01 +5.9235655714973620e-03
-3.0225000000003445e+02 +5.7073132192938925e+00 +0.0000000000000000e+00 -3.0223534133632722e+02 -3.0939077761688957e-02 -5.9146563049163425e-01 +5.9235281661819969e-03
-3.0230000000003446e+02 +5.7064603542275929e+00 +0.0000000000000000e+00 -3.0228533406200984e+02 -3.0939171504781562e-02 -5.9146705934792110e-01 +5.9234903775986824e-03
-3.0235000000003447e+02 +5.7056073478842713e+00 +0.0000000000000000e+00 -3.0233532678528212e+02 -3.0939262266614746e-02 -5.9146848799929952e-01 +5.9234522066189824e-03
-3.0240000000003448e+02 +5.7047542002635936e+00 +0.0000000000000000e+00 -3.0238531950614362e+02 -3.0939350231654738e-02 -5.9146991654383085e-01 +5.9234136541355311e-03
-3.0245000000003449e+02 +5.7039009113652259e+00 +0.0000000000000000e+00 -3.0243531222459393e+02 -3.0939435584217849e-02 -5.9147134507961496e-01 +5.9233747210620524e-03
-3.0250000000003450e+02 +5.7030474811888334e+00 +0.0000000000000000e+00 -3.0248530494063272e+02 -3.0939518508470272e-02 -5.9147277370479212e-01 +5.9233354083333724e-03
-3.0255000000003452e+02 +5.7021939097340812e+00 +0.0000000000000000e+00 -3.0253529765425952e+02 -3.0939599188427862e-02 -5.9147420251754113e-01 +5.9232957169054433e-03
-3.0260000000003453e+02 +5.7013401970006354e+00 +0.0000000000000000e+00 -3.0258529036547395e+02 -3.0939677807955958e-02 -5.9147563161608008e-01 +5.9232556477553430e-03
-3.0265000000003454e+02 +5.7004863429881611e+00 +0.0000000000000000e+00 -3.0263528307427555e+02 -3.0939754550769135e-02 -5.9147706109866549e-01 +5.9232152018812998e-03
-3.0270000000003455e+02 +5.6996323476963235e+00 +0.0000000000000000e+00 -3.0268527578066397e+02 -3.0939829600430999e-02 -5.9147849106359329e-01 +5.9231743803027119e-03
-3.0275000000003456e+02 +5.6987782111247887e+00 +0.0000000000000000e+00 -3.0273526848463882e+02 -3.0939903140354007e-02 -5.9147992160919816e-01 +5.9231331840601557e-03
-3.0280000000003457e+02 +5.6979239332732217e+00 +0.0000000000000000e+00 -3.0278526118619965e+02 -3.0939975353799255e-02 -5.9148135283385272e-01 +5.9230916142153965e-03
