# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0470000000005774e+02 -4.5743519806293981e-01 +6.4981540146738546e+00 +4.3756026104186327e+00 -1.4381684867897124e+02 +1.0694784343940804e+04 -2.2970342695477902e+05 -3.9267197479687013e+07 
-4.0475000000005775e+02 -4.5691810680617206e-01 +6.4861508147515465e+00 +4.4659140461720703e+00 -1.4431912115790419e+02 +1.0704645573716114e+04 -2.2965631549886084e+05 -3.9183779751211286e+07 
-4.0480000000005776e+02 -4.5639977189072217e-01 +6.4741034808728539e+00 +4.5569520952588594e+00 -1.4483707809324196e+02 +1.0712337247541016e+04 -2.2952813363099279e+05 -3.9089047495966353e+07 
-4.0485000000005778e+02 -4.5588020075462904e-01 +6.4620123709258728e+00 +4.6487130488659538e+00 -1.4537013941674198e+02 +1.0717797076698789e+04 -2.2932163804137395e+05 -3.8982804646850236e+07 
-4.0490000000005779e+02 -4.5535940083754994e-01 +6.4498778428308245e+00 +4.7411931902632105e+00 -1.4591772376239166e+02 +1.0720962848765012e+04 -2.2903959232043652e+05 -3.8864855337576300e+07 
-4.0495000000005780e+02 -4.5483737958076031e-01 +6.4377002545430360e+00 +4.8343887942421846e+00 -1.4647924859766667e+02 +1.0721772444846461e+04 -2.2868476586185468e+05 -3.8735004028632417e+07 
-4.0500000000005781e+02 -4.5431414442712237e-01 +6.4254799640559970e+00 +4.9282961219407122e+00 -1.4705413032675079e+02 +1.0720163977313534e+04 -2.2825993309547735e+05 -3.8593056428516008e+07 
-4.0505000000005782e+02 -4.5378970282113174e-01 +6.4132173293925874e+00 +5.0229114281938347e+00 -1.4764178394891582e+02 +1.0716075592741810e+04 -2.2776787619951609e+05 -3.8438818167760879e+07 
-4.0510000000005783e+02 -4.5326406220888094e-01 +6.4009127086165760e+00 +5.1182309556017209e+00 -1.4824162350024076e+02 +1.0709445631382749e+04 -2.2721138161095226e+05 -3.8272095873792142e+07 
-4.0515000000005784e+02 -4.5273723003809241e-01 +6.3885664598215550e+00 +5.2142509400388963e+00 -1.4885306164300388e+02 +1.0700212477770348e+04 -2.2659324317482961e+05 -3.8092696164508462e+07 
-4.0520000000005786e+02 -4.5220921375809364e-01 +6.3761789411385372e+00 +5.3109676060330164e+00 -1.4947550992484545e+02 +1.0688314684769040e+04 -2.2591626026475866e+05 -3.7900426473738573e+07 
-4.0525000000005787e+02 -4.5168002081981884e-01 +6.3637505107352643e+00 +5.4083771673743071e+00 -1.5010837877242051e+02 +1.0673690957223482e+04 -2.2518323771413407e+05 -3.7695094951622911e+07 
-4.0530000000005788e+02 -4.5114965867583667e-01 +6.3512815268104781e+00 +5.5064758311407580e+00 -1.5075107726405830e+02 +1.0656280045472557e+04 -2.2439698765006469e+05 -3.7476509747129023e+07 
-4.0535000000005789e+02 -4.5061813478030505e-01 +6.3387723476037472e+00 +5.6052597905248938e+00 -1.5140301351074760e+02 +1.0636020933010263e+04 -2.2356032644678227e+05 -3.7244480255895801e+07 
-4.0540000000005790e+02 -4.5008545658902022e-01 +6.3262233313853145e+00 +5.7047252324859006e+00 -1.5206359425100405e+02 +1.0612852636004789e+04 -2.2267607800952805e+05 -3.6998815788294144e+07 
-4.0545000000005791e+02 -4.4955163155939304e-01 +6.3136348364639110e+00 +5.8048683338238520e+00 -1.5273222515898436e+02 +1.0586714307383281e+04 -2.2174707126523514e+05 -3.6739326266904168e+07 
-4.0550000000005792e+02 -4.4901666715043043e-01 +6.3010072211818464e+00 +5.9056852584002328e+00 -1.5340831065353615e+02 +1.0557545304880350e+04 -2.2077614170877181e+05 -3.6465822657949582e+07 
-4.0555000000005793e+02 -4.4848057082278475e-01 +6.2883408439171156e+00 +6.0071721646959819e+00 -1.5409125397296870e+02 +1.0525284997808827e+04 -2.1976613080116111e+05 -3.6178115709772058e+07 
-4.0560000000005795e+02 -4.4794335003871433e-01 +6.2756360630857415e+00 +6.1093251993468609e+00 -1.5478045726608843e+02 +1.0489872931960177e+04 -2.1871988527605688e+05 -3.5876017026447155e+07 
-4.0565000000005796e+02 -4.4740501226208995e-01 +6.2628932371381270e+00 +6.2121404977436816e+00 -1.5547532145255380e+02 +1.0451248821475803e+04 -2.1764025817873896e+05 -3.5559339047761798e+07 
-4.0570000000005797e+02 -4.4686556495841778e-01 +6.2501127245596750e+00 +6.3156141886890396e+00 -1.5617524624026410e+02 +1.0409352414872677e+04 -2.1653010881455976e+05 -3.5227894112111390e+07 
-4.0575000000005798e+02 -4.4632501559480581e-01 +6.2372948838741573e+00 +6.4197423878151207e+00 -1.5687963025859344e+02 +1.0364123675754881e+04 -2.1539230161552268e+05 -3.4881495686316669e+07 
-4.0580000000005799e+02 -4.4578337163999815e-01 +6.2244400736384691e+00 +6.5245212034417470e+00 -1.5758787083931870e+02 +1.0315502626888832e+04 -2.1422970798589836e+05 -3.4519957325064220e+07 
-4.0585000000005800e+02 -4.4524064056233520e-01 +6.2115486505799113e+00 +6.6299461411592135e+00 -1.5829924345936439e+02 +1.0263453170603556e+04 -2.1304664570372674e+05 -3.4143319775384985e+07 
-4.0590000000005801e+02 -4.4469682984006520e-01 +6.1986209717322076e+00 +6.7360146275211621e+00 -1.5901286100226420e+02 +1.0207894579595171e+04 -2.1185270063945281e+05 -3.3751716928382337e+07 
-4.0595000000005803e+02 -4.4415194696194871e-01 +6.1856574272295681e+00 +6.8427298400989089e+00 -1.5973024928595760e+02 +1.0148378032237806e+04 -2.1063796280298667e+05 -3.3342254530085415e+07 
-4.0600000000005804e+02 -4.4360599933625622e-01 +6.1726583624351807e+00 +6.9500674489975234e+00 -1.6045323876229122e+02 +1.0084999302895971e+04 -2.0938378946308116e+05 -3.2914795838318769e+07 
-4.0605000000005805e+02 -4.4305899449129832e-01 +6.1596239853323738e+00 +7.0579837717086580e+00 -1.6117980244314563e+02 +1.0018453824543296e+04 -2.0809708791874436e+05 -3.2473247813846581e+07 
-4.0610000000005806e+02 -4.4251094047690742e-01 +6.1465544088319986e+00 +7.1664675335338988e+00 -1.6190480612547901e+02 +9.9488551619687387e+03 -2.0680742750105317e+05 -3.2018377859629124e+07 
-4.0615000000005807e+02 -4.4196184602635968e-01 +6.1334498058644202e+00 +7.2755573488782517e+00 -1.6262510422559362e+02 +9.8753397421480113e+03 -2.0552974318367013e+05 -3.1545391265951227e+07 
-4.0620000000005808e+02 -4.4141172023875086e-01 +6.1203105500905366e+00 +7.3852876352619337e+00 -1.6334366783886162e+02 +9.7973940547210732e+03 -2.0423617289927791e+05 -3.1052312961097054e+07 
-4.0625000000005809e+02 -4.4086057211949042e-01 +6.1071371676439243e+00 +7.4956360394448227e+00 -1.6406604609450133e+02 +9.7158558031025550e+03 -2.0288940317078427e+05 -3.0545186102884095e+07 
-4.0630000000005811e+02 -4.4030841061523707e-01 +6.0939301439552507e+00 +7.6065712172805577e+00 -1.6479285311024475e+02 +9.6312863667692509e+03 -2.0149817127605918e+05 -3.0026371572128810e+07 
-4.0635000000005812e+02 -4.3975524472389999e-01 +6.0806899332881237e+00 +7.7180760580168677e+00 -1.6552324191138894e+02 +9.5437404126424226e+03 -2.0007368992505522e+05 -2.9495359500006754e+07 
-4.0640000000005813e+02 -4.3920108343638470e-01 +6.0674170018139684e+00 +7.8301304938062231e+00 -1.6625718818933899e+02 +9.4534050310465555e+03 -1.9861646343240549e+05 -2.8953068256199431e+07 
-4.0645000000005814e+02 -4.3864593574551053e-01 +6.0541118160281195e+00 +7.9427143999452428e+00 -1.6699467939789312e+02 +9.3604694203535710e+03 -1.9712687803368396e+05 -2.8400434630629931e+07 
-4.0650000000005815e+02 -4.3808981064622354e-01 +6.0407748426014081e+00 +8.0558076513429526e+00 -1.6773570582366133e+02 +9.2651228057264943e+03 -1.9560530078323366e+05 -2.7838395631140694e+07 
-4.0655000000005816e+02 -4.3753271713559144e-01 +6.0274065483808164e+00 +8.1693901212192426e+00 -1.6848026060219365e+02 +9.1675544775477101e+03 -1.9405207940782222e+05 -2.7267888756450996e+07 
-4.0660000000005817e+02 -4.3697466421279568e-01 +6.0140074003891444e+00 +8.2834416802933344e+00 -1.6922833972091655e+02 +9.0679538032112996e+03 -1.9246754224335629e+05 -2.6689852036035903e+07 
-4.0665000000005818e+02 -4.3641566087915146e-01 +6.0005778658285287e+00 +8.3979421994450689e+00 -1.6997994213349426e+02 +8.9665101681977867e+03 -1.9085199739056258e+05 -2.6105223683338970e+07 
-4.0670000000005820e+02 -4.3585571613809188e-01 +5.9871184120729710e+00 +8.5128715468855098e+00 -1.7073506948781275e+02 +8.8634130472955421e+03 -1.8920573481744746e+05 -2.5514942555820063e+07 
-4.0675000000005821e+02 -4.3529483899518356e-01 +5.9736295066755112e+00 +8.6282095913499059e+00 -1.7149372638285092e+02 +8.7588519136848972e+03 -1.8752902438373558e+05 -2.4919947525246654e+07 
-4.0680000000005822e+02 -4.3473303845811068e-01 +5.9601116173680158e+00 +8.7439361979807870e+00 -1.7225592038359159e+02 +8.6530163583520607e+03 -1.8582211561711226e+05 -2.4321178310940668e+07 
-4.0685000000005823e+02 -4.3417032353669210e-01 +5.9465652120542183e+00 +8.8600312327263744e+00 -1.7302166172417651e+02 +8.5460959668586092e+03 -1.8408524019827592e+05 -2.3719574639399197e+07 
-4.0690000000005824e+02 -4.3360670324286632e-01 +5.9329907588197059e+00 +8.9764745578330203e+00 -1.7379096372295911e+02 +8.4382804432696012e+03 -1.8231860851819866e+05 -2.3116077078052886e+07 
-4.0695000000005825e+02 -4.3304218659072236e-01 +5.9193887259210305e+00 +9.0932460382754261e+00 -1.7456384232002952e+02 +8.3297594385027751e+03 -1.8052241353133501e+05 -2.2511625895071615e+07 
-4.0700000000005826e+02 -4.3247678259645822e-01 +5.9057595817983781e+00 +9.2103255343022141e+00 -1.7534031661640282e+02 +8.2207227431417359e+03 -1.7869682625180873e+05 -2.1907162322789729e+07 
-4.0705000000005828e+02 -4.3191050027841765e-01 +5.8921037950640880e+00 +9.3276929070199497e+00 -1.7612040838328068e+02 +8.1113601485313302e+03 -1.7684199984467984e+05 -2.1303627666204121e+07 
-4.0710000000005829e+02 -4.3134334865707380e-01 +5.8784218345086430e+00 +9.4453280155363863e+00 -1.7690414232050199e+02 +8.0018615199871319e+03 -1.7495806745256958e+05 -2.0701963783695947e+07 
-4.0715000000005830e+02 -4.3077533675503504e-01 +5.8647141690999494e+00 +9.5632107185374213e+00 -1.7769154601623936e+02 +7.8924167496963028e+03 -1.7304514256855531e+05 -2.0103112750875320e+07 
-4.0720000000005831e+02 -4.3020647359704811e-01 +5.8509812679841700e+00 +9.6813208738559862e+00 -1.7848264998829436e+02 +7.7832157760527471e+03 -1.7110331864629616e+05 -1.9508017022680171e+07 
-4.0725000000005832e+02 -4.2963676820999908e-01 +5.8372236004825107e+00 +9.7996383389675739e+00 -1.7927748753581886e+02 +7.6744485632383012e+03 -1.6913267040343300e+05 -1.8917619265008345e+07 
-4.0730000000005833e+02 -4.2906622962289487e-01 +5.8234416360954331e+00 +9.9181429671429679e+00 -1.8007609493194093e+02 +7.5663052112688702e+03 -1.6713325211389037e+05 -1.8332863123286866e+07 
-4.0735000000005834e+02 -4.2849486686690363e-01 +5.8096358444982679e+00 +1.0036814615052252e+01 -1.8087851123208077e+02 +7.4589757485697683e+03 -1.6510509927874157e+05 -1.7754691818267979e+07 
-4.0740000000005836e+02 -4.2792268897532676e-01 +5.7958066955467222e+00 +1.0155633137075805e+01 -1.8168477849101626e+02 +7.3526502854918590e+03 -1.6304822680292113e+05 -1.7184049173654191e+07 
-4.0745000000005837e+02 -4.2734970498360297e-01 +5.7819546592724080e+00 +1.0274578385832450e+01 -1.8249494159423355e+02 +7.2475190036965541e+03 -1.6096263039188989e+05 -1.6621879566661149e+07 
-4.0750000000005838e+02 -4.2677592392931440e-01 +5.7680802058848863e+00 +1.0393630213824972e+01 -1.8330904832658217e+02 +7.1437721047780251e+03 -1.5884828597710817e+05 -1.6069127550196778e+07 
-4.0755000000005839e+02 -4.2620135485218552e-01 +5.7541838057700874e+00 +1.0512768472429043e+01 -1.8412714931771532e+02 +7.0415998438027891e+03 -1.5670515015494614e+05 -1.5526738105130956e+07 
-4.0760000000005840e+02 -4.2562600679409957e-01 +5.7402659294932130e+00 +1.0631973014367961e+01 -1.8494929814921639e+02 +6.9411924652438356e+03 -1.5453315933530341e+05 -1.4995656215619758e+07 
-4.0765000000005841e+02 -4.2504988879906003e-01 +5.7263270477965191e+00 +1.0751223688179264e+01 -1.8577555127669973e+02 +6.8427403399364302e+03 -1.5233223032635913e+05 -1.4476827751977943e+07 
-4.0770000000005842e+02 -4.2447300991324499e-01 +5.7123676315999976e+00 +1.0870500345647814e+01 -1.8660596803702799e+02 +6.7464337831488419e+03 -1.5010226033840395e+05 -1.3971198309604848e+07 
-4.0775000000005844e+02 -4.2389537918496040e-01 +5.6983881520015567e+00 +1.0989782835054196e+01 -1.8744061067346371e+02 +6.6524632198493791e+03 -1.4784312673536732e+05 -1.3479714259500002e+07 
-4.0780000000005845e+02 -4.2331700566467556e-01 +5.6843890802777430e+00 +1.1109051006342526e+01 -1.8827954435184751e+02 +6.5610190576158766e+03 -1.4555468690748356e+05 -1.3003321940775547e+07 
-4.0785000000005846e+02 -4.2273789840442666e-01 +5.6703708873513206e+00 +1.1228284539445875e+01 -1.8912280277721385e+02 +6.4722985140317442e+03 -1.4323718863472785e+05 -1.2543032589864502e+07 
-4.0790000000005847e+02 -4.2215806646075926e-01 +5.6563340443481449e+00 +1.1347463654013536e+01 -1.8997037353631455e+02 +6.3864866661155938e+03 -1.4089236539316396e+05 -1.2099887064430146e+07 
-4.0795000000005848e+02 -4.2157751889655448e-01 +5.6422790314833033e+00 +1.1466570497232734e+01 -1.9082286066500714e+02 +6.3036641129865584e+03 -1.3851709446858146e+05 -1.1674096610457607e+07 
-4.0800000000005849e+02 -4.2099626476098773e-01 +5.6282063210333435e+00 +1.1585581918742742e+01 -1.9168098640476393e+02 +6.2240108339460512e+03 -1.3610601427558673e+05 -1.1266345640018435e+07 
-4.0805000000005850e+02 -4.2041431314150551e-01 +5.6141163536136247e+00 +1.1704471421642532e+01 -1.9254456042025970e+02 +6.1478204761181551e+03 -1.3365991230366885e+05 -1.0878105429363806e+07 
-4.0810000000005851e+02 -4.1983167328533183e-01 +5.6000095422771698e+00 +1.1823222758716398e+01 -1.9341248224759829e+02 +6.0751982457234244e+03 -1.3118624579631985e+05 -1.0509815202574650e+07 
-4.0815000000005853e+02 -4.1924835461590398e-01 +5.5858863070467946e+00 +1.1941833284038516e+01 -1.9428388189371995e+02 +6.0059746263659681e+03 -1.2869076831529010e+05 -1.0160322652011368e+07 
-4.0820000000005854e+02 -4.1866436662073081e-01 +5.5717470842421832e+00 +1.2060303716213316e+01 -1.9515842330091743e+02 +5.9399258332311920e+03 -1.2617532221594252e+05 -9.8282059427254088e+06 
-4.0825000000005855e+02 -4.1807971879683758e-01 +5.5575923128617735e+00 +1.2178635272875445e+01 -1.9603588786643206e+02 +5.8768226883602856e+03 -1.2364076968623619e+05 -9.5120348775663320e+06 
-4.0830000000005856e+02 -4.1749442064620973e-01 +5.5434224319688123e+00 +1.2296829768766205e+01 -1.9691611412992165e+02 +5.8164274418940004e+03 -1.2108730165970720e+05 -9.2103580248308685e+06 
-4.0835000000005857e+02 -4.1690848167309930e-01 +5.5292378813599434e+00 +1.2414888995501034e+01 -1.9779899816602904e+02 +5.7585072703593423e+03 -1.1851432628304603e+05 -8.9217989564288855e+06 
-4.0840000000005858e+02 -4.1632191138330388e-01 +5.5150391013238185e+00 +1.2532814600317936e+01 -1.9868446490775597e+02 +5.7028352372661511e+03 -1.1592088754237983e+05 -8.6450393120448980e+06 
-4.0845000000005859e+02 -4.1573471928462108e-01 +5.5008265321642469e+00 +1.2650608226276177e+01 -1.9957243667984770e+02 +5.6491844710708301e+03 -1.1330604901763426e+05 -8.3787613884660248e+06 
-4.0850000000005861e+02 -4.1514691488689692e-01 +5.4866006141959485e+00 +1.2768271520750066e+01 -2.0046283286341145e+02 +5.5973279131854160e+03 -1.1066889789147933e+05 -8.1216462602082836e+06 
-4.0855000000005862e+02 -4.1455850770197833e-01 +5.4723617877427415e+00 +1.2885806127317741e+01 -2.0135556984720776e+02 +5.5470385384008050e+03 -1.0800854525339867e+05 -7.8723752741861055e+06 
-4.0860000000005863e+02 -4.1396950724374243e-01 +5.4581104931371449e+00 +1.3003213690824037e+01 -2.0225056099644641e+02 +5.4980892129503200e+03 -1.0532412640191492e+05 -7.6296290711070178e+06 
-4.0865000000005864e+02 -4.1337992302809418e-01 +5.4438471707210550e+00 +1.3120495856604903e+01 -2.0314771667508597e+02 +5.4502527214454476e+03 -1.0261480069332861e+05 -7.3920877893507425e+06 
-4.0870000000005865e+02 -4.1278976457296707e-01 +5.4295722608445542e+00 +1.3237654270523423e+01 -2.0404694421127513e+02 +5.4033017638519714e+03 -9.9879751735898870e+04 -7.1584310366302831e+06 
-4.0875000000005866e+02 -4.1219904139831220e-01 +5.4152862038688463e+00 +1.3354690577055381e+01 -2.0494814799255639e+02 +5.3570090064556189e+03 -9.7118186714549316e+04 -6.9273382318840539e+06 
-4.0880000000005867e+02 -4.1160776302611202e-01 +5.4009894401627694e+00 +1.3471606421744760e+01 -2.0585122933647142e+02 +5.3111470105033204e+03 -9.4329337410980850e+04 -6.6974881018121615e+06 
-4.0885000000005869e+02 -4.1101593898036737e-01 +5.3866824101055597e+00 +1.3588403448218273e+01 -2.0675608660260650e+02 +5.2654883240397066e+03 -9.1512459251672306e+04 -6.4675593462305954e+06 
-4.0890000000005870e+02 -4.1042357878711433e-01 +5.3723655540850661e+00 +1.3705083301688283e+01 -2.0766261510787010e+02 +5.2198053738176222e+03 -8.8666832055268023e+04 -6.2362298538535545e+06 
-4.0895000000005871e+02 -4.0983069197442035e-01 +5.3580393124978212e+00 +1.3821647627700116e+01 -2.0857070713654150e+02 +5.1738705105237595e+03 -8.5791759929233551e+04 -6.0021770531737600e+06 
-4.0900000000005872e+02 -4.0923728807236065e-01 +5.3437041257512377e+00 +1.3938098068078064e+01 -2.0948025201311006e+02 +5.1274561117486919e+03 -8.2886570719340278e+04 -5.7640785818444202e+06 
-4.0905000000005873e+02 -4.0864337661305572e-01 +5.3293604342593683e+00 +1.4054436267278469e+01 -2.1039113595556927e+02 +5.0803344100820150e+03 -7.9950617110242601e+04 -5.5206111209653635e+06 
-4.0910000000005874e+02 -4.0804896713064848e-01 +5.3150086784497992e+00 +1.4170663868140183e+01 -2.1130324231715483e+02 +5.0322776131421770e+03 -7.6983274781785833e+04 -5.2704512329566898e+06 
-4.0915000000005875e+02 -4.0745406916131965e-01 +5.3006492987533891e+00 +1.4286782515017771e+01 -2.1221645120521521e+02 +4.9830578103271810e+03 -7.3983945395143717e+04 -5.0122746909254240e+06 
-4.0920000000005876e+02 -4.0685869224325816e-01 +5.2862827356150417e+00 +1.4402793847738200e+01 -2.1313063987952367e+02 +4.9324471417873583e+03 -7.0952053470704166e+04 -4.7447576451257290e+06 
-4.0925000000005878e+02 -4.0626284591669609e-01 +5.2719094294885549e+00 +1.4518699508065675e+01 -2.1404568257922955e+02 +4.8802176251073342e+03 -6.7887047669619482e+04 -4.4665754573792163e+06 
-4.0930000000005879e+02 -4.0566653972390782e-01 +5.2575298208317971e+00 +1.4634501139270441e+01 -2.1496145027882000e+02 +4.8261411608978806e+03 -6.4788402963620887e+04 -4.1764027139399336e+06 
-4.0935000000005880e+02 -4.0506978320915815e-01 +5.2431443501192527e+00 +1.4750200376943109e+01 -2.1587781125725047e+02 +4.7699897848884439e+03 -6.1655615736316700e+04 -3.8729149439411201e+06 
-4.0940000000005881e+02 -4.0447258591879720e-01 +5.2287534578298924e+00 +1.4865798865685544e+01 -2.1679463053899792e+02 +4.7115352151917514e+03 -5.8488208631900437e+04 -3.5547855539263841e+06 
-4.0945000000005882e+02 -4.0387495740116042e-01 +5.2143575844522463e+00 +1.4981298240859591e+01 -2.1771177013805595e+02 +4.6505493474684145e+03 -5.5285728370069213e+04 -3.2206891797926854e+06 
-4.0950000000005883e+02 -4.0327690720663878e-01 +5.1999571704852263e+00 +1.5096700141590109e+01 -2.1862908907732154e+02 +4.5868039008256437e+03 -5.2047745668411590e+04 -2.8692992842736999e+06 
-4.0955000000005884e+02 -4.0267844488764654e-01 +5.1855526564368963e+00 +1.5212006204652834e+01 -2.1954644334406893e+02 +4.5200705838539079e+03 -4.8773855572611719e+04 -2.4992892816555966e+06 
-4.0960000000005886e+02 -4.0207957999862870e-01 +5.1711444828249027e+00 +1.5327218065406365e+01 -2.2046368589006588e+02 +4.4501210683149757e+03 -4.5463677504039748e+04 -2.1093323554891581e+06 
-4.0965000000005887e+02 -4.0148032209607137e-01 +5.1567330901745070e+00 +1.5442337359537747e+01 -2.2138066656779000e+02 +4.3767269446679848e+03 -4.2116855720965163e+04 -1.6981011667929736e+06 
-4.0970000000005888e+02 -4.0088068073847727e-01 +5.1423189190205827e+00 +1.5557365719213605e+01 -2.2229723219126029e+02 +4.2996598225560074e+03 -3.8733058914428213e+04 -1.2642685225219368e+06 
-4.0975000000005889e+02 -4.0028066548640884e-01 +5.1279024099084562e+00 +1.5672304779953773e+01 -2.2321322658729670e+02 +4.2186911461864956e+03 -3.5311979681524033e+04 -8.0650612745566829e+05 
-4.0980000000005890e+02 -3.9968028590243915e-01 +5.1134840033913456e+00 +1.5787156171873256e+01 -2.2412849047852100e+02 +4.1335924331898686e+03 -3.1853335555929258e+04 -3.2348621037053305e+05 
-4.0985000000005891e+02 -3.9907955155176777e-01 +5.0990641405947343e+00 +1.5901921698894673e+01 -2.2504289821529503e+02 +4.0441280779055096e+03 -2.8356427137346462e+04 +1.8618756370508566e+05 
-4.0990000000005892e+02 -3.9847847199806996e-01 +5.0846432619913013e+00 +1.6016602302068861e+01 -2.2595634062806312e+02 +3.9500853817334164e+03 -2.4819207404608460e+04 +7.2387222735227051e+05 
-4.0995000000005894e+02 -3.9787705680155500e-01 +5.0702217967438852e+00 +1.6131196435870450e+01 -2.2686793162256185e+02 +3.8513841956917649e+03 -2.1245830196196017e+04 +1.2898670908104084e+06 
-4.1000000000005895e+02 -3.9727531554263079e-01 +5.0558001833689152e+00 +1.6245708681115367e+01 -2.2777663429692510e+02 +3.7478310791714434e+03 -1.7643187316155509e+04 +1.8850008412565575e+06 
-4.1005000000005896e+02 -3.9667325774908607e-01 +5.0413789021026529e+00 +1.6360147060767041e+01 -2.2868262556462994e+02 +3.6391045354732460e+03 -1.4009912916288380e+04 +2.5110092032346595e+06 
-4.1010000000005897e+02 -3.9607089268423534e-01 +5.0269584740395183e+00 +1.6474501496556616e+01 -2.2958742803493089e+02 +3.5252240640384694e+03 -1.0334764790116329e+04 +3.1677314625224932e+06 
-4.1015000000005898e+02 -3.9546822923458619e-01 +5.0125393913419138e+00 +1.6588733521390537e+01 -2.3049159880298893e+02 +3.4067714548500844e+03 -6.6136166624445959e+03 +3.8517852674216926e+06 
-4.1020000000005899e+02 -3.9486527609299515e-01 +4.9981220502574537e+00 +1.6702804304953787e+01 -2.3139274658015586e+02 +3.2842135365553399e+03 -2.8630677559522846e+03 +4.5608211227787007e+06 
-4.1025000000005900e+02 -3.9426204200155179e-01 +4.9837067722931065e+00 +1.6816703170770204e+01 -2.3228726664807107e+02 +3.1573521408105171e+03 +8.9621503168444826e+02 +5.2964104158807099e+06 
-4.1030000000005901e+02 -3.9365853573328147e-01 +4.9692939096677469e+00 +1.6930422530572777e+01 -2.3317481091404721e+02 +3.0262350329480892e+03 +4.6733406705318739e+03 +6.0573436828797124e+06 
-4.1035000000005903e+02 -3.9305476602411982e-01 +4.9548838370461796e+00 +1.7043943817252199e+01 -2.3405600377754720e+02 +2.8912893599244621e+03 +8.4771330538535931e+03 +6.8403946825613938e+06 
-4.1040000000005904e+02 -3.9245074162114185e-01 +4.9404769172924592e+00 +1.7157251504786014e+01 -2.3493064405660081e+02 +2.7528069772901536e+03 +1.2305679207724299e+04 +7.6437870249838522e+06 
-4.1045000000005905e+02 -3.9184647127342920e-01 +4.9260735131568252e+00 +1.7270330154178495e+01 -2.3579852015620511e+02 +2.6110764606390362e+03 +1.6156940099520783e+04 +8.4657734385827929e+06 
-4.1050000000005906e+02 -3.9124196373174241e-01 +4.9116739875014153e+00 +1.7383164323529758e+01 -2.3665942389504505e+02 +2.4663864351385860e+03 +2.0028905273647830e+04 +9.3046065959622301e+06 
-4.1055000000005907e+02 -3.9063722774850235e-01 +4.8972787033051892e+00 +1.7495738565505970e+01 -2.3751315069847661e+02 +2.3190256354768621e+03 +2.3919594408933353e+04 +1.0158538739650724e+07 
-4.1060000000005908e+02 -3.9003227207783442e-01 +4.8828880236649868e+00 +1.7608037434713818e+01 -2.3835949966001294e+02 +2.1692827113725075e+03 +2.7827057877964104e+04 +1.1025822979086479e+07 
-4.1065000000005909e+02 -3.8942710547553527e-01 +4.8685023117918842e+00 +1.7720045481411482e+01 -2.3919827337076183e+02 +2.0174464001159818e+03 +3.1749375288753949e+04 +1.1904712110821195e+07 
-4.1070000000005911e+02 -3.8882173669906228e-01 +4.8541219310143600e+00 +1.7831747250298580e+01 -2.4002927806380146e+02 +1.8638055511134810e+03 +3.5684656695841077e+04 +1.2793458487149017e+07 
-4.1075000000005912e+02 -3.8821617450757845e-01 +4.8397472447748564e+00 +1.7943127287750503e+01 -2.4085232347873639e+02 +1.7086489404959761e+03 +3.9631041529401969e+04 +1.3690315229098253e+07 
-4.1080000000005913e+02 -3.8761042766192355e-01 +4.8253786166363852e+00 +1.8054170136881641e+01 -2.4166722310437086e+02 +1.5522653960591874e+03 +4.3586700478260187e+04 +1.4593535411704635e+07 
-4.1085000000005914e+02 -3.8700450492460930e-01 +4.8110164102732318e+00 +1.8164860336708522e+01 -2.4247379383198978e+02 +1.3949438262338792e+03 +4.7549832756226380e+04 +1.5501371846013803e+07 
-4.1090000000005915e+02 -3.8639841505984396e-01 +4.7966609894782355e+00 +1.8275182426215302e+01 -2.4327185622627084e+02 +1.2369731055675236e+03 +5.1518668236893922e+04 +1.6412077868994057e+07 
-4.1095000000005916e+02 -3.8579216683351142e-01 +4.7823127181621956e+00 +1.8385120940828610e+01 -2.4406123451604950e+02 +1.0786421731675614e+03 +5.5491467435463885e+04 +1.7323906666151501e+07 
-4.1100000000005917e+02 -3.8518576901318990e-01 +4.7679719603502448e+00 +1.8494660415106424e+01 -2.4484175644388881e+02 +9.2023996031672880e+02 +5.9466520247259999e+04 +1.8235111759735230e+07 
-4.1105000000005919e+02 -3.8457923036813696e-01 +4.7536390801837340e+00 +1.8603785380770603e+01 -2.4561325333278194e+02 +7.6205544107118737e+02 +6.3442146478411814e+04 +1.9143946674718130e+07 
-4.1110000000005920e+02 -3.8397255966928945e-01 +4.7393144419223345e+00 +1.8712480366115241e+01 -2.4637556018809229e+02 +6.0437765066674160e+02 +6.7416696715155413e+04 +2.0048664805760540e+07 
-4.1115000000005921e+02 -3.8336576568929204e-01 +4.7249984099420441e+00 +1.8820729901305352e+01 -2.4712851560166118e+02 +4.4749553940450755e+02 +7.1388551509515150e+04 +2.0947520415670410e+07 
-4.1120000000005922e+02 -3.8275885720246916e-01 +4.7106913487340858e+00 +1.8928518512818364e+01 -2.4787196172042226e+02 +2.9169812967902891e+02 +7.5356121151998770e+04 +2.1838767545708127e+07 
-4.1125000000005923e+02 -3.8215184298481908e-01 +4.6963936229077143e+00 +1.9035830722813905e+01 -2.4860574434251077e+02 +1.3727452494960667e+02 +7.9317846396931593e+04 +2.2720659988692291e+07 
