# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8890000000003141e+02 -5.6382211636472424e-01 +7.7337891863288526e+00 -2.1935214500337872e+00 -1.3760696090451539e+01 +8.7661673343428974e+03 -4.8625388401822338e+05 -4.6282964815238923e+07 
+2.8895000000003142e+02 -5.6382364088515025e-01 +7.7337846378863002e+00 -2.1877628256431634e+00 -1.3852996115840646e+01 +8.6657851682374057e+03 -4.8518640696173679e+05 -4.5812090552648015e+07 
+2.8900000000003143e+02 -5.6382517070156402e-01 +7.7337802407531395e+00 -2.1817762962306992e+00 -1.3948240371331586e+01 +8.5624068396062212e+03 -4.8411185856841033e+05 -4.5328944152362183e+07 
+2.8905000000003145e+02 -5.6382670570873461e-01 +7.7337759828121033e+00 -2.1755767609600998e+00 -1.4045929624597941e+01 +8.4562782130961641e+03 -4.8303379579327593e+05 -4.4834687575451292e+07 
+2.8910000000003146e+02 -5.6382824580136803e-01 +7.7337718520373784e+00 -2.1691791298985259e+00 -1.4145567542120148e+01 +8.3476453959562841e+03 -4.8195575601144833e+05 -4.4330484148320898e+07 
+2.8915000000003147e+02 -5.6382979087416019e-01 +7.7337678364976030e+00 -2.1625983127972201e+00 -1.4246660825384275e+01 +8.2367544257242153e+03 -4.8088125583384727e+05 -4.3817496429108180e+07 
+2.8920000000003148e+02 -5.6383134082172792e-01 +7.7337639243534237e+00 -2.1558492325137424e+00 -1.4348719082911712e+01 +8.1238516438813003e+03 -4.7981379228576360e+05 -4.3296888772530340e+07 
+2.8925000000003149e+02 -5.6383289553865801e-01 +7.7337601038570618e+00 -2.1489468157097611e+00 -1.4451254842111121e+01 +8.0091834320666494e+03 -4.7875684259758313e+05 -4.2769825492638186e+07 
+2.8930000000003150e+02 -5.6383445491950235e-01 +7.7337563633537547e+00 -2.1419059937251697e+00 -1.4553783604824597e+01 +7.8929962441626794e+03 -4.7771386374556157e+05 -4.2237471121069267e+07 
+2.8935000000003151e+02 -5.6383601885875956e-01 +7.7337526912795740e+00 -2.1347417065214507e+00 -1.4655823726461861e+01 +7.7755367139899463e+03 -4.7668829358702357e+05 -4.1700991134340331e+07 
+2.8940000000003153e+02 -5.6383758725088418e-01 +7.7337490761673982e+00 -2.1274689001082008e+00 -1.4756896689436903e+01 +7.6570515791280659e+03 -4.7568354849469825e+05 -4.1161551414676674e+07 
+2.8945000000003154e+02 -5.6383915999028444e-01 +7.7337455066394947e+00 -2.1201025278376306e+00 -1.4856526804151851e+01 +7.5377877227760264e+03 -4.7470302579453483e+05 -4.0620318558717325e+07 
+2.8950000000003155e+02 -5.6384073697133852e-01 +7.7337419714122477e+00 -2.1126575468443303e+00 -1.4954241366931727e+01 +7.4179920740154748e+03 -4.7375010262346227e+05 -4.0078459192196600e+07 
+2.8955000000003156e+02 -5.6384231808837704e-01 +7.7337384592937228e+00 -2.1051489215455836e+00 -1.5049570596998972e+01 +7.2979117029631425e+03 -4.7282813627717749e+05 -3.9537140612784624e+07 
+2.8960000000003157e+02 -5.6384390323568478e-01 +7.7337349591865197e+00 -2.0975916231065210e+00 -1.5142047733697973e+01 +7.1777938080820431e+03 -4.7194046352169261e+05 -3.8997530713255242e+07 
+2.8965000000003158e+02 -5.6384549230749692e-01 +7.7337314600839733e+00 -2.0900006306355317e+00 -1.5231208886921065e+01 +7.0578857486360130e+03 -4.7109040178450051e+05 -3.8460798198489532e+07 
+2.8970000000003159e+02 -5.6384708519802351e-01 +7.7337279510752337e+00 -2.0823909261648814e+00 -1.5316593230150042e+01 +6.9384349080275178e+03 -4.7028124762076268e+05 -3.7928111662805922e+07 
+2.8975000000003160e+02 -5.6384868180142200e-01 +7.7337244213443750e+00 -2.0747774995553887e+00 -1.5397743000152113e+01 +6.8196888219231669e+03 -4.6951627658831934e+05 -3.7400640434605621e+07 
+2.8980000000003162e+02 -5.6385028201181742e-01 +7.7337208601613874e+00 -2.0671753462400826e+00 -1.5474203071291207e+01 +6.7018951327476134e+03 -4.6879874697544303e+05 -3.6879554328257576e+07 
+2.8985000000003163e+02 -5.6385188572328104e-01 +7.7337172568950558e+00 -2.0595994689504402e+00 -1.5545521540761637e+01 +6.5853016174796021e+03 -4.6813189474459871e+05 -3.6366023764818795e+07 
+2.8990000000003164e+02 -5.6385349283006037e-01 +7.7337136012753724e+00 -2.0520648079038146e+00 -1.5611268244904243e+01 +6.4701531128704228e+03 -4.6751868902949139e+05 -3.5861186628118202e+07 
+2.8995000000003165e+02 -5.6385510322567778e-01 +7.7337098823479966e+00 -2.0445865643369854e+00 -1.5670971587636359e+01 +6.3567063337751679e+03 -4.6696205144502374e+05 -3.5366236195680588e+07 
+2.9000000000003166e+02 -5.6385671680874838e-01 +7.7337060924889380e+00 -2.0371778933890803e+00 -1.5724071033655642e+01 +6.2451865396902549e+03 -4.6646611068027309e+05 -3.4882243132747449e+07 
+2.9005000000003167e+02 -5.6385833345764491e-01 +7.7337022444153058e+00 -2.0298493006982676e+00 -1.5770553995711383e+01 +6.1357376394220573e+03 -4.6603146258447837e+05 -3.4409737713675983e+07 
+2.9010000000003168e+02 -5.6385995300958136e-01 +7.7336983621391227e+00 -2.0226132817557323e+00 -1.5810772687783896e+01 +6.0285330902697351e+03 -4.6565606065260037e+05 -3.3949388054435499e+07 
+2.9015000000003170e+02 -5.6386157529774072e-01 +7.7336944631083258e+00 -2.0154805575894836e+00 -1.5844932389424258e+01 +5.9236972936031079e+03 -4.6533865808718884e+05 -3.3501547121618535e+07 
+2.9020000000003171e+02 -5.6386320017547376e-01 +7.7336905541581888e+00 -2.0084551822716623e+00 -1.5873329216165722e+01 +5.8212242183463150e+03 -4.6507577116182743e+05 -3.3065912872745652e+07 
+2.9025000000003172e+02 -5.6386482749945721e-01 +7.7336866478542348e+00 -2.0015411077829257e+00 -1.5896811999908802e+01 +5.7211604860023681e+03 -4.6485924418013752e+05 -3.2642692932925943e+07 
+2.9030000000003173e+02 -5.6386645712528638e-01 +7.7336827572740949e+00 -1.9947425900758071e+00 -1.5916241231529982e+01 +5.6235624664494062e+03 -4.6468128465430270e+05 -3.2232121710997447e+07 
+2.9035000000003174e+02 -5.6386808890873452e-01 +7.7336788954514386e+00 -1.9880638378120168e+00 -1.5932473485883829e+01 +5.5284849302306566e+03 -4.6453415047201165e+05 -3.1834420399796683e+07 
+2.9040000000003175e+02 -5.6386972270569047e-01 +7.7336750754413943e+00 -1.9815090349257340e+00 -1.5946365761696892e+01 +5.4359819681131239e+03 -4.6441009801446082e+05 -3.1449805676351182e+07 
+2.9045000000003176e+02 -5.6387135837211699e-01 +7.7336713103265060e+00 -1.9750823457593014e+00 -1.5958775694923055e+01 +5.3461071168674953e+03 -4.6430138050272944e+05 -3.1078490513620868e+07 
+2.9050000000003178e+02 -5.6387299576410232e-01 +7.7336676132102200e+00 -1.9687879072198380e+00 -1.5970561318159385e+01 +5.2589131491717999e+03 -4.6420024989239132e+05 -3.0720682752763774e+07 
+2.9055000000003179e+02 -5.6387463473780375e-01 +7.7336639972210870e+00 -1.9626298385019698e+00 -1.5982581215340579e+01 +5.1744523415868352e+03 -4.6409895566957013e+05 -3.0376586945087444e+07 
+2.9060000000003180e+02 -5.6387627514951733e-01 +7.7336604755132443e+00 -1.9566122284722052e+00 -1.5995694552889786e+01 +5.0927761274682225e+03 -4.6398974452720111e+05 -3.0046401978062753e+07 
+2.9065000000003181e+02 -5.6387791685559230e-01 +7.7336570612625302e+00 -1.9507391514491421e+00 -1.6010760900216336e+01 +5.0139355314273225e+03 -4.6386486195984046e+05 -2.9730324043762166e+07 
+2.9070000000003182e+02 -5.6387955971250336e-01 +7.7336537676689634e+00 -1.9450146535159076e+00 -1.6028640348665498e+01 +4.9379807882359928e+03 -4.6371655118720245e+05 -2.9428544018803809e+07 
+2.9075000000003183e+02 -5.6388120357682747e-01 +7.7336506079588831e+00 -1.9394427575001358e+00 -1.6050193600425569e+01 +4.8649614885890678e+03 -4.6353705243415595e+05 -2.9141248492892921e+07 
+2.9080000000003184e+02 -5.6388284830522262e-01 +7.7336475953786010e+00 -1.9340274661299142e+00 -1.6076281680929892e+01 +4.7949266570531290e+03 -4.6331860540384037e+05 -2.8868620269477069e+07 
+2.9085000000003186e+02 -5.6388449375446170e-01 +7.7336447432023574e+00 -1.9287727563260175e+00 -1.6107766304130973e+01 +4.7279246006249105e+03 -4.6305344612538186e+05 -2.8610837348078646e+07 
+2.9090000000003187e+02 -5.6388613978140556e-01 +7.7336420647248474e+00 -1.9236825839296876e+00 -1.6145509518392913e+01 +4.6640030374469070e+03 -4.6273381003800838e+05 -2.8368073803102087e+07 
+2.9095000000003188e+02 -5.6388778624302605e-01 +7.7336395732661360e+00 -1.9187608796654438e+00 -1.6190373957556019e+01 +4.6032089859582784e+03 -4.6235192974600167e+05 -2.8140499023395378e+07 
+2.9100000000003189e+02 -5.6388943299639227e-01 +7.7336372821688943e+00 -1.9140115513150666e+00 -1.6243222675800354e+01 +4.5455888226525549e+03 -4.6190003658880340e+05 -2.7928278102313757e+07 
+2.9105000000003190e+02 -5.6389107989865817e-01 +7.7336352048005619e+00 -1.9094384864572154e+00 -1.6304919285518004e+01 +4.4911883619310747e+03 -4.6137035929783422e+05 -2.7731572397801951e+07 
+2.9110000000003191e+02 -5.6389272680710323e-01 +7.7336333545514755e+00 -1.9050455448062016e+00 -1.6376327838550989e+01 +4.4400526432607357e+03 -4.6075512514908891e+05 -2.7550538072022397e+07 
+2.9115000000003192e+02 -5.6389437357907346e-01 +7.7336317448357912e+00 -1.9008365682392785e+00 -1.6458312881587347e+01 +4.3922261974312878e+03 -4.6004655944266729e+05 -2.7385327870963708e+07 
+2.9120000000003193e+02 -5.6389602007204676e-01 +7.7336303890897113e+00 -1.8968153705266699e+00 -1.6551739382419481e+01 +4.3477527840114035e+03 -4.5923688610499835e+05 -2.7236089409729995e+07 
+2.9125000000003195e+02 -5.6389766614358472e-01 +7.7336293007775465e+00 -1.8929857450047844e+00 -1.6657472982429201e+01 +4.3066755888568532e+03 -4.5831832560396823e+05 -2.7102966469100449e+07 
+2.9130000000003196e+02 -5.6389931165136042e-01 +7.7336284933795412e+00 -1.8893514592142695e+00 -1.6776379470641309e+01 +4.2690370760648357e+03 -4.5728309938952833e+05 -2.6986097982659079e+07 
+2.9135000000003197e+02 -5.6390095645312333e-01 +7.7336279804064123e+00 -1.8859162625924328e+00 -1.6909325422616845e+01 +4.2348792074901121e+03 -4.5612342445023410e+05 -2.6885619561739169e+07 
+2.9140000000003198e+02 -5.6390260040674400e-01 +7.7336277753864779e+00 -1.8826838764599441e+00 -1.7057177623247743e+01 +4.2042431557476784e+03 -4.5483151828183181e+05 -2.6801661500829313e+07 
+2.9145000000003199e+02 -5.6390424337020129e-01 +7.7336278918761812e+00 -1.8796579983924817e+00 -1.7220803535022210e+01 +4.1771694395258846e+03 -4.5339959487438179e+05 -2.6734349746732894e+07 
+2.9150000000003200e+02 -5.6390588520154561e-01 +7.7336283434513335e+00 -1.8768423074672689e+00 -1.7401070916459169e+01 +4.1536980545619817e+03 -4.5181986794383742e+05 -2.6683806752952024e+07 
+2.9155000000003201e+02 -5.6390752575894909e-01 +7.7336291437137650e+00 -1.8742404557183074e+00 -1.7598848110848959e+01 +4.1338682471985703e+03 -4.5008454850487458e+05 -2.6650149959960729e+07 
+2.9160000000003203e+02 -5.6390916490067611e-01 +7.7336303062864538e+00 -1.8718560735927818e+00 -1.7815003827235959e+01 +4.1177186600600007e+03 -4.4818584673801024e+05 -2.6633492772318728e+07 
+2.9165000000003204e+02 -5.6391080248511172e-01 +7.7336318448167978e+00 -1.8696927641307404e+00 -1.8050407282775865e+01 +4.1052871723413573e+03 -4.4611597079544654e+05 -2.6633943475080699e+07 
+2.9170000000003205e+02 -5.6391243837070371e-01 +7.7336337729752653e+00 -1.8677541145186578e+00 -1.8305928148175376e+01 +4.0966112224751769e+03 -4.4386712724167446e+05 -2.6651607449963503e+07 
+2.9175000000003206e+02 -5.6391407241603519e-01 +7.7336361044522635e+00 -1.8660436817736119e+00 -1.8582436425448083e+01 +4.0917274028443835e+03 -4.4143152204588079e+05 -2.6686584365102027e+07 
+2.9180000000003207e+02 -5.6391570447977402e-01 +7.7336388529651998e+00 -1.8645650028884042e+00 -1.8880802706730488e+01 +4.0906717545687188e+03 -4.3880135855839116e+05 -2.6738970251747020e+07 
+2.9185000000003208e+02 -5.6391733442069947e-01 +7.7336420322527148e+00 -1.8633215895598310e+00 -1.9201897975012514e+01 +4.0934796109674662e+03 -4.3596883902537910e+05 -2.6808856385671634e+07 
+2.9190000000003209e+02 -5.6391896209721537e-01 +7.7336456556773596e+00 -1.8623170662386563e+00 -1.9546568584394777e+01 +4.1001909515435900e+03 -4.3292644947076711e+05 -2.6896377941295229e+07 
+2.9195000000003211e+02 -5.6392058736740203e-01 +7.7336497335394396e+00 -1.8615554668412002e+00 -1.9915427837542897e+01 +4.1108755832173629e+03 -4.2966907825156767e+05 -2.7001969514638271e+07 
+2.9200000000003212e+02 -5.6392221010504440e-01 +7.7336542752226816e+00 -1.8610377952401995e+00 -2.0308722671428622e+01 +4.1255672109571351e+03 -4.2619556740606617e+05 -2.7126018477970880e+07 
+2.9205000000003213e+02 -5.6392383024192239e-01 +7.7336592775480231e+00 -1.8607604083227931e+00 -2.0726157008414535e+01 +4.1442189537780441e+03 -4.2250923047047388e+05 -2.7268515765658733e+07 
+2.9210000000003214e+02 -5.6392544781141640e-01 +7.7336647189530403e+00 -1.8607125683866979e+00 -2.1166819309581658e+01 +4.1666487111066535e+03 -4.1861793127838353e+05 -2.7428695739745505e+07 
+2.9215000000003215e+02 -5.6392706286001315e-01 +7.7336705733733115e+00 -1.8608824965645359e+00 -2.1629622076846854e+01 +4.1926505650157824e+03 -4.1453093146948382e+05 -2.7605640287397843e+07 
+2.9220000000003216e+02 -5.6392867541873770e-01 +7.7336768169693899e+00 -1.8612617844094483e+00 -2.2113338316751573e+01 +4.2220821645659971e+03 -4.1025930111211090e+05 -2.7798740422403958e+07 
+2.9225000000003217e+02 -5.6393028551364155e-01 +7.7336834242888823e+00 -1.8618428954665320e+00 -2.2616509679489109e+01 +4.2547994902605315e+03 -4.0581634480067057e+05 -2.8007282151595213e+07 
+2.9230000000003218e+02 -5.6393189317066961e-01 +7.7336903695436350e+00 -1.8626182771917135e+00 -2.3137658256057549e+01 +4.2906565522923547e+03 -4.0121547745705041e+05 -2.8230538381247789e+07 
+2.9235000000003220e+02 -5.6393349841557650e-01 +7.7336976269187829e+00 -1.8635804189493446e+00 -2.3675305569644532e+01 +4.3295085719986737e+03 -3.9647011350781069e+05 -2.8467790496879097e+07 
+2.9240000000003221e+02 -5.6393510127392954e-01 +7.7337051705592117e+00 -1.8647218514765778e+00 -2.4227971721644121e+01 +4.3712119327458886e+03 -3.9159367666069837e+05 -2.8718327686258219e+07 
+2.9245000000003222e+02 -5.6393670177109223e-01 +7.7337129745650195e+00 -1.8660351492837954e+00 -2.4794175242826832e+01 +4.4156242320019064e+03 -3.8659960097870778e+05 -2.8981447231971670e+07 
+2.9250000000003223e+02 -5.6393829993227329e-01 +7.7337210130009595e+00 -1.8675129215192749e+00 -2.5372433439168724e+01 +4.4626040381246294e+03 -3.8150132820436178e+05 -2.9256452890745603e+07 
+2.9255000000003224e+02 -5.6393989578245995e-01 +7.7337292598806648e+00 -1.8691478250043920e+00 -2.5961261785409103e+01 +4.5120112527169122e+03 -3.7631231256740523e+05 -2.9542657380930703e+07 
+2.9260000000003225e+02 -5.6394148934648602e-01 +7.7337376891864258e+00 -1.8709325505595695e+00 -2.6559174703117879e+01 +4.5637067227806720e+03 -3.7104601453287952e+05 -2.9839379685082525e+07 
+2.9265000000003226e+02 -5.6394308064896514e-01 +7.7337462748533188e+00 -1.8728598361101407e+00 -2.7164684934201254e+01 +4.6175526061888158e+03 -3.6571590583539131e+05 -3.0145947565187231e+07 
+2.9270000000003228e+02 -5.6394466971434576e-01 +7.7337549907774727e+00 -1.8749224566494536e+00 -2.7776303872304588e+01 +4.6734121042092384e+03 -3.6033546680241969e+05 -3.0461695775140405e+07 
+2.9275000000003229e+02 -5.6394625656687636e-01 +7.7337638108144571e+00 -1.8771132295657647e+00 -2.8392541509126172e+01 +4.7311495912504570e+03 -3.5491818673078099e+05 -3.0785966875951976e+07 
+2.9280000000003230e+02 -5.6394784123062824e-01 +7.7337727087779635e+00 -1.8794250120232030e+00 -2.9011906357840086e+01 +4.7906305582530495e+03 -3.4947756459352601e+05 -3.1118110910118513e+07 
+2.9285000000003231e+02 -5.6394942372946766e-01 +7.7337816584403809e+00 -1.8818507046669308e+00 -2.9632905505400082e+01 +4.8517217022692821e+03 -3.4402710851902817e+05 -3.1457485965152763e+07 
+2.9290000000003232e+02 -5.6395100408709820e-01 +7.7337906335345821e+00 -1.8843832450543552e+00 -3.0254044677191899e+01 +4.9142907585679295e+03 -3.3858033526356693e+05 -3.1803457078934990e+07 
+2.9295000000003233e+02 -5.6395258232700851e-01 +7.7337996077514850e+00 -1.8870156158593230e+00 -3.0873828118080429e+01 +4.9782067131598023e+03 -3.3315077128612739e+05 -3.2155397640973713e+07 
+2.9300000000003234e+02 -5.6395415847251329e-01 +7.7338085547443187e+00 -1.8897408387743997e+00 -3.1490758797110658e+01 +5.0433396425382471e+03 -3.2775195092499669e+05 -3.2512688319642503e+07 
+2.9305000000003236e+02 -5.6395573254673492e-01 +7.7338174481198472e+00 -1.8925519767766741e+00 -3.2103338049958424e+01 +5.1095607743548380e+03 -3.2239741933740000e+05 -3.2874717479142852e+07 
+2.9310000000003237e+02 -5.6395730457260673e-01 +7.7338262614521671e+00 -1.8954421342139258e+00 -3.2710066120504294e+01 +5.1767424896377124e+03 -3.1710072813065985e+05 -3.3240881187724624e+07 
+2.9315000000003238e+02 -5.6395887457287019e-01 +7.7338349682686873e+00 -1.8984044570350711e+00 -3.3309441597155050e+01 +5.2447583287628086e+03 -3.1187543996174756e+05 -3.3610583259130336e+07 
+2.9320000000003239e+02 -5.6396044257008004e-01 +7.7338435420578948e+00 -1.9014321319143199e+00 -3.3899961756998579e+01 +5.3134829676059298e+03 -3.0673512559624785e+05 -3.3983235091728054e+07 
+2.9325000000003240e+02 -5.6396200858660417e-01 +7.7338519562715575e+00 -1.9045183862945643e+00 -3.4480122627653898e+01 +5.3827922200458815e+03 -3.0169336350054096e+05 -3.4358255689937696e+07 
+2.9330000000003241e+02 -5.6396357264461150e-01 +7.7338601843153585e+00 -1.9076564902258222e+00 -3.5048418604500775e+01 +5.4525630824331602e+03 -2.9676374300092988e+05 -3.4735071942739785e+07 
+2.9335000000003242e+02 -5.6396513476609700e-01 +7.7338681995618526e+00 -1.9108397525739471e+00 -3.5603343000925200e+01 +5.5226736390224178e+03 -2.9195985966781084e+05 -3.5113118017420948e+07 
+2.9340000000003243e+02 -5.6396669497283858e-01 +7.7338759753374156e+00 -1.9140615278926494e+00 -3.6143387518004516e+01 +5.5930032391692857e+03 -2.8729531965442275e+05 -3.5491836523857459e+07 
+2.9345000000003245e+02 -5.6396825328645039e-01 +7.7338834849334415e+00 -1.9173152080676192e+00 -3.6667042678054358e+01 +5.6634322829733846e+03 -2.8278373623529915e+05 -3.5870677107135147e+07 
+2.9350000000003246e+02 -5.6396980972834421e-01 +7.7338907015975540e+00 -1.9205942275847823e+00 -3.7172797495070391e+01 +5.7338423465288097e+03 -2.7843873239441676e+05 -3.6249097232170746e+07 
+2.9355000000003247e+02 -5.6397136431974493e-01 +7.7338975985400182e+00 -1.9238920621299191e+00 -3.7659139713301506e+01 +5.8041161606812402e+03 -2.7427393895041791e+05 -3.6626562103415467e+07 
+2.9360000000003248e+02 -5.6397291708168240e-01 +7.7339041489296845e+00 -1.9272022297340914e+00 -3.8124555668590617e+01 +5.8741376344838718e+03 -2.7030299557698384e+05 -3.7002544789937161e+07 
+2.9365000000003249e+02 -5.6397446803499063e-01 +7.7339103258990720e+00 -1.9305182903179101e+00 -3.8567530467477113e+01 +5.9437918382715288e+03 -2.6653954946752021e+05 -3.7376526097868264e+07 
+2.9370000000003250e+02 -5.6397601720032364e-01 +7.7339161025374414e+00 -1.9338338437491149e+00 -3.8986547743342499e+01 +6.0129649632167811e+03 -2.6299725715649087e+05 -3.7747994342666715e+07 
+2.9375000000003251e+02 -5.6397756459814063e-01 +7.7339214518964088e+00 -1.9371425317002906e+00 -3.9380089847688517e+01 +6.0815443597238391e+03 -2.5968978310725474e+05 -3.8116445563134074e+07 
+2.9380000000003253e+02 -5.6397911024870706e-01 +7.7339263469889321e+00 -1.9404380381159476e+00 -3.9746637835720499e+01 +6.1494185558022436e+03 -2.5663079971523391e+05 -3.8481383663077541e+07 
+2.9385000000003254e+02 -5.6398065417209120e-01 +7.7339307607883203e+00 -1.9437140889267737e+00 -4.0084671422944901e+01 +6.2164772470282423e+03 -2.5383398767619886e+05 -3.8842320345828444e+07 
+2.9390000000003255e+02 -5.6398219638876645e-01 +7.7339346667569062e+00 -1.9469642782338650e+00 -4.0392702519171522e+01 +6.2826044304242969e+03 -2.5131265044680622e+05 -3.9198711664099604e+07 
+2.9395000000003256e+02 -5.6398373691885040e-01 +7.7339380420608430e+00 -1.9501818607329036e+00 -4.0669539016371964e+01 +6.3476504808237141e+03 -2.4907699229864852e+05 -3.9549656612442993e+07 
+2.9400000000003257e+02 -5.6398527575985946e-01 +7.7339408594915451e+00 -1.9533658096877948e+00 -4.0914332058602859e+01 +6.4115592857475394e+03 -2.4713283915162747e+05 -3.9894610647682250e+07 
+2.9405000000003258e+02 -5.6398681288099739e-01 +7.7339430828071425e+00 -1.9565216885969521e+00 -4.1126172993740603e+01 +6.4744243448679836e+03 -2.4548552718790382e+05 -4.0233903574626856e+07 
+2.9410000000003259e+02 -5.6398834825321265e-01 +7.7339446845637010e+00 -1.9596552901959519e+00 -4.1304460738252629e+01 +6.5363461961699159e+03 -2.4413806577548900e+05 -4.0567911939931102e+07 
+2.9415000000003261e+02 -5.6398988190276045e-01 +7.7339456554071999e+00 -1.9627696536553159e+00 -4.1449203381931284e+01 +6.5973856555079155e+03 -2.4308894976313246e+05 -4.0896836921425000e+07 
+2.9420000000003262e+02 -5.6399141387832441e-01 +7.7339459910480883e+00 -1.9658654321046367e+00 -4.1560745925729890e+01 +6.6575699625822272e+03 -2.4233358090413685e+05 -4.1220770091827109e+07 
+2.9425000000003263e+02 -5.6399294423337665e-01 +7.7339456890517821e+00 -1.9689425086428349e+00 -4.1639666640436822e+01 +6.7169298157899202e+03 -2.4186506296788788e+05 -4.1539922924285352e+07 
+2.9430000000003264e+02 -5.6399447302127492e-01 +7.7339447474523970e+00 -1.9720008369708901e+00 -4.1686575700755967e+01 +6.7755002142471931e+03 -2.4167621119247359e+05 -4.1854545227092624e+07 
+2.9435000000003265e+02 -5.6399600029543173e-01 +7.7339431642841019e+00 -1.9750403489320432e+00 -4.1702083729512836e+01 +6.8333154779104261e+03 -2.4175983614398961e+05 -4.2164882131956771e+07 
+2.9440000000003266e+02 -5.6399752610933496e-01 +7.7339409375719770e+00 -1.9780609499479955e+00 -4.1686801363515087e+01 +6.8904091082594186e+03 -2.4210874778318423e+05 -4.2471173051394887e+07 
+2.9445000000003267e+02 -5.6399905051651256e-01 +7.7339380653349616e+00 -1.9810625250031229e+00 -4.1641339372747119e+01 +6.9468139513648821e+03 -2.4271575448998841e+05 -4.2773652794365115e+07 
+2.9450000000003268e+02 -5.6400057357058397e-01 +7.7339345455878172e+00 -1.9840449308496915e+00 -4.1566308752195802e+01 +7.0025619966252334e+03 -2.4357366227192656e+05 -4.3072550235976472e+07 
+2.9455000000003270e+02 -5.6400209532521062e-01 +7.7339303763403464e+00 -1.9870080033256372e+00 -4.1462320672511716e+01 +7.0576845612734505e+03 -2.4467527523416971e+05 -4.3368089515226968e+07 
+2.9460000000003271e+02 -5.6400361583411340e-01 +7.7339255555930491e+00 -1.9899515548641449e+00 -4.1329986313252441e+01 +7.1122122328479063e+03 -2.4601339690752313e+05 -4.3660489687243603e+07 
+2.9465000000003272e+02 -5.6400513515109019e-01 +7.7339200813444018e+00 -1.9928753711987275e+00 -4.1169917164883245e+01 +7.1661747713540417e+03 -2.4758082776634546e+05 -4.3949964024144001e+07 
+2.9470000000003273e+02 -5.6400665332997924e-01 +7.7339139515824709e+00 -1.9957792183435896e+00 -4.0982724661300480e+01 +7.2196013082328864e+03 -2.4937036832287745e+05 -4.4236721399488047e+07 
+2.9475000000003274e+02 -5.6400817042471152e-01 +7.7339071642940933e+00 -1.9986628326299138e+00 -4.0769020579659852e+01 +7.2725200683250496e+03 -2.5137481577997140e+05 -4.4520964379710197e+07 
+2.9480000000003275e+02 -5.6400968648924832e-01 +7.7338997174557758e+00 -2.0015259321880983e+00 -4.0529416653606347e+01 +7.3249586837591942e+03 -2.5358696724068100e+05 -4.4802891354994029e+07 
+2.9485000000003276e+02 -5.6401120157763807e-01 +7.7338916090421712e+00 -2.0043682069073721e+00 -4.0264524907755245e+01 +7.3769439260439958e+03 -2.5599961702621606e+05 -4.5082694745175570e+07 
+2.9490000000003278e+02 -5.6401271574397238e-01 +7.7338828370170027e+00 -2.0071893257985676e+00 -3.9974957327011104e+01 +7.4285018961751975e+03 -2.5860555922558179e+05 -4.5360562247988239e+07 
+2.9495000000003279e+02 -5.6401422904240961e-01 +7.7338733993412045e+00 -2.0099889330442124e+00 -3.9661326133865707e+01 +7.4796579245020766e+03 -2.6139758564740227e+05 -4.5636676190637879e+07 
+2.9500000000003280e+02 -5.6401574152718714e-01 +7.7338632939673628e+00 -2.0127666460343709e+00 -3.9324243592168514e+01 +7.5304365164108576e+03 -2.6436848731355061e+05 -4.5911213153438494e+07 
+2.9505000000003281e+02 -5.6401725325257979e-01 +7.7338525188428360e+00 -2.0155220624464056e+00 -3.8964322147399187e+01 +7.5808615439348041e+03 -2.6751105325503921e+05 -4.6184345273806453e+07 
+2.9510000000003282e+02 -5.6401876427293007e-01 +7.7338410719106827e+00 -2.0182547548495315e+00 -3.8582174412996771e+01 +7.6309560964053326e+03 -2.7081807082144852e+05 -4.6456239214107096e+07 
+2.9515000000003283e+02 -5.6402027464266424e-01 +7.7338289510999498e+00 -2.0209642678460860e+00 -3.8178412826494366e+01 +7.6807424055324900e+03 -2.7428232831693720e+05 -4.6727055671934694e+07 
+2.9520000000003284e+02 -5.6402178441625173e-01 +7.7338161543428745e+00 -2.0236501261647288e+00 -3.7753650318458000e+01 +7.7302420722475808e+03 -2.7789660962621041e+05 -4.6996950939610168e+07 
+2.9525000000003286e+02 -5.6402329364821813e-01 +7.7338026795574386e+00 -2.0263118303210930e+00 -3.7308499614431696e+01 +7.7794759298357258e+03 -2.8165369990154711e+05 -4.7266075907913506e+07 
+2.9530000000003287e+02 -5.6402480239316699e-01 +7.7337885246600795e+00 -2.0289488550301162e+00 -3.6843573735104322e+01 +7.8284640219623898e+03 -2.8554638153493759e+05 -4.7534575994412526e+07 
+2.9535000000003288e+02 -5.6402631070575515e-01 +7.7337736875565293e+00 -2.0315606517773368e+00 -3.6359485638574078e+01 +7.8772256561955974e+03 -2.8956743702242011e+05 -4.7802591446709216e+07 
+2.9540000000003289e+02 -5.6402781864070750e-01 +7.7337581661504595e+00 -2.0341466475134413e+00 -3.5856848570891550e+01 +7.9257793804065313e+03 -2.9370964610753040e+05 -4.8070257226474039e+07 
+2.9545000000003290e+02 -5.6402932625281121e-01 +7.7337419583339608e+00 -2.0367062443070778e+00 -3.5336275673176743e+01 +7.9741429624086977e+03 -2.9796578901981300e+05 -4.8337702832126878e+07 
