# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6434999999985257e+02 -8.5622850019848258e-07 +1.5850835577566911e-05 +3.3519867884974040e-02 +1.8127784475171898e+00 -7.2624792790290326e+02 -2.0128109058308688e+04 +4.1277061911754413e+06 
+7.6439999999985253e+02 -8.6045823595767320e-07 +1.6979825457906138e-05 +3.3526855571091786e-02 +1.7539943187151386e+00 -7.2346059090142478e+02 -1.9651541846258293e+04 +4.1034260254860246e+06 
+7.6444999999985248e+02 -8.6446472527545870e-07 +1.8086107233545908e-05 +3.3527923200349981e-02 +1.6934867669505356e+00 -7.2058312672218858e+02 -1.9156453779644293e+04 +4.0784866146526309e+06 
+7.6449999999985243e+02 -8.6825632959272347e-07 +1.9169215643556098e-05 +3.3523068525015152e-02 +1.6313943547730290e+00 -7.1761287495324416e+02 -1.8644126171377546e+04 +4.0528766302272389e+06 
+7.6454999999985239e+02 -8.7184140228760803e-07 +2.0228686011956039e-05 +3.3512285786008789e-02 +1.5678555579543296e+00 -7.1454709033598374e+02 -1.8115839598864204e+04 +4.0265842857168922e+06 
+7.6459999999985234e+02 -8.7522828742546414e-07 +2.1264054843083988e-05 +3.3495565403800887e-02 +1.5030087352301811e+00 -7.1138293261461024e+02 -1.7572873639974332e+04 +3.9995972606174024e+06 
+7.6464999999985230e+02 -8.7842531976170388e-07 +2.2274859842631185e-05 +3.3472893979279141e-02 +1.4369921272689274e+00 -7.0811746654434899e+02 -1.7016506864574469e+04 +3.9719027003555726e+06 
+7.6469999999985225e+02 -8.8144082474462995e-07 +2.3260639938671652e-05 +3.3444254294610821e-02 +1.3699438556403187e+00 -7.0474766189936281e+02 -1.6448016826061757e+04 +3.9434872162288195e+06 
+7.6474999999985221e+02 -8.8428311851844590e-07 +2.4220935302663398e-05 +3.3409625314140115e-02 +1.3020019217854260e+00 -7.0127039348161338e+02 -1.5868680052906209e+04 +3.9143368853509850e+06 
+7.6479999999985216e+02 -8.8696050792624126e-07 +2.5155287370445625e-05 +3.3368982185279047e-02 +1.2333042059869281e+00 -6.9768244112944853e+02 -1.5279772040196112e+04 +3.8844372505956623e+06 
+7.6484999999985212e+02 -8.8948129051308186e-07 +2.6063238863221955e-05 +3.3322296239417536e-02 +1.1639884663398445e+00 -6.9398048972666061e+02 -1.4682567241185998e+04 +3.8537733205423960e+06 
+7.6489999999985207e+02 -8.9185375452917043e-07 +2.6944333808524796e-05 +3.3269534992845955e-02 +1.0941923377231830e+00 -6.9016112921185299e+02 -1.4078339058851894e+04 +3.8223295694245859e+06 
+7.6494999999985203e+02 -8.9408617893308894e-07 +2.7798117561169933e-05 +3.3210662147692527e-02 +1.0240533307719932e+00 -6.8622085458810295e+02 -1.3468359837449323e+04 +3.7900899370788764e+06 
+7.6499999999985198e+02 -8.9618683339505011e-07 +2.8624136824193271e-05 +3.3145637592861904e-02 +9.5370883085015667e-01 -6.8215606593261930e+02 -1.2853900854076648e+04 +3.7570378288941090e+06 
+7.6504999999985193e+02 -8.9816397830031079e-07 +2.9421939669774532e-05 +3.3074417405002297e-02 +8.8329609702381362e-01 -6.7796306840712748e+02 -1.2236232310243315e+04 +3.7231561157648484e+06 
+7.6509999999985189e+02 -9.0002586475253686e-07 +3.0191075560160240e-05 +3.2996953849464640e-02 +8.1295226103481744e-01 -6.7363807226793847e+02 -1.1616623323437725e+04 +3.6884271340421974e+06 
+7.6514999999985184e+02 -9.0178073457738878e-07 +3.0931095368540477e-05 +3.2913195381300574e-02 +7.4281432627614197e-01 -6.6917719287706916e+02 -1.0996341918710563e+04 +3.6528326854915386e+06 
+7.6519999999985180e+02 -9.0343682032597751e-07 +3.1641551399951595e-05 +3.2823086646238224e-02 +6.7301916676620999e-01 -6.6457645071264835e+02 -1.0376655020248603e+04 +3.6163540372447670e+06 
+7.6524999999985175e+02 -9.0500234527859004e-07 +3.2321997412132126e-05 +3.2726568481703078e-02 +6.0370352612526512e-01 -6.5983177138049393e+02 -9.7588284429651030e+03 +3.5789719217601405e+06 
+7.6529999999985171e+02 -9.0648552344833605e-07 +3.2971988636388975e-05 +3.2623577917829820e-02 +5.3500401655140573e-01 -6.5493898562542768e+02 -9.1441268840867033e+03 +3.5406665367800165e+06 
+7.6534999999985166e+02 -9.0789455958494113e-07 +3.3591081798423067e-05 +3.2514048178493481e-02 +4.6705711779789444e-01 -6.4989382934299124e+02 -8.5338139147497641e+03 +3.5014175452906899e+06 
+7.6539999999985162e+02 -9.0923764917855995e-07 +3.4178835139176913e-05 +3.2397908682351255e-02 +3.9999917615028435e-01 -6.4469194359144069e+02 -7.9291519715956701e+03 +3.4612040754838493e+06 
+7.6544999999985157e+02 -9.1052297846372601e-07 +3.4734808435631572e-05 +3.2275085043903161e-02 +3.3396640340518802e-01 -6.3932887460415589e+02 -7.3314023483782948e+03 +3.4200047207203228e+06 
+7.6549999999985152e+02 -9.1175872442327103e-07 +3.5258563021612310e-05 +3.2145499074550617e-02 +2.6909487584884700e-01 -6.3380007380198072e+02 -6.7418251875695005e+03 +3.3777975394930546e+06 
+7.6554999999985148e+02 -9.1295305479240223e-07 +3.5749661808571757e-05 +3.2009068783681240e-02 +2.0552053323669839e-01 -6.2810089780616340e+02 -6.1616794719724658e+03 +3.3345600553935724e+06 
+7.6559999999985143e+02 -9.1411412806279539e-07 +3.6207669306368514e-05 +3.1865708379756982e-02 +1.4337917777310913e-01 -6.2222660845134965e+02 -5.5922230163355489e+03 +3.2902692570784627e+06 
+7.6564999999985139e+02 -9.1525009348677222e-07 +3.6632151644016000e-05 +3.1715328271416293e-02 +8.2806473092401855e-02 -6.1617237279889309e+02 -5.0347124589764517e+03 +3.2449015982375396e+06 
+7.6569999999985134e+02 -9.1636909108155353e-07 +3.7022676590427231e-05 +3.1557835068592853e-02 +2.3937943240089701e-02 -6.0993326315058027e+02 -4.4904032534074477e+03 +3.1984329975645258e+06 
+7.6574999999985130e+02 -9.1747925163356647e-07 +3.7378813575149253e-05 +3.1393131583640439e-02 -3.3091028345454659e-02 -6.0350425706240935e+02 -3.9605496599636440e+03 +3.1508388387274137e+06 
+7.6579999999985125e+02 -9.1858869670283623e-07 +3.7700133709074467e-05 +3.1221116832472740e-02 -8.8145199850302960e-02 -5.9688023735875129e+02 -3.4464047374392962e+03 +3.1020939703412489e+06 
+7.6584999999985121e+02 -9.1970553862741174e-07 +3.7986209805143011e-05 +3.1041686035713521e-02 -1.4108947210194242e-01 -5.9005599214675192e+02 -2.9492203347258510e+03 +3.0521727059420263e+06 
+7.6589999999985116e+02 -9.2083788052227069e-07 +3.8236616395008451e-05 +3.0854730618324399e-02 -1.9178888934195201e-01 -5.8302621477401658e+02 -2.4702470851595444e+03 +3.0010488234624066e+06 
+7.6594999999985112e+02 -9.2199376639092060e-07 +3.8450866437783858e-05 +3.0660122007904352e-02 -2.4010427065511197e-01 -5.7578478460712574e+02 -2.0107902179893097e+03 +2.9486879678853555e+06 
+7.6599999999985107e+02 -9.2318187553221559e-07 +3.8628759511303619e-05 +3.0457896332040248e-02 -2.8590726548478895e-01 -5.6833085305286056e+02 -1.5721713537073772e+03 +2.8950840280005764e+06 
+7.6604999999985102e+02 -9.2441159815161056e-07 +3.8771213310738036e-05 +3.0248370657853994e-02 -3.2914058194764689e-01 -5.6067679158025442e+02 -1.1551350594571941e+03 +2.8403355008873232e+06 
+7.6609999999985098e+02 -9.2569186568071370e-07 +3.8879727302901639e-05 +3.0031883854992909e-02 -3.6978101416998826e-01 -5.5283805613681238e+02 -7.6012787532444474e+02 +2.7845707654876825e+06 
+7.6614999999985093e+02 -9.2703009767689038e-07 +3.8957089591241503e-05 +2.9808883188304970e-02 -4.0784503275187378e-01 -5.4483424355325110e+02 -3.8731787008548804e+02 +2.7279482648523273e+06 
+7.6619999999985089e+02 -9.2842985826000436e-07 +3.9007003703963095e-05 +2.9579602047703615e-02 -4.4337883819211382e-01 -5.3668139920904400e+02 -3.6657449142476217e+01 +2.6706083146886844e+06 
+7.6624999999985084e+02 -9.2989004961910389e-07 +3.9032770514911479e-05 +2.9343935963193204e-02 -4.7641514976486127e-01 -5.2838897112729592e+02 +2.9180080745740776e+02 +2.6126537343005617e+06 
+7.6629999999985080e+02 -9.3140594060069453e-07 +3.9035469783941384e-05 +2.9101865661151707e-02 -5.0691878087310205e-01 -5.1997114746021782e+02 +5.9752795432700293e+02 +2.5542238689484345e+06 
+7.6634999999985075e+02 -9.3297430754687515e-07 +3.9013362904221072e-05 +2.8854354778188065e-02 -5.3479781828121342e-01 -5.1146643750672530e+02 +8.7972144683513466e+02 +2.4956066480264724e+06 
+7.6639999999985071e+02 -9.3459443448016196e-07 +3.8964632598984828e-05 +2.8602939654499483e-02 -5.6002385140339084e-01 -5.0292004175568928e+02 +1.1382727515424335e+03 +2.4370989703752380e+06 
+7.6644999999985066e+02 -9.3626501272308870e-07 +3.8888407567106899e-05 +2.8348921114859874e-02 -5.8262995298390452e-01 -4.9436585741568803e+02 +1.3735855394706766e+03 +2.3789067693122104e+06 
+7.6649999999985062e+02 -9.3798452763845124e-07 +3.8783907827437340e-05 +2.8093547803561568e-02 -6.0265335283921007e-01 -4.8583605722746529e+02 +1.5860830301373087e+03 +2.3212246589702903e+06 
+7.6654999999985057e+02 -9.3975146146861514e-07 +3.8650343341918736e-05 +2.7838069137764255e-02 -6.2013076623305929e-01 -4.7736283514537081e+02 +1.7761838225072831e+03 +2.2642473705561245e+06 
+7.6659999999985052e+02 -9.4156429287986741e-07 +3.8486914790092483e-05 +2.7583735138197747e-02 -6.3509844917371194e-01 -4.6897839814252416e+02 +1.9443026137283223e+03 +2.2081696612385381e+06 
+7.6664999999985048e+02 -9.4342149691661881e-07 +3.8292813561393050e-05 +2.7331796420386526e-02 -6.4759219802036416e-01 -4.6071496598933044e+02 +2.0908501961450484e+03 +2.1531863127966309e+06 
+7.6669999999985043e+02 -9.4532154495555501e-07 +3.8067221747481197e-05 +2.7083504185864898e-02 -6.5764734909138800e-01 -4.5260477103178732e+02 +2.2162334543285406e+03 +2.0994921302667558e+06 
+7.6674999999985039e+02 -9.4726290465977400e-07 +3.7809312134600688e-05 +2.6840110213391704e-02 -6.6529877827387340e-01 -4.4468005796984949e+02 +2.3208553621175470e+03 +2.0472819405902859e+06 
+7.6679999999985034e+02 -9.4924403993294806e-07 +3.7518248195975493e-05 +2.6602866850170524e-02 -6.7058090063489895e-01 -4.3697308363598842e+02 +2.4051149796739774e+03 +1.9967505912629929e+06 
+7.6684999999985030e+02 -9.5126341087345025e-07 +3.7193184084228243e-05 +2.6373027003063480e-02 -6.7352767003413894e-01 -4.2951611677362638e+02 +2.4694074505506060e+03 +1.9480929489838935e+06 
+7.6689999999985025e+02 -9.5331947372845666e-07 +3.6833264623855385e-05 +2.6151844129803523e-02 -6.7417257873875125e-01 -4.2234143781560874e+02 +2.5141239987773256e+03 +1.9015038983047707e+06 
+7.6694999999985021e+02 -9.5541068084810273e-07 +3.6437625303706787e-05 +2.5940572230215550e-02 -6.7254865703889410e-01 -4.1548133866294125e+02 +2.5396519259537858e+03 +1.8571783402817212e+06 
+7.6699999999985016e+02 -9.5753548063954238e-07 +3.6005392269516726e-05 +2.5740465837422760e-02 -6.6868847286550048e-01 -4.0896812246320053e+02 +2.5463746083609808e+03 +1.8153111911248856e+06 
+7.6704999999985012e+02 -9.5969231752105451e-07 +3.5535682316465363e-05 +2.5552780009061467e-02 -6.6262413140956600e-01 -4.0283410338923034e+02 +2.5346714940857887e+03 +1.7760973808504660e+06 
+7.6709999999985007e+02 -9.6187963187613887e-07 +3.5027602881768578e-05 +2.5378770318495576e-02 -6.5438727474273584e-01 -3.9711160641786256e+02 +2.5049181001566112e+03 +1.7397318519331487e+06 
+7.6714999999985002e+02 -9.6409586000757293e-07 +3.4480252037304759e-05 +2.5219692846024728e-02 -6.4400908143983504e-01 -3.9183296710855063e+02 +2.4574860096962843e+03 +1.7064095579583924e+06 
+7.6719999999984998e+02 -9.6633943409148577e-07 +3.3892718482269712e-05 +2.5076804170096872e-02 -6.3152026620255652e-01 -3.8703053138215449e+02 +2.3927428690839806e+03 +1.6763254622759868e+06 
+7.6724999999984993e+02 -9.6860878213139897e-07 +3.3264081535878234e-05 +2.4951361358516676e-02 -6.1695107948544614e-01 -3.8273665529968514e+02 +2.3110523851375124e+03 +1.6496745366537233e+06 
+7.6729999999984989e+02 -9.7090232791228071e-07 +3.2593411130075355e-05 +2.4844621959656477e-02 -6.0033130712247451e-01 -3.7898370484115770e+02 +2.2127743223005964e+03 +1.6266517599320826e+06 
+7.6734999999984984e+02 -9.7321849095458835e-07 +3.1879767802301966e-05 +2.4757843993663542e-02 -5.8169026995612017e-01 -3.7580405568440727e+02 +2.0982644998516339e+03 +1.6074521166790810e+06 
+7.6739999999984980e+02 -9.7555568646826862e-07 +3.1122202688286034e-05 +2.4692285943666983e-02 -5.6105682346761865e-01 -3.7323009298395294e+02 +1.9678747891222345e+03 +1.5922705958456930e+06 
+7.6744999999984975e+02 -9.7791232530678381e-07 +3.0319757514864240e-05 +2.4649206746985858e-02 -5.3845935740878492e-01 -3.7129421114994369e+02 +1.8219531107295695e+03 +1.5813021894222207e+06 
+7.6749999999984971e+02 -9.8028681392112999e-07 +2.9471464592841079e-05 +2.4629865786337624e-02 -5.1392579543557393e-01 -3.7002881362717181e+02 +1.6608434318235095e+03 +1.5747418910954359e+06 
+7.6754999999984966e+02 -9.8267755431379757e-07 +2.8576346809874668e-05 +2.4635522881037798e-02 -4.8748359474300301e-01 -3.6946631267389961e+02 +1.4848857633455918e+03 +1.5727846949047805e+06 
+7.6759999999984962e+02 -9.8508294399278907e-07 +2.7633417623405680e-05 +2.4667438278211148e-02 -4.5915974570203405e-01 -3.6963912914106106e+02 +1.2944161573046451e+03 +1.5756255939014764e+06 
+7.6764999999984957e+02 -9.8750137592557395e-07 +2.6641681053611725e-05 +2.4726872643992058e-02 -4.2898077149773639e-01 -3.7057969225121332e+02 +1.0897667040634385e+03 +1.5834595788062199e+06 
+7.6769999999984952e+02 -9.8993123849306218e-07 +2.5600131676393881e-05 +2.4815087054729235e-02 -3.9697272776902759e-01 -3.7232043937767304e+02 +8.7126552963902407e+02 +1.5964816366685228e+06 
+7.6774999999984948e+02 -9.9237091544356476e-07 +2.4507754616400452e-05 +2.4933342988189611e-02 -3.6316120225015902e-01 -3.7489381582367633e+02 +6.3923679301793322e+02 +1.6148867495265012e+06 
+7.6779999999984943e+02 -9.9481878584670498e-07 +2.3363525540086875e-05 +2.5082902314754959e-02 -3.2757131441389586e-01 -3.7833227460140552e+02 +3.9400068348582352e+02 +1.6388698930661241e+06 
+7.6784999999984939e+02 -9.9727322404741630e-07 +2.2166410648796354e-05 +2.5265027288632551e-02 -2.9022771511583784e-01 -3.8266827621143540e+02 +1.3587341796731940e+02 +1.6686260352836072e+06 
+7.6789999999984934e+02 -9.9973259961983661e-07 +2.0915366671915350e-05 +2.5480980539056137e-02 -2.5115458624243930e-01 -3.8793428842209249e+02 -1.3483276159925654e+02 +1.7043501351483010e+06 
+7.6794999999984930e+02 -1.0021952617940108e-06 +1.9609337422795052e-05 +2.5732021529249850e-02 -2.1037558710894833e-01 -3.9416268836420147e+02 -4.1780803405507334e+02 +1.7462366570839786e+06 
+7.6799999999984925e+02 -1.0046592063583650e-06 +1.8247075290535721e-05 +2.6019318464941876e-02 -1.6790523895494100e-01 -4.0138280650686238e+02 -7.1279872263172240e+02 +1.7944594165702853e+06 
+7.6804999999984921e+02 -1.0071216990800024e-06 +1.6826892915627283e-05 +2.6343836178512350e-02 -1.2373985322017156e-01 -4.0961760686565026e+02 -1.0196769896087869e+03 +1.8491482666851794e+06 
+7.6809999999984916e+02 -1.0095787774886730e-06 +1.5345991659367706e-05 +2.6706063038085308e-02 -7.7854001741711490e-02 -4.1887826027064619e+02 -1.3384125849490908e+03 +1.9103605281084829e+06 
+7.6814999999984911e+02 -1.0120261302671770e-06 +1.3800098674079822e-05 +2.7106078593957861e-02 -3.0183636374400951e-02 -4.2916495354926928e+02 -1.6692172687682871e+03 +1.9780826215950865e+06 
+7.6819999999984907e+02 -1.0144572353467515e-06 +1.2184957382548033e-05 +2.7543730652409358e-02 +1.9333516118868230e-02 -4.4047271566149220e+02 -2.0122842419463357e+03 +2.0522696647997908e+06 
+7.6824999999984902e+02 -1.0168662933242791e-06 +1.0497218688885975e-05 +2.8018850605458636e-02 +7.0729485889706803e-02 -4.5279558218012846e+02 -2.3675832309401580e+03 +2.1328688741124817e+06 
+7.6829999999984898e+02 -1.0192529920997187e-06 +8.7371838110002115e-06 +2.8531105991769421e-02 +1.2392350339857082e-01 -4.6611930231376436e+02 -2.7342878818031686e+03 +2.2197642429635841e+06 
+7.6834999999984893e+02 -1.0216164188408004e-06 +6.9091143807553498e-06 +2.9079045494609129e-02 +1.7874007631160166e-01 -4.8040035972502085e+02 -3.1110205161329109e+03 +2.3126549185340749e+06 
+7.6839999999984889e+02 -1.0239534714130998e-06 +5.0179057014028176e-06 +2.9660625892146620e-02 +2.3502678674440614e-01 -4.9558460475529472e+02 -3.4967330014653803e+03 +2.4111920506850616e+06 
+7.6844999999984884e+02 -1.0262611286510423e-06 +3.0680739243258686e-06 +3.0273865549147454e-02 +2.9265931398857925e-01 -5.1162193889823328e+02 -3.8906335619948377e+03 +2.5150631260638502e+06 
+7.6849999999984880e+02 -1.0285365056792755e-06 +1.0640686421250094e-06 +3.0916816700444744e-02 +3.5151734164825160e-01 -5.2846346723332692e+02 -4.2919704104070042e+03 +2.6239653531859787e+06 
+7.6854999999984875e+02 -1.0307767500676018e-06 -9.8965046969106690e-07 +3.1587536199301602e-02 +4.1148011885446273e-01 -5.4606041521559030e+02 -4.6999884644818239e+03 +2.7375968020605822e+06 
+7.6859999999984871e+02 -1.0329790381079127e-06 -3.0886109145845001e-06 +3.2284084491586554e-02 +4.7242629373866529e-01 -5.6436409035366898e+02 -5.1139274921769320e+03 +2.8556560661916598e+06 
+7.6864999999984866e+02 -1.0351405748814585e-06 -5.2283273878623243e-06 +3.3004525628667965e-02 +5.3423391391491104e-01 -5.8332588255072699e+02 -5.5330221157243395e+03 +2.9778422647699178e+06 
+7.6869999999984861e+02 -1.0372585943260449e-06 -7.4043017895824156e-06 +3.3746927280292355e-02 +5.9678042696367994e-01 -6.0289726444488338e+02 -5.9565018157420163e+03 +3.1038550448615374e+06 
+7.6874999999984857e+02 -1.0393303593031557e-06 -9.6120232375157702e-06 +3.4509360747456384e-02 +6.5994268091831010e-01 -6.2302979174947814e+02 -6.3835909353681773e+03 +3.2333945835956903e+06 
+7.6879999999984852e+02 -1.0413531616650125e-06 -1.1846968080130461e-05 +3.5289900975261204e-02 +7.2359692475274329e-01 -6.4367510359282903e+02 -6.8135086844081588e+03 +3.3661615903485361e+06 
+7.6884999999984848e+02 -1.0433243223216118e-06 -1.4104599909622476e-05 +3.6086626565764932e-02 +7.8761880887148206e-01 -6.6478492285791515e+02 -7.2454691435008235e+03 +3.5018573089265740e+06 
+7.6889999999984843e+02 -1.0452411913076246e-06 -1.6380369574986658e-05 +3.6897619790808092e-02 +8.5188338560155408e-01 -6.8631105652130429e+02 -7.6786812683029320e+03 +3.6401835197447939e+06 
+7.6894999999984839e+02 -1.0471011478493309e-06 -1.8669715195123150e-05 +3.7720966604849089e-02 +9.1626510968627928e-01 -7.0820539599235656e+02 -8.1123488936898857e+03 +3.7808425420066603e+06 
+7.6899999999984834e+02 -1.0489016004313895e-06 -2.0968062171974041e-05 +3.8554756657761896e-02 +9.8063783878073818e-01 -7.3041991745134465e+02 -8.5456707379724285e+03 +3.9235372358765621e+06 
+7.6904999999984830e+02 -1.0506399868636150e-06 -2.3270823203734955e-05 +3.9397083307646637e-02 +1.0448748339503289e+00 -7.5290668218795383e+02 -8.9778404071388777e+03 +4.0679710046548625e+06 
+7.6909999999984825e+02 -1.0523137743476789e-06 -2.5573398298045191e-05 +4.0246043633611894e-02 +1.1088487601692052e+00 -7.7561783693893869e+02 -9.4080463990996541e+03 +4.2138477969469903e+06 
+7.6914999999984821e+02 -1.0539204595437672e-06 -2.7871174785268308e-05 +4.1099738448556945e-02 +1.1724316868226607e+00 -7.9850561422580404e+02 -9.8354721079649462e+03 +4.3608721088327682e+06 
+7.6919999999984816e+02 -1.0554575686370780e-06 -3.0159527331805315e-05 +4.1956272311932205e-02 +1.2354950882107969e+00 -8.2152233269187423e+02 -1.0259295828333445e+04 +4.5087489860313898e+06 
+7.6924999999984811e+02 -1.0569226574043806e-06 -3.2433817953413483e-05 +4.2813753542491756e-02 +1.2979098440533869e+00 -8.4462039743908338e+02 -1.0678690759594301e+04 +4.6571840260644080e+06 
+7.6929999999984807e+02 -1.0583133112804700e-06 -3.4689396028596784e-05 +4.3670294231041906e-02 +1.3595462399975982e+00 -8.6775230036469486e+02 -1.1092825010252704e+04 +4.8058833804182559e+06 
+7.6934999999984802e+02 -1.0596271454245243e-06 -3.6921598312023482e-05 +4.4524010253165880e-02 +1.4202739681274303e+00 -8.9087062049731628e+02 -1.1500861602271932e+04 +4.9545537567017814e+06 
+7.6939999999984798e+02 -1.0608618047864299e-06 -3.9125748947983840e-05 +4.5373021281942927e-02 +1.4799621274748551e+00 -9.1392802433275449e+02 -1.1901958475429852e+04 +5.1029024208026519e+06 
+7.6944999999984793e+02 -1.0620149641730467e-06 -4.1297159483881513e-05 +4.6215450800658468e-02 +1.5384792245330452e+00 -9.3687726616962505e+02 -1.2295268491695426e+04 +5.2506371990420567e+06 
+7.6949999999984789e+02 -1.0630843283144025e-06 -4.3431128883776750e-05 +4.7049426115496534e-02 +1.5956931737716931e+00 -9.5967118844442359e+02 -1.2679939439622529e+04 +5.3974664803255256e+06 
+7.6954999999984784e+02 -1.0640676319298140e-06 -4.5522943541953975e-05 +4.7873078368225110e-02 +1.6514712981540829e+00 -9.8226272206643421e+02 -1.3055114038761012e+04 +5.5430992182927402e+06 
+7.6959999999984780e+02 -1.0649626397939861e-06 -4.7567877296537534e-05 +4.8684542548870238e-02 +1.7056803296561207e+00 -1.0046048867522688e+03 -1.3419929944084290e+04 +5.6872449334645756e+06 
+7.6964999999984775e+02 -1.0657671468030074e-06 -4.9561191443143214e-05 +4.9481957508375154e-02 +1.7581864097873903e+00 -1.0266507913600035e+03 -1.3773519750435595e+04 +5.8296137153874096e+06 
+7.6969999999984771e+02 -1.0664789780402773e-06 -5.1498134748567082e-05 +5.0263465971247631e-02 +1.8088550901140146e+00 -1.0483536342229831e+03 -1.4115010996990564e+04 +5.9699162247750945e+06 
+7.6974999999984766e+02 -1.0670959888424174e-06 -5.3373943464517068e-05 +5.1027214548201111e-02 +1.8575513327837068e+00 -1.0696667034834213e+03 -1.4443526171739377e+04 +6.1078636956494199e+06 
+7.6979999999984761e+02 -1.0676160648650896e-06 -5.5183841341382993e-05 +5.1771353748779322e-02 +1.9041395110525317e+00 -1.0905433774255355e+03 -1.4758182715984005e+04 +6.2431679374773158e+06 
+7.6984999999984757e+02 -1.0680371221487502e-06 -5.6923039642036599e-05 +5.2494037993970684e-02 +1.9484834098135755e+00 -1.1109371248083942e+03 -1.5058093028853496e+04 +6.3755413373060580e+06 
+7.6989999999984752e+02 -1.0683571071848657e-06 -5.8586737155303485e-05 +5.3193425628955238e-02 +1.9904462261046640e+00 -1.1308015052037963e+03 -1.5342364471580689e+04 +6.5046968619432505e+06 
+7.6994999999984748e+02 -1.0685740949646266e-06 -6.0170026004675743e-05 +5.3867707971836050e-02 +2.0298844139646444e+00 -1.1500913483184017e+03 -1.5610024994242440e+04 +6.6303594847906120e+06 
+7.6999999999984743e+02 -1.0686859118057319e-06 -6.1668019273393530e-05 +5.4515012879706316e-02 +2.0666503465996566e+00 -1.1687598708972519e+03 -1.5859946986136063e+04 +6.7522551482890043e+06 
+7.7004999999984739e+02 -1.0686902721538982e-06 -6.3076621794391817e-05 +5.5133346550024838e-02 +2.1006554268849471e+00 -1.1867517392088673e+03 -1.6091491656174139e+04 +6.8700374976651249e+06 
+7.7009999999984734e+02 -1.0685866730868978e-06 -6.4391191462377461e-05 +5.5721193440238063e-02 +2.1318257428437066e+00 -1.2040205683773404e+03 -1.6304247718321065e+04 +6.9834028605458410e+06 
+7.7014999999984730e+02 -1.0683762070008966e-06 -6.5606725308689853e-05 +5.6277347371524136e-02 +2.1600832881247021e+00 -1.2205272061514311e+03 -1.6497805262491845e+04 +7.0920912359610237e+06 
+7.7019999999984725e+02 -1.0680640355356821e-06 -6.6718982895271663e-05 +5.6800893794129219e-02 +2.1853758009196764e+00 -1.2362381174710974e+03 -1.6671945784481377e+04 +7.1958742241395293e+06 
+7.7024999999984720e+02 -1.0676540370282994e-06 -6.7724877992821192e-05 +5.7290892258217679e-02 +2.2076893494689771e+00 -1.2511199381481508e+03 -1.6826733113858802e+04 +7.2945267120785080e+06 
+7.7029999999984716e+02 -1.0671434056239032e-06 -6.8625276964493848e-05 +5.7746492085839395e-02 +2.2271330003456637e+00 -1.2651463324163080e+03 -1.6963102607682362e+04 +7.3878804293580139e+06 
+7.7034999999984711e+02 -1.0665292830669970e-06 -6.9424940907384007e-05 +5.8167839616859292e-02 +2.2439138456567420e+00 -1.2783177485141507e+03 -1.7082585957147443e+04 +7.4759387387500694e+06 
+7.7039999999984707e+02 -1.0658104963598391e-06 -7.0129338304374564e-05 +5.8555577569825767e-02 +2.2582321882276979e+00 -1.2906446496282224e+03 -1.7186552444281922e+04 +7.5587567987878472e+06 
+7.7044999999984702e+02 -1.0649858995203194e-06 -7.0743776699977416e-05 +5.8910336322623186e-02 +2.2702748416602412e+00 -1.3021359833830863e+03 -1.7276246434311335e+04 +7.6363751430322574e+06 
+7.7049999999984698e+02 -1.0640542786981835e-06 -7.1273541762036254e-05 +5.9232731788284289e-02 +2.2802272099672236e+00 -1.3128002383460705e+03 -1.7352898856925767e+04 +7.7088308924486833e+06 
+7.7054999999984693e+02 -1.0630143880893043e-06 -7.1723923124285174e-05 +5.9523375539149388e-02 +2.2882747487797319e+00 -1.3226458154597226e+03 -1.7417740524481687e+04 +7.7761606877739895e+06 
+7.7059999999984689e+02 -1.0618649509384478e-06 -7.2100215082968624e-05 +5.9782875082727456e-02 +2.2946030078471038e+00 -1.3316810382553176e+03 -1.7472002604088491e+04 +7.8384007786286371e+06 
+7.7064999999984684e+02 -1.0606046595236501e-06 -7.2407716573947640e-05 +6.0011833860402271e-02 +2.2993976301950143e+00 -1.3399141528315042e+03 -1.7516916611497993e+04 +7.8955870233820565e+06 
+7.7069999999984680e+02 -1.0592321751406198e-06 -7.2651731149800581e-05 +6.0210851246140715e-02 +2.3028443512835048e+00 -1.3473533278329571e+03 -1.7553714404994007e+04 +7.9477548890177822e+06 
+7.7074999999984675e+02 -1.0577461280872318e-06 -7.2837566956929722e-05 +6.0380522545213561e-02 +2.3051289981654071e+00 -1.3540066544292890e+03 -1.7583628179285959e+04 +7.9949394509999491e+06 
+7.7079999999984670e+02 -1.0561451176480630e-06 -7.2970536712657215e-05 +6.0521438992922588e-02 +2.3064374886444687e+00 -1.3598821462940623e+03 -1.7607890459400369e+04 +8.0371753931401046e+06 
+7.7084999999984666e+02 -1.0544277120790205e-06 -7.3055957682324838e-05 +6.0634187753342464e-02 +2.3069558304337758e+00 -1.3649877395841629e+03 -1.7627734094575648e+04 +8.0744970074662101e+06 
+7.7089999999984661e+02 -1.0525924485920229e-06 -7.3099151656385000e-05 +6.0719351918064567e-02 +2.3068701203139965e+00 -1.3693312929191188e+03 -1.7644392252155627e+04 +8.1069381940908451e+06 
