# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5135000000004561e+02 -5.6493601032536223e-01 +7.6999672367733600e+00 -3.3679800813314856e-02 -3.2703153492755455e+01 -1.3058831696740832e+04 +6.0325139557287665e+04 +8.1142850906179100e+07 
-3.5140000000004562e+02 -5.6493579934188054e-01 +7.7000068128448289e+00 -2.8306192776609441e-02 -3.3174554214227605e+01 -1.3150383256529962e+04 +6.2551588230622197e+04 +8.1758576615346730e+07 
-3.5145000000004563e+02 -5.6493557842873876e-01 +7.7000461152029498e+00 -2.3204857216049857e-02 -3.3621354720278646e+01 -1.3236195600165120e+04 +6.4579830695335775e+04 +8.2341264082168892e+07 
-3.5150000000004565e+02 -5.6493534751671559e-01 +7.7000850896488480e+00 -1.8389231515005561e-02 -3.4041973993816427e+01 -1.3315994608861671e+04 +6.6400184853273095e+04 +8.2889348084592551e+07 
-3.5155000000004566e+02 -5.6493510653633527e-01 +7.7001236820631522e+00 -1.3872782054107868e-02 -3.4434833869926244e+01 -1.3389505613513151e+04 +6.8002990418321962e+04 +8.3401260422334731e+07 
-3.5160000000004567e+02 -5.6493485541786104e-01 +7.7001618384112094e+00 -9.6690052863105860e-03 -3.4798359238925848e+01 -1.3456453368675306e+04 +6.9378610569320008e+04 +8.3875429756242380e+07 
-3.5165000000004568e+02 -5.6493459409130486e-01 +7.7001995047376948e+00 -5.7914263864364546e-03 -3.5130977815238374e+01 -1.3516562084509787e+04 +7.0517429978766188e+04 +8.4310281803453490e+07 
-3.5170000000004569e+02 -5.6493432248641562e-01 +7.7002366271752116e+00 -2.2536008114313420e-03 -3.5431120523854396e+01 -1.3569555391399734e+04 +7.1409858149056832e+04 +8.4704239128537983e+07 
-3.5175000000004570e+02 -5.6493404053267848e-01 +7.7002731519361998e+00 +9.3088531807102146e-04 -3.5697221124021233e+01 -1.3615156323749541e+04 +7.2046326138220946e+04 +8.5055721004106566e+07 
-3.5180000000004571e+02 -5.6493374815932773e-01 +7.7003090253168258e+00 +3.7484173979225378e-03 -3.5927716384901018e+01 -1.3653087381328955e+04 +7.2417288040535146e+04 +8.5363143842565596e+07 
-3.5185000000004572e+02 -5.6493344529536327e-01 +7.7003441937199684e+00 +6.1853581339024414e-03 -3.6121047484913014e+01 -1.3683070766762030e+04 +7.2513236542749757e+04 +8.5624923414553866e+07 
-3.5190000000004574e+02 -5.6493313187022220e-01 +7.7003786041933875e+00 +8.2282394375603179e-03 -3.6275692891448905e+01 -1.3704835718104894e+04 +7.2325061786262682e+04 +8.5839539410701409e+07 
-3.5195000000004575e+02 -5.6493280781542343e-01 +7.7004122053997364e+00 +9.8642363603090293e-03 -3.6390200722295809e+01 -1.3718132107661580e+04 +7.1844270715093851e+04 +8.6005627305416316e+07 
-3.5200000000004576e+02 -5.6493247306919891e-01 +7.7004449564419986e+00 +1.1084238144778649e-02 -3.6463352181843788e+01 -1.3722804742495322e+04 +7.1063623850604679e+04 +8.6122417370957017e+07 
-3.5205000000004577e+02 -5.6493212755610756e-01 +7.7004768420910565e+00 +1.1883531606135440e-02 -3.6494659530427306e+01 -1.3718829178658521e+04 +6.9980768585801881e+04 +8.6190016305159226e+07 
-3.5210000000004578e+02 -5.6493177123684923e-01 +7.7005078591552083e+00 +1.2261891448437109e-02 -3.6484020288425675e+01 -1.3706286417547799e+04 +6.8596127794951171e+04 +8.6209188538135260e+07 
-3.5215000000004579e+02 -5.6493140417232979e-01 +7.7005380198793754e+00 +1.2226333511276954e-02 -3.6431851056279676e+01 -1.3685397977882698e+04 +6.6913972303367336e+04 +8.6181492914090529e+07 
-3.5220000000004580e+02 -5.6493102646112514e-01 +7.7005673403637696e+00 +1.1788117633640465e-02 -3.6338823384434463e+01 -1.3656469681612307e+04 +6.4940937213549732e+04 +8.6108945839833841e+07 
-3.5225000000004582e+02 -5.6493063821802614e-01 +7.7005958392287965e+00 +1.0961727012466780e-02 -3.6206218339475775e+01 -1.3619821241513740e+04 +6.2689767611929194e+04 +8.5993378647866860e+07 
-3.5230000000004583e+02 -5.6493023954968091e-01 +7.7006235442966817e+00 +9.7588169753458787e-03 -3.6035871338890608e+01 -1.3575649083930166e+04 +6.0176608577987172e+04 +8.5835768371888950e+07 
-3.5235000000004584e+02 -5.6492983056305823e-01 +7.7006504817774513e+00 +8.1912343708500611e-03 -3.5829487036749853e+01 -1.3524162708099693e+04 +5.7415570661830949e+04 +8.5637294732477590e+07 
-3.5240000000004585e+02 -5.6492941136547226e-01 +7.7006766776967224e+00 +6.2709096163712950e-03 -3.5588761064947931e+01 -1.3465574200554256e+04 +5.4420670555278906e+04 +8.5399157509892285e+07 
-3.5245000000004586e+02 -5.6492898206437858e-01 +7.7007021580061572e+00 +4.0098058857009119e-03 -3.5315386956836122e+01 -1.3400096412209343e+04 +5.1205910117883766e+04 +8.5122560743312031e+07 
-3.5250000000004587e+02 -5.6492854276741211e-01 +7.7007269485857606e+00 +1.4199259267694258e-03 -3.5011056213149473e+01 -1.3327943145704668e+04 +4.7785276803763896e+04 +8.4808714014848113e+07 
-3.5255000000004588e+02 -5.6492809358236185e-01 +7.7007510752433648e+00 -1.4866927519916024e-03 -3.4677458294815871e+01 -1.3249329021708132e+04 +4.4172743652985308e+04 +8.4458831528063223e+07 
-3.5260000000004590e+02 -5.6492763461720064e-01 +7.7007745637099818e+00 -4.6979720490216799e-03 -3.4316280430006302e+01 -1.3164469640128047e+04 +4.0382267719666437e+04 +8.4074133211680576e+07 
-3.5265000000004591e+02 -5.6492716598006010e-01 +7.7007974396479986e+00 -8.2017980835039691e-03 -3.3929207936510899e+01 -1.3073581449181307e+04 +3.6427792648203656e+04 +8.3655843832570970e+07 
-3.5270000000004592e+02 -5.6492668777922461e-01 +7.7008197286439648e+00 -1.1986022355994341e-02 -3.3517923953766250e+01 -1.2976881711634216e+04 +3.2323246602215004e+04 +8.3205192757980302e+07 
-3.5275000000004593e+02 -5.6492620012317374e-01 +7.7008414562118546e+00 -1.6038453750978541e-02 -3.3084109549182926e+01 -1.2874588722666997e+04 +2.8082543023691658e+04 +8.2723415429870278e+07 
-3.5280000000004594e+02 -5.6492570312051771e-01 +7.7008626477905953e+00 -2.0346870219193181e-02 -3.2629443620122643e+01 -1.2766921496536917e+04 +2.3719579848101512e+04 +8.2211751262790576e+07 
-3.5285000000004595e+02 -5.6492519688005360e-01 +7.7008833287469907e+00 -2.4899009091714774e-02 -3.2155603036106157e+01 -1.2654100024410300e+04 +1.9248240759795208e+04 +8.1671445368072286e+07 
-3.5290000000004596e+02 -5.6492468151073849e-01 +7.7009035243724275e+00 -2.9682571326728385e-02 -3.1664262480419680e+01 -1.2536345160078648e+04 +1.4682393814269204e+04 +8.1103747779731721e+07 
-3.5295000000004597e+02 -5.6492415712170152e-01 +7.7009232598867854e+00 -3.4685219598058835e-02 -3.1157094614746466e+01 -1.2413878676204433e+04 +1.0035892792661687e+04 +8.0509913858976424e+07 
-3.5300000000004599e+02 -5.6492362382222561e-01 +7.7009425604296737e+00 -3.9894581880852840e-02 -3.0635769729553274e+01 -1.2286923158660249e+04 +5.3225743878451494e+03 +7.9891203539757177e+07 
-3.5305000000004600e+02 -5.6492308172175210e-01 +7.7009614510715600e+00 -4.5298249396698791e-02 -3.0101956181627870e+01 -1.2155702074836696e+04 +5.5626171973929900e+02 +7.9248881840795800e+07 
-3.5310000000004601e+02 -5.6492253092990896e-01 +7.7009799568046668e+00 -5.0883773357203045e-02 -2.9557320041383090e+01 -1.2020439847134148e+04 -4.2492384822944505e+03 +7.8584219308894634e+07 
-3.5315000000004602e+02 -5.6492197155648305e-01 +7.7009981025513730e+00 -5.6638668365258028e-02 -2.9003525429202007e+01 -1.1881361772830547e+04 -9.0801331163022242e+03 +7.7898491519385576e+07 
-3.5320000000004603e+02 -5.6492140371140209e-01 +7.7010159131522107e+00 -6.2550416658148575e-02 -2.8442234007648363e+01 -1.1738693901847933e+04 -1.3922646989622695e+04 +7.7192978222532660e+07 
-3.5325000000004604e+02 -5.6492082750477757e-01 +7.7010334133771412e+00 -6.8606459380893756e-02 -2.7875105469935722e+01 -1.1592663280033890e+04 -1.8763018641508781e+04 +7.6468965014049992e+07 
-3.5330000000004605e+02 -5.6492024304688726e-01 +7.7010506279177955e+00 -7.4794200944667627e-02 -2.7303797208846348e+01 -1.1443497821118626e+04 -2.3587503152264511e+04 +7.5727742432053208e+07 
-3.5335000000004607e+02 -5.6491965044815262e-01 +7.7010675813922713e+00 -8.1101011959091543e-02 -2.6729964504632399e+01 -1.1291426239547651e+04 -2.8382370613932402e+04 +7.4970605547978610e+07 
-3.5340000000004608e+02 -5.6491904981918517e-01 +7.7010842983433472e+00 -8.7514221785326446e-02 -2.6155260463285941e+01 -1.1136678239724890e+04 -3.3133906587783298e+04 +7.4198855199710488e+07 
-3.5345000000004609e+02 -5.6491844127072677e-01 +7.7011008032353994e+00 -9.4021128555452360e-02 -2.5581335887287739e+01 -1.0979484253516734e+04 -3.7828413180661664e+04 +7.3413796248206645e+07 
-3.5350000000004610e+02 -5.6491782491371789e-01 +7.7011171204590525e+00 -1.0060898732506168e-01 -2.5009839467475377e+01 -1.0820075757106193e+04 -4.2452207451971881e+04 +7.2616739706115544e+07 
-3.5355000000004611e+02 -5.6491720085922947e-01 +7.7011332743258150e+00 -1.0726502173962048e-01 -2.4442417556865287e+01 -1.0658684962438960e+04 -4.6991623301830521e+04 +7.1809000679458648e+07 
-3.5360000000004612e+02 -5.6491656921851563e-01 +7.7011492890734941e+00 -1.1397641566110885e-01 -2.3880714399834027e+01 -1.0495545028173241e+04 -5.1433009546938338e+04 +7.0991899733042806e+07 
-3.5365000000004613e+02 -5.6491593010298402e-01 +7.7011651888625865e+00 -1.2073031706702417e-01 -2.3326371973653515e+01 -1.0330889971442150e+04 -5.5762731269351920e+04 +7.0166762357041135e+07 
-3.5370000000004615e+02 -5.6491528362418875e-01 +7.7011809977748262e+00 -1.2751384043587391e-01 -2.2781029940881016e+01 -1.0164954592424589e+04 -5.9967170149975776e+04 +6.9334918419329852e+07 
-3.5375000000004616e+02 -5.6491462989388830e-01 +7.7011967398162255e+00 -1.3431405583096076e-01 -2.2246325767593472e+01 -9.9979747745141540e+03 -6.4032723521633685e+04 +6.8497704212385252e+07 
-3.5380000000004617e+02 -5.6491396902395763e-01 +7.7012124389170316e+00 -1.4111800488187543e-01 -2.1723894718364875e+01 -9.8301870474518346e+03 -6.7945804422415051e+04 +6.7656459478810757e+07 
-3.5385000000004618e+02 -5.6491330112644422e-01 +7.7012281189335301e+00 -1.4791268964398901e-01 -2.1215370119462339e+01 -9.6618289234616113e+03 -7.1692837133594381e+04 +6.6812530011844732e+07 
-3.5390000000004619e+02 -5.6491262631107431e-01 +7.7012438021700333e+00 -1.5468575378599322e-01 -2.0722309527003279e+01 -9.4931153464807048e+03 -7.5260721746911906e+04 +6.5967106255578093e+07 
-3.5395000000004620e+02 -5.6491194468454675e-01 +7.7012595008249205e+00 -1.6142664963986453e-01 -2.0245552339063948e+01 -9.3241517398314554e+03 -7.8642515181913768e+04 +6.5120448003171518e+07 
-3.5400000000004621e+02 -5.6491125637739181e-01 +7.7012752317035789e+00 -1.6811857006687744e-01 -1.9785501629549799e+01 -9.1551380687797046e+03 -8.1836530729926599e+04 +6.4273137059259258e+07 
-3.5405000000004623e+02 -5.6491056151622088e-01 +7.7012910282488640e+00 -1.7474057515528663e-01 -1.9342943701712233e+01 -8.9863829382327967e+03 -8.4838922468529097e+04 +6.3426435686716825e+07 
-3.5410000000004624e+02 -5.6490986016691402e-01 +7.7013069292190037e+00 -1.8127593314131724e-01 -1.8918834838868655e+01 -8.8181143357515448e+03 -8.7644615983710537e+04 +6.2581152358580165e+07 
-3.5415000000004625e+02 -5.6490915232036010e-01 +7.7013229624820410e+00 -1.8771308488157873e-01 -1.8513771017073324e+01 -8.6504619604493346e+03 -9.0251180593160112e+04 +6.1737546185125157e+07 
-3.5420000000004626e+02 -5.6490843794353418e-01 +7.7013391467412724e+00 -1.9404142010431150e-01 -1.8128025278332096e+01 -8.4835477618811001e+03 -9.2658624376243359e+04 +6.0895874200791910e+07 
-3.5425000000004627e+02 -5.6490771699816400e-01 +7.7013554974819050e+00 -2.0025089722804390e-01 -1.7761576474795685e+01 -8.3175063019118443e+03 -9.4869696063372816e+04 +6.0056582455397926e+07 
-3.5430000000004628e+02 -5.6490698945002549e-01 +7.7013720253429634e+00 -2.0633008309272236e-01 -1.7414108906953754e+01 -8.1525329273924708e+03 -9.6889341143547514e+04 +5.9220572828136452e+07 
-3.5435000000004629e+02 -5.6490625526571758e-01 +7.7013887407216579e+00 -2.1226736282193467e-01 -1.7085306768562901e+01 -7.9888277880982350e+03 -9.8722274091795960e+04 +5.8388758370379403e+07 
-3.5440000000004630e+02 -5.6490551441182857e-01 +7.7014056539476261e+00 -2.1805114042116056e-01 -1.6774852669449494e+01 -7.8265903684454161e+03 -1.0037321256243804e+05 +5.7562047063280456e+07 
-3.5445000000004632e+02 -5.6490476685496815e-01 +7.7014227752585400e+00 -2.2366982980868769e-01 -1.6482426121456111e+01 -7.6660198305093099e+03 -1.0184689491827143e+05 +5.6741344939074181e+07 
-3.5450000000004633e+02 -5.6490401256174316e-01 +7.7014401148047451e+00 -2.2911185859866873e-01 -1.6207703706314003e+01 -7.5073149232538035e+03 -1.0314807893777543e+05 +5.5927555516942114e+07 
-3.5455000000004634e+02 -5.6490325149880671e-01 +7.7014576826428582e+00 -2.3436566024170150e-01 -1.5950358837060556e+01 -7.3506741777886828e+03 -1.0428154368574354e+05 +5.5121581050363220e+07 
-3.5460000000004635e+02 -5.6490248363278672e-01 +7.7014754887438626e+00 -2.3941968575154074e-01 -1.5710062081321214e+01 -7.1962956053767448e+03 -1.0525208688616652e+05 +5.4324320546859898e+07 
-3.5465000000004636e+02 -5.6490170893035163e-01 +7.7014935429854336e+00 -2.4426239308156633e-01 -1.5486480832203920e+01 -7.0443769755438561e+03 -1.0606452769662833e+05 +5.3536671615645878e+07 
-3.5470000000004637e+02 -5.6490092735819797e-01 +7.7015118551552586e+00 -2.4888224815105467e-01 -1.5279279459647816e+01 -6.8951157960767605e+03 -1.0672370539877607e+05 +5.2759530358299658e+07 
-3.5475000000004638e+02 -5.6490013888299162e-01 +7.7015304349505183e+00 -2.5326773621953702e-01 -1.5088119313213697e+01 -6.7487089984247295e+03 -1.0723447927459786e+05 +5.1993789216679946e+07 
-3.5480000000004640e+02 -5.6489934347144533e-01 +7.7015492919812480e+00 -2.5740734770848456e-01 -1.4912658819475398e+01 -6.6053533260627855e+03 -1.0760172798583051e+05 +5.1240339619522646e+07 
-3.5485000000004641e+02 -5.6489854109029214e-01 +7.7015684357630905e+00 -2.6128958271271752e-01 -1.4752553205050079e+01 -6.4652452128134282e+03 -1.0783035175790316e+05 +5.0500071159092039e+07 
-3.5490000000004642e+02 -5.6489773170623692e-01 +7.7015878757246456e+00 -2.6490296010220427e-01 -1.4607454806587425e+01 -6.3285805353708465e+03 -1.0792526979364520e+05 +4.9773869914939806e+07 
-3.5495000000004643e+02 -5.6489691528604291e-01 +7.7016076212056159e+00 -2.6823600193713987e-01 -1.4477012994068694e+01 -6.1955550321100136e+03 -1.0789142092969916e+05 +4.9062621274092197e+07 
-3.5500000000004644e+02 -5.6489609179647016e-01 +7.7016276814507334e+00 -2.7127724390794677e-01 -1.4360873908290495e+01 -6.0663640307826790e+03 -1.0773376583303475e+05 +4.8367208131353222e+07 
-3.5505000000004645e+02 -5.6489526120427291e-01 +7.7016480656187811e+00 -2.7401523652038473e-01 -1.4258680847554395e+01 -5.9412024061436332e+03 -1.0745728375824825e+05 +4.7688510559723146e+07 
-3.5510000000004646e+02 -5.6489442347624019e-01 +7.7016687827770376e+00 -2.7643853745678126e-01 -1.4170074036415045e+01 -5.8202647928285733e+03 -1.0706697446753047e+05 +4.7027407277148061e+07 
-3.5515000000004648e+02 -5.6489357857917455e-01 +7.7016898419046722e+00 -2.7853571579892872e-01 -1.4094690770079925e+01 -5.7037454656125456e+03 -1.0656785702908183e+05 +4.6384774814763121e+07 
-3.5520000000004649e+02 -5.6489272647986444e-01 +7.7017112518874109e+00 -2.8029535608802242e-01 -1.4032165176199991e+01 -5.5918382397454570e+03 -1.0596497184171787e+05 +4.5761486883397855e+07 
-3.5525000000004650e+02 -5.6489186714514050e-01 +7.7017330215231885e+00 -2.8170604858487247e-01 -1.3982128489226332e+01 -5.4847367298127656e+03 -1.0526337822326261e+05 +4.5158416104409255e+07 
-3.5530000000004651e+02 -5.6489100054183106e-01 +7.7017551595208475e+00 -2.8275639829744570e-01 -1.3944208956855878e+01 -5.3826340973986016e+03 -1.0446815533869724e+05 +4.4576432275844343e+07 
-3.5535000000004652e+02 -5.6489012663677129e-01 +7.7017776744975910e+00 -2.8343502183068864e-01 -1.3918031750988289e+01 -5.2857231479022112e+03 -1.0358440286471361e+05 +4.4016403066953517e+07 
-3.5540000000004653e+02 -5.6488924539680119e-01 +7.7018005749815490e+00 -2.8373054809768405e-01 -1.3903219094819727e+01 -5.1941963129404839e+03 -1.0261723987361781e+05 +4.3479193912427582e+07 
-3.5545000000004654e+02 -5.6488835678880078e-01 +7.7018238694105463e+00 -2.8363161281819149e-01 -1.3899390182301007e+01 -5.1082457875705040e+03 -1.0157180560475460e+05 +4.2965668890672736e+07 
-3.5550000000004655e+02 -5.6488746077962448e-01 +7.7018475661335764e+00 -2.8312686947053506e-01 -1.3906161261763351e+01 -5.0280632425310841e+03 -1.0045325869021667e+05 +4.2476688812311843e+07 
-3.5555000000004657e+02 -5.6488655733616722e-01 +7.7018716734080703e+00 -2.8220497715003801e-01 -1.3923145517801673e+01 -4.9538401577353143e+03 -9.9266778149775710e+04 +4.2013113496778354e+07 
-3.5560000000004658e+02 -5.6488564642531125e-01 +7.7018961994042874e+00 -2.8085461164215786e-01 -1.3949953237078871e+01 -4.8857675055798254e+03 -9.8017562094749475e+04 +4.1575799562992655e+07 
-3.5565000000004659e+02 -5.6488472801395473e-01 +7.7019211521979161e+00 -2.7906445838721372e-01 -1.3986191543314845e+01 -4.8240359622824635e+03 -9.6710829745694617e+04 +4.1165601941319928e+07 
-3.5570000000004660e+02 -5.6488380206902367e-01 +7.7019465397824982e+00 -2.7682321137422133e-01 -1.4031464866327516e+01 -4.7688359265407998e+03 -9.5351817739053557e+04 +4.0783373955234759e+07 
-3.5575000000004661e+02 -5.6488286855741221e-01 +7.7019723700536327e+00 -2.7411958347897697e-01 -1.4085374338648842e+01 -4.7203572429651913e+03 -9.3945784921216255e+04 +4.0429965464594632e+07 
-3.5580000000004662e+02 -5.6488192744605670e-01 +7.7019986508229579e+00 -2.7094229381881751e-01 -1.4147518329193648e+01 -4.6787895388162697e+03 -9.2498008117820820e+04 +4.0106225119986340e+07 
-3.5585000000004663e+02 -5.6488097870187881e-01 +7.7020253897795428e+00 -2.6728008073906828e-01 -1.4217490165946813e+01 -4.6443217614327014e+03 -9.1013808194244877e+04 +3.9812996207623601e+07 
-3.5590000000004665e+02 -5.6488002229445555e-01 +7.7020525959304358e+00 -2.6312098377594106e-01 -1.4294943903589163e+01 -4.6171662399937904e+03 -8.9498282373985057e+04 +3.9551267642873965e+07 
-3.5595000000004666e+02 -5.6487905819691664e-01 +7.7020802896149849e+00 -2.5845096543449897e-01 -1.4380348391709774e+01 -4.5976611467422408e+03 -8.7949636957709547e+04 +3.9323086992050916e+07 
-3.5600000000004667e+02 -5.6487808635331538e-01 +7.7021084852025723e+00 -2.5326356798878730e-01 -1.4474664398980337e+01 -4.5860268712920106e+03 -8.6360058085839526e+04 +3.9130076177418873e+07 
-3.5605000000004668e+02 -5.6487710668131841e-01 +7.7021371849691755e+00 -2.4755902345344538e-01 -1.4578651884423646e+01 -4.5823246009490804e+03 -8.4722421691690804e+04 +3.8972892970976621e+07 
-3.5610000000004669e+02 -5.6487611901063983e-01 +7.7021663950864854e+00 -2.4134488847113228e-01 -1.4693211734105244e+01 -4.5864639642169395e+03 -8.3028520514064716e+04 +3.8851306351699665e+07 
-3.5615000000004670e+02 -5.6487512308732102e-01 +7.7021961190299564e+00 -2.3463592183925538e-01 -1.4819139206972443e+01 -4.5982037331278989e+03 -8.1270994329319714e+04 +3.8764195182178840e+07 
-3.5620000000004671e+02 -5.6487411863375259e-01 +7.7022263756540292e+00 -2.2745405255024598e-01 -1.4957516133231241e+01 -4.6171293790340014e+03 -7.9441258181564466e+04 +3.8709382051192805e+07 
-3.5625000000004673e+02 -5.6487310534656698e-01 +7.7022571879629576e+00 -2.1982790007352826e-01 -1.5108840775598562e+01 -4.6427386636279125e+03 -7.7537387305731740e+04 +3.8684474297418833e+07 
-3.5630000000004674e+02 -5.6487208293101754e-01 +7.7022885673555921e+00 -2.1178286705914959e-01 -1.5272866503413864e+01 -4.6746807237796656e+03 -7.5562386289380273e+04 +3.8688165070425667e+07 
-3.5635000000004675e+02 -5.6487105109244062e-01 +7.7023205272833115e+00 -2.0334449103257682e-01 -1.5449513207627204e+01 -4.7125911239642883e+03 -7.3516603379249005e+04 +3.8718902771625578e+07 
-3.5640000000004676e+02 -5.6487000953596889e-01 +7.7023530815976935e+00 -1.9453838303586282e-01 -1.5638718849869909e+01 -4.7561026437098244e+03 -7.1400209097610597e+04 +3.8775110611208037e+07 
-3.5645000000004677e+02 -5.6486895796682546e-01 +7.7023862443495652e+00 -1.8539014925617794e-01 -1.5840426829241579e+01 -4.8048482069370402e+03 -6.9213341344365806e+04 +3.8855212798850037e+07 
-3.5650000000004678e+02 -5.6486789609026977e-01 +7.7024200297823544e+00 -1.7592539997340345e-01 -1.6054585691571287e+01 -4.8584606450801193e+03 -6.6956107849853681e+04 +3.8957632960272379e+07 
-3.5655000000004679e+02 -5.6486682361163842e-01 +7.7024544523348339e+00 -1.6616974283798416e-01 -1.6281149280562936e+01 -4.9165728754539086e+03 -6.4628584781718193e+04 +3.9080795336128719e+07 
-3.5660000000004680e+02 -5.6486574023633995e-01 +7.7024895266404947e+00 -1.5614878414052558e-01 -1.6520076678549433e+01 -4.9788178624784823e+03 -6.2230817377085470e+04 +3.9223124496164188e+07 
-3.5665000000004682e+02 -5.6486464566982575e-01 +7.7025252675281122e+00 -1.4588813299255904e-01 -1.6771332245662876e+01 -5.0448285143336670e+03 -5.9762819527869120e+04 +3.9383044683780141e+07 
-3.5670000000004683e+02 -5.6486353961764202e-01 +7.7025616900240816e+00 -1.3541339314625753e-01 -1.7034885692895088e+01 -5.1142378925281328e+03 -5.7224573322151860e+04 +3.9558981183014572e+07 
-3.5675000000004684e+02 -5.6486242178537427e-01 +7.7025988093487889e+00 -1.2475017278421116e-01 -1.7310711966499600e+01 -5.1866789524797150e+03 -5.4616029803647521e+04 +3.9749358593543999e+07 
-3.5680000000004685e+02 -5.6486129187869616e-01 +7.7026366409163920e+00 -1.1392407499230862e-01 -1.7598791212017574e+01 -5.2617848013923258e+03 -5.1937109429887554e+04 +3.9952602564270429e+07 
-3.5685000000004686e+02 -5.6486014960334241e-01 +7.7026752003398560e+00 -1.0296070378516832e-01 -1.7899108976244957e+01 -5.3391885300814129e+03 -4.9187700395714710e+04 +4.0167138645458542e+07 
-3.5690000000004687e+02 -5.6485899466510958e-01 +7.7027145034249163e+00 -9.1885663340549789e-02 -1.8211655977820215e+01 -5.4185232372847158e+03 -4.6367660462214459e+04 +4.0391392464490578e+07 
-3.5695000000004688e+02 -5.6485782676987339e-01 +7.7027545661741019e+00 -8.0724555140205323e-02 -1.8536428260848719e+01 -5.4994221046199727e+03 -4.3476815735778415e+04 +4.0623790221488826e+07 
-3.5700000000004690e+02 -5.6485664562357663e-01 +7.7027954047865768e+00 -6.9502979854796670e-02 -1.8873427182853781e+01 -5.5815183492189262e+03 -4.0514960797103486e+04 +4.0862758388705887e+07 
-3.5705000000004691e+02 -5.6485545093222822e-01 +7.7028370356560423e+00 -5.8246538421697844e-02 -1.9222659338909985e+01 -5.6644451833720404e+03 -3.7481859276906966e+04 +4.1106723388314582e+07 
-3.5710000000004692e+02 -5.6485424240190918e-01 +7.7028794753705947e+00 -4.6980830077600330e-02 -1.9584136542580698e+01 -5.7478358776565083e+03 -3.4377244066383690e+04 +4.1354112061408564e+07 
-3.5715000000004693e+02 -5.6485301973877422e-01 +7.7029227407199938e+00 -3.5731452591463438e-02 -1.9957876128913618e+01 -5.8313237518428487e+03 -3.1200814820651987e+04 +4.1603351597304687e+07 
-3.5720000000004694e+02 -5.6485178264905245e-01 +7.7029668486831770e+00 -2.4524001983589609e-02 -2.0343900439316396e+01 -5.9145421786947863e+03 -2.7952242189649518e+04 +4.1852869540557884e+07 
-3.5725000000004695e+02 -5.6485053083903314e-01 +7.7030118164387762e+00 -1.3384075577929946e-02 -2.0742237263879755e+01 -5.9971245020128554e+03 -2.4631164152639591e+04 +4.2101093245294429e+07 
-3.5730000000004696e+02 -5.6484926401509528e-01 +7.7030576613598365e+00 -2.3372658186565430e-03 -2.1152919588188865e+01 -6.0787042074592455e+03 -2.1237188237586459e+04 +4.2346451036393724e+07 
-3.5735000000004698e+02 -5.6484798188368324e-01 +7.7031044010171756e+00 +8.5908339198462191e-03 -2.1575985779727713e+01 -6.1589147557258093e+03 -1.7769889799367022e+04 +4.2587371053662017e+07 
-3.5740000000004699e+02 -5.6484668415130856e-01 +7.7031520531772157e+00 +1.9374631318380686e-02 -2.2011479456986009e+01 -6.2373896478851057e+03 -1.4228813268267993e+04 +4.2822281730561599e+07 
-3.5745000000004700e+02 -5.6484537052457140e-01 +7.7032006358017382e+00 +2.9988537073208393e-02 -2.2459449506348456e+01 -6.3137624652350150e+03 -1.0613471893152684e+04 +4.3049612020391911e+07 
-3.5750000000004701e+02 -5.6484404071014072e-01 +7.7032501670491671e+00 +4.0406963021278934e-02 -2.2919950102633095e+01 -6.3876668287822304e+03 -6.9233477143644914e+03 +4.3267791155292988e+07 
-3.5755000000004702e+02 -5.6484269441475798e-01 +7.7033006652755160e+00 +5.0604321306781282e-02 -2.3393040773481623e+01 -6.4587363665849007e+03 -3.1578909287049810e+03 +4.3475248391771257e+07 
-3.5760000000004703e+02 -5.6484133134525394e-01 +7.7033521490314021e+00 +6.0555028471531144e-02 -2.3878786271145454e+01 -6.5266048339716681e+03 +6.8347903131257476e+02 +4.3670413857937187e+07 
-3.5765000000004704e+02 -5.6483995120851083e-01 +7.7034046370650069e+00 +7.0233498026299204e-02 -2.4377256681667198e+01 -6.5909059041392911e+03 +4.6013743538416902e+03 +4.3851717106332950e+07 
-3.5770000000004705e+02 -5.6483855371152181e-01 +7.7034581483213795e+00 +7.9614151030583155e-02 -2.4888527407638993e+01 -6.6512734548799799e+03 +8.5964387357255255e+03 +4.4017589054884277e+07 
-3.5775000000004707e+02 -5.6483713856133155e-01 +7.7035127019395135e+00 +8.8671405534958031e-02 -2.5412679035979039e+01 -6.7073412845799603e+03 +1.2669346257766390e+04 +4.4166460074020848e+07 
-3.5780000000004708e+02 -5.6483570546507622e-01 +7.7035683172595188e+00 +9.7379684092318661e-02 -2.5949797642880366e+01 -6.7587433177892763e+03 +1.6820803925124375e+04 +4.4296761383874550e+07 
-3.5785000000004709e+02 -5.6483425413000099e-01 +7.7036250138481339e+00 +1.0571342011579682e-01 -2.6499976629065124e+01 -6.8051139093332959e+03 +2.1051574801492912e+04 +4.4406928279799208e+07 
-3.5790000000004710e+02 -5.6483278426190875e-01 +7.7036828108090791e+00 +1.1364665242747260e-01 -2.7063290447436049e+01 -6.8460749054502148e+03 +2.5362504434618084e+04 +4.4495329518959895e+07 
